### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.65968466E-01  6.73560565E-03
3.10722447E-01  3.65274251E-01  6.74016448E-03
3.11014892E-01  3.66742939E-01  6.70526782E-03
3.11307336E-01  3.54791343E-01  6.68079639E-03
3.11599781E-01  3.65398914E-01  6.74418779E-03
3.11892226E-01  3.52048010E-01  6.66961586E-03
3.12184670E-01  3.60853195E-01  6.69618743E-03
3.12477115E-01  3.70456100E-01  6.73407596E-03
3.12769560E-01  3.65981728E-01  6.75227214E-03
3.13062004E-01  3.70915443E-01  6.73610251E-03
3.13354449E-01  3.66349310E-01  6.74071955E-03
3.13646894E-01  3.50517631E-01  6.59613917E-03
3.13939338E-01  3.60303134E-01  6.68049743E-03
3.14231783E-01  3.67183059E-01  6.72422629E-03
3.14524228E-01  3.59352738E-01  6.67693047E-03
3.14816672E-01  3.71334255E-01  6.74955873E-03
3.15109117E-01  3.73010159E-01  6.71994220E-03
3.15401562E-01  3.69861424E-01  6.73991814E-03
3.15694006E-01  3.70328873E-01  6.72938256E-03
3.15986451E-01  3.66046190E-01  6.69561932E-03
3.16278895E-01  3.70635062E-01  6.81539625E-03
3.16571340E-01  3.61156493E-01  6.83011301E-03
3.16863785E-01  3.62385958E-01  6.88669039E-03
3.17156229E-01  3.65407854E-01  6.87510334E-03
3.17448674E-01  3.71671915E-01  6.94548571E-03
3.17741119E-01  3.71442825E-01  6.97136344E-03
3.18033563E-01  3.73442054E-01  6.98073953E-03
3.18326008E-01  3.73711377E-01  6.98778499E-03
3.18618453E-01  3.70746642E-01  6.99442811E-03
3.18910897E-01  3.70554447E-01  6.94777118E-03
3.19203342E-01  3.66898566E-01  6.93939067E-03
3.19495787E-01  3.70565236E-01  7.00146239E-03
3.19788231E-01  3.73964190E-01  7.03867851E-03
3.20080676E-01  3.73275101E-01  7.00128358E-03
3.20373121E-01  3.75524670E-01  7.01321568E-03
3.20665565E-01  3.73983175E-01  7.00680027E-03
3.20958010E-01  3.71048868E-01  6.97473623E-03
3.21250455E-01  3.61172587E-01  6.95291953E-03
3.21542899E-01  3.80322218E-01  7.10570021E-03
3.21835344E-01  3.66902083E-01  6.96473988E-03
3.22127789E-01  3.62046719E-01  6.95292745E-03
3.22420233E-01  3.68160039E-01  6.98988745E-03
3.22712678E-01  3.58050078E-01  6.94806315E-03
3.23005123E-01  3.69162619E-01  6.98941434E-03
3.23297567E-01  3.77428383E-01  7.02060619E-03
3.23590012E-01  3.61220777E-01  6.96755992E-03
3.23882457E-01  3.69986176E-01  7.04060961E-03
3.24174901E-01  3.70735466E-01  7.03450013E-03
3.24467346E-01  3.62301886E-01  6.98310509E-03
3.24759791E-01  3.75954926E-01  7.05428468E-03
3.25052235E-01  3.71924222E-01  7.05640577E-03
3.25344680E-01  3.69707912E-01  7.05017801E-03
3.25637124E-01  3.65968853E-01  7.02841626E-03
3.25929569E-01  3.64123970E-01  7.02885166E-03
3.26222014E-01  3.56281877E-01  6.96930382E-03
3.26514458E-01  3.68364751E-01  7.05147767E-03
3.26806903E-01  3.79953116E-01  7.13523524E-03
3.27099348E-01  3.80378127E-01  7.11247558E-03
3.27391792E-01  3.70261699E-01  7.09344633E-03
3.27684237E-01  3.72619957E-01  7.06666987E-03
3.27976682E-01  3.71024847E-01  7.10390368E-03
3.28269126E-01  3.70381743E-01  7.08174706E-03
3.28561571E-01  3.73290867E-01  7.08470447E-03
3.28854016E-01  3.71677667E-01  7.13257585E-03
3.29146460E-01  3.74980450E-01  7.08096614E-03
3.29438905E-01  3.75076801E-01  7.14800740E-03
3.29731350E-01  3.70771915E-01  7.09578302E-03
3.30023794E-01  3.83431733E-01  7.20200222E-03
3.30316239E-01  3.68845254E-01  7.08874082E-03
3.30608684E-01  3.78052533E-01  7.14361994E-03
3.30901128E-01  3.83804619E-01  7.17935991E-03
3.31193573E-01  3.69766355E-01  7.07287155E-03
3.31486018E-01  3.75113994E-01  7.18267355E-03
3.31778462E-01  3.84738088E-01  7.23381387E-03
3.32070907E-01  3.59249413E-01  7.00134505E-03
3.32363352E-01  3.85865122E-01  7.21114874E-03
3.32655796E-01  3.71214718E-01  7.16894632E-03
3.32948241E-01  3.84927720E-01  7.20535079E-03
3.33240686E-01  3.72531295E-01  7.16175791E-03
3.33533130E-01  3.76015335E-01  7.14265183E-03
3.33825575E-01  3.71675432E-01  7.16358470E-03
3.34118019E-01  3.73278111E-01  7.17295147E-03
3.34410464E-01  3.70410532E-01  7.13805482E-03
3.34702909E-01  3.89587373E-01  7.26336893E-03
3.34995353E-01  3.86659682E-01  7.26223923E-03
3.35287798E-01  3.72520596E-01  7.19172461E-03
3.35580243E-01  3.87312293E-01  7.27772899E-03
3.35872687E-01  3.70375007E-01  7.12106144E-03
3.36165132E-01  3.85326087E-01  7.29256682E-03
3.36457577E-01  3.73058915E-01  7.18016876E-03
3.36750021E-01  3.83149892E-01  7.25391973E-03
3.37042466E-01  3.82919133E-01  7.25115510E-03
3.37334911E-01  3.72127324E-01  7.14871194E-03
3.37627355E-01  3.77468497E-01  7.21023232E-03
3.37919800E-01  3.80843610E-01  7.25670997E-03
3.38212245E-01  3.82101655E-01  7.28069618E-03
3.38504689E-01  3.82930666E-01  7.26073096E-03
3.38797134E-01  3.79588753E-01  7.18661956E-03
3.39089579E-01  3.78319561E-01  7.27493921E-03
3.39382023E-01  3.98362398E-01  7.34445360E-03
3.39674468E-01  3.79457206E-01  7.22500775E-03
3.39966913E-01  3.63182634E-01  7.17702834E-03
3.40259357E-01  3.69502783E-01  7.15575414E-03
3.40551802E-01  3.87375802E-01  7.30951410E-03
3.40844247E-01  3.82759124E-01  7.25317793E-03
3.41136691E-01  3.63679171E-01  7.14738714E-03
3.41429136E-01  3.82200569E-01  7.29294075E-03
3.41721581E-01  3.94706696E-01  7.36115640E-03
3.42014025E-01  3.78282428E-01  7.27750035E-03
3.42306470E-01  3.82566690E-01  7.26385415E-03
3.42598915E-01  3.66750062E-01  7.18029216E-03
3.42891359E-01  3.64529431E-01  7.13957613E-03
3.43183804E-01  3.70422453E-01  7.19267316E-03
3.43476248E-01  3.76713574E-01  7.25657446E-03
3.43768693E-01  3.77694726E-01  7.20890053E-03
3.44061138E-01  3.93877000E-01  7.33322231E-03
3.44353582E-01  3.88643742E-01  7.29071582E-03
3.44646027E-01  3.75678807E-01  7.21213128E-03
3.44938472E-01  3.81960958E-01  7.23875174E-03
3.45230916E-01  3.83622885E-01  7.27246515E-03
3.45523361E-01  3.76273513E-01  7.19491811E-03
3.45815806E-01  3.84541899E-01  7.22717820E-03
3.46108250E-01  3.74937594E-01  7.17333751E-03
3.46400695E-01  3.78254890E-01  7.26395799E-03
3.46693140E-01  3.76511246E-01  7.22280331E-03
3.46985584E-01  3.66529584E-01  7.14729773E-03
3.47278029E-01  3.84982407E-01  7.26393424E-03
3.47570474E-01  3.85944813E-01  7.25101028E-03
3.47862918E-01  3.80147338E-01  7.26418290E-03
3.48155363E-01  3.78498554E-01  7.23044109E-03
3.48447808E-01  3.64497811E-01  7.16885598E-03
3.48740252E-01  3.77545446E-01  7.23391864E-03
3.49032697E-01  3.77579421E-01  7.22410344E-03
3.49325142E-01  3.74046534E-01  7.22148316E-03
3.49617586E-01  3.72038692E-01  7.23678572E-03
3.49910031E-01  3.79857212E-01  7.25149084E-03
3.50202476E-01  3.78799021E-01  7.22660124E-03
3.50494920E-01  3.80506516E-01  7.24125002E-03
3.50787365E-01  3.76696736E-01  7.25505501E-03
3.51079810E-01  3.67833018E-01  7.16223894E-03
3.51372254E-01  3.71950686E-01  7.21854996E-03
3.51664699E-01  3.83117110E-01  7.26857595E-03
3.51957144E-01  3.77584398E-01  7.23306322E-03
3.52249588E-01  3.68075609E-01  7.17057381E-03
3.52542033E-01  3.87426972E-01  7.30408262E-03
3.52834477E-01  3.71345669E-01  7.26619735E-03
3.53126922E-01  3.84559721E-01  7.29329418E-03
3.53419367E-01  3.81814510E-01  7.30081555E-03
3.53711811E-01  3.90539259E-01  7.34567270E-03
3.54004256E-01  3.86590570E-01  7.30845518E-03
3.54296701E-01  3.81638944E-01  7.27894716E-03
3.54589145E-01  3.70884240E-01  7.23984558E-03
3.54881590E-01  3.70806277E-01  7.22408341E-03
3.55174035E-01  3.80574852E-01  7.33035104E-03
3.55466479E-01  3.80651146E-01  7.28772487E-03
3.55758924E-01  3.75793755E-01  7.24225445E-03
3.56051369E-01  3.74992311E-01  7.25387176E-03
3.56343813E-01  3.77664447E-01  7.27480697E-03
3.56636258E-01  3.82094026E-01  7.29441270E-03
3.56928703E-01  3.74957263E-01  7.27618905E-03
3.57221147E-01  3.89437169E-01  7.34021701E-03
3.57513592E-01  3.78223509E-01  7.29983626E-03
3.57806037E-01  3.70090127E-01  7.22662639E-03
3.58098481E-01  3.82224411E-01  7.29656080E-03
3.58390926E-01  3.78130674E-01  7.34192412E-03
3.58683371E-01  3.87454927E-01  7.36428611E-03
3.58975815E-01  3.86791229E-01  7.35696312E-03
3.59268260E-01  3.82330418E-01  7.33093591E-03
3.59560705E-01  3.73867124E-01  7.27639534E-03
3.59853149E-01  3.83367836E-01  7.34539190E-03
3.60145594E-01  3.76817137E-01  7.30431359E-03
3.60438039E-01  3.92750800E-01  7.38215493E-03
3.60730483E-01  3.85710329E-01  7.34237395E-03
3.61022928E-01  3.66465747E-01  7.23859575E-03
3.61315373E-01  3.82683188E-01  7.36092078E-03
3.61607817E-01  3.86833668E-01  7.36383162E-03
3.61900262E-01  3.77549708E-01  7.33199064E-03
3.62192706E-01  3.88439894E-01  7.40532996E-03
3.62485151E-01  3.82731318E-01  7.33801397E-03
3.62777596E-01  3.63630801E-01  7.25788716E-03
3.63070040E-01  3.79852355E-01  7.32317800E-03
3.63362485E-01  3.79259139E-01  7.33747147E-03
3.63654930E-01  3.85436952E-01  7.35619385E-03
3.63947374E-01  3.69507551E-01  7.26429373E-03
3.64239819E-01  3.75611782E-01  7.30769429E-03
3.64532264E-01  3.75854611E-01  7.31469691E-03
3.64824708E-01  3.83254170E-01  7.32760271E-03
3.65117153E-01  3.78874362E-01  7.37185124E-03
3.65409598E-01  3.84026468E-01  7.35360337E-03
3.65702042E-01  3.78291577E-01  7.34530715E-03
3.65994487E-01  3.75421613E-01  7.31339864E-03
3.66286932E-01  3.81253570E-01  7.35202478E-03
3.66579376E-01  3.83667469E-01  7.39240414E-03
3.66871821E-01  3.86079222E-01  7.41107715E-03
3.67164266E-01  3.59398305E-01  7.25757051E-03
3.67456710E-01  3.82127404E-01  7.36813108E-03
3.67749155E-01  3.75804305E-01  7.31444126E-03
3.68041600E-01  3.74312609E-01  7.31562357E-03
3.68334044E-01  3.64878923E-01  7.27497786E-03
3.68626489E-01  3.77387881E-01  7.34000420E-03
3.68918934E-01  3.90350580E-01  7.42819859E-03
3.69211378E-01  3.81191850E-01  7.35588651E-03
3.69503823E-01  3.75123709E-01  7.32353935E-03
3.69796268E-01  3.77354056E-01  7.38534750E-03
3.70088712E-01  3.80716473E-01  7.39770243E-03
3.70381157E-01  3.78335267E-01  7.34372018E-03
3.70673602E-01  3.73190433E-01  7.32909329E-03
3.70966046E-01  3.90194714E-01  7.43440585E-03
3.71258491E-01  3.83910239E-01  7.34941382E-03
3.71550935E-01  3.71766239E-01  7.36848544E-03
3.71843380E-01  3.62908244E-01  7.25471321E-03
3.72135825E-01  3.75503778E-01  7.37004075E-03
3.72428269E-01  3.80736411E-01  7.37622939E-03
3.72720714E-01  3.82217318E-01  7.37676164E-03
3.73013159E-01  3.68417680E-01  7.29637221E-03
3.73305603E-01  3.68986785E-01  7.30462605E-03
3.73598048E-01  3.69271815E-01  7.30861956E-03
3.73890493E-01  3.75362039E-01  7.37983081E-03
3.74182937E-01  3.79369408E-01  7.36560300E-03
3.74475382E-01  3.75941217E-01  7.37334648E-03
3.74767827E-01  3.76407981E-01  7.34986877E-03
3.75060271E-01  3.74870002E-01  7.34054530E-03
3.75352716E-01  3.71120870E-01  7.38617359E-03
3.75645161E-01  3.78416866E-01  7.37452414E-03
3.75937605E-01  3.81766319E-01  7.40113901E-03
3.76230050E-01  3.80163580E-01  7.40667759E-03
3.76522495E-01  3.68971646E-01  7.32657267E-03
3.76814939E-01  3.75414073E-01  7.32695824E-03
3.77107384E-01  3.87322307E-01  7.43640866E-03
3.77399829E-01  3.74625862E-01  7.34255509E-03
3.77692273E-01  3.94809216E-01  7.45264534E-03
3.77984718E-01  3.83675575E-01  7.39726052E-03
3.78277163E-01  3.82737726E-01  7.44579872E-03
3.78569607E-01  3.75906408E-01  7.35074468E-03
3.78862052E-01  3.87336582E-01  7.44749652E-03
3.79154497E-01  3.68386269E-01  7.28538819E-03
3.79446941E-01  3.86272877E-01  7.41432235E-03
3.79739386E-01  3.74854207E-01  7.36661069E-03
3.80031830E-01  3.89178336E-01  7.43329059E-03
3.80324275E-01  3.76044512E-01  7.37421773E-03
3.80616720E-01  3.88013721E-01  7.46557582E-03
3.80909164E-01  3.69333655E-01  7.30877696E-03
3.81201609E-01  3.77205819E-01  7.40357954E-03
3.81494054E-01  3.81015688E-01  7.40029011E-03
3.81786498E-01  3.88706058E-01  7.44760595E-03
3.82078943E-01  3.81114274E-01  7.43530272E-03
3.82371388E-01  3.81705314E-01  7.39234127E-03
3.82663832E-01  3.90708447E-01  7.49670761E-03
3.82956277E-01  3.85108650E-01  7.43170734E-03
3.83248722E-01  3.88085872E-01  7.48794153E-03
3.83541166E-01  3.73152643E-01  7.37098558E-03
3.83833611E-01  3.89499575E-01  7.50602642E-03
3.84126056E-01  3.76878411E-01  7.36188749E-03
3.84418500E-01  3.75336677E-01  7.42405839E-03
3.84710945E-01  3.70424986E-01  7.36262370E-03
3.85003390E-01  3.76991570E-01  7.44343363E-03
3.85295834E-01  3.84424329E-01  7.42826611E-03
3.85588279E-01  3.79683167E-01  7.43767992E-03
3.85880724E-01  3.78972530E-01  7.40105007E-03
3.86173168E-01  3.80278647E-01  7.40499841E-03
3.86465613E-01  3.82712722E-01  7.45006977E-03
3.86758058E-01  3.91444832E-01  7.45690195E-03
3.87050502E-01  3.86222392E-01  7.50140706E-03
3.87342947E-01  3.77682894E-01  7.44792633E-03
3.87635392E-01  3.66858393E-01  7.33159669E-03
3.87927836E-01  3.81456882E-01  7.46685592E-03
3.88220281E-01  3.86852443E-01  7.48898415E-03
3.88512726E-01  3.74838710E-01  7.38796312E-03
3.88805170E-01  3.81532431E-01  7.48274662E-03
3.89097615E-01  3.97242010E-01  7.53930025E-03
3.89390059E-01  3.89646769E-01  7.50508392E-03
3.89682504E-01  3.77781689E-01  7.39258761E-03
3.89974949E-01  3.90824825E-01  7.49828992E-03
3.90267393E-01  3.83091003E-01  7.42354617E-03
3.90559838E-01  3.88230294E-01  7.46739889E-03
3.90852283E-01  3.80499661E-01  7.45953759E-03
3.91144727E-01  3.81413668E-01  7.47518940E-03
3.91437172E-01  3.89044315E-01  7.49131385E-03
3.91729617E-01  3.64941418E-01  7.34318560E-03
3.92022061E-01  3.77432615E-01  7.44203152E-03
3.92314506E-01  3.74553412E-01  7.44153000E-03
3.92606951E-01  3.84154290E-01  7.48628564E-03
3.92899395E-01  3.78796041E-01  7.40170991E-03
3.93191840E-01  3.74685109E-01  7.44580617E-03
3.93484285E-01  3.84717315E-01  7.43528688E-03
3.93776729E-01  3.83606106E-01  7.50185130E-03
3.94069174E-01  3.88336748E-01  7.49322074E-03
3.94361619E-01  3.71228516E-01  7.42952339E-03
3.94654063E-01  3.82012874E-01  7.46522751E-03
3.94946508E-01  3.94341290E-01  7.54875597E-03
3.95238953E-01  3.70001674E-01  7.41874101E-03
3.95531397E-01  3.88129413E-01  7.53965788E-03
3.95823842E-01  3.86176229E-01  7.54618086E-03
3.96116287E-01  3.84858996E-01  7.49082211E-03
3.96408731E-01  3.87716681E-01  7.49422004E-03
3.96701176E-01  3.83232385E-01  7.50240358E-03
3.96993621E-01  3.85806799E-01  7.48896413E-03
3.97286065E-01  3.91141027E-01  7.51389377E-03
3.97578510E-01  3.98160249E-01  7.59161403E-03
3.97870955E-01  3.84525239E-01  7.46967411E-03
3.98163399E-01  3.85150731E-01  7.52175646E-03
3.98455844E-01  3.81262958E-01  7.43820332E-03
3.98748288E-01  3.85757059E-01  7.46326288E-03
3.99040733E-01  3.92113805E-01  7.59362010E-03
3.99333178E-01  3.77859503E-01  7.46280840E-03
3.99625622E-01  3.82105500E-01  7.49256881E-03
3.99918067E-01  3.81571442E-01  7.45297922E-03
4.00210512E-01  3.76498431E-01  7.42156012E-03
4.00502956E-01  3.73052090E-01  7.46135321E-03
4.00795401E-01  3.79934341E-01  7.47307995E-03
4.01087846E-01  3.93580407E-01  7.56174512E-03
4.01380290E-01  3.83724123E-01  7.49683194E-03
4.01672735E-01  3.80396277E-01  7.46789621E-03
4.01965180E-01  3.83894116E-01  7.49793183E-03
4.02257624E-01  3.81656349E-01  7.47493329E-03
4.02550069E-01  3.87797982E-01  7.58980168E-03
4.02842514E-01  3.91479313E-01  7.54084857E-03
4.03134958E-01  3.84484112E-01  7.49305822E-03
4.03427403E-01  3.69994313E-01  7.44887814E-03
4.03719848E-01  3.85848105E-01  7.51303928E-03
4.04012292E-01  3.90745163E-01  7.51851592E-03
4.04304737E-01  3.90031308E-01  7.57307885E-03
4.04597182E-01  3.76558036E-01  7.44019169E-03
4.04889626E-01  3.77033949E-01  7.49105634E-03
4.05182071E-01  3.71360928E-01  7.40294624E-03
4.05474516E-01  3.80189776E-01  7.49083003E-03
4.05766960E-01  3.75842452E-01  7.49499723E-03
4.06059405E-01  3.89834464E-01  7.54733849E-03
4.06351850E-01  3.83164376E-01  7.52748735E-03
4.06644294E-01  3.78062159E-01  7.45907007E-03
4.06936739E-01  3.84046465E-01  7.51778530E-03
4.07229184E-01  3.75703692E-01  7.47561967E-03
4.07521628E-01  3.82946968E-01  7.50000263E-03
4.07814073E-01  3.80508155E-01  7.54728587E-03
4.08106517E-01  3.68250340E-01  7.43256649E-03
4.08398962E-01  3.72444421E-01  7.42197828E-03
4.08691407E-01  3.58785957E-01  7.40152411E-03
4.08983851E-01  3.76318038E-01  7.46339606E-03
4.09276296E-01  3.71139050E-01  7.47655565E-03
4.09568741E-01  3.72747242E-01  7.45159481E-03
4.09861185E-01  3.72270674E-01  7.45281670E-03
4.10153630E-01  3.74035001E-01  7.48093566E-03
4.10446075E-01  3.75833184E-01  7.43864430E-03
4.10738519E-01  3.60607326E-01  7.39021879E-03
4.11030964E-01  3.61776710E-01  7.40394229E-03
4.11323409E-01  3.66792709E-01  7.37038627E-03
4.11615853E-01  3.71334076E-01  7.47960154E-03
4.11908298E-01  3.70027602E-01  7.41640432E-03
4.12200743E-01  3.74925792E-01  7.48903165E-03
4.12493187E-01  3.72792363E-01  7.46109104E-03
4.12785632E-01  3.61799657E-01  7.38303130E-03
4.13078077E-01  3.77156317E-01  7.48125603E-03
4.13370521E-01  3.60054970E-01  7.33085955E-03
4.13662966E-01  3.65585417E-01  7.42722582E-03
4.13955411E-01  3.61551315E-01  7.34599214E-03
4.14247855E-01  3.74099046E-01  7.44395377E-03
4.14540300E-01  3.65445077E-01  7.39820395E-03
4.14832745E-01  3.68690699E-01  7.37731997E-03
4.15125189E-01  3.54067475E-01  7.31552020E-03
4.15417634E-01  3.65503758E-01  7.37131108E-03
4.15710079E-01  3.63017380E-01  7.35359825E-03
4.16002523E-01  3.65916967E-01  7.40667433E-03
4.16294968E-01  3.65746170E-01  7.35217379E-03
4.16587412E-01  3.67640138E-01  7.37722730E-03
4.16879857E-01  3.59789461E-01  7.34120328E-03
4.17172302E-01  3.64259452E-01  7.35435914E-03
4.17464746E-01  3.62122625E-01  7.33454758E-03
4.17757191E-01  3.62863123E-01  7.30258040E-03
4.18049636E-01  3.67770165E-01  7.38538476E-03
4.18342080E-01  3.44756722E-01  7.22610997E-03
4.18634525E-01  3.47683907E-01  7.22245779E-03
4.18926970E-01  3.52229655E-01  7.28096487E-03
4.19219414E-01  3.58666927E-01  7.27768149E-03
4.19511859E-01  3.56537580E-01  7.28711812E-03
4.19804304E-01  3.60028416E-01  7.29749817E-03
4.20096748E-01  3.57474118E-01  7.28643360E-03
4.20389193E-01  3.52804065E-01  7.30447378E-03
4.20681638E-01  3.51240784E-01  7.26690190E-03
4.20974082E-01  3.57533842E-01  7.29774125E-03
4.21266527E-01  3.54779452E-01  7.29183899E-03
4.21558972E-01  3.40856016E-01  7.20261363E-03
4.21851416E-01  3.55245590E-01  7.26099079E-03
4.22143861E-01  3.45218718E-01  7.25671276E-03
4.22436306E-01  3.39485645E-01  7.15491408E-03
4.22728750E-01  3.50047916E-01  7.25787645E-03
4.23021195E-01  3.57559949E-01  7.31136370E-03
4.23313640E-01  3.53344023E-01  7.26594217E-03
4.23606084E-01  3.48599613E-01  7.28508597E-03
4.23898529E-01  3.47822547E-01  7.22650019E-03
4.24190974E-01  3.49949747E-01  7.26614846E-03
4.24483418E-01  3.50954652E-01  7.27267237E-03
4.24775863E-01  3.61109734E-01  7.31480820E-03
4.25068308E-01  3.39610338E-01  7.20334845E-03
4.25360752E-01  3.52894098E-01  7.27757579E-03
4.25653197E-01  3.48529935E-01  7.25012412E-03
4.25945641E-01  3.49668026E-01  7.27694714E-03
4.26238086E-01  3.39260429E-01  7.19891535E-03
4.26530531E-01  3.38134706E-01  7.20164692E-03
4.26822975E-01  3.46283227E-01  7.20806792E-03
4.27115420E-01  3.44907790E-01  7.27396598E-03
4.27407865E-01  3.49813730E-01  7.26007344E-03
4.27700309E-01  3.60497206E-01  7.31637003E-03
4.27992754E-01  3.39318275E-01  7.19416328E-03
4.28285199E-01  3.41798007E-01  7.20043015E-03
4.28577643E-01  3.37161452E-01  7.23348092E-03
4.28870088E-01  3.16562146E-01  7.04551907E-03
4.29162533E-01  3.27150404E-01  7.17959553E-03
4.29454977E-01  3.43399107E-01  7.21893413E-03
4.29747422E-01  3.35332096E-01  7.17962394E-03
4.30039867E-01  3.37641329E-01  7.23865535E-03
4.30332311E-01  3.34028155E-01  7.15427985E-03
4.30624756E-01  3.36484581E-01  7.23291142E-03
4.30917201E-01  3.45643163E-01  7.22384220E-03
4.31209645E-01  3.37345064E-01  7.19791651E-03
4.31502090E-01  3.44817430E-01  7.21982215E-03
4.31794535E-01  3.39715719E-01  7.15865893E-03
4.32086979E-01  3.27908635E-01  7.12978793E-03
4.32379424E-01  3.31465065E-01  7.11457198E-03
4.32671869E-01  3.29820544E-01  7.12936884E-03
4.32964313E-01  3.41947019E-01  7.16907578E-03
4.33256758E-01  3.27850163E-01  7.10917637E-03
4.33549203E-01  3.40265810E-01  7.18221394E-03
4.33841647E-01  3.34119380E-01  7.09932810E-03
4.34134092E-01  3.35843503E-01  7.17692263E-03
4.34426537E-01  3.32148641E-01  7.11096730E-03
4.34718981E-01  3.31093907E-01  7.15189893E-03
4.35011426E-01  3.33542794E-01  7.15993717E-03
4.35303870E-01  3.29875290E-01  7.11841648E-03
4.35596315E-01  3.27825040E-01  7.09103700E-03
4.35888760E-01  3.41063082E-01  7.16021145E-03
4.36181204E-01  3.26482147E-01  7.08014006E-03
4.36473649E-01  3.31167489E-01  7.09253596E-03
4.36766094E-01  3.35584402E-01  7.08764838E-03
4.37058538E-01  3.24841410E-01  7.07953656E-03
4.37350983E-01  3.28101933E-01  7.08056800E-03
4.37643428E-01  3.25977355E-01  7.11436803E-03
4.37935872E-01  3.32836986E-01  7.05719506E-03
4.38228317E-01  3.38235289E-01  7.17878528E-03
4.38520762E-01  3.29036981E-01  7.07816705E-03
4.38813206E-01  3.18640649E-01  6.99411379E-03
4.39105651E-01  3.24060589E-01  7.04659522E-03
4.39398096E-01  3.36731017E-01  7.12224329E-03
4.39690540E-01  3.39890122E-01  7.16389762E-03
4.39982985E-01  3.29514951E-01  7.09317671E-03
4.40275430E-01  3.27100366E-01  7.08480645E-03
4.40567874E-01  3.24704468E-01  7.07847252E-03
4.40860319E-01  3.21891844E-01  7.03961821E-03
4.41152764E-01  3.25442284E-01  7.08384905E-03
4.41445208E-01  3.45658064E-01  7.20762834E-03
4.41737653E-01  3.24245065E-01  7.06524681E-03
4.42030098E-01  3.28533024E-01  7.14052701E-03
4.42322542E-01  3.37548941E-01  7.10910698E-03
4.42614987E-01  3.29071343E-01  7.13230623E-03
4.42907432E-01  3.17726016E-01  7.01626530E-03
4.43199876E-01  3.33250612E-01  7.11683044E-03
4.43492321E-01  3.33717704E-01  7.11687049E-03
4.43784766E-01  3.27485681E-01  7.08423089E-03
4.44077210E-01  3.23269725E-01  7.07914354E-03
4.44369655E-01  3.22137505E-01  6.99425768E-03
4.44662099E-01  3.25005651E-01  7.08869565E-03
4.44954544E-01  3.29376310E-01  7.11075217E-03
4.45246989E-01  3.41167271E-01  7.17987819E-03
4.45539433E-01  3.26487273E-01  7.07272394E-03
4.45831878E-01  3.27031195E-01  7.07992073E-03
4.46124323E-01  3.14543217E-01  7.01147178E-03
4.46416767E-01  3.35330576E-01  7.12997792E-03
4.46709212E-01  3.28001887E-01  7.13733258E-03
4.47001657E-01  3.18423659E-01  7.05264043E-03
4.47294101E-01  3.32062632E-01  7.15013128E-03
4.47586546E-01  3.25499088E-01  7.10610952E-03
4.47878991E-01  3.20803046E-01  7.07158865E-03
4.48171435E-01  3.13694447E-01  7.00999470E-03
4.48463880E-01  3.23329359E-01  7.05286302E-03
4.48756325E-01  3.26958060E-01  7.10690068E-03
4.49048769E-01  3.19112003E-01  7.01192301E-03
4.49341214E-01  3.31160814E-01  7.11174775E-03
4.49633659E-01  3.29948008E-01  7.13052694E-03
4.49926103E-01  3.30621719E-01  7.11173983E-03
4.50218548E-01  3.31430048E-01  7.14016845E-03
4.50510993E-01  3.24265778E-01  7.10217189E-03
4.50803437E-01  3.28449637E-01  7.11294310E-03
4.51095882E-01  3.32834721E-01  7.13289762E-03
4.51388327E-01  3.24615628E-01  7.05963327E-03
4.51680771E-01  3.22552770E-01  7.09111942E-03
4.51973216E-01  3.28144938E-01  7.17466045E-03
4.52265661E-01  3.16195756E-01  7.18788756E-03
4.52558105E-01  3.27913642E-01  7.37735210E-03
4.52850550E-01  3.19900274E-01  7.36609893E-03
4.53142994E-01  3.27016383E-01  7.51515385E-03
4.53435439E-01  3.22219521E-01  7.47864041E-03
4.53727884E-01  3.24914038E-01  7.57832034E-03
4.54020328E-01  3.26566368E-01  7.64201442E-03
4.54312773E-01  3.16917866E-01  7.59341149E-03
4.54605218E-01  3.16207647E-01  7.57605582E-03
4.54897662E-01  3.24351102E-01  7.75419734E-03
4.55190107E-01  3.16377997E-01  7.66908471E-03
4.55482552E-01  3.24172527E-01  7.79242860E-03
4.55774996E-01  3.26042712E-01  7.79483235E-03
4.56067441E-01  3.24860871E-01  7.86263589E-03
4.56359886E-01  3.24314296E-01  7.88249169E-03
4.56652330E-01  3.14387649E-01  7.83255138E-03
4.56944775E-01  3.32230002E-01  8.01218487E-03
4.57237220E-01  3.30201834E-01  7.98471738E-03
4.57529664E-01  3.15223604E-01  7.90433027E-03
4.57822109E-01  3.21322024E-01  8.05794820E-03
4.58114554E-01  3.25207204E-01  8.04841891E-03
4.58406998E-01  3.29672247E-01  8.12779646E-03
4.58699443E-01  3.23732227E-01  8.15582927E-03
4.58991888E-01  3.08329552E-01  8.03592522E-03
4.59284332E-01  3.27125132E-01  8.21579527E-03
4.59576777E-01  3.21495622E-01  8.16125236E-03
4.59869222E-01  3.24815840E-01  8.22842401E-03
4.60161666E-01  3.31699759E-01  8.34088121E-03
4.60454111E-01  3.25166583E-01  8.29581171E-03
4.60746556E-01  3.31002265E-01  8.38649739E-03
4.61039000E-01  3.21978360E-01  8.29056185E-03
4.61331445E-01  3.24977785E-01  8.39862134E-03
