### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.04322898E-01  5.11387829E-03
3.10722447E-01  3.00041825E-01  5.10387402E-03
3.11014892E-01  3.01765591E-01  5.08558331E-03
3.11307336E-01  2.95681417E-01  5.07333968E-03
3.11599781E-01  2.96753407E-01  5.07498672E-03
3.11892226E-01  2.99712688E-01  5.07573038E-03
3.12184670E-01  3.11455756E-01  5.11709275E-03
3.12477115E-01  2.98831582E-01  5.05141914E-03
3.12769560E-01  3.13403606E-01  5.17590577E-03
3.13062004E-01  3.06779891E-01  5.10989735E-03
3.13354449E-01  3.10997069E-01  5.13685169E-03
3.13646894E-01  3.15746933E-01  5.12909051E-03
3.13939338E-01  3.05645853E-01  5.10403980E-03
3.14231783E-01  2.99880594E-01  5.05463034E-03
3.14524228E-01  3.08481425E-01  5.10058692E-03
3.14816672E-01  3.08937222E-01  5.11823129E-03
3.15109117E-01  3.09784591E-01  5.08988788E-03
3.15401562E-01  3.04273814E-01  5.08657144E-03
3.15694006E-01  3.09553325E-01  5.08245453E-03
3.15986451E-01  3.13297361E-01  5.12110768E-03
3.16278895E-01  3.09220046E-01  5.18503692E-03
3.16571340E-01  3.02112967E-01  5.16896322E-03
3.16863785E-01  3.03276092E-01  5.21742413E-03
3.17156229E-01  3.05134356E-01  5.20194555E-03
3.17448674E-01  3.04451704E-01  5.20695280E-03
3.17741119E-01  3.01717460E-01  5.23853023E-03
3.18033563E-01  3.03160369E-01  5.25556086E-03
3.18326008E-01  3.15702438E-01  5.30126644E-03
3.18618453E-01  3.04497659E-01  5.28714759E-03
3.18910897E-01  3.11639905E-01  5.28241601E-03
3.19203342E-01  3.03201854E-01  5.26628178E-03
3.19495787E-01  3.13639879E-01  5.31704398E-03
3.19788231E-01  3.11279744E-01  5.33348043E-03
3.20080676E-01  3.05000603E-01  5.29512297E-03
3.20373121E-01  3.12700003E-01  5.30912681E-03
3.20665565E-01  2.99825370E-01  5.27167041E-03
3.20958010E-01  3.07365566E-01  5.27178356E-03
3.21250455E-01  3.08175862E-01  5.30102663E-03
3.21542899E-01  3.11961234E-01  5.36211720E-03
3.21835344E-01  3.05362821E-01  5.28775435E-03
3.22127789E-01  3.14282328E-01  5.31830965E-03
3.22420233E-01  3.10246408E-01  5.30840317E-03
3.22712678E-01  3.12029988E-01  5.35489665E-03
3.23005123E-01  3.05573851E-01  5.31455316E-03
3.23297567E-01  3.06299925E-01  5.27538080E-03
3.23590012E-01  3.08232814E-01  5.31218760E-03
3.23882457E-01  3.06221336E-01  5.29990671E-03
3.24174901E-01  3.06355864E-01  5.33218449E-03
3.24467346E-01  3.15795720E-01  5.38022630E-03
3.24759791E-01  3.03431869E-01  5.28938230E-03
3.25052235E-01  3.12619358E-01  5.38441772E-03
3.25344680E-01  3.12067002E-01  5.38091222E-03
3.25637124E-01  3.09963912E-01  5.36197471E-03
3.25929569E-01  3.16274315E-01  5.36708534E-03
3.26222014E-01  3.10858220E-01  5.35316765E-03
3.26514458E-01  3.06479126E-01  5.35131106E-03
3.26806903E-01  3.04345340E-01  5.31500485E-03
3.27099348E-01  3.13350886E-01  5.36245760E-03
3.27391792E-01  3.06798905E-01  5.37053030E-03
3.27684237E-01  3.06837112E-01  5.34616178E-03
3.27976682E-01  3.06231171E-01  5.36047993E-03
3.28269126E-01  3.04006934E-01  5.35990018E-03
3.28561571E-01  3.17884982E-01  5.43993060E-03
3.28854016E-01  3.07889372E-01  5.37825841E-03
3.29146460E-01  3.19403261E-01  5.43777412E-03
3.29438905E-01  3.17012221E-01  5.44149196E-03
3.29731350E-01  3.07103902E-01  5.35783498E-03
3.30023794E-01  3.07802439E-01  5.39744366E-03
3.30316239E-01  3.16942841E-01  5.41594811E-03
3.30608684E-01  3.05030167E-01  5.36379265E-03
3.30901128E-01  3.15663427E-01  5.42564131E-03
3.31193573E-01  3.16222250E-01  5.43807913E-03
3.31486018E-01  3.02781850E-01  5.37587656E-03
3.31778462E-01  3.17832738E-01  5.47429267E-03
3.32070907E-01  3.11837584E-01  5.38502820E-03
3.32363352E-01  3.00783038E-01  5.35825873E-03
3.32655796E-01  3.12224090E-01  5.44545380E-03
3.32948241E-01  3.19242954E-01  5.46363508E-03
3.33240686E-01  3.09675753E-01  5.44134201E-03
3.33533130E-01  3.15991670E-01  5.43510262E-03
3.33825575E-01  3.06219041E-01  5.40393218E-03
3.34118019E-01  3.05581659E-01  5.41876815E-03
3.34410464E-01  3.08592111E-01  5.40947635E-03
3.34702909E-01  3.01507950E-01  5.37457597E-03
3.34995353E-01  3.10860515E-01  5.42860525E-03
3.35287798E-01  3.05681318E-01  5.40905911E-03
3.35580243E-01  3.05138230E-01  5.42378007E-03
3.35872687E-01  3.18303585E-01  5.46048349E-03
3.36165132E-01  3.15448523E-01  5.50978584E-03
3.36457577E-01  3.18296820E-01  5.49157942E-03
3.36750021E-01  3.20443958E-01  5.52152656E-03
3.37042466E-01  3.10482085E-01  5.46640437E-03
3.37334911E-01  3.11175704E-01  5.43715153E-03
3.37627355E-01  3.07547748E-01  5.43699786E-03
3.37919800E-01  3.11726034E-01  5.46753965E-03
3.38212245E-01  3.05052310E-01  5.42355748E-03
3.38504689E-01  3.12011391E-01  5.47308708E-03
3.38797134E-01  3.05391222E-01  5.40536270E-03
3.39089579E-01  3.11865419E-01  5.50316367E-03
3.39382023E-01  3.21759224E-01  5.49371820E-03
3.39674468E-01  3.16979468E-01  5.48340473E-03
3.39966913E-01  3.15695763E-01  5.51045919E-03
3.40259357E-01  3.07619959E-01  5.43277385E-03
3.40551802E-01  3.09140086E-01  5.46170259E-03
3.40844247E-01  3.09290409E-01  5.46900136E-03
3.41136691E-01  3.10432136E-01  5.48581872E-03
3.41429136E-01  3.14071029E-01  5.49732940E-03
3.41721581E-01  3.03692013E-01  5.42266015E-03
3.42014025E-01  3.10750574E-01  5.47707407E-03
3.42306470E-01  3.10131967E-01  5.44183236E-03
3.42598915E-01  3.13937098E-01  5.49917063E-03
3.42891359E-01  3.16171497E-01  5.49418712E-03
3.43183804E-01  3.15275371E-01  5.47306053E-03
3.43476248E-01  3.07336241E-01  5.44635393E-03
3.43768693E-01  3.18859577E-01  5.49954409E-03
3.44061138E-01  3.11060190E-01  5.48432255E-03
3.44353582E-01  3.15198481E-01  5.49993291E-03
3.44646027E-01  3.07958424E-01  5.44668594E-03
3.44938472E-01  3.08330923E-01  5.43787843E-03
3.45230916E-01  3.12394947E-01  5.47568733E-03
3.45523361E-01  3.26054245E-01  5.54228667E-03
3.45815806E-01  3.19564760E-01  5.48643479E-03
3.46108250E-01  3.15651387E-01  5.46813477E-03
3.46400695E-01  3.18376660E-01  5.53427869E-03
3.46693140E-01  3.19885015E-01  5.51982736E-03
3.46985584E-01  3.15335959E-01  5.45964390E-03
3.47278029E-01  3.13926727E-01  5.45385713E-03
3.47570474E-01  3.11742604E-01  5.45023102E-03
3.47862918E-01  3.19919676E-01  5.52526629E-03
3.48155363E-01  3.16398919E-01  5.51200332E-03
3.48447808E-01  3.12463552E-01  5.47509268E-03
3.48740252E-01  3.14925641E-01  5.49487071E-03
3.49032697E-01  3.19393933E-01  5.50844893E-03
3.49325142E-01  3.09878588E-01  5.48392022E-03
3.49617586E-01  3.13536972E-01  5.48017444E-03
3.49910031E-01  3.13464820E-01  5.50912507E-03
3.50202476E-01  3.09504777E-01  5.46247652E-03
3.50494920E-01  3.11968058E-01  5.47416508E-03
3.50787365E-01  3.15961927E-01  5.51591069E-03
3.51079810E-01  3.05703729E-01  5.43509843E-03
3.51372254E-01  3.16172630E-01  5.51429298E-03
3.51664699E-01  3.12108815E-01  5.48353279E-03
3.51957144E-01  3.06422681E-01  5.45693561E-03
3.52249588E-01  3.09588611E-01  5.46007743E-03
3.52542033E-01  3.17438871E-01  5.52223902E-03
3.52834477E-01  3.18525851E-01  5.54105174E-03
3.53126922E-01  3.12516928E-01  5.49732381E-03
3.53419367E-01  3.12168926E-01  5.50979190E-03
3.53711811E-01  3.06927919E-01  5.47277927E-03
3.54004256E-01  3.10787022E-01  5.48653351E-03
3.54296701E-01  3.14755470E-01  5.49569121E-03
3.54589145E-01  3.07431549E-01  5.49031235E-03
3.54881590E-01  3.14269096E-01  5.52485045E-03
3.55174035E-01  3.24802727E-01  5.60219586E-03
3.55466479E-01  3.04753125E-01  5.47802122E-03
3.55758924E-01  3.07507664E-01  5.44960704E-03
3.56051369E-01  3.19552004E-01  5.56038693E-03
3.56343813E-01  3.17049056E-01  5.54108154E-03
3.56636258E-01  3.14132750E-01  5.51790232E-03
3.56928703E-01  3.19334686E-01  5.54941921E-03
3.57221147E-01  3.07655334E-01  5.48053533E-03
3.57513592E-01  3.12025815E-01  5.49539644E-03
3.57806037E-01  3.19082350E-01  5.56221465E-03
3.58098481E-01  3.14571083E-01  5.52073726E-03
3.58390926E-01  3.17665994E-01  5.58812125E-03
3.58683371E-01  3.12233835E-01  5.49250562E-03
3.58975815E-01  3.13194692E-01  5.50907478E-03
3.59268260E-01  3.15068305E-01  5.53654693E-03
3.59560705E-01  3.08796406E-01  5.49430167E-03
3.59853149E-01  3.12828362E-01  5.51156560E-03
3.60145594E-01  3.10156107E-01  5.51195676E-03
3.60438039E-01  3.18720758E-01  5.56025188E-03
3.60730483E-01  3.13993782E-01  5.53490408E-03
3.61022928E-01  3.14217210E-01  5.52520296E-03
3.61315373E-01  3.11168909E-01  5.52495196E-03
3.61607817E-01  3.02058071E-01  5.46457293E-03
3.61900262E-01  3.17191750E-01  5.58332400E-03
3.62192706E-01  3.08462739E-01  5.50915580E-03
3.62485151E-01  3.19718242E-01  5.57078654E-03
3.62777596E-01  3.12785834E-01  5.54360636E-03
3.63070040E-01  3.22153032E-01  5.59162907E-03
3.63362485E-01  3.16690862E-01  5.58761833E-03
3.63654930E-01  3.31625372E-01  5.65669779E-03
3.63947374E-01  3.17372948E-01  5.55328699E-03
3.64239819E-01  3.20191532E-01  5.59934415E-03
3.64532264E-01  3.09323192E-01  5.54502057E-03
3.64824708E-01  3.10258687E-01  5.52407838E-03
3.65117153E-01  3.17901582E-01  5.56401070E-03
3.65409598E-01  3.18855137E-01  5.58767794E-03
3.65702042E-01  3.23888779E-01  5.63350087E-03
3.65994487E-01  3.19148064E-01  5.56448009E-03
3.66286932E-01  3.09661239E-01  5.52944141E-03
3.66579376E-01  3.30206245E-01  5.67901600E-03
3.66871821E-01  3.14060241E-01  5.58298593E-03
3.67164266E-01  3.19208503E-01  5.62248332E-03
3.67456710E-01  3.12229693E-01  5.53221442E-03
3.67749155E-01  3.09479982E-01  5.54027921E-03
3.68041600E-01  3.21225613E-01  5.62521815E-03
3.68334044E-01  3.15417826E-01  5.58477035E-03
3.68626489E-01  3.19326103E-01  5.59625868E-03
3.68918934E-01  3.19892436E-01  5.58587769E-03
3.69211378E-01  3.11223060E-01  5.56358136E-03
3.69503823E-01  3.19877863E-01  5.60540892E-03
3.69796268E-01  3.15527588E-01  5.59873972E-03
3.70088712E-01  3.14602882E-01  5.59077272E-03
3.70381157E-01  3.22940111E-01  5.61363250E-03
3.70673602E-01  3.16784143E-01  5.59974043E-03
3.70966046E-01  3.18814039E-01  5.58753964E-03
3.71258491E-01  3.02563846E-01  5.48947509E-03
3.71550935E-01  3.18083853E-01  5.63190784E-03
3.71843380E-01  3.27681780E-01  5.65120345E-03
3.72135825E-01  3.24625641E-01  5.65688033E-03
3.72428269E-01  3.10720533E-01  5.55571867E-03
3.72720714E-01  3.24881166E-01  5.63771976E-03
3.73013159E-01  3.09313416E-01  5.56313945E-03
3.73305603E-01  3.22052509E-01  5.62530523E-03
3.73598048E-01  3.07225108E-01  5.55905374E-03
3.73890493E-01  3.22983205E-01  5.65658044E-03
3.74182937E-01  3.24787974E-01  5.61816292E-03
3.74475382E-01  3.20887715E-01  5.63817471E-03
3.74767827E-01  3.09861809E-01  5.54428110E-03
3.75060271E-01  3.18974137E-01  5.62122231E-03
3.75352716E-01  3.15951288E-01  5.62092522E-03
3.75645161E-01  3.23285103E-01  5.63094486E-03
3.75937605E-01  3.16388041E-01  5.60177071E-03
3.76230050E-01  3.16315860E-01  5.59293432E-03
3.76522495E-01  3.19152683E-01  5.64202247E-03
3.76814939E-01  3.20007294E-01  5.63424127E-03
3.77107384E-01  3.17801505E-01  5.61071001E-03
3.77399829E-01  3.14462811E-01  5.60873933E-03
3.77692273E-01  3.19169402E-01  5.62844519E-03
3.77984718E-01  3.24862093E-01  5.62358694E-03
3.78277163E-01  3.13636780E-01  5.60118491E-03
3.78569607E-01  3.17313522E-01  5.60986297E-03
3.78862052E-01  3.18775028E-01  5.62106865E-03
3.79154497E-01  3.18418801E-01  5.61158685E-03
3.79446941E-01  3.22211683E-01  5.64269908E-03
3.79739386E-01  3.15463990E-01  5.60562825E-03
3.80031830E-01  3.24182838E-01  5.65880211E-03
3.80324275E-01  3.15658003E-01  5.60366828E-03
3.80616720E-01  3.14747691E-01  5.62712038E-03
3.80909164E-01  3.16049188E-01  5.60288643E-03
3.81201609E-01  3.21451157E-01  5.66036301E-03
3.81494054E-01  3.16377640E-01  5.63096907E-03
3.81786498E-01  3.19332242E-01  5.65765100E-03
3.82078943E-01  3.20194274E-01  5.65325096E-03
3.82371388E-01  3.22303027E-01  5.64706605E-03
3.82663832E-01  3.16109091E-01  5.62956743E-03
3.82956277E-01  3.20985973E-01  5.64508839E-03
3.83248722E-01  3.29557210E-01  5.71817579E-03
3.83541166E-01  3.32309484E-01  5.74635854E-03
3.83833611E-01  3.30658644E-01  5.72911231E-03
3.84126056E-01  3.30674738E-01  5.70065575E-03
3.84418500E-01  3.19360554E-01  5.66859217E-03
3.84710945E-01  3.25367957E-01  5.66425500E-03
3.85003390E-01  3.17527115E-01  5.63737238E-03
3.85295834E-01  3.32970470E-01  5.72214602E-03
3.85588279E-01  3.30020994E-01  5.73259732E-03
3.85880724E-01  3.23155493E-01  5.66849392E-03
3.86173168E-01  3.24263364E-01  5.65781211E-03
3.86465613E-01  3.21941555E-01  5.69328433E-03
3.86758058E-01  3.31243277E-01  5.71840629E-03
3.87050502E-01  3.28173459E-01  5.74557437E-03
3.87342947E-01  3.32475603E-01  5.74832037E-03
3.87635392E-01  3.22087348E-01  5.66302473E-03
3.87927836E-01  3.23511600E-01  5.67281991E-03
3.88220281E-01  3.18971694E-01  5.66864666E-03
3.88512726E-01  3.25738043E-01  5.68611128E-03
3.88805170E-01  3.30803424E-01  5.74046839E-03
3.89097615E-01  3.27145129E-01  5.72427735E-03
3.89390059E-01  3.24817479E-01  5.69222216E-03
3.89682504E-01  3.27356398E-01  5.71261533E-03
3.89974949E-01  3.26866925E-01  5.74832736E-03
3.90267393E-01  3.29477996E-01  5.72028384E-03
3.90559838E-01  3.24711204E-01  5.71181439E-03
3.90852283E-01  3.34168077E-01  5.76674892E-03
3.91144727E-01  3.37364495E-01  5.77353127E-03
3.91437172E-01  3.24017286E-01  5.69162238E-03
3.91729617E-01  3.28714430E-01  5.74529031E-03
3.92022061E-01  3.21089566E-01  5.69547573E-03
3.92314506E-01  3.32863122E-01  5.77914342E-03
3.92606951E-01  3.30995440E-01  5.73448231E-03
3.92899395E-01  3.18545282E-01  5.63607272E-03
3.93191840E-01  3.23090374E-01  5.69648948E-03
3.93484285E-01  3.31817508E-01  5.74766472E-03
3.93776729E-01  3.23178560E-01  5.74548263E-03
3.94069174E-01  3.34522069E-01  5.78007428E-03
3.94361619E-01  3.34584266E-01  5.77524723E-03
3.94654063E-01  3.24446380E-01  5.69110829E-03
3.94946508E-01  3.40549201E-01  5.79764880E-03
3.95238953E-01  3.27735633E-01  5.74876787E-03
3.95531397E-01  3.23791683E-01  5.71982283E-03
3.95823842E-01  3.29782784E-01  5.75612532E-03
3.96116287E-01  3.26354980E-01  5.69830975E-03
3.96408731E-01  3.33406925E-01  5.76404296E-03
3.96701176E-01  3.24125350E-01  5.70065482E-03
3.96993621E-01  3.21902633E-01  5.72853256E-03
3.97286065E-01  3.28180015E-01  5.73111838E-03
3.97578510E-01  3.26310724E-01  5.73562831E-03
3.97870955E-01  3.28835487E-01  5.72290504E-03
3.98163399E-01  3.27746063E-01  5.78486593E-03
3.98455844E-01  3.32268715E-01  5.76753914E-03
3.98748288E-01  3.30312520E-01  5.74931130E-03
3.99040733E-01  3.31212193E-01  5.76649047E-03
3.99333178E-01  3.29585999E-01  5.75009035E-03
3.99625622E-01  3.30317199E-01  5.76871028E-03
3.99918067E-01  3.31286460E-01  5.74154174E-03
4.00210512E-01  3.21725518E-01  5.68419276E-03
4.00502956E-01  3.25666398E-01  5.73362829E-03
4.00795401E-01  3.32259893E-01  5.77756856E-03
4.01087846E-01  3.29088211E-01  5.78191597E-03
4.01380290E-01  3.33264679E-01  5.76554891E-03
4.01672735E-01  3.28770220E-01  5.75159630E-03
4.01965180E-01  3.27976018E-01  5.76405833E-03
4.02257624E-01  3.24631721E-01  5.70930867E-03
4.02550069E-01  3.27652752E-01  5.79121010E-03
4.02842514E-01  3.25981051E-01  5.72562730E-03
4.03134958E-01  3.24569970E-01  5.72017813E-03
4.03427403E-01  3.24490935E-01  5.74742956E-03
4.03719848E-01  3.24852139E-01  5.72247757E-03
4.04012292E-01  3.27340871E-01  5.73993055E-03
4.04304737E-01  3.34818453E-01  5.82896918E-03
4.04597182E-01  3.32306474E-01  5.75897703E-03
4.04889626E-01  3.40729982E-01  5.84218185E-03
4.05182071E-01  3.26862276E-01  5.73461130E-03
4.05474516E-01  3.22905183E-01  5.75240981E-03
4.05766960E-01  3.31601679E-01  5.78917470E-03
4.06059405E-01  3.31355453E-01  5.79094142E-03
4.06351850E-01  3.28769982E-01  5.78579772E-03
4.06644294E-01  3.20127964E-01  5.67700481E-03
4.06936739E-01  3.31823707E-01  5.77116618E-03
4.07229184E-01  3.34629744E-01  5.78826899E-03
4.07521628E-01  3.28926682E-01  5.77905960E-03
4.07814073E-01  3.23332906E-01  5.75167686E-03
4.08106517E-01  3.28199983E-01  5.76331187E-03
4.08398962E-01  3.16689849E-01  5.68613596E-03
4.08691407E-01  3.28947842E-01  5.80982678E-03
4.08983851E-01  3.32837939E-01  5.79331908E-03
4.09276296E-01  3.29976618E-01  5.79765160E-03
4.09568741E-01  3.23429108E-01  5.73661271E-03
4.09861185E-01  3.33440304E-01  5.80837112E-03
4.10153630E-01  3.29801917E-01  5.79277985E-03
4.10446075E-01  3.25895041E-01  5.74900024E-03
4.10738519E-01  3.19792092E-01  5.72298001E-03
4.11030964E-01  3.19855094E-01  5.70548465E-03
4.11323409E-01  3.21223408E-01  5.70726022E-03
4.11615853E-01  3.13521594E-01  5.70581900E-03
4.11908298E-01  3.23928297E-01  5.72293624E-03
4.12200743E-01  3.17831784E-01  5.69749949E-03
4.12493187E-01  3.22756827E-01  5.73019171E-03
4.12785632E-01  3.28288645E-01  5.74450148E-03
4.13078077E-01  3.19672763E-01  5.70858456E-03
4.13370521E-01  3.22513700E-01  5.69069618E-03
4.13662966E-01  3.18032622E-01  5.69712371E-03
4.13955411E-01  3.22523952E-01  5.70920715E-03
4.14247855E-01  3.16898465E-01  5.65836625E-03
4.14540300E-01  3.14444184E-01  5.67092607E-03
4.14832745E-01  3.09079140E-01  5.62337646E-03
4.15125189E-01  3.07169944E-01  5.62379276E-03
4.15417634E-01  3.15096915E-01  5.67050604E-03
4.15710079E-01  3.14795047E-01  5.65330172E-03
4.16002523E-01  3.23336244E-01  5.72288921E-03
4.16294968E-01  3.22694749E-01  5.69658447E-03
4.16587412E-01  3.10138345E-01  5.60358725E-03
4.16879857E-01  3.07299703E-01  5.62438508E-03
4.17172302E-01  3.07607651E-01  5.60399983E-03
4.17464746E-01  3.18886012E-01  5.64498082E-03
4.17757191E-01  3.10958505E-01  5.62247634E-03
4.18049636E-01  3.12835366E-01  5.64496079E-03
4.18342080E-01  3.16579580E-01  5.66198723E-03
4.18634525E-01  3.17366511E-01  5.64576220E-03
4.18926970E-01  3.06220621E-01  5.59391594E-03
4.19219414E-01  3.17883581E-01  5.64852357E-03
4.19511859E-01  3.13100427E-01  5.62901888E-03
4.19804304E-01  3.14753085E-01  5.64626651E-03
4.20096748E-01  3.05363476E-01  5.57602011E-03
4.20389193E-01  3.10892761E-01  5.61983883E-03
4.20681638E-01  3.16290259E-01  5.63950231E-03
4.20974082E-01  3.05633813E-01  5.57475770E-03
4.21266527E-01  3.14461648E-01  5.62651083E-03
4.21558972E-01  3.05396885E-01  5.57161169E-03
4.21851416E-01  3.09802473E-01  5.59261581E-03
4.22143861E-01  3.09212476E-01  5.61867841E-03
4.22436306E-01  3.12589765E-01  5.62239718E-03
4.22728750E-01  3.08051974E-01  5.62305050E-03
4.23021195E-01  3.18398774E-01  5.65191358E-03
4.23313640E-01  3.03113967E-01  5.54769672E-03
4.23606084E-01  3.12749207E-01  5.63844200E-03
4.23898529E-01  3.06322396E-01  5.57341892E-03
4.24190974E-01  3.07098389E-01  5.59227820E-03
4.24483418E-01  3.02193820E-01  5.56706637E-03
4.24775863E-01  2.92552114E-01  5.50324190E-03
4.25068308E-01  2.99464136E-01  5.55573078E-03
4.25360752E-01  3.06977093E-01  5.59915788E-03
4.25653197E-01  2.98392117E-01  5.55871194E-03
4.25945641E-01  3.11058670E-01  5.60529530E-03
4.26238086E-01  3.04523587E-01  5.57115674E-03
4.26530531E-01  3.02485764E-01  5.58200013E-03
4.26822975E-01  3.08161110E-01  5.58627769E-03
4.27115420E-01  2.98514247E-01  5.58748236E-03
4.27407865E-01  3.00477594E-01  5.52848494E-03
4.27700309E-01  3.04381222E-01  5.58956154E-03
4.27992754E-01  2.96317548E-01  5.51495515E-03
4.28285199E-01  3.07935447E-01  5.60279004E-03
4.28577643E-01  2.98883200E-01  5.57055604E-03
4.28870088E-01  2.94654667E-01  5.50361723E-03
4.29162533E-01  2.89865017E-01  5.50475717E-03
4.29454977E-01  3.00441712E-01  5.55832870E-03
4.29747422E-01  3.02769929E-01  5.56582073E-03
4.30039867E-01  2.96614915E-01  5.53770922E-03
4.30332311E-01  2.94963479E-01  5.51605364E-03
4.30624756E-01  3.02153468E-01  5.58515871E-03
4.30917201E-01  3.02062362E-01  5.55117521E-03
4.31209645E-01  2.97283560E-01  5.52817015E-03
4.31502090E-01  3.01755250E-01  5.55730332E-03
4.31794535E-01  3.01799983E-01  5.54811442E-03
4.32086979E-01  2.99519151E-01  5.56399114E-03
4.32379424E-01  2.97584474E-01  5.51777054E-03
4.32671869E-01  2.90063262E-01  5.44794649E-03
4.32964313E-01  2.92257428E-01  5.47973672E-03
4.33256758E-01  2.94456840E-01  5.50941704E-03
4.33549203E-01  3.04039627E-01  5.58371237E-03
4.33841647E-01  3.03626597E-01  5.52856596E-03
4.34134092E-01  2.97690421E-01  5.52243553E-03
4.34426537E-01  3.00405353E-01  5.52410074E-03
4.34718981E-01  2.99158990E-01  5.53209847E-03
4.35011426E-01  3.01514298E-01  5.51831955E-03
4.35303870E-01  2.96587825E-01  5.49540948E-03
4.35596315E-01  2.93761075E-01  5.48961945E-03
4.35888760E-01  2.91316181E-01  5.47177624E-03
4.36181204E-01  2.95450628E-01  5.47789084E-03
4.36473649E-01  2.96491891E-01  5.47871878E-03
4.36766094E-01  2.94955373E-01  5.45126991E-03
4.37058538E-01  2.88213015E-01  5.47843520E-03
4.37350983E-01  3.02187681E-01  5.49751474E-03
4.37643428E-01  2.96326250E-01  5.50993579E-03
4.37935872E-01  2.88455784E-01  5.38914884E-03
4.38228317E-01  2.98565149E-01  5.54401428E-03
4.38520762E-01  2.80768037E-01  5.38605964E-03
4.38813206E-01  2.89995372E-01  5.43517293E-03
4.39105651E-01  3.01768631E-01  5.54730790E-03
4.39398096E-01  2.89072365E-01  5.41201932E-03
4.39690540E-01  2.97273666E-01  5.49042970E-03
4.39982985E-01  2.96296656E-01  5.50013036E-03
4.40275430E-01  2.85732061E-01  5.43326791E-03
4.40567874E-01  2.85897464E-01  5.42872865E-03
4.40860319E-01  2.96076179E-01  5.46464929E-03
4.41152764E-01  2.87140787E-01  5.44968760E-03
4.41445208E-01  2.90887386E-01  5.45182498E-03
4.41737653E-01  2.89781392E-01  5.44353249E-03
4.42030098E-01  2.93393075E-01  5.50630083E-03
4.42322542E-01  2.96161711E-01  5.45708789E-03
4.42614987E-01  2.86529213E-01  5.44453273E-03
4.42907432E-01  2.93248504E-01  5.45911584E-03
4.43199876E-01  2.87547350E-01  5.43060945E-03
4.43492321E-01  2.92476386E-01  5.47244493E-03
4.43784766E-01  3.03313702E-01  5.56344027E-03
4.44077210E-01  2.89641321E-01  5.43573033E-03
4.44369655E-01  2.92771518E-01  5.45887928E-03
4.44662099E-01  2.94377297E-01  5.48699824E-03
4.44954544E-01  2.79112190E-01  5.40145161E-03
4.45246989E-01  2.94511706E-01  5.50235109E-03
4.45539433E-01  2.87441373E-01  5.44552226E-03
4.45831878E-01  2.97685862E-01  5.48256747E-03
4.46124323E-01  2.89065808E-01  5.43817179E-03
4.46416767E-01  2.92676479E-01  5.48358355E-03
4.46709212E-01  2.92972624E-01  5.50019927E-03
4.47001657E-01  2.96933472E-01  5.49605489E-03
4.47294101E-01  2.89949566E-01  5.46267303E-03
4.47586546E-01  2.95687139E-01  5.49714360E-03
4.47878991E-01  2.93089777E-01  5.47211897E-03
4.48171435E-01  2.87310064E-01  5.45024034E-03
4.48463880E-01  2.88598001E-01  5.46811149E-03
4.48756325E-01  2.92535812E-01  5.48804132E-03
4.49048769E-01  2.94890791E-01  5.49992174E-03
4.49341214E-01  2.94474632E-01  5.48845343E-03
4.49633659E-01  2.97808409E-01  5.51446527E-03
4.49926103E-01  2.85144806E-01  5.44546871E-03
4.50218548E-01  2.92982697E-01  5.48228296E-03
4.50510993E-01  2.90795654E-01  5.47446311E-03
4.50803437E-01  2.92817533E-01  5.50547335E-03
4.51095882E-01  2.91315705E-01  5.49436826E-03
4.51388327E-01  2.89317012E-01  5.45978127E-03
4.51680771E-01  2.91194767E-01  5.49077196E-03
4.51973216E-01  2.98562944E-01  5.57020959E-03
4.52265661E-01  2.92419702E-01  5.59412455E-03
4.52558105E-01  2.90624440E-01  5.71432384E-03
4.52850550E-01  2.95506835E-01  5.73197985E-03
4.53142994E-01  2.92150497E-01  5.76721551E-03
4.53435439E-01  2.94732571E-01  5.84935257E-03
4.53727884E-01  2.88315117E-01  5.81556093E-03
4.54020328E-01  2.89480060E-01  5.86080877E-03
4.54312773E-01  2.88317174E-01  5.88370766E-03
4.54605218E-01  2.92038441E-01  5.91450883E-03
4.54897662E-01  2.91092098E-01  5.96893765E-03
4.55190107E-01  2.88657904E-01  5.95307304E-03
4.55482552E-01  2.77714759E-01  5.93667151E-03
4.55774996E-01  2.88706481E-01  5.97645948E-03
4.56067441E-01  2.83392608E-01  6.00936683E-03
4.56359886E-01  2.93504596E-01  6.07624603E-03
4.56652330E-01  2.80344844E-01  6.04907237E-03
4.56944775E-01  2.80989528E-01  6.06646156E-03
4.57237220E-01  2.86286086E-01  6.15111692E-03
4.57529664E-01  2.95203298E-01  6.18030038E-03
4.57822109E-01  3.00766110E-01  6.29048469E-03
4.58114554E-01  2.82892436E-01  6.18278189E-03
4.58406998E-01  2.94134438E-01  6.25962531E-03
4.58699443E-01  2.99073815E-01  6.34549698E-03
4.58991888E-01  2.88277745E-01  6.26977580E-03
4.59284332E-01  2.86321521E-01  6.30192319E-03
4.59576777E-01  2.91763514E-01  6.34822715E-03
4.59869222E-01  2.84493178E-01  6.30143052E-03
4.60161666E-01  2.88471311E-01  6.39522821E-03
4.60454111E-01  2.97725052E-01  6.42901799E-03
4.60746556E-01  2.93898791E-01  6.47664350E-03
4.61039000E-01  2.92156368E-01  6.42804150E-03
4.61331445E-01  2.98145175E-01  6.50155544E-03
