### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.08775544E-01  7.07067596E-03
3.10722447E-01  3.05596024E-01  7.03235669E-03
3.11014892E-01  3.03312391E-01  7.00370781E-03
3.11307336E-01  3.04070830E-01  7.05402764E-03
3.11599781E-01  3.08561295E-01  7.04677030E-03
3.11892226E-01  3.11604768E-01  7.07707275E-03
3.12184670E-01  3.03148806E-01  7.01947371E-03
3.12477115E-01  3.10808808E-01  7.02568050E-03
3.12769560E-01  3.11370343E-01  7.07504898E-03
3.13062004E-01  3.02397817E-01  6.99584000E-03
3.13354449E-01  3.06253552E-01  7.02628260E-03
3.13646894E-01  3.07243526E-01  7.01406272E-03
3.13939338E-01  3.06745112E-01  7.01927161E-03
3.14231783E-01  3.03247392E-01  7.01555889E-03
3.14524228E-01  3.05037439E-01  7.01569067E-03
3.14816672E-01  3.07206571E-01  7.02211028E-03
3.15109117E-01  3.11186016E-01  7.01558404E-03
3.15401562E-01  3.03508550E-01  6.98949443E-03
3.15694006E-01  3.14187944E-01  7.02898437E-03
3.15986451E-01  3.02853227E-01  6.95893401E-03
3.16278895E-01  3.08267117E-01  7.13247340E-03
3.16571340E-01  3.09284210E-01  7.16069154E-03
3.16863785E-01  3.03214610E-01  7.20313704E-03
3.17156229E-01  3.11451942E-01  7.21626030E-03
3.17448674E-01  3.04459304E-01  7.16892723E-03
3.17741119E-01  3.06863070E-01  7.22341565E-03
3.18033563E-01  3.16524535E-01  7.33761722E-03
3.18326008E-01  2.92124122E-01  7.11823814E-03
3.18618453E-01  3.18921834E-01  7.33005861E-03
3.18910897E-01  3.04464430E-01  7.25424616E-03
3.19203342E-01  3.02865684E-01  7.23106321E-03
3.19495787E-01  3.15795332E-01  7.33684236E-03
3.19788231E-01  3.14428091E-01  7.32832821E-03
3.20080676E-01  3.06402177E-01  7.29896640E-03
3.20373121E-01  3.03776532E-01  7.28345942E-03
3.20665565E-01  2.99875736E-01  7.23586325E-03
3.20958010E-01  3.00476313E-01  7.24790152E-03
3.21250455E-01  3.16571295E-01  7.34777469E-03
3.21542899E-01  3.08745146E-01  7.35028693E-03
3.21835344E-01  2.97284812E-01  7.19909184E-03
3.22127789E-01  2.98056036E-01  7.21331639E-03
3.22420233E-01  3.11190009E-01  7.30893947E-03
3.22712678E-01  3.04104775E-01  7.29666930E-03
3.23005123E-01  3.04478198E-01  7.32442318E-03
3.23297567E-01  3.05925429E-01  7.29250535E-03
3.23590012E-01  3.00837785E-01  7.26577872E-03
3.23882457E-01  3.07520270E-01  7.29902135E-03
3.24174901E-01  3.09913963E-01  7.32691819E-03
3.24467346E-01  3.13966095E-01  7.40528246E-03
3.24759791E-01  3.10688764E-01  7.30577717E-03
3.25052235E-01  3.07592511E-01  7.35517731E-03
3.25344680E-01  3.06714088E-01  7.33473618E-03
3.25637124E-01  3.10544670E-01  7.34477257E-03
3.25929569E-01  2.99961418E-01  7.33337877E-03
3.26222014E-01  3.15000266E-01  7.37837283E-03
3.26514458E-01  3.10145378E-01  7.42182601E-03
3.26806903E-01  3.14752728E-01  7.41526438E-03
3.27099348E-01  3.13348114E-01  7.36223534E-03
3.27391792E-01  3.02550673E-01  7.36511126E-03
3.27684237E-01  3.11182499E-01  7.39311939E-03
3.27976682E-01  3.17730635E-01  7.45946402E-03
3.28269126E-01  3.26601028E-01  7.50202639E-03
3.28561571E-01  3.14257205E-01  7.42346980E-03
3.28854016E-01  3.00867617E-01  7.36281089E-03
3.29146460E-01  3.17844033E-01  7.42635550E-03
3.29438905E-01  3.13494176E-01  7.42665026E-03
3.29731350E-01  3.11436623E-01  7.38978572E-03
3.30023794E-01  3.08036089E-01  7.42498273E-03
3.30316239E-01  3.12338531E-01  7.41261523E-03
3.30608684E-01  3.19833606E-01  7.48282671E-03
3.30901128E-01  3.12081426E-01  7.43892649E-03
3.31193573E-01  3.08975250E-01  7.43693626E-03
3.31486018E-01  3.22772652E-01  7.52868596E-03
3.31778462E-01  3.17834020E-01  7.51039060E-03
3.32070907E-01  3.12356263E-01  7.39832828E-03
3.32363352E-01  3.09359640E-01  7.44285341E-03
3.32655796E-01  3.16399127E-01  7.51623092E-03
3.32948241E-01  3.10399503E-01  7.43664103E-03
3.33240686E-01  3.18369418E-01  7.49202073E-03
3.33533130E-01  3.14949334E-01  7.47466413E-03
3.33825575E-01  3.04000020E-01  7.38753285E-03
3.34118019E-01  3.14709008E-01  7.49437464E-03
3.34410464E-01  3.08706373E-01  7.45396223E-03
3.34702909E-01  3.15749168E-01  7.50058098E-03
3.34995353E-01  3.26766163E-01  7.54594011E-03
3.35287798E-01  3.06173950E-01  7.46789575E-03
3.35580243E-01  3.21823388E-01  7.56082824E-03
3.35872687E-01  3.03685218E-01  7.41409231E-03
3.36165132E-01  3.15002739E-01  7.51104206E-03
3.36457577E-01  3.20227593E-01  7.51281995E-03
3.36750021E-01  3.10379058E-01  7.47898873E-03
3.37042466E-01  3.22389692E-01  7.57504813E-03
3.37334911E-01  3.21774393E-01  7.53133418E-03
3.37627355E-01  3.16066235E-01  7.54577760E-03
3.37919800E-01  3.07343781E-01  7.49445800E-03
3.38212245E-01  3.26119602E-01  7.58776255E-03
3.38504689E-01  3.09598446E-01  7.49554066E-03
3.38797134E-01  3.17617714E-01  7.47598615E-03
3.39089579E-01  3.18512321E-01  7.60304090E-03
3.39382023E-01  3.26594740E-01  7.56204734E-03
3.39674468E-01  3.21890205E-01  7.56083569E-03
3.39966913E-01  3.25183749E-01  7.62535539E-03
3.40259357E-01  3.10274690E-01  7.50636496E-03
3.40551802E-01  3.27148795E-01  7.61673972E-03
3.40844247E-01  3.21274251E-01  7.56254373E-03
3.41136691E-01  3.21368009E-01  7.59012718E-03
3.41429136E-01  3.14112872E-01  7.57577410E-03
3.41721581E-01  3.20489645E-01  7.55391968E-03
3.42014025E-01  3.25009316E-01  7.61217251E-03
3.42306470E-01  3.21629494E-01  7.57383415E-03
3.42598915E-01  3.20625305E-01  7.56719243E-03
3.42891359E-01  3.27913791E-01  7.60752102E-03
3.43183804E-01  3.10812205E-01  7.52171315E-03
3.43476248E-01  3.13059449E-01  7.57668912E-03
3.43768693E-01  3.17403942E-01  7.54291099E-03
3.44061138E-01  3.04332197E-01  7.48154614E-03
3.44353582E-01  3.26023668E-01  7.60279316E-03
3.44646027E-01  3.17823082E-01  7.53213558E-03
3.44938472E-01  3.17555606E-01  7.54575431E-03
3.45230916E-01  3.13470036E-01  7.54608493E-03
3.45523361E-01  3.05979133E-01  7.45129539E-03
3.45815806E-01  3.14392000E-01  7.49588432E-03
3.46108250E-01  3.15175772E-01  7.49720586E-03
3.46400695E-01  3.16406846E-01  7.57568981E-03
3.46693140E-01  3.09913993E-01  7.49533158E-03
3.46985584E-01  3.20201188E-01  7.54318712E-03
3.47278029E-01  3.26682389E-01  7.59733375E-03
3.47570474E-01  3.29145730E-01  7.61154061E-03
3.47862918E-01  3.22406858E-01  7.59344641E-03
3.48155363E-01  3.14946890E-01  7.53374631E-03
3.48447808E-01  3.29132855E-01  7.58809457E-03
3.48740252E-01  3.23537439E-01  7.59109249E-03
3.49032697E-01  3.22474450E-01  7.60196568E-03
3.49325142E-01  3.22017521E-01  7.61581957E-03
3.49617586E-01  3.20527822E-01  7.59728439E-03
3.49910031E-01  3.11643183E-01  7.51872826E-03
3.50202476E-01  3.15767825E-01  7.55138788E-03
3.50494920E-01  3.26050073E-01  7.57577643E-03
3.50787365E-01  3.20175409E-01  7.58108729E-03
3.51079810E-01  3.18289578E-01  7.57815130E-03
3.51372254E-01  3.12045485E-01  7.55094551E-03
3.51664699E-01  3.16042930E-01  7.58121582E-03
3.51957144E-01  3.16187590E-01  7.58715114E-03
3.52249588E-01  3.18170846E-01  7.56465364E-03
3.52542033E-01  3.19893062E-01  7.60510005E-03
3.52834477E-01  3.18611413E-01  7.60792755E-03
3.53126922E-01  3.16322863E-01  7.57237896E-03
3.53419367E-01  3.23687106E-01  7.63260527E-03
3.53711811E-01  3.24524581E-01  7.63198873E-03
3.54004256E-01  3.28612179E-01  7.65119679E-03
3.54296701E-01  3.22842658E-01  7.55649898E-03
3.54589145E-01  3.16075355E-01  7.57134706E-03
3.54881590E-01  3.21688235E-01  7.62139307E-03
3.55174035E-01  3.08286220E-01  7.53615517E-03
3.55466479E-01  3.16626012E-01  7.62729021E-03
3.55758924E-01  3.17252785E-01  7.54515547E-03
3.56051369E-01  3.24454188E-01  7.64028588E-03
3.56343813E-01  3.17977637E-01  7.60557503E-03
3.56636258E-01  3.09531540E-01  7.53545808E-03
3.56928703E-01  3.14896971E-01  7.59311719E-03
3.57221147E-01  3.15300435E-01  7.59173231E-03
3.57513592E-01  3.12212020E-01  7.58590410E-03
3.57806037E-01  3.25942785E-01  7.63254752E-03
3.58098481E-01  3.25072020E-01  7.65019516E-03
3.58390926E-01  3.21431309E-01  7.67294969E-03
3.58683371E-01  3.22409958E-01  7.63543509E-03
3.58975815E-01  3.29727888E-01  7.68457353E-03
3.59268260E-01  3.26474935E-01  7.68674025E-03
3.59560705E-01  3.21643412E-01  7.64734671E-03
3.59853149E-01  3.17886800E-01  7.63888704E-03
3.60145594E-01  3.16012830E-01  7.63207721E-03
3.60438039E-01  3.17750424E-01  7.61127938E-03
3.60730483E-01  3.20048034E-01  7.63336802E-03
3.61022928E-01  3.29898626E-01  7.70901050E-03
3.61315373E-01  3.26140702E-01  7.64662167E-03
3.61607817E-01  3.18324685E-01  7.64824171E-03
3.61900262E-01  3.19141924E-01  7.64799630E-03
3.62192706E-01  3.26163441E-01  7.66979018E-03
3.62485151E-01  3.33112508E-01  7.68894283E-03
3.62777596E-01  3.28376353E-01  7.72414729E-03
3.63070040E-01  3.12649757E-01  7.61141628E-03
3.63362485E-01  3.35548490E-01  7.79682072E-03
3.63654930E-01  3.29196572E-01  7.72310654E-03
3.63947374E-01  3.32245290E-01  7.71452347E-03
3.64239819E-01  3.34734529E-01  7.72864325E-03
3.64532264E-01  3.13741088E-01  7.62131717E-03
3.64824708E-01  3.32546651E-01  7.72703160E-03
3.65117153E-01  3.20399433E-01  7.66511168E-03
3.65409598E-01  3.15516382E-01  7.64553994E-03
3.65702042E-01  3.20276618E-01  7.69083574E-03
3.65994487E-01  3.29991847E-01  7.70564564E-03
3.66286932E-01  3.18646550E-01  7.65870046E-03
3.66579376E-01  3.25896651E-01  7.70717440E-03
3.66871821E-01  3.18668693E-01  7.68909417E-03
3.67164266E-01  3.21963251E-01  7.71560706E-03
3.67456710E-01  3.26212615E-01  7.68685294E-03
3.67749155E-01  3.29308778E-01  7.73172965E-03
3.68041600E-01  3.24927509E-01  7.70032499E-03
3.68334044E-01  3.23069632E-01  7.70340627E-03
3.68626489E-01  3.16364557E-01  7.69488374E-03
3.68918934E-01  3.21109146E-01  7.70751713E-03
3.69211378E-01  3.42088521E-01  7.83957448E-03
3.69503823E-01  3.23436469E-01  7.69964093E-03
3.69796268E-01  3.34660619E-01  7.76884845E-03
3.70088712E-01  3.29018205E-01  7.72337941E-03
3.70381157E-01  3.40569288E-01  7.82220904E-03
3.70673602E-01  3.25953722E-01  7.73315690E-03
3.70966046E-01  3.16113830E-01  7.68410880E-03
3.71258491E-01  3.35151702E-01  7.73473643E-03
3.71550935E-01  3.32097799E-01  7.74886878E-03
3.71843380E-01  3.30035418E-01  7.72230746E-03
3.72135825E-01  3.32531780E-01  7.77166709E-03
3.72428269E-01  3.36231411E-01  7.76701095E-03
3.72720714E-01  3.33753765E-01  7.73739070E-03
3.73013159E-01  3.24652225E-01  7.70037994E-03
3.73305603E-01  3.20230395E-01  7.68511649E-03
3.73598048E-01  3.40107739E-01  7.78923044E-03
3.73890493E-01  3.20290625E-01  7.71008106E-03
3.74182937E-01  3.32996666E-01  7.70286284E-03
3.74475382E-01  3.27062905E-01  7.76984915E-03
3.74767827E-01  3.34881365E-01  7.73966964E-03
3.75060271E-01  3.32658112E-01  7.76464166E-03
3.75352716E-01  3.35970819E-01  7.85768405E-03
3.75645161E-01  3.38246733E-01  7.79620884E-03
3.75937605E-01  3.18624228E-01  7.69934524E-03
3.76230050E-01  3.41831416E-01  7.88503792E-03
3.76522495E-01  3.31372172E-01  7.80155463E-03
3.76814939E-01  3.31441611E-01  7.77079724E-03
3.77107384E-01  3.27622324E-01  7.75368186E-03
3.77399829E-01  3.21288407E-01  7.72612216E-03
3.77692273E-01  3.48081261E-01  7.82214105E-03
3.77984718E-01  3.33855927E-01  7.77048059E-03
3.78277163E-01  3.34285170E-01  7.80313276E-03
3.78569607E-01  3.25385511E-01  7.74750300E-03
3.78862052E-01  3.34068835E-01  7.83735141E-03
3.79154497E-01  3.19083482E-01  7.70670129E-03
3.79446941E-01  3.31623107E-01  7.76441861E-03
3.79739386E-01  3.25456768E-01  7.74197932E-03
3.80031830E-01  3.38316947E-01  7.83615187E-03
3.80324275E-01  3.33905727E-01  7.79319135E-03
3.80616720E-01  3.23998898E-01  7.74104195E-03
3.80909164E-01  3.25535327E-01  7.73477880E-03
3.81201609E-01  3.39627385E-01  7.83532858E-03
3.81494054E-01  3.25378627E-01  7.78053375E-03
3.81786498E-01  3.31143975E-01  7.78143480E-03
3.82078943E-01  3.22927803E-01  7.78659387E-03
3.82371388E-01  3.34933698E-01  7.77033297E-03
3.82663832E-01  3.24579597E-01  7.78310886E-03
3.82956277E-01  3.33053678E-01  7.78753217E-03
3.83248722E-01  3.37587029E-01  7.85487518E-03
3.83541166E-01  3.39946210E-01  7.82919303E-03
3.83833611E-01  3.41532469E-01  7.88996369E-03
3.84126056E-01  3.29482526E-01  7.76422629E-03
3.84418500E-01  3.37510467E-01  7.83315394E-03
3.84710945E-01  3.33239883E-01  7.79423164E-03
3.85003390E-01  3.32546353E-01  7.79141346E-03
3.85295834E-01  3.40852290E-01  7.86283799E-03
3.85588279E-01  3.35662276E-01  7.84242619E-03
3.85880724E-01  3.37895900E-01  7.86862150E-03
3.86173168E-01  3.30479503E-01  7.80086033E-03
3.86465613E-01  3.46190661E-01  7.94556923E-03
3.86758058E-01  3.40502769E-01  7.85224978E-03
3.87050502E-01  3.33345950E-01  7.85395876E-03
3.87342947E-01  3.22557658E-01  7.79073825E-03
3.87635392E-01  3.50304186E-01  7.92700518E-03
3.87927836E-01  3.26276869E-01  7.78337708E-03
3.88220281E-01  3.36520255E-01  7.87016749E-03
3.88512726E-01  3.40866119E-01  7.84889888E-03
3.88805170E-01  3.37468028E-01  7.88056012E-03
3.89097615E-01  3.37879330E-01  7.87977222E-03
3.89390059E-01  3.40424299E-01  7.85327703E-03
3.89682504E-01  3.28909397E-01  7.79315317E-03
3.89974949E-01  3.34253997E-01  7.83954747E-03
3.90267393E-01  3.24781775E-01  7.77925737E-03
3.90559838E-01  3.42882663E-01  7.90672097E-03
3.90852283E-01  3.41359168E-01  7.88179692E-03
3.91144727E-01  3.41093987E-01  7.90893473E-03
3.91437172E-01  3.39489281E-01  7.85824656E-03
3.91729617E-01  3.41086537E-01  7.87077937E-03
3.92022061E-01  3.26556027E-01  7.81008787E-03
3.92314506E-01  3.48163515E-01  7.96537194E-03
3.92606951E-01  3.33223999E-01  7.88542256E-03
3.92899395E-01  3.39186251E-01  7.88995624E-03
3.93191840E-01  3.43964189E-01  7.91353267E-03
3.93484285E-01  3.35656852E-01  7.87011441E-03
3.93776729E-01  3.41184169E-01  7.93988351E-03
3.94069174E-01  3.42479080E-01  7.91621301E-03
3.94361619E-01  3.31774235E-01  7.85639975E-03
3.94654063E-01  3.34878623E-01  7.82473665E-03
3.94946508E-01  3.29758257E-01  7.83723779E-03
3.95238953E-01  3.39632988E-01  7.90145434E-03
3.95531397E-01  3.40910673E-01  7.91751780E-03
3.95823842E-01  3.41169119E-01  7.90552981E-03
3.96116287E-01  3.39839906E-01  7.93928653E-03
3.96408731E-01  3.32729727E-01  7.87042081E-03
3.96701176E-01  3.46546859E-01  7.92252831E-03
3.96993621E-01  3.37500453E-01  7.89742824E-03
3.97286065E-01  3.30247670E-01  7.81959575E-03
3.97578510E-01  3.40075165E-01  7.95455649E-03
3.97870955E-01  3.41355205E-01  7.89650250E-03
3.98163399E-01  3.37125421E-01  7.96343293E-03
3.98455844E-01  3.40335339E-01  7.86531530E-03
3.98748288E-01  3.48918825E-01  7.93940667E-03
3.99040733E-01  3.40182424E-01  7.93700665E-03
3.99333178E-01  3.43815506E-01  7.93225504E-03
3.99625622E-01  3.35629344E-01  7.89863057E-03
3.99918067E-01  3.37235898E-01  7.89964851E-03
4.00210512E-01  3.34691495E-01  7.87552260E-03
4.00502956E-01  3.50966245E-01  8.01373739E-03
4.00795401E-01  3.49142015E-01  7.96625391E-03
4.01087846E-01  3.44572425E-01  7.97156338E-03
4.01380290E-01  3.45168531E-01  7.92485755E-03
4.01672735E-01  3.44791740E-01  7.91064557E-03
4.01965180E-01  3.44169199E-01  7.97156338E-03
4.02257624E-01  3.44867498E-01  7.91422185E-03
4.02550069E-01  3.41855019E-01  7.99502712E-03
4.02842514E-01  3.54832739E-01  8.00107978E-03
4.03134958E-01  3.36623996E-01  7.86409527E-03
4.03427403E-01  3.44309300E-01  7.95946084E-03
4.03719848E-01  3.42868030E-01  7.92437792E-03
4.04012292E-01  3.39225382E-01  7.88793527E-03
4.04304737E-01  3.37007970E-01  7.94707425E-03
4.04597182E-01  3.37586433E-01  7.88503513E-03
4.04889626E-01  3.43878061E-01  7.97069166E-03
4.05182071E-01  3.44236255E-01  7.90618919E-03
4.05474516E-01  3.48759979E-01  8.00948031E-03
4.05766960E-01  3.51526976E-01  8.01143050E-03
4.06059405E-01  3.41127276E-01  7.93395750E-03
4.06351850E-01  3.41643035E-01  7.98326917E-03
4.06644294E-01  3.46712798E-01  7.93880317E-03
4.06936739E-01  3.33428264E-01  7.91647285E-03
4.07229184E-01  3.41987550E-01  7.93418754E-03
4.07521628E-01  3.39545757E-01  7.93108996E-03
4.07814073E-01  3.54493767E-01  8.04782845E-03
4.08106517E-01  3.36355418E-01  7.93659221E-03
4.08398962E-01  3.45933527E-01  7.91678671E-03
4.08691407E-01  3.50342870E-01  8.06837715E-03
4.08983851E-01  3.38923961E-01  7.90619198E-03
4.09276296E-01  3.40956986E-01  7.97117967E-03
4.09568741E-01  3.38483214E-01  7.91429542E-03
4.09861185E-01  3.57254297E-01  8.02982412E-03
4.10153630E-01  3.35419178E-01  7.91408401E-03
4.10446075E-01  3.29478323E-01  7.86478445E-03
4.10738519E-01  3.31380218E-01  7.94252008E-03
4.11030964E-01  3.43260348E-01  7.95481820E-03
4.11323409E-01  3.30976665E-01  7.84810819E-03
4.11615853E-01  3.35642874E-01  7.92544801E-03
4.11908298E-01  3.27324271E-01  7.82170705E-03
4.12200743E-01  3.42791140E-01  7.97738973E-03
4.12493187E-01  3.32544059E-01  7.91725703E-03
4.12785632E-01  3.37167710E-01  7.90513027E-03
4.13078077E-01  3.43962014E-01  7.97973014E-03
4.13370521E-01  3.24765086E-01  7.82423746E-03
4.13662966E-01  3.29278201E-01  7.87728187E-03
4.13955411E-01  3.32421958E-01  7.90723320E-03
4.14247855E-01  3.32795799E-01  7.84721319E-03
4.14540300E-01  3.40077132E-01  7.94539042E-03
4.14832745E-01  3.33625555E-01  7.89161120E-03
4.15125189E-01  3.24542135E-01  7.84985814E-03
4.15417634E-01  3.17648321E-01  7.78403459E-03
4.15710079E-01  3.28962535E-01  7.86321051E-03
4.16002523E-01  3.31618279E-01  7.86919240E-03
4.16294968E-01  3.33279163E-01  7.84535985E-03
4.16587412E-01  3.32870901E-01  7.84268510E-03
4.16879857E-01  3.17928851E-01  7.79792340E-03
4.17172302E-01  3.25492084E-01  7.79887429E-03
4.17464746E-01  3.24726015E-01  7.78170116E-03
4.17757191E-01  3.19019258E-01  7.75680179E-03
4.18049636E-01  3.21589768E-01  7.81426113E-03
4.18342080E-01  3.27560812E-01  7.81361293E-03
4.18634525E-01  3.19160938E-01  7.76008237E-03
4.18926970E-01  3.23383570E-01  7.81568978E-03
4.19219414E-01  3.23163480E-01  7.75788259E-03
4.19511859E-01  3.26820374E-01  7.81618059E-03
4.19804304E-01  3.27985883E-01  7.80918123E-03
4.20096748E-01  3.31571490E-01  7.82818906E-03
4.20389193E-01  3.33619893E-01  7.86663871E-03
4.20681638E-01  3.15423042E-01  7.74455117E-03
4.20974082E-01  3.20293188E-01  7.76678184E-03
4.21266527E-01  3.16819727E-01  7.74498889E-03
4.21558972E-01  3.22718084E-01  7.76002277E-03
4.21851416E-01  3.24585348E-01  7.79715134E-03
4.22143861E-01  3.12361538E-01  7.75348721E-03
4.22436306E-01  3.14739555E-01  7.71580590E-03
4.22728750E-01  3.22311550E-01  7.76877254E-03
4.23021195E-01  3.18109840E-01  7.76157808E-03
4.23313640E-01  3.18362474E-01  7.74509925E-03
4.23606084E-01  3.15872639E-01  7.75730098E-03
4.23898529E-01  3.08770388E-01  7.68755563E-03
4.24190974E-01  3.15184176E-01  7.76642328E-03
4.24483418E-01  3.13081950E-01  7.73094269E-03
4.24775863E-01  3.16435069E-01  7.74313696E-03
4.25068308E-01  3.15888971E-01  7.75973313E-03
4.25360752E-01  3.04436624E-01  7.68356072E-03
4.25653197E-01  3.13229799E-01  7.71538867E-03
4.25945641E-01  3.18545789E-01  7.75842136E-03
4.26238086E-01  3.17281276E-01  7.72272656E-03
4.26530531E-01  3.04787338E-01  7.73133850E-03
4.26822975E-01  3.11578900E-01  7.70177273E-03
4.27115420E-01  3.07437658E-01  7.74565525E-03
4.27407865E-01  2.99921095E-01  7.63056567E-03
4.27700309E-01  3.13244939E-01  7.77128292E-03
4.27992754E-01  3.14229548E-01  7.73361186E-03
4.28285199E-01  2.99859405E-01  7.63496710E-03
4.28577643E-01  3.21888655E-01  7.83970859E-03
4.28870088E-01  3.02267283E-01  7.64143607E-03
4.29162533E-01  3.07773203E-01  7.72788050E-03
4.29454977E-01  3.11301291E-01  7.71600241E-03
4.29747422E-01  3.01673979E-01  7.70306773E-03
4.30039867E-01  3.11433673E-01  7.74138421E-03
4.30332311E-01  3.12713891E-01  7.74710020E-03
4.30624756E-01  3.04868966E-01  7.68567994E-03
4.30917201E-01  3.08541507E-01  7.68784806E-03
4.31209645E-01  3.14535379E-01  7.77238281E-03
4.31502090E-01  3.12864006E-01  7.74296978E-03
4.31794535E-01  2.98587352E-01  7.60743860E-03
4.32086979E-01  3.12300920E-01  7.73323607E-03
4.32379424E-01  2.99543619E-01  7.64922984E-03
4.32671869E-01  3.13154250E-01  7.76849315E-03
4.32964313E-01  3.07080984E-01  7.67353782E-03
4.33256758E-01  3.09394330E-01  7.70939142E-03
4.33549203E-01  3.08433473E-01  7.68105872E-03
4.33841647E-01  3.10682863E-01  7.67655717E-03
4.34134092E-01  3.04842949E-01  7.64786080E-03
4.34426537E-01  3.06960881E-01  7.64716463E-03
4.34718981E-01  2.94571102E-01  7.61728408E-03
4.35011426E-01  3.07526529E-01  7.62724085E-03
4.35303870E-01  3.04382473E-01  7.63827702E-03
4.35596315E-01  2.98769563E-01  7.61032617E-03
4.35888760E-01  3.00896853E-01  7.60871498E-03
4.36181204E-01  3.08653504E-01  7.68413953E-03
4.36473649E-01  3.08222950E-01  7.66040292E-03
4.36766094E-01  3.00327867E-01  7.61758210E-03
4.37058538E-01  3.07086885E-01  7.69489026E-03
4.37350983E-01  3.00772309E-01  7.57898344E-03
4.37643428E-01  3.02337438E-01  7.69500295E-03
4.37935872E-01  2.93115109E-01  7.51481764E-03
4.38228317E-01  2.95986980E-01  7.62558309E-03
4.38520762E-01  3.01188558E-01  7.63513055E-03
4.38813206E-01  2.92902559E-01  7.58016575E-03
4.39105651E-01  3.07407647E-01  7.66607467E-03
4.39398096E-01  2.99489170E-01  7.59602105E-03
4.39690540E-01  2.97228247E-01  7.58861657E-03
4.39982985E-01  2.95819938E-01  7.56429741E-03
4.40275430E-01  3.00235569E-01  7.62297912E-03
4.40567874E-01  2.99119443E-01  7.58954231E-03
4.40860319E-01  3.05828571E-01  7.62963062E-03
4.41152764E-01  3.06453586E-01  7.66613102E-03
4.41445208E-01  3.03303719E-01  7.64847873E-03
4.41737653E-01  2.92538166E-01  7.58315902E-03
4.42030098E-01  2.88919330E-01  7.57787423E-03
4.42322542E-01  2.88703948E-01  7.52038462E-03
4.42614987E-01  2.97512591E-01  7.60018732E-03
4.42907432E-01  3.03054333E-01  7.63374614E-03
4.43199876E-01  2.96697229E-01  7.59016117E-03
4.43492321E-01  2.94596314E-01  7.56960316E-03
4.43784766E-01  2.96909928E-01  7.62669044E-03
4.44077210E-01  2.99562693E-01  7.64049590E-03
4.44369655E-01  3.05955678E-01  7.65850814E-03
4.44662099E-01  2.99422681E-01  7.66024552E-03
4.44954544E-01  3.01201135E-01  7.65377283E-03
4.45246989E-01  3.11325848E-01  7.65748974E-03
4.45539433E-01  2.95506358E-01  7.60771008E-03
4.45831878E-01  2.92370975E-01  7.56868906E-03
4.46124323E-01  3.01222086E-01  7.66605465E-03
4.46416767E-01  2.88677573E-01  7.56137026E-03
4.46709212E-01  2.83906996E-01  7.53834471E-03
4.47001657E-01  2.91899681E-01  7.56080262E-03
4.47294101E-01  2.98107117E-01  7.64814904E-03
4.47586546E-01  2.98208147E-01  7.61865918E-03
4.47878991E-01  3.03342491E-01  7.64868874E-03
4.48171435E-01  2.98281521E-01  7.62721384E-03
4.48463880E-01  2.92177618E-01  7.55938934E-03
4.48756325E-01  3.04652005E-01  7.66410539E-03
4.49048769E-01  2.86275446E-01  7.56291160E-03
4.49341214E-01  2.95074642E-01  7.60562951E-03
4.49633659E-01  2.97027916E-01  7.62793748E-03
4.49926103E-01  3.00416321E-01  7.64390361E-03
4.50218548E-01  3.08586985E-01  7.67419022E-03
4.50510993E-01  2.98300654E-01  7.63529167E-03
4.50803437E-01  3.03744704E-01  7.67380372E-03
4.51095882E-01  2.96467960E-01  7.63500342E-03
4.51388327E-01  3.01161349E-01  7.59685179E-03
4.51680771E-01  2.96409845E-01  7.65209319E-03
4.51973216E-01  3.10028046E-01  7.76601629E-03
4.52265661E-01  2.93434888E-01  7.78972451E-03
4.52558105E-01  2.97346264E-01  7.93540105E-03
4.52850550E-01  2.91242898E-01  7.90651888E-03
4.53142994E-01  2.99503565E-01  8.01191665E-03
4.53435439E-01  2.96788931E-01  8.07639118E-03
4.53727884E-01  2.89564043E-01  8.07892997E-03
4.54020328E-01  2.98613906E-01  8.21978413E-03
4.54312773E-01  2.79300392E-01  8.08355957E-03
4.54605218E-01  2.93994337E-01  8.19093082E-03
4.54897662E-01  2.92231470E-01  8.29161517E-03
4.55190107E-01  2.90471673E-01  8.27810261E-03
4.55482552E-01  2.87382871E-01  8.31053499E-03
4.55774996E-01  2.89425284E-01  8.33472423E-03
4.56067441E-01  2.96969831E-01  8.47594999E-03
4.56359886E-01  2.89534658E-01  8.43165535E-03
4.56652330E-01  2.90411592E-01  8.47916771E-03
4.56944775E-01  2.96769351E-01  8.50323308E-03
4.57237220E-01  2.79659271E-01  8.49696435E-03
4.57529664E-01  2.91493803E-01  8.55115894E-03
4.57822109E-01  2.79949397E-01  8.53514206E-03
4.58114554E-01  3.03786248E-01  8.66421778E-03
4.58406998E-01  2.78695494E-01  8.51280894E-03
4.58699443E-01  2.96380877E-01  8.69324710E-03
4.58991888E-01  3.03359628E-01  8.84950161E-03
4.59284332E-01  2.87118971E-01  8.72504618E-03
4.59576777E-01  2.89289594E-01  8.82849377E-03
4.59869222E-01  3.03386122E-01  8.87121167E-03
4.60161666E-01  2.90416211E-01  8.88868887E-03
4.60454111E-01  2.96664566E-01  8.87538772E-03
4.60746556E-01  2.91330576E-01  8.95755831E-03
4.61039000E-01  3.01394135E-01  8.98296945E-03
4.61331445E-01  2.93221056E-01  8.93892255E-03
