### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  7.67249539E-02  6.62743056E-04
2.63820434E-01  7.79095516E-02  6.62908540E-04
2.64067110E-01  7.79753402E-02  6.50391332E-04
2.64313787E-01  7.97408372E-02  6.68616267E-04
2.64560463E-01  7.58894458E-02  6.52038842E-04
2.64807139E-01  8.13332722E-02  6.65196159E-04
2.65053816E-01  7.89201334E-02  6.63516810E-04
2.65300492E-01  7.91080967E-02  6.70172973E-04
2.65547169E-01  8.40824619E-02  6.78856857E-04
2.65793845E-01  8.16820338E-02  6.67349959E-04
2.66040522E-01  7.74503648E-02  6.57564262E-04
2.66287198E-01  7.62993544E-02  6.54149044E-04
2.66533874E-01  7.78001845E-02  6.60458812E-04
2.66780551E-01  7.77634233E-02  6.34447904E-04
2.67027227E-01  8.06720257E-02  6.66154083E-04
2.67273904E-01  7.65691474E-02  6.38594269E-04
2.67520580E-01  7.73274004E-02  6.53786294E-04
2.67767256E-01  7.64180198E-02  6.53688563E-04
2.68013933E-01  7.72316083E-02  6.70069014E-04
2.68260609E-01  7.74267390E-02  6.42687664E-04
2.68507286E-01  7.92956501E-02  6.58863981E-04
2.68753962E-01  7.99222812E-02  6.80233701E-04
2.69000639E-01  7.88505897E-02  6.50715956E-04
2.69247315E-01  7.68000633E-02  6.52710907E-04
2.69493991E-01  7.74869770E-02  6.25168905E-04
2.69740668E-01  8.09342191E-02  6.58908102E-04
2.69987344E-01  7.98242688E-02  6.63835322E-04
2.70234021E-01  8.00790489E-02  6.75027724E-04
2.70480697E-01  8.25808793E-02  6.84443745E-04
2.70727374E-01  8.03808868E-02  6.81136851E-04
2.70974050E-01  7.96479210E-02  6.62978797E-04
2.71220726E-01  8.54088441E-02  6.98163174E-04
2.71467403E-01  8.40338096E-02  6.97740586E-04
2.71714079E-01  8.40690285E-02  6.98707823E-04
2.71960756E-01  8.22457150E-02  6.74530165E-04
2.72207432E-01  8.17741826E-02  6.93540031E-04
2.72454109E-01  8.59862044E-02  7.10808439E-04
2.72700785E-01  8.54596719E-02  7.18346157E-04
2.72947461E-01  8.49375278E-02  7.19047966E-04
2.73194138E-01  8.08050334E-02  6.86005806E-04
2.73440814E-01  8.33578706E-02  7.07605970E-04
2.73687491E-01  8.22662637E-02  6.91756024E-04
2.73934167E-01  7.94417337E-02  6.76328491E-04
2.74180843E-01  8.46142992E-02  6.98462012E-04
2.74427520E-01  8.25111941E-02  7.04983890E-04
2.74674196E-01  8.47381055E-02  7.04024569E-04
2.74920873E-01  8.44857544E-02  7.07847415E-04
2.75167549E-01  8.23507383E-02  6.78441662E-04
2.75414226E-01  8.48196149E-02  6.89447450E-04
2.75660902E-01  8.39252323E-02  7.00334320E-04
2.75907578E-01  8.29041973E-02  7.08053063E-04
2.76154255E-01  8.20395127E-02  7.02824444E-04
2.76400931E-01  7.92103708E-02  6.80555764E-04
2.76647608E-01  8.43288079E-02  7.38171278E-04
2.76894284E-01  8.65912586E-02  7.15398870E-04
2.77140961E-01  8.32232460E-02  7.22132507E-04
2.77387637E-01  8.42924863E-02  7.17675721E-04
2.77634313E-01  8.22739527E-02  7.20649550E-04
2.77880990E-01  8.42321888E-02  7.13691348E-04
2.78127666E-01  8.15314949E-02  7.04936276E-04
2.78374343E-01  8.46654251E-02  7.19232077E-04
2.78621019E-01  8.08155686E-02  7.02947087E-04
2.78867695E-01  8.32669884E-02  7.28038140E-04
2.79114372E-01  8.27168301E-02  7.14576046E-04
2.79361048E-01  8.23670104E-02  6.98026794E-04
2.79607725E-01  8.50525722E-02  7.35254085E-04
2.79854401E-01  8.26840773E-02  7.03581027E-04
2.80101078E-01  8.39061141E-02  7.32265995E-04
2.80347754E-01  8.31505507E-02  7.24916346E-04
2.80594430E-01  8.54304284E-02  7.16434210E-04
2.80841107E-01  8.44968557E-02  7.24523736E-04
2.81087783E-01  8.28353316E-02  7.14301947E-04
2.81334460E-01  8.45850930E-02  7.23597012E-04
2.81581136E-01  8.66155177E-02  7.26559607E-04
2.81827813E-01  8.11787397E-02  6.97160256E-04
2.82074489E-01  8.42002556E-02  7.10449123E-04
2.82321165E-01  8.75330269E-02  7.08058476E-04
2.82567842E-01  8.52245763E-02  7.19364034E-04
2.82814518E-01  8.12163875E-02  7.11792673E-04
2.83061195E-01  8.63353387E-02  7.07171508E-04
2.83307871E-01  8.34403485E-02  7.36077083E-04
2.83554548E-01  8.51760134E-02  7.13994843E-04
2.83801224E-01  8.35189447E-02  7.13587098E-04
2.84047900E-01  8.45260322E-02  7.27107516E-04
2.84294577E-01  8.39388072E-02  7.19603093E-04
2.84541253E-01  8.36776271E-02  7.27066945E-04
2.84787930E-01  8.58335271E-02  7.28875399E-04
2.85034606E-01  8.05839375E-02  7.12128764E-04
2.85281282E-01  8.48541781E-02  7.24881655E-04
2.85527959E-01  8.41884390E-02  7.15258182E-04
2.85774635E-01  8.49790052E-02  7.16170471E-04
2.86021312E-01  8.55113864E-02  7.27531500E-04
2.86267988E-01  8.71075168E-02  7.38670118E-04
2.86514665E-01  8.50115642E-02  7.12000416E-04
2.86761341E-01  8.12312737E-02  7.09703774E-04
2.87008017E-01  8.47503021E-02  7.15454516E-04
2.87254694E-01  8.31845999E-02  7.15512142E-04
2.87501370E-01  8.40957239E-02  7.22652359E-04
2.87748047E-01  8.74800831E-02  7.44408055E-04
2.87994723E-01  8.23801234E-02  7.18303490E-04
2.88241400E-01  8.70577022E-02  7.36807473E-04
2.88488076E-01  8.22293237E-02  7.14566675E-04
2.88734752E-01  8.54121149E-02  7.31337350E-04
2.88981429E-01  8.22694972E-02  7.01725832E-04
2.89228105E-01  8.72480497E-02  7.48989405E-04
2.89474782E-01  8.67298990E-02  7.05847808E-04
2.89721458E-01  8.98712575E-02  7.56496156E-04
2.89968134E-01  8.27600807E-02  7.21116492E-04
2.90214811E-01  8.65827128E-02  7.37500086E-04
2.90461487E-01  8.66203755E-02  7.32416811E-04
2.90708164E-01  8.47309902E-02  7.27477309E-04
2.90954840E-01  8.63808244E-02  7.37668597E-04
2.91201517E-01  8.17270130E-02  7.31902546E-04
2.91448193E-01  8.29703510E-02  7.18485913E-04
2.91694869E-01  8.56457502E-02  7.20043550E-04
2.91941546E-01  8.49520713E-02  7.12366484E-04
2.92188222E-01  8.47895741E-02  7.21502991E-04
2.92434899E-01  8.38216543E-02  7.10406632E-04
2.92681575E-01  8.58979076E-02  7.39883049E-04
2.92928252E-01  8.22427869E-02  7.20537209E-04
2.93174928E-01  8.55502859E-02  7.62910466E-04
2.93421604E-01  8.11405405E-02  7.09460408E-04
2.93668281E-01  8.50432217E-02  7.22283672E-04
2.93914957E-01  8.56634006E-02  7.33356515E-04
2.94161634E-01  8.84022787E-02  7.19274918E-04
2.94408310E-01  8.74139667E-02  7.28163403E-04
2.94654987E-01  8.71496871E-02  7.55184505E-04
2.94901663E-01  8.33821222E-02  7.22722325E-04
2.95148339E-01  8.45219418E-02  7.40185438E-04
2.95395016E-01  8.54916275E-02  7.34611298E-04
2.95641692E-01  8.42403173E-02  7.46443984E-04
2.95888369E-01  8.64198208E-02  7.30492873E-04
2.96135045E-01  8.52762833E-02  7.23822101E-04
2.96381721E-01  8.33546668E-02  7.27475330E-04
2.96628398E-01  8.85815546E-02  7.43350654E-04
2.96875074E-01  8.39089081E-02  7.22733326E-04
2.97121751E-01  8.57888386E-02  7.34134810E-04
2.97368427E-01  8.74967426E-02  7.26721541E-04
2.97615104E-01  8.24690536E-02  7.31826993E-04
2.97861780E-01  9.19296667E-02  7.76623318E-04
2.98108456E-01  8.75326023E-02  7.44660443E-04
2.98355133E-01  8.36033151E-02  7.23442819E-04
2.98601809E-01  8.79511163E-02  7.55773217E-04
2.98848486E-01  8.66094157E-02  7.39530427E-04
2.99095162E-01  8.56661722E-02  7.34089699E-04
2.99341839E-01  8.88846144E-02  7.61961506E-04
2.99588515E-01  8.41453150E-02  7.20585173E-04
2.99835191E-01  8.73064622E-02  7.43104261E-04
3.00081868E-01  8.52220803E-02  7.28165731E-04
3.00328544E-01  8.71045887E-02  7.64363213E-04
3.00575221E-01  8.46212357E-02  7.42768054E-04
3.00821897E-01  8.46066847E-02  7.28653569E-04
3.01068574E-01  8.59198868E-02  7.44158227E-04
3.01315250E-01  8.55044276E-02  7.36705435E-04
3.01561926E-01  8.85848850E-02  7.77186360E-04
3.01808603E-01  8.73851925E-02  7.54721055E-04
3.02055279E-01  8.83063376E-02  7.41788128E-04
3.02301956E-01  8.82974938E-02  7.48148828E-04
3.02548632E-01  8.67456943E-02  7.18116644E-04
3.02795308E-01  8.71429890E-02  7.61366158E-04
3.03041985E-01  8.45355541E-02  7.23043107E-04
3.03288661E-01  8.34860876E-02  7.17206742E-04
3.03535338E-01  8.64757821E-02  7.49539526E-04
3.03782014E-01  8.88785943E-02  7.29156367E-04
3.04028691E-01  8.31164420E-02  7.37069000E-04
3.04275367E-01  8.47642273E-02  7.55332818E-04
3.04522043E-01  8.31384361E-02  7.16674549E-04
3.04768720E-01  8.54707360E-02  7.30468368E-04
3.05015396E-01  9.02083442E-02  7.75909750E-04
3.05262073E-01  8.39273557E-02  7.47916987E-04
3.05508749E-01  8.26416016E-02  6.99958473E-04
3.05755426E-01  8.55470523E-02  7.50994601E-04
3.06002102E-01  8.61109942E-02  7.25204824E-04
3.06248778E-01  8.51801485E-02  7.39828625E-04
3.06495455E-01  8.57888758E-02  7.21800199E-04
3.06742131E-01  8.40419233E-02  7.33690860E-04
3.06988808E-01  8.82069319E-02  7.67346879E-04
3.07235484E-01  8.92075896E-02  7.44895660E-04
3.07482160E-01  8.76093581E-02  7.46874255E-04
3.07728837E-01  8.63559023E-02  7.48556573E-04
3.07975513E-01  8.88920277E-02  7.59487273E-04
3.08222190E-01  8.96467939E-02  7.74579123E-04
3.08468866E-01  9.01108012E-02  7.77562556E-04
3.08715543E-01  8.45198333E-02  7.25853839E-04
3.08962219E-01  8.63711014E-02  7.45565747E-04
3.09208895E-01  8.71368870E-02  7.56241207E-04
3.09455572E-01  8.41416270E-02  7.50402978E-04
3.09702248E-01  8.37407708E-02  7.36837857E-04
3.09948925E-01  8.63571689E-02  7.55216053E-04
3.10195601E-01  8.77963379E-02  7.54339155E-04
3.10442278E-01  8.55838209E-02  7.35222478E-04
3.10688954E-01  8.84226039E-02  7.62942829E-04
3.10935630E-01  8.74973014E-02  7.50328705E-04
3.11182307E-01  8.38703066E-02  7.21959164E-04
3.11428983E-01  8.37877467E-02  7.36419461E-04
3.11675660E-01  9.06582177E-02  7.71741965E-04
3.11922336E-01  8.88203457E-02  7.64437369E-04
3.12169013E-01  8.49525407E-02  7.22703582E-04
3.12415689E-01  9.00838450E-02  7.71717285E-04
3.12662365E-01  9.17272493E-02  7.66833895E-04
3.12909042E-01  8.85484815E-02  7.40253308E-04
3.13155718E-01  8.88445377E-02  7.54616922E-04
3.13402395E-01  8.42585340E-02  7.44210789E-04
3.13649071E-01  9.04846489E-02  7.65886216E-04
3.13895747E-01  8.93341452E-02  7.63920194E-04
3.14142424E-01  8.41184333E-02  7.42849952E-04
3.14389100E-01  8.56783241E-02  7.26403727E-04
3.14635777E-01  8.79045054E-02  7.46946956E-04
3.14882453E-01  9.09769461E-02  7.68082158E-04
3.15129130E-01  8.50974396E-02  7.30152184E-04
3.15375806E-01  9.13442373E-02  7.81253679E-04
3.15622482E-01  8.73552933E-02  7.60851137E-04
3.15869159E-01  8.59979764E-02  7.37976341E-04
3.16115835E-01  8.87112170E-02  7.76153232E-04
3.16362512E-01  9.02102739E-02  7.48995983E-04
3.16609188E-01  9.02458280E-02  7.66421319E-04
3.16855865E-01  8.97908211E-02  7.56030378E-04
3.17102541E-01  8.53405073E-02  7.31868087E-04
3.17349217E-01  8.43810141E-02  7.28801591E-04
3.17595894E-01  9.25747529E-02  7.80049944E-04
3.17842570E-01  9.37292352E-02  7.66495359E-04
3.18089247E-01  8.92723948E-02  7.64156808E-04
3.18335923E-01  8.69266391E-02  7.40115414E-04
3.18582599E-01  8.45408738E-02  7.41247030E-04
3.18829276E-01  8.67501497E-02  7.47056445E-04
3.19075952E-01  8.80367085E-02  7.65077071E-04
3.19322629E-01  8.93716440E-02  7.53065455E-04
3.19569305E-01  8.76845643E-02  7.57130096E-04
3.19815982E-01  8.71594623E-02  7.58556882E-04
3.20062658E-01  8.79672617E-02  7.45007244E-04
3.20309334E-01  8.79524574E-02  7.62900629E-04
3.20556011E-01  8.76539424E-02  7.65645527E-04
3.20802687E-01  9.13333148E-02  7.72343134E-04
3.21049364E-01  8.81989822E-02  7.55861343E-04
3.21296040E-01  8.69249627E-02  7.41181371E-04
3.21542717E-01  8.84736031E-02  7.53261556E-04
3.21789393E-01  8.71784315E-02  7.52008404E-04
3.22036069E-01  8.92324150E-02  7.71101564E-04
3.22282746E-01  8.70934352E-02  7.49829400E-04
3.22529422E-01  9.07925218E-02  7.70489336E-04
3.22776099E-01  9.24344808E-02  7.76428147E-04
3.23022775E-01  9.33214799E-02  7.81992043E-04
3.23269452E-01  8.60415995E-02  7.60554336E-04
3.23516128E-01  8.90078172E-02  7.84822798E-04
3.23762804E-01  9.13155898E-02  7.62009702E-04
3.24009481E-01  8.89380425E-02  7.33056047E-04
3.24256157E-01  8.52625817E-02  7.43192621E-04
3.24502834E-01  9.12050381E-02  7.48868624E-04
3.24749510E-01  9.09081101E-02  7.60429131E-04
3.24996186E-01  9.21185017E-02  7.71201274E-04
3.25242863E-01  8.92929807E-02  7.61450210E-04
3.25489539E-01  8.85806903E-02  7.63108837E-04
3.25736216E-01  9.20686200E-02  7.83503987E-04
3.25982892E-01  8.78237039E-02  7.66821846E-04
3.26229569E-01  9.10197645E-02  7.75171386E-04
3.26476245E-01  9.02342945E-02  7.72095518E-04
3.26722921E-01  8.81811604E-02  7.72030267E-04
3.26969598E-01  8.82638469E-02  7.44343270E-04
3.27216274E-01  9.26158279E-02  7.88020378E-04
3.27462951E-01  8.97868425E-02  7.66143261E-04
3.27709627E-01  9.14044008E-02  7.82381219E-04
3.27956304E-01  8.50078091E-02  7.28946587E-04
3.28202980E-01  8.86804089E-02  7.76810048E-04
3.28449656E-01  9.31568369E-02  7.77807902E-04
3.28696333E-01  8.95948932E-02  7.75202701E-04
3.28943009E-01  9.04850736E-02  7.68526981E-04
3.29189686E-01  8.92107636E-02  7.66752812E-04
3.29436362E-01  8.92150626E-02  7.85407552E-04
3.29683039E-01  9.03046504E-02  7.84335833E-04
3.29929715E-01  9.36380178E-02  7.60610972E-04
3.30176391E-01  9.07970220E-02  7.85189855E-04
3.30423068E-01  8.90697688E-02  7.67089950E-04
3.30669744E-01  8.76351520E-02  7.37381284E-04
3.30916421E-01  9.04969350E-02  7.73924927E-04
3.31163097E-01  9.09117311E-02  7.65461184E-04
3.31409773E-01  9.18949470E-02  7.74624117E-04
3.31656450E-01  9.22505781E-02  7.65279750E-04
3.31903126E-01  8.95875618E-02  7.50940584E-04
3.32149803E-01  9.13142487E-02  7.91735540E-04
3.32396479E-01  9.47791412E-02  7.90933729E-04
3.32643156E-01  9.13570449E-02  7.78731192E-04
3.32889832E-01  9.61407050E-02  7.98882742E-04
3.33136508E-01  9.18387845E-02  8.00952257E-04
3.33383185E-01  9.15092751E-02  7.67527672E-04
3.33629861E-01  8.90310705E-02  7.63956341E-04
3.33876538E-01  9.23373029E-02  7.64955126E-04
3.34123214E-01  9.23807248E-02  7.90162536E-04
3.34369891E-01  9.37290266E-02  7.95144646E-04
3.34616567E-01  9.11670178E-02  7.48991733E-04
3.34863243E-01  9.24780369E-02  7.73941982E-04
3.35109920E-01  9.25802886E-02  7.76966626E-04
3.35356596E-01  9.16549489E-02  7.70086481E-04
3.35603273E-01  9.26356018E-02  7.93956860E-04
3.35849949E-01  9.60808843E-02  8.00253067E-04
3.36096625E-01  9.02363732E-02  7.87851517E-04
3.36343302E-01  9.25572067E-02  7.64394936E-04
3.36589978E-01  9.28360522E-02  7.66426965E-04
3.36836655E-01  9.45771560E-02  7.81191688E-04
3.37083331E-01  9.20088887E-02  7.58134935E-04
3.37330008E-01  9.58287194E-02  7.82265153E-04
3.37576684E-01  9.34857503E-02  8.01791553E-04
3.37823360E-01  9.49239060E-02  7.88694422E-04
3.38070037E-01  9.49802473E-02  7.95062690E-04
3.38316713E-01  9.52824801E-02  8.25535157E-04
3.38563390E-01  9.54164118E-02  7.73837499E-04
3.38810066E-01  9.25854743E-02  7.89064274E-04
3.39056743E-01  9.47233811E-02  7.97379937E-04
3.39303419E-01  9.66875181E-02  7.96883251E-04
3.39550095E-01  9.51141417E-02  8.04920390E-04
3.39796772E-01  9.33040753E-02  7.69058825E-04
3.40043448E-01  9.30779353E-02  7.74167653E-04
3.40290125E-01  9.40517187E-02  7.86389166E-04
3.40536801E-01  9.46693122E-02  7.87166820E-04
3.40783478E-01  9.67391431E-02  8.03808565E-04
3.41030154E-01  9.37931314E-02  7.93178391E-04
3.41276830E-01  9.32885781E-02  7.74043438E-04
3.41523507E-01  1.00021616E-01  7.94103078E-04
3.41770183E-01  9.25334916E-02  7.76425295E-04
3.42016860E-01  9.08967555E-02  7.86058197E-04
3.42263536E-01  9.19408798E-02  7.94476946E-04
3.42510212E-01  9.25644264E-02  7.82660092E-04
3.42756889E-01  9.81985182E-02  8.05791118E-04
3.43003565E-01  9.40827504E-02  8.18679284E-04
3.43250242E-01  9.60763246E-02  7.92208419E-04
3.43496918E-01  9.14006606E-02  7.86809367E-04
3.43743595E-01  9.65859368E-02  8.01974384E-04
3.43990271E-01  9.45607796E-02  7.83421332E-04
3.44236947E-01  9.60126966E-02  7.92125589E-04
3.44483624E-01  9.60300937E-02  8.09904479E-04
3.44730300E-01  9.20409486E-02  7.82982155E-04
3.44976977E-01  9.30245742E-02  8.03663046E-04
3.45223653E-01  9.51235890E-02  7.88390986E-04
3.45470330E-01  9.40758884E-02  7.91361090E-04
3.45717006E-01  9.53359380E-02  8.00231297E-04
3.45963682E-01  9.09004211E-02  7.82384246E-04
3.46210359E-01  9.62215886E-02  8.17032589E-04
3.46457035E-01  9.04142931E-02  7.65919627E-04
3.46703712E-01  9.71105024E-02  7.87180383E-04
3.46950388E-01  9.57180783E-02  7.92468491E-04
3.47197064E-01  9.06065106E-02  7.81981740E-04
3.47443741E-01  9.53278691E-02  7.98286055E-04
3.47690417E-01  9.57302973E-02  7.81868992E-04
3.47937094E-01  9.07546133E-02  7.77228212E-04
3.48183770E-01  9.18633565E-02  7.65456469E-04
3.48430447E-01  9.40348879E-02  7.78284739E-04
3.48677123E-01  9.09631103E-02  7.64338940E-04
3.48923799E-01  9.31574181E-02  7.84805161E-04
3.49170476E-01  9.36479419E-02  7.76658126E-04
3.49417152E-01  9.61277187E-02  7.75490596E-04
3.49663829E-01  9.54968780E-02  8.07177450E-04
3.49910505E-01  9.02387053E-02  7.70849350E-04
3.50157182E-01  9.26127210E-02  7.64825381E-04
3.50403858E-01  9.39741656E-02  7.71090330E-04
3.50650534E-01  9.40499231E-02  7.66425685E-04
3.50897211E-01  9.09566954E-02  7.68820057E-04
3.51143887E-01  9.47568715E-02  7.86089164E-04
3.51390564E-01  9.53228995E-02  7.67853286E-04
3.51637240E-01  9.23070833E-02  7.51051586E-04
3.51883917E-01  9.31356251E-02  7.86578690E-04
3.52130593E-01  9.16751027E-02  7.55484740E-04
3.52377269E-01  9.26583856E-02  7.84549396E-04
3.52623946E-01  9.10165384E-02  7.65858626E-04
3.52870622E-01  9.83749703E-02  7.95824046E-04
3.53117299E-01  9.44495201E-02  7.79243652E-04
3.53363975E-01  8.98124725E-02  7.55169836E-04
3.53610651E-01  8.96869972E-02  7.66229234E-04
3.53857328E-01  9.45599154E-02  7.71227060E-04
3.54104004E-01  9.22968313E-02  7.68832397E-04
3.54350681E-01  9.77003872E-02  8.14417668E-04
3.54597357E-01  9.10892263E-02  7.65950012E-04
3.54844034E-01  9.20333862E-02  7.80043832E-04
3.55090710E-01  9.38784033E-02  7.72155472E-04
3.55337386E-01  9.04769152E-02  7.75199325E-04
3.55584063E-01  9.55615863E-02  7.61796837E-04
3.55830739E-01  9.38440114E-02  7.83076277E-04
3.56077416E-01  9.63569358E-02  7.94411171E-04
3.56324092E-01  9.41264182E-02  7.72450527E-04
3.56570769E-01  9.24901515E-02  7.75613182E-04
3.56817445E-01  9.29438323E-02  7.80926377E-04
3.57064121E-01  9.04995352E-02  7.60589028E-04
3.57310798E-01  9.05313119E-02  7.72119267E-04
3.57557474E-01  8.81342143E-02  7.47047074E-04
3.57804151E-01  8.96226838E-02  7.43422599E-04
3.58050827E-01  9.08436254E-02  7.72883650E-04
3.58297503E-01  9.12219286E-02  7.82713294E-04
3.58544180E-01  9.14362743E-02  7.67268182E-04
3.58790856E-01  9.07214507E-02  7.81041046E-04
3.59037533E-01  8.91721025E-02  7.56107562E-04
3.59284209E-01  9.43185017E-02  7.68972968E-04
3.59530886E-01  9.17452201E-02  7.91828788E-04
3.59777562E-01  8.98688883E-02  7.67240243E-04
3.60024238E-01  8.96821320E-02  7.57409143E-04
3.60270915E-01  8.50461274E-02  7.47456797E-04
3.60517591E-01  9.50769782E-02  7.78670772E-04
3.60764268E-01  9.32961106E-02  7.80109025E-04
3.61010944E-01  9.42896158E-02  7.91206199E-04
3.61257621E-01  9.13829505E-02  8.01007322E-04
3.61504297E-01  9.39348191E-02  7.55429443E-04
3.61750973E-01  9.19321701E-02  7.78829271E-04
3.61997650E-01  9.05304477E-02  7.78392015E-04
3.62244326E-01  9.03429911E-02  7.70878163E-04
3.62491003E-01  9.23450366E-02  7.63095100E-04
3.62737679E-01  9.08005834E-02  7.90171500E-04
3.62984356E-01  8.76722038E-02  7.32148765E-04
3.63231032E-01  8.89421627E-02  7.66649668E-04
3.63477708E-01  8.99572968E-02  7.69457838E-04
3.63724385E-01  9.23949406E-02  7.83969997E-04
3.63971061E-01  9.27626938E-02  7.74759857E-04
3.64217738E-01  9.27919894E-02  7.73385225E-04
3.64464414E-01  8.88330340E-02  7.58683833E-04
3.64711090E-01  8.93156156E-02  7.64142082E-04
3.64957767E-01  8.86195749E-02  7.39819894E-04
3.65204443E-01  8.86348933E-02  7.61055853E-04
3.65451120E-01  9.51821730E-02  8.08104000E-04
3.65697796E-01  9.11622867E-02  7.58653565E-04
3.65944473E-01  9.01681185E-02  7.82768475E-04
3.66191149E-01  9.07886401E-02  7.57378875E-04
3.66437825E-01  9.12860259E-02  7.86634220E-04
3.66684502E-01  9.27151814E-02  7.81554845E-04
3.66931178E-01  8.68045017E-02  7.56651803E-04
3.67177855E-01  8.93067792E-02  7.56737776E-04
3.67424531E-01  8.91326070E-02  7.55080837E-04
3.67671208E-01  9.25885513E-02  8.02797789E-04
3.67917884E-01  9.08359289E-02  7.51872605E-04
3.68164560E-01  9.13710147E-02  7.45371683E-04
3.68411237E-01  8.80921036E-02  7.55129848E-04
3.68657913E-01  8.78830925E-02  7.47897662E-04
3.68904590E-01  9.16203409E-02  7.77144567E-04
3.69151266E-01  9.43195149E-02  7.77005916E-04
3.69397943E-01  9.08663198E-02  7.65988021E-04
3.69644619E-01  9.17824656E-02  7.81869050E-04
3.69891295E-01  8.90870839E-02  7.35240523E-04
3.70137972E-01  8.83856043E-02  7.62415875E-04
3.70384648E-01  8.67020860E-02  7.33187655E-04
3.70631325E-01  8.83683860E-02  7.52561376E-04
3.70878001E-01  8.85828733E-02  7.58054666E-04
3.71124677E-01  9.22436789E-02  7.74429354E-04
3.71371354E-01  9.25405473E-02  7.70218088E-04
3.71618030E-01  8.82845446E-02  7.43999146E-04
3.71864707E-01  9.30946171E-02  7.79180264E-04
3.72111383E-01  9.43526924E-02  7.75157765E-04
3.72358060E-01  8.95628408E-02  7.55681074E-04
3.72604736E-01  8.68369117E-02  7.54869019E-04
3.72851412E-01  9.10261795E-02  7.63148360E-04
3.73098089E-01  9.39691812E-02  7.84517557E-04
3.73344765E-01  9.20697376E-02  7.81785522E-04
3.73591442E-01  8.98759738E-02  7.53563188E-04
3.73838118E-01  8.99327695E-02  7.78486254E-04
3.74084795E-01  8.87488574E-02  7.60867959E-04
3.74331471E-01  9.19553936E-02  7.47085665E-04
3.74578147E-01  9.11500901E-02  7.65435165E-04
3.74824824E-01  9.15781558E-02  7.65550183E-04
3.75071500E-01  8.85425210E-02  7.52208696E-04
3.75318177E-01  9.04193074E-02  7.56816647E-04
3.75564853E-01  8.43187645E-02  7.30398460E-04
3.75811529E-01  9.54961851E-02  7.98124529E-04
3.76058206E-01  9.16390866E-02  7.80493254E-04
3.76304882E-01  8.55361968E-02  7.56717229E-04
3.76551559E-01  9.05935019E-02  7.74277607E-04
3.76798235E-01  9.04239416E-02  7.55501620E-04
3.77044912E-01  9.37042311E-02  7.83746305E-04
3.77291588E-01  9.03476328E-02  7.69689563E-04
3.77538264E-01  9.22237188E-02  7.62385549E-04
3.77784941E-01  9.33086053E-02  7.74171436E-04
3.78031617E-01  8.88357162E-02  7.48721708E-04
3.78278294E-01  9.07289907E-02  7.46913778E-04
3.78524970E-01  8.52169767E-02  7.48241029E-04
3.78771647E-01  8.83931965E-02  7.56082358E-04
3.79018323E-01  8.69334787E-02  7.65549077E-04
3.79264999E-01  9.34974477E-02  7.74581393E-04
3.79511676E-01  9.23241600E-02  7.88353442E-04
3.79758352E-01  8.69120285E-02  7.74044718E-04
3.80005029E-01  9.03547779E-02  7.58415612E-04
3.80251705E-01  8.75554159E-02  7.59048329E-04
3.80498382E-01  9.11429152E-02  7.45604513E-04
3.80745058E-01  8.71188045E-02  7.50918931E-04
3.80991734E-01  8.66021290E-02  7.74571730E-04
3.81238411E-01  8.96406397E-02  7.78154004E-04
3.81485087E-01  8.83621573E-02  7.95710774E-04
3.81731764E-01  8.88464972E-02  7.90248625E-04
3.81978440E-01  9.00580734E-02  8.04816606E-04
3.82225116E-01  8.92792642E-02  8.15940381E-04
3.82471793E-01  8.80237296E-02  8.12761369E-04
3.82718469E-01  9.30574313E-02  8.24654941E-04
3.82965146E-01  9.01127011E-02  8.24151328E-04
3.83211822E-01  9.16106775E-02  8.22924369E-04
3.83458499E-01  9.45677981E-02  8.52125115E-04
3.83705175E-01  8.91713277E-02  8.42693145E-04
3.83951851E-01  9.20444131E-02  8.32460995E-04
3.84198528E-01  8.94663855E-02  8.52072320E-04
3.84445204E-01  9.20455158E-02  8.64695234E-04
3.84691881E-01  9.40838382E-02  8.38230830E-04
3.84938557E-01  8.92715901E-02  8.43643909E-04
3.85185234E-01  8.83008465E-02  8.38061795E-04
3.85431910E-01  9.01456997E-02  8.85933114E-04
3.85678586E-01  9.02757868E-02  8.73225858E-04
3.85925263E-01  9.52268764E-02  8.84536246E-04
3.86171939E-01  8.78356397E-02  8.70696618E-04
3.86418616E-01  9.09347907E-02  9.02039988E-04
3.86665292E-01  8.54550228E-02  8.74368125E-04
3.86911968E-01  8.99928361E-02  8.86827649E-04
3.87158645E-01  9.26507637E-02  8.90302763E-04
3.87405321E-01  9.04837400E-02  9.00466926E-04
3.87651998E-01  9.16237310E-02  8.96865677E-04
3.87898674E-01  9.11334231E-02  8.90888332E-04
3.88145351E-01  9.29588228E-02  8.92646902E-04
3.88392027E-01  8.89708772E-02  9.19497688E-04
3.88638703E-01  9.11691710E-02  9.12416319E-04
3.88885380E-01  9.20230746E-02  9.01447027E-04
3.89132056E-01  9.06165615E-02  9.12407879E-04
3.89378733E-01  8.85335207E-02  9.22813546E-04
3.89625409E-01  8.77171904E-02  9.00453422E-04
3.89872086E-01  8.97975862E-02  8.90860974E-04
3.90118762E-01  9.30969715E-02  9.03891749E-04
3.90365438E-01  9.03778821E-02  8.80159612E-04
3.90612115E-01  9.12686735E-02  8.59087682E-04
3.90858791E-01  9.10936221E-02  8.59069813E-04
