### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.11610162E-01  4.66373609E-03
3.10722447E-01  3.11114758E-01  4.67564026E-03
3.11014892E-01  3.18614870E-01  4.68107127E-03
3.11307336E-01  3.20770264E-01  4.72414633E-03
3.11599781E-01  3.18820596E-01  4.70821233E-03
3.11892226E-01  3.18346620E-01  4.69034491E-03
3.12184670E-01  3.12803537E-01  4.64082696E-03
3.12477115E-01  3.25495273E-01  4.72022453E-03
3.12769560E-01  3.17378223E-01  4.70274920E-03
3.13062004E-01  3.01975280E-01  4.59061796E-03
3.13354449E-01  3.21848303E-01  4.70082648E-03
3.13646894E-01  3.19259465E-01  4.67248214E-03
3.13939338E-01  3.10658574E-01  4.63913707E-03
3.14231783E-01  3.23620319E-01  4.71113995E-03
3.14524228E-01  3.20235431E-01  4.68977261E-03
3.14816672E-01  3.20048004E-01  4.69784020E-03
3.15109117E-01  3.17164809E-01  4.66870423E-03
3.15401562E-01  3.13436240E-01  4.64412058E-03
3.15694006E-01  3.13675195E-01  4.62636212E-03
3.15986451E-01  3.19437772E-01  4.67529939E-03
3.16278895E-01  3.19456309E-01  4.74560168E-03
3.16571340E-01  3.13677222E-01  4.75022849E-03
3.16863785E-01  3.25282454E-01  4.84809745E-03
3.17156229E-01  3.10505480E-01  4.75364644E-03
3.17448674E-01  3.11496049E-01  4.76657087E-03
3.17741119E-01  3.08749855E-01  4.77174902E-03
3.18033563E-01  3.10278714E-01  4.78026923E-03
3.18326008E-01  3.11124742E-01  4.79082111E-03
3.18618453E-01  3.17573875E-01  4.86809574E-03
3.18910897E-01  3.19417268E-01  4.85252636E-03
3.19203342E-01  3.17825198E-01  4.83388407E-03
3.19495787E-01  3.18995655E-01  4.86327708E-03
3.19788231E-01  3.21731001E-01  4.89135738E-03
3.20080676E-01  3.15922916E-01  4.84895986E-03
3.20373121E-01  3.17387015E-01  4.85868752E-03
3.20665565E-01  3.18938226E-01  4.87231137E-03
3.20958010E-01  3.20824534E-01  4.86426475E-03
3.21250455E-01  3.16146821E-01  4.85538319E-03
3.21542899E-01  3.16877365E-01  4.88539273E-03
3.21835344E-01  3.09340119E-01  4.79996949E-03
3.22127789E-01  3.10887814E-01  4.80644591E-03
3.22420233E-01  3.18956912E-01  4.86028381E-03
3.22712678E-01  3.10457528E-01  4.83430643E-03
3.23005123E-01  3.19282979E-01  4.88836272E-03
3.23297567E-01  3.16376030E-01  4.85266466E-03
3.23590012E-01  3.14561605E-01  4.84625297E-03
3.23882457E-01  3.17994863E-01  4.86247241E-03
3.24174901E-01  3.25076729E-01  4.92076296E-03
3.24467346E-01  3.19534689E-01  4.90193581E-03
3.24759791E-01  3.19930226E-01  4.88106860E-03
3.25052235E-01  3.15005362E-01  4.88073006E-03
3.25344680E-01  3.17224532E-01  4.89421887E-03
3.25637124E-01  3.17646533E-01  4.90011321E-03
3.25929569E-01  3.26631844E-01  4.94813314E-03
3.26222014E-01  3.14279228E-01  4.89331782E-03
3.26514458E-01  3.21309328E-01  4.93576238E-03
3.26806903E-01  3.22115570E-01  4.93517378E-03
3.27099348E-01  3.12708437E-01  4.86511458E-03
3.27391792E-01  3.18895787E-01  4.92507219E-03
3.27684237E-01  3.23822916E-01  4.94799763E-03
3.27976682E-01  3.21555972E-01  4.94675338E-03
3.28269126E-01  3.23475212E-01  4.96371323E-03
3.28561571E-01  3.19363981E-01  4.92714019E-03
3.28854016E-01  3.19359154E-01  4.92323656E-03
3.29146460E-01  3.15360636E-01  4.90360754E-03
3.29438905E-01  3.26639980E-01  4.99040820E-03
3.29731350E-01  3.11861187E-01  4.87626949E-03
3.30023794E-01  3.21197182E-01  4.96681407E-03
3.30316239E-01  3.19692433E-01  4.93753841E-03
3.30608684E-01  3.19505125E-01  4.94370749E-03
3.30901128E-01  3.23105514E-01  4.96748788E-03
3.31193573E-01  3.23862165E-01  4.97317081E-03
3.31486018E-01  3.25141788E-01  5.00339409E-03
3.31778462E-01  3.23285401E-01  4.99661732E-03
3.32070907E-01  3.22606206E-01  4.94078500E-03
3.32363352E-01  3.11879516E-01  4.91637178E-03
3.32655796E-01  3.27447891E-01  5.03255520E-03
3.32948241E-01  3.16976905E-01  4.93230997E-03
3.33240686E-01  3.20849091E-01  4.99268156E-03
3.33533130E-01  3.21264833E-01  4.96552186E-03
3.33825575E-01  3.17802966E-01  4.95345611E-03
3.34118019E-01  3.18447888E-01  4.98615997E-03
3.34410464E-01  3.25397134E-01  5.00913570E-03
3.34702909E-01  3.25084209E-01  5.00580622E-03
3.34995353E-01  3.28675956E-01  5.04255202E-03
3.35287798E-01  3.11651975E-01  4.93785134E-03
3.35580243E-01  3.15959096E-01  4.96244757E-03
3.35872687E-01  3.21244985E-01  4.96717310E-03
3.36165132E-01  3.26259464E-01  5.04384842E-03
3.36457577E-01  3.13902885E-01  4.95683774E-03
3.36750021E-01  3.18692416E-01  5.00019360E-03
3.37042466E-01  3.19127619E-01  4.98141395E-03
3.37334911E-01  3.19734484E-01  4.96668974E-03
3.37627355E-01  3.16392422E-01  4.97147767E-03
3.37919800E-01  3.30383658E-01  5.06943045E-03
3.38212245E-01  3.21762919E-01  5.00409910E-03
3.38504689E-01  3.11554223E-01  4.96110553E-03
3.38797134E-01  3.15805823E-01  4.95189428E-03
3.39089579E-01  3.13923955E-01  4.99689113E-03
3.39382023E-01  3.25614363E-01  5.00706956E-03
3.39674468E-01  3.28298599E-01  5.06083947E-03
3.39966913E-01  3.21576476E-01  5.04325889E-03
3.40259357E-01  3.29787582E-01  5.05835051E-03
3.40551802E-01  3.27033699E-01  5.06406743E-03
3.40844247E-01  3.20537418E-01  5.02503198E-03
3.41136691E-01  3.18990052E-01  4.98603610E-03
3.41429136E-01  3.15838039E-01  5.00250841E-03
3.41721581E-01  3.23651016E-01  5.02938591E-03
3.42014025E-01  3.16599667E-01  4.99566179E-03
3.42306470E-01  3.22565585E-01  5.00335312E-03
3.42598915E-01  3.01132858E-01  4.89098579E-03
3.42891359E-01  3.09826314E-01  4.94964095E-03
3.43183804E-01  3.16161901E-01  4.98730969E-03
3.43476248E-01  3.28054458E-01  5.07608103E-03
3.43768693E-01  3.31566155E-01  5.07215178E-03
3.44061138E-01  3.24037880E-01  5.03866095E-03
3.44353582E-01  3.16169679E-01  4.99162823E-03
3.44646027E-01  3.12231213E-01  4.94433334E-03
3.44938472E-01  3.24612677E-01  5.02334395E-03
3.45230916E-01  3.15756381E-01  4.98701259E-03
3.45523361E-01  3.22664231E-01  5.01016388E-03
3.45815806E-01  3.20814669E-01  4.98376368E-03
3.46108250E-01  3.21463645E-01  4.98260930E-03
3.46400695E-01  3.30424666E-01  5.08403406E-03
3.46693140E-01  3.20771605E-01  5.00855315E-03
3.46985584E-01  3.19089592E-01  4.98815952E-03
3.47278029E-01  3.23313087E-01  5.01795625E-03
3.47570474E-01  3.15666646E-01  4.95845499E-03
3.47862918E-01  3.22130293E-01  5.01482980E-03
3.48155363E-01  3.26434702E-01  5.04600955E-03
3.48447808E-01  3.15838903E-01  4.96461568E-03
3.48740252E-01  3.21273118E-01  5.00986399E-03
3.49032697E-01  3.19269955E-01  5.00932336E-03
3.49325142E-01  3.24617207E-01  5.05451392E-03
3.49617586E-01  3.20044518E-01  5.00276405E-03
3.49910031E-01  3.22496653E-01  5.02176257E-03
3.50202476E-01  3.26947689E-01  5.06462855E-03
3.50494920E-01  3.25567245E-01  5.03703160E-03
3.50787365E-01  3.24596077E-01  5.05063822E-03
3.51079810E-01  3.25475395E-01  5.06484136E-03
3.51372254E-01  3.23440850E-01  5.05013391E-03
3.51664699E-01  3.18878055E-01  5.02316747E-03
3.51957144E-01  3.22087407E-01  5.03237033E-03
3.52249588E-01  3.26116115E-01  5.06357942E-03
3.52542033E-01  3.19526732E-01  5.03362482E-03
3.52834477E-01  3.20574045E-01  5.05759800E-03
3.53126922E-01  3.25349689E-01  5.05611626E-03
3.53419367E-01  3.28884184E-01  5.07599581E-03
3.53711811E-01  3.18496495E-01  5.02896914E-03
3.54004256E-01  3.17663789E-01  5.02299750E-03
3.54296701E-01  3.12073827E-01  4.97091748E-03
3.54589145E-01  3.19443703E-01  5.02579054E-03
3.54881590E-01  3.21659982E-01  5.04226563E-03
3.55174035E-01  3.26877207E-01  5.10104047E-03
3.55466479E-01  3.29070657E-01  5.10628847E-03
3.55758924E-01  3.25320214E-01  5.04114339E-03
3.56051369E-01  3.24745983E-01  5.08353533E-03
3.56343813E-01  3.22083920E-01  5.04857209E-03
3.56636258E-01  3.05297524E-01  4.94365999E-03
3.56928703E-01  3.24023277E-01  5.06325671E-03
3.57221147E-01  3.18310499E-01  5.04927197E-03
3.57513592E-01  3.23129475E-01  5.06414939E-03
3.57806037E-01  3.15261960E-01  5.03324624E-03
3.58098481E-01  3.21792513E-01  5.04325749E-03
3.58390926E-01  3.24553758E-01  5.09800902E-03
3.58683371E-01  3.23603421E-01  5.07212570E-03
3.58975815E-01  3.23292464E-01  5.07851318E-03
3.59268260E-01  3.29509526E-01  5.10972412E-03
3.59560705E-01  3.30236495E-01  5.11838589E-03
3.59853149E-01  3.22018504E-01  5.06046833E-03
3.60145594E-01  3.23551983E-01  5.09321271E-03
3.60438039E-01  3.27357024E-01  5.08669391E-03
3.60730483E-01  3.28452289E-01  5.10977767E-03
3.61022928E-01  3.13907832E-01  5.01681119E-03
3.61315373E-01  3.27027172E-01  5.10315411E-03
3.61607817E-01  3.24979275E-01  5.10733994E-03
3.61900262E-01  3.25715154E-01  5.09880576E-03
3.62192706E-01  3.27086717E-01  5.08891651E-03
3.62485151E-01  3.26715410E-01  5.10870712E-03
3.62777596E-01  3.17764223E-01  5.05177537E-03
3.63070040E-01  3.22280675E-01  5.06883068E-03
3.63362485E-01  3.30768466E-01  5.15168067E-03
3.63654930E-01  3.14281672E-01  5.03822230E-03
3.63947374E-01  3.25338662E-01  5.08956332E-03
3.64239819E-01  3.21588129E-01  5.07687964E-03
3.64532264E-01  3.28768641E-01  5.14200749E-03
3.64824708E-01  3.29320073E-01  5.11664851E-03
3.65117153E-01  3.24883223E-01  5.10264328E-03
3.65409598E-01  3.22462171E-01  5.08819241E-03
3.65702042E-01  3.23672950E-01  5.09360712E-03
3.65994487E-01  3.26952428E-01  5.11362916E-03
3.66286932E-01  3.20635498E-01  5.06257778E-03
3.66579376E-01  3.25859725E-01  5.12011955E-03
3.66871821E-01  3.36910546E-01  5.18504949E-03
3.67164266E-01  3.28519762E-01  5.13135130E-03
3.67456710E-01  3.26444596E-01  5.10574272E-03
3.67749155E-01  3.28189045E-01  5.14407270E-03
3.68041600E-01  3.26131314E-01  5.10862749E-03
3.68334044E-01  3.33986163E-01  5.18260291E-03
3.68626489E-01  3.29745173E-01  5.15522901E-03
3.68918934E-01  3.27133954E-01  5.11719100E-03
3.69211378E-01  3.26133221E-01  5.13000507E-03
3.69503823E-01  3.29425812E-01  5.13527170E-03
3.69796268E-01  3.28116477E-01  5.14391065E-03
3.70088712E-01  3.24202269E-01  5.12335496E-03
3.70381157E-01  3.28774273E-01  5.14527271E-03
3.70673602E-01  3.22410285E-01  5.09782555E-03
3.70966046E-01  3.21870089E-01  5.10175992E-03
3.71258491E-01  3.28768671E-01  5.14248898E-03
3.71550935E-01  3.37795466E-01  5.21537662E-03
3.71843380E-01  3.28878611E-01  5.13872318E-03
3.72135825E-01  3.28523010E-01  5.16255852E-03
3.72428269E-01  3.36562246E-01  5.19550079E-03
3.72720714E-01  3.33204538E-01  5.17481612E-03
3.73013159E-01  3.29100490E-01  5.14244055E-03
3.73305603E-01  3.29762608E-01  5.14405034E-03
3.73598048E-01  3.22512120E-01  5.10403886E-03
3.73890493E-01  3.37728560E-01  5.21555822E-03
3.74182937E-01  3.27077687E-01  5.11200447E-03
3.74475382E-01  3.36066842E-01  5.21092396E-03
3.74767827E-01  3.39275241E-01  5.20762941E-03
3.75060271E-01  3.35494190E-01  5.19489078E-03
3.75352716E-01  3.34688038E-01  5.23316814E-03
3.75645161E-01  3.26128840E-01  5.13934577E-03
3.75937605E-01  3.19232911E-01  5.09417988E-03
3.76230050E-01  3.29205990E-01  5.16685052E-03
3.76522495E-01  3.27081054E-01  5.15293702E-03
3.76814939E-01  3.31137359E-01  5.16290637E-03
3.77107384E-01  3.29754829E-01  5.15996758E-03
3.77399829E-01  3.40016723E-01  5.22712106E-03
3.77692273E-01  3.34837109E-01  5.20446384E-03
3.77984718E-01  3.33589435E-01  5.18259779E-03
3.78277163E-01  3.26074004E-01  5.17177163E-03
3.78569607E-01  3.31542552E-01  5.17001748E-03
3.78862052E-01  3.30163628E-01  5.20233018E-03
3.79154497E-01  3.37698787E-01  5.22195734E-03
3.79446941E-01  3.32347929E-01  5.17606968E-03
3.79739386E-01  3.29826802E-01  5.17047988E-03
3.80031830E-01  3.34285319E-01  5.20036416E-03
3.80324275E-01  3.39277476E-01  5.24215726E-03
3.80616720E-01  3.30218405E-01  5.18916687E-03
3.80909164E-01  3.35624725E-01  5.20507246E-03
3.81201609E-01  3.32682908E-01  5.19045023E-03
3.81494054E-01  3.34720492E-01  5.21120941E-03
3.81786498E-01  3.36870492E-01  5.21814590E-03
3.82078943E-01  3.42006207E-01  5.28965984E-03
3.82371388E-01  3.36372823E-01  5.19760093E-03
3.82663832E-01  3.29309762E-01  5.18676778E-03
3.82956277E-01  3.32738250E-01  5.18936990E-03
3.83248722E-01  3.41793865E-01  5.24874916E-03
3.83541166E-01  3.35650712E-01  5.22294920E-03
3.83833611E-01  3.42552394E-01  5.27681550E-03
3.84126056E-01  3.37199450E-01  5.21865254E-03
3.84418500E-01  3.39518845E-01  5.24014747E-03
3.84710945E-01  3.51643026E-01  5.31087304E-03
3.85003390E-01  3.41573656E-01  5.27213467E-03
3.85295834E-01  3.40438336E-01  5.25843073E-03
3.85588279E-01  3.25160086E-01  5.17920265E-03
3.85880724E-01  3.41055244E-01  5.26235579E-03
3.86173168E-01  3.33959222E-01  5.20101842E-03
3.86465613E-01  3.34924549E-01  5.24126459E-03
3.86758058E-01  3.45613778E-01  5.28330309E-03
3.87050502E-01  3.38521868E-01  5.26206568E-03
3.87342947E-01  3.39910537E-01  5.27518243E-03
3.87635392E-01  3.37569892E-01  5.25199296E-03
3.87927836E-01  3.28450710E-01  5.17946947E-03
3.88220281E-01  3.52819473E-01  5.35113318E-03
3.88512726E-01  3.36360693E-01  5.22563234E-03
3.88805170E-01  3.37298244E-01  5.26734535E-03
3.89097615E-01  3.40996176E-01  5.27278287E-03
3.89390059E-01  3.47024739E-01  5.30736102E-03
3.89682504E-01  3.47842366E-01  5.28577529E-03
3.89974949E-01  3.50345880E-01  5.33517590E-03
3.90267393E-01  3.42074364E-01  5.25655411E-03
3.90559838E-01  3.52248162E-01  5.34531334E-03
3.90852283E-01  3.50110918E-01  5.33950794E-03
3.91144727E-01  3.46363246E-01  5.31384861E-03
3.91437172E-01  3.47709000E-01  5.30212279E-03
3.91729617E-01  3.48357350E-01  5.32698072E-03
3.92022061E-01  3.51816475E-01  5.34186279E-03
3.92314506E-01  3.50061655E-01  5.34226932E-03
3.92606951E-01  3.51794869E-01  5.34936506E-03
3.92899395E-01  3.45297456E-01  5.29831089E-03
3.93191840E-01  3.58279765E-01  5.39229857E-03
3.93484285E-01  3.42861921E-01  5.28992480E-03
3.93776729E-01  3.40156466E-01  5.30000823E-03
3.94069174E-01  3.53421241E-01  5.36851026E-03
3.94361619E-01  3.51997316E-01  5.35739120E-03
3.94654063E-01  3.44472766E-01  5.30018192E-03
3.94946508E-01  3.48148108E-01  5.32192132E-03
3.95238953E-01  3.54906201E-01  5.38197672E-03
3.95531397E-01  3.36656213E-01  5.25162322E-03
3.95823842E-01  3.50088179E-01  5.34363743E-03
3.96116287E-01  3.43186617E-01  5.30143315E-03
3.96408731E-01  3.56206745E-01  5.37032820E-03
3.96701176E-01  3.62778485E-01  5.40740928E-03
3.96993621E-01  3.60145271E-01  5.42115234E-03
3.97286065E-01  3.49026650E-01  5.34712849E-03
3.97578510E-01  3.50219637E-01  5.35344519E-03
3.97870955E-01  3.59323263E-01  5.39115025E-03
3.98163399E-01  3.52054000E-01  5.38126100E-03
3.98455844E-01  3.44046324E-01  5.29227313E-03
3.98748288E-01  3.57099921E-01  5.39793540E-03
3.99040733E-01  3.60014200E-01  5.42405248E-03
3.99333178E-01  3.45445007E-01  5.32761728E-03
3.99625622E-01  3.51567268E-01  5.36576984E-03
3.99918067E-01  3.52561414E-01  5.35547873E-03
4.00210512E-01  3.48957330E-01  5.33522246E-03
4.00502956E-01  3.49110365E-01  5.35823451E-03
4.00795401E-01  3.53569746E-01  5.38069475E-03
4.01087846E-01  3.58089477E-01  5.42519195E-03
4.01380290E-01  3.48068327E-01  5.33423899E-03
4.01672735E-01  3.55842948E-01  5.39759547E-03
4.01965180E-01  3.58878285E-01  5.43051772E-03
4.02257624E-01  3.51370543E-01  5.34942793E-03
4.02550069E-01  3.50109130E-01  5.38466591E-03
4.02842514E-01  3.48401397E-01  5.33768814E-03
4.03134958E-01  3.45549315E-01  5.31287026E-03
4.03427403E-01  3.60896915E-01  5.43764001E-03
4.03719848E-01  3.55025411E-01  5.38568618E-03
4.04012292E-01  3.53647262E-01  5.37602324E-03
4.04304737E-01  3.47779781E-01  5.38527919E-03
4.04597182E-01  3.53534490E-01  5.35943126E-03
4.04889626E-01  3.65411848E-01  5.47104608E-03
4.05182071E-01  3.54659826E-01  5.35447942E-03
4.05474516E-01  3.44430953E-01  5.35553694E-03
4.05766960E-01  3.45975161E-01  5.33711817E-03
4.06059405E-01  3.54049385E-01  5.40736737E-03
4.06351850E-01  3.52062732E-01  5.39546506E-03
4.06644294E-01  3.47647101E-01  5.32281306E-03
4.06936739E-01  3.45133185E-01  5.32981986E-03
4.07229184E-01  3.43666673E-01  5.31382486E-03
4.07521628E-01  3.39563727E-01  5.30610746E-03
4.07814073E-01  3.46487254E-01  5.37437899E-03
4.08106517E-01  3.46065521E-01  5.33923553E-03
4.08398962E-01  3.51312667E-01  5.37077896E-03
4.08691407E-01  3.34227502E-01  5.30228904E-03
4.08983851E-01  3.39741051E-01  5.29874023E-03
4.09276296E-01  3.47575426E-01  5.37674921E-03
4.09568741E-01  3.46000999E-01  5.32211037E-03
4.09861185E-01  3.38172585E-01  5.30675193E-03
4.10153630E-01  3.41980636E-01  5.33277076E-03
4.10446075E-01  3.43538821E-01  5.32085029E-03
4.10738519E-01  3.47919583E-01  5.38215553E-03
4.11030964E-01  3.54365349E-01  5.41367475E-03
4.11323409E-01  3.51705611E-01  5.36134513E-03
4.11615853E-01  3.50809455E-01  5.38399676E-03
4.11908298E-01  3.39394361E-01  5.27563551E-03
4.12200743E-01  3.42855006E-01  5.32750599E-03
4.12493187E-01  3.44488084E-01  5.34347817E-03
4.12785632E-01  3.37018400E-01  5.26608573E-03
4.13078077E-01  3.36872846E-01  5.29830297E-03
4.13370521E-01  3.33668530E-01  5.24745742E-03
4.13662966E-01  3.40698034E-01  5.31228166E-03
4.13955411E-01  3.35170418E-01  5.25867287E-03
4.14247855E-01  3.32121462E-01  5.24008879E-03
4.14540300E-01  3.38942736E-01  5.28626982E-03
4.14832745E-01  3.43038857E-01  5.28980605E-03
4.15125189E-01  3.39420080E-01  5.30029880E-03
4.15417634E-01  3.29718202E-01  5.24238450E-03
4.15710079E-01  3.36002976E-01  5.24959061E-03
4.16002523E-01  3.43046755E-01  5.30769816E-03
4.16294968E-01  3.36323887E-01  5.24600176E-03
4.16587412E-01  3.40531051E-01  5.27784927E-03
4.16879857E-01  3.32307369E-01  5.22278901E-03
4.17172302E-01  3.45130175E-01  5.31465886E-03
4.17464746E-01  3.28053296E-01  5.18963253E-03
4.17757191E-01  3.40553105E-01  5.27512701E-03
4.18049636E-01  3.36153120E-01  5.26241539E-03
4.18342080E-01  3.35656643E-01  5.23278583E-03
4.18634525E-01  3.36451948E-01  5.23857493E-03
4.18926970E-01  3.33971381E-01  5.23249386E-03
4.19219414E-01  3.24123800E-01  5.15351305E-03
4.19511859E-01  3.25647712E-01  5.16289473E-03
4.19804304E-01  3.27343941E-01  5.19200088E-03
4.20096748E-01  3.36077213E-01  5.25282556E-03
4.20389193E-01  3.28844368E-01  5.19745005E-03
4.20681638E-01  3.31961811E-01  5.22305956E-03
4.20974082E-01  3.26802045E-01  5.19052660E-03
4.21266527E-01  3.30676377E-01  5.18565997E-03
4.21558972E-01  3.25323224E-01  5.18692564E-03
4.21851416E-01  3.28752428E-01  5.17910300E-03
4.22143861E-01  3.32985401E-01  5.24114538E-03
4.22436306E-01  3.21179628E-01  5.14922710E-03
4.22728750E-01  3.33603680E-01  5.23393182E-03
4.23021195E-01  3.26791316E-01  5.21365087E-03
4.23313640E-01  3.25839728E-01  5.17344428E-03
4.23606084E-01  3.24820787E-01  5.17012225E-03
4.23898529E-01  3.24550718E-01  5.16792061E-03
4.24190974E-01  3.27272087E-01  5.19851688E-03
4.24483418E-01  3.26588959E-01  5.20469900E-03
4.24775863E-01  3.33813906E-01  5.23447571E-03
4.25068308E-01  3.23716998E-01  5.17845480E-03
4.25360752E-01  3.23884219E-01  5.16451476E-03
4.25653197E-01  3.23261529E-01  5.17796492E-03
4.25945641E-01  3.24551225E-01  5.17092599E-03
4.26238086E-01  3.20103467E-01  5.14419423E-03
4.26530531E-01  3.28348607E-01  5.21209324E-03
4.26822975E-01  3.25816929E-01  5.17654512E-03
4.27115420E-01  3.14122677E-01  5.13924751E-03
4.27407865E-01  3.20358723E-01  5.13456808E-03
4.27700309E-01  3.20310861E-01  5.16068842E-03
4.27992754E-01  3.19290400E-01  5.12688141E-03
4.28285199E-01  3.34455311E-01  5.24274539E-03
4.28577643E-01  3.18268180E-01  5.16853016E-03
4.28870088E-01  3.23061109E-01  5.15065063E-03
4.29162533E-01  3.20004910E-01  5.14999405E-03
4.29454977E-01  3.16806912E-01  5.14250994E-03
4.29747422E-01  3.16651642E-01  5.12027415E-03
4.30039867E-01  3.18065763E-01  5.15357871E-03
4.30332311E-01  3.14173579E-01  5.11124963E-03
4.30624756E-01  3.18042815E-01  5.14609274E-03
4.30917201E-01  3.09415162E-01  5.06165577E-03
4.31209645E-01  3.09769720E-01  5.08091692E-03
4.31502090E-01  3.12989175E-01  5.08632790E-03
4.31794535E-01  3.20578188E-01  5.13508869E-03
4.32086979E-01  3.23776454E-01  5.17883711E-03
4.32379424E-01  3.10976982E-01  5.06388815E-03
4.32671869E-01  3.15045267E-01  5.10480162E-03
4.32964313E-01  3.07887942E-01  5.03547490E-03
4.33256758E-01  3.08885187E-01  5.06938109E-03
4.33549203E-01  3.18020463E-01  5.11398725E-03
4.33841647E-01  3.12900305E-01  5.07014384E-03
4.34134092E-01  3.15120667E-01  5.09937620E-03
4.34426537E-01  3.18359435E-01  5.09496219E-03
4.34718981E-01  3.06528598E-01  5.05112065E-03
4.35011426E-01  3.16058218E-01  5.09280385E-03
4.35303870E-01  3.02584708E-01  4.99907276E-03
4.35596315E-01  3.14639866E-01  5.08095231E-03
4.35888760E-01  3.04542691E-01  4.99784201E-03
4.36181204E-01  3.08462948E-01  5.01616066E-03
4.36473649E-01  3.12496006E-01  5.06322412E-03
4.36766094E-01  3.12818289E-01  5.04471594E-03
4.37058538E-01  3.11196357E-01  5.07483492E-03
4.37350983E-01  3.16928595E-01  5.07145049E-03
4.37643428E-01  3.05996627E-01  5.06265694E-03
4.37935872E-01  3.10257226E-01  5.01554692E-03
4.38228317E-01  3.08228731E-01  5.05787367E-03
4.38520762E-01  3.16719651E-01  5.09102736E-03
4.38813206E-01  3.15246612E-01  5.05657448E-03
4.39105651E-01  3.11644733E-01  5.06800879E-03
4.39398096E-01  3.10880631E-01  5.04433271E-03
4.39690540E-01  3.12714875E-01  5.07889176E-03
4.39982985E-01  3.03366780E-01  5.01948548E-03
4.40275430E-01  3.12197894E-01  5.06875897E-03
4.40567874E-01  3.11340123E-01  5.06874500E-03
4.40860319E-01  3.10410500E-01  5.03624510E-03
4.41152764E-01  3.04004133E-01  5.01715019E-03
4.41445208E-01  2.98223734E-01  4.98057390E-03
4.41737653E-01  3.11874181E-01  5.05551370E-03
4.42030098E-01  3.08956683E-01  5.08069666E-03
4.42322542E-01  3.01207453E-01  4.97341761E-03
4.42614987E-01  3.13212484E-01  5.08452533E-03
4.42907432E-01  3.01235378E-01  5.00269653E-03
4.43199876E-01  3.12202424E-01  5.06756734E-03
4.43492321E-01  3.11241984E-01  5.05338237E-03
4.43784766E-01  3.11324328E-01  5.07645635E-03
4.44077210E-01  3.09931606E-01  5.07148495E-03
4.44369655E-01  3.10731620E-01  5.05878497E-03
4.44662099E-01  3.02349657E-01  5.00668446E-03
4.44954544E-01  3.00155014E-01  5.00810007E-03
4.45246989E-01  3.08017761E-01  5.06026438E-03
4.45539433E-01  3.06346893E-01  5.03326021E-03
4.45831878E-01  2.98624456E-01  4.98241000E-03
4.46124323E-01  3.13920975E-01  5.07621327E-03
4.46416767E-01  3.13232929E-01  5.07072965E-03
4.46709212E-01  3.14237386E-01  5.09989727E-03
4.47001657E-01  3.13593566E-01  5.07146353E-03
4.47294101E-01  3.05331498E-01  5.04681375E-03
4.47586546E-01  3.05495352E-01  5.03227767E-03
4.47878991E-01  3.05548340E-01  5.01714414E-03
4.48171435E-01  3.08676124E-01  5.06375590E-03
4.48463880E-01  3.08381379E-01  5.04514389E-03
4.48756325E-01  3.02717716E-01  5.02322754E-03
4.49048769E-01  3.09458941E-01  5.05730137E-03
4.49341214E-01  3.09657812E-01  5.05313557E-03
4.49633659E-01  3.00590903E-01  5.00751985E-03
4.49926103E-01  3.10300559E-01  5.05628623E-03
4.50218548E-01  3.04943383E-01  5.03676711E-03
4.50510993E-01  2.96834707E-01  4.97307768E-03
4.50803437E-01  3.19017857E-01  5.12869796E-03
4.51095882E-01  3.10162038E-01  5.08456072E-03
4.51388327E-01  3.13515842E-01  5.06580668E-03
4.51680771E-01  3.04619908E-01  5.05382707E-03
4.51973216E-01  3.03756595E-01  5.08499192E-03
4.52265661E-01  3.05910617E-01  5.16509404E-03
4.52558105E-01  3.09179217E-01  5.27113164E-03
4.52850550E-01  3.03730249E-01  5.26266638E-03
4.53142994E-01  2.99178451E-01  5.27070416E-03
4.53435439E-01  3.00296634E-01  5.28439460E-03
4.53727884E-01  3.11401844E-01  5.39895333E-03
4.54020328E-01  3.06381762E-01  5.42289251E-03
4.54312773E-01  3.06222230E-01  5.43264719E-03
4.54605218E-01  3.02955747E-01  5.41398022E-03
4.54897662E-01  3.12440425E-01  5.53124025E-03
4.55190107E-01  3.02041203E-01  5.47548197E-03
4.55482552E-01  3.04576427E-01  5.53824101E-03
4.55774996E-01  3.13386261E-01  5.58323832E-03
4.56067441E-01  3.12436670E-01  5.64477639E-03
4.56359886E-01  3.06773841E-01  5.60009480E-03
4.56652330E-01  3.01324099E-01  5.59422886E-03
4.56944775E-01  3.06406379E-01  5.66115510E-03
4.57237220E-01  3.08206499E-01  5.69865201E-03
4.57529664E-01  3.05455476E-01  5.65879745E-03
4.57822109E-01  3.06795031E-01  5.72519563E-03
4.58114554E-01  3.08700144E-01  5.75357117E-03
4.58406998E-01  3.10850501E-01  5.77847892E-03
4.58699443E-01  3.06066394E-01  5.75333927E-03
4.58991888E-01  3.07158142E-01  5.80081297E-03
4.59284332E-01  3.14858884E-01  5.88740502E-03
4.59576777E-01  3.05426270E-01  5.82271349E-03
4.59869222E-01  3.01485986E-01  5.81383053E-03
4.60161666E-01  3.01520735E-01  5.82458125E-03
4.60454111E-01  3.09712648E-01  5.90762869E-03
4.60746556E-01  3.06117326E-01  5.94755169E-03
4.61039000E-01  3.01353037E-01  5.87936025E-03
4.61331445E-01  3.02676827E-01  5.91830024E-03
