### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.80381256E-01  5.24793332E-03
3.10722447E-01  3.80544722E-01  5.25495689E-03
3.11014892E-01  3.80435348E-01  5.22896368E-03
3.11307336E-01  3.79045606E-01  5.23676770E-03
3.11599781E-01  3.82789493E-01  5.24163339E-03
3.11892226E-01  3.85264516E-01  5.26519539E-03
3.12184670E-01  3.75078946E-01  5.18956129E-03
3.12477115E-01  3.83459121E-01  5.23624988E-03
3.12769560E-01  3.69760394E-01  5.17668528E-03
3.13062004E-01  3.85389209E-01  5.24854846E-03
3.13354449E-01  3.86400402E-01  5.26499003E-03
3.13646894E-01  3.78335834E-01  5.18475985E-03
3.13939338E-01  3.89235467E-01  5.25658298E-03
3.14231783E-01  3.78171027E-01  5.20387944E-03
3.14524228E-01  3.83214504E-01  5.22919744E-03
3.14816672E-01  3.97265524E-01  5.31471241E-03
3.15109117E-01  3.80935073E-01  5.20610344E-03
3.15401562E-01  3.83683085E-01  5.22609055E-03
3.15694006E-01  3.82789165E-01  5.21055982E-03
3.15986451E-01  3.87918800E-01  5.24233095E-03
3.16278895E-01  3.85177165E-01  5.30225271E-03
3.16571340E-01  3.91827643E-01  5.39136538E-03
3.16863785E-01  3.91877055E-01  5.41864242E-03
3.17156229E-01  3.89365822E-01  5.39748557E-03
3.17448674E-01  3.89772147E-01  5.41303353E-03
3.17741119E-01  3.96654516E-01  5.46615291E-03
3.18033563E-01  3.83441359E-01  5.41237183E-03
3.18326008E-01  3.81185532E-01  5.38363075E-03
3.18618453E-01  3.86308640E-01  5.45846717E-03
3.18910897E-01  3.89077932E-01  5.43295918E-03
3.19203342E-01  3.82689863E-01  5.39066596E-03
3.19495787E-01  3.88446957E-01  5.45443967E-03
3.19788231E-01  3.93766910E-01  5.48593327E-03
3.20080676E-01  4.05131012E-01  5.55085624E-03
3.20373121E-01  3.92787099E-01  5.48823318E-03
3.20665565E-01  3.90124887E-01  5.47886128E-03
3.20958010E-01  3.85006756E-01  5.42735448E-03
3.21250455E-01  3.80705595E-01  5.41304983E-03
3.21542899E-01  3.89901072E-01  5.51182684E-03
3.21835344E-01  3.91381115E-01  5.47697395E-03
3.22127789E-01  3.82918805E-01  5.42729441E-03
3.22420233E-01  3.83146733E-01  5.41681843E-03
3.22712678E-01  3.77889693E-01  5.42088039E-03
3.23005123E-01  3.84437621E-01  5.46981581E-03
3.23297567E-01  3.77435356E-01  5.39685460E-03
3.23590012E-01  3.72020692E-01  5.37827797E-03
3.23882457E-01  3.84207726E-01  5.44972206E-03
3.24174901E-01  3.86750102E-01  5.47607662E-03
3.24467346E-01  3.92136097E-01  5.52003318E-03
3.24759791E-01  3.90888244E-01  5.48496982E-03
3.25052235E-01  3.84364426E-01  5.48529206E-03
3.25344680E-01  3.80550176E-01  5.46765979E-03
3.25637124E-01  3.91651273E-01  5.52217243E-03
3.25929569E-01  3.97149324E-01  5.55401808E-03
3.26222014E-01  3.91682863E-01  5.53106470E-03
3.26514458E-01  3.83541077E-01  5.48805110E-03
3.26806903E-01  3.81357789E-01  5.47106750E-03
3.27099348E-01  3.83181691E-01  5.47051430E-03
3.27391792E-01  3.79077613E-01  5.48398728E-03
3.27684237E-01  3.92321497E-01  5.54146431E-03
3.27976682E-01  3.84479046E-01  5.51904412E-03
3.28269126E-01  3.84613961E-01  5.52415662E-03
3.28561571E-01  3.97712797E-01  5.58233773E-03
3.28854016E-01  3.95505458E-01  5.57767926E-03
3.29146460E-01  3.94509226E-01  5.55377081E-03
3.29438905E-01  3.76313806E-01  5.46873128E-03
3.29731350E-01  3.93978536E-01  5.56036178E-03
3.30023794E-01  3.84337306E-01  5.53567242E-03
3.30316239E-01  3.88661057E-01  5.53878304E-03
3.30608684E-01  3.87812853E-01  5.53956069E-03
3.30901128E-01  3.88200611E-01  5.54595236E-03
3.31193573E-01  3.79055411E-01  5.49858483E-03
3.31486018E-01  3.77963006E-01  5.50988084E-03
3.31778462E-01  3.95217329E-01  5.62513899E-03
3.32070907E-01  3.98463011E-01  5.57868043E-03
3.32363352E-01  3.81144822E-01  5.50950365E-03
3.32655796E-01  3.86928707E-01  5.57611417E-03
3.32948241E-01  3.89242828E-01  5.55534381E-03
3.33240686E-01  3.89074743E-01  5.59045048E-03
3.33533130E-01  3.88094902E-01  5.54875424E-03
3.33825575E-01  3.89051199E-01  5.58476150E-03
3.34118019E-01  3.80886525E-01  5.54406689E-03
3.34410464E-01  3.80845875E-01  5.51738217E-03
3.34702909E-01  3.76931489E-01  5.50574763E-03
3.34995353E-01  3.83301854E-01  5.53855626E-03
3.35287798E-01  3.81534964E-01  5.55140339E-03
3.35580243E-01  3.88270527E-01  5.59098320E-03
3.35872687E-01  3.87697130E-01  5.55057963E-03
3.36165132E-01  3.80463451E-01  5.58386231E-03
3.36457577E-01  3.88882250E-01  5.59004396E-03
3.36750021E-01  3.89818341E-01  5.60471416E-03
3.37042466E-01  3.81998211E-01  5.56208519E-03
3.37334911E-01  3.85001779E-01  5.54273836E-03
3.37627355E-01  3.95656973E-01  5.65937581E-03
3.37919800E-01  3.90628129E-01  5.61929075E-03
3.38212245E-01  3.80123734E-01  5.56865800E-03
3.38504689E-01  3.92976850E-01  5.62900119E-03
3.38797134E-01  3.79441828E-01  5.53928874E-03
3.39089579E-01  3.87224138E-01  5.63752186E-03
3.39382023E-01  3.86561662E-01  5.58407977E-03
3.39674468E-01  3.85804385E-01  5.59161697E-03
3.39966913E-01  3.88355523E-01  5.64190047E-03
3.40259357E-01  3.77935469E-01  5.52292820E-03
3.40551802E-01  3.86895984E-01  5.62146772E-03
3.40844247E-01  3.86840522E-01  5.62046375E-03
3.41136691E-01  3.73371482E-01  5.51407225E-03
3.41429136E-01  3.74704182E-01  5.54863876E-03
3.41721581E-01  3.78836066E-01  5.57154743E-03
3.42014025E-01  3.76521796E-01  5.56301326E-03
3.42306470E-01  3.75362307E-01  5.54235000E-03
3.42598915E-01  3.92962128E-01  5.65053383E-03
3.42891359E-01  3.88456732E-01  5.62281907E-03
3.43183804E-01  3.87531996E-01  5.60334651E-03
3.43476248E-01  3.80210310E-01  5.58673125E-03
3.43768693E-01  3.74724925E-01  5.52021200E-03
3.44061138E-01  3.79100233E-01  5.55574568E-03
3.44353582E-01  3.77245992E-01  5.54683618E-03
3.44646027E-01  3.88051510E-01  5.60326921E-03
3.44938472E-01  3.82965565E-01  5.57414442E-03
3.45230916E-01  3.75201672E-01  5.53247426E-03
3.45523361E-01  3.73894095E-01  5.49319712E-03
3.45815806E-01  3.79764855E-01  5.53670153E-03
3.46108250E-01  3.89983922E-01  5.59631828E-03
3.46400695E-01  3.90733927E-01  5.65029308E-03
3.46693140E-01  3.83310437E-01  5.56607824E-03
3.46985584E-01  3.77222985E-01  5.52636059E-03
3.47278029E-01  3.70727122E-01  5.48337586E-03
3.47570474E-01  3.80652964E-01  5.54906158E-03
3.47862918E-01  3.75660807E-01  5.55163389E-03
3.48155363E-01  3.75147879E-01  5.52477362E-03
3.48447808E-01  3.79853904E-01  5.55872731E-03
3.48740252E-01  3.67751420E-01  5.48403384E-03
3.49032697E-01  3.80413264E-01  5.56106213E-03
3.49325142E-01  3.89597744E-01  5.63738868E-03
3.49617586E-01  3.77403796E-01  5.55106299E-03
3.49910031E-01  3.82276773E-01  5.59049565E-03
3.50202476E-01  3.76303554E-01  5.55750448E-03
3.50494920E-01  3.73211086E-01  5.51230274E-03
3.50787365E-01  3.81670952E-01  5.59588009E-03
3.51079810E-01  3.76043320E-01  5.54112438E-03
3.51372254E-01  3.74696493E-01  5.54291904E-03
3.51664699E-01  3.75149727E-01  5.55208419E-03
3.51957144E-01  3.81399721E-01  5.59856929E-03
3.52249588E-01  3.69113564E-01  5.50239254E-03
3.52542033E-01  3.73431295E-01  5.53107914E-03
3.52834477E-01  3.78337681E-01  5.58490027E-03
3.53126922E-01  3.71611923E-01  5.54042077E-03
3.53419367E-01  3.72801751E-01  5.55156684E-03
3.53711811E-01  3.93170089E-01  5.68374153E-03
3.54004256E-01  3.80626231E-01  5.58328070E-03
3.54296701E-01  3.70059580E-01  5.51039632E-03
3.54589145E-01  3.75924200E-01  5.57145663E-03
3.54881590E-01  3.69547784E-01  5.51447924E-03
3.55174035E-01  3.85323256E-01  5.64413052E-03
3.55466479E-01  3.78851116E-01  5.59369475E-03
3.55758924E-01  3.72979432E-01  5.52908704E-03
3.56051369E-01  3.78599256E-01  5.61867282E-03
3.56343813E-01  3.73096079E-01  5.55929821E-03
3.56636258E-01  3.81941795E-01  5.60461730E-03
3.56928703E-01  3.83685857E-01  5.63540775E-03
3.57221147E-01  3.74442905E-01  5.57751721E-03
3.57513592E-01  3.87298852E-01  5.65098133E-03
3.57806037E-01  3.79702926E-01  5.62028727E-03
3.58098481E-01  3.72850567E-01  5.54943597E-03
3.58390926E-01  3.65555763E-01  5.54769766E-03
3.58683371E-01  3.83461744E-01  5.62178483E-03
3.58975815E-01  3.77684057E-01  5.59936836E-03
3.59268260E-01  3.82508367E-01  5.63061191E-03
3.59560705E-01  3.65711242E-01  5.52310748E-03
3.59853149E-01  3.72065336E-01  5.57483872E-03
3.60145594E-01  3.79271060E-01  5.61797060E-03
3.60438039E-01  3.66423994E-01  5.52297058E-03
3.60730483E-01  3.78023535E-01  5.60001843E-03
3.61022928E-01  3.71212691E-01  5.56395110E-03
3.61315373E-01  3.71224016E-01  5.56177320E-03
3.61607817E-01  3.66366625E-01  5.52954106E-03
3.61900262E-01  3.65739822E-01  5.54652372E-03
3.62192706E-01  3.66996497E-01  5.53849945E-03
3.62485151E-01  3.85062903E-01  5.64260921E-03
3.62777596E-01  3.70871753E-01  5.57488576E-03
3.63070040E-01  3.69657218E-01  5.55389933E-03
3.63362485E-01  3.75031084E-01  5.60629787E-03
3.63654930E-01  3.67174119E-01  5.55545557E-03
3.63947374E-01  3.73054594E-01  5.57058537E-03
3.64239819E-01  3.81581962E-01  5.64686628E-03
3.64532264E-01  3.88342619E-01  5.69340913E-03
3.64824708E-01  3.85731697E-01  5.66205429E-03
3.65117153E-01  3.92447859E-01  5.69949485E-03
3.65409598E-01  3.77086252E-01  5.62302722E-03
3.65702042E-01  3.92015338E-01  5.72829135E-03
3.65994487E-01  3.94875616E-01  5.72170503E-03
3.66286932E-01  4.02120739E-01  5.78660145E-03
3.66579376E-01  4.10182595E-01  5.84776839E-03
3.66871821E-01  4.15576190E-01  5.89703862E-03
3.67164266E-01  4.09652263E-01  5.85413026E-03
3.67456710E-01  4.21319306E-01  5.89605700E-03
3.67749155E-01  4.24199820E-01  5.93863707E-03
3.68041600E-01  4.28607851E-01  5.95679507E-03
3.68334044E-01  4.30747181E-01  5.98753337E-03
3.68626489E-01  4.13018614E-01  5.88424504E-03
3.68918934E-01  4.05997753E-01  5.83061157E-03
3.69211378E-01  4.03967589E-01  5.81907248E-03
3.69503823E-01  3.91190946E-01  5.73072070E-03
3.69796268E-01  3.95399749E-01  5.75259887E-03
3.70088712E-01  3.86564881E-01  5.71733667E-03
3.70381157E-01  3.81943673E-01  5.66468015E-03
3.70673602E-01  3.77663106E-01  5.63422777E-03
3.70966046E-01  3.77359092E-01  5.63132716E-03
3.71258491E-01  3.72148275E-01  5.59456274E-03
3.71550935E-01  3.69119883E-01  5.62102161E-03
3.71843380E-01  3.80029678E-01  5.64355031E-03
3.72135825E-01  3.75373125E-01  5.65047329E-03
3.72428269E-01  3.73788655E-01  5.62175503E-03
3.72720714E-01  3.85538131E-01  5.67332655E-03
3.73013159E-01  3.68243903E-01  5.59639139E-03
3.73305603E-01  3.81420434E-01  5.66362590E-03
3.73598048E-01  3.80502194E-01  5.67419501E-03
3.73890493E-01  3.71711880E-01  5.63690625E-03
3.74182937E-01  3.75336409E-01  5.62837068E-03
3.74475382E-01  3.64585549E-01  5.57889044E-03
3.74767827E-01  3.70628595E-01  5.58200339E-03
3.75060271E-01  3.67546886E-01  5.57659613E-03
3.75352716E-01  3.76660675E-01  5.65720629E-03
3.75645161E-01  3.73286605E-01  5.61396126E-03
3.75937605E-01  3.74959171E-01  5.63921547E-03
3.76230050E-01  3.80076885E-01  5.65433176E-03
3.76522495E-01  3.78329605E-01  5.68074174E-03
3.76814939E-01  3.72200549E-01  5.61410841E-03
3.77107384E-01  3.78791034E-01  5.66799380E-03
3.77399829E-01  3.66374522E-01  5.59078250E-03
3.77692273E-01  3.70046705E-01  5.61119011E-03
3.77984718E-01  3.74016076E-01  5.62122557E-03
3.78277163E-01  3.63648862E-01  5.59874065E-03
3.78569607E-01  3.68212640E-01  5.60012646E-03
3.78862052E-01  3.72993916E-01  5.65386331E-03
3.79154497E-01  3.79196674E-01  5.68587473E-03
3.79446941E-01  3.77197564E-01  5.65595599E-03
3.79739386E-01  3.74745101E-01  5.66127617E-03
3.80031830E-01  3.74993116E-01  5.64212864E-03
3.80324275E-01  3.63349319E-01  5.59467822E-03
3.80616720E-01  3.64315301E-01  5.59276948E-03
3.80909164E-01  3.67113411E-01  5.58658270E-03
3.81201609E-01  3.74302089E-01  5.65875182E-03
3.81494054E-01  3.77380550E-01  5.67832496E-03
3.81786498E-01  3.75169039E-01  5.64807281E-03
3.82078943E-01  3.74609321E-01  5.66094695E-03
3.82371388E-01  3.77772033E-01  5.64797595E-03
3.82663832E-01  3.71522248E-01  5.64963324E-03
3.82956277E-01  3.73877615E-01  5.64626278E-03
3.83248722E-01  3.69494438E-01  5.63645223E-03
3.83541166E-01  3.71914089E-01  5.63188223E-03
3.83833611E-01  3.76351267E-01  5.68653364E-03
3.84126056E-01  3.81993890E-01  5.69485035E-03
3.84418500E-01  3.72341901E-01  5.65197831E-03
3.84710945E-01  3.65796775E-01  5.60776237E-03
3.85003390E-01  3.72280031E-01  5.66613488E-03
3.85295834E-01  3.69280964E-01  5.63244754E-03
3.85588279E-01  3.91598582E-01  5.77921141E-03
3.85880724E-01  3.78870308E-01  5.67890797E-03
3.86173168E-01  3.74962032E-01  5.64045319E-03
3.86465613E-01  3.74273330E-01  5.68673573E-03
3.86758058E-01  3.81837845E-01  5.70738362E-03
3.87050502E-01  3.75989288E-01  5.67482365E-03
3.87342947E-01  3.79365146E-01  5.71228145E-03
3.87635392E-01  3.73658180E-01  5.65912202E-03
3.87927836E-01  3.71965617E-01  5.63608622E-03
3.88220281E-01  3.74433666E-01  5.67916827E-03
3.88512726E-01  3.75118971E-01  5.67361433E-03
3.88805170E-01  3.82708967E-01  5.73304109E-03
3.89097615E-01  3.82355899E-01  5.70950052E-03
3.89390059E-01  3.76952142E-01  5.69816679E-03
3.89682504E-01  3.77533883E-01  5.69541752E-03
3.89974949E-01  3.69036525E-01  5.66686457E-03
3.90267393E-01  3.76684517E-01  5.68197435E-03
3.90559838E-01  3.75045419E-01  5.68634039E-03
3.90852283E-01  3.83020431E-01  5.73578198E-03
3.91144727E-01  3.81160498E-01  5.73145971E-03
3.91437172E-01  3.74656230E-01  5.66690322E-03
3.91729617E-01  3.87906760E-01  5.77323651E-03
3.92022061E-01  3.79962116E-01  5.72108012E-03
3.92314506E-01  3.77452374E-01  5.70415938E-03
3.92606951E-01  3.73507649E-01  5.67844277E-03
3.92899395E-01  3.78517538E-01  5.69668785E-03
3.93191840E-01  3.77215862E-01  5.69262635E-03
3.93484285E-01  3.72267306E-01  5.66398073E-03
3.93776729E-01  3.81721228E-01  5.75115392E-03
3.94069174E-01  3.76940697E-01  5.69008570E-03
3.94361619E-01  3.73151869E-01  5.67467604E-03
3.94654063E-01  3.74239355E-01  5.67557057E-03
3.94946508E-01  3.81734133E-01  5.72407385E-03
3.95238953E-01  3.79678637E-01  5.73825231E-03
3.95531397E-01  3.90043080E-01  5.77718811E-03
3.95823842E-01  3.67540568E-01  5.65124489E-03
3.96116287E-01  3.75065416E-01  5.68528241E-03
3.96408731E-01  3.76891673E-01  5.69954515E-03
3.96701176E-01  3.82724226E-01  5.75224264E-03
3.96993621E-01  3.82047415E-01  5.74651966E-03
3.97286065E-01  3.75781178E-01  5.70113026E-03
3.97578510E-01  3.75357419E-01  5.68804704E-03
3.97870955E-01  3.69494319E-01  5.65106608E-03
3.98163399E-01  3.65865588E-01  5.65422978E-03
3.98455844E-01  3.75889361E-01  5.67992684E-03
3.98748288E-01  3.74413997E-01  5.68988966E-03
3.99040733E-01  3.73847008E-01  5.70877502E-03
3.99333178E-01  3.74037027E-01  5.70293143E-03
3.99625622E-01  3.81641895E-01  5.74474782E-03
3.99918067E-01  3.82453650E-01  5.72376559E-03
4.00210512E-01  3.77559811E-01  5.70171652E-03
4.00502956E-01  3.77073288E-01  5.72162075E-03
4.00795401E-01  3.80310535E-01  5.74570289E-03
4.01087846E-01  3.76574248E-01  5.72126918E-03
4.01380290E-01  3.64249647E-01  5.62583050E-03
4.01672735E-01  3.78050983E-01  5.73081756E-03
4.01965180E-01  3.76258761E-01  5.72987832E-03
4.02257624E-01  3.67435217E-01  5.64684346E-03
4.02550069E-01  3.84402007E-01  5.80298714E-03
4.02842514E-01  3.83885115E-01  5.76716289E-03
4.03134958E-01  3.81471485E-01  5.73725952E-03
4.03427403E-01  3.75280529E-01  5.70622180E-03
4.03719848E-01  3.80125254E-01  5.72691998E-03
4.04012292E-01  3.68033409E-01  5.66380564E-03
4.04304737E-01  3.69325012E-01  5.70868235E-03
4.04597182E-01  3.83254409E-01  5.74769219E-03
4.04889626E-01  3.85325372E-01  5.81584265E-03
4.05182071E-01  3.76550049E-01  5.70009882E-03
4.05474516E-01  3.87094885E-01  5.81150455E-03
4.05766960E-01  3.59848380E-01  5.62289916E-03
4.06059405E-01  3.59016418E-01  5.62479487E-03
4.06351850E-01  3.75608385E-01  5.73864672E-03
4.06644294E-01  3.75862449E-01  5.70861343E-03
4.06936739E-01  3.80314201E-01  5.75458258E-03
4.07229184E-01  3.66274923E-01  5.65442909E-03
4.07521628E-01  3.74829829E-01  5.71174407E-03
4.07814073E-01  3.77414763E-01  5.76318381E-03
4.08106517E-01  3.67996305E-01  5.66645013E-03
4.08398962E-01  3.68734837E-01  5.65920444E-03
4.08691407E-01  3.69950205E-01  5.72051806E-03
4.08983851E-01  3.67515117E-01  5.66929858E-03
4.09276296E-01  3.75635743E-01  5.74441580E-03
4.09568741E-01  3.64485383E-01  5.66369249E-03
4.09861185E-01  3.70345235E-01  5.70336962E-03
4.10153630E-01  3.62422913E-01  5.64986188E-03
4.10446075E-01  3.64165008E-01  5.63019607E-03
4.10738519E-01  3.62334669E-01  5.66958776E-03
4.11030964E-01  3.70944917E-01  5.70969051E-03
4.11323409E-01  3.76518607E-01  5.71749406E-03
4.11615853E-01  3.74034524E-01  5.71693853E-03
4.11908298E-01  3.68921727E-01  5.66297024E-03
4.12200743E-01  3.66488338E-01  5.67017402E-03
4.12493187E-01  3.67312789E-01  5.67810005E-03
4.12785632E-01  3.68274301E-01  5.65052312E-03
4.13078077E-01  3.69802028E-01  5.69164148E-03
4.13370521E-01  3.76984686E-01  5.70434239E-03
4.13662966E-01  3.65098149E-01  5.66117698E-03
4.13955411E-01  3.74017566E-01  5.70601504E-03
4.14247855E-01  3.70486528E-01  5.67667931E-03
4.14540300E-01  3.61743897E-01  5.63168386E-03
4.14832745E-01  3.58746111E-01  5.59676625E-03
4.15125189E-01  3.58402669E-01  5.59946243E-03
4.15417634E-01  3.68138373E-01  5.65833179E-03
4.15710079E-01  3.67633760E-01  5.64376870E-03
4.16002523E-01  3.58972758E-01  5.60785364E-03
4.16294968E-01  3.68691146E-01  5.65500464E-03
4.16587412E-01  3.66989464E-01  5.63008012E-03
4.16879857E-01  3.61455500E-01  5.60299307E-03
4.17172302E-01  3.59834075E-01  5.59493806E-03
4.17464746E-01  3.69011968E-01  5.63452020E-03
4.17757191E-01  3.46517801E-01  5.49093774E-03
4.18049636E-01  3.67583007E-01  5.64706279E-03
4.18342080E-01  3.62295598E-01  5.62414853E-03
4.18634525E-01  3.56163412E-01  5.55958180E-03
4.18926970E-01  3.63923788E-01  5.60632767E-03
4.19219414E-01  3.52418005E-01  5.52995550E-03
4.19511859E-01  3.60537648E-01  5.59487287E-03
4.19804304E-01  3.52004945E-01  5.54817310E-03
4.20096748E-01  3.57787669E-01  5.57413138E-03
4.20389193E-01  3.48484576E-01  5.53618697E-03
4.20681638E-01  3.56089622E-01  5.56492107E-03
4.20974082E-01  3.58287126E-01  5.54932142E-03
4.21266527E-01  3.48167568E-01  5.49858296E-03
4.21558972E-01  3.60041648E-01  5.59767568E-03
4.21851416E-01  3.61619085E-01  5.57453744E-03
4.22143861E-01  3.52230251E-01  5.54974237E-03
4.22436306E-01  3.57896298E-01  5.54717379E-03
4.22728750E-01  3.49060804E-01  5.52829169E-03
4.23021195E-01  3.63309950E-01  5.60379680E-03
4.23313640E-01  3.50309640E-01  5.52300084E-03
4.23606084E-01  3.61284405E-01  5.59298182E-03
4.23898529E-01  3.62196863E-01  5.59419394E-03
4.24190974E-01  3.52938980E-01  5.55792311E-03
4.24483418E-01  3.45276713E-01  5.49475150E-03
4.24775863E-01  3.51088434E-01  5.53267449E-03
4.25068308E-01  3.44912261E-01  5.51373232E-03
4.25360752E-01  3.48329574E-01  5.50840469E-03
4.25653197E-01  3.43206346E-01  5.51562198E-03
4.25945641E-01  3.44576180E-01  5.48525760E-03
4.26238086E-01  3.48116517E-01  5.52084297E-03
4.26530531E-01  3.48935485E-01  5.55008231E-03
4.26822975E-01  3.49715024E-01  5.50316041E-03
4.27115420E-01  3.49444211E-01  5.55939600E-03
4.27407865E-01  3.51421624E-01  5.53209009E-03
4.27700309E-01  3.51179779E-01  5.54633001E-03
4.27992754E-01  3.48087639E-01  5.52630005E-03
4.28285199E-01  3.39443564E-01  5.45418216E-03
4.28577643E-01  3.54946136E-01  5.60059492E-03
4.28870088E-01  3.48817170E-01  5.51024545E-03
4.29162533E-01  3.50533396E-01  5.55804232E-03
4.29454977E-01  3.51489007E-01  5.54175209E-03
4.29747422E-01  3.49092573E-01  5.52402250E-03
4.30039867E-01  3.48647505E-01  5.53784659E-03
4.30332311E-01  3.47011507E-01  5.49825374E-03
4.30624756E-01  3.41163963E-01  5.48244314E-03
4.30917201E-01  3.42426449E-01  5.47368778E-03
4.31209645E-01  3.47231239E-01  5.51056210E-03
4.31502090E-01  3.46309185E-01  5.51261287E-03
4.31794535E-01  3.50109786E-01  5.50714321E-03
4.32086979E-01  3.44975621E-01  5.51052811E-03
4.32379424E-01  3.44204098E-01  5.48255304E-03
4.32671869E-01  3.44502449E-01  5.48273744E-03
4.32964313E-01  3.48004311E-01  5.49085904E-03
4.33256758E-01  3.42356592E-01  5.46926353E-03
4.33549203E-01  3.41277868E-01  5.45839174E-03
4.33841647E-01  3.45691681E-01  5.47269499E-03
4.34134092E-01  3.38190645E-01  5.43266907E-03
4.34426537E-01  3.49958628E-01  5.50030963E-03
4.34718981E-01  3.51817906E-01  5.51125826E-03
4.35011426E-01  3.39404970E-01  5.42609114E-03
4.35303870E-01  3.46109241E-01  5.46064833E-03
4.35596315E-01  3.41057897E-01  5.44597022E-03
4.35888760E-01  3.44515204E-01  5.44935465E-03
4.36181204E-01  3.33407700E-01  5.38536953E-03
4.36473649E-01  3.42203289E-01  5.44468081E-03
4.36766094E-01  3.49547654E-01  5.46029536E-03
4.37058538E-01  3.49184394E-01  5.49498200E-03
4.37350983E-01  3.36483151E-01  5.38387382E-03
4.37643428E-01  3.41941178E-01  5.47877606E-03
4.37935872E-01  3.31688106E-01  5.33736544E-03
4.38228317E-01  3.39910001E-01  5.44224586E-03
4.38520762E-01  3.47099721E-01  5.48573025E-03
4.38813206E-01  3.35494280E-01  5.39111858E-03
4.39105651E-01  3.36654633E-01  5.41603751E-03
4.39398096E-01  3.45621467E-01  5.46161365E-03
4.39690540E-01  3.48351687E-01  5.48908440E-03
4.39982985E-01  3.40860993E-01  5.44640422E-03
4.40275430E-01  3.30093473E-01  5.38337138E-03
4.40567874E-01  3.47987056E-01  5.49791614E-03
4.40860319E-01  3.40559632E-01  5.43542393E-03
4.41152764E-01  3.38107288E-01  5.44191431E-03
4.41445208E-01  3.32089007E-01  5.39139146E-03
4.41737653E-01  3.36327344E-01  5.41700190E-03
4.42030098E-01  3.37839812E-01  5.45498915E-03
4.42322542E-01  3.34450126E-01  5.36412699E-03
4.42614987E-01  3.34152758E-01  5.42428810E-03
4.42907432E-01  3.40551168E-01  5.43249957E-03
4.43199876E-01  3.40441436E-01  5.43910917E-03
4.43492321E-01  3.33173633E-01  5.38024399E-03
4.43784766E-01  3.43568355E-01  5.46552194E-03
4.44077210E-01  3.41107845E-01  5.43759437E-03
4.44369655E-01  3.36148798E-01  5.40491799E-03
4.44662099E-01  3.34267795E-01  5.40310517E-03
4.44954544E-01  3.48071277E-01  5.48059260E-03
4.45246989E-01  3.30639392E-01  5.38157392E-03
4.45539433E-01  3.31049740E-01  5.37962327E-03
4.45831878E-01  3.40221494E-01  5.42635936E-03
4.46124323E-01  3.37634295E-01  5.43079525E-03
4.46416767E-01  3.33922863E-01  5.39563363E-03
4.46709212E-01  3.44461471E-01  5.47948014E-03
4.47001657E-01  3.42961818E-01  5.45088435E-03
4.47294101E-01  3.36459875E-01  5.43100340E-03
4.47586546E-01  3.35674465E-01  5.41668525E-03
4.47878991E-01  3.30899388E-01  5.36592444E-03
4.48171435E-01  3.37729663E-01  5.43953106E-03
4.48463880E-01  3.38153392E-01  5.42689022E-03
4.48756325E-01  3.33128780E-01  5.42940293E-03
4.49048769E-01  3.35877597E-01  5.41509548E-03
4.49341214E-01  3.41118723E-01  5.44361956E-03
4.49633659E-01  3.31900418E-01  5.40785631E-03
4.49926103E-01  3.38543117E-01  5.43673849E-03
4.50218548E-01  3.51654321E-01  5.52637270E-03
4.50510993E-01  3.35732758E-01  5.42848278E-03
4.50803437E-01  3.41923356E-01  5.46783442E-03
4.51095882E-01  3.34877193E-01  5.41830249E-03
4.51388327E-01  3.33821505E-01  5.39220311E-03
4.51680771E-01  3.37047935E-01  5.44855976E-03
4.51973216E-01  3.36707324E-01  5.50151663E-03
4.52265661E-01  3.30967456E-01  5.52426418E-03
4.52558105E-01  3.43860030E-01  5.67061035E-03
4.52850550E-01  3.31366539E-01  5.64271770E-03
4.53142994E-01  3.45601201E-01  5.76983904E-03
4.53435439E-01  3.38735729E-01  5.74914785E-03
4.53727884E-01  3.38117510E-01  5.76993683E-03
4.54020328E-01  3.31513554E-01  5.79268299E-03
4.54312773E-01  3.31666768E-01  5.83293708E-03
4.54605218E-01  3.36829811E-01  5.84353926E-03
4.54897662E-01  3.32563490E-01  5.89734130E-03
4.55190107E-01  3.59293312E-01  6.08310616E-03
4.55482552E-01  3.23934913E-01  5.89600345E-03
4.55774996E-01  3.40773225E-01  5.99097786E-03
4.56067441E-01  3.42789352E-01  6.03364361E-03
4.56359886E-01  3.34435642E-01  5.99593855E-03
4.56652330E-01  3.25842410E-01  5.97751234E-03
4.56944775E-01  3.39060277E-01  6.07972359E-03
4.57237220E-01  3.40818137E-01  6.14199694E-03
4.57529664E-01  3.40541363E-01  6.14198437E-03
4.57822109E-01  3.31533492E-01  6.13766629E-03
4.58114554E-01  3.44946384E-01  6.23363443E-03
4.58406998E-01  3.45927119E-01  6.25514379E-03
4.58699443E-01  3.41099054E-01  6.23474224E-03
4.58991888E-01  3.35381180E-01  6.22753426E-03
4.59284332E-01  3.52161467E-01  6.38834620E-03
4.59576777E-01  3.32132012E-01  6.24831254E-03
4.59869222E-01  3.40682387E-01  6.32115733E-03
4.60161666E-01  3.37330222E-01  6.32517040E-03
4.60454111E-01  3.26046258E-01  6.26496598E-03
4.60746556E-01  3.41072798E-01  6.41229004E-03
4.61039000E-01  3.32604706E-01  6.34601619E-03
4.61331445E-01  3.41482103E-01  6.42322097E-03
