### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.88836712E-01  6.60416810E-03
3.10722447E-01  3.89130503E-01  6.61053229E-03
3.11014892E-01  3.83131206E-01  6.53971964E-03
3.11307336E-01  3.85625571E-01  6.58035092E-03
3.11599781E-01  3.88458759E-01  6.58956729E-03
3.11892226E-01  3.89285684E-01  6.58841245E-03
3.12184670E-01  3.85440171E-01  6.51714997E-03
3.12477115E-01  3.99882525E-01  6.61727926E-03
3.12769560E-01  3.91045898E-01  6.61405362E-03
3.13062004E-01  4.00566757E-01  6.62826467E-03
3.13354449E-01  3.91714960E-01  6.57836488E-03
3.13646894E-01  3.96439195E-01  6.58218423E-03
3.13939338E-01  3.87903899E-01  6.54155482E-03
3.14231783E-01  3.91619861E-01  6.58009900E-03
3.14524228E-01  3.89690429E-01  6.55521313E-03
3.14816672E-01  3.91480267E-01  6.57837093E-03
3.15109117E-01  3.96772146E-01  6.56675966E-03
3.15401562E-01  3.90564501E-01  6.56348374E-03
3.15694006E-01  3.86259198E-01  6.51809713E-03
3.15986451E-01  3.89701188E-01  6.53719064E-03
3.16278895E-01  3.94702643E-01  6.68213237E-03
3.16571340E-01  4.09079224E-01  6.82722917E-03
3.16863785E-01  3.97408843E-01  6.78656530E-03
3.17156229E-01  3.96956742E-01  6.74506137E-03
3.17448674E-01  3.91812235E-01  6.74547395E-03
3.17741119E-01  3.83640230E-01  6.74374262E-03
3.18033563E-01  3.90718102E-01  6.78338762E-03
3.18326008E-01  3.89738828E-01  6.78125862E-03
3.18618453E-01  3.93787891E-01  6.80842670E-03
3.18910897E-01  3.92837942E-01  6.81209331E-03
3.19203342E-01  4.02717412E-01  6.86028181E-03
3.19495787E-01  3.90112460E-01  6.79970067E-03
3.19788231E-01  3.99459720E-01  6.87891012E-03
3.20080676E-01  3.96413505E-01  6.87229214E-03
3.20373121E-01  3.98696780E-01  6.88097300E-03
3.20665565E-01  3.95744443E-01  6.87197456E-03
3.20958010E-01  3.91929567E-01  6.79343939E-03
3.21250455E-01  3.88777345E-01  6.80486532E-03
3.21542899E-01  4.17544186E-01  7.02017127E-03
3.21835344E-01  3.88056159E-01  6.81464979E-03
3.22127789E-01  4.04183894E-01  6.91388082E-03
3.22420233E-01  3.99264842E-01  6.88159047E-03
3.22712678E-01  4.07412291E-01  6.92290533E-03
3.23005123E-01  3.99678528E-01  6.89520082E-03
3.23297567E-01  3.93002898E-01  6.84989616E-03
3.23590012E-01  4.07509446E-01  6.95213862E-03
3.23882457E-01  3.96432936E-01  6.90326095E-03
3.24174901E-01  4.03632671E-01  6.94896467E-03
3.24467346E-01  4.11676645E-01  6.98897289E-03
3.24759791E-01  3.97411674E-01  6.88158441E-03
3.25052235E-01  4.04084027E-01  6.95527252E-03
3.25344680E-01  3.99357706E-01  6.93393778E-03
3.25637124E-01  4.18232501E-01  7.01300753E-03
3.25929569E-01  4.02165800E-01  6.96813874E-03
3.26222014E-01  4.00323868E-01  6.91228919E-03
3.26514458E-01  4.01219368E-01  6.94057718E-03
3.26806903E-01  4.10525471E-01  7.00500514E-03
3.27099348E-01  3.98399562E-01  6.93812454E-03
3.27391792E-01  4.05703068E-01  7.00861355E-03
3.27684237E-01  4.03576106E-01  6.94355322E-03
3.27976682E-01  3.97186369E-01  6.96397293E-03
3.28269126E-01  4.09227908E-01  7.00792577E-03
3.28561571E-01  4.01535481E-01  6.97459048E-03
3.28854016E-01  3.98374170E-01  6.93867356E-03
3.29146460E-01  4.06394213E-01  6.98827440E-03
3.29438905E-01  4.12656099E-01  7.06231128E-03
3.29731350E-01  4.00983065E-01  6.98582083E-03
3.30023794E-01  4.06991303E-01  7.04440894E-03
3.30316239E-01  4.07858282E-01  7.02353055E-03
3.30608684E-01  4.12237287E-01  7.04865111E-03
3.30901128E-01  3.97941232E-01  6.96803117E-03
3.31193573E-01  3.97685736E-01  6.97258301E-03
3.31486018E-01  4.11002010E-01  7.08994782E-03
3.31778462E-01  3.99305791E-01  7.01491069E-03
3.32070907E-01  3.95002693E-01  6.93485886E-03
3.32363352E-01  3.99925053E-01  6.99794292E-03
3.32655796E-01  3.95078778E-01  7.00662937E-03
3.32948241E-01  4.00261551E-01  6.99222600E-03
3.33240686E-01  3.96226227E-01  7.01048411E-03
3.33533130E-01  3.99504066E-01  7.00224610E-03
3.33825575E-01  4.04964387E-01  7.04227015E-03
3.34118019E-01  4.05274779E-01  7.08110910E-03
3.34410464E-01  4.10297453E-01  7.10537657E-03
3.34702909E-01  4.07629192E-01  7.06441794E-03
3.34995353E-01  4.07862574E-01  7.08189514E-03
3.35287798E-01  3.98880810E-01  7.04190740E-03
3.35580243E-01  4.10934955E-01  7.11375242E-03
3.35872687E-01  4.07565564E-01  7.02558877E-03
3.36165132E-01  4.00785089E-01  7.08931079E-03
3.36457577E-01  3.98700088E-01  7.01724505E-03
3.36750021E-01  4.10579234E-01  7.09838327E-03
3.37042466E-01  4.06643242E-01  7.06631783E-03
3.37334911E-01  4.05872405E-01  7.06774415E-03
3.37627355E-01  4.04278457E-01  7.09448848E-03
3.37919800E-01  4.08589154E-01  7.09401723E-03
3.38212245E-01  4.01481420E-01  7.04737334E-03
3.38504689E-01  3.98450196E-01  7.03937747E-03
3.38797134E-01  3.97517264E-01  7.02683255E-03
3.39089579E-01  4.21795994E-01  7.23353541E-03
3.39382023E-01  4.10875946E-01  7.11192004E-03
3.39674468E-01  4.11999881E-01  7.15826405E-03
3.39966913E-01  4.03931499E-01  7.11024739E-03
3.40259357E-01  3.97903621E-01  7.03373086E-03
3.40551802E-01  3.95563245E-01  7.04785343E-03
3.40844247E-01  4.00723249E-01  7.06521142E-03
3.41136691E-01  4.02530998E-01  7.08473241E-03
3.41429136E-01  4.18195784E-01  7.20184017E-03
3.41721581E-01  4.07349229E-01  7.12858513E-03
3.42014025E-01  4.03936923E-01  7.07737962E-03
3.42306470E-01  3.96235913E-01  7.01142661E-03
3.42598915E-01  4.15221989E-01  7.17402156E-03
3.42891359E-01  3.91603440E-01  7.03636650E-03
3.43183804E-01  4.05518293E-01  7.08847260E-03
3.43476248E-01  3.93109053E-01  7.02781044E-03
3.43768693E-01  4.05055046E-01  7.06588197E-03
3.44061138E-01  4.05100405E-01  7.09882844E-03
3.44353582E-01  4.15940434E-01  7.16030598E-03
3.44646027E-01  4.02609825E-01  7.08142063E-03
3.44938472E-01  4.04071838E-01  7.09361583E-03
3.45230916E-01  3.96507859E-01  7.04578683E-03
3.45523361E-01  4.10892934E-01  7.13592349E-03
3.45815806E-01  4.00099486E-01  7.02616200E-03
3.46108250E-01  3.92254502E-01  6.99263066E-03
3.46400695E-01  4.13157701E-01  7.12603657E-03
3.46693140E-01  3.94526511E-01  7.05035171E-03
3.46985584E-01  4.25378889E-01  7.19904527E-03
3.47278029E-01  4.08699781E-01  7.07629323E-03
3.47570474E-01  4.06082422E-01  7.10010109E-03
3.47862918E-01  4.00258899E-01  7.08770147E-03
3.48155363E-01  3.99388283E-01  7.06247101E-03
3.48447808E-01  3.99230033E-01  7.05181621E-03
3.48740252E-01  4.09996569E-01  7.11589819E-03
3.49032697E-01  3.95531356E-01  7.03453505E-03
3.49325142E-01  3.98836702E-01  7.08362507E-03
3.49617586E-01  3.99848700E-01  7.05154892E-03
3.49910031E-01  4.03490901E-01  7.11395266E-03
3.50202476E-01  4.08619136E-01  7.13305920E-03
3.50494920E-01  3.93244654E-01  7.02196499E-03
3.50787365E-01  4.06713784E-01  7.13711930E-03
3.51079810E-01  4.11818057E-01  7.15958560E-03
3.51372254E-01  3.97042513E-01  7.05845840E-03
3.51664699E-01  4.03271198E-01  7.08827656E-03
3.51957144E-01  4.03652251E-01  7.11421669E-03
3.52249588E-01  4.07833338E-01  7.13149551E-03
3.52542033E-01  3.97629917E-01  7.06610223E-03
3.52834477E-01  4.15797651E-01  7.25341309E-03
3.53126922E-01  4.09213424E-01  7.13786483E-03
3.53419367E-01  3.97580713E-01  7.07029877E-03
3.53711811E-01  4.10113633E-01  7.19103450E-03
3.54004256E-01  3.94363403E-01  7.06354482E-03
3.54296701E-01  4.11553323E-01  7.17816921E-03
3.54589145E-01  4.07962263E-01  7.16417935E-03
3.54881590E-01  4.06287372E-01  7.15039298E-03
3.55174035E-01  4.05189872E-01  7.14668445E-03
3.55466479E-01  4.09859866E-01  7.16854725E-03
3.55758924E-01  3.89291197E-01  7.00739026E-03
3.56051369E-01  4.13348436E-01  7.24298786E-03
3.56343813E-01  4.06100005E-01  7.18432013E-03
3.56636258E-01  3.98450911E-01  7.11370073E-03
3.56928703E-01  4.01571363E-01  7.16391113E-03
3.57221147E-01  4.02617633E-01  7.14083062E-03
3.57513592E-01  4.02041763E-01  7.13558774E-03
3.57806037E-01  3.91645610E-01  7.09327543E-03
3.58098481E-01  4.01793391E-01  7.11392751E-03
3.58390926E-01  4.08087879E-01  7.20944209E-03
3.58683371E-01  3.96534979E-01  7.10317818E-03
3.58975815E-01  4.02431875E-01  7.15337927E-03
3.59268260E-01  4.04307723E-01  7.17066973E-03
3.59560705E-01  4.04880643E-01  7.16472277E-03
3.59853149E-01  4.10450310E-01  7.22617470E-03
3.60145594E-01  3.98923993E-01  7.14582577E-03
3.60438039E-01  4.01104778E-01  7.13965064E-03
3.60730483E-01  4.04805303E-01  7.16504036E-03
3.61022928E-01  4.07889187E-01  7.21943704E-03
3.61315373E-01  4.08754915E-01  7.18969526E-03
3.61607817E-01  3.93711090E-01  7.10757123E-03
3.61900262E-01  3.97366554E-01  7.13814935E-03
3.62192706E-01  4.13776010E-01  7.23223109E-03
3.62485151E-01  4.10661817E-01  7.19342148E-03
3.62777596E-01  4.08850253E-01  7.22191483E-03
3.63070040E-01  4.13031220E-01  7.20836269E-03
3.63362485E-01  4.00929660E-01  7.18629686E-03
3.63654930E-01  4.07621264E-01  7.19574513E-03
3.63947374E-01  4.04474437E-01  7.19059631E-03
3.64239819E-01  3.94520164E-01  7.13455072E-03
3.64532264E-01  4.10934597E-01  7.24353082E-03
3.64824708E-01  4.04108793E-01  7.14831986E-03
3.65117153E-01  4.00958151E-01  7.15057878E-03
3.65409598E-01  3.91336948E-01  7.11980136E-03
3.65702042E-01  4.08362687E-01  7.20510771E-03
3.65994487E-01  3.99693191E-01  7.14454707E-03
3.66286932E-01  3.88356149E-01  7.12049520E-03
3.66579376E-01  4.04299378E-01  7.21479906E-03
3.66871821E-01  4.01700914E-01  7.19887437E-03
3.67164266E-01  4.07566398E-01  7.21194781E-03
3.67456710E-01  3.95442128E-01  7.11564161E-03
3.67749155E-01  3.98934066E-01  7.15313619E-03
3.68041600E-01  3.95309716E-01  7.15857092E-03
3.68334044E-01  4.03899610E-01  7.22062774E-03
3.68626489E-01  4.07047212E-01  7.22230226E-03
3.68918934E-01  3.91139776E-01  7.10801501E-03
3.69211378E-01  4.12979066E-01  7.23411329E-03
3.69503823E-01  3.93910319E-01  7.13700335E-03
3.69796268E-01  3.92284632E-01  7.11035077E-03
3.70088712E-01  3.87009710E-01  7.12728919E-03
3.70381157E-01  3.95521969E-01  7.14942953E-03
3.70673602E-01  4.13039297E-01  7.27371313E-03
3.70966046E-01  4.05120939E-01  7.23666837E-03
3.71258491E-01  4.09606248E-01  7.22852675E-03
3.71550935E-01  4.21586215E-01  7.36253429E-03
3.71843380E-01  4.04749662E-01  7.19392207E-03
3.72135825E-01  4.04489964E-01  7.22523499E-03
3.72428269E-01  3.87720555E-01  7.10097747E-03
3.72720714E-01  4.02794391E-01  7.19277235E-03
3.73013159E-01  4.05420929E-01  7.24538881E-03
3.73305603E-01  4.02635366E-01  7.19421962E-03
3.73598048E-01  3.97476673E-01  7.16433441E-03
3.73890493E-01  4.07262236E-01  7.24811992E-03
3.74182937E-01  4.14597392E-01  7.24659208E-03
3.74475382E-01  3.98588181E-01  7.20571959E-03
3.74767827E-01  4.15866375E-01  7.26872263E-03
3.75060271E-01  3.95826876E-01  7.17238290E-03
3.75352716E-01  4.11763191E-01  7.28620682E-03
3.75645161E-01  4.00653869E-01  7.20454147E-03
3.75937605E-01  4.09236848E-01  7.24796858E-03
3.76230050E-01  4.09370363E-01  7.25971861E-03
3.76522495E-01  4.01477337E-01  7.22149154E-03
3.76814939E-01  3.99210185E-01  7.19573395E-03
3.77107384E-01  4.02948409E-01  7.20344577E-03
3.77399829E-01  3.98386091E-01  7.19529530E-03
3.77692273E-01  4.07480061E-01  7.24404538E-03
3.77984718E-01  4.11464155E-01  7.23443367E-03
3.78277163E-01  4.02550340E-01  7.24601932E-03
3.78569607E-01  4.06903327E-01  7.21179973E-03
3.78862052E-01  4.05433536E-01  7.27915484E-03
3.79154497E-01  3.98387343E-01  7.20922742E-03
3.79446941E-01  4.06956345E-01  7.26784905E-03
3.79739386E-01  4.10554200E-01  7.29789864E-03
3.80031830E-01  4.13716793E-01  7.29306974E-03
3.80324275E-01  4.01752025E-01  7.24664703E-03
3.80616720E-01  4.07678694E-01  7.26055633E-03
3.80909164E-01  3.94790709E-01  7.16211367E-03
3.81201609E-01  3.91216934E-01  7.18474574E-03
3.81494054E-01  3.93003494E-01  7.16394279E-03
3.81786498E-01  4.07775700E-01  7.28796516E-03
3.82078943E-01  4.08613920E-01  7.29253329E-03
3.82371388E-01  4.08338547E-01  7.28345197E-03
3.82663832E-01  4.12553877E-01  7.30743026E-03
3.82956277E-01  4.08327371E-01  7.25823594E-03
3.83248722E-01  4.02845114E-01  7.24178040E-03
3.83541166E-01  4.08249825E-01  7.28729041E-03
3.83833611E-01  4.01553273E-01  7.24554528E-03
3.84126056E-01  4.01194692E-01  7.21822213E-03
3.84418500E-01  4.09047455E-01  7.27810431E-03
3.84710945E-01  4.12616104E-01  7.31094694E-03
3.85003390E-01  3.94662142E-01  7.22138816E-03
3.85295834E-01  4.11129385E-01  7.30918348E-03
3.85588279E-01  4.04103965E-01  7.27625797E-03
3.85880724E-01  4.10752654E-01  7.31083658E-03
3.86173168E-01  4.08783346E-01  7.27649499E-03
3.86465613E-01  4.07381684E-01  7.31052784E-03
3.86758058E-01  4.10102040E-01  7.31753977E-03
3.87050502E-01  4.06409770E-01  7.30469637E-03
3.87342947E-01  4.14230257E-01  7.33189192E-03
3.87635392E-01  4.17533517E-01  7.36149214E-03
3.87927836E-01  4.05675888E-01  7.27912690E-03
3.88220281E-01  4.07020658E-01  7.29690585E-03
3.88512726E-01  4.11093682E-01  7.29923835E-03
3.88805170E-01  4.11284834E-01  7.33145326E-03
3.89097615E-01  4.05497938E-01  7.26577174E-03
3.89390059E-01  4.10666287E-01  7.33589288E-03
3.89682504E-01  4.07109529E-01  7.27159064E-03
3.89974949E-01  4.08159286E-01  7.33257784E-03
3.90267393E-01  4.03470725E-01  7.25264149E-03
3.90559838E-01  4.05516177E-01  7.28319492E-03
3.90852283E-01  3.92942011E-01  7.22624734E-03
3.91144727E-01  4.09828871E-01  7.32388487E-03
3.91437172E-01  4.04379070E-01  7.25919241E-03
3.91729617E-01  4.11739498E-01  7.33173778E-03
3.92022061E-01  4.21004504E-01  7.38740060E-03
3.92314506E-01  4.07318324E-01  7.31874630E-03
3.92606951E-01  4.02331412E-01  7.29774032E-03
3.92899395E-01  4.09478009E-01  7.30495946E-03
3.93191840E-01  4.08838093E-01  7.32812611E-03
3.93484285E-01  4.19415802E-01  7.37862475E-03
3.93776729E-01  4.09479767E-01  7.34784314E-03
3.94069174E-01  4.13481534E-01  7.36583443E-03
3.94361619E-01  4.21985805E-01  7.39990128E-03
3.94654063E-01  4.04756546E-01  7.28512509E-03
3.94946508E-01  4.08209294E-01  7.32616987E-03
3.95238953E-01  4.08141345E-01  7.33735599E-03
3.95531397E-01  4.09392893E-01  7.31519284E-03
3.95823842E-01  4.17396456E-01  7.35750329E-03
3.96116287E-01  4.13860857E-01  7.35429488E-03
3.96408731E-01  4.02970135E-01  7.29577104E-03
3.96701176E-01  4.08424050E-01  7.34176161E-03
3.96993621E-01  4.02122945E-01  7.31382845E-03
3.97286065E-01  4.07882333E-01  7.32557522E-03
3.97578510E-01  4.08398211E-01  7.34893372E-03
3.97870955E-01  4.00235832E-01  7.27887405E-03
3.98163399E-01  4.08519834E-01  7.36463815E-03
3.98455844E-01  3.96064132E-01  7.21996743E-03
3.98748288E-01  4.09939378E-01  7.31895957E-03
3.99040733E-01  3.99797708E-01  7.32328463E-03
3.99333178E-01  4.05452043E-01  7.30719883E-03
3.99625622E-01  4.17656392E-01  7.41876801E-03
3.99918067E-01  4.10892874E-01  7.35609140E-03
4.00210512E-01  4.16139334E-01  7.35544320E-03
4.00502956E-01  4.07621354E-01  7.37837330E-03
4.00795401E-01  4.17151034E-01  7.40932953E-03
4.01087846E-01  3.98933828E-01  7.31471088E-03
4.01380290E-01  3.93747747E-01  7.22504454E-03
4.01672735E-01  3.94396067E-01  7.23292772E-03
4.01965180E-01  4.11440939E-01  7.36784004E-03
4.02257624E-01  4.15369898E-01  7.36507773E-03
4.02550069E-01  4.12449121E-01  7.41883321E-03
4.02842514E-01  4.05785322E-01  7.32318871E-03
4.03134958E-01  4.21101391E-01  7.41666043E-03
4.03427403E-01  4.10566598E-01  7.37504615E-03
4.03719848E-01  4.14472967E-01  7.36634200E-03
4.04012292E-01  4.09996152E-01  7.35121407E-03
4.04304737E-01  4.14052963E-01  7.42331799E-03
4.04597182E-01  4.08470154E-01  7.33650196E-03
4.04889626E-01  4.15904582E-01  7.43059535E-03
4.05182071E-01  4.21635896E-01  7.41903530E-03
4.05474516E-01  4.00793493E-01  7.30217434E-03
4.05766960E-01  3.94931555E-01  7.27646332E-03
4.06059405E-01  4.08632815E-01  7.37201795E-03
4.06351850E-01  4.04392242E-01  7.35117728E-03
4.06644294E-01  3.87810737E-01  7.18067307E-03
4.06936739E-01  4.08357531E-01  7.35505437E-03
4.07229184E-01  4.00655091E-01  7.29126763E-03
4.07521628E-01  4.07625347E-01  7.35388976E-03
4.07814073E-01  4.01393056E-01  7.34493043E-03
4.08106517E-01  4.01722819E-01  7.30513502E-03
4.08398962E-01  3.99441749E-01  7.26158265E-03
4.08691407E-01  4.07610327E-01  7.39497878E-03
4.08983851E-01  4.05486733E-01  7.34457048E-03
4.09276296E-01  4.01710600E-01  7.33657787E-03
4.09568741E-01  3.97411436E-01  7.28385057E-03
4.09861185E-01  4.01406616E-01  7.33428681E-03
4.10153630E-01  3.95825654E-01  7.30257016E-03
4.10446075E-01  4.10182685E-01  7.36067165E-03
4.10738519E-01  4.03198600E-01  7.33878277E-03
4.11030964E-01  3.91296506E-01  7.24486914E-03
4.11323409E-01  4.01957393E-01  7.29819620E-03
4.11615853E-01  4.08806890E-01  7.38501037E-03
4.11908298E-01  3.94966543E-01  7.26843020E-03
4.12200743E-01  4.01665598E-01  7.32337218E-03
4.12493187E-01  3.90308261E-01  7.27180392E-03
4.12785632E-01  3.97362709E-01  7.24942097E-03
4.13078077E-01  4.04984087E-01  7.36606726E-03
4.13370521E-01  4.00193214E-01  7.29011092E-03
4.13662966E-01  3.89262587E-01  7.22068874E-03
4.13955411E-01  4.01527673E-01  7.31920265E-03
4.14247855E-01  3.85086507E-01  7.20712729E-03
4.14540300E-01  3.85767668E-01  7.19409995E-03
4.14832745E-01  3.89400244E-01  7.21674087E-03
4.15125189E-01  3.87825280E-01  7.22344732E-03
4.15417634E-01  3.95878732E-01  7.26952590E-03
4.15710079E-01  3.97067219E-01  7.23860878E-03
4.16002523E-01  3.94492030E-01  7.26673286E-03
4.16294968E-01  4.05231208E-01  7.29281362E-03
4.16587412E-01  3.97417724E-01  7.24531058E-03
4.16879857E-01  4.05006588E-01  7.31301960E-03
4.17172302E-01  3.72058690E-01  7.08001107E-03
4.17464746E-01  3.85103881E-01  7.15999911E-03
4.17757191E-01  3.77372295E-01  7.09179323E-03
4.18049636E-01  3.87278855E-01  7.19237188E-03
4.18342080E-01  3.81911784E-01  7.16189807E-03
4.18634525E-01  3.88695538E-01  7.17707211E-03
4.18926970E-01  3.86082619E-01  7.20390538E-03
4.19219414E-01  3.71877342E-01  7.06602540E-03
4.19511859E-01  3.80168915E-01  7.12514296E-03
4.19804304E-01  3.76431525E-01  7.12709129E-03
4.20096748E-01  3.78664792E-01  7.08845770E-03
4.20389193E-01  3.86209339E-01  7.17223203E-03
4.20681638E-01  3.79300535E-01  7.12736137E-03
4.20974082E-01  3.81221294E-01  7.14033237E-03
4.21266527E-01  3.83986861E-01  7.16255698E-03
4.21558972E-01  3.83955777E-01  7.16531323E-03
4.21851416E-01  3.84015113E-01  7.14752404E-03
4.22143861E-01  3.76120448E-01  7.09392875E-03
4.22436306E-01  3.74199212E-01  7.09292525E-03
4.22728750E-01  3.78448606E-01  7.14328699E-03
4.23021195E-01  3.80720198E-01  7.16088107E-03
4.23313640E-01  3.72773558E-01  7.07210647E-03
4.23606084E-01  3.75167906E-01  7.13389879E-03
4.23898529E-01  3.79812777E-01  7.11064739E-03
4.24190974E-01  3.78886431E-01  7.14827888E-03
4.24483418E-01  3.80163312E-01  7.13500334E-03
4.24775863E-01  3.78227085E-01  7.10191624E-03
4.25068308E-01  3.80436867E-01  7.14915572E-03
4.25360752E-01  3.67407709E-01  7.05316337E-03
4.25653197E-01  3.84627163E-01  7.17661483E-03
4.25945641E-01  3.72191429E-01  7.10344827E-03
4.26238086E-01  3.67851168E-01  7.06002628E-03
4.26530531E-01  3.61446112E-01  7.04517076E-03
4.26822975E-01  3.66900116E-01  7.04456167E-03
4.27115420E-01  3.68003666E-01  7.08962604E-03
4.27407865E-01  3.72959405E-01  7.06034573E-03
4.27700309E-01  3.74207795E-01  7.12194853E-03
4.27992754E-01  3.67344290E-01  7.05545954E-03
4.28285199E-01  3.63802135E-01  7.03251315E-03
4.28577643E-01  3.68212223E-01  7.11627724E-03
4.28870088E-01  3.65839720E-01  7.03192176E-03
4.29162533E-01  3.63433063E-01  7.03425845E-03
4.29454977E-01  3.67085010E-01  7.08165253E-03
4.29747422E-01  3.69234204E-01  7.07228947E-03
4.30039867E-01  3.53967220E-01  7.01457914E-03
4.30332311E-01  3.69788438E-01  7.07810046E-03
4.30624756E-01  3.67908955E-01  7.07711047E-03
4.30917201E-01  3.58215958E-01  6.97764801E-03
4.31209645E-01  3.74277979E-01  7.10126525E-03
4.31502090E-01  3.63694966E-01  7.04840338E-03
4.31794535E-01  3.79291415E-01  7.11339060E-03
4.32086979E-01  3.63998353E-01  7.03806616E-03
4.32379424E-01  3.63682866E-01  7.00283842E-03
4.32671869E-01  3.68434250E-01  7.05188280E-03
4.32964313E-01  3.55511755E-01  6.94829179E-03
4.33256758E-01  3.58166009E-01  6.98977523E-03
4.33549203E-01  3.69826168E-01  7.04827672E-03
4.33841647E-01  3.74030769E-01  7.07727345E-03
4.34134092E-01  3.67174298E-01  7.02904863E-03
4.34426537E-01  3.64141792E-01  6.99322810E-03
4.34718981E-01  3.57905596E-01  7.00112153E-03
4.35011426E-01  3.58180076E-01  6.96632126E-03
4.35303870E-01  3.39339525E-01  6.82915887E-03
4.35596315E-01  3.68540555E-01  7.03879073E-03
4.35888760E-01  3.72054964E-01  7.03646801E-03
4.36181204E-01  3.58846247E-01  6.93136686E-03
4.36473649E-01  3.66061270E-01  7.00082909E-03
4.36766094E-01  3.68413031E-01  6.98755542E-03
4.37058538E-01  3.62371236E-01  6.99846353E-03
4.37350983E-01  3.53229702E-01  6.91052340E-03
4.37643428E-01  3.51038396E-01  6.95453864E-03
4.37935872E-01  3.64833832E-01  6.93857623E-03
4.38228317E-01  3.55176836E-01  6.96668914E-03
4.38520762E-01  3.55866015E-01  6.93870289E-03
4.38813206E-01  3.65824729E-01  6.99395873E-03
4.39105651E-01  3.63476515E-01  6.99275034E-03
4.39398096E-01  3.57907891E-01  6.95998641E-03
4.39690540E-01  3.58981907E-01  6.94911228E-03
4.39982985E-01  3.43358457E-01  6.85417652E-03
4.40275430E-01  3.51186544E-01  6.91820029E-03
4.40567874E-01  3.62045825E-01  6.98388228E-03
4.40860319E-01  3.47334325E-01  6.88481005E-03
4.41152764E-01  3.46459717E-01  6.91685965E-03
4.41445208E-01  3.50923687E-01  6.91572390E-03
4.41737653E-01  3.64693731E-01  6.98470324E-03
4.42030098E-01  3.61363232E-01  7.01174885E-03
4.42322542E-01  3.48213702E-01  6.87137432E-03
4.42614987E-01  3.50929737E-01  6.92841737E-03
4.42907432E-01  3.51846159E-01  6.90689683E-03
4.43199876E-01  3.55171263E-01  6.93775993E-03
4.43492321E-01  3.65306944E-01  6.99331518E-03
4.43784766E-01  3.46713036E-01  6.89312024E-03
4.44077210E-01  3.62882733E-01  6.97418489E-03
4.44369655E-01  3.55899096E-01  6.95069740E-03
4.44662099E-01  3.47104043E-01  6.89675706E-03
4.44954544E-01  3.56912374E-01  6.95090508E-03
4.45246989E-01  3.49098682E-01  6.92562526E-03
4.45539433E-01  3.60223711E-01  6.99318899E-03
4.45831878E-01  3.57870281E-01  6.95540616E-03
4.46124323E-01  3.51557225E-01  6.95163663E-03
4.46416767E-01  3.60638946E-01  6.98542129E-03
4.46709212E-01  3.46007675E-01  6.89741783E-03
4.47001657E-01  3.64699990E-01  6.99573150E-03
4.47294101E-01  3.51320475E-01  6.96474733E-03
4.47586546E-01  3.47208172E-01  6.87803933E-03
4.47878991E-01  3.42744857E-01  6.86615612E-03
4.48171435E-01  3.39535415E-01  6.88356347E-03
4.48463880E-01  3.37414831E-01  6.83920924E-03
4.48756325E-01  3.63309950E-01  7.01411534E-03
4.49048769E-01  3.60930234E-01  6.95620757E-03
4.49341214E-01  3.51078689E-01  6.91192504E-03
4.49633659E-01  3.64865720E-01  7.04915496E-03
4.49926103E-01  3.50714982E-01  6.90496527E-03
4.50218548E-01  3.48536879E-01  6.89980295E-03
4.50510993E-01  3.57986361E-01  6.97589805E-03
4.50803437E-01  3.54441017E-01  6.94060791E-03
4.51095882E-01  3.55049551E-01  7.00645009E-03
4.51388327E-01  3.54345053E-01  6.91535370E-03
4.51680771E-01  3.52265239E-01  6.94899727E-03
4.51973216E-01  3.52869809E-01  7.02559529E-03
4.52265661E-01  3.53704304E-01  7.12364912E-03
4.52558105E-01  3.57874036E-01  7.24931899E-03
4.52850550E-01  3.57575506E-01  7.30721466E-03
4.53142994E-01  3.54851156E-01  7.34735327E-03
4.53435439E-01  3.58968109E-01  7.38284457E-03
4.53727884E-01  3.42952162E-01  7.38003012E-03
4.54020328E-01  3.59767109E-01  7.50558730E-03
4.54312773E-01  3.59362751E-01  7.54155032E-03
4.54605218E-01  3.54145855E-01  7.49156438E-03
4.54897662E-01  3.64149541E-01  7.64709944E-03
4.55190107E-01  3.52274805E-01  7.61432527E-03
4.55482552E-01  3.44861716E-01  7.60359550E-03
4.55774996E-01  3.47841352E-01  7.60663487E-03
4.56067441E-01  3.50492835E-01  7.66694965E-03
4.56359886E-01  3.46203983E-01  7.70043768E-03
4.56652330E-01  3.53003383E-01  7.79225724E-03
4.56944775E-01  3.43252838E-01  7.70293316E-03
4.57237220E-01  3.52365136E-01  7.81538617E-03
4.57529664E-01  3.56496900E-01  7.84750190E-03
4.57822109E-01  3.49982560E-01  7.88822304E-03
4.58114554E-01  3.50287884E-01  7.89760612E-03
4.58406998E-01  3.40587020E-01  7.83700496E-03
4.58699443E-01  3.55359286E-01  7.97555596E-03
4.58991888E-01  3.57485175E-01  8.05279799E-03
4.59284332E-01  3.44192088E-01  8.00384674E-03
4.59576777E-01  3.52258801E-01  8.01099930E-03
4.59869222E-01  3.47223073E-01  7.97102135E-03
4.60161666E-01  3.53699327E-01  8.12732801E-03
4.60454111E-01  3.51141423E-01  8.06345977E-03
4.60746556E-01  3.55736434E-01  8.22124351E-03
4.61039000E-01  3.49773347E-01  8.11657589E-03
4.61331445E-01  3.48565906E-01  8.12724791E-03
