### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.57330233E-01  4.74355044E-03
3.10722447E-01  3.58650595E-01  4.74118022E-03
3.11014892E-01  3.69323850E-01  4.79345024E-03
3.11307336E-01  3.69537473E-01  4.81537823E-03
3.11599781E-01  3.56389225E-01  4.72643785E-03
3.11892226E-01  3.56611550E-01  4.73139109E-03
3.12184670E-01  3.66530120E-01  4.76261321E-03
3.12477115E-01  3.62409085E-01  4.74652043E-03
3.12769560E-01  3.65381986E-01  4.79490543E-03
3.13062004E-01  3.52233082E-01  4.69847303E-03
3.13354449E-01  3.59919071E-01  4.73899441E-03
3.13646894E-01  3.60973537E-01  4.71681636E-03
3.13939338E-01  3.60801309E-01  4.73852968E-03
3.14231783E-01  3.66086870E-01  4.77362517E-03
3.14524228E-01  3.65022570E-01  4.75004362E-03
3.14816672E-01  3.58128458E-01  4.72656544E-03
3.15109117E-01  3.61557633E-01  4.73884307E-03
3.15401562E-01  3.71457458E-01  4.79521835E-03
3.15694006E-01  3.66803259E-01  4.74839751E-03
3.15986451E-01  3.63875389E-01  4.74076066E-03
3.16278895E-01  3.60251516E-01  4.79466654E-03
3.16571340E-01  3.56524885E-01  4.80479933E-03
3.16863785E-01  3.62011880E-01  4.87087714E-03
3.17156229E-01  3.63874704E-01  4.86020138E-03
3.17448674E-01  3.66087198E-01  4.88788029E-03
3.17741119E-01  3.62976372E-01  4.88947704E-03
3.18033563E-01  3.63920033E-01  4.91171423E-03
3.18326008E-01  3.60279858E-01  4.88240272E-03
3.18618453E-01  3.49249631E-01  4.85035125E-03
3.18910897E-01  3.62382561E-01  4.90531418E-03
3.19203342E-01  3.58825475E-01  4.88519762E-03
3.19495787E-01  3.63558948E-01  4.92958166E-03
3.19788231E-01  3.63187194E-01  4.93001658E-03
3.20080676E-01  3.64686728E-01  4.93241521E-03
3.20373121E-01  3.60165626E-01  4.91387863E-03
3.20665565E-01  3.57776523E-01  4.90975613E-03
3.20958010E-01  3.58960420E-01  4.89676930E-03
3.21250455E-01  3.60123634E-01  4.91760438E-03
3.21542899E-01  3.58127862E-01  4.94485581E-03
3.21835344E-01  3.78377825E-01  5.02290716E-03
3.22127789E-01  3.68780702E-01  4.96652024E-03
3.22420233E-01  3.59396607E-01  4.90843179E-03
3.22712678E-01  3.63101989E-01  4.94819740E-03
3.23005123E-01  3.58228713E-01  4.92517464E-03
3.23297567E-01  3.63776624E-01  4.93252883E-03
3.23590012E-01  3.61396790E-01  4.93165944E-03
3.23882457E-01  3.68016392E-01  4.97518620E-03
3.24174901E-01  3.72642726E-01  5.00954175E-03
3.24467346E-01  3.62755984E-01  4.97316383E-03
3.24759791E-01  3.68467927E-01  4.98668430E-03
3.25052235E-01  3.61044377E-01  4.96226409E-03
3.25344680E-01  3.51454318E-01  4.89056995E-03
3.25637124E-01  3.73125523E-01  5.02412813E-03
3.25929569E-01  3.69324803E-01  5.01771504E-03
3.26222014E-01  3.70976567E-01  5.02274837E-03
3.26514458E-01  3.66538525E-01  5.00792637E-03
3.26806903E-01  3.59995902E-01  4.95904824E-03
3.27099348E-01  3.61397117E-01  4.95653180E-03
3.27391792E-01  3.55115861E-01  4.95486474E-03
3.27684237E-01  3.64326686E-01  4.98180091E-03
3.27976682E-01  3.71797204E-01  5.04684774E-03
3.28269126E-01  3.62617701E-01  4.99708904E-03
3.28561571E-01  3.60515565E-01  4.98071406E-03
3.28854016E-01  3.64074558E-01  5.00796596E-03
3.29146460E-01  3.60028356E-01  4.96769184E-03
3.29438905E-01  3.70104134E-01  5.04839374E-03
3.29731350E-01  3.61527473E-01  4.98759001E-03
3.30023794E-01  3.63654256E-01  5.01803728E-03
3.30316239E-01  3.62095028E-01  4.99431230E-03
3.30608684E-01  3.65222931E-01  5.02423663E-03
3.30901128E-01  3.66565764E-01  5.02503524E-03
3.31193573E-01  3.66228074E-01  5.03477640E-03
3.31486018E-01  3.62390250E-01  5.02086291E-03
3.31778462E-01  3.56322736E-01  5.00137638E-03
3.32070907E-01  3.57938617E-01  4.95169638E-03
3.32363352E-01  3.61457467E-01  5.01139509E-03
3.32655796E-01  3.63896310E-01  5.04209753E-03
3.32948241E-01  3.68405491E-01  5.06291306E-03
3.33240686E-01  3.55611414E-01  4.99733351E-03
3.33533130E-01  3.61266881E-01  5.01151383E-03
3.33825575E-01  3.67678106E-01  5.05819684E-03
3.34118019E-01  3.65004927E-01  5.04924264E-03
3.34410464E-01  3.58494490E-01  4.99448925E-03
3.34702909E-01  3.61630499E-01  5.02372673E-03
3.34995353E-01  3.66276771E-01  5.04978281E-03
3.35287798E-01  3.64013016E-01  5.05023915E-03
3.35580243E-01  3.64437014E-01  5.05775772E-03
3.35872687E-01  3.61282736E-01  5.01047773E-03
3.36165132E-01  3.66306454E-01  5.08076651E-03
3.36457577E-01  3.51359755E-01  4.97543206E-03
3.36750021E-01  3.47386807E-01  4.97616082E-03
3.37042466E-01  3.51842582E-01  5.00129163E-03
3.37334911E-01  3.56325001E-01  4.99360356E-03
3.37627355E-01  3.62412602E-01  5.06488327E-03
3.37919800E-01  3.54929268E-01  5.01681864E-03
3.38212245E-01  3.57665509E-01  5.03608957E-03
3.38504689E-01  3.52932900E-01  5.00144251E-03
3.38797134E-01  3.58584076E-01  5.00971125E-03
3.39089579E-01  3.63282084E-01  5.09160757E-03
3.39382023E-01  3.65579575E-01  5.07447310E-03
3.39674468E-01  3.63253176E-01  5.05688321E-03
3.39966913E-01  3.61577362E-01  5.08622965E-03
3.40259357E-01  3.57135415E-01  5.01497975E-03
3.40551802E-01  3.67992967E-01  5.11889532E-03
3.40844247E-01  3.48187298E-01  5.00103785E-03
3.41136691E-01  3.60611975E-01  5.03953919E-03
3.41429136E-01  3.71374786E-01  5.13577554E-03
3.41721581E-01  3.65135491E-01  5.08543290E-03
3.42014025E-01  3.58750850E-01  5.05450461E-03
3.42306470E-01  3.66169125E-01  5.08098910E-03
3.42598915E-01  3.58942747E-01  5.05288038E-03
3.42891359E-01  3.58149886E-01  5.03371283E-03
3.43183804E-01  3.64852667E-01  5.07517019E-03
3.43476248E-01  3.69370967E-01  5.12438081E-03
3.43768693E-01  3.59101564E-01  5.02510555E-03
3.44061138E-01  3.67467999E-01  5.09664509E-03
3.44353582E-01  3.57289910E-01  5.03370026E-03
3.44646027E-01  3.69399041E-01  5.10118436E-03
3.44938472E-01  3.55717689E-01  5.01153199E-03
3.45230916E-01  3.59610111E-01  5.05034626E-03
3.45523361E-01  3.60644400E-01  5.04874624E-03
3.45815806E-01  3.55912209E-01  5.00370562E-03
3.46108250E-01  3.61685723E-01  5.02638286E-03
3.46400695E-01  3.68378401E-01  5.10865124E-03
3.46693140E-01  3.58408839E-01  5.03755035E-03
3.46985584E-01  3.57522696E-01  5.03014913E-03
3.47278029E-01  3.61232072E-01  5.04768919E-03
3.47570474E-01  3.65623325E-01  5.06695965E-03
3.47862918E-01  3.62195551E-01  5.07970434E-03
3.48155363E-01  3.63697529E-01  5.07875625E-03
3.48447808E-01  3.57075423E-01  5.03825722E-03
3.48740252E-01  3.61092120E-01  5.05378097E-03
3.49032697E-01  3.64233851E-01  5.07342583E-03
3.49325142E-01  3.60164672E-01  5.06158592E-03
3.49617586E-01  3.54048252E-01  5.01719723E-03
3.49910031E-01  3.46681058E-01  4.97864000E-03
3.50202476E-01  3.63457143E-01  5.08348504E-03
3.50494920E-01  3.51549953E-01  4.99432208E-03
3.50787365E-01  3.64948511E-01  5.10098832E-03
3.51079810E-01  3.60824168E-01  5.06258616E-03
3.51372254E-01  3.57095659E-01  5.04253479E-03
3.51664699E-01  3.70734245E-01  5.12597617E-03
3.51957144E-01  3.51030499E-01  5.01674134E-03
3.52249588E-01  3.60476613E-01  5.06139966E-03
3.52542033E-01  3.60563874E-01  5.04815206E-03
3.52834477E-01  3.67482990E-01  5.12301270E-03
3.53126922E-01  3.62971187E-01  5.08675864E-03
3.53419367E-01  3.50725770E-01  5.02304127E-03
3.53711811E-01  3.55138570E-01  5.04511362E-03
3.54004256E-01  3.67127419E-01  5.11662336E-03
3.54296701E-01  3.57856691E-01  5.04317135E-03
3.54589145E-01  3.63332838E-01  5.10062091E-03
3.54881590E-01  3.62683564E-01  5.08713024E-03
3.55174035E-01  3.61841232E-01  5.10472478E-03
3.55466479E-01  3.60449433E-01  5.08045964E-03
3.55758924E-01  3.67639393E-01  5.10384329E-03
3.56051369E-01  3.70594740E-01  5.16348658E-03
3.56343813E-01  3.63305777E-01  5.10849990E-03
3.56636258E-01  3.63796324E-01  5.10795880E-03
3.56928703E-01  3.57018292E-01  5.07758744E-03
3.57221147E-01  3.66943032E-01  5.12763299E-03
3.57513592E-01  3.56570274E-01  5.06103411E-03
3.57806037E-01  3.58264327E-01  5.09259710E-03
3.58098481E-01  3.55181694E-01  5.04069356E-03
3.58390926E-01  3.54816288E-01  5.08996332E-03
3.58683371E-01  3.65376204E-01  5.11795608E-03
3.58975815E-01  3.56085688E-01  5.06362831E-03
3.59268260E-01  3.64140362E-01  5.11447666E-03
3.59560705E-01  3.60739291E-01  5.09153632E-03
3.59853149E-01  3.64759117E-01  5.11834491E-03
3.60145594E-01  3.55894178E-01  5.08450158E-03
3.60438039E-01  3.56992513E-01  5.08249365E-03
3.60730483E-01  3.58129144E-01  5.07707940E-03
3.61022928E-01  3.63733977E-01  5.11754723E-03
3.61315373E-01  3.63999307E-01  5.12326416E-03
3.61607817E-01  3.63578916E-01  5.12664393E-03
3.61900262E-01  3.63738447E-01  5.13310451E-03
3.62192706E-01  3.59706253E-01  5.10336133E-03
3.62485151E-01  3.62638772E-01  5.10752713E-03
3.62777596E-01  3.62603784E-01  5.12592914E-03
3.63070040E-01  3.65711749E-01  5.12682647E-03
3.63362485E-01  3.73913527E-01  5.20437909E-03
3.63654930E-01  3.57062072E-01  5.08740544E-03
3.63947374E-01  3.52086514E-01  5.05449809E-03
3.64239819E-01  3.54387164E-01  5.07615181E-03
3.64532264E-01  3.63306791E-01  5.14215091E-03
3.64824708E-01  3.61266166E-01  5.12410840E-03
3.65117153E-01  3.60593706E-01  5.12204040E-03
3.65409598E-01  3.60334903E-01  5.11712488E-03
3.65702042E-01  3.61485004E-01  5.12358453E-03
3.65994487E-01  3.61916065E-01  5.11616515E-03
3.66286932E-01  3.58135343E-01  5.11434861E-03
3.66579376E-01  3.61407369E-01  5.13266074E-03
3.66871821E-01  3.60154122E-01  5.12178009E-03
3.67164266E-01  3.57236624E-01  5.12154354E-03
3.67456710E-01  3.65457892E-01  5.14294999E-03
3.67749155E-01  3.75763029E-01  5.21422084E-03
3.68041600E-01  3.65785480E-01  5.15703810E-03
3.68334044E-01  3.62157911E-01  5.15816733E-03
3.68626489E-01  3.69279385E-01  5.18412516E-03
3.68918934E-01  3.74817252E-01  5.20370482E-03
3.69211378E-01  3.65242541E-01  5.16632432E-03
3.69503823E-01  3.60976934E-01  5.12057589E-03
3.69796268E-01  3.70663762E-01  5.19421045E-03
3.70088712E-01  3.67792517E-01  5.18784765E-03
3.70381157E-01  3.68358046E-01  5.18225785E-03
3.70673602E-01  3.58103812E-01  5.11191785E-03
3.70966046E-01  3.64296824E-01  5.15645370E-03
3.71258491E-01  3.66766572E-01  5.15517406E-03
3.71550935E-01  3.65536124E-01  5.17830299E-03
3.71843380E-01  3.78846943E-01  5.24020148E-03
3.72135825E-01  3.72131288E-01  5.22724818E-03
3.72428269E-01  3.68346840E-01  5.19126328E-03
3.72720714E-01  3.62576932E-01  5.14944131E-03
3.73013159E-01  3.78862858E-01  5.26170852E-03
3.73305603E-01  3.66235822E-01  5.17400727E-03
3.73598048E-01  3.74585420E-01  5.24359569E-03
3.73890493E-01  3.72755468E-01  5.23442868E-03
3.74182937E-01  3.71453255E-01  5.18501876E-03
3.74475382E-01  3.70054185E-01  5.21719968E-03
3.74767827E-01  3.70395094E-01  5.19342488E-03
3.75060271E-01  3.66158843E-01  5.18229138E-03
3.75352716E-01  3.69364828E-01  5.21856686E-03
3.75645161E-01  3.68590206E-01  5.19002834E-03
3.75937605E-01  3.68571728E-01  5.19395294E-03
3.76230050E-01  3.70581716E-01  5.20753348E-03
3.76522495E-01  3.74141127E-01  5.23397001E-03
3.76814939E-01  3.71821880E-01  5.21997688E-03
3.77107384E-01  3.66366595E-01  5.19190170E-03
3.77399829E-01  3.69655579E-01  5.21468511E-03
3.77692273E-01  3.70400459E-01  5.21874055E-03
3.77984718E-01  3.79996061E-01  5.26292017E-03
3.78277163E-01  3.69676769E-01  5.23820240E-03
3.78569607E-01  3.80552739E-01  5.27311815E-03
3.78862052E-01  3.80677134E-01  5.28526725E-03
3.79154497E-01  3.77474964E-01  5.25129680E-03
3.79446941E-01  3.76773000E-01  5.25322231E-03
3.79739386E-01  3.73462528E-01  5.23674116E-03
3.80031830E-01  3.66562694E-01  5.19024068E-03
3.80324275E-01  3.72029394E-01  5.23474999E-03
3.80616720E-01  3.71549100E-01  5.25125023E-03
3.80909164E-01  3.72750759E-01  5.21558290E-03
3.81201609E-01  3.83247584E-01  5.30733867E-03
3.81494054E-01  3.69858027E-01  5.22469124E-03
3.81786498E-01  3.68697822E-01  5.20822406E-03
3.82078943E-01  3.77418905E-01  5.28795179E-03
3.82371388E-01  3.74919116E-01  5.24613401E-03
3.82663832E-01  3.72820258E-01  5.25663700E-03
3.82956277E-01  3.74831825E-01  5.24257729E-03
3.83248722E-01  3.81123513E-01  5.29665127E-03
3.83541166E-01  3.83040249E-01  5.31279389E-03
3.83833611E-01  3.80987793E-01  5.32537000E-03
3.84126056E-01  3.63996148E-01  5.19348355E-03
3.84418500E-01  3.83044064E-01  5.31233335E-03
3.84710945E-01  3.82999837E-01  5.30220475E-03
3.85003390E-01  3.74048978E-01  5.26296254E-03
3.85295834E-01  3.81346673E-01  5.31576807E-03
3.85588279E-01  3.84374142E-01  5.31845959E-03
3.85880724E-01  3.90891045E-01  5.35832765E-03
3.86173168E-01  3.83409470E-01  5.30475797E-03
3.86465613E-01  3.85710478E-01  5.34623303E-03
3.86758058E-01  3.83510023E-01  5.31228166E-03
3.87050502E-01  3.81883740E-01  5.31657459E-03
3.87342947E-01  3.91064912E-01  5.37623744E-03
3.87635392E-01  3.87591183E-01  5.33313351E-03
3.87927836E-01  3.76797765E-01  5.27084805E-03
3.88220281E-01  3.83541912E-01  5.33646438E-03
3.88512726E-01  3.90369326E-01  5.35919517E-03
3.88805170E-01  3.86335969E-01  5.36086271E-03
3.89097615E-01  3.90275329E-01  5.36031695E-03
3.89390059E-01  3.91725719E-01  5.36987279E-03
3.89682504E-01  3.87734115E-01  5.33198146E-03
3.89974949E-01  3.78965229E-01  5.30951098E-03
3.90267393E-01  3.88913453E-01  5.35191735E-03
3.90559838E-01  3.82130057E-01  5.32806478E-03
3.90852283E-01  3.90530139E-01  5.37160411E-03
3.91144727E-01  3.93641531E-01  5.40255802E-03
3.91437172E-01  3.92637730E-01  5.36377821E-03
3.91729617E-01  3.85315865E-01  5.34736598E-03
3.92022061E-01  3.87625754E-01  5.37561160E-03
3.92314506E-01  3.88405234E-01  5.37041295E-03
3.92606951E-01  3.85209024E-01  5.34463814E-03
3.92899395E-01  3.84455621E-01  5.33374492E-03
3.93191840E-01  3.83465916E-01  5.34076663E-03
3.93484285E-01  3.92215401E-01  5.37779182E-03
3.93776729E-01  3.99632543E-01  5.45517448E-03
3.94069174E-01  3.86709571E-01  5.35913184E-03
3.94361619E-01  3.97674233E-01  5.42165246E-03
3.94654063E-01  4.00155842E-01  5.42279659E-03
3.94946508E-01  3.81258190E-01  5.31860115E-03
3.95238953E-01  3.97448391E-01  5.43907704E-03
3.95531397E-01  3.93128544E-01  5.40426886E-03
3.95823842E-01  3.94428521E-01  5.39328950E-03
3.96116287E-01  3.86292458E-01  5.36371116E-03
3.96408731E-01  3.97021621E-01  5.41975535E-03
3.96701176E-01  3.94535720E-01  5.41302934E-03
3.96993621E-01  3.89730155E-01  5.39847882E-03
3.97286065E-01  3.91360343E-01  5.38919214E-03
3.97578510E-01  4.02373463E-01  5.48269274E-03
3.97870955E-01  3.95723850E-01  5.40175755E-03
3.98163399E-01  3.95930260E-01  5.44836000E-03
3.98455844E-01  3.90750319E-01  5.36248414E-03
3.98748288E-01  3.91620934E-01  5.39131602E-03
3.99040733E-01  4.00800675E-01  5.46831032E-03
3.99333178E-01  3.90163004E-01  5.38384868E-03
3.99625622E-01  3.93905610E-01  5.42117003E-03
3.99918067E-01  3.95982146E-01  5.41927293E-03
4.00210512E-01  3.92597467E-01  5.38511248E-03
4.00502956E-01  3.85141373E-01  5.38601214E-03
4.00795401E-01  3.86644095E-01  5.37297502E-03
4.01087846E-01  3.93696249E-01  5.42818010E-03
4.01380290E-01  3.99785370E-01  5.43827051E-03
4.01672735E-01  3.95942748E-01  5.42710070E-03
4.01965180E-01  3.90046954E-01  5.41384472E-03
4.02257624E-01  4.04956549E-01  5.47451479E-03
4.02550069E-01  3.91640246E-01  5.44114504E-03
4.02842514E-01  3.91090930E-01  5.39776450E-03
4.03134958E-01  4.08628106E-01  5.49641531E-03
4.03427403E-01  3.92633826E-01  5.41884499E-03
4.03719848E-01  3.98690790E-01  5.44080045E-03
4.04012292E-01  3.84123385E-01  5.35652647E-03
4.04304737E-01  3.94906789E-01  5.46475919E-03
4.04597182E-01  3.96701574E-01  5.41531760E-03
4.04889626E-01  4.00421470E-01  5.48120728E-03
4.05182071E-01  3.88428807E-01  5.35772042E-03
4.05474516E-01  4.02208298E-01  5.48874121E-03
4.05766960E-01  3.96528751E-01  5.43983141E-03
4.06059405E-01  3.94528300E-01  5.43672172E-03
4.06351850E-01  3.97745430E-01  5.46707166E-03
4.06644294E-01  3.88193905E-01  5.37036033E-03
4.06936739E-01  3.90940934E-01  5.41443285E-03
4.07229184E-01  3.88814449E-01  5.40539203E-03
4.07521628E-01  4.02693719E-01  5.47854276E-03
4.07814073E-01  4.03368115E-01  5.51783247E-03
4.08106517E-01  3.92309308E-01  5.40482858E-03
4.08398962E-01  3.89324695E-01  5.39859198E-03
4.08691407E-01  3.92316043E-01  5.44200093E-03
4.08983851E-01  3.99311632E-01  5.45058865E-03
4.09276296E-01  3.95011544E-01  5.44712832E-03
4.09568741E-01  3.95208389E-01  5.42519614E-03
4.09861185E-01  3.90124619E-01  5.42962831E-03
4.10153630E-01  3.93566072E-01  5.44530666E-03
4.10446075E-01  3.81785333E-01  5.34703676E-03
4.10738519E-01  3.82873476E-01  5.39752096E-03
4.11030964E-01  3.87279063E-01  5.40058222E-03
4.11323409E-01  3.86250824E-01  5.37101692E-03
4.11615853E-01  3.87173951E-01  5.41244261E-03
4.11908298E-01  3.86400342E-01  5.37398458E-03
4.12200743E-01  3.90074909E-01  5.41146612E-03
4.12493187E-01  3.79179358E-01  5.33660874E-03
4.12785632E-01  3.81706178E-01  5.33451745E-03
4.13078077E-01  3.79026085E-01  5.34383208E-03
4.13370521E-01  3.78368199E-01  5.30679710E-03
4.13662966E-01  3.76602173E-01  5.32160047E-03
4.13955411E-01  3.73231590E-01  5.29262470E-03
4.14247855E-01  3.86808634E-01  5.35747036E-03
4.14540300E-01  3.80688071E-01  5.33059565E-03
4.14832745E-01  3.84459764E-01  5.35564357E-03
4.15125189E-01  3.77465248E-01  5.31238923E-03
4.15417634E-01  3.87831330E-01  5.37253451E-03
4.15710079E-01  3.85371745E-01  5.33760060E-03
4.16002523E-01  3.84424418E-01  5.36437193E-03
4.16294968E-01  3.79074752E-01  5.30125480E-03
4.16587412E-01  3.84965509E-01  5.34445187E-03
4.16879857E-01  3.80820751E-01  5.32217883E-03
4.17172302E-01  3.76516163E-01  5.29428385E-03
4.17464746E-01  3.81372005E-01  5.30987978E-03
4.17757191E-01  3.67561042E-01  5.22521697E-03
4.18049636E-01  3.72676075E-01  5.27123082E-03
4.18342080E-01  3.72640133E-01  5.27262874E-03
4.18634525E-01  3.82325858E-01  5.32437721E-03
4.18926970E-01  3.82414728E-01  5.31984866E-03
4.19219414E-01  3.67773771E-01  5.21257333E-03
4.19511859E-01  3.74152750E-01  5.27627114E-03
4.19804304E-01  3.80913377E-01  5.30806882E-03
4.20096748E-01  3.76769066E-01  5.27959177E-03
4.20389193E-01  3.78404945E-01  5.31131122E-03
4.20681638E-01  3.67894202E-01  5.22744190E-03
4.20974082E-01  3.73526454E-01  5.27215051E-03
4.21266527E-01  3.73148590E-01  5.26773045E-03
4.21558972E-01  3.74862254E-01  5.27948653E-03
4.21851416E-01  3.70557189E-01  5.22851432E-03
4.22143861E-01  3.72313380E-01  5.26976679E-03
4.22436306E-01  3.62156421E-01  5.20129688E-03
4.22728750E-01  3.62291187E-01  5.21602575E-03
4.23021195E-01  3.59841228E-01  5.18811354E-03
4.23313640E-01  3.72743368E-01  5.25138294E-03
4.23606084E-01  3.72545004E-01  5.26826503E-03
4.23898529E-01  3.66348058E-01  5.21764113E-03
4.24190974E-01  3.68563056E-01  5.25609218E-03
4.24483418E-01  3.59319508E-01  5.19108400E-03
4.24775863E-01  3.61075133E-01  5.18808374E-03
4.25068308E-01  3.65002692E-01  5.22690499E-03
4.25360752E-01  3.62668723E-01  5.20419283E-03
4.25653197E-01  3.65151644E-01  5.22698462E-03
4.25945641E-01  3.60942960E-01  5.19551523E-03
4.26238086E-01  3.63548249E-01  5.20275347E-03
4.26530531E-01  3.59650910E-01  5.19610103E-03
4.26822975E-01  3.60917270E-01  5.17369900E-03
4.27115420E-01  3.63228917E-01  5.23559144E-03
4.27407865E-01  3.58420044E-01  5.16173197E-03
4.27700309E-01  3.63042116E-01  5.22613293E-03
4.27992754E-01  3.61105204E-01  5.19775879E-03
4.28285199E-01  3.71025950E-01  5.24418801E-03
4.28577643E-01  3.59479219E-01  5.22368448E-03
4.28870088E-01  3.53108168E-01  5.13653038E-03
4.29162533E-01  3.53656411E-01  5.17701125E-03
4.29454977E-01  3.52597475E-01  5.15427953E-03
4.29747422E-01  3.58443737E-01  5.18206647E-03
4.30039867E-01  3.51175070E-01  5.14063332E-03
4.30332311E-01  3.58827382E-01  5.17130597E-03
4.30624756E-01  3.54685009E-01  5.15891286E-03
4.30917201E-01  3.53226811E-01  5.13692200E-03
4.31209645E-01  3.57545257E-01  5.16879233E-03
4.31502090E-01  3.54600489E-01  5.15063200E-03
4.31794535E-01  3.53731304E-01  5.12907933E-03
4.32086979E-01  3.55819285E-01  5.17944433E-03
4.32379424E-01  3.55271280E-01  5.14185149E-03
4.32671869E-01  3.61505687E-01  5.18882927E-03
4.32964313E-01  3.52708668E-01  5.11459587E-03
4.33256758E-01  3.53690445E-01  5.12913289E-03
4.33549203E-01  3.57603133E-01  5.16110333E-03
4.33841647E-01  3.58283460E-01  5.15232608E-03
4.34134092E-01  3.57173294E-01  5.15759457E-03
4.34426537E-01  3.58625740E-01  5.14917215E-03
4.34718981E-01  3.49812359E-01  5.11926832E-03
4.35011426E-01  3.48145306E-01  5.08362800E-03
4.35303870E-01  3.49554032E-01  5.08978218E-03
4.35596315E-01  3.47714931E-01  5.10297623E-03
4.35888760E-01  3.48542124E-01  5.09290164E-03
4.36181204E-01  3.51179868E-01  5.08552557E-03
4.36473649E-01  3.52699846E-01  5.11173904E-03
4.36766094E-01  3.49373668E-01  5.07165166E-03
4.37058538E-01  3.53227466E-01  5.12125902E-03
4.37350983E-01  3.55187416E-01  5.10679884E-03
4.37643428E-01  3.51481825E-01  5.12587558E-03
4.37935872E-01  3.51305783E-01  5.06024947E-03
4.38228317E-01  3.51690859E-01  5.11383777E-03
4.38520762E-01  3.52958858E-01  5.11066010E-03
4.38813206E-01  3.46787393E-01  5.05483057E-03
4.39105651E-01  3.52695644E-01  5.11543173E-03
4.39398096E-01  3.40765357E-01  5.02435258E-03
4.39690540E-01  3.46696556E-01  5.06439898E-03
4.39982985E-01  3.51122588E-01  5.09835267E-03
4.40275430E-01  3.43861401E-01  5.06577501E-03
4.40567874E-01  3.46217662E-01  5.07766753E-03
4.40860319E-01  3.45591933E-01  5.04387263E-03
4.41152764E-01  3.49476039E-01  5.08955168E-03
4.41445208E-01  3.49051595E-01  5.09232422E-03
4.41737653E-01  3.55346531E-01  5.13160415E-03
4.42030098E-01  3.56917769E-01  5.16502000E-03
4.42322542E-01  3.53557050E-01  5.08349389E-03
4.42614987E-01  3.54503959E-01  5.14155161E-03
4.42907432E-01  3.50437492E-01  5.10043744E-03
4.43199876E-01  3.45612019E-01  5.06366510E-03
4.43492321E-01  3.50886375E-01  5.10694738E-03
4.43784766E-01  3.53220612E-01  5.11383545E-03
4.44077210E-01  3.49362195E-01  5.10565145E-03
4.44369655E-01  3.51239413E-01  5.10287751E-03
4.44662099E-01  3.57304543E-01  5.13876043E-03
4.44954544E-01  3.44187587E-01  5.07316180E-03
4.45246989E-01  3.42602670E-01  5.06352680E-03
4.45539433E-01  3.45561266E-01  5.08515257E-03
4.45831878E-01  3.49570245E-01  5.07975463E-03
4.46124323E-01  3.39362651E-01  5.03808400E-03
4.46416767E-01  3.49289000E-01  5.09266695E-03
4.46709212E-01  3.51483256E-01  5.13325166E-03
4.47001657E-01  3.53900939E-01  5.11940243E-03
4.47294101E-01  3.48713398E-01  5.11504849E-03
4.47586546E-01  3.53992879E-01  5.11837052E-03
4.47878991E-01  3.39048505E-01  5.03247231E-03
4.48171435E-01  3.51514846E-01  5.12043387E-03
4.48463880E-01  3.48777533E-01  5.08917542E-03
4.48756325E-01  3.40061426E-01  5.05797146E-03
4.49048769E-01  3.53002012E-01  5.11142612E-03
4.49341214E-01  3.43220085E-01  5.05764177E-03
4.49633659E-01  3.47289264E-01  5.09598618E-03
4.49926103E-01  3.51805925E-01  5.11793001E-03
4.50218548E-01  3.45250726E-01  5.07539930E-03
4.50510993E-01  3.42585564E-01  5.06277010E-03
4.50803437E-01  3.41690600E-01  5.04716067E-03
4.51095882E-01  3.46116334E-01  5.09722950E-03
4.51388327E-01  3.61404032E-01  5.16169565E-03
4.51680771E-01  3.53353053E-01  5.13485540E-03
4.51973216E-01  3.54227513E-01  5.20912977E-03
4.52265661E-01  3.45014393E-01  5.20588597E-03
4.52558105E-01  3.47078919E-01  5.29209059E-03
4.52850550E-01  3.51791859E-01  5.35262283E-03
4.53142994E-01  3.48832279E-01  5.38743800E-03
4.53435439E-01  3.49222690E-01  5.38937328E-03
4.53727884E-01  3.53801161E-01  5.46562532E-03
4.54020328E-01  3.46150845E-01  5.46315731E-03
4.54312773E-01  3.49209070E-01  5.50093642E-03
4.54605218E-01  3.40791196E-01  5.44181233E-03
4.54897662E-01  3.51011574E-01  5.57915214E-03
4.55190107E-01  3.53274971E-01  5.60056372E-03
4.55482552E-01  3.46310884E-01  5.60499262E-03
4.55774996E-01  3.54083329E-01  5.63449273E-03
4.56067441E-01  3.53749543E-01  5.68768708E-03
4.56359886E-01  3.46889466E-01  5.64842951E-03
4.56652330E-01  3.40410590E-01  5.65588661E-03
4.56944775E-01  3.44051838E-01  5.69813373E-03
4.57237220E-01  3.45210612E-01  5.71398437E-03
4.57529664E-01  3.56347889E-01  5.80544258E-03
4.57822109E-01  3.42795908E-01  5.76288439E-03
4.58114554E-01  3.46877515E-01  5.77793038E-03
4.58406998E-01  3.42267066E-01  5.77951875E-03
4.58699443E-01  3.45906049E-01  5.82197215E-03
4.58991888E-01  3.55777383E-01  5.92051167E-03
4.59284332E-01  3.39666694E-01  5.82258822E-03
4.59576777E-01  3.34290385E-01  5.80299180E-03
4.59869222E-01  3.35397780E-01  5.83345070E-03
4.60161666E-01  3.36913645E-01  5.86603070E-03
4.60454111E-01  3.38452071E-01  5.88160846E-03
4.60746556E-01  3.39861691E-01  5.96659677E-03
4.61039000E-01  3.44488442E-01  5.94925182E-03
4.61331445E-01  3.41675758E-01  5.95324161E-03
