### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.21148300E-01  5.21852309E-03
3.10722447E-01  4.22034115E-01  5.22337947E-03
3.11014892E-01  4.18766856E-01  5.18721668E-03
3.11307336E-01  4.25112039E-01  5.24335634E-03
3.11599781E-01  4.10782099E-01  5.15258545E-03
3.11892226E-01  4.15121138E-01  5.17730135E-03
3.12184670E-01  4.19913769E-01  5.18097356E-03
3.12477115E-01  4.13908422E-01  5.14881779E-03
3.12769560E-01  4.15308863E-01  5.19028539E-03
3.13062004E-01  4.23824817E-01  5.21188555E-03
3.13354449E-01  4.29207861E-01  5.24516217E-03
3.13646894E-01  4.20871615E-01  5.17479377E-03
3.13939338E-01  4.19901222E-01  5.17963804E-03
3.14231783E-01  4.23600703E-01  5.21066273E-03
3.14524228E-01  4.20545071E-01  5.17266011E-03
3.14816672E-01  4.27241534E-01  5.23186941E-03
3.15109117E-01  4.20169592E-01  5.15990239E-03
3.15401562E-01  4.29730505E-01  5.23816748E-03
3.15694006E-01  4.20785069E-01  5.17065963E-03
3.15986451E-01  4.18579400E-01  5.16197458E-03
3.16278895E-01  4.09932107E-01  5.19843353E-03
3.16571340E-01  4.20759082E-01  5.28902374E-03
3.16863785E-01  4.26929682E-01  5.36896195E-03
3.17156229E-01  4.21993524E-01  5.31923352E-03
3.17448674E-01  4.17570829E-01  5.30893868E-03
3.17741119E-01  4.20142829E-01  5.33500686E-03
3.18033563E-01  4.20694292E-01  5.36621828E-03
3.18326008E-01  4.13781166E-01  5.30385738E-03
3.18618453E-01  4.24684405E-01  5.40361879E-03
3.18910897E-01  4.26173329E-01  5.39444992E-03
3.19203342E-01  4.25831020E-01  5.39080985E-03
3.19495787E-01  4.31435406E-01  5.43347746E-03
3.19788231E-01  4.33218658E-01  5.44761401E-03
3.20080676E-01  4.38506156E-01  5.49658295E-03
3.20373121E-01  4.44510579E-01  5.52468793E-03
3.20665565E-01  4.20006573E-01  5.38017228E-03
3.20958010E-01  4.28994834E-01  5.41875325E-03
3.21250455E-01  4.14055228E-01  5.35088917E-03
3.21542899E-01  4.30159181E-01  5.47187822E-03
3.21835344E-01  4.26690042E-01  5.41662145E-03
3.22127789E-01  4.32452589E-01  5.45889512E-03
3.22420233E-01  4.25019145E-01  5.40370680E-03
3.22712678E-01  4.31416512E-01  5.46826329E-03
3.23005123E-01  4.32912678E-01  5.47229173E-03
3.23297567E-01  4.18721318E-01  5.38188964E-03
3.23590012E-01  4.33700442E-01  5.47719328E-03
3.23882457E-01  4.31359112E-01  5.47750294E-03
3.24174901E-01  4.22044247E-01  5.41426986E-03
3.24467346E-01  4.19420928E-01  5.41283749E-03
3.24759791E-01  4.21020746E-01  5.39825065E-03
3.25052235E-01  4.28422272E-01  5.47688408E-03
3.25344680E-01  4.24020678E-01  5.44123305E-03
3.25637124E-01  4.13605690E-01  5.38889552E-03
3.25929569E-01  4.24741864E-01  5.45029528E-03
3.26222014E-01  4.32668924E-01  5.50948689E-03
3.26514458E-01  4.33756858E-01  5.52402344E-03
3.26806903E-01  4.29506928E-01  5.48504991E-03
3.27099348E-01  4.32763398E-01  5.49588306E-03
3.27391792E-01  4.24269408E-01  5.48125803E-03
3.27684237E-01  4.36682731E-01  5.52477967E-03
3.27976682E-01  4.23250139E-01  5.46344928E-03
3.28269126E-01  4.35044944E-01  5.54492185E-03
3.28561571E-01  4.31732267E-01  5.51337376E-03
3.28854016E-01  4.30613071E-01  5.51573467E-03
3.29146460E-01  4.29858595E-01  5.49948961E-03
3.29438905E-01  4.25077617E-01  5.49523439E-03
3.29731350E-01  4.21718866E-01  5.46139758E-03
3.30023794E-01  4.30751920E-01  5.54441800E-03
3.30316239E-01  4.21871334E-01  5.47235925E-03
3.30608684E-01  4.27224427E-01  5.51349018E-03
3.30901128E-01  4.23196822E-01  5.48554165E-03
3.31193573E-01  4.21376437E-01  5.48238354E-03
3.31486018E-01  4.30489510E-01  5.54635795E-03
3.31778462E-01  4.26244110E-01  5.54398447E-03
3.32070907E-01  4.30937380E-01  5.49629424E-03
3.32363352E-01  4.25655663E-01  5.50016202E-03
3.32655796E-01  4.24505353E-01  5.52291889E-03
3.32948241E-01  4.20885295E-01  5.47723612E-03
3.33240686E-01  4.29579854E-01  5.56097738E-03
3.33533130E-01  4.16386575E-01  5.45784552E-03
3.33825575E-01  4.16451901E-01  5.46569563E-03
3.34118019E-01  4.28627312E-01  5.55189094E-03
3.34410464E-01  4.21845347E-01  5.50345331E-03
3.34702909E-01  4.34526384E-01  5.57474280E-03
3.34995353E-01  4.25541759E-01  5.53211756E-03
3.35287798E-01  4.23186332E-01  5.52853243E-03
3.35580243E-01  4.31714594E-01  5.57960989E-03
3.35872687E-01  4.24843371E-01  5.50666358E-03
3.36165132E-01  4.31272000E-01  5.59704471E-03
3.36457577E-01  4.13636714E-01  5.46750426E-03
3.36750021E-01  4.23817933E-01  5.54519193E-03
3.37042466E-01  4.24735546E-01  5.55861183E-03
3.37334911E-01  4.26859677E-01  5.52009046E-03
3.37627355E-01  4.27863389E-01  5.57856914E-03
3.37919800E-01  4.29016113E-01  5.57600008E-03
3.38212245E-01  4.24795747E-01  5.55751054E-03
3.38504689E-01  4.30942893E-01  5.58279548E-03
3.38797134E-01  4.23790246E-01  5.52493893E-03
3.39089579E-01  4.27021086E-01  5.59887663E-03
3.39382023E-01  4.18208361E-01  5.51231578E-03
3.39674468E-01  4.26423818E-01  5.56192966E-03
3.39966913E-01  4.28009957E-01  5.60212089E-03
3.40259357E-01  4.16529685E-01  5.49956830E-03
3.40551802E-01  4.36113536E-01  5.63538773E-03
3.40844247E-01  4.23889697E-01  5.55829704E-03
3.41136691E-01  4.23156917E-01  5.54992352E-03
3.41429136E-01  4.32852209E-01  5.62953204E-03
3.41721581E-01  4.17807370E-01  5.53323515E-03
3.42014025E-01  4.24259573E-01  5.56630641E-03
3.42306470E-01  4.26291883E-01  5.55598643E-03
3.42598915E-01  4.34570134E-01  5.62145142E-03
3.42891359E-01  4.24397945E-01  5.56238508E-03
3.43183804E-01  4.26423371E-01  5.56110777E-03
3.43476248E-01  4.28805858E-01  5.59796579E-03
3.43768693E-01  4.18772072E-01  5.50185796E-03
3.44061138E-01  4.28555846E-01  5.58556151E-03
3.44353582E-01  4.21497434E-01  5.53255435E-03
3.44646027E-01  4.29982334E-01  5.58719458E-03
3.44938472E-01  4.19664443E-01  5.51865110E-03
3.45230916E-01  4.17661399E-01  5.51228272E-03
3.45523361E-01  4.24290568E-01  5.54159703E-03
3.45815806E-01  4.16722476E-01  5.49339084E-03
3.46108250E-01  4.35858250E-01  5.59526775E-03
3.46400695E-01  4.28001732E-01  5.58215193E-03
3.46693140E-01  4.30846095E-01  5.58521599E-03
3.46985584E-01  4.17150706E-01  5.50931832E-03
3.47278029E-01  4.13279831E-01  5.48304105E-03
3.47570474E-01  4.31863427E-01  5.58290677E-03
3.47862918E-01  4.31423217E-01  5.61743695E-03
3.48155363E-01  4.28005755E-01  5.58508746E-03
3.48447808E-01  4.22250241E-01  5.55293122E-03
3.48740252E-01  4.21781689E-01  5.53836627E-03
3.49032697E-01  4.26500380E-01  5.55922743E-03
3.49325142E-01  4.16596234E-01  5.52713079E-03
3.49617586E-01  4.08787280E-01  5.46643976E-03
3.49910031E-01  4.26481396E-01  5.57501428E-03
3.50202476E-01  4.19054300E-01  5.53687895E-03
3.50494920E-01  4.21160251E-01  5.53211244E-03
3.50787365E-01  4.16393667E-01  5.53396903E-03
3.51079810E-01  4.20794010E-01  5.54594584E-03
3.51372254E-01  4.14302051E-01  5.51795959E-03
3.51664699E-01  4.20451611E-01  5.54880360E-03
3.51957144E-01  4.17470366E-01  5.54033741E-03
3.52249588E-01  4.20630932E-01  5.54634677E-03
3.52542033E-01  4.13582444E-01  5.49842324E-03
3.52834477E-01  4.29692835E-01  5.62358461E-03
3.53126922E-01  4.12540108E-01  5.50808012E-03
3.53419367E-01  4.13774699E-01  5.53008495E-03
3.53711811E-01  4.14444447E-01  5.53560397E-03
3.54004256E-01  4.28453177E-01  5.60592208E-03
3.54296701E-01  4.22247142E-01  5.55302715E-03
3.54589145E-01  4.23736453E-01  5.58296172E-03
3.54881590E-01  4.15749967E-01  5.52836107E-03
3.55174035E-01  4.11353558E-01  5.52744931E-03
3.55466479E-01  4.23511446E-01  5.57596842E-03
3.55758924E-01  4.10577714E-01  5.48038399E-03
3.56051369E-01  4.14306879E-01  5.55038312E-03
3.56343813E-01  4.17507738E-01  5.54997241E-03
3.56636258E-01  4.13619697E-01  5.52464975E-03
3.56928703E-01  4.18301880E-01  5.55924745E-03
3.57221147E-01  4.09661859E-01  5.51541243E-03
3.57513592E-01  4.05239642E-01  5.48267458E-03
3.57806037E-01  4.28004593E-01  5.62024489E-03
3.58098481E-01  4.17703509E-01  5.54555701E-03
3.58390926E-01  4.13179487E-01  5.55203203E-03
3.58683371E-01  4.21748668E-01  5.58579573E-03
3.58975815E-01  4.21805233E-01  5.59427310E-03
3.59268260E-01  4.13122892E-01  5.53799747E-03
3.59560705E-01  4.19366658E-01  5.58354519E-03
3.59853149E-01  4.16242987E-01  5.55288605E-03
3.60145594E-01  4.12370354E-01  5.55116544E-03
3.60438039E-01  4.10897881E-01  5.52388048E-03
3.60730483E-01  4.19236004E-01  5.57848299E-03
3.61022928E-01  4.10858065E-01  5.52780647E-03
3.61315373E-01  4.19819862E-01  5.59095433E-03
3.61607817E-01  4.14083987E-01  5.56022348E-03
3.61900262E-01  4.13687408E-01  5.55890426E-03
3.62192706E-01  4.10994500E-01  5.53615298E-03
3.62485151E-01  4.08944428E-01  5.50585380E-03
3.62777596E-01  4.10291314E-01  5.54072624E-03
3.63070040E-01  4.07504290E-01  5.51206572E-03
3.63362485E-01  4.17820096E-01  5.58725977E-03
3.63654930E-01  4.12397444E-01  5.55451540E-03
3.63947374E-01  4.15845215E-01  5.56669617E-03
3.64239819E-01  4.08038497E-01  5.51860547E-03
3.64532264E-01  4.19321328E-01  5.60905412E-03
3.64824708E-01  4.13216501E-01  5.54779079E-03
3.65117153E-01  4.15772349E-01  5.57605317E-03
3.65409598E-01  4.18710679E-01  5.59385261E-03
3.65702042E-01  4.11386043E-01  5.56166330E-03
3.65994487E-01  4.26184744E-01  5.62310684E-03
3.66286932E-01  4.19261813E-01  5.60406921E-03
3.66579376E-01  4.12792802E-01  5.57918893E-03
3.66871821E-01  4.10467029E-01  5.54925110E-03
3.67164266E-01  4.05822515E-01  5.54270996E-03
3.67456710E-01  4.21361268E-01  5.59960166E-03
3.67749155E-01  4.10951167E-01  5.56978909E-03
3.68041600E-01  4.12273139E-01  5.55398501E-03
3.68334044E-01  4.15567726E-01  5.59258647E-03
3.68626489E-01  4.09384102E-01  5.55048231E-03
3.68918934E-01  4.13668483E-01  5.56527264E-03
3.69211378E-01  4.14700419E-01  5.59555180E-03
3.69503823E-01  4.20889914E-01  5.61215542E-03
3.69796268E-01  4.23267365E-01  5.64480899E-03
3.70088712E-01  4.24214989E-01  5.65047376E-03
3.70381157E-01  4.10704911E-01  5.56939375E-03
3.70673602E-01  4.07531977E-01  5.55417128E-03
3.70966046E-01  4.20883387E-01  5.62622258E-03
3.71258491E-01  4.17204887E-01  5.60298329E-03
3.71550935E-01  4.19693708E-01  5.63932443E-03
3.71843380E-01  3.98970157E-01  5.48892003E-03
3.72135825E-01  4.12279516E-01  5.59149915E-03
3.72428269E-01  4.16773587E-01  5.60451485E-03
3.72720714E-01  4.16558802E-01  5.60346060E-03
3.73013159E-01  4.04943585E-01  5.54018794E-03
3.73305603E-01  4.18277651E-01  5.61356498E-03
3.73598048E-01  4.12259042E-01  5.59694553E-03
3.73890493E-01  4.17365432E-01  5.63660450E-03
3.74182937E-01  4.12441850E-01  5.56088053E-03
3.74475382E-01  4.14425969E-01  5.61372004E-03
3.74767827E-01  4.05704618E-01  5.54704294E-03
3.75060271E-01  4.22439903E-01  5.64865675E-03
3.75352716E-01  4.18520987E-01  5.64665254E-03
3.75645161E-01  4.16983157E-01  5.61971357E-03
3.75937605E-01  4.20461655E-01  5.63156838E-03
3.76230050E-01  4.13949370E-01  5.60649112E-03
3.76522495E-01  4.20189083E-01  5.64879971E-03
3.76814939E-01  4.04368609E-01  5.53727942E-03
3.77107384E-01  4.20411766E-01  5.64277545E-03
3.77399829E-01  4.08859015E-01  5.58263669E-03
3.77692273E-01  4.09041017E-01  5.57275070E-03
3.77984718E-01  4.06621665E-01  5.55380573E-03
3.78277163E-01  4.12468851E-01  5.60916634E-03
3.78569607E-01  4.13601547E-01  5.59780886E-03
3.78862052E-01  4.19478416E-01  5.64815383E-03
3.79154497E-01  4.09626752E-01  5.58128208E-03
3.79446941E-01  4.11834210E-01  5.59436763E-03
3.79739386E-01  4.13515031E-01  5.60677238E-03
3.80031830E-01  4.06770676E-01  5.57234557E-03
3.80324275E-01  4.06362802E-01  5.56703005E-03
3.80616720E-01  4.08609688E-01  5.60935913E-03
3.80909164E-01  4.16446716E-01  5.60859637E-03
3.81201609E-01  4.13812280E-01  5.62085118E-03
3.81494054E-01  4.06226337E-01  5.57657098E-03
3.81786498E-01  4.19172227E-01  5.64139104E-03
3.82078943E-01  4.13089603E-01  5.63189853E-03
3.82371388E-01  4.23249364E-01  5.66885667E-03
3.82663832E-01  4.05580699E-01  5.58711542E-03
3.82956277E-01  4.14839983E-01  5.61235007E-03
3.83248722E-01  4.13828194E-01  5.62754739E-03
3.83541166E-01  4.10725087E-01  5.60665363E-03
3.83833611E-01  4.16558474E-01  5.66673558E-03
3.84126056E-01  4.17905360E-01  5.63232508E-03
3.84418500E-01  4.10754025E-01  5.60940523E-03
3.84710945E-01  4.11091149E-01  5.59096830E-03
3.85003390E-01  4.16092396E-01  5.65757276E-03
3.85295834E-01  4.17951941E-01  5.63833676E-03
3.85588279E-01  4.17172432E-01  5.66192716E-03
3.85880724E-01  4.16404396E-01  5.64494915E-03
3.86173168E-01  4.10408318E-01  5.58966957E-03
3.86465613E-01  4.11364347E-01  5.63724618E-03
3.86758058E-01  4.08028752E-01  5.58113074E-03
3.87050502E-01  4.19459283E-01  5.67866396E-03
3.87342947E-01  4.16185945E-01  5.64887933E-03
3.87635392E-01  4.11418200E-01  5.61370514E-03
3.87927836E-01  4.07790661E-01  5.59954764E-03
3.88220281E-01  4.16677415E-01  5.66227920E-03
3.88512726E-01  4.03276771E-01  5.56175457E-03
3.88805170E-01  4.18769300E-01  5.68126887E-03
3.89097615E-01  4.12305772E-01  5.62297134E-03
3.89390059E-01  4.09808695E-01  5.62313478E-03
3.89682504E-01  4.13852066E-01  5.61969727E-03
3.89974949E-01  4.17211086E-01  5.68241021E-03
3.90267393E-01  4.10730034E-01  5.62886428E-03
3.90559838E-01  4.12258983E-01  5.63833397E-03
3.90852283E-01  4.13788974E-01  5.64779434E-03
3.91144727E-01  4.09795672E-01  5.61770657E-03
3.91437172E-01  4.09940124E-01  5.59655577E-03
3.91729617E-01  4.19469178E-01  5.67888748E-03
3.92022061E-01  4.13757175E-01  5.64316427E-03
3.92314506E-01  4.14803118E-01  5.65715553E-03
3.92606951E-01  4.12845880E-01  5.63009223E-03
3.92899395E-01  4.19699758E-01  5.66764176E-03
3.93191840E-01  4.13166374E-01  5.64886304E-03
3.93484285E-01  4.10168052E-01  5.61264670E-03
3.93776729E-01  4.24088627E-01  5.70978597E-03
3.94069174E-01  4.16956484E-01  5.66777168E-03
3.94361619E-01  4.13327575E-01  5.65298181E-03
3.94654063E-01  4.20609832E-01  5.68979187E-03
3.94946508E-01  4.07463163E-01  5.61563298E-03
3.95238953E-01  4.23461735E-01  5.73361898E-03
3.95531397E-01  4.14122760E-01  5.65962866E-03
3.95823842E-01  4.15624738E-01  5.66251390E-03
3.96116287E-01  4.12246913E-01  5.65198110E-03
3.96408731E-01  4.23770487E-01  5.70203876E-03
3.96701176E-01  4.10800964E-01  5.64199174E-03
3.96993621E-01  4.17351812E-01  5.69849322E-03
3.97286065E-01  4.19527411E-01  5.69176301E-03
3.97578510E-01  4.10851061E-01  5.66497352E-03
3.97870955E-01  4.11597490E-01  5.62238647E-03
3.98163399E-01  4.20269966E-01  5.72548853E-03
3.98455844E-01  4.11020607E-01  5.62624307E-03
3.98748288E-01  4.10528898E-01  5.63524198E-03
3.99040733E-01  4.19594377E-01  5.71858976E-03
3.99333178E-01  4.10588712E-01  5.65097528E-03
3.99625622E-01  4.10967737E-01  5.65243978E-03
3.99918067E-01  4.09923583E-01  5.62828127E-03
4.00210512E-01  4.08260614E-01  5.61239151E-03
4.00502956E-01  4.14890110E-01  5.68938907E-03
4.00795401E-01  4.13852125E-01  5.66946343E-03
4.01087846E-01  4.13012922E-01  5.67732519E-03
4.01380290E-01  4.15977895E-01  5.67427091E-03
4.01672735E-01  4.16239977E-01  5.68292383E-03
4.01965180E-01  4.23927069E-01  5.73491771E-03
4.02257624E-01  4.05520082E-01  5.59835695E-03
4.02550069E-01  4.17205244E-01  5.72860707E-03
4.02842514E-01  4.11408484E-01  5.66146057E-03
4.03134958E-01  4.13301349E-01  5.67105925E-03
4.03427403E-01  4.10395741E-01  5.65856695E-03
4.03719848E-01  4.17234182E-01  5.67542901E-03
4.04012292E-01  4.13371652E-01  5.65664796E-03
4.04304737E-01  4.15892541E-01  5.72119514E-03
4.04597182E-01  4.14780647E-01  5.65477926E-03
4.04889626E-01  4.04506236E-01  5.63414302E-03
4.05182071E-01  4.14870888E-01  5.64270327E-03
4.05474516E-01  4.02482659E-01  5.62246889E-03
4.05766960E-01  4.02616620E-01  5.61242318E-03
4.06059405E-01  4.16682422E-01  5.69982082E-03
4.06351850E-01  4.09589261E-01  5.66590484E-03
4.06644294E-01  4.15623963E-01  5.67085389E-03
4.06936739E-01  4.15037543E-01  5.68453968E-03
4.07229184E-01  4.11780655E-01  5.66831511E-03
4.07521628E-01  4.07829136E-01  5.64505812E-03
4.07814073E-01  4.11011428E-01  5.69648808E-03
4.08106517E-01  4.10205185E-01  5.64593030E-03
4.08398962E-01  4.10700649E-01  5.65344514E-03
4.08691407E-01  4.19286162E-01  5.73916221E-03
4.08983851E-01  3.99364293E-01  5.58554381E-03
4.09276296E-01  4.07267988E-01  5.66834770E-03
4.09568741E-01  4.18119133E-01  5.70645556E-03
4.09861185E-01  4.06569630E-01  5.65008540E-03
4.10153630E-01  3.99616808E-01  5.61135728E-03
4.10446075E-01  4.01261330E-01  5.60095301E-03
4.10738519E-01  4.05251056E-01  5.64058404E-03
4.11030964E-01  3.99275571E-01  5.61402412E-03
4.11323409E-01  4.18438524E-01  5.69729041E-03
4.11615853E-01  4.03642148E-01  5.64431027E-03
4.11908298E-01  3.97136062E-01  5.56035712E-03
4.12200743E-01  3.93944234E-01  5.56447404E-03
4.12493187E-01  4.06272203E-01  5.64127741E-03
4.12785632E-01  3.98166865E-01  5.57062449E-03
4.13078077E-01  3.98631185E-01  5.59897162E-03
4.13370521E-01  3.99768949E-01  5.56485401E-03
4.13662966E-01  3.99417818E-01  5.60077000E-03
4.13955411E-01  3.96611661E-01  5.56005677E-03
4.14247855E-01  3.96523565E-01  5.56183979E-03
4.14540300E-01  4.04177189E-01  5.61315985E-03
4.14832745E-01  3.95651072E-01  5.54585271E-03
4.15125189E-01  3.94418657E-01  5.55569958E-03
4.15417634E-01  3.89541984E-01  5.51450578E-03
4.15710079E-01  3.99602115E-01  5.57277957E-03
4.16002523E-01  3.98445308E-01  5.59014268E-03
4.16294968E-01  3.93260360E-01  5.51074371E-03
4.16587412E-01  4.02014166E-01  5.56694018E-03
4.16879857E-01  4.06598091E-01  5.61139733E-03
4.17172302E-01  3.99628997E-01  5.57243684E-03
4.17464746E-01  3.99452329E-01  5.54781966E-03
4.17757191E-01  3.88908148E-01  5.49088651E-03
4.18049636E-01  3.90694082E-01  5.51025989E-03
4.18342080E-01  3.88635337E-01  5.49242971E-03
4.18634525E-01  3.88646275E-01  5.47860749E-03
4.18926970E-01  4.02112722E-01  5.57176583E-03
4.19219414E-01  3.84077132E-01  5.43635478E-03
4.19511859E-01  3.77077729E-01  5.41451946E-03
4.19804304E-01  3.81997406E-01  5.44810155E-03
4.20096748E-01  3.94131035E-01  5.52027719E-03
4.20389193E-01  3.99052680E-01  5.55943092E-03
4.20681638E-01  3.90298903E-01  5.49674965E-03
4.20974082E-01  3.85775149E-01  5.46635501E-03
4.21266527E-01  3.92137229E-01  5.50392596E-03
4.21558972E-01  3.89384806E-01  5.49448514E-03
4.21851416E-01  3.88831705E-01  5.47354296E-03
4.22143861E-01  3.76414597E-01  5.42340940E-03
4.22436306E-01  3.82746696E-01  5.43320645E-03
4.22728750E-01  3.81575704E-01  5.44557674E-03
4.23021195E-01  3.82379264E-01  5.46925608E-03
4.23313640E-01  3.86443526E-01  5.45619894E-03
4.23606084E-01  3.82417321E-01  5.44864824E-03
4.23898529E-01  3.78733754E-01  5.43353753E-03
4.24190974E-01  3.86181653E-01  5.49709471E-03
4.24483418E-01  3.76307189E-01  5.42521710E-03
4.24775863E-01  3.83418471E-01  5.45158144E-03
4.25068308E-01  3.86501700E-01  5.48554817E-03
4.25360752E-01  3.81137729E-01  5.45815239E-03
4.25653197E-01  3.87105852E-01  5.49632730E-03
4.25945641E-01  3.73898804E-01  5.40261623E-03
4.26238086E-01  3.83166850E-01  5.45252673E-03
4.26530531E-01  3.74634802E-01  5.43316593E-03
4.26822975E-01  3.70109171E-01  5.36108529E-03
4.27115420E-01  3.84851843E-01  5.51166851E-03
4.27407865E-01  3.87059987E-01  5.45768905E-03
4.27700309E-01  3.72701108E-01  5.41997608E-03
4.27992754E-01  3.75260830E-01  5.41729061E-03
4.28285199E-01  3.78392398E-01  5.43630822E-03
4.28577643E-01  3.78684342E-01  5.48082357E-03
4.28870088E-01  3.75016391E-01  5.39850723E-03
4.29162533E-01  3.73557240E-01  5.42623969E-03
4.29454977E-01  3.59212846E-01  5.31549752E-03
4.29747422E-01  3.69282424E-01  5.38599491E-03
4.30039867E-01  3.79605711E-01  5.46484301E-03
4.30332311E-01  3.72218251E-01  5.39072091E-03
4.30624756E-01  3.78645420E-01  5.44938957E-03
4.30917201E-01  3.66007388E-01  5.34038572E-03
4.31209645E-01  3.66777748E-01  5.35654556E-03
4.31502090E-01  3.77177089E-01  5.41475089E-03
4.31794535E-01  3.72166514E-01  5.37679251E-03
4.32086979E-01  3.70266020E-01  5.39399218E-03
4.32379424E-01  3.70666057E-01  5.36154211E-03
4.32671869E-01  3.77688617E-01  5.41310059E-03
4.32964313E-01  3.67255419E-01  5.33159124E-03
4.33256758E-01  3.76599848E-01  5.41091803E-03
4.33549203E-01  3.75620484E-01  5.40152518E-03
4.33841647E-01  3.71744543E-01  5.35832625E-03
4.34134092E-01  3.78719002E-01  5.41097531E-03
4.34426537E-01  3.77184570E-01  5.38987760E-03
4.34718981E-01  3.72746527E-01  5.38501795E-03
4.35011426E-01  3.73677582E-01  5.38185425E-03
4.35303870E-01  3.68002981E-01  5.32698538E-03
4.35596315E-01  3.68844867E-01  5.33687556E-03
4.35888760E-01  3.68286699E-01  5.32884244E-03
4.36181204E-01  3.68378401E-01  5.32205496E-03
4.36473649E-01  3.65700871E-01  5.31843537E-03
4.36766094E-01  3.64074796E-01  5.29086543E-03
4.37058538E-01  3.66017431E-01  5.33081498E-03
4.37350983E-01  3.66058171E-01  5.29200071E-03
4.37643428E-01  3.72950226E-01  5.38442470E-03
4.37935872E-01  3.68339181E-01  5.29435417E-03
4.38228317E-01  3.71226281E-01  5.37124742E-03
4.38520762E-01  3.65526795E-01  5.33563457E-03
4.38813206E-01  3.66354614E-01  5.30978898E-03
4.39105651E-01  3.70559514E-01  5.35078021E-03
4.39398096E-01  3.69230658E-01  5.32631390E-03
4.39690540E-01  3.68486255E-01  5.34385908E-03
4.39982985E-01  3.73630911E-01  5.36545133E-03
4.40275430E-01  3.73356044E-01  5.36582991E-03
4.40567874E-01  3.65573764E-01  5.32021141E-03
4.40860319E-01  3.67371529E-01  5.30997990E-03
4.41152764E-01  3.62628937E-01  5.31005813E-03
4.41445208E-01  3.67194086E-01  5.33125084E-03
4.41737653E-01  3.56391281E-01  5.25947846E-03
4.42030098E-01  3.72831106E-01  5.40113915E-03
4.42322542E-01  3.63057166E-01  5.28221810E-03
4.42614987E-01  3.62591684E-01  5.31684840E-03
4.42907432E-01  3.63639325E-01  5.30514494E-03
4.43199876E-01  3.65224957E-01  5.32540772E-03
4.43492321E-01  3.63512009E-01  5.29188057E-03
4.43784766E-01  3.55008930E-01  5.25345420E-03
4.44077210E-01  3.65018249E-01  5.32991299E-03
4.44369655E-01  3.61387402E-01  5.28319087E-03
4.44662099E-01  3.57951999E-01  5.26397629E-03
4.44954544E-01  3.59178185E-01  5.28935343E-03
4.45246989E-01  3.65573108E-01  5.33171371E-03
4.45539433E-01  3.57725143E-01  5.28634619E-03
4.45831878E-01  3.69779915E-01  5.33423759E-03
4.46124323E-01  3.61753911E-01  5.30341174E-03
4.46416767E-01  3.57570350E-01  5.27172862E-03
4.46709212E-01  3.73470128E-01  5.38591482E-03
4.47001657E-01  3.64453286E-01  5.31119667E-03
4.47294101E-01  3.63380134E-01  5.33821108E-03
4.47586546E-01  3.58781993E-01  5.28530031E-03
4.47878991E-01  3.59785140E-01  5.28556481E-03
4.48171435E-01  3.62449527E-01  5.32116042E-03
4.48463880E-01  3.60652626E-01  5.29330550E-03
4.48756325E-01  3.61413538E-01  5.32037858E-03
4.49048769E-01  3.60464185E-01  5.28657762E-03
4.49341214E-01  3.73119682E-01  5.37859416E-03
4.49633659E-01  3.64713490E-01  5.34001179E-03
4.49926103E-01  3.71559799E-01  5.37128141E-03
4.50218548E-01  3.67688477E-01  5.36824809E-03
4.50510993E-01  3.62991571E-01  5.32769086E-03
4.50803437E-01  3.72176409E-01  5.36665367E-03
4.51095882E-01  3.64383161E-01  5.33979991E-03
4.51388327E-01  3.66893888E-01  5.32139512E-03
4.51680771E-01  3.59724581E-01  5.30996872E-03
4.51973216E-01  3.66089612E-01  5.39177470E-03
4.52265661E-01  3.53821903E-01  5.38670318E-03
4.52558105E-01  3.57802957E-01  5.49003249E-03
4.52850550E-01  3.64129126E-01  5.56463748E-03
4.53142994E-01  3.59348446E-01  5.58045134E-03
4.53435439E-01  3.60227615E-01  5.59369661E-03
4.53727884E-01  3.58879298E-01  5.64268138E-03
4.54020328E-01  3.58511925E-01  5.69553860E-03
4.54312773E-01  3.57120752E-01  5.69339702E-03
4.54605218E-01  3.68318766E-01  5.77235222E-03
4.54897662E-01  3.61395687E-01  5.77833410E-03
4.55190107E-01  3.67802083E-01  5.84007381E-03
4.55482552E-01  3.65290970E-01  5.88116329E-03
4.55774996E-01  3.61232221E-01  5.82644483E-03
4.56067441E-01  3.70368600E-01  5.95174730E-03
4.56359886E-01  3.59200150E-01  5.88209368E-03
4.56652330E-01  3.65645915E-01  5.95691381E-03
4.56944775E-01  3.79524112E-01  6.07683230E-03
4.57237220E-01  3.57653588E-01  5.96780051E-03
4.57529664E-01  3.55753511E-01  5.93151245E-03
4.57822109E-01  3.58630896E-01  6.01368584E-03
4.58114554E-01  3.67681593E-01  6.07263157E-03
4.58406998E-01  3.59623164E-01  6.04636548E-03
4.58699443E-01  3.54320705E-01  6.03570370E-03
4.58991888E-01  3.53947520E-01  6.04742114E-03
4.59284332E-01  3.55502427E-01  6.09944435E-03
4.59576777E-01  3.58927339E-01  6.12761453E-03
4.59869222E-01  3.60224754E-01  6.14670804E-03
4.60161666E-01  3.55877310E-01  6.14797929E-03
4.60454111E-01  3.56774360E-01  6.14928734E-03
4.60746556E-01  3.61086816E-01  6.24755211E-03
4.61039000E-01  3.67724746E-01  6.28691027E-03
4.61331445E-01  3.48492235E-01  6.15781546E-03
