### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.79116207E-01  5.71276294E-03
3.10722447E-01  3.87268901E-01  5.75181423E-03
3.11014892E-01  3.68747562E-01  5.63187804E-03
3.11307336E-01  3.77164930E-01  5.68590313E-03
3.11599781E-01  3.76654297E-01  5.67514962E-03
3.11892226E-01  3.82667392E-01  5.73040638E-03
3.12184670E-01  3.82567436E-01  5.69071760E-03
3.12477115E-01  3.83789450E-01  5.70884440E-03
3.12769560E-01  3.84770304E-01  5.75258816E-03
3.13062004E-01  3.80323172E-01  5.69464499E-03
3.13354449E-01  3.82377535E-01  5.70279220E-03
3.13646894E-01  3.86226058E-01  5.69958054E-03
3.13939338E-01  3.89694363E-01  5.73028345E-03
3.14231783E-01  3.80983800E-01  5.69392648E-03
3.14524228E-01  3.86246741E-01  5.69377095E-03
3.14816672E-01  3.83085072E-01  5.69234788E-03
3.15109117E-01  3.92034709E-01  5.72134228E-03
3.15401562E-01  3.86931360E-01  5.72194112E-03
3.15694006E-01  3.85426581E-01  5.68567170E-03
3.15986451E-01  3.84728551E-01  5.68281766E-03
3.16278895E-01  3.78687114E-01  5.76047739E-03
3.16571340E-01  3.85533690E-01  5.82468463E-03
3.16863785E-01  3.85026634E-01  5.88210532E-03
3.17156229E-01  3.79023880E-01  5.81669388E-03
3.17448674E-01  3.88379514E-01  5.87469339E-03
3.17741119E-01  3.79913241E-01  5.86911244E-03
3.18033563E-01  3.89651537E-01  5.94410207E-03
3.18326008E-01  4.03114408E-01  5.99426683E-03
3.18618453E-01  3.85967135E-01  5.91390394E-03
3.18910897E-01  3.78895044E-01  5.86858578E-03
3.19203342E-01  3.89138073E-01  5.92482695E-03
3.19495787E-01  3.90988916E-01  5.96204586E-03
3.19788231E-01  3.83915931E-01  5.92531217E-03
3.20080676E-01  3.91175866E-01  5.95989730E-03
3.20373121E-01  3.93306762E-01  5.98188723E-03
3.20665565E-01  3.92433077E-01  5.96473739E-03
3.20958010E-01  3.92230421E-01  5.96152339E-03
3.21250455E-01  3.82772952E-01  5.92719717E-03
3.21542899E-01  3.93920630E-01  6.01924490E-03
3.21835344E-01  3.94023687E-01  5.97961619E-03
3.22127789E-01  3.90193760E-01  5.95533010E-03
3.22420233E-01  3.86066020E-01  5.93815278E-03
3.22712678E-01  3.81352514E-01  5.94084058E-03
3.23005123E-01  3.94390106E-01  5.99450991E-03
3.23297567E-01  3.86424392E-01  5.93223888E-03
3.23590012E-01  3.91726136E-01  5.97952353E-03
3.23882457E-01  3.83735269E-01  5.94581570E-03
3.24174901E-01  3.97680640E-01  6.03548903E-03
3.24467346E-01  3.89085084E-01  5.98813221E-03
3.24759791E-01  3.89595181E-01  5.97063871E-03
3.25052235E-01  3.86251897E-01  5.99913765E-03
3.25344680E-01  3.90173763E-01  6.01927843E-03
3.25637124E-01  3.84632677E-01  5.97123289E-03
3.25929569E-01  3.90422612E-01  6.01023156E-03
3.26222014E-01  3.87587190E-01  5.99989854E-03
3.26514458E-01  3.89087409E-01  6.02077134E-03
3.26806903E-01  3.94290954E-01  6.05615368E-03
3.27099348E-01  3.89835030E-01  5.99573366E-03
3.27391792E-01  3.99486899E-01  6.09596353E-03
3.27684237E-01  3.86186421E-01  5.99577604E-03
3.27976682E-01  4.06734169E-01  6.14496320E-03
3.28269126E-01  3.90512645E-01  6.04940392E-03
3.28561571E-01  3.96254838E-01  6.06653932E-03
3.28854016E-01  3.94100577E-01  6.05510082E-03
3.29146460E-01  3.92363220E-01  6.03949372E-03
3.29438905E-01  3.96013409E-01  6.09372510E-03
3.29731350E-01  3.90598089E-01  6.04713056E-03
3.30023794E-01  3.89388651E-01  6.07803697E-03
3.30316239E-01  3.90528202E-01  6.04913197E-03
3.30608684E-01  3.88385206E-01  6.04484649E-03
3.30901128E-01  3.87853175E-01  6.04238827E-03
3.31193573E-01  3.92682999E-01  6.05428545E-03
3.31486018E-01  3.87643844E-01  6.08143536E-03
3.31778462E-01  4.02649432E-01  6.16613589E-03
3.32070907E-01  3.93085778E-01  6.04411168E-03
3.32363352E-01  3.87292325E-01  6.03368692E-03
3.32655796E-01  3.87792289E-01  6.08605845E-03
3.32948241E-01  3.80288184E-01  6.01032469E-03
3.33240686E-01  3.94998461E-01  6.13428513E-03
3.33533130E-01  3.99072289E-01  6.11455599E-03
3.33825575E-01  3.89064282E-01  6.06592186E-03
3.34118019E-01  3.93904626E-01  6.12187386E-03
3.34410464E-01  4.01448667E-01  6.16184436E-03
3.34702909E-01  3.89233351E-01  6.09067921E-03
3.34995353E-01  3.91404778E-01  6.10476965E-03
3.35287798E-01  3.85128051E-01  6.06840337E-03
3.35580243E-01  3.83348793E-01  6.07676757E-03
3.35872687E-01  3.84850979E-01  6.02853345E-03
3.36165132E-01  3.94438267E-01  6.15864806E-03
3.36457577E-01  3.98711115E-01  6.14041137E-03
3.36750021E-01  3.97057891E-01  6.16465462E-03
3.37042466E-01  4.04505163E-01  6.20912947E-03
3.37334911E-01  3.99590582E-01  6.13757176E-03
3.37627355E-01  3.93272966E-01  6.14065723E-03
3.37919800E-01  3.92777741E-01  6.14318857E-03
3.38212245E-01  4.02792931E-01  6.20969338E-03
3.38504689E-01  3.90690714E-01  6.12204103E-03
3.38797134E-01  3.89072597E-01  6.09063683E-03
3.39089579E-01  3.96313727E-01  6.20636577E-03
3.39382023E-01  3.96608859E-01  6.16911752E-03
3.39674468E-01  4.01577890E-01  6.20083371E-03
3.39966913E-01  4.04252321E-01  6.25593401E-03
3.40259357E-01  3.95976305E-01  6.14581956E-03
3.40551802E-01  3.91166359E-01  6.15811860E-03
3.40844247E-01  3.92224967E-01  6.16059266E-03
3.41136691E-01  3.95299643E-01  6.15636678E-03
3.41429136E-01  3.91020745E-01  6.16418337E-03
3.41721581E-01  3.90066117E-01  6.13485463E-03
3.42014025E-01  3.98278594E-01  6.18337980E-03
3.42306470E-01  3.95430177E-01  6.17295038E-03
3.42598915E-01  4.05964524E-01  6.25505811E-03
3.42891359E-01  3.94671410E-01  6.16143877E-03
3.43183804E-01  3.89701188E-01  6.11623656E-03
3.43476248E-01  3.89272690E-01  6.14096504E-03
3.43768693E-01  3.93231660E-01  6.13464462E-03
3.44061138E-01  3.87371480E-01  6.10795338E-03
3.44353582E-01  4.03473586E-01  6.20913692E-03
3.44646027E-01  3.88067603E-01  6.10804744E-03
3.44938472E-01  4.05116767E-01  6.22763671E-03
3.45230916E-01  4.04689997E-01  6.21537631E-03
3.45523361E-01  3.97406578E-01  6.15449436E-03
3.45815806E-01  3.92842352E-01  6.11893740E-03
3.46108250E-01  3.92586887E-01  6.11181743E-03
3.46400695E-01  4.08021510E-01  6.25672145E-03
3.46693140E-01  3.98194402E-01  6.17426587E-03
3.46985584E-01  3.95766646E-01  6.14859723E-03
3.47278029E-01  3.99272710E-01  6.18191995E-03
3.47570474E-01  3.89616042E-01  6.12117536E-03
3.47862918E-01  3.85325849E-01  6.11804891E-03
3.48155363E-01  4.08096552E-01  6.23611128E-03
3.48447808E-01  3.87172639E-01  6.10394171E-03
3.48740252E-01  3.97571206E-01  6.16378477E-03
3.49032697E-01  3.96972537E-01  6.17839303E-03
3.49325142E-01  3.99821520E-01  6.21159375E-03
3.49617586E-01  3.95094842E-01  6.17642561E-03
3.49910031E-01  3.91242325E-01  6.13718806E-03
3.50202476E-01  3.93469423E-01  6.16133958E-03
3.50494920E-01  4.00798678E-01  6.18685596E-03
3.50787365E-01  3.95857424E-01  6.18486479E-03
3.51079810E-01  4.06935513E-01  6.23888662E-03
3.51372254E-01  3.90770227E-01  6.14525424E-03
3.51664699E-01  3.95192206E-01  6.17835391E-03
3.51957144E-01  4.01117802E-01  6.21372648E-03
3.52249588E-01  3.97373080E-01  6.17508870E-03
3.52542033E-01  4.00259465E-01  6.20456645E-03
3.52834477E-01  3.95857602E-01  6.20700838E-03
3.53126922E-01  3.91948789E-01  6.16501831E-03
3.53419367E-01  3.89529973E-01  6.16387744E-03
3.53711811E-01  3.96193117E-01  6.19810354E-03
3.54004256E-01  3.94698083E-01  6.18666550E-03
3.54296701E-01  3.85945201E-01  6.11630827E-03
3.54589145E-01  4.00845677E-01  6.22916548E-03
3.54881590E-01  3.93056303E-01  6.16405811E-03
3.55174035E-01  4.02340561E-01  6.27337955E-03
3.55466479E-01  3.98900747E-01  6.22712355E-03
3.55758924E-01  4.01390761E-01  6.21876819E-03
3.56051369E-01  4.04338270E-01  6.26697484E-03
3.56343813E-01  3.95642787E-01  6.21689903E-03
3.56636258E-01  3.96170646E-01  6.19443459E-03
3.56928703E-01  3.84460986E-01  6.15313416E-03
3.57221147E-01  3.97694677E-01  6.23941235E-03
3.57513592E-01  3.91877443E-01  6.18884154E-03
3.57806037E-01  3.93510371E-01  6.19958248E-03
3.58098481E-01  3.92047018E-01  6.17894949E-03
3.58390926E-01  3.87651384E-01  6.18653139E-03
3.58683371E-01  3.91744733E-01  6.17646612E-03
3.58975815E-01  3.96946192E-01  6.22676592E-03
3.59268260E-01  3.88862371E-01  6.16474124E-03
3.59560705E-01  3.90554577E-01  6.19847653E-03
3.59853149E-01  3.99730742E-01  6.25397591E-03
3.60145594E-01  3.93625319E-01  6.21750019E-03
3.60438039E-01  3.97411227E-01  6.22236403E-03
3.60730483E-01  3.87162119E-01  6.18350087E-03
3.61022928E-01  3.88055861E-01  6.17956603E-03
3.61315373E-01  3.91825169E-01  6.21214090E-03
3.61607817E-01  3.92376184E-01  6.22499315E-03
3.61900262E-01  3.98555338E-01  6.25691935E-03
3.62192706E-01  3.93974602E-01  6.21764874E-03
3.62485151E-01  3.91742259E-01  6.18437259E-03
3.62777596E-01  3.98543626E-01  6.25250954E-03
3.63070040E-01  4.02402163E-01  6.25428325E-03
3.63362485E-01  4.06306565E-01  6.31517405E-03
3.63654930E-01  3.92356724E-01  6.23402186E-03
3.63947374E-01  4.09621358E-01  6.30920101E-03
3.64239819E-01  3.95583361E-01  6.23598415E-03
3.64532264E-01  3.88291150E-01  6.19807001E-03
3.64824708E-01  3.85717332E-01  6.16135076E-03
3.65117153E-01  3.97349238E-01  6.25431351E-03
3.65409598E-01  3.99037272E-01  6.27059909E-03
3.65702042E-01  4.07736152E-01  6.31691795E-03
3.65994487E-01  3.96620780E-01  6.24342915E-03
3.66286932E-01  3.93230528E-01  6.24323403E-03
3.66579376E-01  3.96617651E-01  6.26500929E-03
3.66871821E-01  4.02667135E-01  6.31509395E-03
3.67164266E-01  3.90325755E-01  6.24441821E-03
3.67456710E-01  3.94633770E-01  6.21710392E-03
3.67749155E-01  3.95814478E-01  6.24299841E-03
3.68041600E-01  3.93118292E-01  6.23554830E-03
3.68334044E-01  3.96477371E-01  6.26416877E-03
3.68626489E-01  3.91295791E-01  6.21958543E-03
3.68918934E-01  3.98833036E-01  6.26553874E-03
3.69211378E-01  4.01445836E-01  6.31460873E-03
3.69503823E-01  4.00637031E-01  6.27244823E-03
3.69796268E-01  4.02410597E-01  6.29761163E-03
3.70088712E-01  4.06639636E-01  6.36829063E-03
3.70381157E-01  4.02299672E-01  6.31260732E-03
3.70673602E-01  4.04589802E-01  6.32740697E-03
3.70966046E-01  3.95846784E-01  6.26727473E-03
3.71258491E-01  4.03668791E-01  6.29595527E-03
3.71550935E-01  3.98573250E-01  6.30583474E-03
3.71843380E-01  3.97020727E-01  6.26847986E-03
3.72135825E-01  3.97541046E-01  6.29448518E-03
3.72428269E-01  3.99545789E-01  6.29900955E-03
3.72720714E-01  4.02321011E-01  6.30960427E-03
3.73013159E-01  4.04446632E-01  6.32594293E-03
3.73305603E-01  4.00573343E-01  6.28633471E-03
3.73598048E-01  4.02835906E-01  6.33122539E-03
3.73890493E-01  4.02444005E-01  6.33894373E-03
3.74182937E-01  3.95835578E-01  6.25644717E-03
3.74475382E-01  4.02340233E-01  6.33715745E-03
3.74767827E-01  4.05814648E-01  6.31339988E-03
3.75060271E-01  3.97516578E-01  6.29877578E-03
3.75352716E-01  4.01453406E-01  6.35142857E-03
3.75645161E-01  3.99693280E-01  6.29992411E-03
3.75937605E-01  4.02745306E-01  6.31268881E-03
3.76230050E-01  4.01348859E-01  6.31018123E-03
3.76522495E-01  4.03826863E-01  6.33081561E-03
3.76814939E-01  3.95858914E-01  6.27803709E-03
3.77107384E-01  4.00436312E-01  6.33332040E-03
3.77399829E-01  3.98103505E-01  6.30632602E-03
3.77692273E-01  4.09640461E-01  6.36517443E-03
3.77984718E-01  4.01022732E-01  6.29946636E-03
3.78277163E-01  4.03914571E-01  6.36702357E-03
3.78569607E-01  4.01814550E-01  6.32548379E-03
3.78862052E-01  4.08825755E-01  6.37446018E-03
3.79154497E-01  4.15185839E-01  6.40471140E-03
3.79446941E-01  4.04547542E-01  6.33553416E-03
3.79739386E-01  4.12670612E-01  6.40495075E-03
3.80031830E-01  3.99211019E-01  6.30754046E-03
3.80324275E-01  4.06539947E-01  6.35394081E-03
3.80616720E-01  4.18789566E-01  6.45800726E-03
3.80909164E-01  3.96678776E-01  6.28728792E-03
3.81201609E-01  4.08940971E-01  6.38430193E-03
3.81494054E-01  3.97283733E-01  6.33144379E-03
3.81786498E-01  3.98856014E-01  6.30438188E-03
3.82078943E-01  4.04106587E-01  6.35690382E-03
3.82371388E-01  4.12078649E-01  6.39889855E-03
3.82663832E-01  3.97241533E-01  6.33465173E-03
3.82956277E-01  4.09654945E-01  6.38488447E-03
3.83248722E-01  3.90699625E-01  6.27179584E-03
3.83541166E-01  4.11932051E-01  6.42074971E-03
3.83833611E-01  4.11962330E-01  6.42081397E-03
3.84126056E-01  4.00576025E-01  6.30731136E-03
3.84418500E-01  4.02961075E-01  6.34241151E-03
3.84710945E-01  4.12993193E-01  6.42798422E-03
3.85003390E-01  4.11815494E-01  6.41876645E-03
3.85295834E-01  4.01196241E-01  6.35831384E-03
3.85588279E-01  4.11987543E-01  6.42083725E-03
3.85880724E-01  4.18378562E-01  6.45090546E-03
3.86173168E-01  4.13289428E-01  6.42269291E-03
3.86465613E-01  4.12636608E-01  6.44678250E-03
3.86758058E-01  3.93642992E-01  6.29571127E-03
3.87050502E-01  4.09633338E-01  6.41203346E-03
3.87342947E-01  4.16036099E-01  6.45708293E-03
3.87635392E-01  4.21097368E-01  6.46445714E-03
3.87927836E-01  4.07200426E-01  6.38798811E-03
3.88220281E-01  4.01331007E-01  6.36285730E-03
3.88512726E-01  4.19520229E-01  6.44369097E-03
3.88805170E-01  4.14142251E-01  6.46510860E-03
3.89097615E-01  4.04274493E-01  6.36132294E-03
3.89390059E-01  4.12965357E-01  6.42402424E-03
3.89682504E-01  4.01273340E-01  6.36138348E-03
3.89974949E-01  4.18012947E-01  6.48034504E-03
3.90267393E-01  4.12622511E-01  6.41727261E-03
3.90559838E-01  4.09010023E-01  6.42287545E-03
3.90852283E-01  4.09007400E-01  6.42234925E-03
3.91144727E-01  4.20379043E-01  6.49229810E-03
3.91437172E-01  4.15820032E-01  6.43655984E-03
3.91729617E-01  4.13432181E-01  6.44238573E-03
3.92022061E-01  4.07591015E-01  6.41942304E-03
3.92314506E-01  4.20859993E-01  6.50545256E-03
3.92606951E-01  3.97884697E-01  6.34427648E-03
3.92899395E-01  4.24613833E-01  6.49905531E-03
3.93191840E-01  4.28214520E-01  6.54635997E-03
3.93484285E-01  4.12747681E-01  6.43677823E-03
3.93776729E-01  4.11588758E-01  6.47339597E-03
3.94069174E-01  4.18813735E-01  6.47659227E-03
3.94361619E-01  3.99031430E-01  6.35682838E-03
3.94654063E-01  4.22478139E-01  6.49798056E-03
3.94946508E-01  4.09157842E-01  6.41645584E-03
3.95238953E-01  4.07441378E-01  6.41924283E-03
3.95531397E-01  4.09302950E-01  6.44168397E-03
3.95823842E-01  4.33510363E-01  6.58031367E-03
3.96116287E-01  4.20236677E-01  6.49323594E-03
3.96408731E-01  4.19868827E-01  6.48545939E-03
3.96701176E-01  4.23826337E-01  6.52695540E-03
3.96993621E-01  4.13718641E-01  6.45743078E-03
3.97286065E-01  4.20534045E-01  6.50741160E-03
3.97578510E-01  4.21573699E-01  6.52695866E-03
3.97870955E-01  4.21668619E-01  6.48415182E-03
3.98163399E-01  4.21390295E-01  6.53372612E-03
3.98455844E-01  4.26728576E-01  6.51589129E-03
3.98748288E-01  4.09057707E-01  6.42965548E-03
3.99040733E-01  4.15411890E-01  6.49118470E-03
3.99333178E-01  4.19513464E-01  6.49665343E-03
3.99625622E-01  4.21310395E-01  6.52336935E-03
3.99918067E-01  4.41238195E-01  6.60475949E-03
4.00210512E-01  4.30609196E-01  6.55915216E-03
4.00502956E-01  4.25407916E-01  6.55945018E-03
4.00795401E-01  4.10142928E-01  6.45366823E-03
4.01087846E-01  4.18570369E-01  6.51010545E-03
4.01380290E-01  4.18030888E-01  6.49203267E-03
4.01672735E-01  4.22841847E-01  6.52063265E-03
4.01965180E-01  4.23425376E-01  6.55328063E-03
4.02257624E-01  4.16536450E-01  6.45966502E-03
4.02550069E-01  4.17506665E-01  6.54277531E-03
4.02842514E-01  4.12461668E-01  6.46223919E-03
4.03134958E-01  4.09661531E-01  6.43184083E-03
4.03427403E-01  4.25149798E-01  6.56844955E-03
4.03719848E-01  4.16819423E-01  6.48223050E-03
4.04012292E-01  4.16536897E-01  6.48311898E-03
4.04304737E-01  4.20687407E-01  6.56808075E-03
4.04597182E-01  4.24280256E-01  6.51723240E-03
4.04889626E-01  4.23176914E-01  6.55670092E-03
4.05182071E-01  4.20524150E-01  6.50058640E-03
4.05474516E-01  4.15065557E-01  6.51898608E-03
4.05766960E-01  4.08648223E-01  6.44665584E-03
4.06059405E-01  4.12239194E-01  6.48156134E-03
4.06351850E-01  4.19947237E-01  6.54827617E-03
4.06644294E-01  4.09995198E-01  6.43961970E-03
4.06936739E-01  4.12178189E-01  6.47463137E-03
4.07229184E-01  4.05112207E-01  6.43967837E-03
4.07521628E-01  4.19871300E-01  6.53830636E-03
4.07814073E-01  4.05566961E-01  6.46474119E-03
4.08106517E-01  4.10885036E-01  6.47136942E-03
4.08398962E-01  4.11839575E-01  6.48373459E-03
4.08691407E-01  4.27348405E-01  6.59292564E-03
4.08983851E-01  4.11074102E-01  6.45996537E-03
4.09276296E-01  4.13388819E-01  6.49983436E-03
4.09568741E-01  4.09858108E-01  6.44312240E-03
4.09861185E-01  4.11784679E-01  6.47848425E-03
4.10153630E-01  4.10915017E-01  6.48944592E-03
4.10446075E-01  4.06538337E-01  6.43790094E-03
4.10738519E-01  4.14134443E-01  6.52331300E-03
4.11030964E-01  4.06428844E-01  6.45375205E-03
4.11323409E-01  4.03955817E-01  6.40590722E-03
4.11615853E-01  4.05339807E-01  6.46222290E-03
4.11908298E-01  4.14164722E-01  6.46287063E-03
4.12200743E-01  4.08184797E-01  6.45143073E-03
4.12493187E-01  4.10015464E-01  6.48902822E-03
4.12785632E-01  4.03034240E-01  6.38723746E-03
4.13078077E-01  4.03790593E-01  6.45812275E-03
4.13370521E-01  4.08652157E-01  6.44070376E-03
4.13662966E-01  4.04328465E-01  6.43147575E-03
4.13955411E-01  4.07938421E-01  6.43852167E-03
4.14247855E-01  4.12882030E-01  6.45788526E-03
4.14540300E-01  4.00815010E-01  6.40901644E-03
4.14832745E-01  4.01965737E-01  6.36841310E-03
4.15125189E-01  3.94912571E-01  6.33649435E-03
4.15417634E-01  3.96616906E-01  6.37169369E-03
4.15710079E-01  4.03342754E-01  6.37788279E-03
4.16002523E-01  3.91275078E-01  6.35155244E-03
4.16294968E-01  4.03279245E-01  6.39705546E-03
4.16587412E-01  3.97640467E-01  6.33766130E-03
4.16879857E-01  3.90396297E-01  6.31413562E-03
4.17172302E-01  3.95240307E-01  6.32255664E-03
4.17464746E-01  3.94471705E-01  6.31041778E-03
4.17757191E-01  3.98496091E-01  6.32015942E-03
4.18049636E-01  3.92939419E-01  6.34802505E-03
4.18342080E-01  3.93270254E-01  6.32047793E-03
4.18634525E-01  3.92825603E-01  6.30916469E-03
4.18926970E-01  3.87335241E-01  6.28074352E-03
4.19219414E-01  4.00670707E-01  6.34523202E-03
4.19511859E-01  3.84331107E-01  6.26347028E-03
4.19804304E-01  3.96861076E-01  6.33250130E-03
4.20096748E-01  3.98332864E-01  6.35091169E-03
4.20389193E-01  3.79424304E-01  6.23295549E-03
4.20681638E-01  3.89907181E-01  6.29429426E-03
4.20974082E-01  3.91821235E-01  6.29083160E-03
4.21266527E-01  3.84034723E-01  6.22941600E-03
4.21558972E-01  3.93803716E-01  6.32671639E-03
4.21851416E-01  3.86876315E-01  6.25695707E-03
4.22143861E-01  3.77898574E-01  6.22104248E-03
4.22436306E-01  3.93985331E-01  6.30216394E-03
4.22728750E-01  3.85900766E-01  6.25235541E-03
4.23021195E-01  3.80747676E-01  6.23757578E-03
4.23313640E-01  3.85319322E-01  6.26618322E-03
4.23606084E-01  3.85487527E-01  6.28429838E-03
4.23898529E-01  3.80467713E-01  6.23136805E-03
4.24190974E-01  3.80783170E-01  6.26432896E-03
4.24483418E-01  3.84462774E-01  6.26826659E-03
4.24775863E-01  3.79692256E-01  6.23190403E-03
4.25068308E-01  3.74686420E-01  6.22635800E-03
4.25360752E-01  3.81554306E-01  6.23336015E-03
4.25653197E-01  3.83920521E-01  6.25841459E-03
4.25945641E-01  3.83759499E-01  6.26643933E-03
4.26238086E-01  3.74407321E-01  6.18777145E-03
4.26530531E-01  3.85667890E-01  6.28594961E-03
4.26822975E-01  3.82510483E-01  6.23753853E-03
4.27115420E-01  3.82187277E-01  6.28285343E-03
4.27407865E-01  3.76751810E-01  6.20551454E-03
4.27700309E-01  3.75078857E-01  6.23500906E-03
4.27992754E-01  3.76551270E-01  6.20813528E-03
4.28285199E-01  3.80664110E-01  6.22612983E-03
4.28577643E-01  3.81749958E-01  6.29227702E-03
4.28870088E-01  3.75264615E-01  6.21880312E-03
4.29162533E-01  3.74128014E-01  6.20794902E-03
4.29454977E-01  3.82410288E-01  6.27185171E-03
4.29747422E-01  3.79610360E-01  6.23402512E-03
4.30039867E-01  3.76740396E-01  6.23518508E-03
4.30332311E-01  3.71616095E-01  6.19472517E-03
4.30624756E-01  3.64928067E-01  6.15961477E-03
4.30917201E-01  3.80482554E-01  6.24080468E-03
4.31209645E-01  3.67312402E-01  6.15674118E-03
4.31502090E-01  3.72982383E-01  6.18870929E-03
4.31794535E-01  3.75737041E-01  6.18399167E-03
4.32086979E-01  3.60439390E-01  6.10086648E-03
4.32379424E-01  3.69619370E-01  6.15495304E-03
4.32671869E-01  3.71327400E-01  6.17307657E-03
4.32964313E-01  3.82871956E-01  6.22638362E-03
4.33256758E-01  3.79832506E-01  6.23553526E-03
4.33549203E-01  3.80395293E-01  6.23018155E-03
4.33841647E-01  3.71207833E-01  6.13393215E-03
4.34134092E-01  3.74062508E-01  6.18500123E-03
4.34426537E-01  3.68360907E-01  6.13273261E-03
4.34718981E-01  3.56146663E-01  6.06868695E-03
4.35011426E-01  3.70752454E-01  6.15408970E-03
4.35303870E-01  3.65901172E-01  6.09051157E-03
4.35596315E-01  3.67253065E-01  6.11078972E-03
4.35888760E-01  3.78205955E-01  6.20824192E-03
4.36181204E-01  3.69512439E-01  6.13463018E-03
4.36473649E-01  3.68682534E-01  6.12546178E-03
4.36766094E-01  3.66159141E-01  6.07533613E-03
4.37058538E-01  3.71482104E-01  6.16860855E-03
4.37350983E-01  3.86568874E-01  6.20571198E-03
4.37643428E-01  3.64881128E-01  6.12252904E-03
4.37935872E-01  3.60698372E-01  6.01523044E-03
4.38228317E-01  3.71098518E-01  6.15671976E-03
4.38520762E-01  3.69491071E-01  6.14871550E-03
4.38813206E-01  3.74907106E-01  6.16591424E-03
4.39105651E-01  3.64925027E-01  6.11780351E-03
4.39398096E-01  3.59398752E-01  6.02360675E-03
4.39690540E-01  3.63321453E-01  6.07503252E-03
4.39982985E-01  3.59511226E-01  6.08010916E-03
4.40275430E-01  3.76282483E-01  6.17206795E-03
4.40567874E-01  3.64728540E-01  6.10874640E-03
4.40860319E-01  3.71837050E-01  6.11803122E-03
4.41152764E-01  3.66777629E-01  6.12224312E-03
4.41445208E-01  3.60533863E-01  6.07939903E-03
4.41737653E-01  3.62085253E-01  6.09974470E-03
4.42030098E-01  3.57965618E-01  6.08746195E-03
4.42322542E-01  3.65356296E-01  6.06301660E-03
4.42614987E-01  3.60095263E-01  6.08772365E-03
4.42907432E-01  3.71175647E-01  6.13335334E-03
4.43199876E-01  3.63700658E-01  6.10996084E-03
4.43492321E-01  3.48938316E-01  5.98703604E-03
4.43784766E-01  3.65614742E-01  6.11099135E-03
4.44077210E-01  3.65320414E-01  6.11356087E-03
4.44369655E-01  3.67650807E-01  6.11670967E-03
4.44662099E-01  3.75895143E-01  6.17466681E-03
4.44954544E-01  3.66600692E-01  6.14485098E-03
4.45246989E-01  3.65561068E-01  6.10854058E-03
4.45539433E-01  3.63296479E-01  6.11782400E-03
4.45831878E-01  3.67322326E-01  6.10426068E-03
4.46124323E-01  3.58754963E-01  6.08939771E-03
4.46416767E-01  3.65486264E-01  6.12687413E-03
4.46709212E-01  3.60415697E-01  6.09843619E-03
4.47001657E-01  3.49099785E-01  5.98569913E-03
4.47294101E-01  3.63505960E-01  6.11141324E-03
4.47586546E-01  3.61546636E-01  6.07023388E-03
4.47878991E-01  3.69236588E-01  6.14126492E-03
4.48171435E-01  3.65950733E-01  6.13419246E-03
4.48463880E-01  3.61317217E-01  6.08605426E-03
4.48756325E-01  3.73947084E-01  6.19033119E-03
4.49048769E-01  3.62385184E-01  6.10818714E-03
4.49341214E-01  3.61021042E-01  6.07968820E-03
4.49633659E-01  3.65448862E-01  6.14057994E-03
4.49926103E-01  3.64348292E-01  6.09840080E-03
4.50218548E-01  3.76482606E-01  6.18916517E-03
4.50510993E-01  3.56362969E-01  6.05529780E-03
4.50803437E-01  3.60979766E-01  6.09910768E-03
4.51095882E-01  3.71022284E-01  6.17251452E-03
4.51388327E-01  3.70663881E-01  6.12922898E-03
4.51680771E-01  3.68689299E-01  6.14679093E-03
4.51973216E-01  3.77469748E-01  6.27997378E-03
4.52265661E-01  3.66515219E-01  6.28873939E-03
4.52558105E-01  3.69968534E-01  6.37571234E-03
4.52850550E-01  3.61952662E-01  6.38344185E-03
4.53142994E-01  3.66031021E-01  6.44275965E-03
4.53435439E-01  3.65938395E-01  6.48283586E-03
4.53727884E-01  3.65648210E-01  6.52011065E-03
4.54020328E-01  3.69979650E-01  6.62124297E-03
4.54312773E-01  3.62478763E-01  6.56422088E-03
4.54605218E-01  3.69746536E-01  6.62311586E-03
4.54897662E-01  3.75578493E-01  6.72010379E-03
4.55190107E-01  3.66341650E-01  6.69861026E-03
4.55482552E-01  3.70965630E-01  6.79216906E-03
4.55774996E-01  3.74720037E-01  6.78824540E-03
4.56067441E-01  3.64436209E-01  6.77842693E-03
4.56359886E-01  3.66143018E-01  6.82549318E-03
4.56652330E-01  3.58961970E-01  6.81692129E-03
4.56944775E-01  3.59422237E-01  6.80832518E-03
4.57237220E-01  3.57184231E-01  6.84496295E-03
4.57529664E-01  3.58678460E-01  6.84654154E-03
4.57822109E-01  3.62305731E-01  6.92755729E-03
4.58114554E-01  3.61602962E-01  6.93320064E-03
4.58406998E-01  3.83190662E-01  7.09068635E-03
4.58699443E-01  3.57050806E-01  6.95003476E-03
4.58991888E-01  3.64238054E-01  7.03500398E-03
4.59284332E-01  3.66969615E-01  7.11815944E-03
4.59576777E-01  3.64093333E-01  7.09007960E-03
4.59869222E-01  3.60216498E-01  7.05411704E-03
4.60161666E-01  3.73598844E-01  7.19992863E-03
4.60454111E-01  3.62850785E-01  7.12941261E-03
4.60746556E-01  3.64443362E-01  7.19899405E-03
4.61039000E-01  3.61861289E-01  7.16254767E-03
4.61331445E-01  3.62142205E-01  7.17157172E-03
