### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.95875618E-02  5.10127808E-04
2.63820434E-01  8.79549831E-02  4.95032757E-04
2.64067110E-01  9.31435004E-02  5.08893339E-04
2.64313787E-01  8.85274485E-02  4.86538745E-04
2.64560463E-01  8.80493820E-02  4.85089695E-04
2.64807139E-01  8.57161731E-02  4.81876486E-04
2.65053816E-01  8.65002498E-02  4.79934824E-04
2.65300492E-01  8.89524147E-02  4.90173115E-04
2.65547169E-01  8.67877528E-02  4.80383140E-04
2.65793845E-01  8.66327733E-02  4.96431545E-04
2.66040522E-01  8.60711709E-02  4.77627182E-04
2.66287198E-01  9.04354155E-02  4.97158268E-04
2.66533874E-01  8.80415663E-02  4.78631380E-04
2.66780551E-01  8.79802927E-02  4.86590376E-04
2.67027227E-01  8.89556557E-02  4.96539753E-04
2.67273904E-01  8.99102315E-02  4.96716937E-04
2.67520580E-01  8.81800652E-02  4.82160976E-04
2.67767256E-01  8.82622972E-02  4.89792670E-04
2.68013933E-01  8.75186771E-02  4.91839077E-04
2.68260609E-01  9.12383348E-02  5.00065275E-04
2.68507286E-01  8.85135308E-02  4.91637038E-04
2.68753962E-01  8.74466076E-02  4.80901974E-04
2.69000639E-01  8.84824768E-02  4.82265430E-04
2.69247315E-01  8.62070173E-02  4.93294443E-04
2.69493991E-01  8.72108489E-02  4.78361355E-04
2.69740668E-01  8.90383199E-02  4.78295929E-04
2.69987344E-01  8.85164663E-02  4.98955662E-04
2.70234021E-01  8.72830451E-02  4.93407890E-04
2.70480697E-01  8.92723501E-02  5.06440469E-04
2.70727374E-01  8.86669457E-02  5.05026896E-04
2.70974050E-01  8.57209638E-02  5.10346261E-04
2.71220726E-01  8.76969323E-02  5.09839621E-04
2.71467403E-01  9.03408825E-02  4.96356282E-04
2.71714079E-01  9.32942629E-02  5.19822235E-04
2.71960756E-01  9.02584866E-02  4.95595334E-04
2.72207432E-01  8.69922191E-02  4.95009124E-04
2.72454109E-01  9.02885124E-02  5.13019215E-04
2.72700785E-01  9.37704444E-02  5.15485124E-04
2.72947461E-01  8.95269066E-02  5.11858496E-04
2.73194138E-01  8.86646360E-02  4.95449407E-04
2.73440814E-01  8.94927680E-02  5.03510993E-04
2.73687491E-01  9.10069346E-02  5.11417747E-04
2.73934167E-01  9.29004923E-02  5.10511512E-04
2.74180843E-01  9.21772122E-02  5.24138275E-04
2.74427520E-01  9.15909261E-02  5.11492544E-04
2.74674196E-01  9.01548713E-02  5.13814506E-04
2.74920873E-01  9.08441395E-02  5.15037042E-04
2.75167549E-01  9.25368071E-02  5.23344032E-04
2.75414226E-01  8.96102712E-02  5.03002899E-04
2.75660902E-01  8.76445845E-02  5.08097000E-04
2.75907578E-01  8.98893848E-02  5.15854277E-04
2.76154255E-01  8.71941671E-02  4.96682012E-04
2.76400931E-01  9.28568915E-02  5.20560716E-04
2.76647608E-01  8.90405029E-02  5.20221074E-04
2.76894284E-01  9.06959251E-02  5.21595997E-04
2.77140961E-01  9.03123319E-02  5.23434195E-04
2.77387637E-01  8.85510668E-02  5.17160923E-04
2.77634313E-01  9.32706222E-02  5.20994829E-04
2.77880990E-01  8.94986466E-02  5.08662604E-04
2.78127666E-01  8.85707214E-02  5.22383198E-04
2.78374343E-01  8.75976831E-02  5.11948892E-04
2.78621019E-01  9.02675241E-02  5.16111322E-04
2.78867695E-01  9.00411084E-02  5.22661663E-04
2.79114372E-01  8.89195204E-02  5.08693804E-04
2.79361048E-01  8.88171718E-02  5.17754524E-04
2.79607725E-01  8.93526897E-02  5.13540232E-04
2.79854401E-01  8.73214900E-02  5.12365194E-04
2.80101078E-01  8.95496011E-02  5.30662539E-04
2.80347754E-01  8.99734199E-02  5.34348073E-04
2.80594430E-01  8.96704718E-02  5.13889187E-04
2.80841107E-01  9.13514644E-02  5.30668302E-04
2.81087783E-01  8.77077281E-02  5.09999692E-04
2.81334460E-01  8.97251591E-02  5.26712392E-04
2.81581136E-01  8.77633318E-02  5.31413825E-04
2.81827813E-01  9.06231403E-02  5.30067016E-04
2.82074489E-01  8.99612233E-02  5.22566028E-04
2.82321165E-01  9.19642150E-02  5.15632331E-04
2.82567842E-01  9.04587805E-02  5.16738044E-04
2.82814518E-01  9.27416310E-02  5.30584890E-04
2.83061195E-01  9.41120461E-02  5.36492094E-04
2.83307871E-01  9.09755528E-02  5.33445855E-04
2.83554548E-01  9.22044367E-02  5.28096629E-04
2.83801224E-01  8.99002478E-02  5.26109710E-04
2.84047900E-01  9.19004530E-02  5.26155171E-04
2.84294577E-01  8.86296183E-02  5.12517290E-04
2.84541253E-01  9.36473757E-02  5.32822101E-04
2.84787930E-01  8.86140093E-02  5.17221517E-04
2.85034606E-01  8.96004736E-02  5.24057308E-04
2.85281282E-01  9.06626359E-02  5.17773093E-04
2.85527959E-01  9.11849588E-02  5.35955594E-04
2.85774635E-01  8.77103657E-02  5.28956996E-04
2.86021312E-01  9.21789929E-02  5.23571100E-04
2.86267988E-01  8.80501568E-02  5.18274668E-04
2.86514665E-01  8.88722613E-02  5.12494647E-04
2.86761341E-01  8.87682959E-02  5.16482804E-04
2.87008017E-01  9.01543424E-02  5.30717662E-04
2.87254694E-01  8.68225694E-02  5.16718603E-04
2.87501370E-01  8.85968655E-02  5.14859392E-04
2.87748047E-01  8.96525234E-02  5.30658406E-04
2.87994723E-01  8.80616903E-02  5.31430007E-04
2.88241400E-01  8.73128697E-02  5.17960987E-04
2.88488076E-01  8.93288627E-02  5.35820262E-04
2.88734752E-01  8.89364108E-02  5.20538189E-04
2.88981429E-01  9.05603766E-02  5.33916696E-04
2.89228105E-01  8.92016366E-02  5.23475988E-04
2.89474782E-01  8.66770968E-02  5.07127959E-04
2.89721458E-01  8.91779661E-02  5.26276883E-04
2.89968134E-01  9.12791416E-02  5.40030072E-04
2.90214811E-01  8.77389312E-02  5.26432705E-04
2.90461487E-01  8.83726478E-02  5.16093045E-04
2.90708164E-01  8.35698768E-02  5.11329272E-04
2.90954840E-01  8.83577168E-02  5.16416272E-04
2.91201517E-01  9.11215767E-02  5.38277964E-04
2.91448193E-01  8.86580348E-02  5.25797019E-04
2.91694869E-01  9.03588980E-02  5.23086928E-04
2.91941546E-01  9.01983231E-02  5.41034853E-04
2.92188222E-01  8.98432732E-02  5.34320949E-04
2.92434899E-01  8.85607079E-02  5.28179458E-04
2.92681575E-01  8.90196487E-02  5.35330561E-04
2.92928252E-01  9.03662741E-02  5.23084251E-04
2.93174928E-01  8.91082212E-02  5.22372138E-04
2.93421604E-01  8.84452313E-02  5.19028108E-04
2.93668281E-01  9.13568288E-02  5.37761080E-04
2.93914957E-01  8.65451843E-02  5.14859683E-04
2.94161634E-01  9.04902145E-02  5.33952494E-04
2.94408310E-01  8.74113888E-02  5.38975466E-04
2.94654987E-01  8.77798349E-02  5.19384281E-04
2.94901663E-01  8.95669237E-02  5.16758417E-04
2.95148339E-01  9.03776586E-02  4.99714108E-04
2.95395016E-01  9.16372612E-02  5.44157228E-04
2.95641692E-01  8.83525535E-02  5.30405960E-04
2.95888369E-01  8.71122777E-02  5.19445224E-04
2.96135045E-01  8.55530500E-02  5.16197528E-04
2.96381721E-01  9.08053443E-02  5.28994773E-04
2.96628398E-01  8.51192549E-02  5.01699222E-04
2.96875074E-01  8.86178985E-02  5.36284235E-04
2.97121751E-01  8.93664435E-02  5.19241323E-04
2.97368427E-01  8.94639865E-02  5.26240095E-04
2.97615104E-01  8.94137770E-02  5.32605394E-04
2.97861780E-01  8.84310454E-02  5.17466804E-04
2.98108456E-01  8.70276615E-02  5.15033316E-04
2.98355133E-01  8.70541409E-02  5.15823660E-04
2.98601809E-01  9.10297483E-02  5.40295499E-04
2.98848486E-01  8.91027004E-02  5.31400379E-04
2.99095162E-01  8.73569697E-02  5.15797175E-04
2.99341839E-01  8.80308002E-02  5.15898806E-04
2.99588515E-01  8.71413201E-02  5.15163119E-04
2.99835191E-01  8.98423567E-02  5.28499600E-04
3.00081868E-01  8.64855796E-02  5.08889323E-04
3.00328544E-01  8.90058205E-02  5.25284791E-04
3.00575221E-01  8.98755118E-02  5.34688763E-04
3.00821897E-01  9.28836018E-02  5.31403930E-04
3.01068574E-01  8.97357464E-02  5.29572892E-04
3.01315250E-01  8.97379294E-02  5.38774417E-04
3.01561926E-01  9.05690342E-02  5.35597384E-04
3.01808603E-01  8.86872336E-02  5.29378012E-04
3.02055279E-01  8.99906158E-02  5.29371842E-04
3.02301956E-01  9.14608464E-02  5.43595059E-04
3.02548632E-01  8.82057697E-02  5.06434066E-04
3.02795308E-01  9.08523574E-02  5.44371083E-04
3.03041985E-01  8.64252746E-02  5.27172233E-04
3.03288661E-01  8.94701704E-02  5.40965819E-04
3.03535338E-01  8.92479196E-02  5.45491173E-04
3.03782014E-01  9.07811895E-02  5.59786276E-04
3.04028691E-01  9.06590670E-02  5.78483276E-04
3.04275367E-01  9.35016870E-02  5.67178067E-04
3.04522043E-01  8.98485407E-02  5.75758691E-04
3.04768720E-01  8.93138945E-02  5.60447050E-04
3.05015396E-01  9.35462639E-02  5.73716534E-04
3.05262073E-01  9.41849798E-02  5.96364320E-04
3.05508749E-01  9.31565091E-02  5.72930090E-04
3.05755426E-01  9.24003646E-02  5.73104538E-04
3.06002102E-01  9.04070288E-02  5.41300164E-04
3.06248778E-01  8.93353969E-02  5.56786021E-04
3.06495455E-01  9.09338295E-02  5.22821734E-04
3.06742131E-01  9.18225273E-02  5.41867455E-04
3.06988808E-01  8.84320214E-02  5.33662096E-04
3.07235484E-01  8.80835503E-02  5.10323560E-04
3.07482160E-01  9.16569903E-02  5.35916479E-04
3.07728837E-01  8.85158330E-02  5.22413582E-04
3.07975513E-01  8.68737251E-02  5.30663121E-04
3.08222190E-01  8.75711963E-02  5.26782940E-04
3.08468866E-01  8.88794735E-02  5.28034812E-04
3.08715543E-01  8.96171629E-02  5.20093075E-04
3.08962219E-01  8.66239443E-02  5.25161857E-04
3.09208895E-01  8.47645104E-02  5.23701019E-04
3.09455572E-01  8.81343558E-02  5.40887355E-04
3.09702248E-01  8.75249729E-02  5.25008596E-04
3.09948925E-01  9.02714059E-02  5.37628657E-04
3.10195601E-01  8.66739303E-02  5.20132948E-04
3.10442278E-01  8.82622749E-02  5.43027883E-04
3.10688954E-01  9.16886553E-02  5.49086195E-04
3.10935630E-01  8.66188258E-02  5.26854186E-04
3.11182307E-01  8.99642855E-02  5.36583422E-04
3.11428983E-01  8.69396254E-02  5.29782730E-04
3.11675660E-01  8.97016302E-02  5.37948683E-04
3.11922336E-01  8.86605307E-02  5.27686439E-04
3.12169013E-01  8.93675387E-02  5.28713863E-04
3.12415689E-01  8.43742564E-02  5.26038348E-04
3.12662365E-01  8.70877504E-02  5.10599231E-04
3.12909042E-01  8.77106935E-02  5.34843712E-04
3.13155718E-01  8.61323476E-02  5.17877808E-04
3.13402395E-01  8.57495144E-02  5.15511667E-04
3.13649071E-01  8.88145044E-02  5.43210073E-04
3.13895747E-01  8.97770002E-02  5.23186871E-04
3.14142424E-01  8.60996246E-02  5.13633422E-04
3.14389100E-01  9.11296159E-02  5.52011712E-04
3.14635777E-01  8.45471919E-02  5.31196245E-04
3.14882453E-01  8.69776383E-02  5.42763562E-04
3.15129130E-01  8.74302387E-02  5.18330664E-04
3.15375806E-01  8.62572044E-02  5.33307961E-04
3.15622482E-01  9.01027247E-02  5.51540346E-04
3.15869159E-01  8.71195644E-02  5.29318640E-04
3.16115835E-01  9.01712179E-02  5.22786926E-04
3.16362512E-01  8.73298496E-02  5.25797601E-04
3.16609188E-01  8.68768394E-02  5.35205123E-04
3.16855865E-01  8.84369537E-02  5.31271507E-04
3.17102541E-01  9.17745680E-02  5.27200697E-04
3.17349217E-01  9.00215283E-02  5.46850089E-04
3.17595894E-01  8.92885178E-02  5.25428273E-04
3.17842570E-01  8.78577083E-02  5.20324742E-04
3.18089247E-01  8.92852619E-02  5.24805393E-04
3.18335923E-01  8.92334059E-02  5.38639782E-04
3.18582599E-01  8.96853805E-02  5.37106767E-04
3.18829276E-01  8.81398916E-02  5.29994839E-04
3.19075952E-01  8.91442522E-02  5.19295456E-04
3.19322629E-01  8.93788561E-02  5.30959049E-04
3.19569305E-01  9.20111462E-02  5.48352720E-04
3.19815982E-01  9.04605016E-02  5.33909537E-04
3.20062658E-01  9.10631865E-02  5.45038085E-04
3.20309334E-01  8.87228921E-02  5.39910223E-04
3.20556011E-01  8.91348720E-02  5.34718391E-04
3.20802687E-01  9.05400515E-02  5.35765896E-04
3.21049364E-01  8.89866352E-02  5.35407686E-04
3.21296040E-01  8.97795558E-02  5.52358397E-04
3.21542717E-01  9.09447670E-02  5.51569683E-04
3.21789393E-01  8.85793269E-02  5.30339428E-04
3.22036069E-01  8.61760899E-02  5.34445397E-04
3.22282746E-01  8.83226618E-02  5.19798719E-04
3.22529422E-01  9.29129794E-02  5.51370787E-04
3.22776099E-01  9.02706608E-02  5.15316206E-04
3.23022775E-01  9.15146023E-02  5.43532253E-04
3.23269452E-01  8.90973061E-02  5.43864036E-04
3.23516128E-01  8.96335766E-02  5.39836881E-04
3.23762804E-01  9.10442844E-02  5.30690188E-04
3.24009481E-01  8.94376934E-02  5.26603893E-04
3.24256157E-01  9.10557881E-02  5.44288603E-04
3.24502834E-01  9.20361429E-02  5.36504027E-04
3.24749510E-01  9.10199955E-02  5.51100064E-04
3.24996186E-01  9.07140002E-02  5.34586259E-04
3.25242863E-01  8.96537751E-02  5.27402968E-04
3.25489539E-01  8.88929144E-02  5.35299943E-04
3.25736216E-01  8.84708613E-02  5.32673963E-04
3.25982892E-01  9.08717513E-02  5.38618362E-04
3.26229569E-01  8.88689086E-02  5.43374976E-04
3.26476245E-01  9.14977491E-02  5.32863371E-04
3.26722921E-01  9.01414230E-02  5.44733659E-04
3.26969598E-01  8.78859833E-02  5.17207081E-04
3.27216274E-01  8.97373483E-02  5.40087000E-04
3.27462951E-01  9.28334072E-02  5.53701713E-04
3.27709627E-01  9.22006667E-02  5.50025026E-04
3.27956304E-01  8.82846937E-02  5.39343455E-04
3.28202980E-01  9.13272724E-02  5.33329498E-04
3.28449656E-01  9.12927091E-02  5.41927875E-04
3.28696333E-01  9.04733017E-02  5.25458483E-04
3.28943009E-01  8.91970843E-02  5.38287219E-04
3.29189686E-01  9.11519527E-02  5.52044134E-04
3.29436362E-01  9.05605182E-02  5.36891748E-04
3.29683039E-01  9.08837095E-02  5.42702212E-04
3.29929715E-01  9.22189429E-02  5.46512892E-04
3.30176391E-01  9.32377949E-02  5.43860602E-04
3.30423068E-01  8.91627818E-02  5.41115180E-04
3.30669744E-01  8.98554027E-02  5.20079455E-04
3.30916421E-01  9.04474705E-02  5.27232536E-04
3.31163097E-01  9.19311196E-02  5.40766108E-04
3.31409773E-01  9.35115293E-02  5.68272837E-04
3.31656450E-01  9.18398574E-02  5.41844696E-04
3.31903126E-01  8.99594650E-02  5.45835763E-04
3.32149803E-01  8.80083367E-02  5.46860916E-04
3.32396479E-01  9.09547657E-02  5.30308229E-04
3.32643156E-01  9.24691036E-02  5.58836153E-04
3.32889832E-01  8.99061784E-02  5.38389606E-04
3.33136508E-01  9.05859023E-02  5.49800869E-04
3.33383185E-01  9.25011411E-02  5.47986419E-04
3.33629861E-01  9.25828815E-02  5.54717786E-04
3.33876538E-01  9.16747004E-02  5.51022589E-04
3.34123214E-01  9.43656489E-02  5.40366338E-04
3.34369891E-01  9.24804360E-02  5.39567322E-04
3.34616567E-01  9.66481417E-02  5.59085456E-04
3.34863243E-01  8.90823752E-02  5.34333638E-04
3.35109920E-01  9.34093446E-02  5.44598035E-04
3.35356596E-01  9.52908546E-02  5.64712624E-04
3.35603273E-01  9.45828259E-02  5.60544024E-04
3.35849949E-01  9.11679193E-02  5.50962985E-04
3.36096625E-01  8.97266939E-02  5.39715867E-04
3.36343302E-01  8.90915543E-02  5.55814651E-04
3.36589978E-01  9.37752947E-02  5.51049539E-04
3.36836655E-01  9.21312124E-02  5.32715698E-04
3.37083331E-01  9.25253034E-02  5.44282724E-04
3.37330008E-01  8.96857083E-02  5.60044951E-04
3.37576684E-01  9.11071450E-02  5.45220159E-04
3.37823360E-01  9.41454321E-02  5.46847354E-04
3.38070037E-01  8.94849226E-02  5.53314108E-04
3.38316713E-01  8.82973447E-02  5.26591262E-04
3.38563390E-01  9.43745151E-02  5.52903919E-04
3.38810066E-01  9.02961865E-02  5.45447459E-04
3.39056743E-01  9.02336761E-02  5.47954463E-04
3.39303419E-01  9.12815407E-02  5.65267052E-04
3.39550095E-01  9.22687575E-02  5.37565385E-04
3.39796772E-01  9.30526480E-02  5.45005372E-04
3.40043448E-01  8.96565393E-02  5.40297595E-04
3.40290125E-01  9.00833905E-02  5.52205602E-04
3.40536801E-01  8.87384862E-02  5.42590336E-04
3.40783478E-01  9.04363394E-02  5.55962324E-04
3.41030154E-01  8.94427150E-02  5.42952796E-04
3.41276830E-01  9.12864879E-02  5.46584663E-04
3.41523507E-01  9.30967182E-02  5.56966232E-04
3.41770183E-01  9.54223052E-02  5.56696788E-04
3.42016860E-01  9.22188014E-02  5.59073815E-04
3.42263536E-01  9.24569145E-02  5.29558165E-04
3.42510212E-01  9.57818180E-02  5.51311707E-04
3.42756889E-01  8.93248692E-02  5.34892839E-04
3.43003565E-01  9.28574279E-02  5.68089075E-04
3.43250242E-01  9.53332558E-02  5.53345832E-04
3.43496918E-01  9.13405120E-02  5.41120302E-04
3.43743595E-01  9.20791030E-02  5.37393673E-04
3.43990271E-01  9.11551714E-02  5.32589620E-04
3.44236947E-01  9.10018608E-02  5.37153857E-04
3.44483624E-01  9.28409919E-02  5.61837573E-04
3.44730300E-01  9.07530710E-02  5.41891262E-04
3.44976977E-01  9.35408846E-02  5.50250057E-04
3.45223653E-01  9.26990211E-02  5.49968914E-04
3.45470330E-01  9.20311362E-02  5.42414724E-04
3.45717006E-01  9.05255675E-02  5.33735671E-04
3.45963682E-01  8.85845423E-02  5.42827183E-04
3.46210359E-01  8.94645005E-02  5.37969463E-04
3.46457035E-01  8.85096937E-02  5.21854439E-04
3.46703712E-01  9.11199674E-02  5.25058305E-04
3.46950388E-01  9.30809826E-02  5.48991608E-04
3.47197064E-01  8.87376145E-02  5.38210326E-04
3.47443741E-01  9.34192538E-02  5.42901340E-04
3.47690417E-01  8.77838284E-02  5.20508445E-04
3.47937094E-01  9.22182798E-02  5.41345333E-04
3.48183770E-01  8.90512615E-02  5.35903440E-04
3.48430447E-01  9.08898413E-02  5.37914515E-04
3.48677123E-01  9.18479636E-02  5.52982965E-04
3.48923799E-01  8.92161652E-02  5.36525040E-04
3.49170476E-01  9.10383165E-02  5.52205543E-04
3.49417152E-01  9.02863517E-02  5.42413560E-04
3.49663829E-01  9.10310820E-02  5.43419388E-04
3.49910505E-01  9.16941687E-02  5.55259699E-04
3.50157182E-01  8.93417969E-02  5.38974651E-04
3.50403858E-01  8.54333267E-02  5.26206801E-04
3.50650534E-01  9.08613130E-02  5.42471360E-04
3.50897211E-01  8.81235972E-02  5.46892465E-04
3.51143887E-01  8.86443630E-02  5.35960251E-04
3.51390564E-01  9.06944647E-02  5.42647147E-04
3.51637240E-01  8.87394994E-02  5.18467452E-04
3.51883917E-01  8.92047882E-02  5.35201863E-04
3.52130593E-01  9.17442217E-02  5.57236956E-04
3.52377269E-01  8.89581963E-02  5.41053829E-04
3.52623946E-01  9.01784450E-02  5.43573755E-04
3.52870622E-01  9.02253911E-02  5.33335493E-04
3.53117299E-01  8.91686752E-02  5.34890452E-04
3.53363975E-01  8.88695270E-02  5.41446905E-04
3.53610651E-01  8.68809223E-02  5.24122675E-04
3.53857328E-01  8.60894024E-02  5.37333544E-04
3.54104004E-01  9.05500129E-02  5.35654312E-04
3.54350681E-01  8.78180414E-02  5.36706066E-04
3.54597357E-01  9.05581042E-02  5.35644474E-04
3.54844034E-01  8.62047821E-02  5.33974031E-04
3.55090710E-01  8.67294073E-02  5.14814456E-04
3.55337386E-01  8.70185941E-02  5.35805069E-04
3.55584063E-01  8.66639018E-02  5.27931203E-04
3.55830739E-01  8.95662829E-02  5.37353219E-04
3.56077416E-01  8.91908705E-02  5.41773217E-04
3.56324092E-01  8.96220133E-02  5.33176644E-04
3.56570769E-01  8.70522484E-02  5.26741147E-04
3.56817445E-01  9.08795521E-02  5.36327716E-04
3.57064121E-01  8.92264470E-02  5.33035141E-04
3.57310798E-01  8.54905397E-02  5.29293786E-04
3.57557474E-01  9.09467414E-02  5.28022239E-04
3.57804151E-01  8.51144418E-02  5.19039924E-04
3.58050827E-01  8.68929550E-02  5.37621207E-04
3.58297503E-01  8.42960998E-02  5.32039732E-04
3.58544180E-01  8.88186842E-02  5.28459030E-04
3.58790856E-01  8.54563341E-02  5.27120254E-04
3.59037533E-01  8.42039660E-02  5.28353499E-04
3.59284209E-01  8.43930393E-02  5.22374641E-04
3.59530886E-01  8.72669443E-02  5.45307645E-04
3.59777562E-01  8.59889612E-02  5.23881288E-04
3.60024238E-01  8.70367214E-02  5.34782303E-04
3.60270915E-01  8.80111456E-02  5.35920786E-04
3.60517591E-01  8.46283212E-02  5.24570583E-04
3.60764268E-01  8.79343227E-02  5.17371518E-04
3.61010944E-01  8.65590125E-02  5.24234609E-04
3.61257621E-01  8.59278813E-02  5.40820882E-04
3.61504297E-01  8.62562731E-02  5.42491151E-04
3.61750973E-01  8.40734765E-02  5.21697337E-04
3.61997650E-01  8.54657292E-02  5.30708465E-04
3.62244326E-01  8.68707001E-02  5.34923922E-04
3.62491003E-01  8.68164152E-02  5.22120041E-04
3.62737679E-01  8.57347548E-02  5.22823248E-04
3.62984356E-01  8.37211832E-02  5.02662326E-04
3.63231032E-01  8.65003914E-02  5.30387391E-04
3.63477708E-01  8.24000239E-02  5.18070126E-04
3.63724385E-01  8.16006884E-02  5.04135911E-04
3.63971061E-01  8.58511105E-02  5.28425910E-04
3.64217738E-01  8.35765377E-02  5.25950338E-04
3.64464414E-01  8.84960741E-02  5.25633513E-04
3.64711090E-01  8.37942064E-02  5.22655144E-04
3.64957767E-01  8.66852924E-02  5.20926726E-04
3.65204443E-01  8.66855159E-02  5.28633129E-04
3.65451120E-01  8.60537067E-02  5.37644490E-04
3.65697796E-01  8.36724490E-02  5.18117682E-04
3.65944473E-01  8.43037814E-02  5.19405992E-04
3.66191149E-01  8.40435103E-02  5.17657551E-04
3.66437825E-01  8.54408219E-02  5.24640491E-04
3.66684502E-01  8.29532892E-02  5.27311524E-04
3.66931178E-01  8.14129934E-02  5.08696365E-04
3.67177855E-01  8.24673399E-02  5.17687819E-04
3.67424531E-01  8.55572894E-02  5.13794599E-04
3.67671208E-01  8.19834694E-02  5.12631203E-04
3.67917884E-01  8.47320557E-02  5.15728374E-04
3.68164560E-01  8.41666907E-02  5.27625612E-04
3.68411237E-01  8.49168375E-02  5.34170074E-04
3.68657913E-01  8.21129456E-02  5.17943525E-04
3.68904590E-01  8.51794332E-02  5.15153632E-04
3.69151266E-01  8.71247351E-02  5.27647149E-04
3.69397943E-01  8.07781145E-02  5.08139783E-04
3.69644619E-01  8.44994113E-02  5.19578054E-04
3.69891295E-01  8.20445120E-02  5.10266400E-04
3.70137972E-01  8.16568658E-02  5.17794979E-04
3.70384648E-01  8.42242539E-02  5.20694768E-04
3.70631325E-01  8.21184516E-02  5.17299050E-04
3.70878001E-01  8.42868313E-02  5.03827294E-04
3.71124677E-01  8.09639916E-02  5.02050098E-04
3.71371354E-01  8.21159929E-02  5.05516713E-04
3.71618030E-01  8.41483176E-02  5.16782922E-04
3.71864707E-01  8.36126059E-02  5.16625412E-04
3.72111383E-01  8.16050768E-02  5.14480169E-04
3.72358060E-01  8.31235722E-02  5.14236512E-04
3.72604736E-01  8.28156322E-02  5.22209913E-04
3.72851412E-01  8.48643482E-02  5.12855360E-04
3.73098089E-01  8.29623342E-02  5.16570464E-04
3.73344765E-01  8.45576003E-02  5.24338917E-04
3.73591442E-01  8.37854668E-02  4.91580169E-04
3.73838118E-01  8.25373530E-02  5.26959135E-04
3.74084795E-01  8.25958773E-02  5.17992652E-04
3.74331471E-01  8.03031549E-02  4.85350029E-04
3.74578147E-01  8.30112249E-02  5.14421437E-04
3.74824824E-01  8.53911638E-02  5.19330206E-04
3.75071500E-01  8.30815211E-02  5.15813183E-04
3.75318177E-01  8.28778371E-02  5.06267475E-04
3.75564853E-01  8.18847865E-02  5.08493977E-04
3.75811529E-01  7.94527307E-02  4.99428716E-04
3.76058206E-01  8.42565820E-02  5.14196407E-04
3.76304882E-01  8.17136392E-02  5.09189325E-04
3.76551559E-01  8.39998350E-02  5.21459559E-04
3.76798235E-01  8.40081945E-02  5.10988873E-04
3.77044912E-01  8.07951167E-02  5.24809468E-04
3.77291588E-01  8.31908733E-02  5.21871552E-04
3.77538264E-01  7.79900402E-02  5.18279849E-04
3.77784941E-01  7.97296837E-02  5.04286669E-04
3.78031617E-01  8.06880370E-02  5.18588698E-04
3.78278294E-01  8.28515217E-02  5.28080855E-04
3.78524970E-01  8.04492459E-02  5.09102887E-04
3.78771647E-01  8.36036429E-02  5.29179990E-04
3.79018323E-01  7.95050412E-02  4.95248940E-04
3.79264999E-01  8.49919841E-02  5.19103603E-04
3.79511676E-01  8.05111229E-02  5.00385650E-04
3.79758352E-01  8.57065469E-02  5.04980853E-04
3.80005029E-01  8.37564021E-02  5.13767765E-04
3.80251705E-01  8.20159018E-02  5.25116338E-04
3.80498382E-01  8.05101544E-02  4.97266941E-04
3.80745058E-01  8.15535113E-02  4.96448309E-04
3.80991734E-01  8.22163448E-02  5.21942973E-04
3.81238411E-01  8.05342421E-02  5.09173085E-04
3.81485087E-01  8.20045993E-02  5.32278791E-04
3.81731764E-01  8.50244537E-02  5.44361945E-04
3.81978440E-01  8.23571682E-02  5.62110101E-04
3.82225116E-01  7.93017149E-02  5.42550231E-04
3.82471793E-01  8.42581019E-02  5.56021230E-04
3.82718469E-01  8.35251585E-02  5.45031391E-04
3.82965146E-01  8.21543261E-02  5.54758299E-04
3.83211822E-01  8.11692178E-02  5.53556427E-04
3.83458499E-01  7.83768669E-02  5.43430040E-04
3.83705175E-01  8.22102055E-02  5.54093043E-04
3.83951851E-01  7.93311596E-02  5.44853159E-04
3.84198528E-01  8.49105716E-02  5.67069161E-04
3.84445204E-01  8.35048780E-02  5.91224234E-04
3.84691881E-01  7.83772022E-02  5.69706724E-04
3.84938557E-01  8.25887918E-02  5.78264124E-04
3.85185234E-01  7.99312368E-02  5.64594753E-04
3.85431910E-01  8.15247148E-02  5.70717268E-04
3.85678586E-01  8.16564187E-02  5.95770369E-04
3.85925263E-01  7.66460449E-02  5.43076196E-04
3.86171939E-01  8.25202689E-02  5.83225745E-04
3.86418616E-01  8.36610943E-02  5.99033607E-04
3.86665292E-01  8.46686885E-02  5.90313924E-04
3.86911968E-01  7.65977874E-02  5.65256632E-04
3.87158645E-01  8.39351937E-02  6.04312634E-04
3.87405321E-01  8.20683315E-02  5.96453028E-04
3.87651998E-01  7.73534104E-02  5.73777303E-04
3.87898674E-01  7.94191360E-02  5.70657023E-04
3.88145351E-01  8.00080076E-02  5.80649183E-04
3.88392027E-01  8.19434375E-02  6.07415568E-04
3.88638703E-01  8.48873183E-02  6.00519706E-04
3.88885380E-01  8.17079991E-02  6.15933328E-04
3.89132056E-01  8.19249079E-02  6.10857503E-04
3.89378733E-01  7.98042342E-02  6.07692404E-04
3.89625409E-01  8.05482939E-02  6.15875819E-04
3.89872086E-01  8.06854218E-02  5.98304498E-04
3.90118762E-01  7.89724439E-02  6.25273155E-04
3.90365438E-01  8.26096982E-02  5.96645463E-04
3.90612115E-01  8.46167803E-02  6.05855719E-04
3.90858791E-01  8.33504945E-02  5.80924971E-04
