### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.04943860E-01  4.99709276E-03
3.10722447E-01  3.06636244E-01  5.01564471E-03
3.11014892E-01  3.00545990E-01  4.95433016E-03
3.11307336E-01  3.07292223E-01  5.01727266E-03
3.11599781E-01  3.03605527E-01  4.98016691E-03
3.11892226E-01  2.95637578E-01  4.93895495E-03
3.12184670E-01  3.03310901E-01  4.95485310E-03
3.12477115E-01  3.01388919E-01  4.95596975E-03
3.12769560E-01  3.02618951E-01  4.98189544E-03
3.13062004E-01  3.04651886E-01  4.97327326E-03
3.13354449E-01  2.99575925E-01  4.95319441E-03
3.13646894E-01  3.05509210E-01  4.97537432E-03
3.13939338E-01  3.08186531E-01  4.98798396E-03
3.14231783E-01  2.96256721E-01  4.91032517E-03
3.14524228E-01  2.96081364E-01  4.89066821E-03
3.14816672E-01  2.95580268E-01  4.90695424E-03
3.15109117E-01  3.02180022E-01  4.93926043E-03
3.15401562E-01  3.05631787E-01  4.97123413E-03
3.15694006E-01  3.05006891E-01  4.94176056E-03
3.15986451E-01  3.07574362E-01  4.97753453E-03
3.16278895E-01  3.00653547E-01  4.99593746E-03
3.16571340E-01  3.04887503E-01  5.05034951E-03
3.16863785E-01  2.97275037E-01  5.06230630E-03
3.17156229E-01  3.03097159E-01  5.07000228E-03
3.17448674E-01  2.96813011E-01  5.05556865E-03
3.17741119E-01  3.09592992E-01  5.16167982E-03
3.18033563E-01  2.97844887E-01  5.09164715E-03
3.18326008E-01  3.08071107E-01  5.14143286E-03
3.18618453E-01  3.15744847E-01  5.21313585E-03
3.18910897E-01  3.08315665E-01  5.14774350E-03
3.19203342E-01  3.04459155E-01  5.12475567E-03
3.19495787E-01  3.06269318E-01  5.17028011E-03
3.19788231E-01  3.09798926E-01  5.18914685E-03
3.20080676E-01  3.03689808E-01  5.14517259E-03
3.20373121E-01  3.03448409E-01  5.15617430E-03
3.20665565E-01  3.01879883E-01  5.14845736E-03
3.20958010E-01  3.08050334E-01  5.16471732E-03
3.21250455E-01  3.17342371E-01  5.23373671E-03
3.21542899E-01  3.11447948E-01  5.22483326E-03
3.21835344E-01  3.11124086E-01  5.19796554E-03
3.22127789E-01  3.08362126E-01  5.17972279E-03
3.22420233E-01  2.96758711E-01  5.10309450E-03
3.22712678E-01  3.05697381E-01  5.19466028E-03
3.23005123E-01  3.09062093E-01  5.17958123E-03
3.23297567E-01  3.13130349E-01  5.20895049E-03
3.23590012E-01  3.08412194E-01  5.20453462E-03
3.23882457E-01  3.08662593E-01  5.20934211E-03
3.24174901E-01  3.11003804E-01  5.21230930E-03
3.24467346E-01  3.10135514E-01  5.21398801E-03
3.24759791E-01  3.04150939E-01  5.15635125E-03
3.25052235E-01  3.15450191E-01  5.28087420E-03
3.25344680E-01  3.10254961E-01  5.24140801E-03
3.25637124E-01  3.10550898E-01  5.22538600E-03
3.25929569E-01  3.02134037E-01  5.17723896E-03
3.26222014E-01  2.99271554E-01  5.15366020E-03
3.26514458E-01  3.15019906E-01  5.27196331E-03
3.26806903E-01  3.13640773E-01  5.25039574E-03
3.27099348E-01  3.16092581E-01  5.27151767E-03
3.27391792E-01  3.08518916E-01  5.24696335E-03
3.27684237E-01  3.13813835E-01  5.26352553E-03
3.27976682E-01  2.95840919E-01  5.16914669E-03
3.28269126E-01  3.17087829E-01  5.30366600E-03
3.28561571E-01  3.09682757E-01  5.26533183E-03
3.28854016E-01  3.09273660E-01  5.24252793E-03
3.29146460E-01  3.02609235E-01  5.20477025E-03
3.29438905E-01  3.06074649E-01  5.22658788E-03
3.29731350E-01  3.07866842E-01  5.24816569E-03
3.30023794E-01  3.08352649E-01  5.26932161E-03
3.30316239E-01  3.17060441E-01  5.31500624E-03
3.30608684E-01  3.11660022E-01  5.26242983E-03
3.30901128E-01  3.12587708E-01  5.29232575E-03
3.31193573E-01  3.09305310E-01  5.26453834E-03
3.31486018E-01  3.06203544E-01  5.27748605E-03
3.31778462E-01  3.05984586E-01  5.27083920E-03
3.32070907E-01  3.16633910E-01  5.29437233E-03
3.32363352E-01  3.08448732E-01  5.26717538E-03
3.32655796E-01  3.08735818E-01  5.30054513E-03
3.32948241E-01  3.07506442E-01  5.26856165E-03
3.33240686E-01  3.12665820E-01  5.32738678E-03
3.33533130E-01  3.00450444E-01  5.21471770E-03
3.33825575E-01  3.06539893E-01  5.26975840E-03
3.34118019E-01  3.07206631E-01  5.28523000E-03
3.34410464E-01  3.06803882E-01  5.27182547E-03
3.34702909E-01  3.13836873E-01  5.31305745E-03
3.34995353E-01  3.13404173E-01  5.33492398E-03
3.35287798E-01  3.07972848E-01  5.29670995E-03
3.35580243E-01  3.12807858E-01  5.34469495E-03
3.35872687E-01  3.13315421E-01  5.28367935E-03
3.36165132E-01  3.15787464E-01  5.36388950E-03
3.36457577E-01  3.09422284E-01  5.31769358E-03
3.36750021E-01  3.20949256E-01  5.40588051E-03
3.37042466E-01  3.10290784E-01  5.32009453E-03
3.37334911E-01  3.02952081E-01  5.23565803E-03
3.37627355E-01  3.00719559E-01  5.27781388E-03
3.37919800E-01  3.10281605E-01  5.33439498E-03
3.38212245E-01  3.13970566E-01  5.35696233E-03
3.38504689E-01  3.17298770E-01  5.36734844E-03
3.38797134E-01  3.09663087E-01  5.29936608E-03
3.39089579E-01  3.18284988E-01  5.40834060E-03
3.39382023E-01  3.10984641E-01  5.31004183E-03
3.39674468E-01  3.12574416E-01  5.34391543E-03
3.39966913E-01  3.13056171E-01  5.36459638E-03
3.40259357E-01  3.12714279E-01  5.33072604E-03
3.40551802E-01  3.08681905E-01  5.34933852E-03
3.40844247E-01  3.13138425E-01  5.36458287E-03
3.41136691E-01  3.06098819E-01  5.30005433E-03
3.41429136E-01  3.19132417E-01  5.40981581E-03
3.41721581E-01  3.18080157E-01  5.40971663E-03
3.42014025E-01  3.08905095E-01  5.34670893E-03
3.42306470E-01  3.13285351E-01  5.35501773E-03
3.42598915E-01  3.03863674E-01  5.31619135E-03
3.42891359E-01  3.18939865E-01  5.39944787E-03
3.43183804E-01  3.08897495E-01  5.30036679E-03
3.43476248E-01  3.19696397E-01  5.42290974E-03
3.43768693E-01  3.18810731E-01  5.36239473E-03
3.44061138E-01  3.10632795E-01  5.33934217E-03
3.44353582E-01  3.10698658E-01  5.33611467E-03
3.44646027E-01  3.09819221E-01  5.29883523E-03
3.44938472E-01  3.25206399E-01  5.40041318E-03
3.45230916E-01  3.09972376E-01  5.33186877E-03
3.45523361E-01  3.12285781E-01  5.34746004E-03
3.45815806E-01  3.26764792E-01  5.40342694E-03
3.46108250E-01  3.12680155E-01  5.32641215E-03
3.46400695E-01  3.18898231E-01  5.40574780E-03
3.46693140E-01  3.19929659E-01  5.39147668E-03
3.46985584E-01  3.14546019E-01  5.35125611E-03
3.47278029E-01  3.11659396E-01  5.33242477E-03
3.47570474E-01  3.23486507E-01  5.41619118E-03
3.47862918E-01  3.06102514E-01  5.31921396E-03
3.48155363E-01  3.16364586E-01  5.37459785E-03
3.48447808E-01  3.17236036E-01  5.37938951E-03
3.48740252E-01  3.09618413E-01  5.33684855E-03
3.49032697E-01  3.23609978E-01  5.41322445E-03
3.49325142E-01  3.18261296E-01  5.40358992E-03
3.49617586E-01  3.12308013E-01  5.35501679E-03
3.49910031E-01  3.07499975E-01  5.33076143E-03
3.50202476E-01  3.13967705E-01  5.37219550E-03
3.50494920E-01  3.19629788E-01  5.38699096E-03
3.50787365E-01  3.09520781E-01  5.34696924E-03
3.51079810E-01  3.14188689E-01  5.38133923E-03
3.51372254E-01  3.09803963E-01  5.35801845E-03
3.51664699E-01  3.12776923E-01  5.37384534E-03
3.51957144E-01  3.12939376E-01  5.37708215E-03
3.52249588E-01  3.17384154E-01  5.37708355E-03
3.52542033E-01  3.18784207E-01  5.39271021E-03
3.52834477E-01  3.11352700E-01  5.36751421E-03
3.53126922E-01  3.11870694E-01  5.35569806E-03
3.53419367E-01  3.15689653E-01  5.39571512E-03
3.53711811E-01  3.20523858E-01  5.43397851E-03
3.54004256E-01  3.16472739E-01  5.39664319E-03
3.54296701E-01  3.16220433E-01  5.39895566E-03
3.54589145E-01  3.10058475E-01  5.34750242E-03
3.54881590E-01  3.17460537E-01  5.41620469E-03
3.55174035E-01  3.14768940E-01  5.40288258E-03
3.55466479E-01  3.18522185E-01  5.42706018E-03
3.55758924E-01  3.10582072E-01  5.36156818E-03
3.56051369E-01  3.17266583E-01  5.39276190E-03
3.56343813E-01  3.06546003E-01  5.33565693E-03
3.56636258E-01  3.18427891E-01  5.40931011E-03
3.56928703E-01  3.20540160E-01  5.44398464E-03
3.57221147E-01  3.17310601E-01  5.42181823E-03
3.57513592E-01  3.13623697E-01  5.39544970E-03
3.57806037E-01  3.11330885E-01  5.39448578E-03
3.58098481E-01  3.05641055E-01  5.32758841E-03
3.58390926E-01  3.16187263E-01  5.42627927E-03
3.58683371E-01  3.12154591E-01  5.39880013E-03
3.58975815E-01  3.15044194E-01  5.40460646E-03
3.59268260E-01  3.15666437E-01  5.38260862E-03
3.59560705E-01  3.12371016E-01  5.35392342E-03
3.59853149E-01  3.15456957E-01  5.41232619E-03
3.60145594E-01  3.12864572E-01  5.41364821E-03
3.60438039E-01  3.18792105E-01  5.42452978E-03
3.60730483E-01  3.12085122E-01  5.38385101E-03
3.61022928E-01  3.13968003E-01  5.40479179E-03
3.61315373E-01  3.23120087E-01  5.44248195E-03
3.61607817E-01  3.12488854E-01  5.42371813E-03
3.61900262E-01  3.24325413E-01  5.47733717E-03
3.62192706E-01  3.26796651E-01  5.48967673E-03
3.62485151E-01  3.16510767E-01  5.41735673E-03
3.62777596E-01  3.12902600E-01  5.41283516E-03
3.63070040E-01  3.15540493E-01  5.40486304E-03
3.63362485E-01  3.09747398E-01  5.41837467E-03
3.63654930E-01  3.33066642E-01  5.53499674E-03
3.63947374E-01  3.18945587E-01  5.43749006E-03
3.64239819E-01  3.16850930E-01  5.42146061E-03
3.64532264E-01  3.16260308E-01  5.43438690E-03
3.64824708E-01  3.20449352E-01  5.46377897E-03
3.65117153E-01  3.13074321E-01  5.43243345E-03
3.65409598E-01  3.15015137E-01  5.44749713E-03
3.65702042E-01  3.22375536E-01  5.48400125E-03
3.65994487E-01  3.13835263E-01  5.41184377E-03
3.66286932E-01  3.12515736E-01  5.40487934E-03
3.66579376E-01  3.06623638E-01  5.38510410E-03
3.66871821E-01  3.16720307E-01  5.45434095E-03
3.67164266E-01  3.19773585E-01  5.46106696E-03
3.67456710E-01  3.08336526E-01  5.39138354E-03
3.67749155E-01  3.14150244E-01  5.43128606E-03
3.68041600E-01  3.17719817E-01  5.46589587E-03
3.68334044E-01  3.16294670E-01  5.45642665E-03
3.68626489E-01  3.07746798E-01  5.40252263E-03
3.68918934E-01  3.14074665E-01  5.43395849E-03
3.69211378E-01  3.14782679E-01  5.46500273E-03
3.69503823E-01  3.05761307E-01  5.37470868E-03
3.69796268E-01  3.24033022E-01  5.49007533E-03
3.70088712E-01  3.14029306E-01  5.44294622E-03
3.70381157E-01  3.11061233E-01  5.40678995E-03
3.70673602E-01  3.18449855E-01  5.46735246E-03
3.70966046E-01  3.20755243E-01  5.49294334E-03
3.71258491E-01  3.04179132E-01  5.36508812E-03
3.71550935E-01  3.14357638E-01  5.46603510E-03
3.71843380E-01  3.08224380E-01  5.40121924E-03
3.72135825E-01  3.15487504E-01  5.47222933E-03
3.72428269E-01  3.13793331E-01  5.45367086E-03
3.72720714E-01  3.19421440E-01  5.47950063E-03
3.73013159E-01  3.13425511E-01  5.44964103E-03
3.73305603E-01  3.17372739E-01  5.44879213E-03
3.73598048E-01  3.22576880E-01  5.54007664E-03
3.73890493E-01  3.25810343E-01  5.55002782E-03
3.74182937E-01  3.11835796E-01  5.41768968E-03
3.74475382E-01  3.09336901E-01  5.44105051E-03
3.74767827E-01  3.11869860E-01  5.44482050E-03
3.75060271E-01  3.19110304E-01  5.48794772E-03
3.75352716E-01  3.24725717E-01  5.54539356E-03
3.75645161E-01  3.13931555E-01  5.47012500E-03
3.75937605E-01  3.18279147E-01  5.48866345E-03
3.76230050E-01  3.17036182E-01  5.49089676E-03
3.76522495E-01  3.17630768E-01  5.48129017E-03
3.76814939E-01  3.17142129E-01  5.47350664E-03
3.77107384E-01  3.20052356E-01  5.50334295E-03
3.77399829E-01  3.15825671E-01  5.46929659E-03
3.77692273E-01  3.18535954E-01  5.50071476E-03
3.77984718E-01  3.08178276E-01  5.41834719E-03
3.78277163E-01  3.13496888E-01  5.47919469E-03
3.78569607E-01  3.15466970E-01  5.47112711E-03
3.78862052E-01  3.25834870E-01  5.55420434E-03
3.79154497E-01  3.19701254E-01  5.50139137E-03
3.79446941E-01  3.30663234E-01  5.58024319E-03
3.79739386E-01  3.34776491E-01  5.59438206E-03
3.80031830E-01  3.25040460E-01  5.55781927E-03
3.80324275E-01  3.28255355E-01  5.55638364E-03
3.80616720E-01  3.13268602E-01  5.45946416E-03
3.80909164E-01  3.24663132E-01  5.53617440E-03
3.81201609E-01  3.25083822E-01  5.54924970E-03
3.81494054E-01  3.17819923E-01  5.51237352E-03
3.81786498E-01  3.30337733E-01  5.57109900E-03
3.82078943E-01  3.19064349E-01  5.52626373E-03
3.82371388E-01  3.25896144E-01  5.53681282E-03
3.82663832E-01  3.24361891E-01  5.55127719E-03
3.82956277E-01  3.18705171E-01  5.48015768E-03
3.83248722E-01  3.19060326E-01  5.50485402E-03
3.83541166E-01  3.29150736E-01  5.58856828E-03
3.83833611E-01  3.24867845E-01  5.56150172E-03
3.84126056E-01  3.24386895E-01  5.52287698E-03
3.84418500E-01  3.27830255E-01  5.57083404E-03
3.84710945E-01  3.17831188E-01  5.49401250E-03
3.85003390E-01  3.26614231E-01  5.57749951E-03
3.85295834E-01  3.20896417E-01  5.52728539E-03
3.85588279E-01  3.25366467E-01  5.56543376E-03
3.85880724E-01  3.13832343E-01  5.48633281E-03
3.86173168E-01  3.25881094E-01  5.55094052E-03
3.86465613E-01  3.30693394E-01  5.60867693E-03
3.86758058E-01  3.28201443E-01  5.58013190E-03
3.87050502E-01  3.22050422E-01  5.54393977E-03
3.87342947E-01  3.30824971E-01  5.59764449E-03
3.87635392E-01  3.28823417E-01  5.58063295E-03
3.87927836E-01  3.22230339E-01  5.54241566E-03
3.88220281E-01  3.31753343E-01  5.61411213E-03
3.88512726E-01  3.25404048E-01  5.55769494E-03
3.88805170E-01  3.20449978E-01  5.55386767E-03
3.89097615E-01  3.30397993E-01  5.58051560E-03
3.89390059E-01  3.25423032E-01  5.56810992E-03
3.89682504E-01  3.25237930E-01  5.54915611E-03
3.89974949E-01  3.20199609E-01  5.58085321E-03
3.90267393E-01  3.15643579E-01  5.51819243E-03
3.90559838E-01  3.22249711E-01  5.56114083E-03
3.90852283E-01  3.23344678E-01  5.58435684E-03
3.91144727E-01  3.23404908E-01  5.55412332E-03
3.91437172E-01  3.26053232E-01  5.57538029E-03
3.91729617E-01  3.29476833E-01  5.60177350E-03
3.92022061E-01  3.21886420E-01  5.55651588E-03
3.92314506E-01  3.34541231E-01  5.64955175E-03
3.92606951E-01  3.33978117E-01  5.62365679E-03
3.92899395E-01  3.20061564E-01  5.55613404E-03
3.93191840E-01  3.32213610E-01  5.62912039E-03
3.93484285E-01  3.12579811E-01  5.48920594E-03
3.93776729E-01  3.30072343E-01  5.62524330E-03
3.94069174E-01  3.22564185E-01  5.53837279E-03
3.94361619E-01  3.30666453E-01  5.62728569E-03
3.94654063E-01  3.29875916E-01  5.60273323E-03
3.94946508E-01  3.25960070E-01  5.59140136E-03
3.95238953E-01  3.32282990E-01  5.64638805E-03
3.95531397E-01  3.23037565E-01  5.55838412E-03
3.95823842E-01  3.32431972E-01  5.61433425E-03
3.96116287E-01  3.31767917E-01  5.63946459E-03
3.96408731E-01  3.22007328E-01  5.57175651E-03
3.96701176E-01  3.25614750E-01  5.58723602E-03
3.96993621E-01  3.27247858E-01  5.62697928E-03
3.97286065E-01  3.34691137E-01  5.66619541E-03
3.97578510E-01  3.35084021E-01  5.65607054E-03
3.97870955E-01  3.33441406E-01  5.62318601E-03
3.98163399E-01  3.20761263E-01  5.58812730E-03
3.98455844E-01  3.27009559E-01  5.57895750E-03
3.98748288E-01  3.26637000E-01  5.59857162E-03
3.99040733E-01  3.30196828E-01  5.64574637E-03
3.99333178E-01  3.25612396E-01  5.59761096E-03
3.99625622E-01  3.35332572E-01  5.67912962E-03
3.99918067E-01  3.20826709E-01  5.56086190E-03
4.00210512E-01  3.31086040E-01  5.62191568E-03
4.00502956E-01  3.28960776E-01  5.64309582E-03
4.00795401E-01  3.28649700E-01  5.62149100E-03
4.01087846E-01  3.28494370E-01  5.62457694E-03
4.01380290E-01  3.33293438E-01  5.63474931E-03
4.01672735E-01  3.19274455E-01  5.55182993E-03
4.01965180E-01  3.28911424E-01  5.62858814E-03
4.02257624E-01  3.32656950E-01  5.63646853E-03
4.02550069E-01  3.25537652E-01  5.62885916E-03
4.02842514E-01  3.22836518E-01  5.57230599E-03
4.03134958E-01  3.34346116E-01  5.65091381E-03
4.03427403E-01  3.27640921E-01  5.60253439E-03
4.03719848E-01  3.26688081E-01  5.60022797E-03
4.04012292E-01  3.31348628E-01  5.63092437E-03
4.04304737E-01  3.25931430E-01  5.63409925E-03
4.04597182E-01  3.20429325E-01  5.54812886E-03
4.04889626E-01  3.30389112E-01  5.66091063E-03
4.05182071E-01  3.35521996E-01  5.64699015E-03
4.05474516E-01  3.18388373E-01  5.59148844E-03
4.05766960E-01  3.19315672E-01  5.57447830E-03
4.06059405E-01  3.26156735E-01  5.62796975E-03
4.06351850E-01  3.27807307E-01  5.66488877E-03
4.06644294E-01  3.28309804E-01  5.61131770E-03
4.06936739E-01  3.16740632E-01  5.54821873E-03
4.07229184E-01  3.24243486E-01  5.60024241E-03
4.07521628E-01  3.24156195E-01  5.59951132E-03
4.07814073E-01  3.26669097E-01  5.64434519E-03
4.08106517E-01  3.32213879E-01  5.64281037E-03
4.08398962E-01  3.20679426E-01  5.57631580E-03
4.08691407E-01  3.21597576E-01  5.59292082E-03
4.08983851E-01  3.17809075E-01  5.55467140E-03
4.09276296E-01  3.32127422E-01  5.66190807E-03
4.09568741E-01  3.27616602E-01  5.62556460E-03
4.09861185E-01  3.26252639E-01  5.63936960E-03
4.10153630E-01  3.18544209E-01  5.60265640E-03
4.10446075E-01  3.20693374E-01  5.57461986E-03
4.10738519E-01  3.33651364E-01  5.69946924E-03
4.11030964E-01  3.21151823E-01  5.59501350E-03
4.11323409E-01  3.20417851E-01  5.56625333E-03
4.11615853E-01  3.24671328E-01  5.63855655E-03
4.11908298E-01  3.16866159E-01  5.53787686E-03
4.12200743E-01  3.23119402E-01  5.61107602E-03
4.12493187E-01  3.26181680E-01  5.61850239E-03
4.12785632E-01  3.13002884E-01  5.51647181E-03
4.13078077E-01  3.21491003E-01  5.60121611E-03
4.13370521E-01  3.22746813E-01  5.57352416E-03
4.13662966E-01  3.14800560E-01  5.54587226E-03
4.13955411E-01  3.15343529E-01  5.52542415E-03
4.14247855E-01  3.31211418E-01  5.61776152E-03
4.14540300E-01  3.12435895E-01  5.51901339E-03
4.14832745E-01  3.15607011E-01  5.53290825E-03
4.15125189E-01  3.12954992E-01  5.49439667E-03
4.15417634E-01  3.28145206E-01  5.60437795E-03
4.15710079E-01  3.19429189E-01  5.54111972E-03
4.16002523E-01  3.23349148E-01  5.59159601E-03
4.16294968E-01  3.26935053E-01  5.59518486E-03
4.16587412E-01  3.16651642E-01  5.52690122E-03
4.16879857E-01  3.19689840E-01  5.55142947E-03
4.17172302E-01  3.06216985E-01  5.44964196E-03
4.17464746E-01  3.10843289E-01  5.48885949E-03
4.17757191E-01  3.14366251E-01  5.51235909E-03
4.18049636E-01  3.07377577E-01  5.48074441E-03
4.18342080E-01  3.24136317E-01  5.57238609E-03
4.18634525E-01  3.18899065E-01  5.52027719E-03
4.18926970E-01  3.03479493E-01  5.43501368E-03
4.19219414E-01  2.98665643E-01  5.37960185E-03
4.19511859E-01  3.15131187E-01  5.50437672E-03
4.19804304E-01  3.06181014E-01  5.44220489E-03
4.20096748E-01  3.21426719E-01  5.53871226E-03
4.20389193E-01  3.12045902E-01  5.50267333E-03
4.20681638E-01  3.12295556E-01  5.49241947E-03
4.20974082E-01  3.16086799E-01  5.51393675E-03
4.21266527E-01  3.00568342E-01  5.41908341E-03
4.21558972E-01  3.15561593E-01  5.51341102E-03
4.21851416E-01  3.07896107E-01  5.44322142E-03
4.22143861E-01  3.08883399E-01  5.47181815E-03
4.22436306E-01  3.05630744E-01  5.42802271E-03
4.22728750E-01  3.03273499E-01  5.44798607E-03
4.23021195E-01  3.02536130E-01  5.44559723E-03
4.23313640E-01  3.17423850E-01  5.51516144E-03
4.23606084E-01  3.07188123E-01  5.47627173E-03
4.23898529E-01  3.07136446E-01  5.44206752E-03
4.24190974E-01  3.00036967E-01  5.41661633E-03
4.24483418E-01  3.03658187E-01  5.45324571E-03
4.24775863E-01  3.09905767E-01  5.47063584E-03
4.25068308E-01  3.05032581E-01  5.45934821E-03
4.25360752E-01  3.14007789E-01  5.51831536E-03
4.25653197E-01  3.04518461E-01  5.46900788E-03
4.25945641E-01  3.07019383E-01  5.47036901E-03
4.26238086E-01  3.00530106E-01  5.40412078E-03
4.26530531E-01  2.94121534E-01  5.39637310E-03
4.26822975E-01  3.06238085E-01  5.42715006E-03
4.27115420E-01  2.92660326E-01  5.41023165E-03
4.27407865E-01  3.04566056E-01  5.41942380E-03
4.27700309E-01  3.10675859E-01  5.50137041E-03
4.27992754E-01  2.96864480E-01  5.39957499E-03
4.28285199E-01  3.00899357E-01  5.42697776E-03
4.28577643E-01  2.99490154E-01  5.43426862E-03
4.28870088E-01  3.01133484E-01  5.40036708E-03
4.29162533E-01  2.98688591E-01  5.42633003E-03
4.29454977E-01  2.96714664E-01  5.42730698E-03
4.29747422E-01  2.95235991E-01  5.39295608E-03
4.30039867E-01  2.94884473E-01  5.40003041E-03
4.30332311E-01  3.00523788E-01  5.39819943E-03
4.30624756E-01  2.99141765E-01  5.40475454E-03
4.30917201E-01  2.94974536E-01  5.36984205E-03
4.31209645E-01  2.99514711E-01  5.41616557E-03
4.31502090E-01  2.93391258E-01  5.35854325E-03
4.31794535E-01  2.96244055E-01  5.36127435E-03
4.32086979E-01  2.88225710E-01  5.35106333E-03
4.32379424E-01  2.99553305E-01  5.38756093E-03
4.32671869E-01  2.91464359E-01  5.34959231E-03
4.32964313E-01  2.93249935E-01  5.35274763E-03
4.33256758E-01  2.87732691E-01  5.33392467E-03
4.33549203E-01  3.04076672E-01  5.44373365E-03
4.33841647E-01  2.99005598E-01  5.40046580E-03
4.34134092E-01  2.92542905E-01  5.36602177E-03
4.34426537E-01  2.97090590E-01  5.37326885E-03
4.34718981E-01  2.91221529E-01  5.36847720E-03
4.35011426E-01  2.94832885E-01  5.36829373E-03
4.35303870E-01  3.03814262E-01  5.37501229E-03
4.35596315E-01  2.96866924E-01  5.38020488E-03
4.35888760E-01  2.88501590E-01  5.31854434E-03
4.36181204E-01  2.89147675E-01  5.30304806E-03
4.36473649E-01  2.89911389E-01  5.31356269E-03
4.36766094E-01  2.93633789E-01  5.32907667E-03
4.37058538E-01  2.91709960E-01  5.32534812E-03
4.37350983E-01  2.95021921E-01  5.31689683E-03
4.37643428E-01  3.01546723E-01  5.42204268E-03
4.37935872E-01  3.02621037E-01  5.38407732E-03
4.38228317E-01  2.98012048E-01  5.38261328E-03
4.38520762E-01  2.93505043E-01  5.34575479E-03
4.38813206E-01  2.91583121E-01  5.31749055E-03
4.39105651E-01  2.98667759E-01  5.39013883E-03
4.39398096E-01  2.89598256E-01  5.30775450E-03
4.39690540E-01  2.89469481E-01  5.30974474E-03
4.39982985E-01  2.89214492E-01  5.32866269E-03
4.40275430E-01  2.90451616E-01  5.33581246E-03
4.40567874E-01  2.98299342E-01  5.39878896E-03
4.40860319E-01  2.91682750E-01  5.28817670E-03
4.41152764E-01  2.95148730E-01  5.36509277E-03
4.41445208E-01  2.97350228E-01  5.37123857E-03
4.41737653E-01  2.92122394E-01  5.34526957E-03
4.42030098E-01  2.93092519E-01  5.37335128E-03
4.42322542E-01  2.90888637E-01  5.29538840E-03
4.42614987E-01  3.00509483E-01  5.42172277E-03
4.42907432E-01  2.94592202E-01  5.34551777E-03
4.43199876E-01  2.94132113E-01  5.33093233E-03
4.43492321E-01  2.97208309E-01  5.37423743E-03
4.43784766E-01  2.89069951E-01  5.33169415E-03
4.44077210E-01  2.98157036E-01  5.37025928E-03
4.44369655E-01  2.98557550E-01  5.38441585E-03
4.44662099E-01  2.81228304E-01  5.26595721E-03
4.44954544E-01  2.85829782E-01  5.31393196E-03
4.45246989E-01  2.88356483E-01  5.31586539E-03
4.45539433E-01  2.95583129E-01  5.37959952E-03
4.45831878E-01  2.83583969E-01  5.25646843E-03
4.46124323E-01  2.99251258E-01  5.36136189E-03
4.46416767E-01  2.86494762E-01  5.30188810E-03
4.46709212E-01  2.86897451E-01  5.34365280E-03
4.47001657E-01  2.92801410E-01  5.33758756E-03
4.47294101E-01  2.88532645E-01  5.33408066E-03
4.47586546E-01  2.83429772E-01  5.29231271E-03
4.47878991E-01  2.80673057E-01  5.26749622E-03
4.48171435E-01  2.84430891E-01  5.31925540E-03
4.48463880E-01  2.88260847E-01  5.32180350E-03
4.48756325E-01  2.80467689E-01  5.28764073E-03
4.49048769E-01  2.94622153E-01  5.35870809E-03
4.49341214E-01  2.86861837E-01  5.30107087E-03
4.49633659E-01  2.94641256E-01  5.34691801E-03
4.49926103E-01  2.84118980E-01  5.29303169E-03
4.50218548E-01  2.93738574E-01  5.36188670E-03
4.50510993E-01  2.98842937E-01  5.39155630E-03
4.50803437E-01  2.91945249E-01  5.35041513E-03
4.51095882E-01  2.82554567E-01  5.30000078E-03
4.51388327E-01  2.99101055E-01  5.36695169E-03
4.51680771E-01  2.92436391E-01  5.34745911E-03
4.51973216E-01  2.90893704E-01  5.41884592E-03
4.52265661E-01  2.99632072E-01  5.53941168E-03
4.52558105E-01  2.97209501E-01  5.59738046E-03
4.52850550E-01  2.90874571E-01  5.58248721E-03
4.53142994E-01  2.87360966E-01  5.60755096E-03
4.53435439E-01  2.99735010E-01  5.72345080E-03
4.53727884E-01  2.88363993E-01  5.67428442E-03
4.54020328E-01  2.97278643E-01  5.78937633E-03
4.54312773E-01  2.89609998E-01  5.75881079E-03
4.54605218E-01  2.96183139E-01  5.80940861E-03
4.54897662E-01  2.86743641E-01  5.79285063E-03
4.55190107E-01  2.86574244E-01  5.80962468E-03
4.55482552E-01  2.94980466E-01  5.94003452E-03
4.55774996E-01  2.89069891E-01  5.85867744E-03
4.56067441E-01  2.87833929E-01  5.89922350E-03
4.56359886E-01  2.87824124E-01  5.91369066E-03
4.56652330E-01  2.89125860E-01  5.96476300E-03
4.56944775E-01  2.87994087E-01  5.95509447E-03
4.57237220E-01  2.95356244E-01  6.05713576E-03
4.57529664E-01  2.88840592E-01  6.01230562E-03
4.57822109E-01  2.87316233E-01  6.04217360E-03
4.58114554E-01  2.86814362E-01  6.06878661E-03
4.58406998E-01  2.87137061E-01  6.05921214E-03
4.58699443E-01  2.94960618E-01  6.12054253E-03
4.58991888E-01  2.91551054E-01  6.17202045E-03
4.59284332E-01  2.83950537E-01  6.14096737E-03
4.59576777E-01  2.89099514E-01  6.17370801E-03
4.59869222E-01  2.85697013E-01  6.13813940E-03
4.60161666E-01  2.86866218E-01  6.18970348E-03
4.60454111E-01  2.90073186E-01  6.20136037E-03
4.60746556E-01  2.88818598E-01  6.26093475E-03
4.61039000E-01  2.89478660E-01  6.25996152E-03
4.61331445E-01  2.93515742E-01  6.29392918E-03
