### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.57771963E-01  6.10244740E-03
4.61916334E-01  3.60796660E-01  6.09232159E-03
4.62208779E-01  3.45833778E-01  6.04854105E-03
4.62501223E-01  3.60416472E-01  6.12472044E-03
4.62793668E-01  3.58383805E-01  6.16043108E-03
4.63086113E-01  3.54803234E-01  6.01791916E-03
4.63378557E-01  3.55504155E-01  5.93314879E-03
4.63671002E-01  3.41907084E-01  5.79334097E-03
4.63963447E-01  3.51071626E-01  5.79395052E-03
4.64255891E-01  3.50450933E-01  5.77711780E-03
4.64548336E-01  3.59551311E-01  5.81821520E-03
4.64840781E-01  3.58161777E-01  5.75413741E-03
4.65133225E-01  3.51913571E-01  5.71744656E-03
4.65425670E-01  3.64822149E-01  5.75884711E-03
4.65718115E-01  3.58225495E-01  5.73116634E-03
4.66010559E-01  3.55556637E-01  5.69750508E-03
4.66303004E-01  3.48587304E-01  5.60194952E-03
4.66595449E-01  3.59927267E-01  5.70919551E-03
4.66887893E-01  3.52753311E-01  5.61748818E-03
4.67180338E-01  3.45087796E-01  5.56922471E-03
4.67472783E-01  3.52939069E-01  5.61328745E-03
4.67765227E-01  3.61127228E-01  5.67653915E-03
4.68057672E-01  3.55352849E-01  5.61111839E-03
4.68350117E-01  3.59787345E-01  5.66878356E-03
4.68642561E-01  3.47187579E-01  5.52627584E-03
4.68935006E-01  3.52509230E-01  5.58556244E-03
4.69227451E-01  3.66412282E-01  5.64759411E-03
4.69519895E-01  3.56304467E-01  5.58923138E-03
4.69812340E-01  3.56369078E-01  5.56989759E-03
4.70104785E-01  3.56833905E-01  5.57016162E-03
4.70397229E-01  3.62937272E-01  5.60938381E-03
4.70689674E-01  3.54380608E-01  5.56351524E-03
4.70982119E-01  3.55051547E-01  5.53549733E-03
4.71274563E-01  3.55453432E-01  5.57388691E-03
4.71567008E-01  3.63076389E-01  5.58227347E-03
4.71859452E-01  3.54483455E-01  5.54177258E-03
4.72151897E-01  3.61978143E-01  5.57967089E-03
4.72444342E-01  3.45083594E-01  5.45241358E-03
4.72736786E-01  3.49774867E-01  5.49527351E-03
4.73029231E-01  3.49644214E-01  5.47692925E-03
4.73321676E-01  3.56481940E-01  5.53872855E-03
4.73614120E-01  3.55850667E-01  5.52348653E-03
4.73906565E-01  3.60606104E-01  5.53016970E-03
4.74199010E-01  3.58709842E-01  5.50705614E-03
4.74491454E-01  3.53952855E-01  5.51455840E-03
4.74783899E-01  3.56442034E-01  5.49780531E-03
4.75076344E-01  3.35476875E-01  5.38758654E-03
4.75368788E-01  3.48097533E-01  5.43211680E-03
4.75661233E-01  3.49406928E-01  5.45612490E-03
4.75953678E-01  3.55485737E-01  5.47905266E-03
4.76246122E-01  3.56861562E-01  5.51167177E-03
4.76538567E-01  3.48557800E-01  5.44244237E-03
4.76831012E-01  3.51482987E-01  5.44817746E-03
4.77123456E-01  3.42546254E-01  5.38290897E-03
4.77415901E-01  3.47789079E-01  5.44211688E-03
4.77708346E-01  3.42129976E-01  5.37023321E-03
4.78000790E-01  3.59557629E-01  5.50657511E-03
4.78293235E-01  3.61402065E-01  5.49539365E-03
4.78585680E-01  3.52131605E-01  5.44225797E-03
4.78878124E-01  3.54036689E-01  5.46183251E-03
4.79170569E-01  3.55828166E-01  5.48120355E-03
4.79463014E-01  3.52275819E-01  5.44773182E-03
4.79755458E-01  3.54373038E-01  5.44797303E-03
4.80047903E-01  3.51944268E-01  5.42387832E-03
4.80340348E-01  3.47241938E-01  5.39171603E-03
4.80632792E-01  3.49999338E-01  5.41383447E-03
4.80925237E-01  3.48802507E-01  5.39317541E-03
4.81217681E-01  3.56457889E-01  5.44584170E-03
4.81510126E-01  3.58777702E-01  5.47102652E-03
4.81802571E-01  3.50791901E-01  5.41655766E-03
4.82095015E-01  3.47155094E-01  5.38840052E-03
4.82387460E-01  3.52248192E-01  5.42051764E-03
4.82679905E-01  3.59945685E-01  5.48142381E-03
4.82972349E-01  3.59991521E-01  5.50092943E-03
4.83264794E-01  3.56543452E-01  5.44211641E-03
4.83557239E-01  3.64681244E-01  5.50490618E-03
4.83849683E-01  3.52052808E-01  5.41611295E-03
4.84142128E-01  3.50509971E-01  5.40310796E-03
4.84434573E-01  3.39230150E-01  5.32999448E-03
4.84727017E-01  3.52388591E-01  5.40082669E-03
4.85019462E-01  3.52362722E-01  5.41935675E-03
4.85311907E-01  3.56823593E-01  5.43198222E-03
4.85604351E-01  3.59409213E-01  5.46976738E-03
4.85896796E-01  3.54979187E-01  5.43485489E-03
4.86189241E-01  3.52484375E-01  5.39996708E-03
4.86481685E-01  3.51037532E-01  5.40816411E-03
4.86774130E-01  3.52086574E-01  5.39408484E-03
4.87066575E-01  3.46183419E-01  5.38717443E-03
4.87359019E-01  3.66278321E-01  5.49126416E-03
4.87651464E-01  3.47695738E-01  5.36563620E-03
4.87943909E-01  3.56377602E-01  5.43714082E-03
4.88236353E-01  3.51042747E-01  5.37915155E-03
4.88528798E-01  3.64252836E-01  5.49391424E-03
4.88821243E-01  3.53063285E-01  5.39291976E-03
4.89113687E-01  3.61606747E-01  5.47711179E-03
4.89406132E-01  3.47556442E-01  5.35202771E-03
4.89698577E-01  3.44343692E-01  5.33440057E-03
4.89991021E-01  3.50542039E-01  5.39575657E-03
4.90283466E-01  3.58337522E-01  5.42647485E-03
4.90575910E-01  3.59980851E-01  5.42675052E-03
4.90868355E-01  3.65674675E-01  5.50609222E-03
4.91160800E-01  3.60400379E-01  5.43632358E-03
4.91453244E-01  3.58881742E-01  5.43884840E-03
4.91745689E-01  3.56718391E-01  5.41818095E-03
4.92038134E-01  3.45101207E-01  5.35085844E-03
4.92330578E-01  3.49130899E-01  5.36511000E-03
4.92623023E-01  3.56846154E-01  5.42207155E-03
4.92915468E-01  3.46668899E-01  5.35297021E-03
4.93207912E-01  3.53434950E-01  5.41222608E-03
4.93500357E-01  3.56916130E-01  5.39931981E-03
4.93792802E-01  3.52301180E-01  5.38098626E-03
4.94085246E-01  3.55037034E-01  5.39398938E-03
4.94377691E-01  3.57590467E-01  5.40648494E-03
4.94670136E-01  3.53619069E-01  5.41265728E-03
4.94962580E-01  3.50833148E-01  5.35122212E-03
4.95255025E-01  3.56934309E-01  5.40969381E-03
4.95547470E-01  3.65171194E-01  5.47779026E-03
4.95839914E-01  3.49825978E-01  5.34450542E-03
4.96132359E-01  3.58263075E-01  5.43299643E-03
4.96424804E-01  3.49739045E-01  5.34367189E-03
4.96717248E-01  3.55513185E-01  5.38014434E-03
4.97009693E-01  3.53424460E-01  5.41516114E-03
4.97302138E-01  3.64101499E-01  5.43330610E-03
4.97594582E-01  3.48779052E-01  5.36040403E-03
4.97887027E-01  3.52105081E-01  5.37940254E-03
4.98179472E-01  3.46995026E-01  5.36257448E-03
4.98471916E-01  3.53355229E-01  5.37933642E-03
4.98764361E-01  3.50574166E-01  5.35612414E-03
4.99056805E-01  3.58879358E-01  5.43449307E-03
4.99349250E-01  3.51695418E-01  5.37148817E-03
4.99641695E-01  3.54275793E-01  5.36821783E-03
4.99934139E-01  3.58007520E-01  5.43011352E-03
5.00226584E-01  3.46418262E-01  5.32745291E-03
5.00519029E-01  3.55718970E-01  5.39369602E-03
5.00811473E-01  3.50004911E-01  5.35665778E-03
5.01103918E-01  3.57194245E-01  5.40203787E-03
5.01396363E-01  3.44855458E-01  5.32952556E-03
5.01688807E-01  3.54916602E-01  5.38647501E-03
5.01981252E-01  3.50917220E-01  5.34635736E-03
5.02273697E-01  3.54382604E-01  5.39000472E-03
5.02566141E-01  3.55791450E-01  5.38409129E-03
5.02858586E-01  3.51783633E-01  5.38116228E-03
5.03151031E-01  3.57001632E-01  5.41407196E-03
5.03443475E-01  3.58970106E-01  5.41016879E-03
5.03735920E-01  3.50835919E-01  5.36722317E-03
5.04028365E-01  3.61351848E-01  5.42618288E-03
5.04320809E-01  3.56660515E-01  5.40875038E-03
5.04613254E-01  3.50400537E-01  5.34281926E-03
5.04905699E-01  3.57040256E-01  5.39893238E-03
5.05198143E-01  3.61267000E-01  5.43061364E-03
5.05490588E-01  3.66027921E-01  5.44004701E-03
5.05783033E-01  3.44680220E-01  5.32883964E-03
5.06075477E-01  3.57561171E-01  5.40914573E-03
5.06367922E-01  3.60116810E-01  5.40760346E-03
5.06660367E-01  3.56667042E-01  5.41044725E-03
5.06952811E-01  3.56032699E-01  5.40526584E-03
5.07245256E-01  3.62431318E-01  5.43892942E-03
5.07537701E-01  3.44882548E-01  5.34304930E-03
5.07830145E-01  3.46823514E-01  5.31346118E-03
5.08122590E-01  3.52722019E-01  5.37223648E-03
5.08415034E-01  3.49600762E-01  5.36137633E-03
5.08707479E-01  3.49805504E-01  5.33574214E-03
5.08999924E-01  3.52939278E-01  5.40140970E-03
5.09292368E-01  3.53711903E-01  5.37113380E-03
5.09584813E-01  3.55809480E-01  5.37776761E-03
5.09877258E-01  3.56667429E-01  5.40134357E-03
5.10169702E-01  3.48747522E-01  5.33522014E-03
5.10462147E-01  3.55692595E-01  5.36363479E-03
5.10754592E-01  3.42355549E-01  5.30479103E-03
5.11047036E-01  3.54737908E-01  5.38691226E-03
5.11339481E-01  3.65473777E-01  5.43826912E-03
5.11631926E-01  3.45482379E-01  5.33602154E-03
5.11924370E-01  3.68089765E-01  5.45088062E-03
5.12216815E-01  3.48395407E-01  5.32622123E-03
5.12509260E-01  3.55196357E-01  5.38730389E-03
5.12801704E-01  3.65677595E-01  5.46206720E-03
5.13094149E-01  3.51894468E-01  5.33815520E-03
5.13386594E-01  3.51737052E-01  5.35381027E-03
5.13679038E-01  3.56529027E-01  5.41430200E-03
5.13971483E-01  3.56426448E-01  5.37526095E-03
5.14263928E-01  3.55179220E-01  5.38119115E-03
5.14556372E-01  3.59556854E-01  5.40369377E-03
5.14848817E-01  3.57619524E-01  5.39313955E-03
5.15141262E-01  3.43479991E-01  5.30577591E-03
5.15433706E-01  3.56653214E-01  5.37818903E-03
5.15726151E-01  3.60480785E-01  5.40738087E-03
5.16018596E-01  3.48413348E-01  5.37343416E-03
5.16311040E-01  3.62540990E-01  5.41697303E-03
5.16603485E-01  3.55379581E-01  5.38535463E-03
5.16895930E-01  3.47084880E-01  5.31242834E-03
5.17188374E-01  3.50145966E-01  5.34139108E-03
5.17480819E-01  3.53146613E-01  5.37741603E-03
5.17773263E-01  3.50414813E-01  5.33031346E-03
5.18065708E-01  3.47958326E-01  5.33048157E-03
5.18358153E-01  3.51089150E-01  5.34664886E-03
5.18650597E-01  3.52261662E-01  5.36765251E-03
5.18943042E-01  3.59577656E-01  5.42143919E-03
5.19235487E-01  3.54688555E-01  5.36864437E-03
5.19527931E-01  3.52237850E-01  5.35017904E-03
5.19820376E-01  3.54126364E-01  5.38441306E-03
5.20112821E-01  3.51878464E-01  5.35464054E-03
5.20405265E-01  3.55708241E-01  5.39719546E-03
5.20697710E-01  3.61277908E-01  5.39951492E-03
5.20990155E-01  3.48885357E-01  5.33280987E-03
5.21282599E-01  3.43529373E-01  5.31542720E-03
5.21575044E-01  3.59218836E-01  5.38351573E-03
5.21867489E-01  3.59189749E-01  5.41927572E-03
5.22159933E-01  3.55892807E-01  5.36782248E-03
5.22452378E-01  3.51380020E-01  5.35951415E-03
5.22744823E-01  3.58678550E-01  5.39870560E-03
5.23037267E-01  3.60883087E-01  5.40351262E-03
5.23329712E-01  3.46704066E-01  5.31611219E-03
5.23622157E-01  3.49970788E-01  5.35302935E-03
5.23914601E-01  3.53141516E-01  5.34877600E-03
5.24207046E-01  3.54746968E-01  5.40548051E-03
5.24499491E-01  3.44540894E-01  5.29264286E-03
5.24791935E-01  3.48895550E-01  5.33788698E-03
5.25084380E-01  3.44135702E-01  5.27915219E-03
5.25376825E-01  3.48543614E-01  5.33641502E-03
5.25669269E-01  3.55783045E-01  5.39947394E-03
5.25961714E-01  3.45611453E-01  5.30293165E-03
5.26254159E-01  3.45900565E-01  5.29865408E-03
5.26546603E-01  3.50645006E-01  5.36135538E-03
5.26839048E-01  3.51761550E-01  5.33426972E-03
5.27131492E-01  3.51006508E-01  5.35157695E-03
5.27423937E-01  3.49562854E-01  5.32114739E-03
5.27716382E-01  3.51496637E-01  5.35599887E-03
5.28008826E-01  3.47066939E-01  5.32995164E-03
5.28301271E-01  3.43624085E-01  5.30914310E-03
5.28593716E-01  3.49715322E-01  5.33102546E-03
5.28886160E-01  3.50910455E-01  5.33971749E-03
5.29178605E-01  3.54352921E-01  5.38187474E-03
5.29471050E-01  3.48715037E-01  5.33529790E-03
5.29763494E-01  3.54061991E-01  5.37442649E-03
5.30055939E-01  3.57057244E-01  5.37162321E-03
5.30348384E-01  3.52320254E-01  5.34725701E-03
5.30640828E-01  3.48062485E-01  5.33615611E-03
5.30933273E-01  3.53817314E-01  5.37014101E-03
5.31225718E-01  3.45609814E-01  5.31120226E-03
5.31518162E-01  3.54733557E-01  5.38490154E-03
5.31810607E-01  3.51988822E-01  5.34273032E-03
5.32103052E-01  3.46816242E-01  5.31794364E-03
5.32395496E-01  3.51046979E-01  5.33962995E-03
5.32687941E-01  3.44995052E-01  5.31082228E-03
5.32980386E-01  3.50665510E-01  5.34368074E-03
5.33272830E-01  3.58161688E-01  5.39269904E-03
5.33565275E-01  3.47872138E-01  5.31242834E-03
5.33857720E-01  3.44024390E-01  5.30996500E-03
5.34150164E-01  3.40453833E-01  5.27260685E-03
5.34442609E-01  3.57727677E-01  5.39844763E-03
5.34735054E-01  3.50772113E-01  5.32782963E-03
5.35027498E-01  3.51891696E-01  5.34763280E-03
5.35319943E-01  3.51802498E-01  5.34124067E-03
5.35612387E-01  3.57507110E-01  5.40578505E-03
5.35904832E-01  3.54326040E-01  5.36070671E-03
5.36197277E-01  3.49987149E-01  5.32633904E-03
5.36489721E-01  3.55396062E-01  5.39326621E-03
5.36782166E-01  3.44665617E-01  5.29689807E-03
5.37074611E-01  3.51362407E-01  5.35456976E-03
5.37367055E-01  3.52152377E-01  5.35428105E-03
5.37659500E-01  3.46858770E-01  5.29498979E-03
5.37951945E-01  3.58773887E-01  5.36924135E-03
5.38244389E-01  3.48753065E-01  5.28418785E-03
5.38536834E-01  3.56167763E-01  5.36958128E-03
5.38829279E-01  3.61735523E-01  5.39592141E-03
5.39121723E-01  3.50234061E-01  5.31016523E-03
5.39414168E-01  3.58519882E-01  5.38703194E-03
5.39706613E-01  3.63477498E-01  5.39107621E-03
5.39999057E-01  3.53779078E-01  5.32647083E-03
5.40291502E-01  3.53023469E-01  5.33446623E-03
5.40583947E-01  3.49500567E-01  5.28029492E-03
5.40876391E-01  3.45765591E-01  5.28368261E-03
5.41168836E-01  3.48707289E-01  5.28463954E-03
5.41461281E-01  3.55499834E-01  5.30424714E-03
5.41753725E-01  3.53279382E-01  5.32500492E-03
5.42046170E-01  3.38468462E-01  5.21127041E-03
5.42338615E-01  3.47890526E-01  5.27942274E-03
5.42631059E-01  3.45739245E-01  5.24568185E-03
5.42923504E-01  3.47959220E-01  5.27259149E-03
5.43215949E-01  3.47691387E-01  5.27057052E-03
5.43508393E-01  3.53687376E-01  5.28537622E-03
5.43800838E-01  3.49753916E-01  5.26357209E-03
5.44093283E-01  3.61289680E-01  5.35212271E-03
5.44385727E-01  3.50513458E-01  5.26033249E-03
5.44678172E-01  3.53887767E-01  5.29433088E-03
5.44970616E-01  3.45180869E-01  5.22970501E-03
5.45263061E-01  3.47434461E-01  5.24052233E-03
5.45555506E-01  3.45756680E-01  5.20775653E-03
5.45847950E-01  3.52927744E-01  5.27809188E-03
5.46140395E-01  3.55941415E-01  5.30591514E-03
5.46432840E-01  3.55895877E-01  5.27913589E-03
5.46725284E-01  3.53331476E-01  5.28988708E-03
5.47017729E-01  3.58775347E-01  5.29985502E-03
5.47310174E-01  3.55877280E-01  5.27376635E-03
5.47602618E-01  3.50024283E-01  5.24041895E-03
5.47895063E-01  3.51808399E-01  5.24974847E-03
5.48187508E-01  3.50539893E-01  5.23378002E-03
5.48479952E-01  3.50199372E-01  5.24571445E-03
5.48772397E-01  3.51179302E-01  5.25921537E-03
5.49064842E-01  3.54475230E-01  5.27354516E-03
5.49357286E-01  3.59555155E-01  5.29913278E-03
5.49649731E-01  3.59617323E-01  5.29977633E-03
5.49942176E-01  3.38597983E-01  5.17248176E-03
5.50234620E-01  3.45366448E-01  5.23108570E-03
5.50527065E-01  3.54185998E-01  5.26667573E-03
5.50819510E-01  3.53864789E-01  5.28007653E-03
5.51111954E-01  3.53045732E-01  5.25519485E-03
5.51404399E-01  3.48707080E-01  5.23648504E-03
5.51696844E-01  3.39281857E-01  5.17468480E-03
5.51989288E-01  3.50285411E-01  5.24727115E-03
5.52281733E-01  3.49646658E-01  5.22605656E-03
5.52574178E-01  3.46339405E-01  5.21825207E-03
5.52866622E-01  3.50829184E-01  5.22527564E-03
5.53159067E-01  3.52606922E-01  5.26206661E-03
5.53451512E-01  3.51838320E-01  5.23828110E-03
5.53743956E-01  3.50006729E-01  5.26548736E-03
5.54036401E-01  3.49278301E-01  5.23085054E-03
5.54328845E-01  3.55626553E-01  5.29179163E-03
5.54621290E-01  3.55594903E-01  5.29215485E-03
5.54913735E-01  3.43656391E-01  5.20290202E-03
5.55206179E-01  3.45060438E-01  5.22017526E-03
5.55498624E-01  3.58717233E-01  5.32559492E-03
5.55791069E-01  3.44393432E-01  5.20072505E-03
5.56083513E-01  3.49230886E-01  5.26772439E-03
5.56375958E-01  3.46039474E-01  5.23379166E-03
5.56668403E-01  3.53257000E-01  5.28214080E-03
5.56960847E-01  3.53595972E-01  5.29959053E-03
5.57253292E-01  3.45879734E-01  5.24575822E-03
5.57545737E-01  3.59782249E-01  5.33256680E-03
5.57838181E-01  3.49673837E-01  5.29482868E-03
5.58130626E-01  3.62223655E-01  5.34807704E-03
5.58423071E-01  3.56390566E-01  5.33858547E-03
5.58715515E-01  3.55329305E-01  5.33440476E-03
5.59007960E-01  3.53900522E-01  5.31843025E-03
5.59300405E-01  3.52125943E-01  5.32520749E-03
5.59592849E-01  3.50244850E-01  5.31437062E-03
5.59885294E-01  3.52646619E-01  5.32314787E-03
5.60177739E-01  3.54894787E-01  5.34132728E-03
5.60470183E-01  3.59640956E-01  5.37469843E-03
5.60762628E-01  3.50982755E-01  5.33257285E-03
5.61055073E-01  3.45100611E-01  5.29197836E-03
5.61347517E-01  3.42941016E-01  5.29489480E-03
5.61639962E-01  3.55904460E-01  5.35520446E-03
5.61932407E-01  3.53423446E-01  5.35586942E-03
5.62224851E-01  3.50447714E-01  5.33659570E-03
5.62517296E-01  3.60664070E-01  5.40947216E-03
5.62809741E-01  3.44799280E-01  5.30461455E-03
5.63102185E-01  3.50751698E-01  5.32184262E-03
5.63394630E-01  3.40699553E-01  5.27065806E-03
5.63687074E-01  3.51666003E-01  5.32435765E-03
5.63979519E-01  3.52212399E-01  5.37383184E-03
5.64271964E-01  3.45393777E-01  5.28324954E-03
5.64564408E-01  3.39634001E-01  5.27773891E-03
5.64856853E-01  3.46882075E-01  5.29904384E-03
5.65149298E-01  3.50576997E-01  5.33135422E-03
5.65441742E-01  3.55327755E-01  5.36437379E-03
5.65734187E-01  3.48848730E-01  5.33021335E-03
5.66026632E-01  3.54936332E-01  5.35439933E-03
5.66319076E-01  3.44775617E-01  5.31810522E-03
5.66611521E-01  3.50882143E-01  5.31378575E-03
5.66903966E-01  3.43305737E-01  5.30131254E-03
5.67196410E-01  3.50878596E-01  5.32483868E-03
5.67488855E-01  3.48526716E-01  5.32987015E-03
5.67781300E-01  3.57414365E-01  5.38039114E-03
5.68073744E-01  3.57571542E-01  5.39482152E-03
5.68366189E-01  3.58329058E-01  5.37487864E-03
5.68658634E-01  3.42187166E-01  5.30955894E-03
5.68951078E-01  3.50838453E-01  5.33671677E-03
5.69243523E-01  3.53081167E-01  5.35569945E-03
5.69535968E-01  3.50872368E-01  5.32333739E-03
5.69828412E-01  3.41063231E-01  5.27726812E-03
5.70120857E-01  3.53388727E-01  5.33948652E-03
5.70413302E-01  3.52789223E-01  5.34146698E-03
5.70705746E-01  3.53668779E-01  5.36946440E-03
5.70998191E-01  3.56275678E-01  5.37838042E-03
5.71290636E-01  3.53753626E-01  5.35059534E-03
5.71583080E-01  3.52329552E-01  5.32865990E-03
5.71875525E-01  3.51753503E-01  5.33899479E-03
5.72167969E-01  3.56711149E-01  5.38595207E-03
5.72460414E-01  3.52499694E-01  5.34729846E-03
5.72752859E-01  3.44892681E-01  5.29656094E-03
5.73045303E-01  3.55159163E-01  5.33875078E-03
5.73337748E-01  3.54848802E-01  5.34247840E-03
5.73630193E-01  3.50943208E-01  5.33695752E-03
5.73922637E-01  3.44010592E-01  5.27849002E-03
5.74215082E-01  3.43504697E-01  5.25887590E-03
5.74507527E-01  3.43520314E-01  5.27599081E-03
5.74799971E-01  3.44443083E-01  5.27902041E-03
5.75092416E-01  3.47482651E-01  5.30659873E-03
5.75384861E-01  3.62568855E-01  5.40684303E-03
5.75677305E-01  3.57476592E-01  5.36290323E-03
5.75969750E-01  3.57792377E-01  5.36229135E-03
5.76262195E-01  3.54479849E-01  5.33220265E-03
5.76554639E-01  3.49652261E-01  5.31743281E-03
5.76847084E-01  3.56821209E-01  5.35162864E-03
5.77139529E-01  3.51062119E-01  5.33026876E-03
5.77431973E-01  3.54321808E-01  5.32330014E-03
5.77724418E-01  3.48998159E-01  5.31613454E-03
5.78016863E-01  3.42972457E-01  5.27782273E-03
5.78309307E-01  3.52303177E-01  5.33143012E-03
5.78601752E-01  3.52274179E-01  5.32135414E-03
5.78894197E-01  3.44172537E-01  5.28283603E-03
5.79186641E-01  3.49072963E-01  5.31232264E-03
5.79479086E-01  3.52383256E-01  5.33918990E-03
5.79771531E-01  3.62100482E-01  5.38345706E-03
5.80063975E-01  3.50587517E-01  5.32635953E-03
5.80356420E-01  3.57981384E-01  5.36046131E-03
5.80648865E-01  3.57441694E-01  5.37332008E-03
5.80941309E-01  3.53424072E-01  5.32011315E-03
5.81233754E-01  3.46459180E-01  5.29230712E-03
5.81526198E-01  3.53513718E-01  5.34569751E-03
5.81818643E-01  3.51315677E-01  5.32362424E-03
5.82111088E-01  3.46989691E-01  5.28911641E-03
5.82403532E-01  3.49830478E-01  5.32373041E-03
5.82695977E-01  3.48737031E-01  5.29304426E-03
5.82988422E-01  3.58475745E-01  5.36613027E-03
5.83280866E-01  3.44319940E-01  5.27186505E-03
5.83573311E-01  3.49737734E-01  5.32047544E-03
5.83865756E-01  3.46143544E-01  5.29128732E-03
5.84158200E-01  3.60613912E-01  5.40198432E-03
5.84450645E-01  3.52326483E-01  5.32751950E-03
5.84743090E-01  3.46665561E-01  5.28634805E-03
5.85035534E-01  3.52087915E-01  5.30797476E-03
5.85327979E-01  3.52489471E-01  5.34992432E-03
5.85620424E-01  3.50873381E-01  5.32601774E-03
5.85912868E-01  3.56610179E-01  5.34469169E-03
5.86205313E-01  3.42795163E-01  5.25802048E-03
5.86497758E-01  3.49833399E-01  5.33701107E-03
5.86790202E-01  3.49570066E-01  5.30239474E-03
5.87082647E-01  3.42762232E-01  5.27528208E-03
5.87375092E-01  3.55386883E-01  5.33541339E-03
5.87667536E-01  3.54996204E-01  5.33144688E-03
5.87959981E-01  3.45955133E-01  5.29779727E-03
5.88252426E-01  3.40869248E-01  5.25227794E-03
5.88544870E-01  3.49210143E-01  5.32773416E-03
5.88837315E-01  3.47819090E-01  5.27648721E-03
5.89129760E-01  3.45195949E-01  5.26442146E-03
5.89422204E-01  3.54725957E-01  5.35404310E-03
5.89714649E-01  3.59543085E-01  5.37653547E-03
5.90007094E-01  3.56450260E-01  5.36738569E-03
5.90299538E-01  3.56249899E-01  5.34991082E-03
5.90591983E-01  3.49482894E-01  5.31834783E-03
5.90884427E-01  3.54912400E-01  5.33534773E-03
5.91176872E-01  3.51753891E-01  5.32345008E-03
5.91469317E-01  3.49018544E-01  5.31203439E-03
5.91761761E-01  3.50089014E-01  5.31782769E-03
5.92054206E-01  3.51662189E-01  5.32864872E-03
5.92346651E-01  3.52552176E-01  5.32679260E-03
5.92639095E-01  3.51518095E-01  5.32491272E-03
5.92931540E-01  3.43673825E-01  5.26590878E-03
5.93223985E-01  3.47826898E-01  5.30657312E-03
5.93516429E-01  3.59495819E-01  5.36806742E-03
5.93808874E-01  3.51206779E-01  5.32863708E-03
5.94101319E-01  3.52826655E-01  5.32207964E-03
5.94393763E-01  3.43335062E-01  5.28642442E-03
5.94686208E-01  3.44869375E-01  5.27075352E-03
5.94978653E-01  3.58437836E-01  5.37331169E-03
5.95271097E-01  3.51713508E-01  5.32609597E-03
5.95563542E-01  3.53880316E-01  5.33468742E-03
5.95855987E-01  3.43811095E-01  5.26149711E-03
5.96148431E-01  3.56643289E-01  5.35940379E-03
5.96440876E-01  3.61448228E-01  5.40341577E-03
5.96733321E-01  3.54382962E-01  5.34216687E-03
5.97025765E-01  3.46913874E-01  5.27940132E-03
5.97318210E-01  3.49738151E-01  5.32898633E-03
5.97610655E-01  3.43278646E-01  5.25721163E-03
5.97903099E-01  3.50845248E-01  5.34349587E-03
5.98195544E-01  3.47381592E-01  5.28817298E-03
5.98487989E-01  3.53120416E-01  5.33854822E-03
5.98780433E-01  3.40790182E-01  5.25090937E-03
5.99072878E-01  3.52319509E-01  5.33672143E-03
5.99365323E-01  3.44772100E-01  5.28260507E-03
5.99657767E-01  3.50111812E-01  5.31496061E-03
5.99950212E-01  3.53709579E-01  5.32085542E-03
6.00242656E-01  3.47264171E-01  5.30050788E-03
6.00535101E-01  3.56012255E-01  5.35323424E-03
6.00827546E-01  3.41265023E-01  5.28106978E-03
6.01119990E-01  3.53326172E-01  5.31524420E-03
6.01412435E-01  3.41835767E-01  5.26725082E-03
6.01704880E-01  3.53833318E-01  5.32333087E-03
6.01997324E-01  3.50944102E-01  5.33349393E-03
6.02289769E-01  3.48980725E-01  5.30733587E-03
6.02582214E-01  3.43725920E-01  5.26371552E-03
6.02874658E-01  3.45369190E-01  5.28190145E-03
6.03167103E-01  3.50664884E-01  5.31385653E-03
6.03459548E-01  3.49105418E-01  5.28937439E-03
6.03751992E-01  3.65483433E-01  5.42853400E-03
6.04044437E-01  3.54877353E-01  5.34562580E-03
6.04336882E-01  3.50141823E-01  5.31797810E-03
6.04629326E-01  3.52347046E-01  5.34574408E-03
6.04921771E-01  3.53489101E-01  5.33378916E-03
6.05214216E-01  3.48356217E-01  5.29912440E-03
6.05506660E-01  3.55467856E-01  5.36701642E-03
6.05799105E-01  3.46059233E-01  5.27915778E-03
6.06091550E-01  3.49351436E-01  5.30675147E-03
6.06383994E-01  3.51461679E-01  5.32197580E-03
6.06676439E-01  3.53368342E-01  5.33437310E-03
6.06968884E-01  3.49037141E-01  5.31494245E-03
6.07261328E-01  3.54803383E-01  5.35032526E-03
6.07553773E-01  3.41636926E-01  5.25926147E-03
6.07846218E-01  3.46667290E-01  5.31489355E-03
6.08138662E-01  3.47856253E-01  5.31471195E-03
6.08431107E-01  3.55043054E-01  5.34867356E-03
6.08723551E-01  3.47208172E-01  5.28826984E-03
6.09015996E-01  3.51907492E-01  5.31752827E-03
6.09308441E-01  3.58007282E-01  5.38415043E-03
6.09600885E-01  3.55504900E-01  5.34159411E-03
6.09893330E-01  3.51229429E-01  5.32664591E-03
6.10185775E-01  3.44093800E-01  5.26599213E-03
6.10478219E-01  3.57350022E-01  5.37999487E-03
6.10770664E-01  3.60765487E-01  5.39816124E-03
6.11063109E-01  3.57610196E-01  5.36899455E-03
6.11355553E-01  3.57637018E-01  5.36140939E-03
6.11647998E-01  3.58352542E-01  5.35166683E-03
6.11940443E-01  3.51150125E-01  5.33876754E-03
6.12232887E-01  3.53679061E-01  5.33948513E-03
6.12525332E-01  3.48672211E-01  5.28417388E-03
