### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.91558468E-01  4.55321511E-03
3.10722447E-01  3.91006410E-01  4.55120159E-03
3.11014892E-01  4.00194764E-01  4.58349474E-03
3.11307336E-01  3.90854985E-01  4.54977062E-03
3.11599781E-01  3.90602887E-01  4.53910977E-03
3.11892226E-01  3.89284015E-01  4.53980872E-03
3.12184670E-01  3.84099633E-01  4.48321225E-03
3.12477115E-01  4.00492579E-01  4.56964923E-03
3.12769560E-01  3.97052050E-01  4.58594877E-03
3.13062004E-01  3.91149938E-01  4.53596236E-03
3.13354449E-01  4.02599007E-01  4.59968904E-03
3.13646894E-01  3.96129310E-01  4.54294868E-03
3.13939338E-01  3.91706735E-01  4.53492161E-03
3.14231783E-01  3.89215469E-01  4.51782951E-03
3.14524228E-01  3.87049049E-01  4.49708197E-03
3.14816672E-01  3.93015981E-01  4.54436382E-03
3.15109117E-01  3.94034803E-01  4.52324050E-03
3.15401562E-01  3.90050739E-01  4.52040834E-03
3.15694006E-01  3.89236271E-01  4.48903814E-03
3.15986451E-01  3.86824965E-01  4.48952336E-03
3.16278895E-01  3.87878537E-01  4.57030721E-03
3.16571340E-01  3.92069370E-01  4.61730314E-03
3.16863785E-01  3.96890819E-01  4.69025597E-03
3.17156229E-01  3.85422111E-01  4.60403226E-03
3.17448674E-01  3.88912499E-01  4.62979730E-03
3.17741119E-01  3.82817715E-01  4.61826613E-03
3.18033563E-01  3.86271864E-01  4.65261703E-03
3.18326008E-01  3.82813305E-01  4.62486176E-03
3.18618453E-01  3.91208977E-01  4.69505321E-03
3.18910897E-01  3.87827724E-01  4.66445042E-03
3.19203342E-01  3.97305101E-01  4.70749661E-03
3.19495787E-01  3.86687666E-01  4.66563134E-03
3.19788231E-01  3.92406046E-01  4.70599392E-03
3.20080676E-01  3.92141551E-01  4.71251691E-03
3.20373121E-01  3.92272770E-01  4.70127817E-03
3.20665565E-01  3.85152280E-01  4.67190053E-03
3.20958010E-01  3.82738739E-01  4.64118551E-03
3.21250455E-01  3.85734439E-01  4.67084022E-03
3.21542899E-01  3.90549421E-01  4.72674798E-03
3.21835344E-01  3.80587161E-01  4.63645719E-03
3.22127789E-01  3.86540741E-01  4.66735102E-03
3.22420233E-01  3.87194723E-01  4.67512431E-03
3.22712678E-01  3.91410857E-01  4.71924245E-03
3.23005123E-01  3.90891999E-01  4.71681170E-03
3.23297567E-01  3.89416039E-01  4.69763391E-03
3.23590012E-01  3.82022500E-01  4.65892069E-03
3.23882457E-01  3.83670658E-01  4.67235874E-03
3.24174901E-01  3.80760729E-01  4.66278568E-03
3.24467346E-01  3.86592776E-01  4.70404048E-03
3.24759791E-01  3.93105119E-01  4.71992651E-03
3.25052235E-01  3.90437365E-01  4.73998860E-03
3.25344680E-01  3.86664450E-01  4.71228361E-03
3.25637124E-01  3.81642759E-01  4.68182983E-03
3.25929569E-01  3.88739586E-01  4.72499104E-03
3.26222014E-01  3.81412536E-01  4.67773993E-03
3.26514458E-01  3.83821368E-01  4.71114833E-03
3.26806903E-01  3.84833843E-01  4.71025379E-03
3.27099348E-01  3.78105074E-01  4.65689600E-03
3.27391792E-01  3.81188959E-01  4.70825564E-03
3.27684237E-01  3.88541311E-01  4.72983625E-03
3.27976682E-01  3.81904453E-01  4.71217930E-03
3.28269126E-01  3.83694172E-01  4.71825805E-03
3.28561571E-01  3.83350879E-01  4.71396092E-03
3.28854016E-01  3.78073096E-01  4.69482364E-03
3.29146460E-01  3.79474223E-01  4.67927102E-03
3.29438905E-01  3.70479912E-01  4.65403497E-03
3.29731350E-01  3.79204631E-01  4.70080832E-03
3.30023794E-01  3.81850243E-01  4.73894272E-03
3.30316239E-01  3.84986609E-01  4.73170727E-03
3.30608684E-01  3.78078759E-01  4.69802273E-03
3.30901128E-01  3.86172861E-01  4.74794442E-03
3.31193573E-01  3.81737798E-01  4.72455518E-03
3.31486018E-01  3.82686734E-01  4.74730833E-03
3.31778462E-01  3.86731356E-01  4.77746548E-03
3.32070907E-01  3.75892967E-01  4.66600480E-03
3.32363352E-01  3.84803534E-01  4.75049624E-03
3.32655796E-01  3.77484769E-01  4.72687418E-03
3.32948241E-01  3.68774295E-01  4.66430979E-03
3.33240686E-01  3.77589256E-01  4.73103067E-03
3.33533130E-01  3.81028742E-01  4.72180778E-03
3.33825575E-01  3.73255402E-01  4.69550071E-03
3.34118019E-01  3.85067701E-01  4.78032837E-03
3.34410464E-01  3.75326127E-01  4.70203860E-03
3.34702909E-01  3.84946406E-01  4.76775179E-03
3.34995353E-01  3.82347405E-01  4.76012425E-03
3.35287798E-01  3.74808788E-01  4.71290760E-03
3.35580243E-01  3.87223363E-01  4.79437690E-03
3.35872687E-01  3.68968368E-01  4.66355868E-03
3.36165132E-01  3.76156420E-01  4.75958223E-03
3.36457577E-01  3.71057153E-01  4.69672028E-03
3.36750021E-01  3.74084711E-01  4.72552935E-03
3.37042466E-01  3.75951856E-01  4.73740138E-03
3.37334911E-01  3.71228904E-01  4.67740744E-03
3.37627355E-01  3.69138271E-01  4.69997060E-03
3.37919800E-01  3.75850797E-01  4.74742800E-03
3.38212245E-01  3.65365922E-01  4.68859542E-03
3.38504689E-01  3.76138002E-01  4.73431684E-03
3.38797134E-01  3.63534570E-01  4.64572990E-03
3.39089579E-01  3.74918848E-01  4.76675108E-03
3.39382023E-01  3.65313798E-01  4.67210449E-03
3.39674468E-01  3.73530239E-01  4.72278940E-03
3.39966913E-01  3.74286681E-01  4.75432957E-03
3.40259357E-01  3.68711442E-01  4.69129765E-03
3.40551802E-01  3.64714235E-01  4.69778758E-03
3.40844247E-01  3.72231692E-01  4.73186048E-03
3.41136691E-01  3.70000839E-01  4.70288843E-03
3.41429136E-01  3.74568403E-01  4.75152163E-03
3.41721581E-01  3.67918581E-01  4.70715435E-03
3.42014025E-01  3.60116422E-01  4.65828460E-03
3.42306470E-01  3.67386878E-01  4.68910672E-03
3.42598915E-01  3.67182791E-01  4.70085628E-03
3.42891359E-01  3.69764894E-01  4.71206009E-03
3.43183804E-01  3.73773545E-01  4.73089516E-03
3.43476248E-01  3.68615568E-01  4.71657142E-03
3.43768693E-01  3.63029152E-01  4.64927685E-03
3.44061138E-01  3.68544877E-01  4.69660247E-03
3.44353582E-01  3.69287044E-01  4.70717391E-03
3.44646027E-01  3.66956472E-01  4.68458701E-03
3.44938472E-01  3.73134613E-01  4.70796879E-03
3.45230916E-01  3.66856575E-01  4.69757710E-03
3.45523361E-01  3.60336304E-01  4.63006692E-03
3.45815806E-01  3.61950368E-01  4.64254431E-03
3.46108250E-01  3.67159098E-01  4.66946745E-03
3.46400695E-01  3.69461745E-01  4.71561635E-03
3.46693140E-01  3.66389185E-01  4.68152156E-03
3.46985584E-01  3.59510899E-01  4.64116316E-03
3.47278029E-01  3.66880566E-01  4.68251109E-03
3.47570474E-01  3.66269201E-01  4.67672572E-03
3.47862918E-01  3.73353094E-01  4.73915460E-03
3.48155363E-01  3.65884542E-01  4.69203340E-03
3.48447808E-01  3.63231719E-01  4.67392895E-03
3.48740252E-01  3.61461192E-01  4.65540495E-03
3.49032697E-01  3.65007758E-01  4.67848405E-03
3.49325142E-01  3.60960335E-01  4.67431918E-03
3.49617586E-01  3.63218814E-01  4.66941716E-03
3.49910031E-01  3.58136207E-01  4.64760000E-03
3.50202476E-01  3.63531888E-01  4.68784478E-03
3.50494920E-01  3.66593748E-01  4.68008360E-03
3.50787365E-01  3.57287049E-01  4.65121027E-03
3.51079810E-01  3.69614631E-01  4.71687084E-03
3.51372254E-01  3.56668621E-01  4.65227058E-03
3.51664699E-01  3.57450932E-01  4.65157488E-03
3.51957144E-01  3.59733969E-01  4.67714900E-03
3.52249588E-01  3.59818876E-01  4.66422876E-03
3.52542033E-01  3.61005753E-01  4.65943664E-03
3.52834477E-01  3.57705951E-01  4.65779379E-03
3.53126922E-01  3.55857909E-01  4.64312546E-03
3.53419367E-01  3.64539593E-01  4.70431661E-03
3.53711811E-01  3.48755658E-01  4.62269550E-03
3.54004256E-01  3.60858053E-01  4.67782980E-03
3.54296701E-01  3.55757862E-01  4.63971496E-03
3.54589145E-01  3.60687584E-01  4.67743911E-03
3.54881590E-01  3.61975819E-01  4.68873465E-03
3.55174035E-01  3.57164919E-01  4.67346609E-03
3.55466479E-01  3.53480399E-01  4.63887118E-03
3.55758924E-01  3.60595584E-01  4.65224404E-03
3.56051369E-01  3.59848291E-01  4.67960723E-03
3.56343813E-01  3.65353733E-01  4.71545849E-03
3.56636258E-01  3.57109576E-01  4.65731323E-03
3.56928703E-01  3.65348756E-01  4.72131232E-03
3.57221147E-01  3.51580083E-01  4.63760924E-03
3.57513592E-01  3.58093321E-01  4.67275502E-03
3.57806037E-01  3.51978183E-01  4.64630825E-03
3.58098481E-01  3.59131247E-01  4.67244955E-03
3.58390926E-01  3.60058278E-01  4.70704539E-03
3.58683371E-01  3.56814116E-01  4.65973793E-03
3.58975815E-01  3.57372940E-01  4.67725843E-03
3.59268260E-01  3.53911698E-01  4.65489179E-03
3.59560705E-01  3.63251626E-01  4.70794179E-03
3.59853149E-01  3.55875671E-01  4.67049191E-03
3.60145594E-01  3.59425575E-01  4.70264442E-03
3.60438039E-01  3.55421424E-01  4.67135292E-03
3.60730483E-01  3.54181498E-01  4.64764703E-03
3.61022928E-01  3.39862555E-01  4.57661878E-03
3.61315373E-01  3.48355383E-01  4.62082494E-03
3.61607817E-01  3.62452298E-01  4.70988965E-03
3.61900262E-01  3.51719230E-01  4.66228696E-03
3.62192706E-01  3.50485086E-01  4.64113196E-03
3.62485151E-01  3.49873751E-01  4.63192491E-03
3.62777596E-01  3.61794114E-01  4.71840752E-03
3.63070040E-01  3.56666148E-01  4.66984184E-03
3.63362485E-01  3.57967019E-01  4.71049827E-03
3.63654930E-01  3.58207077E-01  4.69906814E-03
3.63947374E-01  3.54373395E-01  4.66830237E-03
3.64239819E-01  3.59302759E-01  4.70255967E-03
3.64532264E-01  3.51922214E-01  4.67575993E-03
3.64824708E-01  3.54600161E-01  4.66947118E-03
3.65117153E-01  3.69540870E-01  4.76421695E-03
3.65409598E-01  3.57782334E-01  4.69984068E-03
3.65702042E-01  3.52609396E-01  4.66960296E-03
3.65994487E-01  3.53029042E-01  4.66165598E-03
3.66286932E-01  3.55522841E-01  4.68459539E-03
3.66579376E-01  3.48268479E-01  4.64462442E-03
3.66871821E-01  3.58873725E-01  4.71368665E-03
3.67164266E-01  3.50722998E-01  4.67590941E-03
3.67456710E-01  3.52861255E-01  4.65797447E-03
3.67749155E-01  3.62157166E-01  4.72824741E-03
3.68041600E-01  3.63153607E-01  4.73306375E-03
3.68334044E-01  3.49616736E-01  4.66322992E-03
3.68626489E-01  3.56125206E-01  4.69751144E-03
3.68918934E-01  3.52029055E-01  4.66666277E-03
3.69211378E-01  3.55060101E-01  4.69684647E-03
3.69503823E-01  3.63969386E-01  4.74450272E-03
3.69796268E-01  3.54050785E-01  4.68900939E-03
3.70088712E-01  3.51158291E-01  4.68837796E-03
3.70381157E-01  3.49871248E-01  4.66094259E-03
3.70673602E-01  3.53950858E-01  4.68951417E-03
3.70966046E-01  3.57888222E-01  4.71343938E-03
3.71258491E-01  3.52085382E-01  4.66525182E-03
3.71550935E-01  3.54161352E-01  4.71226266E-03
3.71843380E-01  3.56478274E-01  4.70044790E-03
3.72135825E-01  3.54903102E-01  4.71175602E-03
3.72428269E-01  3.53938162E-01  4.69407951E-03
3.72720714E-01  3.57132643E-01  4.70707566E-03
3.73013159E-01  3.57096970E-01  4.71810764E-03
3.73305603E-01  3.55783552E-01  4.70415549E-03
3.73598048E-01  3.57008964E-01  4.72278008E-03
3.73890493E-01  3.56447190E-01  4.72433539E-03
3.74182937E-01  3.55654538E-01  4.69103828E-03
3.74475382E-01  3.50061923E-01  4.69030719E-03
3.74767827E-01  3.53473753E-01  4.69471887E-03
3.75060271E-01  3.52725089E-01  4.70576342E-03
3.75352716E-01  3.67534608E-01  4.80588665E-03
3.75645161E-01  3.51715565E-01  4.68260702E-03
3.75937605E-01  3.50594908E-01  4.67549218E-03
3.76230050E-01  3.63029510E-01  4.75712633E-03
3.76522495E-01  3.55144829E-01  4.73019341E-03
3.76814939E-01  3.61400455E-01  4.74511832E-03
3.77107384E-01  3.62928241E-01  4.75870166E-03
3.77399829E-01  3.62031221E-01  4.76253266E-03
3.77692273E-01  3.55904579E-01  4.71427059E-03
3.77984718E-01  3.64202768E-01  4.75339266E-03
3.78277163E-01  3.53530079E-01  4.73484816E-03
3.78569607E-01  3.63488615E-01  4.75071277E-03
3.78862052E-01  3.55982870E-01  4.72520385E-03
3.79154497E-01  3.64999354E-01  4.77145426E-03
3.79446941E-01  3.66644591E-01  4.78427112E-03
3.79739386E-01  3.62308770E-01  4.76932805E-03
3.80031830E-01  3.56062502E-01  4.72872425E-03
3.80324275E-01  3.60984564E-01  4.75167949E-03
3.80616720E-01  3.66326869E-01  4.80182702E-03
3.80909164E-01  3.70628208E-01  4.80090501E-03
3.81201609E-01  3.48294944E-01  4.67971014E-03
3.81494054E-01  3.63582015E-01  4.77556325E-03
3.81786498E-01  3.61081898E-01  4.75758361E-03
3.82078943E-01  3.59849662E-01  4.77549061E-03
3.82371388E-01  3.72001499E-01  4.81045432E-03
3.82663832E-01  3.74035656E-01  4.84769046E-03
3.82956277E-01  3.65147829E-01  4.78128111E-03
3.83248722E-01  3.63007605E-01  4.78619523E-03
3.83541166E-01  3.60805929E-01  4.76660719E-03
3.83833611E-01  3.63748699E-01  4.79940791E-03
3.84126056E-01  3.64648014E-01  4.77846479E-03
3.84418500E-01  3.61060411E-01  4.77134995E-03
3.84710945E-01  3.71788412E-01  4.82555479E-03
3.85003390E-01  3.65579188E-01  4.80826339E-03
3.85295834E-01  3.64626974E-01  4.80212783E-03
3.85588279E-01  3.73482555E-01  4.85590426E-03
3.85880724E-01  3.67539793E-01  4.80737723E-03
3.86173168E-01  3.67854536E-01  4.80464939E-03
3.86465613E-01  3.61132771E-01  4.78690304E-03
3.86758058E-01  3.72015685E-01  4.82366001E-03
3.87050502E-01  3.62842530E-01  4.79546841E-03
3.87342947E-01  3.73578280E-01  4.84964624E-03
3.87635392E-01  3.59701037E-01  4.76249307E-03
3.87927836E-01  3.62770587E-01  4.78223665E-03
3.88220281E-01  3.65311056E-01  4.80709877E-03
3.88512726E-01  3.74675930E-01  4.85298829E-03
3.88805170E-01  3.67505461E-01  4.83221328E-03
3.89097615E-01  3.73526663E-01  4.85508889E-03
3.89390059E-01  3.65651459E-01  4.80390992E-03
3.89682504E-01  3.71738702E-01  4.83194832E-03
3.89974949E-01  3.75561684E-01  4.87692980E-03
3.90267393E-01  3.84649634E-01  4.91983537E-03
3.90559838E-01  3.77508700E-01  4.88528982E-03
3.90852283E-01  3.76444042E-01  4.88320552E-03
3.91144727E-01  3.78778011E-01  4.89869528E-03
3.91437172E-01  3.75517219E-01  4.86008264E-03
3.91729617E-01  3.78305465E-01  4.88877669E-03
3.92022061E-01  3.76030952E-01  4.88361903E-03
3.92314506E-01  3.78722847E-01  4.90524713E-03
3.92606951E-01  3.70176882E-01  4.83986409E-03
3.92899395E-01  3.69644523E-01  4.82540578E-03
3.93191840E-01  3.70494843E-01  4.84992564E-03
3.93484285E-01  3.72884512E-01  4.85069398E-03
3.93776729E-01  3.78832221E-01  4.91202716E-03
3.94069174E-01  3.72989118E-01  4.85809473E-03
3.94361619E-01  3.71743798E-01  4.85954061E-03
3.94654063E-01  3.78526032E-01  4.87756869E-03
3.94946508E-01  3.74867201E-01  4.86347731E-03
3.95238953E-01  3.72884959E-01  4.88347188E-03
3.95531397E-01  3.76195490E-01  4.88705048E-03
3.95823842E-01  3.74438226E-01  4.87368461E-03
3.96116287E-01  3.75261247E-01  4.88129910E-03
3.96408731E-01  3.73095781E-01  4.85759648E-03
3.96701176E-01  3.74266952E-01  4.87284502E-03
3.96993621E-01  3.76253843E-01  4.89648758E-03
3.97286065E-01  3.82994086E-01  4.93169529E-03
3.97578510E-01  3.78260851E-01  4.90987534E-03
3.97870955E-01  3.75793129E-01  4.86340187E-03
3.98163399E-01  3.74458015E-01  4.89793671E-03
3.98455844E-01  3.76238525E-01  4.86690737E-03
3.98748288E-01  3.85160774E-01  4.93796030E-03
3.99040733E-01  3.80514175E-01  4.92657907E-03
3.99333178E-01  3.71235937E-01  4.85932780E-03
3.99625622E-01  3.85434926E-01  4.95862961E-03
3.99918067E-01  3.75290453E-01  4.87723202E-03
4.00210512E-01  3.82937968E-01  4.91240574E-03
4.00502956E-01  3.81762385E-01  4.94599994E-03
4.00795401E-01  3.72978359E-01  4.87877568E-03
4.01087846E-01  3.77425671E-01  4.91310097E-03
4.01380290E-01  3.84676158E-01  4.93348669E-03
4.01672735E-01  3.68566811E-01  4.84533142E-03
4.01965180E-01  3.84603649E-01  4.95972112E-03
4.02257624E-01  3.78087729E-01  4.89954604E-03
4.02550069E-01  3.76352787E-01  4.92801331E-03
4.02842514E-01  3.87651145E-01  4.95590456E-03
4.03134958E-01  3.83949131E-01  4.93914448E-03
4.03427403E-01  3.78571838E-01  4.92052641E-03
4.03719848E-01  3.65748316E-01  4.82160226E-03
4.04012292E-01  3.77782822E-01  4.90042567E-03
4.04304737E-01  3.76575857E-01  4.92074899E-03
4.04597182E-01  3.75155717E-01  4.87726554E-03
4.04889626E-01  3.72537941E-01  4.89474600E-03
4.05182071E-01  3.74652267E-01  4.87251766E-03
4.05474516E-01  3.77760977E-01  4.93676541E-03
4.05766960E-01  3.75862807E-01  4.90151811E-03
4.06059405E-01  3.76714379E-01  4.91581159E-03
4.06351850E-01  3.74898165E-01  4.91702883E-03
4.06644294E-01  3.80249679E-01  4.90492163E-03
4.06936739E-01  3.76453459E-01  4.89786174E-03
4.07229184E-01  3.76349777E-01  4.91595455E-03
4.07521628E-01  3.79906058E-01  4.92919283E-03
4.07814073E-01  3.76050591E-01  4.92587779E-03
4.08106517E-01  3.76988590E-01  4.89453180E-03
4.08398962E-01  3.79125386E-01  4.92001651E-03
4.08691407E-01  3.80994558E-01  4.96074138E-03
4.08983851E-01  3.72099578E-01  4.87080123E-03
4.09276296E-01  3.70341748E-01  4.87591978E-03
4.09568741E-01  3.76130372E-01  4.89827571E-03
4.09861185E-01  3.66646379E-01  4.86452458E-03
4.10153630E-01  3.68026525E-01  4.87602688E-03
4.10446075E-01  3.81838381E-01  4.92769666E-03
4.10738519E-01  3.75951916E-01  4.92744939E-03
4.11030964E-01  3.67447585E-01  4.87146247E-03
4.11323409E-01  3.66935641E-01  4.83649643E-03
4.11615853E-01  3.74376625E-01  4.90670558E-03
4.11908298E-01  3.71600002E-01  4.86322213E-03
4.12200743E-01  3.66291642E-01  4.85833874E-03
4.12493187E-01  3.69430065E-01  4.86309221E-03
4.12785632E-01  3.69392633E-01  4.84645553E-03
4.13078077E-01  3.72092396E-01  4.89555020E-03
4.13370521E-01  3.72081012E-01  4.84839547E-03
4.13662966E-01  3.70108515E-01  4.87774331E-03
4.13955411E-01  3.67351383E-01  4.84674424E-03
4.14247855E-01  3.67174089E-01  4.83734719E-03
4.14540300E-01  3.54188561E-01  4.77169547E-03
4.14832745E-01  3.57991308E-01  4.77315253E-03
4.15125189E-01  3.66389543E-01  4.83753253E-03
4.15417634E-01  3.66267949E-01  4.83397348E-03
4.15710079E-01  3.61367136E-01  4.78888024E-03
4.16002523E-01  3.59833270E-01  4.80818376E-03
4.16294968E-01  3.60334426E-01  4.77857143E-03
4.16587412E-01  3.63893270E-01  4.80697490E-03
4.16879857E-01  3.67304027E-01  4.83096158E-03
4.17172302E-01  3.55057955E-01  4.75457683E-03
4.17464746E-01  3.59927118E-01  4.77365032E-03
4.17757191E-01  3.54948699E-01  4.74069640E-03
4.18049636E-01  3.57622772E-01  4.77205496E-03
4.18342080E-01  3.51309836E-01  4.71979287E-03
4.18634525E-01  3.57161075E-01  4.74973209E-03
4.18926970E-01  3.59716445E-01  4.77343984E-03
4.19219414E-01  3.57032388E-01  4.73883981E-03
4.19511859E-01  3.52745205E-01  4.73032566E-03
4.19804304E-01  3.57517928E-01  4.76079155E-03
4.20096748E-01  3.62780273E-01  4.78742039E-03
4.20389193E-01  3.56157243E-01  4.75784857E-03
4.20681638E-01  3.57963055E-01  4.76306630E-03
4.20974082E-01  3.55093360E-01  4.73927427E-03
4.21266527E-01  3.56395125E-01  4.74391365E-03
4.21558972E-01  3.60902220E-01  4.79412498E-03
4.21851416E-01  3.52566093E-01  4.71925549E-03
4.22143861E-01  3.55253994E-01  4.75306064E-03
4.22436306E-01  3.45828116E-01  4.68415907E-03
4.22728750E-01  3.56063545E-01  4.76639718E-03
4.23021195E-01  3.60482991E-01  4.78632469E-03
4.23313640E-01  3.52869093E-01  4.72909119E-03
4.23606084E-01  3.53062660E-01  4.74447291E-03
4.23898529E-01  3.55945557E-01  4.74668108E-03
4.24190974E-01  3.55117679E-01  4.75374889E-03
4.24483418E-01  3.50723058E-01  4.73048165E-03
4.24775863E-01  3.43628913E-01  4.68560448E-03
4.25068308E-01  3.55412483E-01  4.76169353E-03
4.25360752E-01  3.51800591E-01  4.72811610E-03
4.25653197E-01  3.46068025E-01  4.70262114E-03
4.25945641E-01  3.49251240E-01  4.71474510E-03
4.26238086E-01  3.50662768E-01  4.71308781E-03
4.26530531E-01  3.49337757E-01  4.73682815E-03
4.26822975E-01  3.51328522E-01  4.71486989E-03
4.27115420E-01  3.46919805E-01  4.73234709E-03
4.27407865E-01  3.43390882E-01  4.66151489E-03
4.27700309E-01  3.53936076E-01  4.76177083E-03
4.27992754E-01  3.50257576E-01  4.71620914E-03
4.28285199E-01  3.59620154E-01  4.77711810E-03
4.28577643E-01  3.40739489E-01  4.69752215E-03
4.28870088E-01  3.47176552E-01  4.69340011E-03
4.29162533E-01  3.44918579E-01  4.70463885E-03
4.29454977E-01  3.46505046E-01  4.70330426E-03
4.29747422E-01  3.50455433E-01  4.72512888E-03
4.30039867E-01  3.41133893E-01  4.68676584E-03
4.30332311E-01  3.47468287E-01  4.69431654E-03
4.30624756E-01  3.44536662E-01  4.69327299E-03
4.30917201E-01  3.39813799E-01  4.64190310E-03
4.31209645E-01  3.43281627E-01  4.66742646E-03
4.31502090E-01  3.42062354E-01  4.65584593E-03
4.31794535E-01  3.45302671E-01  4.67958022E-03
4.32086979E-01  3.44949663E-01  4.70055873E-03
4.32379424E-01  3.47483337E-01  4.69187740E-03
4.32671869E-01  3.40087235E-01  4.65338491E-03
4.32964313E-01  3.48735839E-01  4.68595652E-03
4.33256758E-01  3.35554212E-01  4.63281712E-03
4.33549203E-01  3.33524138E-01  4.61442815E-03
4.33841647E-01  3.43221933E-01  4.65131225E-03
4.34134092E-01  3.43025535E-01  4.65660682E-03
4.34426537E-01  3.45271647E-01  4.66291606E-03
4.34718981E-01  3.45266879E-01  4.66397824E-03
4.35011426E-01  3.40071797E-01  4.62808367E-03
4.35303870E-01  3.39119941E-01  4.61555691E-03
4.35596315E-01  3.44849020E-01  4.67071170E-03
4.35888760E-01  3.36198598E-01  4.61217668E-03
4.36181204E-01  3.45505863E-01  4.66021523E-03
4.36473649E-01  3.45931083E-01  4.66749305E-03
4.36766094E-01  3.34872127E-01  4.59321821E-03
4.37058538E-01  3.40539694E-01  4.64687822E-03
4.37350983E-01  3.42657834E-01  4.62482451E-03
4.37643428E-01  3.42031986E-01  4.66501573E-03
4.37935872E-01  3.44127268E-01  4.61329939E-03
4.38228317E-01  3.44992608E-01  4.67125932E-03
4.38520762E-01  3.39237779E-01  4.62017348E-03
4.38813206E-01  3.42653543E-01  4.63730330E-03
4.39105651E-01  3.45008284E-01  4.67039598E-03
4.39398096E-01  3.32984775E-01  4.57796268E-03
4.39690540E-01  3.36981773E-01  4.60816687E-03
4.39982985E-01  3.40382695E-01  4.62878169E-03
4.40275430E-01  3.34433436E-01  4.60465113E-03
4.40567874E-01  3.37845206E-01  4.62247944E-03
4.40860319E-01  3.39526564E-01  4.61367471E-03
4.41152764E-01  3.35224450E-01  4.60800622E-03
4.41445208E-01  3.43115002E-01  4.65565454E-03
4.41737653E-01  3.48021716E-01  4.67365514E-03
4.42030098E-01  3.37921858E-01  4.64092987E-03
4.42322542E-01  3.36539239E-01  4.58385749E-03
4.42614987E-01  3.35227698E-01  4.62902803E-03
4.42907432E-01  3.30449462E-01  4.57509374E-03
4.43199876E-01  3.38075370E-01  4.62508993E-03
4.43492321E-01  3.43432724E-01  4.65011271E-03
4.43784766E-01  3.34774375E-01  4.60428651E-03
4.44077210E-01  3.32258165E-01  4.58686892E-03
4.44369655E-01  3.39554399E-01  4.62077698E-03
4.44662099E-01  3.38092566E-01  4.62623872E-03
4.44954544E-01  3.32815588E-01  4.60076565E-03
4.45246989E-01  3.40692222E-01  4.63077286E-03
4.45539433E-01  3.32992345E-01  4.60041733E-03
4.45831878E-01  3.38763803E-01  4.62522125E-03
4.46124323E-01  3.35957706E-01  4.61715367E-03
4.46416767E-01  3.40164542E-01  4.63323249E-03
4.46709212E-01  3.36740017E-01  4.63443575E-03
4.47001657E-01  3.43349487E-01  4.64797951E-03
4.47294101E-01  3.38158995E-01  4.63980436E-03
4.47586546E-01  3.27220023E-01  4.56038723E-03
4.47878991E-01  3.32098186E-01  4.58088564E-03
4.48171435E-01  3.45054001E-01  4.67458321E-03
4.48463880E-01  3.41380835E-01  4.63620666E-03
4.48756325E-01  3.37365121E-01  4.64410521E-03
4.49048769E-01  3.38396907E-01  4.63048974E-03
4.49341214E-01  3.40014637E-01  4.63073375E-03
4.49633659E-01  3.34626496E-01  4.62091994E-03
4.49926103E-01  3.39017004E-01  4.64150589E-03
4.50218548E-01  3.37569386E-01  4.62582940E-03
4.50510993E-01  3.34154487E-01  4.61572036E-03
4.50803437E-01  3.39664578E-01  4.63639572E-03
4.51095882E-01  3.38870406E-01  4.64801723E-03
4.51388327E-01  3.40671390E-01  4.63544065E-03
4.51680771E-01  3.24906230E-01  4.56734980E-03
4.51973216E-01  3.38203162E-01  4.68768599E-03
4.52265661E-01  3.40172201E-01  4.75320453E-03
4.52558105E-01  3.35940272E-01  4.81023081E-03
4.52850550E-01  3.31632853E-01  4.80237184E-03
4.53142994E-01  3.44873846E-01  4.93322592E-03
4.53435439E-01  3.31402898E-01  4.85194288E-03
4.53727884E-01  3.48318279E-01  4.99976380E-03
4.54020328E-01  3.42148691E-01  5.00648003E-03
4.54312773E-01  3.32958281E-01  4.96732770E-03
4.54605218E-01  3.40375960E-01  5.00254938E-03
4.54897662E-01  3.44826519E-01  5.09004155E-03
4.55190107E-01  3.31676990E-01  5.01582585E-03
4.55482552E-01  3.23052943E-01  5.00718085E-03
4.55774996E-01  3.37196827E-01  5.07638836E-03
4.56067441E-01  3.28772008E-01  5.07158693E-03
4.56359886E-01  3.36484045E-01  5.13621559E-03
4.56652330E-01  3.31935257E-01  5.13102906E-03
4.56944775E-01  3.48156452E-01  5.25570707E-03
4.57237220E-01  3.34399134E-01  5.18959388E-03
4.57529664E-01  3.26953322E-01  5.14638424E-03
4.57822109E-01  3.39212775E-01  5.27615799E-03
4.58114554E-01  3.34481865E-01  5.23258885E-03
4.58406998E-01  3.39138865E-01  5.28133381E-03
4.58699443E-01  3.31677675E-01  5.25099179E-03
4.58991888E-01  3.30332994E-01  5.27452538E-03
4.59284332E-01  3.29983950E-01  5.30042965E-03
4.59576777E-01  3.40134174E-01  5.37931127E-03
4.59869222E-01  3.38004977E-01  5.36507741E-03
4.60161666E-01  3.40951681E-01  5.41935675E-03
4.60454111E-01  3.32743704E-01  5.36194304E-03
4.60746556E-01  3.36513788E-01  5.43727865E-03
4.61039000E-01  3.36264819E-01  5.43523300E-03
4.61331445E-01  3.34584594E-01  5.44338254E-03
