### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.60776782E-01  4.11428604E-03
3.10722447E-01  3.68525863E-01  4.15887963E-03
3.11014892E-01  3.61970574E-01  4.11643414E-03
3.11307336E-01  3.70608389E-01  4.16891649E-03
3.11599781E-01  3.67292583E-01  4.14080266E-03
3.11892226E-01  3.59283090E-01  4.10592742E-03
3.12184670E-01  3.68587673E-01  4.13505733E-03
3.12477115E-01  3.62247825E-01  4.10354836E-03
3.12769560E-01  3.64892840E-01  4.13872255E-03
3.13062004E-01  3.58093113E-01  4.08892753E-03
3.13354449E-01  3.68364632E-01  4.14204085E-03
3.13646894E-01  3.63060206E-01  4.09428263E-03
3.13939338E-01  3.72024924E-01  4.15770244E-03
3.14231783E-01  3.66040200E-01  4.12071124E-03
3.14524228E-01  3.63555700E-01  4.09889454E-03
3.14816672E-01  3.62978339E-01  4.10550460E-03
3.15109117E-01  3.71420741E-01  4.13482497E-03
3.15401562E-01  3.64093125E-01  4.11492260E-03
3.15694006E-01  3.65447491E-01  4.09891410E-03
3.15986451E-01  3.66479248E-01  4.11485508E-03
3.16278895E-01  3.72070551E-01  4.20538569E-03
3.16571340E-01  3.73829633E-01  4.24835877E-03
3.16863785E-01  3.69175762E-01  4.25106427E-03
3.17156229E-01  3.69751990E-01  4.24708938E-03
3.17448674E-01  3.63883704E-01  4.22118278E-03
3.17741119E-01  3.65737647E-01  4.24841791E-03
3.18033563E-01  3.61073166E-01  4.23984975E-03
3.18326008E-01  3.71715784E-01  4.28426452E-03
3.18618453E-01  3.74742419E-01  4.32514865E-03
3.18910897E-01  3.74859422E-01  4.31580562E-03
3.19203342E-01  3.73779237E-01  4.30235406E-03
3.19495787E-01  3.73560727E-01  4.31604637E-03
3.19788231E-01  3.70429307E-01  4.30578273E-03
3.20080676E-01  3.71419907E-01  4.31443285E-03
3.20373121E-01  3.67628127E-01  4.28985432E-03
3.20665565E-01  3.64127755E-01  4.27233614E-03
3.20958010E-01  3.69745582E-01  4.29031812E-03
3.21250455E-01  3.68126541E-01  4.29136353E-03
3.21542899E-01  3.65774840E-01  4.31108847E-03
3.21835344E-01  3.67837101E-01  4.28652484E-03
3.22127789E-01  3.76733333E-01  4.33380762E-03
3.22420233E-01  3.66466105E-01  4.27750545E-03
3.22712678E-01  3.79139304E-01  4.36953502E-03
3.23005123E-01  3.72995853E-01  4.33291541E-03
3.23297567E-01  3.70357960E-01  4.29885508E-03
3.23590012E-01  3.65908563E-01  4.29551722E-03
3.23882457E-01  3.63676667E-01  4.28066216E-03
3.24174901E-01  3.69680107E-01  4.32287250E-03
3.24467346E-01  3.72974247E-01  4.34206380E-03
3.24759791E-01  3.70868295E-01  4.31427499E-03
3.25052235E-01  3.69340956E-01  4.33511380E-03
3.25344680E-01  3.68692160E-01  4.33066115E-03
3.25637124E-01  3.78374308E-01  4.37167007E-03
3.25929569E-01  3.70648354E-01  4.33651963E-03
3.26222014E-01  3.68347734E-01  4.32528555E-03
3.26514458E-01  3.76089811E-01  4.38469695E-03
3.26806903E-01  3.73470336E-01  4.36863583E-03
3.27099348E-01  3.70952070E-01  4.34040697E-03
3.27391792E-01  3.78855377E-01  4.40660026E-03
3.27684237E-01  3.74875396E-01  4.36337152E-03
3.27976682E-01  3.66786510E-01  4.33930662E-03
3.28269126E-01  3.77144724E-01  4.40204376E-03
3.28561571E-01  3.72444183E-01  4.36815759E-03
3.28854016E-01  3.67145181E-01  4.34678048E-03
3.29146460E-01  3.69874954E-01  4.35022917E-03
3.29438905E-01  3.71152967E-01  4.37533343E-03
3.29731350E-01  3.68366808E-01  4.35178168E-03
3.30023794E-01  3.67031962E-01  4.36725048E-03
3.30316239E-01  3.72067153E-01  4.37843474E-03
3.30608684E-01  3.77456039E-01  4.40712180E-03
3.30901128E-01  3.81625801E-01  4.43259161E-03
3.31193573E-01  3.66745919E-01  4.35668882E-03
3.31486018E-01  3.68984073E-01  4.38310951E-03
3.31778462E-01  3.70631784E-01  4.39752126E-03
3.32070907E-01  3.73366117E-01  4.36293008E-03
3.32363352E-01  3.68175507E-01  4.37270291E-03
3.32655796E-01  3.77840251E-01  4.44220379E-03
3.32948241E-01  3.68689418E-01  4.36833967E-03
3.33240686E-01  3.78002763E-01  4.44053719E-03
3.33533130E-01  3.68796170E-01  4.37161699E-03
3.33825575E-01  3.75305384E-01  4.41734120E-03
3.34118019E-01  3.63126069E-01  4.35873773E-03
3.34410464E-01  3.71207207E-01  4.38895728E-03
3.34702909E-01  3.74494284E-01  4.41241451E-03
3.34995353E-01  3.69987607E-01  4.39784210E-03
3.35287798E-01  3.66068035E-01  4.38413816E-03
3.35580243E-01  3.71906608E-01  4.41753305E-03
3.35872687E-01  3.61635655E-01  4.32611490E-03
3.36165132E-01  3.68443638E-01  4.41613328E-03
3.36457577E-01  3.63202512E-01  4.36320715E-03
3.36750021E-01  3.68088871E-01  4.39997483E-03
3.37042466E-01  3.79650623E-01  4.46606986E-03
3.37334911E-01  3.75337481E-01  4.42372123E-03
3.37627355E-01  3.69651824E-01  4.41303942E-03
3.37919800E-01  3.68252069E-01  4.40717628E-03
3.38212245E-01  3.74850780E-01  4.44535445E-03
3.38504689E-01  3.74167234E-01  4.44086222E-03
3.38797134E-01  3.74595076E-01  4.42485325E-03
3.39089579E-01  3.67199302E-01  4.42922674E-03
3.39382023E-01  3.76436651E-01  4.44751745E-03
3.39674468E-01  3.68369222E-01  4.40825289E-03
3.39966913E-01  3.67523998E-01  4.42983443E-03
3.40259357E-01  3.70756775E-01  4.41903109E-03
3.40551802E-01  3.74695897E-01  4.45859833E-03
3.40844247E-01  3.75049263E-01  4.45828261E-03
3.41136691E-01  3.75852168E-01  4.44454653E-03
3.41429136E-01  3.69789511E-01  4.44291066E-03
3.41721581E-01  3.77670735E-01  4.46946593E-03
3.42014025E-01  3.69008899E-01  4.42569889E-03
3.42306470E-01  3.74194682E-01  4.44327295E-03
3.42598915E-01  3.72404695E-01  4.44444129E-03
3.42891359E-01  3.68025988E-01  4.41551907E-03
3.43183804E-01  3.69642138E-01  4.41318611E-03
3.43476248E-01  3.72684091E-01  4.45134239E-03
3.43768693E-01  3.73776227E-01  4.41884389E-03
3.44061138E-01  3.75938326E-01  4.45535919E-03
3.44353582E-01  3.71157229E-01  4.42793639E-03
3.44646027E-01  3.72816831E-01  4.43208776E-03
3.44938472E-01  3.74057829E-01  4.43832390E-03
3.45230916E-01  3.70179325E-01  4.42668516E-03
3.45523361E-01  3.78692806E-01  4.44512442E-03
3.45815806E-01  3.67647976E-01  4.38747508E-03
3.46108250E-01  3.76087368E-01  4.42899950E-03
3.46400695E-01  3.72807205E-01  4.45393054E-03
3.46693140E-01  3.71639937E-01  4.42468515E-03
3.46985584E-01  3.81575137E-01  4.47297934E-03
3.47278029E-01  3.76517206E-01  4.45104856E-03
3.47570474E-01  3.64815027E-01  4.38254559E-03
3.47862918E-01  3.69263113E-01  4.43006353E-03
3.48155363E-01  3.72804523E-01  4.43551689E-03
3.48447808E-01  3.71246278E-01  4.42977715E-03
3.48740252E-01  3.82612109E-01  4.48785396E-03
3.49032697E-01  3.78297925E-01  4.46304865E-03
3.49325142E-01  3.67130697E-01  4.41784039E-03
3.49617586E-01  3.64015669E-01  4.39023832E-03
3.49910031E-01  3.70791167E-01  4.43370547E-03
3.50202476E-01  3.73832792E-01  4.46262676E-03
3.50494920E-01  3.69439453E-01  4.41408390E-03
3.50787365E-01  3.63524228E-01  4.40530246E-03
3.51079810E-01  3.63603085E-01  4.38883342E-03
3.51372254E-01  3.69186044E-01  4.43202956E-03
3.51664699E-01  3.64063770E-01  4.40007495E-03
3.51957144E-01  3.72496158E-01  4.45638364E-03
3.52249588E-01  3.76191676E-01  4.46381187E-03
3.52542033E-01  3.71595114E-01  4.43736743E-03
3.52834477E-01  3.66093338E-01  4.42025485E-03
3.53126922E-01  3.71608585E-01  4.44763480E-03
3.53419367E-01  3.75399113E-01  4.47637541E-03
3.53711811E-01  3.69309336E-01  4.45257686E-03
3.54004256E-01  3.75708044E-01  4.47218772E-03
3.54296701E-01  3.75322938E-01  4.46498673E-03
3.54589145E-01  3.64955366E-01  4.41632560E-03
3.54881590E-01  3.74463439E-01  4.46998607E-03
3.55174035E-01  3.74029458E-01  4.47966950E-03
3.55466479E-01  3.75805497E-01  4.48757410E-03
3.55758924E-01  3.68284196E-01  4.41299332E-03
3.56051369E-01  3.67106050E-01  4.44557332E-03
3.56343813E-01  3.66904080E-01  4.43854136E-03
3.56636258E-01  3.79587620E-01  4.49720770E-03
3.56928703E-01  3.77902150E-01  4.50686319E-03
3.57221147E-01  3.67172033E-01  4.43711458E-03
3.57513592E-01  3.71976078E-01  4.46392596E-03
3.57806037E-01  3.69130641E-01  4.45200736E-03
3.58098481E-01  3.69397104E-01  4.43978934E-03
3.58390926E-01  3.74996334E-01  4.50728415E-03
3.58683371E-01  3.72508764E-01  4.46701096E-03
3.58975815E-01  3.72790635E-01  4.47441358E-03
3.59268260E-01  3.71730775E-01  4.46551479E-03
3.59560705E-01  3.72316688E-01  4.47000330E-03
3.59853149E-01  3.77199382E-01  4.50245943E-03
3.60145594E-01  3.69467556E-01  4.47066361E-03
3.60438039E-01  3.74019533E-01  4.48424369E-03
3.60730483E-01  3.71907711E-01  4.47060075E-03
3.61022928E-01  3.70586723E-01  4.46187239E-03
3.61315373E-01  3.72659564E-01  4.48432891E-03
3.61607817E-01  3.68894100E-01  4.46855882E-03
3.61900262E-01  3.71132016E-01  4.47843550E-03
3.62192706E-01  3.65978241E-01  4.44887159E-03
3.62485151E-01  3.70437920E-01  4.46375925E-03
3.62777596E-01  3.73112053E-01  4.48809424E-03
3.63070040E-01  3.81454259E-01  4.52344306E-03
3.63362485E-01  3.71583194E-01  4.49214550E-03
3.63654930E-01  3.68856907E-01  4.46884846E-03
3.63947374E-01  3.74009520E-01  4.49279696E-03
3.64239819E-01  3.67212832E-01  4.45962232E-03
3.64532264E-01  3.67576689E-01  4.47432324E-03
3.64824708E-01  3.74341637E-01  4.49524773E-03
3.65117153E-01  3.73243004E-01  4.49194433E-03
3.65409598E-01  3.81220371E-01  4.54690401E-03
3.65702042E-01  3.75549972E-01  4.51621180E-03
3.65994487E-01  3.71641994E-01  4.47714701E-03
3.66286932E-01  3.70265752E-01  4.48198291E-03
3.66579376E-01  3.73111129E-01  4.50877380E-03
3.66871821E-01  3.69309038E-01  4.48517827E-03
3.67164266E-01  3.69526029E-01  4.48728213E-03
3.67456710E-01  3.69155198E-01  4.46179695E-03
3.67749155E-01  3.60478461E-01  4.42923559E-03
3.68041600E-01  3.68891180E-01  4.47651604E-03
3.68334044E-01  3.75929296E-01  4.52362699E-03
3.68626489E-01  3.64120960E-01  4.45646280E-03
3.68918934E-01  3.77173066E-01  4.51767026E-03
3.69211378E-01  3.76850098E-01  4.53359680E-03
3.69503823E-01  3.73179466E-01  4.50240634E-03
3.69796268E-01  3.71692181E-01  4.49190754E-03
3.70088712E-01  3.73378903E-01  4.52104211E-03
3.70381157E-01  3.73525262E-01  4.51127579E-03
3.70673602E-01  3.78846467E-01  4.54416359E-03
3.70966046E-01  3.74610603E-01  4.52618953E-03
3.71258491E-01  3.74851227E-01  4.50543920E-03
3.71550935E-01  3.69347036E-01  4.50756121E-03
3.71843380E-01  3.74658197E-01  4.51477477E-03
3.72135825E-01  3.79470319E-01  4.56416560E-03
3.72428269E-01  3.68817717E-01  4.48591309E-03
3.72720714E-01  3.69894445E-01  4.49134642E-03
3.73013159E-01  3.67201746E-01  4.49104002E-03
3.73305603E-01  3.65549058E-01  4.46696579E-03
3.73598048E-01  3.78396779E-01  4.55846405E-03
3.73890493E-01  3.69853914E-01  4.51248093E-03
3.74182937E-01  3.71615440E-01  4.49049333E-03
3.74475382E-01  3.69100273E-01  4.51195752E-03
3.74767827E-01  3.71201724E-01  4.49964870E-03
3.75060271E-01  3.81314665E-01  4.56733629E-03
3.75352716E-01  3.75849187E-01  4.55269823E-03
3.75645161E-01  3.77628624E-01  4.54463530E-03
3.75937605E-01  3.77196580E-01  4.54107998E-03
3.76230050E-01  3.71597677E-01  4.51266160E-03
3.76522495E-01  3.84743571E-01  4.60809935E-03
3.76814939E-01  3.81551385E-01  4.57814522E-03
3.77107384E-01  3.72210205E-01  4.52223001E-03
3.77399829E-01  3.74871433E-01  4.53985622E-03
3.77692273E-01  3.75881553E-01  4.54134122E-03
3.77984718E-01  3.77964973E-01  4.54633171E-03
3.78277163E-01  3.81037056E-01  4.59402427E-03
3.78569607E-01  3.83709967E-01  4.58281254E-03
3.78862052E-01  3.69190544E-01  4.51329863E-03
3.79154497E-01  3.77366632E-01  4.55301534E-03
3.79446941E-01  3.83755177E-01  4.58573550E-03
3.79739386E-01  3.73268574E-01  4.53729322E-03
3.80031830E-01  3.85541469E-01  4.60154656E-03
3.80324275E-01  3.82835597E-01  4.59013181E-03
3.80616720E-01  3.89879733E-01  4.63687954E-03
3.80909164E-01  3.78383070E-01  4.54852963E-03
3.81201609E-01  3.88797373E-01  4.62593371E-03
3.81494054E-01  3.81579697E-01  4.59058769E-03
3.81786498E-01  3.85231465E-01  4.60301479E-03
3.82078943E-01  3.79066378E-01  4.58923588E-03
3.82371388E-01  3.81822079E-01  4.57627373E-03
3.82663832E-01  3.77685398E-01  4.57032910E-03
3.82956277E-01  3.79686534E-01  4.56940150E-03
3.83248722E-01  3.81916732E-01  4.58745332E-03
3.83541166E-01  3.83226365E-01  4.59975144E-03
3.83833611E-01  3.82887572E-01  4.61465865E-03
3.84126056E-01  3.99979591E-01  4.68397699E-03
3.84418500E-01  3.90359998E-01  4.64319671E-03
3.84710945E-01  3.84823471E-01  4.59563918E-03
3.85003390E-01  3.89582098E-01  4.64603771E-03
3.85295834E-01  3.92660469E-01  4.66090301E-03
3.85588279E-01  3.87275547E-01  4.63866582E-03
3.85880724E-01  3.83689344E-01  4.59848950E-03
3.86173168E-01  3.81899387E-01  4.58703609E-03
3.86465613E-01  3.83527040E-01  4.62134089E-03
3.86758058E-01  3.86508167E-01  4.61564353E-03
3.87050502E-01  3.78869981E-01  4.59400937E-03
3.87342947E-01  3.93583208E-01  4.67578322E-03
3.87635392E-01  3.84978861E-01  4.61512152E-03
3.87927836E-01  3.81598771E-01  4.59219795E-03
3.88220281E-01  3.94150108E-01  4.67314292E-03
3.88512726E-01  3.86896551E-01  4.63002967E-03
3.88805170E-01  3.83915961E-01  4.62580519E-03
3.89097615E-01  3.73161614E-01  4.55587870E-03
3.89390059E-01  3.89548510E-01  4.65123588E-03
3.89682504E-01  3.90426219E-01  4.64227935E-03
3.89974949E-01  3.93560588E-01  4.68226010E-03
3.90267393E-01  3.97261977E-01  4.68569668E-03
3.90559838E-01  3.84943724E-01  4.63037053E-03
3.90852283E-01  3.94790024E-01  4.68368595E-03
3.91144727E-01  3.91670197E-01  4.66900645E-03
3.91437172E-01  3.87788475E-01  4.63632913E-03
3.91729617E-01  3.91720802E-01  4.66698920E-03
3.92022061E-01  3.92413497E-01  4.67262696E-03
3.92314506E-01  3.95906568E-01  4.70142206E-03
3.92606951E-01  3.83351177E-01  4.62083146E-03
3.92899395E-01  3.92693698E-01  4.66597592E-03
3.93191840E-01  3.89856100E-01  4.66491980E-03
3.93484285E-01  3.99041057E-01  4.69687628E-03
3.93776729E-01  3.92583668E-01  4.69094515E-03
3.94069174E-01  3.83706331E-01  4.62217769E-03
3.94361619E-01  3.92676204E-01  4.67933714E-03
3.94654063E-01  4.00103331E-01  4.70585283E-03
3.94946508E-01  3.92874151E-01  4.67724260E-03
3.95238953E-01  3.98014396E-01  4.72191721E-03
3.95531397E-01  3.97987932E-01  4.70679253E-03
3.95823842E-01  3.93670827E-01  4.68550576E-03
3.96116287E-01  3.95946443E-01  4.70267329E-03
3.96408731E-01  3.94018292E-01  4.68431134E-03
3.96701176E-01  3.92829269E-01  4.68378887E-03
3.96993621E-01  3.97827178E-01  4.71932534E-03
3.97286065E-01  3.88949543E-01  4.65971883E-03
3.97578510E-01  3.92498642E-01  4.69319057E-03
3.97870955E-01  4.00394499E-01  4.71058721E-03
3.98163399E-01  3.88691545E-01  4.68566688E-03
3.98455844E-01  3.94050002E-01  4.67383582E-03
3.98748288E-01  3.96408767E-01  4.69795568E-03
3.99040733E-01  4.00599122E-01  4.74785967E-03
3.99333178E-01  4.01844174E-01  4.73746005E-03
3.99625622E-01  3.92847121E-01  4.70071845E-03
3.99918067E-01  3.91523451E-01  4.66823624E-03
4.00210512E-01  4.04836118E-01  4.73800348E-03
4.00502956E-01  3.96845788E-01  4.73158015E-03
4.00795401E-01  3.93869549E-01  4.69828350E-03
4.01087846E-01  4.07995015E-01  4.78289044E-03
4.01380290E-01  3.93304586E-01  4.68806317E-03
4.01672735E-01  3.87102664E-01  4.65137418E-03
4.01965180E-01  4.05186027E-01  4.77610156E-03
4.02257624E-01  3.94338280E-01  4.68656328E-03
4.02550069E-01  3.92311692E-01  4.71640611E-03
4.02842514E-01  3.95648062E-01  4.70344350E-03
4.03134958E-01  3.96022320E-01  4.69506392E-03
4.03427403E-01  3.87070209E-01  4.67610499E-03
4.03719848E-01  3.94595414E-01  4.69656615E-03
4.04012292E-01  3.97483319E-01  4.71687317E-03
4.04304737E-01  3.93718928E-01  4.72576916E-03
4.04597182E-01  3.93964648E-01  4.68538655E-03
4.04889626E-01  3.97476703E-01  4.74150805E-03
4.05182071E-01  3.91270459E-01  4.66550887E-03
4.05474516E-01  3.90871555E-01  4.70177922E-03
4.05766960E-01  3.97304833E-01  4.72481595E-03
4.06059405E-01  3.92248303E-01  4.69707977E-03
4.06351850E-01  3.87072891E-01  4.67880024E-03
4.06644294E-01  3.96131545E-01  4.69531538E-03
4.06936739E-01  3.95360738E-01  4.71531274E-03
4.07229184E-01  3.90533894E-01  4.69358591E-03
4.07521628E-01  3.94455969E-01  4.71029244E-03
4.07814073E-01  3.93112659E-01  4.72497940E-03
4.08106517E-01  3.92378658E-01  4.69375169E-03
4.08398962E-01  3.88993621E-01  4.67235828E-03
4.08691407E-01  3.86773765E-01  4.68683848E-03
4.08983851E-01  3.91797632E-01  4.69152862E-03
4.09276296E-01  3.93021256E-01  4.70970618E-03
4.09568741E-01  3.88127238E-01  4.66440758E-03
4.09861185E-01  3.91154885E-01  4.70040459E-03
4.10153630E-01  3.90460700E-01  4.69920039E-03
4.10446075E-01  3.81941825E-01  4.63831238E-03
4.10738519E-01  3.85062009E-01  4.67913132E-03
4.11030964E-01  3.81035179E-01  4.64766333E-03
4.11323409E-01  3.83951008E-01  4.63727862E-03
4.11615853E-01  3.87178868E-01  4.68392624E-03
4.11908298E-01  3.88266444E-01  4.66360617E-03
4.12200743E-01  3.92460734E-01  4.71158884E-03
4.12493187E-01  3.85024339E-01  4.66383807E-03
4.12785632E-01  3.72857571E-01  4.56975913E-03
4.13078077E-01  3.83557022E-01  4.65542451E-03
4.13370521E-01  3.82764041E-01  4.62422660E-03
4.13662966E-01  3.77898097E-01  4.61870246E-03
4.13955411E-01  3.80560189E-01  4.62094322E-03
4.14247855E-01  3.79320741E-01  4.60791169E-03
4.14540300E-01  3.72772843E-01  4.57696710E-03
4.14832745E-01  3.73586506E-01  4.56909603E-03
4.15125189E-01  3.81506473E-01  4.62727109E-03
4.15417634E-01  3.81122321E-01  4.62994631E-03
4.15710079E-01  3.76772642E-01  4.58802702E-03
4.16002523E-01  3.80705148E-01  4.62542195E-03
4.16294968E-01  3.74189138E-01  4.56417771E-03
4.16587412E-01  3.82541001E-01  4.61518485E-03
4.16879857E-01  3.80164266E-01  4.60673776E-03
4.17172302E-01  3.66778851E-01  4.53127129E-03
4.17464746E-01  3.77083838E-01  4.57042456E-03
4.17757191E-01  3.79876256E-01  4.58777323E-03
4.18049636E-01  3.76596212E-01  4.59307665E-03
4.18342080E-01  3.75962526E-01  4.57358873E-03
4.18634525E-01  3.72334093E-01  4.54454590E-03
4.18926970E-01  3.68834138E-01  4.53304034E-03
4.19219414E-01  3.81257087E-01  4.58896719E-03
4.19511859E-01  3.66604030E-01  4.51662997E-03
4.19804304E-01  3.69118035E-01  4.53970022E-03
4.20096748E-01  3.75085264E-01  4.56385314E-03
4.20389193E-01  3.63844782E-01  4.51354869E-03
4.20681638E-01  3.76734972E-01  4.57610283E-03
4.20974082E-01  3.72575045E-01  4.54383250E-03
4.21266527E-01  3.69462162E-01  4.53406014E-03
4.21558972E-01  3.56648535E-01  4.47397819E-03
4.21851416E-01  3.70613992E-01  4.53581475E-03
4.22143861E-01  3.68202478E-01  4.53883968E-03
4.22436306E-01  3.62641692E-01  4.48877458E-03
4.22728750E-01  3.61715406E-01  4.49837372E-03
4.23021195E-01  3.63371730E-01  4.51084133E-03
4.23313640E-01  3.59812200E-01  4.47656447E-03
4.23606084E-01  3.56184661E-01  4.46448149E-03
4.23898529E-01  3.59926939E-01  4.47029341E-03
4.24190974E-01  3.67497951E-01  4.54596011E-03
4.24483418E-01  3.59544754E-01  4.48752008E-03
4.24775863E-01  3.59629959E-01  4.48898925E-03
4.25068308E-01  3.62886548E-01  4.50905971E-03
4.25360752E-01  3.56889337E-01  4.45981696E-03
4.25653197E-01  3.62396389E-01  4.50845528E-03
4.25945641E-01  3.62971693E-01  4.50114021E-03
4.26238086E-01  3.60474169E-01  4.48182877E-03
4.26530531E-01  3.67295831E-01  4.54260176E-03
4.26822975E-01  3.55329484E-01  4.45200969E-03
4.27115420E-01  3.60068113E-01  4.50905319E-03
4.27407865E-01  3.64777118E-01  4.49897395E-03
4.27700309E-01  3.61294806E-01  4.50155837E-03
4.27992754E-01  3.58323961E-01  4.47349995E-03
4.28285199E-01  3.55223238E-01  4.45176894E-03
4.28577643E-01  3.54331911E-01  4.48364532E-03
4.28870088E-01  3.65435570E-01  4.50580288E-03
4.29162533E-01  3.50259036E-01  4.43825359E-03
4.29454977E-01  3.58316898E-01  4.47793771E-03
4.29747422E-01  3.59009117E-01  4.47140820E-03
4.30039867E-01  3.54671746E-01  4.46737185E-03
4.30332311E-01  3.52892935E-01  4.43989970E-03
4.30624756E-01  3.53707165E-01  4.45775688E-03
4.30917201E-01  3.53085279E-01  4.43439605E-03
4.31209645E-01  3.49796951E-01  4.42651939E-03
4.31502090E-01  3.50619823E-01  4.42696642E-03
4.31794535E-01  3.55401635E-01  4.44539078E-03
4.32086979E-01  3.52707446E-01  4.45539691E-03
4.32379424E-01  3.56642365E-01  4.44968650E-03
4.32671869E-01  3.55097950E-01  4.44826065E-03
4.32964313E-01  3.49981129E-01  4.40251548E-03
4.33256758E-01  3.55617791E-01  4.45382996E-03
4.33549203E-01  3.53248984E-01  4.43929993E-03
4.33841647E-01  3.60362351E-01  4.46412247E-03
4.34134092E-01  3.50729853E-01  4.41208901E-03
4.34426537E-01  3.53646398E-01  4.41949815E-03
4.34718981E-01  3.63377333E-01  4.49222792E-03
4.35011426E-01  3.50423276E-01  4.40642470E-03
4.35303870E-01  3.57825309E-01  4.44014184E-03
4.35596315E-01  3.46468776E-01  4.39058850E-03
4.35888760E-01  3.60711634E-01  4.46602656E-03
4.36181204E-01  3.53349268E-01  4.41254722E-03
4.36473649E-01  3.54052365E-01  4.42510983E-03
4.36766094E-01  3.52028936E-01  4.39172518E-03
4.37058538E-01  3.54627162E-01  4.43560164E-03
4.37350983E-01  3.48638237E-01  4.36840858E-03
4.37643428E-01  3.48515630E-01  4.41198517E-03
4.37935872E-01  3.47439557E-01  4.34857514E-03
4.38228317E-01  3.44051957E-01  4.37459396E-03
4.38520762E-01  3.47979426E-01  4.38983785E-03
4.38813206E-01  3.49420905E-01  4.38203802E-03
4.39105651E-01  3.53024572E-01  4.42460692E-03
4.39398096E-01  3.44454944E-01  4.35706228E-03
4.39690540E-01  3.48038822E-01  4.38402081E-03
4.39982985E-01  3.48219782E-01  4.39612009E-03
4.40275430E-01  3.53314519E-01  4.41980129E-03
4.40567874E-01  3.55149418E-01  4.43438813E-03
4.40860319E-01  3.46172035E-01  4.36218269E-03
4.41152764E-01  3.46517891E-01  4.38863877E-03
4.41445208E-01  3.40135425E-01  4.33837762E-03
4.41737653E-01  3.49231094E-01  4.39112680E-03
4.42030098E-01  3.46229970E-01  4.41356096E-03
4.42322542E-01  3.47767055E-01  4.36082250E-03
4.42614987E-01  3.49118352E-01  4.41366667E-03
4.42907432E-01  3.52741748E-01  4.40621190E-03
4.43199876E-01  3.51583838E-01  4.40872414E-03
4.43492321E-01  3.49220097E-01  4.39545559E-03
4.43784766E-01  3.50808710E-01  4.41021565E-03
4.44077210E-01  3.45730364E-01  4.37989831E-03
4.44369655E-01  3.48687947E-01  4.38632676E-03
4.44662099E-01  3.48333955E-01  4.39031608E-03
4.44954544E-01  3.45957011E-01  4.38426156E-03
4.45246989E-01  3.47133607E-01  4.39164741E-03
4.45539433E-01  3.48012000E-01  4.39395290E-03
4.45831878E-01  3.47830385E-01  4.38089669E-03
4.46124323E-01  3.48110974E-01  4.39705560E-03
4.46416767E-01  3.48053664E-01  4.39144578E-03
4.46709212E-01  3.45166475E-01  4.38937685E-03
4.47001657E-01  3.59260559E-01  4.45192587E-03
4.47294101E-01  3.46374661E-01  4.39760927E-03
4.47586546E-01  3.43535811E-01  4.37154761E-03
4.47878991E-01  3.38201970E-01  4.33196593E-03
4.48171435E-01  3.49535674E-01  4.41125268E-03
4.48463880E-01  3.52276653E-01  4.41029388E-03
4.48756325E-01  3.37174743E-01  4.34658350E-03
4.49048769E-01  3.37841958E-01  4.34275344E-03
4.49341214E-01  3.47883970E-01  4.38525341E-03
4.49633659E-01  3.52207929E-01  4.42916621E-03
4.49926103E-01  3.44109595E-01  4.37412644E-03
4.50218548E-01  3.48928601E-01  4.40868782E-03
4.50510993E-01  3.50977093E-01  4.42097802E-03
4.50803437E-01  3.55542123E-01  4.44741128E-03
4.51095882E-01  3.49527180E-01  4.41468833E-03
4.51388327E-01  3.56142044E-01  4.44212370E-03
4.51680771E-01  3.38046581E-01  4.35265480E-03
4.51973216E-01  3.48639607E-01  4.46203398E-03
4.52265661E-01  3.50890070E-01  4.53197211E-03
4.52558105E-01  3.46035123E-01  4.56205709E-03
4.52850550E-01  3.42252016E-01  4.56087012E-03
4.53142994E-01  3.48394513E-01  4.64221835E-03
4.53435439E-01  3.39868933E-01  4.59570810E-03
4.53727884E-01  3.48909408E-01  4.70013591E-03
4.54020328E-01  3.41560751E-01  4.69008693E-03
4.54312773E-01  3.39215845E-01  4.68339864E-03
4.54605218E-01  3.45560342E-01  4.72958013E-03
4.54897662E-01  3.45731944E-01  4.77976026E-03
4.55190107E-01  3.36696267E-01  4.73759230E-03
4.55482552E-01  3.55076879E-01  4.89272363E-03
4.55774996E-01  3.36463839E-01  4.75110579E-03
4.56067441E-01  3.44262600E-01  4.84368764E-03
4.56359886E-01  3.50205243E-01  4.88942210E-03
4.56652330E-01  3.51022243E-01  4.94008418E-03
4.56944775E-01  3.47527862E-01  4.92564961E-03
4.57237220E-01  3.48314077E-01  4.95731737E-03
4.57529664E-01  3.49862665E-01  4.96530160E-03
4.57822109E-01  3.37857783E-01  4.93472302E-03
4.58114554E-01  3.43732595E-01  4.97786095E-03
4.58406998E-01  3.44068915E-01  4.98448592E-03
4.58699443E-01  3.47974122E-01  5.03730169E-03
4.58991888E-01  3.45633298E-01  5.04548009E-03
4.59284332E-01  3.53510112E-01  5.13130287E-03
4.59576777E-01  3.40392530E-01  5.04389917E-03
4.59869222E-01  3.47168803E-01  5.09672752E-03
4.60161666E-01  3.42676967E-01  5.09967003E-03
4.60454111E-01  3.43957394E-01  5.10581536E-03
4.60746556E-01  3.50943297E-01  5.20113669E-03
4.61039000E-01  3.46738756E-01  5.15431073E-03
4.61331445E-01  3.47884446E-01  5.18984394E-03
