### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.59284332E-01  4.09651607E-01  6.44024555E-03
4.59576777E-01  4.13970768E-01  6.48323912E-03
4.59869222E-01  4.23503041E-01  6.55734492E-03
4.60161666E-01  4.22248781E-01  6.59910357E-03
4.60454111E-01  4.24994946E-01  6.61708927E-03
4.60746556E-01  4.34898376E-01  6.75350521E-03
4.61039000E-01  4.17033225E-01  6.59986353E-03
4.61331445E-01  4.24081713E-01  6.66385330E-03
4.61623890E-01  4.16919649E-01  6.67383941E-03
4.61916334E-01  4.21091139E-01  6.68849237E-03
4.62208779E-01  4.19895172E-01  6.73849368E-03
4.62501223E-01  4.30257171E-01  6.79460727E-03
4.62793668E-01  4.11293477E-01  6.71764370E-03
4.63086113E-01  4.24873292E-01  6.66593248E-03
4.63378557E-01  4.32023138E-01  6.64001144E-03
4.63671002E-01  4.29061949E-01  6.55248621E-03
4.63963447E-01  4.25822586E-01  6.47359248E-03
4.64255891E-01  4.11688596E-01  6.36946410E-03
4.64548336E-01  4.16497648E-01  6.36337558E-03
4.64840781E-01  4.26184505E-01  6.38302229E-03
4.65133225E-01  4.27222013E-01  6.38480484E-03
4.65425670E-01  4.16481018E-01  6.27415301E-03
4.65718115E-01  4.19337660E-01  6.30710041E-03
4.66010559E-01  4.24277037E-01  6.32756529E-03
4.66303004E-01  4.18325961E-01  6.23262161E-03
4.66595449E-01  4.10182536E-01  6.20269869E-03
4.66887893E-01  4.22885418E-01  6.24599308E-03
4.67180338E-01  4.18501019E-01  6.22505229E-03
4.67472783E-01  4.22966212E-01  6.23778766E-03
4.67765227E-01  4.22418505E-01  6.23147795E-03
4.68057672E-01  4.12632018E-01  6.13269117E-03
4.68350117E-01  4.14530218E-01  6.16002595E-03
4.68642561E-01  4.22212154E-01  6.18329830E-03
4.68935006E-01  4.25078005E-01  6.21541217E-03
4.69227451E-01  4.16003674E-01  6.12549856E-03
4.69519895E-01  4.24236268E-01  6.17415132E-03
4.69812340E-01  4.28243041E-01  6.21930463E-03
4.70104785E-01  4.18579578E-01  6.13437546E-03
4.70397229E-01  4.28405434E-01  6.18205685E-03
4.70689674E-01  4.20866162E-01  6.15752535E-03
4.70982119E-01  4.23878521E-01  6.14223257E-03
4.71274563E-01  4.18551654E-01  6.13532308E-03
4.71567008E-01  4.12064612E-01  6.05874835E-03
4.71859452E-01  4.27430272E-01  6.16844185E-03
4.72151897E-01  4.27495599E-01  6.15630625E-03
4.72444342E-01  4.26162779E-01  6.13933755E-03
4.72736786E-01  4.28351551E-01  6.16628537E-03
4.73029231E-01  4.24358457E-01  6.11810526E-03
4.73321676E-01  4.31548387E-01  6.17099274E-03
4.73614120E-01  4.26460862E-01  6.13184785E-03
4.73906565E-01  4.16904002E-01  6.05530338E-03
4.74199010E-01  4.16946948E-01  6.05184445E-03
4.74491454E-01  4.17003274E-01  6.08606264E-03
4.74783899E-01  4.16863948E-01  6.03619358E-03
4.75076344E-01  4.19275820E-01  6.08617393E-03
4.75368788E-01  4.23233569E-01  6.07215427E-03
4.75661233E-01  4.18280959E-01  6.05238322E-03
4.75953678E-01  4.33808088E-01  6.14776742E-03
4.76246122E-01  4.18414265E-01  6.05237763E-03
4.76538567E-01  4.26243454E-01  6.10475242E-03
4.76831012E-01  4.12361890E-01  5.99483959E-03
4.77123456E-01  4.12247390E-01  5.98682044E-03
4.77415901E-01  4.19735879E-01  6.06507482E-03
4.77708346E-01  4.25201654E-01  6.05079625E-03
4.78000790E-01  4.22516286E-01  6.09966973E-03
4.78293235E-01  4.15551305E-01  5.99882239E-03
4.78585680E-01  4.20390517E-01  6.04376709E-03
4.78878124E-01  4.14041072E-01  5.99469012E-03
4.79170569E-01  4.24789935E-01  6.06784225E-03
4.79463014E-01  4.28689271E-01  6.08139671E-03
4.79755458E-01  4.19519782E-01  6.02920679E-03
4.80047903E-01  4.16494489E-01  5.99463936E-03
4.80340348E-01  4.12179559E-01  5.98009955E-03
4.80632792E-01  4.16796565E-01  6.00734074E-03
4.80925237E-01  4.20720607E-01  6.01619389E-03
4.81217681E-01  4.23579872E-01  6.03822572E-03
4.81510126E-01  4.16804165E-01  5.99753670E-03
4.81802571E-01  4.24005628E-01  6.05570571E-03
4.82095015E-01  4.21364367E-01  6.02174411E-03
4.82387460E-01  4.21922088E-01  6.01644767E-03
4.82679905E-01  4.20747340E-01  6.02545589E-03
4.82972349E-01  4.19081986E-01  6.01587212E-03
4.83264794E-01  4.20685649E-01  6.01142878E-03
4.83557239E-01  4.18242306E-01  5.99301141E-03
4.83849683E-01  4.10763144E-01  5.93088893E-03
4.84142128E-01  4.09566939E-01  5.94207691E-03
4.84434573E-01  4.27839786E-01  6.05256436E-03
4.84727017E-01  4.21971202E-01  5.99645032E-03
4.85019462E-01  4.16509658E-01  5.98108163E-03
4.85311907E-01  4.27222133E-01  6.04684977E-03
4.85604351E-01  4.06355202E-01  5.91920922E-03
4.85896796E-01  4.21311557E-01  6.00489555E-03
4.86189241E-01  4.14742917E-01  5.94251184E-03
4.86481685E-01  4.27343011E-01  6.04772335E-03
4.86774130E-01  4.24998879E-01  6.02006260E-03
4.87066575E-01  4.10348833E-01  5.94856776E-03
4.87359019E-01  4.14674819E-01  5.94443642E-03
4.87651464E-01  4.11295682E-01  5.93130477E-03
4.87943909E-01  4.09414172E-01  5.91107924E-03
4.88236353E-01  4.15923387E-01  5.96080348E-03
4.88528798E-01  4.28556561E-01  6.05216017E-03
4.88821243E-01  4.19643492E-01  5.97895309E-03
4.89113687E-01  4.20176536E-01  6.01017196E-03
4.89406132E-01  4.02406007E-01  5.86408656E-03
4.89698577E-01  4.24733341E-01  6.01332402E-03
4.89991021E-01  4.19831038E-01  5.97562641E-03
4.90283466E-01  4.14337456E-01  5.95209468E-03
4.90575910E-01  4.16485965E-01  5.94815612E-03
4.90868355E-01  4.17620182E-01  5.99088846E-03
4.91160800E-01  4.20726299E-01  5.97102987E-03
4.91453244E-01  4.10594523E-01  5.91138424E-03
4.91745689E-01  4.16460931E-01  5.94828464E-03
4.92038134E-01  4.16341275E-01  5.95584419E-03
4.92330578E-01  4.17458057E-01  5.96511737E-03
4.92623023E-01  4.24616486E-01  5.99698396E-03
4.92915468E-01  4.24628854E-01  5.99958422E-03
4.93207912E-01  4.08664256E-01  5.90778654E-03
4.93500357E-01  4.24056619E-01  5.98403718E-03
4.93792802E-01  4.19009268E-01  5.97162498E-03
4.94085246E-01  4.04770643E-01  5.86252520E-03
4.94377691E-01  4.08988893E-01  5.88193163E-03
4.94670136E-01  4.20731366E-01  6.00408856E-03
4.94962580E-01  4.12607193E-01  5.90983313E-03
4.95255025E-01  4.26803738E-01  6.00514514E-03
4.95547470E-01  4.17579383E-01  5.95010677E-03
4.95839914E-01  4.32278365E-01  6.03248412E-03
4.96132359E-01  4.12631840E-01  5.92963863E-03
4.96424804E-01  4.21565711E-01  5.97386248E-03
4.96717248E-01  4.22346056E-01  5.95473964E-03
4.97009693E-01  4.19394344E-01  5.98569028E-03
4.97302138E-01  4.24028665E-01  5.96445939E-03
4.97594582E-01  4.09381568E-01  5.89302415E-03
4.97887027E-01  4.15263951E-01  5.92258945E-03
4.98179472E-01  4.16911215E-01  5.94801595E-03
4.98471916E-01  4.24976259E-01  5.98479481E-03
4.98764361E-01  4.16831285E-01  5.92490658E-03
4.99056805E-01  4.26838785E-01  6.02068938E-03
4.99349250E-01  4.11920846E-01  5.90791553E-03
4.99641695E-01  4.18759853E-01  5.94556518E-03
4.99934139E-01  4.17680472E-01  5.96795231E-03
5.00226584E-01  4.25235569E-01  5.97569020E-03
5.00519029E-01  4.20836031E-01  5.96263586E-03
5.00811473E-01  4.26337183E-01  5.99983335E-03
5.01103918E-01  4.18007821E-01  5.93398185E-03
5.01396363E-01  4.21137035E-01  5.96630247E-03
5.01688807E-01  4.22636628E-01  5.97053580E-03
5.01981252E-01  4.31593806E-01  6.01197686E-03
5.02273697E-01  4.21399951E-01  5.95933851E-03
5.02566141E-01  4.24822360E-01  5.96904056E-03
5.02858586E-01  4.24402863E-01  5.99432690E-03
5.03151031E-01  4.11851943E-01  5.91123663E-03
5.03443475E-01  4.28943008E-01  5.99733694E-03
5.03735920E-01  4.11972195E-01  5.90655673E-03
5.04028365E-01  4.21543539E-01  5.94769279E-03
5.04320809E-01  4.26475465E-01  6.01201691E-03
5.04613254E-01  4.06502724E-01  5.87247638E-03
5.04905699E-01  4.17321146E-01  5.93995396E-03
5.05198143E-01  4.21258062E-01  5.96594904E-03
5.05490588E-01  4.16789949E-01  5.91145596E-03
5.05783033E-01  4.15487349E-01  5.94683737E-03
5.06075477E-01  4.15943563E-01  5.92267187E-03
5.06367922E-01  4.29161996E-01  5.98131074E-03
5.06660367E-01  4.14062053E-01  5.91735216E-03
5.06952811E-01  4.11182374E-01  5.88705018E-03
5.07245256E-01  4.16816890E-01  5.92071889E-03
5.07537701E-01  4.09917682E-01  5.90456557E-03
5.07830145E-01  4.16129261E-01  5.89135336E-03
5.08122590E-01  4.16665286E-01  5.93798840E-03
5.08415034E-01  4.32054460E-01  6.02718489E-03
5.08707479E-01  4.15205210E-01  5.90102654E-03
5.08999924E-01  4.17503208E-01  5.96544612E-03
5.09292368E-01  4.19322520E-01  5.92976948E-03
5.09584813E-01  4.15010482E-01  5.91564411E-03
5.09877258E-01  4.15257215E-01  5.93744358E-03
5.10169702E-01  4.24930930E-01  5.97351231E-03
5.10462147E-01  4.15311635E-01  5.89526491E-03
5.10754592E-01  4.04423684E-01  5.83321135E-03
5.11047036E-01  4.04885828E-01  5.86778810E-03
5.11339481E-01  4.16540563E-01  5.91364689E-03
5.11631926E-01  4.14297581E-01  5.91935264E-03
5.11924370E-01  4.15490925E-01  5.90498187E-03
5.12216815E-01  4.20431554E-01  5.95280156E-03
5.12509260E-01  4.12800610E-01  5.88988420E-03
5.12801704E-01  4.14521247E-01  5.91294840E-03
5.13094149E-01  4.12266970E-01  5.86598553E-03
5.13386594E-01  4.13759530E-01  5.89916110E-03
5.13679038E-01  4.15096521E-01  5.94148599E-03
5.13971483E-01  4.17631567E-01  5.91692654E-03
5.14263928E-01  4.13724244E-01  5.91659686E-03
5.14556372E-01  4.21096236E-01  5.93665987E-03
5.14848817E-01  4.18904364E-01  5.92165627E-03
5.15141262E-01  4.13167387E-01  5.89858415E-03
5.15433706E-01  4.17370319E-01  5.93637256E-03
5.15726151E-01  4.14728284E-01  5.89487748E-03
5.16018596E-01  4.17551786E-01  5.93461655E-03
5.16311040E-01  4.19962525E-01  5.91422012E-03
5.16603485E-01  4.25796658E-01  5.98377874E-03
5.16895930E-01  4.19582009E-01  5.93375415E-03
5.17188374E-01  4.11175519E-01  5.88379614E-03
5.17480819E-01  4.20870870E-01  5.95390704E-03
5.17773263E-01  4.13258404E-01  5.88034187E-03
5.18065708E-01  4.14341450E-01  5.91368694E-03
5.18358153E-01  4.22154754E-01  5.94701199E-03
5.18650597E-01  4.16921943E-01  5.91696752E-03
5.18943042E-01  4.22649950E-01  5.96886920E-03
5.19235487E-01  4.17737961E-01  5.90461120E-03
5.19527931E-01  4.22301114E-01  5.94371744E-03
5.19820376E-01  4.23070401E-01  5.96567662E-03
5.20112821E-01  4.07215297E-01  5.84256137E-03
5.20405265E-01  4.23299909E-01  5.97653678E-03
5.20697710E-01  4.32567269E-01  6.00191159E-03
5.20990155E-01  4.21014637E-01  5.93095925E-03
5.21282599E-01  4.21634555E-01  5.97458612E-03
5.21575044E-01  4.10691410E-01  5.86663838E-03
5.21867489E-01  4.15656388E-01  5.93725266E-03
5.22159933E-01  4.29137588E-01  5.95987681E-03
5.22452378E-01  4.07893270E-01  5.87939238E-03
5.22744823E-01  4.15430844E-01  5.90171106E-03
5.23037267E-01  4.21757489E-01  5.93950832E-03
5.23329712E-01  4.33545858E-01  6.01930032E-03
5.23622157E-01  4.16581362E-01  5.92557155E-03
5.23914601E-01  4.18567479E-01  5.91076352E-03
5.24207046E-01  4.18152004E-01  5.95245417E-03
5.24499491E-01  4.08135086E-01  5.84998960E-03
5.24791935E-01  4.12648827E-01  5.89166861E-03
5.25084380E-01  4.21327263E-01  5.93484705E-03
5.25376825E-01  4.15341586E-01  5.92001108E-03
5.25669269E-01  4.06751990E-01  5.87914465E-03
5.25961714E-01  4.21500802E-01  5.92895504E-03
5.26254159E-01  4.14792001E-01  5.89731708E-03
5.26546603E-01  4.23822761E-01  5.97450556E-03
5.26839048E-01  4.08666193E-01  5.83461020E-03
5.27131492E-01  4.15200919E-01  5.91772003E-03
5.27423937E-01  4.20358151E-01  5.92207443E-03
5.27716382E-01  4.03172582E-01  5.83520997E-03
5.28008826E-01  4.12121743E-01  5.88609045E-03
5.28301271E-01  4.15624380E-01  5.92356035E-03
5.28593716E-01  4.14301753E-01  5.87679073E-03
5.28886160E-01  4.19366390E-01  5.91301918E-03
5.29178605E-01  4.13797259E-01  5.90765057E-03
5.29471050E-01  4.17513788E-01  5.93010895E-03
5.29763494E-01  4.20568317E-01  5.93508082E-03
5.30055939E-01  4.22344834E-01  5.94442338E-03
5.30348384E-01  4.04060632E-01  5.82817849E-03
5.30640828E-01  4.11797255E-01  5.88190602E-03
5.30933273E-01  4.10200924E-01  5.88733424E-03
5.31225718E-01  4.10191417E-01  5.85708721E-03
5.31518162E-01  4.14320797E-01  5.90738421E-03
5.31810607E-01  4.16365325E-01  5.89294033E-03
5.32103052E-01  4.08549845E-01  5.85982483E-03
5.32395496E-01  4.14055049E-01  5.89465909E-03
5.32687941E-01  4.10805732E-01  5.88292070E-03
5.32980386E-01  4.14062947E-01  5.89140411E-03
5.33272830E-01  4.14794087E-01  5.91552351E-03
5.33565275E-01  4.05791253E-01  5.82812447E-03
5.33857720E-01  4.04954106E-01  5.84483426E-03
5.34150164E-01  4.07715201E-01  5.84414275E-03
5.34442609E-01  4.17215258E-01  5.91661083E-03
5.34735054E-01  4.16122288E-01  5.89507353E-03
5.35027498E-01  4.18775469E-01  5.93730202E-03
5.35319943E-01  4.15886223E-01  5.89459855E-03
5.35612387E-01  4.11264420E-01  5.89203089E-03
5.35904832E-01  4.21156138E-01  5.93828689E-03
5.36197277E-01  4.18609381E-01  5.90837840E-03
5.36489721E-01  4.28624868E-01  6.00047922E-03
5.36782166E-01  4.20814544E-01  5.92964748E-03
5.37074611E-01  4.21878755E-01  5.94381709E-03
5.37367055E-01  4.08686310E-01  5.86834690E-03
5.37659500E-01  4.21774656E-01  5.91707602E-03
5.37951945E-01  4.12642300E-01  5.87440282E-03
5.38244389E-01  4.15771097E-01  5.86697925E-03
5.38536834E-01  4.17228043E-01  5.91061683E-03
5.38829279E-01  4.10435796E-01  5.85541502E-03
5.39121723E-01  4.09078509E-01  5.82643505E-03
5.39414168E-01  4.17439908E-01  5.90179674E-03
5.39706613E-01  4.19482738E-01  5.88862831E-03
5.39999057E-01  4.13217455E-01  5.85950259E-03
5.40291502E-01  4.10737514E-01  5.84163330E-03
5.40583947E-01  4.15283293E-01  5.86006092E-03
5.40876391E-01  4.12612021E-01  5.83347073E-03
5.41168836E-01  4.21561658E-01  5.92010003E-03
5.41461281E-01  4.19037938E-01  5.85088460E-03
5.41753725E-01  4.10127074E-01  5.82791353E-03
5.42046170E-01  4.13051218E-01  5.83057571E-03
5.42338615E-01  4.08242613E-01  5.81336301E-03
5.42631059E-01  4.15323257E-01  5.83655434E-03
5.42923504E-01  4.13324267E-01  5.84132457E-03
5.43215949E-01  4.19352114E-01  5.87155204E-03
5.43508393E-01  4.09415632E-01  5.78050315E-03
5.43800838E-01  4.07664567E-01  5.77257900E-03
5.44093283E-01  4.18836385E-01  5.83899673E-03
5.44385727E-01  4.27804887E-01  5.88627858E-03
5.44678172E-01  4.11657691E-01  5.82134072E-03
5.44970616E-01  4.15364861E-01  5.81424264E-03
5.45263061E-01  4.16037291E-01  5.82379522E-03
5.45555506E-01  4.08493191E-01  5.75114321E-03
5.45847950E-01  4.18769062E-01  5.83131053E-03
5.46140395E-01  4.13478285E-01  5.80969173E-03
5.46432840E-01  4.11493927E-01  5.76322991E-03
5.46725284E-01  4.13609266E-01  5.80960279E-03
5.47017729E-01  4.22692180E-01  5.84227452E-03
5.47310174E-01  4.07281935E-01  5.75433206E-03
5.47602618E-01  4.10858572E-01  5.77249378E-03
5.47895063E-01  4.10747737E-01  5.76770492E-03
5.48187508E-01  4.09889519E-01  5.76296542E-03
5.48479952E-01  4.10985649E-01  5.77484863E-03
5.48772397E-01  4.11644876E-01  5.77944145E-03
5.49064842E-01  4.05736655E-01  5.73699083E-03
5.49357286E-01  4.17472243E-01  5.82308415E-03
5.49649731E-01  4.15156245E-01  5.79464156E-03
5.49942176E-01  4.05243933E-01  5.73821319E-03
5.50234620E-01  4.15124327E-01  5.81244053E-03
5.50527065E-01  4.09666777E-01  5.76795498E-03
5.50819510E-01  4.15526122E-01  5.81362098E-03
5.51111954E-01  4.22956020E-01  5.83767332E-03
5.51404399E-01  4.15107995E-01  5.79018611E-03
5.51696844E-01  4.18639958E-01  5.82727557E-03
5.51989288E-01  4.19663250E-01  5.83102321E-03
5.52281733E-01  4.12392497E-01  5.76865021E-03
5.52574178E-01  4.16104078E-01  5.80162881E-03
5.52866622E-01  4.07661557E-01  5.73146017E-03
5.53159067E-01  4.05541778E-01  5.72951091E-03
5.53451512E-01  4.15024638E-01  5.78795932E-03
5.53743956E-01  4.11694914E-01  5.79048414E-03
5.54036401E-01  4.11782831E-01  5.78035600E-03
5.54328845E-01  4.18755591E-01  5.81036368E-03
5.54621290E-01  4.19384480E-01  5.82869397E-03
5.54913735E-01  4.21364397E-01  5.84017113E-03
5.55206179E-01  4.09345418E-01  5.76931611E-03
5.55498624E-01  4.14513171E-01  5.83828753E-03
5.55791069E-01  4.11411077E-01  5.76967187E-03
5.56083513E-01  4.08919334E-01  5.79310488E-03
5.56375958E-01  4.12454575E-01  5.79976663E-03
5.56668403E-01  4.17778254E-01  5.84815908E-03
5.56960847E-01  4.15919662E-01  5.84493577E-03
5.57253292E-01  4.19488102E-01  5.86013775E-03
5.57545737E-01  4.20845091E-01  5.86973736E-03
5.57838181E-01  4.25797433E-01  5.91601292E-03
5.58130626E-01  4.32444423E-01  5.93901891E-03
5.58423071E-01  4.28065300E-01  5.95555408E-03
5.58715515E-01  4.29086894E-01  5.94473071E-03
5.59007960E-01  4.25299048E-01  5.91422431E-03
5.59300405E-01  4.13376272E-01  5.86060807E-03
5.59592849E-01  4.24705803E-01  5.93741145E-03
5.59885294E-01  4.18516785E-01  5.87881729E-03
5.60177739E-01  4.20211613E-01  5.89695154E-03
5.60470183E-01  4.26911116E-01  5.95804071E-03
5.60762628E-01  4.08423960E-01  5.83372358E-03
5.61055073E-01  4.15719539E-01  5.91330603E-03
5.61347517E-01  4.02230293E-01  5.83487144E-03
5.61639962E-01  4.05038267E-01  5.81649225E-03
5.61932407E-01  4.14875180E-01  5.91582805E-03
5.62224851E-01  4.14278656E-01  5.89021156E-03
5.62517296E-01  4.01347160E-01  5.82315121E-03
5.62809741E-01  4.14727211E-01  5.88958338E-03
5.63102185E-01  4.17408586E-01  5.90308756E-03
5.63394630E-01  4.08403724E-01  5.84815769E-03
5.63687074E-01  4.15559083E-01  5.89435641E-03
5.63979519E-01  4.06387419E-01  5.84334647E-03
5.64271964E-01  4.14320171E-01  5.87045960E-03
5.64564408E-01  4.23871845E-01  5.95828937E-03
5.64856853E-01  4.09912705E-01  5.85208135E-03
5.65149298E-01  4.10657972E-01  5.87049546E-03
5.65441742E-01  4.09562021E-01  5.86554036E-03
5.65734187E-01  4.17407274E-01  5.90517884E-03
5.66026632E-01  4.16400731E-01  5.89115778E-03
5.66319076E-01  4.15700108E-01  5.93398744E-03
5.66611521E-01  4.11264271E-01  5.84407290E-03
5.66903966E-01  4.08057809E-01  5.86264534E-03
5.67196410E-01  4.16415244E-01  5.90336788E-03
5.67488855E-01  4.11947846E-01  5.87495649E-03
5.67781300E-01  4.18286979E-01  5.90978004E-03
5.68073744E-01  4.02786493E-01  5.82255935E-03
5.68366189E-01  4.05786693E-01  5.81334811E-03
5.68658634E-01  4.17494953E-01  5.94322290E-03
5.68951078E-01  4.11135167E-01  5.86255873E-03
5.69243523E-01  4.11073238E-01  5.88498404E-03
5.69535968E-01  4.10415232E-01  5.83922397E-03
5.69828412E-01  4.09003228E-01  5.87276695E-03
5.70120857E-01  4.14404213E-01  5.87883871E-03
5.70413302E-01  4.13019121E-01  5.87906176E-03
5.70705746E-01  4.15286511E-01  5.90301538E-03
5.70998191E-01  4.12217528E-01  5.87248150E-03
5.71290636E-01  4.14291173E-01  5.88738034E-03
5.71583080E-01  4.10394788E-01  5.84866386E-03
5.71875525E-01  4.15189415E-01  5.88916754E-03
5.72167969E-01  4.04258847E-01  5.82622737E-03
5.72460414E-01  4.22068417E-01  5.93166519E-03
5.72752859E-01  4.03958589E-01  5.82960714E-03
5.73045303E-01  4.05187130E-01  5.81605500E-03
5.73337748E-01  4.02505547E-01  5.80273429E-03
5.73630193E-01  4.07421499E-01  5.84567385E-03
5.73922637E-01  4.18930829E-01  5.90303075E-03
5.74215082E-01  4.32349443E-01  5.97387226E-03
5.74507527E-01  4.06516880E-01  5.81403961E-03
5.74799971E-01  4.04313862E-01  5.81756793E-03
5.75092416E-01  4.07838374E-01  5.83314197E-03
5.75384861E-01  4.13435966E-01  5.85654750E-03
5.75677305E-01  4.21065450E-01  5.91634866E-03
5.75969750E-01  4.20958489E-01  5.90203842E-03
5.76262195E-01  4.02937919E-01  5.80213265E-03
5.76554639E-01  4.01821166E-01  5.79050556E-03
5.76847084E-01  4.12893444E-01  5.86404512E-03
5.77139529E-01  4.04135972E-01  5.82546834E-03
5.77431973E-01  4.13813025E-01  5.85423782E-03
5.77724418E-01  4.13896352E-01  5.89164626E-03
5.78016863E-01  4.09695506E-01  5.85420616E-03
5.78309307E-01  4.12995309E-01  5.85770514E-03
5.78601752E-01  4.12601113E-01  5.86040830E-03
5.78894197E-01  4.14170474E-01  5.87172853E-03
5.79186641E-01  4.05067921E-01  5.79661364E-03
5.79479086E-01  4.09695327E-01  5.84704336E-03
5.79771531E-01  3.99146557E-01  5.77830523E-03
5.80063975E-01  4.01728004E-01  5.78952208E-03
5.80356420E-01  4.06369925E-01  5.80074871E-03
5.80648865E-01  4.09124166E-01  5.84864337E-03
5.80941309E-01  4.11257893E-01  5.81840379E-03
5.81233754E-01  4.14121360E-01  5.87346405E-03
5.81526198E-01  4.19931829E-01  5.90867223E-03
5.81818643E-01  4.19489443E-01  5.90457255E-03
5.82111088E-01  4.13862914E-01  5.87092713E-03
5.82403532E-01  4.14497852E-01  5.88501571E-03
5.82695977E-01  4.02542710E-01  5.78174787E-03
5.82988422E-01  4.27676976E-01  5.97049436E-03
5.83280866E-01  4.24553514E-01  5.92302345E-03
5.83573311E-01  4.14759874E-01  5.88565925E-03
5.83865756E-01  4.06631321E-01  5.81716513E-03
5.84158200E-01  4.13146228E-01  5.88219892E-03
5.84450645E-01  4.01864618E-01  5.77820325E-03
5.84743090E-01  4.08264071E-01  5.82787767E-03
5.85035534E-01  4.17644352E-01  5.87826502E-03
5.85327979E-01  4.10096735E-01  5.85169392E-03
5.85620424E-01  4.10505056E-01  5.86234638E-03
5.85912868E-01  4.08880889E-01  5.82759641E-03
5.86205313E-01  4.09748763E-01  5.84076811E-03
5.86497758E-01  4.16373998E-01  5.90979168E-03
5.86790202E-01  4.15029287E-01  5.85025037E-03
5.87082647E-01  4.12213981E-01  5.87235764E-03
5.87375092E-01  4.08641100E-01  5.82551956E-03
5.87667536E-01  4.04698312E-01  5.80329355E-03
5.87959981E-01  4.07485425E-01  5.84852463E-03
5.88252426E-01  4.02841210E-01  5.79962973E-03
5.88544870E-01  4.06845897E-01  5.84134879E-03
5.88837315E-01  4.08402562E-01  5.81956841E-03
5.89129760E-01  3.99475217E-01  5.76239917E-03
5.89422204E-01  4.19891864E-01  5.91881014E-03
5.89714649E-01  4.14491862E-01  5.87455230E-03
5.90007094E-01  4.08977360E-01  5.83572173E-03
5.90299538E-01  4.16920632E-01  5.88393910E-03
5.90591983E-01  4.09343153E-01  5.86033426E-03
5.90884427E-01  4.09773946E-01  5.83903352E-03
5.91176872E-01  4.02348846E-01  5.80577785E-03
5.91469317E-01  4.09217447E-01  5.84684499E-03
5.91761761E-01  4.12600875E-01  5.84806781E-03
5.92054206E-01  4.01900619E-01  5.80379553E-03
5.92346651E-01  4.03685302E-01  5.80325397E-03
5.92639095E-01  4.11697328E-01  5.86220901E-03
5.92931540E-01  4.04167622E-01  5.79498662E-03
5.93223985E-01  3.95705760E-01  5.76579012E-03
5.93516429E-01  4.06369597E-01  5.81695279E-03
5.93808874E-01  4.05199409E-01  5.81143936E-03
5.94101319E-01  4.11372244E-01  5.82776405E-03
5.94393763E-01  4.11083847E-01  5.87883312E-03
5.94686208E-01  3.94545943E-01  5.73161663E-03
5.94978653E-01  4.16788727E-01  5.89877367E-03
5.95271097E-01  4.15790826E-01  5.86082647E-03
5.95563542E-01  4.03599173E-01  5.81687083E-03
5.95855987E-01  4.12066758E-01  5.84987225E-03
5.96148431E-01  4.01314944E-01  5.79287158E-03
5.96440876E-01  4.04313385E-01  5.82440058E-03
5.96733321E-01  4.02386844E-01  5.80253685E-03
5.97025765E-01  4.22513008E-01  5.91810187E-03
5.97318210E-01  4.02990490E-01  5.83593361E-03
5.97610655E-01  4.10353482E-01  5.81793161E-03
5.97903099E-01  4.00354475E-01  5.80722373E-03
5.98195544E-01  4.12526697E-01  5.82894403E-03
5.98487989E-01  4.13283408E-01  5.87565545E-03
5.98780433E-01  4.11284328E-01  5.84425824E-03
5.99072878E-01  4.04966593E-01  5.80358971E-03
5.99365323E-01  4.10796732E-01  5.85290743E-03
5.99657767E-01  4.08798486E-01  5.83387259E-03
5.99950212E-01  4.11305726E-01  5.83001599E-03
6.00242656E-01  4.21271920E-01  5.92742302E-03
6.00535101E-01  4.12927479E-01  5.86449075E-03
6.00827546E-01  4.11155075E-01  5.87097649E-03
6.01119990E-01  4.04246181E-01  5.79498289E-03
6.01412435E-01  4.07496601E-01  5.84399793E-03
6.01704880E-01  4.05856192E-01  5.81073062E-03
6.01997324E-01  4.07729387E-01  5.84985921E-03
6.02289769E-01  4.01949286E-01  5.78639470E-03
6.02582214E-01  4.08170551E-01  5.82939712E-03
6.02874658E-01  4.12826627E-01  5.88209182E-03
6.03167103E-01  4.10953760E-01  5.84455812E-03
6.03459548E-01  4.06604916E-01  5.81831019E-03
6.03751992E-01  4.03936476E-01  5.81471855E-03
6.04044437E-01  4.06006098E-01  5.79791609E-03
6.04336882E-01  4.06863421E-01  5.82924858E-03
6.04629326E-01  4.06892806E-01  5.81654161E-03
6.04921771E-01  4.05652523E-01  5.82440943E-03
6.05214216E-01  4.05518740E-01  5.81435859E-03
6.05506660E-01  4.10677850E-01  5.85771445E-03
6.05799105E-01  4.16070104E-01  5.88809187E-03
6.06091550E-01  4.11289126E-01  5.85500663E-03
6.06383994E-01  4.16720748E-01  5.90088079E-03
6.06676439E-01  4.01677638E-01  5.78899682E-03
6.06968884E-01  4.08308446E-01  5.82928816E-03
6.07261328E-01  4.14674699E-01  5.87180676E-03
6.07553773E-01  4.06230390E-01  5.81584219E-03
6.07846218E-01  4.15812671E-01  5.89648774E-03
6.08138662E-01  4.13208783E-01  5.87152783E-03
6.08431107E-01  4.08618659E-01  5.85052185E-03
6.08723551E-01  4.14308995E-01  5.86923491E-03
6.09015996E-01  4.09527570E-01  5.83844492E-03
6.09308441E-01  4.06947553E-01  5.84018836E-03
6.09600885E-01  4.18743044E-01  5.88591211E-03
6.09893330E-01  4.08514082E-01  5.83437877E-03
6.10185775E-01  4.13726926E-01  5.86025557E-03
