### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.63353819E-01  4.77245171E-03
3.10722447E-01  3.53427023E-01  4.71668085E-03
3.11014892E-01  3.68456423E-01  4.80261724E-03
3.11307336E-01  3.58848900E-01  4.76108771E-03
3.11599781E-01  3.71384501E-01  4.81083058E-03
3.11892226E-01  3.64303887E-01  4.77044936E-03
3.12184670E-01  3.66974801E-01  4.76728054E-03
3.12477115E-01  3.65405738E-01  4.76008514E-03
3.12769560E-01  3.64681870E-01  4.79052821E-03
3.13062004E-01  3.61503810E-01  4.75700526E-03
3.13354449E-01  3.70509952E-01  4.79076477E-03
3.13646894E-01  3.65435719E-01  4.74953046E-03
3.13939338E-01  3.64334702E-01  4.75733308E-03
3.14231783E-01  3.57710451E-01  4.72259661E-03
3.14524228E-01  3.58172715E-01  4.70639532E-03
3.14816672E-01  3.63511503E-01  4.75739688E-03
3.15109117E-01  3.64713639E-01  4.74017719E-03
3.15401562E-01  3.55078876E-01  4.70543327E-03
3.15694006E-01  3.66068542E-01  4.74023260E-03
3.15986451E-01  3.64316851E-01  4.74762172E-03
3.16278895E-01  3.59345913E-01  4.79116384E-03
3.16571340E-01  3.60860288E-01  4.83926339E-03
3.16863785E-01  3.62011135E-01  4.87921573E-03
3.17156229E-01  3.65565330E-01  4.87930700E-03
3.17448674E-01  3.67660880E-01  4.91148047E-03
3.17741119E-01  3.65946621E-01  4.90968768E-03
3.18033563E-01  3.59902591E-01  4.89990087E-03
3.18326008E-01  3.69525760E-01  4.94143926E-03
3.18618453E-01  3.62479538E-01  4.92081512E-03
3.18910897E-01  3.62822205E-01  4.90548275E-03
3.19203342E-01  3.61231625E-01  4.89896815E-03
3.19495787E-01  3.54414344E-01  4.86975769E-03
3.19788231E-01  3.62409741E-01  4.92182234E-03
3.20080676E-01  3.65193397E-01  4.95841308E-03
3.20373121E-01  3.55595976E-01  4.89381142E-03
3.20665565E-01  3.65022629E-01  4.95045632E-03
3.20958010E-01  3.61819535E-01  4.90353955E-03
3.21250455E-01  3.59982610E-01  4.91351075E-03
3.21542899E-01  3.53364855E-01  4.90632141E-03
3.21835344E-01  3.73130918E-01  4.98920307E-03
3.22127789E-01  3.69292140E-01  4.95933415E-03
3.22420233E-01  3.62010717E-01  4.92064608E-03
3.22712678E-01  3.65610689E-01  4.96304547E-03
3.23005123E-01  3.69141847E-01  4.98347590E-03
3.23297567E-01  3.60238135E-01  4.91593359E-03
3.23590012E-01  3.64547551E-01  4.95282235E-03
3.23882457E-01  3.65295947E-01  4.97114891E-03
3.24174901E-01  3.55026186E-01  4.91510238E-03
3.24467346E-01  3.61701697E-01  4.95241908E-03
3.24759791E-01  3.59311819E-01  4.91855247E-03
3.25052235E-01  3.63508046E-01  4.97944420E-03
3.25344680E-01  3.69683415E-01  5.02043078E-03
3.25637124E-01  3.68246019E-01  4.99944715E-03
3.25929569E-01  3.62531394E-01  4.97057149E-03
3.26222014E-01  3.62485230E-01  4.97133844E-03
3.26514458E-01  3.61019731E-01  4.97099245E-03
3.26806903E-01  3.59516680E-01  4.96592652E-03
3.27099348E-01  3.64828110E-01  4.97234287E-03
3.27391792E-01  3.48371238E-01  4.90553398E-03
3.27684237E-01  3.57645839E-01  4.94744303E-03
3.27976682E-01  3.54195893E-01  4.94354451E-03
3.28269126E-01  3.62333506E-01  4.99404827E-03
3.28561571E-01  3.51817399E-01  4.91960673E-03
3.28854016E-01  3.66494477E-01  5.02010807E-03
3.29146460E-01  3.61120790E-01  4.96809790E-03
3.29438905E-01  3.68303776E-01  5.03456220E-03
3.29731350E-01  3.55248362E-01  4.96096117E-03
3.30023794E-01  3.58501166E-01  4.99978894E-03
3.30316239E-01  3.64581048E-01  5.01430035E-03
3.30608684E-01  3.60637873E-01  4.98751225E-03
3.30901128E-01  3.67209047E-01  5.04417624E-03
3.31193573E-01  3.74227196E-01  5.08209923E-03
3.31486018E-01  3.67104769E-01  5.05836355E-03
3.31778462E-01  3.60107362E-01  5.03162388E-03
3.32070907E-01  3.63878250E-01  4.99094976E-03
3.32363352E-01  3.63025874E-01  5.00689866E-03
3.32655796E-01  3.57431859E-01  5.00663556E-03
3.32948241E-01  3.65393430E-01  5.03665395E-03
3.33240686E-01  3.59664977E-01  5.02269296E-03
3.33533130E-01  3.67819995E-01  5.05487388E-03
3.33825575E-01  3.67990583E-01  5.05242543E-03
3.34118019E-01  3.72502744E-01  5.10070939E-03
3.34410464E-01  3.63199234E-01  5.02673816E-03
3.34702909E-01  3.64341348E-01  5.04931714E-03
3.34995353E-01  3.57665479E-01  5.01300907E-03
3.35287798E-01  3.64791155E-01  5.07067982E-03
3.35580243E-01  3.63061160E-01  5.04954858E-03
3.35872687E-01  3.58867645E-01  4.98087937E-03
3.36165132E-01  3.64306331E-01  5.08058164E-03
3.36457577E-01  3.62724811E-01  5.02826041E-03
3.36750021E-01  3.68009239E-01  5.09095285E-03
3.37042466E-01  3.67808759E-01  5.10217855E-03
3.37334911E-01  3.56088728E-01  4.98757744E-03
3.37627355E-01  3.64139229E-01  5.06967073E-03
3.37919800E-01  3.65033656E-01  5.07637532E-03
3.38212245E-01  3.59521270E-01  5.05264383E-03
3.38504689E-01  3.64103824E-01  5.07407170E-03
3.38797134E-01  3.56135696E-01  4.99827741E-03
3.39089579E-01  3.63106698E-01  5.10467542E-03
3.39382023E-01  3.66090477E-01  5.07570989E-03
3.39674468E-01  3.60311300E-01  5.04490733E-03
3.39966913E-01  3.54703248E-01  5.05696423E-03
3.40259357E-01  3.59659731E-01  5.03554195E-03
3.40551802E-01  3.59512925E-01  5.06266579E-03
3.40844247E-01  3.59620601E-01  5.05119748E-03
3.41136691E-01  3.54895592E-01  5.02248807E-03
3.41429136E-01  3.56802106E-01  5.05972933E-03
3.41721581E-01  3.59728128E-01  5.05694700E-03
3.42014025E-01  3.61294955E-01  5.08572254E-03
3.42306470E-01  3.63033682E-01  5.06693684E-03
3.42598915E-01  3.63186210E-01  5.09453192E-03
3.42891359E-01  3.62930894E-01  5.07720280E-03
3.43183804E-01  3.64009291E-01  5.08042565E-03
3.43476248E-01  3.60812426E-01  5.08548133E-03
3.43768693E-01  3.57248485E-01  5.02714748E-03
3.44061138E-01  3.57481360E-01  5.03993733E-03
3.44353582E-01  3.59889358E-01  5.04707452E-03
3.44646027E-01  3.62951845E-01  5.05792117E-03
3.44938472E-01  3.57904673E-01  5.02306037E-03
3.45230916E-01  3.57061833E-01  5.03047369E-03
3.45523361E-01  3.51526678E-01  4.98178555E-03
3.45815806E-01  3.56680185E-01  5.01879165E-03
3.46108250E-01  3.57500792E-01  5.02265617E-03
3.46400695E-01  3.63577813E-01  5.08890487E-03
3.46693140E-01  3.66144925E-01  5.08786971E-03
3.46985584E-01  3.55392873E-01  5.00725070E-03
3.47278029E-01  3.72888058E-01  5.11667365E-03
3.47570474E-01  3.56229663E-01  5.02951769E-03
3.47862918E-01  3.54047865E-01  5.02014533E-03
3.48155363E-01  3.61493200E-01  5.06269792E-03
3.48447808E-01  3.53843987E-01  5.01323165E-03
3.48740252E-01  3.55440408E-01  5.02677681E-03
3.49032697E-01  3.65960270E-01  5.08497749E-03
3.49325142E-01  3.61623913E-01  5.07825660E-03
3.49617586E-01  3.57125700E-01  5.03474195E-03
3.49910031E-01  3.57226580E-01  5.04407566E-03
3.50202476E-01  3.51829499E-01  5.01558185E-03
3.50494920E-01  3.55356961E-01  5.01726475E-03
3.50787365E-01  3.56311113E-01  5.03826374E-03
3.51079810E-01  3.70779544E-01  5.12224203E-03
3.51372254E-01  3.63193125E-01  5.08907903E-03
3.51664699E-01  3.66821975E-01  5.10951644E-03
3.51957144E-01  3.62467170E-01  5.08207409E-03
3.52249588E-01  3.74732435E-01  5.14557678E-03
3.52542033E-01  3.57194155E-01  5.04191639E-03
3.52834477E-01  3.65391880E-01  5.11729857E-03
3.53126922E-01  3.58156592E-01  5.06725907E-03
3.53419367E-01  3.65799695E-01  5.11229783E-03
3.53711811E-01  3.64082783E-01  5.11199143E-03
3.54004256E-01  3.54247540E-01  5.05169295E-03
3.54296701E-01  3.60674471E-01  5.06762741E-03
3.54589145E-01  3.53706867E-01  5.03560156E-03
3.54881590E-01  3.61344576E-01  5.09100361E-03
3.55174035E-01  3.65107328E-01  5.12717199E-03
3.55466479E-01  3.61710995E-01  5.10329194E-03
3.55758924E-01  3.57972056E-01  5.04196528E-03
3.56051369E-01  3.59184176E-01  5.08677028E-03
3.56343813E-01  3.65671515E-01  5.12761809E-03
3.56636258E-01  3.56629401E-01  5.06523298E-03
3.56928703E-01  3.63654792E-01  5.11077652E-03
3.57221147E-01  3.52037340E-01  5.04587404E-03
3.57513592E-01  3.56453121E-01  5.06111281E-03
3.57806037E-01  3.57389331E-01  5.07870223E-03
3.58098481E-01  3.62467140E-01  5.08714514E-03
3.58390926E-01  3.56288731E-01  5.09282341E-03
3.58683371E-01  3.66917640E-01  5.11956634E-03
3.58975815E-01  3.62034410E-01  5.11087570E-03
3.59268260E-01  3.66165489E-01  5.13777463E-03
3.59560705E-01  3.60556841E-01  5.10236761E-03
3.59853149E-01  3.63820672E-01  5.11850370E-03
3.60145594E-01  3.71450365E-01  5.18343132E-03
3.60438039E-01  3.64252776E-01  5.12404973E-03
3.60730483E-01  3.53594124E-01  5.06775221E-03
3.61022928E-01  3.58098775E-01  5.08264545E-03
3.61315373E-01  3.59117091E-01  5.10565983E-03
3.61607817E-01  3.72203380E-01  5.17810835E-03
3.61900262E-01  3.74170572E-01  5.20448387E-03
3.62192706E-01  3.63465786E-01  5.12079708E-03
3.62485151E-01  3.63630205E-01  5.11697493E-03
3.62777596E-01  3.61377090E-01  5.11897681E-03
3.63070040E-01  3.62291723E-01  5.11120679E-03
3.63362485E-01  3.63268077E-01  5.15238708E-03
3.63654930E-01  3.66453499E-01  5.14585432E-03
3.63947374E-01  3.61990601E-01  5.11798449E-03
3.64239819E-01  3.65428329E-01  5.15140267E-03
3.64532264E-01  3.62910241E-01  5.13276178E-03
3.64824708E-01  3.72232795E-01  5.18335542E-03
3.65117153E-01  3.61657023E-01  5.13626263E-03
3.65409598E-01  3.62026453E-01  5.13847684E-03
3.65702042E-01  3.65126431E-01  5.15713450E-03
3.65994487E-01  3.59860450E-01  5.11064054E-03
3.66286932E-01  3.66016835E-01  5.15919272E-03
3.66579376E-01  3.63661706E-01  5.14742313E-03
3.66871821E-01  3.61918062E-01  5.15077263E-03
3.67164266E-01  3.68519098E-01  5.19043207E-03
3.67456710E-01  3.68118852E-01  5.17152483E-03
3.67749155E-01  3.69726360E-01  5.18964743E-03
3.68041600E-01  3.68459374E-01  5.17128455E-03
3.68334044E-01  3.67779225E-01  5.19236084E-03
3.68626489E-01  3.64694238E-01  5.17107826E-03
3.68918934E-01  3.66714627E-01  5.16429450E-03
3.69211378E-01  3.63654852E-01  5.16547682E-03
3.69503823E-01  3.66012692E-01  5.14945667E-03
3.69796268E-01  3.66781145E-01  5.17368456E-03
3.70088712E-01  3.67395431E-01  5.19841816E-03
3.70381157E-01  3.68595034E-01  5.18854475E-03
3.70673602E-01  3.70088220E-01  5.19084185E-03
3.70966046E-01  3.69713128E-01  5.19918557E-03
3.71258491E-01  3.68117183E-01  5.16612781E-03
3.71550935E-01  3.72603029E-01  5.21799503E-03
3.71843380E-01  3.69104147E-01  5.19370614E-03
3.72135825E-01  3.66376579E-01  5.19639393E-03
3.72428269E-01  3.73135775E-01  5.23048453E-03
3.72720714E-01  3.64486217E-01  5.16043464E-03
3.73013159E-01  3.78338158E-01  5.25728939E-03
3.73305603E-01  3.60309809E-01  5.14278188E-03
3.73598048E-01  3.72572511E-01  5.23289014E-03
3.73890493E-01  3.62901598E-01  5.17572137E-03
3.74182937E-01  3.66469562E-01  5.16928919E-03
3.74475382E-01  3.63367230E-01  5.19093592E-03
3.74767827E-01  3.68113041E-01  5.18744765E-03
3.75060271E-01  3.70475382E-01  5.21906093E-03
3.75352716E-01  3.76687586E-01  5.26607363E-03
3.75645161E-01  3.75079125E-01  5.24030440E-03
3.75937605E-01  3.82150471E-01  5.27556986E-03
3.76230050E-01  3.67306232E-01  5.19344117E-03
3.76522495E-01  3.69856924E-01  5.22119785E-03
3.76814939E-01  3.76147151E-01  5.25188074E-03
3.77107384E-01  3.75000089E-01  5.25161484E-03
3.77399829E-01  3.73424947E-01  5.24200639E-03
3.77692273E-01  3.77679586E-01  5.25581790E-03
3.77984718E-01  3.74701083E-01  5.22517040E-03
3.78277163E-01  3.72830570E-01  5.25083486E-03
3.78569607E-01  3.61738592E-01  5.15525183E-03
3.78862052E-01  3.77451688E-01  5.26739331E-03
3.79154497E-01  3.68198931E-01  5.20057930E-03
3.79446941E-01  3.69047850E-01  5.21399127E-03
3.79739386E-01  3.84382725E-01  5.31133683E-03
3.80031830E-01  3.81158471E-01  5.28774131E-03
3.80324275E-01  3.63420039E-01  5.18051907E-03
3.80616720E-01  3.76976937E-01  5.27250394E-03
3.80909164E-01  3.78195912E-01  5.25071518E-03
3.81201609E-01  3.77472192E-01  5.27340407E-03
3.81494054E-01  3.84579331E-01  5.31659834E-03
3.81786498E-01  3.78768235E-01  5.28132496E-03
3.82078943E-01  3.76307666E-01  5.29004168E-03
3.82371388E-01  3.71920496E-01  5.23829367E-03
3.82663832E-01  3.73272598E-01  5.27214864E-03
3.82956277E-01  3.84539843E-01  5.30519430E-03
3.83248722E-01  3.74984801E-01  5.26589574E-03
3.83541166E-01  3.80949676E-01  5.30216331E-03
3.83833611E-01  3.84666890E-01  5.33757824E-03
3.84126056E-01  3.80338162E-01  5.28173614E-03
3.84418500E-01  3.80307525E-01  5.30019170E-03
3.84710945E-01  3.80280167E-01  5.28973853E-03
3.85003390E-01  3.83482277E-01  5.32114087E-03
3.85295834E-01  3.76616091E-01  5.28978743E-03
3.85588279E-01  3.82626295E-01  5.32059884E-03
3.85880724E-01  3.80997062E-01  5.29385544E-03
3.86173168E-01  3.87199163E-01  5.32107567E-03
3.86465613E-01  3.86249989E-01  5.36179822E-03
3.86758058E-01  3.85464668E-01  5.32109058E-03
3.87050502E-01  3.80628973E-01  5.32398699E-03
3.87342947E-01  3.73690188E-01  5.26741007E-03
3.87635392E-01  3.83794665E-01  5.31349564E-03
3.87927836E-01  3.73343706E-01  5.25419367E-03
3.88220281E-01  3.96364629E-01  5.41597093E-03
3.88512726E-01  3.85864943E-01  5.33213280E-03
3.88805170E-01  3.77261937E-01  5.30514121E-03
3.89097615E-01  3.88324469E-01  5.35686407E-03
3.89390059E-01  3.80348533E-01  5.31343697E-03
3.89682504E-01  3.81031334E-01  5.29956957E-03
3.89974949E-01  3.86097938E-01  5.35935676E-03
3.90267393E-01  3.86180758E-01  5.34039875E-03
3.90559838E-01  3.88392717E-01  5.36040869E-03
3.90852283E-01  3.81047964E-01  5.32732392E-03
3.91144727E-01  3.82008910E-01  5.33840200E-03
3.91437172E-01  3.86289686E-01  5.32112876E-03
3.91729617E-01  3.85067075E-01  5.35912113E-03
3.92022061E-01  3.85657430E-01  5.35818469E-03
3.92314506E-01  3.81410480E-01  5.33362338E-03
3.92606951E-01  3.84603858E-01  5.33964531E-03
3.92899395E-01  3.87420148E-01  5.35022328E-03
3.93191840E-01  3.99006993E-01  5.44324797E-03
3.93484285E-01  3.92548800E-01  5.38243214E-03
3.93776729E-01  3.98167700E-01  5.44458162E-03
3.94069174E-01  3.84960145E-01  5.33883879E-03
3.94361619E-01  3.97725940E-01  5.41967805E-03
3.94654063E-01  3.81869048E-01  5.31749614E-03
3.94946508E-01  3.86299103E-01  5.34998253E-03
3.95238953E-01  3.85876447E-01  5.37198782E-03
3.95531397E-01  3.97555918E-01  5.43081108E-03
3.95823842E-01  3.99930418E-01  5.43832034E-03
3.96116287E-01  3.96978825E-01  5.43061877E-03
3.96408731E-01  3.98721069E-01  5.43436315E-03
3.96701176E-01  4.00403857E-01  5.45000099E-03
3.96993621E-01  3.91500533E-01  5.39733190E-03
3.97286065E-01  3.90328079E-01  5.38808899E-03
3.97578510E-01  3.99035871E-01  5.46222460E-03
3.97870955E-01  3.98348302E-01  5.42481802E-03
3.98163399E-01  3.81373614E-01  5.37064113E-03
3.98455844E-01  4.07064587E-01  5.46532124E-03
3.98748288E-01  3.95901412E-01  5.42120449E-03
3.99040733E-01  3.94549310E-01  5.43646282E-03
3.99333178E-01  3.97907704E-01  5.43872127E-03
3.99625622E-01  4.02848542E-01  5.48482966E-03
3.99918067E-01  3.94313335E-01  5.39977197E-03
4.00210512E-01  3.95363241E-01  5.41580142E-03
4.00502956E-01  3.95393789E-01  5.43282833E-03
4.00795401E-01  4.01702136E-01  5.47845522E-03
4.01087846E-01  3.81210983E-01  5.35750063E-03
4.01380290E-01  3.90859872E-01  5.38195297E-03
4.01672735E-01  3.95775735E-01  5.42701501E-03
4.01965180E-01  4.00591105E-01  5.47197973E-03
4.02257624E-01  3.92098010E-01  5.39924810E-03
4.02550069E-01  3.92918915E-01  5.44333737E-03
4.02842514E-01  4.03090507E-01  5.47489850E-03
4.03134958E-01  4.00287628E-01  5.45126013E-03
4.03427403E-01  3.86519730E-01  5.39001729E-03
4.03719848E-01  3.96366447E-01  5.42976661E-03
4.04012292E-01  3.98852140E-01  5.45654446E-03
4.04304737E-01  3.92246187E-01  5.43227233E-03
4.04597182E-01  4.02348548E-01  5.46585536E-03
4.04889626E-01  3.95816863E-01  5.45305666E-03
4.05182071E-01  3.93479586E-01  5.39894681E-03
4.05474516E-01  3.93957824E-01  5.44109475E-03
4.05766960E-01  3.92521381E-01  5.42666856E-03
4.06059405E-01  3.91524166E-01  5.41908387E-03
4.06351850E-01  3.91604185E-01  5.43387420E-03
4.06644294E-01  3.94978791E-01  5.41075738E-03
4.06936739E-01  3.96335959E-01  5.44509757E-03
4.07229184E-01  3.91608089E-01  5.42166969E-03
4.07521628E-01  3.99704069E-01  5.46312798E-03
4.07814073E-01  3.88282329E-01  5.43278642E-03
4.08106517E-01  3.92785281E-01  5.41234948E-03
4.08398962E-01  3.87704045E-01  5.38002793E-03
4.08691407E-01  3.88991266E-01  5.43240085E-03
4.08983851E-01  3.88449728E-01  5.38494298E-03
4.09276296E-01  3.93962115E-01  5.44060441E-03
4.09568741E-01  3.86517733E-01  5.38454019E-03
4.09861185E-01  3.86963099E-01  5.39816869E-03
4.10153630E-01  3.86036009E-01  5.39818872E-03
4.10446075E-01  3.84922594E-01  5.37834596E-03
4.10738519E-01  3.99645567E-01  5.49386954E-03
4.11030964E-01  3.86510819E-01  5.40222740E-03
4.11323409E-01  3.91472399E-01  5.39966859E-03
4.11615853E-01  3.88958216E-01  5.42785972E-03
4.11908298E-01  3.89893800E-01  5.39350137E-03
4.12200743E-01  3.78697932E-01  5.34436665E-03
4.12493187E-01  3.82906497E-01  5.38288988E-03
4.12785632E-01  3.88072073E-01  5.38639585E-03
4.13078077E-01  3.81523430E-01  5.36168506E-03
4.13370521E-01  3.83061171E-01  5.34656877E-03
4.13662966E-01  3.84893328E-01  5.38503239E-03
4.13955411E-01  3.86443317E-01  5.38464496E-03
4.14247855E-01  3.82604986E-01  5.33256354E-03
4.14540300E-01  3.83099735E-01  5.35997609E-03
4.14832745E-01  3.80832016E-01  5.33126295E-03
4.15125189E-01  3.88659239E-01  5.38287219E-03
4.15417634E-01  3.82897764E-01  5.34564955E-03
4.15710079E-01  3.76526415E-01  5.29245101E-03
4.16002523E-01  3.79476935E-01  5.33779245E-03
4.16294968E-01  3.90623778E-01  5.38332993E-03
4.16587412E-01  3.80350709E-01  5.32742776E-03
4.16879857E-01  3.72662991E-01  5.27804345E-03
4.17172302E-01  3.73960048E-01  5.29098976E-03
4.17464746E-01  3.78270149E-01  5.28564118E-03
4.17757191E-01  3.75706464E-01  5.28135197E-03
4.18049636E-01  3.70828509E-01  5.26930159E-03
4.18342080E-01  3.68801355E-01  5.24890656E-03
4.18634525E-01  3.83644462E-01  5.32131037E-03
4.18926970E-01  3.72499645E-01  5.27264457E-03
4.19219414E-01  3.64175946E-01  5.19618206E-03
4.19511859E-01  3.70190322E-01  5.23781963E-03
4.19804304E-01  3.70652676E-01  5.25892852E-03
4.20096748E-01  3.69882703E-01  5.25610242E-03
4.20389193E-01  3.75568330E-01  5.29065775E-03
4.20681638E-01  3.65487397E-01  5.22940792E-03
4.20974082E-01  3.65716457E-01  5.21568721E-03
4.21266527E-01  3.78164381E-01  5.29240258E-03
4.21558972E-01  3.72521520E-01  5.27908327E-03
4.21851416E-01  3.66814971E-01  5.22134081E-03
4.22143861E-01  3.65808904E-01  5.24340523E-03
4.22436306E-01  3.71642888E-01  5.24208695E-03
4.22728750E-01  3.63447845E-01  5.21693518E-03
4.23021195E-01  3.62571657E-01  5.20922476E-03
4.23313640E-01  3.73409212E-01  5.25968242E-03
4.23606084E-01  3.70776772E-01  5.27125178E-03
4.23898529E-01  3.66863728E-01  5.22300042E-03
4.24190974E-01  3.67714673E-01  5.26197674E-03
4.24483418E-01  3.69209498E-01  5.25577879E-03
4.24775863E-01  3.55370134E-01  5.15246158E-03
4.25068308E-01  3.67455453E-01  5.24455728E-03
4.25360752E-01  3.70826840E-01  5.26268408E-03
4.25653197E-01  3.64015400E-01  5.22347027E-03
4.25945641E-01  3.61595571E-01  5.19837160E-03
4.26238086E-01  3.57708722E-01  5.16635319E-03
4.26530531E-01  3.56051028E-01  5.19291032E-03
4.26822975E-01  3.62635255E-01  5.18583087E-03
4.27115420E-01  3.65986407E-01  5.26190503E-03
4.27407865E-01  3.61982793E-01  5.20356372E-03
4.27700309E-01  3.48373443E-01  5.13561349E-03
4.27992754E-01  3.56390655E-01  5.17247664E-03
4.28285199E-01  3.58617306E-01  5.18058892E-03
4.28577643E-01  3.56651306E-01  5.20380121E-03
4.28870088E-01  3.62086415E-01  5.19676879E-03
4.29162533E-01  3.56676877E-01  5.19228121E-03
4.29454977E-01  3.60839993E-01  5.21354889E-03
4.29747422E-01  3.57234001E-01  5.17453905E-03
4.30039867E-01  3.59166324E-01  5.20404289E-03
4.30332311E-01  3.54763895E-01  5.15636150E-03
4.30624756E-01  3.53107780E-01  5.15121967E-03
4.30917201E-01  3.59217972E-01  5.17126033E-03
4.31209645E-01  3.67135972E-01  5.23063913E-03
4.31502090E-01  3.51534605E-01  5.13561349E-03
4.31794535E-01  3.57710600E-01  5.16076339E-03
4.32086979E-01  3.49932939E-01  5.14280796E-03
4.32379424E-01  3.46530706E-01  5.09131746E-03
4.32671869E-01  3.49627912E-01  5.11697587E-03
4.32964313E-01  3.49598855E-01  5.10366401E-03
4.33256758E-01  3.50908726E-01  5.13436412E-03
4.33549203E-01  3.55758756E-01  5.14820172E-03
4.33841647E-01  3.56879294E-01  5.14984271E-03
4.34134092E-01  3.49366188E-01  5.10339625E-03
4.34426537E-01  3.53193134E-01  5.11209760E-03
4.34718981E-01  3.50734264E-01  5.11956261E-03
4.35011426E-01  3.59228760E-01  5.15547954E-03
4.35303870E-01  3.50471020E-01  5.09401085E-03
4.35596315E-01  3.51755083E-01  5.12686977E-03
4.35888760E-01  3.59216183E-01  5.16482117E-03
4.36181204E-01  3.59281689E-01  5.13823098E-03
4.36473649E-01  3.46414298E-01  5.06990217E-03
4.36766094E-01  3.52672189E-01  5.09375380E-03
4.37058538E-01  3.54792684E-01  5.13484934E-03
4.37350983E-01  3.51910353E-01  5.09189023E-03
4.37643428E-01  3.50482941E-01  5.12169302E-03
4.37935872E-01  3.62788796E-01  5.13182534E-03
4.38228317E-01  3.40745151E-01  5.05849579E-03
4.38520762E-01  3.46950263E-01  5.08940825E-03
4.38813206E-01  3.45591903E-01  5.05754678E-03
4.39105651E-01  3.55458826E-01  5.12896618E-03
4.39398096E-01  3.52849007E-01  5.10263583E-03
4.39690540E-01  3.49093437E-01  5.08525921E-03
4.39982985E-01  3.51972818E-01  5.10747544E-03
4.40275430E-01  3.52059692E-01  5.10976231E-03
4.40567874E-01  3.46991688E-01  5.08432090E-03
4.40860319E-01  3.57104897E-01  5.12845628E-03
4.41152764E-01  3.46997172E-01  5.07502630E-03
4.41445208E-01  3.54065061E-01  5.11851255E-03
4.41737653E-01  3.50408494E-01  5.09735662E-03
4.42030098E-01  3.51628602E-01  5.13753854E-03
4.42322542E-01  3.50285530E-01  5.06325392E-03
4.42614987E-01  3.54506582E-01  5.14680333E-03
4.42907432E-01  3.53331029E-01  5.11246594E-03
4.43199876E-01  3.53093177E-01  5.11826808E-03
4.43492321E-01  3.49614233E-01  5.09500364E-03
4.43784766E-01  3.43510449E-01  5.05830580E-03
4.44077210E-01  3.59699011E-01  5.17132739E-03
4.44369655E-01  3.48137617E-01  5.09100920E-03
4.44662099E-01  3.51929218E-01  5.11908298E-03
4.44954544E-01  3.50211382E-01  5.11193043E-03
4.45246989E-01  3.51735532E-01  5.11945831E-03
4.45539433E-01  3.57913315E-01  5.17047523E-03
4.45831878E-01  3.50557625E-01  5.10197459E-03
4.46124323E-01  3.54380697E-01  5.13702957E-03
4.46416767E-01  3.41930360E-01  5.04555646E-03
4.46709212E-01  3.51339698E-01  5.14046708E-03
4.47001657E-01  3.46702695E-01  5.06787188E-03
4.47294101E-01  3.49136472E-01  5.11430996E-03
4.47586546E-01  3.48544836E-01  5.10300742E-03
4.47878991E-01  3.50280136E-01  5.09287976E-03
4.48171435E-01  3.44259471E-01  5.07108169E-03
4.48463880E-01  3.36552560E-01  5.02430368E-03
4.48756325E-01  3.54595035E-01  5.15765604E-03
4.49048769E-01  3.52366149E-01  5.12941461E-03
4.49341214E-01  3.49503964E-01  5.09967236E-03
4.49633659E-01  3.40591222E-01  5.05676633E-03
4.49926103E-01  3.39037329E-01  5.02796285E-03
4.50218548E-01  3.53554785E-01  5.12605021E-03
4.50510993E-01  3.50114465E-01  5.11857960E-03
4.50803437E-01  3.52751583E-01  5.12701552E-03
4.51095882E-01  3.53876024E-01  5.13910921E-03
4.51388327E-01  3.49111527E-01  5.08993212E-03
4.51680771E-01  3.57428998E-01  5.17084263E-03
4.51973216E-01  3.47958744E-01  5.16078249E-03
4.52265661E-01  3.45657080E-01  5.21434285E-03
4.52558105E-01  3.49728554E-01  5.31298015E-03
4.52850550E-01  3.49343717E-01  5.34162624E-03
4.53142994E-01  3.46806496E-01  5.36555238E-03
4.53435439E-01  3.47263515E-01  5.37834503E-03
4.53727884E-01  3.48901212E-01  5.43459645E-03
4.54020328E-01  3.49937171E-01  5.49560646E-03
4.54312773E-01  3.53517562E-01  5.53112896E-03
4.54605218E-01  3.49139661E-01  5.51447365E-03
4.54897662E-01  3.45861733E-01  5.54488506E-03
4.55190107E-01  3.40122432E-01  5.51798707E-03
4.55482552E-01  3.43538135E-01  5.58652310E-03
4.55774996E-01  3.52542907E-01  5.63286943E-03
4.56067441E-01  3.45450819E-01  5.63879963E-03
4.56359886E-01  3.48712891E-01  5.66614186E-03
4.56652330E-01  3.46422493E-01  5.69265708E-03
4.56944775E-01  3.52231175E-01  5.74397994E-03
4.57237220E-01  3.32637876E-01  5.64716896E-03
4.57529664E-01  3.42811793E-01  5.70957689E-03
4.57822109E-01  3.50740790E-01  5.82368579E-03
4.58114554E-01  3.35801452E-01  5.71283745E-03
4.58406998E-01  3.46650898E-01  5.79609070E-03
4.58699443E-01  3.44090164E-01  5.81189245E-03
4.58991888E-01  3.53571832E-01  5.90970879E-03
4.59284332E-01  3.42739344E-01  5.85900526E-03
4.59576777E-01  3.54792953E-01  5.95728168E-03
4.59869222E-01  3.49768668E-01  5.91909513E-03
4.60161666E-01  3.52993816E-01  5.98833384E-03
4.60454111E-01  3.54911536E-01  6.01438526E-03
4.60746556E-01  3.45101297E-01  5.97951934E-03
4.61039000E-01  3.37941557E-01  5.91756962E-03
4.61331445E-01  3.40215027E-01  5.94081962E-03
