### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.38362932E-01  6.53809169E-03
3.10722447E-01  3.39388520E-01  6.55362755E-03
3.11014892E-01  3.38647813E-01  6.53779320E-03
3.11307336E-01  3.37021083E-01  6.57232432E-03
3.11599781E-01  3.35511059E-01  6.54287729E-03
3.11892226E-01  3.49041641E-01  6.60723029E-03
3.12184670E-01  3.39777827E-01  6.52695727E-03
3.12477115E-01  3.37384045E-01  6.52627647E-03
3.12769560E-01  3.41644734E-01  6.58053998E-03
3.13062004E-01  3.48846316E-01  6.58665039E-03
3.13354449E-01  3.39204997E-01  6.54518092E-03
3.13646894E-01  3.47225040E-01  6.55100448E-03
3.13939338E-01  3.30836535E-01  6.47700671E-03
3.14231783E-01  3.47129792E-01  6.58707740E-03
3.14524228E-01  3.33860546E-01  6.48182211E-03
3.14816672E-01  3.51755440E-01  6.58801850E-03
3.15109117E-01  3.58026832E-01  6.60917442E-03
3.15401562E-01  3.56040031E-01  6.61503524E-03
3.15694006E-01  3.58009040E-01  6.56930078E-03
3.15986451E-01  3.49147618E-01  6.55856170E-03
3.16278895E-01  3.38850051E-01  6.60869898E-03
3.16571340E-01  3.42473000E-01  6.65779877E-03
3.16863785E-01  3.37324649E-01  6.70793233E-03
3.17156229E-01  3.42390567E-01  6.72255969E-03
3.17448674E-01  3.39809418E-01  6.68801600E-03
3.17741119E-01  3.51049215E-01  6.78073196E-03
3.18033563E-01  3.51925343E-01  6.84579695E-03
3.18326008E-01  3.51529896E-01  6.80806488E-03
3.18618453E-01  3.54962677E-01  6.87004859E-03
3.18910897E-01  3.49501520E-01  6.78648334E-03
3.19203342E-01  3.54501903E-01  6.86871819E-03
3.19495787E-01  3.55684072E-01  6.87305024E-03
3.19788231E-01  3.40135485E-01  6.79824129E-03
3.20080676E-01  3.57870728E-01  6.88875141E-03
3.20373121E-01  3.46593738E-01  6.80825813E-03
3.20665565E-01  3.54826570E-01  6.88719563E-03
3.20958010E-01  3.51054639E-01  6.83169207E-03
3.21250455E-01  3.37830842E-01  6.77906629E-03
3.21542899E-01  3.49813432E-01  6.88128686E-03
3.21835344E-01  3.45089912E-01  6.81887474E-03
3.22127789E-01  3.52684051E-01  6.84069749E-03
3.22420233E-01  3.53046387E-01  6.83555054E-03
3.22712678E-01  3.41790199E-01  6.82208268E-03
3.23005123E-01  3.62228662E-01  6.94876211E-03
3.23297567E-01  3.45624238E-01  6.81219809E-03
3.23590012E-01  3.44617516E-01  6.82925433E-03
3.23882457E-01  3.55412453E-01  6.90612663E-03
3.24174901E-01  3.54024947E-01  6.89250557E-03
3.24467346E-01  3.62740934E-01  6.97993441E-03
3.24759791E-01  3.54308277E-01  6.86732912E-03
3.25052235E-01  3.69290859E-01  6.99302601E-03
3.25344680E-01  3.44754368E-01  6.85533369E-03
3.25637124E-01  3.53132248E-01  6.91707106E-03
3.25929569E-01  3.57076794E-01  6.94052363E-03
3.26222014E-01  3.62477481E-01  6.98286062E-03
3.26514458E-01  3.58573884E-01  6.97361073E-03
3.26806903E-01  3.49811345E-01  6.90068817E-03
3.27099348E-01  3.60861778E-01  6.95764413E-03
3.27391792E-01  3.59297484E-01  7.00431643E-03
3.27684237E-01  3.56887937E-01  6.95478171E-03
3.27976682E-01  3.60725224E-01  7.01106153E-03
3.28269126E-01  3.66068214E-01  7.00171664E-03
3.28561571E-01  3.61305654E-01  7.01470347E-03
3.28854016E-01  3.54252607E-01  6.93376642E-03
3.29146460E-01  3.54809523E-01  6.92695845E-03
3.29438905E-01  3.53953004E-01  6.96871569E-03
3.29731350E-01  3.55965406E-01  6.93819253E-03
3.30023794E-01  3.58818263E-01  7.00582424E-03
3.30316239E-01  3.65668327E-01  7.02309376E-03
3.30608684E-01  3.48749369E-01  6.95966277E-03
3.30901128E-01  3.58983636E-01  7.00305682E-03
3.31193573E-01  3.60565692E-01  7.01453490E-03
3.31486018E-01  3.57815951E-01  7.00407336E-03
3.31778462E-01  3.54571462E-01  7.02108489E-03
3.32070907E-01  3.56256843E-01  6.95267878E-03
3.32363352E-01  3.57294917E-01  6.99256407E-03
3.32655796E-01  3.51018220E-01  7.01181451E-03
3.32948241E-01  3.61582756E-01  7.04373373E-03
3.33240686E-01  3.54155928E-01  7.03830551E-03
3.33533130E-01  3.57872516E-01  7.02046836E-03
3.33825575E-01  3.55545014E-01  7.01094186E-03
3.34118019E-01  3.66607785E-01  7.11193169E-03
3.34410464E-01  3.49278510E-01  6.97519165E-03
3.34702909E-01  3.58675122E-01  7.05309538E-03
3.34995353E-01  3.59108359E-01  7.01602176E-03
3.35287798E-01  3.60892385E-01  7.08195427E-03
3.35580243E-01  3.57125401E-01  7.03883776E-03
3.35872687E-01  3.60024810E-01  7.03585148E-03
3.36165132E-01  3.62828344E-01  7.12988898E-03
3.36457577E-01  3.59269351E-01  7.04640104E-03
3.36750021E-01  3.57064694E-01  7.06367474E-03
3.37042466E-01  3.70488673E-01  7.15598324E-03
3.37334911E-01  3.64454508E-01  7.07497075E-03
3.37627355E-01  3.60643893E-01  7.07789930E-03
3.37919800E-01  3.56598258E-01  7.05568260E-03
3.38212245E-01  3.55394095E-01  7.04643363E-03
3.38504689E-01  3.60317439E-01  7.08569260E-03
3.38797134E-01  3.63350153E-01  7.05488306E-03
3.39089579E-01  3.72827113E-01  7.19960453E-03
3.39382023E-01  3.55145097E-01  7.04435864E-03
3.39674468E-01  3.66806716E-01  7.12786242E-03
3.39966913E-01  3.57099861E-01  7.13005569E-03
3.40259357E-01  3.57645094E-01  7.07685994E-03
3.40551802E-01  3.61643732E-01  7.15286378E-03
3.40844247E-01  3.52811217E-01  7.06794299E-03
3.41136691E-01  3.64346951E-01  7.11848214E-03
3.41429136E-01  3.46632212E-01  7.03631109E-03
3.41721581E-01  3.59641016E-01  7.11138221E-03
3.42014025E-01  3.50089997E-01  7.05489749E-03
3.42306470E-01  3.59153152E-01  7.07759988E-03
3.42598915E-01  3.69044423E-01  7.16171740E-03
3.42891359E-01  3.65553975E-01  7.11759087E-03
3.43183804E-01  3.66408736E-01  7.14738853E-03
3.43476248E-01  3.58154297E-01  7.13568833E-03
3.43768693E-01  3.58188957E-01  7.04462826E-03
3.44061138E-01  3.57907772E-01  7.06647616E-03
3.44353582E-01  3.60853642E-01  7.10513862E-03
3.44646027E-01  3.52527142E-01  7.03549897E-03
3.44938472E-01  3.59715581E-01  7.09953485E-03
3.45230916E-01  3.65224332E-01  7.13543687E-03
3.45523361E-01  3.52520376E-01  7.00600957E-03
3.45815806E-01  3.62820357E-01  7.06428243E-03
3.46108250E-01  3.64593953E-01  7.07337819E-03
3.46400695E-01  3.64138991E-01  7.15183653E-03
3.46693140E-01  3.66551429E-01  7.12101953E-03
3.46985584E-01  3.64743143E-01  7.08539784E-03
3.47278029E-01  3.60383600E-01  7.10398192E-03
3.47570474E-01  3.61864924E-01  7.08126044E-03
3.47862918E-01  3.61932695E-01  7.10332254E-03
3.48155363E-01  3.71520251E-01  7.16607552E-03
3.48447808E-01  3.61103475E-01  7.10099842E-03
3.48740252E-01  3.68035346E-01  7.12827733E-03
3.49032697E-01  3.72243017E-01  7.16828043E-03
3.49325142E-01  3.56224746E-01  7.08722323E-03
3.49617586E-01  3.54870200E-01  7.05261016E-03
3.49910031E-01  3.61224473E-01  7.12071080E-03
3.50202476E-01  3.68293375E-01  7.20861228E-03
3.50494920E-01  3.66812646E-01  7.11971242E-03
3.50787365E-01  3.66546661E-01  7.19799148E-03
3.51079810E-01  3.53353173E-01  7.05507491E-03
3.51372254E-01  3.68966520E-01  7.14070955E-03
3.51664699E-01  3.68732065E-01  7.16120470E-03
3.51957144E-01  3.62261653E-01  7.13970559E-03
3.52249588E-01  3.69782865E-01  7.17305066E-03
3.52542033E-01  3.53247821E-01  7.06585590E-03
3.52834477E-01  3.65193635E-01  7.15236645E-03
3.53126922E-01  3.55890214E-01  7.10838474E-03
3.53419367E-01  3.63051057E-01  7.15371035E-03
3.53711811E-01  3.73194367E-01  7.20882183E-03
3.54004256E-01  3.63022298E-01  7.15215318E-03
3.54296701E-01  3.46629769E-01  7.02216569E-03
3.54589145E-01  3.56999367E-01  7.08353799E-03
3.54881590E-01  3.71579081E-01  7.17101991E-03
3.55174035E-01  3.67488533E-01  7.20140617E-03
3.55466479E-01  3.62898916E-01  7.17756292E-03
3.55758924E-01  3.61857653E-01  7.10971979E-03
3.56051369E-01  3.49309713E-01  7.07061309E-03
3.56343813E-01  3.62628132E-01  7.16356141E-03
3.56636258E-01  3.67884904E-01  7.17394892E-03
3.56928703E-01  3.65928203E-01  7.19665131E-03
3.57221147E-01  3.56028348E-01  7.10869022E-03
3.57513592E-01  3.68484199E-01  7.18384935E-03
3.57806037E-01  3.52832347E-01  7.11696269E-03
3.58098481E-01  3.60148966E-01  7.13565806E-03
3.58390926E-01  3.61177593E-01  7.17941392E-03
3.58683371E-01  3.50624710E-01  7.08470820E-03
3.58975815E-01  3.63857955E-01  7.17678340E-03
3.59268260E-01  3.74907553E-01  7.24265864E-03
3.59560705E-01  3.68152052E-01  7.19784480E-03
3.59853149E-01  3.70720297E-01  7.21434643E-03
3.60145594E-01  3.67257833E-01  7.21356133E-03
3.60438039E-01  3.68829876E-01  7.22833024E-03
3.60730483E-01  3.59220445E-01  7.15887873E-03
3.61022928E-01  3.68601233E-01  7.23002199E-03
3.61315373E-01  3.60673010E-01  7.15663051E-03
3.61607817E-01  3.49058270E-01  7.10326154E-03
3.61900262E-01  3.65608573E-01  7.20698712E-03
3.62192706E-01  3.67193580E-01  7.19539635E-03
3.62485151E-01  3.73646438E-01  7.25442730E-03
3.62777596E-01  3.68905187E-01  7.23098917E-03
3.63070040E-01  3.63456428E-01  7.17857201E-03
3.63362485E-01  3.70357364E-01  7.28551950E-03
3.63654930E-01  3.58803540E-01  7.17516849E-03
3.63947374E-01  3.61915678E-01  7.15130614E-03
3.64239819E-01  3.60005885E-01  7.16792792E-03
3.64532264E-01  3.63992035E-01  7.21160555E-03
3.64824708E-01  3.61561000E-01  7.19012087E-03
3.65117153E-01  3.57495338E-01  7.15505984E-03
3.65409598E-01  3.59109223E-01  7.18155736E-03
3.65702042E-01  3.63688916E-01  7.19812512E-03
3.65994487E-01  3.67304355E-01  7.22369738E-03
3.66286932E-01  3.58410686E-01  7.16938358E-03
3.66579376E-01  3.69109780E-01  7.25971302E-03
3.66871821E-01  3.65404338E-01  7.24891387E-03
3.67164266E-01  3.57093364E-01  7.23106554E-03
3.67456710E-01  3.69096577E-01  7.25215022E-03
3.67749155E-01  3.68480653E-01  7.26462016E-03
3.68041600E-01  3.59846503E-01  7.16410717E-03
3.68334044E-01  3.71169925E-01  7.30267540E-03
3.68626489E-01  3.64420116E-01  7.19202450E-03
3.68918934E-01  3.66616786E-01  7.25724548E-03
3.69211378E-01  3.52588415E-01  7.18267774E-03
3.69503823E-01  3.57554674E-01  7.19098561E-03
3.69796268E-01  3.64510417E-01  7.23376404E-03
3.70088712E-01  3.57200205E-01  7.18886359E-03
3.70381157E-01  3.71941864E-01  7.26509187E-03
3.70673602E-01  3.62156540E-01  7.21870828E-03
3.70966046E-01  3.71234000E-01  7.28261331E-03
3.71258491E-01  3.66874933E-01  7.21991528E-03
3.71550935E-01  3.58876914E-01  7.24933250E-03
3.71843380E-01  3.60578060E-01  7.24399090E-03
3.72135825E-01  3.55332106E-01  7.21749850E-03
3.72428269E-01  3.65327358E-01  7.25889904E-03
3.72720714E-01  3.73040110E-01  7.29703205E-03
3.73013159E-01  3.65568340E-01  7.24170869E-03
3.73305603E-01  3.54025871E-01  7.15715438E-03
3.73598048E-01  3.67623061E-01  7.26189138E-03
3.73890493E-01  3.72341663E-01  7.32458662E-03
3.74182937E-01  3.74774247E-01  7.31345173E-03
3.74475382E-01  3.70496452E-01  7.31013343E-03
3.74767827E-01  3.55991304E-01  7.21754879E-03
3.75060271E-01  3.64498973E-01  7.27159716E-03
3.75352716E-01  3.64002317E-01  7.27943890E-03
3.75645161E-01  3.69360954E-01  7.27570476E-03
3.75937605E-01  3.53207111E-01  7.17950240E-03
3.76230050E-01  3.63509268E-01  7.25106895E-03
3.76522495E-01  3.57033670E-01  7.20887166E-03
3.76814939E-01  3.56832445E-01  7.19563477E-03
3.77107384E-01  3.72490019E-01  7.30414456E-03
3.77399829E-01  3.67375135E-01  7.25735212E-03
3.77692273E-01  3.65726829E-01  7.22892024E-03
3.77984718E-01  3.72183383E-01  7.25978753E-03
3.78277163E-01  3.53936702E-01  7.21809454E-03
3.78569607E-01  3.70473802E-01  7.26780761E-03
3.78862052E-01  3.62613827E-01  7.27412524E-03
3.79154497E-01  3.63845170E-01  7.24186935E-03
3.79446941E-01  3.48989308E-01  7.15066865E-03
3.79739386E-01  3.66507500E-01  7.29034562E-03
3.80031830E-01  3.70912582E-01  7.29863904E-03
3.80324275E-01  3.47196758E-01  7.15347426E-03
3.80616720E-01  3.72237504E-01  7.35851331E-03
3.80909164E-01  3.59492630E-01  7.23500969E-03
3.81201609E-01  3.62754941E-01  7.25320028E-03
3.81494054E-01  3.69319052E-01  7.31056603E-03
3.81786498E-01  3.70079458E-01  7.30396435E-03
3.82078943E-01  3.76583636E-01  7.35735241E-03
3.82371388E-01  3.67053241E-01  7.28521263E-03
3.82663832E-01  3.76729161E-01  7.37042818E-03
3.82956277E-01  3.58551115E-01  7.22072460E-03
3.83248722E-01  3.55921119E-01  7.24059902E-03
3.83541166E-01  3.64189535E-01  7.28033483E-03
3.83833611E-01  3.56747568E-01  7.25105591E-03
3.84126056E-01  3.61260265E-01  7.24030240E-03
3.84418500E-01  3.71460855E-01  7.33718369E-03
3.84710945E-01  3.69620025E-01  7.32053118E-03
3.85003390E-01  3.69196296E-01  7.31984992E-03
3.85295834E-01  3.68910015E-01  7.30794296E-03
3.85588279E-01  3.77117187E-01  7.36676110E-03
3.85880724E-01  3.58654529E-01  7.25343078E-03
3.86173168E-01  3.70923579E-01  7.30350707E-03
3.86465613E-01  3.70077074E-01  7.35048205E-03
3.86758058E-01  3.67053300E-01  7.30278995E-03
3.87050502E-01  3.69266391E-01  7.36305211E-03
3.87342947E-01  3.66082877E-01  7.31285708E-03
3.87635392E-01  3.62677693E-01  7.30307866E-03
3.87927836E-01  3.78634244E-01  7.37990020E-03
3.88220281E-01  3.66131008E-01  7.31319375E-03
3.88512726E-01  3.66947830E-01  7.31540611E-03
3.88805170E-01  3.63717139E-01  7.33671756E-03
3.89097615E-01  3.68419021E-01  7.34617095E-03
3.89390059E-01  3.62310022E-01  7.27939932E-03
3.89682504E-01  3.55037898E-01  7.23366067E-03
3.89974949E-01  3.71100098E-01  7.35234097E-03
3.90267393E-01  3.78793150E-01  7.33660208E-03
3.90559838E-01  3.58998030E-01  7.29083223E-03
3.90852283E-01  3.52904767E-01  7.26933870E-03
3.91144727E-01  3.70613635E-01  7.36420741E-03
3.91437172E-01  3.67297888E-01  7.32988399E-03
3.91729617E-01  3.67877513E-01  7.33645493E-03
3.92022061E-01  3.60757411E-01  7.28860358E-03
3.92314506E-01  3.78294438E-01  7.40518793E-03
3.92606951E-01  3.63556504E-01  7.32047064E-03
3.92899395E-01  3.81247848E-01  7.41407368E-03
3.93191840E-01  3.72401029E-01  7.35927466E-03
3.93484285E-01  3.75285327E-01  7.37054273E-03
3.93776729E-01  3.66668493E-01  7.35160522E-03
3.94069174E-01  3.78110766E-01  7.40170479E-03
3.94361619E-01  3.68477136E-01  7.34714698E-03
3.94654063E-01  3.74418527E-01  7.36078667E-03
3.94946508E-01  3.62881333E-01  7.27169914E-03
3.95238953E-01  3.74551535E-01  7.40552228E-03
3.95531397E-01  3.67422253E-01  7.31866481E-03
3.95823842E-01  3.60705793E-01  7.32765207E-03
3.96116287E-01  3.69071752E-01  7.35050114E-03
3.96408731E-01  3.71844679E-01  7.38125015E-03
3.96701176E-01  3.68212372E-01  7.36853899E-03
3.96993621E-01  3.81223351E-01  7.46253692E-03
3.97286065E-01  3.77802014E-01  7.41398009E-03
3.97578510E-01  3.63817662E-01  7.34689599E-03
3.97870955E-01  3.70907992E-01  7.35796196E-03
3.98163399E-01  3.73217702E-01  7.41651189E-03
3.98455844E-01  3.69154394E-01  7.34194135E-03
3.98748288E-01  3.77861351E-01  7.40735931E-03
3.99040733E-01  3.78046960E-01  7.46599259E-03
3.99333178E-01  3.73581320E-01  7.39559438E-03
3.99625622E-01  3.64407420E-01  7.35755218E-03
3.99918067E-01  3.63656074E-01  7.32353190E-03
4.00210512E-01  3.52635354E-01  7.25402543E-03
4.00502956E-01  3.61473203E-01  7.35948468E-03
4.00795401E-01  3.68338823E-01  7.35909538E-03
4.01087846E-01  3.69585931E-01  7.38009764E-03
4.01380290E-01  3.59477907E-01  7.28654722E-03
4.01672735E-01  3.78318876E-01  7.41604390E-03
4.01965180E-01  3.75592381E-01  7.43449666E-03
4.02257624E-01  3.69366527E-01  7.33292196E-03
4.02550069E-01  3.67538482E-01  7.39350449E-03
4.02842514E-01  3.47258508E-01  7.24050961E-03
4.03134958E-01  3.53957057E-01  7.25459307E-03
4.03427403E-01  3.59932870E-01  7.34709715E-03
4.03719848E-01  3.68195951E-01  7.34274695E-03
4.04012292E-01  3.71447802E-01  7.35540921E-03
4.04304737E-01  3.62635523E-01  7.37245660E-03
4.04597182E-01  3.60990584E-01  7.31254183E-03
4.04889626E-01  3.62284124E-01  7.37729715E-03
4.05182071E-01  3.60643715E-01  7.27558089E-03
4.05474516E-01  3.67895186E-01  7.42418785E-03
4.05766960E-01  3.60659331E-01  7.35989120E-03
4.06059405E-01  3.76263529E-01  7.42351403E-03
4.06351850E-01  3.61005008E-01  7.34309945E-03
4.06644294E-01  3.68135661E-01  7.33867474E-03
4.06936739E-01  3.67323369E-01  7.35470140E-03
4.07229184E-01  3.58628839E-01  7.33268913E-03
4.07521628E-01  3.54299128E-01  7.26263551E-03
4.07814073E-01  3.56900871E-01  7.34803546E-03
4.08106517E-01  3.52288455E-01  7.26299081E-03
4.08398962E-01  3.49660784E-01  7.28603732E-03
4.08691407E-01  3.70139927E-01  7.41491700E-03
4.08983851E-01  3.53850782E-01  7.28126476E-03
4.09276296E-01  3.58787328E-01  7.32774474E-03
4.09568741E-01  3.63306850E-01  7.33135873E-03
4.09861185E-01  3.47474188E-01  7.29563134E-03
4.10153630E-01  3.49195749E-01  7.26827607E-03
4.10446075E-01  3.53863716E-01  7.29204249E-03
4.10738519E-01  3.47033173E-01  7.26809399E-03
4.11030964E-01  3.56097013E-01  7.32077099E-03
4.11323409E-01  3.64318997E-01  7.34620681E-03
4.11615853E-01  3.60075086E-01  7.35999737E-03
4.11908298E-01  3.55444431E-01  7.25463824E-03
4.12200743E-01  3.57704043E-01  7.35741621E-03
4.12493187E-01  3.51004869E-01  7.30635133E-03
4.12785632E-01  3.51471335E-01  7.26306625E-03
4.13078077E-01  3.56291264E-01  7.31982244E-03
4.13370521E-01  3.47428143E-01  7.20910775E-03
4.13662966E-01  3.47841024E-01  7.25331018E-03
4.13955411E-01  3.51831317E-01  7.27619836E-03
4.14247855E-01  3.44733447E-01  7.20115099E-03
4.14540300E-01  3.39235991E-01  7.21451407E-03
4.14832745E-01  3.55255276E-01  7.26493262E-03
4.15125189E-01  3.61185580E-01  7.31802499E-03
4.15417634E-01  3.41567844E-01  7.20801065E-03
4.15710079E-01  3.44252735E-01  7.22068921E-03
4.16002523E-01  3.45400900E-01  7.22212810E-03
4.16294968E-01  3.43675494E-01  7.17776641E-03
4.16587412E-01  3.47631037E-01  7.23105995E-03
4.16879857E-01  3.37313235E-01  7.13181682E-03
4.17172302E-01  3.37601095E-01  7.18245888E-03
4.17464746E-01  3.51744831E-01  7.24053476E-03
4.17757191E-01  3.49671900E-01  7.19722547E-03
4.18049636E-01  3.49289447E-01  7.25312997E-03
4.18342080E-01  3.48316938E-01  7.21247913E-03
4.18634525E-01  3.47051978E-01  7.19514349E-03
4.18926970E-01  3.40296656E-01  7.18772039E-03
4.19219414E-01  3.50416750E-01  7.23023759E-03
4.19511859E-01  3.35836738E-01  7.14861881E-03
4.19804304E-01  3.51970196E-01  7.23651517E-03
4.20096748E-01  3.46396118E-01  7.18729198E-03
4.20389193E-01  3.43557626E-01  7.17449142E-03
4.20681638E-01  3.40080827E-01  7.15522468E-03
4.20974082E-01  3.45730841E-01  7.17900926E-03
4.21266527E-01  3.40911895E-01  7.14485813E-03
4.21558972E-01  3.37951601E-01  7.17055565E-03
4.21851416E-01  3.46281648E-01  7.17458734E-03
4.22143861E-01  3.23246986E-01  7.08074728E-03
4.22436306E-01  3.26346099E-01  7.07801851E-03
4.22728750E-01  3.24357212E-01  7.07232812E-03
4.23021195E-01  3.45084548E-01  7.17607792E-03
4.23313640E-01  3.30720931E-01  7.06031360E-03
4.23606084E-01  3.34479213E-01  7.13719334E-03
4.23898529E-01  3.44628125E-01  7.16807600E-03
4.24190974E-01  3.37487847E-01  7.18515879E-03
4.24483418E-01  3.35958689E-01  7.15735229E-03
4.24775863E-01  3.22587550E-01  7.05820648E-03
4.25068308E-01  3.23683113E-01  7.08547560E-03
4.25360752E-01  3.36320907E-01  7.13215815E-03
4.25653197E-01  3.24056834E-01  7.06849899E-03
4.25945641E-01  3.32976103E-01  7.14494707E-03
4.26238086E-01  3.23902249E-01  7.05855852E-03
4.26530531E-01  3.36974919E-01  7.13679334E-03
4.26822975E-01  3.27388883E-01  7.11545721E-03
4.27115420E-01  3.24734867E-01  7.11523602E-03
4.27407865E-01  3.27370822E-01  7.07061728E-03
4.27700309E-01  3.24676245E-01  7.09647406E-03
4.27992754E-01  3.21718425E-01  7.06074014E-03
4.28285199E-01  3.20659548E-01  7.06097204E-03
4.28577643E-01  3.34774226E-01  7.20050372E-03
4.28870088E-01  3.21763933E-01  7.04124337E-03
4.29162533E-01  3.38887602E-01  7.19876727E-03
4.29454977E-01  3.26233774E-01  7.07893446E-03
4.29747422E-01  3.24140996E-01  7.08553661E-03
4.30039867E-01  3.13657463E-01  7.02456757E-03
4.30332311E-01  3.15887094E-01  7.03380350E-03
4.30624756E-01  3.23174149E-01  7.05995830E-03
4.30917201E-01  3.20967525E-01  7.04575283E-03
4.31209645E-01  3.25522870E-01  7.06563285E-03
4.31502090E-01  3.26491296E-01  7.09438138E-03
4.31794535E-01  3.24177921E-01  7.04424176E-03
4.32086979E-01  3.27554196E-01  7.08997622E-03
4.32379424E-01  3.19255590E-01  7.01259170E-03
4.32671869E-01  3.05539161E-01  6.96136802E-03
4.32964313E-01  3.13837290E-01  6.99870707E-03
4.33256758E-01  3.20518851E-01  7.05037406E-03
4.33549203E-01  3.20177346E-01  7.00410828E-03
4.33841647E-01  3.23396266E-01  7.03552132E-03
4.34134092E-01  3.23124617E-01  7.03517860E-03
4.34426537E-01  3.28586191E-01  7.08341878E-03
4.34718981E-01  3.09397101E-01  6.98451977E-03
4.35011426E-01  3.18606228E-01  6.98057655E-03
4.35303870E-01  3.12706321E-01  6.99042808E-03
4.35596315E-01  3.22952390E-01  7.05967518E-03
4.35888760E-01  3.17338914E-01  6.99623721E-03
4.36181204E-01  3.25014710E-01  7.00410130E-03
4.36473649E-01  3.23255599E-01  7.03503471E-03
4.36766094E-01  3.16277772E-01  6.96021272E-03
4.37058538E-01  3.20229739E-01  7.02730473E-03
4.37350983E-01  3.04212034E-01  6.87140645E-03
4.37643428E-01  3.07437032E-01  6.97166566E-03
4.37935872E-01  3.10949266E-01  6.90117478E-03
4.38228317E-01  3.12956065E-01  6.99365279E-03
4.38520762E-01  3.21256101E-01  6.98196515E-03
4.38813206E-01  3.19513500E-01  6.96957344E-03
4.39105651E-01  3.22614461E-01  7.01661734E-03
4.39398096E-01  3.17370653E-01  6.96336897E-03
4.39690540E-01  3.15121651E-01  6.98779942E-03
4.39982985E-01  3.17252576E-01  6.96760416E-03
4.40275430E-01  3.04553479E-01  6.93060737E-03
4.40567874E-01  3.12826633E-01  6.99795829E-03
4.40860319E-01  3.24422568E-01  6.97216950E-03
4.41152764E-01  3.11012775E-01  6.95592351E-03
4.41445208E-01  3.15395862E-01  6.97968341E-03
4.41737653E-01  3.14085066E-01  6.95970748E-03
4.42030098E-01  3.13222319E-01  7.01978058E-03
4.42322542E-01  3.20571244E-01  6.95367763E-03
4.42614987E-01  3.16614598E-01  7.01103453E-03
4.42907432E-01  3.02432209E-01  6.92984648E-03
4.43199876E-01  3.14080447E-01  6.95797661E-03
4.43492321E-01  3.06397229E-01  6.91318559E-03
4.43784766E-01  3.17517400E-01  6.98886346E-03
4.44077210E-01  3.24739963E-01  7.06033036E-03
4.44369655E-01  3.15627337E-01  6.99605886E-03
4.44662099E-01  3.10330093E-01  6.97443588E-03
4.44954544E-01  3.09057385E-01  6.98257377E-03
4.45246989E-01  3.15812200E-01  7.01446971E-03
4.45539433E-01  3.07875603E-01  6.93678763E-03
4.45831878E-01  3.07231933E-01  6.91300351E-03
4.46124323E-01  3.04301798E-01  6.92679314E-03
4.46416767E-01  3.08966011E-01  6.93493616E-03
4.46709212E-01  3.09572458E-01  6.99906144E-03
4.47001657E-01  2.96816736E-01  6.87834341E-03
4.47294101E-01  3.09943467E-01  6.97252946E-03
4.47586546E-01  3.16039294E-01  6.98772352E-03
4.47878991E-01  3.15867096E-01  7.00164447E-03
4.48171435E-01  3.08184445E-01  6.94007939E-03
4.48463880E-01  3.25880468E-01  7.04462314E-03
4.48756325E-01  3.15971255E-01  7.03010615E-03
4.49048769E-01  3.04703325E-01  6.93572452E-03
4.49341214E-01  3.05571347E-01  6.89759245E-03
4.49633659E-01  3.12371254E-01  6.97852904E-03
4.49926103E-01  3.07019085E-01  6.95501966E-03
4.50218548E-01  3.02927047E-01  6.91095693E-03
4.50510993E-01  3.13198835E-01  7.00543588E-03
4.50803437E-01  3.08985263E-01  6.95613306E-03
4.51095882E-01  3.07168931E-01  6.94543635E-03
4.51388327E-01  3.11415881E-01  6.94868481E-03
4.51680771E-01  3.11450839E-01  6.99710241E-03
4.51973216E-01  3.05746049E-01  7.01055862E-03
4.52265661E-01  3.16131920E-01  7.17929704E-03
4.52558105E-01  3.11246902E-01  7.24786520E-03
4.52850550E-01  3.15506160E-01  7.33570103E-03
4.53142994E-01  3.17936391E-01  7.40283821E-03
4.53435439E-01  3.09055835E-01  7.36689800E-03
4.53727884E-01  2.99796879E-01  7.38486601E-03
4.54020328E-01  3.02037269E-01  7.43523752E-03
4.54312773E-01  3.15240204E-01  7.52767874E-03
4.54605218E-01  3.04343045E-01  7.46894954E-03
4.54897662E-01  3.04259121E-01  7.53996288E-03
4.55190107E-01  3.02217811E-01  7.52966944E-03
4.55482552E-01  2.88477689E-01  7.52982264E-03
4.55774996E-01  2.97624260E-01  7.58519862E-03
4.56067441E-01  3.07165116E-01  7.71339657E-03
4.56359886E-01  2.99499273E-01  7.67841795E-03
4.56652330E-01  3.09878677E-01  7.78751215E-03
4.56944775E-01  2.97485799E-01  7.67921750E-03
4.57237220E-01  3.11177135E-01  7.82666169E-03
4.57529664E-01  3.08979005E-01  7.83013366E-03
4.57822109E-01  3.05838495E-01  7.87944999E-03
4.58114554E-01  3.06050569E-01  7.86468852E-03
4.58406998E-01  3.10267776E-01  7.93916825E-03
4.58699443E-01  3.12666297E-01  7.99689163E-03
4.58991888E-01  3.05823863E-01  7.97902793E-03
4.59284332E-01  2.98446715E-01  8.00029095E-03
4.59576777E-01  3.07638049E-01  8.06067046E-03
4.59869222E-01  3.07774305E-01  8.06273334E-03
4.60161666E-01  3.01021695E-01  8.07883590E-03
4.60454111E-01  3.10115278E-01  8.13324843E-03
4.60746556E-01  3.00989211E-01  8.13343748E-03
4.61039000E-01  3.06594849E-01  8.18372238E-03
4.61331445E-01  2.92758644E-01  8.09401181E-03
