### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.79037684E-01  3.54370521E-03
3.10722447E-01  2.84144938E-01  3.57073522E-03
3.11014892E-01  2.80385345E-01  3.54101462E-03
3.11307336E-01  2.82499075E-01  3.56391259E-03
3.11599781E-01  2.81622171E-01  3.55215021E-03
3.11892226E-01  2.86437809E-01  3.57164093E-03
3.12184670E-01  2.82051444E-01  3.53879714E-03
3.12477115E-01  2.85134166E-01  3.55025125E-03
3.12769560E-01  2.91423857E-01  3.60781280E-03
3.13062004E-01  2.80790269E-01  3.54349031E-03
3.13354449E-01  2.76166260E-01  3.52013949E-03
3.13646894E-01  2.84326762E-01  3.54126724E-03
3.13939338E-01  2.79838115E-01  3.52882617E-03
3.14231783E-01  2.88228542E-01  3.57846124E-03
3.14524228E-01  2.82634854E-01  3.53678851E-03
3.14816672E-01  2.83224583E-01  3.55055998E-03
3.15109117E-01  2.80361742E-01  3.51632712E-03
3.15401562E-01  2.78677225E-01  3.51978140E-03
3.15694006E-01  2.87393302E-01  3.54016479E-03
3.15986451E-01  2.83800602E-01  3.53582180E-03
3.16278895E-01  2.79622674E-01  3.56890028E-03
3.16571340E-01  2.81471252E-01  3.60310753E-03
3.16863785E-01  2.82701164E-01  3.64385894E-03
3.17156229E-01  2.78014213E-01  3.60714598E-03
3.17448674E-01  2.85744816E-01  3.65502876E-03
3.17741119E-01  2.81435668E-01  3.64303472E-03
3.18033563E-01  2.86388665E-01  3.68258776E-03
3.18326008E-01  2.81172782E-01  3.64798843E-03
3.18618453E-01  2.84324706E-01  3.67546920E-03
3.18910897E-01  2.87289619E-01  3.68804927E-03
3.19203342E-01  2.80694693E-01  3.64985364E-03
3.19495787E-01  2.79294610E-01  3.64935794E-03
3.19788231E-01  2.79542625E-01  3.65550607E-03
3.20080676E-01  2.81817496E-01  3.67541425E-03
3.20373121E-01  2.82703936E-01  3.67831718E-03
3.20665565E-01  2.77718097E-01  3.65027715E-03
3.20958010E-01  2.83022761E-01  3.66764981E-03
3.21250455E-01  2.86247343E-01  3.69959720E-03
3.21542899E-01  2.87551880E-01  3.72193614E-03
3.21835344E-01  2.82095611E-01  3.67604429E-03
3.22127789E-01  2.83651829E-01  3.67774954E-03
3.22420233E-01  2.81134605E-01  3.66937369E-03
3.22712678E-01  2.81719059E-01  3.68518522E-03
3.23005123E-01  2.81248569E-01  3.68759013E-03
3.23297567E-01  2.75594324E-01  3.63726262E-03
3.23590012E-01  2.84569412E-01  3.70633067E-03
3.23882457E-01  2.76926845E-01  3.65481176E-03
3.24174901E-01  2.85097122E-01  3.70716467E-03
3.24467346E-01  2.90331751E-01  3.74008180E-03
3.24759791E-01  2.83167809E-01  3.68961971E-03
3.25052235E-01  2.84784704E-01  3.72858229E-03
3.25344680E-01  2.87920892E-01  3.73938610E-03
3.25637124E-01  2.92402059E-01  3.76135437E-03
3.25929569E-01  2.85595953E-01  3.72673571E-03
3.26222014E-01  2.79691875E-01  3.69248190E-03
3.26514458E-01  2.85796613E-01  3.73039464E-03
3.26806903E-01  2.78964967E-01  3.68771725E-03
3.27099348E-01  2.82634407E-01  3.70527548E-03
3.27391792E-01  2.85431325E-01  3.74490069E-03
3.27684237E-01  2.78204858E-01  3.68477940E-03
3.27976682E-01  2.90798426E-01  3.77679779E-03
3.28269126E-01  2.75281161E-01  3.67945177E-03
3.28561571E-01  2.92550325E-01  3.77885718E-03
3.28854016E-01  2.76307553E-01  3.69228399E-03
3.29146460E-01  2.77894169E-01  3.68635124E-03
3.29438905E-01  2.77604252E-01  3.70727503E-03
3.29731350E-01  2.84754872E-01  3.73788155E-03
3.30023794E-01  2.74507284E-01  3.70343495E-03
3.30316239E-01  2.79702872E-01  3.71833495E-03
3.30608684E-01  2.84478307E-01  3.74702737E-03
3.30901128E-01  2.87507802E-01  3.76556069E-03
3.31193573E-01  2.77690768E-01  3.71599128E-03
3.31486018E-01  2.86775172E-01  3.77071183E-03
3.31778462E-01  2.79398054E-01  3.73178301E-03
3.32070907E-01  2.81009585E-01  3.70620075E-03
3.32363352E-01  2.88084984E-01  3.77884903E-03
3.32655796E-01  2.80852973E-01  3.74715379E-03
3.32948241E-01  2.81806082E-01  3.74445319E-03
3.33240686E-01  2.89290309E-01  3.79709853E-03
3.33533130E-01  2.83348590E-01  3.75242159E-03
3.33825575E-01  2.83225596E-01  3.75703140E-03
3.34118019E-01  2.85663396E-01  3.78529145E-03
3.34410464E-01  2.81480879E-01  3.73818446E-03
3.34702909E-01  2.75833815E-01  3.71019519E-03
3.34995353E-01  2.88720429E-01  3.80246458E-03
3.35287798E-01  2.85276443E-01  3.78147908E-03
3.35580243E-01  2.80592740E-01  3.75652988E-03
3.35872687E-01  2.83515036E-01  3.74791725E-03
3.36165132E-01  2.80426681E-01  3.77222151E-03
3.36457577E-01  2.87398607E-01  3.78721487E-03
3.36750021E-01  2.74044961E-01  3.72146675E-03
3.37042466E-01  2.80962318E-01  3.76646919E-03
3.37334911E-01  2.76542038E-01  3.71663203E-03
3.37627355E-01  2.79578090E-01  3.76245985E-03
3.37919800E-01  2.77568012E-01  3.74790025E-03
3.38212245E-01  2.78438509E-01  3.74886370E-03
3.38504689E-01  2.75321156E-01  3.73019581E-03
3.38797134E-01  2.78374761E-01  3.73075367E-03
3.39089579E-01  2.74920702E-01  3.75697645E-03
3.39382023E-01  2.77401209E-01  3.74078681E-03
3.39674468E-01  2.77090430E-01  3.74232116E-03
3.39966913E-01  2.77659386E-01  3.76517326E-03
3.40259357E-01  2.81772554E-01  3.76541005E-03
3.40551802E-01  2.76296765E-01  3.75466514E-03
3.40844247E-01  2.79858530E-01  3.76878330E-03
3.41136691E-01  2.83172905E-01  3.77877848E-03
3.41429136E-01  2.78415918E-01  3.76723101E-03
3.41721581E-01  2.75001168E-01  3.74549930E-03
3.42014025E-01  2.74855703E-01  3.74134677E-03
3.42306470E-01  2.75324345E-01  3.73146147E-03
3.42598915E-01  2.80379564E-01  3.76669341E-03
3.42891359E-01  2.79878289E-01  3.77306482E-03
3.43183804E-01  2.81716317E-01  3.77362245E-03
3.43476248E-01  2.85470337E-01  3.81652336E-03
3.43768693E-01  2.87704259E-01  3.79953557E-03
3.44061138E-01  2.86061376E-01  3.79420212E-03
3.44353582E-01  2.78356612E-01  3.74934869E-03
3.44646027E-01  2.86241829E-01  3.78970196E-03
3.44938472E-01  2.79701203E-01  3.75509635E-03
3.45230916E-01  2.79488087E-01  3.76084284E-03
3.45523361E-01  2.84392774E-01  3.77322105E-03
3.45815806E-01  2.79018760E-01  3.73848504E-03
3.46108250E-01  2.87990481E-01  3.78811988E-03
3.46400695E-01  2.79327303E-01  3.76347103E-03
3.46693140E-01  2.69587696E-01  3.70077672E-03
3.46985584E-01  2.75976658E-01  3.73820821E-03
3.47278029E-01  2.75128126E-01  3.73374159E-03
3.47570474E-01  2.69415438E-01  3.68617172E-03
3.47862918E-01  2.78058648E-01  3.76230478E-03
3.48155363E-01  2.80434459E-01  3.76615790E-03
3.48447808E-01  2.83636779E-01  3.78930848E-03
3.48740252E-01  2.82703608E-01  3.77657008E-03
3.49032697E-01  2.79006928E-01  3.74593050E-03
3.49325142E-01  2.84306616E-01  3.80039960E-03
3.49617586E-01  2.80631602E-01  3.76692042E-03
3.49910031E-01  2.80822098E-01  3.78030376E-03
3.50202476E-01  2.81336278E-01  3.77882342E-03
3.50494920E-01  2.81208754E-01  3.76659818E-03
3.50787365E-01  2.74120063E-01  3.73926642E-03
3.51079810E-01  2.81928241E-01  3.77914170E-03
3.51372254E-01  2.84878612E-01  3.80446156E-03
3.51664699E-01  2.86384314E-01  3.81137151E-03
3.51957144E-01  2.84256905E-01  3.79664800E-03
3.52249588E-01  2.80135125E-01  3.77385225E-03
3.52542033E-01  2.78898656E-01  3.76014714E-03
3.52834477E-01  2.81580746E-01  3.80035280E-03
3.53126922E-01  2.77018130E-01  3.75691545E-03
3.53419367E-01  2.78291225E-01  3.77429184E-03
3.53711811E-01  2.75018841E-01  3.75737064E-03
3.54004256E-01  2.85505056E-01  3.82003305E-03
3.54296701E-01  2.79382735E-01  3.76763334E-03
3.54589145E-01  2.81033397E-01  3.79306171E-03
3.54881590E-01  2.87552714E-01  3.82658257E-03
3.55174035E-01  2.73276865E-01  3.75361578E-03
3.55466479E-01  2.80494481E-01  3.79417581E-03
3.55758924E-01  2.82311380E-01  3.78547958E-03
3.56051369E-01  2.81881154E-01  3.80792562E-03
3.56343813E-01  2.81929553E-01  3.80202360E-03
3.56636258E-01  2.81434208E-01  3.79904220E-03
3.56928703E-01  2.79380560E-01  3.78718181E-03
3.57221147E-01  2.74854541E-01  3.76667525E-03
3.57513592E-01  2.81370163E-01  3.80178331E-03
3.57806037E-01  2.78789669E-01  3.78692825E-03
3.58098481E-01  2.83172548E-01  3.81007208E-03
3.58390926E-01  2.80615121E-01  3.82009731E-03
3.58683371E-01  2.82500535E-01  3.80151183E-03
3.58975815E-01  2.88957804E-01  3.85075528E-03
3.59268260E-01  2.79878855E-01  3.78705561E-03
3.59560705E-01  2.76892662E-01  3.77206528E-03
3.59853149E-01  2.87892938E-01  3.84743838E-03
3.60145594E-01  2.85213023E-01  3.84011935E-03
3.60438039E-01  2.80068904E-01  3.79138207E-03
3.60730483E-01  2.84689933E-01  3.82488151E-03
3.61022928E-01  2.81678408E-01  3.81390541E-03
3.61315373E-01  2.82592565E-01  3.81300109E-03
3.61607817E-01  2.82349437E-01  3.82031058E-03
3.61900262E-01  2.83923715E-01  3.83048528E-03
3.62192706E-01  2.82414824E-01  3.81898810E-03
3.62485151E-01  2.88756609E-01  3.85132222E-03
3.62777596E-01  2.82873452E-01  3.82438628E-03
3.63070040E-01  2.89456248E-01  3.85147403E-03
3.63362485E-01  2.83145994E-01  3.83912539E-03
3.63654930E-01  2.76922017E-01  3.79453134E-03
3.63947374E-01  2.76896715E-01  3.78607982E-03
3.64239819E-01  2.83265799E-01  3.82576347E-03
3.64532264E-01  2.82376349E-01  3.83590744E-03
3.64824708E-01  2.85698771E-01  3.84265510E-03
3.65117153E-01  2.81952620E-01  3.82791553E-03
3.65409598E-01  2.80707926E-01  3.82472272E-03
3.65702042E-01  2.77404547E-01  3.80093837E-03
3.65994487E-01  2.83132136E-01  3.82619747E-03
3.66286932E-01  2.84813344E-01  3.84870544E-03
3.66579376E-01  2.86058456E-01  3.86311347E-03
3.66871821E-01  2.87318945E-01  3.85920005E-03
3.67164266E-01  2.82195449E-01  3.84022761E-03
3.67456710E-01  2.84989715E-01  3.83023359E-03
3.67749155E-01  2.86746711E-01  3.85989435E-03
3.68041600E-01  2.84442008E-01  3.84633197E-03
3.68334044E-01  2.84395605E-01  3.85227008E-03
3.68626489E-01  2.91309476E-01  3.88924615E-03
3.68918934E-01  2.87364691E-01  3.85836186E-03
3.69211378E-01  2.84956485E-01  3.84969939E-03
3.69503823E-01  2.90554792E-01  3.88166960E-03
3.69796268E-01  2.81116277E-01  3.83409811E-03
3.70088712E-01  2.87074715E-01  3.87751497E-03
3.70381157E-01  2.85976499E-01  3.85898980E-03
3.70673602E-01  2.87515968E-01  3.87879205E-03
3.70966046E-01  2.80799389E-01  3.83361033E-03
3.71258491E-01  2.84339190E-01  3.85116786E-03
3.71550935E-01  2.87586391E-01  3.88984685E-03
3.71843380E-01  2.79618114E-01  3.82168125E-03
3.72135825E-01  2.90537328E-01  3.90524697E-03
3.72428269E-01  2.87097514E-01  3.87439481E-03
3.72720714E-01  2.90178150E-01  3.88514739E-03
3.73013159E-01  2.90564567E-01  3.89269087E-03
3.73305603E-01  2.86877126E-01  3.86718963E-03
3.73598048E-01  2.82085389E-01  3.84802790E-03
3.73890493E-01  2.80067861E-01  3.84943257E-03
3.74182937E-01  2.84709632E-01  3.83863226E-03
3.74475382E-01  2.83373922E-01  3.86765529E-03
3.74767827E-01  2.88425475E-01  3.88084585E-03
3.75060271E-01  2.88625896E-01  3.88873299E-03
3.75352716E-01  2.80066162E-01  3.85166612E-03
3.75645161E-01  2.86681503E-01  3.87465348E-03
3.75937605E-01  2.83318371E-01  3.86172114E-03
3.76230050E-01  2.97450393E-01  3.93587304E-03
3.76522495E-01  2.82770306E-01  3.86956590E-03
3.76814939E-01  2.90490568E-01  3.90019268E-03
3.77107384E-01  2.91436553E-01  3.90415429E-03
3.77399829E-01  2.90727347E-01  3.90861323E-03
3.77692273E-01  2.92043924E-01  3.90318362E-03
3.77984718E-01  2.81234413E-01  3.83325806E-03
3.78277163E-01  2.89691955E-01  3.91569268E-03
3.78569607E-01  2.81600863E-01  3.83903016E-03
3.78862052E-01  2.87164122E-01  3.89347435E-03
3.79154497E-01  2.85906255E-01  3.87664232E-03
3.79446941E-01  2.86670893E-01  3.88333178E-03
3.79739386E-01  2.85034448E-01  3.86682968E-03
3.80031830E-01  2.90262371E-01  3.90437013E-03
3.80324275E-01  2.91412860E-01  3.91377602E-03
3.80616720E-01  2.87733883E-01  3.90027650E-03
3.80909164E-01  2.99640536E-01  3.94975068E-03
3.81201609E-01  2.94489563E-01  3.93739715E-03
3.81494054E-01  2.89917260E-01  3.90525721E-03
3.81786498E-01  2.88999081E-01  3.90652753E-03
3.82078943E-01  2.94294029E-01  3.95453954E-03
3.82371388E-01  2.89944202E-01  3.90372961E-03
3.82663832E-01  2.93338001E-01  3.93514289E-03
3.82956277E-01  2.95219481E-01  3.93055147E-03
3.83248722E-01  2.94098884E-01  3.93674662E-03
3.83541166E-01  2.92156577E-01  3.92645225E-03
3.83833611E-01  2.90529639E-01  3.92986462E-03
3.84126056E-01  2.92759478E-01  3.92181613E-03
3.84418500E-01  2.87220269E-01  3.90100293E-03
3.84710945E-01  2.90498108E-01  3.90646188E-03
3.85003390E-01  2.99190104E-01  3.97460721E-03
3.85295834E-01  2.98764467E-01  3.97057179E-03
3.85588279E-01  2.94093162E-01  3.95042403E-03
3.85880724E-01  2.95731664E-01  3.94703867E-03
3.86173168E-01  3.00526857E-01  3.96270398E-03
3.86465613E-01  3.02412033E-01  3.99867771E-03
3.86758058E-01  2.98720121E-01  3.96272168E-03
3.87050502E-01  2.95636147E-01  3.96003947E-03
3.87342947E-01  2.97731578E-01  3.97623749E-03
3.87635392E-01  2.92599797E-01  3.93679179E-03
3.87927836E-01  3.01418841E-01  3.98722524E-03
3.88220281E-01  2.99414903E-01  3.97542212E-03
3.88512726E-01  3.00910383E-01  3.98068456E-03
3.88805170E-01  2.96257228E-01  3.97275668E-03
3.89097615E-01  2.96884716E-01  3.95911233E-03
3.89390059E-01  3.00267994E-01  3.98341939E-03
3.89682504E-01  2.91048259E-01  3.90835758E-03
3.89974949E-01  2.99213648E-01  3.99234705E-03
3.90267393E-01  3.00245285E-01  3.97787476E-03
3.90559838E-01  3.01234424E-01  3.99918389E-03
3.90852283E-01  3.00131738E-01  3.98731371E-03
3.91144727E-01  3.01817387E-01  4.00447519E-03
3.91437172E-01  3.00951868E-01  3.98249738E-03
3.91729617E-01  2.99673319E-01  3.99107253E-03
3.92022061E-01  3.07004988E-01  4.03505564E-03
3.92314506E-01  2.98536152E-01  3.98394978E-03
3.92606951E-01  2.99558222E-01  3.98438191E-03
3.92899395E-01  3.04687291E-01  4.00815485E-03
3.93191840E-01  2.99525648E-01  3.99912894E-03
3.93484285E-01  2.99549699E-01  3.97718698E-03
3.93776729E-01  2.93056399E-01  3.96489492E-03
3.94069174E-01  3.02621543E-01  4.00139764E-03
3.94361619E-01  3.03363651E-01  4.01661498E-03
3.94654063E-01  3.06500971E-01  4.02710307E-03
3.94946508E-01  3.02132189E-01  4.00136178E-03
3.95238953E-01  3.03497314E-01  4.02392400E-03
3.95531397E-01  3.11222434E-01  4.06297343E-03
3.95823842E-01  3.05825263E-01  4.02428210E-03
3.96116287E-01  2.95912653E-01  3.97365307E-03
3.96408731E-01  3.06729823E-01  4.02842741E-03
3.96701176E-01  2.94017434E-01  3.95618612E-03
3.96993621E-01  2.99983710E-01  4.00386704E-03
3.97286065E-01  3.10491920E-01  4.05753683E-03
3.97578510E-01  3.03514481E-01  4.03557345E-03
3.97870955E-01  3.05594414E-01  4.01993608E-03
3.98163399E-01  3.08425426E-01  4.06354666E-03
3.98455844E-01  3.08398932E-01  4.02962510E-03
3.98748288E-01  3.08467984E-01  4.05256031E-03
3.99040733E-01  3.03001612E-01  4.03273432E-03
3.99333178E-01  3.02451670E-01  4.01081564E-03
3.99625622E-01  2.97328919E-01  3.99615336E-03
3.99918067E-01  3.03140998E-01  4.01882874E-03
4.00210512E-01  3.08411211E-01  4.04287130E-03
4.00502956E-01  3.04612160E-01  4.03774204E-03
4.00795401E-01  2.99405724E-01  4.00298461E-03
4.01087846E-01  3.05333674E-01  4.04427852E-03
4.01380290E-01  3.05259883E-01  4.03008983E-03
4.01672735E-01  3.08057427E-01  4.04185755E-03
4.01965180E-01  3.05634648E-01  4.05056961E-03
4.02257624E-01  3.10219169E-01  4.05571982E-03
4.02550069E-01  3.01822156E-01  4.03769594E-03
4.02842514E-01  3.06196034E-01  4.03874181E-03
4.03134958E-01  3.05946231E-01  4.03491827E-03
4.03427403E-01  3.08222502E-01  4.06668754E-03
4.03719848E-01  3.04404557E-01  4.02699737E-03
4.04012292E-01  3.05010587E-01  4.03551944E-03
4.04304737E-01  3.09435219E-01  4.08006785E-03
4.04597182E-01  3.01203042E-01  4.00001090E-03
4.04889626E-01  3.02150607E-01  4.03227657E-03
4.05182071E-01  3.00711870E-01  3.99837131E-03
4.05474516E-01  3.08812499E-01  4.06908849E-03
4.05766960E-01  2.98916817E-01  4.00672248E-03
4.06059405E-01  3.05295140E-01  4.04464826E-03
4.06351850E-01  3.03852051E-01  4.04629530E-03
4.06644294E-01  3.02356154E-01  4.00489196E-03
4.06936739E-01  3.10631901E-01  4.08075005E-03
4.07229184E-01  3.01485747E-01  4.02408326E-03
4.07521628E-01  3.03273797E-01  4.03019274E-03
4.07814073E-01  3.07249159E-01  4.07680450E-03
4.08106517E-01  3.08641672E-01  4.06203978E-03
4.08398962E-01  3.06216180E-01  4.04220633E-03
4.08691407E-01  3.11436474E-01  4.09779605E-03
4.08983851E-01  3.05592000E-01  4.04503755E-03
4.09276296E-01  3.06445390E-01  4.06017574E-03
4.09568741E-01  3.04697186E-01  4.03340859E-03
4.09861185E-01  3.05667043E-01  4.05810867E-03
4.10153630E-01  3.00784826E-01  4.02552914E-03
4.10446075E-01  3.07687074E-01  4.05121967E-03
4.10738519E-01  3.01842064E-01  4.03393526E-03
4.11030964E-01  3.01557779E-01  4.03496344E-03
4.11323409E-01  2.98648000E-01  3.99585208E-03
4.11615853E-01  3.02068800E-01  4.04225849E-03
4.11908298E-01  3.02390099E-01  4.01810510E-03
4.12200743E-01  3.00968438E-01  4.02402692E-03
4.12493187E-01  3.03022414E-01  4.03085118E-03
4.12785632E-01  3.00393254E-01  4.00666101E-03
4.13078077E-01  3.00880522E-01  4.02058149E-03
4.13370521E-01  3.05821151E-01  4.03053965E-03
4.13662966E-01  2.93973058E-01  3.98329971E-03
4.13955411E-01  2.93791592E-01  3.97022907E-03
4.14247855E-01  3.02799523E-01  4.00746660E-03
4.14540300E-01  3.01299602E-01  4.02011815E-03
4.14832745E-01  3.02326173E-01  4.01263777E-03
4.15125189E-01  2.97979563E-01  3.99025995E-03
4.15417634E-01  2.97514290E-01  3.98792280E-03
4.15710079E-01  3.04674178E-01  4.02060663E-03
4.16002523E-01  2.90560365E-01  3.94879421E-03
4.16294968E-01  2.95607716E-01  3.96161620E-03
4.16587412E-01  2.95638412E-01  3.96173121E-03
4.16879857E-01  2.95403391E-01  3.97626590E-03
4.17172302E-01  2.91131645E-01  3.93681694E-03
4.17464746E-01  2.92049199E-01  3.93695477E-03
4.17757191E-01  2.96265393E-01  3.96305928E-03
4.18049636E-01  2.96269596E-01  3.97377508E-03
4.18342080E-01  2.95130730E-01  3.96140153E-03
4.18634525E-01  2.91696310E-01  3.93391727E-03
4.18926970E-01  2.91631401E-01  3.93702555E-03
4.19219414E-01  2.79597074E-01  3.85508663E-03
4.19511859E-01  2.89905727E-01  3.91788781E-03
4.19804304E-01  2.94082940E-01  3.95206828E-03
4.20096748E-01  2.92788357E-01  3.94994533E-03
4.20389193E-01  2.90249705E-01  3.92848160E-03
4.20681638E-01  2.91174531E-01  3.94036854E-03
4.20974082E-01  2.98594564E-01  3.96984722E-03
4.21266527E-01  2.94030637E-01  3.95073276E-03
4.21558972E-01  2.88269430E-01  3.91946826E-03
4.21851416E-01  2.91970879E-01  3.93015146E-03
4.22143861E-01  2.92072684E-01  3.94437881E-03
4.22436306E-01  2.99478799E-01  3.97530710E-03
4.22728750E-01  2.87579626E-01  3.91246611E-03
4.23021195E-01  2.90450513E-01  3.94203141E-03
4.23313640E-01  2.88830340E-01  3.90912825E-03
4.23606084E-01  2.84052432E-01  3.89434164E-03
4.23898529E-01  2.88270086E-01  3.90918739E-03
4.24190974E-01  2.80734718E-01  3.88770667E-03
4.24483418E-01  2.86278874E-01  3.90911754E-03
4.24775863E-01  2.89379478E-01  3.92076233E-03
4.25068308E-01  2.80661464E-01  3.87737667E-03
4.25360752E-01  2.78952003E-01  3.85810249E-03
4.25653197E-01  2.79320359E-01  3.86290671E-03
4.25945641E-01  2.88098186E-01  3.92040517E-03
4.26238086E-01  2.83525705E-01  3.88315856E-03
4.26530531E-01  2.80402094E-01  3.87997716E-03
4.26822975E-01  2.80065596E-01  3.85722658E-03
4.27115420E-01  2.80260324E-01  3.89296864E-03
4.27407865E-01  2.80099750E-01  3.85694136E-03
4.27700309E-01  2.78611988E-01  3.87696596E-03
4.27992754E-01  2.83831835E-01  3.89165943E-03
4.28285199E-01  2.84771293E-01  3.89465597E-03
4.28577643E-01  2.77587503E-01  3.87835409E-03
4.28870088E-01  2.88127035E-01  3.91243771E-03
4.29162533E-01  2.83209860E-01  3.89892864E-03
4.29454977E-01  2.84865916E-01  3.90251772E-03
4.29747422E-01  2.78283358E-01  3.85819562E-03
4.30039867E-01  2.85547733E-01  3.92044382E-03
4.30332311E-01  2.82498091E-01  3.88461747E-03
4.30624756E-01  2.76036948E-01  3.85130988E-03
4.30917201E-01  2.80121505E-01  3.87166510E-03
4.31209645E-01  2.78933585E-01  3.85626988E-03
4.31502090E-01  2.83438921E-01  3.89251765E-03
4.31794535E-01  2.73772478E-01  3.81365954E-03
4.32086979E-01  2.80402482E-01  3.87670728E-03
4.32379424E-01  2.80290037E-01  3.86322825E-03
4.32671869E-01  2.77739406E-01  3.84688540E-03
4.32964313E-01  2.72510886E-01  3.80650396E-03
4.33256758E-01  2.81291813E-01  3.87020642E-03
4.33549203E-01  2.71946639E-01  3.80186643E-03
4.33841647E-01  2.73671865E-01  3.80969630E-03
4.34134092E-01  2.80925870E-01  3.86711955E-03
4.34426537E-01  2.75645137E-01  3.81353195E-03
4.34718981E-01  2.74086952E-01  3.82076297E-03
4.35011426E-01  2.77627379E-01  3.82857700E-03
4.35303870E-01  2.77052194E-01  3.81921954E-03
4.35596315E-01  2.78468013E-01  3.84824187E-03
4.35888760E-01  2.77898192E-01  3.83710302E-03
4.36181204E-01  2.78683037E-01  3.83210578E-03
4.36473649E-01  2.80633062E-01  3.84594873E-03
4.36766094E-01  2.76663333E-01  3.80405481E-03
4.37058538E-01  2.73470789E-01  3.81175149E-03
4.37350983E-01  2.70669430E-01  3.76556418E-03
4.37643428E-01  2.73296177E-01  3.82501842E-03
4.37935872E-01  2.76403368E-01  3.79846548E-03
4.38228317E-01  2.70013720E-01  3.79561610E-03
4.38520762E-01  2.78498888E-01  3.82956839E-03
4.38813206E-01  2.76928514E-01  3.81392217E-03
4.39105651E-01  2.68627554E-01  3.77624342E-03
4.39398096E-01  2.75381595E-01  3.80351511E-03
4.39690540E-01  2.77031392E-01  3.82466824E-03
4.39982985E-01  2.79151857E-01  3.83040891E-03
4.40275430E-01  2.78461009E-01  3.83890304E-03
4.40567874E-01  2.72430986E-01  3.79628036E-03
4.40860319E-01  2.74424285E-01  3.80339916E-03
4.41152764E-01  2.73558110E-01  3.80867044E-03
4.41445208E-01  2.73959279E-01  3.80343618E-03
4.41737653E-01  2.72554040E-01  3.79865686E-03
4.42030098E-01  2.79457092E-01  3.86737008E-03
4.42322542E-01  2.79781073E-01  3.81741044E-03
4.42614987E-01  2.70900577E-01  3.80724529E-03
4.42907432E-01  2.71728575E-01  3.79177136E-03
4.43199876E-01  2.77688324E-01  3.82366125E-03
4.43492321E-01  2.70580918E-01  3.79392505E-03
4.43784766E-01  2.70464063E-01  3.79819493E-03
4.44077210E-01  2.75366157E-01  3.82092199E-03
4.44369655E-01  2.73333609E-01  3.80312069E-03
4.44662099E-01  2.71917343E-01  3.79871624E-03
4.44954544E-01  2.69227892E-01  3.79270921E-03
4.45246989E-01  2.75515437E-01  3.82475252E-03
4.45539433E-01  2.67217159E-01  3.78332264E-03
4.45831878E-01  2.67366260E-01  3.76461982E-03
4.46124323E-01  2.77892411E-01  3.84118035E-03
4.46416767E-01  2.71469414E-01  3.79593973E-03
4.46709212E-01  2.66462266E-01  3.78055242E-03
4.47001657E-01  2.72727787E-01  3.79991904E-03
4.47294101E-01  2.70113230E-01  3.80114163E-03
4.47586546E-01  2.76209176E-01  3.82265053E-03
4.47878991E-01  2.63714015E-01  3.74270091E-03
4.48171435E-01  2.78563231E-01  3.84406652E-03
4.48463880E-01  2.68783748E-01  3.78052634E-03
4.48756325E-01  2.68821329E-01  3.79423099E-03
4.49048769E-01  2.69906253E-01  3.78697389E-03
4.49341214E-01  2.71914899E-01  3.79461725E-03
4.49633659E-01  2.68505752E-01  3.79107893E-03
4.49926103E-01  2.76305169E-01  3.82280583E-03
4.50218548E-01  2.76571095E-01  3.83440428E-03
4.50510993E-01  2.74325252E-01  3.82992416E-03
4.50803437E-01  2.70498872E-01  3.79366078E-03
4.51095882E-01  2.65364230E-01  3.76527244E-03
4.51388327E-01  2.67461240E-01  3.76832346E-03
4.51680771E-01  2.65229881E-01  3.77380056E-03
4.51973216E-01  2.71976709E-01  3.85183305E-03
4.52265661E-01  2.73614228E-01  3.90889123E-03
4.52558105E-01  2.69605756E-01  3.94314947E-03
4.52850550E-01  2.62633681E-01  3.91193014E-03
4.53142994E-01  2.67932802E-01  3.98421381E-03
4.53435439E-01  2.72310495E-01  4.02344530E-03
4.53727884E-01  2.64251590E-01  4.01151646E-03
4.54020328E-01  2.78115779E-01  4.12905682E-03
4.54312773E-01  2.67940372E-01  4.07777959E-03
4.54605218E-01  2.71457940E-01  4.09388682E-03
4.54897662E-01  2.67826438E-01  4.12216876E-03
4.55190107E-01  2.71609306E-01  4.16071946E-03
4.55482552E-01  2.62008071E-01  4.12293896E-03
4.55774996E-01  2.67651260E-01  4.15096804E-03
4.56067441E-01  2.70974755E-01  4.20731353E-03
4.56359886E-01  2.69378006E-01  4.21291497E-03
4.56652330E-01  2.59391427E-01  4.17246949E-03
4.56944775E-01  2.68053770E-01  4.23729885E-03
4.57237220E-01  2.66445309E-01  4.25166823E-03
4.57529664E-01  2.61016965E-01  4.20650328E-03
4.57822109E-01  2.72752732E-01  4.34162328E-03
4.58114554E-01  2.78858304E-01  4.37831832E-03
4.58406998E-01  2.58464754E-01  4.24587773E-03
4.58699443E-01  2.64420182E-01  4.30624047E-03
4.58991888E-01  2.61796564E-01  4.31215996E-03
4.59284332E-01  2.67406046E-01  4.37138043E-03
4.59576777E-01  2.70650536E-01  4.39251354E-03
4.59869222E-01  2.62333751E-01  4.34131268E-03
4.60161666E-01  2.68331617E-01  4.41744737E-03
4.60454111E-01  2.66290903E-01  4.39829612E-03
4.60746556E-01  2.67584473E-01  4.44340473E-03
4.61039000E-01  2.68848747E-01  4.45712870E-03
4.61331445E-01  2.67654479E-01  4.45677014E-03
