### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.18594307E-01  5.16388752E-03
3.10722447E-01  3.20262432E-01  5.16260648E-03
3.11014892E-01  3.25340509E-01  5.17704617E-03
3.11307336E-01  3.26650530E-01  5.19830361E-03
3.11599781E-01  3.07153881E-01  5.07698022E-03
3.11892226E-01  3.16305220E-01  5.11598913E-03
3.12184670E-01  3.21319252E-01  5.13618346E-03
3.12477115E-01  3.16206217E-01  5.11695445E-03
3.12769560E-01  3.12733412E-01  5.13412058E-03
3.13062004E-01  3.10815215E-01  5.08339144E-03
3.13354449E-01  3.15194458E-01  5.11451950E-03
3.13646894E-01  3.14111978E-01  5.09355823E-03
3.13939338E-01  3.17154616E-01  5.11121098E-03
3.14231783E-01  3.14937681E-01  5.10954484E-03
3.14524228E-01  3.13528210E-01  5.09782182E-03
3.14816672E-01  3.28145951E-01  5.17665967E-03
3.15109117E-01  3.26436341E-01  5.14965598E-03
3.15401562E-01  3.14317197E-01  5.08508459E-03
3.15694006E-01  3.16066623E-01  5.07011265E-03
3.15986451E-01  3.21415573E-01  5.13854297E-03
3.16278895E-01  3.15202594E-01  5.16363094E-03
3.16571340E-01  3.24232638E-01  5.23980381E-03
3.16863785E-01  3.17931294E-01  5.25216758E-03
3.17156229E-01  3.14025819E-01  5.22854552E-03
3.17448674E-01  3.17282379E-01  5.24457544E-03
3.17741119E-01  3.16979527E-01  5.28425584E-03
3.18033563E-01  3.17048609E-01  5.28075313E-03
3.18326008E-01  3.21595311E-01  5.29821869E-03
3.18618453E-01  3.13091815E-01  5.27582783E-03
3.18910897E-01  3.11745435E-01  5.25063602E-03
3.19203342E-01  3.24659377E-01  5.33589162E-03
3.19495787E-01  3.17280501E-01  5.30652702E-03
3.19788231E-01  3.26598555E-01  5.35280444E-03
3.20080676E-01  3.21075559E-01  5.32421656E-03
3.20373121E-01  3.19949597E-01  5.32528106E-03
3.20665565E-01  3.12093943E-01  5.27546229E-03
3.20958010E-01  3.13984305E-01  5.28443046E-03
3.21250455E-01  3.18261892E-01  5.31277154E-03
3.21542899E-01  3.21042001E-01  5.36805904E-03
3.21835344E-01  3.21472496E-01  5.33664459E-03
3.22127789E-01  3.22431684E-01  5.32969693E-03
3.22420233E-01  3.21140319E-01  5.34413336E-03
3.22712678E-01  3.21280003E-01  5.34718717E-03
3.23005123E-01  3.19307566E-01  5.36755892E-03
3.23297567E-01  3.21947008E-01  5.33146691E-03
3.23590012E-01  3.21345299E-01  5.34593919E-03
3.23882457E-01  3.23598832E-01  5.37220109E-03
3.24174901E-01  3.28087717E-01  5.40200621E-03
3.24467346E-01  3.24185371E-01  5.38329640E-03
3.24759791E-01  3.15938056E-01  5.28774550E-03
3.25052235E-01  3.17013323E-01  5.34526818E-03
3.25344680E-01  3.18702728E-01  5.35801938E-03
3.25637124E-01  3.21649104E-01  5.37583837E-03
3.25929569E-01  3.21812868E-01  5.38555998E-03
3.26222014E-01  3.23957860E-01  5.39379148E-03
3.26514458E-01  3.25768560E-01  5.42911468E-03
3.26806903E-01  3.12894076E-01  5.33920992E-03
3.27099348E-01  3.18579882E-01  5.35959424E-03
3.27391792E-01  3.21156651E-01  5.39724063E-03
3.27684237E-01  3.21784586E-01  5.38006146E-03
3.27976682E-01  3.17686826E-01  5.36187273E-03
3.28269126E-01  3.22867155E-01  5.41683799E-03
3.28561571E-01  3.26797545E-01  5.42981084E-03
3.28854016E-01  3.26004148E-01  5.44345379E-03
3.29146460E-01  3.19693208E-01  5.40507725E-03
3.29438905E-01  3.28797251E-01  5.45782549E-03
3.29731350E-01  3.18623394E-01  5.38258022E-03
3.30023794E-01  3.17516446E-01  5.41064749E-03
3.30316239E-01  3.21531117E-01  5.41800866E-03
3.30608684E-01  3.28152269E-01  5.46587585E-03
3.30901128E-01  3.23637098E-01  5.43271564E-03
3.31193573E-01  3.18156004E-01  5.39447926E-03
3.31486018E-01  3.19851875E-01  5.44343563E-03
3.31778462E-01  3.18824768E-01  5.46207186E-03
3.32070907E-01  3.17156643E-01  5.37591474E-03
3.32363352E-01  3.17775100E-01  5.41646173E-03
3.32655796E-01  3.10975462E-01  5.38400840E-03
3.32948241E-01  3.22472274E-01  5.44887781E-03
3.33240686E-01  3.25337023E-01  5.46263997E-03
3.33533130E-01  3.24339926E-01  5.45921410E-03
3.33825575E-01  3.24315369E-01  5.46173938E-03
3.34118019E-01  3.25307995E-01  5.46435826E-03
3.34410464E-01  3.23832244E-01  5.45374723E-03
3.34702909E-01  3.29071373E-01  5.48891583E-03
3.34995353E-01  3.21295232E-01  5.45217749E-03
3.35287798E-01  3.30509901E-01  5.51128993E-03
3.35580243E-01  3.19772869E-01  5.45328017E-03
3.35872687E-01  3.19399595E-01  5.41159790E-03
3.36165132E-01  3.28178734E-01  5.53003931E-03
3.36457577E-01  3.31867039E-01  5.51518565E-03
3.36750021E-01  3.27856869E-01  5.51727135E-03
3.37042466E-01  3.27275604E-01  5.50029241E-03
3.37334911E-01  3.17765653E-01  5.43425651E-03
3.37627355E-01  3.22846383E-01  5.48765901E-03
3.37919800E-01  3.18518817E-01  5.45784319E-03
3.38212245E-01  3.28057736E-01  5.52845187E-03
3.38504689E-01  3.19953203E-01  5.45864785E-03
3.38797134E-01  3.29455495E-01  5.50028216E-03
3.39089579E-01  3.28496039E-01  5.56242047E-03
3.39382023E-01  3.31619292E-01  5.54617075E-03
3.39674468E-01  3.20032090E-01  5.46313962E-03
3.39966913E-01  3.18839669E-01  5.50163491E-03
3.40259357E-01  3.26081336E-01  5.49581368E-03
3.40551802E-01  3.16466868E-01  5.47890132E-03
3.40844247E-01  3.26309264E-01  5.51045407E-03
3.41136691E-01  3.18405747E-01  5.45845460E-03
3.41429136E-01  3.32220405E-01  5.57016814E-03
3.41721581E-01  3.28689307E-01  5.54450089E-03
3.42014025E-01  3.27265143E-01  5.53373480E-03
3.42306470E-01  3.14512998E-01  5.43512404E-03
3.42598915E-01  3.14551681E-01  5.43721253E-03
3.42891359E-01  3.27470690E-01  5.53144375E-03
3.43183804E-01  3.33044887E-01  5.54179773E-03
3.43476248E-01  3.17983896E-01  5.49138710E-03
3.43768693E-01  3.18115622E-01  5.46201970E-03
3.44061138E-01  3.24393302E-01  5.50616719E-03
3.44353582E-01  3.31133187E-01  5.54444734E-03
3.44646027E-01  3.36302191E-01  5.55751706E-03
3.44938472E-01  3.32465887E-01  5.54491114E-03
3.45230916E-01  3.28827977E-01  5.54240169E-03
3.45523361E-01  3.16168249E-01  5.43718040E-03
3.45815806E-01  3.32653970E-01  5.51305152E-03
3.46108250E-01  3.32288146E-01  5.53799188E-03
3.46400695E-01  3.23313117E-01  5.51874749E-03
3.46693140E-01  3.23894501E-01  5.49233984E-03
3.46985584E-01  3.26792896E-01  5.49154961E-03
3.47278029E-01  3.27012181E-01  5.50840655E-03
3.47570474E-01  3.30124319E-01  5.53170266E-03
3.47862918E-01  3.23323131E-01  5.52595360E-03
3.48155363E-01  3.21904957E-01  5.49455686E-03
3.48447808E-01  3.18946540E-01  5.48160356E-03
3.48740252E-01  3.26935440E-01  5.51049504E-03
3.49032697E-01  3.24077338E-01  5.50904078E-03
3.49325142E-01  3.30813468E-01  5.57638984E-03
3.49617586E-01  3.18168461E-01  5.46677504E-03
3.49910031E-01  3.21875781E-01  5.49321575E-03
3.50202476E-01  3.34155500E-01  5.58076473E-03
3.50494920E-01  3.35927010E-01  5.54192346E-03
3.50787365E-01  3.10927808E-01  5.42053953E-03
3.51079810E-01  3.16151589E-01  5.45588927E-03
3.51372254E-01  3.16606432E-01  5.48004173E-03
3.51664699E-01  3.28392506E-01  5.54618100E-03
3.51957144E-01  3.27827603E-01  5.54335723E-03
3.52249588E-01  3.17485332E-01  5.48935076E-03
3.52542033E-01  3.34271014E-01  5.56954136E-03
3.52834477E-01  3.26729596E-01  5.54092601E-03
3.53126922E-01  3.20826471E-01  5.49638085E-03
3.53419367E-01  3.30818921E-01  5.54312207E-03
3.53711811E-01  3.23853165E-01  5.55266440E-03
3.54004256E-01  3.28321248E-01  5.54656703E-03
3.54296701E-01  3.19901735E-01  5.48614049E-03
3.54589145E-01  3.31475198E-01  5.57448994E-03
3.54881590E-01  3.32966566E-01  5.59337018E-03
3.55174035E-01  3.29591900E-01  5.58706559E-03
3.55466479E-01  3.20192277E-01  5.52026834E-03
3.55758924E-01  3.26278925E-01  5.52511029E-03
3.56051369E-01  3.31128836E-01  5.58911311E-03
3.56343813E-01  3.20981443E-01  5.51598985E-03
3.56636258E-01  3.34478021E-01  5.60441613E-03
3.56928703E-01  3.18752795E-01  5.51654166E-03
3.57221147E-01  3.24796349E-01  5.53622702E-03
3.57513592E-01  3.27038676E-01  5.54429367E-03
3.57806037E-01  3.36014360E-01  5.62430546E-03
3.58098481E-01  3.30177605E-01  5.57391252E-03
3.58390926E-01  3.30241740E-01  5.59981959E-03
3.58683371E-01  3.29251230E-01  5.57021424E-03
3.58975815E-01  3.31234962E-01  5.58364438E-03
3.59268260E-01  3.40686381E-01  5.66197559E-03
3.59560705E-01  3.24667066E-01  5.55427838E-03
3.59853149E-01  3.29625279E-01  5.61231794E-03
3.60145594E-01  3.22639227E-01  5.55270771E-03
3.60438039E-01  3.28524202E-01  5.58511866E-03
3.60730483E-01  3.29830319E-01  5.59514062E-03
3.61022928E-01  3.24609637E-01  5.54944621E-03
3.61315373E-01  3.19915384E-01  5.53699443E-03
3.61607817E-01  3.27299505E-01  5.59641887E-03
3.61900262E-01  3.25731903E-01  5.57331927E-03
3.62192706E-01  3.22640806E-01  5.55805536E-03
3.62485151E-01  3.29673082E-01  5.58297150E-03
3.62777596E-01  3.37838024E-01  5.65074524E-03
3.63070040E-01  3.36597472E-01  5.64648584E-03
3.63362485E-01  3.27553898E-01  5.61008276E-03
3.63654930E-01  3.36217463E-01  5.65280160E-03
3.63947374E-01  3.34403485E-01  5.63220121E-03
3.64239819E-01  3.26634347E-01  5.56134293E-03
3.64532264E-01  3.30689907E-01  5.61372796E-03
3.64824708E-01  3.21346790E-01  5.54303732E-03
3.65117153E-01  3.17542553E-01  5.51824318E-03
3.65409598E-01  3.31039041E-01  5.61902532E-03
3.65702042E-01  3.34617913E-01  5.65996394E-03
3.65994487E-01  3.23630393E-01  5.57512743E-03
3.66286932E-01  3.31730634E-01  5.61313750E-03
3.66579376E-01  3.33576679E-01  5.63073950E-03
3.66871821E-01  3.30219805E-01  5.60436537E-03
3.67164266E-01  3.39919090E-01  5.68846054E-03
3.67456710E-01  3.23128194E-01  5.54575631E-03
3.67749155E-01  3.25433612E-01  5.61063131E-03
3.68041600E-01  3.23323518E-01  5.56520186E-03
3.68334044E-01  3.30490619E-01  5.63578587E-03
3.68626489E-01  3.20261747E-01  5.55755850E-03
3.68918934E-01  3.17364067E-01  5.53043047E-03
3.69211378E-01  3.29719901E-01  5.63722057E-03
3.69503823E-01  3.24482471E-01  5.57423523E-03
3.69796268E-01  3.31936389E-01  5.64347534E-03
3.70088712E-01  3.31401318E-01  5.64777618E-03
3.70381157E-01  3.31857145E-01  5.65422280E-03
3.70673602E-01  3.22335750E-01  5.57244616E-03
3.70966046E-01  3.21582466E-01  5.58136171E-03
3.71258491E-01  3.36695045E-01  5.66117233E-03
3.71550935E-01  3.28027368E-01  5.63878752E-03
3.71843380E-01  3.27298254E-01  5.62396413E-03
3.72135825E-01  3.30842167E-01  5.65920910E-03
3.72428269E-01  3.29312086E-01  5.59846405E-03
3.72720714E-01  3.24971497E-01  5.58496080E-03
3.73013159E-01  3.31395060E-01  5.65328542E-03
3.73305603E-01  3.35995078E-01  5.65969851E-03
3.73598048E-01  3.29316884E-01  5.64621342E-03
3.73890493E-01  3.32887381E-01  5.65235922E-03
3.74182937E-01  3.28984708E-01  5.61112398E-03
3.74475382E-01  3.24907541E-01  5.63657330E-03
3.74767827E-01  3.29847872E-01  5.62601071E-03
3.75060271E-01  3.34798664E-01  5.67694614E-03
3.75352716E-01  3.33696902E-01  5.69180958E-03
3.75645161E-01  3.32597703E-01  5.66194858E-03
3.75937605E-01  3.31242055E-01  5.65420697E-03
3.76230050E-01  3.40115249E-01  5.69954189E-03
3.76522495E-01  3.26168388E-01  5.63370949E-03
3.76814939E-01  3.31484377E-01  5.64100500E-03
3.77107384E-01  3.29342544E-01  5.63666364E-03
3.77399829E-01  3.37302625E-01  5.69990603E-03
3.77692273E-01  3.31432521E-01  5.63797634E-03
3.77984718E-01  3.34402323E-01  5.65796392E-03
3.78277163E-01  3.36164981E-01  5.71406400E-03
3.78569607E-01  3.35313052E-01  5.68634318E-03
3.78862052E-01  3.34395915E-01  5.68134012E-03
3.79154497E-01  3.36288512E-01  5.68546262E-03
3.79446941E-01  3.32115442E-01  5.66817354E-03
3.79739386E-01  3.35524827E-01  5.67984674E-03
3.80031830E-01  3.23546350E-01  5.61838411E-03
3.80324275E-01  3.38269532E-01  5.70032699E-03
3.80616720E-01  3.26792926E-01  5.64923463E-03
3.80909164E-01  3.33449870E-01  5.65763656E-03
3.81201609E-01  3.31790537E-01  5.69442147E-03
3.81494054E-01  3.40989828E-01  5.72148245E-03
3.81786498E-01  3.31325680E-01  5.66450227E-03
3.82078943E-01  3.43652785E-01  5.77115919E-03
3.82371388E-01  3.41146439E-01  5.71404397E-03
3.82663832E-01  3.34645957E-01  5.69726015E-03
3.82956277E-01  3.41466010E-01  5.75181190E-03
3.83248722E-01  3.31487030E-01  5.69031062E-03
3.83541166E-01  3.33677620E-01  5.69236884E-03
3.83833611E-01  3.34205657E-01  5.71734831E-03
3.84126056E-01  3.33085001E-01  5.68211405E-03
3.84418500E-01  3.43635261E-01  5.73671144E-03
3.84710945E-01  3.46881658E-01  5.76879270E-03
3.85003390E-01  3.41789275E-01  5.76107018E-03
3.85295834E-01  3.32675993E-01  5.69035532E-03
3.85588279E-01  3.35067153E-01  5.70026040E-03
3.85880724E-01  3.41112435E-01  5.73144481E-03
3.86173168E-01  3.46915245E-01  5.75323915E-03
3.86465613E-01  3.43348384E-01  5.77494456E-03
3.86758058E-01  3.41542095E-01  5.72931208E-03
3.87050502E-01  3.42181981E-01  5.77692455E-03
3.87342947E-01  3.41359496E-01  5.73390257E-03
3.87635392E-01  3.46753895E-01  5.77603048E-03
3.87927836E-01  3.38161945E-01  5.73330373E-03
3.88220281E-01  3.51296246E-01  5.81182679E-03
3.88512726E-01  3.38780522E-01  5.71322627E-03
3.88805170E-01  3.43934029E-01  5.78398351E-03
3.89097615E-01  3.43029320E-01  5.74335596E-03
3.89390059E-01  3.34948272E-01  5.72199887E-03
3.89682504E-01  3.41756225E-01  5.73797990E-03
3.89974949E-01  3.43058735E-01  5.78008173E-03
3.90267393E-01  3.33537132E-01  5.70824463E-03
3.90559838E-01  3.39914948E-01  5.74764563E-03
3.90852283E-01  3.48460227E-01  5.81299979E-03
3.91144727E-01  3.47380966E-01  5.80689963E-03
3.91437172E-01  3.45316738E-01  5.77000063E-03
3.91729617E-01  3.40606034E-01  5.76189160E-03
3.92022061E-01  3.32042843E-01  5.71173290E-03
3.92314506E-01  3.39158863E-01  5.74764330E-03
3.92606951E-01  3.39565694E-01  5.74092660E-03
3.92899395E-01  3.35883707E-01  5.72738005E-03
3.93191840E-01  3.43769640E-01  5.79123618E-03
3.93484285E-01  3.54377538E-01  5.82240056E-03
3.93776729E-01  3.49524081E-01  5.83672989E-03
3.94069174E-01  3.44381392E-01  5.76991867E-03
3.94361619E-01  3.47851902E-01  5.80356736E-03
3.94654063E-01  3.45492423E-01  5.78013854E-03
3.94946508E-01  3.47323000E-01  5.79238124E-03
3.95238953E-01  3.44216496E-01  5.80572244E-03
3.95531397E-01  3.43057007E-01  5.78602217E-03
3.95823842E-01  3.44434321E-01  5.81601029E-03
3.96116287E-01  3.42523068E-01  5.77810546E-03
3.96408731E-01  3.39937627E-01  5.77268843E-03
3.96701176E-01  3.46676320E-01  5.80841303E-03
3.96993621E-01  3.39411587E-01  5.74818626E-03
3.97286065E-01  3.40640932E-01  5.77635318E-03
3.97578510E-01  3.40853244E-01  5.77320158E-03
3.97870955E-01  3.40691745E-01  5.74180763E-03
3.98163399E-01  3.46331000E-01  5.84014971E-03
3.98455844E-01  3.53642017E-01  5.83278388E-03
3.98748288E-01  3.46914858E-01  5.79945417E-03
3.99040733E-01  3.46473217E-01  5.82652399E-03
3.99333178E-01  3.52203161E-01  5.84757561E-03
3.99625622E-01  3.39764267E-01  5.79199288E-03
3.99918067E-01  3.52158755E-01  5.83838625E-03
4.00210512E-01  3.47190887E-01  5.80587331E-03
4.00502956E-01  3.47267628E-01  5.83757972E-03
4.00795401E-01  3.41033250E-01  5.78928227E-03
4.01087846E-01  3.50799680E-01  5.87056391E-03
4.01380290E-01  3.37701857E-01  5.75625012E-03
4.01672735E-01  3.45077276E-01  5.78582752E-03
4.01965180E-01  3.42745274E-01  5.79947419E-03
4.02257624E-01  3.35991144E-01  5.73622622E-03
4.02550069E-01  3.44294637E-01  5.83452592E-03
4.02842514E-01  3.55145127E-01  5.87425521E-03
4.03134958E-01  3.55257809E-01  5.86389098E-03
4.03427403E-01  3.50105315E-01  5.86682372E-03
4.03719848E-01  3.50731552E-01  5.83403138E-03
4.04012292E-01  3.45650226E-01  5.81840891E-03
4.04304737E-01  3.38750303E-01  5.80634922E-03
4.04597182E-01  3.40195805E-01  5.76191396E-03
4.04889626E-01  3.47508818E-01  5.86014101E-03
4.05182071E-01  3.43174189E-01  5.78306708E-03
4.05474516E-01  3.30564678E-01  5.74388029E-03
4.05766960E-01  3.39968681E-01  5.76445088E-03
4.06059405E-01  3.50671172E-01  5.87030873E-03
4.06351850E-01  3.45592231E-01  5.84640075E-03
4.06644294E-01  3.43929291E-01  5.78119606E-03
4.06936739E-01  3.35898876E-01  5.76409418E-03
4.07229184E-01  3.37169528E-01  5.77975716E-03
4.07521628E-01  3.34034860E-01  5.75881964E-03
4.07814073E-01  3.36446911E-01  5.80008095E-03
4.08106517E-01  3.56345743E-01  5.87811554E-03
4.08398962E-01  3.41324836E-01  5.80294011E-03
4.08691407E-01  3.35219562E-01  5.78213297E-03
4.08983851E-01  3.44464183E-01  5.79991005E-03
4.09276296E-01  3.40859532E-01  5.82196377E-03
4.09568741E-01  3.37125003E-01  5.76184830E-03
4.09861185E-01  3.41656923E-01  5.80238365E-03
4.10153630E-01  3.35839748E-01  5.78389969E-03
4.10446075E-01  3.43496382E-01  5.79189928E-03
4.10738519E-01  3.37192953E-01  5.81101095E-03
4.11030964E-01  3.36628079E-01  5.79082919E-03
4.11323409E-01  3.38542163E-01  5.76647185E-03
4.11615853E-01  3.27734381E-01  5.73078170E-03
4.11908298E-01  3.30110103E-01  5.71986334E-03
4.12200743E-01  3.41945946E-01  5.81586920E-03
4.12493187E-01  3.34769815E-01  5.76508185E-03
4.12785632E-01  3.26507360E-01  5.68563631E-03
4.13078077E-01  3.48185986E-01  5.85506065E-03
4.13370521E-01  3.33102077E-01  5.72089432E-03
4.13662966E-01  3.32867175E-01  5.73079661E-03
4.13955411E-01  3.31845671E-01  5.72321983E-03
4.14247855E-01  3.33173692E-01  5.72302565E-03
4.14540300E-01  3.39393556E-01  5.78111922E-03
4.14832745E-01  3.26325893E-01  5.65937394E-03
4.15125189E-01  3.42725068E-01  5.79691678E-03
4.15417634E-01  3.44327062E-01  5.78537025E-03
4.15710079E-01  3.23958337E-01  5.66506386E-03
4.16002523E-01  3.30618769E-01  5.71114616E-03
4.16294968E-01  3.32882553E-01  5.72800031E-03
4.16587412E-01  3.29943955E-01  5.69923827E-03
4.16879857E-01  3.25368404E-01  5.66451903E-03
4.17172302E-01  3.25642794E-01  5.67975547E-03
4.17464746E-01  3.29864681E-01  5.67592774E-03
4.17757191E-01  3.24504197E-01  5.64250769E-03
4.18049636E-01  3.26587141E-01  5.68728196E-03
4.18342080E-01  3.24197054E-01  5.66016976E-03
4.18634525E-01  3.23345333E-01  5.61500248E-03
4.18926970E-01  3.29169184E-01  5.68246329E-03
4.19219414E-01  3.18128109E-01  5.58112841E-03
4.19511859E-01  3.10703099E-01  5.56543656E-03
4.19804304E-01  3.20979476E-01  5.62410988E-03
4.20096748E-01  3.24259818E-01  5.63256117E-03
4.20389193E-01  3.24527174E-01  5.64572634E-03
4.20681638E-01  3.28454912E-01  5.67823276E-03
4.20974082E-01  3.28196317E-01  5.65846357E-03
4.21266527E-01  3.14333975E-01  5.58310188E-03
4.21558972E-01  3.30427468E-01  5.70485136E-03
4.21851416E-01  3.25405598E-01  5.63609600E-03
4.22143861E-01  3.27661455E-01  5.68689080E-03
4.22436306E-01  3.31810534E-01  5.68995951E-03
4.22728750E-01  3.28197032E-01  5.68147283E-03
4.23021195E-01  3.13555479E-01  5.57762478E-03
4.23313640E-01  3.17796499E-01  5.60150063E-03
4.23606084E-01  3.11337650E-01  5.58113074E-03
4.23898529E-01  3.19206357E-01  5.61258802E-03
4.24190974E-01  3.27698857E-01  5.69927879E-03
4.24483418E-01  3.17262471E-01  5.61053352E-03
4.24775863E-01  3.14392775E-01  5.59492130E-03
4.25068308E-01  3.17887276E-01  5.61966281E-03
4.25360752E-01  3.25994313E-01  5.67466626E-03
4.25653197E-01  3.12669158E-01  5.59739210E-03
4.25945641E-01  3.19992483E-01  5.65141067E-03
4.26238086E-01  3.24951351E-01  5.65765938E-03
4.26530531E-01  3.20693403E-01  5.64955408E-03
4.26822975E-01  3.21701109E-01  5.61995292E-03
4.27115420E-01  3.19375008E-01  5.64480666E-03
4.27407865E-01  3.19459707E-01  5.62507287E-03
4.27700309E-01  3.10280204E-01  5.59335481E-03
4.27992754E-01  3.04653347E-01  5.52487932E-03
4.28285199E-01  3.09488028E-01  5.56134572E-03
4.28577643E-01  3.13165486E-01  5.61688049E-03
4.28870088E-01  3.17895472E-01  5.60823595E-03
4.29162533E-01  3.21349800E-01  5.65978279E-03
4.29454977E-01  3.20415944E-01  5.65717788E-03
4.29747422E-01  3.12067926E-01  5.57836704E-03
4.30039867E-01  3.15336764E-01  5.62512875E-03
4.30332311E-01  3.07517797E-01  5.55289164E-03
4.30624756E-01  3.03272754E-01  5.52946562E-03
4.30917201E-01  3.10807049E-01  5.56229847E-03
4.31209645E-01  3.00749898E-01  5.49746118E-03
4.31502090E-01  3.10157895E-01  5.56206983E-03
4.31794535E-01  3.12243313E-01  5.56410057E-03
4.32086979E-01  3.11924964E-01  5.60113508E-03
4.32379424E-01  3.06174219E-01  5.51470788E-03
4.32671869E-01  3.10885370E-01  5.55270165E-03
4.32964313E-01  3.13945651E-01  5.54811163E-03
4.33256758E-01  3.13163996E-01  5.57900639E-03
4.33549203E-01  3.10629189E-01  5.56946406E-03
4.33841647E-01  3.10238838E-01  5.53618930E-03
4.34134092E-01  3.11174154E-01  5.56207635E-03
4.34426537E-01  3.15163791E-01  5.57421148E-03
4.34718981E-01  3.03165525E-01  5.51818265E-03
4.35011426E-01  3.08223277E-01  5.52869262E-03
4.35303870E-01  3.05678815E-01  5.50325355E-03
4.35596315E-01  3.07886988E-01  5.52106276E-03
4.35888760E-01  3.07939619E-01  5.51823713E-03
4.36181204E-01  3.10375452E-01  5.51570160E-03
4.36473649E-01  3.06327522E-01  5.49865887E-03
4.36766094E-01  3.07989091E-01  5.50736580E-03
4.37058538E-01  3.09095651E-01  5.53137343E-03
4.37350983E-01  3.02664727E-01  5.45536261E-03
4.37643428E-01  3.03731829E-01  5.52910008E-03
4.37935872E-01  3.06153655E-01  5.46967704E-03
4.38228317E-01  3.10469121E-01  5.55823464E-03
4.38520762E-01  3.00158799E-01  5.48093906E-03
4.38813206E-01  3.09458971E-01  5.50403493E-03
4.39105651E-01  3.00208360E-01  5.47718396E-03
4.39398096E-01  3.05264235E-01  5.46954805E-03
4.39690540E-01  3.08213502E-01  5.51735237E-03
4.39982985E-01  3.04223955E-01  5.49606327E-03
4.40275430E-01  3.01045269E-01  5.47425123E-03
4.40567874E-01  3.10655117E-01  5.52483881E-03
4.40860319E-01  2.96304077E-01  5.41434623E-03
4.41152764E-01  3.05333912E-01  5.48893260E-03
4.41445208E-01  2.98697144E-01  5.47381910E-03
4.41737653E-01  3.07194501E-01  5.50805405E-03
4.42030098E-01  3.06524575E-01  5.54452091E-03
4.42322542E-01  3.09711069E-01  5.48359379E-03
4.42614987E-01  3.07855010E-01  5.54899266E-03
4.42907432E-01  3.11622679E-01  5.53079834E-03
4.43199876E-01  3.06723356E-01  5.50378626E-03
4.43492321E-01  3.02641749E-01  5.48722409E-03
4.43784766E-01  3.02087277E-01  5.49519248E-03
4.44077210E-01  3.03698957E-01  5.48519753E-03
4.44369655E-01  3.08030158E-01  5.52111585E-03
4.44662099E-01  3.08729738E-01  5.54304989E-03
4.44954544E-01  3.04813921E-01  5.50300162E-03
4.45246989E-01  2.99606323E-01  5.47836768E-03
4.45539433E-01  3.08766961E-01  5.52394660E-03
4.45831878E-01  3.02853048E-01  5.48249949E-03
4.46124323E-01  3.03767830E-01  5.51429205E-03
4.46416767E-01  3.06155771E-01  5.50773740E-03
4.46709212E-01  3.03583711E-01  5.50911576E-03
4.47001657E-01  3.00919563E-01  5.49745979E-03
4.47294101E-01  3.08509231E-01  5.54413022E-03
4.47586546E-01  3.05911183E-01  5.51552977E-03
4.47878991E-01  2.99841166E-01  5.47297206E-03
4.48171435E-01  3.03497314E-01  5.51774679E-03
4.48463880E-01  3.03155154E-01  5.48350345E-03
4.48756325E-01  2.95162827E-01  5.46216127E-03
4.49048769E-01  2.98064560E-01  5.47538931E-03
4.49341214E-01  2.98849583E-01  5.47148008E-03
4.49633659E-01  3.03339183E-01  5.53052453E-03
4.49926103E-01  3.09620172E-01  5.53806871E-03
4.50218548E-01  3.05127084E-01  5.52465348E-03
4.50510993E-01  3.03692222E-01  5.51182218E-03
4.50803437E-01  3.01886678E-01  5.48366085E-03
4.51095882E-01  3.08541387E-01  5.52447559E-03
4.51388327E-01  2.98736155E-01  5.45191299E-03
4.51680771E-01  3.06557178E-01  5.54211158E-03
4.51973216E-01  3.03311288E-01  5.57928858E-03
4.52265661E-01  2.97476172E-01  5.57650207E-03
4.52558105E-01  3.02310437E-01  5.71051892E-03
4.52850550E-01  3.03947091E-01  5.75490156E-03
4.53142994E-01  3.08635652E-01  5.82259567E-03
4.53435439E-01  3.10706496E-01  5.87390643E-03
4.53727884E-01  3.04305464E-01  5.86740766E-03
4.54020328E-01  3.09839100E-01  5.96371619E-03
4.54312773E-01  3.02941471E-01  5.92696667E-03
4.54605218E-01  3.01211089E-01  5.92087628E-03
4.54897662E-01  3.13379586E-01  6.08194759E-03
4.55190107E-01  3.07752401E-01  6.03782525E-03
4.55482552E-01  3.01805526E-01  6.04814524E-03
4.55774996E-01  3.08536381E-01  6.08249940E-03
4.56067441E-01  3.10846359E-01  6.15868438E-03
4.56359886E-01  3.03772002E-01  6.11050148E-03
4.56652330E-01  2.97887236E-01  6.09230576E-03
4.56944775E-01  2.95305371E-01  6.10015355E-03
4.57237220E-01  2.97952712E-01  6.17765309E-03
4.57529664E-01  3.05845350E-01  6.20968966E-03
4.57822109E-01  2.98587233E-01  6.24614535E-03
4.58114554E-01  2.99555540E-01  6.21565059E-03
4.58406998E-01  2.95353621E-01  6.21420983E-03
4.58699443E-01  3.18194956E-01  6.40403992E-03
4.58991888E-01  3.07566881E-01  6.37454307E-03
4.59284332E-01  3.02208990E-01  6.35374384E-03
4.59576777E-01  2.97406584E-01  6.33299863E-03
4.59869222E-01  2.93692917E-01  6.30447967E-03
4.60161666E-01  3.01703423E-01  6.38436852E-03
4.60454111E-01  3.00690025E-01  6.39616000E-03
4.60746556E-01  3.06886643E-01  6.51763473E-03
4.61039000E-01  2.90820479E-01  6.38185814E-03
4.61331445E-01  2.96136886E-01  6.41991012E-03
