### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.30846071E-01  3.60458996E-03
3.10722447E-01  3.28199923E-01  3.59433051E-03
3.11014892E-01  3.38223636E-01  3.63176060E-03
3.11307336E-01  3.37133765E-01  3.63979954E-03
3.11599781E-01  3.37053388E-01  3.62884765E-03
3.11892226E-01  3.36814553E-01  3.63253010E-03
3.12184670E-01  3.31846029E-01  3.58875608E-03
3.12477115E-01  3.25305700E-01  3.55293811E-03
3.12769560E-01  3.29370350E-01  3.59835848E-03
3.13062004E-01  3.29274923E-01  3.58700170E-03
3.13354449E-01  3.27304900E-01  3.57220811E-03
3.13646894E-01  3.31042171E-01  3.57876439E-03
3.13939338E-01  3.33126038E-01  3.60188959E-03
3.14231783E-01  3.29962999E-01  3.58517375E-03
3.14524228E-01  3.30933303E-01  3.57972761E-03
3.14816672E-01  3.28897357E-01  3.58139002E-03
3.15109117E-01  3.40919048E-01  3.62351094E-03
3.15401562E-01  3.31153810E-01  3.58364359E-03
3.15694006E-01  3.33877534E-01  3.58506525E-03
3.15986451E-01  3.33334714E-01  3.59001826E-03
3.16278895E-01  3.36551070E-01  3.65924905E-03
3.16571340E-01  3.30556810E-01  3.65505507E-03
3.16863785E-01  3.30650985E-01  3.68564343E-03
3.17156229E-01  3.37333411E-01  3.70673207E-03
3.17448674E-01  3.37057918E-01  3.71491420E-03
3.17741119E-01  3.31356645E-01  3.69773596E-03
3.18033563E-01  3.34139049E-01  3.72669287E-03
3.18326008E-01  3.35039914E-01  3.72352684E-03
3.18618453E-01  3.30178469E-01  3.71728954E-03
3.18910897E-01  3.37913573E-01  3.74829560E-03
3.19203342E-01  3.44268173E-01  3.77680687E-03
3.19495787E-01  3.32081527E-01  3.72205977E-03
3.19788231E-01  3.35750639E-01  3.74838221E-03
3.20080676E-01  3.33069146E-01  3.73735675E-03
3.20373121E-01  3.30444664E-01  3.72059201E-03
3.20665565E-01  3.34408462E-01  3.74807580E-03
3.20958010E-01  3.40274692E-01  3.76363774E-03
3.21250455E-01  3.27807814E-01  3.70898913E-03
3.21542899E-01  3.27555090E-01  3.72983026E-03
3.21835344E-01  3.39526922E-01  3.76718747E-03
3.22127789E-01  3.35528910E-01  3.74223990E-03
3.22420233E-01  3.32731366E-01  3.72936507E-03
3.22712678E-01  3.31431955E-01  3.73906177E-03
3.23005123E-01  3.42089057E-01  3.79979098E-03
3.23297567E-01  3.41434926E-01  3.77885741E-03
3.23590012E-01  3.36335480E-01  3.76594556E-03
3.23882457E-01  3.35649818E-01  3.76115739E-03
3.24174901E-01  3.36830795E-01  3.77155095E-03
3.24467346E-01  3.38176012E-01  3.78426234E-03
3.24759791E-01  3.40364605E-01  3.78252426E-03
3.25052235E-01  3.36442649E-01  3.78671288E-03
3.25344680E-01  3.39167297E-01  3.79211945E-03
3.25637124E-01  3.32376778E-01  3.75617365E-03
3.25929569E-01  3.33334267E-01  3.77241219E-03
3.26222014E-01  3.38733673E-01  3.80063755E-03
3.26514458E-01  3.31835657E-01  3.76766571E-03
3.26806903E-01  3.34038913E-01  3.77854239E-03
3.27099348E-01  3.34577262E-01  3.77276912E-03
3.27391792E-01  3.39836061E-01  3.82195273E-03
3.27684237E-01  3.42529446E-01  3.81797785E-03
3.27976682E-01  3.37144732E-01  3.80786858E-03
3.28269126E-01  3.36869895E-01  3.80263175E-03
3.28561571E-01  3.35429430E-01  3.79428966E-03
3.28854016E-01  3.39086562E-01  3.81960021E-03
3.29146460E-01  3.32411677E-01  3.76987900E-03
3.29438905E-01  3.32870364E-01  3.78925004E-03
3.29731350E-01  3.36890697E-01  3.80525342E-03
3.30023794E-01  3.35730404E-01  3.81978950E-03
3.30316239E-01  3.34618270E-01  3.79850157E-03
3.30608684E-01  3.37956071E-01  3.81829962E-03
3.30901128E-01  3.36560756E-01  3.80723481E-03
3.31193573E-01  3.39159817E-01  3.82942962E-03
3.31486018E-01  3.39174747E-01  3.84337269E-03
3.31778462E-01  3.37555617E-01  3.84036661E-03
3.32070907E-01  3.32506776E-01  3.76998261E-03
3.32363352E-01  3.38437080E-01  3.82912927E-03
3.32655796E-01  3.33669662E-01  3.82237625E-03
3.32948241E-01  3.33830863E-01  3.80753516E-03
3.33240686E-01  3.39740157E-01  3.85715882E-03
3.33533130E-01  3.28714013E-01  3.77313979E-03
3.33825575E-01  3.36045802E-01  3.82370409E-03
3.34118019E-01  3.29091579E-01  3.80096654E-03
3.34410464E-01  3.36447984E-01  3.82745313E-03
3.34702909E-01  3.37571084E-01  3.83288576E-03
3.34995353E-01  3.36334437E-01  3.83930048E-03
3.35287798E-01  3.31127793E-01  3.81954410E-03
3.35580243E-01  3.32701892E-01  3.82413063E-03
3.35872687E-01  3.32636833E-01  3.79638025E-03
3.36165132E-01  3.29960942E-01  3.82584729E-03
3.36457577E-01  3.32762867E-01  3.81532917E-03
3.36750021E-01  3.32305938E-01  3.82992742E-03
3.37042466E-01  3.34094524E-01  3.83836939E-03
3.37334911E-01  3.36910695E-01  3.83105176E-03
3.37627355E-01  3.33285004E-01  3.83497588E-03
3.37919800E-01  3.35439563E-01  3.84577131E-03
3.38212245E-01  3.35986793E-01  3.85646569E-03
3.38504689E-01  3.35716933E-01  3.84589867E-03
3.38797134E-01  3.43572497E-01  3.87823558E-03
3.39089579E-01  3.35394263E-01  3.86871235E-03
3.39382023E-01  3.37310880E-01  3.85028403E-03
3.39674468E-01  3.32484663E-01  3.83152813E-03
3.39966913E-01  3.28613490E-01  3.82579537E-03
3.40259357E-01  3.28247070E-01  3.79992859E-03
3.40551802E-01  3.32079142E-01  3.84497829E-03
3.40844247E-01  3.33779454E-01  3.84698343E-03
3.41136691E-01  3.38809758E-01  3.86660988E-03
3.41429136E-01  3.34906161E-01  3.86579800E-03
3.41721581E-01  3.40342879E-01  3.88515741E-03
3.42014025E-01  3.31350416E-01  3.83305200E-03
3.42306470E-01  3.33641797E-01  3.83395585E-03
3.42598915E-01  3.34941924E-01  3.85300070E-03
3.42891359E-01  3.35350782E-01  3.85336205E-03
3.43183804E-01  3.33216786E-01  3.83590977E-03
3.43476248E-01  3.34855586E-01  3.85665311E-03
3.43768693E-01  3.39044452E-01  3.86022101E-03
3.44061138E-01  3.35514188E-01  3.84915224E-03
3.44353582E-01  3.32657427E-01  3.83674912E-03
3.44646027E-01  3.35421771E-01  3.84554081E-03
3.44938472E-01  3.33519757E-01  3.83379054E-03
3.45230916E-01  3.36516798E-01  3.86033207E-03
3.45523361E-01  3.42126369E-01  3.87724908E-03
3.45815806E-01  3.32084715E-01  3.82123957E-03
3.46108250E-01  3.35601568E-01  3.83001356E-03
3.46400695E-01  3.35372478E-01  3.86449392E-03
3.46693140E-01  3.30727160E-01  3.82041070E-03
3.46985584E-01  3.34036857E-01  3.83542385E-03
3.47278029E-01  3.29502314E-01  3.81685840E-03
3.47570474E-01  3.33446294E-01  3.82989924E-03
3.47862918E-01  3.34327936E-01  3.85785848E-03
3.48155363E-01  3.36012602E-01  3.86057096E-03
3.48447808E-01  3.30991894E-01  3.83059937E-03
3.48740252E-01  3.33682656E-01  3.83995287E-03
3.49032697E-01  3.32487792E-01  3.82756139E-03
3.49325142E-01  3.37810934E-01  3.87596665E-03
3.49617586E-01  3.36263657E-01  3.86147667E-03
3.49910031E-01  3.36857408E-01  3.86178843E-03
3.50202476E-01  3.32331806E-01  3.84538341E-03
3.50494920E-01  3.33675534E-01  3.84032773E-03
3.50787365E-01  3.38704735E-01  3.88118695E-03
3.51079810E-01  3.28940719E-01  3.82199581E-03
3.51372254E-01  3.38696957E-01  3.88008403E-03
3.51664699E-01  3.31629574E-01  3.84437293E-03
3.51957144E-01  3.29277873E-01  3.83550324E-03
3.52249588E-01  3.33670229E-01  3.84930498E-03
3.52542033E-01  3.29608768E-01  3.82965407E-03
3.52834477E-01  3.32560688E-01  3.85709014E-03
3.53126922E-01  3.29070032E-01  3.82794859E-03
3.53419367E-01  3.37295204E-01  3.87955317E-03
3.53711811E-01  3.29407126E-01  3.84226302E-03
3.54004256E-01  3.27248931E-01  3.82504845E-03
3.54296701E-01  3.38131219E-01  3.87806795E-03
3.54589145E-01  3.41378689E-01  3.90286022E-03
3.54881590E-01  3.36235255E-01  3.87299596E-03
3.55174035E-01  3.29321116E-01  3.85582028E-03
3.55466479E-01  3.32351655E-01  3.86188203E-03
3.55758924E-01  3.32576096E-01  3.83869722E-03
3.56051369E-01  3.39378417E-01  3.90913012E-03
3.56343813E-01  3.28563452E-01  3.84051609E-03
3.56636258E-01  3.27980965E-01  3.83466692E-03
3.56928703E-01  3.33059818E-01  3.87170492E-03
3.57221147E-01  3.22732419E-01  3.81336012E-03
3.57513592E-01  3.34281713E-01  3.87310307E-03
3.57806037E-01  3.38089734E-01  3.90253915E-03
3.58098481E-01  3.29450339E-01  3.83657264E-03
3.58390926E-01  3.39698076E-01  3.92073067E-03
3.58683371E-01  3.30983937E-01  3.85096972E-03
3.58975815E-01  3.35263759E-01  3.88399675E-03
3.59268260E-01  3.34335387E-01  3.87633964E-03
3.59560705E-01  3.37157637E-01  3.89290531E-03
3.59853149E-01  3.31071377E-01  3.85965034E-03
3.60145594E-01  3.33274454E-01  3.88679816E-03
3.60438039E-01  3.29269975E-01  3.84856039E-03
3.60730483E-01  3.34674746E-01  3.88213131E-03
3.61022928E-01  3.37225854E-01  3.89988068E-03
3.61315373E-01  3.27808678E-01  3.84360924E-03
3.61607817E-01  3.33409548E-01  3.88344075E-03
3.61900262E-01  3.32526624E-01  3.88385612E-03
3.62192706E-01  3.28998387E-01  3.85952205E-03
3.62485151E-01  3.34567636E-01  3.88008193E-03
3.62777596E-01  3.36448699E-01  3.90428468E-03
3.63070040E-01  3.30320686E-01  3.85737536E-03
3.63362485E-01  3.35102677E-01  3.90996737E-03
3.63654930E-01  3.31752390E-01  3.88091244E-03
3.63947374E-01  3.30913723E-01  3.86253395E-03
3.64239819E-01  3.33071113E-01  3.88186355E-03
3.64532264E-01  3.37800920E-01  3.92362615E-03
3.64824708E-01  3.34252447E-01  3.88922310E-03
3.65117153E-01  3.33405316E-01  3.89048038E-03
3.65409598E-01  3.37951779E-01  3.92374396E-03
3.65702042E-01  3.33035260E-01  3.88963660E-03
3.65994487E-01  3.35388780E-01  3.89562175E-03
3.66286932E-01  3.39673400E-01  3.92513815E-03
3.66579376E-01  3.39686960E-01  3.93418968E-03
3.66871821E-01  3.25815111E-01  3.85739049E-03
3.67164266E-01  3.31267834E-01  3.89052555E-03
3.67456710E-01  3.32360417E-01  3.87956225E-03
3.67749155E-01  3.37837070E-01  3.92096443E-03
3.68041600E-01  3.36533308E-01  3.91159812E-03
3.68334044E-01  3.38511974E-01  3.93195357E-03
3.68626489E-01  3.27734888E-01  3.87220597E-03
3.68918934E-01  3.26443583E-01  3.85429082E-03
3.69211378E-01  3.33053589E-01  3.89999407E-03
3.69503823E-01  3.35724354E-01  3.90847959E-03
3.69796268E-01  3.31566840E-01  3.89442570E-03
3.70088712E-01  3.32096487E-01  3.90348257E-03
3.70381157E-01  3.31869453E-01  3.89460567E-03
3.70673602E-01  3.28539997E-01  3.88112920E-03
3.70966046E-01  3.28377098E-01  3.87717690E-03
3.71258491E-01  3.35557938E-01  3.90656805E-03
3.71550935E-01  3.36072534E-01  3.92995495E-03
3.71843380E-01  3.37756842E-01  3.92241124E-03
3.72135825E-01  3.29321921E-01  3.89805902E-03
3.72428269E-01  3.36691380E-01  3.92322708E-03
3.72720714E-01  3.35091293E-01  3.91151011E-03
3.73013159E-01  3.30767512E-01  3.89860012E-03
3.73305603E-01  3.30094755E-01  3.88713414E-03
3.73598048E-01  3.35872024E-01  3.93160107E-03
3.73890493E-01  3.42008412E-01  3.97089031E-03
3.74182937E-01  3.38635892E-01  3.92307481E-03
3.74475382E-01  3.37164760E-01  3.94085934E-03
3.74767827E-01  3.34360421E-01  3.90910823E-03
3.75060271E-01  3.38847041E-01  3.94829269E-03
3.75352716E-01  3.37070793E-01  3.94835789E-03
3.75645161E-01  3.39152247E-01  3.94309172E-03
3.75937605E-01  3.42357725E-01  3.96138011E-03
3.76230050E-01  3.30873668E-01  3.89849767E-03
3.76522495E-01  3.36428583E-01  3.94319743E-03
3.76814939E-01  3.32921535E-01  3.90921580E-03
3.77107384E-01  3.37252796E-01  3.94105166E-03
3.77399829E-01  3.39101404E-01  3.94928269E-03
3.77692273E-01  3.42409670E-01  3.96650936E-03
3.77984718E-01  3.34482342E-01  3.91506543E-03
3.78277163E-01  3.35374177E-01  3.94641655E-03
3.78569607E-01  3.35764199E-01  3.92395910E-03
3.78862052E-01  3.40128183E-01  3.96337174E-03
3.79154497E-01  3.38610142E-01  3.94512573E-03
3.79446941E-01  3.38566929E-01  3.94882308E-03
3.79739386E-01  3.37183386E-01  3.94243468E-03
3.80031830E-01  3.37243021E-01  3.94287892E-03
3.80324275E-01  3.35111231E-01  3.93326674E-03
3.80616720E-01  3.39349091E-01  3.96558922E-03
3.80909164E-01  3.36950660E-01  3.93345114E-03
3.81201609E-01  3.42845142E-01  3.98254162E-03
3.81494054E-01  3.39638531E-01  3.96649400E-03
3.81786498E-01  3.44011039E-01  3.98141192E-03
3.82078943E-01  3.39035898E-01  3.96953570E-03
3.82371388E-01  3.46838653E-01  3.99015052E-03
3.82663832E-01  3.39666128E-01  3.97512829E-03
3.82956277E-01  3.46740752E-01  3.99404857E-03
3.83248722E-01  3.49848479E-01  4.01845668E-03
3.83541166E-01  3.38360101E-01  3.95487389E-03
3.83833611E-01  3.50409061E-01  4.03872551E-03
3.84126056E-01  3.44168097E-01  3.98289738E-03
3.84418500E-01  3.47054303E-01  4.00755694E-03
3.84710945E-01  3.42117697E-01  3.97278089E-03
3.85003390E-01  3.53558689E-01  4.05348232E-03
3.85295834E-01  3.46510857E-01  4.00763983E-03
3.85588279E-01  3.50756675E-01  4.03661327E-03
3.85880724E-01  3.47872108E-01  4.00793925E-03
3.86173168E-01  3.47727060E-01  4.00327006E-03
3.86465613E-01  3.49173963E-01  4.03228868E-03
3.86758058E-01  3.50300133E-01  4.01810277E-03
3.87050502E-01  3.51135164E-01  4.04443359E-03
3.87342947E-01  3.47760201E-01  4.02208930E-03
3.87635392E-01  3.50596130E-01  4.03303839E-03
3.87927836E-01  3.52891833E-01  4.04010201E-03
3.88220281E-01  3.42439771E-01  3.99431540E-03
3.88512726E-01  3.53859931E-01  4.04588180E-03
3.88805170E-01  3.46195936E-01  4.02687024E-03
3.89097615E-01  3.50392669E-01  4.03082743E-03
3.89390059E-01  3.45750839E-01  4.00908198E-03
3.89682504E-01  3.49644065E-01  4.01927810E-03
3.89974949E-01  3.50324303E-01  4.04899288E-03
3.90267393E-01  3.51681560E-01  4.03604377E-03
3.90559838E-01  3.47470373E-01  4.02230443E-03
3.90852283E-01  3.51231068E-01  4.04686620E-03
3.91144727E-01  3.46352577E-01  4.02010977E-03
3.91437172E-01  3.57579261E-01  4.06640256E-03
3.91729617E-01  3.50776464E-01  4.04774211E-03
3.92022061E-01  3.49629849E-01  4.04182682E-03
3.92314506E-01  3.51982117E-01  4.05578874E-03
3.92606951E-01  3.49744052E-01  4.03561490E-03
3.92899395E-01  3.51702660E-01  4.04448109E-03
3.93191840E-01  3.59305292E-01  4.09480324E-03
3.93484285E-01  3.52673233E-01  4.04053368E-03
3.93776729E-01  3.56334090E-01  4.09370521E-03
3.94069174E-01  3.52237523E-01  4.05356986E-03
3.94361619E-01  3.59871030E-01  4.09910455E-03
3.94654063E-01  3.57840329E-01  4.07856889E-03
3.94946508E-01  3.58363003E-01  4.08351282E-03
3.95238953E-01  3.62890303E-01  4.12576692E-03
3.95531397E-01  3.59439880E-01  4.10131505E-03
3.95823842E-01  3.56806993E-01  4.08511283E-03
3.96116287E-01  3.64219546E-01  4.12494177E-03
3.96408731E-01  3.60056460E-01  4.09329543E-03
3.96701176E-01  3.57942373E-01  4.09120787E-03
3.96993621E-01  3.54745626E-01  4.07899544E-03
3.97286065E-01  3.55060756E-01  4.07449249E-03
3.97578510E-01  3.61700356E-01  4.12021764E-03
3.97870955E-01  3.49540591E-01  4.03222302E-03
3.98163399E-01  3.61700028E-01  4.13417118E-03
3.98455844E-01  3.54953051E-01  4.05943207E-03
3.98748288E-01  3.57177049E-01  4.08775313E-03
3.99040733E-01  3.56009483E-01  4.10103565E-03
3.99333178E-01  3.54056567E-01  4.07083007E-03
3.99625622E-01  3.60666484E-01  4.12046537E-03
3.99918067E-01  3.63829881E-01  4.11367510E-03
4.00210512E-01  3.53655845E-01  4.06050403E-03
4.00502956E-01  3.62634242E-01  4.13460424E-03
4.00795401E-01  3.59282792E-01  4.10921359E-03
4.01087846E-01  3.54792476E-01  4.09433246E-03
4.01380290E-01  3.57869387E-01  4.09325445E-03
4.01672735E-01  3.58816713E-01  4.09615645E-03
4.01965180E-01  3.59165817E-01  4.11329092E-03
4.02257624E-01  3.58899742E-01  4.09204187E-03
4.02550069E-01  3.59001517E-01  4.12985682E-03
4.02842514E-01  3.63537431E-01  4.12408775E-03
4.03134958E-01  3.54502410E-01  4.06738697E-03
4.03427403E-01  3.50982577E-01  4.06622747E-03
4.03719848E-01  3.51447612E-01  4.05800389E-03
4.04012292E-01  3.57833385E-01  4.09690104E-03
4.04304737E-01  3.57346863E-01  4.12170636E-03
4.04597182E-01  3.60934973E-01  4.10429854E-03
4.04889626E-01  3.64948243E-01  4.15398274E-03
4.05182071E-01  3.50145459E-01  4.03970340E-03
4.05474516E-01  3.62021267E-01  4.14188858E-03
4.05766960E-01  3.54253232E-01  4.08762880E-03
4.06059405E-01  3.53090316E-01  4.08323575E-03
4.06351850E-01  3.57545972E-01  4.11634380E-03
4.06644294E-01  3.55677783E-01  4.07649809E-03
4.06936739E-01  3.57464343E-01  4.10160329E-03
4.07229184E-01  3.58763278E-01  4.11461247E-03
4.07521628E-01  3.58420610E-01  4.11412120E-03
4.07814073E-01  3.57913077E-01  4.12607612E-03
4.08106517E-01  3.57276797E-01  4.09727171E-03
4.08398962E-01  3.54558766E-01  4.08247858E-03
4.08691407E-01  3.54976714E-01  4.10782173E-03
4.08983851E-01  3.62873226E-01  4.12876764E-03
4.09276296E-01  3.48839313E-01  4.06762492E-03
4.09568741E-01  3.59478682E-01  4.11036890E-03
4.09861185E-01  3.45510751E-01  4.04996751E-03
4.10153630E-01  3.51664037E-01  4.08339966E-03
4.10446075E-01  3.58131915E-01  4.10225708E-03
4.10738519E-01  3.56382787E-01  4.11855336E-03
4.11030964E-01  3.53897989E-01  4.09612805E-03
4.11323409E-01  3.55694354E-01  4.07812605E-03
4.11615853E-01  3.46672595E-01  4.06146003E-03
4.11908298E-01  3.42787027E-01  4.01554536E-03
4.12200743E-01  3.49422902E-01  4.06672852E-03
4.12493187E-01  3.54570955E-01  4.09404747E-03
4.12785632E-01  3.49744529E-01  4.04539611E-03
4.13078077E-01  3.49418581E-01  4.07239562E-03
4.13370521E-01  3.52636665E-01  4.05954476E-03
4.13662966E-01  3.50331247E-01  4.06470476E-03
4.13955411E-01  3.51945817E-01  4.06241650E-03
4.14247855E-01  3.52255523E-01  4.06002207E-03
4.14540300E-01  3.44293118E-01  4.02394682E-03
4.14832745E-01  3.47915351E-01  4.03390359E-03
4.15125189E-01  3.49474758E-01  4.05086344E-03
4.15417634E-01  3.46781909E-01  4.03540256E-03
4.15710079E-01  3.41817528E-01  3.99498036E-03
4.16002523E-01  3.37167621E-01  3.98547482E-03
4.16294968E-01  3.34859878E-01  3.95082310E-03
4.16587412E-01  3.39812577E-01  3.98028269E-03
4.16879857E-01  3.42512876E-01  4.00179392E-03
4.17172302E-01  3.38262767E-01  3.97955533E-03
4.17464746E-01  3.44716638E-01  4.00216272E-03
4.17757191E-01  3.37178349E-01  3.96237383E-03
4.18049636E-01  3.33174229E-01  3.95565573E-03
4.18342080E-01  3.37311298E-01  3.97236785E-03
4.18634525E-01  3.44375372E-01  4.00269078E-03
4.18926970E-01  3.30691844E-01  3.93040758E-03
4.19219414E-01  3.34729701E-01  3.93583672E-03
4.19511859E-01  3.41856301E-01  3.98772396E-03
4.19804304E-01  3.35836768E-01  3.95787973E-03
4.20096748E-01  3.34485471E-01  3.94817721E-03
4.20389193E-01  3.34511012E-01  3.95490136E-03
4.20681638E-01  3.35052997E-01  3.94730875E-03
4.20974082E-01  3.37504447E-01  3.95705411E-03
4.21266527E-01  3.38956088E-01  3.97072639E-03
4.21558972E-01  3.39570820E-01  3.98691976E-03
4.21851416E-01  3.39274555E-01  3.95992538E-03
4.22143861E-01  3.32974553E-01  3.95130739E-03
4.22436306E-01  3.30165833E-01  3.92183661E-03
4.22728750E-01  3.33072096E-01  3.94892972E-03
4.23021195E-01  3.29874635E-01  3.92656634E-03
4.23313640E-01  3.37926358E-01  3.96406185E-03
4.23606084E-01  3.26121151E-01  3.90841300E-03
4.23898529E-01  3.29664588E-01  3.91863286E-03
4.24190974E-01  3.25597256E-01  3.91481165E-03
4.24483418E-01  3.33704352E-01  3.95058701E-03
4.24775863E-01  3.33369851E-01  3.94438906E-03
4.25068308E-01  3.31537873E-01  3.94346658E-03
4.25360752E-01  3.30342770E-01  3.92812630E-03
4.25653197E-01  3.33533734E-01  3.95573769E-03
4.25945641E-01  3.30281347E-01  3.92936915E-03
4.26238086E-01  3.28713417E-01  3.91297787E-03
4.26530531E-01  3.24149162E-01  3.91121022E-03
4.26822975E-01  3.21178943E-01  3.86504107E-03
4.27115420E-01  3.26921731E-01  3.93471168E-03
4.27407865E-01  3.26635480E-01  3.89805995E-03
4.27700309E-01  3.27708632E-01  3.92577751E-03
4.27992754E-01  3.33760738E-01  3.94904846E-03
4.28285199E-01  3.20453197E-01  3.86839849E-03
4.28577643E-01  3.34307820E-01  3.97623843E-03
4.28870088E-01  3.21030349E-01  3.86718963E-03
4.29162533E-01  3.25221568E-01  3.91256483E-03
4.29454977E-01  3.20727915E-01  3.88314691E-03
4.29747422E-01  3.25546831E-01  3.90126510E-03
4.30039867E-01  3.25009465E-01  3.91478371E-03
4.30332311E-01  3.31796259E-01  3.93189536E-03
4.30624756E-01  3.28460246E-01  3.92571045E-03
4.30917201E-01  3.20826501E-01  3.87028255E-03
4.31209645E-01  3.25565815E-01  3.90615012E-03
4.31502090E-01  3.29717219E-01  3.92016210E-03
4.31794535E-01  3.21523368E-01  3.86116025E-03
4.32086979E-01  3.21504027E-01  3.88613692E-03
4.32379424E-01  3.29475313E-01  3.91068542E-03
4.32671869E-01  3.21283162E-01  3.86960316E-03
4.32964313E-01  3.19807887E-01  3.84849519E-03
4.33256758E-01  3.20344448E-01  3.86484875E-03
4.33549203E-01  3.24826330E-01  3.88790341E-03
4.33841647E-01  3.20586920E-01  3.85229639E-03
4.34134092E-01  3.18157375E-01  3.84403882E-03
4.34426537E-01  3.22411537E-01  3.86063755E-03
4.34718981E-01  3.18394631E-01  3.85043910E-03
4.35011426E-01  3.14159393E-01  3.81506141E-03
4.35303870E-01  3.22692215E-01  3.85541865E-03
4.35596315E-01  3.18892479E-01  3.84618249E-03
4.35888760E-01  3.17317069E-01  3.83566367E-03
4.36181204E-01  3.21064681E-01  3.84452450E-03
4.36473649E-01  3.13490659E-01  3.80575773E-03
4.36766094E-01  3.09539884E-01  3.77049227E-03
4.37058538E-01  3.17815542E-01  3.84652172E-03
4.37350983E-01  3.22498530E-01  3.83736566E-03
4.37643428E-01  3.15221459E-01  3.83297191E-03
4.37935872E-01  3.16872925E-01  3.79992207E-03
4.38228317E-01  3.19203764E-01  3.85243609E-03
4.38520762E-01  3.18208933E-01  3.84249887E-03
4.38813206E-01  3.18210095E-01  3.82513204E-03
4.39105651E-01  3.15752357E-01  3.82523681E-03
4.39398096E-01  3.16857904E-01  3.81664326E-03
4.39690540E-01  3.18795085E-01  3.83607647E-03
4.39982985E-01  3.24283481E-01  3.87679809E-03
4.40275430E-01  3.15395236E-01  3.82095110E-03
4.40567874E-01  3.17593366E-01  3.83903948E-03
4.40860319E-01  3.18402499E-01  3.82441538E-03
4.41152764E-01  3.19516301E-01  3.84750986E-03
4.41445208E-01  3.13712507E-01  3.80918919E-03
4.41737653E-01  3.17315757E-01  3.83560127E-03
4.42030098E-01  3.14258397E-01  3.84180644E-03
4.42322542E-01  3.19004327E-01  3.82079836E-03
4.42614987E-01  3.17283541E-01  3.84828076E-03
4.42907432E-01  3.12493324E-01  3.80079029E-03
4.43199876E-01  3.13909531E-01  3.81345185E-03
4.43492321E-01  3.16745818E-01  3.82863055E-03
4.43784766E-01  3.19092840E-01  3.84526723E-03
4.44077210E-01  3.13650340E-01  3.80995707E-03
4.44369655E-01  3.21972042E-01  3.85802961E-03
4.44662099E-01  3.14524531E-01  3.82126798E-03
4.44954544E-01  3.21306974E-01  3.86318052E-03
4.45246989E-01  3.13708216E-01  3.81945865E-03
4.45539433E-01  3.21733356E-01  3.86611186E-03
4.45831878E-01  3.14195931E-01  3.80908023E-03
4.46124323E-01  3.09921145E-01  3.79845337E-03
4.46416767E-01  3.21562260E-01  3.85656906E-03
4.46709212E-01  3.24947327E-01  3.89045896E-03
4.47001657E-01  3.12666535E-01  3.80594889E-03
4.47294101E-01  3.13831240E-01  3.82206403E-03
4.47586546E-01  3.14959139E-01  3.82261910E-03
4.47878991E-01  3.11033964E-01  3.79656674E-03
4.48171435E-01  3.22550386E-01  3.87369329E-03
4.48463880E-01  3.17100316E-01  3.83115583E-03
4.48756325E-01  3.14950109E-01  3.83803085E-03
4.49048769E-01  3.10585946E-01  3.80456168E-03
4.49341214E-01  3.14101309E-01  3.81471915E-03
4.49633659E-01  3.11874509E-01  3.81450541E-03
4.49926103E-01  3.16450208E-01  3.83698265E-03
4.50218548E-01  3.20766568E-01  3.86008620E-03
4.50510993E-01  3.16515148E-01  3.84010794E-03
4.50803437E-01  3.16322833E-01  3.83439893E-03
4.51095882E-01  3.12852830E-01  3.82439606E-03
4.51388327E-01  3.09741020E-01  3.78980115E-03
4.51680771E-01  3.20382088E-01  3.87035334E-03
4.51973216E-01  3.16934913E-01  3.88722192E-03
4.52265661E-01  3.15111041E-01  3.91877908E-03
4.52558105E-01  3.20082724E-01  4.01007198E-03
4.52850550E-01  3.20033520E-01  4.03292337E-03
4.53142994E-01  3.13865334E-01  4.02715569E-03
4.53435439E-01  3.13933492E-01  4.04062914E-03
4.53727884E-01  3.15907925E-01  4.08143643E-03
4.54020328E-01  3.13076854E-01  4.10230877E-03
4.54312773E-01  3.12718600E-01  4.11561551E-03
4.54605218E-01  3.15280050E-01  4.13665688E-03
4.54897662E-01  3.16734195E-01  4.18914203E-03
4.55190107E-01  3.14573020E-01  4.18049190E-03
4.55482552E-01  3.06393832E-01  4.16129595E-03
4.55774996E-01  3.11293811E-01  4.18170961E-03
4.56067441E-01  3.20416778E-01  4.28082002E-03
4.56359886E-01  3.17802072E-01  4.26855218E-03
4.56652330E-01  3.15258563E-01  4.28711763E-03
4.56944775E-01  3.13320249E-01  4.28065425E-03
4.57237220E-01  3.17768365E-01  4.32948815E-03
4.57529664E-01  3.10265690E-01  4.27951803E-03
4.57822109E-01  3.11552435E-01  4.32503223E-03
4.58114554E-01  3.18792671E-01  4.38175257E-03
4.58406998E-01  3.11678112E-01  4.35028737E-03
4.58699443E-01  3.16550851E-01  4.39309282E-03
4.58991888E-01  3.16308528E-01  4.41784086E-03
4.59284332E-01  3.12188357E-01  4.40616766E-03
4.59576777E-01  3.10841620E-01  4.40337509E-03
4.59869222E-01  3.18800032E-01  4.46711574E-03
4.60161666E-01  3.18514287E-01  4.48359409E-03
4.60454111E-01  3.14272374E-01  4.46093408E-03
4.60746556E-01  3.07850718E-01  4.46183886E-03
4.61039000E-01  3.10145587E-01  4.46664356E-03
4.61331445E-01  3.16315979E-01  4.52284608E-03
