### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.89106423E-01  7.02478038E-03
3.10722447E-01  3.97624075E-01  7.07038725E-03
3.11014892E-01  3.91762942E-01  7.02053541E-03
3.11307336E-01  3.88196886E-01  7.01828441E-03
3.11599781E-01  3.82403076E-01  6.98602479E-03
3.11892226E-01  3.84757251E-01  6.99064368E-03
3.12184670E-01  3.86764169E-01  6.97565218E-03
3.12477115E-01  3.85147631E-01  6.97845733E-03
3.12769560E-01  3.93204689E-01  7.05256313E-03
3.13062004E-01  3.87762785E-01  6.99376408E-03
3.13354449E-01  3.89640987E-01  7.01058144E-03
3.13646894E-01  3.91526192E-01  6.97701890E-03
3.13939338E-01  3.87495250E-01  6.97516184E-03
3.14231783E-01  3.88672322E-01  7.00471271E-03
3.14524228E-01  3.81911993E-01  6.91632135E-03
3.14816672E-01  4.01771337E-01  7.06424704E-03
3.15109117E-01  3.85452121E-01  6.95164315E-03
3.15401562E-01  3.82522345E-01  6.94180746E-03
3.15694006E-01  3.93185556E-01  6.97003072E-03
3.15986451E-01  3.84277552E-01  6.93390658E-03
3.16278895E-01  3.84100974E-01  7.06184143E-03
3.16571340E-01  3.93751711E-01  7.16405688E-03
3.16863785E-01  3.97115201E-01  7.22134346E-03
3.17156229E-01  3.89638305E-01  7.14875245E-03
3.17448674E-01  3.90911937E-01  7.21790595E-03
3.17741119E-01  3.90282393E-01  7.22329458E-03
3.18033563E-01  3.90467256E-01  7.21284933E-03
3.18326008E-01  3.86545062E-01  7.18114804E-03
3.18618453E-01  3.90446931E-01  7.26559851E-03
3.18910897E-01  3.79549086E-01  7.16002425E-03
3.19203342E-01  3.89249265E-01  7.22181192E-03
3.19495787E-01  3.90813231E-01  7.24320579E-03
3.19788231E-01  3.96745235E-01  7.31377210E-03
3.20080676E-01  3.83818150E-01  7.23325089E-03
3.20373121E-01  4.00997370E-01  7.33600231E-03
3.20665565E-01  3.94388109E-01  7.26962322E-03
3.20958010E-01  3.97654980E-01  7.27257365E-03
3.21250455E-01  3.78185630E-01  7.19155092E-03
3.21542899E-01  3.96743208E-01  7.35291932E-03
3.21835344E-01  3.89798403E-01  7.27924658E-03
3.22127789E-01  3.88079554E-01  7.26609631E-03
3.22420233E-01  3.91088158E-01  7.26993615E-03
3.22712678E-01  4.01807457E-01  7.36057246E-03
3.23005123E-01  3.98564041E-01  7.34582124E-03
3.23297567E-01  4.02163237E-01  7.32305972E-03
3.23590012E-01  3.79645616E-01  7.20312819E-03
3.23882457E-01  3.89619559E-01  7.30204675E-03
3.24174901E-01  3.81645739E-01  7.24379206E-03
3.24467346E-01  3.92717451E-01  7.34241726E-03
3.24759791E-01  3.87497395E-01  7.25626992E-03
3.25052235E-01  3.94613445E-01  7.37338606E-03
3.25344680E-01  3.97760779E-01  7.35293841E-03
3.25637124E-01  3.82278293E-01  7.24938186E-03
3.25929569E-01  3.99088711E-01  7.39807589E-03
3.26222014E-01  3.93211216E-01  7.35170953E-03
3.26514458E-01  3.91320229E-01  7.34945387E-03
3.26806903E-01  3.92664075E-01  7.34951207E-03
3.27099348E-01  3.94837469E-01  7.34808715E-03
3.27391792E-01  4.02001470E-01  7.43006356E-03
3.27684237E-01  3.95681202E-01  7.36642582E-03
3.27976682E-01  3.90723884E-01  7.35626370E-03
3.28269126E-01  3.94155890E-01  7.36520300E-03
3.28561571E-01  3.90586734E-01  7.35224085E-03
3.28854016E-01  3.93987030E-01  7.39233335E-03
3.29146460E-01  4.01772767E-01  7.39902677E-03
3.29438905E-01  4.02830303E-01  7.47458078E-03
3.29731350E-01  3.95736396E-01  7.37403985E-03
3.30023794E-01  3.97804588E-01  7.47183384E-03
3.30316239E-01  3.85786802E-01  7.35298544E-03
3.30608684E-01  3.98834944E-01  7.44779361E-03
3.30901128E-01  3.96291614E-01  7.43692089E-03
3.31193573E-01  3.97611111E-01  7.43308617E-03
3.31486018E-01  3.82446289E-01  7.38069974E-03
3.31778462E-01  3.98211658E-01  7.48124160E-03
3.32070907E-01  3.85996372E-01  7.32801203E-03
3.32363352E-01  3.94987434E-01  7.42094032E-03
3.32655796E-01  4.05977815E-01  7.51652801E-03
3.32948241E-01  4.00056988E-01  7.46297790E-03
3.33240686E-01  3.93493742E-01  7.45117245E-03
3.33533130E-01  4.10261810E-01  7.51952501E-03
3.33825575E-01  4.00897890E-01  7.48002669E-03
3.34118019E-01  4.11744863E-01  7.58644613E-03
3.34410464E-01  4.00639921E-01  7.49152573E-03
3.34702909E-01  3.97026867E-01  7.44820014E-03
3.34995353E-01  3.94702077E-01  7.47723458E-03
3.35287798E-01  3.95310551E-01  7.46400561E-03
3.35580243E-01  3.96437883E-01  7.47776125E-03
3.35872687E-01  3.99087697E-01  7.42800348E-03
3.36165132E-01  3.95447284E-01  7.49353506E-03
3.36457577E-01  3.99060845E-01  7.47581478E-03
3.36750021E-01  4.00549948E-01  7.49156112E-03
3.37042466E-01  3.95259768E-01  7.48194335E-03
3.37334911E-01  3.92809570E-01  7.43838493E-03
3.37627355E-01  3.92286509E-01  7.47963460E-03
3.37919800E-01  4.07811075E-01  7.57243345E-03
3.38212245E-01  3.92607808E-01  7.46489735E-03
3.38504689E-01  3.93587619E-01  7.44436262E-03
3.38797134E-01  4.01611626E-01  7.50608882E-03
3.39089579E-01  4.08184916E-01  7.58419512E-03
3.39382023E-01  4.03641433E-01  7.53829861E-03
3.39674468E-01  4.16016102E-01  7.59661663E-03
3.39966913E-01  3.96302372E-01  7.52826454E-03
3.40259357E-01  3.97623420E-01  7.49009941E-03
3.40551802E-01  4.02043730E-01  7.54703349E-03
3.40844247E-01  3.92553389E-01  7.48301903E-03
3.41136691E-01  4.06823516E-01  7.57070258E-03
3.41429136E-01  3.98286939E-01  7.55443657E-03
3.41721581E-01  3.95194709E-01  7.50222243E-03
3.42014025E-01  3.98346096E-01  7.54613290E-03
3.42306470E-01  3.98984402E-01  7.47960899E-03
3.42598915E-01  4.02419358E-01  7.58178812E-03
3.42891359E-01  4.13155496E-01  7.62223778E-03
3.43183804E-01  4.00315493E-01  7.52742402E-03
3.43476248E-01  4.01002109E-01  7.54637737E-03
3.43768693E-01  4.00054097E-01  7.51039572E-03
3.44061138E-01  3.94992352E-01  7.49714579E-03
3.44353582E-01  4.06230152E-01  7.57280830E-03
3.44646027E-01  4.03673053E-01  7.55465776E-03
3.44938472E-01  4.03887063E-01  7.54325045E-03
3.45230916E-01  3.95744652E-01  7.49420188E-03
3.45523361E-01  4.05411959E-01  7.53995264E-03
3.45815806E-01  4.02201742E-01  7.52701890E-03
3.46108250E-01  3.98116231E-01  7.47054163E-03
3.46400695E-01  4.03306335E-01  7.55380793E-03
3.46693140E-01  4.05134797E-01  7.54347024E-03
3.46985584E-01  3.95517528E-01  7.49596814E-03
3.47278029E-01  4.03525412E-01  7.53078144E-03
3.47570474E-01  4.09779012E-01  7.55930366E-03
3.47862918E-01  4.03804183E-01  7.57739274E-03
3.48155363E-01  3.96252215E-01  7.53155164E-03
3.48447808E-01  4.01496887E-01  7.53768999E-03
3.48740252E-01  4.03446198E-01  7.52802379E-03
3.49032697E-01  4.10210341E-01  7.58884288E-03
3.49325142E-01  3.93502891E-01  7.50735495E-03
3.49617586E-01  4.08808619E-01  7.60185672E-03
3.49910031E-01  4.00204867E-01  7.52030453E-03
3.50202476E-01  4.07880485E-01  7.62266852E-03
3.50494920E-01  4.02399033E-01  7.54696038E-03
3.50787365E-01  4.02328819E-01  7.58881681E-03
3.51079810E-01  4.11640733E-01  7.62329670E-03
3.51372254E-01  4.00583237E-01  7.57302390E-03
3.51664699E-01  4.04322296E-01  7.56925857E-03
3.51957144E-01  3.93892914E-01  7.54517829E-03
3.52249588E-01  4.08296883E-01  7.61296041E-03
3.52542033E-01  4.00033921E-01  7.54627492E-03
3.52834477E-01  4.05652881E-01  7.63428118E-03
3.53126922E-01  3.96224201E-01  7.52834044E-03
3.53419367E-01  3.98141176E-01  7.55775115E-03
3.53711811E-01  3.93346786E-01  7.54388515E-03
3.54004256E-01  4.05497581E-01  7.60456966E-03
3.54296701E-01  4.08609450E-01  7.59139424E-03
3.54589145E-01  3.99296552E-01  7.57197337E-03
3.54881590E-01  3.96643966E-01  7.55182002E-03
3.55174035E-01  4.09167349E-01  7.63006089E-03
3.55466479E-01  4.03924793E-01  7.59382267E-03
3.55758924E-01  4.09535587E-01  7.56111694E-03
3.56051369E-01  4.14699554E-01  7.68138980E-03
3.56343813E-01  4.15784001E-01  7.66622135E-03
3.56636258E-01  3.96970719E-01  7.54233962E-03
3.56928703E-01  4.04834896E-01  7.62114860E-03
3.57221147E-01  4.11302209E-01  7.63699971E-03
3.57513592E-01  4.02647614E-01  7.57867238E-03
3.57806037E-01  4.01038408E-01  7.60448026E-03
3.58098481E-01  4.02841121E-01  7.59472419E-03
3.58390926E-01  4.11712706E-01  7.68774608E-03
3.58683371E-01  4.01896834E-01  7.55433179E-03
3.58975815E-01  4.07605171E-01  7.61388382E-03
3.59268260E-01  4.00780201E-01  7.56322453E-03
3.59560705E-01  4.09100413E-01  7.66262738E-03
3.59853149E-01  4.03590679E-01  7.61791039E-03
3.60145594E-01  3.92296106E-01  7.58510828E-03
3.60438039E-01  4.03812200E-01  7.63291260E-03
3.60730483E-01  4.03056204E-01  7.61478068E-03
3.61022928E-01  4.07535017E-01  7.62900990E-03
3.61315373E-01  4.14342344E-01  7.71883829E-03
3.61607817E-01  4.03004527E-01  7.63816433E-03
3.61900262E-01  4.12816197E-01  7.70118507E-03
3.62192706E-01  4.02437538E-01  7.63702765E-03
3.62485151E-01  4.01938736E-01  7.61416927E-03
3.62777596E-01  4.08730716E-01  7.65526947E-03
3.63070040E-01  4.03395087E-01  7.63268536E-03
3.63362485E-01  4.02666986E-01  7.66415335E-03
3.63654930E-01  4.10716802E-01  7.68133160E-03
3.63947374E-01  4.10480887E-01  7.66643556E-03
3.64239819E-01  4.00064588E-01  7.60159455E-03
3.64532264E-01  4.07347322E-01  7.68415164E-03
3.64824708E-01  4.11390364E-01  7.68344197E-03
3.65117153E-01  4.02226627E-01  7.65761640E-03
3.65409598E-01  4.02482182E-01  7.66927563E-03
3.65702042E-01  3.94449890E-01  7.61035178E-03
3.65994487E-01  4.13552731E-01  7.67903542E-03
3.66286932E-01  4.00355607E-01  7.63837108E-03
3.66579376E-01  4.15429711E-01  7.74627458E-03
3.66871821E-01  4.10831720E-01  7.68017629E-03
3.67164266E-01  4.03505594E-01  7.67373666E-03
3.67456710E-01  3.87163132E-01  7.53622223E-03
3.67749155E-01  4.11282539E-01  7.69608002E-03
3.68041600E-01  4.15533990E-01  7.73070613E-03
3.68334044E-01  4.06435072E-01  7.72371190E-03
3.68626489E-01  3.99506807E-01  7.62851024E-03
3.68918934E-01  3.91906768E-01  7.58409966E-03
3.69211378E-01  4.16915864E-01  7.74195511E-03
3.69503823E-01  4.10034120E-01  7.71066593E-03
3.69796268E-01  4.08549458E-01  7.72019476E-03
3.70088712E-01  4.02619958E-01  7.66782230E-03
3.70381157E-01  4.03109759E-01  7.68206455E-03
3.70673602E-01  4.05157626E-01  7.68849673E-03
3.70966046E-01  4.20232743E-01  7.80268013E-03
3.71258491E-01  3.99011523E-01  7.60753173E-03
3.71550935E-01  4.09088045E-01  7.74232671E-03
3.71843380E-01  4.15286630E-01  7.74357328E-03
3.72135825E-01  4.18493330E-01  7.77968997E-03
3.72428269E-01  4.06722039E-01  7.70629151E-03
3.72720714E-01  4.09110844E-01  7.71170808E-03
3.73013159E-01  4.15841520E-01  7.76608568E-03
3.73305603E-01  4.09170091E-01  7.72121176E-03
3.73598048E-01  4.06274527E-01  7.72776315E-03
3.73890493E-01  4.09075379E-01  7.74515001E-03
3.74182937E-01  4.04991984E-01  7.67047377E-03
3.74475382E-01  4.00635779E-01  7.71011598E-03
3.74767827E-01  4.12230164E-01  7.74293160E-03
3.75060271E-01  4.10266072E-01  7.72599177E-03
3.75352716E-01  4.10083681E-01  7.76184024E-03
3.75645161E-01  4.22381699E-01  7.79294828E-03
3.75937605E-01  4.13573235E-01  7.76245538E-03
3.76230050E-01  4.15940285E-01  7.76628125E-03
3.76522495E-01  4.02266622E-01  7.70699326E-03
3.76814939E-01  4.20495301E-01  7.77736027E-03
3.77107384E-01  4.10111040E-01  7.72529980E-03
3.77399829E-01  4.11732763E-01  7.75973266E-03
3.77692273E-01  4.08661216E-01  7.68362964E-03
3.77984718E-01  4.14286703E-01  7.72917550E-03
3.78277163E-01  4.21055764E-01  7.84505624E-03
3.78569607E-01  4.14072782E-01  7.75026437E-03
3.78862052E-01  4.17746425E-01  7.78741483E-03
3.79154497E-01  4.01984006E-01  7.67790526E-03
3.79446941E-01  4.03619289E-01  7.69539643E-03
3.79739386E-01  4.19672668E-01  7.82798789E-03
3.80031830E-01  4.15199578E-01  7.79289659E-03
3.80324275E-01  4.17023808E-01  7.79129099E-03
3.80616720E-01  3.99505824E-01  7.68013811E-03
3.80909164E-01  4.11535025E-01  7.73007236E-03
3.81201609E-01  4.18652892E-01  7.81338010E-03
3.81494054E-01  4.09603238E-01  7.77461939E-03
3.81786498E-01  4.08161849E-01  7.75647303E-03
3.82078943E-01  4.22349125E-01  7.84634333E-03
3.82371388E-01  4.19604719E-01  7.77469110E-03
3.82663832E-01  4.17997807E-01  7.81982765E-03
3.82956277E-01  4.18647110E-01  7.80204171E-03
3.83248722E-01  4.08680707E-01  7.74577213E-03
3.83541166E-01  4.18034941E-01  7.79924542E-03
3.83833611E-01  4.08161342E-01  7.79066887E-03
3.84126056E-01  4.10538971E-01  7.74767622E-03
3.84418500E-01  4.03391272E-01  7.73623539E-03
3.84710945E-01  4.25953567E-01  7.85157364E-03
3.85003390E-01  4.23779428E-01  7.85632525E-03
3.85295834E-01  4.11885530E-01  7.76846847E-03
3.85588279E-01  4.20785725E-01  7.83685315E-03
3.85880724E-01  4.14829075E-01  7.81642739E-03
3.86173168E-01  4.30314183E-01  7.89974444E-03
3.86465613E-01  4.13263947E-01  7.81264994E-03
3.86758058E-01  4.24894571E-01  7.85814133E-03
3.87050502E-01  4.20591205E-01  7.86699262E-03
3.87342947E-01  4.04091388E-01  7.75179267E-03
3.87635392E-01  4.16790128E-01  7.81176239E-03
3.87927836E-01  4.17426050E-01  7.83537887E-03
3.88220281E-01  4.11019653E-01  7.76686333E-03
3.88512726E-01  4.18444723E-01  7.81397615E-03
3.88805170E-01  4.28701937E-01  7.93029461E-03
3.89097615E-01  4.19692338E-01  7.83901662E-03
3.89390059E-01  4.15551692E-01  7.80824665E-03
3.89682504E-01  4.29281175E-01  7.90155493E-03
3.89974949E-01  4.25647944E-01  7.92021956E-03
3.90267393E-01  4.17624265E-01  7.81853311E-03
3.90559838E-01  4.25724745E-01  7.90061895E-03
3.90852283E-01  4.26810235E-01  7.89802335E-03
3.91144727E-01  4.30065513E-01  7.92525522E-03
3.91437172E-01  4.19554204E-01  7.83460867E-03
3.91729617E-01  4.28094417E-01  7.90847652E-03
3.92022061E-01  4.22797054E-01  7.87473470E-03
3.92314506E-01  4.29824114E-01  7.93656148E-03
3.92606951E-01  4.07991588E-01  7.78188324E-03
3.92899395E-01  4.12860334E-01  7.82299507E-03
3.93191840E-01  4.14495647E-01  7.83939287E-03
3.93484285E-01  4.26405102E-01  7.89178628E-03
3.93776729E-01  4.28623468E-01  7.94379972E-03
3.94069174E-01  4.21875685E-01  7.88747612E-03
3.94361619E-01  4.27161098E-01  7.89981522E-03
3.94654063E-01  4.32066590E-01  7.91566912E-03
3.94946508E-01  4.29338425E-01  7.90570304E-03
3.95238953E-01  4.23434108E-01  7.91551266E-03
3.95531397E-01  4.25190270E-01  7.91390892E-03
3.95823842E-01  4.31968063E-01  7.90895708E-03
3.96116287E-01  4.22243148E-01  7.90124759E-03
3.96408731E-01  4.27632421E-01  7.91553408E-03
3.96701176E-01  4.20019180E-01  7.88867939E-03
3.96993621E-01  4.29812253E-01  7.93223083E-03
3.97286065E-01  4.28278059E-01  7.89167359E-03
3.97578510E-01  4.19345558E-01  7.89088383E-03
3.97870955E-01  4.44130331E-01  8.01017974E-03
3.98163399E-01  4.31318671E-01  7.99972191E-03
3.98455844E-01  4.21116531E-01  7.86378235E-03
3.98748288E-01  4.18514043E-01  7.86749274E-03
3.99040733E-01  4.17520136E-01  7.88068119E-03
3.99333178E-01  4.29130524E-01  7.93755241E-03
3.99625622E-01  4.29198921E-01  7.95402657E-03
3.99918067E-01  4.31240231E-01  7.93468300E-03
4.00210512E-01  4.25189793E-01  7.87999108E-03
4.00502956E-01  4.36306179E-01  8.01336113E-03
4.00795401E-01  4.27410573E-01  7.93786533E-03
4.01087846E-01  4.29472357E-01  7.96043966E-03
4.01380290E-01  4.26401794E-01  7.91193452E-03
4.01672735E-01  4.28642631E-01  7.95773603E-03
4.01965180E-01  4.27869439E-01  7.97359738E-03
4.02257624E-01  4.42130625E-01  7.98314065E-03
4.02550069E-01  4.20193613E-01  7.94267654E-03
4.02842514E-01  4.12944615E-01  7.84385949E-03
4.03134958E-01  4.17722940E-01  7.88120180E-03
4.03427403E-01  4.21244919E-01  7.93474913E-03
4.03719848E-01  4.35714304E-01  7.99923763E-03
4.04012292E-01  4.28089738E-01  7.93995243E-03
4.04304737E-01  4.21710730E-01  7.96809327E-03
4.04597182E-01  4.07853723E-01  7.81162363E-03
4.04889626E-01  4.16244030E-01  7.90081453E-03
4.05182071E-01  4.25623924E-01  7.89946597E-03
4.05474516E-01  4.21872377E-01  7.97620788E-03
4.05766960E-01  4.31390524E-01  7.98798073E-03
4.06059405E-01  4.31592792E-01  8.00607912E-03
4.06351850E-01  4.20653641E-01  7.92734977E-03
4.06644294E-01  4.10301447E-01  7.80679565E-03
4.06936739E-01  4.22963321E-01  7.89892487E-03
4.07229184E-01  4.45298880E-01  8.06032401E-03
4.07521628E-01  4.24057841E-01  7.94227701E-03
4.07814073E-01  4.36383367E-01  8.05366226E-03
4.08106517E-01  4.24724609E-01  7.90756848E-03
4.08398962E-01  4.26592797E-01  7.91451056E-03
4.08691407E-01  4.13942218E-01  7.88654014E-03
4.08983851E-01  4.20998693E-01  7.92635139E-03
4.09276296E-01  4.17444229E-01  7.92368874E-03
4.09568741E-01  4.12013352E-01  7.84912426E-03
4.09861185E-01  4.28143799E-01  7.98574835E-03
4.10153630E-01  4.25748020E-01  7.97141530E-03
4.10446075E-01  4.14966524E-01  7.87109602E-03
4.10738519E-01  4.13500845E-01  7.89697561E-03
4.11030964E-01  4.14021194E-01  7.90851843E-03
4.11323409E-01  4.18744355E-01  7.88276643E-03
4.11615853E-01  4.18146908E-01  7.91419856E-03
4.11908298E-01  4.16570842E-01  7.85049237E-03
4.12200743E-01  4.07588869E-01  7.84440711E-03
4.12493187E-01  4.22938287E-01  7.93554541E-03
4.12785632E-01  4.12292272E-01  7.82303978E-03
4.13078077E-01  4.19108748E-01  7.90600851E-03
4.13370521E-01  4.22252357E-01  7.86123797E-03
4.13662966E-01  4.19856787E-01  7.91703537E-03
4.13955411E-01  4.16837782E-01  7.84325600E-03
4.14247855E-01  4.09194201E-01  7.79813621E-03
4.14540300E-01  4.15279090E-01  7.85010587E-03
4.14832745E-01  4.19448495E-01  7.89345801E-03
4.15125189E-01  4.04732883E-01  7.80209620E-03
4.15417634E-01  4.07814711E-01  7.82006234E-03
4.15710079E-01  4.08260018E-01  7.81028345E-03
4.16002523E-01  4.16778624E-01  7.88152311E-03
4.16294968E-01  4.04154301E-01  7.74569856E-03
4.16587412E-01  4.09307122E-01  7.77848810E-03
4.16879857E-01  4.18191403E-01  7.88661279E-03
4.17172302E-01  4.17634428E-01  7.88852572E-03
4.17464746E-01  4.06285733E-01  7.76733086E-03
4.17757191E-01  4.09842700E-01  7.78810214E-03
4.18049636E-01  4.06491727E-01  7.79960025E-03
4.18342080E-01  4.09088403E-01  7.79274292E-03
4.18634525E-01  4.09488499E-01  7.77827110E-03
4.18926970E-01  4.21693027E-01  7.90630654E-03
4.19219414E-01  3.98267657E-01  7.70514645E-03
4.19511859E-01  4.10258621E-01  7.79600069E-03
4.19804304E-01  4.05103594E-01  7.78332679E-03
4.20096748E-01  3.98189336E-01  7.70433107E-03
4.20389193E-01  3.99890006E-01  7.74112111E-03
4.20681638E-01  4.08277392E-01  7.79938186E-03
4.20974082E-01  3.98859888E-01  7.71332951E-03
4.21266527E-01  3.90458167E-01  7.69619225E-03
4.21558972E-01  4.03653681E-01  7.76790362E-03
4.21851416E-01  4.06538695E-01  7.74382986E-03
4.22143861E-01  3.82645637E-01  7.66163738E-03
4.22436306E-01  3.93421292E-01  7.68750906E-03
4.22728750E-01  4.05122787E-01  7.75690749E-03
4.23021195E-01  3.90140951E-01  7.65839312E-03
4.23313640E-01  4.02003348E-01  7.74365617E-03
4.23606084E-01  3.99489909E-01  7.73305818E-03
4.23898529E-01  3.93515408E-01  7.67811621E-03
4.24190974E-01  3.81730318E-01  7.64129590E-03
4.24483418E-01  3.93760890E-01  7.68789602E-03
4.24775863E-01  3.98563862E-01  7.70847546E-03
4.25068308E-01  3.98224592E-01  7.73796672E-03
4.25360752E-01  3.96456927E-01  7.71516794E-03
4.25653197E-01  4.15100485E-01  7.85435829E-03
4.25945641E-01  4.06675249E-01  7.78628280E-03
4.26238086E-01  3.89965713E-01  7.66409514E-03
4.26530531E-01  4.03311640E-01  7.76737183E-03
4.26822975E-01  3.86185497E-01  7.62447622E-03
4.27115420E-01  3.93791288E-01  7.72866234E-03
4.27407865E-01  3.90450299E-01  7.63486978E-03
4.27700309E-01  3.88639450E-01  7.67927757E-03
4.27992754E-01  3.83762926E-01  7.64255598E-03
4.28285199E-01  3.87407929E-01  7.63856340E-03
4.28577643E-01  3.97874773E-01  7.77407596E-03
4.28870088E-01  3.78265113E-01  7.59403640E-03
4.29162533E-01  3.81010801E-01  7.61645241E-03
4.29454977E-01  3.89185131E-01  7.65435584E-03
4.29747422E-01  3.91331941E-01  7.69214332E-03
4.30039867E-01  3.87903154E-01  7.72210350E-03
4.30332311E-01  3.86748046E-01  7.64086982E-03
4.30624756E-01  3.79240572E-01  7.62473186E-03
4.30917201E-01  3.81414413E-01  7.62553373E-03
4.31209645E-01  3.84643435E-01  7.68214883E-03
4.31502090E-01  3.98992330E-01  7.71840289E-03
4.31794535E-01  3.84668529E-01  7.61514530E-03
4.32086979E-01  3.86537999E-01  7.65767833E-03
4.32379424E-01  3.73919189E-01  7.53766159E-03
4.32671869E-01  3.77080619E-01  7.57959485E-03
4.32964313E-01  3.88742596E-01  7.61361746E-03
4.33256758E-01  3.79193634E-01  7.60608725E-03
4.33549203E-01  3.86215568E-01  7.65254861E-03
4.33841647E-01  3.88706505E-01  7.61669176E-03
4.34134092E-01  3.85874122E-01  7.63575872E-03
4.34426537E-01  3.93072695E-01  7.62801198E-03
4.34718981E-01  3.84279221E-01  7.58034270E-03
4.35011426E-01  3.73328805E-01  7.54827866E-03
4.35303870E-01  3.77365381E-01  7.52327824E-03
4.35596315E-01  3.88409704E-01  7.64370849E-03
4.35888760E-01  3.89311910E-01  7.64697697E-03
4.36181204E-01  3.92419010E-01  7.60449888E-03
4.36473649E-01  3.76691133E-01  7.56358448E-03
4.36766094E-01  3.97454470E-01  7.65638426E-03
4.37058538E-01  3.76923740E-01  7.60381063E-03
4.37350983E-01  3.79904956E-01  7.57662859E-03
4.37643428E-01  3.69852036E-01  7.54262833E-03
4.37935872E-01  3.73400986E-01  7.47365924E-03
4.38228317E-01  3.75203997E-01  7.53868744E-03
4.38520762E-01  3.74020785E-01  7.54126906E-03
4.38813206E-01  3.65941763E-01  7.42894737E-03
4.39105651E-01  3.81876707E-01  7.56676588E-03
4.39398096E-01  3.87510747E-01  7.60319224E-03
4.39690540E-01  3.67808163E-01  7.49762356E-03
4.39982985E-01  3.87843937E-01  7.61563051E-03
4.40275430E-01  3.83987576E-01  7.59401917E-03
4.40567874E-01  3.73992592E-01  7.54411425E-03
4.40860319E-01  3.68017375E-01  7.46066403E-03
4.41152764E-01  3.76267433E-01  7.56526506E-03
4.41445208E-01  3.77039015E-01  7.54224695E-03
4.41737653E-01  3.74817878E-01  7.53092999E-03
4.42030098E-01  3.86875451E-01  7.66086299E-03
4.42322542E-01  3.74655783E-01  7.50375027E-03
4.42614987E-01  3.76206368E-01  7.59556610E-03
4.42907432E-01  3.59481454E-01  7.39639159E-03
4.43199876E-01  3.82840335E-01  7.58023420E-03
4.43492321E-01  3.83769006E-01  7.57899648E-03
4.43784766E-01  3.69849384E-01  7.51774944E-03
4.44077210E-01  3.82096052E-01  7.59311998E-03
4.44369655E-01  3.85782659E-01  7.59151159E-03
4.44662099E-01  3.71045768E-01  7.51342205E-03
4.44954544E-01  3.73725176E-01  7.53945904E-03
4.45246989E-01  3.79542917E-01  7.56751467E-03
4.45539433E-01  3.62680107E-01  7.47170113E-03
4.45831878E-01  3.70538026E-01  7.52002513E-03
4.46124323E-01  3.70377839E-01  7.50974426E-03
4.46416767E-01  3.75612110E-01  7.56912539E-03
4.46709212E-01  3.63816530E-01  7.50798406E-03
4.47001657E-01  3.77347320E-01  7.56431418E-03
4.47294101E-01  3.82470131E-01  7.58911390E-03
4.47586546E-01  3.80115360E-01  7.58442050E-03
4.47878991E-01  3.81127834E-01  7.56609859E-03
4.48171435E-01  3.76357377E-01  7.56103778E-03
4.48463880E-01  3.89101893E-01  7.65629951E-03
4.48756325E-01  3.83078605E-01  7.61310896E-03
4.49048769E-01  3.81938010E-01  7.59390648E-03
4.49341214E-01  3.69899958E-01  7.48729566E-03
4.49633659E-01  3.66565555E-01  7.51049910E-03
4.49926103E-01  3.69948208E-01  7.53821526E-03
4.50218548E-01  3.74109149E-01  7.57681858E-03
4.50510993E-01  3.77014756E-01  7.57106161E-03
4.50803437E-01  3.74795884E-01  7.54595688E-03
4.51095882E-01  3.87204170E-01  7.66166905E-03
4.51388327E-01  3.82927477E-01  7.58879865E-03
4.51680771E-01  3.82348984E-01  7.59998104E-03
4.51973216E-01  3.68664563E-01  7.61287007E-03
4.52265661E-01  3.77990693E-01  7.78485835E-03
4.52558105E-01  3.79663050E-01  7.87254050E-03
4.52850550E-01  3.80841196E-01  7.91547634E-03
4.53142994E-01  3.79046559E-01  7.99717568E-03
4.53435439E-01  3.70078444E-01  7.94687029E-03
4.53727884E-01  3.72618377E-01  8.04269221E-03
4.54020328E-01  3.58871669E-01  8.02393258E-03
4.54312773E-01  3.74957651E-01  8.11504666E-03
4.54605218E-01  3.64070952E-01  8.07230268E-03
4.54897662E-01  3.67442369E-01  8.16222187E-03
4.55190107E-01  3.80524606E-01  8.30069929E-03
4.55482552E-01  3.76562566E-01  8.33184831E-03
4.55774996E-01  3.71166080E-01  8.26558471E-03
4.56067441E-01  3.80859524E-01  8.43121950E-03
4.56359886E-01  3.64575237E-01  8.32005776E-03
4.56652330E-01  3.79107296E-01  8.48977454E-03
4.56944775E-01  3.88047785E-01  8.55530705E-03
4.57237220E-01  3.80838811E-01  8.57796799E-03
4.57529664E-01  3.78329426E-01  8.52173194E-03
4.57822109E-01  3.76467884E-01  8.59726034E-03
4.58114554E-01  3.80391717E-01  8.66484642E-03
4.58406998E-01  3.84990573E-01  8.70560668E-03
4.58699443E-01  3.77781034E-01  8.69982783E-03
4.58991888E-01  3.65385830E-01  8.64838995E-03
4.59284332E-01  3.66088569E-01  8.71031359E-03
4.59576777E-01  3.54918808E-01  8.61163158E-03
4.59869222E-01  3.73597205E-01  8.80701840E-03
4.60161666E-01  3.76318663E-01  8.79207812E-03
4.60454111E-01  3.76611978E-01  8.83562211E-03
4.60746556E-01  3.75696361E-01  8.89687333E-03
4.61039000E-01  3.70253593E-01  8.85208324E-03
4.61331445E-01  3.67256552E-01  8.85256380E-03
