### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.48586768E-01  8.64994060E-03
4.61916334E-01  3.60682487E-01  8.68685916E-03
4.62208779E-01  3.53006244E-01  8.76014121E-03
4.62501223E-01  3.44131649E-01  8.67560040E-03
4.62793668E-01  3.50499243E-01  8.75852909E-03
4.63086113E-01  3.47153723E-01  8.53811484E-03
4.63378557E-01  3.52512449E-01  8.46478716E-03
4.63671002E-01  3.51762652E-01  8.42679292E-03
4.63963447E-01  3.67138416E-01  8.40276573E-03
4.64255891E-01  3.51871371E-01  8.28022882E-03
4.64548336E-01  3.50141466E-01  8.22776742E-03
4.64840781E-01  3.58047873E-01  8.22437089E-03
4.65133225E-01  3.58607322E-01  8.22770596E-03
4.65425670E-01  3.66761148E-01  8.22041836E-03
4.65718115E-01  3.44644427E-01  8.12522508E-03
4.66010559E-01  3.52749676E-01  8.12474452E-03
4.66303004E-01  3.43714803E-01  8.01849645E-03
4.66595449E-01  3.55044425E-01  8.12118500E-03
4.66887893E-01  3.58820409E-01  8.05598032E-03
4.67180338E-01  3.64488751E-01  8.13353527E-03
4.67472783E-01  3.45427692E-01  7.97953643E-03
4.67765227E-01  3.56988519E-01  8.09140224E-03
4.68057672E-01  3.55141431E-01  8.01981241E-03
4.68350117E-01  3.46985877E-01  7.97936786E-03
4.68642561E-01  3.58323306E-01  8.00070539E-03
4.68935006E-01  3.60249907E-01  8.07380024E-03
4.69227451E-01  3.58476460E-01  8.01301003E-03
4.69519895E-01  3.49649936E-01  7.93295167E-03
4.69812340E-01  3.64503235E-01  8.02853052E-03
4.70104785E-01  3.54665130E-01  7.97109213E-03
4.70397229E-01  3.55904907E-01  7.93863833E-03
4.70689674E-01  3.54467750E-01  7.96259660E-03
4.70982119E-01  3.41167241E-01  7.83689879E-03
4.71274563E-01  3.56180400E-01  7.96881504E-03
4.71567008E-01  3.56177807E-01  7.93505087E-03
4.71859452E-01  3.56419891E-01  7.95190316E-03
4.72151897E-01  3.56118470E-01  7.90101849E-03
4.72444342E-01  3.55804920E-01  7.89222866E-03
4.72736786E-01  3.53874087E-01  7.93399848E-03
4.73029231E-01  3.44201177E-01  7.80077418E-03
4.73321676E-01  3.46153259E-01  7.82201346E-03
4.73614120E-01  3.50944728E-01  7.84597639E-03
4.73906565E-01  3.54566634E-01  7.87430070E-03
4.74199010E-01  3.55522782E-01  7.83852022E-03
4.74491454E-01  3.64627838E-01  7.94527959E-03
4.74783899E-01  3.61920714E-01  7.88441580E-03
4.75076344E-01  3.48151445E-01  7.86065869E-03
4.75368788E-01  3.46435249E-01  7.77486945E-03
4.75661233E-01  3.60568076E-01  7.92544149E-03
4.75953678E-01  3.62761348E-01  7.92121608E-03
4.76246122E-01  3.50529879E-01  7.86850229E-03
4.76538567E-01  3.42448145E-01  7.76907196E-03
4.76831012E-01  3.48717630E-01  7.82076083E-03
4.77123456E-01  3.65412533E-01  7.88425468E-03
4.77415901E-01  3.43376309E-01  7.76412105E-03
4.77708346E-01  3.46860468E-01  7.73748104E-03
4.78000790E-01  3.56406927E-01  7.87927862E-03
4.78293235E-01  3.55670810E-01  7.77435023E-03
4.78585680E-01  3.52344364E-01  7.82387424E-03
4.78878124E-01  3.55290174E-01  7.82302581E-03
4.79170569E-01  3.56748372E-01  7.82962237E-03
4.79463014E-01  3.53824675E-01  7.81694334E-03
4.79755458E-01  3.55146080E-01  7.82784447E-03
4.80047903E-01  3.54497761E-01  7.79023534E-03
4.80340348E-01  3.45657527E-01  7.72122433E-03
4.80632792E-01  3.56310725E-01  7.82891922E-03
4.80925237E-01  3.56349438E-01  7.81240826E-03
4.81217681E-01  3.61993998E-01  7.85722677E-03
4.81510126E-01  3.50460470E-01  7.77753536E-03
4.81802571E-01  3.47649664E-01  7.73933250E-03
4.82095015E-01  3.51904899E-01  7.78371189E-03
4.82387460E-01  3.49868834E-01  7.71452812E-03
4.82679905E-01  3.62629443E-01  7.87479058E-03
4.82972349E-01  3.55681330E-01  7.80327991E-03
4.83264794E-01  3.49039167E-01  7.75388535E-03
4.83557239E-01  3.63790333E-01  7.84004666E-03
4.83849683E-01  3.47405821E-01  7.76501885E-03
4.84142128E-01  3.51047307E-01  7.76251219E-03
4.84434573E-01  3.48981827E-01  7.72497850E-03
4.84727017E-01  3.48672658E-01  7.71083543E-03
4.85019462E-01  3.44186336E-01  7.71666924E-03
4.85311907E-01  3.50072920E-01  7.73392897E-03
4.85604351E-01  3.69328171E-01  7.90614728E-03
4.85896796E-01  3.55228812E-01  7.80907227E-03
4.86189241E-01  3.50182235E-01  7.71922013E-03
4.86481685E-01  3.54142398E-01  7.78744649E-03
4.86774130E-01  3.61584753E-01  7.78447418E-03
4.87066575E-01  3.46089035E-01  7.71356514E-03
4.87359019E-01  3.53384286E-01  7.73193687E-03
4.87651464E-01  3.63511890E-01  7.76180066E-03
4.87943909E-01  3.53442699E-01  7.74422195E-03
4.88236353E-01  3.52772653E-01  7.71737285E-03
4.88528798E-01  3.68996501E-01  7.88090192E-03
4.88821243E-01  3.49932283E-01  7.74346152E-03
4.89113687E-01  3.53713453E-01  7.75271142E-03
4.89406132E-01  3.49106193E-01  7.71746738E-03
4.89698577E-01  3.60106498E-01  7.79706053E-03
4.89991021E-01  3.55921358E-01  7.78770167E-03
4.90283466E-01  3.58942598E-01  7.76031520E-03
4.90575910E-01  3.60270858E-01  7.75753148E-03
4.90868355E-01  3.54990363E-01  7.76949013E-03
4.91160800E-01  3.55066985E-01  7.73563422E-03
4.91453244E-01  3.56694251E-01  7.75424857E-03
4.91745689E-01  3.35980207E-01  7.62269460E-03
4.92038134E-01  3.58033240E-01  7.75128463E-03
4.92330578E-01  3.45880717E-01  7.70426635E-03
4.92623023E-01  3.51284772E-01  7.73744844E-03
4.92915468E-01  3.63956779E-01  7.79328123E-03
4.93207912E-01  3.55298400E-01  7.77742267E-03
4.93500357E-01  3.63644242E-01  7.71688949E-03
4.93792802E-01  3.60786468E-01  7.75864674E-03
4.94085246E-01  3.55688483E-01  7.75493914E-03
4.94377691E-01  3.48437399E-01  7.69142807E-03
4.94670136E-01  3.66655648E-01  7.84313120E-03
4.94962580E-01  3.56500000E-01  7.72582460E-03
4.95255025E-01  3.49756241E-01  7.67941633E-03
4.95547470E-01  3.36572528E-01  7.61224562E-03
4.95839914E-01  3.58161896E-01  7.76397763E-03
4.96132359E-01  3.57238233E-01  7.75558129E-03
4.96424804E-01  3.53907883E-01  7.70196598E-03
4.96717248E-01  3.50113124E-01  7.65411137E-03
4.97009693E-01  3.46917123E-01  7.72892591E-03
4.97302138E-01  3.60710561E-01  7.74706993E-03
4.97594582E-01  3.60663384E-01  7.77529739E-03
4.97887027E-01  3.62202525E-01  7.77488621E-03
4.98179472E-01  3.47160727E-01  7.68658426E-03
4.98471916E-01  3.66410553E-01  7.78880063E-03
4.98764361E-01  3.55977774E-01  7.70785287E-03
4.99056805E-01  3.55779737E-01  7.73153547E-03
4.99349250E-01  3.57450336E-01  7.75164971E-03
4.99641695E-01  3.61227542E-01  7.72602437E-03
4.99934139E-01  3.66464466E-01  7.83152413E-03
5.00226584E-01  3.63635749E-01  7.78830191E-03
5.00519029E-01  3.59846175E-01  7.76310405E-03
5.00811473E-01  3.67159486E-01  7.83148687E-03
5.01103918E-01  3.57316524E-01  7.71844015E-03
5.01396363E-01  3.53409529E-01  7.75118964E-03
5.01688807E-01  3.49033386E-01  7.67669128E-03
5.01981252E-01  3.61173451E-01  7.73724914E-03
5.02273697E-01  3.58602881E-01  7.74181960E-03
5.02566141E-01  3.50004137E-01  7.64804939E-03
5.02858586E-01  3.65059733E-01  7.78970122E-03
5.03151031E-01  3.50769252E-01  7.68705783E-03
5.03443475E-01  3.54908466E-01  7.72016542E-03
5.03735920E-01  3.48880708E-01  7.71109993E-03
5.04028365E-01  3.52795541E-01  7.67665077E-03
5.04320809E-01  3.62590760E-01  7.73725333E-03
5.04613254E-01  3.49957943E-01  7.66462134E-03
5.04905699E-01  3.50272238E-01  7.67891482E-03
5.05198143E-01  3.45316708E-01  7.65671534E-03
5.05490588E-01  3.61167461E-01  7.73082115E-03
5.05783033E-01  3.68130445E-01  7.84649327E-03
5.06075477E-01  3.48703742E-01  7.67502701E-03
5.06367922E-01  3.65067065E-01  7.75302714E-03
5.06660367E-01  3.57745409E-01  7.74138095E-03
5.06952811E-01  3.67674410E-01  7.82423839E-03
5.07245256E-01  3.57681990E-01  7.74274208E-03
5.07537701E-01  3.54000330E-01  7.69989844E-03
5.07830145E-01  3.48185360E-01  7.61928270E-03
5.08122590E-01  3.57768327E-01  7.72366719E-03
5.08415034E-01  3.56757045E-01  7.75594357E-03
5.08707479E-01  3.60189080E-01  7.76568241E-03
5.08999924E-01  3.58379334E-01  7.77094858E-03
5.09292368E-01  3.45732510E-01  7.63719156E-03
5.09584813E-01  3.60944211E-01  7.75468582E-03
5.09877258E-01  3.51217300E-01  7.68943876E-03
5.10169702E-01  3.70317072E-01  7.80817401E-03
5.10462147E-01  3.50837946E-01  7.66981672E-03
5.10754592E-01  3.54788363E-01  7.72218360E-03
5.11047036E-01  3.54858369E-01  7.73984846E-03
5.11339481E-01  3.61779571E-01  7.75873475E-03
5.11631926E-01  3.62719029E-01  7.76953483E-03
5.11924370E-01  3.50104958E-01  7.65610393E-03
5.12216815E-01  3.50349516E-01  7.71547994E-03
5.12509260E-01  3.62332344E-01  7.77045032E-03
5.12801704E-01  3.57728273E-01  7.74348993E-03
5.13094149E-01  3.52704883E-01  7.66661111E-03
5.13386594E-01  3.54807705E-01  7.70406891E-03
5.13679038E-01  3.64906162E-01  7.80088222E-03
5.13971483E-01  3.70144129E-01  7.78459664E-03
5.14263928E-01  3.58842075E-01  7.72559969E-03
5.14556372E-01  3.55157584E-01  7.71622406E-03
5.14848817E-01  3.50649565E-01  7.64573645E-03
5.15141262E-01  3.58500510E-01  7.71337841E-03
5.15433706E-01  3.55114609E-01  7.70015782E-03
5.15726151E-01  3.60053003E-01  7.68849393E-03
5.16018596E-01  3.64007652E-01  7.77466362E-03
5.16311040E-01  3.51681918E-01  7.66828237E-03
5.16603485E-01  3.51633042E-01  7.67002115E-03
5.16895930E-01  3.50672185E-01  7.67794158E-03
5.17188374E-01  3.60264391E-01  7.71644711E-03
5.17480819E-01  3.55660319E-01  7.72908749E-03
5.17773263E-01  3.68605316E-01  7.74620380E-03
5.18065708E-01  3.44744712E-01  7.67183257E-03
5.18358153E-01  3.72564584E-01  7.80439144E-03
5.18650597E-01  3.56645703E-01  7.72719271E-03
5.18943042E-01  3.66293371E-01  7.79765937E-03
5.19235487E-01  3.58943313E-01  7.71169784E-03
5.19527931E-01  3.60272229E-01  7.70167494E-03
5.19820376E-01  3.60807627E-01  7.74565106E-03
5.20112821E-01  3.65005195E-01  7.73564307E-03
5.20405265E-01  3.61977637E-01  7.77218118E-03
5.20697710E-01  3.54724228E-01  7.68983969E-03
5.20990155E-01  3.59527498E-01  7.69208977E-03
5.21282599E-01  3.65473419E-01  7.80547736E-03
5.21575044E-01  3.58565450E-01  7.68486364E-03
5.21867489E-01  3.62058908E-01  7.80760590E-03
5.22159933E-01  3.65701079E-01  7.75811542E-03
5.22452378E-01  3.56378436E-01  7.72457942E-03
5.22744823E-01  3.65285069E-01  7.79733248E-03
5.23037267E-01  3.62587452E-01  7.72556476E-03
5.23329712E-01  3.65827531E-01  7.74634304E-03
5.23622157E-01  3.50269675E-01  7.68871652E-03
5.23914601E-01  3.63101989E-01  7.70039018E-03
5.24207046E-01  3.62914562E-01  7.78127741E-03
5.24499491E-01  3.65476221E-01  7.72544742E-03
5.24791935E-01  3.59414309E-01  7.72856176E-03
5.25084380E-01  3.50452483E-01  7.65080983E-03
5.25376825E-01  3.51144791E-01  7.65829580E-03
5.25669269E-01  3.60307634E-01  7.79266329E-03
5.25961714E-01  3.65817994E-01  7.74696656E-03
5.26254159E-01  3.52781355E-01  7.66840065E-03
5.26546603E-01  3.52298319E-01  7.71210901E-03
5.26839048E-01  3.60450268E-01  7.75156915E-03
5.27131492E-01  3.66040468E-01  7.79508194E-03
5.27423937E-01  3.50514203E-01  7.65789486E-03
5.27716382E-01  3.63620609E-01  7.75429187E-03
5.28008826E-01  3.65471989E-01  7.74871511E-03
5.28301271E-01  3.53029847E-01  7.71052251E-03
5.28593716E-01  3.64856482E-01  7.71641452E-03
5.28886160E-01  3.59833568E-01  7.72476895E-03
5.29178605E-01  3.63857150E-01  7.78651377E-03
5.29471050E-01  3.62752557E-01  7.73578044E-03
5.29763494E-01  3.52868050E-01  7.66525464E-03
5.30055939E-01  3.63159001E-01  7.72160152E-03
5.30348384E-01  3.68710518E-01  7.79814459E-03
5.30640828E-01  3.51167232E-01  7.64334854E-03
5.30933273E-01  3.68192822E-01  7.78720714E-03
5.31225718E-01  3.61945391E-01  7.73152290E-03
5.31518162E-01  3.58726829E-01  7.71632325E-03
5.31810607E-01  3.52667958E-01  7.64875859E-03
5.32103052E-01  3.62276345E-01  7.73659023E-03
5.32395496E-01  3.64346683E-01  7.73016829E-03
5.32687941E-01  3.58334631E-01  7.70481117E-03
5.32980386E-01  3.73103589E-01  7.80131994E-03
5.33272830E-01  3.70912522E-01  7.80988531E-03
5.33565275E-01  3.59286249E-01  7.73352990E-03
5.33857720E-01  3.53908628E-01  7.71142263E-03
5.34150164E-01  3.60206753E-01  7.74668017E-03
5.34442609E-01  3.57785434E-01  7.71655561E-03
5.34735054E-01  3.55789661E-01  7.65903201E-03
5.35027498E-01  3.63706946E-01  7.77431251E-03
5.35319943E-01  3.63916993E-01  7.73207471E-03
5.35612387E-01  3.60991389E-01  7.73617253E-03
5.35904832E-01  3.64522755E-01  7.71511532E-03
5.36197277E-01  3.57821137E-01  7.67537951E-03
5.36489721E-01  3.56689453E-01  7.69793289E-03
5.36782166E-01  3.72104764E-01  7.79403700E-03
5.37074611E-01  3.61548275E-01  7.72486953E-03
5.37367055E-01  3.69085848E-01  7.76764099E-03
5.37659500E-01  3.69225740E-01  7.71121029E-03
5.37951945E-01  3.66766602E-01  7.72298547E-03
5.38244389E-01  3.78926575E-01  7.76450988E-03
5.38536834E-01  3.54156226E-01  7.69005343E-03
5.38829279E-01  3.52104485E-01  7.62641057E-03
5.39121723E-01  3.55231106E-01  7.65866460E-03
5.39414168E-01  3.59627187E-01  7.70025421E-03
5.39706613E-01  3.55741352E-01  7.64917722E-03
5.39999057E-01  3.61511290E-01  7.69524695E-03
5.40291502E-01  3.57576668E-01  7.69471144E-03
5.40583947E-01  3.53352308E-01  7.63360737E-03
5.40876391E-01  3.36381018E-01  7.50307087E-03
5.41168836E-01  3.65948737E-01  7.71912327E-03
5.41461281E-01  3.66274476E-01  7.66283786E-03
5.41753725E-01  3.45988184E-01  7.57668028E-03
5.42046170E-01  3.54574710E-01  7.60244252E-03
5.42338615E-01  3.47084820E-01  7.54299061E-03
5.42631059E-01  3.51343572E-01  7.56256143E-03
5.42923504E-01  3.56453925E-01  7.64509151E-03
5.43215949E-01  3.53935480E-01  7.62124127E-03
5.43508393E-01  3.45570713E-01  7.53628928E-03
5.43800838E-01  3.67254764E-01  7.69124413E-03
5.44093283E-01  3.54696751E-01  7.59816542E-03
5.44385727E-01  3.71352643E-01  7.64929736E-03
5.44678172E-01  3.55940819E-01  7.60427909E-03
5.44970616E-01  3.57056439E-01  7.57802976E-03
5.45263061E-01  3.56047451E-01  7.60417711E-03
5.45555506E-01  3.64451647E-01  7.61294831E-03
5.45847950E-01  3.65572423E-01  7.63193332E-03
5.46140395E-01  3.49119782E-01  7.54176080E-03
5.46432840E-01  3.63569260E-01  7.59064173E-03
5.46725284E-01  3.60976994E-01  7.62306806E-03
5.47017729E-01  3.48545551E-01  7.53135560E-03
5.47310174E-01  3.69023860E-01  7.61762820E-03
5.47602618E-01  3.62921596E-01  7.56373815E-03
5.47895063E-01  3.73032272E-01  7.65723642E-03
5.48187508E-01  3.50898862E-01  7.53617659E-03
5.48479952E-01  3.56244683E-01  7.54795736E-03
5.48772397E-01  3.60129505E-01  7.58084329E-03
5.49064842E-01  3.69309396E-01  7.62492418E-03
5.49357286E-01  3.79213363E-01  7.70402327E-03
5.49649731E-01  3.63352418E-01  7.61112757E-03
5.49942176E-01  3.63081932E-01  7.60215148E-03
5.50234620E-01  3.56914341E-01  7.57220527E-03
5.50527065E-01  3.67249191E-01  7.63168139E-03
5.50819510E-01  3.68302613E-01  7.65402103E-03
5.51111954E-01  3.58114898E-01  7.54062552E-03
5.51404399E-01  3.63192588E-01  7.59323407E-03
5.51696844E-01  3.54366660E-01  7.56466575E-03
5.51989288E-01  3.65044743E-01  7.59909954E-03
5.52281733E-01  3.51338357E-01  7.50321755E-03
5.52574178E-01  3.53225410E-01  7.54774874E-03
5.52866622E-01  3.64893079E-01  7.62079656E-03
5.53159067E-01  3.70958149E-01  7.64190126E-03
5.53451512E-01  3.78839672E-01  7.68871699E-03
5.53743956E-01  3.45627338E-01  7.54692359E-03
5.54036401E-01  3.65962982E-01  7.63424439E-03
5.54328845E-01  3.62569481E-01  7.62707880E-03
5.54621290E-01  3.65260810E-01  7.63135450E-03
5.54913735E-01  3.64924580E-01  7.59955449E-03
5.55206179E-01  3.59698474E-01  7.58787245E-03
5.55498624E-01  3.56992453E-01  7.61243980E-03
5.55791069E-01  3.57374638E-01  7.55630946E-03
5.56083513E-01  3.68323207E-01  7.69560086E-03
5.56375958E-01  3.56856108E-01  7.57609168E-03
5.56668403E-01  3.67422611E-01  7.66866049E-03
5.56960847E-01  3.63473892E-01  7.62043195E-03
5.57253292E-01  3.64146382E-01  7.65398704E-03
5.57545737E-01  3.58446568E-01  7.60351401E-03
5.57838181E-01  3.65670204E-01  7.68671511E-03
5.58130626E-01  3.62600356E-01  7.69245485E-03
5.58423071E-01  3.72167826E-01  7.76955578E-03
5.58715515E-01  3.88653785E-01  7.85532221E-03
5.59007960E-01  3.73924702E-01  7.75969587E-03
5.59300405E-01  3.79821330E-01  7.80950207E-03
5.59592849E-01  3.62903655E-01  7.69955013E-03
5.59885294E-01  3.53979170E-01  7.64168333E-03
5.60177739E-01  3.52306664E-01  7.64718791E-03
5.60470183E-01  3.61532867E-01  7.72564299E-03
5.60762628E-01  3.62384856E-01  7.68181775E-03
5.61055073E-01  3.72683913E-01  7.82988872E-03
5.61347517E-01  3.63412201E-01  7.76457367E-03
5.61639962E-01  3.57871324E-01  7.68614607E-03
5.61932407E-01  3.66454393E-01  7.75165856E-03
5.62224851E-01  3.74876797E-01  7.78035121E-03
5.62517296E-01  3.56118143E-01  7.70607498E-03
5.62809741E-01  3.71703267E-01  7.79108703E-03
5.63102185E-01  3.56610298E-01  7.68943271E-03
5.63394630E-01  3.60384762E-01  7.73006026E-03
5.63687074E-01  3.66706461E-01  7.73417857E-03
5.63979519E-01  3.51217985E-01  7.68745318E-03
5.64271964E-01  3.58731151E-01  7.68739218E-03
5.64564408E-01  3.70987266E-01  7.80761428E-03
5.64856853E-01  3.62538993E-01  7.69805815E-03
5.65149298E-01  3.75327647E-01  7.84437917E-03
5.65441742E-01  3.63220304E-01  7.75018847E-03
5.65734187E-01  3.55055183E-01  7.68950954E-03
5.66026632E-01  3.52215052E-01  7.62184570E-03
5.66319076E-01  3.67367655E-01  7.78354332E-03
5.66611521E-01  3.47353011E-01  7.60129420E-03
5.66903966E-01  3.58648300E-01  7.75017915E-03
5.67196410E-01  3.63600731E-01  7.69653777E-03
5.67488855E-01  3.57508421E-01  7.71695515E-03
5.67781300E-01  3.78127635E-01  7.80823268E-03
5.68073744E-01  3.64537477E-01  7.77096255E-03
5.68366189E-01  3.76253247E-01  7.80428573E-03
5.68658634E-01  3.63005161E-01  7.74833607E-03
5.68951078E-01  3.62301826E-01  7.74874026E-03
5.69243523E-01  3.58426034E-01  7.71041587E-03
5.69535968E-01  3.60847831E-01  7.71453138E-03
5.69828412E-01  3.61755162E-01  7.75185786E-03
5.70120857E-01  3.60971898E-01  7.69133912E-03
5.70413302E-01  3.45572680E-01  7.63100479E-03
5.70705746E-01  3.62153858E-01  7.75143923E-03
5.70998191E-01  3.53204787E-01  7.68683665E-03
5.71290636E-01  3.63163859E-01  7.70817697E-03
5.71583080E-01  3.62751931E-01  7.70485029E-03
5.71875525E-01  3.60315949E-01  7.71193160E-03
5.72167969E-01  3.69273782E-01  7.76265422E-03
5.72460414E-01  3.71928036E-01  7.73688033E-03
5.72752859E-01  3.62502575E-01  7.72534171E-03
5.73045303E-01  3.67429316E-01  7.73699023E-03
5.73337748E-01  3.57699364E-01  7.67810922E-03
5.73630193E-01  3.62207919E-01  7.72769563E-03
5.73922637E-01  3.52107227E-01  7.64178671E-03
5.74215082E-01  3.75068337E-01  7.77635863E-03
5.74507527E-01  3.59983385E-01  7.68810976E-03
5.74799971E-01  3.75938475E-01  7.79105071E-03
5.75092416E-01  3.67143035E-01  7.72551959E-03
5.75384861E-01  3.62043738E-01  7.69367162E-03
5.75677305E-01  3.58656257E-01  7.67428428E-03
5.75969750E-01  3.60754222E-01  7.67476065E-03
5.76262195E-01  3.65329236E-01  7.74851441E-03
5.76554639E-01  3.47944468E-01  7.59923458E-03
5.76847084E-01  3.76144081E-01  7.77819753E-03
5.77139529E-01  3.78653318E-01  7.84674753E-03
5.77431973E-01  3.58219117E-01  7.63878506E-03
5.77724418E-01  3.48488361E-01  7.67647568E-03
5.78016863E-01  3.67815405E-01  7.77572207E-03
5.78309307E-01  3.70611757E-01  7.77506223E-03
5.78601752E-01  3.67417186E-01  7.75231235E-03
5.78894197E-01  3.66598725E-01  7.69237895E-03
5.79186641E-01  3.56590599E-01  7.63913756E-03
5.79479086E-01  3.64831924E-01  7.74778239E-03
5.79771531E-01  3.66579145E-01  7.75832823E-03
5.80063975E-01  3.55947316E-01  7.68327480E-03
5.80356420E-01  3.66057247E-01  7.72489375E-03
5.80648865E-01  3.70127559E-01  7.75754312E-03
5.80941309E-01  3.68334234E-01  7.73548102E-03
5.81233754E-01  3.60474020E-01  7.68012833E-03
5.81526198E-01  3.48341942E-01  7.60670891E-03
5.81818643E-01  3.67053241E-01  7.70227052E-03
5.82111088E-01  3.75894487E-01  7.76465097E-03
5.82403532E-01  3.66853029E-01  7.78813474E-03
5.82695977E-01  3.59550565E-01  7.69284181E-03
5.82988422E-01  3.68626416E-01  7.76576158E-03
5.83280866E-01  3.51104856E-01  7.61125656E-03
5.83573311E-01  3.46566141E-01  7.57467421E-03
5.83865756E-01  3.60933632E-01  7.67808780E-03
5.84158200E-01  3.63424748E-01  7.71872699E-03
5.84450645E-01  3.69401157E-01  7.73860654E-03
5.84743090E-01  3.69121134E-01  7.76815973E-03
5.85035534E-01  3.72872382E-01  7.77959032E-03
5.85327979E-01  3.69879723E-01  7.76522281E-03
5.85620424E-01  3.57794106E-01  7.67568033E-03
5.85912868E-01  3.73376101E-01  7.76987569E-03
5.86205313E-01  3.77343178E-01  7.76653271E-03
5.86497758E-01  3.65019709E-01  7.75012327E-03
5.86790202E-01  3.61199707E-01  7.71445641E-03
5.87082647E-01  3.66129339E-01  7.73421582E-03
5.87375092E-01  3.63042593E-01  7.70318508E-03
5.87667536E-01  3.62309277E-01  7.70128565E-03
5.87959981E-01  3.65093023E-01  7.73581723E-03
5.88252426E-01  3.56041044E-01  7.64558371E-03
5.88544870E-01  3.56657475E-01  7.68185174E-03
5.88837315E-01  3.61650795E-01  7.70514458E-03
5.89129760E-01  3.60595733E-01  7.69641297E-03
5.89422204E-01  3.70754033E-01  7.77760940E-03
5.89714649E-01  3.58202159E-01  7.68699404E-03
5.90007094E-01  3.61148655E-01  7.67260836E-03
5.90299538E-01  3.70736659E-01  7.75689213E-03
5.90591983E-01  3.63942415E-01  7.73550943E-03
5.90884427E-01  3.56506228E-01  7.67343584E-03
5.91176872E-01  3.56338382E-01  7.63644418E-03
5.91469317E-01  3.77705783E-01  7.84732867E-03
5.91761761E-01  3.72870326E-01  7.77417840E-03
5.92054206E-01  3.72237325E-01  7.76038459E-03
5.92346651E-01  3.71526718E-01  7.74609856E-03
5.92639095E-01  3.71651679E-01  7.77697284E-03
5.92931540E-01  3.87765050E-01  7.87561201E-03
5.93223985E-01  3.62217873E-01  7.68331299E-03
5.93516429E-01  3.74200761E-01  7.77811930E-03
5.93808874E-01  3.68421376E-01  7.76423141E-03
5.94101319E-01  3.79010290E-01  7.79864006E-03
5.94393763E-01  3.66423070E-01  7.76520185E-03
5.94686208E-01  3.52126837E-01  7.66698364E-03
5.94978653E-01  3.63517016E-01  7.70264259E-03
5.95271097E-01  3.64321828E-01  7.70286005E-03
5.95563542E-01  3.67987067E-01  7.74732325E-03
5.95855987E-01  3.61589879E-01  7.69813592E-03
5.96148431E-01  3.73242080E-01  7.78874522E-03
5.96440876E-01  3.71431142E-01  7.78873451E-03
5.96733321E-01  3.62049758E-01  7.72098964E-03
5.97025765E-01  3.56061041E-01  7.64698209E-03
5.97318210E-01  3.60526562E-01  7.72914058E-03
5.97610655E-01  3.71790707E-01  7.72315124E-03
5.97903099E-01  3.75443518E-01  7.82993250E-03
5.98195544E-01  3.59755367E-01  7.62889348E-03
5.98487989E-01  3.52117121E-01  7.64188776E-03
5.98780433E-01  3.60721797E-01  7.72751030E-03
5.99072878E-01  3.59061688E-01  7.66784558E-03
5.99365323E-01  3.70931685E-01  7.76996231E-03
5.99657767E-01  3.57887626E-01  7.71110645E-03
5.99950212E-01  3.79400462E-01  7.81138660E-03
6.00242656E-01  3.71666580E-01  7.76803680E-03
6.00535101E-01  3.73664767E-01  7.79615249E-03
6.00827546E-01  3.63436788E-01  7.73133663E-03
6.01119990E-01  3.54625016E-01  7.61686824E-03
6.01412435E-01  3.80385816E-01  7.83301424E-03
6.01704880E-01  3.73367816E-01  7.75617734E-03
6.01997324E-01  3.66956383E-01  7.78421434E-03
6.02289769E-01  3.79996151E-01  7.81442504E-03
6.02582214E-01  3.50641847E-01  7.60264695E-03
6.02874658E-01  3.53497803E-01  7.65631301E-03
6.03167103E-01  3.74919534E-01  7.78160896E-03
6.03459548E-01  3.72582287E-01  7.74963247E-03
6.03751992E-01  3.67994994E-01  7.79557042E-03
6.04044437E-01  3.67099017E-01  7.73587544E-03
6.04336882E-01  3.52729380E-01  7.62967020E-03
6.04629326E-01  3.60295713E-01  7.70909199E-03
6.04921771E-01  3.73679489E-01  7.76600977E-03
6.05214216E-01  3.60517532E-01  7.68354023E-03
6.05506660E-01  3.61626804E-01  7.75086740E-03
6.05799105E-01  3.67289424E-01  7.71342171E-03
6.06091550E-01  3.60626012E-01  7.72518944E-03
6.06383994E-01  3.66870105E-01  7.75615778E-03
6.06676439E-01  3.71089369E-01  7.74800079E-03
6.06968884E-01  3.57811421E-01  7.68203475E-03
6.07261328E-01  3.63258541E-01  7.72446021E-03
6.07553773E-01  3.66658986E-01  7.73062231E-03
6.07846218E-01  3.58590484E-01  7.72135286E-03
6.08138662E-01  3.71515423E-01  7.77318608E-03
6.08431107E-01  3.57721627E-01  7.68098095E-03
6.08723551E-01  3.51532608E-01  7.60775339E-03
6.09015996E-01  3.69142294E-01  7.74593186E-03
6.09308441E-01  3.62419814E-01  7.71556329E-03
6.09600885E-01  3.66270572E-01  7.74119375E-03
6.09893330E-01  3.59882832E-01  7.70077249E-03
6.10185775E-01  3.61453503E-01  7.70250848E-03
6.10478219E-01  3.70992064E-01  7.78048066E-03
6.10770664E-01  3.62451911E-01  7.73484074E-03
6.11063109E-01  3.63812894E-01  7.71585573E-03
6.11355553E-01  3.62319618E-01  7.69230118E-03
6.11647998E-01  3.70541394E-01  7.74317281E-03
6.11940443E-01  3.67426872E-01  7.74794864E-03
6.12232887E-01  3.77352774E-01  7.80612649E-03
6.12525332E-01  3.72528791E-01  7.72027532E-03
