### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.90150934E-01  4.55542561E-03
3.10722447E-01  3.98336381E-01  4.59747156E-03
3.11014892E-01  3.95199001E-01  4.56428947E-03
3.11307336E-01  3.89182359E-01  4.54777991E-03
3.11599781E-01  3.95364583E-01  4.56782663E-03
3.11892226E-01  3.94877166E-01  4.56650602E-03
3.12184670E-01  3.91587615E-01  4.53330344E-03
3.12477115E-01  3.98048431E-01  4.56889952E-03
3.12769560E-01  3.92272264E-01  4.56372416E-03
3.13062004E-01  3.96830857E-01  4.56895400E-03
3.13354449E-01  3.89818221E-01  4.53241542E-03
3.13646894E-01  3.90775770E-01  4.51820856E-03
3.13939338E-01  3.89806300E-01  4.52200603E-03
3.14231783E-01  3.93179715E-01  4.54813056E-03
3.14524228E-01  3.94733757E-01  4.54690307E-03
3.14816672E-01  3.88846606E-01  4.52411454E-03
3.15109117E-01  3.93743306E-01  4.52962518E-03
3.15401562E-01  3.85888010E-01  4.50157234E-03
3.15694006E-01  3.90159965E-01  4.50111460E-03
3.15986451E-01  3.94555539E-01  4.53876099E-03
3.16278895E-01  3.94658685E-01  4.60540690E-03
3.16571340E-01  3.92361581E-01  4.62890975E-03
3.16863785E-01  3.89525324E-01  4.64520557E-03
3.17156229E-01  3.89097184E-01  4.62384894E-03
3.17448674E-01  3.95537496E-01  4.67148703E-03
3.17741119E-01  3.87890220E-01  4.65409830E-03
3.18033563E-01  3.87748063E-01  4.67185862E-03
3.18326008E-01  3.85483980E-01  4.64917067E-03
3.18618453E-01  3.79747450E-01  4.63245809E-03
3.18910897E-01  3.90352756E-01  4.68821172E-03
3.19203342E-01  3.88252079E-01  4.66399780E-03
3.19495787E-01  3.87945920E-01  4.67319647E-03
3.19788231E-01  3.90796155E-01  4.70451917E-03
3.20080676E-01  3.85306597E-01  4.67291102E-03
3.20373121E-01  3.77842933E-01  4.63312492E-03
3.20665565E-01  3.82965654E-01  4.66856221E-03
3.20958010E-01  3.86303306E-01  4.66436101E-03
3.21250455E-01  3.83051842E-01  4.66190325E-03
3.21542899E-01  3.86937320E-01  4.71604103E-03
3.21835344E-01  3.91753912E-01  4.71123075E-03
3.22127789E-01  3.86305094E-01  4.67589404E-03
3.22420233E-01  3.76992524E-01  4.62173391E-03
3.22712678E-01  3.81455004E-01  4.67177108E-03
3.23005123E-01  3.90654892E-01  4.72445413E-03
3.23297567E-01  3.87630284E-01  4.68066009E-03
3.23590012E-01  3.88132095E-01  4.69736848E-03
3.23882457E-01  3.86491865E-01  4.69819410E-03
3.24174901E-01  3.81452590E-01  4.67162346E-03
3.24467346E-01  3.86847317E-01  4.70828032E-03
3.24759791E-01  3.89366686E-01  4.70257970E-03
3.25052235E-01  3.83410424E-01  4.70342254E-03
3.25344680E-01  3.89002711E-01  4.73399227E-03
3.25637124E-01  3.81043196E-01  4.68362542E-03
3.25929569E-01  3.76815528E-01  4.66323039E-03
3.26222014E-01  3.82499844E-01  4.69473889E-03
3.26514458E-01  3.82252514E-01  4.70475340E-03
3.26806903E-01  3.84797961E-01  4.71613044E-03
3.27099348E-01  3.75641733E-01  4.64873575E-03
3.27391792E-01  3.83757710E-01  4.72333981E-03
3.27684237E-01  3.80267262E-01  4.68872162E-03
3.27976682E-01  3.81685585E-01  4.71490994E-03
3.28269126E-01  3.77448052E-01  4.69454098E-03
3.28561571E-01  3.79274368E-01  4.69478546E-03
3.28854016E-01  3.82861167E-01  4.72746836E-03
3.29146460E-01  3.81182104E-01  4.70385328E-03
3.29438905E-01  3.88303965E-01  4.76101972E-03
3.29731350E-01  3.80232900E-01  4.70729079E-03
3.30023794E-01  3.78684163E-01  4.72305575E-03
3.30316239E-01  3.79236192E-01  4.70134057E-03
3.30608684E-01  3.76417786E-01  4.69681248E-03
3.30901128E-01  3.81953388E-01  4.72344458E-03
3.31193573E-01  3.79622221E-01  4.71786549E-03
3.31486018E-01  3.85746419E-01  4.76957764E-03
3.31778462E-01  3.78332883E-01  4.74562403E-03
3.32070907E-01  3.81445378E-01  4.70254943E-03
3.32363352E-01  3.79123837E-01  4.71769180E-03
3.32655796E-01  3.81295413E-01  4.75172140E-03
3.32948241E-01  3.82030338E-01  4.73878579E-03
3.33240686E-01  3.74733567E-01  4.71720379E-03
3.33533130E-01  3.77926320E-01  4.71150270E-03
3.33825575E-01  3.86630833E-01  4.77050291E-03
3.34118019E-01  3.73683929E-01  4.71804896E-03
3.34410464E-01  3.76349181E-01  4.71972255E-03
3.34702909E-01  3.80848974E-01  4.75225691E-03
3.34995353E-01  3.72543603E-01  4.70452663E-03
3.35287798E-01  3.77810836E-01  4.74537862E-03
3.35580243E-01  3.75003338E-01  4.72630188E-03
3.35872687E-01  3.79498631E-01  4.71685268E-03
3.36165132E-01  3.81411493E-01  4.79412731E-03
3.36457577E-01  3.67605805E-01  4.68010735E-03
3.36750021E-01  3.72129619E-01  4.72180126E-03
3.37042466E-01  3.69679004E-01  4.70663654E-03
3.37334911E-01  3.75826925E-01  4.71321912E-03
3.37627355E-01  3.78465831E-01  4.76308912E-03
3.37919800E-01  3.73311132E-01  4.72861249E-03
3.38212245E-01  3.74272346E-01  4.73697390E-03
3.38504689E-01  3.69923741E-01  4.71293367E-03
3.38797134E-01  3.68533403E-01  4.68467455E-03
3.39089579E-01  3.77426475E-01  4.78047831E-03
3.39382023E-01  3.66143286E-01  4.67289798E-03
3.39674468E-01  3.73792499E-01  4.73023020E-03
3.39966913E-01  3.74545157E-01  4.76033613E-03
3.40259357E-01  3.69198292E-01  4.70987149E-03
3.40551802E-01  3.71256560E-01  4.73672571E-03
3.40844247E-01  3.75191361E-01  4.75130370E-03
3.41136691E-01  3.72710973E-01  4.72584972E-03
3.41429136E-01  3.69220257E-01  4.73550428E-03
3.41721581E-01  3.71400237E-01  4.72551445E-03
3.42014025E-01  3.60641479E-01  4.66441363E-03
3.42306470E-01  3.70497793E-01  4.69719246E-03
3.42598915E-01  3.71308386E-01  4.73309681E-03
3.42891359E-01  3.66847098E-01  4.70079528E-03
3.43183804E-01  3.58590186E-01  4.64791153E-03
3.43476248E-01  3.60015899E-01  4.67546983E-03
3.43768693E-01  3.63155454E-01  4.65981849E-03
3.44061138E-01  3.66453588E-01  4.69338521E-03
3.44353582E-01  3.68194401E-01  4.70184674E-03
3.44646027E-01  3.70010138E-01  4.70900163E-03
3.44938472E-01  3.64701211E-01  4.67183953E-03
3.45230916E-01  3.64582121E-01  4.68810135E-03
3.45523361E-01  3.71974140E-01  4.72008809E-03
3.45815806E-01  3.66317809E-01  4.67190705E-03
3.46108250E-01  3.70077401E-01  4.69328649E-03
3.46400695E-01  3.67885351E-01  4.71748691E-03
3.46693140E-01  3.62721413E-01  4.66585858E-03
3.46985584E-01  3.66043061E-01  4.67902655E-03
3.47278029E-01  3.59886110E-01  4.65589622E-03
3.47570474E-01  3.68090808E-01  4.69021639E-03
3.47862918E-01  3.62830430E-01  4.68922546E-03
3.48155363E-01  3.61262351E-01  4.67002112E-03
3.48447808E-01  3.64878505E-01  4.68599983E-03
3.48740252E-01  3.56258392E-01  4.62953141E-03
3.49032697E-01  3.73083383E-01  4.72681178E-03
3.49325142E-01  3.66553217E-01  4.70783748E-03
3.49617586E-01  3.67565602E-01  4.70130565E-03
3.49910031E-01  3.55896622E-01  4.63178335E-03
3.50202476E-01  3.68248254E-01  4.72097658E-03
3.50494920E-01  3.67484570E-01  4.69724089E-03
3.50787365E-01  3.59811783E-01  4.67147864E-03
3.51079810E-01  3.66281420E-01  4.70155664E-03
3.51372254E-01  3.67390931E-01  4.71478933E-03
3.51664699E-01  3.68339002E-01  4.72095748E-03
3.51957144E-01  3.55586737E-01  4.65259794E-03
3.52249588E-01  3.58930945E-01  4.65998054E-03
3.52542033E-01  3.51483703E-01  4.62169433E-03
3.52834477E-01  3.57868403E-01  4.66273259E-03
3.53126922E-01  3.59912753E-01  4.67196153E-03
3.53419367E-01  3.56493026E-01  4.66272468E-03
3.53711811E-01  3.54833126E-01  4.65369411E-03
3.54004256E-01  3.58725488E-01  4.66008391E-03
3.54296701E-01  3.68459255E-01  4.71207174E-03
3.54589145E-01  3.71157140E-01  4.74415906E-03
3.54881590E-01  3.55287641E-01  4.65374812E-03
3.55174035E-01  3.49336028E-01  4.63223038E-03
3.55466479E-01  3.58917207E-01  4.68040677E-03
3.55758924E-01  3.57660562E-01  4.64542257E-03
3.56051369E-01  3.71873260E-01  4.77283821E-03
3.56343813E-01  3.52100462E-01  4.65235719E-03
3.56636258E-01  3.58989209E-01  4.68628621E-03
3.56928703E-01  3.49139720E-01  4.62965015E-03
3.57221147E-01  3.58867764E-01  4.69364366E-03
3.57513592E-01  3.57423633E-01  4.66714613E-03
3.57806037E-01  3.60407263E-01  4.70541371E-03
3.58098481E-01  3.60955924E-01  4.69541643E-03
3.58390926E-01  3.51751417E-01  4.66200896E-03
3.58683371E-01  3.54304373E-01  4.65598796E-03
3.58975815E-01  3.54252875E-01  4.66509722E-03
3.59268260E-01  3.60252470E-01  4.68819216E-03
3.59560705E-01  3.59313428E-01  4.69602644E-03
3.59853149E-01  3.60148460E-01  4.69782576E-03
3.60145594E-01  3.59044939E-01  4.70149331E-03
3.60438039E-01  3.54264230E-01  4.66638897E-03
3.60730483E-01  3.54630917E-01  4.66929004E-03
3.61022928E-01  3.62366199E-01  4.71157720E-03
3.61315373E-01  3.63315016E-01  4.72337240E-03
3.61607817E-01  3.58661532E-01  4.69272584E-03
3.61900262E-01  3.53901118E-01  4.68097441E-03
3.62192706E-01  3.51045489E-01  4.65323916E-03
3.62485151E-01  3.60205978E-01  4.69796825E-03
3.62777596E-01  3.53313893E-01  4.67626378E-03
3.63070040E-01  3.59625757E-01  4.69449861E-03
3.63362485E-01  3.58843416E-01  4.72737988E-03
3.63654930E-01  3.55541766E-01  4.68328455E-03
3.63947374E-01  3.62536073E-01  4.71659563E-03
3.64239819E-01  3.55265290E-01  4.68034623E-03
3.64532264E-01  3.59782398E-01  4.72121080E-03
3.64824708E-01  3.50439131E-01  4.65590460E-03
3.65117153E-01  3.56316000E-01  4.70068213E-03
3.65409598E-01  3.58115971E-01  4.71592229E-03
3.65702042E-01  3.52390796E-01  4.67597600E-03
3.65994487E-01  3.50240201E-01  4.65418305E-03
3.66286932E-01  3.52784067E-01  4.67323512E-03
3.66579376E-01  3.58783811E-01  4.71549854E-03
3.66871821E-01  3.52326423E-01  4.68878821E-03
3.67164266E-01  3.57755750E-01  4.71653836E-03
3.67456710E-01  3.47556025E-01  4.63695638E-03
3.67749155E-01  3.51033539E-01  4.67594992E-03
3.68041600E-01  3.51209283E-01  4.66591539E-03
3.68334044E-01  3.56468499E-01  4.71444754E-03
3.68626489E-01  3.60200495E-01  4.73102694E-03
3.68918934E-01  3.59447598E-01  4.71464079E-03
3.69211378E-01  3.55325401E-01  4.69897082E-03
3.69503823E-01  3.59318197E-01  4.71815281E-03
3.69796268E-01  3.54737848E-01  4.69813170E-03
3.70088712E-01  3.53843480E-01  4.70808288E-03
3.70381157E-01  3.60165894E-01  4.72141383E-03
3.70673602E-01  3.59357238E-01  4.72621620E-03
3.70966046E-01  3.48772287E-01  4.66793356E-03
3.71258491E-01  3.53551328E-01  4.68052737E-03
3.71550935E-01  3.60999793E-01  4.75431141E-03
3.71843380E-01  3.58257711E-01  4.72120335E-03
3.72135825E-01  3.60102564E-01  4.74877981E-03
3.72428269E-01  3.49418670E-01  4.66487324E-03
3.72720714E-01  3.50749433E-01  4.67611849E-03
3.73013159E-01  3.56088340E-01  4.71750926E-03
3.73305603E-01  3.54416728E-01  4.69930517E-03
3.73598048E-01  3.57397020E-01  4.73078853E-03
3.73890493E-01  3.56162399E-01  4.73273592E-03
3.74182937E-01  3.56525809E-01  4.70556831E-03
3.74475382E-01  3.54037791E-01  4.70813829E-03
3.74767827E-01  3.53614569E-01  4.70307143E-03
3.75060271E-01  3.62172574E-01  4.76336759E-03
3.75352716E-01  3.53546232E-01  4.72913636E-03
3.75645161E-01  3.54219139E-01  4.71327221E-03
3.75937605E-01  3.56009007E-01  4.71905665E-03
3.76230050E-01  3.54378998E-01  4.70638881E-03
3.76522495E-01  3.58645380E-01  4.74608783E-03
3.76814939E-01  3.56257260E-01  4.72580828E-03
3.77107384E-01  3.64853859E-01  4.78122523E-03
3.77399829E-01  3.47282022E-01  4.68143914E-03
3.77692273E-01  3.52152109E-01  4.69788210E-03
3.77984718E-01  3.58843267E-01  4.72501386E-03
3.78277163E-01  3.65476400E-01  4.81023872E-03
3.78569607E-01  3.63891095E-01  4.76229563E-03
3.78862052E-01  3.57531220E-01  4.74825269E-03
3.79154497E-01  3.56929004E-01  4.72796988E-03
3.79446941E-01  3.52175593E-01  4.70830360E-03
3.79739386E-01  3.59038830E-01  4.74644033E-03
3.80031830E-01  3.63113791E-01  4.77135461E-03
3.80324275E-01  3.60033363E-01  4.75895824E-03
3.80616720E-01  3.61753225E-01  4.77730017E-03
3.80909164E-01  3.60712081E-01  4.75231046E-03
3.81201609E-01  3.58408809E-01  4.75167437E-03
3.81494054E-01  3.65147531E-01  4.79508238E-03
3.81786498E-01  3.59152973E-01  4.75348253E-03
3.82078943E-01  3.62150699E-01  4.78279172E-03
3.82371388E-01  3.56520444E-01  4.73359087E-03
3.82663832E-01  3.69903892E-01  4.82901512E-03
3.82956277E-01  3.62621576E-01  4.77227429E-03
3.83248722E-01  3.56534064E-01  4.74461215E-03
3.83541166E-01  3.56229722E-01  4.75613540E-03
3.83833611E-01  3.61056209E-01  4.79084672E-03
3.84126056E-01  3.66395205E-01  4.79089003E-03
3.84418500E-01  3.66803557E-01  4.81177401E-03
3.84710945E-01  3.58321190E-01  4.75420104E-03
3.85003390E-01  3.61053139E-01  4.77887318E-03
3.85295834E-01  3.66442144E-01  4.80322074E-03
3.85588279E-01  3.69702220E-01  4.83747898E-03
3.85880724E-01  3.71814698E-01  4.83470410E-03
3.86173168E-01  3.70037407E-01  4.82100016E-03
3.86465613E-01  3.65111470E-01  4.81372746E-03
3.86758058E-01  3.74333709E-01  4.83967131E-03
3.87050502E-01  3.67321342E-01  4.83419280E-03
3.87342947E-01  3.62270683E-01  4.78684111E-03
3.87635392E-01  3.62673342E-01  4.78835544E-03
3.87927836E-01  3.65687907E-01  4.80453856E-03
3.88220281E-01  3.75405669E-01  4.87233000E-03
3.88512726E-01  3.67229760E-01  4.81481850E-03
3.88805170E-01  3.75475764E-01  4.88236500E-03
3.89097615E-01  3.70740324E-01  4.83282562E-03
3.89390059E-01  3.70064795E-01  4.83339885E-03
3.89682504E-01  3.68717194E-01  4.81835101E-03
3.89974949E-01  3.64880323E-01  4.82224999E-03
3.90267393E-01  3.77274781E-01  4.87224013E-03
3.90559838E-01  3.81647468E-01  4.91122436E-03
3.90852283E-01  3.63803536E-01  4.80896700E-03
3.91144727E-01  3.67932677E-01  4.83540818E-03
3.91437172E-01  3.73606265E-01  4.85053286E-03
3.91729617E-01  3.63130093E-01  4.80268663E-03
3.92022061E-01  3.81164670E-01  4.92329383E-03
3.92314506E-01  3.74309838E-01  4.87746159E-03
3.92606951E-01  3.77077162E-01  4.88304906E-03
3.92899395E-01  3.83566201E-01  4.91987308E-03
3.93191840E-01  3.75993222E-01  4.89136111E-03
3.93484285E-01  3.74533564E-01  4.85664466E-03
3.93776729E-01  3.69644940E-01  4.86867689E-03
3.94069174E-01  3.86644065E-01  4.94440226E-03
3.94361619E-01  3.82333606E-01  4.92953509E-03
3.94654063E-01  3.76301914E-01  4.87694982E-03
3.94946508E-01  3.75534922E-01  4.88432497E-03
3.95238953E-01  3.76355052E-01  4.90411185E-03
3.95531397E-01  3.72705698E-01  4.87092836E-03
3.95823842E-01  3.86208296E-01  4.94387792E-03
3.96116287E-01  3.75120491E-01  4.89239488E-03
3.96408731E-01  3.78341794E-01  4.90160473E-03
3.96701176E-01  3.75491887E-01  4.88708168E-03
3.96993621E-01  3.67202908E-01  4.84631304E-03
3.97286065E-01  3.73629123E-01  4.87310346E-03
3.97578510E-01  3.75689983E-01  4.90558008E-03
3.97870955E-01  3.72261465E-01  4.85837087E-03
3.98163399E-01  3.84479076E-01  4.97054076E-03
3.98455844E-01  3.69199812E-01  4.83291270E-03
3.98748288E-01  3.70023549E-01  4.85526677E-03
3.99040733E-01  3.83446723E-01  4.95402887E-03
3.99333178E-01  3.74135524E-01  4.88070818E-03
3.99625622E-01  3.72739941E-01  4.89654671E-03
3.99918067E-01  3.74968052E-01  4.87495773E-03
4.00210512E-01  3.81087065E-01  4.90721269E-03
4.00502956E-01  3.72606248E-01  4.88182623E-03
4.00795401E-01  3.75888377E-01  4.89584683E-03
4.01087846E-01  3.74591738E-01  4.90193674E-03
4.01380290E-01  3.74435306E-01  4.87834401E-03
4.01672735E-01  3.76868606E-01  4.89797490E-03
4.01965180E-01  3.79528522E-01  4.93296143E-03
4.02257624E-01  3.78451616E-01  4.90008062E-03
4.02550069E-01  3.76389593E-01  4.93316632E-03
4.02842514E-01  3.79752457E-01  4.92245751E-03
4.03134958E-01  3.80537033E-01  4.92066052E-03
4.03427403E-01  3.80748302E-01  4.93766554E-03
4.03719848E-01  3.71561736E-01  4.87050787E-03
4.04012292E-01  3.79514366E-01  4.91668889E-03
4.04304737E-01  3.77055287E-01  4.93557844E-03
4.04597182E-01  3.69808048E-01  4.85241786E-03
4.04889626E-01  3.74833047E-01  4.91031259E-03
4.05182071E-01  3.78226578E-01  4.89415182E-03
4.05474516E-01  3.79943311E-01  4.94518457E-03
4.05766960E-01  3.82037997E-01  4.94682044E-03
4.06059405E-01  3.80771071E-01  4.94651031E-03
4.06351850E-01  3.80219817E-01  4.94785421E-03
4.06644294E-01  3.78385574E-01  4.89724427E-03
4.06936739E-01  3.71368349E-01  4.88182437E-03
4.07229184E-01  3.82287472E-01  4.95062862E-03
4.07521628E-01  3.89727831E-01  4.98702796E-03
4.07814073E-01  3.70397300E-01  4.89482563E-03
4.08106517E-01  3.75974476E-01  4.89890482E-03
4.08398962E-01  3.70006502E-01  4.85844025E-03
4.08691407E-01  3.77628982E-01  4.93979920E-03
4.08983851E-01  3.77695322E-01  4.91772499E-03
4.09276296E-01  3.73451740E-01  4.90037352E-03
4.09568741E-01  3.77673417E-01  4.90782317E-03
4.09861185E-01  3.75400990E-01  4.90708882E-03
4.10153630E-01  3.73648703E-01  4.90653701E-03
4.10446075E-01  3.77146900E-01  4.90717962E-03
4.10738519E-01  3.68844062E-01  4.88292379E-03
4.11030964E-01  3.66964221E-01  4.87402827E-03
4.11323409E-01  3.71134013E-01  4.86027962E-03
4.11615853E-01  3.65950346E-01  4.86983079E-03
4.11908298E-01  3.70143473E-01  4.86314110E-03
4.12200743E-01  3.65556687E-01  4.85885143E-03
4.12493187E-01  3.65628630E-01  4.84986464E-03
4.12785632E-01  3.72848123E-01  4.87895822E-03
4.13078077E-01  3.57467145E-01  4.81881807E-03
4.13370521E-01  3.67593914E-01  4.84157447E-03
4.13662966E-01  3.72018516E-01  4.88441996E-03
4.13955411E-01  3.62768263E-01  4.81522968E-03
4.14247855E-01  3.58876348E-01  4.78582503E-03
4.14540300E-01  3.62427056E-01  4.81749093E-03
4.14832745E-01  3.64583373E-01  4.81375726E-03
4.15125189E-01  3.67723614E-01  4.84814541E-03
4.15417634E-01  3.58632833E-01  4.79791034E-03
4.15710079E-01  3.67888957E-01  4.84115351E-03
4.16002523E-01  3.61092120E-01  4.81631374E-03
4.16294968E-01  3.69134575E-01  4.83436324E-03
4.16587412E-01  3.66208255E-01  4.82307933E-03
4.16879857E-01  3.63857210E-01  4.82320832E-03
4.17172302E-01  3.52645069E-01  4.74925619E-03
4.17464746E-01  3.60625327E-01  4.78253700E-03
4.17757191E-01  3.62969786E-01  4.79644863E-03
4.18049636E-01  3.58688384E-01  4.78777522E-03
4.18342080E-01  3.60644162E-01  4.78398288E-03
4.18634525E-01  3.63210261E-01  4.78834659E-03
4.18926970E-01  3.54474097E-01  4.76065325E-03
4.19219414E-01  3.41840923E-01  4.65242891E-03
4.19511859E-01  3.44869703E-01  4.68520634E-03
4.19804304E-01  3.59879285E-01  4.78323130E-03
4.20096748E-01  3.63114744E-01  4.79950616E-03
4.20389193E-01  3.61058503E-01  4.80156066E-03
4.20681638E-01  3.58595431E-01  4.76794178E-03
4.20974082E-01  3.49500746E-01  4.71844338E-03
4.21266527E-01  3.54559034E-01  4.74112807E-03
4.21558972E-01  3.51688474E-01  4.73705027E-03
4.21851416E-01  3.56073976E-01  4.74076811E-03
4.22143861E-01  3.50115031E-01  4.72543156E-03
4.22436306E-01  3.56595337E-01  4.75145364E-03
4.22728750E-01  3.52227956E-01  4.74214414E-03
4.23021195E-01  3.63164872E-01  4.81241196E-03
4.23313640E-01  3.59461427E-01  4.77173924E-03
4.23606084E-01  3.55293840E-01  4.75287624E-03
4.23898529E-01  3.52265239E-01  4.72152559E-03
4.24190974E-01  3.42117965E-01  4.69338801E-03
4.24483418E-01  3.53568435E-01  4.74329758E-03
4.24775863E-01  3.55900764E-01  4.75359755E-03
4.25068308E-01  3.49647611E-01  4.72308649E-03
4.25360752E-01  3.51802021E-01  4.73165046E-03
4.25653197E-01  3.44750971E-01  4.69904905E-03
4.25945641E-01  3.50978255E-01  4.72834148E-03
4.26238086E-01  3.48565191E-01  4.70770197E-03
4.26530531E-01  3.40792269E-01  4.68799705E-03
4.26822975E-01  3.47336620E-01  4.68990020E-03
4.27115420E-01  3.37388456E-01  4.66993172E-03
4.27407865E-01  3.51305395E-01  4.71159955E-03
4.27700309E-01  3.45541000E-01  4.71269060E-03
4.27992754E-01  3.43883038E-01  4.68468899E-03
4.28285199E-01  3.53339732E-01  4.74680774E-03
4.28577643E-01  3.50738287E-01  4.76924842E-03
4.28870088E-01  3.42859268E-01  4.67215618E-03
4.29162533E-01  3.45024496E-01  4.71128477E-03
4.29454977E-01  3.47050637E-01  4.70915763E-03
4.29747422E-01  3.42912972E-01  4.67256736E-03
4.30039867E-01  3.37494493E-01  4.66849655E-03
4.30332311E-01  3.43387127E-01  4.68108617E-03
4.30624756E-01  3.40553910E-01  4.67574270E-03
4.30917201E-01  3.45277905E-01  4.69763344E-03
4.31209645E-01  3.52725536E-01  4.73981444E-03
4.31502090E-01  3.34766865E-01  4.62514441E-03
4.31794535E-01  3.49345893E-01  4.71189711E-03
4.32086979E-01  3.43195468E-01  4.69122780E-03
4.32379424E-01  3.35249424E-01  4.62443009E-03
4.32671869E-01  3.42651397E-01  4.67051240E-03
4.32964313E-01  3.49288583E-01  4.68987133E-03
4.33256758E-01  3.42923731E-01  4.68013715E-03
4.33549203E-01  3.40874642E-01  4.65396792E-03
4.33841647E-01  3.38627785E-01  4.63096472E-03
4.34134092E-01  3.42705816E-01  4.66320431E-03
4.34426537E-01  3.49056005E-01  4.68672439E-03
4.34718981E-01  3.44091326E-01  4.67543909E-03
4.35011426E-01  3.46770644E-01  4.66587767E-03
4.35303870E-01  3.45801115E-01  4.66041407E-03
4.35596315E-01  3.44595820E-01  4.66568302E-03
4.35888760E-01  3.35441679E-01  4.60775103E-03
4.36181204E-01  3.43130827E-01  4.65017557E-03
4.36473649E-01  3.40430647E-01  4.64251405E-03
4.36766094E-01  3.47336769E-01  4.65133879E-03
4.37058538E-01  3.38003874E-01  4.64127539E-03
4.37350983E-01  3.34249377E-01  4.58540069E-03
4.37643428E-01  3.42138022E-01  4.66633309E-03
4.37935872E-01  3.40345502E-01  4.60188743E-03
4.38228317E-01  3.44369262E-01  4.69038542E-03
4.38520762E-01  3.46740812E-01  4.68291575E-03
4.38813206E-01  3.35784137E-01  4.59158095E-03
4.39105651E-01  3.41271162E-01  4.64172149E-03
4.39398096E-01  3.41587842E-01  4.62211249E-03
4.39690540E-01  3.43245149E-01  4.66002105E-03
4.39982985E-01  3.39756697E-01  4.63129999E-03
4.40275430E-01  3.39908838E-01  4.63942206E-03
4.40567874E-01  3.38007659E-01  4.62657493E-03
4.40860319E-01  3.40243340E-01  4.62699868E-03
4.41152764E-01  3.39726597E-01  4.64281067E-03
4.41445208E-01  3.42008173E-01  4.64988407E-03
4.41737653E-01  3.41061920E-01  4.64915717E-03
4.42030098E-01  3.41912150E-01  4.67368588E-03
4.42322542E-01  3.39482754E-01  4.59908182E-03
4.42614987E-01  3.40800464E-01  4.66000848E-03
4.42907432E-01  3.36024076E-01  4.60658642E-03
4.43199876E-01  3.39704722E-01  4.63887258E-03
4.43492321E-01  3.44341218E-01  4.66554379E-03
4.43784766E-01  3.39158297E-01  4.63957805E-03
4.44077210E-01  3.36203516E-01  4.60266043E-03
4.44369655E-01  3.35574925E-01  4.59869020E-03
4.44662099E-01  3.39786053E-01  4.63438733E-03
4.44954544E-01  3.47626954E-01  4.69018146E-03
4.45246989E-01  3.47966492E-01  4.69282269E-03
4.45539433E-01  3.41185838E-01  4.65812348E-03
4.45831878E-01  3.39052945E-01  4.62618656E-03
4.46124323E-01  3.32131475E-01  4.60207229E-03
4.46416767E-01  3.43451232E-01  4.65829344E-03
4.46709212E-01  3.35295260E-01  4.62129293E-03
4.47001657E-01  3.29178303E-01  4.56443708E-03
4.47294101E-01  3.46017420E-01  4.69183270E-03
4.47586546E-01  3.32134455E-01  4.59209830E-03
4.47878991E-01  3.39768261E-01  4.64035198E-03
4.48171435E-01  3.35576236E-01  4.62148851E-03
4.48463880E-01  3.34039152E-01  4.61416785E-03
4.48756325E-01  3.32282454E-01  4.60877689E-03
4.49048769E-01  3.41564178E-01  4.66088392E-03
4.49341214E-01  3.36454958E-01  4.62075369E-03
4.49633659E-01  3.38656098E-01  4.64822585E-03
4.49926103E-01  3.33722979E-01  4.61803703E-03
4.50218548E-01  3.43317300E-01  4.66721039E-03
4.50510993E-01  3.38303208E-01  4.64341184E-03
4.50803437E-01  3.34001034E-01  4.61896416E-03
4.51095882E-01  3.31270158E-01  4.59509064E-03
4.51388327E-01  3.35154563E-01  4.61292826E-03
4.51680771E-01  3.36595654E-01  4.63218102E-03
4.51973216E-01  3.38539541E-01  4.69463039E-03
4.52265661E-01  3.35530639E-01  4.73382138E-03
4.52558105E-01  3.30006838E-01  4.77208616E-03
4.52850550E-01  3.36698711E-01  4.83915210E-03
4.53142994E-01  3.35017413E-01  4.86759469E-03
4.53435439E-01  3.40547562E-01  4.90898266E-03
4.53727884E-01  3.44028264E-01  4.97861858E-03
4.54020328E-01  3.32650870E-01  4.93760547E-03
4.54312773E-01  3.32089365E-01  4.96086478E-03
4.54605218E-01  3.39165449E-01  5.01565589E-03
4.54897662E-01  3.37667763E-01  5.05299494E-03
4.55190107E-01  3.44997287E-01  5.11769578E-03
4.55482552E-01  3.43353003E-01  5.14801918E-03
4.55774996E-01  3.27469349E-01  5.01766847E-03
4.56067441E-01  3.33389193E-01  5.11578191E-03
4.56359886E-01  3.41210425E-01  5.15875872E-03
4.56652330E-01  3.39473099E-01  5.20403730E-03
4.56944775E-01  3.50125402E-01  5.27695566E-03
4.57237220E-01  3.35339040E-01  5.20756142E-03
4.57529664E-01  3.36368233E-01  5.21981996E-03
4.57822109E-01  3.38182837E-01  5.25802700E-03
4.58114554E-01  3.33995432E-01  5.25507471E-03
4.58406998E-01  3.38099718E-01  5.27863624E-03
4.58699443E-01  3.37933630E-01  5.30135632E-03
4.58991888E-01  3.33554238E-01  5.30631142E-03
4.59284332E-01  3.33637506E-01  5.34580275E-03
4.59576777E-01  3.29078823E-01  5.29039698E-03
4.59869222E-01  3.36486340E-01  5.35729993E-03
4.60161666E-01  3.28877598E-01  5.35037555E-03
4.60454111E-01  3.30939054E-01  5.37001248E-03
4.60746556E-01  3.36372614E-01  5.45008807E-03
4.61039000E-01  3.33837301E-01  5.41626057E-03
4.61331445E-01  3.33072752E-01  5.43482183E-03
