### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.74477679E-01  5.35510154E-03
3.10722447E-01  4.58659381E-01  5.27305342E-03
3.11014892E-01  4.74427283E-01  5.33047086E-03
3.11307336E-01  4.56344992E-01  5.25597902E-03
3.11599781E-01  4.65668231E-01  5.29569387E-03
3.11892226E-01  4.66549307E-01  5.30465040E-03
3.12184670E-01  4.62584168E-01  5.26437210E-03
3.12477115E-01  4.61402506E-01  5.25814341E-03
3.12769560E-01  4.72357750E-01  5.34982048E-03
3.13062004E-01  4.59451973E-01  5.25888801E-03
3.13354449E-01  4.77045685E-01  5.35149639E-03
3.13646894E-01  4.63642031E-01  5.25193661E-03
3.13939338E-01  4.63223308E-01  5.26283355E-03
3.14231783E-01  4.71220344E-01  5.31035196E-03
3.14524228E-01  4.65034366E-01  5.26825339E-03
3.14816672E-01  4.65392768E-01  5.27732912E-03
3.15109117E-01  4.72780526E-01  5.28994529E-03
3.15401562E-01  4.69829679E-01  5.30093210E-03
3.15694006E-01  4.66553897E-01  5.25740907E-03
3.15986451E-01  4.77756858E-01  5.32822823E-03
3.16278895E-01  4.67647165E-01  5.35098044E-03
3.16571340E-01  4.68760312E-01  5.40814921E-03
3.16863785E-01  4.76679593E-01  5.48416050E-03
3.17156229E-01  4.75315481E-01  5.45629300E-03
3.17448674E-01  4.57588077E-01  5.38004376E-03
3.17741119E-01  4.73322928E-01  5.48373768E-03
3.18033563E-01  4.74948436E-01  5.51293651E-03
3.18326008E-01  4.66625422E-01  5.45669580E-03
3.18618453E-01  4.68310267E-01  5.48901688E-03
3.18910897E-01  4.74264622E-01  5.50401490E-03
3.19203342E-01  4.64407861E-01  5.44845499E-03
3.19495787E-01  4.68016356E-01  5.47671644E-03
3.19788231E-01  4.71036166E-01  5.50921401E-03
3.20080676E-01  4.72109348E-01  5.51955169E-03
3.20373121E-01  4.75792527E-01  5.53663168E-03
3.20665565E-01  4.71415102E-01  5.51488763E-03
3.20958010E-01  4.65649605E-01  5.45980269E-03
3.21250455E-01  4.79797661E-01  5.55744162E-03
3.21542899E-01  4.75425243E-01  5.56681212E-03
3.21835344E-01  4.64974433E-01  5.47656789E-03
3.22127789E-01  4.66444463E-01  5.48063731E-03
3.22420233E-01  4.59861547E-01  5.44620818E-03
3.22712678E-01  4.76456791E-01  5.55797946E-03
3.23005123E-01  4.63935524E-01  5.49639808E-03
3.23297567E-01  4.75819856E-01  5.53258974E-03
3.23590012E-01  4.77102071E-01  5.55762835E-03
3.23882457E-01  4.72764343E-01  5.53716160E-03
3.24174901E-01  4.64124471E-01  5.49574103E-03
3.24467346E-01  4.75131691E-01  5.56824310E-03
3.24759791E-01  4.80993479E-01  5.57865761E-03
3.25052235E-01  4.68293488E-01  5.54848742E-03
3.25344680E-01  4.76105869E-01  5.58389025E-03
3.25637124E-01  4.69296485E-01  5.53685334E-03
3.25929569E-01  4.66766119E-01  5.53280115E-03
3.26222014E-01  4.72439528E-01  5.56504959E-03
3.26514458E-01  4.70876843E-01  5.56903891E-03
3.26806903E-01  4.64229077E-01  5.53210918E-03
3.27099348E-01  4.62944865E-01  5.50297415E-03
3.27391792E-01  4.69109237E-01  5.57345338E-03
3.27684237E-01  4.65219140E-01  5.53260464E-03
3.27976682E-01  4.69955832E-01  5.57809835E-03
3.28269126E-01  4.71263707E-01  5.58568072E-03
3.28561571E-01  4.69065398E-01  5.56709804E-03
3.28854016E-01  4.70611125E-01  5.58620365E-03
3.29146460E-01  4.71353263E-01  5.57537330E-03
3.29438905E-01  4.88575548E-01  5.68868453E-03
3.29731350E-01  4.75440145E-01  5.60704712E-03
3.30023794E-01  4.73733693E-01  5.62972249E-03
3.30316239E-01  4.67096865E-01  5.56160929E-03
3.30608684E-01  4.67278779E-01  5.57464734E-03
3.30901128E-01  4.72836375E-01  5.61099546E-03
3.31193573E-01  4.70741004E-01  5.59696276E-03
3.31486018E-01  4.68331873E-01  5.60255721E-03
3.31778462E-01  4.71885175E-01  5.63691789E-03
3.32070907E-01  4.69828635E-01  5.55911195E-03
3.32363352E-01  4.62793618E-01  5.56395575E-03
3.32655796E-01  4.65070873E-01  5.60462242E-03
3.32948241E-01  4.67717558E-01  5.59417298E-03
3.33240686E-01  4.69710886E-01  5.62306587E-03
3.33533130E-01  4.71866310E-01  5.61269699E-03
3.33825575E-01  4.77923125E-01  5.65543305E-03
3.34118019E-01  4.74489272E-01  5.65990387E-03
3.34410464E-01  4.66061503E-01  5.58657385E-03
3.34702909E-01  4.73113149E-01  5.63124847E-03
3.34995353E-01  4.74101573E-01  5.65636251E-03
3.35287798E-01  4.67384309E-01  5.62334014E-03
3.35580243E-01  4.61596340E-01  5.59022557E-03
3.35872687E-01  4.65469837E-01  5.57252625E-03
3.36165132E-01  4.70005244E-01  5.65993646E-03
3.36457577E-01  4.76502061E-01  5.66278165E-03
3.36750021E-01  4.68436062E-01  5.63495327E-03
3.37042466E-01  4.70708281E-01  5.65156667E-03
3.37334911E-01  4.76836711E-01  5.65862702E-03
3.37627355E-01  4.81074452E-01  5.71357040E-03
3.37919800E-01  4.75857109E-01  5.68637950E-03
3.38212245E-01  4.61077511E-01  5.60566317E-03
3.38504689E-01  4.71389979E-01  5.66000864E-03
3.38797134E-01  4.64466900E-01  5.60767576E-03
3.39089579E-01  4.67960984E-01  5.67079522E-03
3.39382023E-01  4.67746556E-01  5.62893413E-03
3.39674468E-01  4.71195817E-01  5.65389171E-03
3.39966913E-01  4.62445527E-01  5.64106507E-03
3.40259357E-01  4.66749012E-01  5.62706636E-03
3.40551802E-01  4.67067450E-01  5.64968400E-03
3.40844247E-01  4.61652398E-01  5.61611867E-03
3.41136691E-01  4.61390823E-01  5.60449064E-03
3.41429136E-01  4.63280201E-01  5.64208347E-03
3.41721581E-01  4.64673519E-01  5.63903619E-03
3.42014025E-01  4.60038990E-01  5.61539084E-03
3.42306470E-01  4.67825621E-01  5.62848477E-03
3.42598915E-01  4.69523579E-01  5.66589832E-03
3.42891359E-01  4.68057841E-01  5.64918155E-03
3.43183804E-01  4.62936699E-01  5.61463879E-03
3.43476248E-01  4.64051843E-01  5.64799365E-03
3.43768693E-01  4.64074641E-01  5.60226571E-03
3.44061138E-01  4.64273185E-01  5.63023472E-03
3.44353582E-01  4.70972568E-01  5.65366633E-03
3.44646027E-01  4.67107475E-01  5.63548366E-03
3.44938472E-01  4.63318825E-01  5.60860522E-03
3.45230916E-01  4.62796122E-01  5.62076177E-03
3.45523361E-01  4.67088133E-01  5.62021043E-03
3.45815806E-01  4.49960500E-01  5.52563556E-03
3.46108250E-01  4.69578415E-01  5.62726147E-03
3.46400695E-01  4.69481200E-01  5.66359842E-03
3.46693140E-01  4.68263060E-01  5.63770533E-03
3.46985584E-01  4.65148598E-01  5.61442552E-03
3.47278029E-01  4.68004853E-01  5.63737750E-03
3.47570474E-01  4.63636369E-01  5.59911737E-03
3.47862918E-01  4.68418449E-01  5.66097163E-03
3.48155363E-01  4.60881233E-01  5.60670858E-03
3.48447808E-01  4.65839356E-01  5.63350553E-03
3.48740252E-01  4.69480604E-01  5.64310187E-03
3.49032697E-01  4.62341756E-01  5.60664199E-03
3.49325142E-01  4.66817021E-01  5.65193035E-03
3.49617586E-01  4.60413665E-01  5.60922315E-03
3.49910031E-01  4.64901716E-01  5.63724292E-03
3.50202476E-01  4.67967242E-01  5.66446083E-03
3.50494920E-01  4.58482057E-01  5.58449142E-03
3.50787365E-01  4.57441360E-01  5.60763199E-03
3.51079810E-01  4.65244681E-01  5.64896315E-03
3.51372254E-01  4.68916446E-01  5.67062385E-03
3.51664699E-01  4.59702760E-01  5.61196078E-03
3.51957144E-01  4.70394701E-01  5.68719767E-03
3.52249588E-01  4.65445042E-01  5.64388791E-03
3.52542033E-01  4.56796378E-01  5.58852265E-03
3.52834477E-01  4.61313158E-01  5.64323924E-03
3.53126922E-01  4.70080346E-01  5.67924883E-03
3.53419367E-01  4.53363419E-01  5.58312377E-03
3.53711811E-01  4.70392674E-01  5.69600333E-03
3.54004256E-01  4.61305737E-01  5.63831767E-03
3.54296701E-01  4.64586616E-01  5.64893754E-03
3.54589145E-01  4.75353718E-01  5.71085559E-03
3.54881590E-01  4.64946657E-01  5.65817021E-03
3.55174035E-01  4.61597621E-01  5.66195371E-03
3.55466479E-01  4.65997398E-01  5.66461636E-03
3.55758924E-01  4.60011512E-01  5.60638821E-03
3.56051369E-01  4.59971458E-01  5.65098599E-03
3.56343813E-01  4.63417143E-01  5.65572968E-03
3.56636258E-01  4.50793326E-01  5.58040570E-03
3.56928703E-01  4.68771279E-01  5.70421480E-03
3.57221147E-01  4.59873885E-01  5.64430095E-03
3.57513592E-01  4.61668938E-01  5.64161688E-03
3.57806037E-01  4.71367925E-01  5.71488217E-03
3.58098481E-01  4.57173318E-01  5.61907375E-03
3.58390926E-01  4.54664290E-01  5.64467395E-03
3.58683371E-01  4.56409633E-01  5.60998823E-03
3.58975815E-01  4.61635828E-01  5.66160306E-03
3.59268260E-01  4.58670259E-01  5.63758379E-03
3.59560705E-01  4.56208140E-01  5.62477764E-03
3.59853149E-01  4.47915018E-01  5.58091188E-03
3.60145594E-01  4.65332985E-01  5.69684198E-03
3.60438039E-01  4.65534091E-01  5.67652239E-03
3.60730483E-01  4.62869018E-01  5.66751184E-03
3.61022928E-01  4.66413915E-01  5.68965217E-03
3.61315373E-01  4.64355797E-01  5.68720605E-03
3.61607817E-01  4.58295375E-01  5.66232298E-03
3.61900262E-01  4.57879573E-01  5.65484585E-03
3.62192706E-01  4.62640256E-01  5.67739923E-03
3.62485151E-01  4.65559423E-01  5.68087585E-03
3.62777596E-01  4.56569582E-01  5.64486114E-03
3.63070040E-01  4.55536753E-01  5.62834181E-03
3.63362485E-01  4.57027674E-01  5.66685013E-03
3.63654930E-01  4.61312324E-01  5.67781134E-03
3.63947374E-01  4.47771072E-01  5.58435265E-03
3.64239819E-01  4.57910985E-01  5.66058001E-03
3.64532264E-01  4.62493598E-01  5.70466043E-03
3.64824708E-01  4.58966374E-01  5.65291010E-03
3.65117153E-01  4.62407857E-01  5.69491461E-03
3.65409598E-01  4.60110128E-01  5.67357987E-03
3.65702042E-01  4.64529067E-01  5.69866551E-03
3.65994487E-01  4.59998071E-01  5.66874305E-03
3.66286932E-01  4.53882247E-01  5.64247975E-03
3.66579376E-01  4.58639294E-01  5.68565447E-03
3.66871821E-01  4.63196278E-01  5.71159087E-03
3.67164266E-01  4.51762199E-01  5.64204436E-03
3.67456710E-01  4.57000673E-01  5.64531377E-03
3.67749155E-01  4.62452143E-01  5.69795910E-03
3.68041600E-01  4.55111027E-01  5.65759838E-03
3.68334044E-01  4.58958626E-01  5.68983750E-03
3.68626489E-01  4.61062700E-01  5.69547620E-03
3.68918934E-01  4.61960346E-01  5.68458624E-03
3.69211378E-01  4.60143834E-01  5.68784634E-03
3.69503823E-01  4.55891997E-01  5.65365329E-03
3.69796268E-01  4.61564481E-01  5.69774909E-03
3.70088712E-01  4.62111831E-01  5.71463397E-03
3.70381157E-01  4.57611889E-01  5.67756966E-03
3.70673602E-01  4.52904403E-01  5.65011334E-03
3.70966046E-01  4.47557747E-01  5.62450150E-03
3.71258491E-01  4.58869636E-01  5.67019265E-03
3.71550935E-01  4.61186290E-01  5.72437514E-03
3.71843380E-01  4.70767856E-01  5.75750973E-03
3.72135825E-01  4.55048203E-01  5.68354269E-03
3.72428269E-01  4.56233531E-01  5.67520084E-03
3.72720714E-01  4.55285758E-01  5.66227874E-03
3.73013159E-01  4.60191518E-01  5.70357451E-03
3.73305603E-01  4.57288563E-01  5.67873847E-03
3.73598048E-01  4.50336456E-01  5.65899303E-03
3.73890493E-01  4.63905066E-01  5.74068306E-03
3.74182937E-01  4.62892383E-01  5.70098404E-03
3.74475382E-01  4.52941984E-01  5.67585416E-03
3.74767827E-01  4.64768589E-01  5.72171155E-03
3.75060271E-01  4.59497005E-01  5.70541294E-03
3.75352716E-01  4.65273827E-01  5.75900590E-03
3.75645161E-01  4.53500390E-01  5.66501217E-03
3.75937605E-01  4.49003726E-01  5.63914934E-03
3.76230050E-01  4.62176442E-01  5.71543304E-03
3.76522495E-01  4.56296712E-01  5.70427300E-03
3.76814939E-01  4.56794292E-01  5.69157815E-03
3.77107384E-01  4.55779165E-01  5.69132483E-03
3.77399829E-01  4.62116987E-01  5.72878774E-03
3.77692273E-01  4.56672728E-01  5.68749523E-03
3.77984718E-01  4.59161580E-01  5.69720287E-03
3.78277163E-01  4.55552459E-01  5.72130457E-03
3.78569607E-01  4.67054546E-01  5.74434455E-03
3.78862052E-01  4.55849320E-01  5.71111171E-03
3.79154497E-01  4.69407111E-01  5.76293748E-03
3.79446941E-01  4.59793538E-01  5.70879132E-03
3.79739386E-01  4.66531813E-01  5.76090161E-03
3.80031830E-01  4.62127000E-01  5.73798874E-03
3.80324275E-01  4.55270559E-01  5.69092901E-03
3.80616720E-01  4.60380673E-01  5.73728094E-03
3.80909164E-01  4.60136175E-01  5.70376404E-03
3.81201609E-01  4.66733187E-01  5.76530816E-03
3.81494054E-01  4.54096854E-01  5.69618912E-03
3.81786498E-01  4.60957468E-01  5.72970044E-03
3.82078943E-01  4.73313838E-01  5.83074475E-03
3.82371388E-01  4.67219651E-01  5.74861700E-03
3.82663832E-01  4.60881084E-01  5.74479252E-03
3.82956277E-01  4.65950936E-01  5.75626735E-03
3.83248722E-01  4.64573592E-01  5.75617701E-03
3.83541166E-01  4.57494169E-01  5.71635365E-03
3.83833611E-01  4.57790136E-01  5.73454471E-03
3.84126056E-01  4.64213908E-01  5.74836880E-03
3.84418500E-01  4.61468905E-01  5.74807124E-03
3.84710945E-01  4.61618185E-01  5.73691167E-03
3.85003390E-01  4.58703786E-01  5.74111240E-03
3.85295834E-01  4.60705310E-01  5.73657686E-03
3.85588279E-01  4.62694079E-01  5.76779060E-03
3.85880724E-01  4.67052847E-01  5.77529520E-03
3.86173168E-01  4.60242718E-01  5.72520634E-03
3.86465613E-01  4.65012968E-01  5.78467408E-03
3.86758058E-01  4.63991255E-01  5.75284660E-03
3.87050502E-01  4.56881195E-01  5.74090704E-03
3.87342947E-01  4.54113632E-01  5.72171900E-03
3.87635392E-01  4.58137959E-01  5.72573859E-03
3.87927836E-01  4.65377539E-01  5.77214174E-03
3.88220281E-01  4.49102968E-01  5.68422396E-03
3.88512726E-01  4.53510523E-01  5.69690531E-03
3.88805170E-01  4.63662684E-01  5.78749506E-03
3.89097615E-01  4.64164793E-01  5.77136641E-03
3.89390059E-01  4.70289290E-01  5.80230588E-03
3.89682504E-01  4.53131855E-01  5.69296489E-03
3.89974949E-01  4.64951545E-01  5.79069415E-03
3.90267393E-01  4.61308867E-01  5.75095369E-03
3.90559838E-01  4.70782429E-01  5.81626920E-03
3.90852283E-01  4.69368130E-01  5.81761310E-03
3.91144727E-01  4.60306764E-01  5.75922150E-03
3.91437172E-01  4.58889574E-01  5.72716724E-03
3.91729617E-01  4.76878971E-01  5.86189562E-03
3.92022061E-01  4.65475172E-01  5.79402596E-03
3.92314506E-01  4.69440758E-01  5.81224263E-03
3.92606951E-01  4.68410581E-01  5.79932751E-03
3.92899395E-01  4.72517163E-01  5.82075119E-03
3.93191840E-01  4.73989815E-01  5.84128592E-03
3.93484285E-01  4.60148275E-01  5.75053506E-03
3.93776729E-01  4.67849612E-01  5.82505576E-03
3.94069174E-01  4.67076898E-01  5.80642233E-03
3.94361619E-01  4.60739851E-01  5.76167554E-03
3.94654063E-01  4.76345032E-01  5.84061164E-03
3.94946508E-01  4.68716294E-01  5.79793099E-03
3.95238953E-01  4.63519782E-01  5.80164418E-03
3.95531397E-01  4.78060365E-01  5.87087590E-03
3.95823842E-01  4.64378685E-01  5.78933628E-03
3.96116287E-01  4.64563966E-01  5.79491956E-03
3.96408731E-01  4.80046600E-01  5.87961730E-03
3.96701176E-01  4.67070699E-01  5.81155764E-03
3.96993621E-01  4.70464349E-01  5.83464094E-03
3.97286065E-01  4.65033203E-01  5.79084316E-03
3.97578510E-01  4.69536424E-01  5.83823677E-03
3.97870955E-01  4.74264026E-01  5.83349774E-03
3.98163399E-01  4.70291466E-01  5.86124463E-03
3.98455844E-01  4.61585253E-01  5.74676460E-03
3.98748288E-01  4.66605365E-01  5.80535037E-03
3.99040733E-01  4.57004160E-01  5.76564809E-03
3.99333178E-01  4.70854193E-01  5.83536783E-03
3.99625622E-01  4.63469476E-01  5.80785703E-03
3.99918067E-01  4.65224147E-01  5.79213630E-03
4.00210512E-01  4.73794729E-01  5.83731569E-03
4.00502956E-01  4.60234314E-01  5.78532135E-03
4.00795401E-01  4.68642741E-01  5.82386181E-03
4.01087846E-01  4.66193467E-01  5.82078146E-03
4.01380290E-01  4.67411786E-01  5.80528378E-03
4.01672735E-01  4.62428898E-01  5.78787504E-03
4.01965180E-01  4.66199040E-01  5.83364116E-03
4.02257624E-01  4.73598659E-01  5.83306886E-03
4.02550069E-01  4.57970023E-01  5.79584623E-03
4.02842514E-01  4.64345217E-01  5.79539081E-03
4.03134958E-01  4.64947850E-01  5.79815404E-03
4.03427403E-01  4.69010681E-01  5.84481284E-03
4.03719848E-01  4.62084234E-01  5.77892596E-03
4.04012292E-01  4.64856774E-01  5.80298109E-03
4.04304737E-01  4.59440798E-01  5.80647122E-03
4.04597182E-01  4.74690259E-01  5.85015444E-03
4.04889626E-01  4.60161924E-01  5.81050152E-03
4.05182071E-01  4.66005713E-01  5.78989368E-03
4.05474516E-01  4.55974221E-01  5.78413904E-03
4.05766960E-01  4.74977314E-01  5.87830413E-03
4.06059405E-01  4.60928082E-01  5.80507610E-03
4.06351850E-01  4.61242795E-01  5.81642194E-03
4.06644294E-01  4.60891813E-01  5.77002577E-03
4.06936739E-01  4.61837113E-01  5.79789374E-03
4.07229184E-01  4.57500547E-01  5.77684818E-03
4.07521628E-01  4.54880297E-01  5.76196192E-03
4.07814073E-01  4.50572252E-01  5.75536583E-03
4.08106517E-01  4.68587995E-01  5.83451753E-03
4.08398962E-01  4.57543045E-01  5.76089555E-03
4.08691407E-01  4.53626573E-01  5.77864796E-03
4.08983851E-01  4.47171748E-01  5.70700690E-03
4.09276296E-01  4.56745595E-01  5.78385312E-03
4.09568741E-01  4.67891753E-01  5.82469208E-03
4.09861185E-01  4.48519289E-01  5.73665882E-03
4.10153630E-01  4.54813808E-01  5.77861210E-03
4.10446075E-01  4.57112938E-01  5.75702265E-03
4.10738519E-01  4.54939991E-01  5.78337908E-03
4.11030964E-01  4.51792091E-01  5.75937703E-03
4.11323409E-01  4.54132020E-01  5.73871052E-03
4.11615853E-01  4.54257458E-01  5.78147545E-03
4.11908298E-01  4.54067558E-01  5.73526556E-03
4.12200743E-01  4.55153495E-01  5.76748746E-03
4.12493187E-01  4.52603132E-01  5.75256115E-03
4.12785632E-01  4.56861079E-01  5.75483637E-03
4.13078077E-01  4.45079684E-01  5.71434898E-03
4.13370521E-01  4.46931899E-01  5.68677019E-03
4.13662966E-01  4.54644442E-01  5.76538034E-03
4.13955411E-01  4.43744838E-01  5.67986816E-03
4.14247855E-01  4.55767512E-01  5.74907893E-03
4.14540300E-01  4.46832210E-01  5.71337435E-03
4.14832745E-01  4.52599227E-01  5.71854366E-03
4.15125189E-01  4.42491204E-01  5.66721568E-03
4.15417634E-01  4.53030080E-01  5.73702110E-03
4.15710079E-01  4.38163787E-01  5.63045125E-03
4.16002523E-01  4.40300941E-01  5.66945784E-03
4.16294968E-01  4.51579809E-01  5.70416637E-03
4.16587412E-01  4.51855034E-01  5.70762577E-03
4.16879857E-01  4.43113267E-01  5.67330699E-03
4.17172302E-01  4.39404756E-01  5.64443413E-03
4.17464746E-01  4.31818962E-01  5.57081541E-03
4.17757191E-01  4.44781810E-01  5.65613573E-03
4.18049636E-01  4.40058649E-01  5.65153733E-03
4.18342080E-01  4.34940219E-01  5.60657727E-03
4.18634525E-01  4.45875227E-01  5.66044170E-03
4.18926970E-01  4.39577222E-01  5.63522195E-03
4.19219414E-01  4.38783109E-01  5.61139314E-03
4.19511859E-01  4.31247592E-01  5.57594653E-03
4.19804304E-01  4.31867421E-01  5.58155170E-03
4.20096748E-01  4.35651630E-01  5.60094370E-03
4.20389193E-01  4.48125690E-01  5.68646006E-03
4.20681638E-01  4.39093083E-01  5.62430127E-03
4.20974082E-01  4.32108283E-01  5.58414357E-03
4.21266527E-01  4.37143922E-01  5.60730929E-03
4.21558972E-01  4.42886174E-01  5.65690128E-03
4.21851416E-01  4.29778606E-01  5.55661600E-03
4.22143861E-01  4.26582634E-01  5.56560419E-03
4.22436306E-01  4.33954388E-01  5.58391027E-03
4.22728750E-01  4.30485815E-01  5.58998669E-03
4.23021195E-01  4.27251846E-01  5.56955440E-03
4.23313640E-01  4.27299827E-01  5.55578992E-03
4.23606084E-01  4.33740944E-01  5.60814049E-03
4.23898529E-01  4.25125450E-01  5.53490082E-03
4.24190974E-01  4.34888691E-01  5.62687358E-03
4.24483418E-01  4.12876964E-01  5.48003102E-03
4.24775863E-01  4.28292572E-01  5.57015697E-03
4.25068308E-01  4.19265926E-01  5.52021014E-03
4.25360752E-01  4.25806612E-01  5.54941269E-03
4.25653197E-01  4.25725907E-01  5.55435475E-03
4.25945641E-01  4.19806898E-01  5.51537890E-03
4.26238086E-01  4.28986132E-01  5.56586822E-03
4.26530531E-01  4.29305226E-01  5.60093997E-03
4.26822975E-01  4.24733877E-01  5.52037731E-03
4.27115420E-01  4.16725308E-01  5.54196211E-03
4.27407865E-01  4.11278665E-01  5.45734819E-03
4.27700309E-01  4.33809638E-01  5.62172337E-03
4.27992754E-01  4.26263213E-01  5.55405719E-03
4.28285199E-01  4.17533457E-01  5.50183700E-03
4.28577643E-01  4.23727900E-01  5.57663385E-03
4.28870088E-01  4.16992486E-01  5.49405627E-03
4.29162533E-01  4.16312635E-01  5.50953392E-03
4.29454977E-01  4.21869397E-01  5.53434389E-03
4.29747422E-01  4.20110852E-01  5.51464036E-03
4.30039867E-01  4.20823961E-01  5.54392347E-03
4.30332311E-01  4.26682860E-01  5.54475328E-03
4.30624756E-01  4.15932357E-01  5.50725032E-03
4.30917201E-01  4.12875682E-01  5.47026424E-03
4.31209645E-01  4.15861338E-01  5.50098578E-03
4.31502090E-01  4.29277778E-01  5.56550408E-03
4.31794535E-01  4.28247541E-01  5.54605247E-03
4.32086979E-01  4.09696341E-01  5.46811661E-03
4.32379424E-01  4.14141983E-01  5.47340605E-03
4.32671869E-01  4.19478178E-01  5.50189102E-03
4.32964313E-01  4.20251906E-01  5.49432915E-03
4.33256758E-01  4.17032003E-01  5.49748959E-03
4.33549203E-01  4.13016945E-01  5.47497720E-03
4.33841647E-01  4.13648456E-01  5.45233674E-03
4.34134092E-01  4.18497384E-01  5.49443113E-03
4.34426537E-01  4.15638089E-01  5.46744931E-03
4.34718981E-01  4.14405793E-01  5.46366023E-03
4.35011426E-01  4.06796396E-01  5.40750334E-03
4.35303870E-01  4.16792005E-01  5.45490254E-03
4.35596315E-01  4.12702650E-01  5.45008807E-03
4.35888760E-01  4.06155169E-01  5.41566452E-03
4.36181204E-01  4.15410310E-01  5.44659421E-03
4.36473649E-01  4.17781949E-01  5.48359659E-03
4.36766094E-01  4.09310430E-01  5.41229732E-03
4.37058538E-01  4.12353396E-01  5.45707438E-03
4.37350983E-01  4.15407270E-01  5.43367770E-03
4.37643428E-01  4.16455597E-01  5.49172191E-03
4.37935872E-01  4.17570025E-01  5.43309841E-03
4.38228317E-01  4.17042762E-01  5.48353931E-03
4.38520762E-01  4.13979530E-01  5.45346411E-03
4.38813206E-01  4.09324825E-01  5.41419396E-03
4.39105651E-01  4.11092013E-01  5.44473995E-03
4.39398096E-01  4.09996420E-01  5.41397417E-03
4.39690540E-01  4.06738341E-01  5.40310610E-03
4.39982985E-01  4.13883567E-01  5.45441173E-03
4.40275430E-01  4.08198535E-01  5.42093581E-03
4.40567874E-01  4.10100073E-01  5.43116033E-03
4.40860319E-01  4.10099715E-01  5.41465310E-03
4.41152764E-01  4.08078045E-01  5.42313186E-03
4.41445208E-01  4.11889464E-01  5.42819640E-03
4.41737653E-01  4.08932894E-01  5.41490316E-03
4.42030098E-01  4.05973732E-01  5.43574011E-03
4.42322542E-01  4.11801606E-01  5.40546747E-03
4.42614987E-01  4.12948221E-01  5.46515081E-03
4.42907432E-01  4.17982906E-01  5.46274893E-03
4.43199876E-01  4.04094994E-01  5.37845772E-03
4.43492321E-01  4.08164084E-01  5.42140612E-03
4.43784766E-01  4.03323412E-01  5.39852353E-03
4.44077210E-01  4.13566679E-01  5.45325410E-03
4.44369655E-01  4.05914128E-01  5.39241359E-03
4.44662099E-01  4.16834831E-01  5.47232665E-03
4.44954544E-01  4.11404282E-01  5.45145944E-03
4.45246989E-01  4.01691288E-01  5.38772065E-03
4.45539433E-01  4.06160414E-01  5.41332457E-03
4.45831878E-01  4.11580175E-01  5.42247389E-03
4.46124323E-01  4.10704315E-01  5.43194031E-03
4.46416767E-01  4.07707244E-01  5.41823171E-03
4.46709212E-01  4.05462116E-01  5.42389555E-03
4.47001657E-01  4.09648955E-01  5.42363105E-03
4.47294101E-01  4.09762591E-01  5.44859329E-03
4.47586546E-01  4.05140966E-01  5.40645374E-03
4.47878991E-01  4.10897911E-01  5.43630682E-03
4.48171435E-01  4.10452902E-01  5.45042101E-03
4.48463880E-01  3.95744026E-01  5.34433639E-03
4.48756325E-01  4.13806319E-01  5.47363376E-03
4.49048769E-01  4.05451566E-01  5.40940370E-03
4.49341214E-01  4.02632236E-01  5.38046239E-03
4.49633659E-01  4.06260937E-01  5.42135257E-03
4.49926103E-01  3.96490008E-01  5.35201840E-03
4.50218548E-01  4.01159316E-01  5.38436882E-03
4.50510993E-01  3.96775544E-01  5.37688052E-03
4.50803437E-01  4.05369550E-01  5.41477697E-03
4.51095882E-01  4.05933261E-01  5.42820105E-03
4.51388327E-01  4.08491880E-01  5.41162677E-03
4.51680771E-01  4.16498005E-01  5.49413217E-03
4.51973216E-01  4.13037539E-01  5.52338175E-03
4.52265661E-01  3.94852877E-01  5.47695346E-03
4.52558105E-01  4.13539708E-01  5.67020942E-03
4.52850550E-01  4.10538256E-01  5.69406617E-03
4.53142994E-01  4.01943982E-01  5.67442551E-03
4.53435439E-01  4.12056327E-01  5.76542085E-03
4.53727884E-01  4.04526889E-01  5.76574448E-03
4.54020328E-01  3.99663746E-01  5.77357458E-03
4.54312773E-01  4.14585859E-01  5.90156671E-03
4.54605218E-01  3.94419134E-01  5.77483093E-03
4.54897662E-01  4.01537061E-01  5.87505708E-03
4.55190107E-01  3.97325635E-01  5.85215772E-03
4.55482552E-01  4.01890665E-01  5.94097469E-03
4.55774996E-01  3.94074619E-01  5.86873852E-03
4.56067441E-01  4.01475430E-01  5.98210376E-03
4.56359886E-01  4.07126218E-01  6.02568407E-03
4.56652330E-01  4.06694591E-01  6.04999764E-03
4.56944775E-01  4.20176148E-01  6.16872823E-03
4.57237220E-01  4.10185933E-01  6.12876378E-03
4.57529664E-01  3.96552831E-01  6.04572520E-03
4.57822109E-01  3.95045072E-01  6.07897062E-03
4.58114554E-01  4.07175153E-01  6.16692007E-03
4.58406998E-01  4.04021114E-01  6.16127066E-03
4.58699443E-01  4.07123387E-01  6.20408682E-03
4.58991888E-01  4.06537861E-01  6.23924611E-03
4.59284332E-01  4.00661707E-01  6.23549847E-03
4.59576777E-01  3.97191226E-01  6.20981073E-03
4.59869222E-01  4.02627140E-01  6.26641465E-03
4.60161666E-01  3.95761967E-01  6.26048632E-03
4.60454111E-01  4.06511605E-01  6.31988561E-03
4.60746556E-01  3.99632663E-01  6.32713037E-03
4.61039000E-01  4.02678996E-01  6.34770282E-03
4.61331445E-01  4.04080153E-01  6.37775986E-03
