### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.05498236E-01  5.38650528E-03
3.10722447E-01  4.08434093E-01  5.41581260E-03
3.11014892E-01  4.03249413E-01  5.36832493E-03
3.11307336E-01  4.07891691E-01  5.39815053E-03
3.11599781E-01  4.05043185E-01  5.37310215E-03
3.11892226E-01  4.13268149E-01  5.42514678E-03
3.12184670E-01  4.01797175E-01  5.33547159E-03
3.12477115E-01  4.16347176E-01  5.41242026E-03
3.12769560E-01  4.12670791E-01  5.42390347E-03
3.13062004E-01  4.10293609E-01  5.41196717E-03
3.13354449E-01  4.11092728E-01  5.40530030E-03
3.13646894E-01  4.11804408E-01  5.38279209E-03
3.13939338E-01  3.99649411E-01  5.32842660E-03
3.14231783E-01  3.99691224E-01  5.32451272E-03
3.14524228E-01  4.04290408E-01  5.34427166E-03
3.14816672E-01  4.04516548E-01  5.35531109E-03
3.15109117E-01  4.03073639E-01  5.32759773E-03
3.15401562E-01  4.06780124E-01  5.35766687E-03
3.15694006E-01  4.08112258E-01  5.34086581E-03
3.15986451E-01  4.19681281E-01  5.41665731E-03
3.16278895E-01  4.07351851E-01  5.43476688E-03
3.16571340E-01  3.95410836E-01  5.40382741E-03
3.16863785E-01  4.05359536E-01  5.51050808E-03
3.17156229E-01  4.01558399E-01  5.45178913E-03
3.17448674E-01  4.13709253E-01  5.54561941E-03
3.17741119E-01  4.11588311E-01  5.55932196E-03
3.18033563E-01  4.07444298E-01  5.55029092E-03
3.18326008E-01  3.96932155E-01  5.50112547E-03
3.18618453E-01  4.13709372E-01  5.60423173E-03
3.18910897E-01  4.04396743E-01  5.53921890E-03
3.19203342E-01  4.05779332E-01  5.55069512E-03
3.19495787E-01  3.97360444E-01  5.51109435E-03
3.19788231E-01  4.13341343E-01  5.60304569E-03
3.20080676E-01  4.09502536E-01  5.59007423E-03
3.20373121E-01  4.12092924E-01  5.60794398E-03
3.20665565E-01  4.01642859E-01  5.54358633E-03
3.20958010E-01  4.15197253E-01  5.60330274E-03
3.21250455E-01  4.15328056E-01  5.62070450E-03
3.21542899E-01  4.10102040E-01  5.63243125E-03
3.21835344E-01  3.97921592E-01  5.51505387E-03
3.22127789E-01  4.07556057E-01  5.56483958E-03
3.22420233E-01  4.05902326E-01  5.55710262E-03
3.22712678E-01  4.05833930E-01  5.58667677E-03
3.23005123E-01  4.06604469E-01  5.60182286E-03
3.23297567E-01  4.11533356E-01  5.60257677E-03
3.23590012E-01  4.09547925E-01  5.60918963E-03
3.23882457E-01  4.19055790E-01  5.66200539E-03
3.24174901E-01  4.07032967E-01  5.59618697E-03
3.24467346E-01  4.19939786E-01  5.67273051E-03
3.24759791E-01  4.13858175E-01  5.61715616E-03
3.25052235E-01  4.18184549E-01  5.68145933E-03
3.25344680E-01  4.17706937E-01  5.67670772E-03
3.25637124E-01  4.28487629E-01  5.73148299E-03
3.25929569E-01  4.13584381E-01  5.66698704E-03
3.26222014E-01  4.10567820E-01  5.64407324E-03
3.26514458E-01  4.13215607E-01  5.66472718E-03
3.26806903E-01  4.08233911E-01  5.64280991E-03
3.27099348E-01  4.07838702E-01  5.62148588E-03
3.27391792E-01  4.22340870E-01  5.73541410E-03
3.27684237E-01  4.08113092E-01  5.62035199E-03
3.27976682E-01  3.99796069E-01  5.60796820E-03
3.28269126E-01  4.19806272E-01  5.71256550E-03
3.28561571E-01  4.17776942E-01  5.70958061E-03
3.28854016E-01  4.19902563E-01  5.72153833E-03
3.29146460E-01  4.07449454E-01  5.62856579E-03
3.29438905E-01  4.16033745E-01  5.71881188E-03
3.29731350E-01  4.09369677E-01  5.66394581E-03
3.30023794E-01  4.04583216E-01  5.66319888E-03
3.30316239E-01  4.12335277E-01  5.69086149E-03
3.30608684E-01  4.04772699E-01  5.63541008E-03
3.30901128E-01  4.22231317E-01  5.75825758E-03
3.31193573E-01  4.18693006E-01  5.73093817E-03
3.31486018E-01  4.14802074E-01  5.74034592E-03
3.31778462E-01  4.04486477E-01  5.68090519E-03
3.32070907E-01  4.02543128E-01  5.60291484E-03
3.32363352E-01  4.00367200E-01  5.62950829E-03
3.32655796E-01  4.05559748E-01  5.70290862E-03
3.32948241E-01  4.02215004E-01  5.64891426E-03
3.33240686E-01  4.12133276E-01  5.73225319E-03
3.33533130E-01  4.04226452E-01  5.64480387E-03
3.33825575E-01  4.17552829E-01  5.75763686E-03
3.34118019E-01  4.05581951E-01  5.69512090E-03
3.34410464E-01  4.15218264E-01  5.72450412E-03
3.34702909E-01  4.03162181E-01  5.66433975E-03
3.34995353E-01  4.09634024E-01  5.71064930E-03
3.35287798E-01  4.01838988E-01  5.67863928E-03
3.35580243E-01  4.11951363E-01  5.74197806E-03
3.35872687E-01  4.12469804E-01  5.69986692E-03
3.36165132E-01  4.12513971E-01  5.76338544E-03
3.36457577E-01  4.04482514E-01  5.69589855E-03
3.36750021E-01  4.04602170E-01  5.69672231E-03
3.37042466E-01  4.04834807E-01  5.69520611E-03
3.37334911E-01  4.06996727E-01  5.68072544E-03
3.37627355E-01  4.00942147E-01  5.70036983E-03
3.37919800E-01  4.11961734E-01  5.76275215E-03
3.38212245E-01  4.05929714E-01  5.72133297E-03
3.38504689E-01  4.12750572E-01  5.75656211E-03
3.38797134E-01  4.07438517E-01  5.69803035E-03
3.39089579E-01  4.05698955E-01  5.73402178E-03
3.39382023E-01  4.01384354E-01  5.67441573E-03
3.39674468E-01  4.03909236E-01  5.70944650E-03
3.39966913E-01  3.96476805E-01  5.68156876E-03
3.40259357E-01  4.15748417E-01  5.76493004E-03
3.40551802E-01  4.01029408E-01  5.70635078E-03
3.40844247E-01  4.10047323E-01  5.75486524E-03
3.41136691E-01  4.03290391E-01  5.70049090E-03
3.41429136E-01  4.05845672E-01  5.73645439E-03
3.41721581E-01  4.04067338E-01  5.71668288E-03
3.42014025E-01  3.95493925E-01  5.67742717E-03
3.42306470E-01  4.02637392E-01  5.70633309E-03
3.42598915E-01  4.09541100E-01  5.74922282E-03
3.42891359E-01  4.09254819E-01  5.74091915E-03
3.43183804E-01  4.10950691E-01  5.75401634E-03
3.43476248E-01  3.93583924E-01  5.67072863E-03
3.43768693E-01  4.03973788E-01  5.68426633E-03
3.44061138E-01  4.09151107E-01  5.74302813E-03
3.44353582E-01  4.02427912E-01  5.69843082E-03
3.44646027E-01  3.95933121E-01  5.64811565E-03
3.44938472E-01  4.09161240E-01  5.73303457E-03
3.45230916E-01  4.11143869E-01  5.74839022E-03
3.45523361E-01  4.07716811E-01  5.71284443E-03
3.45815806E-01  4.10966456E-01  5.72542986E-03
3.46108250E-01  4.12183255E-01  5.72912488E-03
3.46400695E-01  4.11682159E-01  5.77072520E-03
3.46693140E-01  3.89193624E-01  5.62849501E-03
3.46985584E-01  4.10060674E-01  5.73255820E-03
3.47278029E-01  4.03156102E-01  5.70314005E-03
3.47570474E-01  4.02279437E-01  5.67094097E-03
3.47862918E-01  4.03567821E-01  5.72138047E-03
3.48155363E-01  4.02155489E-01  5.69063425E-03
3.48447808E-01  4.05873507E-01  5.72740706E-03
3.48740252E-01  3.97761494E-01  5.66536980E-03
3.49032697E-01  4.04415995E-01  5.70110464E-03
3.49325142E-01  4.01490480E-01  5.70215331E-03
3.49617586E-01  4.02354181E-01  5.70449466E-03
3.49910031E-01  4.00459468E-01  5.70205553E-03
3.50202476E-01  4.05540496E-01  5.74240088E-03
3.50494920E-01  4.05119687E-01  5.70593402E-03
3.50787365E-01  4.03814703E-01  5.72832860E-03
3.51079810E-01  4.02646601E-01  5.71453292E-03
3.51372254E-01  3.96905035E-01  5.67432540E-03
3.51664699E-01  4.09715712E-01  5.75994048E-03
3.51957144E-01  3.99620056E-01  5.70502598E-03
3.52249588E-01  3.98994505E-01  5.68474829E-03
3.52542033E-01  4.00574535E-01  5.69328619E-03
3.52834477E-01  4.05558228E-01  5.74515061E-03
3.53126922E-01  4.15832013E-01  5.79863600E-03
3.53419367E-01  4.02694523E-01  5.73067507E-03
3.53711811E-01  3.96495759E-01  5.69420867E-03
3.54004256E-01  3.99219662E-01  5.68560557E-03
3.54296701E-01  4.05137092E-01  5.72619867E-03
3.54589145E-01  3.98054510E-01  5.69250062E-03
3.54881590E-01  4.04866815E-01  5.73894428E-03
3.55174035E-01  4.02519375E-01  5.74720697E-03
3.55466479E-01  3.98474783E-01  5.72031550E-03
3.55758924E-01  4.04164284E-01  5.71688451E-03
3.56051369E-01  4.08557117E-01  5.78030152E-03
3.56343813E-01  4.04992014E-01  5.75823989E-03
3.56636258E-01  4.08687860E-01  5.76002663E-03
3.56928703E-01  3.99074018E-01  5.72304940E-03
3.57221147E-01  4.03801024E-01  5.75568108E-03
3.57513592E-01  3.89999986E-01  5.67008974E-03
3.57806037E-01  4.05500770E-01  5.76370349E-03
3.58098481E-01  3.98814201E-01  5.71001694E-03
3.58390926E-01  4.04563308E-01  5.77753223E-03
3.58683371E-01  4.00734127E-01  5.73015539E-03
3.58975815E-01  3.96208972E-01  5.71557879E-03
3.59268260E-01  3.88729632E-01  5.66441147E-03
3.59560705E-01  3.97673607E-01  5.71610266E-03
3.59853149E-01  3.98061216E-01  5.72628994E-03
3.60145594E-01  4.03817743E-01  5.76864649E-03
3.60438039E-01  3.97944719E-01  5.70663251E-03
3.60730483E-01  3.99778992E-01  5.75178070E-03
3.61022928E-01  3.99247795E-01  5.73019451E-03
3.61315373E-01  4.06676531E-01  5.79005759E-03
3.61607817E-01  3.99954408E-01  5.75233670E-03
3.61900262E-01  4.00681466E-01  5.75162284E-03
3.62192706E-01  4.10513073E-01  5.80352498E-03
3.62485151E-01  4.03898388E-01  5.75045636E-03
3.62777596E-01  4.01903540E-01  5.76966349E-03
3.63070040E-01  3.95788193E-01  5.71318064E-03
3.63362485E-01  4.04085875E-01  5.79877058E-03
3.63654930E-01  4.02936637E-01  5.76600106E-03
3.63947374E-01  4.03025955E-01  5.74796693E-03
3.64239819E-01  4.09823567E-01  5.80741465E-03
3.64532264E-01  4.02414978E-01  5.79314865E-03
3.64824708E-01  4.00802344E-01  5.75605920E-03
3.65117153E-01  4.09633428E-01  5.81994699E-03
3.65409598E-01  4.01028037E-01  5.77379344E-03
3.65702042E-01  4.06376213E-01  5.81363169E-03
3.65994487E-01  4.15781796E-01  5.85205201E-03
3.66286932E-01  4.11580265E-01  5.82836382E-03
3.66579376E-01  4.19282019E-01  5.88461850E-03
3.66871821E-01  4.06831533E-01  5.81690948E-03
3.67164266E-01  4.02951717E-01  5.81389293E-03
3.67456710E-01  4.09892559E-01  5.81720890E-03
3.67749155E-01  3.98099601E-01  5.76836150E-03
3.68041600E-01  4.08887476E-01  5.83618507E-03
3.68334044E-01  4.05444503E-01  5.80242882E-03
3.68626489E-01  4.03470516E-01  5.79181360E-03
3.68918934E-01  4.03208673E-01  5.78315882E-03
3.69211378E-01  4.06884074E-01  5.81180165E-03
3.69503823E-01  3.91554862E-01  5.70253469E-03
3.69796268E-01  3.88068467E-01  5.70285879E-03
3.70088712E-01  3.92115504E-01  5.74257039E-03
3.70381157E-01  3.89216810E-01  5.71812736E-03
3.70673602E-01  3.99803579E-01  5.78438258E-03
3.70966046E-01  3.97449881E-01  5.75656909E-03
3.71258491E-01  3.94339621E-01  5.73832635E-03
3.71550935E-01  4.05565143E-01  5.82918245E-03
3.71843380E-01  3.98959219E-01  5.76955220E-03
3.72135825E-01  3.95754695E-01  5.76302223E-03
3.72428269E-01  3.97846401E-01  5.76797454E-03
3.72720714E-01  3.97025377E-01  5.74652338E-03
3.73013159E-01  4.04770195E-01  5.82427764E-03
3.73305603E-01  4.03087139E-01  5.77543303E-03
3.73598048E-01  3.88628542E-01  5.72608411E-03
3.73890493E-01  4.08063859E-01  5.86171681E-03
3.74182937E-01  4.03069735E-01  5.77839278E-03
3.74475382E-01  3.93985093E-01  5.76901389E-03
3.74767827E-01  4.03435558E-01  5.79727581E-03
3.75060271E-01  4.05081838E-01  5.82178961E-03
3.75352716E-01  3.96337509E-01  5.80819137E-03
3.75645161E-01  3.96222144E-01  5.76623110E-03
3.75937605E-01  4.01235431E-01  5.80443488E-03
3.76230050E-01  3.97358835E-01  5.77214593E-03
3.76522495E-01  3.99651557E-01  5.81056019E-03
3.76814939E-01  3.99835974E-01  5.78156766E-03
3.77107384E-01  4.03924823E-01  5.82253933E-03
3.77399829E-01  3.96338671E-01  5.79223642E-03
3.77692273E-01  3.94470900E-01  5.74697088E-03
3.77984718E-01  3.99165541E-01  5.78351878E-03
3.78277163E-01  4.01356012E-01  5.83378039E-03
3.78569607E-01  4.03800726E-01  5.81880240E-03
3.78862052E-01  4.01215523E-01  5.82571654E-03
3.79154497E-01  3.94696862E-01  5.75447828E-03
3.79446941E-01  3.89252067E-01  5.71310520E-03
3.79739386E-01  3.99199307E-01  5.80099085E-03
3.80031830E-01  3.94797564E-01  5.77234849E-03
3.80324275E-01  4.02129352E-01  5.81675023E-03
3.80616720E-01  4.02055740E-01  5.83473314E-03
3.80909164E-01  4.02367860E-01  5.80559205E-03
3.81201609E-01  4.01962131E-01  5.83937764E-03
3.81494054E-01  4.07578826E-01  5.86659741E-03
3.81786498E-01  3.94411862E-01  5.77537995E-03
3.82078943E-01  4.14417326E-01  5.91108436E-03
3.82371388E-01  4.04465407E-01  5.81577932E-03
3.82663832E-01  4.02188867E-01  5.83906518E-03
3.82956277E-01  4.01269376E-01  5.81040559E-03
3.83248722E-01  4.01288778E-01  5.82811842E-03
3.83541166E-01  3.90005708E-01  5.75409736E-03
3.83833611E-01  4.03909445E-01  5.86578529E-03
3.84126056E-01  3.99209708E-01  5.79425367E-03
3.84418500E-01  4.04774159E-01  5.85458428E-03
3.84710945E-01  4.10913974E-01  5.87060722E-03
3.85003390E-01  4.00723040E-01  5.83650777E-03
3.85295834E-01  4.00823563E-01  5.81274321E-03
3.85588279E-01  4.02431041E-01  5.85519150E-03
3.85880724E-01  4.01007146E-01  5.82044851E-03
3.86173168E-01  4.04320359E-01  5.83071169E-03
3.86465613E-01  3.99662316E-01  5.85053116E-03
3.86758058E-01  3.99356395E-01  5.80950733E-03
3.87050502E-01  4.00740355E-01  5.85265551E-03
3.87342947E-01  3.99836153E-01  5.83370170E-03
3.87635392E-01  3.97922188E-01  5.81105100E-03
3.87927836E-01  3.92594516E-01  5.78183308E-03
3.88220281E-01  3.95803899E-01  5.81382215E-03
3.88512726E-01  3.99707288E-01  5.81846340E-03
3.88805170E-01  4.04504418E-01  5.88293001E-03
3.89097615E-01  4.03207242E-01  5.85256424E-03
3.89390059E-01  3.95719975E-01  5.80573827E-03
3.89682504E-01  4.01204556E-01  5.82711678E-03
3.89974949E-01  4.08753127E-01  5.91405295E-03
3.90267393E-01  4.03005540E-01  5.84270246E-03
3.90559838E-01  4.08985972E-01  5.89142134E-03
3.90852283E-01  4.09984708E-01  5.90530597E-03
3.91144727E-01  4.00485933E-01  5.85109508E-03
3.91437172E-01  3.90596569E-01  5.77185629E-03
3.91729617E-01  4.00800973E-01  5.85139496E-03
3.92022061E-01  3.96697730E-01  5.82007598E-03
3.92314506E-01  4.08143371E-01  5.89846168E-03
3.92606951E-01  4.04643029E-01  5.86194452E-03
3.92899395E-01  4.01575744E-01  5.85549325E-03
3.93191840E-01  4.01140153E-01  5.86411217E-03
3.93484285E-01  4.06676233E-01  5.87330339E-03
3.93776729E-01  4.04228717E-01  5.89961326E-03
3.94069174E-01  4.03961241E-01  5.86906401E-03
3.94361619E-01  3.95607054E-01  5.82103990E-03
3.94654063E-01  4.02889699E-01  5.83888264E-03
3.94946508E-01  4.03383642E-01  5.84967202E-03
3.95238953E-01  4.08242077E-01  5.92332100E-03
3.95531397E-01  4.03626233E-01  5.87556558E-03
3.95823842E-01  4.07424927E-01  5.89801325E-03
3.96116287E-01  4.06071424E-01  5.89751313E-03
3.96408731E-01  4.13863212E-01  5.92679111E-03
3.96701176E-01  4.02920514E-01  5.87496022E-03
3.96993621E-01  4.04025525E-01  5.87466499E-03
3.97286065E-01  3.95865768E-01  5.82854543E-03
3.97578510E-01  3.99903119E-01  5.86722512E-03
3.97870955E-01  4.00293022E-01  5.83867449E-03
3.98163399E-01  3.92705858E-01  5.85177448E-03
3.98455844E-01  4.01532233E-01  5.84357232E-03
3.98748288E-01  4.03477252E-01  5.87848946E-03
3.99040733E-01  4.01195854E-01  5.88227995E-03
3.99333178E-01  4.15033907E-01  5.95362950E-03
3.99625622E-01  4.03781861E-01  5.89792943E-03
3.99918067E-01  4.02914375E-01  5.86498203E-03
4.00210512E-01  4.00672466E-01  5.83968824E-03
4.00502956E-01  4.03366923E-01  5.89549867E-03
4.00795401E-01  4.15206730E-01  5.95848449E-03
4.01087846E-01  4.03995901E-01  5.90517698E-03
4.01380290E-01  3.97238404E-01  5.83605189E-03
4.01672735E-01  3.97938341E-01  5.84621821E-03
4.01965180E-01  4.06161666E-01  5.91541268E-03
4.02257624E-01  4.02434915E-01  5.85994823E-03
4.02550069E-01  4.00283605E-01  5.89602301E-03
4.02842514E-01  3.95949066E-01  5.83421113E-03
4.03134958E-01  3.98316175E-01  5.84542099E-03
4.03427403E-01  3.92750651E-01  5.83637645E-03
4.03719848E-01  4.00686502E-01  5.86259924E-03
4.04012292E-01  4.01359946E-01  5.85270487E-03
4.04304737E-01  4.02026236E-01  5.90001186E-03
4.04597182E-01  3.94374549E-01  5.82071440E-03
4.04889626E-01  4.12286967E-01  5.96591504E-03
4.05182071E-01  3.96008015E-01  5.81774255E-03
4.05474516E-01  3.99042219E-01  5.88122802E-03
4.05766960E-01  4.01804894E-01  5.88427112E-03
4.06059405E-01  3.93485814E-01  5.84497768E-03
4.06351850E-01  4.03830111E-01  5.91461780E-03
4.06644294E-01  4.08084273E-01  5.90762869E-03
4.06936739E-01  3.98183823E-01  5.86569263E-03
4.07229184E-01  4.06764895E-01  5.92018478E-03
4.07521628E-01  3.91815484E-01  5.84018044E-03
4.07814073E-01  3.96464765E-01  5.86699834E-03
4.08106517E-01  4.00170624E-01  5.88019099E-03
4.08398962E-01  3.94993871E-01  5.84377488E-03
4.08691407E-01  3.93304676E-01  5.86856855E-03
4.08983851E-01  3.93809050E-01  5.83156524E-03
4.09276296E-01  4.03115451E-01  5.92486234E-03
4.09568741E-01  4.02317375E-01  5.88497845E-03
4.09861185E-01  3.95226091E-01  5.86134708E-03
4.10153630E-01  3.86837304E-01  5.80200925E-03
4.10446075E-01  3.96039635E-01  5.85656380E-03
4.10738519E-01  3.94251317E-01  5.87565079E-03
4.11030964E-01  3.89171720E-01  5.82887838E-03
4.11323409E-01  3.92665267E-01  5.81156975E-03
4.11615853E-01  4.01933551E-01  5.92493592E-03
4.11908298E-01  4.01095361E-01  5.86892571E-03
4.12200743E-01  3.91038358E-01  5.82669582E-03
4.12493187E-01  3.91005844E-01  5.82759641E-03
4.12785632E-01  3.94138873E-01  5.82124805E-03
4.13078077E-01  3.93467307E-01  5.84613858E-03
4.13370521E-01  3.84680897E-01  5.75889833E-03
4.13662966E-01  3.83002639E-01  5.77275269E-03
4.13955411E-01  3.88704687E-01  5.79118868E-03
4.14247855E-01  3.84561449E-01  5.76181756E-03
4.14540300E-01  3.83258104E-01  5.76796476E-03
4.14832745E-01  3.88709992E-01  5.78672858E-03
4.15125189E-01  3.98525476E-01  5.85261500E-03
4.15417634E-01  3.84780437E-01  5.76155633E-03
4.15710079E-01  3.92316312E-01  5.79255680E-03
4.16002523E-01  3.88264954E-01  5.79349697E-03
4.16294968E-01  3.89848053E-01  5.77519694E-03
4.16587412E-01  3.85553718E-01  5.75718982E-03
4.16879857E-01  3.90769690E-01  5.79047855E-03
4.17172302E-01  3.89108658E-01  5.77242672E-03
4.17464746E-01  3.88394982E-01  5.75316185E-03
4.17757191E-01  3.86373729E-01  5.74465236E-03
4.18049636E-01  3.86140585E-01  5.77135105E-03
4.18342080E-01  3.84659231E-01  5.75289596E-03
4.18634525E-01  3.84421885E-01  5.73055912E-03
4.18926970E-01  3.83137912E-01  5.73453028E-03
4.19219414E-01  3.73230934E-01  5.65588195E-03
4.19511859E-01  3.77068758E-01  5.69402613E-03
4.19804304E-01  3.69726449E-01  5.64703392E-03
4.20096748E-01  3.86558771E-01  5.75753581E-03
4.20389193E-01  3.84958535E-01  5.75425941E-03
4.20681638E-01  3.82847726E-01  5.72704338E-03
4.20974082E-01  3.84202242E-01  5.72804688E-03
4.21266527E-01  3.73776495E-01  5.67685673E-03
4.21558972E-01  3.83595079E-01  5.74432220E-03
4.21851416E-01  3.89969647E-01  5.78264520E-03
4.22143861E-01  3.77663612E-01  5.69945201E-03
4.22436306E-01  3.72728229E-01  5.66679938E-03
4.22728750E-01  3.71316433E-01  5.66158537E-03
4.23021195E-01  3.75712633E-01  5.70459571E-03
4.23313640E-01  3.70145410E-01  5.64069813E-03
4.23606084E-01  3.72536570E-01  5.67283574E-03
4.23898529E-01  3.80502611E-01  5.71107306E-03
4.24190974E-01  3.84104669E-01  5.75510971E-03
4.24483418E-01  3.77100170E-01  5.69566246E-03
4.24775863E-01  3.71716648E-01  5.65497065E-03
4.25068308E-01  3.72241288E-01  5.66405291E-03
4.25360752E-01  3.82195234E-01  5.72758121E-03
4.25653197E-01  3.77301544E-01  5.71495481E-03
4.25945641E-01  3.73771578E-01  5.69950510E-03
4.26238086E-01  3.71400625E-01  5.66061912E-03
4.26530531E-01  3.74003381E-01  5.70477359E-03
4.26822975E-01  3.82126421E-01  5.73074026E-03
4.27115420E-01  3.75118226E-01  5.73468627E-03
4.27407865E-01  3.59357089E-01  5.57197165E-03
4.27700309E-01  3.73671979E-01  5.69766341E-03
4.27992754E-01  3.69077504E-01  5.64331934E-03
4.28285199E-01  3.75482738E-01  5.67407999E-03
4.28577643E-01  3.79928619E-01  5.75705711E-03
4.28870088E-01  3.71010333E-01  5.64227393E-03
4.29162533E-01  3.58892918E-01  5.61597757E-03
4.29454977E-01  3.65108907E-01  5.63068967E-03
4.29747422E-01  3.65598947E-01  5.63153578E-03
4.30039867E-01  3.74197364E-01  5.70332725E-03
4.30332311E-01  3.66414934E-01  5.62353199E-03
4.30624756E-01  3.71227175E-01  5.66549273E-03
4.30917201E-01  3.65608901E-01  5.61204366E-03
4.31209645E-01  3.63013297E-01  5.61195379E-03
4.31502090E-01  3.61563146E-01  5.58765884E-03
4.31794535E-01  3.72872680E-01  5.65620651E-03
4.32086979E-01  3.70597333E-01  5.67095820E-03
4.32379424E-01  3.60938162E-01  5.58847142E-03
4.32671869E-01  3.61177921E-01  5.59301814E-03
4.32964313E-01  3.58955145E-01  5.56440232E-03
4.33256758E-01  3.65145475E-01  5.63297980E-03
4.33549203E-01  3.67169708E-01  5.63216954E-03
4.33841647E-01  3.69568914E-01  5.62609360E-03
4.34134092E-01  3.57247382E-01  5.55691542E-03
4.34426537E-01  3.65959674E-01  5.58748189E-03
4.34718981E-01  3.63303125E-01  5.59566915E-03
4.35011426E-01  3.59709859E-01  5.56058483E-03
4.35303870E-01  3.59886944E-01  5.54370694E-03
4.35596315E-01  3.58238637E-01  5.54860383E-03
4.35888760E-01  3.56579632E-01  5.55355847E-03
4.36181204E-01  3.64853889E-01  5.58579015E-03
4.36473649E-01  3.53137851E-01  5.51336305E-03
4.36766094E-01  3.64701718E-01  5.56835299E-03
4.37058538E-01  3.70830327E-01  5.63644292E-03
4.37350983E-01  3.60735595E-01  5.54210274E-03
4.37643428E-01  3.69073004E-01  5.64880436E-03
4.37935872E-01  3.65111917E-01  5.56831760E-03
4.38228317E-01  3.69229943E-01  5.64084435E-03
4.38520762E-01  3.64071935E-01  5.57610206E-03
4.38813206E-01  3.56979281E-01  5.50845731E-03
4.39105651E-01  3.64639729E-01  5.58789913E-03
4.39398096E-01  3.68798167E-01  5.59988618E-03
4.39690540E-01  3.68574798E-01  5.60431136E-03
4.39982985E-01  3.68824512E-01  5.61536197E-03
4.40275430E-01  3.69311005E-01  5.62648615E-03
4.40567874E-01  3.59748870E-01  5.57900174E-03
4.40860319E-01  3.64023417E-01  5.57169598E-03
4.41152764E-01  3.58146340E-01  5.55935316E-03
4.41445208E-01  3.62338156E-01  5.57770953E-03
4.41737653E-01  3.60414118E-01  5.56518650E-03
4.42030098E-01  3.57188821E-01  5.58100501E-03
4.42322542E-01  3.60951990E-01  5.52341389E-03
4.42614987E-01  3.59815717E-01  5.59639791E-03
4.42907432E-01  3.59632969E-01  5.54230250E-03
4.43199876E-01  3.63718748E-01  5.58891799E-03
4.43492321E-01  3.54559720E-01  5.53618791E-03
4.43784766E-01  3.60900193E-01  5.56477252E-03
4.44077210E-01  3.59702557E-01  5.57547249E-03
4.44369655E-01  3.63010406E-01  5.57671068E-03
4.44662099E-01  3.49568725E-01  5.50560281E-03
4.44954544E-01  3.59698892E-01  5.56986127E-03
4.45246989E-01  3.61238390E-01  5.57882246E-03
4.45539433E-01  3.59376997E-01  5.57486992E-03
4.45831878E-01  3.59751284E-01  5.54284919E-03
4.46124323E-01  3.79605472E-01  5.69014950E-03
4.46416767E-01  3.69051009E-01  5.61593706E-03
4.46709212E-01  3.64225477E-01  5.60228247E-03
4.47001657E-01  3.60948950E-01  5.56353666E-03
4.47294101E-01  3.74022871E-01  5.67033840E-03
4.47586546E-01  3.65527451E-01  5.59569011E-03
4.47878991E-01  3.57578516E-01  5.55709703E-03
4.48171435E-01  3.55032831E-01  5.53807151E-03
4.48463880E-01  3.62245470E-01  5.56562515E-03
4.48756325E-01  3.62300992E-01  5.60112670E-03
4.49048769E-01  3.58130127E-01  5.55109605E-03
4.49341214E-01  3.59041393E-01  5.56878420E-03
4.49633659E-01  3.60293597E-01  5.58841927E-03
4.49926103E-01  3.56849641E-01  5.54889021E-03
4.50218548E-01  3.56679946E-01  5.56389708E-03
4.50510993E-01  3.59014153E-01  5.56722283E-03
4.50803437E-01  3.58547300E-01  5.55322831E-03
4.51095882E-01  3.60465497E-01  5.57776634E-03
4.51388327E-01  3.62914503E-01  5.58427116E-03
4.51680771E-01  3.55337203E-01  5.56282420E-03
4.51973216E-01  3.56482208E-01  5.60290786E-03
4.52265661E-01  3.62024248E-01  5.74116921E-03
4.52558105E-01  3.63066912E-01  5.79381827E-03
4.52850550E-01  3.61367941E-01  5.84426709E-03
4.53142994E-01  3.55652153E-01  5.83804213E-03
4.53435439E-01  3.57677191E-01  5.87673020E-03
4.53727884E-01  3.61679763E-01  5.94591442E-03
4.54020328E-01  3.50057960E-01  5.90865267E-03
4.54312773E-01  3.70704561E-01  6.08801143E-03
4.54605218E-01  3.69768858E-01  6.07936969E-03
4.54897662E-01  3.62961143E-01  6.09687017E-03
4.55190107E-01  3.57264966E-01  6.09317189E-03
4.55482552E-01  3.68207842E-01  6.19300595E-03
4.55774996E-01  3.54279190E-01  6.06319075E-03
4.56067441E-01  3.56450468E-01  6.17997581E-03
4.56359886E-01  3.65275055E-01  6.23723539E-03
4.56652330E-01  3.63056153E-01  6.24073157E-03
4.56944775E-01  3.54437411E-01  6.19580131E-03
4.57237220E-01  3.64256471E-01  6.30127499E-03
4.57529664E-01  3.64158362E-01  6.32166676E-03
4.57822109E-01  3.62782598E-01  6.37375610E-03
4.58114554E-01  3.52753162E-01  6.29004464E-03
4.58406998E-01  3.61202776E-01  6.34473609E-03
4.58699443E-01  3.68995368E-01  6.45318720E-03
4.58991888E-01  3.55346531E-01  6.36794511E-03
4.59284332E-01  3.56339514E-01  6.42894814E-03
4.59576777E-01  3.51345032E-01  6.38310751E-03
4.59869222E-01  3.62586260E-01  6.50111446E-03
4.60161666E-01  3.46956044E-01  6.40998641E-03
4.60454111E-01  3.63440096E-01  6.53382950E-03
4.60746556E-01  3.61951023E-01  6.59273146E-03
4.61039000E-01  3.63862783E-01  6.56653615E-03
4.61331445E-01  3.54552418E-01  6.52362313E-03
