### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.93099189E-01  5.22542046E-03
3.10722447E-01  3.88706684E-01  5.20663755E-03
3.11014892E-01  4.00425971E-01  5.25407400E-03
3.11307336E-01  3.99346054E-01  5.27665485E-03
3.11599781E-01  4.00335997E-01  5.26383799E-03
3.11892226E-01  3.93434405E-01  5.23049058E-03
3.12184670E-01  3.98305386E-01  5.22561651E-03
3.12477115E-01  3.98668766E-01  5.23611298E-03
3.12769560E-01  3.94622505E-01  5.23828436E-03
3.13062004E-01  3.97042185E-01  5.23250690E-03
3.13354449E-01  3.90169412E-01  5.19261230E-03
3.13646894E-01  3.94738823E-01  5.20536304E-03
3.13939338E-01  3.88804108E-01  5.17782057E-03
3.14231783E-01  3.91872108E-01  5.19905565E-03
3.14524228E-01  4.04705971E-01  5.26170991E-03
3.14816672E-01  4.05978382E-01  5.28002204E-03
3.15109117E-01  3.94022644E-01  5.18813496E-03
3.15401562E-01  3.85164976E-01  5.16469637E-03
3.15694006E-01  3.98071408E-01  5.20791579E-03
3.15986451E-01  3.87998164E-01  5.15522389E-03
3.16278895E-01  3.95490468E-01  5.28585631E-03
3.16571340E-01  3.98716480E-01  5.33668790E-03
3.16863785E-01  3.89998317E-01  5.33437310E-03
3.17156229E-01  3.97155464E-01  5.34715690E-03
3.17448674E-01  4.02625948E-01  5.40837087E-03
3.17741119E-01  3.96726370E-01  5.39124943E-03
3.18033563E-01  3.98721784E-01  5.42162918E-03
3.18326008E-01  4.04652148E-01  5.44259930E-03
3.18618453E-01  3.93160790E-01  5.38525404E-03
3.18910897E-01  3.89078766E-01  5.35949459E-03
3.19203342E-01  4.01730925E-01  5.43190818E-03
3.19495787E-01  3.93583536E-01  5.39818360E-03
3.19788231E-01  4.04542446E-01  5.46567561E-03
3.20080676E-01  3.90460193E-01  5.39054954E-03
3.20373121E-01  3.94118607E-01  5.41463168E-03
3.20665565E-01  4.01548594E-01  5.44896442E-03
3.20958010E-01  3.87389481E-01  5.36176562E-03
3.21250455E-01  4.00593460E-01  5.45066083E-03
3.21542899E-01  3.97412062E-01  5.46176406E-03
3.21835344E-01  3.96842629E-01  5.41708618E-03
3.22127789E-01  3.99409771E-01  5.43735595E-03
3.22420233E-01  3.97874057E-01  5.41974837E-03
3.22712678E-01  3.95766944E-01  5.43561298E-03
3.23005123E-01  3.87089759E-01  5.39578171E-03
3.23297567E-01  3.89534324E-01  5.38564054E-03
3.23590012E-01  3.90249789E-01  5.40599460E-03
3.23882457E-01  3.96846533E-01  5.43573825E-03
3.24174901E-01  3.98222268E-01  5.45237632E-03
3.24467346E-01  4.01308894E-01  5.49027277E-03
3.24759791E-01  3.91253591E-01  5.40603884E-03
3.25052235E-01  3.94584358E-01  5.46622975E-03
3.25344680E-01  4.08184916E-01  5.53393411E-03
3.25637124E-01  3.97838324E-01  5.46805002E-03
3.25929569E-01  3.87177974E-01  5.41159976E-03
3.26222014E-01  4.03263718E-01  5.51221939E-03
3.26514458E-01  4.08025444E-01  5.55837620E-03
3.26806903E-01  4.03460950E-01  5.51111950E-03
3.27099348E-01  3.81059378E-01  5.36807813E-03
3.27391792E-01  3.93811524E-01  5.48091251E-03
3.27684237E-01  4.00738031E-01  5.49501274E-03
3.27976682E-01  4.01487112E-01  5.52920159E-03
3.28269126E-01  4.01014447E-01  5.51847462E-03
3.28561571E-01  4.00867373E-01  5.51901013E-03
3.28854016E-01  3.92504990E-01  5.48042357E-03
3.29146460E-01  3.92939210E-01  5.46445372E-03
3.29438905E-01  4.00160253E-01  5.53099019E-03
3.29731350E-01  3.97554994E-01  5.49738621E-03
3.30023794E-01  3.91499490E-01  5.49497688E-03
3.30316239E-01  4.00728673E-01  5.53940423E-03
3.30608684E-01  3.95932734E-01  5.50791668E-03
3.30901128E-01  3.97340864E-01  5.50585939E-03
3.31193573E-01  3.94908905E-01  5.50834509E-03
3.31486018E-01  3.91841203E-01  5.50128147E-03
3.31778462E-01  3.95760804E-01  5.53489942E-03
3.32070907E-01  3.90196621E-01  5.43948542E-03
3.32363352E-01  4.05971020E-01  5.57539985E-03
3.32655796E-01  4.05169755E-01  5.59017202E-03
3.32948241E-01  3.94781291E-01  5.50759677E-03
3.33240686E-01  3.92457157E-01  5.52349305E-03
3.33533130E-01  4.06934679E-01  5.56876604E-03
3.33825575E-01  3.98571521E-01  5.54536842E-03
3.34118019E-01  3.96608651E-01  5.55914640E-03
3.34410464E-01  3.89312863E-01  5.49424859E-03
3.34702909E-01  4.03467089E-01  5.56883821E-03
3.34995353E-01  3.95804107E-01  5.53708151E-03
3.35287798E-01  3.91413063E-01  5.52630145E-03
3.35580243E-01  3.96486551E-01  5.56403259E-03
3.35872687E-01  3.97781372E-01  5.52543160E-03
3.36165132E-01  4.01423067E-01  5.61121292E-03
3.36457577E-01  4.03391421E-01  5.59037551E-03
3.36750021E-01  3.95519644E-01  5.56844426E-03
3.37042466E-01  3.92612666E-01  5.54243336E-03
3.37334911E-01  3.99227738E-01  5.54154674E-03
3.37627355E-01  4.03633893E-01  5.61213307E-03
3.37919800E-01  3.89904678E-01  5.53595740E-03
3.38212245E-01  4.01898444E-01  5.61032956E-03
3.38504689E-01  4.01427388E-01  5.58959367E-03
3.38797134E-01  4.02703375E-01  5.57024637E-03
3.39089579E-01  4.01527941E-01  5.64289838E-03
3.39382023E-01  3.93204480E-01  5.52572217E-03
3.39674468E-01  3.86930943E-01  5.50887920E-03
3.39966913E-01  3.91720057E-01  5.56524564E-03
3.40259357E-01  3.87807548E-01  5.49928937E-03
3.40551802E-01  3.98083746E-01  5.60307736E-03
3.40844247E-01  3.90545011E-01  5.54434909E-03
3.41136691E-01  3.90960962E-01  5.53449616E-03
3.41429136E-01  3.87854666E-01  5.53300325E-03
3.41721581E-01  3.93286973E-01  5.57704223E-03
3.42014025E-01  3.93064052E-01  5.55274403E-03
3.42306470E-01  3.99127394E-01  5.58120804E-03
3.42598915E-01  3.92526805E-01  5.55451913E-03
3.42891359E-01  4.04778391E-01  5.61700203E-03
3.43183804E-01  3.96015853E-01  5.57257654E-03
3.43476248E-01  3.89650762E-01  5.55056194E-03
3.43768693E-01  3.91704798E-01  5.53476345E-03
3.44061138E-01  3.89102161E-01  5.52193820E-03
3.44353582E-01  3.88253033E-01  5.52136032E-03
3.44646027E-01  3.96796256E-01  5.57420449E-03
3.44938472E-01  3.80717129E-01  5.46290539E-03
3.45230916E-01  3.92975599E-01  5.55034261E-03
3.45523361E-01  3.92223626E-01  5.52565698E-03
3.45815806E-01  3.98430139E-01  5.56629198E-03
3.46108250E-01  3.93993616E-01  5.51804295E-03
3.46400695E-01  3.82556409E-01  5.49355568E-03
3.46693140E-01  3.99575233E-01  5.58243599E-03
3.46985584E-01  3.94715190E-01  5.54027082E-03
3.47278029E-01  3.85981262E-01  5.50026400E-03
3.47570474E-01  3.79194826E-01  5.46339946E-03
3.47862918E-01  3.87534708E-01  5.53326635E-03
3.48155363E-01  3.94273192E-01  5.55674685E-03
3.48447808E-01  3.94517362E-01  5.56064676E-03
3.48740252E-01  3.90665472E-01  5.53065585E-03
3.49032697E-01  3.96534503E-01  5.56772063E-03
3.49325142E-01  3.88525039E-01  5.53855300E-03
3.49617586E-01  3.92145336E-01  5.55606233E-03
3.49910031E-01  3.84301722E-01  5.50433202E-03
3.50202476E-01  3.91708821E-01  5.56652388E-03
3.50494920E-01  3.95427078E-01  5.55737503E-03
3.50787365E-01  3.92892241E-01  5.57115069E-03
3.51079810E-01  3.92505974E-01  5.55366930E-03
3.51372254E-01  3.94086361E-01  5.57954563E-03
3.51664699E-01  3.97349387E-01  5.59984334E-03
3.51957144E-01  3.94100577E-01  5.59150754E-03
3.52249588E-01  3.87904465E-01  5.53491199E-03
3.52542033E-01  3.88014346E-01  5.53555088E-03
3.52834477E-01  3.84519488E-01  5.52666327E-03
3.53126922E-01  3.96286488E-01  5.59043139E-03
3.53419367E-01  3.89234275E-01  5.56626264E-03
3.53711811E-01  3.80623579E-01  5.51565969E-03
3.54004256E-01  3.82992655E-01  5.51003823E-03
3.54296701E-01  3.81318629E-01  5.48415072E-03
3.54589145E-01  3.85932028E-01  5.53840864E-03
3.54881590E-01  3.84925365E-01  5.52649563E-03
3.55174035E-01  3.86763304E-01  5.57500124E-03
3.55466479E-01  3.93845737E-01  5.59226191E-03
3.55758924E-01  3.89258325E-01  5.54229878E-03
3.56051369E-01  3.91110420E-01  5.58549492E-03
3.56343813E-01  3.86675864E-01  5.54596866E-03
3.56636258E-01  3.84916633E-01  5.53045608E-03
3.56928703E-01  4.04115975E-01  5.66865131E-03
3.57221147E-01  3.81252319E-01  5.52662043E-03
3.57513592E-01  3.86823595E-01  5.55514684E-03
3.57806037E-01  3.76649380E-01  5.49494894E-03
3.58098481E-01  3.93632561E-01  5.58320293E-03
3.58390926E-01  3.79435778E-01  5.54579915E-03
3.58683371E-01  3.90050441E-01  5.57037070E-03
3.58975815E-01  3.82379174E-01  5.53266611E-03
3.59268260E-01  3.84917885E-01  5.55398082E-03
3.59560705E-01  3.82512152E-01  5.54001331E-03
3.59853149E-01  3.90580446E-01  5.59161045E-03
3.60145594E-01  3.81792545E-01  5.55310352E-03
3.60438039E-01  3.91604781E-01  5.59639977E-03
3.60730483E-01  3.91258270E-01  5.59710106E-03
3.61022928E-01  3.92344058E-01  5.60162123E-03
3.61315373E-01  3.88807625E-01  5.58129465E-03
3.61607817E-01  3.84013593E-01  5.55193890E-03
3.61900262E-01  3.91995966E-01  5.59700234E-03
3.62192706E-01  3.99102896E-01  5.65618044E-03
3.62485151E-01  3.88181329E-01  5.58180781E-03
3.62777596E-01  3.85212123E-01  5.56985475E-03
3.63070040E-01  3.74807656E-01  5.49292006E-03
3.63362485E-01  3.92546028E-01  5.64128114E-03
3.63654930E-01  3.93730611E-01  5.61254844E-03
3.63947374E-01  3.87699425E-01  5.57461521E-03
3.64239819E-01  3.87558550E-01  5.58385765E-03
3.64532264E-01  3.88610393E-01  5.58715733E-03
3.64824708E-01  3.87597144E-01  5.57722431E-03
3.65117153E-01  3.82661760E-01  5.56945149E-03
3.65409598E-01  3.88650358E-01  5.59429405E-03
3.65702042E-01  4.05767202E-01  5.71081880E-03
3.65994487E-01  3.95196497E-01  5.63719030E-03
3.66286932E-01  3.99448812E-01  5.66219445E-03
3.66579376E-01  3.88966382E-01  5.61932614E-03
3.66871821E-01  3.91745061E-01  5.63679682E-03
3.67164266E-01  4.15941536E-01  5.78803755E-03
3.67456710E-01  3.98805708E-01  5.65293152E-03
3.67749155E-01  4.05148983E-01  5.71767800E-03
3.68041600E-01  4.06371713E-01  5.72384195E-03
3.68334044E-01  3.99200976E-01  5.67864766E-03
3.68626489E-01  3.95266324E-01  5.65827265E-03
3.68918934E-01  3.91540617E-01  5.62294107E-03
3.69211378E-01  3.97507787E-01  5.68454713E-03
3.69503823E-01  3.92824799E-01  5.63401356E-03
3.69796268E-01  3.87929380E-01  5.60998963E-03
3.70088712E-01  3.84553224E-01  5.59373014E-03
3.70381157E-01  3.91300261E-01  5.63066546E-03
3.70673602E-01  3.85754049E-01  5.60605153E-03
3.70966046E-01  3.86016011E-01  5.60511369E-03
3.71258491E-01  3.81379008E-01  5.54798683E-03
3.71550935E-01  3.92503083E-01  5.65165235E-03
3.71843380E-01  3.87638688E-01  5.61396219E-03
3.72135825E-01  3.81562084E-01  5.58495382E-03
3.72428269E-01  3.89494747E-01  5.61883906E-03
3.72720714E-01  3.78109604E-01  5.54820243E-03
3.73013159E-01  3.79701048E-01  5.58469305E-03
3.73305603E-01  3.76810938E-01  5.55123435E-03
3.73598048E-01  3.79461229E-01  5.58214448E-03
3.73890493E-01  3.80587906E-01  5.58302086E-03
3.74182937E-01  3.89174014E-01  5.61620248E-03
3.74475382E-01  3.90055329E-01  5.65297669E-03
3.74767827E-01  3.89670193E-01  5.62870875E-03
3.75060271E-01  3.88458699E-01  5.64179290E-03
3.75352716E-01  3.87121201E-01  5.64187113E-03
3.75645161E-01  3.73341084E-01  5.53303584E-03
3.75937605E-01  3.88067186E-01  5.62816625E-03
3.76230050E-01  3.87633562E-01  5.61492844E-03
3.76522495E-01  3.86825442E-01  5.62471943E-03
3.76814939E-01  3.86933714E-01  5.61440876E-03
3.77107384E-01  3.89969617E-01  5.64457988E-03
3.77399829E-01  3.78925145E-01  5.57912001E-03
3.77692273E-01  3.78608793E-01  5.56066865E-03
3.77984718E-01  3.80397707E-01  5.56855276E-03
3.78277163E-01  3.91693890E-01  5.67870820E-03
3.78569607E-01  3.77197146E-01  5.54612512E-03
3.78862052E-01  3.88184696E-01  5.64861856E-03
3.79154497E-01  3.83025348E-01  5.59507497E-03
3.79446941E-01  3.83495241E-01  5.60864806E-03
3.79739386E-01  3.88962567E-01  5.64461621E-03
3.80031830E-01  3.87496024E-01  5.64173562E-03
3.80324275E-01  3.76258284E-01  5.56798419E-03
3.80616720E-01  3.79968315E-01  5.59653668E-03
3.80909164E-01  3.94289941E-01  5.66608133E-03
3.81201609E-01  3.86483192E-01  5.62881166E-03
3.81494054E-01  3.83156866E-01  5.61446371E-03
3.81786498E-01  3.72589499E-01  5.54704433E-03
3.82078943E-01  3.87384355E-01  5.65979118E-03
3.82371388E-01  3.77348095E-01  5.55362832E-03
3.82663832E-01  3.87709737E-01  5.66479145E-03
3.82956277E-01  3.86762470E-01  5.63165080E-03
3.83248722E-01  3.92407775E-01  5.68128238E-03
3.83541166E-01  3.82457167E-01  5.61990542E-03
3.83833611E-01  3.94813955E-01  5.70438476E-03
3.84126056E-01  3.81325215E-01  5.59143675E-03
3.84418500E-01  3.80406052E-01  5.61216986E-03
3.84710945E-01  3.88475925E-01  5.64721832E-03
3.85003390E-01  3.86830896E-01  5.65624889E-03
3.85295834E-01  3.97301972E-01  5.71954856E-03
3.85588279E-01  3.96450549E-01  5.73652657E-03
3.85880724E-01  3.80451798E-01  5.60737029E-03
3.86173168E-01  3.84803623E-01  5.62218670E-03
3.86465613E-01  3.87842685E-01  5.67803066E-03
3.86758058E-01  3.90605569E-01  5.66321239E-03
3.87050502E-01  3.88890415E-01  5.67678967E-03
3.87342947E-01  3.82179648E-01  5.62755391E-03
3.87635392E-01  3.82464916E-01  5.60901081E-03
3.87927836E-01  3.79483849E-01  5.61618945E-03
3.88220281E-01  3.77940953E-01  5.60858892E-03
3.88512726E-01  3.93936843E-01  5.68880187E-03
3.88805170E-01  3.90884578E-01  5.69852674E-03
3.89097615E-01  3.87591213E-01  5.65382885E-03
3.89390059E-01  3.82355869E-01  5.62009122E-03
3.89682504E-01  3.89033645E-01  5.67166135E-03
3.89974949E-01  3.79090935E-01  5.62608056E-03
3.90267393E-01  3.82525921E-01  5.63276093E-03
3.90559838E-01  3.90582860E-01  5.69813699E-03
3.90852283E-01  3.84670228E-01  5.66053111E-03
3.91144727E-01  3.81046742E-01  5.62427333E-03
3.91437172E-01  3.82330179E-01  5.62951434E-03
3.91729617E-01  3.79933089E-01  5.62128704E-03
3.92022061E-01  3.85750741E-01  5.66384662E-03
3.92314506E-01  3.83561850E-01  5.65063348E-03
3.92606951E-01  3.97264451E-01  5.73553285E-03
3.92899395E-01  3.90335172E-01  5.67416335E-03
3.93191840E-01  3.84362608E-01  5.66740660E-03
3.93484285E-01  3.75950068E-01  5.58524206E-03
3.93776729E-01  3.86136353E-01  5.67714823E-03
3.94069174E-01  3.83566767E-01  5.63435210E-03
3.94361619E-01  3.79934341E-01  5.64145157E-03
3.94654063E-01  3.90666872E-01  5.68697695E-03
3.94946508E-01  3.87906313E-01  5.67170139E-03
3.95238953E-01  3.90200406E-01  5.70493704E-03
3.95531397E-01  3.87966305E-01  5.66637656E-03
3.95823842E-01  3.70428145E-01  5.57587063E-03
3.96116287E-01  3.86363059E-01  5.68716554E-03
3.96408731E-01  3.93817574E-01  5.70202759E-03
3.96701176E-01  3.85453194E-01  5.67351282E-03
3.96993621E-01  3.85154665E-01  5.67856291E-03
3.97286065E-01  3.89854759E-01  5.69252111E-03
3.97578510E-01  3.94446701E-01  5.73635148E-03
3.97870955E-01  3.82379562E-01  5.62845357E-03
3.98163399E-01  3.94864559E-01  5.76439127E-03
3.98455844E-01  3.93286675E-01  5.70078241E-03
3.98748288E-01  3.87743860E-01  5.67260105E-03
3.99040733E-01  3.92684430E-01  5.73777268E-03
3.99333178E-01  3.79809648E-01  5.64276567E-03
3.99625622E-01  3.81854087E-01  5.66062843E-03
3.99918067E-01  3.90924364E-01  5.70744975E-03
4.00210512E-01  3.99805456E-01  5.74946404E-03
4.00502956E-01  3.79270256E-01  5.66079374E-03
4.00795401E-01  3.81098449E-01  5.65735716E-03
4.01087846E-01  3.87089670E-01  5.70529420E-03
4.01380290E-01  3.90718281E-01  5.69983711E-03
4.01672735E-01  3.80126566E-01  5.63859381E-03
4.01965180E-01  3.94952446E-01  5.75766712E-03
4.02257624E-01  3.82056445E-01  5.64390933E-03
4.02550069E-01  3.73591453E-01  5.66593977E-03
4.02842514E-01  3.81762326E-01  5.64858131E-03
4.03134958E-01  3.85182649E-01  5.65408915E-03
4.03427403E-01  3.97907197E-01  5.76305017E-03
4.03719848E-01  3.81122470E-01  5.65400207E-03
4.04012292E-01  3.95533115E-01  5.73212095E-03
4.04304737E-01  3.86740267E-01  5.71274431E-03
4.04597182E-01  3.91255468E-01  5.70091233E-03
4.04889626E-01  3.85170162E-01  5.71216969E-03
4.05182071E-01  3.84842992E-01  5.65659069E-03
4.05474516E-01  3.81840169E-01  5.68999117E-03
4.05766960E-01  3.87199610E-01  5.70841925E-03
4.06059405E-01  3.78543168E-01  5.65137062E-03
4.06351850E-01  3.89551640E-01  5.73052978E-03
4.06644294E-01  3.82085592E-01  5.66586526E-03
4.06936739E-01  3.82801712E-01  5.66277467E-03
4.07229184E-01  3.73346537E-01  5.62763307E-03
4.07521628E-01  3.83885354E-01  5.69024170E-03
4.07814073E-01  3.74706864E-01  5.65917930E-03
4.08106517E-01  3.83547038E-01  5.67434682E-03
4.08398962E-01  3.80190045E-01  5.64940320E-03
4.08691407E-01  3.84067595E-01  5.71400765E-03
4.08983851E-01  3.85735840E-01  5.68965729E-03
4.09276296E-01  3.81220967E-01  5.68170007E-03
4.09568741E-01  3.81647617E-01  5.65547962E-03
4.09861185E-01  3.88816059E-01  5.73449768E-03
4.10153630E-01  3.81711602E-01  5.69375139E-03
4.10446075E-01  3.90059114E-01  5.71777625E-03
4.10738519E-01  3.77237320E-01  5.66937635E-03
4.11030964E-01  3.79963040E-01  5.67484787E-03
4.11323409E-01  3.83341461E-01  5.66735631E-03
4.11615853E-01  3.76166731E-01  5.65889804E-03
4.11908298E-01  3.90026450E-01  5.69581753E-03
4.12200743E-01  3.81694645E-01  5.68234688E-03
4.12493187E-01  3.85188222E-01  5.70179941E-03
4.12785632E-01  3.81594181E-01  5.64995082E-03
4.13078077E-01  3.77549410E-01  5.65346610E-03
4.13370521E-01  3.79535168E-01  5.62902493E-03
4.13662966E-01  3.75240475E-01  5.63511392E-03
4.13955411E-01  3.79492521E-01  5.64146321E-03
4.14247855E-01  3.70935589E-01  5.57743199E-03
4.14540300E-01  3.81775081E-01  5.65674901E-03
4.14832745E-01  3.65216434E-01  5.53515460E-03
4.15125189E-01  3.74162287E-01  5.60476212E-03
4.15417634E-01  3.73528570E-01  5.60423872E-03
4.15710079E-01  3.74134868E-01  5.58581762E-03
4.16002523E-01  3.74524146E-01  5.61835151E-03
4.16294968E-01  3.82724971E-01  5.63962664E-03
4.16587412E-01  3.83293450E-01  5.64439408E-03
4.16879857E-01  3.72770131E-01  5.59871923E-03
4.17172302E-01  3.72511268E-01  5.58733381E-03
4.17464746E-01  3.76497567E-01  5.59546845E-03
4.17757191E-01  3.67999017E-01  5.53874671E-03
4.18049636E-01  3.70646805E-01  5.57660544E-03
4.18342080E-01  3.76020700E-01  5.60413161E-03
4.18634525E-01  3.70669633E-01  5.55627001E-03
4.18926970E-01  3.66561055E-01  5.54480636E-03
4.19219414E-01  3.63562018E-01  5.50090894E-03
4.19511859E-01  3.81924927E-01  5.62664447E-03
4.19804304E-01  3.70894849E-01  5.56558650E-03
4.20096748E-01  3.59361708E-01  5.49639994E-03
4.20389193E-01  3.70619714E-01  5.57527086E-03
4.20681638E-01  3.72206509E-01  5.57509717E-03
4.20974082E-01  3.75804305E-01  5.59156295E-03
4.21266527E-01  3.54491651E-01  5.44843543E-03
4.21558972E-01  3.69054973E-01  5.56668406E-03
4.21851416E-01  3.69010925E-01  5.53254317E-03
4.22143861E-01  3.62494737E-01  5.52119920E-03
4.22436306E-01  3.58356833E-01  5.47267310E-03
4.22728750E-01  3.66063446E-01  5.53715788E-03
4.23021195E-01  3.68435681E-01  5.55168139E-03
4.23313640E-01  3.59385490E-01  5.47658373E-03
4.23606084E-01  3.67796570E-01  5.54794492E-03
4.23898529E-01  3.59390944E-01  5.49919531E-03
4.24190974E-01  3.66117299E-01  5.54639893E-03
4.24483418E-01  3.61399353E-01  5.51981898E-03
4.24775863E-01  3.68798643E-01  5.54510951E-03
4.25068308E-01  3.65065217E-01  5.52768540E-03
4.25360752E-01  3.55948597E-01  5.46967052E-03
4.25653197E-01  3.58809233E-01  5.49642742E-03
4.25945641E-01  3.63619685E-01  5.52359642E-03
4.26238086E-01  3.54064077E-01  5.44713950E-03
4.26530531E-01  3.57878119E-01  5.51873632E-03
4.26822975E-01  3.63495618E-01  5.50688803E-03
4.27115420E-01  3.64531964E-01  5.55922091E-03
4.27407865E-01  3.65773648E-01  5.51292440E-03
4.27700309E-01  3.61220300E-01  5.52789262E-03
4.27992754E-01  3.55184197E-01  5.46822464E-03
4.28285199E-01  3.51321489E-01  5.44427894E-03
4.28577643E-01  3.53510976E-01  5.49001200E-03
4.28870088E-01  3.60934138E-01  5.49953198E-03
4.29162533E-01  3.56468141E-01  5.50137646E-03
4.29454977E-01  3.63668501E-01  5.52942697E-03
4.29747422E-01  3.61516386E-01  5.49829705E-03
4.30039867E-01  3.61648649E-01  5.53109031E-03
4.30332311E-01  3.53234261E-01  5.44614904E-03
4.30624756E-01  3.60671431E-01  5.49378013E-03
4.30917201E-01  3.54344428E-01  5.46514150E-03
4.31209645E-01  3.55609000E-01  5.47708524E-03
4.31502090E-01  3.65142375E-01  5.53253340E-03
4.31794535E-01  3.65566194E-01  5.51183149E-03
4.32086979E-01  3.52607101E-01  5.46410214E-03
4.32379424E-01  3.54360014E-01  5.45125827E-03
4.32671869E-01  3.47287267E-01  5.40221808E-03
4.32964313E-01  3.52024823E-01  5.42888604E-03
4.33256758E-01  3.64292681E-01  5.53783542E-03
4.33549203E-01  3.59951407E-01  5.47449524E-03
4.33841647E-01  3.48910660E-01  5.38997771E-03
4.34134092E-01  3.55945766E-01  5.45346644E-03
4.34426537E-01  3.57973486E-01  5.45456540E-03
4.34718981E-01  3.51714164E-01  5.42029273E-03
4.35011426E-01  3.56026202E-01  5.43350074E-03
4.35303870E-01  3.62946242E-01  5.46812592E-03
4.35596315E-01  3.56976688E-01  5.46726212E-03
4.35888760E-01  3.56035858E-01  5.44191571E-03
4.36181204E-01  3.42894226E-01  5.34695154E-03
4.36473649E-01  3.51047188E-01  5.41099161E-03
4.36766094E-01  3.58280838E-01  5.44008613E-03
4.37058538E-01  3.44913006E-01  5.39148087E-03
4.37350983E-01  3.46460283E-01  5.35918772E-03
4.37643428E-01  3.41188669E-01  5.37902070E-03
4.37935872E-01  3.48897874E-01  5.36211813E-03
4.38228317E-01  3.56377393E-01  5.46605838E-03
4.38520762E-01  3.56764227E-01  5.44973137E-03
4.38813206E-01  3.48841637E-01  5.38673392E-03
4.39105651E-01  3.50207120E-01  5.40780323E-03
4.39398096E-01  3.58547449E-01  5.44534437E-03
4.39690540E-01  3.46250862E-01  5.38519258E-03
4.39982985E-01  3.61305505E-01  5.48156630E-03
4.40275430E-01  3.55687559E-01  5.44606894E-03
4.40567874E-01  3.54518294E-01  5.45202894E-03
4.40860319E-01  3.49408925E-01  5.38455835E-03
4.41152764E-01  3.51709574E-01  5.42232906E-03
4.41445208E-01  3.49304140E-01  5.39739430E-03
4.41737653E-01  3.54140639E-01  5.42902667E-03
4.42030098E-01  3.49077255E-01  5.44939609E-03
4.42322542E-01  3.56084466E-01  5.41233271E-03
4.42614987E-01  3.54927778E-01  5.47033641E-03
4.42907432E-01  3.56022358E-01  5.42582339E-03
4.43199876E-01  3.48462999E-01  5.39596006E-03
4.43492321E-01  3.48688424E-01  5.40267583E-03
4.43784766E-01  3.52199852E-01  5.43778250E-03
4.44077210E-01  3.47281039E-01  5.38259465E-03
4.44369655E-01  3.52453142E-01  5.40993921E-03
4.44662099E-01  3.35785210E-01  5.33540267E-03
4.44954544E-01  3.51189852E-01  5.43146254E-03
4.45246989E-01  3.52841109E-01  5.42150112E-03
4.45539433E-01  3.48996013E-01  5.39945159E-03
4.45831878E-01  3.50684911E-01  5.40781813E-03
4.46124323E-01  3.48151207E-01  5.39796846E-03
4.46416767E-01  3.51372123E-01  5.41269686E-03
4.46709212E-01  3.52685750E-01  5.44202002E-03
4.47001657E-01  3.45613688E-01  5.37789240E-03
4.47294101E-01  3.47026914E-01  5.40558994E-03
4.47586546E-01  3.51223648E-01  5.41142654E-03
4.47878991E-01  3.53652298E-01  5.42909559E-03
4.48171435E-01  3.46656919E-01  5.39901294E-03
4.48463880E-01  3.53971332E-01  5.42497262E-03
4.48756325E-01  3.45694929E-01  5.38820634E-03
4.49048769E-01  3.48802596E-01  5.40645840E-03
4.49341214E-01  3.65609527E-01  5.50273759E-03
4.49633659E-01  3.51379812E-01  5.44161303E-03
4.49926103E-01  3.55625838E-01  5.44503797E-03
4.50218548E-01  3.46138567E-01  5.39216166E-03
4.50510993E-01  3.50841820E-01  5.42557286E-03
4.50803437E-01  3.58769357E-01  5.47400210E-03
4.51095882E-01  3.43601137E-01  5.38665149E-03
4.51388327E-01  3.56966287E-01  5.44588082E-03
4.51680771E-01  3.59279037E-01  5.48661035E-03
4.51973216E-01  3.52764070E-01  5.49795758E-03
4.52265661E-01  3.37774485E-01  5.47700282E-03
4.52558105E-01  3.55181605E-01  5.65892085E-03
4.52850550E-01  3.55356038E-01  5.70445135E-03
4.53142994E-01  3.50564301E-01  5.72781637E-03
4.53435439E-01  3.54313195E-01  5.75162657E-03
4.53727884E-01  3.44672829E-01  5.73578523E-03
4.54020328E-01  3.44951659E-01  5.78860519E-03
4.54312773E-01  3.47988993E-01  5.83375106E-03
4.54605218E-01  3.57848406E-01  5.88921737E-03
4.54897662E-01  3.51007074E-01  5.92373731E-03
4.55190107E-01  3.46678764E-01  5.88587951E-03
4.55482552E-01  3.46635014E-01  5.93965407E-03
4.55774996E-01  3.46796334E-01  5.93021372E-03
4.56067441E-01  3.48277599E-01  5.99737419E-03
4.56359886E-01  3.47863019E-01  5.99082001E-03
4.56652330E-01  3.43152255E-01  6.02826290E-03
4.56944775E-01  3.46260488E-01  6.02761563E-03
4.57237220E-01  3.48354310E-01  6.08550152E-03
4.57529664E-01  3.41598570E-01  6.04443066E-03
4.57822109E-01  3.53712857E-01  6.18829951E-03
4.58114554E-01  3.40104878E-01  6.07630052E-03
4.58406998E-01  3.51570815E-01  6.19693799E-03
4.58699443E-01  3.43620300E-01  6.16239524E-03
4.58991888E-01  3.52333367E-01  6.24226918E-03
4.59284332E-01  3.52625191E-01  6.29150635E-03
4.59576777E-01  3.55461329E-01  6.33532880E-03
4.59869222E-01  3.48600835E-01  6.29034871E-03
4.60161666E-01  3.47032309E-01  6.29828870E-03
4.60454111E-01  3.46613139E-01  6.29183929E-03
4.60746556E-01  3.46016735E-01  6.34641107E-03
4.61039000E-01  3.48441929E-01  6.35362649E-03
4.61331445E-01  3.52980018E-01  6.41491311E-03
