### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.66161013E-01  5.38239116E-03
3.10722447E-01  4.68328089E-01  5.40154334E-03
3.11014892E-01  4.69489157E-01  5.38205216E-03
3.11307336E-01  4.67540115E-01  5.38400095E-03
3.11599781E-01  4.53175992E-01  5.30730886E-03
3.11892226E-01  4.80260342E-01  5.45477169E-03
3.12184670E-01  4.61301953E-01  5.32345055E-03
3.12477115E-01  4.73700196E-01  5.39416680E-03
3.12769560E-01  4.69512343E-01  5.40041504E-03
3.13062004E-01  4.63101447E-01  5.34541765E-03
3.13354449E-01  4.76249784E-01  5.41566825E-03
3.13646894E-01  4.58601922E-01  5.29757002E-03
3.13939338E-01  4.70439970E-01  5.37769636E-03
3.14231783E-01  4.69034344E-01  5.37354872E-03
3.14524228E-01  4.77905661E-01  5.40887984E-03
3.14816672E-01  4.75860953E-01  5.40777575E-03
3.15109117E-01  4.71659839E-01  5.35999844E-03
3.15401562E-01  4.79271591E-01  5.42468624E-03
3.15694006E-01  4.79639560E-01  5.39407600E-03
3.15986451E-01  4.63094175E-01  5.32302260E-03
3.16278895E-01  4.69786197E-01  5.43863978E-03
3.16571340E-01  4.78124082E-01  5.53453621E-03
3.16863785E-01  4.77800012E-01  5.56293316E-03
3.17156229E-01  4.76470411E-01  5.54529857E-03
3.17448674E-01  4.64909941E-01  5.49424719E-03
3.17741119E-01  4.67426717E-01  5.52462507E-03
3.18033563E-01  4.69674587E-01  5.55066532E-03
3.18326008E-01  4.71695691E-01  5.55569120E-03
3.18618453E-01  4.77310032E-01  5.61865885E-03
3.18910897E-01  4.58137810E-01  5.49121248E-03
3.19203342E-01  4.68109757E-01  5.54091111E-03
3.19495787E-01  4.65745062E-01  5.54247200E-03
3.19788231E-01  4.85560566E-01  5.66516211E-03
3.20080676E-01  4.73319530E-01  5.60213020E-03
3.20373121E-01  4.71381962E-01  5.58859715E-03
3.20665565E-01  4.76901531E-01  5.62219974E-03
3.20958010E-01  4.68193352E-01  5.55760600E-03
3.21250455E-01  4.65331048E-01  5.55864116E-03
3.21542899E-01  4.69484627E-01  5.61859040E-03
3.21835344E-01  4.73429114E-01  5.59414225E-03
3.22127789E-01  4.70398426E-01  5.56897232E-03
3.22420233E-01  4.68511403E-01  5.57085127E-03
3.22712678E-01  4.63367194E-01  5.56581607E-03
3.23005123E-01  4.70561534E-01  5.60763199E-03
3.23297567E-01  4.79085863E-01  5.63417329E-03
3.23590012E-01  4.73277807E-01  5.62233292E-03
3.23882457E-01  4.74775642E-01  5.63109014E-03
3.24174901E-01  4.67795074E-01  5.59610967E-03
3.24467346E-01  4.76030856E-01  5.64432377E-03
3.24759791E-01  4.71031219E-01  5.60012693E-03
3.25052235E-01  4.72659320E-01  5.65025909E-03
3.25344680E-01  4.66810107E-01  5.60773071E-03
3.25637124E-01  4.64301437E-01  5.58212725E-03
3.25929569E-01  4.80031103E-01  5.67862531E-03
3.26222014E-01  4.76988047E-01  5.66554442E-03
3.26514458E-01  4.65722919E-01  5.60671696E-03
3.26806903E-01  4.67750609E-01  5.62346168E-03
3.27099348E-01  4.65294540E-01  5.59000066E-03
3.27391792E-01  4.64298040E-01  5.62066119E-03
3.27684237E-01  4.69571263E-01  5.63228317E-03
3.27976682E-01  4.65419501E-01  5.62455272E-03
3.28269126E-01  4.75048125E-01  5.67475194E-03
3.28561571E-01  4.72073972E-01  5.65882120E-03
3.28854016E-01  4.69953924E-01  5.65263443E-03
3.29146460E-01  4.72316951E-01  5.65594668E-03
3.29438905E-01  4.63531286E-01  5.62478928E-03
3.29731350E-01  4.64310259E-01  5.62719349E-03
3.30023794E-01  4.61419314E-01  5.63116604E-03
3.30316239E-01  4.65261877E-01  5.63520379E-03
3.30608684E-01  4.69979346E-01  5.66593790E-03
3.30901128E-01  4.61790860E-01  5.61687117E-03
3.31193573E-01  4.77612585E-01  5.70747163E-03
3.31486018E-01  4.67381626E-01  5.67608001E-03
3.31778462E-01  4.78520364E-01  5.75111248E-03
3.32070907E-01  4.67966944E-01  5.63324988E-03
3.32363352E-01  4.69039947E-01  5.67520317E-03
3.32655796E-01  4.61812317E-01  5.65812783E-03
3.32948241E-01  4.69502002E-01  5.67477429E-03
3.33240686E-01  4.67653513E-01  5.70610026E-03
3.33533130E-01  4.67299610E-01  5.66253019E-03
3.33825575E-01  4.61175382E-01  5.64111630E-03
3.34118019E-01  4.67083603E-01  5.68485027E-03
3.34410464E-01  4.64121431E-01  5.65681979E-03
3.34702909E-01  4.61443514E-01  5.64884907E-03
3.34995353E-01  4.67194349E-01  5.69657609E-03
3.35287798E-01  4.62285250E-01  5.67119289E-03
3.35580243E-01  4.70739484E-01  5.71694644E-03
3.35872687E-01  4.64867175E-01  5.64702507E-03
3.36165132E-01  4.61517394E-01  5.69433440E-03
3.36457577E-01  4.59445983E-01  5.64980740E-03
3.36750021E-01  4.71515447E-01  5.72694186E-03
3.37042466E-01  4.72134560E-01  5.73515752E-03
3.37334911E-01  4.62948263E-01  5.65110240E-03
3.37627355E-01  4.72032219E-01  5.74114593E-03
3.37919800E-01  4.62730318E-01  5.67913568E-03
3.38212245E-01  4.65113759E-01  5.71123743E-03
3.38504689E-01  4.65301067E-01  5.69759728E-03
3.38797134E-01  4.65880185E-01  5.67554729E-03
3.39089579E-01  4.68479633E-01  5.75425848E-03
3.39382023E-01  4.80461508E-01  5.77131705E-03
3.39674468E-01  4.68300879E-01  5.72386663E-03
3.39966913E-01  4.60139602E-01  5.70600713E-03
3.40259357E-01  4.72670615E-01  5.73689956E-03
3.40551802E-01  4.65475857E-01  5.72795933E-03
3.40844247E-01  4.63468641E-01  5.70220780E-03
3.41136691E-01  4.72229987E-01  5.74007025E-03
3.41429136E-01  4.74988014E-01  5.78224333E-03
3.41721581E-01  4.60698694E-01  5.69589296E-03
3.42014025E-01  4.63321477E-01  5.70093282E-03
3.42306470E-01  4.73150969E-01  5.73581969E-03
3.42598915E-01  4.70849574E-01  5.75209502E-03
3.42891359E-01  4.59379107E-01  5.68430265E-03
3.43183804E-01  4.60369408E-01  5.68091078E-03
3.43476248E-01  4.67135578E-01  5.73686883E-03
3.43768693E-01  4.58409369E-01  5.65081276E-03
3.44061138E-01  4.61865246E-01  5.69244195E-03
3.44353582E-01  4.63124752E-01  5.69387572E-03
3.44646027E-01  4.66104865E-01  5.70031628E-03
3.44938472E-01  4.59702790E-01  5.66388108E-03
3.45230916E-01  4.56206501E-01  5.66528738E-03
3.45523361E-01  4.60075378E-01  5.66222053E-03
3.45815806E-01  4.69709605E-01  5.71386144E-03
3.46108250E-01  4.59925085E-01  5.65048773E-03
3.46400695E-01  4.58142430E-01  5.68687031E-03
3.46693140E-01  4.59615797E-01  5.66628203E-03
3.46985584E-01  4.56190795E-01  5.64281642E-03
3.47278029E-01  4.63811219E-01  5.68463281E-03
3.47570474E-01  4.63201702E-01  5.68479672E-03
3.47862918E-01  4.52147305E-01  5.64114004E-03
3.48155363E-01  4.66753691E-01  5.71919652E-03
3.48447808E-01  4.60282296E-01  5.68099227E-03
3.48740252E-01  4.64961112E-01  5.69902081E-03
3.49032697E-01  4.56555188E-01  5.65744191E-03
3.49325142E-01  4.62936997E-01  5.71943168E-03
3.49617586E-01  4.55671728E-01  5.66099910E-03
3.49910031E-01  4.50895280E-01  5.62718930E-03
3.50202476E-01  4.58235919E-01  5.67167252E-03
3.50494920E-01  4.53622937E-01  5.63683221E-03
3.50787365E-01  4.60348934E-01  5.69540029E-03
3.51079810E-01  4.60399300E-01  5.68635063E-03
3.51372254E-01  4.71709549E-01  5.77149726E-03
3.51664699E-01  4.62338448E-01  5.71095105E-03
3.51957144E-01  4.73275334E-01  5.77971572E-03
3.52249588E-01  4.61617798E-01  5.70208440E-03
3.52542033E-01  4.54970390E-01  5.66058792E-03
3.52834477E-01  4.67548519E-01  5.75030502E-03
3.53126922E-01  4.58032012E-01  5.69242332E-03
3.53419367E-01  4.60790277E-01  5.71198761E-03
3.53711811E-01  4.62312549E-01  5.72321378E-03
3.54004256E-01  4.46367264E-01  5.62994834E-03
3.54296701E-01  4.44233179E-01  5.59854181E-03
3.54589145E-01  4.70646113E-01  5.76743297E-03
3.54881590E-01  4.46392030E-01  5.61845861E-03
3.55174035E-01  4.55857903E-01  5.70577662E-03
3.55466479E-01  4.61553395E-01  5.71952946E-03
3.55758924E-01  4.51755613E-01  5.64428046E-03
3.56051369E-01  4.60479081E-01  5.73534053E-03
3.56343813E-01  4.70527947E-01  5.77351870E-03
3.56636258E-01  4.61551875E-01  5.71717415E-03
3.56928703E-01  4.48344439E-01  5.64938225E-03
3.57221147E-01  4.61165696E-01  5.72861871E-03
3.57513592E-01  4.78348047E-01  5.82265714E-03
3.57806037E-01  4.62953478E-01  5.74500067E-03
3.58098481E-01  4.76641834E-01  5.80281997E-03
3.58390926E-01  4.61356997E-01  5.76281035E-03
3.58683371E-01  4.66268837E-01  5.75637445E-03
3.58975815E-01  4.60089087E-01  5.73016796E-03
3.59268260E-01  4.61953819E-01  5.72972465E-03
3.59560705E-01  4.65007097E-01  5.75378258E-03
3.59853149E-01  4.58452463E-01  5.72186243E-03
3.60145594E-01  4.64081138E-01  5.77014266E-03
3.60438039E-01  4.62130755E-01  5.75077487E-03
3.60730483E-01  4.65958983E-01  5.76510327E-03
3.61022928E-01  4.60283846E-01  5.73312631E-03
3.61315373E-01  4.53593969E-01  5.70367277E-03
3.61607817E-01  4.56515372E-01  5.72096370E-03
3.61900262E-01  4.50316727E-01  5.68446470E-03
3.62192706E-01  4.60995972E-01  5.74211543E-03
3.62485151E-01  4.55874771E-01  5.70167089E-03
3.62777596E-01  4.63876307E-01  5.77032333E-03
3.63070040E-01  4.48790491E-01  5.66062005E-03
3.63362485E-01  4.52295423E-01  5.71663957E-03
3.63654930E-01  4.56847161E-01  5.73297171E-03
3.63947374E-01  4.62579548E-01  5.75705897E-03
3.64239819E-01  4.48528767E-01  5.69272740E-03
3.64532264E-01  4.52464104E-01  5.71823958E-03
3.64824708E-01  4.68382388E-01  5.79447020E-03
3.65117153E-01  4.53650177E-01  5.71893901E-03
3.65409598E-01  4.51812923E-01  5.71177574E-03
3.65702042E-01  4.59750861E-01  5.75335231E-03
3.65994487E-01  4.48861301E-01  5.67718316E-03
3.66286932E-01  4.54901963E-01  5.72491810E-03
3.66579376E-01  4.55285251E-01  5.73834078E-03
3.66871821E-01  4.54297245E-01  5.72920265E-03
3.67164266E-01  4.51034456E-01  5.71229588E-03
3.67456710E-01  4.47471261E-01  5.67693403E-03
3.67749155E-01  4.58707660E-01  5.76081593E-03
3.68041600E-01  4.47884083E-01  5.68146072E-03
3.68334044E-01  4.46133077E-01  5.69330342E-03
3.68626489E-01  4.54214931E-01  5.73091628E-03
3.68918934E-01  4.67000693E-01  5.79572236E-03
3.69211378E-01  4.53523159E-01  5.73660480E-03
3.69503823E-01  4.50881630E-01  5.70676429E-03
3.69796268E-01  4.50913072E-01  5.71805658E-03
3.70088712E-01  4.55832928E-01  5.75901475E-03
3.70381157E-01  4.52146918E-01  5.72297443E-03
3.70673602E-01  4.64265913E-01  5.79019543E-03
3.70966046E-01  4.64106202E-01  5.79267787E-03
3.71258491E-01  4.50122803E-01  5.70393261E-03
3.71550935E-01  4.69617516E-01  5.84067544E-03
3.71843380E-01  4.56458181E-01  5.74719533E-03
3.72135825E-01  4.56169754E-01  5.76137472E-03
3.72428269E-01  4.58808601E-01  5.76505484E-03
3.72720714E-01  4.46497500E-01  5.69155533E-03
3.73013159E-01  4.52784866E-01  5.73320547E-03
3.73305603E-01  4.59894776E-01  5.76876756E-03
3.73598048E-01  4.47339326E-01  5.71722304E-03
3.73890493E-01  4.54085171E-01  5.76445274E-03
3.74182937E-01  4.54318851E-01  5.71871595E-03
3.74475382E-01  4.59861517E-01  5.79487765E-03
3.74767827E-01  4.46624041E-01  5.69413370E-03
3.75060271E-01  4.62892294E-01  5.80233103E-03
3.75352716E-01  4.59496230E-01  5.80224209E-03
3.75645161E-01  4.51703727E-01  5.73339686E-03
3.75937605E-01  4.61971313E-01  5.78940567E-03
3.76230050E-01  4.67507809E-01  5.82072558E-03
3.76522495E-01  4.51185733E-01  5.74776297E-03
3.76814939E-01  4.58973378E-01  5.78664383E-03
3.77107384E-01  4.59842533E-01  5.79189835E-03
3.77399829E-01  4.59247857E-01  5.78906853E-03
3.77692273E-01  4.67487395E-01  5.82982367E-03
3.77984718E-01  4.61293072E-01  5.78189688E-03
3.78277163E-01  4.52112854E-01  5.77362021E-03
3.78569607E-01  4.59172815E-01  5.78322727E-03
3.78862052E-01  4.58514571E-01  5.80037851E-03
3.79154497E-01  4.56600606E-01  5.77027816E-03
3.79446941E-01  4.57890511E-01  5.77474432E-03
3.79739386E-01  4.69067276E-01  5.85051579E-03
3.80031830E-01  4.63325173E-01  5.82362711E-03
3.80324275E-01  4.67837185E-01  5.84739819E-03
3.80616720E-01  4.59103078E-01  5.80172474E-03
3.80909164E-01  4.51370388E-01  5.73424669E-03
3.81201609E-01  4.54011559E-01  5.76720294E-03
3.81494054E-01  4.60374415E-01  5.81110409E-03
3.81786498E-01  4.67001468E-01  5.83841698E-03
3.82078943E-01  4.60112691E-01  5.83028095E-03
3.82371388E-01  4.70591575E-01  5.84780332E-03
3.82663832E-01  4.68764454E-01  5.87129453E-03
3.82956277E-01  4.60107237E-01  5.79125155E-03
3.83248722E-01  4.55657631E-01  5.78869227E-03
3.83541166E-01  4.44797993E-01  5.72354905E-03
3.83833611E-01  4.60141599E-01  5.83000947E-03
3.84126056E-01  4.59892631E-01  5.79528697E-03
3.84418500E-01  4.70234305E-01  5.87203354E-03
3.84710945E-01  4.63304043E-01  5.82072930E-03
3.85003390E-01  4.69631076E-01  5.88032184E-03
3.85295834E-01  4.61303473E-01  5.82549116E-03
3.85588279E-01  4.65325207E-01  5.86272497E-03
3.85880724E-01  4.66395587E-01  5.85565716E-03
3.86173168E-01  4.69137818E-01  5.85359102E-03
3.86465613E-01  4.65076506E-01  5.85446227E-03
3.86758058E-01  4.54070657E-01  5.77287888E-03
3.87050502E-01  4.58687812E-01  5.82877360E-03
3.87342947E-01  4.54789907E-01  5.79973683E-03
3.87635392E-01  4.65521067E-01  5.85082034E-03
3.87927836E-01  4.63794529E-01  5.83307724E-03
3.88220281E-01  4.66005683E-01  5.86889684E-03
3.88512726E-01  4.53998774E-01  5.78127475E-03
3.88805170E-01  4.66640025E-01  5.88397915E-03
3.89097615E-01  4.67283398E-01  5.86082274E-03
3.89390059E-01  4.66896862E-01  5.86823514E-03
3.89682504E-01  4.67517287E-01  5.84555743E-03
3.89974949E-01  4.64762241E-01  5.86388586E-03
3.90267393E-01  4.77572948E-01  5.92703326E-03
3.90559838E-01  4.64240611E-01  5.86168421E-03
3.90852283E-01  4.65104222E-01  5.86658577E-03
3.91144727E-01  4.68437940E-01  5.89301111E-03
3.91437172E-01  4.64492470E-01  5.83320670E-03
3.91729617E-01  4.68235552E-01  5.88733284E-03
3.92022061E-01  4.54763889E-01  5.81130432E-03
3.92314506E-01  4.68779385E-01  5.89024788E-03
3.92606951E-01  4.64222908E-01  5.85189788E-03
3.92899395E-01  4.71358120E-01  5.90302236E-03
3.93191840E-01  4.60931212E-01  5.84299723E-03
3.93484285E-01  4.65194881E-01  5.84517745E-03
3.93776729E-01  4.73731667E-01  5.94158703E-03
3.94069174E-01  4.71978903E-01  5.91452606E-03
3.94361619E-01  4.68220323E-01  5.89143625E-03
3.94654063E-01  4.61105496E-01  5.83505910E-03
3.94946508E-01  4.58148032E-01  5.83684957E-03
3.95238953E-01  4.74340141E-01  5.94002707E-03
3.95531397E-01  4.71209198E-01  5.91219123E-03
3.95823842E-01  4.72755164E-01  5.91858011E-03
3.96116287E-01  4.68049318E-01  5.90127986E-03
3.96408731E-01  4.75766331E-01  5.93081117E-03
3.96701176E-01  4.75074887E-01  5.93425287E-03
3.96993621E-01  4.67876732E-01  5.90160815E-03
3.97286065E-01  4.68116909E-01  5.89236291E-03
3.97578510E-01  4.71001625E-01  5.92141133E-03
3.97870955E-01  4.74869370E-01  5.91915380E-03
3.98163399E-01  4.66628343E-01  5.91699919E-03
3.98455844E-01  4.67234552E-01  5.87053830E-03
3.98748288E-01  4.73509431E-01  5.92477480E-03
3.99040733E-01  4.73599166E-01  5.94616449E-03
3.99333178E-01  4.75300401E-01  5.93675906E-03
3.99625622E-01  4.67246294E-01  5.90871181E-03
3.99918067E-01  4.71740812E-01  5.89923142E-03
4.00210512E-01  4.72781599E-01  5.90342702E-03
4.00502956E-01  4.68099773E-01  5.91585645E-03
4.00795401E-01  4.71103966E-01  5.92589471E-03
4.01087846E-01  4.71427560E-01  5.93198650E-03
4.01380290E-01  4.71785843E-01  5.91930375E-03
4.01672735E-01  4.67975885E-01  5.89673175E-03
4.01965180E-01  4.67317909E-01  5.90883894E-03
4.02257624E-01  4.61044908E-01  5.84981870E-03
4.02550069E-01  4.61895704E-01  5.90275880E-03
4.02842514E-01  4.73145187E-01  5.93005307E-03
4.03134958E-01  4.65180516E-01  5.87867014E-03
4.03427403E-01  4.80482966E-01  5.99601306E-03
4.03719848E-01  4.72432554E-01  5.92302950E-03
4.04012292E-01  4.75568086E-01  5.94638055E-03
4.04304737E-01  4.61261690E-01  5.89661719E-03
4.04597182E-01  4.64646667E-01  5.86559903E-03
4.04889626E-01  4.65580076E-01  5.91782806E-03
4.05182071E-01  4.67690349E-01  5.87915350E-03
4.05474516E-01  4.72640932E-01  5.95804630E-03
4.05766960E-01  4.74644542E-01  5.95310144E-03
4.06059405E-01  4.69836831E-01  5.94115630E-03
4.06351850E-01  4.70592707E-01  5.93854580E-03
4.06644294E-01  4.69251484E-01  5.89287840E-03
4.06936739E-01  4.66010273E-01  5.90431178E-03
4.07229184E-01  4.60290223E-01  5.87404286E-03
4.07521628E-01  4.58422184E-01  5.86337829E-03
4.07814073E-01  4.59189624E-01  5.89494267E-03
4.08106517E-01  4.63439822E-01  5.88166248E-03
4.08398962E-01  4.68867272E-01  5.91309275E-03
4.08691407E-01  4.60916787E-01  5.90587780E-03
4.08983851E-01  4.51927811E-01  5.81787247E-03
4.09276296E-01  4.56978142E-01  5.86751848E-03
4.09568741E-01  4.50210929E-01  5.80673572E-03
4.09861185E-01  4.62258756E-01  5.88598335E-03
4.10153630E-01  4.50126708E-01  5.83368866E-03
4.10446075E-01  4.58536744E-01  5.85852098E-03
4.10738519E-01  4.57073808E-01  5.88137982E-03
4.11030964E-01  4.46502298E-01  5.80651127E-03
4.11323409E-01  4.56391633E-01  5.83718531E-03
4.11615853E-01  4.69117433E-01  5.94948232E-03
4.11908298E-01  4.69901264E-01  5.90261584E-03
4.12200743E-01  4.36054826E-01  5.74016897E-03
4.12493187E-01  4.58572090E-01  5.86548308E-03
4.12785632E-01  4.55401391E-01  5.82611188E-03
4.13078077E-01  4.53717202E-01  5.84824011E-03
4.13370521E-01  4.48020428E-01  5.76547626E-03
4.13662966E-01  4.49716836E-01  5.80475712E-03
4.13955411E-01  4.61653233E-01  5.86378295E-03
4.14247855E-01  4.50143725E-01  5.78694185E-03
4.14540300E-01  4.57586259E-01  5.85568789E-03
4.14832745E-01  4.49747920E-01  5.78826619E-03
4.15125189E-01  4.42910939E-01  5.75666875E-03
4.15417634E-01  4.60952103E-01  5.86319016E-03
4.15710079E-01  4.54435855E-01  5.80659928E-03
4.16002523E-01  4.54471260E-01  5.82761411E-03
4.16294968E-01  4.47962344E-01  5.76391770E-03
4.16587412E-01  4.47004527E-01  5.74504258E-03
4.16879857E-01  4.54066604E-01  5.82280196E-03
4.17172302E-01  4.48736012E-01  5.77308005E-03
4.17464746E-01  4.49131340E-01  5.76268742E-03
4.17757191E-01  4.42270517E-01  5.72592206E-03
4.18049636E-01  4.45688486E-01  5.76286064E-03
4.18342080E-01  4.43654925E-01  5.73423365E-03
4.18634525E-01  4.49324101E-01  5.75593999E-03
4.18926970E-01  4.41227466E-01  5.72427781E-03
4.19219414E-01  4.45963472E-01  5.73225226E-03
4.19511859E-01  4.39443648E-01  5.69873909E-03
4.19804304E-01  4.37967867E-01  5.69376536E-03
4.20096748E-01  4.41502124E-01  5.71942190E-03
4.20389193E-01  4.45050299E-01  5.75164054E-03
4.20681638E-01  4.39608246E-01  5.71016036E-03
4.20974082E-01  4.37438637E-01  5.69483545E-03
4.21266527E-01  4.50837076E-01  5.77139668E-03
4.21558972E-01  4.44753647E-01  5.75621286E-03
4.21851416E-01  4.29735571E-01  5.64092770E-03
4.22143861E-01  4.41833496E-01  5.73404739E-03
4.22436306E-01  4.45974618E-01  5.73336426E-03
4.22728750E-01  4.31373805E-01  5.66927670E-03
4.23021195E-01  4.31257308E-01  5.67609724E-03
4.23313640E-01  4.30054307E-01  5.64856827E-03
4.23606084E-01  4.32694137E-01  5.68365306E-03
4.23898529E-01  4.41608012E-01  5.71237924E-03
4.24190974E-01  4.32279110E-01  5.69167268E-03
4.24483418E-01  4.45552260E-01  5.75746875E-03
4.24775863E-01  4.50665951E-01  5.77310938E-03
4.25068308E-01  4.31930780E-01  5.67328511E-03
4.25360752E-01  4.34793830E-01  5.68467192E-03
4.25653197E-01  4.33319658E-01  5.68688288E-03
4.25945641E-01  4.33713078E-01  5.69281308E-03
4.26238086E-01  4.31475818E-01  5.66246314E-03
4.26530531E-01  4.36393291E-01  5.72536374E-03
4.26822975E-01  4.35937613E-01  5.67555614E-03
4.27115420E-01  4.36677992E-01  5.73248649E-03
4.27407865E-01  4.33445901E-01  5.66718169E-03
4.27700309E-01  4.34020966E-01  5.70737338E-03
4.27992754E-01  4.27861214E-01  5.64625952E-03
4.28285199E-01  4.40715551E-01  5.71890082E-03
4.28577643E-01  4.22706574E-01  5.64625347E-03
4.28870088E-01  4.29223925E-01  5.63479494E-03
4.29162533E-01  4.34742630E-01  5.70501853E-03
4.29454977E-01  4.26679045E-01  5.64393401E-03
4.29747422E-01  4.29167002E-01  5.65776322E-03
4.30039867E-01  4.33024704E-01  5.69623988E-03
4.30332311E-01  4.33884948E-01  5.67989750E-03
4.30624756E-01  4.25093532E-01  5.63005684E-03
4.30917201E-01  4.25941646E-01  5.63639170E-03
4.31209645E-01  4.27634388E-01  5.64422272E-03
4.31502090E-01  4.19484526E-01  5.59802959E-03
4.31794535E-01  4.35296088E-01  5.66535303E-03
4.32086979E-01  4.24296945E-01  5.62465424E-03
4.32379424E-01  4.24495161E-01  5.60805853E-03
4.32671869E-01  4.19506550E-01  5.57787810E-03
4.32964313E-01  4.17426765E-01  5.54772280E-03
4.33256758E-01  4.21601087E-01  5.59875602E-03
4.33549203E-01  4.22835469E-01  5.60640404E-03
4.33841647E-01  4.25137669E-01  5.59292454E-03
4.34134092E-01  4.09884125E-01  5.51759591E-03
4.34426537E-01  4.17075783E-01  5.55323670E-03
4.34718981E-01  4.22821134E-01  5.59898047E-03
4.35011426E-01  4.27123159E-01  5.60249900E-03
4.35303870E-01  4.26860362E-01  5.59282955E-03
4.35596315E-01  4.37544256E-01  5.68007026E-03
4.35888760E-01  4.23469096E-01  5.58755407E-03
4.36181204E-01  4.22302574E-01  5.56419697E-03
4.36473649E-01  4.35178906E-01  5.65909175E-03
4.36766094E-01  4.21035916E-01  5.54912491E-03
4.37058538E-01  4.21436548E-01  5.59314806E-03
4.37350983E-01  4.17006463E-01  5.51393442E-03
4.37643428E-01  4.26795572E-01  5.61988121E-03
4.37935872E-01  4.24495846E-01  5.54550346E-03
4.38228317E-01  4.27182943E-01  5.61985606E-03
4.38520762E-01  4.23685163E-01  5.58212493E-03
4.38813206E-01  4.19984937E-01  5.54602966E-03
4.39105651E-01  4.16347444E-01  5.55928145E-03
4.39398096E-01  4.16398793E-01  5.52424090E-03
4.39690540E-01  4.24485296E-01  5.58197778E-03
4.39982985E-01  4.13052976E-01  5.52299945E-03
4.40275430E-01  4.20048773E-01  5.57916425E-03
4.40567874E-01  4.15111989E-01  5.54061402E-03
4.40860319E-01  4.24053252E-01  5.57202008E-03
4.41152764E-01  4.18419391E-01  5.56064630E-03
4.41445208E-01  4.18250531E-01  5.55803115E-03
4.41737653E-01  4.13353920E-01  5.52258594E-03
4.42030098E-01  4.19448167E-01  5.59470523E-03
4.42322542E-01  4.11698580E-01  5.47990063E-03
4.42614987E-01  4.12727773E-01  5.53917000E-03
4.42907432E-01  4.25293326E-01  5.59311500E-03
4.43199876E-01  4.15407449E-01  5.54075604E-03
4.43492321E-01  4.10549253E-01  5.51198004E-03
4.43784766E-01  4.19433802E-01  5.57164196E-03
4.44077210E-01  4.18237180E-01  5.56154875E-03
4.44369655E-01  4.18846190E-01  5.55405300E-03
4.44662099E-01  4.17853713E-01  5.55991661E-03
4.44954544E-01  4.18091178E-01  5.57209691E-03
4.45246989E-01  4.23287988E-01  5.59251942E-03
4.45539433E-01  4.14651781E-01  5.55009535E-03
4.45831878E-01  4.14663404E-01  5.52601228E-03
4.46124323E-01  4.15076852E-01  5.54179307E-03
4.46416767E-01  4.28221256E-01  5.61637012E-03
4.46709212E-01  4.12268162E-01  5.54072717E-03
4.47001657E-01  4.20460969E-01  5.56577742E-03
4.47294101E-01  4.11624819E-01  5.53657860E-03
4.47586546E-01  4.25741225E-01  5.61186578E-03
4.47878991E-01  4.03751820E-01  5.46198664E-03
4.48171435E-01  4.16745633E-01  5.57140028E-03
4.48463880E-01  4.20662522E-01  5.55922743E-03
4.48756325E-01  4.19379115E-01  5.58303948E-03
4.49048769E-01  4.08678353E-01  5.50303468E-03
4.49341214E-01  4.14051026E-01  5.53033501E-03
4.49633659E-01  4.19440299E-01  5.58028976E-03
4.49926103E-01  4.21342880E-01  5.58105856E-03
4.50218548E-01  4.11896944E-01  5.52224973E-03
4.50510993E-01  4.25351530E-01  5.61496662E-03
4.50803437E-01  4.19668674E-01  5.57252392E-03
4.51095882E-01  4.06323254E-01  5.50219091E-03
4.51388327E-01  4.13611293E-01  5.52982697E-03
4.51680771E-01  4.20314312E-01  5.59228146E-03
4.51973216E-01  4.07487869E-01  5.56835625E-03
4.52265661E-01  4.14380133E-01  5.69263054E-03
4.52558105E-01  4.04454917E-01  5.70687698E-03
4.52850550E-01  4.05959636E-01  5.75418910E-03
4.53142994E-01  4.09459531E-01  5.81625989E-03
4.53435439E-01  4.12814140E-01  5.85842039E-03
4.53727884E-01  4.20311004E-01  5.95383393E-03
4.54020328E-01  4.14912432E-01  5.97067503E-03
4.54312773E-01  4.10315633E-01  5.95548190E-03
4.54605218E-01  4.12161976E-01  5.96789038E-03
4.54897662E-01  4.19459164E-01  6.08935999E-03
4.55190107E-01  4.24465746E-01  6.11833017E-03
4.55482552E-01  4.16485339E-01  6.12720754E-03
4.55774996E-01  4.20936286E-01  6.12479588E-03
4.56067441E-01  4.27872181E-01  6.22923952E-03
4.56359886E-01  4.16858613E-01  6.16494101E-03
4.56652330E-01  4.22349572E-01  6.26051892E-03
4.56944775E-01  4.05908167E-01  6.15606317E-03
4.57237220E-01  4.18785453E-01  6.28398452E-03
4.57529664E-01  4.17680293E-01  6.27367152E-03
4.57822109E-01  4.19502318E-01  6.34907279E-03
4.58114554E-01  4.19293135E-01  6.33743126E-03
4.58406998E-01  4.14472789E-01  6.31996524E-03
4.58699443E-01  4.10291582E-01  6.32243138E-03
4.58991888E-01  4.20204759E-01  6.43401826E-03
4.59284332E-01  4.14589733E-01  6.39970461E-03
4.59576777E-01  4.16636854E-01  6.44390052E-03
4.59869222E-01  4.09649998E-01  6.39334461E-03
4.60161666E-01  4.14137632E-01  6.45453902E-03
4.60454111E-01  4.15851891E-01  6.47670776E-03
4.60746556E-01  4.16560709E-01  6.55499892E-03
4.61039000E-01  4.10212725E-01  6.47919485E-03
4.61331445E-01  4.08431381E-01  6.48976862E-03
