### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.65855211E-01  5.38896536E-03
3.10722447E-01  4.66802418E-01  5.39396377E-03
3.11014892E-01  4.70055878E-01  5.40176919E-03
3.11307336E-01  4.66562718E-01  5.39714983E-03
3.11599781E-01  4.70566928E-01  5.40295662E-03
3.11892226E-01  4.63837087E-01  5.37522230E-03
3.12184670E-01  4.65352058E-01  5.35013666E-03
3.12477115E-01  4.75798815E-01  5.41863311E-03
3.12769560E-01  4.73316103E-01  5.43504348E-03
3.13062004E-01  4.60851908E-01  5.34709264E-03
3.13354449E-01  4.70341086E-01  5.39528811E-03
3.13646894E-01  4.72322434E-01  5.37525862E-03
3.13939338E-01  4.70772326E-01  5.38923219E-03
3.14231783E-01  4.63845015E-01  5.35426429E-03
3.14524228E-01  4.69586015E-01  5.36804600E-03
3.14816672E-01  4.77907628E-01  5.43467328E-03
3.15109117E-01  4.69302803E-01  5.35608130E-03
3.15401562E-01  4.71108317E-01  5.38780075E-03
3.15694006E-01  4.73176450E-01  5.37309609E-03
3.15986451E-01  4.63648587E-01  5.33368718E-03
3.16278895E-01  4.70705003E-01  5.45188366E-03
3.16571340E-01  4.74587947E-01  5.51467342E-03
3.16863785E-01  4.73740369E-01  5.55181038E-03
3.17156229E-01  4.62405950E-01  5.46654826E-03
3.17448674E-01  4.74663287E-01  5.55529026E-03
3.17741119E-01  4.59758133E-01  5.49172331E-03
3.18033563E-01  4.70044911E-01  5.57222450E-03
3.18326008E-01  4.65569973E-01  5.52786747E-03
3.18618453E-01  4.73727822E-01  5.60537912E-03
3.18910897E-01  4.69542444E-01  5.57311671E-03
3.19203342E-01  4.68347847E-01  5.55001758E-03
3.19495787E-01  4.65903074E-01  5.55680785E-03
3.19788231E-01  4.74111289E-01  5.61185228E-03
3.20080676E-01  4.63566035E-01  5.56361210E-03
3.20373121E-01  4.77362394E-01  5.63607132E-03
3.20665565E-01  4.77285564E-01  5.63113578E-03
3.20958010E-01  4.70697492E-01  5.57843782E-03
3.21250455E-01  4.62607384E-01  5.54922922E-03
3.21542899E-01  4.68574435E-01  5.61135588E-03
3.21835344E-01  4.63763565E-01  5.55421086E-03
3.22127789E-01  4.61387187E-01  5.53342840E-03
3.22420233E-01  4.62681711E-01  5.54486364E-03
3.22712678E-01  4.65078294E-01  5.57666225E-03
3.23005123E-01  4.72757697E-01  5.62943937E-03
3.23297567E-01  4.64986682E-01  5.56295691E-03
3.23590012E-01  4.67929751E-01  5.59852179E-03
3.23882457E-01  4.69755679E-01  5.60807670E-03
3.24174901E-01  4.68006730E-01  5.60203940E-03
3.24467346E-01  4.64372665E-01  5.60623081E-03
3.24759791E-01  4.72571433E-01  5.61654149E-03
3.25052235E-01  4.70615745E-01  5.63867111E-03
3.25344680E-01  4.71186846E-01  5.64635405E-03
3.25637124E-01  4.80763465E-01  5.68869850E-03
3.25929569E-01  4.61365849E-01  5.59036201E-03
3.26222014E-01  4.71512228E-01  5.65026933E-03
3.26514458E-01  4.65044677E-01  5.62385609E-03
3.26806903E-01  4.70609367E-01  5.64851332E-03
3.27099348E-01  4.70784098E-01  5.63319586E-03
3.27391792E-01  4.71102655E-01  5.66084217E-03
3.27684237E-01  4.64792281E-01  5.60833886E-03
3.27976682E-01  4.66202110E-01  5.64332912E-03
3.28269126E-01  4.62273836E-01  5.62280929E-03
3.28561571E-01  4.54901725E-01  5.57208899E-03
3.28854016E-01  4.77859527E-01  5.70904557E-03
3.29146460E-01  4.66992855E-01  5.63868554E-03
3.29438905E-01  4.63967711E-01  5.63634001E-03
3.29731350E-01  4.64352608E-01  5.63564105E-03
3.30023794E-01  4.69494253E-01  5.69363032E-03
3.30316239E-01  4.67989415E-01  5.65999234E-03
3.30608684E-01  4.72052485E-01  5.68764145E-03
3.30901128E-01  4.63297814E-01  5.64806443E-03
3.31193573E-01  4.65896726E-01  5.65831177E-03
3.31486018E-01  4.66393679E-01  5.67879761E-03
3.31778462E-01  4.67196703E-01  5.68958512E-03
3.32070907E-01  4.63630259E-01  5.61064482E-03
3.32363352E-01  4.71247226E-01  5.69414906E-03
3.32655796E-01  4.63113904E-01  5.67168137E-03
3.32948241E-01  4.61699426E-01  5.65379299E-03
3.33240686E-01  4.64677393E-01  5.68436226E-03
3.33533130E-01  4.62741703E-01  5.64957829E-03
3.33825575E-01  4.68317926E-01  5.69286430E-03
3.34118019E-01  4.63482797E-01  5.67921065E-03
3.34410464E-01  4.68213975E-01  5.68825612E-03
3.34702909E-01  4.75113630E-01  5.73211769E-03
3.34995353E-01  4.65990126E-01  5.69192879E-03
3.35287798E-01  4.62013155E-01  5.67362364E-03
3.35580243E-01  4.66797739E-01  5.71145071E-03
3.35872687E-01  4.61120665E-01  5.62837394E-03
3.36165132E-01  4.66267318E-01  5.73166274E-03
3.36457577E-01  4.63469177E-01  5.67768840E-03
3.36750021E-01  4.65702415E-01  5.70772355E-03
3.37042466E-01  4.72095072E-01  5.75183704E-03
3.37334911E-01  4.70033884E-01  5.70369605E-03
3.37627355E-01  4.60622460E-01  5.68610476E-03
3.37919800E-01  4.63826209E-01  5.70223201E-03
3.38212245E-01  4.57610488E-01  5.67417219E-03
3.38504689E-01  4.72246706E-01  5.75365173E-03
3.38797134E-01  4.70468909E-01  5.72015345E-03
3.39089579E-01  4.62627321E-01  5.73470676E-03
3.39382023E-01  4.65787262E-01  5.70765184E-03
3.39674468E-01  4.68865365E-01  5.73265599E-03
3.39966913E-01  4.63376313E-01  5.73178334E-03
3.40259357E-01  4.57544237E-01  5.65959187E-03
3.40551802E-01  4.67963547E-01  5.75166242E-03
3.40844247E-01  4.57445264E-01  5.68604702E-03
3.41136691E-01  4.57128197E-01  5.67109324E-03
3.41429136E-01  4.74454433E-01  5.79946069E-03
3.41721581E-01  4.63998765E-01  5.72158769E-03
3.42014025E-01  4.58951324E-01  5.70151117E-03
3.42306470E-01  4.60202307E-01  5.68651315E-03
3.42598915E-01  4.68789607E-01  5.75095322E-03
3.42891359E-01  4.67851698E-01  5.73662017E-03
3.43183804E-01  4.61457014E-01  5.69487177E-03
3.43476248E-01  4.50686723E-01  5.65643888E-03
3.43768693E-01  4.69556272E-01  5.71494550E-03
3.44061138E-01  4.56481636E-01  5.66721847E-03
3.44353582E-01  4.60573465E-01  5.68960095E-03
3.44646027E-01  4.63706434E-01  5.70899667E-03
3.44938472E-01  4.66007590E-01  5.71379997E-03
3.45230916E-01  4.61210787E-01  5.70048299E-03
3.45523361E-01  4.57401007E-01  5.65301534E-03
3.45815806E-01  4.59823817E-01  5.66525478E-03
3.46108250E-01  4.59721148E-01  5.66606317E-03
3.46400695E-01  4.55615222E-01  5.68221649E-03
3.46693140E-01  4.72870350E-01  5.75747201E-03
3.46985584E-01  4.52943474E-01  5.63329970E-03
3.47278029E-01  4.55633700E-01  5.64951822E-03
3.47570474E-01  4.68960583E-01  5.71856275E-03
3.47862918E-01  4.61312562E-01  5.71568590E-03
3.48155363E-01  4.62895006E-01  5.70542505E-03
3.48447808E-01  4.61299270E-01  5.70077635E-03
3.48740252E-01  4.66821432E-01  5.72258746E-03
3.49032697E-01  4.49311018E-01  5.62402187E-03
3.49325142E-01  4.59732771E-01  5.70955686E-03
3.49617586E-01  4.65165466E-01  5.71668986E-03
3.49910031E-01  4.68119293E-01  5.73948538E-03
3.50202476E-01  4.56816435E-01  5.69396373E-03
3.50494920E-01  4.66789246E-01  5.72087150E-03
3.50787365E-01  4.65112060E-01  5.73838595E-03
3.51079810E-01  4.63697225E-01  5.72121236E-03
3.51372254E-01  4.64989454E-01  5.74440788E-03
3.51664699E-01  4.59062636E-01  5.70689654E-03
3.51957144E-01  4.61813301E-01  5.72766038E-03
3.52249588E-01  4.67898846E-01  5.74784633E-03
3.52542033E-01  4.55899149E-01  5.68156783E-03
3.52834477E-01  4.67747808E-01  5.76316239E-03
3.53126922E-01  4.47308958E-01  5.63584641E-03
3.53419367E-01  4.75935400E-01  5.81372576E-03
3.53711811E-01  4.51320857E-01  5.67526603E-03
3.54004256E-01  4.58799511E-01  5.70613146E-03
3.54296701E-01  4.46855724E-01  5.62317483E-03
3.54589145E-01  4.70300525E-01  5.78583730E-03
3.54881590E-01  4.49027121E-01  5.65133756E-03
3.55174035E-01  4.50750262E-01  5.69292903E-03
3.55466479E-01  4.52648848E-01  5.68478182E-03
3.55758924E-01  4.56746966E-01  5.67444833E-03
3.56051369E-01  4.46831912E-01  5.66576375E-03
3.56343813E-01  4.60386395E-01  5.73212886E-03
3.56636258E-01  4.66749996E-01  5.75400144E-03
3.56928703E-01  4.64733124E-01  5.76575380E-03
3.57221147E-01  4.71838593E-01  5.79950027E-03
3.57513592E-01  4.60270822E-01  5.73237659E-03
3.57806037E-01  4.69578683E-01  5.79052465E-03
3.58098481E-01  4.65091884E-01  5.75291784E-03
3.58390926E-01  4.62011397E-01  5.77381905E-03
3.58683371E-01  4.69952315E-01  5.78737399E-03
3.58975815E-01  4.65584755E-01  5.76294493E-03
3.59268260E-01  4.69829440E-01  5.79172559E-03
3.59560705E-01  4.61897671E-01  5.75081771E-03
3.59853149E-01  4.63666826E-01  5.76065993E-03
3.60145594E-01  4.69896495E-01  5.81854489E-03
3.60438039E-01  4.65319186E-01  5.76526299E-03
3.60730483E-01  4.62493628E-01  5.75914886E-03
3.61022928E-01  4.51530248E-01  5.69105055E-03
3.61315373E-01  4.58445013E-01  5.73864533E-03
3.61607817E-01  4.48550522E-01  5.68911433E-03
3.61900262E-01  4.50087935E-01  5.70078753E-03
3.62192706E-01  4.52006638E-01  5.69940964E-03
3.62485151E-01  4.61775303E-01  5.74040366E-03
3.62777596E-01  4.48720694E-01  5.69577143E-03
3.63070040E-01  4.56635296E-01  5.72266150E-03
3.63362485E-01  4.61788177E-01  5.78729575E-03
3.63654930E-01  4.50212479E-01  5.69325453E-03
3.63947374E-01  4.49735135E-01  5.69167547E-03
3.64239819E-01  4.46672350E-01  5.67500060E-03
3.64532264E-01  4.57767487E-01  5.75613324E-03
3.64824708E-01  4.54623103E-01  5.72391506E-03
3.65117153E-01  4.55408841E-01  5.73756360E-03
3.65409598E-01  4.60298389E-01  5.76663017E-03
3.65702042E-01  4.58344191E-01  5.75208385E-03
3.65994487E-01  4.57791120E-01  5.73866488E-03
3.66286932E-01  4.57302094E-01  5.75140677E-03
3.66579376E-01  4.58826065E-01  5.77889150E-03
3.66871821E-01  4.60391641E-01  5.77456318E-03
3.67164266E-01  4.51077223E-01  5.72602032E-03
3.67456710E-01  4.58651781E-01  5.74490754E-03
3.67749155E-01  4.56437588E-01  5.74941561E-03
3.68041600E-01  4.53946859E-01  5.73727861E-03
3.68334044E-01  4.52354103E-01  5.74105000E-03
3.68626489E-01  4.65289533E-01  5.80599345E-03
3.68918934E-01  4.65196609E-01  5.79305645E-03
3.69211378E-01  4.55995053E-01  5.75572066E-03
3.69503823E-01  4.52347845E-01  5.72183495E-03
3.69796268E-01  4.53942537E-01  5.74106909E-03
3.70088712E-01  4.54671144E-01  5.76360198E-03
3.70381157E-01  4.63080853E-01  5.79689164E-03
3.70673602E-01  4.59655315E-01  5.77142835E-03
3.70966046E-01  4.40608442E-01  5.67811774E-03
3.71258491E-01  4.50240344E-01  5.71108609E-03
3.71550935E-01  4.58320141E-01  5.78873977E-03
3.71843380E-01  4.57516819E-01  5.75539190E-03
3.72135825E-01  4.46966678E-01  5.72782801E-03
3.72428269E-01  4.49831992E-01  5.72166871E-03
3.72720714E-01  4.65951800E-01  5.81028638E-03
3.73013159E-01  4.47106659E-01  5.72200678E-03
3.73305603E-01  4.52919602E-01  5.74448751E-03
3.73598048E-01  4.47645545E-01  5.73267974E-03
3.73890493E-01  4.58504647E-01  5.79389604E-03
3.74182937E-01  4.59552020E-01  5.76570351E-03
3.74475382E-01  4.65884000E-01  5.83944004E-03
3.74767827E-01  4.65169340E-01  5.81039209E-03
3.75060271E-01  4.46570277E-01  5.71995322E-03
3.75352716E-01  4.58540052E-01  5.80817554E-03
3.75645161E-01  4.56172824E-01  5.76225109E-03
3.75937605E-01  4.49977607E-01  5.73714590E-03
3.76230050E-01  4.58022654E-01  5.78299025E-03
3.76522495E-01  4.54306036E-01  5.78034669E-03
3.76814939E-01  4.55523610E-01  5.76067669E-03
3.77107384E-01  4.60764021E-01  5.80853829E-03
3.77399829E-01  4.41053003E-01  5.69298398E-03
3.77692273E-01  4.66503322E-01  5.82994334E-03
3.77984718E-01  4.52514708E-01  5.74600417E-03
3.78277163E-01  4.57129300E-01  5.80685865E-03
3.78569607E-01  4.59092647E-01  5.78527479E-03
3.78862052E-01  4.53731745E-01  5.77800581E-03
3.79154497E-01  4.60022211E-01  5.79927349E-03
3.79446941E-01  4.64472800E-01  5.82675356E-03
3.79739386E-01  4.47435111E-01  5.73721109E-03
3.80031830E-01  4.56485868E-01  5.79364877E-03
3.80324275E-01  4.54170674E-01  5.77609101E-03
3.80616720E-01  4.58571285E-01  5.81835862E-03
3.80909164E-01  4.67069238E-01  5.83806727E-03
3.81201609E-01  4.58083361E-01  5.79943229E-03
3.81494054E-01  4.65987772E-01  5.85679198E-03
3.81786498E-01  4.67082381E-01  5.85611025E-03
3.82078943E-01  4.55733418E-01  5.80999814E-03
3.82371388E-01  4.63523149E-01  5.82071021E-03
3.82663832E-01  4.64210659E-01  5.85608417E-03
3.82956277E-01  4.66201305E-01  5.84287429E-03
3.83248722E-01  4.68255073E-01  5.87265892E-03
3.83541166E-01  4.67392057E-01  5.85715193E-03
3.83833611E-01  4.51605082E-01  5.78994909E-03
3.84126056E-01  4.61963475E-01  5.81726339E-03
3.84418500E-01  4.58887517E-01  5.81830554E-03
3.84710945E-01  4.58982468E-01  5.81079256E-03
3.85003390E-01  4.65796441E-01  5.87047031E-03
3.85295834E-01  4.60777998E-01  5.83907915E-03
3.85588279E-01  4.66039866E-01  5.87508269E-03
3.85880724E-01  4.49930549E-01  5.78120956E-03
3.86173168E-01  4.65845585E-01  5.84484404E-03
3.86465613E-01  4.67389643E-01  5.89242065E-03
3.86758058E-01  4.61172312E-01  5.82703156E-03
3.87050502E-01  4.64328408E-01  5.86945005E-03
3.87342947E-01  4.62221533E-01  5.85473189E-03
3.87635392E-01  4.63709056E-01  5.84666338E-03
3.87927836E-01  4.55612481E-01  5.80270588E-03
3.88220281E-01  4.59240526E-01  5.83444070E-03
3.88512726E-01  4.54967916E-01  5.79647347E-03
3.88805170E-01  4.63925749E-01  5.88054443E-03
3.89097615E-01  4.73444790E-01  5.91023546E-03
3.89390059E-01  4.62243944E-01  5.85276447E-03
3.89682504E-01  4.70844507E-01  5.88413235E-03
3.89974949E-01  4.76270467E-01  5.95046440E-03
3.90267393E-01  4.75435197E-01  5.91939501E-03
3.90559838E-01  4.64075834E-01  5.86587377E-03
3.90852283E-01  4.59187210E-01  5.83907356E-03
3.91144727E-01  4.66172546E-01  5.87661471E-03
3.91437172E-01  4.65714484E-01  5.86335175E-03
3.91729617E-01  4.79155570E-01  5.95659856E-03
3.92022061E-01  4.52448368E-01  5.81421144E-03
3.92314506E-01  4.60010618E-01  5.85915567E-03
3.92606951E-01  4.70168293E-01  5.89924725E-03
3.92899395E-01  4.59754497E-01  5.83171193E-03
3.93191840E-01  4.60312337E-01  5.85154118E-03
3.93484285E-01  4.72864449E-01  5.91231417E-03
3.93776729E-01  4.64698523E-01  5.89452591E-03
3.94069174E-01  4.74170148E-01  5.91860106E-03
3.94361619E-01  4.76095319E-01  5.94882295E-03
3.94654063E-01  4.64129180E-01  5.87157626E-03
3.94946508E-01  4.63929415E-01  5.86622860E-03
3.95238953E-01  4.67956066E-01  5.92309562E-03
3.95531397E-01  4.54189271E-01  5.82662551E-03
3.95823842E-01  4.61595386E-01  5.86157665E-03
3.96116287E-01  4.66791034E-01  5.90237696E-03
3.96408731E-01  4.72215861E-01  5.91659546E-03
3.96701176E-01  4.71944302E-01  5.92886610E-03
3.96993621E-01  4.67712313E-01  5.91128087E-03
3.97286065E-01  4.65990663E-01  5.89350145E-03
3.97578510E-01  4.73121166E-01  5.94658405E-03
3.97870955E-01  4.67474580E-01  5.88930119E-03
3.98163399E-01  4.75089461E-01  5.97610930E-03
3.98455844E-01  4.64836419E-01  5.87174995E-03
3.98748288E-01  4.68917161E-01  5.90176834E-03
3.99040733E-01  4.69761610E-01  5.93907852E-03
3.99333178E-01  4.60520595E-01  5.86677948E-03
3.99625622E-01  4.68471259E-01  5.93022443E-03
3.99918067E-01  4.67884749E-01  5.88742224E-03
4.00210512E-01  4.64352489E-01  5.86833106E-03
4.00502956E-01  4.80678678E-01  6.00292487E-03
4.00795401E-01  4.67715532E-01  5.91471372E-03
4.01087846E-01  4.64123398E-01  5.90784848E-03
4.01380290E-01  4.67988133E-01  5.90026611E-03
4.01672735E-01  4.67010885E-01  5.90868853E-03
4.01965180E-01  4.75026608E-01  5.97004546E-03
4.02257624E-01  4.71521497E-01  5.92531823E-03
4.02550069E-01  4.74167526E-01  5.98590262E-03
4.02842514E-01  4.73952383E-01  5.94575796E-03
4.03134958E-01  4.70492274E-01  5.92128886E-03
4.03427403E-01  4.67758983E-01  5.93109662E-03
4.03719848E-01  4.69869405E-01  5.91609580E-03
4.04012292E-01  4.62904423E-01  5.88241266E-03
4.04304737E-01  4.71076488E-01  5.97052509E-03
4.04597182E-01  4.67616975E-01  5.89824468E-03
4.04889626E-01  4.69533771E-01  5.94076468E-03
4.05182071E-01  4.71613288E-01  5.91980526E-03
4.05474516E-01  4.74844635E-01  5.98569168E-03
4.05766960E-01  4.70225602E-01  5.94611140E-03
4.06059405E-01  4.65830535E-01  5.91372512E-03
4.06351850E-01  4.63906318E-01  5.92466863E-03
4.06644294E-01  4.70048547E-01  5.91071602E-03
4.06936739E-01  4.73191857E-01  5.95952990E-03
4.07229184E-01  4.61047649E-01  5.88852214E-03
4.07521628E-01  4.65806633E-01  5.91558404E-03
4.07814073E-01  4.66481000E-01  5.94487973E-03
4.08106517E-01  4.61715430E-01  5.88616217E-03
4.08398962E-01  4.51676399E-01  5.82975289E-03
4.08691407E-01  4.65238333E-01  5.94834564E-03
4.08983851E-01  4.64125335E-01  5.89479506E-03
4.09276296E-01  4.73119706E-01  5.97667182E-03
4.09568741E-01  4.62172866E-01  5.88500267E-03
4.09861185E-01  4.62503880E-01  5.91067411E-03
4.10153630E-01  4.62469667E-01  5.91365714E-03
4.10446075E-01  4.70463187E-01  5.93337324E-03
4.10738519E-01  4.58111405E-01  5.89345815E-03
4.11030964E-01  4.55801338E-01  5.88206109E-03
4.11323409E-01  4.55677152E-01  5.84241422E-03
4.11615853E-01  4.66706127E-01  5.94012393E-03
4.11908298E-01  4.60371047E-01  5.86540624E-03
4.12200743E-01  4.45674092E-01  5.80605445E-03
4.12493187E-01  4.58141834E-01  5.87991858E-03
4.12785632E-01  4.54830885E-01  5.82944881E-03
4.13078077E-01  4.58890080E-01  5.88634657E-03
4.13370521E-01  4.45242018E-01  5.75652113E-03
4.13662966E-01  4.45938528E-01  5.80301695E-03
4.13955411E-01  4.50764835E-01  5.81486849E-03
4.14247855E-01  4.52628702E-01  5.81127079E-03
4.14540300E-01  4.51361567E-01  5.82216727E-03
4.14832745E-01  4.56759602E-01  5.83869405E-03
4.15125189E-01  4.60175246E-01  5.86347887E-03
4.15417634E-01  4.50872481E-01  5.81570854E-03
4.15710079E-01  4.59117711E-01  5.85048459E-03
4.16002523E-01  4.41999316E-01  5.76814637E-03
4.16294968E-01  4.54582393E-01  5.82688022E-03
4.16587412E-01  4.51076031E-01  5.78664429E-03
4.16879857E-01  4.54737931E-01  5.82252350E-03
4.17172302E-01  4.53694582E-01  5.81842894E-03
4.17464746E-01  4.55157489E-01  5.80818206E-03
4.17757191E-01  4.46605772E-01  5.75275626E-03
4.18049636E-01  4.42311138E-01  5.75287174E-03
4.18342080E-01  4.52512860E-01  5.79682738E-03
4.18634525E-01  4.32456553E-01  5.67705417E-03
4.18926970E-01  4.38509613E-01  5.72021864E-03
4.19219414E-01  4.37238246E-01  5.68671245E-03
4.19511859E-01  4.42100763E-01  5.73511841E-03
4.19804304E-01  4.44477081E-01  5.74408192E-03
4.20096748E-01  4.43514764E-01  5.73983556E-03
4.20389193E-01  4.47077513E-01  5.77492639E-03
4.20681638E-01  4.37479943E-01  5.69831673E-03
4.20974082E-01  4.41972464E-01  5.73029881E-03
4.21266527E-01  4.47878540E-01  5.76878712E-03
4.21558972E-01  4.45832461E-01  5.77997463E-03
4.21851416E-01  4.47457284E-01  5.75437071E-03
4.22143861E-01  4.36848998E-01  5.71882445E-03
4.22436306E-01  4.38294411E-01  5.70251234E-03
4.22728750E-01  4.41085547E-01  5.73423598E-03
4.23021195E-01  4.36518222E-01  5.71082206E-03
4.23313640E-01  4.38110113E-01  5.70792938E-03
4.23606084E-01  4.35043246E-01  5.69558237E-03
4.23898529E-01  4.30078596E-01  5.65586984E-03
4.24190974E-01  4.38217640E-01  5.73214423E-03
4.24483418E-01  4.31775451E-01  5.67892101E-03
4.24775863E-01  4.31426406E-01  5.67452470E-03
4.25068308E-01  4.31505233E-01  5.68559999E-03
4.25360752E-01  4.32206184E-01  5.68364281E-03
4.25653197E-01  4.45455074E-01  5.76711725E-03
4.25945641E-01  4.36064929E-01  5.70526253E-03
4.26238086E-01  4.27067667E-01  5.64922206E-03
4.26530531E-01  4.25127149E-01  5.65534085E-03
4.26822975E-01  4.28455412E-01  5.63766761E-03
4.27115420E-01  4.33086216E-01  5.71989408E-03
4.27407865E-01  4.29935217E-01  5.64637873E-03
4.27700309E-01  4.27086145E-01  5.66195836E-03
4.27992754E-01  4.23715860E-01  5.62751666E-03
4.28285199E-01  4.25581217E-01  5.63959172E-03
4.28577643E-01  4.36097503E-01  5.74466307E-03
4.28870088E-01  4.15688485E-01  5.57169179E-03
4.29162533E-01  4.21949834E-01  5.63245453E-03
4.29454977E-01  4.31195885E-01  5.67957805E-03
4.29747422E-01  4.30484623E-01  5.67472167E-03
4.30039867E-01  4.27833170E-01  5.67654381E-03
4.30332311E-01  4.23599422E-01  5.63083589E-03
4.30624756E-01  4.16845202E-01  5.59440162E-03
4.30917201E-01  4.30149674E-01  5.65978978E-03
4.31209645E-01  4.21671480E-01  5.62407542E-03
4.31502090E-01  4.28025335E-01  5.65634249E-03
4.31794535E-01  4.21760976E-01  5.60616422E-03
4.32086979E-01  4.17565852E-01  5.59878163E-03
4.32379424E-01  4.33028072E-01  5.66560030E-03
4.32671869E-01  4.21371073E-01  5.58986468E-03
4.32964313E-01  4.19929117E-01  5.58056962E-03
4.33256758E-01  4.18829739E-01  5.59012545E-03
4.33549203E-01  4.21163619E-01  5.59468102E-03
4.33841647E-01  4.30758625E-01  5.63774304E-03
4.34134092E-01  4.34543788E-01  5.67926513E-03
4.34426537E-01  4.17203486E-01  5.56892017E-03
4.34718981E-01  4.27081317E-01  5.63802337E-03
4.35011426E-01  4.29728031E-01  5.62709756E-03
4.35303870E-01  4.08693671E-01  5.49694523E-03
4.35596315E-01  4.26481694E-01  5.61894570E-03
4.35888760E-01  4.26063061E-01  5.61397336E-03
4.36181204E-01  4.31763023E-01  5.62480604E-03
4.36473649E-01  4.16467875E-01  5.55098057E-03
4.36766094E-01  4.16980892E-01  5.54149924E-03
4.37058538E-01  4.21500504E-01  5.59964497E-03
4.37350983E-01  4.24973756E-01  5.57647645E-03
4.37643428E-01  4.20060933E-01  5.59884356E-03
4.37935872E-01  4.18517441E-01  5.52381482E-03
4.38228317E-01  4.25025076E-01  5.62602747E-03
4.38520762E-01  4.23618913E-01  5.60300192E-03
4.38813206E-01  4.19630110E-01  5.55345323E-03
4.39105651E-01  4.24027890E-01  5.58890030E-03
4.39398096E-01  4.16745871E-01  5.53661445E-03
4.39690540E-01  4.19759452E-01  5.56779373E-03
4.39982985E-01  4.16833967E-01  5.55952592E-03
4.40275430E-01  4.26444411E-01  5.60557423E-03
4.40567874E-01  4.20271188E-01  5.58044389E-03
4.40860319E-01  4.28712040E-01  5.61422110E-03
4.41152764E-01  4.24885988E-01  5.60509646E-03
4.41445208E-01  4.12925929E-01  5.53846965E-03
4.41737653E-01  4.21157300E-01  5.57993539E-03
4.42030098E-01  4.26115394E-01  5.64432703E-03
4.42322542E-01  4.09125835E-01  5.47376974E-03
4.42614987E-01  4.17829812E-01  5.57643967E-03
4.42907432E-01  4.03792292E-01  5.47390897E-03
4.43199876E-01  4.24651593E-01  5.59662888E-03
4.43492321E-01  4.23675627E-01  5.60744572E-03
4.43784766E-01  4.18628484E-01  5.57853421E-03
4.44077210E-01  4.20094997E-01  5.58329513E-03
4.44369655E-01  4.20345813E-01  5.56790316E-03
4.44662099E-01  4.26122069E-01  5.61873009E-03
4.44954544E-01  4.15114164E-01  5.55932987E-03
4.45246989E-01  4.15505558E-01  5.55810193E-03
4.45539433E-01  4.25600171E-01  5.62726846E-03
4.45831878E-01  4.10134077E-01  5.49702719E-03
4.46124323E-01  4.10579085E-01  5.52880252E-03
4.46416767E-01  4.22414213E-01  5.59171336E-03
4.46709212E-01  4.20484841E-01  5.59491804E-03
4.47001657E-01  4.20098752E-01  5.57735655E-03
4.47294101E-01  4.15201873E-01  5.57008339E-03
4.47586546E-01  4.28056777E-01  5.63053647E-03
4.47878991E-01  4.21022654E-01  5.58484858E-03
4.48171435E-01  4.15489972E-01  5.56694530E-03
4.48463880E-01  4.22958881E-01  5.59573947E-03
4.48756325E-01  4.16892260E-01  5.57807647E-03
4.49048769E-01  4.15554583E-01  5.56498580E-03
4.49341214E-01  4.20998216E-01  5.58354286E-03
4.49633659E-01  4.16598499E-01  5.57021564E-03
4.49926103E-01  4.17440385E-01  5.57072880E-03
4.50218548E-01  4.12217468E-01  5.53447846E-03
4.50510993E-01  4.20435697E-01  5.59309172E-03
4.50803437E-01  4.18573022E-01  5.57332160E-03
4.51095882E-01  4.28579390E-01  5.65487426E-03
4.51388327E-01  4.09842521E-01  5.51454071E-03
4.51680771E-01  4.08801675E-01  5.53685660E-03
4.51973216E-01  4.09913629E-01  5.59518347E-03
4.52265661E-01  4.13741559E-01  5.68976346E-03
4.52558105E-01  4.17009205E-01  5.80366794E-03
4.52850550E-01  4.10741389E-01  5.78892604E-03
4.53142994E-01  4.16559488E-01  5.88948233E-03
4.53435439E-01  4.16079283E-01  5.88615658E-03
4.53727884E-01  4.07866389E-01  5.87740960E-03
4.54020328E-01  4.18831855E-01  5.99917024E-03
4.54312773E-01  4.30291146E-01  6.08765474E-03
4.54605218E-01  4.17349666E-01  6.01531286E-03
4.54897662E-01  4.19772238E-01  6.10347092E-03
4.55190107E-01  4.17366862E-01  6.09472441E-03
4.55482552E-01  4.18958247E-01  6.14872156E-03
4.55774996E-01  4.06953722E-01  6.04986725E-03
4.56067441E-01  4.09004837E-01  6.13791356E-03
4.56359886E-01  4.08740938E-01  6.12462917E-03
4.56652330E-01  4.19089645E-01  6.25057565E-03
4.56944775E-01  4.22081113E-01  6.27292600E-03
4.57237220E-01  4.08102185E-01  6.21870020E-03
4.57529664E-01  4.07831550E-01  6.20975485E-03
4.57822109E-01  4.14396197E-01  6.30053319E-03
4.58114554E-01  4.13146138E-01  6.31277775E-03
4.58406998E-01  4.20484811E-01  6.37683505E-03
4.58699443E-01  4.14721608E-01  6.35952502E-03
4.58991888E-01  4.05066758E-01  6.34197053E-03
4.59284332E-01  4.12620932E-01  6.40914915E-03
4.59576777E-01  4.12245452E-01  6.41853595E-03
4.59869222E-01  4.06669557E-01  6.38779858E-03
4.60161666E-01  4.13680255E-01  6.47280598E-03
4.60454111E-01  4.05077875E-01  6.40439056E-03
4.60746556E-01  4.14474219E-01  6.53524371E-03
4.61039000E-01  4.06224102E-01  6.47213217E-03
4.61331445E-01  4.19459581E-01  6.57118717E-03
