### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.05443788E-01  5.34167374E-03
3.10722447E-01  4.07467753E-01  5.35226427E-03
3.11014892E-01  4.02462393E-01  5.30248322E-03
3.11307336E-01  4.12921399E-01  5.38099557E-03
3.11599781E-01  4.05512691E-01  5.33086713E-03
3.11892226E-01  4.08316880E-01  5.34277502E-03
3.12184670E-01  3.98740172E-01  5.27337147E-03
3.12477115E-01  4.13856775E-01  5.35580143E-03
3.12769560E-01  3.98386478E-01  5.29737165E-03
3.13062004E-01  4.10992175E-01  5.36189135E-03
3.13354449E-01  4.13911819E-01  5.36739966E-03
3.13646894E-01  4.03613240E-01  5.28406864E-03
3.13939338E-01  4.12599683E-01  5.35365706E-03
3.14231783E-01  4.03937727E-01  5.30976802E-03
3.14524228E-01  4.09136862E-01  5.31627145E-03
3.14816672E-01  4.08822984E-01  5.34180319E-03
3.15109117E-01  4.14499342E-01  5.33281965E-03
3.15401562E-01  4.11221743E-01  5.33544831E-03
3.15694006E-01  4.05786186E-01  5.27913915E-03
3.15986451E-01  4.09375638E-01  5.31001529E-03
3.16278895E-01  4.08730626E-01  5.40299295E-03
3.16571340E-01  4.07830954E-01  5.43264113E-03
3.16863785E-01  4.09393996E-01  5.46969147E-03
3.17156229E-01  4.09915626E-01  5.46690775E-03
3.17448674E-01  4.12474334E-01  5.49440552E-03
3.17741119E-01  4.17780608E-01  5.54184336E-03
3.18033563E-01  4.10448968E-01  5.51299704E-03
3.18326008E-01  4.14291054E-01  5.52932546E-03
3.18618453E-01  4.17378724E-01  5.56795113E-03
3.18910897E-01  4.04671520E-01  5.47864940E-03
3.19203342E-01  4.06163335E-01  5.48933446E-03
3.19495787E-01  4.13411915E-01  5.54638589E-03
3.19788231E-01  4.15668011E-01  5.57659799E-03
3.20080676E-01  4.14564818E-01  5.56608615E-03
3.20373121E-01  4.17391330E-01  5.59532549E-03
3.20665565E-01  4.11288559E-01  5.55447023E-03
3.20958010E-01  4.17590588E-01  5.56936394E-03
3.21250455E-01  4.06514794E-01  5.50162792E-03
3.21542899E-01  4.09914404E-01  5.57529507E-03
3.21835344E-01  4.09523159E-01  5.53014455E-03
3.22127789E-01  4.19053227E-01  5.58256870E-03
3.22420233E-01  4.15428877E-01  5.56690851E-03
3.22712678E-01  4.13770497E-01  5.57107711E-03
3.23005123E-01  4.14901793E-01  5.59104420E-03
3.23297567E-01  4.12250519E-01  5.55550121E-03
3.23590012E-01  4.12434012E-01  5.55732241E-03
3.23882457E-01  4.19341385E-01  5.61921997E-03
3.24174901E-01  4.13821906E-01  5.58483321E-03
3.24467346E-01  4.20102984E-01  5.63627155E-03
3.24759791E-01  4.17160511E-01  5.58449747E-03
3.25052235E-01  4.25133348E-01  5.67601249E-03
3.25344680E-01  4.14287627E-01  5.61932242E-03
3.25637124E-01  4.15802717E-01  5.61093818E-03
3.25929569E-01  4.25032109E-01  5.67718176E-03
3.26222014E-01  4.17768270E-01  5.62919443E-03
3.26514458E-01  4.19844151E-01  5.65602584E-03
3.26806903E-01  4.08779234E-01  5.58830518E-03
3.27099348E-01  4.16347027E-01  5.61196497E-03
3.27391792E-01  4.12331074E-01  5.62326284E-03
3.27684237E-01  4.10258383E-01  5.59350150E-03
3.27976682E-01  4.23645020E-01  5.69973141E-03
3.28269126E-01  4.26021606E-01  5.70979528E-03
3.28561571E-01  4.08873796E-01  5.59974462E-03
3.28854016E-01  4.17368919E-01  5.66200260E-03
3.29146460E-01  4.11832035E-01  5.61865186E-03
3.29438905E-01  4.22891498E-01  5.68796741E-03
3.29731350E-01  4.14286137E-01  5.64793777E-03
3.30023794E-01  4.08142298E-01  5.62432315E-03
3.30316239E-01  4.18118030E-01  5.67012234E-03
3.30608684E-01  4.20905262E-01  5.69002284E-03
3.30901128E-01  4.19158369E-01  5.67700714E-03
3.31193573E-01  4.19458300E-01  5.68311336E-03
3.31486018E-01  4.23601180E-01  5.73832402E-03
3.31778462E-01  4.19128597E-01  5.71395783E-03
3.32070907E-01  4.13445801E-01  5.61525440E-03
3.32363352E-01  4.23507482E-01  5.71809476E-03
3.32655796E-01  4.21458781E-01  5.73954731E-03
3.32948241E-01  4.19106305E-01  5.69483545E-03
3.33240686E-01  4.15718347E-01  5.69929089E-03
3.33533130E-01  4.29311007E-01  5.75429574E-03
3.33825575E-01  4.15186197E-01  5.69130806E-03
3.34118019E-01  4.16647702E-01  5.70746185E-03
3.34410464E-01  4.19519067E-01  5.69989765E-03
3.34702909E-01  4.14993227E-01  5.68005163E-03
3.34995353E-01  4.19106483E-01  5.71426423E-03
3.35287798E-01  4.13295537E-01  5.69189154E-03
3.35580243E-01  4.11214143E-01  5.67140011E-03
3.35872687E-01  4.34850097E-01  5.78463404E-03
3.36165132E-01  4.13259268E-01  5.71294315E-03
3.36457577E-01  4.26343888E-01  5.75653231E-03
3.36750021E-01  4.21896338E-01  5.75984549E-03
3.37042466E-01  4.27032918E-01  5.78506151E-03
3.37334911E-01  4.11452889E-01  5.67289442E-03
3.37627355E-01  4.26530540E-01  5.79039752E-03
3.37919800E-01  4.21911150E-01  5.75785059E-03
3.38212245E-01  4.12282497E-01  5.71085559E-03
3.38504689E-01  4.23723638E-01  5.75955864E-03
3.38797134E-01  4.20762450E-01  5.72753837E-03
3.39089579E-01  4.18854177E-01  5.77990524E-03
3.39382023E-01  4.15432960E-01  5.71991131E-03
3.39674468E-01  4.14215207E-01  5.72221447E-03
3.39966913E-01  4.24334198E-01  5.79738896E-03
3.40259357E-01  4.13830042E-01  5.70892403E-03
3.40551802E-01  4.11274612E-01  5.72022004E-03
3.40844247E-01  4.19422001E-01  5.74300112E-03
3.41136691E-01  4.23423946E-01  5.77314431E-03
3.41429136E-01  4.14065331E-01  5.73554728E-03
3.41721581E-01  4.17960912E-01  5.75149525E-03
3.42014025E-01  4.10589427E-01  5.70157543E-03
3.42306470E-01  4.15502608E-01  5.71438530E-03
3.42598915E-01  4.20299083E-01  5.76120242E-03
3.42891359E-01  4.15062398E-01  5.73436730E-03
3.43183804E-01  4.19412374E-01  5.75196557E-03
3.43476248E-01  4.10375804E-01  5.70600387E-03
3.43768693E-01  4.15324003E-01  5.70381526E-03
3.44061138E-01  4.22802448E-01  5.76687558E-03
3.44353582E-01  4.16699618E-01  5.72718633E-03
3.44646027E-01  4.14286762E-01  5.71249286E-03
3.44938472E-01  4.13690746E-01  5.70681179E-03
3.45230916E-01  4.31156695E-01  5.82288671E-03
3.45523361E-01  4.25993532E-01  5.76426554E-03
3.45815806E-01  4.18501288E-01  5.71914157E-03
3.46108250E-01  4.21673298E-01  5.73097076E-03
3.46400695E-01  4.08431053E-01  5.69042563E-03
3.46693140E-01  4.26770031E-01  5.78027777E-03
3.46985584E-01  4.13888425E-01  5.70425158E-03
3.47278029E-01  4.21762466E-01  5.76061616E-03
3.47570474E-01  4.21052188E-01  5.73877851E-03
3.47862918E-01  4.13546383E-01  5.73830772E-03
3.48155363E-01  4.14960921E-01  5.73624996E-03
3.48447808E-01  4.28714097E-01  5.81487641E-03
3.48740252E-01  4.29492652E-01  5.81350271E-03
3.49032697E-01  4.12814170E-01  5.69701474E-03
3.49325142E-01  4.20870781E-01  5.77074243E-03
3.49617586E-01  4.28223342E-01  5.79914683E-03
3.49910031E-01  4.23425049E-01  5.79166366E-03
3.50202476E-01  4.11456883E-01  5.71671035E-03
3.50494920E-01  4.14187044E-01  5.70670329E-03
3.50787365E-01  4.15496826E-01  5.73373213E-03
3.51079810E-01  4.26425993E-01  5.79027692E-03
3.51372254E-01  4.15630341E-01  5.73998410E-03
3.51664699E-01  4.21729654E-01  5.78659121E-03
3.51957144E-01  4.17744190E-01  5.75025845E-03
3.52249588E-01  4.22339231E-01  5.78980194E-03
3.52542033E-01  4.18006331E-01  5.74542722E-03
3.52834477E-01  4.28094685E-01  5.82942087E-03
3.53126922E-01  4.25636768E-01  5.79415727E-03
3.53419367E-01  4.21938479E-01  5.79385040E-03
3.53711811E-01  4.21133429E-01  5.79958083E-03
3.54004256E-01  4.17864949E-01  5.75879309E-03
3.54296701E-01  4.18046892E-01  5.74935786E-03
3.54589145E-01  4.19603795E-01  5.78736933E-03
3.54881590E-01  4.20089692E-01  5.77842444E-03
3.55174035E-01  4.24960017E-01  5.83232846E-03
3.55466479E-01  4.21099424E-01  5.79415448E-03
3.55758924E-01  4.15204257E-01  5.72154252E-03
3.56051369E-01  4.19034749E-01  5.79618616E-03
3.56343813E-01  4.27921712E-01  5.84737444E-03
3.56636258E-01  4.15768117E-01  5.76006854E-03
3.56928703E-01  4.29877341E-01  5.86858811E-03
3.57221147E-01  4.23172712E-01  5.82003780E-03
3.57513592E-01  4.07475412E-01  5.70924766E-03
3.57806037E-01  4.08626199E-01  5.73628582E-03
3.58098481E-01  4.06512827E-01  5.70549583E-03
3.58390926E-01  4.21441436E-01  5.83707495E-03
3.58683371E-01  4.27441478E-01  5.84069034E-03
3.58975815E-01  4.14746016E-01  5.76419383E-03
3.59268260E-01  4.21114534E-01  5.79941599E-03
3.59560705E-01  4.12316263E-01  5.75725874E-03
3.59853149E-01  4.22619849E-01  5.81900543E-03
3.60145594E-01  4.28663999E-01  5.87082701E-03
3.60438039E-01  4.25548315E-01  5.82841504E-03
3.60730483E-01  4.13807571E-01  5.77040575E-03
3.61022928E-01  4.21396077E-01  5.82222408E-03
3.61315373E-01  4.28433746E-01  5.86450053E-03
3.61607817E-01  4.16945189E-01  5.80105511E-03
3.61900262E-01  4.28292900E-01  5.88230602E-03
3.62192706E-01  4.16927367E-01  5.79989841E-03
3.62485151E-01  4.18374568E-01  5.79656102E-03
3.62777596E-01  4.17109221E-01  5.79784019E-03
3.63070040E-01  4.11723495E-01  5.75532624E-03
3.63362485E-01  4.22178119E-01  5.84277790E-03
3.63654930E-01  4.21152711E-01  5.82644669E-03
3.63947374E-01  4.14806187E-01  5.78635233E-03
3.64239819E-01  4.28130031E-01  5.86062716E-03
3.64532264E-01  4.14675802E-01  5.79282688E-03
3.64824708E-01  4.29748565E-01  5.86283114E-03
3.65117153E-01  4.07648951E-01  5.75501332E-03
3.65409598E-01  4.13520694E-01  5.79220336E-03
3.65702042E-01  4.14954185E-01  5.80079947E-03
3.65994487E-01  4.08726841E-01  5.73472399E-03
3.66286932E-01  4.16179657E-01  5.80461556E-03
3.66579376E-01  4.14743453E-01  5.80390869E-03
3.66871821E-01  4.20053422E-01  5.84629830E-03
3.67164266E-01  4.17765141E-01  5.83292078E-03
3.67456710E-01  4.17955846E-01  5.80041949E-03
3.67749155E-01  4.11843389E-01  5.79313701E-03
3.68041600E-01  4.13155645E-01  5.79149742E-03
3.68334044E-01  4.29461837E-01  5.91172744E-03
3.68626489E-01  4.17076766E-01  5.84483845E-03
3.68918934E-01  4.20999587E-01  5.84241096E-03
3.69211378E-01  4.23053324E-01  5.87339140E-03
3.69503823E-01  4.27703410E-01  5.88212255E-03
3.69796268E-01  4.22372252E-01  5.85599989E-03
3.70088712E-01  4.15198207E-01  5.83730405E-03
3.70381157E-01  4.21913743E-01  5.84650692E-03
3.70673602E-01  4.21005368E-01  5.86528843E-03
3.70966046E-01  4.22784984E-01  5.86679159E-03
3.71258491E-01  4.20635819E-01  5.82853053E-03
3.71550935E-01  4.11423624E-01  5.80981048E-03
3.71843380E-01  4.18721557E-01  5.83436294E-03
3.72135825E-01  4.26449567E-01  5.90298325E-03
3.72428269E-01  4.23318893E-01  5.86338202E-03
3.72720714E-01  4.28582609E-01  5.90042770E-03
3.73013159E-01  4.18550491E-01  5.84130501E-03
3.73305603E-01  4.29244608E-01  5.90722496E-03
3.73598048E-01  4.30057883E-01  5.92944119E-03
3.73890493E-01  4.17217821E-01  5.85445203E-03
3.74182937E-01  4.24167365E-01  5.86261926E-03
3.74475382E-01  4.24459726E-01  5.88780828E-03
3.74767827E-01  4.22715336E-01  5.86108258E-03
3.75060271E-01  4.13298577E-01  5.82540361E-03
3.75352716E-01  4.20632035E-01  5.89655666E-03
3.75645161E-01  4.25824493E-01  5.88229997E-03
3.75937605E-01  4.26582754E-01  5.89702185E-03
3.76230050E-01  4.19576138E-01  5.84867736E-03
3.76522495E-01  4.29990411E-01  5.93551109E-03
3.76814939E-01  4.08694863E-01  5.78658283E-03
3.77107384E-01  4.13225174E-01  5.82878245E-03
3.77399829E-01  4.32147294E-01  5.94090950E-03
3.77692273E-01  4.32128876E-01  5.93316182E-03
3.77984718E-01  4.18022931E-01  5.82489045E-03
3.78277163E-01  4.21730220E-01  5.88827301E-03
3.78569607E-01  4.21774656E-01  5.86624723E-03
3.78862052E-01  4.29013699E-01  5.94575610E-03
3.79154497E-01  4.28567588E-01  5.92861278E-03
3.79446941E-01  4.24235135E-01  5.89343999E-03
3.79739386E-01  4.29232001E-01  5.92436502E-03
3.80031830E-01  4.21596259E-01  5.88467252E-03
3.80324275E-01  4.20835763E-01  5.88783855E-03
3.80616720E-01  4.31998640E-01  5.96020930E-03
3.80909164E-01  4.28449720E-01  5.91485342E-03
3.81201609E-01  4.31731343E-01  5.95557690E-03
3.81494054E-01  4.26514447E-01  5.92698017E-03
3.81786498E-01  4.30153251E-01  5.94253372E-03
3.82078943E-01  4.36624706E-01  6.00280706E-03
3.82371388E-01  4.29798573E-01  5.92018431E-03
3.82663832E-01  4.22699630E-01  5.91252977E-03
3.82956277E-01  4.33986247E-01  5.95530029E-03
3.83248722E-01  4.25232887E-01  5.92566421E-03
3.83541166E-01  4.34436947E-01  5.98118780E-03
3.83833611E-01  4.23794389E-01  5.91802597E-03
3.84126056E-01  4.37979788E-01  5.98159013E-03
3.84418500E-01  4.38190728E-01  6.01193123E-03
3.84710945E-01  4.22749370E-01  5.89380879E-03
3.85003390E-01  4.28303003E-01  5.95331006E-03
3.85295834E-01  4.35735285E-01  5.99468499E-03
3.85588279E-01  4.27505523E-01  5.93880657E-03
3.85880724E-01  4.35763985E-01  5.98047674E-03
3.86173168E-01  4.29059416E-01  5.93210617E-03
3.86465613E-01  4.26037490E-01  5.95542369E-03
3.86758058E-01  4.34165239E-01  5.98633243E-03
3.87050502E-01  4.22153383E-01  5.92854945E-03
3.87342947E-01  4.33955342E-01  5.98713057E-03
3.87635392E-01  4.24758613E-01  5.92612708E-03
3.87927836E-01  4.34615731E-01  5.98449260E-03
3.88220281E-01  4.30485547E-01  5.97020704E-03
3.88512726E-01  4.41853523E-01  6.03554025E-03
3.88805170E-01  4.26080793E-01  5.95770869E-03
3.89097615E-01  4.33554620E-01  5.98205766E-03
3.89390059E-01  4.33178484E-01  5.98742114E-03
3.89682504E-01  4.37628627E-01  5.99469105E-03
3.89974949E-01  4.42690521E-01  6.05793297E-03
3.90267393E-01  4.27498937E-01  5.94717357E-03
3.90559838E-01  4.43629980E-01  6.05932018E-03
3.90852283E-01  4.32785183E-01  5.99190732E-03
3.91144727E-01  4.28176641E-01  5.94844762E-03
3.91437172E-01  4.34459597E-01  5.97864948E-03
3.91729617E-01  4.45521146E-01  6.06272044E-03
3.92022061E-01  4.36182469E-01  6.01934502E-03
3.92314506E-01  4.33607221E-01  6.01140084E-03
3.92606951E-01  4.40821797E-01  6.03514770E-03
3.92899395E-01  4.37648386E-01  6.01812173E-03
3.93191840E-01  4.42200422E-01  6.04675477E-03
3.93484285E-01  4.43130523E-01  6.03327388E-03
3.93776729E-01  4.45033580E-01  6.09341636E-03
3.94069174E-01  4.35471863E-01  6.00888906E-03
3.94361619E-01  4.41410571E-01  6.05437066E-03
3.94654063E-01  4.37906146E-01  6.00938313E-03
3.94946508E-01  4.51515466E-01  6.09506154E-03
3.95238953E-01  4.34605181E-01  6.02753880E-03
3.95531397E-01  4.49968070E-01  6.10070163E-03
3.95823842E-01  4.32808518E-01  6.00440428E-03
3.96116287E-01  4.51182872E-01  6.12070691E-03
3.96408731E-01  4.33243215E-01  5.99858584E-03
3.96701176E-01  4.36691105E-01  6.02651807E-03
3.96993621E-01  4.36938435E-01  6.04173727E-03
3.97286065E-01  4.26648647E-01  5.96323656E-03
3.97578510E-01  4.35517102E-01  6.01977808E-03
3.97870955E-01  4.36288357E-01  6.00991724E-03
3.98163399E-01  4.53704864E-01  6.15564035E-03
3.98455844E-01  4.45566028E-01  6.06572069E-03
3.98748288E-01  4.41858649E-01  6.04756689E-03
3.99040733E-01  4.29089129E-01  6.00580731E-03
3.99333178E-01  4.36134338E-01  6.02805289E-03
3.99625622E-01  4.47596461E-01  6.11649221E-03
3.99918067E-01  4.51933950E-01  6.10500295E-03
4.00210512E-01  4.51173365E-01  6.09688880E-03
4.00502956E-01  4.37884063E-01  6.05116645E-03
4.00795401E-01  4.42284495E-01  6.07464788E-03
4.01087846E-01  4.37576383E-01  6.05337461E-03
4.01380290E-01  4.44573224E-01  6.07722858E-03
4.01672735E-01  4.50157583E-01  6.11351104E-03
4.01965180E-01  4.30901051E-01  6.02802634E-03
4.02257624E-01  4.31272209E-01  5.98871801E-03
4.02550069E-01  4.30352956E-01  6.04116591E-03
4.02842514E-01  4.40955639E-01  6.05967687E-03
4.03134958E-01  4.46438819E-01  6.07642950E-03
4.03427403E-01  4.36387539E-01  6.06129132E-03
4.03719848E-01  4.35778916E-01  6.02601608E-03
4.04012292E-01  4.36299473E-01  6.03091111E-03
4.04304737E-01  4.35561299E-01  6.08152850E-03
4.04597182E-01  4.36636537E-01  6.02385355E-03
4.04889626E-01  4.40131664E-01  6.08620606E-03
4.05182071E-01  4.29878503E-01  5.97582757E-03
4.05474516E-01  4.26983923E-01  6.01307722E-03
4.05766960E-01  4.39290315E-01  6.07401412E-03
4.06059405E-01  4.28122967E-01  6.00513723E-03
4.06351850E-01  4.39000934E-01  6.07617293E-03
4.06644294E-01  4.40908194E-01  6.04705932E-03
4.06936739E-01  4.26166534E-01  5.98302903E-03
4.07229184E-01  4.33487117E-01  6.02989551E-03
4.07521628E-01  4.32579756E-01  6.01742277E-03
4.07814073E-01  4.36520845E-01  6.06399216E-03
4.08106517E-01  4.33612674E-01  6.02133665E-03
4.08398962E-01  4.29711074E-01  5.99376718E-03
4.08691407E-01  4.23099726E-01  5.99996792E-03
4.08983851E-01  4.25451577E-01  5.97362174E-03
4.09276296E-01  4.21217799E-01  5.98112214E-03
4.09568741E-01  4.24026370E-01  5.96342841E-03
4.09861185E-01  4.27719891E-01  6.01328444E-03
4.10153630E-01  4.25863951E-01  5.99892996E-03
4.10446075E-01  4.10283417E-01  5.88362245E-03
4.10738519E-01  4.26092476E-01  6.01689657E-03
4.11030964E-01  4.21508610E-01  5.97024336E-03
4.11323409E-01  4.29825574E-01  5.99105004E-03
4.11615853E-01  4.25275981E-01  6.01380970E-03
4.11908298E-01  4.24117982E-01  5.95698785E-03
4.12200743E-01  4.22789186E-01  5.97067829E-03
4.12493187E-01  4.27168280E-01  5.99675393E-03
4.12785632E-01  4.25385326E-01  5.96585078E-03
4.13078077E-01  4.31475967E-01  6.02854788E-03
4.13370521E-01  4.28873241E-01  5.97049017E-03
4.13662966E-01  4.26146656E-01  5.99151570E-03
4.13955411E-01  4.20492709E-01  5.93044981E-03
4.14247855E-01  4.20331061E-01  5.92601998E-03
4.14540300E-01  4.06890273E-01  5.85952168E-03
4.14832745E-01  4.25981551E-01  5.94849326E-03
4.15125189E-01  4.20316607E-01  5.94325829E-03
4.15417634E-01  4.10496145E-01  5.88079123E-03
4.15710079E-01  4.25972283E-01  5.95589308E-03
4.16002523E-01  4.22210604E-01  5.95625583E-03
4.16294968E-01  4.14296687E-01  5.88265201E-03
4.16587412E-01  4.14164364E-01  5.86789753E-03
4.16879857E-01  4.11956102E-01  5.87468455E-03
4.17172302E-01  4.12209064E-01  5.87944360E-03
4.17464746E-01  4.20964628E-01  5.90187311E-03
4.17757191E-01  4.17542040E-01  5.87713066E-03
4.18049636E-01  4.01953191E-01  5.81349153E-03
4.18342080E-01  4.18529361E-01  5.89823490E-03
4.18634525E-01  4.04206485E-01  5.79548115E-03
4.18926970E-01  4.13549155E-01  5.87696396E-03
4.19219414E-01  4.04747069E-01  5.78450505E-03
4.19511859E-01  4.12175715E-01  5.87002514E-03
4.19804304E-01  4.16521490E-01  5.88391302E-03
4.20096748E-01  3.98206443E-01  5.76791866E-03
4.20389193E-01  4.08729196E-01  5.85128460E-03
4.20681638E-01  4.03809428E-01  5.81006752E-03
4.20974082E-01  4.12111551E-01  5.84969902E-03
4.21266527E-01  3.97102952E-01  5.77194244E-03
4.21558972E-01  4.10926372E-01  5.84913604E-03
4.21851416E-01  3.97689342E-01  5.75599773E-03
4.22143861E-01  4.16164726E-01  5.90101490E-03
4.22436306E-01  4.02096570E-01  5.78345917E-03
4.22728750E-01  4.04149890E-01  5.81724849E-03
4.23021195E-01  4.03972685E-01  5.82131511E-03
4.23313640E-01  4.03041542E-01  5.78157511E-03
4.23606084E-01  4.03458655E-01  5.79635659E-03
4.23898529E-01  3.93180341E-01  5.73106110E-03
4.24190974E-01  4.01591599E-01  5.80942910E-03
4.24483418E-01  3.96984786E-01  5.76768257E-03
4.24775863E-01  3.92416894E-01  5.73570607E-03
4.25068308E-01  4.03251916E-01  5.81450295E-03
4.25360752E-01  4.06093866E-01  5.83696971E-03
4.25653197E-01  4.01332796E-01  5.80406794E-03
4.25945641E-01  3.98885489E-01  5.79044176E-03
4.26238086E-01  4.02611166E-01  5.79869188E-03
4.26530531E-01  3.99256706E-01  5.80028770E-03
4.26822975E-01  4.00794715E-01  5.77880023E-03
4.27115420E-01  3.93779546E-01  5.78930974E-03
4.27407865E-01  3.99908572E-01  5.76211140E-03
4.27700309E-01  3.96383107E-01  5.78561146E-03
4.27992754E-01  3.97547215E-01  5.77582140E-03
4.28285199E-01  3.94927561E-01  5.75619424E-03
4.28577643E-01  3.90371472E-01  5.76931424E-03
4.28870088E-01  3.95873755E-01  5.77565189E-03
4.29162533E-01  3.91105801E-01  5.74635016E-03
4.29454977E-01  3.95627797E-01  5.76857058E-03
4.29747422E-01  3.88502061E-01  5.71368448E-03
4.30039867E-01  3.92270565E-01  5.76626742E-03
4.30332311E-01  3.88389230E-01  5.70727326E-03
4.30624756E-01  3.94998997E-01  5.76540874E-03
4.30917201E-01  3.95210266E-01  5.73365064E-03
4.31209645E-01  3.88849765E-01  5.71588799E-03
4.31502090E-01  4.05039370E-01  5.81716979E-03
4.31794535E-01  3.91728133E-01  5.72387688E-03
4.32086979E-01  3.88563305E-01  5.72633557E-03
4.32379424E-01  3.95431995E-01  5.73761435E-03
4.32671869E-01  3.85379225E-01  5.68380905E-03
4.32964313E-01  3.94393355E-01  5.72250132E-03
4.33256758E-01  3.93336952E-01  5.72767667E-03
4.33549203E-01  3.85945082E-01  5.69562195E-03
4.33841647E-01  3.87036741E-01  5.67406509E-03
4.34134092E-01  3.69618177E-01  5.58525417E-03
4.34426537E-01  3.81026417E-01  5.63024031E-03
4.34718981E-01  3.92343074E-01  5.72332228E-03
4.35011426E-01  3.78321111E-01  5.61182760E-03
4.35303870E-01  3.90707493E-01  5.69419470E-03
4.35596315E-01  3.89122576E-01  5.70289092E-03
4.35888760E-01  3.88546675E-01  5.67242829E-03
4.36181204E-01  3.93470883E-01  5.71549498E-03
4.36473649E-01  3.81116569E-01  5.64190606E-03
4.36766094E-01  3.76874119E-01  5.60204592E-03
4.37058538E-01  3.86874884E-01  5.68966428E-03
4.37350983E-01  3.97951216E-01  5.71377762E-03
4.37643428E-01  3.95009965E-01  5.74175268E-03
4.37935872E-01  3.86300087E-01  5.61886793E-03
4.38228317E-01  3.80703688E-01  5.65510662E-03
4.38520762E-01  3.94752383E-01  5.72082913E-03
4.38813206E-01  3.81173581E-01  5.63159352E-03
4.39105651E-01  3.86866003E-01  5.67350211E-03
4.39398096E-01  3.84724468E-01  5.64727513E-03
4.39690540E-01  3.85774225E-01  5.66524034E-03
4.39982985E-01  3.87087971E-01  5.66754444E-03
4.40275430E-01  3.90028030E-01  5.68878604E-03
4.40567874E-01  3.95912915E-01  5.72946016E-03
4.40860319E-01  3.79527748E-01  5.60615771E-03
4.41152764E-01  3.90143365E-01  5.69942500E-03
4.41445208E-01  3.82095158E-01  5.62664494E-03
4.41737653E-01  3.84555548E-01  5.67712169E-03
4.42030098E-01  3.91506612E-01  5.73786581E-03
4.42322542E-01  3.86997163E-01  5.63663291E-03
4.42614987E-01  3.83662045E-01  5.68505190E-03
4.42907432E-01  3.90828460E-01  5.68703422E-03
4.43199876E-01  3.74852955E-01  5.60195372E-03
4.43492321E-01  3.83342117E-01  5.64793497E-03
4.43784766E-01  3.81417185E-01  5.64154610E-03
4.44077210E-01  3.85822207E-01  5.67951798E-03
4.44369655E-01  3.89674991E-01  5.68592921E-03
4.44662099E-01  3.89560640E-01  5.69257792E-03
4.44954544E-01  3.88586044E-01  5.69218537E-03
4.45246989E-01  3.81977022E-01  5.65039553E-03
4.45539433E-01  3.90602350E-01  5.72047988E-03
4.45831878E-01  3.79946530E-01  5.63044427E-03
4.46124323E-01  3.89365017E-01  5.70443179E-03
4.46416767E-01  3.80210102E-01  5.64561645E-03
4.46709212E-01  3.80679011E-01  5.66557702E-03
4.47001657E-01  3.85704339E-01  5.66445291E-03
4.47294101E-01  3.86179179E-01  5.69357490E-03
4.47586546E-01  3.84672046E-01  5.65187680E-03
4.47878991E-01  3.81638676E-01  5.63338958E-03
4.48171435E-01  3.84153992E-01  5.67696476E-03
4.48463880E-01  3.85257542E-01  5.67925768E-03
4.48756325E-01  3.89565706E-01  5.70887467E-03
4.49048769E-01  3.75694394E-01  5.61638176E-03
4.49341214E-01  3.84014159E-01  5.65160438E-03
4.49633659E-01  3.82759213E-01  5.67831844E-03
4.49926103E-01  3.89656574E-01  5.69982780E-03
4.50218548E-01  3.88588339E-01  5.69748040E-03
4.50510993E-01  3.83860677E-01  5.67899831E-03
4.50803437E-01  3.85792822E-01  5.67261595E-03
4.51095882E-01  3.86060178E-01  5.69249783E-03
4.51388327E-01  3.89342159E-01  5.68800513E-03
4.51680771E-01  3.79527897E-01  5.66456188E-03
4.51973216E-01  3.86891544E-01  5.75396419E-03
4.52265661E-01  3.88526201E-01  5.85031044E-03
4.52558105E-01  3.76566648E-01  5.83578413E-03
4.52850550E-01  3.70941877E-01  5.84353693E-03
4.53142994E-01  3.84290248E-01  5.96995838E-03
4.53435439E-01  3.90996516E-01  6.02732413E-03
4.53727884E-01  3.93777549E-01  6.10459223E-03
4.54020328E-01  3.79218936E-01  6.07380457E-03
4.54312773E-01  3.89976054E-01  6.14088355E-03
4.54605218E-01  3.78987402E-01  6.07949449E-03
4.54897662E-01  3.83007854E-01  6.18561823E-03
4.55190107E-01  3.82458627E-01  6.19183993E-03
4.55482552E-01  3.80914807E-01  6.21757144E-03
4.55774996E-01  3.86501282E-01  6.23551477E-03
4.56067441E-01  3.94039512E-01  6.34949096E-03
4.56359886E-01  3.86160493E-01  6.32130262E-03
4.56652330E-01  3.82261157E-01  6.31564669E-03
4.56944775E-01  3.86938810E-01  6.37617614E-03
4.57237220E-01  3.79385561E-01  6.36364939E-03
4.57529664E-01  3.81581962E-01  6.37171045E-03
4.57822109E-01  3.86207342E-01  6.46984810E-03
4.58114554E-01  3.81528258E-01  6.42451644E-03
4.58406998E-01  3.86351407E-01  6.49108272E-03
4.58699443E-01  3.73799533E-01  6.42434461E-03
4.58991888E-01  3.82802427E-01  6.52818521E-03
4.59284332E-01  3.84179682E-01  6.57322630E-03
4.59576777E-01  3.85199100E-01  6.58884738E-03
4.59869222E-01  3.89370531E-01  6.63700933E-03
4.60161666E-01  3.83336306E-01  6.61291787E-03
4.60454111E-01  3.84189487E-01  6.61694119E-03
4.60746556E-01  3.82018089E-01  6.66668452E-03
4.61039000E-01  3.76773089E-01  6.60106866E-03
4.61331445E-01  3.76881808E-01  6.62970450E-03
