### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.26935649E-01  6.65035704E-03
3.10722447E-01  3.27322394E-01  6.64175255E-03
3.11014892E-01  3.29659820E-01  6.62829028E-03
3.11307336E-01  3.13634396E-01  6.56591728E-03
3.11599781E-01  3.29663277E-01  6.62640436E-03
3.11892226E-01  3.27284932E-01  6.64315186E-03
3.12184670E-01  3.23085159E-01  6.54404517E-03
3.12477115E-01  3.26052487E-01  6.59409631E-03
3.12769560E-01  3.35594177E-01  6.70783408E-03
3.13062004E-01  3.35642517E-01  6.63616275E-03
3.13354449E-01  3.20881158E-01  6.53858762E-03
3.13646894E-01  3.32111835E-01  6.58743503E-03
3.13939338E-01  3.39859664E-01  6.65563997E-03
3.14231783E-01  3.28156710E-01  6.61904179E-03
3.14524228E-01  3.24473351E-01  6.57484448E-03
3.14816672E-01  3.31015497E-01  6.60821423E-03
3.15109117E-01  3.34529638E-01  6.58125477E-03
3.15401562E-01  3.27224046E-01  6.57192292E-03
3.15694006E-01  3.30297142E-01  6.56917412E-03
3.15986451E-01  3.21735620E-01  6.53185928E-03
3.16278895E-01  3.39160144E-01  6.73778309E-03
3.16571340E-01  3.27124953E-01  6.73388643E-03
3.16863785E-01  3.30320150E-01  6.80548279E-03
3.17156229E-01  3.34980369E-01  6.79440750E-03
3.17448674E-01  3.22726041E-01  6.75697019E-03
3.17741119E-01  3.34083319E-01  6.83492236E-03
3.18033563E-01  3.33105147E-01  6.88109174E-03
3.18326008E-01  3.34300429E-01  6.83025504E-03
3.18618453E-01  3.31000000E-01  6.87994482E-03
3.18910897E-01  3.35336089E-01  6.89951517E-03
3.19203342E-01  3.28080893E-01  6.81987498E-03
3.19495787E-01  3.24261874E-01  6.82369759E-03
3.19788231E-01  3.38186413E-01  6.90317620E-03
3.20080676E-01  3.31843823E-01  6.89010229E-03
3.20373121E-01  3.34522396E-01  6.89856242E-03
3.20665565E-01  3.22463095E-01  6.82462472E-03
3.20958010E-01  3.29698414E-01  6.83163898E-03
3.21250455E-01  3.37605685E-01  6.92184316E-03
3.21542899E-01  3.25767368E-01  6.89750258E-03
3.21835344E-01  3.22827220E-01  6.81497296E-03
3.22127789E-01  3.34183902E-01  6.90999441E-03
3.22420233E-01  3.36465299E-01  6.88968878E-03
3.22712678E-01  3.44008744E-01  6.97320234E-03
3.23005123E-01  3.33112299E-01  6.89261360E-03
3.23297567E-01  3.41332018E-01  6.92305202E-03
3.23590012E-01  3.37247670E-01  6.94161002E-03
3.23882457E-01  3.42535317E-01  6.97708642E-03
3.24174901E-01  3.40602845E-01  6.95569441E-03
3.24467346E-01  3.33575696E-01  6.93584280E-03
3.24759791E-01  3.45213741E-01  6.95757708E-03
3.25052235E-01  3.34330559E-01  6.95643900E-03
3.25344680E-01  3.34572464E-01  6.96039945E-03
3.25637124E-01  3.29268068E-01  6.92836149E-03
3.25929569E-01  3.22060108E-01  6.88016834E-03
3.26222014E-01  3.32434177E-01  6.94143353E-03
3.26514458E-01  3.31137240E-01  6.98227948E-03
3.26806903E-01  3.31175506E-01  6.96615130E-03
3.27099348E-01  3.34916711E-01  6.95694936E-03
3.27391792E-01  3.45753551E-01  7.06654973E-03
3.27684237E-01  3.39993507E-01  7.01286551E-03
3.27976682E-01  3.42673033E-01  7.03225983E-03
3.28269126E-01  3.28465819E-01  6.97360514E-03
3.28561571E-01  3.54001403E-01  7.08551612E-03
3.28854016E-01  3.39589387E-01  7.02471100E-03
3.29146460E-01  3.35913807E-01  6.98741432E-03
3.29438905E-01  3.27533513E-01  6.95861178E-03
3.29731350E-01  3.29771549E-01  6.97957212E-03
3.30023794E-01  3.37698191E-01  7.03929039E-03
3.30316239E-01  3.40251625E-01  7.04225758E-03
3.30608684E-01  3.36756229E-01  7.01621873E-03
3.30901128E-01  3.44365656E-01  7.08673289E-03
3.31193573E-01  3.27735960E-01  6.97231852E-03
3.31486018E-01  3.37161779E-01  7.07081752E-03
3.31778462E-01  3.46470565E-01  7.12006819E-03
3.32070907E-01  3.40880632E-01  6.99738506E-03
3.32363352E-01  3.44748378E-01  7.07761571E-03
3.32655796E-01  3.36547017E-01  7.06008309E-03
3.32948241E-01  3.24748963E-01  6.96016429E-03
3.33240686E-01  3.32552582E-01  7.02041807E-03
3.33533130E-01  3.35147440E-01  7.03204144E-03
3.33825575E-01  3.40122074E-01  7.08291214E-03
3.34118019E-01  3.38802010E-01  7.08994269E-03
3.34410464E-01  3.39701653E-01  7.05555314E-03
3.34702909E-01  3.28841120E-01  7.01708766E-03
3.34995353E-01  3.34456742E-01  7.05048954E-03
3.35287798E-01  3.32377642E-01  7.03427847E-03
3.35580243E-01  3.41066599E-01  7.08019966E-03
3.35872687E-01  3.34842771E-01  6.99828239E-03
3.36165132E-01  3.39888155E-01  7.09593669E-03
3.36457577E-01  3.42297465E-01  7.12081091E-03
3.36750021E-01  3.43653560E-01  7.14207627E-03
3.37042466E-01  3.33292365E-01  7.05215195E-03
3.37334911E-01  3.36304367E-01  7.05198804E-03
3.37627355E-01  3.40709060E-01  7.11334217E-03
3.37919800E-01  3.43381047E-01  7.12537812E-03
3.38212245E-01  3.40927452E-01  7.11242901E-03
3.38504689E-01  3.43427747E-01  7.13040400E-03
3.38797134E-01  3.46165657E-01  7.09257321E-03
3.39089579E-01  3.47975820E-01  7.17729051E-03
3.39382023E-01  3.36745828E-01  7.06275553E-03
3.39674468E-01  3.57110143E-01  7.20505556E-03
3.39966913E-01  3.29676181E-01  7.06828153E-03
3.40259357E-01  3.43694985E-01  7.11171143E-03
3.40551802E-01  3.38190794E-01  7.12171011E-03
3.40844247E-01  3.35415691E-01  7.08441623E-03
3.41136691E-01  3.47193688E-01  7.14775221E-03
3.41429136E-01  3.36508930E-01  7.13699916E-03
3.41721581E-01  3.47580194E-01  7.18227075E-03
3.42014025E-01  3.46862674E-01  7.15019694E-03
3.42306470E-01  3.38308841E-01  7.08906539E-03
3.42598915E-01  3.46360207E-01  7.14524183E-03
3.42891359E-01  3.36343378E-01  7.12414552E-03
3.43183804E-01  3.34016770E-01  7.09211407E-03
3.43476248E-01  3.43695581E-01  7.13731814E-03
3.43768693E-01  3.38726312E-01  7.07643898E-03
3.44061138E-01  3.47681999E-01  7.16922339E-03
3.44353582E-01  3.42736572E-01  7.13832257E-03
3.44646027E-01  3.43139678E-01  7.10838940E-03
3.44938472E-01  3.43184680E-01  7.13926461E-03
3.45230916E-01  3.39879751E-01  7.12650409E-03
3.45523361E-01  3.44765961E-01  7.11737247E-03
3.45815806E-01  3.50880295E-01  7.16460263E-03
3.46108250E-01  3.55380923E-01  7.16607179E-03
3.46400695E-01  3.53491783E-01  7.20821228E-03
3.46693140E-01  3.34334284E-01  7.10369833E-03
3.46985584E-01  3.40294123E-01  7.08281621E-03
3.47278029E-01  3.37295324E-01  7.09379371E-03
3.47570474E-01  3.36424559E-01  7.07697170E-03
3.47862918E-01  3.48456115E-01  7.20543042E-03
3.48155363E-01  3.41216356E-01  7.13997893E-03
3.48447808E-01  3.47823948E-01  7.16705387E-03
3.48740252E-01  3.40118527E-01  7.11800158E-03
3.49032697E-01  3.43648344E-01  7.11004855E-03
3.49325142E-01  3.44982266E-01  7.18759745E-03
3.49617586E-01  3.43909889E-01  7.16626784E-03
3.49910031E-01  3.40489358E-01  7.15033570E-03
3.50202476E-01  3.41288477E-01  7.12618558E-03
3.50494920E-01  3.44731867E-01  7.11027067E-03
3.50787365E-01  3.38959962E-01  7.13740243E-03
3.51079810E-01  3.45676273E-01  7.16458168E-03
3.51372254E-01  3.29555422E-01  7.08763208E-03
3.51664699E-01  3.42235684E-01  7.14665558E-03
3.51957144E-01  3.37375998E-01  7.12530734E-03
3.52249588E-01  3.38923991E-01  7.10731419E-03
3.52542033E-01  3.46646041E-01  7.18882913E-03
3.52834477E-01  3.47797692E-01  7.23215425E-03
3.53126922E-01  3.38953137E-01  7.15802284E-03
3.53419367E-01  3.54328930E-01  7.23803649E-03
3.53711811E-01  3.50913763E-01  7.23246392E-03
3.54004256E-01  3.40958863E-01  7.14092748E-03
3.54296701E-01  3.46407205E-01  7.18928454E-03
3.54589145E-01  3.45192224E-01  7.14300340E-03
3.54881590E-01  3.53947759E-01  7.22712837E-03
3.55174035E-01  3.53648633E-01  7.28814956E-03
3.55466479E-01  3.47080916E-01  7.24292547E-03
3.55758924E-01  3.49553972E-01  7.16418307E-03
3.56051369E-01  3.52804363E-01  7.26493029E-03
3.56343813E-01  3.53445411E-01  7.24724308E-03
3.56636258E-01  3.50215524E-01  7.20132375E-03
3.56928703E-01  3.41965497E-01  7.16367085E-03
3.57221147E-01  3.47838670E-01  7.23434612E-03
3.57513592E-01  3.42640936E-01  7.21182907E-03
3.57806037E-01  3.41485947E-01  7.19671650E-03
3.58098481E-01  3.42492223E-01  7.17615848E-03
3.58390926E-01  3.50030005E-01  7.24461023E-03
3.58683371E-01  3.50075513E-01  7.20783975E-03
3.58975815E-01  3.54285806E-01  7.24909874E-03
3.59268260E-01  3.47732872E-01  7.24280998E-03
3.59560705E-01  3.56537163E-01  7.26737455E-03
3.59853149E-01  3.50367337E-01  7.24428939E-03
3.60145594E-01  3.60475898E-01  7.32387090E-03
3.60438039E-01  3.52230251E-01  7.23810727E-03
3.60730483E-01  3.45720887E-01  7.22595956E-03
3.61022928E-01  3.40028197E-01  7.17251236E-03
3.61315373E-01  3.41932714E-01  7.20455358E-03
3.61607817E-01  3.57764035E-01  7.32604554E-03
3.61900262E-01  3.55596870E-01  7.29036657E-03
3.62192706E-01  3.41893613E-01  7.21401768E-03
3.62485151E-01  3.46139491E-01  7.23940646E-03
3.62777596E-01  3.53095561E-01  7.29784463E-03
3.63070040E-01  3.42548996E-01  7.21297599E-03
3.63362485E-01  3.60850722E-01  7.36385351E-03
3.63654930E-01  3.49306941E-01  7.22054951E-03
3.63947374E-01  3.42587858E-01  7.21426681E-03
3.64239819E-01  3.42867017E-01  7.22785015E-03
3.64532264E-01  3.52706701E-01  7.33509660E-03
3.64824708E-01  3.53906900E-01  7.27210287E-03
3.65117153E-01  3.52959901E-01  7.28814490E-03
3.65409598E-01  3.60486090E-01  7.34215137E-03
3.65702042E-01  3.52073550E-01  7.31525710E-03
3.65994487E-01  3.52114111E-01  7.24665169E-03
3.66286932E-01  3.46649051E-01  7.28536164E-03
3.66579376E-01  3.51675302E-01  7.29623949E-03
3.66871821E-01  3.49584281E-01  7.29524810E-03
3.67164266E-01  3.56025517E-01  7.33096479E-03
3.67456710E-01  3.41129333E-01  7.20867887E-03
3.67749155E-01  3.55962634E-01  7.34809833E-03
3.68041600E-01  3.52029145E-01  7.28271063E-03
3.68334044E-01  3.54338259E-01  7.33123813E-03
3.68626489E-01  3.39919448E-01  7.22450856E-03
3.68918934E-01  3.55718851E-01  7.31458655E-03
3.69211378E-01  3.52616757E-01  7.32097914E-03
3.69503823E-01  3.50291222E-01  7.29944929E-03
3.69796268E-01  3.63680869E-01  7.37544289E-03
3.70088712E-01  3.48035544E-01  7.28064962E-03
3.70381157E-01  3.42943192E-01  7.26573495E-03
3.70673602E-01  3.43958944E-01  7.26475986E-03
3.70966046E-01  3.42902720E-01  7.24381860E-03
3.71258491E-01  3.55341077E-01  7.32552726E-03
3.71550935E-01  3.39025319E-01  7.23849842E-03
3.71843380E-01  3.31911117E-01  7.17020873E-03
3.72135825E-01  3.59222353E-01  7.37398071E-03
3.72428269E-01  3.54618013E-01  7.32983649E-03
3.72720714E-01  3.54311198E-01  7.31933722E-03
3.73013159E-01  3.52797687E-01  7.34733604E-03
3.73305603E-01  3.52742523E-01  7.35169323E-03
3.73598048E-01  3.50997627E-01  7.34053552E-03
3.73890493E-01  3.56441259E-01  7.35658733E-03
3.74182937E-01  3.51188272E-01  7.28263427E-03
3.74475382E-01  3.53770196E-01  7.37053389E-03
3.74767827E-01  3.68343294E-01  7.40884943E-03
3.75060271E-01  3.51168156E-01  7.33217271E-03
3.75352716E-01  3.56994867E-01  7.39662815E-03
3.75645161E-01  3.52386206E-01  7.34030129E-03
3.75937605E-01  3.51367772E-01  7.35174911E-03
3.76230050E-01  3.57130170E-01  7.33000971E-03
3.76522495E-01  3.53101045E-01  7.36471964E-03
3.76814939E-01  3.57421756E-01  7.35982414E-03
3.77107384E-01  3.49373043E-01  7.30959931E-03
3.77399829E-01  3.53669345E-01  7.34572019E-03
3.77692273E-01  3.66458476E-01  7.41620455E-03
3.77984718E-01  3.54448438E-01  7.32068997E-03
3.78277163E-01  3.53957981E-01  7.37138698E-03
3.78569607E-01  3.63912135E-01  7.37968925E-03
3.78862052E-01  3.65557730E-01  7.45415455E-03
3.79154497E-01  3.49579960E-01  7.30140321E-03
3.79446941E-01  3.53313208E-01  7.33948126E-03
3.79739386E-01  3.58239621E-01  7.38108205E-03
3.80031830E-01  3.64013553E-01  7.40647968E-03
3.80324275E-01  3.59434009E-01  7.38347322E-03
3.80616720E-01  3.66794705E-01  7.43949413E-03
3.80909164E-01  3.58689070E-01  7.37998169E-03
3.81201609E-01  3.58701110E-01  7.39561208E-03
3.81494054E-01  3.56925994E-01  7.40229990E-03
3.81786498E-01  3.59662056E-01  7.40993302E-03
3.82078943E-01  3.66941839E-01  7.46288290E-03
3.82371388E-01  3.47435236E-01  7.28706736E-03
3.82663832E-01  3.57099444E-01  7.41466274E-03
3.82956277E-01  3.61529678E-01  7.40652392E-03
3.83248722E-01  3.55781674E-01  7.40884896E-03
3.83541166E-01  3.38514239E-01  7.28526711E-03
3.83833611E-01  3.54413956E-01  7.40938867E-03
3.84126056E-01  3.54347587E-01  7.33523769E-03
3.84418500E-01  3.64355892E-01  7.45084416E-03
3.84710945E-01  3.56442869E-01  7.38729862E-03
3.85003390E-01  3.59730572E-01  7.41004385E-03
3.85295834E-01  3.54203880E-01  7.38205947E-03
3.85588279E-01  3.63306075E-01  7.45220715E-03
3.85880724E-01  3.59091163E-01  7.38079194E-03
3.86173168E-01  3.69018584E-01  7.46702915E-03
3.86465613E-01  3.58788788E-01  7.41001032E-03
3.86758058E-01  3.62374038E-01  7.42821628E-03
3.87050502E-01  3.67536277E-01  7.47334119E-03
3.87342947E-01  3.62907797E-01  7.44920177E-03
3.87635392E-01  3.66604298E-01  7.44071836E-03
3.87927836E-01  3.57454211E-01  7.38776475E-03
3.88220281E-01  3.58039290E-01  7.41426507E-03
3.88512726E-01  3.61471325E-01  7.44192908E-03
3.88805170E-01  3.61668110E-01  7.46681076E-03
3.89097615E-01  3.75765324E-01  7.53352931E-03
3.89390059E-01  3.70730251E-01  7.49727292E-03
3.89682504E-01  3.70518267E-01  7.48167373E-03
3.89974949E-01  3.58262539E-01  7.47772679E-03
3.90267393E-01  3.67617160E-01  7.47220870E-03
3.90559838E-01  3.72615874E-01  7.53553119E-03
3.90852283E-01  3.66218001E-01  7.47948140E-03
3.91144727E-01  3.57540220E-01  7.42827822E-03
3.91437172E-01  3.66725802E-01  7.44864857E-03
3.91729617E-01  3.68246257E-01  7.49880308E-03
3.92022061E-01  3.67604136E-01  7.50251161E-03
3.92314506E-01  3.65277410E-01  7.48897810E-03
3.92606951E-01  3.61673176E-01  7.44836032E-03
3.92899395E-01  3.66317987E-01  7.45856250E-03
3.93191840E-01  3.67310256E-01  7.46020116E-03
3.93484285E-01  3.57977182E-01  7.41985207E-03
3.93776729E-01  3.67807418E-01  7.50823272E-03
3.94069174E-01  3.59863192E-01  7.42958998E-03
3.94361619E-01  3.75168204E-01  7.56490650E-03
3.94654063E-01  3.60041231E-01  7.44080776E-03
3.94946508E-01  3.56809616E-01  7.37916213E-03
3.95238953E-01  3.56965184E-01  7.46726431E-03
3.95531397E-01  3.73320431E-01  7.51961209E-03
3.95823842E-01  3.56921047E-01  7.43153645E-03
3.96116287E-01  3.71203750E-01  7.50215165E-03
3.96408731E-01  3.71066272E-01  7.50921248E-03
3.96701176E-01  3.61461967E-01  7.47610210E-03
3.96993621E-01  3.65142077E-01  7.48347258E-03
3.97286065E-01  3.69965971E-01  7.50788208E-03
3.97578510E-01  3.64239633E-01  7.48177152E-03
3.97870955E-01  3.60045880E-01  7.43531901E-03
3.98163399E-01  3.58226299E-01  7.49869039E-03
3.98455844E-01  3.65701199E-01  7.45412661E-03
3.98748288E-01  3.68119121E-01  7.52109895E-03
3.99040733E-01  3.64161938E-01  7.51446607E-03
3.99333178E-01  3.63910198E-01  7.47706695E-03
3.99625622E-01  3.71201068E-01  7.58636557E-03
3.99918067E-01  3.66677046E-01  7.48325000E-03
4.00210512E-01  3.76281053E-01  7.54851010E-03
4.00502956E-01  3.67022932E-01  7.52355438E-03
4.00795401E-01  3.66978675E-01  7.51058990E-03
4.01087846E-01  3.60696256E-01  7.48536456E-03
4.01380290E-01  3.70207191E-01  7.51000922E-03
4.01672735E-01  3.76921624E-01  7.54577527E-03
4.01965180E-01  3.64698946E-01  7.50957290E-03
4.02257624E-01  3.60393614E-01  7.44561618E-03
4.02550069E-01  3.71681899E-01  7.56786484E-03
4.02842514E-01  3.75407517E-01  7.57639389E-03
4.03134958E-01  3.76302749E-01  7.56566599E-03
4.03427403E-01  3.68122846E-01  7.54329097E-03
4.03719848E-01  3.64203215E-01  7.48110283E-03
4.04012292E-01  3.65893215E-01  7.49850646E-03
4.04304737E-01  3.71014059E-01  7.58116459E-03
4.04597182E-01  3.68222505E-01  7.50480546E-03
4.04889626E-01  3.73610586E-01  7.58080510E-03
4.05182071E-01  3.67622167E-01  7.48591963E-03
4.05474516E-01  3.62697512E-01  7.52689596E-03
4.05766960E-01  3.55214506E-01  7.42712850E-03
4.06059405E-01  3.67788494E-01  7.57147279E-03
4.06351850E-01  3.71781021E-01  7.54659809E-03
4.06644294E-01  3.74819160E-01  7.53497705E-03
4.06936739E-01  3.56723368E-01  7.44151836E-03
4.07229184E-01  3.56285483E-01  7.48692034E-03
4.07521628E-01  3.58361095E-01  7.44183315E-03
4.07814073E-01  3.51054400E-01  7.47636007E-03
4.08106517E-01  3.57205093E-01  7.43918447E-03
4.08398962E-01  3.46740454E-01  7.40753673E-03
4.08691407E-01  3.58892053E-01  7.54609704E-03
4.08983851E-01  3.64542276E-01  7.47215934E-03
4.09276296E-01  3.69241238E-01  7.54496455E-03
4.09568741E-01  3.56072396E-01  7.46229524E-03
4.09861185E-01  3.52595985E-01  7.47463666E-03
4.10153630E-01  3.62575382E-01  7.54076242E-03
4.10446075E-01  3.59203875E-01  7.45502999E-03
4.10738519E-01  3.60620975E-01  7.52897235E-03
4.11030964E-01  3.54144484E-01  7.47628929E-03
4.11323409E-01  3.57923687E-01  7.45229423E-03
4.11615853E-01  3.70824099E-01  7.58363819E-03
4.11908298E-01  3.71895671E-01  7.54805468E-03
4.12200743E-01  3.44156951E-01  7.40107894E-03
4.12493187E-01  3.51885229E-01  7.44631607E-03
4.12785632E-01  3.63233894E-01  7.46542914E-03
4.13078077E-01  3.62181216E-01  7.48421112E-03
4.13370521E-01  3.44011068E-01  7.36327190E-03
4.13662966E-01  3.48764241E-01  7.43431412E-03
4.13955411E-01  3.41238439E-01  7.37235416E-03
4.14247855E-01  3.50845188E-01  7.39510264E-03
4.14540300E-01  3.48604977E-01  7.39449169E-03
4.14832745E-01  3.51296514E-01  7.37773953E-03
4.15125189E-01  3.47066283E-01  7.39222532E-03
4.15417634E-01  3.43765855E-01  7.38791237E-03
4.15710079E-01  3.51627618E-01  7.39061600E-03
4.16002523E-01  3.51133913E-01  7.43623078E-03
4.16294968E-01  3.56965423E-01  7.41097098E-03
4.16587412E-01  3.51069808E-01  7.36584235E-03
4.16879857E-01  3.43462735E-01  7.35853193E-03
4.17172302E-01  3.39590430E-01  7.32037891E-03
4.17464746E-01  3.50681365E-01  7.37096881E-03
4.17757191E-01  3.55208963E-01  7.38494284E-03
4.18049636E-01  3.48568141E-01  7.39359483E-03
4.18342080E-01  3.44342589E-01  7.32388627E-03
4.18634525E-01  3.59925359E-01  7.40842521E-03
4.18926970E-01  3.49071532E-01  7.37384520E-03
4.19219414E-01  3.40237796E-01  7.30450591E-03
4.19511859E-01  3.39085937E-01  7.27865333E-03
4.19804304E-01  3.46596956E-01  7.32632494E-03
4.20096748E-01  3.42157334E-01  7.34462263E-03
4.20389193E-01  3.43964219E-01  7.37853441E-03
4.20681638E-01  3.48224968E-01  7.33937835E-03
4.20974082E-01  3.43117595E-01  7.33612664E-03
4.21266527E-01  3.44807386E-01  7.32221873E-03
4.21558972E-01  3.44380736E-01  7.37880170E-03
4.21851416E-01  3.42841506E-01  7.28890160E-03
4.22143861E-01  3.42137307E-01  7.35182595E-03
4.22436306E-01  3.32831591E-01  7.25749740E-03
4.22728750E-01  3.41763139E-01  7.32252235E-03
4.23021195E-01  3.48817110E-01  7.40608759E-03
4.23313640E-01  3.34574819E-01  7.27722282E-03
4.23606084E-01  3.27929109E-01  7.26586999E-03
4.23898529E-01  3.31064612E-01  7.27949850E-03
4.24190974E-01  3.40843290E-01  7.34136114E-03
4.24483418E-01  3.53317857E-01  7.38034770E-03
4.24775863E-01  3.33865255E-01  7.29796616E-03
4.25068308E-01  3.41962576E-01  7.31200352E-03
4.25360752E-01  3.39940667E-01  7.30458274E-03
4.25653197E-01  3.28552306E-01  7.24720489E-03
4.25945641E-01  3.54278326E-01  7.43532320E-03
4.26238086E-01  3.39243889E-01  7.31885480E-03
4.26530531E-01  3.34841728E-01  7.31535209E-03
4.26822975E-01  3.21246088E-01  7.19648646E-03
4.27115420E-01  3.38525206E-01  7.37497630E-03
4.27407865E-01  3.31261039E-01  7.23152841E-03
4.27700309E-01  3.35013509E-01  7.31898425E-03
4.27992754E-01  3.33099961E-01  7.28430832E-03
4.28285199E-01  3.33140075E-01  7.26268208E-03
4.28577643E-01  3.32499236E-01  7.30845146E-03
4.28870088E-01  3.26983184E-01  7.22056674E-03
4.29162533E-01  3.28323066E-01  7.25514349E-03
4.29454977E-01  3.33201408E-01  7.24815251E-03
4.29747422E-01  3.24876636E-01  7.20463740E-03
4.30039867E-01  3.22146446E-01  7.23844441E-03
4.30332311E-01  3.29358786E-01  7.25766132E-03
4.30624756E-01  3.28913748E-01  7.27478089E-03
4.30917201E-01  3.18866611E-01  7.19117839E-03
4.31209645E-01  3.28060776E-01  7.27074873E-03
4.31502090E-01  3.28824967E-01  7.23505672E-03
4.31794535E-01  3.28857213E-01  7.23470049E-03
4.32086979E-01  3.36329192E-01  7.31444219E-03
4.32379424E-01  3.16763490E-01  7.14943791E-03
4.32671869E-01  3.34131867E-01  7.27252988E-03
4.32964313E-01  3.28707367E-01  7.21052801E-03
4.33256758E-01  3.27456385E-01  7.25395977E-03
4.33549203E-01  3.19955617E-01  7.19318958E-03
4.33841647E-01  3.18968892E-01  7.16424687E-03
4.34134092E-01  3.16999197E-01  7.13136280E-03
4.34426537E-01  3.25439572E-01  7.17096310E-03
4.34718981E-01  3.28296304E-01  7.21776765E-03
4.35011426E-01  3.16426754E-01  7.12692412E-03
4.35303870E-01  3.18577290E-01  7.15148682E-03
4.35596315E-01  3.19468796E-01  7.14194262E-03
4.35888760E-01  3.19718480E-01  7.15931598E-03
4.36181204E-01  3.21191996E-01  7.16780126E-03
4.36473649E-01  3.33786607E-01  7.25323893E-03
4.36766094E-01  3.17818373E-01  7.07752490E-03
4.37058538E-01  3.20405781E-01  7.16593396E-03
4.37350983E-01  3.16885114E-01  7.13830814E-03
4.37643428E-01  3.15248251E-01  7.15746777E-03
4.37935872E-01  3.16565037E-01  7.05162901E-03
4.38228317E-01  3.14792931E-01  7.13089062E-03
4.38520762E-01  3.24246466E-01  7.16405408E-03
4.38813206E-01  3.23238283E-01  7.14727305E-03
4.39105651E-01  3.11543256E-01  7.10295932E-03
4.39398096E-01  3.22640985E-01  7.13653071E-03
4.39690540E-01  3.13838571E-01  7.12468568E-03
4.39982985E-01  3.19753498E-01  7.16226967E-03
4.40275430E-01  3.12912554E-01  7.12847942E-03
4.40567874E-01  3.25798124E-01  7.19028758E-03
4.40860319E-01  3.31762969E-01  7.21188914E-03
4.41152764E-01  3.10574144E-01  7.09660398E-03
4.41445208E-01  3.15858752E-01  7.11944792E-03
4.41737653E-01  3.10644090E-01  7.10081682E-03
4.42030098E-01  3.18803489E-01  7.21471198E-03
4.42322542E-01  3.15993130E-01  7.08430028E-03
4.42614987E-01  3.03469151E-01  7.07654189E-03
4.42907432E-01  3.25154245E-01  7.18928874E-03
4.43199876E-01  3.19857925E-01  7.18264934E-03
4.43492321E-01  3.24664056E-01  7.18561048E-03
4.43784766E-01  3.15882176E-01  7.11967703E-03
4.44077210E-01  3.20710599E-01  7.14422064E-03
4.44369655E-01  3.08391213E-01  7.07558915E-03
4.44662099E-01  3.15736264E-01  7.13109458E-03
4.44954544E-01  3.12542617E-01  7.12289102E-03
4.45246989E-01  3.21003497E-01  7.19753606E-03
4.45539433E-01  3.14201206E-01  7.12489570E-03
4.45831878E-01  3.11824769E-01  7.08978297E-03
4.46124323E-01  3.07901561E-01  7.07057258E-03
4.46416767E-01  3.16831440E-01  7.14819040E-03
4.46709212E-01  3.29632252E-01  7.22845504E-03
4.47001657E-01  3.19766462E-01  7.14551844E-03
4.47294101E-01  3.15693259E-01  7.16387620E-03
4.47586546E-01  3.23987365E-01  7.20573077E-03
4.47878991E-01  3.08101356E-01  7.06326868E-03
4.48171435E-01  3.07994246E-01  7.08620436E-03
4.48463880E-01  3.22037578E-01  7.12611247E-03
4.48756325E-01  3.21518481E-01  7.19912443E-03
4.49048769E-01  3.12939942E-01  7.12713273E-03
4.49341214E-01  3.28668028E-01  7.22142635E-03
4.49633659E-01  3.14555317E-01  7.12158158E-03
4.49926103E-01  3.16199541E-01  7.16124661E-03
4.50218548E-01  3.17497790E-01  7.14778760E-03
4.50510993E-01  3.05380344E-01  7.09885592E-03
4.50803437E-01  3.17723215E-01  7.13720685E-03
4.51095882E-01  3.14972341E-01  7.15470221E-03
4.51388327E-01  3.12744886E-01  7.10346177E-03
4.51680771E-01  3.03237051E-01  7.10682804E-03
4.51973216E-01  3.16047579E-01  7.21504819E-03
4.52265661E-01  3.14787537E-01  7.26558501E-03
4.52558105E-01  3.19207609E-01  7.47269997E-03
4.52850550E-01  3.19880068E-01  7.46835116E-03
4.53142994E-01  3.17703277E-01  7.52125215E-03
4.53435439E-01  3.17331046E-01  7.54009420E-03
4.53727884E-01  3.05364937E-01  7.57864909E-03
4.54020328E-01  3.10221910E-01  7.64905894E-03
4.54312773E-01  3.10256630E-01  7.66428234E-03
4.54605218E-01  2.97143459E-01  7.60314008E-03
4.54897662E-01  3.06828409E-01  7.72797829E-03
4.55190107E-01  3.18464667E-01  7.80788995E-03
4.55482552E-01  3.01246256E-01  7.79805845E-03
4.55774996E-01  3.03986341E-01  7.77526433E-03
4.56067441E-01  3.16378683E-01  7.91102368E-03
4.56359886E-01  3.12969446E-01  7.88976625E-03
4.56652330E-01  3.12907517E-01  7.99573585E-03
4.56944775E-01  3.20888758E-01  8.04992951E-03
4.57237220E-01  3.10493171E-01  8.03076942E-03
4.57529664E-01  3.16821098E-01  8.07046890E-03
4.57822109E-01  3.20524901E-01  8.13765358E-03
4.58114554E-01  3.29347491E-01  8.22393969E-03
4.58406998E-01  3.15025538E-01  8.13599024E-03
4.58699443E-01  2.97746629E-01  8.08732491E-03
4.58991888E-01  3.15674275E-01  8.23113322E-03
4.59284332E-01  3.09427142E-01  8.23114254E-03
4.59576777E-01  3.11505914E-01  8.24728515E-03
4.59869222E-01  3.02687198E-01  8.18671007E-03
4.60161666E-01  3.17745775E-01  8.37115385E-03
4.60454111E-01  3.13807428E-01  8.33487697E-03
4.60746556E-01  3.22719961E-01  8.44329502E-03
4.61039000E-01  3.14081162E-01  8.40020739E-03
4.61331445E-01  3.42808902E-01  8.64486955E-03
