### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.93694580E-01  6.43289927E-03
3.10722447E-01  3.95964742E-01  6.44125091E-03
3.11014892E-01  3.85074049E-01  6.33416930E-03
3.11307336E-01  3.88331085E-01  6.40755892E-03
3.11599781E-01  3.89651269E-01  6.38760626E-03
3.11892226E-01  3.79414916E-01  6.32706983E-03
3.12184670E-01  3.88816237E-01  6.35454291E-03
3.12477115E-01  4.03092265E-01  6.46491395E-03
3.12769560E-01  3.89127254E-01  6.39178138E-03
3.13062004E-01  3.90719175E-01  6.39084540E-03
3.13354449E-01  4.00280118E-01  6.44772500E-03
3.13646894E-01  3.89262766E-01  6.33355230E-03
3.13939338E-01  3.86787772E-01  6.33984385E-03
3.14231783E-01  3.93492103E-01  6.37635868E-03
3.14524228E-01  3.98704469E-01  6.41987287E-03
3.14816672E-01  3.87923151E-01  6.37946837E-03
3.15109117E-01  3.88465136E-01  6.32073963E-03
3.15401562E-01  3.88576567E-01  6.35298854E-03
3.15694006E-01  3.95108134E-01  6.36931695E-03
3.15986451E-01  4.01629627E-01  6.42708829E-03
3.16278895E-01  4.00961488E-01  6.51106844E-03
3.16571340E-01  4.05472368E-01  6.59042923E-03
3.16863785E-01  3.93656731E-01  6.57336507E-03
3.17156229E-01  4.02802289E-01  6.60777139E-03
3.17448674E-01  3.97220016E-01  6.58466015E-03
3.17741119E-01  3.94190818E-01  6.59684418E-03
3.18033563E-01  4.02630180E-01  6.64990442E-03
3.18326008E-01  4.02034461E-01  6.65128464E-03
3.18618453E-01  3.91647071E-01  6.62105856E-03
3.18910897E-01  3.96861166E-01  6.63202535E-03
3.19203342E-01  3.95447046E-01  6.62008300E-03
3.19495787E-01  4.07979548E-01  6.70637889E-03
3.19788231E-01  3.87959540E-01  6.61205966E-03
3.20080676E-01  3.97883385E-01  6.67214999E-03
3.20373121E-01  3.86443555E-01  6.57597417E-03
3.20665565E-01  3.95263135E-01  6.65932801E-03
3.20958010E-01  3.86850387E-01  6.59649959E-03
3.21250455E-01  4.05284405E-01  6.72050240E-03
3.21542899E-01  4.06128436E-01  6.75028563E-03
3.21835344E-01  4.01267976E-01  6.67822314E-03
3.22127789E-01  3.90584022E-01  6.61335327E-03
3.22420233E-01  3.99762511E-01  6.67149154E-03
3.22712678E-01  3.85909259E-01  6.60015875E-03
3.23005123E-01  3.98332953E-01  6.69663632E-03
3.23297567E-01  3.93914938E-01  6.63756998E-03
3.23590012E-01  3.95897210E-01  6.68517873E-03
3.23882457E-01  3.98218751E-01  6.68686861E-03
3.24174901E-01  4.05638903E-01  6.73180865E-03
3.24467346E-01  4.14395541E-01  6.81029772E-03
3.24759791E-01  3.93614888E-01  6.63827499E-03
3.25052235E-01  4.01295066E-01  6.76286453E-03
3.25344680E-01  4.04315680E-01  6.74688909E-03
3.25637124E-01  3.86870474E-01  6.65515615E-03
3.25929569E-01  3.93582851E-01  6.69590523E-03
3.26222014E-01  4.00713384E-01  6.71539502E-03
3.26514458E-01  3.98601532E-01  6.71996595E-03
3.26806903E-01  4.08684194E-01  6.81136781E-03
3.27099348E-01  4.07472700E-01  6.77795662E-03
3.27391792E-01  4.06927437E-01  6.80477312E-03
3.27684237E-01  4.03237224E-01  6.73898868E-03
3.27976682E-01  4.02373254E-01  6.78292103E-03
3.28269126E-01  4.04591769E-01  6.78809965E-03
3.28561571E-01  4.05863076E-01  6.79149292E-03
3.28854016E-01  3.90467674E-01  6.69286866E-03
3.29146460E-01  3.96452218E-01  6.73071668E-03
3.29438905E-01  4.06297147E-01  6.81571709E-03
3.29731350E-01  4.00184065E-01  6.74967235E-03
3.30023794E-01  3.99830252E-01  6.79107988E-03
3.30316239E-01  4.05161470E-01  6.82325428E-03
3.30608684E-01  4.05078262E-01  6.81895157E-03
3.30901128E-01  3.95313799E-01  6.77552493E-03
3.31193573E-01  4.03496742E-01  6.80717360E-03
3.31486018E-01  4.06485438E-01  6.84549520E-03
3.31778462E-01  4.18702692E-01  6.94606686E-03
3.32070907E-01  4.04527843E-01  6.77330280E-03
3.32363352E-01  4.06013757E-01  6.84255641E-03
3.32655796E-01  4.13419217E-01  6.92213234E-03
3.32948241E-01  4.06149536E-01  6.83127576E-03
3.33240686E-01  4.21796322E-01  6.96002087E-03
3.33533130E-01  4.04275060E-01  6.81483978E-03
3.33825575E-01  3.93998504E-01  6.78862398E-03
3.34118019E-01  4.04836774E-01  6.87265769E-03
3.34410464E-01  3.99911731E-01  6.81081181E-03
3.34702909E-01  4.03062314E-01  6.83081849E-03
3.34995353E-01  4.02402282E-01  6.85421424E-03
3.35287798E-01  3.91987622E-01  6.78518368E-03
3.35580243E-01  4.04240072E-01  6.85490482E-03
3.35872687E-01  4.11736846E-01  6.87019248E-03
3.36165132E-01  3.94429117E-01  6.83917850E-03
3.36457577E-01  3.90122056E-01  6.77900622E-03
3.36750021E-01  4.00907755E-01  6.85588969E-03
3.37042466E-01  4.11050528E-01  6.93753781E-03
3.37334911E-01  4.13597196E-01  6.90414477E-03
3.37627355E-01  4.08952832E-01  6.91560470E-03
3.37919800E-01  4.02262092E-01  6.85354788E-03
3.38212245E-01  4.16223288E-01  6.96811592E-03
3.38504689E-01  4.07508463E-01  6.89508161E-03
3.38797134E-01  4.03095543E-01  6.84638275E-03
3.39089579E-01  4.09303635E-01  6.95097120E-03
3.39382023E-01  4.06071365E-01  6.86912239E-03
3.39674468E-01  4.01020527E-01  6.87295478E-03
3.39966913E-01  4.13266420E-01  6.97862124E-03
3.40259357E-01  4.08820808E-01  6.89322175E-03
3.40551802E-01  4.09828365E-01  6.92753121E-03
3.40844247E-01  4.05423522E-01  6.91076089E-03
3.41136691E-01  3.98875535E-01  6.86149485E-03
3.41429136E-01  4.13772404E-01  6.98169228E-03
3.41721581E-01  3.97880346E-01  6.85641682E-03
3.42014025E-01  4.01987910E-01  6.88950578E-03
3.42306470E-01  4.08205092E-01  6.91566011E-03
3.42598915E-01  4.07398909E-01  6.91874558E-03
3.42891359E-01  4.14029658E-01  6.94745313E-03
3.43183804E-01  4.02475834E-01  6.85718982E-03
3.43476248E-01  4.05519843E-01  6.92634191E-03
3.43768693E-01  4.02993232E-01  6.88162772E-03
3.44061138E-01  3.96009862E-01  6.84386957E-03
3.44353582E-01  4.00705248E-01  6.86614960E-03
3.44646027E-01  4.01770145E-01  6.87901722E-03
3.44938472E-01  3.99593830E-01  6.85048848E-03
3.45230916E-01  4.03973788E-01  6.89199008E-03
3.45523361E-01  4.02734935E-01  6.85136020E-03
3.45815806E-01  4.09682155E-01  6.89371070E-03
3.46108250E-01  4.07278806E-01  6.86288858E-03
3.46400695E-01  4.17787254E-01  6.99069165E-03
3.46693140E-01  4.02415097E-01  6.87772362E-03
3.46985584E-01  4.06895131E-01  6.88232994E-03
3.47278029E-01  3.93885612E-01  6.82543404E-03
3.47570474E-01  4.02321547E-01  6.86187390E-03
3.47862918E-01  4.07254994E-01  6.92698965E-03
3.48155363E-01  4.02634293E-01  6.88441982E-03
3.48447808E-01  4.12782758E-01  6.96458900E-03
3.48740252E-01  4.07902241E-01  6.91084145E-03
3.49032697E-01  4.08502489E-01  6.91614440E-03
3.49325142E-01  4.12434965E-01  6.98635168E-03
3.49617586E-01  4.11286891E-01  6.93357177E-03
3.49910031E-01  4.06590939E-01  6.90755341E-03
3.50202476E-01  4.03861284E-01  6.89000962E-03
3.50494920E-01  4.07678336E-01  6.89337822E-03
3.50787365E-01  4.02691722E-01  6.87620835E-03
3.51079810E-01  4.02460575E-01  6.88498700E-03
3.51372254E-01  3.96506608E-01  6.87255850E-03
3.51664699E-01  3.99800330E-01  6.88083563E-03
3.51957144E-01  4.03600067E-01  6.89866440E-03
3.52249588E-01  4.06564087E-01  6.93323696E-03
3.52542033E-01  4.17200416E-01  6.99522020E-03
3.52834477E-01  3.92760068E-01  6.87649660E-03
3.53126922E-01  4.07081395E-01  6.93017663E-03
3.53419367E-01  4.08511460E-01  6.93961000E-03
3.53711811E-01  4.07294303E-01  6.96125068E-03
3.54004256E-01  4.02428180E-01  6.88984711E-03
3.54296701E-01  4.02223378E-01  6.88668061E-03
3.54589145E-01  3.95874739E-01  6.89161662E-03
3.54881590E-01  4.01786089E-01  6.89391652E-03
3.55174035E-01  4.04683173E-01  6.96120039E-03
3.55466479E-01  4.18962568E-01  7.01459404E-03
3.55758924E-01  4.14317936E-01  6.95221080E-03
3.56051369E-01  4.14186686E-01  7.00209523E-03
3.56343813E-01  3.99118364E-01  6.92008948E-03
3.56636258E-01  4.05245423E-01  6.94898749E-03
3.56928703E-01  4.05058026E-01  6.95275189E-03
3.57221147E-01  4.04219747E-01  6.93403790E-03
3.57513592E-01  3.99808228E-01  6.91566709E-03
3.57806037E-01  3.99413198E-01  6.91268733E-03
3.58098481E-01  4.02076513E-01  6.92244805E-03
3.58390926E-01  4.18438405E-01  7.04169134E-03
3.58683371E-01  3.96650463E-01  6.89225830E-03
3.58975815E-01  3.98101240E-01  6.91336533E-03
3.59268260E-01  4.10309374E-01  6.97838655E-03
3.59560705E-01  4.04907405E-01  6.95343642E-03
3.59853149E-01  4.05567467E-01  6.95614470E-03
3.60145594E-01  4.03526902E-01  6.97276369E-03
3.60438039E-01  4.16893989E-01  7.01819547E-03
3.60730483E-01  3.99740607E-01  6.92122662E-03
3.61022928E-01  4.03120488E-01  6.93166442E-03
3.61315373E-01  3.98188055E-01  6.89351186E-03
3.61607817E-01  4.02936280E-01  6.96005533E-03
3.61900262E-01  4.00429249E-01  6.94321934E-03
3.62192706E-01  4.07388061E-01  6.97779935E-03
3.62485151E-01  4.01267529E-01  6.92490814E-03
3.62777596E-01  4.04759169E-01  6.95766509E-03
3.63070040E-01  4.11012352E-01  6.99315872E-03
3.63362485E-01  4.18434322E-01  7.08275009E-03
3.63654930E-01  4.07560766E-01  7.00410875E-03
3.63947374E-01  3.86823148E-01  6.85523171E-03
3.64239819E-01  4.09720480E-01  6.99264929E-03
3.64532264E-01  3.98181438E-01  6.93597179E-03
3.64824708E-01  4.06194389E-01  6.97463425E-03
3.65117153E-01  4.04768378E-01  6.97371364E-03
3.65409598E-01  4.01767999E-01  6.98889978E-03
3.65702042E-01  4.08209324E-01  7.02183414E-03
3.65994487E-01  3.97480756E-01  6.90494990E-03
3.66286932E-01  4.03730035E-01  6.99405279E-03
3.66579376E-01  4.09676939E-01  7.02925399E-03
3.66871821E-01  4.04168248E-01  7.00683566E-03
3.67164266E-01  4.06135201E-01  7.02466536E-03
3.67456710E-01  3.97386521E-01  6.92595821E-03
3.67749155E-01  4.11129802E-01  7.03716697E-03
3.68041600E-01  3.99958462E-01  6.95762876E-03
3.68334044E-01  4.07189906E-01  6.98434608E-03
3.68626489E-01  4.08213824E-01  7.01988488E-03
3.68918934E-01  3.95182163E-01  6.91811834E-03
3.69211378E-01  3.89861166E-01  6.92624692E-03
3.69503823E-01  3.97965580E-01  6.91882614E-03
3.69796268E-01  4.07614380E-01  7.02450657E-03
3.70088712E-01  4.00150836E-01  6.97780913E-03
3.70381157E-01  4.02090073E-01  6.99367840E-03
3.70673602E-01  4.08658475E-01  7.03356462E-03
3.70966046E-01  3.88854295E-01  6.91426452E-03
3.71258491E-01  4.05311465E-01  7.00422609E-03
3.71550935E-01  4.06124264E-01  7.03285262E-03
3.71843380E-01  4.07200754E-01  7.00650131E-03
3.72135825E-01  4.09105510E-01  7.05349073E-03
3.72428269E-01  4.06360686E-01  7.03440979E-03
3.72720714E-01  3.94207776E-01  6.92499150E-03
3.73013159E-01  4.04486746E-01  7.01936940E-03
3.73305603E-01  3.93735021E-01  6.92047877E-03
3.73598048E-01  4.02940065E-01  7.03034783E-03
3.73890493E-01  4.07624841E-01  7.06504378E-03
3.74182937E-01  3.97468805E-01  6.93465956E-03
3.74475382E-01  4.04272199E-01  7.02387560E-03
3.74767827E-01  4.07574415E-01  7.05312472E-03
3.75060271E-01  4.17674899E-01  7.10450718E-03
3.75352716E-01  4.10793513E-01  7.07977824E-03
3.75645161E-01  4.12200987E-01  7.07320310E-03
3.75937605E-01  4.08763766E-01  7.05678482E-03
3.76230050E-01  4.11625743E-01  7.04624690E-03
3.76522495E-01  4.01692927E-01  7.01760873E-03
3.76814939E-01  4.06212837E-01  7.05759414E-03
3.77107384E-01  4.05470252E-01  7.03510223E-03
3.77399829E-01  4.00910109E-01  6.99792150E-03
3.77692273E-01  4.15085405E-01  7.05632335E-03
3.77984718E-01  4.14795250E-01  7.07407156E-03
3.78277163E-01  4.11541402E-01  7.07658799E-03
3.78569607E-01  4.12117541E-01  7.07460893E-03
3.78862052E-01  3.94989133E-01  6.99110236E-03
3.79154497E-01  3.95528644E-01  6.93885656E-03
3.79446941E-01  4.07427818E-01  7.07743177E-03
3.79739386E-01  4.01832193E-01  7.02750823E-03
3.80031830E-01  4.05077457E-01  7.02980068E-03
3.80324275E-01  4.08654213E-01  7.06103723E-03
3.80616720E-01  4.13987279E-01  7.09576858E-03
3.80909164E-01  4.02710408E-01  6.99868659E-03
3.81201609E-01  3.96656454E-01  6.99062087E-03
3.81494054E-01  4.12677348E-01  7.09160697E-03
3.81786498E-01  4.06955212E-01  7.04711769E-03
3.82078943E-01  4.13523018E-01  7.13431370E-03
3.82371388E-01  4.06879663E-01  7.05486117E-03
3.82663832E-01  4.04463440E-01  7.05099292E-03
3.82956277E-01  4.10840541E-01  7.05948658E-03
3.83248722E-01  4.08997297E-01  7.07257865E-03
3.83541166E-01  4.04826641E-01  7.04871025E-03
3.83833611E-01  4.04505581E-01  7.06701586E-03
3.84126056E-01  4.12563473E-01  7.06532598E-03
3.84418500E-01  4.00118023E-01  7.04385899E-03
3.84710945E-01  4.00085032E-01  7.01349555E-03
3.85003390E-01  4.09986377E-01  7.11395452E-03
3.85295834E-01  4.11904424E-01  7.10224872E-03
3.85588279E-01  4.00073200E-01  7.01154675E-03
3.85880724E-01  4.13488895E-01  7.11782603E-03
3.86173168E-01  3.98718625E-01  7.00295391E-03
3.86465613E-01  4.12198484E-01  7.09710782E-03
3.86758058E-01  4.12400842E-01  7.09836930E-03
3.87050502E-01  4.12277162E-01  7.15630967E-03
3.87342947E-01  4.05435503E-01  7.07199099E-03
3.87635392E-01  4.14385498E-01  7.10375700E-03
3.87927836E-01  4.13398087E-01  7.08161481E-03
3.88220281E-01  4.10155803E-01  7.08563533E-03
3.88512726E-01  3.93707424E-01  6.99570403E-03
3.88805170E-01  4.07553405E-01  7.10439496E-03
3.89097615E-01  4.20910150E-01  7.15872832E-03
3.89390059E-01  3.97279799E-01  7.04206806E-03
3.89682504E-01  3.97701561E-01  6.99611614E-03
3.89974949E-01  4.00348246E-01  7.06283096E-03
3.90267393E-01  4.13089544E-01  7.09656440E-03
3.90559838E-01  4.14748579E-01  7.15433341E-03
3.90852283E-01  4.10060078E-01  7.12748012E-03
3.91144727E-01  4.14791882E-01  7.14104716E-03
3.91437172E-01  4.11599636E-01  7.11061852E-03
3.91729617E-01  4.15055990E-01  7.13279797E-03
3.92022061E-01  4.14172292E-01  7.16564618E-03
3.92314506E-01  4.08658326E-01  7.10208714E-03
3.92606951E-01  4.01049376E-01  7.05288304E-03
3.92899395E-01  4.08511639E-01  7.08443206E-03
3.93191840E-01  4.01002318E-01  7.03590829E-03
3.93484285E-01  4.08052355E-01  7.08169490E-03
3.93776729E-01  4.12067086E-01  7.14734616E-03
3.94069174E-01  4.12716061E-01  7.12856045E-03
3.94361619E-01  4.10233587E-01  7.12325424E-03
3.94654063E-01  4.09522861E-01  7.09161395E-03
3.94946508E-01  4.12651658E-01  7.13241100E-03
3.95238953E-01  4.11002904E-01  7.13477610E-03
3.95531397E-01  4.18430477E-01  7.17328303E-03
3.95823842E-01  4.08510208E-01  7.13416189E-03
3.96116287E-01  4.04489726E-01  7.11080758E-03
3.96408731E-01  4.02688414E-01  7.07740569E-03
3.96701176E-01  3.95724446E-01  7.03225937E-03
3.96993621E-01  4.07901466E-01  7.12634437E-03
3.97286065E-01  4.07525271E-01  7.10757542E-03
3.97578510E-01  4.12031382E-01  7.14478968E-03
3.97870955E-01  4.03354973E-01  7.07315747E-03
3.98163399E-01  4.21615094E-01  7.25746620E-03
3.98455844E-01  4.14788395E-01  7.12855253E-03
3.98748288E-01  3.98723185E-01  7.03948364E-03
3.99040733E-01  4.05237556E-01  7.12600024E-03
3.99333178E-01  4.06484962E-01  7.12326588E-03
3.99625622E-01  4.11300689E-01  7.16123777E-03
3.99918067E-01  4.12699372E-01  7.12817768E-03
4.00210512E-01  4.01633948E-01  7.07553327E-03
4.00502956E-01  4.08575207E-01  7.12770596E-03
4.00795401E-01  4.05543894E-01  7.13019585E-03
4.01087846E-01  4.05075103E-01  7.10372673E-03
4.01380290E-01  4.11042750E-01  7.11724674E-03
4.01672735E-01  4.06366706E-01  7.09200976E-03
4.01965180E-01  4.04930204E-01  7.13444129E-03
4.02257624E-01  4.03798819E-01  7.09454389E-03
4.02550069E-01  3.99999738E-01  7.12961564E-03
4.02842514E-01  3.98677349E-01  7.05172541E-03
4.03134958E-01  4.07503426E-01  7.12796161E-03
4.03427403E-01  4.21235085E-01  7.21724704E-03
4.03719848E-01  4.02852178E-01  7.07946531E-03
4.04012292E-01  4.09611821E-01  7.12902099E-03
4.04304737E-01  4.11698073E-01  7.20505882E-03
4.04597182E-01  4.00089324E-01  7.07089948E-03
4.04889626E-01  4.08001244E-01  7.16786319E-03
4.05182071E-01  4.08215374E-01  7.10406015E-03
4.05474516E-01  4.13407087E-01  7.19979079E-03
4.05766960E-01  4.10203993E-01  7.13747414E-03
4.06059405E-01  4.00467694E-01  7.11388979E-03
4.06351850E-01  4.01628137E-01  7.13117048E-03
4.06644294E-01  4.09435123E-01  7.15012383E-03
4.06936739E-01  4.11598682E-01  7.16165174E-03
4.07229184E-01  4.16534424E-01  7.17672240E-03
4.07521628E-01  4.09582824E-01  7.15125958E-03
4.07814073E-01  4.00302827E-01  7.14510167E-03
4.08106517E-01  3.96497130E-01  7.07025873E-03
4.08398962E-01  4.16422755E-01  7.16787949E-03
4.08691407E-01  3.93230706E-01  7.06457999E-03
4.08983851E-01  3.94961536E-01  7.04134628E-03
4.09276296E-01  3.90957028E-01  7.06107263E-03
4.09568741E-01  3.96399885E-01  7.08462624E-03
4.09861185E-01  4.03592676E-01  7.11411424E-03
4.10153630E-01  4.03693676E-01  7.13006686E-03
4.10446075E-01  3.91621143E-01  7.04071578E-03
4.10738519E-01  3.82680357E-01  6.99624047E-03
4.11030964E-01  3.94870222E-01  7.08701788E-03
4.11323409E-01  4.17079896E-01  7.19129248E-03
4.11615853E-01  3.96291971E-01  7.10734911E-03
4.11908298E-01  3.99814248E-01  7.07915472E-03
4.12200743E-01  3.94279629E-01  7.06007471E-03
4.12493187E-01  3.93186331E-01  7.07110995E-03
4.12785632E-01  4.04099256E-01  7.10151577E-03
4.13078077E-01  4.04216051E-01  7.12647196E-03
4.13370521E-01  3.94514084E-01  7.02960882E-03
4.13662966E-01  3.99352849E-01  7.10050762E-03
4.13955411E-01  3.89597625E-01  7.01440731E-03
4.14247855E-01  3.98343563E-01  7.05288025E-03
4.14540300E-01  4.03153777E-01  7.09167682E-03
4.14832745E-01  3.88768673E-01  6.97001070E-03
4.15125189E-01  3.91218305E-01  7.02121295E-03
4.15417634E-01  3.80852550E-01  6.96170516E-03
4.15710079E-01  3.90397638E-01  7.00872811E-03
4.16002523E-01  3.86680454E-01  6.99485885E-03
4.16294968E-01  3.78479958E-01  6.90517062E-03
4.16587412E-01  3.94377738E-01  7.03932671E-03
4.16879857E-01  3.90122622E-01  7.00749177E-03
4.17172302E-01  3.76727253E-01  6.93360111E-03
4.17464746E-01  3.79243761E-01  6.90646144E-03
4.17757191E-01  3.88402343E-01  6.97837584E-03
4.18049636E-01  3.87639970E-01  7.00112712E-03
4.18342080E-01  3.87294352E-01  6.96954178E-03
4.18634525E-01  3.74510258E-01  6.84753060E-03
4.18926970E-01  3.89638782E-01  6.96529588E-03
4.19219414E-01  3.68197441E-01  6.82925293E-03
4.19511859E-01  3.78266066E-01  6.91125402E-03
4.19804304E-01  3.77402842E-01  6.90584863E-03
4.20096748E-01  3.78386736E-01  6.91661006E-03
4.20389193E-01  3.87894481E-01  6.95500150E-03
4.20681638E-01  3.84189099E-01  6.93560857E-03
4.20974082E-01  3.83570880E-01  6.94570458E-03
4.21266527E-01  3.98807317E-01  7.02766189E-03
4.21558972E-01  3.73438865E-01  6.89972658E-03
4.21851416E-01  3.88938129E-01  6.98130764E-03
4.22143861E-01  3.82710069E-01  6.95178797E-03
4.22436306E-01  3.79506975E-01  6.91792276E-03
4.22728750E-01  3.75503153E-01  6.90212147E-03
4.23021195E-01  3.83989930E-01  6.96564326E-03
4.23313640E-01  3.79347414E-01  6.89919665E-03
4.23606084E-01  3.78777474E-01  6.92415843E-03
4.23898529E-01  3.83099318E-01  6.94052782E-03
4.24190974E-01  3.77642244E-01  6.91366987E-03
4.24483418E-01  3.72025996E-01  6.89053396E-03
4.24775863E-01  3.72142017E-01  6.86954428E-03
4.25068308E-01  3.76527756E-01  6.92119356E-03
4.25360752E-01  3.72313112E-01  6.85578072E-03
4.25653197E-01  3.84530634E-01  6.97987201E-03
4.25945641E-01  3.64733040E-01  6.82294415E-03
4.26238086E-01  3.76574218E-01  6.90268259E-03
4.26530531E-01  3.80180657E-01  6.95296936E-03
4.26822975E-01  3.70405018E-01  6.82622008E-03
4.27115420E-01  3.63638669E-01  6.87938789E-03
4.27407865E-01  3.67276967E-01  6.83570607E-03
4.27700309E-01  3.71273369E-01  6.88155368E-03
4.27992754E-01  3.72393072E-01  6.86897989E-03
4.28285199E-01  3.72176021E-01  6.87372824E-03
4.28577643E-01  3.71379673E-01  6.92033954E-03
4.28870088E-01  3.66671860E-01  6.80305203E-03
4.29162533E-01  3.55192304E-01  6.80059614E-03
4.29454977E-01  3.74181062E-01  6.91450341E-03
4.29747422E-01  3.79712939E-01  6.90851547E-03
4.30039867E-01  3.59643757E-01  6.82052923E-03
4.30332311E-01  3.60097349E-01  6.78971549E-03
4.30624756E-01  3.62211287E-01  6.82424102E-03
4.30917201E-01  3.66796225E-01  6.82106800E-03
4.31209645E-01  3.74251187E-01  6.88877143E-03
4.31502090E-01  3.57470423E-01  6.78120181E-03
4.31794535E-01  3.68700176E-01  6.84156222E-03
4.32086979E-01  3.66265476E-01  6.83725905E-03
4.32379424E-01  3.58854085E-01  6.78506773E-03
4.32671869E-01  3.63519609E-01  6.78251544E-03
4.32964313E-01  3.55589479E-01  6.72653411E-03
4.33256758E-01  3.62123936E-01  6.82719517E-03
4.33549203E-01  3.75865966E-01  6.87419670E-03
4.33841647E-01  3.64962041E-01  6.79460214E-03
4.34134092E-01  3.65478426E-01  6.79807272E-03
4.34426537E-01  3.71589214E-01  6.86008576E-03
4.34718981E-01  3.56738210E-01  6.73866319E-03
4.35011426E-01  3.61601084E-01  6.76261215E-03
4.35303870E-01  3.58583331E-01  6.71313424E-03
4.35596315E-01  3.52274597E-01  6.73587620E-03
4.35888760E-01  3.52241307E-01  6.71223132E-03
4.36181204E-01  3.56739372E-01  6.72036130E-03
4.36473649E-01  3.58433992E-01  6.74670469E-03
4.36766094E-01  3.60071063E-01  6.74546510E-03
4.37058538E-01  3.56272995E-01  6.75670337E-03
4.37350983E-01  3.57994199E-01  6.67845784E-03
4.37643428E-01  3.53304058E-01  6.76430529E-03
4.37935872E-01  3.71218711E-01  6.78731082E-03
4.38228317E-01  3.64690065E-01  6.81425631E-03
4.38520762E-01  3.54828894E-01  6.73346967E-03
4.38813206E-01  3.66857886E-01  6.79372065E-03
4.39105651E-01  3.59808505E-01  6.76849950E-03
4.39398096E-01  3.47661197E-01  6.65428396E-03
4.39690540E-01  3.67494106E-01  6.81320904E-03
4.39982985E-01  3.54030341E-01  6.70225965E-03
4.40275430E-01  3.52547079E-01  6.71953894E-03
4.40567874E-01  3.57023239E-01  6.74866699E-03
4.40860319E-01  3.56236666E-01  6.69977721E-03
4.41152764E-01  3.57028872E-01  6.77982299E-03
4.41445208E-01  3.63520831E-01  6.77964371E-03
4.41737653E-01  3.47067863E-01  6.66628359E-03
4.42030098E-01  3.55820537E-01  6.77020708E-03
4.42322542E-01  3.50674629E-01  6.63764961E-03
4.42614987E-01  3.62674952E-01  6.80698920E-03
4.42907432E-01  3.56836736E-01  6.73925923E-03
4.43199876E-01  3.65941972E-01  6.80018635E-03
4.43492321E-01  3.62429291E-01  6.76986203E-03
4.43784766E-01  3.46556097E-01  6.69646123E-03
4.44077210E-01  3.59576970E-01  6.76618097E-03
4.44369655E-01  3.56679916E-01  6.72566798E-03
4.44662099E-01  3.48670423E-01  6.71223411E-03
4.44954544E-01  3.43139619E-01  6.64386386E-03
4.45246989E-01  3.57821792E-01  6.75369008E-03
4.45539433E-01  3.56746525E-01  6.77757617E-03
4.45831878E-01  3.45563769E-01  6.67130295E-03
4.46124323E-01  3.63254249E-01  6.77728467E-03
4.46416767E-01  3.46037447E-01  6.65975362E-03
4.46709212E-01  3.47721577E-01  6.69432059E-03
4.47001657E-01  3.48713487E-01  6.67773373E-03
4.47294101E-01  3.54231834E-01  6.74237125E-03
4.47586546E-01  3.53694499E-01  6.71160175E-03
4.47878991E-01  3.51808161E-01  6.69117924E-03
4.48171435E-01  3.55264515E-01  6.75216597E-03
4.48463880E-01  3.44070017E-01  6.66032685E-03
4.48756325E-01  3.55111957E-01  6.78281905E-03
4.49048769E-01  3.55979264E-01  6.75143255E-03
4.49341214E-01  3.52323890E-01  6.70101587E-03
4.49633659E-01  3.33451331E-01  6.64067920E-03
4.49926103E-01  3.58293056E-01  6.75962167E-03
4.50218548E-01  3.45910341E-01  6.70406595E-03
4.50510993E-01  3.58809352E-01  6.77498709E-03
4.50803437E-01  3.56592834E-01  6.76989788E-03
4.51095882E-01  3.49307030E-01  6.72592456E-03
4.51388327E-01  3.47683400E-01  6.68466091E-03
4.51680771E-01  3.58965009E-01  6.79065101E-03
4.51973216E-01  3.58708382E-01  6.84911478E-03
4.52265661E-01  3.52783471E-01  6.89391000E-03
4.52558105E-01  3.62780720E-01  7.02851266E-03
4.52850550E-01  3.49862486E-01  7.01144757E-03
4.53142994E-01  3.50940645E-01  7.04319170E-03
4.53435439E-01  3.53464335E-01  7.14415405E-03
4.53727884E-01  3.47328752E-01  7.13025127E-03
4.54020328E-01  3.49625260E-01  7.20800087E-03
4.54312773E-01  3.53626341E-01  7.25282962E-03
4.54605218E-01  3.52861851E-01  7.26528233E-03
4.54897662E-01  3.57249856E-01  7.37133250E-03
4.55190107E-01  3.48442346E-01  7.34559633E-03
4.55482552E-01  3.52637827E-01  7.42832385E-03
4.55774996E-01  3.53855222E-01  7.38253072E-03
4.56067441E-01  3.50179464E-01  7.44725764E-03
4.56359886E-01  3.58490884E-01  7.54224649E-03
4.56652330E-01  3.55332166E-01  7.57567538E-03
4.56944775E-01  3.61408234E-01  7.58633204E-03
4.57237220E-01  3.54576558E-01  7.61795975E-03
4.57529664E-01  3.47907305E-01  7.55692227E-03
4.57822109E-01  3.44944596E-01  7.60569237E-03
4.58114554E-01  3.46962214E-01  7.61747081E-03
4.58406998E-01  3.44589293E-01  7.62906764E-03
4.58699443E-01  3.52252662E-01  7.73077458E-03
4.58991888E-01  3.46555650E-01  7.70601258E-03
4.59284332E-01  3.50217074E-01  7.74510065E-03
4.59576777E-01  3.50754619E-01  7.78167043E-03
4.59869222E-01  3.59320790E-01  7.89220724E-03
4.60161666E-01  3.48760188E-01  7.82654807E-03
4.60454111E-01  3.59473825E-01  7.91010167E-03
4.60746556E-01  3.37947994E-01  7.80847296E-03
4.61039000E-01  3.39392215E-01  7.82836229E-03
4.61331445E-01  3.46516907E-01  7.89567735E-03
