### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.64604616E-01  5.26699563E-03
3.10722447E-01  4.59774822E-01  5.24400594E-03
3.11014892E-01  4.68611777E-01  5.27689327E-03
3.11307336E-01  4.60074097E-01  5.25329635E-03
3.11599781E-01  4.61761206E-01  5.24743972E-03
3.11892226E-01  4.66093510E-01  5.26904408E-03
3.12184670E-01  4.62591678E-01  5.23088314E-03
3.12477115E-01  4.60496634E-01  5.21021895E-03
3.12769560E-01  4.65266138E-01  5.27611282E-03
3.13062004E-01  4.66295213E-01  5.26507525E-03
3.13354449E-01  4.65598702E-01  5.25212474E-03
3.13646894E-01  4.67608690E-01  5.24306949E-03
3.13939338E-01  4.56949860E-01  5.20284846E-03
3.14231783E-01  4.62005198E-01  5.23337210E-03
3.14524228E-01  4.61643785E-01  5.21886628E-03
3.14816672E-01  4.60900307E-01  5.22791408E-03
3.15109117E-01  4.68319058E-01  5.24341874E-03
3.15401562E-01  4.59127575E-01  5.21342689E-03
3.15694006E-01  4.68961000E-01  5.24178753E-03
3.15986451E-01  4.67047989E-01  5.24176750E-03
3.16278895E-01  4.73520994E-01  5.35178138E-03
3.16571340E-01  4.77026820E-01  5.41150291E-03
3.16863785E-01  4.63494688E-01  5.38560702E-03
3.17156229E-01  4.67078596E-01  5.38088195E-03
3.17448674E-01  4.53881890E-01  5.32663893E-03
3.17741119E-01  4.64882761E-01  5.40804677E-03
3.18033563E-01  4.53206807E-01  5.36141219E-03
3.18326008E-01  4.64568079E-01  5.40745817E-03
3.18618453E-01  4.67016608E-01  5.44964289E-03
3.18910897E-01  4.66600686E-01  5.43186441E-03
3.19203342E-01  4.63937223E-01  5.41758258E-03
3.19495787E-01  4.68154848E-01  5.45284199E-03
3.19788231E-01  4.68213975E-01  5.46313450E-03
3.20080676E-01  4.60867643E-01  5.42311231E-03
3.20373121E-01  4.72859085E-01  5.49308909E-03
3.20665565E-01  4.63193029E-01  5.43986959E-03
3.20958010E-01  4.60567623E-01  5.40813524E-03
3.21250455E-01  4.68914688E-01  5.47132269E-03
3.21542899E-01  4.67696965E-01  5.49764372E-03
3.21835344E-01  4.66916919E-01  5.45256399E-03
3.22127789E-01  4.65233743E-01  5.44426451E-03
3.22420233E-01  4.65547502E-01  5.44467149E-03
3.22712678E-01  4.69299436E-01  5.49153052E-03
3.23005123E-01  4.73410368E-01  5.51087735E-03
3.23297567E-01  4.72196162E-01  5.48587739E-03
3.23590012E-01  4.69876230E-01  5.48429741E-03
3.23882457E-01  4.65583563E-01  5.47346426E-03
3.24174901E-01  4.60260540E-01  5.44570060E-03
3.24467346E-01  4.65247512E-01  5.48180286E-03
3.24759791E-01  4.71147358E-01  5.49149420E-03
3.25052235E-01  4.72249687E-01  5.52975899E-03
3.25344680E-01  4.72056925E-01  5.52663719E-03
3.25637124E-01  4.56484348E-01  5.43200085E-03
3.25929569E-01  4.65942442E-01  5.49243530E-03
3.26222014E-01  4.52421188E-01  5.41977910E-03
3.26514458E-01  4.68106478E-01  5.52016264E-03
3.26806903E-01  4.62933332E-01  5.48888510E-03
3.27099348E-01  4.71941620E-01  5.52180223E-03
3.27391792E-01  4.62443888E-01  5.49419550E-03
3.27684237E-01  4.70486224E-01  5.52636012E-03
3.27976682E-01  4.68688726E-01  5.53597044E-03
3.28269126E-01  4.63867426E-01  5.50971413E-03
3.28561571E-01  4.67862815E-01  5.52652916E-03
3.28854016E-01  4.59995896E-01  5.48941456E-03
3.29146460E-01  4.62491721E-01  5.49102481E-03
3.29438905E-01  4.63782430E-01  5.52351307E-03
3.29731350E-01  4.72503364E-01  5.56040462E-03
3.30023794E-01  4.56976295E-01  5.50168613E-03
3.30316239E-01  4.54254121E-01  5.47130173E-03
3.30608684E-01  4.62952793E-01  5.51265758E-03
3.30901128E-01  4.67092395E-01  5.54258889E-03
3.31193573E-01  4.67803746E-01  5.55138197E-03
3.31486018E-01  4.60606873E-01  5.53023163E-03
3.31778462E-01  4.60114807E-01  5.53674437E-03
3.32070907E-01  4.67838466E-01  5.52226463E-03
3.32363352E-01  4.53712583E-01  5.47631131E-03
3.32655796E-01  4.61630106E-01  5.55194449E-03
3.32948241E-01  4.60205257E-01  5.51933888E-03
3.33240686E-01  4.75136131E-01  5.62582538E-03
3.33533130E-01  4.62362587E-01  5.52591216E-03
3.33825575E-01  4.72575307E-01  5.60322171E-03
3.34118019E-01  4.68520671E-01  5.58423903E-03
3.34410464E-01  4.57125336E-01  5.51325828E-03
3.34702909E-01  4.58020568E-01  5.51513769E-03
3.34995353E-01  4.54568416E-01  5.51687786E-03
3.35287798E-01  4.63464200E-01  5.56738582E-03
3.35580243E-01  4.60305482E-01  5.55106578E-03
3.35872687E-01  4.74719673E-01  5.59236901E-03
3.36165132E-01  4.65071350E-01  5.59656275E-03
3.36457577E-01  4.63363975E-01  5.55702159E-03
3.36750021E-01  4.64310765E-01  5.58124389E-03
3.37042466E-01  4.65634108E-01  5.59142279E-03
3.37334911E-01  4.56994742E-01  5.51037863E-03
3.37627355E-01  4.64436471E-01  5.59274480E-03
3.37919800E-01  4.73570287E-01  5.63982595E-03
3.38212245E-01  4.68017697E-01  5.61389839E-03
3.38504689E-01  4.70468372E-01  5.61842835E-03
3.38797134E-01  4.64768291E-01  5.56500442E-03
3.39089579E-01  4.63585466E-01  5.61405206E-03
3.39382023E-01  4.65602368E-01  5.58653381E-03
3.39674468E-01  4.66513067E-01  5.60231460E-03
3.39966913E-01  4.63004172E-01  5.60776889E-03
3.40259357E-01  4.58289564E-01  5.54254465E-03
3.40551802E-01  4.50977832E-01  5.53295575E-03
3.40844247E-01  4.64447647E-01  5.59908897E-03
3.41136691E-01  4.63356525E-01  5.57510788E-03
3.41429136E-01  4.52346444E-01  5.54162031E-03
3.41721581E-01  4.64517653E-01  5.60985319E-03
3.42014025E-01  4.62260038E-01  5.59647661E-03
3.42306470E-01  4.54729527E-01  5.52184135E-03
3.42598915E-01  4.71772343E-01  5.64799225E-03
3.42891359E-01  4.58631665E-01  5.56656346E-03
3.43183804E-01  4.50934529E-01  5.51259797E-03
3.43476248E-01  4.55115080E-01  5.56358090E-03
3.43768693E-01  4.63677168E-01  5.56603167E-03
3.44061138E-01  4.57215995E-01  5.54825179E-03
3.44353582E-01  4.68078494E-01  5.60600590E-03
3.44646027E-01  4.66762871E-01  5.59700374E-03
3.44938472E-01  4.50208277E-01  5.50046330E-03
3.45230916E-01  4.51509565E-01  5.52488770E-03
3.45523361E-01  4.53832567E-01  5.52176824E-03
3.45815806E-01  4.61865664E-01  5.55694243E-03
3.46108250E-01  4.62486267E-01  5.54575864E-03
3.46400695E-01  4.57493573E-01  5.57118282E-03
3.46693140E-01  4.51851249E-01  5.52265951E-03
3.46985584E-01  4.58090484E-01  5.54411067E-03
3.47278029E-01  4.63422120E-01  5.57543384E-03
3.47570474E-01  4.57453132E-01  5.53601887E-03
3.47862918E-01  4.60771382E-01  5.58447838E-03
3.48155363E-01  4.51537490E-01  5.52841043E-03
3.48447808E-01  4.47884530E-01  5.50407497E-03
3.48740252E-01  4.53376204E-01  5.52360062E-03
3.49032697E-01  4.50816512E-01  5.51343989E-03
3.49325142E-01  4.57521975E-01  5.56874089E-03
3.49617586E-01  4.56047654E-01  5.54597843E-03
3.49910031E-01  4.58761185E-01  5.57014346E-03
3.50202476E-01  4.61190075E-01  5.59427775E-03
3.50494920E-01  4.63715225E-01  5.58051281E-03
3.50787365E-01  4.68056500E-01  5.62963309E-03
3.51079810E-01  4.51592207E-01  5.52890403E-03
3.51372254E-01  4.58659381E-01  5.57529321E-03
3.51664699E-01  4.50350970E-01  5.52301854E-03
3.51957144E-01  4.52624738E-01  5.54591604E-03
3.52249588E-01  4.53508854E-01  5.54486690E-03
3.52542033E-01  4.55526471E-01  5.54979779E-03
3.52834477E-01  4.52922732E-01  5.55943372E-03
3.53126922E-01  4.68080997E-01  5.62791666E-03
3.53419367E-01  4.49546546E-01  5.54396585E-03
3.53711811E-01  4.50761706E-01  5.55493636E-03
3.54004256E-01  4.53661591E-01  5.55470074E-03
3.54296701E-01  4.57781374E-01  5.56818862E-03
3.54589145E-01  4.57513332E-01  5.58790797E-03
3.54881590E-01  4.54116851E-01  5.56633295E-03
3.55174035E-01  4.59721506E-01  5.61711099E-03
3.55466479E-01  4.54126865E-01  5.56926988E-03
3.55758924E-01  4.58104014E-01  5.56337973E-03
3.56051369E-01  4.48611021E-01  5.54970978E-03
3.56343813E-01  4.48746532E-01  5.54003101E-03
3.56636258E-01  4.54106271E-01  5.56477858E-03
3.56928703E-01  4.51660216E-01  5.56743564E-03
3.57221147E-01  4.54445571E-01  5.57859009E-03
3.57513592E-01  4.52662557E-01  5.56866452E-03
3.57806037E-01  4.49850053E-01  5.55775315E-03
3.58098481E-01  4.58743006E-01  5.58427582E-03
3.58390926E-01  4.57706064E-01  5.62535319E-03
3.58683371E-01  4.52227443E-01  5.56610851E-03
3.58975815E-01  4.59355205E-01  5.60462475E-03
3.59268260E-01  4.56686109E-01  5.59989503E-03
3.59560705E-01  4.56138492E-01  5.59178088E-03
3.59853149E-01  4.49429840E-01  5.56429569E-03
3.60145594E-01  4.53197390E-01  5.58791496E-03
3.60438039E-01  4.59572136E-01  5.61249861E-03
3.60730483E-01  4.45265412E-01  5.53823495E-03
3.61022928E-01  4.56864625E-01  5.60195977E-03
3.61315373E-01  4.45227683E-01  5.54085150E-03
3.61607817E-01  4.54913855E-01  5.60292369E-03
3.61900262E-01  4.47383583E-01  5.56256715E-03
3.62192706E-01  4.60494757E-01  5.62922424E-03
3.62485151E-01  4.49492097E-01  5.55628259E-03
3.62777596E-01  4.51647818E-01  5.58607187E-03
3.63070040E-01  4.55480993E-01  5.58804721E-03
3.63362485E-01  4.55375582E-01  5.63268038E-03
3.63654930E-01  4.45412815E-01  5.55807585E-03
3.63947374E-01  4.56465036E-01  5.60423918E-03
3.64239819E-01  4.53245878E-01  5.59504516E-03
3.64532264E-01  4.57712561E-01  5.63656865E-03
3.64824708E-01  4.45895582E-01  5.55126090E-03
3.65117153E-01  4.40161914E-01  5.52383531E-03
3.65409598E-01  4.52698380E-01  5.60539030E-03
3.65702042E-01  4.56731588E-01  5.62119437E-03
3.65994487E-01  4.51924026E-01  5.58756012E-03
3.66286932E-01  4.48785394E-01  5.58248349E-03
3.66579376E-01  4.58404869E-01  5.64462133E-03
3.66871821E-01  4.54312474E-01  5.61154680E-03
3.67164266E-01  4.56126988E-01  5.63462591E-03
3.67456710E-01  4.44827527E-01  5.54696005E-03
3.67749155E-01  4.50644195E-01  5.59800165E-03
3.68041600E-01  4.52520728E-01  5.60654793E-03
3.68334044E-01  4.54353303E-01  5.62808570E-03
3.68626489E-01  4.53291446E-01  5.61540946E-03
3.68918934E-01  4.46849525E-01  5.56546124E-03
3.69211378E-01  4.49982226E-01  5.60108479E-03
3.69503823E-01  4.39812034E-01  5.52810309E-03
3.69796268E-01  4.57203478E-01  5.63756889E-03
3.70088712E-01  4.51498598E-01  5.62333176E-03
3.70381157E-01  4.56918478E-01  5.64294495E-03
3.70673602E-01  4.54384327E-01  5.62551199E-03
3.70966046E-01  4.47594553E-01  5.58741391E-03
3.71258491E-01  4.49837983E-01  5.58380503E-03
3.71550935E-01  4.63720798E-01  5.70105854E-03
3.71843380E-01  4.49917257E-01  5.60089573E-03
3.72135825E-01  4.56414938E-01  5.65849105E-03
3.72428269E-01  4.69521314E-01  5.71491616E-03
3.72720714E-01  4.48052764E-01  5.58702881E-03
3.73013159E-01  4.61621135E-01  5.68585563E-03
3.73305603E-01  4.52769548E-01  5.61502203E-03
3.73598048E-01  4.50924665E-01  5.62716741E-03
3.73890493E-01  4.56489652E-01  5.66327339E-03
3.74182937E-01  4.51570123E-01  5.60199795E-03
3.74475382E-01  4.55102324E-01  5.65823214E-03
3.74767827E-01  4.39224333E-01  5.53997979E-03
3.75060271E-01  4.54543680E-01  5.65145398E-03
3.75352716E-01  4.62266892E-01  5.71416179E-03
3.75645161E-01  4.51014757E-01  5.61864534E-03
3.75937605E-01  4.64683443E-01  5.69450995E-03
3.76230050E-01  4.57881123E-01  5.65632433E-03
3.76522495E-01  4.51308757E-01  5.62879723E-03
3.76814939E-01  4.54348356E-01  5.63989487E-03
3.77107384E-01  4.63974506E-01  5.70722623E-03
3.77399829E-01  4.48918015E-01  5.62607497E-03
3.77692273E-01  4.58080530E-01  5.66267641E-03
3.77984718E-01  4.51605022E-01  5.61193796E-03
3.78277163E-01  4.57042634E-01  5.68310218E-03
3.78569607E-01  4.52325612E-01  5.63186919E-03
3.78862052E-01  4.49826509E-01  5.63337235E-03
3.79154497E-01  4.51662898E-01  5.62571408E-03
3.79446941E-01  4.51597035E-01  5.62870782E-03
3.79739386E-01  4.56802607E-01  5.66980476E-03
3.80031830E-01  4.56315547E-01  5.67023410E-03
3.80324275E-01  4.61777538E-01  5.69298444E-03
3.80616720E-01  4.63130862E-01  5.71781350E-03
3.80909164E-01  4.58543569E-01  5.65899629E-03
3.81201609E-01  4.64335412E-01  5.71787823E-03
3.81494054E-01  4.62734014E-01  5.71624376E-03
3.81786498E-01  4.55227733E-01  5.66624710E-03
3.82078943E-01  4.63820130E-01  5.73324738E-03
3.82371388E-01  4.46065217E-01  5.59200021E-03
3.82663832E-01  4.57373440E-01  5.69349481E-03
3.82956277E-01  4.46776450E-01  5.60437795E-03
3.83248722E-01  4.53114271E-01  5.65767102E-03
3.83541166E-01  4.64979440E-01  5.72240539E-03
3.83833611E-01  4.55300450E-01  5.69505384E-03
3.84126056E-01  4.54858661E-01  5.66033879E-03
3.84418500E-01  4.60665762E-01  5.70986047E-03
3.84710945E-01  4.71510708E-01  5.75041585E-03
3.85003390E-01  4.50485528E-01  5.65997325E-03
3.85295834E-01  4.66098249E-01  5.73405391E-03
3.85588279E-01  4.60219234E-01  5.71414828E-03
3.85880724E-01  4.71109927E-01  5.76047786E-03
3.86173168E-01  4.52930957E-01  5.65377763E-03
3.86465613E-01  4.57692474E-01  5.70091140E-03
3.86758058E-01  4.63564128E-01  5.71189774E-03
3.87050502E-01  4.61051166E-01  5.72109781E-03
3.87342947E-01  4.61847812E-01  5.73056564E-03
3.87635392E-01  4.61747617E-01  5.71833178E-03
3.87927836E-01  4.63627279E-01  5.71794948E-03
3.88220281E-01  4.68904108E-01  5.75910043E-03
3.88512726E-01  4.56127733E-01  5.68413874E-03
3.88805170E-01  4.58804697E-01  5.72982850E-03
3.89097615E-01  4.65920687E-01  5.74814575E-03
3.89390059E-01  4.63475138E-01  5.73806092E-03
3.89682504E-01  4.69000638E-01  5.75137138E-03
3.89974949E-01  4.62323606E-01  5.74584212E-03
3.90267393E-01  4.66844887E-01  5.74108027E-03
3.90559838E-01  4.65847373E-01  5.75314509E-03
3.90852283E-01  4.66828406E-01  5.76170767E-03
3.91144727E-01  4.72362369E-01  5.79867465E-03
3.91437172E-01  4.64572310E-01  5.72896888E-03
3.91729617E-01  4.67538208E-01  5.76947723E-03
3.92022061E-01  4.72864330E-01  5.80566889E-03
3.92314506E-01  4.61994827E-01  5.74744679E-03
3.92606951E-01  4.78664458E-01  5.82046621E-03
3.92899395E-01  4.70422894E-01  5.77235175E-03
3.93191840E-01  4.66284335E-01  5.77064557E-03
3.93484285E-01  4.59433556E-01  5.69790462E-03
3.93776729E-01  4.58360255E-01  5.73801110E-03
3.94069174E-01  4.60433185E-01  5.73317334E-03
3.94361619E-01  4.64403063E-01  5.75799774E-03
3.94654063E-01  4.63676304E-01  5.72986761E-03
3.94946508E-01  4.59608614E-01  5.71280159E-03
3.95238953E-01  4.67270285E-01  5.79175260E-03
3.95531397E-01  4.66659516E-01  5.76842809E-03
3.95823842E-01  4.67718601E-01  5.77695295E-03
3.96116287E-01  4.73198533E-01  5.80914738E-03
3.96408731E-01  4.64230388E-01  5.74501371E-03
3.96701176E-01  4.64142591E-01  5.75919542E-03
3.96993621E-01  4.65392798E-01  5.77174406E-03
3.97286065E-01  4.73907083E-01  5.81111619E-03
3.97578510E-01  4.76185530E-01  5.83744189E-03
3.97870955E-01  4.67754424E-01  5.76638337E-03
3.98163399E-01  4.65789706E-01  5.79719152E-03
3.98455844E-01  4.70416486E-01  5.77519415E-03
3.98748288E-01  4.63750690E-01  5.74833993E-03
3.99040733E-01  4.69212055E-01  5.81448106E-03
3.99333178E-01  4.64160174E-01  5.76001499E-03
3.99625622E-01  4.55432892E-01  5.72694466E-03
3.99918067E-01  4.73091841E-01  5.80407633E-03
4.00210512E-01  4.74001348E-01  5.80268493E-03
4.00502956E-01  4.69228029E-01  5.80435945E-03
4.00795401E-01  4.71637338E-01  5.82044432E-03
4.01087846E-01  4.65485215E-01  5.79229416E-03
4.01380290E-01  4.64549541E-01  5.76155446E-03
4.01672735E-01  4.67707813E-01  5.78174461E-03
4.01965180E-01  4.72644389E-01  5.83211612E-03
4.02257624E-01  4.60286438E-01  5.73254796E-03
4.02550069E-01  4.68595922E-01  5.83207374E-03
4.02842514E-01  4.69054401E-01  5.80037804E-03
4.03134958E-01  4.64007884E-01  5.75366989E-03
4.03427403E-01  4.64237928E-01  5.77877322E-03
4.03719848E-01  4.65265602E-01  5.76879410E-03
4.04012292E-01  4.64632809E-01  5.77228144E-03
4.04304737E-01  4.64763820E-01  5.80516551E-03
4.04597182E-01  4.71957117E-01  5.79473143E-03
4.04889626E-01  4.66430426E-01  5.79817267E-03
4.05182071E-01  4.65597659E-01  5.75601123E-03
4.05474516E-01  4.66288686E-01  5.81485871E-03
4.05766960E-01  4.71342891E-01  5.82783483E-03
4.06059405E-01  4.65035975E-01  5.79523249E-03
4.06351850E-01  4.70284581E-01  5.82930213E-03
4.06644294E-01  4.64618385E-01  5.75714465E-03
4.06936739E-01  4.65486556E-01  5.77709917E-03
4.07229184E-01  4.69020635E-01  5.81272924E-03
4.07521628E-01  4.50897366E-01  5.70248766E-03
4.07814073E-01  4.67439890E-01  5.82807465E-03
4.08106517E-01  4.58738297E-01  5.74178109E-03
4.08398962E-01  4.57477570E-01  5.73360641E-03
4.08691407E-01  4.59594220E-01  5.78556024E-03
4.08983851E-01  4.60856169E-01  5.75184496E-03
4.09276296E-01  4.54881042E-01  5.74445724E-03
4.09568741E-01  4.60025251E-01  5.74849127E-03
4.09861185E-01  4.52494025E-01  5.72397094E-03
4.10153630E-01  4.48274672E-01  5.70568442E-03
4.10446075E-01  4.58965987E-01  5.74901886E-03
4.10738519E-01  4.51107830E-01  5.73218428E-03
4.11030964E-01  4.63292599E-01  5.78771997E-03
4.11323409E-01  4.55641121E-01  5.71120996E-03
4.11615853E-01  4.46148872E-01  5.69281587E-03
4.11908298E-01  4.50721145E-01  5.68521442E-03
4.12200743E-01  4.51099575E-01  5.72077837E-03
4.12493187E-01  4.59076881E-01  5.75564615E-03
4.12785632E-01  4.56227601E-01  5.72012039E-03
4.13078077E-01  4.40921813E-01  5.65632666E-03
4.13370521E-01  4.54317033E-01  5.69757493E-03
4.13662966E-01  4.44851816E-01  5.67628955E-03
4.13955411E-01  4.44878966E-01  5.65737160E-03
4.14247855E-01  4.49870765E-01  5.66492742E-03
4.14540300E-01  4.50343341E-01  5.69218025E-03
4.14832745E-01  4.55161214E-01  5.70417568E-03
4.15125189E-01  4.59832609E-01  5.73726883E-03
4.15417634E-01  4.45963472E-01  5.67430258E-03
4.15710079E-01  4.51013267E-01  5.66313695E-03
4.16002523E-01  4.46983099E-01  5.67231327E-03
4.16294968E-01  4.45872813E-01  5.64094307E-03
4.16587412E-01  4.44046170E-01  5.63308364E-03
4.16879857E-01  4.45988506E-01  5.65283513E-03
4.17172302E-01  4.33476180E-01  5.57698216E-03
4.17464746E-01  4.45487976E-01  5.62108913E-03
4.17757191E-01  4.48974967E-01  5.64912846E-03
4.18049636E-01  4.44937050E-01  5.64199593E-03
4.18342080E-01  4.47794348E-01  5.65213803E-03
4.18634525E-01  4.40581471E-01  5.59899025E-03
4.18926970E-01  4.39035922E-01  5.60031226E-03
4.19219414E-01  4.35994536E-01  5.55436639E-03
4.19511859E-01  4.41914052E-01  5.60560357E-03
4.19804304E-01  4.42232460E-01  5.61386952E-03
4.20096748E-01  4.28446949E-01  5.52301342E-03
4.20389193E-01  4.39723939E-01  5.60945040E-03
4.20681638E-01  4.32129025E-01  5.55186812E-03
4.20974082E-01  4.45759565E-01  5.62350918E-03
4.21266527E-01  4.41559583E-01  5.60693489E-03
4.21558972E-01  4.37761635E-01  5.59767429E-03
4.21851416E-01  4.37990963E-01  5.57855330E-03
4.22143861E-01  4.36912298E-01  5.59191825E-03
4.22436306E-01  4.35959935E-01  5.56654669E-03
4.22728750E-01  4.29349571E-01  5.54923574E-03
4.23021195E-01  4.38268542E-01  5.59963845E-03
4.23313640E-01  4.30766106E-01  5.53234713E-03
4.23606084E-01  4.27105427E-01  5.52999508E-03
4.23898529E-01  4.33625907E-01  5.55732334E-03
4.24190974E-01  4.37656701E-01  5.61489258E-03
4.24483418E-01  4.36914533E-01  5.58565697E-03
4.24775863E-01  4.32890534E-01  5.56073477E-03
4.25068308E-01  4.31583077E-01  5.56072732E-03
4.25360752E-01  4.28759396E-01  5.53692505E-03
4.25653197E-01  4.41270918E-01  5.62811131E-03
4.25945641E-01  4.15840924E-01  5.46398573E-03
4.26238086E-01  4.24640715E-01  5.51028550E-03
4.26530531E-01  4.34820592E-01  5.59935486E-03
4.26822975E-01  4.25715685E-01  5.49833663E-03
4.27115420E-01  4.35299993E-01  5.61040314E-03
4.27407865E-01  4.19628501E-01  5.46648866E-03
4.27700309E-01  4.20554787E-01  5.51335141E-03
4.27992754E-01  4.18171138E-01  5.47277555E-03
4.28285199E-01  4.30905432E-01  5.54412557E-03
4.28577643E-01  4.25327420E-01  5.56865009E-03
4.28870088E-01  4.21062022E-01  5.47571527E-03
4.29162533E-01  4.27583098E-01  5.54645294E-03
4.29454977E-01  4.25519586E-01  5.53089147E-03
4.29747422E-01  4.35288519E-01  5.57648344E-03
4.30039867E-01  4.24103469E-01  5.53097297E-03
4.30332311E-01  4.16360587E-01  5.45559963E-03
4.30624756E-01  4.27144229E-01  5.53505449E-03
4.30917201E-01  4.27103758E-01  5.53159602E-03
4.31209645E-01  4.33121890E-01  5.56602236E-03
4.31502090E-01  4.24441010E-01  5.50462538E-03
4.31794535E-01  4.24949527E-01  5.49328327E-03
4.32086979E-01  4.21698749E-01  5.51909534E-03
4.32379424E-01  4.22184676E-01  5.48131298E-03
4.32671869E-01  4.21635628E-01  5.49172424E-03
4.32964313E-01  4.19109941E-01  5.44871995E-03
4.33256758E-01  4.18393970E-01  5.47165563E-03
4.33549203E-01  4.16287899E-01  5.45115117E-03
4.33841647E-01  4.17414635E-01  5.44206146E-03
4.34134092E-01  4.19054121E-01  5.46394708E-03
4.34426537E-01  4.17582989E-01  5.43843629E-03
4.34718981E-01  4.26747292E-01  5.50426589E-03
4.35011426E-01  4.23663348E-01  5.46151400E-03
4.35303870E-01  4.24136043E-01  5.46889612E-03
4.35596315E-01  4.26974654E-01  5.50996792E-03
4.35888760E-01  4.13384527E-01  5.41269174E-03
4.36181204E-01  4.18089658E-01  5.43645024E-03
4.36473649E-01  4.29646462E-01  5.49828401E-03
4.36766094E-01  4.12778169E-01  5.38891880E-03
4.37058538E-01  4.23946887E-01  5.48374606E-03
4.37350983E-01  4.19407666E-01  5.42186666E-03
4.37643428E-01  4.11826968E-01  5.42045431E-03
4.37935872E-01  4.18029845E-01  5.40623348E-03
4.38228317E-01  4.16437060E-01  5.44307567E-03
4.38520762E-01  4.14286733E-01  5.41457068E-03
4.38813206E-01  4.20433074E-01  5.44447731E-03
4.39105651E-01  4.14060622E-01  5.42497961E-03
4.39398096E-01  4.19249386E-01  5.43566514E-03
4.39690540E-01  4.12838548E-01  5.41121559E-03
4.39982985E-01  4.15157318E-01  5.42869838E-03
4.40275430E-01  4.13269252E-01  5.41085238E-03
4.40567874E-01  4.12944525E-01  5.41566033E-03
4.40860319E-01  4.15491492E-01  5.40920720E-03
4.41152764E-01  4.11497951E-01  5.41839702E-03
4.41445208E-01  4.13384408E-01  5.40856645E-03
4.41737653E-01  4.28344578E-01  5.50401071E-03
4.42030098E-01  4.12921786E-01  5.44622028E-03
4.42322542E-01  4.15277660E-01  5.39616961E-03
4.42614987E-01  4.15528923E-01  5.44999866E-03
4.42907432E-01  4.13959563E-01  5.40430099E-03
4.43199876E-01  4.13265973E-01  5.41278441E-03
4.43492321E-01  4.06667918E-01  5.37676178E-03
4.43784766E-01  4.17684108E-01  5.44626359E-03
4.44077210E-01  4.10976887E-01  5.40865306E-03
4.44369655E-01  4.15260941E-01  5.41260000E-03
4.44662099E-01  4.15249109E-01  5.42792538E-03
4.44954544E-01  4.15708005E-01  5.44418022E-03
4.45246989E-01  4.14399773E-01  5.41802170E-03
4.45539433E-01  4.19552654E-01  5.46188327E-03
4.45831878E-01  4.15262848E-01  5.41847013E-03
4.46124323E-01  4.18680787E-01  5.45761921E-03
4.46416767E-01  4.08221394E-01  5.39095234E-03
4.46709212E-01  4.17176694E-01  5.46126952E-03
4.47001657E-01  4.07648802E-01  5.36738476E-03
4.47294101E-01  4.22963053E-01  5.49808005E-03
4.47586546E-01  4.13645983E-01  5.42993797E-03
4.47878991E-01  4.07712579E-01  5.38214389E-03
4.48171435E-01  4.09851521E-01  5.41804032E-03
4.48463880E-01  4.01836365E-01  5.34503441E-03
4.48756325E-01  4.13388103E-01  5.43701276E-03
4.49048769E-01  4.11827177E-01  5.41582517E-03
4.49341214E-01  4.17705595E-01  5.43428259E-03
4.49633659E-01  4.11831111E-01  5.43331075E-03
4.49926103E-01  4.11490440E-01  5.41373668E-03
4.50218548E-01  3.97320837E-01  5.33310836E-03
4.50510993E-01  4.05081093E-01  5.37360692E-03
4.50803437E-01  4.17647362E-01  5.46005229E-03
4.51095882E-01  4.14650112E-01  5.43789798E-03
4.51388327E-01  4.19226140E-01  5.45145897E-03
4.51680771E-01  4.13475901E-01  5.44433482E-03
4.51973216E-01  4.12712157E-01  5.48465131E-03
4.52265661E-01  4.15054321E-01  5.56783890E-03
4.52558105E-01  4.14414048E-01  5.64317126E-03
4.52850550E-01  4.24565464E-01  5.74770663E-03
4.53142994E-01  4.20695692E-01  5.77395828E-03
4.53435439E-01  4.22596246E-01  5.80121670E-03
4.53727884E-01  4.15317386E-01  5.79457637E-03
4.54020328E-01  4.19027001E-01  5.87088754E-03
4.54312773E-01  4.00342375E-01  5.77501580E-03
4.54605218E-01  4.16178495E-01  5.87365497E-03
4.54897662E-01  4.13308233E-01  5.91403944E-03
4.55190107E-01  4.09467667E-01  5.91082452E-03
4.55482552E-01  4.17461574E-01  6.01390796E-03
4.55774996E-01  4.24648911E-01  6.04030583E-03
4.56067441E-01  4.15316075E-01  6.02725754E-03
4.56359886E-01  4.13531929E-01  6.02563331E-03
4.56652330E-01  4.07956034E-01  6.02623168E-03
4.56944775E-01  4.16780204E-01  6.09537400E-03
4.57237220E-01  4.21370506E-01  6.16316544E-03
4.57529664E-01  4.19492662E-01  6.14054035E-03
4.57822109E-01  4.11604553E-01  6.15569949E-03
4.58114554E-01  4.28224027E-01  6.28248649E-03
4.58406998E-01  4.07783598E-01  6.15264382E-03
4.58699443E-01  4.15115267E-01  6.23832410E-03
4.58991888E-01  4.07218069E-01  6.20143209E-03
4.59284332E-01  4.13615286E-01  6.28599338E-03
4.59576777E-01  4.18228507E-01  6.33111270E-03
4.59869222E-01  4.23804909E-01  6.38767611E-03
4.60161666E-01  4.01327997E-01  6.24903245E-03
4.60454111E-01  4.11672473E-01  6.32346049E-03
4.60746556E-01  4.17276442E-01  6.41905144E-03
4.61039000E-01  3.99488598E-01  6.29389519E-03
4.61331445E-01  3.93647343E-01  6.24750648E-03
