### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.76298428E-01  6.73215045E-03
3.10722447E-01  3.76865745E-01  6.74152467E-03
3.11014892E-01  3.66824418E-01  6.66002650E-03
3.11307336E-01  3.69305938E-01  6.71208929E-03
3.11599781E-01  3.71619850E-01  6.69440161E-03
3.11892226E-01  3.69797945E-01  6.67946367E-03
3.12184670E-01  3.70574653E-01  6.68401783E-03
3.12477115E-01  3.71255517E-01  6.66152453E-03
3.12769560E-01  3.73366982E-01  6.71830913E-03
3.13062004E-01  3.81885320E-01  6.73068129E-03
3.13354449E-01  3.80021006E-01  6.75034197E-03
3.13646894E-01  3.78525794E-01  6.68657431E-03
3.13939338E-01  3.71072978E-01  6.67984737E-03
3.14231783E-01  3.76042694E-01  6.71941554E-03
3.14524228E-01  3.71983707E-01  6.65731682E-03
3.14816672E-01  3.81552190E-01  6.72732387E-03
3.15109117E-01  3.77939343E-01  6.67971605E-03
3.15401562E-01  3.79657030E-01  6.71297032E-03
3.15694006E-01  3.87102515E-01  6.72761351E-03
3.15986451E-01  3.76849860E-01  6.67308923E-03
3.16278895E-01  3.57511371E-01  6.67968951E-03
3.16571340E-01  3.76996219E-01  6.83483621E-03
3.16863785E-01  3.72328460E-01  6.85389154E-03
3.17156229E-01  3.77857566E-01  6.85728807E-03
3.17448674E-01  3.79314750E-01  6.90681394E-03
3.17741119E-01  3.73396158E-01  6.89141359E-03
3.18033563E-01  3.81801009E-01  6.97184727E-03
3.18326008E-01  3.78442466E-01  6.92938222E-03
3.18618453E-01  3.82917762E-01  6.95733819E-03
3.18910897E-01  3.76249969E-01  6.91108778E-03
3.19203342E-01  3.69070619E-01  6.86291326E-03
3.19495787E-01  3.69357407E-01  6.86086155E-03
3.19788231E-01  3.83603543E-01  6.99046440E-03
3.20080676E-01  3.83828789E-01  7.01469090E-03
3.20373121E-01  3.93223464E-01  7.07321893E-03
3.20665565E-01  3.87260556E-01  7.03875953E-03
3.20958010E-01  3.74806106E-01  6.92574820E-03
3.21250455E-01  3.97967070E-01  7.09965406E-03
3.21542899E-01  3.84664476E-01  7.03678001E-03
3.21835344E-01  3.82203728E-01  7.00936606E-03
3.22127789E-01  3.78051221E-01  6.94931485E-03
3.22420233E-01  3.83425564E-01  6.99370261E-03
3.22712678E-01  3.84523273E-01  7.03353621E-03
3.23005123E-01  3.88460010E-01  7.06576137E-03
3.23297567E-01  3.84962589E-01  6.99934131E-03
3.23590012E-01  3.76983166E-01  6.96526794E-03
3.23882457E-01  3.90348405E-01  7.05421483E-03
3.24174901E-01  3.87620091E-01  7.05223111E-03
3.24467346E-01  3.86672407E-01  7.05963280E-03
3.24759791E-01  3.80939931E-01  7.00548897E-03
3.25052235E-01  3.91989499E-01  7.08784303E-03
3.25344680E-01  3.83997530E-01  7.06653530E-03
3.25637124E-01  3.86553347E-01  7.06983451E-03
3.25929569E-01  3.78065735E-01  7.01547973E-03
3.26222014E-01  3.84760082E-01  7.04718800E-03
3.26514458E-01  3.88560116E-01  7.09350454E-03
3.26806903E-01  3.83928984E-01  7.06190057E-03
3.27099348E-01  3.95005941E-01  7.11933384E-03
3.27391792E-01  3.82385463E-01  7.03833392E-03
3.27684237E-01  3.82800639E-01  7.04727974E-03
3.27976682E-01  3.85165244E-01  7.09817931E-03
3.28269126E-01  3.78479928E-01  7.04910047E-03
3.28561571E-01  3.95828515E-01  7.14122737E-03
3.28854016E-01  3.83137554E-01  7.08647352E-03
3.29146460E-01  3.88182849E-01  7.09677814E-03
3.29438905E-01  3.87888908E-01  7.13474955E-03
3.29731350E-01  3.88710916E-01  7.12102326E-03
3.30023794E-01  3.90696973E-01  7.18046026E-03
3.30316239E-01  3.82613093E-01  7.09631993E-03
3.30608684E-01  3.74866992E-01  7.06381490E-03
3.30901128E-01  3.78395438E-01  7.08194729E-03
3.31193573E-01  3.97658169E-01  7.20150629E-03
3.31486018E-01  3.88445169E-01  7.19177630E-03
3.31778462E-01  3.89681309E-01  7.17927329E-03
3.32070907E-01  3.85042399E-01  7.08294054E-03
3.32363352E-01  3.86520267E-01  7.14099500E-03
3.32655796E-01  3.90940547E-01  7.20552960E-03
3.32948241E-01  3.91702235E-01  7.18705310E-03
3.33240686E-01  3.93386543E-01  7.21941702E-03
3.33533130E-01  3.72873962E-01  7.04600476E-03
3.33825575E-01  3.91072273E-01  7.18048215E-03
3.34118019E-01  3.92113328E-01  7.20820855E-03
3.34410464E-01  4.01123911E-01  7.22863851E-03
3.34702909E-01  3.89994055E-01  7.19524315E-03
3.34995353E-01  3.96361947E-01  7.22416630E-03
3.35287798E-01  3.87524009E-01  7.17693940E-03
3.35580243E-01  4.01522815E-01  7.28033157E-03
3.35872687E-01  3.88725042E-01  7.14214053E-03
3.36165132E-01  3.84289145E-01  7.18651479E-03
3.36457577E-01  3.94032806E-01  7.22560845E-03
3.36750021E-01  3.94855380E-01  7.25351600E-03
3.37042466E-01  3.96693230E-01  7.23630330E-03
3.37334911E-01  3.86658460E-01  7.16992980E-03
3.37627355E-01  3.88847411E-01  7.24286539E-03
3.37919800E-01  3.95364493E-01  7.24467961E-03
3.38212245E-01  3.93401414E-01  7.25721661E-03
3.38504689E-01  3.87183338E-01  7.23106321E-03
3.38797134E-01  3.91786724E-01  7.21093174E-03
3.39089579E-01  3.94054472E-01  7.26664346E-03
3.39382023E-01  3.82437944E-01  7.17838714E-03
3.39674468E-01  3.95608574E-01  7.25313369E-03
3.39966913E-01  3.83642316E-01  7.22835539E-03
3.40259357E-01  3.85286242E-01  7.18546798E-03
3.40551802E-01  3.84357333E-01  7.21993903E-03
3.40844247E-01  3.94807786E-01  7.24219996E-03
3.41136691E-01  3.85923415E-01  7.18361465E-03
3.41429136E-01  3.95849824E-01  7.31122447E-03
3.41721581E-01  3.85447294E-01  7.20601575E-03
3.42014025E-01  3.82792950E-01  7.19679613E-03
3.42306470E-01  3.71912867E-01  7.10934307E-03
3.42598915E-01  3.93719554E-01  7.26207532E-03
3.42891359E-01  3.86187702E-01  7.21613504E-03
3.43183804E-01  3.98447722E-01  7.26763671E-03
3.43476248E-01  3.97151947E-01  7.28599913E-03
3.43768693E-01  3.84277403E-01  7.16362521E-03
3.44061138E-01  3.92350197E-01  7.26116495E-03
3.44353582E-01  3.85355622E-01  7.19475141E-03
3.44646027E-01  3.77869010E-01  7.13879103E-03
3.44938472E-01  3.89775306E-01  7.23957364E-03
3.45230916E-01  3.86407793E-01  7.20641483E-03
3.45523361E-01  3.91100019E-01  7.20359851E-03
3.45815806E-01  3.80614251E-01  7.14945979E-03
3.46108250E-01  3.86626661E-01  7.16276094E-03
3.46400695E-01  3.99794519E-01  7.32941413E-03
3.46693140E-01  3.90741676E-01  7.23261666E-03
3.46985584E-01  4.03324664E-01  7.29700737E-03
3.47278029E-01  4.01826650E-01  7.29582598E-03
3.47570474E-01  3.95842761E-01  7.23653845E-03
3.47862918E-01  3.90665144E-01  7.25158071E-03
3.48155363E-01  3.95876557E-01  7.26278918E-03
3.48447808E-01  3.78531456E-01  7.15541979E-03
3.48740252E-01  3.77990723E-01  7.16111669E-03
3.49032697E-01  3.85595322E-01  7.20285159E-03
3.49325142E-01  3.81188095E-01  7.18035828E-03
3.49617586E-01  3.90805691E-01  7.22055091E-03
3.49910031E-01  4.00254220E-01  7.31642032E-03
3.50202476E-01  3.81704539E-01  7.18447706E-03
3.50494920E-01  4.00990307E-01  7.30481464E-03
3.50787365E-01  3.91818196E-01  7.25234253E-03
3.51079810E-01  3.84157926E-01  7.21334992E-03
3.51372254E-01  3.89107198E-01  7.24656973E-03
3.51664699E-01  3.80512804E-01  7.16951769E-03
3.51957144E-01  3.87270540E-01  7.22767226E-03
3.52249588E-01  3.94480973E-01  7.29723694E-03
3.52542033E-01  3.95828992E-01  7.29531655E-03
3.52834477E-01  3.77443552E-01  7.19377678E-03
3.53126922E-01  3.81473839E-01  7.20503135E-03
3.53419367E-01  3.81104529E-01  7.22752791E-03
3.53711811E-01  3.95304829E-01  7.31825503E-03
3.54004256E-01  3.93687427E-01  7.30892504E-03
3.54296701E-01  3.91774952E-01  7.25656515E-03
3.54589145E-01  3.96741867E-01  7.32461549E-03
3.54881590E-01  3.90016109E-01  7.26751797E-03
3.55174035E-01  3.88703525E-01  7.28342868E-03
3.55466479E-01  3.91640306E-01  7.26571772E-03
3.55758924E-01  3.88848037E-01  7.20463693E-03
3.56051369E-01  3.95150423E-01  7.29579106E-03
3.56343813E-01  3.94084543E-01  7.32249906E-03
3.56636258E-01  3.87438655E-01  7.25411903E-03
3.56928703E-01  3.85625541E-01  7.28151854E-03
3.57221147E-01  3.85832995E-01  7.26467511E-03
3.57513592E-01  3.87624860E-01  7.29252817E-03
3.57806037E-01  3.85866970E-01  7.26470817E-03
3.58098481E-01  3.98507744E-01  7.34343240E-03
3.58390926E-01  3.84514570E-01  7.28521682E-03
3.58683371E-01  3.91332716E-01  7.30011938E-03
3.58975815E-01  3.95761073E-01  7.32812984E-03
3.59268260E-01  3.82694244E-01  7.24899676E-03
3.59560705E-01  3.89459789E-01  7.29477592E-03
3.59853149E-01  3.85258794E-01  7.25957239E-03
3.60145594E-01  3.96988720E-01  7.36702560E-03
3.60438039E-01  3.81839722E-01  7.21618719E-03
3.60730483E-01  3.80295545E-01  7.24143256E-03
3.61022928E-01  3.89606774E-01  7.27961399E-03
3.61315373E-01  3.94221812E-01  7.32490746E-03
3.61607817E-01  3.89058203E-01  7.32064387E-03
3.61900262E-01  3.90171349E-01  7.31247757E-03
3.62192706E-01  3.83219540E-01  7.26353470E-03
3.62485151E-01  3.92929524E-01  7.30213290E-03
3.62777596E-01  3.95232975E-01  7.36722723E-03
3.63070040E-01  3.97841334E-01  7.34222960E-03
3.63362485E-01  3.88530135E-01  7.32471282E-03
3.63654930E-01  3.84156942E-01  7.29149440E-03
3.63947374E-01  4.03106362E-01  7.37540331E-03
3.64239819E-01  3.89551908E-01  7.32391141E-03
3.64532264E-01  3.91214788E-01  7.33608287E-03
3.64824708E-01  3.93521756E-01  7.34754233E-03
3.65117153E-01  3.91634852E-01  7.35068414E-03
3.65409598E-01  4.07988399E-01  7.44420709E-03
3.65702042E-01  3.88011843E-01  7.30506983E-03
3.65994487E-01  3.78641009E-01  7.23797688E-03
3.66286932E-01  3.89621258E-01  7.30868801E-03
3.66579376E-01  3.86592507E-01  7.30632385E-03
3.66871821E-01  4.01537031E-01  7.38486508E-03
3.67164266E-01  3.88629019E-01  7.35315029E-03
3.67456710E-01  3.99598181E-01  7.36149866E-03
3.67749155E-01  3.95917535E-01  7.38274958E-03
3.68041600E-01  3.74050856E-01  7.23285181E-03
3.68334044E-01  3.92732531E-01  7.34886061E-03
3.68626489E-01  3.83148760E-01  7.31206080E-03
3.68918934E-01  3.86522114E-01  7.32788397E-03
3.69211378E-01  3.96307409E-01  7.39885587E-03
3.69503823E-01  3.84073347E-01  7.32034026E-03
3.69796268E-01  3.91415983E-01  7.34940451E-03
3.70088712E-01  3.84339243E-01  7.32160825E-03
3.70381157E-01  3.85755241E-01  7.33124977E-03
3.70673602E-01  3.83073479E-01  7.32100056E-03
3.70966046E-01  3.91380817E-01  7.37172691E-03
3.71258491E-01  3.85034919E-01  7.27268914E-03
3.71550935E-01  3.83330405E-01  7.33235618E-03
3.71843380E-01  3.83365750E-01  7.32960459E-03
3.72135825E-01  3.87863517E-01  7.36912014E-03
3.72428269E-01  3.87179971E-01  7.36203557E-03
3.72720714E-01  3.90171677E-01  7.33837439E-03
3.73013159E-01  3.91934842E-01  7.36991456E-03
3.73305603E-01  3.75370264E-01  7.25358259E-03
3.73598048E-01  3.95845622E-01  7.40976445E-03
3.73890493E-01  3.86781842E-01  7.38854473E-03
3.74182937E-01  3.92986506E-01  7.33925449E-03
3.74475382E-01  3.91566217E-01  7.37273367E-03
3.74767827E-01  3.87081712E-01  7.32777221E-03
3.75060271E-01  3.84937495E-01  7.34112505E-03
3.75352716E-01  3.80870730E-01  7.34359492E-03
3.75645161E-01  3.85054588E-01  7.30278622E-03
3.75937605E-01  3.89538884E-01  7.33848941E-03
3.76230050E-01  3.98952425E-01  7.41732121E-03
3.76522495E-01  3.91809493E-01  7.39811361E-03
3.76814939E-01  3.79739761E-01  7.31732324E-03
3.77107384E-01  3.91005695E-01  7.39880558E-03
3.77399829E-01  3.86793524E-01  7.34780636E-03
3.77692273E-01  3.82928342E-01  7.31035229E-03
3.77984718E-01  3.90102029E-01  7.34240096E-03
3.78277163E-01  3.88871223E-01  7.41912285E-03
3.78569607E-01  3.97890180E-01  7.41364388E-03
3.78862052E-01  3.80828917E-01  7.30488962E-03
3.79154497E-01  3.87566596E-01  7.36251660E-03
3.79446941E-01  3.82658750E-01  7.32447626E-03
3.79739386E-01  3.84393305E-01  7.35859852E-03
3.80031830E-01  3.89731288E-01  7.35895010E-03
3.80324275E-01  3.89425009E-01  7.38868723E-03
3.80616720E-01  3.96826416E-01  7.46453973E-03
3.80909164E-01  3.89140308E-01  7.33732665E-03
3.81201609E-01  3.94335270E-01  7.42145348E-03
3.81494054E-01  3.90520722E-01  7.41274422E-03
3.81786498E-01  3.83619845E-01  7.33272312E-03
3.82078943E-01  3.90444338E-01  7.40627619E-03
3.82371388E-01  3.92401129E-01  7.37895537E-03
3.82663832E-01  3.85475785E-01  7.37413811E-03
3.82956277E-01  3.90151352E-01  7.37288594E-03
3.83248722E-01  3.87712628E-01  7.41173048E-03
3.83541166E-01  3.76988918E-01  7.31810136E-03
3.83833611E-01  3.97398591E-01  7.45278038E-03
3.84126056E-01  3.84574145E-01  7.31458841E-03
3.84418500E-01  3.85079235E-01  7.37908669E-03
3.84710945E-01  4.00227100E-01  7.45234499E-03
3.85003390E-01  3.86373252E-01  7.36947497E-03
3.85295834E-01  3.98374379E-01  7.48720020E-03
3.85588279E-01  3.98395449E-01  7.45829847E-03
3.85880724E-01  3.95384043E-01  7.41252489E-03
3.86173168E-01  4.04988796E-01  7.49276020E-03
3.86465613E-01  3.94497007E-01  7.45988451E-03
3.86758058E-01  3.77406895E-01  7.31516350E-03
3.87050502E-01  3.94313693E-01  7.46826082E-03
3.87342947E-01  3.93628091E-01  7.46809272E-03
3.87635392E-01  3.94235313E-01  7.42268050E-03
3.87927836E-01  3.95566255E-01  7.43744895E-03
3.88220281E-01  3.80470067E-01  7.39637762E-03
3.88512726E-01  3.86515617E-01  7.37059908E-03
3.88805170E-01  3.84246498E-01  7.40952557E-03
3.89097615E-01  3.85371476E-01  7.40322005E-03
3.89390059E-01  3.89888942E-01  7.43986480E-03
3.89682504E-01  3.89390051E-01  7.38666207E-03
3.89974949E-01  3.99364322E-01  7.51712453E-03
3.90267393E-01  4.03369367E-01  7.50154676E-03
3.90559838E-01  4.08933938E-01  7.53585203E-03
3.90852283E-01  3.92944127E-01  7.41763273E-03
3.91144727E-01  3.92148852E-01  7.42298877E-03
3.91437172E-01  3.95786256E-01  7.44750397E-03
3.91729617E-01  3.82249862E-01  7.41180358E-03
3.92022061E-01  3.98596525E-01  7.48446910E-03
3.92314506E-01  3.81037414E-01  7.38333398E-03
3.92606951E-01  3.94810289E-01  7.46519677E-03
3.92899395E-01  3.86960924E-01  7.40055693E-03
3.93191840E-01  3.93966347E-01  7.47648021E-03
3.93484285E-01  3.97475153E-01  7.45519856E-03
3.93776729E-01  3.87201667E-01  7.44898524E-03
3.94069174E-01  4.00765866E-01  7.48494687E-03
3.94361619E-01  3.94099325E-01  7.46774161E-03
3.94654063E-01  4.04550612E-01  7.49160768E-03
3.94946508E-01  3.87720406E-01  7.41740456E-03
3.95238953E-01  3.98439258E-01  7.48111913E-03
3.95531397E-01  3.96603882E-01  7.45435152E-03
3.95823842E-01  4.02466536E-01  7.50632025E-03
3.96116287E-01  3.90111804E-01  7.43777212E-03
3.96408731E-01  4.07835841E-01  7.57062342E-03
3.96701176E-01  3.90081733E-01  7.45390402E-03
3.96993621E-01  4.04529184E-01  7.54816784E-03
3.97286065E-01  3.97606671E-01  7.50757521E-03
3.97578510E-01  3.91352981E-01  7.50359707E-03
3.97870955E-01  3.95898372E-01  7.48056499E-03
3.98163399E-01  3.94083291E-01  7.50574842E-03
3.98455844E-01  3.91444743E-01  7.40520237E-03
3.98748288E-01  3.96091759E-01  7.46853463E-03
3.99040733E-01  4.03850257E-01  7.57202087E-03
3.99333178E-01  4.04863864E-01  7.54736131E-03
3.99625622E-01  3.99624825E-01  7.54591310E-03
3.99918067E-01  3.95219684E-01  7.47291092E-03
4.00210512E-01  4.08178866E-01  7.54068419E-03
4.00502956E-01  3.96047235E-01  7.50641199E-03
4.00795401E-01  4.01737988E-01  7.55149871E-03
4.01087846E-01  3.86227578E-01  7.43902242E-03
4.01380290E-01  3.83121163E-01  7.39530241E-03
4.01672735E-01  3.96463215E-01  7.49240955E-03
4.01965180E-01  3.93791378E-01  7.50430301E-03
4.02257624E-01  3.92902046E-01  7.46882102E-03
4.02550069E-01  3.78291905E-01  7.43146520E-03
4.02842514E-01  3.90648007E-01  7.46272132E-03
4.03134958E-01  4.00092810E-01  7.52920937E-03
4.03427403E-01  3.80839080E-01  7.41909584E-03
4.03719848E-01  3.94393504E-01  7.50249205E-03
4.04012292E-01  3.96774799E-01  7.48595363E-03
4.04304737E-01  3.97972971E-01  7.55967665E-03
4.04597182E-01  3.81298065E-01  7.39401067E-03
4.04889626E-01  4.06605750E-01  7.60153634E-03
4.05182071E-01  4.00695950E-01  7.49645149E-03
4.05474516E-01  3.98880363E-01  7.55250314E-03
4.05766960E-01  3.81426960E-01  7.42127281E-03
4.06059405E-01  4.10873652E-01  7.65232788E-03
4.06351850E-01  3.94506127E-01  7.54418457E-03
4.06644294E-01  3.79246324E-01  7.40742031E-03
4.06936739E-01  3.89990002E-01  7.45671289E-03
4.07229184E-01  4.01768476E-01  7.56075606E-03
4.07521628E-01  3.82648975E-01  7.42013473E-03
4.07814073E-01  3.76947343E-01  7.41429068E-03
4.08106517E-01  3.92067283E-01  7.48147070E-03
4.08398962E-01  3.87972623E-01  7.46308826E-03
4.08691407E-01  3.89691055E-01  7.49272108E-03
4.08983851E-01  3.85924935E-01  7.45208235E-03
4.09276296E-01  3.82174730E-01  7.44382711E-03
4.09568741E-01  3.79698783E-01  7.39688193E-03
4.09861185E-01  3.85117739E-01  7.46655231E-03
4.10153630E-01  3.82677555E-01  7.48390472E-03
4.10446075E-01  3.93424690E-01  7.50972424E-03
4.10738519E-01  3.84424984E-01  7.48313498E-03
4.11030964E-01  3.89908195E-01  7.49154529E-03
4.11323409E-01  3.79061103E-01  7.40058394E-03
4.11615853E-01  3.84901255E-01  7.47926533E-03
4.11908298E-01  3.84324700E-01  7.41885370E-03
4.12200743E-01  3.90942127E-01  7.49042211E-03
4.12493187E-01  3.80059838E-01  7.41400197E-03
4.12785632E-01  3.94917011E-01  7.49584427E-03
4.13078077E-01  3.79937649E-01  7.44936755E-03
4.13370521E-01  3.78091723E-01  7.35637965E-03
4.13662966E-01  3.88842314E-01  7.50417449E-03
4.13955411E-01  3.94481033E-01  7.51811918E-03
4.14247855E-01  3.88908416E-01  7.45514315E-03
4.14540300E-01  3.75086784E-01  7.36419670E-03
4.14832745E-01  3.90273899E-01  7.42658926E-03
4.15125189E-01  3.75964165E-01  7.37016788E-03
4.15417634E-01  3.77679765E-01  7.37123750E-03
4.15710079E-01  3.81210536E-01  7.39089027E-03
4.16002523E-01  3.70764911E-01  7.34686153E-03
4.16294968E-01  3.71353328E-01  7.30981072E-03
4.16587412E-01  3.72736812E-01  7.32825324E-03
4.16879857E-01  3.81878465E-01  7.41795637E-03
4.17172302E-01  3.62490177E-01  7.25938426E-03
4.17464746E-01  3.71740997E-01  7.32720550E-03
4.17757191E-01  3.78280461E-01  7.36117829E-03
4.18049636E-01  3.76325458E-01  7.37217581E-03
4.18342080E-01  3.70478839E-01  7.30693853E-03
4.18634525E-01  3.76018435E-01  7.31693115E-03
4.18926970E-01  3.67654413E-01  7.31456745E-03
4.19219414E-01  3.68024737E-01  7.26902485E-03
4.19511859E-01  3.60545576E-01  7.22758332E-03
4.19804304E-01  3.63409281E-01  7.26147881E-03
4.20096748E-01  3.54818046E-01  7.20772147E-03
4.20389193E-01  3.60818595E-01  7.25741172E-03
4.20681638E-01  3.68061006E-01  7.26977922E-03
4.20974082E-01  3.65155280E-01  7.26117427E-03
4.21266527E-01  3.66087347E-01  7.26464624E-03
4.21558972E-01  3.73769879E-01  7.33293453E-03
4.21851416E-01  3.73242497E-01  7.33095268E-03
4.22143861E-01  3.67366970E-01  7.27848988E-03
4.22436306E-01  3.52952361E-01  7.21698534E-03
4.22728750E-01  3.63232404E-01  7.26636685E-03
4.23021195E-01  3.73905689E-01  7.33825937E-03
4.23313640E-01  3.57519329E-01  7.16209132E-03
4.23606084E-01  3.66646469E-01  7.31971813E-03
4.23898529E-01  3.52325678E-01  7.16424081E-03
4.24190974E-01  3.63081008E-01  7.27935135E-03
4.24483418E-01  3.54007304E-01  7.22225429E-03
4.24775863E-01  3.67620409E-01  7.27013173E-03
4.25068308E-01  3.46880823E-01  7.20351841E-03
4.25360752E-01  3.56019199E-01  7.20636174E-03
4.25653197E-01  3.60537261E-01  7.27442931E-03
4.25945641E-01  3.66099179E-01  7.27518741E-03
4.26238086E-01  3.57128441E-01  7.22238747E-03
4.26530531E-01  3.67630094E-01  7.31727108E-03
4.26822975E-01  3.56352717E-01  7.19895680E-03
4.27115420E-01  3.52203965E-01  7.23324483E-03
4.27407865E-01  3.49803150E-01  7.14916224E-03
4.27700309E-01  3.58920157E-01  7.26238638E-03
4.27992754E-01  3.58584911E-01  7.25627039E-03
4.28285199E-01  3.48125041E-01  7.15760514E-03
4.28577643E-01  3.59750152E-01  7.27686565E-03
4.28870088E-01  3.55188966E-01  7.20296893E-03
4.29162533E-01  3.46994430E-01  7.20811822E-03
4.29454977E-01  3.53029966E-01  7.18748989E-03
4.29747422E-01  3.64838511E-01  7.26943696E-03
4.30039867E-01  3.59424800E-01  7.24579534E-03
4.30332311E-01  3.61084104E-01  7.25884736E-03
4.30624756E-01  3.62901598E-01  7.27481302E-03
4.30917201E-01  3.55038881E-01  7.21787801E-03
4.31209645E-01  3.43636334E-01  7.14399945E-03
4.31502090E-01  3.62228423E-01  7.23236287E-03
4.31794535E-01  3.47209781E-01  7.12420791E-03
4.32086979E-01  3.37679654E-01  7.13124173E-03
4.32379424E-01  3.49607378E-01  7.14601716E-03
4.32671869E-01  3.39678705E-01  7.10433070E-03
4.32964313E-01  3.43595147E-01  7.12774741E-03
4.33256758E-01  3.59216392E-01  7.21542723E-03
4.33549203E-01  3.48511189E-01  7.14653730E-03
4.33841647E-01  3.48495632E-01  7.10552186E-03
4.34134092E-01  3.52209479E-01  7.18168402E-03
4.34426537E-01  3.50628495E-01  7.16009224E-03
4.34718981E-01  3.45009476E-01  7.12288497E-03
4.35011426E-01  3.43098998E-01  7.08109280E-03
4.35303870E-01  3.41960818E-01  7.07265176E-03
4.35596315E-01  3.47901970E-01  7.14407302E-03
4.35888760E-01  3.40678632E-01  7.06922915E-03
4.36181204E-01  3.53447467E-01  7.15021649E-03
4.36473649E-01  3.45933795E-01  7.10484013E-03
4.36766094E-01  3.53816330E-01  7.12809805E-03
4.37058538E-01  3.48256111E-01  7.15077063E-03
4.37350983E-01  3.47349942E-01  7.06691993E-03
4.37643428E-01  3.47164035E-01  7.15160463E-03
4.37935872E-01  3.37695211E-01  6.99838670E-03
4.38228317E-01  3.42386663E-01  7.09794741E-03
4.38520762E-01  3.52022052E-01  7.14688841E-03
4.38813206E-01  3.34563732E-01  7.03360979E-03
4.39105651E-01  3.36441845E-01  7.04436284E-03
4.39398096E-01  3.45578015E-01  7.10731652E-03
4.39690540E-01  3.46466690E-01  7.13142566E-03
4.39982985E-01  3.44917864E-01  7.10964575E-03
4.40275430E-01  3.36544603E-01  7.04660499E-03
4.40567874E-01  3.35521251E-01  7.06003420E-03
4.40860319E-01  3.42754483E-01  7.08826585E-03
4.41152764E-01  3.46105665E-01  7.13244407E-03
4.41445208E-01  3.40040624E-01  7.08129723E-03
4.41737653E-01  3.39472979E-01  7.07023218E-03
4.42030098E-01  3.47954750E-01  7.17995502E-03
4.42322542E-01  3.28859508E-01  6.97940215E-03
4.42614987E-01  3.39072734E-01  7.11348234E-03
4.42907432E-01  3.49665463E-01  7.12679327E-03
4.43199876E-01  3.36819232E-01  7.05620833E-03
4.43492321E-01  3.40537757E-01  7.08906446E-03
4.43784766E-01  3.36475790E-01  7.08227558E-03
4.44077210E-01  3.32787842E-01  7.02375779E-03
4.44369655E-01  3.51869464E-01  7.14628957E-03
4.44662099E-01  3.33060026E-01  7.06187775E-03
4.44954544E-01  3.43410701E-01  7.12246634E-03
4.45246989E-01  3.42357665E-01  7.09782029E-03
4.45539433E-01  3.34674269E-01  7.07562407E-03
4.45831878E-01  3.40831965E-01  7.06346892E-03
4.46124323E-01  3.41914862E-01  7.11743021E-03
4.46416767E-01  3.50535482E-01  7.15547567E-03
4.46709212E-01  3.45764399E-01  7.13276491E-03
4.47001657E-01  3.32177192E-01  7.04469997E-03
4.47294101E-01  3.21694255E-01  6.99194800E-03
4.47586546E-01  3.32699388E-01  7.03573925E-03
4.47878991E-01  3.43310565E-01  7.13444781E-03
4.48171435E-01  3.41664076E-01  7.12759653E-03
4.48463880E-01  3.33056271E-01  7.04399124E-03
4.48756325E-01  3.41246605E-01  7.15077855E-03
4.49048769E-01  3.40768009E-01  7.08948681E-03
4.49341214E-01  3.38612169E-01  7.08802836E-03
4.49633659E-01  3.40650558E-01  7.10854353E-03
4.49926103E-01  3.41137588E-01  7.08453916E-03
4.50218548E-01  3.32425326E-01  7.01976381E-03
4.50510993E-01  3.38787287E-01  7.10858544E-03
4.50803437E-01  3.40934813E-01  7.11034099E-03
4.51095882E-01  3.41087133E-01  7.10071065E-03
4.51388327E-01  3.32775533E-01  7.03539513E-03
4.51680771E-01  3.41091663E-01  7.14055309E-03
4.51973216E-01  3.41954827E-01  7.19382800E-03
4.52265661E-01  3.38167548E-01  7.26011861E-03
4.52558105E-01  3.50082785E-01  7.46146264E-03
4.52850550E-01  3.41705710E-01  7.45507330E-03
4.53142994E-01  3.38964164E-01  7.49608548E-03
4.53435439E-01  3.33525419E-01  7.47020449E-03
4.53727884E-01  3.30964416E-01  7.47929234E-03
4.54020328E-01  3.48531842E-01  7.68668763E-03
4.54312773E-01  3.34302247E-01  7.65749952E-03
4.54605218E-01  3.46094072E-01  7.69604882E-03
4.54897662E-01  3.34079623E-01  7.71800056E-03
4.55190107E-01  3.40281039E-01  7.75873568E-03
4.55482552E-01  3.47994357E-01  7.87966512E-03
4.55774996E-01  3.19225073E-01  7.64456717E-03
4.56067441E-01  3.35811973E-01  7.85018876E-03
4.56359886E-01  3.35492611E-01  7.83939008E-03
4.56652330E-01  3.29868048E-01  7.84246158E-03
4.56944775E-01  3.40846628E-01  7.96282012E-03
4.57237220E-01  3.28894377E-01  7.94512127E-03
4.57529664E-01  3.31435889E-01  7.92595185E-03
4.57822109E-01  3.42046678E-01  8.10385030E-03
4.58114554E-01  3.38575751E-01  8.03932361E-03
4.58406998E-01  3.39273900E-01  8.08834471E-03
4.58699443E-01  3.42419952E-01  8.15108139E-03
4.58991888E-01  3.41114402E-01  8.20917543E-03
4.59284332E-01  3.27198744E-01  8.12970940E-03
4.59576777E-01  3.45280796E-01  8.24792497E-03
4.59869222E-01  3.32267135E-01  8.18623323E-03
4.60161666E-01  3.25882286E-01  8.17654282E-03
4.60454111E-01  3.46044689E-01  8.33979901E-03
4.60746556E-01  3.32710922E-01  8.31343979E-03
4.61039000E-01  3.54945481E-01  8.44393205E-03
4.61331445E-01  3.20927411E-01  8.24925490E-03
