### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.38754946E-01  5.38111059E-03
3.10722447E-01  4.43339199E-01  5.41219534E-03
3.11014892E-01  4.32699919E-01  5.33703994E-03
3.11307336E-01  4.33183342E-01  5.35541214E-03
3.11599781E-01  4.37644541E-01  5.36475470E-03
3.11892226E-01  4.39740658E-01  5.38570201E-03
3.12184670E-01  4.39313948E-01  5.36133209E-03
3.12477115E-01  4.39578772E-01  5.36007201E-03
3.12769560E-01  4.41390038E-01  5.41190198E-03
3.13062004E-01  4.33543175E-01  5.34128491E-03
3.13354449E-01  4.41360056E-01  5.38563868E-03
3.13646894E-01  4.37542289E-01  5.33971097E-03
3.13939338E-01  4.44723219E-01  5.39438194E-03
3.14231783E-01  4.35289681E-01  5.34838717E-03
3.14524228E-01  4.38358754E-01  5.34329703E-03
3.14816672E-01  4.42335099E-01  5.38218534E-03
3.15109117E-01  4.38073665E-01  5.34084532E-03
3.15401562E-01  4.34076577E-01  5.33206481E-03
3.15694006E-01  4.39765364E-01  5.33192884E-03
3.15986451E-01  4.35831845E-01  5.32823242E-03
3.16278895E-01  4.35575634E-01  5.40184788E-03
3.16571340E-01  4.41017002E-01  5.49046602E-03
3.16863785E-01  4.43052024E-01  5.52952103E-03
3.17156229E-01  4.41293806E-01  5.50035015E-03
3.17448674E-01  4.50206518E-01  5.56268636E-03
3.17741119E-01  4.52815115E-01  5.60008781E-03
3.18033563E-01  4.33736295E-01  5.50345937E-03
3.18326008E-01  4.32864010E-01  5.50109940E-03
3.18618453E-01  4.33872610E-01  5.53294038E-03
3.18910897E-01  4.29558128E-01  5.48114488E-03
3.19203342E-01  4.39813495E-01  5.54282824E-03
3.19495787E-01  4.46327358E-01  5.59620000E-03
3.19788231E-01  4.31731999E-01  5.51722106E-03
3.20080676E-01  4.39118505E-01  5.57073299E-03
3.20373121E-01  4.38220888E-01  5.56081161E-03
3.20665565E-01  4.47400361E-01  5.62060717E-03
3.20958010E-01  4.46474403E-01  5.59436437E-03
3.21250455E-01  4.33190554E-01  5.53685101E-03
3.21542899E-01  4.41614568E-01  5.61482599E-03
3.21835344E-01  4.39282984E-01  5.55894291E-03
3.22127789E-01  4.36364979E-01  5.54767763E-03
3.22420233E-01  4.48038787E-01  5.61035331E-03
3.22712678E-01  4.38413173E-01  5.59278298E-03
3.23005123E-01  4.38838482E-01  5.58238011E-03
3.23297567E-01  4.34405982E-01  5.53995185E-03
3.23590012E-01  4.42827702E-01  5.59773482E-03
3.23882457E-01  4.41530198E-01  5.59972646E-03
3.24174901E-01  4.35436934E-01  5.56653412E-03
3.24467346E-01  4.51426476E-01  5.67318872E-03
3.24759791E-01  4.40364450E-01  5.58237033E-03
3.25052235E-01  4.29156810E-01  5.56073477E-03
3.25344680E-01  4.35949564E-01  5.58954105E-03
3.25637124E-01  4.41938996E-01  5.61897503E-03
3.25929569E-01  4.44007158E-01  5.63169271E-03
3.26222014E-01  4.38682526E-01  5.61110722E-03
3.26514458E-01  4.46218312E-01  5.66659635E-03
3.26806903E-01  4.34519619E-01  5.60184754E-03
3.27099348E-01  4.37544435E-01  5.59601607E-03
3.27391792E-01  4.28761542E-01  5.58572914E-03
3.27684237E-01  4.43071067E-01  5.64538781E-03
3.27976682E-01  4.40943033E-01  5.65207098E-03
3.28269126E-01  4.44521755E-01  5.66102052E-03
3.28561571E-01  4.49693263E-01  5.69261890E-03
3.28854016E-01  4.40256804E-01  5.63440658E-03
3.29146460E-01  4.46004033E-01  5.66877890E-03
3.29438905E-01  4.23834354E-01  5.56804799E-03
3.29731350E-01  4.45561647E-01  5.68488473E-03
3.30023794E-01  4.31137681E-01  5.62359253E-03
3.30316239E-01  4.33689952E-01  5.61102759E-03
3.30608684E-01  4.45047140E-01  5.68316411E-03
3.30901128E-01  4.40425485E-01  5.65998582E-03
3.31193573E-01  4.33823913E-01  5.62398043E-03
3.31486018E-01  4.36902702E-01  5.66672208E-03
3.31778462E-01  4.38764036E-01  5.68717485E-03
3.32070907E-01  4.34575796E-01  5.58840157E-03
3.32363352E-01  4.44961816E-01  5.70176402E-03
3.32655796E-01  4.51162905E-01  5.76254819E-03
3.32948241E-01  4.36453640E-01  5.65589871E-03
3.33240686E-01  4.36452627E-01  5.67526510E-03
3.33533130E-01  4.42274272E-01  5.68019599E-03
3.33825575E-01  4.41704422E-01  5.68851456E-03
3.34118019E-01  4.45733249E-01  5.73135866E-03
3.34410464E-01  4.36098337E-01  5.65325189E-03
3.34702909E-01  4.33758050E-01  5.64467954E-03
3.34995353E-01  4.45855439E-01  5.72725479E-03
3.35287798E-01  4.37145233E-01  5.69319353E-03
3.35580243E-01  4.38626111E-01  5.71194524E-03
3.35872687E-01  4.32702392E-01  5.62167307E-03
3.36165132E-01  4.34366107E-01  5.70346322E-03
3.36457577E-01  4.33939725E-01  5.66804735E-03
3.36750021E-01  4.33763504E-01  5.67928934E-03
3.37042466E-01  4.39323485E-01  5.71315922E-03
3.37334911E-01  4.41890150E-01  5.70798293E-03
3.37627355E-01  4.46085870E-01  5.75597119E-03
3.37919800E-01  4.39598262E-01  5.72049152E-03
3.38212245E-01  4.41129267E-01  5.73174795E-03
3.38504689E-01  4.37893212E-01  5.70192235E-03
3.38797134E-01  4.46133673E-01  5.72710019E-03
3.39089579E-01  4.35720921E-01  5.72582567E-03
3.39382023E-01  4.32045490E-01  5.66207618E-03
3.39674468E-01  4.30146933E-01  5.66288922E-03
3.39966913E-01  4.39293712E-01  5.74036455E-03
3.40259357E-01  4.36956346E-01  5.69208199E-03
3.40551802E-01  4.35299397E-01  5.71131613E-03
3.40844247E-01  4.37317491E-01  5.71576972E-03
3.41136691E-01  4.37852919E-01  5.71298227E-03
3.41429136E-01  4.38641250E-01  5.74723724E-03
3.41721581E-01  4.32246089E-01  5.68878464E-03
3.42014025E-01  4.37699080E-01  5.73044224E-03
3.42306470E-01  4.47700322E-01  5.76309720E-03
3.42598915E-01  4.40424532E-01  5.74280368E-03
3.42891359E-01  4.29856002E-01  5.67094237E-03
3.43183804E-01  4.26889241E-01  5.63655142E-03
3.43476248E-01  4.33986336E-01  5.71941724E-03
3.43768693E-01  4.34561312E-01  5.66870812E-03
3.44061138E-01  4.26751047E-01  5.64095145E-03
3.44353582E-01  4.36227292E-01  5.69711998E-03
3.44646027E-01  4.36545074E-01  5.70139755E-03
3.44938472E-01  4.32606667E-01  5.66446548E-03
3.45230916E-01  4.38172042E-01  5.71754063E-03
3.45523361E-01  4.46687222E-01  5.74352778E-03
3.45815806E-01  4.27928567E-01  5.62250894E-03
3.46108250E-01  4.35520858E-01  5.66876121E-03
3.46400695E-01  4.38483238E-01  5.73747605E-03
3.46693140E-01  4.34830666E-01  5.68331918E-03
3.46985584E-01  4.38675523E-01  5.70746325E-03
3.47278029E-01  4.29527432E-01  5.66261960E-03
3.47570474E-01  4.40359563E-01  5.71123883E-03
3.47862918E-01  4.27357852E-01  5.66233275E-03
3.48155363E-01  4.20300186E-01  5.61970193E-03
3.48447808E-01  4.35994864E-01  5.70655009E-03
3.48740252E-01  4.37890828E-01  5.70212165E-03
3.49032697E-01  4.41641182E-01  5.73749328E-03
3.49325142E-01  4.36107844E-01  5.72627271E-03
3.49617586E-01  4.32491243E-01  5.68232359E-03
3.49910031E-01  4.35836554E-01  5.70244016E-03
3.50202476E-01  4.29090351E-01  5.67437848E-03
3.50494920E-01  4.33565766E-01  5.68102486E-03
3.50787365E-01  4.33946520E-01  5.70505019E-03
3.51079810E-01  4.35959518E-01  5.71285188E-03
3.51372254E-01  4.36829269E-01  5.72083937E-03
3.51664699E-01  4.20402795E-01  5.62239299E-03
3.51957144E-01  4.42441493E-01  5.76744834E-03
3.52249588E-01  4.37834263E-01  5.72211528E-03
3.52542033E-01  4.30453628E-01  5.68109006E-03
3.52834477E-01  4.37504828E-01  5.73576568E-03
3.53126922E-01  4.29992676E-01  5.68937976E-03
3.53419367E-01  4.30621386E-01  5.69749763E-03
3.53711811E-01  4.36461180E-01  5.73527021E-03
3.54004256E-01  4.31645185E-01  5.70330117E-03
3.54296701E-01  4.31564510E-01  5.68164233E-03
3.54589145E-01  4.44788873E-01  5.78349503E-03
3.54881590E-01  4.26869750E-01  5.67410141E-03
3.55174035E-01  4.31500316E-01  5.72703592E-03
3.55466479E-01  4.27859396E-01  5.69130620E-03
3.55758924E-01  4.24969614E-01  5.64166578E-03
3.56051369E-01  4.34528649E-01  5.75172482E-03
3.56343813E-01  4.31759357E-01  5.71330963E-03
3.56636258E-01  4.35596585E-01  5.73331956E-03
3.56928703E-01  4.32067722E-01  5.73189231E-03
3.57221147E-01  4.42030162E-01  5.78422565E-03
3.57513592E-01  4.27180767E-01  5.69163030E-03
3.57806037E-01  4.30676937E-01  5.71495062E-03
3.58098481E-01  4.26750362E-01  5.67711517E-03
3.58390926E-01  4.29437578E-01  5.73560409E-03
3.58683371E-01  4.20118123E-01  5.63842058E-03
3.58975815E-01  4.26305741E-01  5.70329838E-03
3.59268260E-01  4.28739160E-01  5.70351258E-03
3.59560705E-01  4.33011085E-01  5.73826395E-03
3.59853149E-01  4.38076198E-01  5.76529326E-03
3.60145594E-01  4.34381515E-01  5.75517118E-03
3.60438039E-01  4.36264664E-01  5.75652020E-03
3.60730483E-01  4.24624383E-01  5.69268875E-03
3.61022928E-01  4.38825101E-01  5.78616699E-03
3.61315373E-01  4.27060455E-01  5.70209464E-03
3.61607817E-01  4.21094865E-01  5.68714226E-03
3.61900262E-01  4.33138311E-01  5.75491646E-03
3.62192706E-01  4.32354718E-01  5.74587286E-03
3.62485151E-01  4.26597387E-01  5.69462683E-03
3.62777596E-01  4.39381987E-01  5.79430070E-03
3.63070040E-01  4.26896036E-01  5.70674101E-03
3.63362485E-01  4.28258449E-01  5.74725308E-03
3.63654930E-01  4.42061126E-01  5.80532476E-03
3.63947374E-01  4.28895146E-01  5.72208827E-03
3.64239819E-01  4.27861452E-01  5.72019396E-03
3.64532264E-01  4.31735814E-01  5.75987482E-03
3.64824708E-01  4.34786379E-01  5.75487548E-03
3.65117153E-01  4.30022091E-01  5.73806185E-03
3.65409598E-01  4.26119626E-01  5.72205661E-03
3.65702042E-01  4.21438605E-01  5.68315852E-03
3.65994487E-01  4.26028132E-01  5.69915446E-03
3.66286932E-01  4.20889616E-01  5.67979552E-03
3.66579376E-01  4.26162630E-01  5.71910478E-03
3.66871821E-01  4.34969246E-01  5.78350481E-03
3.67164266E-01  4.26274985E-01  5.74529031E-03
3.67456710E-01  4.22340572E-01  5.67766372E-03
3.67749155E-01  4.25242633E-01  5.73522225E-03
3.68041600E-01  4.26963657E-01  5.72481472E-03
3.68334044E-01  4.31259781E-01  5.76884160E-03
3.68626489E-01  4.32751596E-01  5.76995453E-03
3.68918934E-01  4.35521901E-01  5.76695660E-03
3.69211378E-01  4.25134063E-01  5.72122540E-03
3.69503823E-01  4.17117923E-01  5.67538617E-03
3.69796268E-01  4.30857748E-01  5.75550599E-03
3.70088712E-01  4.32637304E-01  5.78684267E-03
3.70381157E-01  4.25297827E-01  5.72176091E-03
3.70673602E-01  4.20550764E-01  5.70668373E-03
3.70966046E-01  4.20172244E-01  5.70581621E-03
3.71258491E-01  4.32763040E-01  5.76132815E-03
3.71550935E-01  4.18586284E-01  5.70279872E-03
3.71843380E-01  4.21621144E-01  5.70569374E-03
3.72135825E-01  4.25966173E-01  5.75295324E-03
3.72428269E-01  4.30252314E-01  5.77083044E-03
3.72720714E-01  4.32272017E-01  5.77068096E-03
3.73013159E-01  4.35784757E-01  5.81794931E-03
3.73305603E-01  4.18182880E-01  5.69132436E-03
3.73598048E-01  4.33775961E-01  5.80460625E-03
3.73890493E-01  4.33219969E-01  5.80055080E-03
3.74182937E-01  4.45742100E-01  5.83337108E-03
3.74475382E-01  4.24927443E-01  5.75151574E-03
3.74767827E-01  4.26833659E-01  5.73806558E-03
3.75060271E-01  4.27127510E-01  5.75308409E-03
3.75352716E-01  4.29429084E-01  5.79567486E-03
3.75645161E-01  4.31226790E-01  5.77675970E-03
3.75937605E-01  4.33591604E-01  5.80682745E-03
3.76230050E-01  4.27892566E-01  5.75884664E-03
3.76522495E-01  4.26379412E-01  5.76032186E-03
3.76814939E-01  4.24547970E-01  5.74007863E-03
3.77107384E-01  4.31366593E-01  5.79116633E-03
3.77399829E-01  4.24503058E-01  5.74248377E-03
3.77692273E-01  4.31139797E-01  5.76521968E-03
3.77984718E-01  4.31097835E-01  5.77055709E-03
3.78277163E-01  4.28168267E-01  5.79837430E-03
3.78569607E-01  4.23480928E-01  5.73030114E-03
3.78862052E-01  4.30183709E-01  5.78384101E-03
3.79154497E-01  4.32891667E-01  5.79174468E-03
3.79446941E-01  4.25058037E-01  5.74848801E-03
3.79739386E-01  4.25882220E-01  5.76570164E-03
3.80031830E-01  4.24787849E-01  5.76630048E-03
3.80324275E-01  4.31783736E-01  5.80347097E-03
3.80616720E-01  4.27166849E-01  5.78350760E-03
3.80909164E-01  4.30530190E-01  5.77715272E-03
3.81201609E-01  4.27934438E-01  5.79357287E-03
3.81494054E-01  4.25091654E-01  5.76648023E-03
3.81786498E-01  4.41661328E-01  5.85893169E-03
3.82078943E-01  4.35824335E-01  5.84108196E-03
3.82371388E-01  4.17485833E-01  5.71613107E-03
3.82663832E-01  4.28934366E-01  5.80237433E-03
3.82956277E-01  4.19390827E-01  5.73027367E-03
3.83248722E-01  4.34929997E-01  5.82863949E-03
3.83541166E-01  4.32734042E-01  5.82078286E-03
3.83833611E-01  4.33223277E-01  5.84285846E-03
3.84126056E-01  4.29023474E-01  5.78490738E-03
3.84418500E-01  4.23062325E-01  5.77459484E-03
3.84710945E-01  4.29445416E-01  5.78177441E-03
3.85003390E-01  4.09049928E-01  5.68793202E-03
3.85295834E-01  4.17751312E-01  5.73909981E-03
3.85588279E-01  4.34000194E-01  5.83839929E-03
3.85880724E-01  4.27183628E-01  5.78202214E-03
3.86173168E-01  4.23679382E-01  5.76260639E-03
3.86465613E-01  4.27291811E-01  5.79674821E-03
3.86758058E-01  4.32535976E-01  5.81657421E-03
3.87050502E-01  4.30164814E-01  5.82356472E-03
3.87342947E-01  4.22765970E-01  5.77441836E-03
3.87635392E-01  4.21159774E-01  5.75745944E-03
3.87927836E-01  4.25796717E-01  5.77551359E-03
3.88220281E-01  4.28151637E-01  5.80024160E-03
3.88512726E-01  4.34007198E-01  5.82088158E-03
3.88805170E-01  4.31910217E-01  5.84938563E-03
3.89097615E-01  4.23515260E-01  5.77551126E-03
3.89390059E-01  4.42693979E-01  5.89829963E-03
3.89682504E-01  4.37009245E-01  5.85131673E-03
3.89974949E-01  4.30695832E-01  5.82387997E-03
3.90267393E-01  4.32092309E-01  5.82737895E-03
3.90559838E-01  4.31883186E-01  5.82505390E-03
3.90852283E-01  4.36134100E-01  5.86524419E-03
3.91144727E-01  4.32274640E-01  5.83987357E-03
3.91437172E-01  4.32478338E-01  5.81325591E-03
3.91729617E-01  4.30634081E-01  5.82881924E-03
3.92022061E-01  4.38109815E-01  5.87476604E-03
3.92314506E-01  4.27691519E-01  5.83084486E-03
3.92606951E-01  4.35833931E-01  5.86400507E-03
3.92899395E-01  4.22024012E-01  5.77462930E-03
3.93191840E-01  4.32148546E-01  5.84808923E-03
3.93484285E-01  4.41102803E-01  5.87678282E-03
3.93776729E-01  4.31209415E-01  5.85599570E-03
3.94069174E-01  4.34937984E-01  5.85947046E-03
3.94361619E-01  4.33464438E-01  5.84624195E-03
3.94654063E-01  4.21126813E-01  5.76429209E-03
3.94946508E-01  4.34447765E-01  5.85648604E-03
3.95238953E-01  4.23705578E-01  5.80665888E-03
3.95531397E-01  4.30064291E-01  5.83894737E-03
3.95823842E-01  4.28226441E-01  5.82419243E-03
3.96116287E-01  4.26382810E-01  5.81911206E-03
3.96408731E-01  4.34891403E-01  5.85303456E-03
3.96701176E-01  4.36563641E-01  5.88444108E-03
3.96993621E-01  4.26387310E-01  5.83222555E-03
3.97286065E-01  4.35447961E-01  5.87263471E-03
3.97578510E-01  4.25888687E-01  5.81568480E-03
3.97870955E-01  4.40200359E-01  5.88249369E-03
3.98163399E-01  4.29522693E-01  5.86133217E-03
3.98455844E-01  4.31954533E-01  5.83091890E-03
3.98748288E-01  4.35504705E-01  5.85289672E-03
3.99040733E-01  4.38198298E-01  5.90675278E-03
3.99333178E-01  4.28452998E-01  5.84296370E-03
3.99625622E-01  4.38230693E-01  5.91149973E-03
3.99918067E-01  4.34392750E-01  5.84952999E-03
4.00210512E-01  4.30070341E-01  5.83375013E-03
4.00502956E-01  4.36863095E-01  5.90506196E-03
4.00795401E-01  4.27270889E-01  5.83459064E-03
4.01087846E-01  4.39801931E-01  5.91906393E-03
4.01380290E-01  4.34192657E-01  5.86644001E-03
4.01672735E-01  4.38467592E-01  5.90144144E-03
4.01965180E-01  4.37920034E-01  5.91021637E-03
4.02257624E-01  4.35807467E-01  5.86733827E-03
4.02550069E-01  4.34956193E-01  5.91509044E-03
4.02842514E-01  4.42532748E-01  5.90904895E-03
4.03134958E-01  4.29299802E-01  5.81982499E-03
4.03427403E-01  4.29150671E-01  5.85484272E-03
4.03719848E-01  4.39959556E-01  5.89851011E-03
4.04012292E-01  4.29617733E-01  5.83307259E-03
4.04304737E-01  4.40393358E-01  5.94805181E-03
4.04597182E-01  4.29353207E-01  5.84147172E-03
4.04889626E-01  4.35886472E-01  5.91268670E-03
4.05182071E-01  4.36696649E-01  5.86990686E-03
4.05474516E-01  4.30495650E-01  5.87258022E-03
4.05766960E-01  4.34240907E-01  5.88972447E-03
4.06059405E-01  4.35224712E-01  5.88931190E-03
4.06351850E-01  4.32875931E-01  5.88701712E-03
4.06644294E-01  4.28685129E-01  5.82262920E-03
4.06936739E-01  4.38232273E-01  5.90801379E-03
4.07229184E-01  4.28571224E-01  5.84904756E-03
4.07521628E-01  4.25130248E-01  5.83193498E-03
4.07814073E-01  4.22832429E-01  5.83926868E-03
4.08106517E-01  4.28544283E-01  5.84066520E-03
4.08398962E-01  4.32672381E-01  5.87006845E-03
4.08691407E-01  4.27802622E-01  5.86954970E-03
4.08983851E-01  4.22917426E-01  5.81076741E-03
4.09276296E-01  4.31585491E-01  5.87768015E-03
4.09568741E-01  4.23314780E-01  5.81740262E-03
4.09861185E-01  4.23084736E-01  5.82957920E-03
4.10153630E-01  4.28406596E-01  5.86545002E-03
4.10446075E-01  4.21697587E-01  5.81149291E-03
4.10738519E-01  4.24035132E-01  5.85222244E-03
4.11030964E-01  4.16939914E-01  5.79088042E-03
4.11323409E-01  4.31580424E-01  5.85734099E-03
4.11615853E-01  4.34466362E-01  5.91476262E-03
4.11908298E-01  4.17200536E-01  5.77141484E-03
4.12200743E-01  4.23109561E-01  5.83922537E-03
4.12493187E-01  4.21763510E-01  5.82722481E-03
4.12785632E-01  4.17484224E-01  5.76946884E-03
4.13078077E-01  4.28244025E-01  5.84981078E-03
4.13370521E-01  4.34200138E-01  5.85229881E-03
4.13662966E-01  4.25192177E-01  5.83038013E-03
4.13955411E-01  4.23063755E-01  5.80351800E-03
4.14247855E-01  4.20164764E-01  5.78084309E-03
4.14540300E-01  4.16964740E-01  5.77861536E-03
4.14832745E-01  4.20178980E-01  5.76606812E-03
4.15125189E-01  4.21116203E-01  5.80415037E-03
4.15417634E-01  4.32742238E-01  5.85956220E-03
4.15710079E-01  4.19753075E-01  5.76755079E-03
4.16002523E-01  4.24504131E-01  5.81930950E-03
4.16294968E-01  4.15530145E-01  5.73554309E-03
4.16587412E-01  4.11665916E-01  5.71005372E-03
4.16879857E-01  4.17898774E-01  5.76585717E-03
4.17172302E-01  4.12974119E-01  5.72288409E-03
4.17464746E-01  4.09117430E-01  5.68125863E-03
4.17757191E-01  4.09044325E-01  5.68334293E-03
4.18049636E-01  4.10728067E-01  5.71883982E-03
4.18342080E-01  4.23999667E-01  5.79253538E-03
4.18634525E-01  4.19115484E-01  5.74029284E-03
4.18926970E-01  4.16431338E-01  5.74917113E-03
4.19219414E-01  4.12454158E-01  5.68987383E-03
4.19511859E-01  4.15852845E-01  5.73335681E-03
4.19804304E-01  4.15732205E-01  5.73654752E-03
4.20096748E-01  4.08307195E-01  5.68878325E-03
4.20389193E-01  4.14751768E-01  5.73616056E-03
4.20681638E-01  4.20152754E-01  5.75933792E-03
4.20974082E-01  4.02018845E-01  5.64502086E-03
4.21266527E-01  4.07710135E-01  5.67976944E-03
4.21558972E-01  4.05837059E-01  5.67467604E-03
4.21851416E-01  4.08095807E-01  5.66027593E-03
4.22143861E-01  4.11693275E-01  5.71849430E-03
4.22436306E-01  3.97848517E-01  5.61385788E-03
4.22728750E-01  4.04881239E-01  5.67737967E-03
4.23021195E-01  4.09221679E-01  5.70272096E-03
4.23313640E-01  4.11525548E-01  5.70100918E-03
4.23606084E-01  4.11693960E-01  5.71823493E-03
4.23898529E-01  4.00045395E-01  5.62857138E-03
4.24190974E-01  4.04578745E-01  5.68859000E-03
4.24483418E-01  4.13386554E-01  5.73063595E-03
4.24775863E-01  4.08548266E-01  5.69293974E-03
4.25068308E-01  4.03350383E-01  5.67554729E-03
4.25360752E-01  4.03315842E-01  5.66889020E-03
4.25653197E-01  4.01669472E-01  5.66630112E-03
4.25945641E-01  4.05618906E-01  5.68272173E-03
4.26238086E-01  4.12394255E-01  5.69780031E-03
4.26530531E-01  4.07072514E-01  5.70282899E-03
4.26822975E-01  4.02507663E-01  5.63485874E-03
4.27115420E-01  4.00172651E-01  5.67351840E-03
4.27407865E-01  3.94969493E-01  5.59083046E-03
4.27700309E-01  3.95288259E-01  5.62756229E-03
4.27992754E-01  3.97995621E-01  5.62513899E-03
4.28285199E-01  4.02709424E-01  5.64878900E-03
4.28577643E-01  3.92851800E-01  5.63624222E-03
4.28870088E-01  3.99437279E-01  5.62819326E-03
4.29162533E-01  4.04400438E-01  5.68984635E-03
4.29454977E-01  3.96806240E-01  5.62914182E-03
4.29747422E-01  3.95826578E-01  5.62454388E-03
4.30039867E-01  3.98537934E-01  5.66117046E-03
4.30332311E-01  3.97593617E-01  5.63833164E-03
4.30624756E-01  3.97277981E-01  5.63504314E-03
4.30917201E-01  3.93337548E-01  5.59316529E-03
4.31209645E-01  3.95559430E-01  5.62051311E-03
4.31502090E-01  4.01902258E-01  5.64483181E-03
4.31794535E-01  3.93277913E-01  5.59127191E-03
4.32086979E-01  4.01046872E-01  5.65946568E-03
4.32379424E-01  4.02312309E-01  5.63421100E-03
4.32671869E-01  3.92811030E-01  5.57781523E-03
4.32964313E-01  3.92131984E-01  5.56046609E-03
4.33256758E-01  4.05884445E-01  5.67230117E-03
4.33549203E-01  3.89017433E-01  5.56392735E-03
4.33841647E-01  3.94764036E-01  5.56994695E-03
4.34134092E-01  3.90592307E-01  5.56984358E-03
4.34426537E-01  4.01771039E-01  5.62769873E-03
4.34718981E-01  3.93959790E-01  5.58943441E-03
4.35011426E-01  3.85484606E-01  5.50791156E-03
4.35303870E-01  3.95532548E-01  5.56664309E-03
4.35596315E-01  3.80919784E-01  5.50507754E-03
4.35888760E-01  3.86379778E-01  5.53337485E-03
4.36181204E-01  3.96820635E-01  5.58959926E-03
4.36473649E-01  3.90368015E-01  5.55724138E-03
4.36766094E-01  3.94422114E-01  5.53954486E-03
4.37058538E-01  3.85386050E-01  5.53552900E-03
4.37350983E-01  3.94317448E-01  5.54473046E-03
4.37643428E-01  3.95418942E-01  5.59334969E-03
4.37935872E-01  3.85101497E-01  5.47205051E-03
4.38228317E-01  3.86175931E-01  5.55270398E-03
4.38520762E-01  3.93604219E-01  5.57729928E-03
4.38813206E-01  3.88024122E-01  5.51120518E-03
4.39105651E-01  3.94464016E-01  5.57010295E-03
4.39398096E-01  4.05022651E-01  5.61807770E-03
4.39690540E-01  3.91320050E-01  5.54835144E-03
4.39982985E-01  3.90425295E-01  5.53861819E-03
4.40275430E-01  3.84252578E-01  5.52044949E-03
4.40567874E-01  3.90947163E-01  5.56609826E-03
4.40860319E-01  3.90631795E-01  5.53166866E-03
4.41152764E-01  3.96020830E-01  5.59386611E-03
4.41445208E-01  3.93698007E-01  5.57712978E-03
4.41737653E-01  3.84591371E-01  5.52061666E-03
4.42030098E-01  3.94809812E-01  5.61443623E-03
4.42322542E-01  3.92171353E-01  5.52336825E-03
4.42614987E-01  3.93926650E-01  5.59265446E-03
4.42907432E-01  3.84908170E-01  5.49821602E-03
4.43199876E-01  3.84437650E-01  5.49515709E-03
4.43492321E-01  4.01440889E-01  5.61681809E-03
4.43784766E-01  3.87559831E-01  5.54453628E-03
4.44077210E-01  3.97186726E-01  5.59021579E-03
4.44369655E-01  3.84338588E-01  5.50342817E-03
4.44662099E-01  3.92600507E-01  5.56041952E-03
4.44954544E-01  3.88293266E-01  5.55167673E-03
4.45246989E-01  3.92779768E-01  5.57479495E-03
4.45539433E-01  3.91829282E-01  5.56443492E-03
4.45831878E-01  3.94042313E-01  5.55764465E-03
4.46124323E-01  3.87205750E-01  5.52934688E-03
4.46416767E-01  3.85601312E-01  5.52291889E-03
4.46709212E-01  3.83466601E-01  5.53496787E-03
4.47001657E-01  3.91267598E-01  5.55496197E-03
4.47294101E-01  3.82330984E-01  5.51775796E-03
4.47586546E-01  3.90567690E-01  5.56201581E-03
4.47878991E-01  3.88771236E-01  5.53464983E-03
4.48171435E-01  3.89490008E-01  5.56444190E-03
4.48463880E-01  3.94927382E-01  5.57502592E-03
4.48756325E-01  3.87789875E-01  5.56162326E-03
4.49048769E-01  3.84830862E-01  5.52807376E-03
4.49341214E-01  3.96318763E-01  5.58374217E-03
4.49633659E-01  3.82929593E-01  5.53155597E-03
4.49926103E-01  3.81126642E-01  5.50999539E-03
4.50218548E-01  3.87705654E-01  5.54752769E-03
4.50510993E-01  3.84499788E-01  5.53984009E-03
4.50803437E-01  3.89113575E-01  5.54583129E-03
4.51095882E-01  3.84730697E-01  5.54818101E-03
4.51388327E-01  3.93870920E-01  5.57628367E-03
4.51680771E-01  3.83278787E-01  5.52486349E-03
4.51973216E-01  3.86799902E-01  5.61095215E-03
4.52265661E-01  3.84733707E-01  5.65312291E-03
4.52558105E-01  3.86079192E-01  5.75757818E-03
4.52850550E-01  3.86055857E-01  5.77466097E-03
4.53142994E-01  3.80269140E-01  5.80649450E-03
4.53435439E-01  3.88022900E-01  5.86944632E-03
4.53727884E-01  3.91693950E-01  5.93610015E-03
4.54020328E-01  3.81981164E-01  5.92032634E-03
4.54312773E-01  3.86566877E-01  5.96842123E-03
4.54605218E-01  3.84185970E-01  5.95604721E-03
4.54897662E-01  3.88693005E-01  6.04653638E-03
4.55190107E-01  3.85917723E-01  6.04817457E-03
4.55482552E-01  3.92892182E-01  6.15088362E-03
4.55774996E-01  3.91521931E-01  6.11604098E-03
4.56067441E-01  3.82550806E-01  6.11821329E-03
4.56359886E-01  3.84128094E-01  6.13922579E-03
4.56652330E-01  3.73487264E-01  6.10933639E-03
4.56944775E-01  3.92286330E-01  6.23519020E-03
4.57237220E-01  3.86762977E-01  6.25118008E-03
4.57529664E-01  3.87295514E-01  6.26201229E-03
4.57822109E-01  3.84981394E-01  6.28735730E-03
4.58114554E-01  3.85448396E-01  6.29282650E-03
4.58406998E-01  3.82341743E-01  6.29217969E-03
4.58699443E-01  3.81608367E-01  6.31064223E-03
4.58991888E-01  3.94911885E-01  6.43382315E-03
4.59284332E-01  3.79533798E-01  6.36181096E-03
4.59576777E-01  3.91424537E-01  6.45117601E-03
4.59869222E-01  3.81102622E-01  6.39373204E-03
4.60161666E-01  3.77192706E-01  6.38624001E-03
4.60454111E-01  3.76246154E-01  6.38161926E-03
4.60746556E-01  3.93284410E-01  6.57396298E-03
4.61039000E-01  3.93285632E-01  6.56605745E-03
4.61331445E-01  3.83787423E-01  6.49524061E-03
