### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.85498345E-01  5.19674364E-03
3.10722447E-01  3.89214575E-01  5.21440059E-03
3.11014892E-01  3.83290768E-01  5.16371662E-03
3.11307336E-01  3.89419019E-01  5.22341020E-03
3.11599781E-01  3.87275815E-01  5.19873481E-03
3.11892226E-01  3.85518938E-01  5.19099599E-03
3.12184670E-01  3.87665659E-01  5.18131582E-03
3.12477115E-01  3.95927995E-01  5.22979070E-03
3.12769560E-01  3.78614724E-01  5.15690353E-03
3.13062004E-01  3.95930767E-01  5.24684088E-03
3.13354449E-01  3.85659188E-01  5.16962633E-03
3.13646894E-01  3.87676090E-01  5.17539820E-03
3.13939338E-01  3.92356306E-01  5.20534022E-03
3.14231783E-01  3.96758378E-01  5.23830205E-03
3.14524228E-01  3.90173286E-01  5.18630352E-03
3.14816672E-01  3.91823471E-01  5.21191489E-03
3.15109117E-01  3.95023733E-01  5.20977844E-03
3.15401562E-01  3.83430541E-01  5.15819434E-03
3.15694006E-01  3.97976279E-01  5.20750461E-03
3.15986451E-01  4.00662482E-01  5.23556909E-03
3.16278895E-01  3.89112651E-01  5.25996881E-03
3.16571340E-01  3.91203195E-01  5.32202749E-03
3.16863785E-01  3.89776170E-01  5.33373002E-03
3.17156229E-01  3.97383869E-01  5.37320785E-03
3.17448674E-01  3.93550903E-01  5.35396114E-03
3.17741119E-01  3.91962647E-01  5.36199287E-03
3.18033563E-01  3.92932832E-01  5.39529277E-03
3.18326008E-01  3.90003145E-01  5.35334274E-03
3.18618453E-01  3.90791267E-01  5.39871212E-03
3.18910897E-01  4.00826812E-01  5.44194272E-03
3.19203342E-01  3.98714036E-01  5.43334242E-03
3.19495787E-01  3.98516297E-01  5.43806469E-03
3.19788231E-01  3.83596987E-01  5.36407763E-03
3.20080676E-01  3.99101704E-01  5.45531698E-03
3.20373121E-01  3.92312288E-01  5.39782597E-03
3.20665565E-01  3.90863597E-01  5.41465823E-03
3.20958010E-01  3.91586691E-01  5.38815325E-03
3.21250455E-01  3.96318376E-01  5.43093029E-03
3.21542899E-01  3.95434409E-01  5.46640996E-03
3.21835344E-01  4.01585281E-01  5.46541298E-03
3.22127789E-01  4.01886970E-01  5.45797404E-03
3.22420233E-01  3.96584123E-01  5.41943125E-03
3.22712678E-01  4.06834751E-01  5.51700778E-03
3.23005123E-01  3.93691093E-01  5.42860711E-03
3.23297567E-01  3.97527039E-01  5.45036513E-03
3.23590012E-01  3.94993424E-01  5.43972757E-03
3.23882457E-01  3.88797194E-01  5.41249337E-03
3.24174901E-01  4.00492072E-01  5.49045391E-03
3.24467346E-01  3.90057743E-01  5.43105509E-03
3.24759791E-01  3.99636269E-01  5.45375934E-03
3.25052235E-01  3.84829879E-01  5.41196344E-03
3.25344680E-01  3.96333426E-01  5.48302103E-03
3.25637124E-01  3.97876650E-01  5.46653895E-03
3.25929569E-01  3.99246216E-01  5.49293123E-03
3.26222014E-01  4.05775011E-01  5.53927664E-03
3.26514458E-01  3.91387999E-01  5.46777016E-03
3.26806903E-01  3.92491400E-01  5.45406248E-03
3.27099348E-01  4.00716752E-01  5.50443027E-03
3.27391792E-01  3.92068088E-01  5.48625644E-03
3.27684237E-01  3.97593915E-01  5.49253961E-03
3.27976682E-01  3.81225258E-01  5.41163702E-03
3.28269126E-01  3.94555062E-01  5.49507421E-03
3.28561571E-01  3.99081141E-01  5.51358052E-03
3.28854016E-01  3.99373323E-01  5.52692218E-03
3.29146460E-01  3.90696853E-01  5.45870420E-03
3.29438905E-01  3.94245088E-01  5.48775308E-03
3.29731350E-01  3.95750344E-01  5.50620398E-03
3.30023794E-01  3.95467222E-01  5.52280247E-03
3.30316239E-01  3.99000466E-01  5.51841548E-03
3.30608684E-01  3.95207375E-01  5.51230973E-03
3.30901128E-01  4.10407424E-01  5.59498556E-03
3.31193573E-01  3.94984126E-01  5.51464641E-03
3.31486018E-01  3.92413199E-01  5.51478518E-03
3.31778462E-01  3.86537135E-01  5.49855316E-03
3.32070907E-01  4.02179688E-01  5.52594382E-03
3.32363352E-01  3.95623833E-01  5.51948603E-03
3.32655796E-01  3.87509853E-01  5.49714547E-03
3.32948241E-01  3.80699247E-01  5.42789558E-03
3.33240686E-01  3.97041380E-01  5.55249164E-03
3.33533130E-01  3.94454867E-01  5.51076606E-03
3.33825575E-01  3.86066467E-01  5.48566505E-03
3.34118019E-01  3.86918545E-01  5.50278323E-03
3.34410464E-01  3.91503215E-01  5.50525310E-03
3.34702909E-01  3.96008581E-01  5.54322172E-03
3.34995353E-01  3.83825362E-01  5.47857117E-03
3.35287798E-01  3.99658740E-01  5.58532309E-03
3.35580243E-01  3.90502810E-01  5.52408025E-03
3.35872687E-01  3.91835600E-01  5.49748540E-03
3.36165132E-01  3.93964589E-01  5.57092158E-03
3.36457577E-01  3.95820767E-01  5.55020105E-03
3.36750021E-01  3.97068501E-01  5.58161968E-03
3.37042466E-01  3.91381323E-01  5.54690463E-03
3.37334911E-01  3.84193599E-01  5.47511782E-03
3.37627355E-01  3.93128276E-01  5.56962984E-03
3.37919800E-01  3.92483294E-01  5.55958459E-03
3.38212245E-01  3.87565434E-01  5.53896651E-03
3.38504689E-01  3.94836903E-01  5.56824962E-03
3.38797134E-01  3.99223983E-01  5.57065895E-03
3.39089579E-01  3.93162876E-01  5.58355497E-03
3.39382023E-01  3.94147366E-01  5.55280643E-03
3.39674468E-01  3.98869246E-01  5.58348699E-03
3.39966913E-01  3.87274683E-01  5.54732606E-03
3.40259357E-01  3.96279842E-01  5.57664316E-03
3.40551802E-01  3.91337514E-01  5.56275854E-03
3.40844247E-01  3.98026854E-01  5.59750153E-03
3.41136691E-01  3.80879372E-01  5.48080355E-03
3.41429136E-01  3.88772696E-01  5.55257592E-03
3.41721581E-01  3.97241056E-01  5.60336560E-03
3.42014025E-01  3.82996976E-01  5.51189901E-03
3.42306470E-01  3.88115972E-01  5.51935751E-03
3.42598915E-01  3.82914662E-01  5.51529415E-03
3.42891359E-01  3.88375551E-01  5.53549919E-03
3.43183804E-01  3.80992085E-01  5.47899399E-03
3.43476248E-01  3.89139026E-01  5.56506310E-03
3.43768693E-01  3.92866671E-01  5.54180704E-03
3.44061138E-01  4.00011599E-01  5.60968462E-03
3.44353582E-01  3.90901476E-01  5.54495072E-03
3.44646027E-01  3.94904017E-01  5.57382638E-03
3.44938472E-01  3.85879308E-01  5.51987439E-03
3.45230916E-01  3.98198903E-01  5.59072895E-03
3.45523361E-01  3.87944400E-01  5.51302824E-03
3.45815806E-01  3.95518571E-01  5.56308310E-03
3.46108250E-01  3.88481975E-01  5.49257733E-03
3.46400695E-01  3.78246188E-01  5.48551092E-03
3.46693140E-01  3.89078170E-01  5.53720072E-03
3.46985584E-01  3.85945171E-01  5.51141612E-03
3.47278029E-01  3.90716165E-01  5.53341722E-03
3.47570474E-01  3.92406970E-01  5.53332455E-03
3.47862918E-01  3.81354034E-01  5.52865351E-03
3.48155363E-01  3.86046827E-01  5.53113408E-03
3.48447808E-01  3.79971147E-01  5.49042132E-03
3.48740252E-01  3.78926694E-01  5.48040355E-03
3.49032697E-01  3.83628845E-01  5.49780903E-03
3.49325142E-01  3.94657046E-01  5.57913957E-03
3.49617586E-01  3.99024367E-01  5.61466068E-03
3.49910031E-01  3.85209411E-01  5.52175008E-03
3.50202476E-01  3.81988406E-01  5.50438231E-03
3.50494920E-01  3.89933705E-01  5.53359278E-03
3.50787365E-01  3.92239571E-01  5.58215100E-03
3.51079810E-01  3.91709894E-01  5.55751147E-03
3.51372254E-01  3.89657855E-01  5.56496764E-03
3.51664699E-01  3.86747003E-01  5.53580280E-03
3.51957144E-01  3.86173785E-01  5.54074114E-03
3.52249588E-01  3.79999191E-01  5.49372891E-03
3.52542033E-01  3.95262778E-01  5.58264600E-03
3.52834477E-01  3.86183590E-01  5.54725388E-03
3.53126922E-01  3.86269629E-01  5.53633133E-03
3.53419367E-01  3.79992634E-01  5.51912747E-03
3.53711811E-01  3.91175032E-01  5.58668608E-03
3.54004256E-01  3.82151634E-01  5.52226743E-03
3.54296701E-01  3.83422136E-01  5.51078888E-03
3.54589145E-01  3.82744372E-01  5.53776231E-03
3.54881590E-01  3.85225594E-01  5.53982286E-03
3.55174035E-01  3.91264021E-01  5.59420045E-03
3.55466479E-01  3.85268539E-01  5.55185415E-03
3.55758924E-01  3.79654795E-01  5.49488794E-03
3.56051369E-01  3.81568015E-01  5.53977862E-03
3.56343813E-01  3.90709877E-01  5.59211103E-03
3.56636258E-01  3.80430162E-01  5.52136404E-03
3.56928703E-01  3.91110867E-01  5.59722399E-03
3.57221147E-01  3.93432200E-01  5.60564594E-03
3.57513592E-01  3.83470923E-01  5.53618139E-03
3.57806037E-01  3.78516406E-01  5.51227108E-03
3.58098481E-01  3.83252501E-01  5.53406309E-03
3.58390926E-01  3.78699780E-01  5.53552993E-03
3.58683371E-01  3.88084024E-01  5.57712791E-03
3.58975815E-01  3.76854897E-01  5.50524471E-03
3.59268260E-01  3.91695380E-01  5.58770308E-03
3.59560705E-01  3.85544896E-01  5.56432642E-03
3.59853149E-01  3.86453360E-01  5.55951195E-03
3.60145594E-01  3.86525601E-01  5.59814088E-03
3.60438039E-01  3.74803841E-01  5.51548740E-03
3.60730483E-01  3.81017536E-01  5.53666614E-03
3.61022928E-01  3.85315627E-01  5.55386068E-03
3.61315373E-01  3.83134753E-01  5.56740444E-03
3.61607817E-01  3.84373069E-01  5.58428187E-03
3.61900262E-01  3.83619189E-01  5.57243265E-03
3.62192706E-01  3.87627065E-01  5.59526403E-03
3.62485151E-01  3.76034677E-01  5.51706972E-03
3.62777596E-01  3.82650554E-01  5.55289397E-03
3.63070040E-01  3.79344434E-01  5.54090412E-03
3.63362485E-01  3.92774433E-01  5.65277599E-03
3.63654930E-01  3.90352696E-01  5.62135410E-03
3.63947374E-01  3.90067309E-01  5.60692279E-03
3.64239819E-01  3.93617272E-01  5.62622352E-03
3.64532264E-01  3.95242602E-01  5.66367386E-03
3.64824708E-01  4.03473973E-01  5.69657655E-03
3.65117153E-01  3.95572841E-01  5.66196907E-03
3.65409598E-01  4.03229386E-01  5.72347268E-03
3.65702042E-01  4.23327118E-01  5.82629954E-03
3.65994487E-01  4.16251451E-01  5.78441285E-03
3.66286932E-01  4.24382985E-01  5.83405234E-03
3.66579376E-01  4.28958654E-01  5.88500919E-03
3.66871821E-01  4.09614474E-01  5.76527324E-03
3.67164266E-01  4.18343604E-01  5.81575697E-03
3.67456710E-01  4.14806098E-01  5.77286817E-03
3.67749155E-01  4.08902854E-01  5.76080149E-03
3.68041600E-01  4.04874772E-01  5.72745502E-03
3.68334044E-01  4.06898171E-01  5.75131783E-03
3.68626489E-01  3.88066679E-01  5.63160516E-03
3.68918934E-01  3.81439328E-01  5.57555538E-03
3.69211378E-01  3.91154498E-01  5.65802632E-03
3.69503823E-01  3.95835400E-01  5.66289434E-03
3.69796268E-01  3.85662585E-01  5.60849719E-03
3.70088712E-01  3.81475091E-01  5.59620885E-03
3.70381157E-01  3.76015723E-01  5.54589927E-03
3.70673602E-01  3.78198862E-01  5.56621701E-03
3.70966046E-01  3.81636798E-01  5.57922060E-03
3.71258491E-01  3.79254401E-01  5.55099873E-03
3.71550935E-01  3.85459363E-01  5.62848942E-03
3.71843380E-01  3.79718304E-01  5.56206331E-03
3.72135825E-01  3.90570074E-01  5.64650260E-03
3.72428269E-01  3.78456503E-01  5.56291640E-03
3.72720714E-01  3.74872684E-01  5.54402545E-03
3.73013159E-01  3.74655813E-01  5.56041487E-03
3.73305603E-01  3.74808460E-01  5.53402817E-03
3.73598048E-01  3.78850728E-01  5.58716711E-03
3.73890493E-01  3.76380801E-01  5.57321031E-03
3.74182937E-01  3.81518394E-01  5.56744775E-03
3.74475382E-01  3.86972755E-01  5.64481458E-03
3.74767827E-01  3.82512122E-01  5.58697851E-03
3.75060271E-01  3.92875373E-01  5.66604873E-03
3.75352716E-01  3.82443756E-01  5.61534567E-03
3.75645161E-01  3.79254550E-01  5.59013244E-03
3.75937605E-01  3.84693533E-01  5.59908990E-03
3.76230050E-01  3.81372660E-01  5.58940042E-03
3.76522495E-01  3.87175143E-01  5.63209318E-03
3.76814939E-01  3.79873008E-01  5.57229854E-03
3.77107384E-01  3.77894789E-01  5.57965599E-03
3.77399829E-01  3.90130401E-01  5.66199841E-03
3.77692273E-01  3.74018729E-01  5.55135868E-03
3.77984718E-01  3.79409969E-01  5.58337756E-03
3.78277163E-01  3.87005389E-01  5.66044962E-03
3.78569607E-01  3.72295380E-01  5.54057676E-03
3.78862052E-01  3.84607881E-01  5.64130768E-03
3.79154497E-01  3.85161847E-01  5.63116278E-03
3.79446941E-01  3.75941783E-01  5.56737836E-03
3.79739386E-01  3.80386084E-01  5.61449258E-03
3.80031830E-01  3.85025144E-01  5.63503196E-03
3.80324275E-01  3.84805351E-01  5.62772434E-03
3.80616720E-01  3.76112729E-01  5.59196807E-03
3.80909164E-01  3.83762747E-01  5.61466627E-03
3.81201609E-01  3.82271469E-01  5.61803533E-03
3.81494054E-01  3.74205083E-01  5.56801027E-03
3.81786498E-01  3.85354459E-01  5.62598184E-03
3.82078943E-01  3.81958008E-01  5.65280626E-03
3.82371388E-01  3.80322933E-01  5.59511734E-03
3.82663832E-01  3.81195545E-01  5.63263195E-03
3.82956277E-01  3.85939121E-01  5.63800707E-03
3.83248722E-01  3.83650184E-01  5.62382117E-03
3.83541166E-01  3.90102059E-01  5.68022253E-03
3.83833611E-01  3.79576385E-01  5.61389094E-03
3.84126056E-01  3.75235230E-01  5.57558937E-03
3.84418500E-01  3.83091748E-01  5.64029114E-03
3.84710945E-01  3.79500151E-01  5.59238996E-03
3.85003390E-01  3.86619955E-01  5.66361006E-03
3.85295834E-01  3.80734831E-01  5.61445905E-03
3.85588279E-01  3.78225446E-01  5.62807918E-03
3.85880724E-01  3.79436970E-01  5.60902059E-03
3.86173168E-01  3.85067552E-01  5.63063147E-03
3.86465613E-01  3.84298921E-01  5.65881655E-03
3.86758058E-01  3.76505882E-01  5.60941640E-03
3.87050502E-01  3.90186787E-01  5.68858162E-03
3.87342947E-01  3.85984063E-01  5.66737400E-03
3.87635392E-01  3.84448230E-01  5.64867212E-03
3.87927836E-01  3.81771803E-01  5.63054578E-03
3.88220281E-01  3.80939990E-01  5.63399121E-03
3.88512726E-01  3.78073603E-01  5.61129255E-03
3.88805170E-01  3.88928175E-01  5.69764618E-03
3.89097615E-01  3.83273631E-01  5.63574350E-03
3.89390059E-01  3.82838160E-01  5.64496359E-03
3.89682504E-01  3.85609388E-01  5.65296598E-03
3.89974949E-01  3.82817090E-01  5.65381395E-03
3.90267393E-01  3.87587667E-01  5.67357568E-03
3.90559838E-01  3.82207036E-01  5.65466005E-03
3.90852283E-01  3.91189694E-01  5.71151776E-03
3.91144727E-01  3.90890568E-01  5.70969144E-03
3.91437172E-01  3.95813048E-01  5.70951309E-03
3.91729617E-01  3.89928043E-01  5.69562381E-03
3.92022061E-01  3.87671649E-01  5.68499323E-03
3.92314506E-01  3.89373213E-01  5.71120437E-03
3.92606951E-01  3.86944175E-01  5.68339089E-03
3.92899395E-01  3.81197453E-01  5.62294107E-03
3.93191840E-01  3.83415401E-01  5.66348387E-03
3.93484285E-01  3.86907279E-01  5.66852232E-03
3.93776729E-01  3.82381469E-01  5.67358360E-03
3.94069174E-01  3.88809353E-01  5.68367960E-03
3.94361619E-01  3.96313101E-01  5.74462768E-03
3.94654063E-01  3.91416132E-01  5.71366679E-03
3.94946508E-01  3.93717438E-01  5.71874669E-03
3.95238953E-01  3.81423295E-01  5.67292515E-03
3.95531397E-01  3.87349069E-01  5.68029145E-03
3.95823842E-01  3.88993531E-01  5.69582917E-03
3.96116287E-01  3.86932492E-01  5.70059661E-03
3.96408731E-01  3.91003788E-01  5.70621062E-03
3.96701176E-01  3.88011068E-01  5.69747854E-03
3.96993621E-01  3.94904047E-01  5.74770058E-03
3.97286065E-01  3.81771058E-01  5.64697385E-03
3.97578510E-01  3.84724230E-01  5.69013553E-03
3.97870955E-01  3.89355540E-01  5.69591811E-03
3.98163399E-01  3.80806923E-01  5.69789065E-03
3.98455844E-01  3.77758622E-01  5.61619084E-03
3.98748288E-01  3.88399452E-01  5.69600193E-03
3.99040733E-01  3.84039044E-01  5.69957634E-03
3.99333178E-01  3.84104788E-01  5.67283155E-03
3.99625622E-01  3.79757613E-01  5.66705968E-03
3.99918067E-01  3.83098900E-01  5.65957278E-03
4.00210512E-01  3.81479830E-01  5.64815709E-03
4.00502956E-01  3.87037098E-01  5.72493114E-03
4.00795401E-01  3.83726984E-01  5.68807637E-03
4.01087846E-01  3.86773854E-01  5.69785619E-03
4.01380290E-01  3.85971397E-01  5.67105319E-03
4.01672735E-01  3.91035944E-01  5.71551220E-03
4.01965180E-01  3.79651040E-01  5.65913133E-03
4.02257624E-01  3.87543440E-01  5.68227004E-03
4.02550069E-01  3.86082709E-01  5.73930889E-03
4.02842514E-01  3.85587066E-01  5.69994329E-03
4.03134958E-01  3.86704415E-01  5.68636088E-03
4.03427403E-01  3.92493695E-01  5.75385382E-03
4.03719848E-01  3.79758120E-01  5.64870611E-03
4.04012292E-01  3.83363307E-01  5.68331778E-03
4.04304737E-01  3.77671421E-01  5.67326881E-03
4.04597182E-01  3.88426155E-01  5.69172995E-03
4.04889626E-01  3.80972803E-01  5.69145428E-03
4.05182071E-01  3.83667171E-01  5.65496460E-03
4.05474516E-01  3.81496429E-01  5.69527736E-03
4.05766960E-01  3.83916736E-01  5.69820357E-03
4.06059405E-01  3.85751337E-01  5.72185591E-03
4.06351850E-01  3.87703508E-01  5.73437614E-03
4.06644294E-01  3.91625911E-01  5.71141765E-03
4.06936739E-01  3.82472008E-01  5.68054337E-03
4.07229184E-01  3.76436055E-01  5.63952280E-03
4.07521628E-01  3.80827248E-01  5.67412842E-03
4.07814073E-01  3.79192322E-01  5.69074648E-03
4.08106517E-01  3.89384091E-01  5.72021399E-03
4.08398962E-01  3.75297308E-01  5.63374301E-03
4.08691407E-01  3.73763800E-01  5.65010076E-03
4.08983851E-01  3.81414771E-01  5.68220206E-03
4.09276296E-01  3.69341314E-01  5.60861314E-03
4.09568741E-01  3.85237902E-01  5.69406524E-03
4.09861185E-01  3.74725580E-01  5.63802989E-03
4.10153630E-01  3.69914025E-01  5.61511237E-03
4.10446075E-01  3.70537639E-01  5.59712620E-03
4.10738519E-01  3.85702401E-01  5.72165335E-03
4.11030964E-01  3.71784538E-01  5.63398749E-03
4.11323409E-01  3.78313810E-01  5.63736353E-03
4.11615853E-01  3.75150710E-01  5.67372469E-03
4.11908298E-01  3.76164854E-01  5.64309116E-03
4.12200743E-01  3.78211498E-01  5.67049487E-03
4.12493187E-01  3.71667981E-01  5.61579689E-03
4.12785632E-01  3.73133153E-01  5.61468536E-03
4.13078077E-01  3.85335445E-01  5.72366361E-03
4.13370521E-01  3.66087943E-01  5.57003776E-03
4.13662966E-01  3.80104482E-01  5.67158870E-03
4.13955411E-01  3.66218179E-01  5.58369514E-03
4.14247855E-01  3.68424118E-01  5.56931645E-03
4.14540300E-01  3.89527023E-01  5.71721978E-03
4.14832745E-01  3.77252936E-01  5.62611967E-03
4.15125189E-01  3.68539810E-01  5.57850068E-03
4.15417634E-01  3.76366884E-01  5.62859513E-03
4.15710079E-01  3.68949354E-01  5.57005731E-03
4.16002523E-01  3.72489661E-01  5.59894275E-03
4.16294968E-01  3.63071442E-01  5.53608779E-03
4.16587412E-01  3.80842507E-01  5.65380184E-03
4.16879857E-01  3.64855975E-01  5.56413969E-03
4.17172302E-01  3.70570034E-01  5.58281969E-03
4.17464746E-01  3.67007196E-01  5.54086966E-03
4.17757191E-01  3.66693974E-01  5.54597657E-03
4.18049636E-01  3.72515380E-01  5.59916440E-03
4.18342080E-01  3.65781486E-01  5.55373449E-03
4.18634525E-01  3.70323390E-01  5.57089550E-03
4.18926970E-01  3.65874887E-01  5.54970466E-03
4.19219414E-01  3.67442369E-01  5.53601934E-03
4.19511859E-01  3.65990669E-01  5.53287007E-03
4.19804304E-01  3.68087977E-01  5.56783518E-03
4.20096748E-01  3.61580938E-01  5.50451688E-03
4.20389193E-01  3.57005894E-01  5.50013222E-03
4.20681638E-01  3.58506382E-01  5.50363865E-03
4.20974082E-01  3.69793087E-01  5.55611262E-03
4.21266527E-01  3.54086608E-01  5.47170267E-03
4.21558972E-01  3.62656206E-01  5.53418696E-03
4.21851416E-01  3.54099214E-01  5.46038384E-03
4.22143861E-01  3.56863856E-01  5.50643587E-03
4.22436306E-01  3.61755729E-01  5.51071949E-03
4.22728750E-01  3.60286146E-01  5.51339518E-03
4.23021195E-01  3.55044752E-01  5.48745925E-03
4.23313640E-01  3.67284507E-01  5.53264795E-03
4.23606084E-01  3.57749313E-01  5.51015045E-03
4.23898529E-01  3.63660574E-01  5.52146789E-03
4.24190974E-01  3.57204288E-01  5.52760623E-03
4.24483418E-01  3.60535055E-01  5.49883395E-03
4.24775863E-01  3.59180599E-01  5.49220247E-03
4.25068308E-01  3.65799844E-01  5.54438727E-03
4.25360752E-01  3.61246228E-01  5.52034471E-03
4.25653197E-01  3.59998971E-01  5.52332122E-03
4.25945641E-01  3.47620100E-01  5.43431286E-03
4.26238086E-01  3.55000228E-01  5.47212595E-03
4.26530531E-01  3.65453273E-01  5.55550633E-03
4.26822975E-01  3.57610345E-01  5.46705583E-03
4.27115420E-01  3.53707641E-01  5.48933912E-03
4.27407865E-01  3.58481646E-01  5.48512070E-03
4.27700309E-01  3.49583060E-01  5.44335833E-03
4.27992754E-01  3.63339514E-01  5.55306487E-03
4.28285199E-01  3.50506186E-01  5.44975838E-03
4.28577643E-01  3.68344367E-01  5.60820708E-03
4.28870088E-01  3.58816206E-01  5.49181597E-03
4.29162533E-01  3.55096996E-01  5.49426954E-03
4.29454977E-01  3.45888972E-01  5.43348398E-03
4.29747422E-01  3.58120650E-01  5.50977746E-03
4.30039867E-01  3.46961051E-01  5.44984266E-03
4.30332311E-01  3.55116814E-01  5.47857257E-03
4.30624756E-01  3.56465667E-01  5.48452046E-03
4.30917201E-01  3.42954427E-01  5.39493514E-03
4.31209645E-01  3.57738912E-01  5.50673902E-03
4.31502090E-01  3.55128735E-01  5.48471417E-03
4.31794535E-01  3.60408068E-01  5.48807764E-03
4.32086979E-01  3.56877476E-01  5.50991297E-03
4.32379424E-01  3.49153578E-01  5.42611629E-03
4.32671869E-01  3.59323084E-01  5.48636587E-03
4.32964313E-01  3.56014103E-01  5.47004631E-03
4.33256758E-01  3.50954920E-01  5.44895232E-03
4.33549203E-01  3.48129421E-01  5.42489672E-03
4.33841647E-01  3.45913082E-01  5.38742868E-03
4.34134092E-01  3.54686052E-01  5.44949947E-03
4.34426537E-01  3.50544721E-01  5.43222530E-03
4.34718981E-01  3.52485836E-01  5.45540499E-03
4.35011426E-01  3.52826416E-01  5.43979835E-03
4.35303870E-01  3.52682143E-01  5.42778755E-03
4.35596315E-01  3.49198997E-01  5.40889520E-03
4.35888760E-01  3.48521560E-01  5.40241785E-03
4.36181204E-01  3.42624664E-01  5.33685368E-03
4.36473649E-01  3.51427644E-01  5.41543402E-03
4.36766094E-01  3.49603951E-01  5.39258774E-03
4.37058538E-01  3.41095030E-01  5.38184308E-03
4.37350983E-01  3.52027118E-01  5.39933471E-03
4.37643428E-01  3.53845656E-01  5.45950001E-03
4.37935872E-01  3.44121903E-01  5.34177339E-03
4.38228317E-01  3.44485551E-01  5.40164299E-03
4.38520762E-01  3.46191317E-01  5.39322803E-03
4.38813206E-01  3.43690813E-01  5.36356680E-03
4.39105651E-01  3.40232939E-01  5.35048544E-03
4.39398096E-01  3.48987818E-01  5.39081823E-03
4.39690540E-01  3.42079401E-01  5.37473569E-03
4.39982985E-01  3.45974326E-01  5.40130492E-03
4.40275430E-01  3.43777806E-01  5.38207917E-03
4.40567874E-01  3.40239197E-01  5.35362633E-03
4.40860319E-01  3.56479943E-01  5.44044515E-03
4.41152764E-01  3.46363813E-01  5.38237439E-03
4.41445208E-01  3.48974884E-01  5.40403929E-03
4.41737653E-01  3.47252220E-01  5.40305488E-03
4.42030098E-01  3.54116410E-01  5.47556067E-03
4.42322542E-01  3.45739514E-01  5.35658095E-03
4.42614987E-01  3.46789300E-01  5.40618505E-03
4.42907432E-01  3.51420850E-01  5.40900929E-03
4.43199876E-01  3.46956939E-01  5.39295375E-03
4.43492321E-01  3.50000292E-01  5.41895349E-03
4.43784766E-01  3.51246029E-01  5.43605443E-03
4.44077210E-01  3.48352611E-01  5.40789962E-03
4.44369655E-01  3.52370799E-01  5.42006176E-03
4.44662099E-01  3.56125474E-01  5.45177516E-03
4.44954544E-01  3.37806463E-01  5.34413802E-03
4.45246989E-01  3.39639843E-01  5.35672158E-03
4.45539433E-01  3.51568550E-01  5.43624163E-03
4.45831878E-01  3.52159500E-01  5.42582618E-03
4.46124323E-01  3.38619232E-01  5.34248445E-03
4.46416767E-01  3.51909548E-01  5.42561756E-03
4.46709212E-01  3.46433103E-01  5.41715184E-03
4.47001657E-01  3.46288472E-01  5.39578125E-03
4.47294101E-01  3.47070247E-01  5.42241335E-03
4.47586546E-01  3.47758174E-01  5.41410502E-03
4.47878991E-01  3.39309186E-01  5.35737537E-03
4.48171435E-01  3.50799292E-01  5.43185184E-03
4.48463880E-01  3.45514923E-01  5.38529363E-03
4.48756325E-01  3.47391963E-01  5.43491356E-03
4.49048769E-01  3.43512088E-01  5.38500212E-03
4.49341214E-01  3.41758579E-01  5.35408920E-03
4.49633659E-01  3.43708605E-01  5.40070329E-03
4.49926103E-01  3.40376019E-01  5.37421973E-03
4.50218548E-01  3.51928383E-01  5.44149382E-03
4.50510993E-01  3.37659091E-01  5.37240319E-03
4.50803437E-01  3.53668213E-01  5.45098074E-03
4.51095882E-01  3.55002403E-01  5.46877226E-03
4.51388327E-01  3.44984531E-01  5.37677249E-03
4.51680771E-01  3.43750745E-01  5.40356711E-03
4.51973216E-01  3.40700179E-01  5.43958787E-03
4.52265661E-01  3.46667528E-01  5.54663595E-03
4.52558105E-01  3.45794290E-01  5.63021377E-03
4.52850550E-01  3.53599697E-01  5.69477072E-03
4.53142994E-01  3.50753993E-01  5.72135532E-03
4.53435439E-01  3.51430029E-01  5.75988181E-03
4.53727884E-01  3.44281614E-01  5.74563583E-03
4.54020328E-01  3.31342489E-01  5.70847187E-03
4.54312773E-01  3.39878142E-01  5.78157883E-03
4.54605218E-01  3.47207904E-01  5.83937159E-03
4.54897662E-01  3.41764599E-01  5.86754270E-03
4.55190107E-01  3.53078097E-01  5.97001100E-03
4.55482552E-01  3.44227701E-01  5.94607554E-03
4.55774996E-01  3.54856402E-01  5.98138571E-03
4.56067441E-01  3.44383985E-01  5.99445449E-03
4.56359886E-01  3.37826222E-01  5.94414910E-03
4.56652330E-01  3.44956994E-01  6.04317244E-03
4.56944775E-01  3.54998589E-01  6.11002371E-03
4.57237220E-01  3.43488574E-01  6.08489709E-03
4.57529664E-01  3.46301913E-01  6.09533023E-03
4.57822109E-01  3.46723318E-01  6.14905404E-03
4.58114554E-01  3.53639513E-01  6.21337537E-03
4.58406998E-01  3.43508363E-01  6.13845978E-03
4.58699443E-01  3.43494058E-01  6.17730012E-03
4.58991888E-01  3.47839773E-01  6.25739247E-03
4.59284332E-01  3.52082670E-01  6.29441952E-03
4.59576777E-01  3.39304984E-01  6.21690182E-03
4.59869222E-01  3.55238885E-01  6.35162229E-03
4.60161666E-01  3.38934422E-01  6.25019055E-03
4.60454111E-01  3.50838780E-01  6.34039566E-03
4.60746556E-01  3.44402552E-01  6.33415347E-03
4.61039000E-01  3.39131027E-01  6.29310403E-03
4.61331445E-01  3.45260859E-01  6.34308811E-03
