### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.46897924E-01  5.37056755E-03
3.10722447E-01  4.51785713E-01  5.39811933E-03
3.11014892E-01  4.41695333E-01  5.32428641E-03
3.11307336E-01  4.34179515E-01  5.29720075E-03
3.11599781E-01  4.42503124E-01  5.33775752E-03
3.11892226E-01  4.42939728E-01  5.33715775E-03
3.12184670E-01  4.42895263E-01  5.31266490E-03
3.12477115E-01  4.38318133E-01  5.28495992E-03
3.12769560E-01  4.35977757E-01  5.30952541E-03
3.13062004E-01  4.44504797E-01  5.33661665E-03
3.13354449E-01  4.36790347E-01  5.29435184E-03
3.13646894E-01  4.48034346E-01  5.33083268E-03
3.13939338E-01  4.38383281E-01  5.29391924E-03
3.14231783E-01  4.47094172E-01  5.34139201E-03
3.14524228E-01  4.36852574E-01  5.27680758E-03
3.14816672E-01  4.43029523E-01  5.32306591E-03
3.15109117E-01  4.51233268E-01  5.34829544E-03
3.15401562E-01  4.43064719E-01  5.31293871E-03
3.15694006E-01  4.41576332E-01  5.28328121E-03
3.15986451E-01  4.34065849E-01  5.25412709E-03
3.16278895E-01  4.40808982E-01  5.37333125E-03
3.16571340E-01  4.43829626E-01  5.43741137E-03
3.16863785E-01  4.44359601E-01  5.46959974E-03
3.17156229E-01  4.40548301E-01  5.43005159E-03
3.17448674E-01  4.46684867E-01  5.47446311E-03
3.17741119E-01  4.39176023E-01  5.45600709E-03
3.18033563E-01  4.39989835E-01  5.48133533E-03
3.18326008E-01  4.46206719E-01  5.50321909E-03
3.18618453E-01  4.45222765E-01  5.53214876E-03
3.18910897E-01  4.35032487E-01  5.45131182E-03
3.19203342E-01  4.45504189E-01  5.51277213E-03
3.19495787E-01  4.42807436E-01  5.51718008E-03
3.19788231E-01  4.44092423E-01  5.52390516E-03
3.20080676E-01  4.47065175E-01  5.54557238E-03
3.20373121E-01  4.49727654E-01  5.56020485E-03
3.20665565E-01  4.42280769E-01  5.52260922E-03
3.20958010E-01  4.53734189E-01  5.56093175E-03
3.21250455E-01  4.49244589E-01  5.55928936E-03
3.21542899E-01  4.39999610E-01  5.53671317E-03
3.21835344E-01  4.52148378E-01  5.57063473E-03
3.22127789E-01  4.43848282E-01  5.52645652E-03
3.22420233E-01  4.49784338E-01  5.55093493E-03
3.22712678E-01  4.50196475E-01  5.58102271E-03
3.23005123E-01  4.34207678E-01  5.49653871E-03
3.23297567E-01  4.41370040E-01  5.51177515E-03
3.23590012E-01  4.46467996E-01  5.55330841E-03
3.23882457E-01  4.48991358E-01  5.56724472E-03
3.24174901E-01  4.49697673E-01  5.58016030E-03
3.24467346E-01  4.38124210E-01  5.52620227E-03
3.24759791E-01  4.52045590E-01  5.58831170E-03
3.25052235E-01  4.41857696E-01  5.56030916E-03
3.25344680E-01  4.50704932E-01  5.60521986E-03
3.25637124E-01  4.45283771E-01  5.56658395E-03
3.25929569E-01  4.40805525E-01  5.54465735E-03
3.26222014E-01  4.40919310E-01  5.55992452E-03
3.26514458E-01  4.44298536E-01  5.59023116E-03
3.26806903E-01  4.46857244E-01  5.59034292E-03
3.27099348E-01  4.38884288E-01  5.53196482E-03
3.27391792E-01  4.42667305E-01  5.58092678E-03
3.27684237E-01  4.48640168E-01  5.59528265E-03
3.27976682E-01  4.42829728E-01  5.59490221E-03
3.28269126E-01  4.46458042E-01  5.61061455E-03
3.28561571E-01  4.47994798E-01  5.61154215E-03
3.28854016E-01  4.46439743E-01  5.61652891E-03
3.29146460E-01  4.50257689E-01  5.62168239E-03
3.29438905E-01  4.49231744E-01  5.63131459E-03
3.29731350E-01  4.39429313E-01  5.57541847E-03
3.30023794E-01  4.46446568E-01  5.64526161E-03
3.30316239E-01  4.45210725E-01  5.61939878E-03
3.30608684E-01  4.48412806E-01  5.63695980E-03
3.30901128E-01  4.56414908E-01  5.68072032E-03
3.31193573E-01  4.40365821E-01  5.59902191E-03
3.31486018E-01  4.48040515E-01  5.66489715E-03
3.31778462E-01  4.41673040E-01  5.62943518E-03
3.32070907E-01  4.51058894E-01  5.61846467E-03
3.32363352E-01  4.43181515E-01  5.61582670E-03
3.32655796E-01  4.41470772E-01  5.63084288E-03
3.32948241E-01  4.50365484E-01  5.65909315E-03
3.33240686E-01  4.44744289E-01  5.65458555E-03
3.33533130E-01  4.39650387E-01  5.60091250E-03
3.33825575E-01  4.43664938E-01  5.63326385E-03
3.34118019E-01  4.51464623E-01  5.70274936E-03
3.34410464E-01  4.50923532E-01  5.67188673E-03
3.34702909E-01  4.46441144E-01  5.65126119E-03
3.34995353E-01  4.45040524E-01  5.65912947E-03
3.35287798E-01  4.51811314E-01  5.70899434E-03
3.35580243E-01  4.48556513E-01  5.69580588E-03
3.35872687E-01  4.40538406E-01  5.60178747E-03
3.36165132E-01  4.51224893E-01  5.72918728E-03
3.36457577E-01  4.34792697E-01  5.60011342E-03
3.36750021E-01  4.41184580E-01  5.64716291E-03
3.37042466E-01  4.53116924E-01  5.71517134E-03
3.37334911E-01  4.42809314E-01  5.63446945E-03
3.37627355E-01  4.49953556E-01  5.70782740E-03
3.37919800E-01  4.52850282E-01  5.72512485E-03
3.38212245E-01  4.33215737E-01  5.61976479E-03
3.38504689E-01  4.50165719E-01  5.70268696E-03
3.38797134E-01  4.53857094E-01  5.70859853E-03
3.39089579E-01  4.38245595E-01  5.67096379E-03
3.39382023E-01  4.45518225E-01  5.66614280E-03
3.39674468E-01  4.33782279E-01  5.60673513E-03
3.39966913E-01  4.32936639E-01  5.64064877E-03
3.40259357E-01  4.43575323E-01  5.66136930E-03
3.40551802E-01  4.36994076E-01  5.65046864E-03
3.40844247E-01  4.49236423E-01  5.72094973E-03
3.41136691E-01  4.39053029E-01  5.64050116E-03
3.41429136E-01  4.40786153E-01  5.68771502E-03
3.41721581E-01  4.45218951E-01  5.70380734E-03
3.42014025E-01  4.39251274E-01  5.66518353E-03
3.42306470E-01  4.55939412E-01  5.74207958E-03
3.42598915E-01  4.39354628E-01  5.66329714E-03
3.42891359E-01  4.45540220E-01  5.69782266E-03
3.43183804E-01  4.46089834E-01  5.68742445E-03
3.43476248E-01  4.40643877E-01  5.68490755E-03
3.43768693E-01  4.51820344E-01  5.70696453E-03
3.44061138E-01  4.42511171E-01  5.67470398E-03
3.44353582E-01  4.45181400E-01  5.68008469E-03
3.44646027E-01  4.49777395E-01  5.70975337E-03
3.44938472E-01  4.43427801E-01  5.66668902E-03
3.45230916E-01  4.43508595E-01  5.68071567E-03
3.45523361E-01  4.39273566E-01  5.63416025E-03
3.45815806E-01  4.39259320E-01  5.62728057E-03
3.46108250E-01  4.38144237E-01  5.61855314E-03
3.46400695E-01  4.45520878E-01  5.70429210E-03
3.46693140E-01  4.35316861E-01  5.62372012E-03
3.46985584E-01  4.39902127E-01  5.64459153E-03
3.47278029E-01  4.43964511E-01  5.66294696E-03
3.47570474E-01  4.45055544E-01  5.66517282E-03
3.47862918E-01  4.43612128E-01  5.69201168E-03
3.48155363E-01  4.48851675E-01  5.70621155E-03
3.48447808E-01  4.43584621E-01  5.68040879E-03
3.48740252E-01  4.44964230E-01  5.68481302E-03
3.49032697E-01  4.35479760E-01  5.62399905E-03
3.49325142E-01  4.37145978E-01  5.65689290E-03
3.49617586E-01  4.33781236E-01  5.62644610E-03
3.49910031E-01  4.38908249E-01  5.65580977E-03
3.50202476E-01  4.42967892E-01  5.68936486E-03
3.50494920E-01  4.51316595E-01  5.71701163E-03
3.50787365E-01  4.47961479E-01  5.71942981E-03
3.51079810E-01  4.45710987E-01  5.70761925E-03
3.51372254E-01  4.39933330E-01  5.66929346E-03
3.51664699E-01  4.34960306E-01  5.63697098E-03
3.51957144E-01  4.34374094E-01  5.64538594E-03
3.52249588E-01  4.35478956E-01  5.63749857E-03
3.52542033E-01  4.40681696E-01  5.66609949E-03
3.52834477E-01  4.46600199E-01  5.72891487E-03
3.53126922E-01  4.38523829E-01  5.66547038E-03
3.53419367E-01  4.36617851E-01  5.66258794E-03
3.53711811E-01  4.36493754E-01  5.67097170E-03
3.54004256E-01  4.31595713E-01  5.63223427E-03
3.54296701E-01  4.43011999E-01  5.68573782E-03
3.54589145E-01  4.32092935E-01  5.64659247E-03
3.54881590E-01  4.43880409E-01  5.71069121E-03
3.55174035E-01  4.42561924E-01  5.71508100E-03
3.55466479E-01  4.44304407E-01  5.72287478E-03
3.55758924E-01  4.35144305E-01  5.62749058E-03
3.56051369E-01  4.37815398E-01  5.69335185E-03
3.56343813E-01  4.43400681E-01  5.71706844E-03
3.56636258E-01  4.30189610E-01  5.63030178E-03
3.56928703E-01  4.31514412E-01  5.65352850E-03
3.57221147E-01  4.35205221E-01  5.66732045E-03
3.57513592E-01  4.40421879E-01  5.69262123E-03
3.57806037E-01  4.41676974E-01  5.71612967E-03
3.58098481E-01  4.34285492E-01  5.65638300E-03
3.58390926E-01  4.35108453E-01  5.69868786E-03
3.58683371E-01  4.35493678E-01  5.66325942E-03
3.58975815E-01  4.38852012E-01  5.69189107E-03
3.59268260E-01  4.34649289E-01  5.66529157E-03
3.59560705E-01  4.37688917E-01  5.69071993E-03
3.59853149E-01  4.26513255E-01  5.63044101E-03
3.60145594E-01  4.32313710E-01  5.68042649E-03
3.60438039E-01  4.41387892E-01  5.71619207E-03
3.60730483E-01  4.32251394E-01  5.65715926E-03
3.61022928E-01  4.40592617E-01  5.70497196E-03
3.61315373E-01  4.40370321E-01  5.71329612E-03
3.61607817E-01  4.35546339E-01  5.69431251E-03
3.61900262E-01  4.47915792E-01  5.78014087E-03
3.62192706E-01  4.37983066E-01  5.71027352E-03
3.62485151E-01  4.26309288E-01  5.61924651E-03
3.62777596E-01  4.30391252E-01  5.66944713E-03
3.63070040E-01  4.37926888E-01  5.70078008E-03
3.63362485E-01  4.35852438E-01  5.72100515E-03
3.63654930E-01  4.32648838E-01  5.68670873E-03
3.63947374E-01  4.34081048E-01  5.69136394E-03
3.64239819E-01  4.34774667E-01  5.69187757E-03
3.64532264E-01  4.37496841E-01  5.72702521E-03
3.64824708E-01  4.18151319E-01  5.59075363E-03
3.65117153E-01  4.20002580E-01  5.61823091E-03
3.65409598E-01  4.33513403E-01  5.70250349E-03
3.65702042E-01  4.41433311E-01  5.75213414E-03
3.65994487E-01  4.27248299E-01  5.64648211E-03
3.66286932E-01  4.37466353E-01  5.71651151E-03
3.66579376E-01  4.33665305E-01  5.70200197E-03
3.66871821E-01  4.28706110E-01  5.67817595E-03
3.67164266E-01  4.32057023E-01  5.70936035E-03
3.67456710E-01  4.35444057E-01  5.69520006E-03
3.67749155E-01  4.31008041E-01  5.69733698E-03
3.68041600E-01  4.40820396E-01  5.73852193E-03
3.68334044E-01  4.30500954E-01  5.68899466E-03
3.68626489E-01  4.27854776E-01  5.67395194E-03
3.68918934E-01  4.44644213E-01  5.77141484E-03
3.69211378E-01  4.24436659E-01  5.64660458E-03
3.69503823E-01  4.36276436E-01  5.71910851E-03
3.69796268E-01  4.45493698E-01  5.78238536E-03
3.70088712E-01  4.24169570E-01  5.67267509E-03
3.70381157E-01  4.24004704E-01  5.65176783E-03
3.70673602E-01  4.36991334E-01  5.72758308E-03
3.70966046E-01  4.31666017E-01  5.70685836E-03
3.71258491E-01  4.21080977E-01  5.61745465E-03
3.71550935E-01  4.17276293E-01  5.62889688E-03
3.71843380E-01  4.36753005E-01  5.72800636E-03
3.72135825E-01  4.41006780E-01  5.77149587E-03
3.72428269E-01  4.34199333E-01  5.72329806E-03
3.72720714E-01  4.27390158E-01  5.67989517E-03
3.73013159E-01  4.39810276E-01  5.77123929E-03
3.73305603E-01  4.39650506E-01  5.75355161E-03
3.73598048E-01  4.30074066E-01  5.71435131E-03
3.73890493E-01  4.48935062E-01  5.82696125E-03
3.74182937E-01  4.31882352E-01  5.68440277E-03
3.74475382E-01  4.37229961E-01  5.76686580E-03
3.74767827E-01  4.32246774E-01  5.70908422E-03
3.75060271E-01  4.32097167E-01  5.72170084E-03
3.75352716E-01  4.31185156E-01  5.73721575E-03
3.75645161E-01  4.22275901E-01  5.65139949E-03
3.75937605E-01  4.38235283E-01  5.75750927E-03
3.76230050E-01  4.31131691E-01  5.69954701E-03
3.76522495E-01  4.34310764E-01  5.73568884E-03
3.76814939E-01  4.33260918E-01  5.72586106E-03
3.77107384E-01  4.34068948E-01  5.73517056E-03
3.77399829E-01  4.35118377E-01  5.74215595E-03
3.77692273E-01  4.36390072E-01  5.74893877E-03
3.77984718E-01  4.27063167E-01  5.67526603E-03
3.78277163E-01  4.30076748E-01  5.73803065E-03
3.78569607E-01  4.38589007E-01  5.74636739E-03
3.78862052E-01  4.29780513E-01  5.73207950E-03
3.79154497E-01  4.39751178E-01  5.77524630E-03
3.79446941E-01  4.40196335E-01  5.77340415E-03
3.79739386E-01  4.35968667E-01  5.75417234E-03
3.80031830E-01  4.38677251E-01  5.76812774E-03
3.80324275E-01  4.24155772E-01  5.68476086E-03
3.80616720E-01  4.42231715E-01  5.80724515E-03
3.80909164E-01  4.32836622E-01  5.71353594E-03
3.81201609E-01  4.32174772E-01  5.74052474E-03
3.81494054E-01  4.39354062E-01  5.79870911E-03
3.81786498E-01  4.36920822E-01  5.74843120E-03
3.82078943E-01  4.36691612E-01  5.77716110E-03
3.82371388E-01  4.41165239E-01  5.76449605E-03
3.82663832E-01  4.36621994E-01  5.78502053E-03
3.82956277E-01  4.29226547E-01  5.71326446E-03
3.83248722E-01  4.38436210E-01  5.78118162E-03
3.83541166E-01  4.29836541E-01  5.73489629E-03
3.83833611E-01  4.33499068E-01  5.77047514E-03
3.84126056E-01  4.40059543E-01  5.77335013E-03
3.84418500E-01  4.33696359E-01  5.76259755E-03
3.84710945E-01  4.25638795E-01  5.69196790E-03
3.85003390E-01  4.37152892E-01  5.78442123E-03
3.85295834E-01  4.26272482E-01  5.70635730E-03
3.85588279E-01  4.37459588E-01  5.78293903E-03
3.85880724E-01  4.39992756E-01  5.79503085E-03
3.86173168E-01  4.37364489E-01  5.76925557E-03
3.86465613E-01  4.34286088E-01  5.77307167E-03
3.86758058E-01  4.42753375E-01  5.81680937E-03
3.87050502E-01  4.34261322E-01  5.77669404E-03
3.87342947E-01  4.36611801E-01  5.78253204E-03
3.87635392E-01  4.28633392E-01  5.72587829E-03
3.87927836E-01  4.38146740E-01  5.77487890E-03
3.88220281E-01  4.40098852E-01  5.81595115E-03
3.88512726E-01  4.38004225E-01  5.77925937E-03
3.88805170E-01  4.36598986E-01  5.79953846E-03
3.89097615E-01  4.39028293E-01  5.80239482E-03
3.89390059E-01  4.38721776E-01  5.79866953E-03
3.89682504E-01  4.30163175E-01  5.72481425E-03
3.89974949E-01  4.42458600E-01  5.83881373E-03
3.90267393E-01  4.37340379E-01  5.78671088E-03
3.90559838E-01  4.36092734E-01  5.79603016E-03
3.90852283E-01  4.37487632E-01  5.79672353E-03
3.91144727E-01  4.34616268E-01  5.77562163E-03
3.91437172E-01  4.39400524E-01  5.78235229E-03
3.91729617E-01  4.32782084E-01  5.76875918E-03
3.92022061E-01  4.32915360E-01  5.77604305E-03
3.92314506E-01  4.47031409E-01  5.87583845E-03
3.92606951E-01  4.34112132E-01  5.77360811E-03
3.92899395E-01  4.45200533E-01  5.83435036E-03
3.93191840E-01  4.52291280E-01  5.89555735E-03
3.93484285E-01  4.42657053E-01  5.80864213E-03
3.93776729E-01  4.42115605E-01  5.84697025E-03
3.94069174E-01  4.47525054E-01  5.85345877E-03
3.94361619E-01  4.43602949E-01  5.83288074E-03
3.94654063E-01  4.37761694E-01  5.80113847E-03
3.94946508E-01  4.37020689E-01  5.80207631E-03
3.95238953E-01  4.43817824E-01  5.85961202E-03
3.95531397E-01  4.41412449E-01  5.83034381E-03
3.95823842E-01  4.39596504E-01  5.81986457E-03
3.96116287E-01  4.42585647E-01  5.84716164E-03
3.96408731E-01  4.35001314E-01  5.78443846E-03
3.96701176E-01  4.45226282E-01  5.86492149E-03
3.96993621E-01  4.42561179E-01  5.84760634E-03
3.97286065E-01  4.24615920E-01  5.73051022E-03
3.97578510E-01  4.45652992E-01  5.86964237E-03
3.97870955E-01  4.34944898E-01  5.77997928E-03
3.98163399E-01  4.43244278E-01  5.87609271E-03
3.98455844E-01  4.48044449E-01  5.84158627E-03
3.98748288E-01  4.40274298E-01  5.82915731E-03
3.99040733E-01  4.37663883E-01  5.83434897E-03
3.99333178E-01  4.35447067E-01  5.80119295E-03
3.99625622E-01  4.41236258E-01  5.84661774E-03
3.99918067E-01  4.38855827E-01  5.81150502E-03
4.00210512E-01  4.43878949E-01  5.82732167E-03
4.00502956E-01  4.37952727E-01  5.83964586E-03
4.00795401E-01  4.45586503E-01  5.87952510E-03
4.01087846E-01  4.32267606E-01  5.80051169E-03
4.01380290E-01  4.38022673E-01  5.80842607E-03
4.01672735E-01  4.33127880E-01  5.79340430E-03
4.01965180E-01  4.49201494E-01  5.90117183E-03
4.02257624E-01  4.40940231E-01  5.82077634E-03
4.02550069E-01  4.35865521E-01  5.84436487E-03
4.02842514E-01  4.40872699E-01  5.84125705E-03
4.03134958E-01  4.44496572E-01  5.85552724E-03
4.03427403E-01  4.33881462E-01  5.81661612E-03
4.03719848E-01  4.40910280E-01  5.83197642E-03
4.04012292E-01  4.32531327E-01  5.79273794E-03
4.04304737E-01  4.35381055E-01  5.83448447E-03
4.04597182E-01  4.38519835E-01  5.80255548E-03
4.04889626E-01  4.34145331E-01  5.81923546E-03
4.05182071E-01  4.31448042E-01  5.76826697E-03
4.05474516E-01  4.24242496E-01  5.76380827E-03
4.05766960E-01  4.37946767E-01  5.81728201E-03
4.06059405E-01  4.40303534E-01  5.86044881E-03
4.06351850E-01  4.31740612E-01  5.82124339E-03
4.06644294E-01  4.24448758E-01  5.72779449E-03
4.06936739E-01  4.35796410E-01  5.82318055E-03
4.07229184E-01  4.30764019E-01  5.80643024E-03
4.07521628E-01  4.38966602E-01  5.84832206E-03
4.07814073E-01  4.25699532E-01  5.77665120E-03
4.08106517E-01  4.31359529E-01  5.78424893E-03
4.08398962E-01  4.36296493E-01  5.81454532E-03
4.08691407E-01  4.25362438E-01  5.78020653E-03
4.08983851E-01  4.32663202E-01  5.79253351E-03
4.09276296E-01  4.30707246E-01  5.81122469E-03
4.09568741E-01  4.35977221E-01  5.81145519E-03
4.09861185E-01  4.29369330E-01  5.79745369E-03
4.10153630E-01  4.29956138E-01  5.80487819E-03
4.10446075E-01  4.23995227E-01  5.73636452E-03
4.10738519E-01  4.25272197E-01  5.79271512E-03
4.11030964E-01  4.36856747E-01  5.83945448E-03
4.11323409E-01  4.28127289E-01  5.75540261E-03
4.11615853E-01  4.24930543E-01  5.77990897E-03
4.11908298E-01  4.27682132E-01  5.77365654E-03
4.12200743E-01  4.21494842E-01  5.75133273E-03
4.12493187E-01  4.16223437E-01  5.70033630E-03
4.12785632E-01  4.25394058E-01  5.73432306E-03
4.13078077E-01  4.24470931E-01  5.77221252E-03
4.13370521E-01  4.34942007E-01  5.78587968E-03
4.13662966E-01  4.17299896E-01  5.71900932E-03
4.13955411E-01  4.28464532E-01  5.75947156E-03
4.14247855E-01  4.19580817E-01  5.69918565E-03
4.14540300E-01  4.32334661E-01  5.78616746E-03
4.14832745E-01  4.21988636E-01  5.70849841E-03
4.15125189E-01  4.22262430E-01  5.72299492E-03
4.15417634E-01  4.15866464E-01  5.68976486E-03
4.15710079E-01  4.23488855E-01  5.71202021E-03
4.16002523E-01  4.25066978E-01  5.74529916E-03
4.16294968E-01  4.23676968E-01  5.72061352E-03
4.16587412E-01  4.24691439E-01  5.71978325E-03
4.16879857E-01  4.06625152E-01  5.61779039E-03
4.17172302E-01  4.18225616E-01  5.69675583E-03
4.17464746E-01  4.17195231E-01  5.66973817E-03
4.17757191E-01  4.21369612E-01  5.69029339E-03
4.18049636E-01  4.17781770E-01  5.69867156E-03
4.18342080E-01  4.12227839E-01  5.64812683E-03
4.18634525E-01  4.11851555E-01  5.61972614E-03
4.18926970E-01  4.07964438E-01  5.62497554E-03
4.19219414E-01  4.15335983E-01  5.64099522E-03
4.19511859E-01  4.00846094E-01  5.56289218E-03
4.19804304E-01  4.04889733E-01  5.59869548E-03
4.20096748E-01  4.08209920E-01  5.60664386E-03
4.20389193E-01  4.10439491E-01  5.63716469E-03
4.20681638E-01  4.12868738E-01  5.63588692E-03
4.20974082E-01  4.03540462E-01  5.58992056E-03
4.21266527E-01  4.04497534E-01  5.58350515E-03
4.21558972E-01  4.08238351E-01  5.62989479E-03
4.21851416E-01  4.09085691E-01  5.60675701E-03
4.22143861E-01  3.99510354E-01  5.58042154E-03
4.22436306E-01  4.13008183E-01  5.62224584E-03
4.22728750E-01  4.08133119E-01  5.61560644E-03
4.23021195E-01  3.96944553E-01  5.55336662E-03
4.23313640E-01  4.00410086E-01  5.56097133E-03
4.23606084E-01  4.00637567E-01  5.57216629E-03
4.23898529E-01  4.02945727E-01  5.57795074E-03
4.24190974E-01  3.91638160E-01  5.53366961E-03
4.24483418E-01  3.98551375E-01  5.56575693E-03
4.24775863E-01  4.04581666E-01  5.59891434E-03
4.25068308E-01  4.05147433E-01  5.61545650E-03
4.25360752E-01  4.01706368E-01  5.58504276E-03
4.25653197E-01  4.02078539E-01  5.60049573E-03
4.25945641E-01  3.99632186E-01  5.57155721E-03
4.26238086E-01  3.93201530E-01  5.52916806E-03
4.26530531E-01  3.97836715E-01  5.57359308E-03
4.26822975E-01  3.98354560E-01  5.54514118E-03
4.27115420E-01  4.06442940E-01  5.64154750E-03
4.27407865E-01  3.93505156E-01  5.51683456E-03
4.27700309E-01  4.01421338E-01  5.58608305E-03
4.27992754E-01  3.93148392E-01  5.52449375E-03
4.28285199E-01  3.90959680E-01  5.51673444E-03
4.28577643E-01  4.04994398E-01  5.64177567E-03
4.28870088E-01  3.90298069E-01  5.50365681E-03
4.29162533E-01  3.93268257E-01  5.54255676E-03
4.29454977E-01  3.98134619E-01  5.55732613E-03
4.29747422E-01  3.98195654E-01  5.56213781E-03
4.30039867E-01  4.05900210E-01  5.62676415E-03
4.30332311E-01  3.99983972E-01  5.56332199E-03
4.30624756E-01  3.98221761E-01  5.57111157E-03
4.30917201E-01  3.96477282E-01  5.54950349E-03
4.31209645E-01  3.99210393E-01  5.57285314E-03
4.31502090E-01  3.80482912E-01  5.44594275E-03
4.31794535E-01  3.99705559E-01  5.55442553E-03
4.32086979E-01  3.80767494E-01  5.45589626E-03
4.32379424E-01  3.88728052E-01  5.49149048E-03
4.32671869E-01  3.93784910E-01  5.51741198E-03
4.32964313E-01  3.90843958E-01  5.47946850E-03
4.33256758E-01  3.86762679E-01  5.48179494E-03
4.33549203E-01  3.94612283E-01  5.52255195E-03
4.33841647E-01  3.86690766E-01  5.45921037E-03
4.34134092E-01  3.86918098E-01  5.47533343E-03
4.34426537E-01  3.90736908E-01  5.48978848E-03
4.34718981E-01  3.87169391E-01  5.48286969E-03
4.35011426E-01  3.88383985E-01  5.47071733E-03
4.35303870E-01  3.93325776E-01  5.48013998E-03
4.35596315E-01  3.89756531E-01  5.48635423E-03
4.35888760E-01  3.90899837E-01  5.48701920E-03
4.36181204E-01  3.82077873E-01  5.41418139E-03
4.36473649E-01  3.90438735E-01  5.47325052E-03
4.36766094E-01  3.86717528E-01  5.43329166E-03
4.37058538E-01  3.88952315E-01  5.47726825E-03
4.37350983E-01  3.76160145E-01  5.36309136E-03
4.37643428E-01  3.81230175E-01  5.44417137E-03
4.37935872E-01  3.85222554E-01  5.41031780E-03
4.38228317E-01  3.88913661E-01  5.48840920E-03
4.38520762E-01  3.94720554E-01  5.50968107E-03
4.38813206E-01  3.65557849E-01  5.32028638E-03
4.39105651E-01  3.88763666E-01  5.47886780E-03
4.39398096E-01  3.81662786E-01  5.40866936E-03
4.39690540E-01  3.89294416E-01  5.45805041E-03
4.39982985E-01  3.88874143E-01  5.47567336E-03
4.40275430E-01  3.85870278E-01  5.45564387E-03
4.40567874E-01  3.87914509E-01  5.46800205E-03
4.40860319E-01  3.79857272E-01  5.40279178E-03
4.41152764E-01  3.70018870E-01  5.35636442E-03
4.41445208E-01  3.83138716E-01  5.43071749E-03
4.41737653E-01  3.80652815E-01  5.40449098E-03
4.42030098E-01  3.89806300E-01  5.50644333E-03
4.42322542E-01  3.73788714E-01  5.34370402E-03
4.42614987E-01  3.84164065E-01  5.46483789E-03
4.42907432E-01  3.75944287E-01  5.37400460E-03
4.43199876E-01  3.80131751E-01  5.41189592E-03
4.43492321E-01  3.77255857E-01  5.41087100E-03
4.43784766E-01  3.80683243E-01  5.42739453E-03
4.44077210E-01  3.79221618E-01  5.40661905E-03
4.44369655E-01  3.77672285E-01  5.39725740E-03
4.44662099E-01  3.89608622E-01  5.48651442E-03
4.44954544E-01  3.84961009E-01  5.45507949E-03
4.45246989E-01  3.81567240E-01  5.43531496E-03
4.45539433E-01  3.78405511E-01  5.41999564E-03
4.45831878E-01  3.73108774E-01  5.36350533E-03
4.46124323E-01  3.88708293E-01  5.47505636E-03
4.46416767E-01  3.87338907E-01  5.46205603E-03
4.46709212E-01  3.77879024E-01  5.41860051E-03
4.47001657E-01  3.75891149E-01  5.38370665E-03
4.47294101E-01  3.76172811E-01  5.41459443E-03
4.47586546E-01  3.78000081E-01  5.40764164E-03
4.47878991E-01  3.81272823E-01  5.43531729E-03
4.48171435E-01  3.70091289E-01  5.37080644E-03
4.48463880E-01  3.78507614E-01  5.42108528E-03
4.48756325E-01  3.83525848E-01  5.46958391E-03
4.49048769E-01  3.80535215E-01  5.43764466E-03
4.49341214E-01  3.80234152E-01  5.41504193E-03
4.49633659E-01  3.80624443E-01  5.43972524E-03
4.49926103E-01  3.74836951E-01  5.38753066E-03
4.50218548E-01  3.91665339E-01  5.50188962E-03
4.50510993E-01  3.81634682E-01  5.43606048E-03
4.50803437E-01  3.89027059E-01  5.49011491E-03
4.51095882E-01  3.77552181E-01  5.42691816E-03
4.51388327E-01  3.81087840E-01  5.41319046E-03
4.51680771E-01  3.73820394E-01  5.40824886E-03
4.51973216E-01  3.83255035E-01  5.52406255E-03
4.52265661E-01  3.85889858E-01  5.60836121E-03
4.52558105E-01  3.78087133E-01  5.62834600E-03
4.52850550E-01  3.81316990E-01  5.68513572E-03
4.53142994E-01  3.75472039E-01  5.68864029E-03
4.53435439E-01  3.86394471E-01  5.77948056E-03
4.53727884E-01  3.83940548E-01  5.80581231E-03
4.54020328E-01  3.86465162E-01  5.86928101E-03
4.54312773E-01  3.82832170E-01  5.87245356E-03
4.54605218E-01  3.64181459E-01  5.73955104E-03
4.54897662E-01  3.90665501E-01  5.98649401E-03
4.55190107E-01  3.88621897E-01  5.99598465E-03
4.55482552E-01  3.78047675E-01  5.96226752E-03
4.55774996E-01  3.72279316E-01  5.92395524E-03
4.56067441E-01  3.88380140E-01  6.07016170E-03
4.56359886E-01  3.87512058E-01  6.06909441E-03
4.56652330E-01  3.67611200E-01  5.97163802E-03
4.56944775E-01  3.83489877E-01  6.12109294E-03
4.57237220E-01  3.83741379E-01  6.14225026E-03
4.57529664E-01  3.83408695E-01  6.13541855E-03
4.57822109E-01  3.76147956E-01  6.14636671E-03
4.58114554E-01  3.73144537E-01  6.12914888E-03
4.58406998E-01  3.85039240E-01  6.22991193E-03
4.58699443E-01  3.71967494E-01  6.14521978E-03
4.58991888E-01  3.69318366E-01  6.17533037E-03
4.59284332E-01  3.73089969E-01  6.23167632E-03
4.59576777E-01  3.77857685E-01  6.27101166E-03
4.59869222E-01  3.71838659E-01  6.25419850E-03
4.60161666E-01  3.70834321E-01  6.27544289E-03
4.60454111E-01  3.71523619E-01  6.25543296E-03
4.60746556E-01  3.73535931E-01  6.34675100E-03
4.61039000E-01  3.75019401E-01  6.33465545E-03
4.61331445E-01  3.74435812E-01  6.37357077E-03
