### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.75880355E-01  5.47617069E-03
3.10722447E-01  4.64021504E-01  5.41505637E-03
3.11014892E-01  4.63985503E-01  5.39103616E-03
3.11307336E-01  4.61176842E-01  5.40447421E-03
3.11599781E-01  4.62687701E-01  5.39649604E-03
3.11892226E-01  4.72533256E-01  5.45804808E-03
3.12184670E-01  4.60583001E-01  5.36938803E-03
3.12477115E-01  4.68760312E-01  5.40882815E-03
3.12769560E-01  4.66032982E-01  5.43127209E-03
3.13062004E-01  4.57938820E-01  5.36859455E-03
3.13354449E-01  4.59922224E-01  5.37084695E-03
3.13646894E-01  4.63597864E-01  5.37609728E-03
3.13939338E-01  4.67273861E-01  5.41223167E-03
3.14231783E-01  4.64178860E-01  5.38905850E-03
3.14524228E-01  4.65256125E-01  5.37990406E-03
3.14816672E-01  4.74787533E-01  5.44497464E-03
3.15109117E-01  4.72969979E-01  5.41638490E-03
3.15401562E-01  4.65848982E-01  5.39109809E-03
3.15694006E-01  4.65176851E-01  5.37018431E-03
3.15986451E-01  4.67852086E-01  5.39402943E-03
3.16278895E-01  4.61700082E-01  5.44148963E-03
3.16571340E-01  4.66301411E-01  5.50915347E-03
3.16863785E-01  4.74555016E-01  5.59470104E-03
3.17156229E-01  4.68385935E-01  5.54237096E-03
3.17448674E-01  4.63226467E-01  5.53613482E-03
3.17741119E-01  4.66167778E-01  5.56006795E-03
3.18033563E-01  4.61440921E-01  5.56715112E-03
3.18326008E-01  4.69311774E-01  5.58979344E-03
3.18618453E-01  4.73001391E-01  5.63323963E-03
3.18910897E-01  4.75419998E-01  5.62986033E-03
3.19203342E-01  4.63022768E-01  5.56739978E-03
3.19495787E-01  4.61807370E-01  5.57149202E-03
3.19788231E-01  4.66783971E-01  5.60412277E-03
3.20080676E-01  4.70233828E-01  5.62743191E-03
3.20373121E-01  4.58564371E-01  5.55974618E-03
3.20665565E-01  4.68575865E-01  5.62780863E-03
3.20958010E-01  4.69566137E-01  5.60571114E-03
3.21250455E-01  4.78977650E-01  5.67438966E-03
3.21542899E-01  4.61274087E-01  5.61035192E-03
3.21835344E-01  4.74786133E-01  5.65345632E-03
3.22127789E-01  4.70068306E-01  5.62011916E-03
3.22420233E-01  4.68017280E-01  5.60962735E-03
3.22712678E-01  4.75894779E-01  5.68046886E-03
3.23005123E-01  4.70823020E-01  5.65029355E-03
3.23297567E-01  4.62422192E-01  5.58629679E-03
3.23590012E-01  4.69073087E-01  5.64164808E-03
3.23882457E-01  4.78167236E-01  5.69032645E-03
3.24174901E-01  4.70204711E-01  5.64705394E-03
3.24467346E-01  4.69658792E-01  5.65314619E-03
3.24759791E-01  4.60049242E-01  5.58572588E-03
3.25052235E-01  4.69990015E-01  5.67152677E-03
3.25344680E-01  4.71520156E-01  5.68622584E-03
3.25637124E-01  4.59744811E-01  5.61535591E-03
3.25929569E-01  4.56812650E-01  5.60036115E-03
3.26222014E-01  4.64725375E-01  5.63799124E-03
3.26514458E-01  4.70876068E-01  5.69470925E-03
3.26806903E-01  4.84384686E-01  5.75322192E-03
3.27099348E-01  4.66237992E-01  5.64803509E-03
3.27391792E-01  4.61493641E-01  5.65150985E-03
3.27684237E-01  4.55286741E-01  5.60040679E-03
3.27976682E-01  4.64115769E-01  5.66353044E-03
3.28269126E-01  4.67870057E-01  5.69569785E-03
3.28561571E-01  4.72787380E-01  5.71288168E-03
3.28854016E-01  4.59483892E-01  5.64426975E-03
3.29146460E-01  4.74669427E-01  5.70970913E-03
3.29438905E-01  4.65295166E-01  5.69072831E-03
3.29731350E-01  4.69092637E-01  5.68407867E-03
3.30023794E-01  4.56877857E-01  5.66055253E-03
3.30316239E-01  4.71276075E-01  5.71719417E-03
3.30608684E-01  4.75859582E-01  5.74437482E-03
3.30901128E-01  4.75445747E-01  5.74072124E-03
3.31193573E-01  4.71059322E-01  5.73450420E-03
3.31486018E-01  4.72177655E-01  5.74424490E-03
3.31778462E-01  4.82236981E-01  5.82135981E-03
3.32070907E-01  4.61215973E-01  5.63753862E-03
3.32363352E-01  4.67922658E-01  5.71496133E-03
3.32655796E-01  4.73413497E-01  5.76599455E-03
3.32948241E-01  4.66399550E-01  5.70787722E-03
3.33240686E-01  4.68232721E-01  5.74695645E-03
3.33533130E-01  4.72037852E-01  5.73797384E-03
3.33825575E-01  4.65669453E-01  5.71399881E-03
3.34118019E-01  4.68818307E-01  5.75751998E-03
3.34410464E-01  4.65025187E-01  5.70900086E-03
3.34702909E-01  4.61332738E-01  5.70073957E-03
3.34995353E-01  4.50231940E-01  5.64298267E-03
3.35287798E-01  4.56940979E-01  5.68521488E-03
3.35580243E-01  4.63995695E-01  5.72298374E-03
3.35872687E-01  4.67113405E-01  5.70795452E-03
3.36165132E-01  4.66322869E-01  5.76304458E-03
3.36457577E-01  4.61345881E-01  5.70016587E-03
3.36750021E-01  4.63623643E-01  5.73861785E-03
3.37042466E-01  4.70648944E-01  5.77643700E-03
3.37334911E-01  4.66848016E-01  5.73116355E-03
3.37627355E-01  4.57557201E-01  5.71555458E-03
3.37919800E-01  4.72854227E-01  5.78803895E-03
3.38212245E-01  4.64198053E-01  5.74245397E-03
3.38504689E-01  4.57243413E-01  5.69442427E-03
3.38797134E-01  4.58359987E-01  5.68353757E-03
3.39089579E-01  4.64496464E-01  5.78143820E-03
3.39382023E-01  4.62549299E-01  5.72446128E-03
3.39674468E-01  4.66605395E-01  5.75465476E-03
3.39966913E-01  4.64768261E-01  5.77511732E-03
3.40259357E-01  4.63502079E-01  5.72853861E-03
3.40551802E-01  4.61708814E-01  5.74690057E-03
3.40844247E-01  4.61307198E-01  5.74426167E-03
3.41136691E-01  4.50624883E-01  5.66843431E-03
3.41429136E-01  4.64948893E-01  5.76951960E-03
3.41721581E-01  4.61006820E-01  5.74369496E-03
3.42014025E-01  4.63809997E-01  5.75481262E-03
3.42306470E-01  4.53194529E-01  5.67845441E-03
3.42598915E-01  4.68307734E-01  5.77580743E-03
3.42891359E-01  4.53108400E-01  5.69435721E-03
3.43183804E-01  4.63005304E-01  5.74611546E-03
3.43476248E-01  4.64222103E-01  5.77255059E-03
3.43768693E-01  4.57367629E-01  5.70138590E-03
3.44061138E-01  4.63614017E-01  5.74938394E-03
3.44353582E-01  4.60160673E-01  5.72468340E-03
3.44646027E-01  4.65356112E-01  5.74871758E-03
3.44938472E-01  4.64840889E-01  5.75073669E-03
3.45230916E-01  4.60443974E-01  5.72626479E-03
3.45523361E-01  4.60447431E-01  5.71558950E-03
3.45815806E-01  4.60756242E-01  5.70244435E-03
3.46108250E-01  4.62943345E-01  5.71430102E-03
3.46400695E-01  4.67376173E-01  5.78301214E-03
3.46693140E-01  4.62245405E-01  5.72914537E-03
3.46985584E-01  4.62456584E-01  5.72808459E-03
3.47278029E-01  4.59065974E-01  5.71158109E-03
3.47570474E-01  4.46277946E-01  5.63711999E-03
3.47862918E-01  4.64304626E-01  5.76785998E-03
3.48155363E-01  4.70176190E-01  5.78293577E-03
3.48447808E-01  4.72403377E-01  5.79931261E-03
3.48740252E-01  4.69549268E-01  5.77383488E-03
3.49032697E-01  4.59346116E-01  5.72351227E-03
3.49325142E-01  4.53166991E-01  5.69681032E-03
3.49617586E-01  4.61715013E-01  5.74738067E-03
3.49910031E-01  4.74137276E-01  5.81359630E-03
3.50202476E-01  4.63612854E-01  5.76761132E-03
3.50494920E-01  4.69379842E-01  5.77212078E-03
3.50787365E-01  4.67442513E-01  5.78614837E-03
3.51079810E-01  4.52801406E-01  5.69673488E-03
3.51372254E-01  4.54326957E-01  5.71383303E-03
3.51664699E-01  4.53961223E-01  5.70788002E-03
3.51957144E-01  4.62972611E-01  5.76445088E-03
3.52249588E-01  4.61375266E-01  5.74698532E-03
3.52542033E-01  4.62890625E-01  5.75547246E-03
3.52834477E-01  4.55559701E-01  5.72915236E-03
3.53126922E-01  4.57434386E-01  5.72784431E-03
3.53419367E-01  4.57605779E-01  5.73634170E-03
3.53711811E-01  4.64419812E-01  5.78428013E-03
3.54004256E-01  4.57605541E-01  5.73915010E-03
3.54296701E-01  4.64044482E-01  5.75906876E-03
3.54589145E-01  4.53090757E-01  5.70812821E-03
3.54881590E-01  4.59678411E-01  5.76082105E-03
3.55174035E-01  4.62456524E-01  5.79195935E-03
3.55466479E-01  4.58910495E-01  5.76318149E-03
3.55758924E-01  4.46422845E-01  5.64850168E-03
3.56051369E-01  4.64949042E-01  5.79988910E-03
3.56343813E-01  4.48770672E-01  5.69882290E-03
3.56636258E-01  4.59705472E-01  5.76096028E-03
3.56928703E-01  4.66531515E-01  5.80401393E-03
3.57221147E-01  4.66075748E-01  5.80696110E-03
3.57513592E-01  4.58490968E-01  5.75331505E-03
3.57806037E-01  4.60510939E-01  5.78328082E-03
3.58098481E-01  4.82928336E-01  5.89139154E-03
3.58390926E-01  4.92700785E-01  5.98886702E-03
3.58683371E-01  4.86732662E-01  5.92560740E-03
3.58975815E-01  4.93223727E-01  5.97308110E-03
3.59268260E-01  5.00527799E-01  6.01399643E-03
3.59560705E-01  4.91459250E-01  5.96170686E-03
3.59853149E-01  5.30821323E-01  6.19001128E-03
3.60145594E-01  5.19640625E-01  6.14029868E-03
3.60438039E-01  5.24324298E-01  6.14615809E-03
3.60730483E-01  5.22647738E-01  6.14491943E-03
3.61022928E-01  5.14845967E-01  6.10349840E-03
3.61315373E-01  5.22843719E-01  6.15353230E-03
3.61607817E-01  5.07371187E-01  6.07402483E-03
3.61900262E-01  5.00810683E-01  6.03248272E-03
3.62192706E-01  4.98094946E-01  6.02161745E-03
3.62485151E-01  4.81202543E-01  5.89889660E-03
3.62777596E-01  4.75169212E-01  5.88402851E-03
3.63070040E-01  4.67066675E-01  5.81325823E-03
3.63362485E-01  4.69681531E-01  5.85959107E-03
3.63654930E-01  4.46091712E-01  5.70477173E-03
3.63947374E-01  4.58388388E-01  5.76765742E-03
3.64239819E-01  4.56867695E-01  5.76632936E-03
3.64532264E-01  4.52829719E-01  5.76222455E-03
3.64824708E-01  4.55925673E-01  5.76378871E-03
3.65117153E-01  4.57921207E-01  5.78187546E-03
3.65409598E-01  4.49523419E-01  5.74767636E-03
3.65702042E-01  4.51715916E-01  5.75389201E-03
3.65994487E-01  4.65334147E-01  5.82478475E-03
3.66286932E-01  4.54247683E-01  5.76839456E-03
3.66579376E-01  4.55472678E-01  5.78851392E-03
3.66871821E-01  4.53031868E-01  5.77291241E-03
3.67164266E-01  4.49772745E-01  5.75090619E-03
3.67456710E-01  4.51870263E-01  5.74098108E-03
3.67749155E-01  4.60674912E-01  5.81994886E-03
3.68041600E-01  4.55287635E-01  5.77524537E-03
3.68334044E-01  4.54953372E-01  5.79852378E-03
3.68626489E-01  4.51789707E-01  5.75887877E-03
3.68918934E-01  4.55509573E-01  5.77689288E-03
3.69211378E-01  4.50926572E-01  5.76720433E-03
3.69503823E-01  4.61844087E-01  5.81860030E-03
3.69796268E-01  4.56351101E-01  5.78877330E-03
3.70088712E-01  4.57722098E-01  5.81321865E-03
3.70381157E-01  4.59330142E-01  5.82007598E-03
3.70673602E-01  4.59677577E-01  5.81774861E-03
3.70966046E-01  4.64263797E-01  5.84247475E-03
3.71258491E-01  4.53904212E-01  5.76424692E-03
3.71550935E-01  4.57347572E-01  5.82962483E-03
3.71843380E-01  4.68022436E-01  5.86316315E-03
3.72135825E-01  4.57102299E-01  5.82217192E-03
3.72428269E-01  4.51103538E-01  5.76717360E-03
3.72720714E-01  4.56618100E-01  5.80789847E-03
3.73013159E-01  4.59110677E-01  5.82289789E-03
3.73305603E-01  4.45728719E-01  5.73000638E-03
3.73598048E-01  4.58077550E-01  5.82342502E-03
3.73890493E-01  4.61445451E-01  5.84967015E-03
3.74182937E-01  4.53145683E-01  5.76775055E-03
3.74475382E-01  4.64475423E-01  5.87337976E-03
3.74767827E-01  4.65398788E-01  5.85331442E-03
3.75060271E-01  4.54229563E-01  5.79470536E-03
3.75352716E-01  4.63148624E-01  5.87401632E-03
3.75645161E-01  4.63435829E-01  5.85174467E-03
3.75937605E-01  4.57599312E-01  5.81474695E-03
3.76230050E-01  4.62632328E-01  5.84902102E-03
3.76522495E-01  4.64324236E-01  5.86891128E-03
3.76814939E-01  4.58289176E-01  5.82821807E-03
3.77107384E-01  4.51889545E-01  5.78614417E-03
3.77399829E-01  4.59271073E-01  5.83901349E-03
3.77692273E-01  4.63966757E-01  5.86082321E-03
3.77984718E-01  4.52941924E-01  5.78187173E-03
3.78277163E-01  4.43767101E-01  5.76843973E-03
3.78569607E-01  4.42573875E-01  5.72087988E-03
3.78862052E-01  4.50182170E-01  5.79771725E-03
3.79154497E-01  4.59861696E-01  5.84163005E-03
3.79446941E-01  4.62913662E-01  5.85113326E-03
3.79739386E-01  4.72874373E-01  5.92235848E-03
3.80031830E-01  4.55027610E-01  5.81115996E-03
3.80324275E-01  4.65721518E-01  5.89309260E-03
3.80616720E-01  4.50372338E-01  5.80875250E-03
3.80909164E-01  4.61871803E-01  5.84101770E-03
3.81201609E-01  4.58745122E-01  5.84514672E-03
3.81494054E-01  4.64106888E-01  5.88841783E-03
3.81786498E-01  4.62619334E-01  5.86588867E-03
3.82078943E-01  4.66542035E-01  5.91192394E-03
3.82371388E-01  4.70589757E-01  5.90281282E-03
3.82663832E-01  4.55773443E-01  5.83857670E-03
3.82956277E-01  4.55420852E-01  5.81497559E-03
3.83248722E-01  4.59610939E-01  5.85834123E-03
3.83541166E-01  4.57422674E-01  5.84287709E-03
3.83833611E-01  4.61125791E-01  5.89005649E-03
3.84126056E-01  4.59779203E-01  5.83539577E-03
3.84418500E-01  4.63204116E-01  5.87649876E-03
3.84710945E-01  4.51727390E-01  5.79854799E-03
3.85003390E-01  4.53031629E-01  5.83469914E-03
3.85295834E-01  4.53549653E-01  5.81657095E-03
3.85588279E-01  4.55809623E-01  5.85283665E-03
3.85880724E-01  4.63789135E-01  5.87994559E-03
3.86173168E-01  4.58532184E-01  5.84081840E-03
3.86465613E-01  4.67382789E-01  5.92548773E-03
3.86758058E-01  4.58439916E-01  5.84818562E-03
3.87050502E-01  4.64429706E-01  5.90619724E-03
3.87342947E-01  4.58785295E-01  5.87350084E-03
3.87635392E-01  4.69035149E-01  5.91205759E-03
3.87927836E-01  4.71892595E-01  5.93515486E-03
3.88220281E-01  4.70613569E-01  5.93570853E-03
3.88512726E-01  4.60628599E-01  5.87127171E-03
3.88805170E-01  4.52490807E-01  5.85061684E-03
3.89097615E-01  4.60834891E-01  5.87829994E-03
3.89390059E-01  4.73576993E-01  5.95911266E-03
3.89682504E-01  4.73990411E-01  5.94282802E-03
3.89974949E-01  4.67197955E-01  5.93360281E-03
3.90267393E-01  4.50194478E-01  5.81549248E-03
3.90559838E-01  4.61668611E-01  5.89426886E-03
3.90852283E-01  4.69986022E-01  5.94145851E-03
3.91144727E-01  4.72263873E-01  5.96378930E-03
3.91437172E-01  4.65797246E-01  5.90000441E-03
3.91729617E-01  4.59160030E-01  5.88183943E-03
3.92022061E-01  4.70628917E-01  5.95553499E-03
3.92314506E-01  4.59527820E-01  5.88441128E-03
3.92606951E-01  4.72185612E-01  5.95935853E-03
3.92899395E-01  4.65840489E-01  5.90054085E-03
3.93191840E-01  4.70102429E-01  5.95507165E-03
3.93484285E-01  4.68405396E-01  5.92256244E-03
3.93776729E-01  4.64979738E-01  5.94275957E-03
3.94069174E-01  4.66215342E-01  5.92152448E-03
3.94361619E-01  4.66347605E-01  5.93595905E-03
3.94654063E-01  4.71442819E-01  5.93770854E-03
3.94946508E-01  4.59023595E-01  5.88641549E-03
3.95238953E-01  4.81426448E-01  6.03064243E-03
3.95531397E-01  4.70043480E-01  5.95118897E-03
3.95823842E-01  4.59804386E-01  5.88876568E-03
3.96116287E-01  4.70226049E-01  5.95595688E-03
3.96408731E-01  4.67468500E-01  5.93493041E-03
3.96701176E-01  4.62428093E-01  5.91022801E-03
3.96993621E-01  4.77015138E-01  6.00080658E-03
3.97286065E-01  4.56940323E-01  5.87552832E-03
3.97578510E-01  4.69790637E-01  5.95918391E-03
3.97870955E-01  4.79317844E-01  5.99458721E-03
3.98163399E-01  4.80098397E-01  6.04388164E-03
3.98455844E-01  4.73553061E-01  5.95466280E-03
3.98748288E-01  4.73712325E-01  5.97828906E-03
3.99040733E-01  4.69862372E-01  5.97066758E-03
3.99333178E-01  4.77289855E-01  6.00405969E-03
3.99625622E-01  4.63054091E-01  5.94032742E-03
3.99918067E-01  4.71121043E-01  5.95098501E-03
4.00210512E-01  4.67844188E-01  5.93531644E-03
4.00502956E-01  4.80907321E-01  6.03566179E-03
4.00795401E-01  4.60673630E-01  5.91628859E-03
4.01087846E-01  4.73027736E-01  5.99056808E-03
4.01380290E-01  4.76320326E-01  5.98773966E-03
4.01672735E-01  4.63120401E-01  5.91392163E-03
4.01965180E-01  4.69075769E-01  5.97621314E-03
4.02257624E-01  4.72802609E-01  5.96196251E-03
4.02550069E-01  4.60368067E-01  5.94733609E-03
4.02842514E-01  4.70947325E-01  5.97240543E-03
4.03134958E-01  4.84916896E-01  6.04251726E-03
4.03427403E-01  4.78942961E-01  6.02512248E-03
4.03719848E-01  4.67708379E-01  5.93804289E-03
4.04012292E-01  4.74964052E-01  5.99278649E-03
4.04304737E-01  4.69797045E-01  6.00865996E-03
4.04597182E-01  4.68483895E-01  5.93902543E-03
4.04889626E-01  4.66243297E-01  5.96457906E-03
4.05182071E-01  4.72098768E-01  5.94881689E-03
4.05474516E-01  4.73254144E-01  6.01307396E-03
4.05766960E-01  4.58937049E-01  5.90877887E-03
4.06059405E-01  4.61096883E-01  5.93063328E-03
4.06351850E-01  4.72900152E-01  6.01001317E-03
4.06644294E-01  4.66661662E-01  5.93151851E-03
4.06936739E-01  4.72074002E-01  5.98927634E-03
4.07229184E-01  4.64694619E-01  5.95520064E-03
4.07521628E-01  4.55045819E-01  5.88231022E-03
4.07814073E-01  4.65287060E-01  5.97299263E-03
4.08106517E-01  4.60995525E-01  5.91982901E-03
4.08398962E-01  4.66065198E-01  5.94789907E-03
4.08691407E-01  4.60121006E-01  5.94999595E-03
4.08983851E-01  4.59189147E-01  5.90845710E-03
4.09276296E-01  4.49561298E-01  5.86776296E-03
4.09568741E-01  4.58708793E-01  5.89621253E-03
4.09861185E-01  4.59057450E-01  5.93674695E-03
4.10153630E-01  4.55040038E-01  5.90460049E-03
4.10446075E-01  4.69841897E-01  5.97107224E-03
4.10738519E-01  4.55989033E-01  5.92105044E-03
4.11030964E-01  4.48810458E-01  5.87498536E-03
4.11323409E-01  4.59422171E-01  5.90624381E-03
4.11615853E-01  4.54926312E-01  5.91215119E-03
4.11908298E-01  4.59799498E-01  5.89748891E-03
4.12200743E-01  4.56241310E-01  5.90637373E-03
4.12493187E-01  4.44418579E-01  5.82411746E-03
4.12785632E-01  4.55380976E-01  5.87492669E-03
4.13078077E-01  4.58836406E-01  5.92464674E-03
4.13370521E-01  4.54702467E-01  5.85664576E-03
4.13662966E-01  4.59856629E-01  5.93284238E-03
4.13955411E-01  4.54078555E-01  5.87364566E-03
4.14247855E-01  4.51753110E-01  5.84295066E-03
4.14540300E-01  4.49402064E-01  5.84473647E-03
4.14832745E-01  4.61113364E-01  5.91221871E-03
4.15125189E-01  4.58040923E-01  5.88615099E-03
4.15417634E-01  4.46921319E-01  5.83128957E-03
4.15710079E-01  4.51116949E-01  5.83258644E-03
4.16002523E-01  4.50628281E-01  5.85600780E-03
4.16294968E-01  4.45367217E-01  5.80110215E-03
4.16587412E-01  4.52124655E-01  5.83403371E-03
4.16879857E-01  4.58254278E-01  5.88798197E-03
4.17172302E-01  4.50113744E-01  5.83221018E-03
4.17464746E-01  4.49889213E-01  5.80669893E-03
4.17757191E-01  4.52533811E-01  5.83725329E-03
4.18049636E-01  4.61357296E-01  5.90562914E-03
4.18342080E-01  4.48356926E-01  5.81607781E-03
4.18634525E-01  4.31837380E-01  5.70458593E-03
4.18926970E-01  4.48247403E-01  5.81341749E-03
4.19219414E-01  4.38670576E-01  5.74080879E-03
4.19511859E-01  4.42036659E-01  5.76002384E-03
4.19804304E-01  4.47732836E-01  5.80252614E-03
4.20096748E-01  4.36639071E-01  5.72633743E-03
4.20389193E-01  4.53825206E-01  5.85189275E-03
4.20681638E-01  4.42198068E-01  5.77393547E-03
4.20974082E-01  4.41613376E-01  5.76536870E-03
4.21266527E-01  4.44209784E-01  5.78869274E-03
4.21558972E-01  4.36263204E-01  5.74916368E-03
4.21851416E-01  4.27437246E-01  5.67298708E-03
4.22143861E-01  4.28715259E-01  5.70618082E-03
4.22436306E-01  4.44635779E-01  5.77722676E-03
4.22728750E-01  4.35290188E-01  5.74858719E-03
4.23021195E-01  4.39451784E-01  5.76828048E-03
4.23313640E-01  4.41810727E-01  5.75850112E-03
4.23606084E-01  4.36929286E-01  5.75001445E-03
4.23898529E-01  4.29725885E-01  5.69246290E-03
4.24190974E-01  4.37236547E-01  5.77605283E-03
4.24483418E-01  4.28241700E-01  5.69460494E-03
4.24775863E-01  4.34380621E-01  5.73438359E-03
4.25068308E-01  4.38143224E-01  5.75738866E-03
4.25360752E-01  4.32153344E-01  5.71860606E-03
4.25653197E-01  4.33348030E-01  5.74229006E-03
4.25945641E-01  4.32737172E-01  5.72159374E-03
4.26238086E-01  4.37610328E-01  5.74314501E-03
4.26530531E-01  4.40373272E-01  5.79320407E-03
4.26822975E-01  4.40459341E-01  5.74485725E-03
4.27115420E-01  4.24853921E-01  5.69499284E-03
4.27407865E-01  4.36905921E-01  5.73400920E-03
4.27700309E-01  4.28935885E-01  5.71530079E-03
4.27992754E-01  4.29961592E-01  5.70385950E-03
4.28285199E-01  4.21113491E-01  5.64897060E-03
4.28577643E-01  4.39222813E-01  5.80329215E-03
4.28870088E-01  4.29092109E-01  5.69241820E-03
4.29162533E-01  4.34626281E-01  5.74632129E-03
4.29454977E-01  4.35909986E-01  5.74655458E-03
4.29747422E-01  4.25993055E-01  5.67667419E-03
4.30039867E-01  4.23903733E-01  5.68236411E-03
4.30332311E-01  4.34030145E-01  5.72842639E-03
4.30624756E-01  4.29799199E-01  5.71585866E-03
4.30917201E-01  4.34046268E-01  5.71759371E-03
4.31209645E-01  4.26199019E-01  5.69276419E-03
4.31502090E-01  4.27123249E-01  5.68334199E-03
4.31794535E-01  4.24247503E-01  5.65152243E-03
4.32086979E-01  4.27583963E-01  5.68833807E-03
4.32379424E-01  4.27011997E-01  5.66336373E-03
4.32671869E-01  4.23406452E-01  5.65196853E-03
4.32964313E-01  4.18761849E-01  5.60773816E-03
4.33256758E-01  4.18918848E-01  5.62447868E-03
4.33549203E-01  4.10374552E-01  5.56885684E-03
4.33841647E-01  4.14875299E-01  5.58124855E-03
4.34134092E-01  4.27458614E-01  5.66617213E-03
4.34426537E-01  4.28158820E-01  5.65942097E-03
4.34718981E-01  4.17853355E-01  5.61566977E-03
4.35011426E-01  4.16411787E-01  5.58297615E-03
4.35303870E-01  4.28510010E-01  5.66187594E-03
4.35596315E-01  4.18585747E-01  5.62013406E-03
4.35888760E-01  4.15151924E-01  5.59189217E-03
4.36181204E-01  4.22939748E-01  5.61450189E-03
4.36473649E-01  4.16794062E-01  5.58999414E-03
4.36766094E-01  4.29760545E-01  5.64709259E-03
4.37058538E-01  4.25664008E-01  5.66661311E-03
4.37350983E-01  4.05000150E-01  5.48761152E-03
4.37643428E-01  4.14890170E-01  5.60759148E-03
4.37935872E-01  4.18870896E-01  5.55587234E-03
4.38228317E-01  4.17892426E-01  5.61619503E-03
4.38520762E-01  4.17474777E-01  5.60042541E-03
4.38813206E-01  4.25516397E-01  5.61754173E-03
4.39105651E-01  4.17373776E-01  5.60345128E-03
4.39398096E-01  4.16448295E-01  5.58223668E-03
4.39690540E-01  4.20421302E-01  5.61656058E-03
4.39982985E-01  4.20509249E-01  5.62460208E-03
4.40275430E-01  4.12544191E-01  5.57793351E-03
4.40567874E-01  4.14295137E-01  5.58479084E-03
4.40860319E-01  4.21121687E-01  5.60736004E-03
4.41152764E-01  4.27052796E-01  5.64915128E-03
4.41445208E-01  4.22151893E-01  5.62305050E-03
4.41737653E-01  4.13979679E-01  5.56320418E-03
4.42030098E-01  4.21274006E-01  5.66324173E-03
4.42322542E-01  4.15168375E-01  5.54528739E-03
4.42614987E-01  4.17107970E-01  5.61448000E-03
4.42907432E-01  4.13484186E-01  5.56214992E-03
4.43199876E-01  4.16430533E-01  5.58940135E-03
4.43492321E-01  4.23427820E-01  5.62760932E-03
4.43784766E-01  4.20862317E-01  5.62446378E-03
4.44077210E-01  4.15718943E-01  5.59244584E-03
4.44369655E-01  4.17603165E-01  5.58514567E-03
4.44662099E-01  4.20282811E-01  5.62295131E-03
4.44954544E-01  4.07152027E-01  5.54079562E-03
4.45246989E-01  4.10993069E-01  5.55797387E-03
4.45539433E-01  4.14901018E-01  5.59040066E-03
4.45831878E-01  4.17719930E-01  5.59241883E-03
4.46124323E-01  4.19575632E-01  5.60490694E-03
4.46416767E-01  4.22733366E-01  5.62664354E-03
4.46709212E-01  4.10994887E-01  5.57811605E-03
4.47001657E-01  4.23814535E-01  5.62248891E-03
4.47294101E-01  4.17014331E-01  5.61519340E-03
4.47586546E-01  4.17726308E-01  5.60009759E-03
4.47878991E-01  4.27950084E-01  5.66147221E-03
4.48171435E-01  4.16140169E-01  5.59630571E-03
4.48463880E-01  4.22490627E-01  5.62001159E-03
4.48756325E-01  4.12483364E-01  5.59253432E-03
4.49048769E-01  4.19721246E-01  5.62159251E-03
4.49341214E-01  4.21231478E-01  5.61885023E-03
4.49633659E-01  4.12788659E-01  5.57603082E-03
4.49926103E-01  4.11189258E-01  5.56167215E-03
4.50218548E-01  4.23800021E-01  5.63728716E-03
4.50510993E-01  4.18582618E-01  5.61769074E-03
4.50803437E-01  4.15544093E-01  5.58913546E-03
4.51095882E-01  4.11484331E-01  5.59082394E-03
4.51388327E-01  4.22896177E-01  5.62917208E-03
4.51680771E-01  4.12439495E-01  5.59291383E-03
4.51973216E-01  4.09121215E-01  5.62429102E-03
4.52265661E-01  4.28376526E-01  5.83074428E-03
4.52558105E-01  4.23103541E-01  5.85921574E-03
4.52850550E-01  4.16533172E-01  5.86306723E-03
4.53142994E-01  4.23817664E-01  5.95381344E-03
4.53435439E-01  4.18439537E-01  5.93407312E-03
4.53727884E-01  4.19724375E-01  5.99626219E-03
4.54020328E-01  4.08039719E-01  5.96293248E-03
4.54312773E-01  4.20636177E-01  6.06815377E-03
4.54605218E-01  4.21235055E-01  6.07118336E-03
4.54897662E-01  4.10794973E-01  6.07777294E-03
4.55190107E-01  4.20261800E-01  6.13846956E-03
4.55482552E-01  4.18107390E-01  6.17773365E-03
4.55774996E-01  4.08471048E-01  6.10760693E-03
4.56067441E-01  4.09315377E-01  6.17549615E-03
4.56359886E-01  4.12095577E-01  6.20443746E-03
4.56652330E-01  4.05718118E-01  6.20516529E-03
4.56944775E-01  4.07296628E-01  6.21168921E-03
4.57237220E-01  3.99427146E-01  6.19783159E-03
4.57529664E-01  4.26713228E-01  6.37911353E-03
4.57822109E-01  4.04894948E-01  6.30264357E-03
4.58114554E-01  4.25470114E-01  6.43021101E-03
4.58406998E-01  4.11646336E-01  6.36441540E-03
4.58699443E-01  4.02426332E-01  6.32394990E-03
4.58991888E-01  4.18634683E-01  6.47973362E-03
4.59284332E-01  4.14035231E-01  6.45698374E-03
4.59576777E-01  4.15411264E-01  6.47603860E-03
4.59869222E-01  4.13009495E-01  6.48364704E-03
4.60161666E-01  4.19623137E-01  6.55853329E-03
4.60454111E-01  4.13305193E-01  6.51525985E-03
4.60746556E-01  4.21661526E-01  6.63280068E-03
4.61039000E-01  4.10274625E-01  6.54408569E-03
4.61331445E-01  3.99184197E-01  6.46729488E-03
