### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.63027537E-01  5.30743878E-03
3.10722447E-01  4.64263201E-01  5.31409727E-03
3.11014892E-01  4.69692945E-01  5.32559305E-03
3.11307336E-01  4.63193119E-01  5.30474726E-03
3.11599781E-01  4.70394880E-01  5.32764988E-03
3.11892226E-01  4.65388834E-01  5.30734658E-03
3.12184670E-01  4.75764990E-01  5.34217246E-03
3.12477115E-01  4.65558499E-01  5.29117696E-03
3.12769560E-01  4.60703254E-01  5.28404163E-03
3.13062004E-01  4.62186694E-01  5.28171286E-03
3.13354449E-01  4.65869665E-01  5.30566042E-03
3.13646894E-01  4.66799438E-01  5.28290262E-03
3.13939338E-01  4.67566997E-01  5.30478964E-03
3.14231783E-01  4.64956641E-01  5.28531987E-03
3.14524228E-01  4.73142028E-01  5.32210851E-03
3.14816672E-01  4.71287668E-01  5.32724475E-03
3.15109117E-01  4.65776652E-01  5.27429488E-03
3.15401562E-01  4.70895410E-01  5.31674828E-03
3.15694006E-01  4.66559738E-01  5.27016912E-03
3.15986451E-01  4.64751095E-01  5.26738632E-03
3.16278895E-01  4.73218948E-01  5.39871398E-03
3.16571340E-01  4.70824480E-01  5.42360917E-03
3.16863785E-01  4.77718443E-01  5.50336484E-03
3.17156229E-01  4.74371642E-01  5.46136266E-03
3.17448674E-01  4.64335471E-01  5.43128978E-03
3.17741119E-01  4.66934592E-01  5.46697108E-03
3.18033563E-01  4.63576287E-01  5.46019245E-03
3.18326008E-01  4.74842906E-01  5.51381474E-03
3.18618453E-01  4.65416491E-01  5.48713095E-03
3.18910897E-01  4.68012601E-01  5.48256561E-03
3.19203342E-01  4.57684010E-01  5.42313652E-03
3.19495787E-01  4.62467730E-01  5.46342460E-03
3.19788231E-01  4.69929576E-01  5.51222311E-03
3.20080676E-01  4.60228443E-01  5.47044491E-03
3.20373121E-01  4.56232101E-01  5.44154923E-03
3.20665565E-01  4.69537228E-01  5.51636657E-03
3.20958010E-01  4.69155729E-01  5.49770473E-03
3.21250455E-01  4.67318684E-01  5.50943287E-03
3.21542899E-01  4.63464618E-01  5.51460776E-03
3.21835344E-01  4.70711797E-01  5.52124716E-03
3.22127789E-01  4.64876533E-01  5.48419543E-03
3.22420233E-01  4.64492828E-01  5.47794113E-03
3.22712678E-01  4.64574039E-01  5.50268171E-03
3.23005123E-01  4.77274895E-01  5.57259237E-03
3.23297567E-01  4.65621680E-01  5.49195660E-03
3.23590012E-01  4.71128672E-01  5.54149272E-03
3.23882457E-01  4.70164388E-01  5.53411292E-03
3.24174901E-01  4.65011507E-01  5.52068930E-03
3.24467346E-01  4.75741059E-01  5.57787810E-03
3.24759791E-01  4.76844013E-01  5.56991063E-03
3.25052235E-01  4.65298027E-01  5.54796821E-03
3.25344680E-01  4.75743443E-01  5.59090637E-03
3.25637124E-01  4.65813786E-01  5.53233549E-03
3.25929569E-01  4.68821496E-01  5.55301551E-03
3.26222014E-01  4.70310301E-01  5.56398369E-03
3.26514458E-01  4.63716328E-01  5.54115372E-03
3.26806903E-01  4.78283972E-01  5.62132755E-03
3.27099348E-01  4.75247562E-01  5.59092499E-03
3.27391792E-01  4.70652372E-01  5.59189450E-03
3.27684237E-01  4.65516925E-01  5.54674305E-03
3.27976682E-01  4.64899123E-01  5.55977551E-03
3.28269126E-01  4.65826631E-01  5.57249971E-03
3.28561571E-01  4.62261349E-01  5.54118166E-03
3.28854016E-01  4.67252582E-01  5.58173051E-03
3.29146460E-01  4.60547328E-01  5.51769091E-03
3.29438905E-01  4.64007795E-01  5.56354271E-03
3.29731350E-01  4.61130142E-01  5.54537866E-03
3.30023794E-01  4.65774685E-01  5.60057582E-03
3.30316239E-01  4.68564093E-01  5.58571564E-03
3.30608684E-01  4.60736185E-01  5.55242971E-03
3.30901128E-01  4.69204515E-01  5.59768733E-03
3.31193573E-01  4.63410228E-01  5.56905475E-03
3.31486018E-01  4.75232661E-01  5.65798115E-03
3.31778462E-01  4.63783979E-01  5.60042821E-03
3.32070907E-01  4.63638037E-01  5.53795462E-03
3.32363352E-01  4.71690565E-01  5.62414620E-03
3.32655796E-01  4.66786146E-01  5.61631285E-03
3.32948241E-01  4.70635265E-01  5.61919436E-03
3.33240686E-01  4.62793618E-01  5.60056418E-03
3.33533130E-01  4.66623306E-01  5.59636764E-03
3.33825575E-01  4.69488502E-01  5.62476180E-03
3.34118019E-01  4.66844410E-01  5.62666496E-03
3.34410464E-01  4.65200901E-01  5.60374931E-03
3.34702909E-01  4.65382218E-01  5.60724363E-03
3.34995353E-01  4.68201756E-01  5.62484050E-03
3.35287798E-01  4.68173504E-01  5.64810261E-03
3.35580243E-01  4.71914023E-01  5.66589274E-03
3.35872687E-01  4.71141160E-01  5.61871380E-03
3.36165132E-01  4.63113159E-01  5.64760016E-03
3.36457577E-01  4.69277382E-01  5.63169504E-03
3.36750021E-01  4.70901042E-01  5.66452974E-03
3.37042466E-01  4.60043043E-01  5.60594024E-03
3.37334911E-01  4.73894298E-01  5.64975664E-03
3.37627355E-01  4.74522412E-01  5.69130154E-03
3.37919800E-01  4.59156632E-01  5.60871791E-03
3.38212245E-01  4.76880848E-01  5.70402294E-03
3.38504689E-01  4.72460061E-01  5.66870021E-03
3.38797134E-01  4.60323960E-01  5.58183249E-03
3.39089579E-01  4.65130538E-01  5.67506859E-03
3.39382023E-01  4.67666239E-01  5.63113065E-03
3.39674468E-01  4.64610875E-01  5.63537283E-03
3.39966913E-01  4.61565733E-01  5.63987019E-03
3.40259357E-01  4.60370690E-01  5.60528133E-03
3.40551802E-01  4.65540498E-01  5.65640489E-03
3.40844247E-01  4.56536114E-01  5.59875835E-03
3.41136691E-01  4.57987100E-01  5.59184887E-03
3.41429136E-01  4.65862334E-01  5.66571252E-03
3.41721581E-01  4.67192233E-01  5.66788856E-03
3.42014025E-01  4.63819861E-01  5.65343350E-03
3.42306470E-01  4.60167617E-01  5.60699590E-03
3.42598915E-01  4.59715307E-01  5.62405074E-03
3.42891359E-01  4.69849378E-01  5.68165677E-03
3.43183804E-01  4.56445426E-01  5.59398532E-03
3.43476248E-01  4.66636926E-01  5.67609584E-03
3.43768693E-01  4.72330451E-01  5.66250645E-03
3.44061138E-01  4.63090956E-01  5.62899746E-03
3.44353582E-01  4.51486349E-01  5.56014990E-03
3.44646027E-01  4.80366915E-01  5.72315184E-03
3.44938472E-01  4.58123386E-01  5.59853483E-03
3.45230916E-01  4.58372384E-01  5.61089953E-03
3.45523361E-01  4.74152893E-01  5.66978427E-03
3.45815806E-01  4.59881216E-01  5.58753544E-03
3.46108250E-01  4.54823077E-01  5.55657782E-03
3.46400695E-01  4.54574704E-01  5.59327984E-03
3.46693140E-01  4.68178362E-01  5.65338414E-03
3.46985584E-01  4.63849723E-01  5.62163815E-03
3.47278029E-01  4.52832222E-01  5.56164421E-03
3.47570474E-01  4.54712987E-01  5.56544447E-03
3.47862918E-01  4.64529961E-01  5.65727334E-03
3.48155363E-01  4.53486919E-01  5.57560381E-03
3.48447808E-01  4.56240535E-01  5.59139531E-03
3.48740252E-01  4.63087887E-01  5.63164474E-03
3.49032697E-01  4.58406895E-01  5.60930930E-03
3.49325142E-01  4.63124186E-01  5.64125739E-03
3.49617586E-01  4.73355353E-01  5.69402613E-03
3.49910031E-01  4.50428694E-01  5.56037435E-03
3.50202476E-01  4.61164594E-01  5.63442474E-03
3.50494920E-01  4.65532660E-01  5.63949347E-03
3.50787365E-01  4.53223050E-01  5.59512619E-03
3.51079810E-01  4.62368816E-01  5.63561125E-03
3.51372254E-01  4.61636186E-01  5.64383017E-03
3.51664699E-01  4.59359944E-01  5.62326703E-03
3.51957144E-01  4.55907375E-01  5.62039716E-03
3.52249588E-01  4.68642920E-01  5.67477429E-03
3.52542033E-01  4.59549934E-01  5.61556360E-03
3.52834477E-01  4.59874570E-01  5.64845372E-03
3.53126922E-01  4.61247265E-01  5.64323040E-03
3.53419367E-01  4.52914536E-01  5.60688600E-03
3.53711811E-01  4.69738960E-01  5.70239592E-03
3.54004256E-01  4.57302123E-01  5.61626675E-03
3.54296701E-01  4.55279142E-01  5.60864294E-03
3.54589145E-01  4.60118592E-01  5.64307207E-03
3.54881590E-01  4.64617640E-01  5.66521194E-03
3.55174035E-01  4.51245785E-01  5.60813397E-03
3.55466479E-01  4.66890693E-01  5.69690485E-03
3.55758924E-01  4.53550756E-01  5.58618689E-03
3.56051369E-01  4.61312681E-01  5.67133119E-03
3.56343813E-01  4.57749039E-01  5.64406067E-03
3.56636258E-01  4.60804194E-01  5.64855337E-03
3.56928703E-01  4.53394622E-01  5.62717719E-03
3.57221147E-01  4.58688468E-01  5.65349590E-03
3.57513592E-01  4.57701057E-01  5.63807692E-03
3.57806037E-01  4.56959933E-01  5.64844394E-03
3.58098481E-01  4.63947713E-01  5.66876400E-03
3.58390926E-01  4.70452547E-01  5.74487494E-03
3.58683371E-01  4.58691865E-01  5.64250629E-03
3.58975815E-01  4.66542631E-01  5.69188362E-03
3.59268260E-01  4.61373121E-01  5.66611579E-03
3.59560705E-01  4.61430430E-01  5.66978147E-03
3.59853149E-01  4.56396580E-01  5.65426983E-03
3.60145594E-01  4.52855974E-01  5.63386409E-03
3.60438039E-01  4.59167123E-01  5.65326819E-03
3.60730483E-01  4.54839289E-01  5.63948369E-03
3.61022928E-01  4.52023089E-01  5.62486192E-03
3.61315373E-01  4.67086643E-01  5.71266189E-03
3.61607817E-01  4.68571454E-01  5.72956679E-03
3.61900262E-01  4.58105832E-01  5.66303218E-03
3.62192706E-01  4.62204307E-01  5.68748266E-03
3.62485151E-01  4.62068796E-01  5.67299454E-03
3.62777596E-01  4.70569998E-01  5.74748870E-03
3.63070040E-01  4.64115232E-01  5.69360936E-03
3.63362485E-01  4.47610945E-01  5.62396133E-03
3.63654930E-01  4.64101702E-01  5.69781521E-03
3.63947374E-01  4.64089006E-01  5.69149945E-03
3.64239819E-01  4.58069235E-01  5.65962307E-03
3.64532264E-01  4.63560820E-01  5.71721653E-03
3.64824708E-01  4.63599265E-01  5.69400424E-03
3.65117153E-01  4.59959030E-01  5.68911107E-03
3.65409598E-01  4.50587988E-01  5.62890945E-03
3.65702042E-01  4.56694543E-01  5.67181548E-03
3.65994487E-01  4.61748630E-01  5.68206701E-03
3.66286932E-01  4.53463733E-01  5.64709213E-03
3.66579376E-01  4.64193374E-01  5.72581030E-03
3.66871821E-01  4.53800857E-01  5.65791875E-03
3.67164266E-01  4.53682065E-01  5.67582017E-03
3.67456710E-01  4.51998949E-01  5.63251926E-03
3.67749155E-01  4.56452638E-01  5.67632029E-03
3.68041600E-01  4.65482861E-01  5.72861265E-03
3.68334044E-01  4.48332936E-01  5.63748274E-03
3.68626489E-01  4.55254525E-01  5.68003813E-03
3.68918934E-01  4.52327400E-01  5.64159919E-03
3.69211378E-01  4.59251523E-01  5.70020033E-03
3.69503823E-01  4.54304904E-01  5.66253811E-03
3.69796268E-01  4.70946848E-01  5.75718051E-03
3.70088712E-01  4.52431470E-01  5.67847211E-03
3.70381157E-01  4.53517139E-01  5.66950720E-03
3.70673602E-01  4.55107123E-01  5.68264024E-03
3.70966046E-01  4.60443497E-01  5.71307540E-03
3.71258491E-01  4.63793725E-01  5.71191916E-03
3.71550935E-01  4.53917831E-01  5.69318747E-03
3.71843380E-01  4.59111214E-01  5.69193345E-03
3.72135825E-01  4.54112768E-01  5.69482706E-03
3.72428269E-01  4.48165923E-01  5.63800428E-03
3.72720714E-01  4.46875542E-01  5.62627567E-03
3.73013159E-01  4.50985223E-01  5.66116581E-03
3.73305603E-01  4.63747978E-01  5.72316954E-03
3.73598048E-01  4.40217555E-01  5.61243575E-03
3.73890493E-01  4.55230772E-01  5.70823438E-03
3.74182937E-01  4.59192544E-01  5.68882236E-03
3.74475382E-01  4.66083825E-01  5.76600246E-03
3.74767827E-01  4.56599057E-01  5.68012474E-03
3.75060271E-01  4.65013564E-01  5.75009361E-03
3.75352716E-01  4.49529946E-01  5.68257505E-03
3.75645161E-01  4.52360362E-01  5.66685060E-03
3.75937605E-01  4.54813421E-01  5.68110077E-03
3.76230050E-01  4.61282402E-01  5.72065404E-03
3.76522495E-01  4.57393736E-01  5.72035974E-03
3.76814939E-01  4.58875686E-01  5.70637593E-03
3.77107384E-01  4.55964863E-01  5.70521597E-03
3.77399829E-01  4.55527931E-01  5.71070705E-03
3.77692273E-01  4.62037355E-01  5.72278537E-03
3.77984718E-01  4.55750436E-01  5.68528846E-03
3.78277163E-01  4.56640124E-01  5.72038582E-03
3.78569607E-01  4.54940170E-01  5.69097558E-03
3.78862052E-01  4.70240653E-01  5.79636358E-03
3.79154497E-01  4.57265526E-01  5.70991775E-03
3.79446941E-01  4.65667874E-01  5.76333143E-03
3.79739386E-01  4.52374786E-01  5.69316838E-03
3.80031830E-01  4.58966404E-01  5.72807994E-03
3.80324275E-01  4.51585740E-01  5.68656530E-03
3.80616720E-01  4.73202646E-01  5.82269812E-03
3.80909164E-01  4.61185426E-01  5.71824610E-03
3.81201609E-01  4.52955753E-01  5.70107251E-03
3.81494054E-01  4.62437987E-01  5.76277543E-03
3.81786498E-01  4.60459590E-01  5.74120833E-03
3.82078943E-01  4.57916558E-01  5.74415177E-03
3.82371388E-01  4.51722890E-01  5.67438407E-03
3.82663832E-01  4.55566138E-01  5.72932325E-03
3.82956277E-01  4.67512101E-01  5.77013241E-03
3.83248722E-01  4.52462256E-01  5.70029719E-03
3.83541166E-01  4.71200705E-01  5.80981048E-03
3.83833611E-01  4.54202086E-01  5.73747605E-03
3.84126056E-01  4.64995831E-01  5.76131884E-03
3.84418500E-01  4.71336573E-01  5.81380818E-03
3.84710945E-01  4.60210234E-01  5.73128695E-03
3.85003390E-01  4.61360127E-01  5.76335751E-03
3.85295834E-01  4.68099058E-01  5.79590024E-03
3.85588279E-01  4.62747008E-01  5.78233972E-03
3.85880724E-01  4.58821088E-01  5.73443016E-03
3.86173168E-01  4.68235493E-01  5.78969298E-03
3.86465613E-01  4.64788526E-01  5.80189796E-03
3.86758058E-01  4.69553262E-01  5.79657871E-03
3.87050502E-01  4.66849089E-01  5.80412988E-03
3.87342947E-01  4.66952920E-01  5.79778245E-03
3.87635392E-01  4.63189691E-01  5.77600673E-03
3.87927836E-01  4.61711019E-01  5.76396473E-03
3.88220281E-01  4.63980734E-01  5.78139583E-03
3.88512726E-01  4.62987602E-01  5.77052077E-03
3.88805170E-01  4.75672096E-01  5.86377224E-03
3.89097615E-01  4.70666349E-01  5.82177239E-03
3.89390059E-01  4.76540387E-01  5.85664064E-03
3.89682504E-01  4.72111672E-01  5.80937602E-03
3.89974949E-01  4.70274150E-01  5.83620556E-03
3.90267393E-01  4.67368066E-01  5.80516458E-03
3.90559838E-01  4.68735069E-01  5.81373554E-03
3.90852283E-01  4.62408572E-01  5.78938285E-03
3.91144727E-01  4.79399234E-01  5.88252256E-03
3.91437172E-01  4.71773475E-01  5.81861241E-03
3.91729617E-01  4.74785447E-01  5.85285528E-03
3.92022061E-01  4.60478932E-01  5.78199141E-03
3.92314506E-01  4.69085902E-01  5.83435874E-03
3.92606951E-01  4.74091709E-01  5.85030345E-03
3.92899395E-01  4.74527061E-01  5.84252039E-03
3.93191840E-01  4.72372681E-01  5.85011672E-03
3.93484285E-01  4.73057538E-01  5.83735248E-03
3.93776729E-01  4.71486151E-01  5.86429238E-03
3.94069174E-01  4.65298802E-01  5.79642691E-03
3.94361619E-01  4.68182862E-01  5.83247095E-03
3.94654063E-01  4.73413825E-01  5.83245466E-03
3.94946508E-01  4.64178562E-01  5.79353236E-03
3.95238953E-01  4.63698626E-01  5.80955762E-03
3.95531397E-01  4.73180741E-01  5.85436448E-03
3.95823842E-01  4.64714527E-01  5.79779968E-03
3.96116287E-01  4.75677669E-01  5.87796327E-03
3.96408731E-01  4.62043792E-01  5.78491762E-03
3.96701176E-01  4.84387100E-01  5.92147047E-03
3.96993621E-01  4.70175505E-01  5.85334469E-03
3.97286065E-01  4.66938555E-01  5.81590692E-03
3.97578510E-01  4.73681271E-01  5.86700672E-03
3.97870955E-01  4.81672049E-01  5.88916009E-03
3.98163399E-01  4.73659873E-01  5.89411100E-03
3.98455844E-01  4.79973316E-01  5.87451318E-03
3.98748288E-01  4.80843246E-01  5.89498272E-03
3.99040733E-01  4.77420360E-01  5.90635231E-03
3.99333178E-01  4.72356081E-01  5.85235003E-03
3.99625622E-01  4.70392346E-01  5.87086380E-03
3.99918067E-01  4.66917306E-01  5.81025332E-03
4.00210512E-01  4.74248171E-01  5.84623264E-03
4.00502956E-01  4.74200457E-01  5.89037640E-03
4.00795401E-01  4.75579739E-01  5.88714192E-03
4.01087846E-01  4.76079166E-01  5.88865764E-03
4.01380290E-01  4.66903865E-01  5.82125364E-03
4.01672735E-01  4.60896224E-01  5.78480773E-03
4.01965180E-01  4.76807445E-01  5.90414880E-03
4.02257624E-01  4.66639102E-01  5.81006845E-03
4.02550069E-01  4.74338621E-01  5.90559701E-03
4.02842514E-01  4.77969289E-01  5.89374313E-03
4.03134958E-01  4.73553568E-01  5.85458148E-03
4.03427403E-01  4.73950565E-01  5.88373188E-03
4.03719848E-01  4.78837103E-01  5.89642534E-03
4.04012292E-01  4.76982385E-01  5.88653982E-03
4.04304737E-01  4.67767477E-01  5.87061886E-03
4.04597182E-01  4.64392930E-01  5.79951145E-03
4.04889626E-01  4.68754828E-01  5.87255554E-03
4.05182071E-01  4.72176015E-01  5.83702233E-03
4.05474516E-01  4.54874903E-01  5.78574324E-03
4.05766960E-01  4.56667185E-01  5.79078496E-03
4.06059405E-01  4.72317755E-01  5.87757118E-03
4.06351850E-01  4.65729624E-01  5.84694371E-03
4.06644294E-01  4.67976302E-01  5.82117867E-03
4.06936739E-01  4.62003827E-01  5.81456348E-03
4.07229184E-01  4.71827447E-01  5.87774208E-03
4.07521628E-01  4.65871453E-01  5.83537808E-03
4.07814073E-01  4.65036631E-01  5.85896242E-03
4.08106517E-01  4.59904313E-01  5.79369674E-03
4.08398962E-01  4.65716779E-01  5.82689419E-03
4.08691407E-01  4.63602245E-01  5.84833510E-03
4.08983851E-01  4.62838113E-01  5.81541983E-03
4.09276296E-01  4.76237446E-01  5.91523806E-03
4.09568741E-01  4.53329295E-01  5.74898859E-03
4.09861185E-01  4.62685436E-01  5.82792144E-03
4.10153630E-01  4.61150706E-01  5.82559453E-03
4.10446075E-01  4.65006530E-01  5.82711818E-03
4.10738519E-01  4.60281312E-01  5.83507540E-03
4.11030964E-01  4.55660582E-01  5.79060428E-03
4.11323409E-01  4.64778483E-01  5.82084386E-03
4.11615853E-01  4.56185311E-01  5.79969492E-03
4.11908298E-01  4.59925950E-01  5.78484824E-03
4.12200743E-01  4.51386452E-01  5.76722343E-03
4.12493187E-01  4.59855378E-01  5.80701372E-03
4.12785632E-01  4.53515530E-01  5.74831106E-03
4.13078077E-01  4.55054671E-01  5.78881009E-03
4.13370521E-01  4.59510058E-01  5.77669311E-03
4.13662966E-01  4.50600058E-01  5.74991340E-03
4.13955411E-01  4.53495562E-01  5.74999209E-03
4.14247855E-01  4.49356616E-01  5.72393928E-03
4.14540300E-01  4.60838526E-01  5.80216059E-03
4.14832745E-01  4.48747694E-01  5.71135106E-03
4.15125189E-01  4.48229164E-01  5.71949780E-03
4.15417634E-01  4.58242476E-01  5.78176882E-03
4.15710079E-01  4.47912693E-01  5.70683554E-03
4.16002523E-01  4.58499670E-01  5.79091581E-03
4.16294968E-01  4.53639328E-01  5.72928460E-03
4.16587412E-01  4.62580770E-01  5.77964401E-03
4.16879857E-01  4.47274148E-01  5.70897851E-03
4.17172302E-01  4.39987183E-01  5.65273035E-03
4.17464746E-01  4.42068070E-01  5.65274060E-03
4.17757191E-01  4.49357867E-01  5.69248293E-03
4.18049636E-01  4.50767934E-01  5.72770601E-03
4.18342080E-01  4.43242252E-01  5.66825690E-03
4.18634525E-01  4.46142286E-01  5.67217125E-03
4.18926970E-01  4.49610144E-01  5.70398755E-03
4.19219414E-01  4.45643395E-01  5.66373626E-03
4.19511859E-01  4.44314539E-01  5.66789275E-03
4.19804304E-01  4.30080503E-01  5.59714762E-03
4.20096748E-01  4.49101746E-01  5.69018535E-03
4.20389193E-01  4.31543350E-01  5.60384896E-03
4.20681638E-01  4.39752609E-01  5.63174812E-03
4.20974082E-01  4.36555743E-01  5.61229559E-03
4.21266527E-01  4.40837622E-01  5.64575987E-03
4.21558972E-01  4.38790500E-01  5.64204855E-03
4.21851416E-01  4.33715612E-01  5.59220510E-03
4.22143861E-01  4.34509784E-01  5.62578021E-03
4.22436306E-01  4.39894557E-01  5.64269628E-03
4.22728750E-01  4.38643724E-01  5.64608164E-03
4.23021195E-01  4.36815381E-01  5.64136403E-03
4.23313640E-01  4.36741948E-01  5.61637338E-03
4.23606084E-01  4.33305651E-01  5.60767343E-03
4.23898529E-01  4.30318505E-01  5.58033912E-03
4.24190974E-01  4.43017244E-01  5.68718975E-03
4.24483418E-01  4.29619819E-01  5.59020927E-03
4.24775863E-01  4.36699659E-01  5.62513527E-03
4.25068308E-01  4.34432179E-01  5.62582258E-03
4.25360752E-01  4.44417328E-01  5.67886978E-03
4.25653197E-01  4.31731999E-01  5.61462343E-03
4.25945641E-01  4.30957764E-01  5.60796726E-03
4.26238086E-01  4.27121669E-01  5.57825249E-03
4.26530531E-01  4.40493286E-01  5.67359012E-03
4.26822975E-01  4.34719920E-01  5.61076030E-03
4.27115420E-01  4.34294075E-01  5.65103069E-03
4.27407865E-01  4.26986337E-01  5.55576943E-03
4.27700309E-01  4.26867008E-01  5.59250917E-03
4.27992754E-01  4.26364899E-01  5.57715818E-03
4.28285199E-01  4.31210309E-01  5.60282543E-03
4.28577643E-01  4.33655113E-01  5.65366400E-03
4.28870088E-01  4.23353523E-01  5.54941222E-03
4.29162533E-01  4.43217486E-01  5.68568334E-03
4.29454977E-01  4.19814229E-01  5.54458331E-03
4.29747422E-01  4.34945285E-01  5.62371267E-03
4.30039867E-01  4.37476456E-01  5.65803237E-03
4.30332311E-01  4.36427236E-01  5.62702212E-03
4.30624756E-01  4.25518721E-01  5.56616485E-03
4.30917201E-01  4.26370323E-01  5.57083962E-03
4.31209645E-01  4.39698815E-01  5.65190008E-03
4.31502090E-01  4.19344604E-01  5.52824652E-03
4.31794535E-01  4.29217398E-01  5.56557113E-03
4.32086979E-01  4.34796929E-01  5.63586922E-03
4.32379424E-01  4.28241432E-01  5.57259517E-03
4.32671869E-01  4.25281465E-01  5.54550113E-03
4.32964313E-01  4.28000122E-01  5.54836681E-03
4.33256758E-01  4.34232563E-01  5.60504710E-03
4.33549203E-01  4.19992864E-01  5.52218128E-03
4.33841647E-01  4.24382895E-01  5.53138182E-03
4.34134092E-01  4.18577939E-01  5.51367132E-03
4.34426537E-01  4.27640259E-01  5.53926127E-03
4.34718981E-01  4.19051588E-01  5.50987944E-03
4.35011426E-01  4.22109216E-01  5.50447544E-03
4.35303870E-01  4.23239172E-01  5.51401218E-03
4.35596315E-01  4.19729650E-01  5.51108411E-03
4.35888760E-01  4.17835355E-01  5.48635889E-03
4.36181204E-01  4.17868465E-01  5.47637697E-03
4.36473649E-01  4.14923340E-01  5.47460979E-03
4.36766094E-01  4.32263345E-01  5.55111654E-03
4.37058538E-01  4.29044038E-01  5.57505107E-03
4.37350983E-01  4.22790408E-01  5.48579125E-03
4.37643428E-01  4.22673881E-01  5.53536275E-03
4.37935872E-01  4.25274163E-01  5.48834540E-03
4.38228317E-01  4.21982527E-01  5.53426612E-03
4.38520762E-01  4.12714124E-01  5.46622369E-03
4.38813206E-01  4.23260301E-01  5.50247729E-03
4.39105651E-01  4.13534254E-01  5.46871545E-03
4.39398096E-01  4.16266590E-01  5.46459761E-03
4.39690540E-01  4.27159429E-01  5.53518767E-03
4.39982985E-01  4.13390756E-01  5.45997918E-03
4.40275430E-01  4.18138415E-01  5.49704069E-03
4.40567874E-01  4.19985294E-01  5.50551200E-03
4.40860319E-01  4.22217160E-01  5.50370989E-03
4.41152764E-01  4.10296559E-01  5.44293318E-03
4.41445208E-01  4.22111809E-01  5.50586870E-03
4.41737653E-01  4.14869696E-01  5.45994099E-03
4.42030098E-01  4.24866825E-01  5.55616943E-03
4.42322542E-01  4.08695906E-01  5.39467996E-03
4.42614987E-01  4.22330976E-01  5.54041937E-03
4.42907432E-01  4.30670738E-01  5.54981688E-03
4.43199876E-01  4.20169711E-01  5.49720414E-03
4.43492321E-01  4.24492598E-01  5.53370221E-03
4.43784766E-01  4.19170290E-01  5.51776029E-03
4.44077210E-01  4.13209707E-01  5.46463486E-03
4.44369655E-01  4.21284616E-01  5.51615516E-03
4.44662099E-01  4.15928900E-01  5.48066897E-03
4.44954544E-01  4.21384454E-01  5.51696680E-03
4.45246989E-01  4.25612807E-01  5.54059818E-03
4.45539433E-01  4.33392882E-01  5.59343537E-03
4.45831878E-01  4.23592865E-01  5.50740119E-03
4.46124323E-01  4.24544185E-01  5.53423585E-03
4.46416767E-01  4.17225063E-01  5.48853399E-03
4.46709212E-01  4.32841927E-01  5.59668941E-03
4.47001657E-01  4.17830348E-01  5.48838405E-03
4.47294101E-01  4.26273376E-01  5.56363212E-03
4.47586546E-01  4.12476242E-01  5.46470471E-03
4.47878991E-01  4.18181062E-01  5.48992865E-03
4.48171435E-01  4.18612570E-01  5.51160472E-03
4.48463880E-01  4.08354640E-01  5.42843342E-03
4.48756325E-01  4.19874668E-01  5.52137149E-03
4.49048769E-01  4.17162687E-01  5.49128652E-03
4.49341214E-01  4.18645322E-01  5.48908021E-03
4.49633659E-01  4.30303305E-01  5.58146182E-03
4.49926103E-01  4.12526548E-01  5.47107588E-03
4.50218548E-01  4.27597612E-01  5.56610106E-03
4.50510993E-01  4.19768810E-01  5.51195862E-03
4.50803437E-01  4.21029270E-01  5.51380217E-03
4.51095882E-01  4.13872659E-01  5.48820989E-03
4.51388327E-01  4.25239652E-01  5.52889938E-03
4.51680771E-01  4.16983724E-01  5.51467389E-03
4.51973216E-01  4.25115764E-01  5.60573768E-03
4.52265661E-01  4.20757741E-01  5.66301076E-03
4.52558105E-01  4.11776751E-01  5.67779457E-03
4.52850550E-01  4.26301658E-01  5.81193902E-03
4.53142994E-01  4.19705719E-01  5.81680657E-03
4.53435439E-01  4.10166383E-01  5.77792106E-03
4.53727884E-01  4.15121853E-01  5.84355323E-03
4.54020328E-01  4.06230658E-01  5.82925417E-03
4.54312773E-01  4.18461949E-01  5.93775930E-03
4.54605218E-01  4.17973250E-01  5.93950693E-03
4.54897662E-01  4.22753721E-01  6.02234202E-03
4.55190107E-01  4.10614580E-01  5.96062653E-03
4.55482552E-01  4.22156513E-01  6.08877745E-03
4.55774996E-01  4.13743317E-01  6.01347955E-03
4.56067441E-01  4.13896024E-01  6.07177941E-03
4.56359886E-01  4.21270937E-01  6.13787584E-03
4.56652330E-01  4.14305866E-01  6.13015611E-03
4.56944775E-01  4.25036430E-01  6.20474061E-03
4.57237220E-01  4.23272282E-01  6.24109106E-03
4.57529664E-01  4.14484978E-01  6.17939187E-03
4.57822109E-01  4.09722298E-01  6.19950797E-03
4.58114554E-01  4.15630668E-01  6.24296768E-03
4.58406998E-01  4.20636535E-01  6.29389519E-03
4.58699443E-01  4.18713868E-01  6.30974956E-03
4.58991888E-01  4.07019615E-01  6.25555962E-03
4.59284332E-01  4.09026265E-01  6.29834458E-03
4.59576777E-01  4.22474027E-01  6.40531816E-03
4.59869222E-01  4.10284370E-01  6.32327842E-03
4.60161666E-01  4.09983724E-01  6.37320429E-03
4.60454111E-01  4.07821983E-01  6.34553982E-03
4.60746556E-01  4.18206751E-01  6.47786586E-03
4.61039000E-01  4.32291716E-01  6.56240620E-03
4.61331445E-01  4.04390424E-01  6.38259249E-03
