### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.68378937E-01  5.20754512E-03
3.10722447E-01  3.69212061E-01  5.23385406E-03
3.11014892E-01  3.67631912E-01  5.19965868E-03
3.11307336E-01  3.56508523E-01  5.15968166E-03
3.11599781E-01  3.58367682E-01  5.16116014E-03
3.11892226E-01  3.59048873E-01  5.16883703E-03
3.12184670E-01  3.59703243E-01  5.13829058E-03
3.12477115E-01  3.63813251E-01  5.16586564E-03
3.12769560E-01  3.62076789E-01  5.19697834E-03
3.13062004E-01  3.62685263E-01  5.16020367E-03
3.13354449E-01  3.57798040E-01  5.14494814E-03
3.13646894E-01  3.70472014E-01  5.19887730E-03
3.13939338E-01  3.66563499E-01  5.18360501E-03
3.14231783E-01  3.70411754E-01  5.21394704E-03
3.14524228E-01  3.68701190E-01  5.18517708E-03
3.14816672E-01  3.64707887E-01  5.17131994E-03
3.15109117E-01  3.62849504E-01  5.13954740E-03
3.15401562E-01  3.66714656E-01  5.18297777E-03
3.15694006E-01  3.69259775E-01  5.16799930E-03
3.15986451E-01  3.78895581E-01  5.24198450E-03
3.16278895E-01  3.72833073E-01  5.29164495E-03
3.16571340E-01  3.70878845E-01  5.31407027E-03
3.16863785E-01  3.69010538E-01  5.33876475E-03
3.17156229E-01  3.61020952E-01  5.29082306E-03
3.17448674E-01  3.75675440E-01  5.36720036E-03
3.17741119E-01  3.60840261E-01  5.30124456E-03
3.18033563E-01  3.73783231E-01  5.39651699E-03
3.18326008E-01  3.68136555E-01  5.36084967E-03
3.18618453E-01  3.61546844E-01  5.35271643E-03
3.18910897E-01  3.80472004E-01  5.44424029E-03
3.19203342E-01  3.63517225E-01  5.34434197E-03
3.19495787E-01  3.65771383E-01  5.36750956E-03
3.19788231E-01  3.64429146E-01  5.36384946E-03
3.20080676E-01  3.69014412E-01  5.39298216E-03
3.20373121E-01  3.66425842E-01  5.38004097E-03
3.20665565E-01  3.72354120E-01  5.42618195E-03
3.20958010E-01  3.74839157E-01  5.41027216E-03
3.21250455E-01  3.54060829E-01  5.32077439E-03
3.21542899E-01  3.65792394E-01  5.41038346E-03
3.21835344E-01  3.73022377E-01  5.42035559E-03
3.22127789E-01  3.68145674E-01  5.38965175E-03
3.22420233E-01  3.63343894E-01  5.36085851E-03
3.22712678E-01  3.69028091E-01  5.41253528E-03
3.23005123E-01  3.75446111E-01  5.45380451E-03
3.23297567E-01  3.64595741E-01  5.38646057E-03
3.23590012E-01  3.81549925E-01  5.49378060E-03
3.23882457E-01  3.74553531E-01  5.45307063E-03
3.24174901E-01  3.75760287E-01  5.46615664E-03
3.24467346E-01  3.65813464E-01  5.41121420E-03
3.24759791E-01  3.84657860E-01  5.50700724E-03
3.25052235E-01  3.71673435E-01  5.46194753E-03
3.25344680E-01  3.69114518E-01  5.43580018E-03
3.25637124E-01  3.68368894E-01  5.43232542E-03
3.25929569E-01  3.69645238E-01  5.45055699E-03
3.26222014E-01  3.70927095E-01  5.45592466E-03
3.26514458E-01  3.64432275E-01  5.42426808E-03
3.26806903E-01  3.79160017E-01  5.51342545E-03
3.27099348E-01  3.73181641E-01  5.46877412E-03
3.27391792E-01  3.70412648E-01  5.47630247E-03
3.27684237E-01  3.72898966E-01  5.47158765E-03
3.27976682E-01  3.76801223E-01  5.52233495E-03
3.28269126E-01  3.69280100E-01  5.47692506E-03
3.28561571E-01  3.69207561E-01  5.45745715E-03
3.28854016E-01  3.69359344E-01  5.47279930E-03
3.29146460E-01  3.66188645E-01  5.44098113E-03
3.29438905E-01  3.72032702E-01  5.49622625E-03
3.29731350E-01  3.77191544E-01  5.51398471E-03
3.30023794E-01  3.70898426E-01  5.52213425E-03
3.30316239E-01  3.70816469E-01  5.48289390E-03
3.30608684E-01  3.72499347E-01  5.49953384E-03
3.30901128E-01  3.75174761E-01  5.51612023E-03
3.31193573E-01  3.77476722E-01  5.53250546E-03
3.31486018E-01  3.72453034E-01  5.51584177E-03
3.31778462E-01  3.66277367E-01  5.50086191E-03
3.32070907E-01  3.67345810E-01  5.45167364E-03
3.32363352E-01  3.69917393E-01  5.50668454E-03
3.32655796E-01  3.78426343E-01  5.58084436E-03
3.32948241E-01  3.69614780E-01  5.50757721E-03
3.33240686E-01  3.63888115E-01  5.48807532E-03
3.33533130E-01  3.78896385E-01  5.56310033E-03
3.33825575E-01  3.71546090E-01  5.51933143E-03
3.34118019E-01  3.67527097E-01  5.51101193E-03
3.34410464E-01  3.79321247E-01  5.56490384E-03
3.34702909E-01  3.74251366E-01  5.54642640E-03
3.34995353E-01  3.84328485E-01  5.59469266E-03
3.35287798E-01  3.82360309E-01  5.61404461E-03
3.35580243E-01  3.74989152E-01  5.57005778E-03
3.35872687E-01  3.68566155E-01  5.47072152E-03
3.36165132E-01  3.74174118E-01  5.57673071E-03
3.36457577E-01  3.77224177E-01  5.57198469E-03
3.36750021E-01  3.73222440E-01  5.56609454E-03
3.37042466E-01  3.73302609E-01  5.56558231E-03
3.37334911E-01  3.85610282E-01  5.61245112E-03
3.37627355E-01  3.74643654E-01  5.58849704E-03
3.37919800E-01  3.73391539E-01  5.57108549E-03
3.38212245E-01  3.76833022E-01  5.59111685E-03
3.38504689E-01  3.73937339E-01  5.57991909E-03
3.38797134E-01  3.70584220E-01  5.52173378E-03
3.39089579E-01  3.73203754E-01  5.60952257E-03
3.39382023E-01  3.74167532E-01  5.57734258E-03
3.39674468E-01  3.82379293E-01  5.63162519E-03
3.39966913E-01  3.74387652E-01  5.59395645E-03
3.40259357E-01  3.73088479E-01  5.55113936E-03
3.40551802E-01  3.78702402E-01  5.64619806E-03
3.40844247E-01  3.79074723E-01  5.60452510E-03
3.41136691E-01  3.79343450E-01  5.61535265E-03
3.41429136E-01  3.64706606E-01  5.54366270E-03
3.41721581E-01  3.75793546E-01  5.58848539E-03
3.42014025E-01  3.72657031E-01  5.57638612E-03
3.42306470E-01  3.78717691E-01  5.61056053E-03
3.42598915E-01  3.69052321E-01  5.55474078E-03
3.42891359E-01  3.81355137E-01  5.63061982E-03
3.43183804E-01  3.75854105E-01  5.57787204E-03
3.43476248E-01  3.86843324E-01  5.66414744E-03
3.43768693E-01  3.74662429E-01  5.56433247E-03
3.44061138E-01  3.73599768E-01  5.58541948E-03
3.44353582E-01  3.80001426E-01  5.61938435E-03
3.44646027E-01  3.77339929E-01  5.59712574E-03
3.44938472E-01  3.75308186E-01  5.57433814E-03
3.45230916E-01  3.76899630E-01  5.59975300E-03
3.45523361E-01  3.78865838E-01  5.59245050E-03
3.45815806E-01  3.79403740E-01  5.58941206E-03
3.46108250E-01  3.76901478E-01  5.55788307E-03
3.46400695E-01  3.75368536E-01  5.60735492E-03
3.46693140E-01  3.71975452E-01  5.56139927E-03
3.46985584E-01  3.74930918E-01  5.56390733E-03
3.47278029E-01  3.62703174E-01  5.49370563E-03
3.47570474E-01  3.69566709E-01  5.52644487E-03
3.47862918E-01  3.72707307E-01  5.59649663E-03
3.48155363E-01  3.69489372E-01  5.55619365E-03
3.48447808E-01  3.84521544E-01  5.63902687E-03
3.48740252E-01  3.82217914E-01  5.61753521E-03
3.49032697E-01  3.83847833E-01  5.63338585E-03
3.49325142E-01  3.78300637E-01  5.62311197E-03
3.49617586E-01  3.62060189E-01  5.50118787E-03
3.49910031E-01  3.70913029E-01  5.57629205E-03
3.50202476E-01  3.74064028E-01  5.59804915E-03
3.50494920E-01  3.71771574E-01  5.55035472E-03
3.50787365E-01  3.74388754E-01  5.60526596E-03
3.51079810E-01  3.77745092E-01  5.61724277E-03
3.51372254E-01  3.76674503E-01  5.61951706E-03
3.51664699E-01  3.74703050E-01  5.58312889E-03
3.51957144E-01  3.75509828E-01  5.62769547E-03
3.52249588E-01  3.73995245E-01  5.58382738E-03
3.52542033E-01  3.67562145E-01  5.55023458E-03
3.52834477E-01  3.77270699E-01  5.62946731E-03
3.53126922E-01  3.73382360E-01  5.59153734E-03
3.53419367E-01  3.91712695E-01  5.71344746E-03
3.53711811E-01  3.75307083E-01  5.62231662E-03
3.54004256E-01  3.79778355E-01  5.64630609E-03
3.54296701E-01  3.79983783E-01  5.63703105E-03
3.54589145E-01  3.77354860E-01  5.62690990E-03
3.54881590E-01  3.76956493E-01  5.63100353E-03
3.55174035E-01  3.73829842E-01  5.63263474E-03
3.55466479E-01  3.78413588E-01  5.65110380E-03
3.55758924E-01  3.80040884E-01  5.62576531E-03
3.56051369E-01  3.83381754E-01  5.69084752E-03
3.56343813E-01  3.88499200E-01  5.69759635E-03
3.56636258E-01  3.73819828E-01  5.60637983E-03
3.56928703E-01  3.74081045E-01  5.62087866E-03
3.57221147E-01  3.65979075E-01  5.57649182E-03
3.57513592E-01  3.73757064E-01  5.62256994E-03
3.57806037E-01  3.68045539E-01  5.59675414E-03
3.58098481E-01  3.74938697E-01  5.61658526E-03
3.58390926E-01  3.76847744E-01  5.66939032E-03
3.58683371E-01  3.85558367E-01  5.68648567E-03
3.58975815E-01  3.74019891E-01  5.64039731E-03
3.59268260E-01  3.77668560E-01  5.64305997E-03
3.59560705E-01  3.75531495E-01  5.62328333E-03
3.59853149E-01  3.80961508E-01  5.67691727E-03
3.60145594E-01  3.84936452E-01  5.69552416E-03
3.60438039E-01  3.72997791E-01  5.62653830E-03
3.60730483E-01  3.79133046E-01  5.66899683E-03
3.61022928E-01  3.74678850E-01  5.61413262E-03
3.61315373E-01  3.74208510E-01  5.63780870E-03
3.61607817E-01  3.71503115E-01  5.62483072E-03
3.61900262E-01  3.69505256E-01  5.60791604E-03
3.62192706E-01  3.82047117E-01  5.67282503E-03
3.62485151E-01  3.79136235E-01  5.66023542E-03
3.62777596E-01  3.74558270E-01  5.64252213E-03
3.63070040E-01  3.76999974E-01  5.64164761E-03
3.63362485E-01  3.76437694E-01  5.68802841E-03
3.63654930E-01  3.73764515E-01  5.64490538E-03
3.63947374E-01  3.74232024E-01  5.64338826E-03
3.64239819E-01  3.75684828E-01  5.65692689E-03
3.64532264E-01  3.78296018E-01  5.69822267E-03
3.64824708E-01  3.80955964E-01  5.68234921E-03
3.65117153E-01  3.84609669E-01  5.72424755E-03
3.65409598E-01  3.80543709E-01  5.70168765E-03
3.65702042E-01  3.67445737E-01  5.61523205E-03
3.65994487E-01  3.76014531E-01  5.66299167E-03
3.66286932E-01  3.76122236E-01  5.64892590E-03
3.66579376E-01  3.79931539E-01  5.69604104E-03
3.66871821E-01  3.72361124E-01  5.64342039E-03
3.67164266E-01  3.78342807E-01  5.68679813E-03
3.67456710E-01  3.81382674E-01  5.68232639E-03
3.67749155E-01  3.68341058E-01  5.63820172E-03
3.68041600E-01  3.77752453E-01  5.67874173E-03
3.68334044E-01  3.86110783E-01  5.74250845E-03
3.68626489E-01  3.71571243E-01  5.64452820E-03
3.68918934E-01  3.80957037E-01  5.70016401E-03
3.69211378E-01  3.85068297E-01  5.74886799E-03
3.69503823E-01  3.72377664E-01  5.64738130E-03
3.69796268E-01  3.71661067E-01  5.64106833E-03
3.70088712E-01  3.72076631E-01  5.67900157E-03
3.70381157E-01  3.76026094E-01  5.68530336E-03
3.70673602E-01  3.77888203E-01  5.69354882E-03
3.70966046E-01  3.86463881E-01  5.76238288E-03
3.71258491E-01  3.90554011E-01  5.76025713E-03
3.71550935E-01  3.84366721E-01  5.75817795E-03
3.71843380E-01  3.85059029E-01  5.72762731E-03
3.72135825E-01  3.76818508E-01  5.70966862E-03
3.72428269E-01  3.83238286E-01  5.72653906E-03
3.72720714E-01  3.84440273E-01  5.72898099E-03
3.73013159E-01  3.80212426E-01  5.72568830E-03
3.73305603E-01  3.72904301E-01  5.66863874E-03
3.73598048E-01  3.83984208E-01  5.75006008E-03
3.73890493E-01  3.80096316E-01  5.73055912E-03
3.74182937E-01  3.80293101E-01  5.68275200E-03
3.74475382E-01  3.84918422E-01  5.77089190E-03
3.74767827E-01  3.86086315E-01  5.72969345E-03
3.75060271E-01  3.81298989E-01  5.72715979E-03
3.75352716E-01  3.84725988E-01  5.77612920E-03
3.75645161E-01  3.79497260E-01  5.71068050E-03
3.75937605E-01  3.80953848E-01  5.71339112E-03
3.76230050E-01  3.79830688E-01  5.71555831E-03
3.76522495E-01  3.79320711E-01  5.72417118E-03
3.76814939E-01  3.84731770E-01  5.74428774E-03
3.77107384E-01  3.74505550E-01  5.69441682E-03
3.77399829E-01  3.93094659E-01  5.81028219E-03
3.77692273E-01  3.87981981E-01  5.77053335E-03
3.77984718E-01  3.82910460E-01  5.74036036E-03
3.78277163E-01  3.76028806E-01  5.74020250E-03
3.78569607E-01  3.90165418E-01  5.77586330E-03
3.78862052E-01  3.78056228E-01  5.73615264E-03
3.79154497E-01  3.85747850E-01  5.75907063E-03
3.79446941E-01  3.87052298E-01  5.76370629E-03
3.79739386E-01  3.81796271E-01  5.74258808E-03
3.80031830E-01  3.84089172E-01  5.75847644E-03
3.80324275E-01  3.79116982E-01  5.72623033E-03
3.80616720E-01  3.78420085E-01  5.74343652E-03
3.80909164E-01  3.88474405E-01  5.77193638E-03
3.81201609E-01  3.85520488E-01  5.76264877E-03
3.81494054E-01  3.85706991E-01  5.77440206E-03
3.81786498E-01  3.84757817E-01  5.76102454E-03
3.82078943E-01  3.88577610E-01  5.81004517E-03
3.82371388E-01  3.82999003E-01  5.74122043E-03
3.82663832E-01  3.84355903E-01  5.77044860E-03
3.82956277E-01  3.90690982E-01  5.78614417E-03
3.83248722E-01  3.88172299E-01  5.80335828E-03
3.83541166E-01  3.83999258E-01  5.77734923E-03
3.83833611E-01  3.78573895E-01  5.75863756E-03
3.84126056E-01  3.92830044E-01  5.80031704E-03
3.84418500E-01  3.84201378E-01  5.78503124E-03
3.84710945E-01  3.87314528E-01  5.77989221E-03
3.85003390E-01  3.95082355E-01  5.84472995E-03
3.85295834E-01  3.80106270E-01  5.76065434E-03
3.85588279E-01  3.93494815E-01  5.84330689E-03
3.85880724E-01  3.87384951E-01  5.79239847E-03
3.86173168E-01  3.81853700E-01  5.74519020E-03
3.86465613E-01  3.87436241E-01  5.81531227E-03
3.86758058E-01  3.79271328E-01  5.73195936E-03
3.87050502E-01  3.92899215E-01  5.84487990E-03
3.87342947E-01  3.99759948E-01  5.87914605E-03
3.87635392E-01  3.87505561E-01  5.80902863E-03
3.87927836E-01  3.86195779E-01  5.79689350E-03
3.88220281E-01  3.79676908E-01  5.75941568E-03
3.88512726E-01  3.87103468E-01  5.79349045E-03
3.88805170E-01  3.95283103E-01  5.86752826E-03
3.89097615E-01  3.78187895E-01  5.74871711E-03
3.89390059E-01  3.95084798E-01  5.87077159E-03
3.89682504E-01  3.93482208E-01  5.82469394E-03
3.89974949E-01  3.89086604E-01  5.82433492E-03
3.90267393E-01  3.94698948E-01  5.86103229E-03
3.90559838E-01  3.91032517E-01  5.84478304E-03
3.90852283E-01  3.85756671E-01  5.81817282E-03
3.91144727E-01  3.97255689E-01  5.87571878E-03
3.91437172E-01  3.94995064E-01  5.84736886E-03
3.91729617E-01  3.88656557E-01  5.82122710E-03
3.92022061E-01  3.95881474E-01  5.87060628E-03
3.92314506E-01  3.93753916E-01  5.86129026E-03
3.92606951E-01  3.97539854E-01  5.88484714E-03
3.92899395E-01  3.94448310E-01  5.85535634E-03
3.93191840E-01  3.97737086E-01  5.89408074E-03
3.93484285E-01  3.99658293E-01  5.86551195E-03
3.93776729E-01  4.00317490E-01  5.93037205E-03
3.94069174E-01  3.80406767E-01  5.78699820E-03
3.94361619E-01  3.97748262E-01  5.89017291E-03
3.94654063E-01  3.85655135E-01  5.78923896E-03
3.94946508E-01  3.95428807E-01  5.86404325E-03
3.95238953E-01  3.86913180E-01  5.83954854E-03
3.95531397E-01  3.98434490E-01  5.89472055E-03
3.95823842E-01  3.91210616E-01  5.85273001E-03
3.96116287E-01  3.90937001E-01  5.85616520E-03
3.96408731E-01  3.95476103E-01  5.86744398E-03
3.96701176E-01  3.95805717E-01  5.88644622E-03
3.96993621E-01  3.88071656E-01  5.84850786E-03
3.97286065E-01  4.09519136E-01  5.94759360E-03
3.97578510E-01  3.94262463E-01  5.88717591E-03
3.97870955E-01  3.97660762E-01  5.88297518E-03
3.98163399E-01  4.01457012E-01  5.94287878E-03
3.98455844E-01  4.07824069E-01  5.92485769E-03
3.98748288E-01  3.95223051E-01  5.88147575E-03
3.99040733E-01  3.93275708E-01  5.88553632E-03
3.99333178E-01  3.97038996E-01  5.90205286E-03
3.99625622E-01  3.98925692E-01  5.91310998E-03
3.99918067E-01  3.89890373E-01  5.84579026E-03
4.00210512E-01  3.94076318E-01  5.86130749E-03
4.00502956E-01  3.96978825E-01  5.91741689E-03
4.00795401E-01  3.91138256E-01  5.87140163E-03
4.01087846E-01  3.97796035E-01  5.91039471E-03
4.01380290E-01  3.91696334E-01  5.87163446E-03
4.01672735E-01  3.89570177E-01  5.84079465E-03
4.01965180E-01  4.01159883E-01  5.94558241E-03
4.02257624E-01  3.94831955E-01  5.88226598E-03
4.02550069E-01  3.95265013E-01  5.92224579E-03
4.02842514E-01  3.99079114E-01  5.89584606E-03
4.03134958E-01  3.98259729E-01  5.89755969E-03
4.03427403E-01  4.07927245E-01  5.98407490E-03
4.03719848E-01  3.91600102E-01  5.84514486E-03
4.04012292E-01  3.89618158E-01  5.86254802E-03
4.04304737E-01  3.84995341E-01  5.85898058E-03
4.04597182E-01  3.91864538E-01  5.84844267E-03
4.04889626E-01  3.96853715E-01  5.91365108E-03
4.05182071E-01  3.95280004E-01  5.86027978E-03
4.05474516E-01  3.86731297E-01  5.86310448E-03
4.05766960E-01  3.97078037E-01  5.91313094E-03
4.06059405E-01  3.89859080E-01  5.87667432E-03
4.06351850E-01  3.92273903E-01  5.90909179E-03
4.06644294E-01  3.89070451E-01  5.84522448E-03
4.06936739E-01  3.88897359E-01  5.85497217E-03
4.07229184E-01  3.86689842E-01  5.85295539E-03
4.07521628E-01  3.88927728E-01  5.86595852E-03
4.07814073E-01  3.83192837E-01  5.85717568E-03
4.08106517E-01  3.95613819E-01  5.89988008E-03
4.08398962E-01  3.91942471E-01  5.87136066E-03
4.08691407E-01  3.88169885E-01  5.87705802E-03
4.08983851E-01  3.88725758E-01  5.86516876E-03
4.09276296E-01  3.85249078E-01  5.83991129E-03
4.09568741E-01  3.81135792E-01  5.80885448E-03
4.09861185E-01  3.86241168E-01  5.85853495E-03
4.10153630E-01  3.81730765E-01  5.84064331E-03
4.10446075E-01  3.78152400E-01  5.78604918E-03
4.10738519E-01  3.91909331E-01  5.92223695E-03
4.11030964E-01  3.84432524E-01  5.84281515E-03
4.11323409E-01  3.83284122E-01  5.81132574E-03
4.11615853E-01  3.89782935E-01  5.89506188E-03
4.11908298E-01  3.80133063E-01  5.79833426E-03
4.12200743E-01  3.81651491E-01  5.83421998E-03
4.12493187E-01  3.77284497E-01  5.79133863E-03
4.12785632E-01  3.83126497E-01  5.82256960E-03
4.13078077E-01  3.91826451E-01  5.88590186E-03
4.13370521E-01  3.80361557E-01  5.80090890E-03
4.13662966E-01  3.79297853E-01  5.80621092E-03
4.13955411E-01  3.84401798E-01  5.81573695E-03
4.14247855E-01  3.76987308E-01  5.76925790E-03
4.14540300E-01  3.82349640E-01  5.81375975E-03
4.14832745E-01  3.65719050E-01  5.68141555E-03
4.15125189E-01  3.81414890E-01  5.79723669E-03
4.15417634E-01  3.81334603E-01  5.79429977E-03
4.15710079E-01  3.70450646E-01  5.71494177E-03
4.16002523E-01  3.81609172E-01  5.81970857E-03
4.16294968E-01  3.79864365E-01  5.77264978E-03
4.16587412E-01  3.78550291E-01  5.75634791E-03
4.16879857E-01  3.70295286E-01  5.71784703E-03
4.17172302E-01  3.75428975E-01  5.75383287E-03
4.17464746E-01  3.70139450E-01  5.69918379E-03
4.17757191E-01  3.77214462E-01  5.75061142E-03
4.18049636E-01  3.79839420E-01  5.79576241E-03
4.18342080E-01  3.69650990E-01  5.70276426E-03
4.18634525E-01  3.75902534E-01  5.71796345E-03
4.18926970E-01  3.76921505E-01  5.76674892E-03
4.19219414E-01  3.73596072E-01  5.71000902E-03
4.19511859E-01  3.68105173E-01  5.66590345E-03
4.19804304E-01  3.73623341E-01  5.73789142E-03
4.20096748E-01  3.70575547E-01  5.70905255E-03
4.20389193E-01  3.62808943E-01  5.66460937E-03
4.20681638E-01  3.67536753E-01  5.68255968E-03
4.20974082E-01  3.70912731E-01  5.70175191E-03
4.21266527E-01  3.66145581E-01  5.67893311E-03
4.21558972E-01  3.60418499E-01  5.64797223E-03
4.21851416E-01  3.76575440E-01  5.72970277E-03
4.22143861E-01  3.58930320E-01  5.65239415E-03
4.22436306E-01  3.62462938E-01  5.65619115E-03
4.22728750E-01  3.67787123E-01  5.70729747E-03
4.23021195E-01  3.54726672E-01  5.60443802E-03
4.23313640E-01  3.62639070E-01  5.63708181E-03
4.23606084E-01  3.61520737E-01  5.66195184E-03
4.23898529E-01  3.59441161E-01  5.61438128E-03
4.24190974E-01  3.58989954E-01  5.66260749E-03
4.24483418E-01  3.56241494E-01  5.61912311E-03
4.24775863E-01  3.61968338E-01  5.66263217E-03
4.25068308E-01  3.56628448E-01  5.64209558E-03
4.25360752E-01  3.57683301E-01  5.63516887E-03
4.25653197E-01  3.57379079E-01  5.63001586E-03
4.25945641E-01  3.61798525E-01  5.65183070E-03
4.26238086E-01  3.58696848E-01  5.62598323E-03
4.26530531E-01  3.48520309E-01  5.60189225E-03
4.26822975E-01  3.48818749E-01  5.56579325E-03
4.27115420E-01  3.57862473E-01  5.66242682E-03
4.27407865E-01  3.66382092E-01  5.65987639E-03
4.27700309E-01  3.47906917E-01  5.57414396E-03
4.27992754E-01  3.61817837E-01  5.66237094E-03
4.28285199E-01  3.59364480E-01  5.64032188E-03
4.28577643E-01  3.58438462E-01  5.66792628E-03
4.28870088E-01  3.60961974E-01  5.66965947E-03
4.29162533E-01  3.54552627E-01  5.64138498E-03
4.29454977E-01  3.51229936E-01  5.59071545E-03
4.29747422E-01  3.56481224E-01  5.62684704E-03
4.30039867E-01  3.65516692E-01  5.71043231E-03
4.30332311E-01  3.54281783E-01  5.61883021E-03
4.30624756E-01  3.49917471E-01  5.58537897E-03
4.30917201E-01  3.51923645E-01  5.58060082E-03
4.31209645E-01  3.52692604E-01  5.60471555E-03
4.31502090E-01  3.49780828E-01  5.55823743E-03
4.31794535E-01  3.54390502E-01  5.58017427E-03
4.32086979E-01  3.43857259E-01  5.55431610E-03
4.32379424E-01  3.45844865E-01  5.52897574E-03
4.32671869E-01  3.58953774E-01  5.61258104E-03
4.32964313E-01  3.44583839E-01  5.51317679E-03
4.33256758E-01  3.45928669E-01  5.54507319E-03
4.33549203E-01  3.56662631E-01  5.61271142E-03
4.33841647E-01  3.53577435E-01  5.58704371E-03
4.34134092E-01  3.43260825E-01  5.51765645E-03
4.34426537E-01  3.51144105E-01  5.56558883E-03
4.34718981E-01  3.42352152E-01  5.50982263E-03
4.35011426E-01  3.49383831E-01  5.54878777E-03
4.35303870E-01  3.52204829E-01  5.53603563E-03
4.35596315E-01  3.42083156E-01  5.49413310E-03
4.35888760E-01  3.44144374E-01  5.51358191E-03
4.36181204E-01  3.57168078E-01  5.58895059E-03
4.36473649E-01  3.44813615E-01  5.52027952E-03
4.36766094E-01  3.45425487E-01  5.48951374E-03
4.37058538E-01  3.53940994E-01  5.57198096E-03
4.37350983E-01  3.45244199E-01  5.48597192E-03
4.37643428E-01  3.47317457E-01  5.55600924E-03
4.37935872E-01  3.48774016E-01  5.49925072E-03
4.38228317E-01  3.56322229E-01  5.59688220E-03
4.38520762E-01  3.49052340E-01  5.53807523E-03
4.38813206E-01  3.48874182E-01  5.52207557E-03
4.39105651E-01  3.40313822E-01  5.49895177E-03
4.39398096E-01  3.45950603E-01  5.52338641E-03
4.39690540E-01  3.56357306E-01  5.57921594E-03
4.39982985E-01  3.47770691E-01  5.54366224E-03
4.40275430E-01  3.39848399E-01  5.49791660E-03
4.40567874E-01  3.46683860E-01  5.52216079E-03
4.40860319E-01  3.41137409E-01  5.45899104E-03
4.41152764E-01  3.47424358E-01  5.51680988E-03
4.41445208E-01  3.44963938E-01  5.52097522E-03
4.41737653E-01  3.45281214E-01  5.52224182E-03
4.42030098E-01  3.46696854E-01  5.56544075E-03
4.42322542E-01  3.45909774E-01  5.49194450E-03
4.42614987E-01  3.40553403E-01  5.52136218E-03
4.42907432E-01  3.50625008E-01  5.55756455E-03
4.43199876E-01  3.37323099E-01  5.45412675E-03
4.43492321E-01  3.50894332E-01  5.55742066E-03
4.43784766E-01  3.47090811E-01  5.53598953E-03
4.44077210E-01  3.48186880E-01  5.54438401E-03
4.44369655E-01  3.36793602E-01  5.45133650E-03
4.44662099E-01  3.40746433E-01  5.50098205E-03
4.44954544E-01  3.53956878E-01  5.58501715E-03
4.45246989E-01  3.43599796E-01  5.50410058E-03
4.45539433E-01  3.41985345E-01  5.52359689E-03
4.45831878E-01  3.40049207E-01  5.46984887E-03
4.46124323E-01  3.37052822E-01  5.47131663E-03
4.46416767E-01  3.44393432E-01  5.51998569E-03
4.46709212E-01  3.49632055E-01  5.57372393E-03
4.47001657E-01  3.48926395E-01  5.54699078E-03
4.47294101E-01  3.42158318E-01  5.51594421E-03
4.47586546E-01  3.36457610E-01  5.45880944E-03
4.47878991E-01  3.39361101E-01  5.48936287E-03
4.48171435E-01  3.45827609E-01  5.55076124E-03
4.48463880E-01  3.36704612E-01  5.46946516E-03
4.48756325E-01  3.39349359E-01  5.51492488E-03
4.49048769E-01  3.36901098E-01  5.49553335E-03
4.49341214E-01  3.33598942E-01  5.45983529E-03
4.49633659E-01  3.43273371E-01  5.53034805E-03
4.49926103E-01  3.39282393E-01  5.49322786E-03
4.50218548E-01  3.40554148E-01  5.50908968E-03
4.50510993E-01  3.46424192E-01  5.54201379E-03
4.50803437E-01  3.38375986E-01  5.48174093E-03
4.51095882E-01  3.55345815E-01  5.60883200E-03
4.51388327E-01  3.44044149E-01  5.51710371E-03
4.51680771E-01  3.41189444E-01  5.53623168E-03
4.51973216E-01  3.43842953E-01  5.58498036E-03
4.52265661E-01  3.41500670E-01  5.63226547E-03
4.52558105E-01  3.40744764E-01  5.72761800E-03
4.52850550E-01  3.50180209E-01  5.81483822E-03
4.53142994E-01  3.36620957E-01  5.76622132E-03
4.53435439E-01  3.54302883E-01  5.89949964E-03
4.53727884E-01  3.43875676E-01  5.88705577E-03
4.54020328E-01  3.43799144E-01  5.94643224E-03
4.54312773E-01  3.41903508E-01  5.93205076E-03
4.54605218E-01  3.44099224E-01  5.95580461E-03
4.54897662E-01  3.40778261E-01  6.00477215E-03
4.55190107E-01  3.40637088E-01  6.01663254E-03
4.55482552E-01  3.36549908E-01  6.05078228E-03
4.55774996E-01  3.45109373E-01  6.05751248E-03
4.56067441E-01  3.49149197E-01  6.15780335E-03
4.56359886E-01  3.45517278E-01  6.14738977E-03
4.56652330E-01  3.53265375E-01  6.22897595E-03
4.56944775E-01  3.41466874E-01  6.16708444E-03
4.57237220E-01  3.42490077E-01  6.20671874E-03
4.57529664E-01  3.40965658E-01  6.20068656E-03
4.57822109E-01  3.33198607E-01  6.21188898E-03
4.58114554E-01  3.42260391E-01  6.27483334E-03
4.58406998E-01  3.40886354E-01  6.26671454E-03
4.58699443E-01  3.38030279E-01  6.30471436E-03
4.58991888E-01  3.43966246E-01  6.35357248E-03
4.59284332E-01  3.40659410E-01  6.36288896E-03
4.59576777E-01  3.34217697E-01  6.30855234E-03
4.59869222E-01  3.39031488E-01  6.36839448E-03
4.60161666E-01  3.35766196E-01  6.38977392E-03
4.60454111E-01  3.47946018E-01  6.48934348E-03
4.60746556E-01  3.37394655E-01  6.47743186E-03
4.61039000E-01  3.36862564E-01  6.45876443E-03
4.61331445E-01  3.54187906E-01  6.58365199E-03
