### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.13503772E-01  9.13558993E-03
4.61916334E-01  2.91724265E-01  8.95888545E-03
4.62208779E-01  3.16685706E-01  9.27247386E-03
4.62501223E-01  3.03499579E-01  9.06021241E-03
4.62793668E-01  3.10514927E-01  9.26029216E-03
4.63086113E-01  3.08127850E-01  9.00867302E-03
4.63378557E-01  3.13144743E-01  8.94481782E-03
4.63671002E-01  3.11312705E-01  8.85020290E-03
4.63963447E-01  3.18752915E-01  8.79734475E-03
4.64255891E-01  3.06511879E-01  8.65098462E-03
4.64548336E-01  3.10682684E-01  8.69358703E-03
4.64840781E-01  3.11431587E-01  8.60112719E-03
4.65133225E-01  3.26503932E-01  8.74531083E-03
4.65425670E-01  2.98154473E-01  8.48869421E-03
4.65718115E-01  3.07643920E-01  8.57850723E-03
4.66010559E-01  3.04554731E-01  8.49938672E-03
4.66303004E-01  3.03167552E-01  8.47058278E-03
4.66595449E-01  3.02258193E-01  8.45479779E-03
4.66887893E-01  3.09493840E-01  8.47681426E-03
4.67180338E-01  2.93585956E-01  8.35683290E-03
4.67472783E-01  3.33458751E-01  8.61864258E-03
4.67765227E-01  3.00430357E-01  8.38844385E-03
4.68057672E-01  3.14729184E-01  8.46477132E-03
4.68350117E-01  3.04657519E-01  8.40370730E-03
4.68642561E-01  3.15382630E-01  8.42768420E-03
4.68935006E-01  3.35441947E-01  8.59690830E-03
4.69227451E-01  3.12911034E-01  8.36775918E-03
4.69519895E-01  3.13739300E-01  8.36945884E-03
4.69812340E-01  2.93895543E-01  8.33532307E-03
4.70104785E-01  3.04385483E-01  8.31815787E-03
4.70397229E-01  3.02429557E-01  8.31276271E-03
4.70689674E-01  3.15561086E-01  8.40120483E-03
4.70982119E-01  3.32321137E-01  8.47562868E-03
4.71274563E-01  3.02583933E-01  8.28868151E-03
4.71567008E-01  3.15541387E-01  8.36473517E-03
4.71859452E-01  3.08708072E-01  8.32419377E-03
4.72151897E-01  3.09533656E-01  8.32765736E-03
4.72444342E-01  3.18781346E-01  8.33903532E-03
4.72736786E-01  3.07919025E-01  8.32709484E-03
4.73029231E-01  3.13444108E-01  8.31957720E-03
4.73321676E-01  3.20232898E-01  8.35337117E-03
4.73614120E-01  3.16682607E-01  8.33739899E-03
4.73906565E-01  3.22472960E-01  8.37437157E-03
4.74199010E-01  3.09278518E-01  8.25038273E-03
4.74491454E-01  3.12323838E-01  8.34581349E-03
4.74783899E-01  3.27222705E-01  8.34975950E-03
4.75076344E-01  3.12170953E-01  8.26314650E-03
4.75368788E-01  3.02965999E-01  8.20976961E-03
4.75661233E-01  3.12667221E-01  8.30031745E-03
4.75953678E-01  3.16506863E-01  8.30698386E-03
4.76246122E-01  2.97921270E-01  8.19016807E-03
4.76538567E-01  2.99577564E-01  8.20159540E-03
4.76831012E-01  3.11567545E-01  8.24687816E-03
4.77123456E-01  3.18891704E-01  8.28578696E-03
4.77415901E-01  3.29959840E-01  8.38436559E-03
4.77708346E-01  3.17608654E-01  8.24180059E-03
4.78000790E-01  3.10444057E-01  8.29508901E-03
4.78293235E-01  3.05283368E-01  8.19576439E-03
4.78585680E-01  3.18733364E-01  8.27735662E-03
4.78878124E-01  3.07303369E-01  8.22580140E-03
4.79170569E-01  3.09210479E-01  8.22236016E-03
4.79463014E-01  3.11766416E-01  8.24494008E-03
4.79755458E-01  3.15728724E-01  8.25367495E-03
4.80047903E-01  3.02602917E-01  8.12331215E-03
4.80340348E-01  3.01967204E-01  8.14592931E-03
4.80632792E-01  3.08608353E-01  8.20479915E-03
4.80925237E-01  3.14623266E-01  8.21820647E-03
4.81217681E-01  3.17943066E-01  8.27407092E-03
4.81510126E-01  3.09578806E-01  8.22732225E-03
4.81802571E-01  3.10212940E-01  8.18487443E-03
4.82095015E-01  3.05649519E-01  8.14061798E-03
4.82387460E-01  3.07731330E-01  8.15145299E-03
4.82679905E-01  3.13536465E-01  8.20570346E-03
4.82972349E-01  3.15591365E-01  8.23978521E-03
4.83264794E-01  3.11033130E-01  8.15920532E-03
4.83557239E-01  3.17004412E-01  8.18727817E-03
4.83849683E-01  3.11982214E-01  8.14260822E-03
4.84142128E-01  3.15598488E-01  8.23407434E-03
4.84434573E-01  2.97570497E-01  8.09389912E-03
4.84727017E-01  3.20747077E-01  8.22669175E-03
4.85019462E-01  3.22364688E-01  8.27176496E-03
4.85311907E-01  3.19513679E-01  8.24772660E-03
4.85604351E-01  3.13407123E-01  8.18862114E-03
4.85896796E-01  3.15610141E-01  8.25886615E-03
4.86189241E-01  3.20885211E-01  8.21836200E-03
4.86481685E-01  3.16711396E-01  8.18816479E-03
4.86774130E-01  2.90030777E-01  8.00426491E-03
4.87066575E-01  3.00958395E-01  8.13827012E-03
4.87359019E-01  3.18250746E-01  8.20537657E-03
4.87651464E-01  3.14051658E-01  8.15660134E-03
4.87943909E-01  2.96391129E-01  8.11231975E-03
4.88236353E-01  3.15147907E-01  8.19155108E-03
4.88528798E-01  3.05129141E-01  8.16737767E-03
4.88821243E-01  3.18575889E-01  8.16578884E-03
4.89113687E-01  3.22382301E-01  8.23716540E-03
4.89406132E-01  3.07687104E-01  8.15257337E-03
4.89698577E-01  3.15628111E-01  8.20411369E-03
4.89991021E-01  3.09239894E-01  8.18082318E-03
4.90283466E-01  3.18285257E-01  8.24635942E-03
4.90575910E-01  3.08809489E-01  8.12549237E-03
4.90868355E-01  3.20045978E-01  8.21665581E-03
4.91160800E-01  3.12998176E-01  8.13851319E-03
4.91453244E-01  3.12062293E-01  8.17008689E-03
4.91745689E-01  3.26516360E-01  8.20786040E-03
4.92038134E-01  3.17200691E-01  8.14703293E-03
4.92330578E-01  3.14717293E-01  8.14669114E-03
4.92623023E-01  3.14252645E-01  8.16611294E-03
4.92915468E-01  3.10216993E-01  8.11352767E-03
4.93207912E-01  3.28772277E-01  8.24495591E-03
4.93500357E-01  3.19202989E-01  8.15798715E-03
4.93792802E-01  3.08965683E-01  8.10606219E-03
4.94085246E-01  3.17678839E-01  8.17569066E-03
4.94377691E-01  3.04369479E-01  8.05565622E-03
4.94670136E-01  3.12867850E-01  8.17657262E-03
4.94962580E-01  3.16281378E-01  8.14663339E-03
4.95255025E-01  3.06535661E-01  8.10680166E-03
4.95547470E-01  3.17853987E-01  8.16605799E-03
4.95839914E-01  3.09491187E-01  8.12043250E-03
4.96132359E-01  3.16159964E-01  8.21497664E-03
4.96424804E-01  3.16609919E-01  8.17334186E-03
4.96717248E-01  3.08444291E-01  8.08086060E-03
4.97009693E-01  3.07880819E-01  8.19170475E-03
4.97302138E-01  3.08754802E-01  8.07764381E-03
4.97594582E-01  3.18175852E-01  8.20628181E-03
4.97887027E-01  3.06250483E-01  8.14285222E-03
4.98179472E-01  3.26405853E-01  8.20315257E-03
4.98471916E-01  3.07973534E-01  8.08469299E-03
4.98764361E-01  3.03666681E-01  8.06400273E-03
4.99056805E-01  3.21143419E-01  8.21329746E-03
4.99349250E-01  3.18182141E-01  8.21130164E-03
4.99641695E-01  3.12159836E-01  8.11103918E-03
4.99934139E-01  3.18062156E-01  8.21108464E-03
5.00226584E-01  3.11708659E-01  8.07673577E-03
5.00519029E-01  3.25624347E-01  8.23020842E-03
5.00811473E-01  3.09222072E-01  8.11598729E-03
5.01103918E-01  3.03215206E-01  8.05625692E-03
5.01396363E-01  3.15883666E-01  8.15696269E-03
5.01688807E-01  3.26527178E-01  8.20912514E-03
5.01981252E-01  3.14184040E-01  8.11680220E-03
5.02273697E-01  3.08919042E-01  8.12394079E-03
5.02566141E-01  3.06964844E-01  8.07395671E-03
5.02858586E-01  3.15124184E-01  8.16429593E-03
5.03151031E-01  3.03537935E-01  8.07108171E-03
5.03443475E-01  3.22801620E-01  8.16762447E-03
5.03735920E-01  3.11260670E-01  8.11628904E-03
5.04028365E-01  3.14049840E-01  8.14679265E-03
5.04320809E-01  3.11884731E-01  8.14700313E-03
5.04613254E-01  3.14209461E-01  8.11745878E-03
5.04905699E-01  3.20241362E-01  8.15350376E-03
5.05198143E-01  3.20089668E-01  8.15797038E-03
5.05490588E-01  3.19734693E-01  8.13376810E-03
5.05783033E-01  3.06010991E-01  8.10305122E-03
5.06075477E-01  3.15456927E-01  8.17348156E-03
5.06367922E-01  3.07037890E-01  8.03745724E-03
5.06660367E-01  3.14076424E-01  8.15093238E-03
5.06952811E-01  3.17309856E-01  8.14861711E-03
5.07245256E-01  3.18090320E-01  8.16324446E-03
5.07537701E-01  3.21064860E-01  8.18971545E-03
5.07830145E-01  3.13780010E-01  8.12750310E-03
5.08122590E-01  3.19029123E-01  8.17149319E-03
5.08415034E-01  3.15632254E-01  8.14571045E-03
5.08707479E-01  3.17317188E-01  8.10340140E-03
5.08999924E-01  3.06336373E-01  8.10800586E-03
5.09292368E-01  3.09802145E-01  8.08859337E-03
5.09584813E-01  3.20564389E-01  8.16270057E-03
5.09877258E-01  3.13644648E-01  8.14241823E-03
5.10169702E-01  3.15494746E-01  8.15814547E-03
5.10462147E-01  3.15335631E-01  8.12781043E-03
5.10754592E-01  3.17499518E-01  8.17313790E-03
5.11047036E-01  3.17989558E-01  8.12740717E-03
5.11339481E-01  3.20865929E-01  8.14535096E-03
5.11631926E-01  3.10267270E-01  8.08783434E-03
5.11924370E-01  3.06300104E-01  8.06196965E-03
5.12216815E-01  3.06738526E-01  8.11751839E-03
5.12509260E-01  3.08740586E-01  8.11865274E-03
5.12801704E-01  3.06747705E-01  8.08443874E-03
5.13094149E-01  3.11691493E-01  8.06135777E-03
5.13386594E-01  3.06003332E-01  8.04286730E-03
5.13679038E-01  3.04071486E-01  8.07237998E-03
5.13971483E-01  3.31931174E-01  8.21212307E-03
5.14263928E-01  3.24308604E-01  8.18817597E-03
5.14556372E-01  3.21361810E-01  8.12702253E-03
5.14848817E-01  3.33176285E-01  8.24495032E-03
5.15141262E-01  3.04778278E-01  8.08735378E-03
5.15433706E-01  3.16469163E-01  8.15694500E-03
5.15726151E-01  3.08030754E-01  8.07837211E-03
5.16018596E-01  3.16649497E-01  8.21276661E-03
5.16311040E-01  3.16153437E-01  8.09516013E-03
5.16603485E-01  3.21103424E-01  8.17105360E-03
5.16895930E-01  3.13408405E-01  8.06804560E-03
5.17188374E-01  3.04527581E-01  8.07086378E-03
5.17480819E-01  3.13257396E-01  8.14473908E-03
5.17773263E-01  3.17854792E-01  8.14297609E-03
5.18065708E-01  3.19894791E-01  8.17765575E-03
5.18358153E-01  3.13576996E-01  8.10597651E-03
5.18650597E-01  3.28628093E-01  8.17505829E-03
5.18943042E-01  3.21134150E-01  8.17677565E-03
5.19235487E-01  3.10985893E-01  8.07119720E-03
5.19527931E-01  3.40743065E-01  8.24188627E-03
5.19820376E-01  3.27926725E-01  8.23637843E-03
5.20112821E-01  3.11456025E-01  8.05777125E-03
5.20405265E-01  3.19002718E-01  8.18561204E-03
5.20697710E-01  3.23831290E-01  8.14365316E-03
5.20990155E-01  3.21420044E-01  8.19274969E-03
5.21282599E-01  3.22106779E-01  8.16355087E-03
5.21575044E-01  3.25198263E-01  8.13487917E-03
5.21867489E-01  3.18719894E-01  8.17834493E-03
5.22159933E-01  3.24568987E-01  8.17214418E-03
5.22452378E-01  3.28122169E-01  8.22201930E-03
5.22744823E-01  3.13927084E-01  8.11540801E-03
5.23037267E-01  3.15458834E-01  8.12492054E-03
5.23329712E-01  3.18845123E-01  8.10859073E-03
5.23622157E-01  2.98700184E-01  8.01705569E-03
5.23914601E-01  3.22647154E-01  8.14845134E-03
5.24207046E-01  3.10221165E-01  8.11115373E-03
5.24499491E-01  3.15013736E-01  8.11776053E-03
5.24791935E-01  3.23005080E-01  8.23586062E-03
5.25084380E-01  3.18373263E-01  8.10573064E-03
5.25376825E-01  3.23480874E-01  8.16781167E-03
5.25669269E-01  3.14264745E-01  8.16023443E-03
5.25961714E-01  3.20364475E-01  8.09591357E-03
5.26254159E-01  3.09379518E-01  8.07858165E-03
5.26546603E-01  3.11648905E-01  8.09460506E-03
5.26839048E-01  3.14121604E-01  8.06098618E-03
5.27131492E-01  3.14278394E-01  8.13128799E-03
5.27423937E-01  3.05261642E-01  8.05240590E-03
5.27716382E-01  3.23672920E-01  8.15723464E-03
5.28008826E-01  3.16282928E-01  8.13447870E-03
5.28301271E-01  3.12751859E-01  8.15919600E-03
5.28593716E-01  3.17492634E-01  8.09984561E-03
5.28886160E-01  3.21942389E-01  8.14477634E-03
5.29178605E-01  3.08907002E-01  8.09701998E-03
5.29471050E-01  3.10616791E-01  8.11019260E-03
5.29763494E-01  3.05096567E-01  8.05968512E-03
5.30055939E-01  3.15378398E-01  8.16340651E-03
5.30348384E-01  3.16604376E-01  8.11927207E-03
5.30640828E-01  3.15693438E-01  8.13627336E-03
5.30933273E-01  3.16314965E-01  8.13885592E-03
5.31225718E-01  3.31152231E-01  8.21376126E-03
5.31518162E-01  3.11244488E-01  8.11455585E-03
5.31810607E-01  3.29415798E-01  8.18771217E-03
5.32103052E-01  3.16940457E-01  8.16848222E-03
5.32395496E-01  3.14791709E-01  8.15659389E-03
5.32687941E-01  3.15868556E-01  8.11762642E-03
5.32980386E-01  3.11115861E-01  8.10464751E-03
5.33272830E-01  3.09263468E-01  8.09643883E-03
5.33565275E-01  3.03355902E-01  8.00643489E-03
5.33857720E-01  3.30163777E-01  8.20097886E-03
5.34150164E-01  3.24602932E-01  8.16592760E-03
5.34442609E-01  3.23263973E-01  8.17054883E-03
5.34735054E-01  3.16640079E-01  8.12615640E-03
5.35027498E-01  3.09278756E-01  8.10525659E-03
5.35319943E-01  3.14208061E-01  8.07806663E-03
5.35612387E-01  3.12977046E-01  8.12572148E-03
5.35904832E-01  3.35894525E-01  8.22486822E-03
5.36197277E-01  3.17116618E-01  8.12263135E-03
5.36489721E-01  3.18836451E-01  8.13958142E-03
5.36782166E-01  3.14988375E-01  8.12204741E-03
5.37074611E-01  3.14379334E-01  8.14446807E-03
5.37367055E-01  3.24544340E-01  8.15107673E-03
5.37659500E-01  3.09205651E-01  8.05415493E-03
5.37951945E-01  3.14387947E-01  8.09071586E-03
5.38244389E-01  3.21503818E-01  8.08079448E-03
5.38536834E-01  3.20366800E-01  8.11347738E-03
5.38829279E-01  3.13939154E-01  8.10361188E-03
5.39121723E-01  3.13944399E-01  8.06361809E-03
5.39414168E-01  3.16539645E-01  8.07748083E-03
5.39706613E-01  3.24244052E-01  8.09251796E-03
5.39999057E-01  3.29437822E-01  8.14298540E-03
5.40291502E-01  3.24562967E-01  8.10189452E-03
5.40583947E-01  3.09576452E-01  8.00864771E-03
5.40876391E-01  3.13813061E-01  8.04482121E-03
5.41168836E-01  3.00307751E-01  7.97070283E-03
5.41461281E-01  3.16367686E-01  8.00010469E-03
5.41753725E-01  3.14425826E-01  8.03988427E-03
5.42046170E-01  3.16824198E-01  8.05159193E-03
5.42338615E-01  3.19252521E-01  8.07272177E-03
5.42631059E-01  3.10690194E-01  7.97374919E-03
5.42923504E-01  3.34616780E-01  8.14871676E-03
5.43215949E-01  3.25267404E-01  8.07572715E-03
5.43508393E-01  3.32324862E-01  8.08861759E-03
5.43800838E-01  2.99066395E-01  7.92464986E-03
5.44093283E-01  3.21935594E-01  8.05804785E-03
5.44385727E-01  3.21583748E-01  7.99716637E-03
5.44678172E-01  3.17301333E-01  8.02017841E-03
5.44970616E-01  3.32735687E-01  8.07153806E-03
5.45263061E-01  3.14758122E-01  7.99972471E-03
5.45555506E-01  3.26125056E-01  7.98456743E-03
5.45847950E-01  3.01512390E-01  7.89283961E-03
5.46140395E-01  3.18497419E-01  8.02799966E-03
5.46432840E-01  3.29782009E-01  8.02607741E-03
5.46725284E-01  3.26244146E-01  8.07603914E-03
5.47017729E-01  3.28825772E-01  8.04498978E-03
5.47310174E-01  3.08413088E-01  7.92960729E-03
5.47602618E-01  3.23950768E-01  8.02199543E-03
5.47895063E-01  3.25723678E-01  8.04687664E-03
5.48187508E-01  3.18925500E-01  7.96640944E-03
5.48479952E-01  3.07833195E-01  7.93405995E-03
5.48772397E-01  3.16573352E-01  7.98599608E-03
5.49064842E-01  3.18643212E-01  7.99335074E-03
5.49357286E-01  3.29175353E-01  8.09885561E-03
5.49649731E-01  3.20591092E-01  8.00239947E-03
5.49942176E-01  3.19981992E-01  7.95000885E-03
5.50234620E-01  3.14957559E-01  7.98841473E-03
5.50527065E-01  3.21187824E-01  7.98407756E-03
5.50819510E-01  3.22388619E-01  8.01200140E-03
5.51111954E-01  3.16287071E-01  7.94316642E-03
5.51404399E-01  3.04616421E-01  7.90389534E-03
5.51696844E-01  3.27539802E-01  8.05062242E-03
5.51989288E-01  3.15269411E-01  7.95506779E-03
5.52281733E-01  3.14237952E-01  7.97038153E-03
5.52574178E-01  3.12908888E-01  7.96309300E-03
5.52866622E-01  3.23646933E-01  7.96853192E-03
5.53159067E-01  3.16749603E-01  7.96587486E-03
5.53451512E-01  3.18819612E-01  7.98668433E-03
5.53743956E-01  3.20060313E-01  8.00791476E-03
5.54036401E-01  3.13961089E-01  7.93244224E-03
5.54328845E-01  3.22245032E-01  7.99682643E-03
5.54621290E-01  3.28741819E-01  8.06011818E-03
5.54913735E-01  3.15303117E-01  7.99627136E-03
5.55206179E-01  3.24343771E-01  8.02172441E-03
5.55498624E-01  3.12474966E-01  8.03154521E-03
5.55791069E-01  3.19594055E-01  8.02922994E-03
5.56083513E-01  3.15324545E-01  8.03899858E-03
5.56375958E-01  3.18884671E-01  7.98869412E-03
5.56668403E-01  3.16818595E-01  8.01872090E-03
5.56960847E-01  3.14585090E-01  7.99082872E-03
5.57253292E-01  3.30257177E-01  8.11926462E-03
5.57545737E-01  3.27748716E-01  8.11552908E-03
5.57838181E-01  3.22735280E-01  8.14556424E-03
5.58130626E-01  3.20718735E-01  8.05584528E-03
5.58423071E-01  3.30309302E-01  8.17812979E-03
5.58715515E-01  3.19127053E-01  8.12206138E-03
5.59007960E-01  3.33761901E-01  8.20958428E-03
5.59300405E-01  3.27329338E-01  8.12786072E-03
5.59592849E-01  3.19161385E-01  8.09615757E-03
5.59885294E-01  3.24430436E-01  8.13828688E-03
5.60177739E-01  3.23554039E-01  8.12246185E-03
5.60470183E-01  3.23318332E-01  8.13601818E-03
5.60762628E-01  3.24512452E-01  8.16647429E-03
5.61055073E-01  3.16311955E-01  8.06747470E-03
5.61347517E-01  3.12791526E-01  8.07651039E-03
5.61639962E-01  3.19643438E-01  8.08321219E-03
5.61932407E-01  3.24603736E-01  8.18899553E-03
5.62224851E-01  3.21976036E-01  8.12829752E-03
5.62517296E-01  3.22468489E-01  8.17160122E-03
5.62809741E-01  3.14038754E-01  8.08325130E-03
5.63102185E-01  3.22134793E-01  8.10305122E-03
5.63394630E-01  3.33337933E-01  8.22287984E-03
5.63687074E-01  3.20901275E-01  8.14822782E-03
5.63979519E-01  3.16508144E-01  8.12721066E-03
5.64271964E-01  3.27739030E-01  8.18047859E-03
5.64564408E-01  3.21434647E-01  8.18637758E-03
5.64856853E-01  3.31451297E-01  8.21408164E-03
5.65149298E-01  3.16974699E-01  8.14135093E-03
5.65441742E-01  3.19431543E-01  8.15548934E-03
5.65734187E-01  3.36110711E-01  8.25792830E-03
5.66026632E-01  3.14077169E-01  8.09187163E-03
5.66319076E-01  3.23500872E-01  8.15824512E-03
5.66611521E-01  3.24548841E-01  8.14590231E-03
5.66903966E-01  3.19920689E-01  8.15558340E-03
5.67196410E-01  3.22485745E-01  8.14151112E-03
5.67488855E-01  3.14242363E-01  8.14742036E-03
5.67781300E-01  3.22194308E-01  8.09782650E-03
5.68073744E-01  3.24509621E-01  8.17415491E-03
5.68366189E-01  3.19561154E-01  8.09151027E-03
5.68658634E-01  3.20581317E-01  8.13812017E-03
5.68951078E-01  3.18384320E-01  8.11869651E-03
5.69243523E-01  3.20706040E-01  8.13418441E-03
5.69535968E-01  3.26716930E-01  8.16024374E-03
5.69828412E-01  3.17184478E-01  8.12237523E-03
5.70120857E-01  3.25828940E-01  8.15808680E-03
5.70413302E-01  3.20233941E-01  8.13347287E-03
5.70705746E-01  3.16116482E-01  8.11982062E-03
5.70998191E-01  3.13823432E-01  8.09191633E-03
5.71290636E-01  3.22524011E-01  8.12904909E-03
5.71583080E-01  3.38617891E-01  8.20794515E-03
5.71875525E-01  3.34888667E-01  8.19906872E-03
5.72167969E-01  3.30537111E-01  8.22082628E-03
5.72460414E-01  3.24358582E-01  8.16430151E-03
5.72752859E-01  3.21319908E-01  8.15234054E-03
5.73045303E-01  3.25243741E-01  8.15245695E-03
5.73337748E-01  3.16744030E-01  8.11425038E-03
5.73630193E-01  3.11402857E-01  8.09145719E-03
5.73922637E-01  3.21756214E-01  8.12042970E-03
5.74215082E-01  3.18108499E-01  8.07932112E-03
5.74507527E-01  3.19023222E-01  8.10176414E-03
5.74799971E-01  3.18887174E-01  8.12391937E-03
5.75092416E-01  3.24502736E-01  8.14910792E-03
5.75384861E-01  3.15243423E-01  8.05773214E-03
5.75677305E-01  3.26834261E-01  8.15525651E-03
5.75969750E-01  3.33399713E-01  8.16439278E-03
5.76262195E-01  3.17372262E-01  8.07743333E-03
5.76554639E-01  3.29834431E-01  8.15801229E-03
5.76847084E-01  3.23312074E-01  8.12944677E-03
5.77139529E-01  3.27937573E-01  8.14182311E-03
5.77431973E-01  3.23553890E-01  8.09822511E-03
5.77724418E-01  3.34824473E-01  8.22291523E-03
5.78016863E-01  3.16031069E-01  8.05499684E-03
5.78309307E-01  3.15731764E-01  8.09856970E-03
5.78601752E-01  3.09662193E-01  8.04657675E-03
5.78894197E-01  3.22123498E-01  8.10550153E-03
5.79186641E-01  3.23465288E-01  8.06831662E-03
5.79479086E-01  3.33254546E-01  8.22662562E-03
5.79771531E-01  3.29098642E-01  8.17081798E-03
5.80063975E-01  3.36893827E-01  8.20052810E-03
5.80356420E-01  3.21963578E-01  8.09421670E-03
5.80648865E-01  3.11487764E-01  8.09833407E-03
5.80941309E-01  3.20737779E-01  8.09541252E-03
5.81233754E-01  3.32201093E-01  8.18363857E-03
5.81526198E-01  3.22457641E-01  8.12334847E-03
5.81818643E-01  3.32317591E-01  8.23014230E-03
5.82111088E-01  3.20322335E-01  8.10536183E-03
5.82403532E-01  3.27210993E-01  8.15609656E-03
5.82695977E-01  3.31798375E-01  8.14026780E-03
5.82988422E-01  3.33314121E-01  8.19887314E-03
5.83280866E-01  3.25007826E-01  8.11903458E-03
5.83573311E-01  3.20360750E-01  8.12860392E-03
5.83865756E-01  3.25520188E-01  8.14566016E-03
5.84158200E-01  3.20988595E-01  8.15881137E-03
5.84450645E-01  3.34114611E-01  8.17077700E-03
5.84743090E-01  3.17017585E-01  8.12671799E-03
5.85035534E-01  3.23368639E-01  8.14456027E-03
5.85327979E-01  3.24349195E-01  8.07968341E-03
5.85620424E-01  3.37460816E-01  8.29121564E-03
5.85912868E-01  3.15512866E-01  8.08972400E-03
5.86205313E-01  3.26273978E-01  8.11290648E-03
5.86497758E-01  3.29901457E-01  8.19360465E-03
5.86790202E-01  3.28947186E-01  8.14823341E-03
5.87082647E-01  3.25457305E-01  8.12176242E-03
5.87375092E-01  3.28712463E-01  8.16685613E-03
5.87667536E-01  3.19157600E-01  8.06414057E-03
5.87959981E-01  3.23639095E-01  8.13170616E-03
5.88252426E-01  3.44997406E-01  8.29064846E-03
5.88544870E-01  3.22881877E-01  8.15624744E-03
5.88837315E-01  3.31568956E-01  8.15748610E-03
5.89129760E-01  3.42360318E-01  8.20410158E-03
5.89422204E-01  3.21947426E-01  8.08779243E-03
5.89714649E-01  3.23920876E-01  8.12857598E-03
5.90007094E-01  3.28024000E-01  8.14745482E-03
5.90299538E-01  3.22832137E-01  8.12009536E-03
5.90591983E-01  3.14041853E-01  8.08888301E-03
5.90884427E-01  3.31793576E-01  8.17182288E-03
5.91176872E-01  3.28605920E-01  8.15389957E-03
5.91469317E-01  3.28842014E-01  8.18292890E-03
5.91761761E-01  3.19975615E-01  8.11985508E-03
5.92054206E-01  3.25017810E-01  8.14457051E-03
5.92346651E-01  3.26655030E-01  8.14124104E-03
5.92639095E-01  3.25201899E-01  8.16589873E-03
5.92931540E-01  3.35862160E-01  8.18221830E-03
5.93223985E-01  3.26248914E-01  8.18179082E-03
5.93516429E-01  3.25329214E-01  8.14423431E-03
5.93808874E-01  3.26402426E-01  8.18931870E-03
5.94101319E-01  3.30860585E-01  8.17916263E-03
5.94393763E-01  3.32179427E-01  8.19870736E-03
5.94686208E-01  3.34843665E-01  8.19201116E-03
5.94978653E-01  3.15768540E-01  8.09485186E-03
5.95271097E-01  3.29254180E-01  8.14132206E-03
5.95563542E-01  3.21410030E-01  8.11534189E-03
5.95855987E-01  3.32434744E-01  8.21333192E-03
5.96148431E-01  3.24761778E-01  8.16707872E-03
5.96440876E-01  3.19754899E-01  8.12417082E-03
5.96733321E-01  3.34033638E-01  8.17776006E-03
5.97025765E-01  3.36496681E-01  8.15879181E-03
5.97318210E-01  3.24522495E-01  8.19395762E-03
5.97610655E-01  3.38574737E-01  8.19904823E-03
5.97903099E-01  3.20860147E-01  8.18237942E-03
5.98195544E-01  3.35544527E-01  8.18443578E-03
5.98487989E-01  3.21911335E-01  8.14657472E-03
5.98780433E-01  3.32386076E-01  8.21081735E-03
5.99072878E-01  3.25694054E-01  8.14053416E-03
5.99365323E-01  3.19324940E-01  8.11181590E-03
5.99657767E-01  3.42280447E-01  8.25321116E-03
5.99950212E-01  3.29708159E-01  8.13393295E-03
6.00242656E-01  3.26501489E-01  8.16025678E-03
6.00535101E-01  3.17958623E-01  8.12142994E-03
6.00827546E-01  3.34357768E-01  8.26188736E-03
6.01119990E-01  3.16737890E-01  8.05582479E-03
6.01412435E-01  3.31264734E-01  8.19525495E-03
6.01704880E-01  3.23867083E-01  8.12977180E-03
6.01997324E-01  3.28703344E-01  8.22558533E-03
6.02289769E-01  3.33136529E-01  8.20077956E-03
6.02582214E-01  3.28155279E-01  8.16909410E-03
6.02874658E-01  3.23789120E-01  8.11822060E-03
6.03167103E-01  3.25737864E-01  8.13924987E-03
6.03459548E-01  3.24342281E-01  8.11053254E-03
6.03751992E-01  3.22129637E-01  8.12205113E-03
6.04044437E-01  3.22687358E-01  8.12026393E-03
6.04336882E-01  3.23169023E-01  8.13676510E-03
6.04629326E-01  3.24705988E-01  8.19115341E-03
6.04921771E-01  3.19381744E-01  8.09637737E-03
6.05214216E-01  3.19376707E-01  8.13626964E-03
6.05506660E-01  3.29933405E-01  8.16832297E-03
6.05799105E-01  3.21660578E-01  8.11375771E-03
6.06091550E-01  3.30005854E-01  8.16369243E-03
6.06383994E-01  3.31887156E-01  8.19281582E-03
6.06676439E-01  3.40494663E-01  8.23243987E-03
6.06968884E-01  3.29893559E-01  8.15991685E-03
6.07261328E-01  3.33124667E-01  8.20411835E-03
6.07553773E-01  3.32106858E-01  8.13748408E-03
6.07846218E-01  3.37876081E-01  8.24895687E-03
6.08138662E-01  3.32011729E-01  8.18093494E-03
6.08431107E-01  3.22948605E-01  8.17633513E-03
6.08723551E-01  3.35935861E-01  8.19598231E-03
6.09015996E-01  3.26546043E-01  8.16205796E-03
6.09308441E-01  3.26803386E-01  8.16211570E-03
6.09600885E-01  3.44739676E-01  8.27855710E-03
6.09893330E-01  3.16701859E-01  8.12674221E-03
6.10185775E-01  3.31717312E-01  8.14548600E-03
6.10478219E-01  3.32877159E-01  8.21445882E-03
6.10770664E-01  3.37118387E-01  8.21957923E-03
6.11063109E-01  3.32554013E-01  8.21120292E-03
6.11355553E-01  3.29766989E-01  8.10300466E-03
6.11647998E-01  3.38039786E-01  8.18139687E-03
6.11940443E-01  3.44666094E-01  8.26667156E-03
6.12232887E-01  3.34995329E-01  8.19488429E-03
6.12525332E-01  3.36558998E-01  8.19652341E-03
