### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  8.62863287E-02  6.81316247E-04
2.63820434E-01  8.25904086E-02  6.74145296E-04
2.64067110E-01  8.45140517E-02  6.70890615E-04
2.64313787E-01  8.25128555E-02  6.46606088E-04
2.64560463E-01  8.37845355E-02  6.75862888E-04
2.64807139E-01  8.52622613E-02  6.69193803E-04
2.65053816E-01  8.48310068E-02  6.70448411E-04
2.65300492E-01  8.50271732E-02  6.67842221E-04
2.65547169E-01  8.13915953E-02  6.42660132E-04
2.65793845E-01  8.16226229E-02  6.69665809E-04
2.66040522E-01  8.48505944E-02  6.60940947E-04
2.66287198E-01  8.35845098E-02  6.84069353E-04
2.66533874E-01  8.46243575E-02  6.75054267E-04
2.66780551E-01  8.26852471E-02  6.63157320E-04
2.67027227E-01  8.25658813E-02  6.71787478E-04
2.67273904E-01  8.27291980E-02  6.65410305E-04
2.67520580E-01  8.40128809E-02  6.74776617E-04
2.67767256E-01  7.93942660E-02  6.46582339E-04
2.68013933E-01  8.49304423E-02  6.70083158E-04
2.68260609E-01  8.64285156E-02  6.77871343E-04
2.68507286E-01  8.13983455E-02  6.47018023E-04
2.68753962E-01  8.43728483E-02  6.77969540E-04
2.69000639E-01  8.35391432E-02  6.60865742E-04
2.69247315E-01  8.25257301E-02  6.88177533E-04
2.69493991E-01  8.33502933E-02  6.70794223E-04
2.69740668E-01  8.19822922E-02  6.53281226E-04
2.69987344E-01  8.84590149E-02  6.71604881E-04
2.70234021E-01  8.15750360E-02  6.64733408E-04
2.70480697E-01  8.58422518E-02  6.83536404E-04
2.70727374E-01  8.79420713E-02  6.96194766E-04
2.70974050E-01  8.35043862E-02  6.79631252E-04
2.71220726E-01  8.45363289E-02  6.74528943E-04
2.71467403E-01  8.48543793E-02  6.84011611E-04
2.71714079E-01  8.50182101E-02  7.01786252E-04
2.71960756E-01  8.58296305E-02  7.06035702E-04
2.72207432E-01  8.55564028E-02  6.94190501E-04
2.72454109E-01  8.53123590E-02  6.80946512E-04
2.72700785E-01  8.63680989E-02  7.08529202E-04
2.72947461E-01  8.70284140E-02  7.09260115E-04
2.73194138E-01  8.63147080E-02  6.89774693E-04
2.73440814E-01  8.55999887E-02  7.12132023E-04
2.73687491E-01  8.82557929E-02  7.07410916E-04
2.73934167E-01  8.86983722E-02  7.08070293E-04
2.74180843E-01  8.38227347E-02  6.88343192E-04
2.74427520E-01  8.67729187E-02  6.98575284E-04
2.74674196E-01  8.93325582E-02  7.19323871E-04
2.74920873E-01  8.51384476E-02  6.93619193E-04
2.75167549E-01  8.76204222E-02  7.14736874E-04
2.75414226E-01  8.55841860E-02  7.05896178E-04
2.75660902E-01  8.93363133E-02  7.14168942E-04
2.75907578E-01  8.91732126E-02  7.30203348E-04
2.76154255E-01  8.47679079E-02  7.00145785E-04
2.76400931E-01  8.97293463E-02  7.22879311E-04
2.76647608E-01  8.85941014E-02  7.08422333E-04
2.76894284E-01  8.93747360E-02  7.10530207E-04
2.77140961E-01  8.85893553E-02  7.02939462E-04
2.77387637E-01  8.32129791E-02  6.87674736E-04
2.77634313E-01  8.58929530E-02  6.99003402E-04
2.77880990E-01  8.33038017E-02  7.13903864E-04
2.78127666E-01  8.84287432E-02  7.18851923E-04
2.78374343E-01  9.10347402E-02  7.56200810E-04
2.78621019E-01  8.30008239E-02  7.17187650E-04
2.78867695E-01  8.93008262E-02  7.00544333E-04
2.79114372E-01  8.44008178E-02  6.93469134E-04
2.79361048E-01  8.92933533E-02  7.24658021E-04
2.79607725E-01  8.90861303E-02  7.23353820E-04
2.79854401E-01  9.00638103E-02  7.13981048E-04
2.80101078E-01  9.00461152E-02  7.47083512E-04
2.80347754E-01  8.60884488E-02  7.04998267E-04
2.80594430E-01  8.78167376E-02  7.26403145E-04
2.80841107E-01  8.96468908E-02  7.38372910E-04
2.81087783E-01  8.71424302E-02  6.92888163E-04
2.81334460E-01  9.11038667E-02  7.34833069E-04
2.81581136E-01  9.22874957E-02  7.30500673E-04
2.81827813E-01  8.88553262E-02  7.47336308E-04
2.82074489E-01  8.65458325E-02  7.28685001E-04
2.82321165E-01  8.95093158E-02  7.43244891E-04
2.82567842E-01  8.55140612E-02  7.37373543E-04
2.82814518E-01  9.02429074E-02  7.40814488E-04
2.83061195E-01  9.16384906E-02  7.25409423E-04
2.83307871E-01  8.81189182E-02  7.27201288E-04
2.83554548E-01  9.06367525E-02  7.26529222E-04
2.83801224E-01  9.08260569E-02  7.27081497E-04
2.84047900E-01  8.58570635E-02  7.28915737E-04
2.84294577E-01  9.35271606E-02  7.51628890E-04
2.84541253E-01  9.23537463E-02  7.26945640E-04
2.84787930E-01  8.82972330E-02  7.25305639E-04
2.85034606E-01  8.89141485E-02  7.30711152E-04
2.85281282E-01  9.18679237E-02  7.44687393E-04
2.85527959E-01  8.83279890E-02  7.28558109E-04
2.85774635E-01  8.61895084E-02  7.35820038E-04
2.86021312E-01  8.86424705E-02  7.34203029E-04
2.86267988E-01  8.94684047E-02  7.31727283E-04
2.86514665E-01  9.01799873E-02  7.29933556E-04
2.86761341E-01  8.75679702E-02  7.42088305E-04
2.87008017E-01  8.86750668E-02  7.04073464E-04
2.87254694E-01  8.77474695E-02  7.41036842E-04
2.87501370E-01  9.34164897E-02  7.39341311E-04
2.87748047E-01  9.01852697E-02  7.35943730E-04
2.87994723E-01  9.46344063E-02  7.59859628E-04
2.88241400E-01  8.90419558E-02  7.32235261E-04
2.88488076E-01  8.89717191E-02  7.43603567E-04
2.88734752E-01  9.08023566E-02  7.20326905E-04
2.88981429E-01  8.55776072E-02  7.34078407E-04
2.89228105E-01  9.11554769E-02  7.31291075E-04
2.89474782E-01  9.11176205E-02  7.75370165E-04
2.89721458E-01  8.93351436E-02  7.40084681E-04
2.89968134E-01  8.96943435E-02  7.58958922E-04
2.90214811E-01  8.71216506E-02  7.20273936E-04
2.90461487E-01  8.37733597E-02  7.15876755E-04
2.90708164E-01  8.95299837E-02  7.31750450E-04
2.90954840E-01  8.79266188E-02  7.29551830E-04
2.91201517E-01  8.92234519E-02  7.55916641E-04
2.91448193E-01  8.67034346E-02  7.42381555E-04
2.91694869E-01  8.70384574E-02  7.21902994E-04
2.91941546E-01  8.71845633E-02  7.17544637E-04
2.92188222E-01  8.99869427E-02  7.50287727E-04
2.92434899E-01  8.96229222E-02  7.27778825E-04
2.92681575E-01  8.62230211E-02  7.27694889E-04
2.92928252E-01  8.56858790E-02  7.14210037E-04
2.93174928E-01  9.49387923E-02  7.76391767E-04
2.93421604E-01  9.29970890E-02  7.54015462E-04
2.93668281E-01  8.90420005E-02  7.44767021E-04
2.93914957E-01  8.68980214E-02  7.12856825E-04
2.94161634E-01  8.95379931E-02  7.45370577E-04
2.94408310E-01  8.85391310E-02  7.29578605E-04
2.94654987E-01  8.84921178E-02  7.45500613E-04
2.94901663E-01  9.42179412E-02  7.54995446E-04
2.95148339E-01  8.64677876E-02  7.25107151E-04
2.95395016E-01  8.81308541E-02  7.15622969E-04
2.95641692E-01  9.15229917E-02  7.40558608E-04
2.95888369E-01  8.97832662E-02  7.31957785E-04
2.96135045E-01  8.72945562E-02  7.27504259E-04
2.96381721E-01  9.05847922E-02  7.38461851E-04
2.96628398E-01  9.20475498E-02  7.44283956E-04
2.96875074E-01  8.97931308E-02  7.40716408E-04
2.97121751E-01  8.98244604E-02  7.30505795E-04
2.97368427E-01  9.31708366E-02  7.49236497E-04
2.97615104E-01  8.82260278E-02  7.24438694E-04
2.97861780E-01  8.65235701E-02  7.11417932E-04
2.98108456E-01  9.04717520E-02  7.27281964E-04
2.98355133E-01  9.30029601E-02  7.44645193E-04
2.98601809E-01  9.25256908E-02  7.76761852E-04
2.98848486E-01  9.10345092E-02  7.58461771E-04
2.99095162E-01  8.94991979E-02  7.43626908E-04
2.99341839E-01  9.38768238E-02  7.66338664E-04
2.99588515E-01  8.90385062E-02  7.46967213E-04
2.99835191E-01  9.14502740E-02  7.57708098E-04
3.00081868E-01  9.27458033E-02  7.65203615E-04
3.00328544E-01  8.73267800E-02  7.33885099E-04
3.00575221E-01  8.61776993E-02  7.29349558E-04
3.00821897E-01  9.51069742E-02  7.58180919E-04
3.01068574E-01  8.71760398E-02  7.27342558E-04
3.01315250E-01  9.16737616E-02  7.48463848E-04
3.01561926E-01  8.95961076E-02  7.42175675E-04
3.01808603E-01  8.93888623E-02  7.43137905E-04
3.02055279E-01  8.77017751E-02  7.41047086E-04
3.02301956E-01  9.20208618E-02  7.64393015E-04
3.02548632E-01  8.79464447E-02  7.29330874E-04
3.02795308E-01  9.08554718E-02  7.32024200E-04
3.03041985E-01  8.82910639E-02  7.28466082E-04
3.03288661E-01  9.14678127E-02  7.40888587E-04
3.03535338E-01  9.15132910E-02  7.66989717E-04
3.03782014E-01  8.71775225E-02  7.34960078E-04
3.04028691E-01  9.19534564E-02  7.55683403E-04
3.04275367E-01  8.93165991E-02  7.55409361E-04
3.04522043E-01  8.89460146E-02  7.29029533E-04
3.04768720E-01  8.61182213E-02  7.39061681E-04
3.05015396E-01  8.84805992E-02  7.44112243E-04
3.05262073E-01  9.02127922E-02  7.60340597E-04
3.05508749E-01  8.81073028E-02  7.08216336E-04
3.05755426E-01  9.64271724E-02  7.72480387E-04
3.06002102E-01  8.83182436E-02  7.45668367E-04
3.06248778E-01  9.09992680E-02  7.58273585E-04
3.06495455E-01  9.15176272E-02  7.47369661E-04
3.06742131E-01  8.83884057E-02  7.46350095E-04
3.06988808E-01  9.10163671E-02  7.57825968E-04
3.07235484E-01  9.35189202E-02  7.54522684E-04
3.07482160E-01  8.92953724E-02  7.62179086E-04
3.07728837E-01  9.12527815E-02  7.71770661E-04
3.07975513E-01  9.20333564E-02  7.51498621E-04
3.08222190E-01  9.61778387E-02  8.04887561E-04
3.08468866E-01  9.27253962E-02  7.91856553E-04
3.08715543E-01  9.44651440E-02  8.05290591E-04
3.08962219E-01  9.71867293E-02  8.56021361E-04
3.09208895E-01  9.52158868E-02  8.45138042E-04
3.09455572E-01  9.33156684E-02  8.80977430E-04
3.09702248E-01  9.92032662E-02  9.17836325E-04
3.09948925E-01  9.82972458E-02  8.99352250E-04
3.10195601E-01  9.51888412E-02  9.13816621E-04
3.10442278E-01  9.07620490E-02  7.97454151E-04
3.10688954E-01  9.46511328E-02  8.62146728E-04
3.10935630E-01  9.68087912E-02  8.07956676E-04
3.11182307E-01  9.36035514E-02  7.83331168E-04
3.11428983E-01  8.89551267E-02  7.31923035E-04
3.11675660E-01  9.01407450E-02  7.62995973E-04
3.11922336E-01  9.17111039E-02  7.42516771E-04
3.12169013E-01  9.15358216E-02  7.70132756E-04
3.12415689E-01  9.14090648E-02  7.55166169E-04
3.12662365E-01  9.38832387E-02  7.58553680E-04
3.12909042E-01  9.23262462E-02  7.69458828E-04
3.13155718E-01  9.16935951E-02  7.56854017E-04
3.13402395E-01  9.37733725E-02  7.58361828E-04
3.13649071E-01  9.04564783E-02  7.51024927E-04
3.13895747E-01  9.21727866E-02  7.66864629E-04
3.14142424E-01  8.91370848E-02  7.40796328E-04
3.14389100E-01  9.35978368E-02  7.66729645E-04
3.14635777E-01  9.37083736E-02  7.73192674E-04
3.14882453E-01  8.94981697E-02  7.45809288E-04
3.15129130E-01  9.00214687E-02  7.36819522E-04
3.15375806E-01  9.55157280E-02  7.58136273E-04
3.15622482E-01  8.89460295E-02  7.48082530E-04
3.15869159E-01  9.10997093E-02  7.74505665E-04
3.16115835E-01  9.29029807E-02  7.78411748E-04
3.16362512E-01  9.19376984E-02  7.73190171E-04
3.16609188E-01  9.19936299E-02  7.75973953E-04
3.16855865E-01  9.38125029E-02  7.55749701E-04
3.17102541E-01  9.45796892E-02  7.66952813E-04
3.17349217E-01  9.24435481E-02  7.44833844E-04
3.17595894E-01  9.27822515E-02  7.70205283E-04
3.17842570E-01  9.19896588E-02  7.64967059E-04
3.18089247E-01  9.20255408E-02  7.71689287E-04
3.18335923E-01  8.75903070E-02  7.47142301E-04
3.18582599E-01  8.99731964E-02  7.43155018E-04
3.18829276E-01  9.00426060E-02  7.61585834E-04
3.19075952E-01  9.29698944E-02  7.43246230E-04
3.19322629E-01  9.55480784E-02  7.74701359E-04
3.19569305E-01  9.46069807E-02  7.63729564E-04
3.19815982E-01  9.62159410E-02  7.66389596E-04
3.20062658E-01  9.15742591E-02  7.49178464E-04
3.20309334E-01  9.03859437E-02  7.42773060E-04
3.20556011E-01  9.66407582E-02  7.49429921E-04
3.20802687E-01  9.24803019E-02  7.60913303E-04
3.21049364E-01  9.05722529E-02  7.44514400E-04
3.21296040E-01  9.28054079E-02  7.72259140E-04
3.21542717E-01  9.05718356E-02  7.70203071E-04
3.21789393E-01  9.11248326E-02  7.70725310E-04
3.22036069E-01  9.49333906E-02  7.66580924E-04
3.22282746E-01  9.57451835E-02  7.89144018E-04
3.22529422E-01  9.36056674E-02  7.70161452E-04
3.22776099E-01  9.41003785E-02  7.65677425E-04
3.23022775E-01  9.20197219E-02  7.62968266E-04
3.23269452E-01  9.14656594E-02  7.59998860E-04
3.23516128E-01  9.48666930E-02  7.56790221E-04
3.23762804E-01  9.45336744E-02  7.70863902E-04
3.24009481E-01  9.54558551E-02  7.71508028E-04
3.24256157E-01  9.19990316E-02  7.63989345E-04
3.24502834E-01  9.26373452E-02  7.63255521E-04
3.24749510E-01  9.17810798E-02  7.57707574E-04
3.24996186E-01  9.17051584E-02  7.83426454E-04
3.25242863E-01  9.35703740E-02  7.72673753E-04
3.25489539E-01  9.40542594E-02  7.56766065E-04
3.25736216E-01  9.45399255E-02  7.57620845E-04
3.25982892E-01  9.50141251E-02  7.68458063E-04
3.26229569E-01  9.22602266E-02  7.67922844E-04
3.26476245E-01  9.59152505E-02  7.50219508E-04
3.26722921E-01  9.07081738E-02  7.51545536E-04
3.26969598E-01  9.38594490E-02  7.59320625E-04
3.27216274E-01  9.40547362E-02  7.83141993E-04
3.27462951E-01  9.87597853E-02  7.72645581E-04
3.27709627E-01  9.76518989E-02  8.00608716E-04
3.27956304E-01  9.81248692E-02  7.89371785E-04
3.28202980E-01  9.45488960E-02  7.81919516E-04
3.28449656E-01  9.82313156E-02  7.82519230E-04
3.28696333E-01  9.64364782E-02  7.74699613E-04
3.28943009E-01  9.51587409E-02  7.72209198E-04
3.29189686E-01  9.70388800E-02  7.86860241E-04
3.29436362E-01  9.77297425E-02  7.81819341E-04
3.29683039E-01  9.92280170E-02  8.01365764E-04
3.29929715E-01  9.19556916E-02  7.55718560E-04
3.30176391E-01  9.21361372E-02  7.77694804E-04
3.30423068E-01  9.41005200E-02  7.69449631E-04
3.30669744E-01  9.81368721E-02  8.06564814E-04
3.30916421E-01  9.55163091E-02  7.80766597E-04
3.31163097E-01  9.67172682E-02  7.86670251E-04
3.31409773E-01  9.70692933E-02  8.00884329E-04
3.31656450E-01  9.65923071E-02  7.74061657E-04
3.31903126E-01  9.95846912E-02  7.79836730E-04
3.32149803E-01  9.72838551E-02  7.94727879E-04
3.32396479E-01  1.01506285E-01  8.09640973E-04
3.32643156E-01  9.38676223E-02  7.66561832E-04
3.32889832E-01  9.17634964E-02  7.65450997E-04
3.33136508E-01  9.69116911E-02  7.92980893E-04
3.33383185E-01  9.71431434E-02  7.91926461E-04
3.33629861E-01  9.51157138E-02  7.88234756E-04
3.33876538E-01  9.59371477E-02  7.63407035E-04
3.34123214E-01  9.83770564E-02  7.58531969E-04
3.34369891E-01  9.99303982E-02  8.22569884E-04
3.34616567E-01  9.77990106E-02  7.94667751E-04
3.34863243E-01  9.84231010E-02  7.88901874E-04
3.35109920E-01  9.80009213E-02  8.18683882E-04
3.35356596E-01  9.61797163E-02  7.71565887E-04
3.35603273E-01  1.00492142E-01  8.22880713E-04
3.35849949E-01  9.61877629E-02  7.99123954E-04
3.36096625E-01  9.64511037E-02  7.85793061E-04
3.36343302E-01  9.99104455E-02  8.02756229E-04
3.36589978E-01  1.01285167E-01  8.10777128E-04
3.36836655E-01  9.40198004E-02  7.64501397E-04
3.37083331E-01  9.71402079E-02  7.95717700E-04
3.37330008E-01  1.02212541E-01  8.15686013E-04
3.37576684E-01  9.58210677E-02  8.10981728E-04
3.37823360E-01  1.00729160E-01  7.96429464E-04
3.38070037E-01  9.81708094E-02  7.82458170E-04
3.38316713E-01  9.25991908E-02  7.73625798E-04
3.38563390E-01  9.74506140E-02  7.96487788E-04
3.38810066E-01  1.01486631E-01  7.71262450E-04
3.39056743E-01  9.65889171E-02  7.97290297E-04
3.39303419E-01  9.68581736E-02  7.76301022E-04
3.39550095E-01  9.64803249E-02  7.90256134E-04
3.39796772E-01  9.26605985E-02  7.79533002E-04
3.40043448E-01  9.93485823E-02  7.99379370E-04
3.40290125E-01  9.74299014E-02  7.98369234E-04
3.40536801E-01  9.59277302E-02  7.91638275E-04
3.40783478E-01  9.74931270E-02  8.03607167E-04
3.41030154E-01  9.70512852E-02  7.72136031E-04
3.41276830E-01  9.89647508E-02  8.06009804E-04
3.41523507E-01  9.27747637E-02  7.87070603E-04
3.41770183E-01  9.93539616E-02  8.06403521E-04
3.42016860E-01  9.47275311E-02  7.79824390E-04
3.42263536E-01  1.01967588E-01  8.01437418E-04
3.42510212E-01  1.01177610E-01  8.12110200E-04
3.42756889E-01  9.72525179E-02  7.71480263E-04
3.43003565E-01  9.80009884E-02  7.92238279E-04
3.43250242E-01  9.69243869E-02  7.80236733E-04
3.43496918E-01  9.49860141E-02  7.72578991E-04
3.43743595E-01  9.40464363E-02  7.59670744E-04
3.43990271E-01  1.01264998E-01  8.27632553E-04
3.44236947E-01  9.52489078E-02  7.78369023E-04
3.44483624E-01  9.75674242E-02  8.01645394E-04
3.44730300E-01  9.63951349E-02  7.73493259E-04
3.44976977E-01  9.58393440E-02  7.90500373E-04
3.45223653E-01  1.00451834E-01  8.15012609E-04
3.45470330E-01  1.02805965E-01  8.19365494E-04
3.45717006E-01  9.20555368E-02  7.67646299E-04
3.45963682E-01  9.47520286E-02  7.70891493E-04
3.46210359E-01  9.52498466E-02  7.80393719E-04
3.46457035E-01  9.67253223E-02  7.75241759E-04
3.46703712E-01  9.43024680E-02  7.96779292E-04
3.46950388E-01  9.58752558E-02  7.76127912E-04
3.47197064E-01  9.54700261E-02  7.84289092E-04
3.47443741E-01  9.73442942E-02  7.65721954E-04
3.47690417E-01  9.75775048E-02  7.78527174E-04
3.47937094E-01  9.73274782E-02  7.93359999E-04
3.48183770E-01  9.50612202E-02  7.90291000E-04
3.48430447E-01  9.89907533E-02  7.72480562E-04
3.48677123E-01  9.78753939E-02  7.88917649E-04
3.48923799E-01  9.96375009E-02  7.89317652E-04
3.49170476E-01  9.67133716E-02  7.93359766E-04
3.49417152E-01  9.61563364E-02  7.70780374E-04
3.49663829E-01  9.80176851E-02  7.61965930E-04
3.49910505E-01  9.56699252E-02  7.64434051E-04
3.50157182E-01  9.54584405E-02  7.66728248E-04
3.50403858E-01  1.01304151E-01  7.78799760E-04
3.50650534E-01  9.71051082E-02  7.70333048E-04
3.50897211E-01  9.48257670E-02  7.80646922E-04
3.51143887E-01  9.65820700E-02  7.93451269E-04
3.51390564E-01  9.91814733E-02  7.81665149E-04
3.51637240E-01  9.65771899E-02  7.77597656E-04
3.51883917E-01  9.89642739E-02  7.82763818E-04
3.52130593E-01  9.61335823E-02  7.71883875E-04
3.52377269E-01  9.81063843E-02  7.82343326E-04
3.52623946E-01  9.85276401E-02  7.81000650E-04
3.52870622E-01  9.70372185E-02  7.74583197E-04
3.53117299E-01  9.55735520E-02  7.68104743E-04
3.53363975E-01  9.73529890E-02  7.85936776E-04
3.53610651E-01  9.15635824E-02  7.63638294E-04
3.53857328E-01  9.82883498E-02  7.68199854E-04
3.54104004E-01  9.65606272E-02  8.02323397E-04
3.54350681E-01  9.40240920E-02  7.65869510E-04
3.54597357E-01  9.79650915E-02  8.02244584E-04
3.54844034E-01  9.49422494E-02  7.73880747E-04
3.55090710E-01  9.74685103E-02  7.62403884E-04
3.55337386E-01  9.69953835E-02  7.75941007E-04
3.55584063E-01  9.56556946E-02  7.84373493E-04
3.55830739E-01  9.67549980E-02  7.80295697E-04
3.56077416E-01  9.31527466E-02  7.42955774E-04
3.56324092E-01  9.48979780E-02  7.73339008E-04
3.56570769E-01  9.74401236E-02  7.92417559E-04
3.56817445E-01  9.71246064E-02  7.71426421E-04
3.57064121E-01  9.39863920E-02  7.70133862E-04
3.57310798E-01  9.67419147E-02  7.76125642E-04
3.57557474E-01  9.50817317E-02  7.80314847E-04
3.57804151E-01  9.41316411E-02  7.74422311E-04
3.58050827E-01  9.77798998E-02  7.58135924E-04
3.58297503E-01  8.99010599E-02  7.53261615E-04
3.58544180E-01  9.41755176E-02  7.72934756E-04
3.58790856E-01  9.52179506E-02  7.89078418E-04
3.59037533E-01  9.78118330E-02  7.75453576E-04
3.59284209E-01  9.29449275E-02  7.58889830E-04
3.59530886E-01  9.62278321E-02  7.92061328E-04
3.59777562E-01  9.56477597E-02  7.72785919E-04
3.60024238E-01  9.57557485E-02  7.87228462E-04
3.60270915E-01  9.56385285E-02  7.78211921E-04
3.60517591E-01  9.51733962E-02  7.54464534E-04
3.60764268E-01  9.44383740E-02  7.57635920E-04
3.61010944E-01  9.17005390E-02  7.63048301E-04
3.61257621E-01  9.29918736E-02  7.78355927E-04
3.61504297E-01  9.34089646E-02  7.53009052E-04
3.61750973E-01  8.98439512E-02  7.82427844E-04
3.61997650E-01  9.43695456E-02  7.75884371E-04
3.62244326E-01  9.31192786E-02  7.62443466E-04
3.62491003E-01  9.41886380E-02  7.71669322E-04
3.62737679E-01  9.53045711E-02  7.84377451E-04
3.62984356E-01  9.31511670E-02  7.55450979E-04
3.63231032E-01  9.61499587E-02  7.83517025E-04
3.63477708E-01  9.20984894E-02  7.49278581E-04
3.63724385E-01  9.25535113E-02  7.57145579E-04
3.63971061E-01  9.39091966E-02  7.78049463E-04
3.64217738E-01  9.23646316E-02  7.64104130E-04
3.64464414E-01  9.80919972E-02  7.86443357E-04
3.64711090E-01  9.45856720E-02  7.75966852E-04
3.64957767E-01  9.42148119E-02  7.64482422E-04
3.65204443E-01  9.34336707E-02  7.63405289E-04
3.65451120E-01  9.21230614E-02  7.91898929E-04
3.65697796E-01  9.61169004E-02  7.97430170E-04
3.65944473E-01  9.39420760E-02  7.68097583E-04
3.66191149E-01  9.52248946E-02  7.82193616E-04
3.66437825E-01  9.21849534E-02  7.79355469E-04
3.66684502E-01  9.07267034E-02  7.49147439E-04
3.66931178E-01  9.15044770E-02  7.71593302E-04
3.67177855E-01  9.45443586E-02  7.49810657E-04
3.67424531E-01  9.57987830E-02  7.78348942E-04
3.67671208E-01  9.84992385E-02  7.85787881E-04
3.67917884E-01  9.83952060E-02  7.88283476E-04
3.68164560E-01  9.45169553E-02  7.74126558E-04
3.68411237E-01  9.00991186E-02  7.62465468E-04
3.68657913E-01  9.42617208E-02  7.45740777E-04
3.68904590E-01  9.42984000E-02  7.94285734E-04
3.69151266E-01  9.46067721E-02  7.62006908E-04
3.69397943E-01  9.43934619E-02  7.78504531E-04
3.69644619E-01  9.42763537E-02  7.93977408E-04
3.69891295E-01  9.03613865E-02  7.57107569E-04
3.70137972E-01  9.01319459E-02  7.66457291E-04
3.70384648E-01  9.51923952E-02  7.65673991E-04
3.70631325E-01  9.59448516E-02  8.00847192E-04
3.70878001E-01  9.11447480E-02  7.30790722E-04
3.71124677E-01  9.31516066E-02  7.66235811E-04
3.71371354E-01  9.23481137E-02  7.51663931E-04
3.71618030E-01  8.96207765E-02  7.36405258E-04
3.71864707E-01  8.92655700E-02  7.34656991E-04
3.72111383E-01  9.33521837E-02  7.59126327E-04
3.72358060E-01  9.32928696E-02  7.39591429E-04
3.72604736E-01  8.75901058E-02  7.47261569E-04
3.72851412E-01  8.90250728E-02  7.62522046E-04
3.73098089E-01  9.57753882E-02  7.84890028E-04
3.73344765E-01  9.46279317E-02  7.64063676E-04
3.73591442E-01  9.52443331E-02  7.70232524E-04
3.73838118E-01  9.29316878E-02  7.62827171E-04
3.74084795E-01  9.33201462E-02  7.68374710E-04
3.74331471E-01  9.60171446E-02  7.54656328E-04
3.74578147E-01  9.54212174E-02  7.77538924E-04
3.74824824E-01  9.55495834E-02  7.67996768E-04
3.75071500E-01  9.47235376E-02  7.64173106E-04
3.75318177E-01  9.17309076E-02  7.70958606E-04
3.75564853E-01  9.21236724E-02  7.66946061E-04
3.75811529E-01  9.45222303E-02  7.71850464E-04
3.76058206E-01  9.63996351E-02  7.66380283E-04
3.76304882E-01  9.47560072E-02  7.76686298E-04
3.76551559E-01  9.19686109E-02  7.72952510E-04
3.76798235E-01  9.35199410E-02  7.89466954E-04
3.77044912E-01  9.06518102E-02  7.48733117E-04
3.77291588E-01  9.74905789E-02  7.90841237E-04
3.77538264E-01  9.06723589E-02  7.48376769E-04
3.77784941E-01  9.27492082E-02  7.55874324E-04
3.78031617E-01  9.41383243E-02  7.70508545E-04
3.78278294E-01  8.85100216E-02  7.55388057E-04
3.78524970E-01  9.34845507E-02  7.51707412E-04
3.78771647E-01  9.39276069E-02  7.71690626E-04
3.79018323E-01  9.51000005E-02  7.81232724E-04
3.79264999E-01  9.85850021E-02  7.84265692E-04
3.79511676E-01  9.33154374E-02  7.61005736E-04
3.79758352E-01  9.36596692E-02  7.61578325E-04
3.80005029E-01  9.64375064E-02  7.67718710E-04
3.80251705E-01  9.06038955E-02  7.35549780E-04
3.80498382E-01  9.54646021E-02  7.72271655E-04
3.80745058E-01  9.22165811E-02  7.91636412E-04
3.80991734E-01  9.25349817E-02  7.59661663E-04
3.81238411E-01  9.58861932E-02  7.93576473E-04
3.81485087E-01  9.37990993E-02  8.02009949E-04
3.81731764E-01  9.41786170E-02  7.87007855E-04
3.81978440E-01  9.51567739E-02  7.96344539E-04
3.82225116E-01  9.60921273E-02  8.23143811E-04
3.82471793E-01  9.92577076E-02  8.26255302E-04
3.82718469E-01  9.57197174E-02  8.11417820E-04
3.82965146E-01  9.34080109E-02  8.09769961E-04
3.83211822E-01  9.06852558E-02  8.13802122E-04
3.83458499E-01  9.23990831E-02  8.13877268E-04
3.83705175E-01  9.10763517E-02  8.44614464E-04
3.83951851E-01  9.11886618E-02  8.07038276E-04
3.84198528E-01  9.03487653E-02  8.33305879E-04
3.84445204E-01  9.64945331E-02  8.60125176E-04
3.84691881E-01  9.42504182E-02  8.57217761E-04
3.84938557E-01  8.96020159E-02  8.24099814E-04
3.85185234E-01  8.98011178E-02  8.39271408E-04
3.85431910E-01  8.91564786E-02  8.30653298E-04
3.85678586E-01  8.98873284E-02  8.26771138E-04
3.85925263E-01  9.18593556E-02  8.52553931E-04
3.86171939E-01  9.14867073E-02  8.36855732E-04
3.86418616E-01  9.53364819E-02  8.89520219E-04
3.86665292E-01  9.47830305E-02  8.83149158E-04
3.86911968E-01  9.63744968E-02  8.96288606E-04
3.87158645E-01  9.27825421E-02  8.87914968E-04
3.87405321E-01  9.36904177E-02  8.94625031E-04
3.87651998E-01  9.25743878E-02  8.40632478E-04
3.87898674E-01  9.12860185E-02  8.76258244E-04
3.88145351E-01  9.02130306E-02  8.69810348E-04
3.88392027E-01  8.78971517E-02  8.79099418E-04
3.88638703E-01  9.55443978E-02  9.11699957E-04
3.88885380E-01  9.06002447E-02  8.86586204E-04
3.89132056E-01  9.31139067E-02  9.14926408E-04
3.89378733E-01  9.26917866E-02  8.99056671E-04
3.89625409E-01  9.01825279E-02  8.94239231E-04
3.89872086E-01  9.62936580E-02  9.22123494E-04
3.90118762E-01  9.52590927E-02  9.25365777E-04
3.90365438E-01  9.21964720E-02  8.92451033E-04
3.90612115E-01  9.75495949E-02  9.06551606E-04
3.90858791E-01  9.36957076E-02  8.81757587E-04
