### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.99019986E-01  5.43790078E-03
3.10722447E-01  4.06668335E-01  5.49240317E-03
3.11014892E-01  4.05410111E-01  5.46228886E-03
3.11307336E-01  4.02233332E-01  5.46209281E-03
3.11599781E-01  3.96432430E-01  5.42946812E-03
3.11892226E-01  3.97863001E-01  5.44103608E-03
3.12184670E-01  4.07177031E-01  5.46264183E-03
3.12477115E-01  4.10544097E-01  5.48265548E-03
3.12769560E-01  3.99416685E-01  5.45973983E-03
3.13062004E-01  4.11139011E-01  5.50128380E-03
3.13354449E-01  4.09100264E-01  5.48457680E-03
3.13646894E-01  4.09275830E-01  5.45426738E-03
3.13939338E-01  4.03486729E-01  5.44449966E-03
3.14231783E-01  3.98497313E-01  5.43450518E-03
3.14524228E-01  4.00184155E-01  5.41441096E-03
3.14816672E-01  4.15888518E-01  5.52633638E-03
3.15109117E-01  4.05559868E-01  5.44656720E-03
3.15401562E-01  3.99150848E-01  5.42431930E-03
3.15694006E-01  4.06072348E-01  5.42632584E-03
3.15986451E-01  4.11135077E-01  5.47639281E-03
3.16278895E-01  3.94639164E-01  5.45061240E-03
3.16571340E-01  4.14439350E-01  5.61018055E-03
3.16863785E-01  4.01545286E-01  5.57435723E-03
3.17156229E-01  4.09499735E-01  5.60344383E-03
3.17448674E-01  4.04079795E-01  5.58166672E-03
3.17741119E-01  4.10601735E-01  5.64907072E-03
3.18033563E-01  4.16672200E-01  5.70852589E-03
3.18326008E-01  4.16388094E-01  5.69035811E-03
3.18618453E-01  4.08271730E-01  5.67571772E-03
3.18910897E-01  4.06973034E-01  5.66237373E-03
3.19203342E-01  4.17939305E-01  5.71771525E-03
3.19495787E-01  4.11429763E-01  5.68521116E-03
3.19788231E-01  4.17100787E-01  5.72609529E-03
3.20080676E-01  4.16735560E-01  5.72970882E-03
3.20373121E-01  4.09566909E-01  5.69549529E-03
3.20665565E-01  4.12168056E-01  5.70088718E-03
3.20958010E-01  4.18686360E-01  5.71517600E-03
3.21250455E-01  4.06430602E-01  5.67800691E-03
3.21542899E-01  4.09383446E-01  5.71751036E-03
3.21835344E-01  4.12764668E-01  5.70464460E-03
3.22127789E-01  4.12347496E-01  5.69537701E-03
3.22420233E-01  4.09215093E-01  5.68088237E-03
3.22712678E-01  4.14283574E-01  5.73178940E-03
3.23005123E-01  4.06821460E-01  5.69129689E-03
3.23297567E-01  4.14324254E-01  5.69681311E-03
3.23590012E-01  4.01861876E-01  5.66002540E-03
3.23882457E-01  4.05517012E-01  5.67774149E-03
3.24174901E-01  4.10128742E-01  5.71946474E-03
3.24467346E-01  4.13514048E-01  5.74508961E-03
3.24759791E-01  4.20528263E-01  5.75608248E-03
3.25052235E-01  4.06087190E-01  5.71838813E-03
3.25344680E-01  4.17401105E-01  5.77933947E-03
3.25637124E-01  4.08073962E-01  5.71501115E-03
3.25929569E-01  4.11008209E-01  5.74126886E-03
3.26222014E-01  4.20651317E-01  5.79976430E-03
3.26514458E-01  4.15929079E-01  5.77428285E-03
3.26806903E-01  4.00931001E-01  5.68910269E-03
3.27099348E-01  4.10688251E-01  5.74229239E-03
3.27391792E-01  4.14192766E-01  5.79636218E-03
3.27684237E-01  4.33416933E-01  5.86766936E-03
3.27976682E-01  4.27726060E-01  5.86847309E-03
3.28269126E-01  4.18592483E-01  5.81589621E-03
3.28561571E-01  4.06368524E-01  5.73407952E-03
3.28854016E-01  4.13110822E-01  5.78910904E-03
3.29146460E-01  4.10595238E-01  5.76367788E-03
3.29438905E-01  4.11149025E-01  5.77202998E-03
3.29731350E-01  4.15769994E-01  5.79183595E-03
3.30023794E-01  4.23552722E-01  5.86303463E-03
3.30316239E-01  4.10232633E-01  5.77836810E-03
3.30608684E-01  4.11313593E-01  5.77735854E-03
3.30901128E-01  4.13887590E-01  5.80102950E-03
3.31193573E-01  4.11920726E-01  5.80047909E-03
3.31486018E-01  4.11507994E-01  5.80759579E-03
3.31778462E-01  4.08506691E-01  5.79769583E-03
3.32070907E-01  4.20962274E-01  5.82718058E-03
3.32363352E-01  4.14059103E-01  5.81848435E-03
3.32655796E-01  4.25309747E-01  5.91924042E-03
3.32948241E-01  4.25153106E-01  5.88706508E-03
3.33240686E-01  4.11830425E-01  5.82627580E-03
3.33533130E-01  4.10878986E-01  5.79203293E-03
3.33825575E-01  4.17939305E-01  5.84982894E-03
3.34118019E-01  4.16932404E-01  5.85888792E-03
3.34410464E-01  4.14377004E-01  5.82273118E-03
3.34702909E-01  4.21641141E-01  5.87116228E-03
3.34995353E-01  4.18283910E-01  5.87233575E-03
3.35287798E-01  4.08660680E-01  5.82054118E-03
3.35580243E-01  4.13327366E-01  5.85122360E-03
3.35872687E-01  4.18607861E-01  5.82741899E-03
3.36165132E-01  4.08644974E-01  5.84543590E-03
3.36457577E-01  4.19021368E-01  5.86918881E-03
3.36750021E-01  4.16865498E-01  5.87587431E-03
3.37042466E-01  4.17896152E-01  5.88335609E-03
3.37334911E-01  4.17143852E-01  5.85251069E-03
3.37627355E-01  4.14599180E-01  5.87002188E-03
3.37919800E-01  4.14552212E-01  5.86957810E-03
3.38212245E-01  4.22275513E-01  5.91293722E-03
3.38504689E-01  4.19015974E-01  5.90104936E-03
3.38797134E-01  4.10056770E-01  5.80596179E-03
3.39089579E-01  4.18474674E-01  5.91874588E-03
3.39382023E-01  4.21280652E-01  5.89684350E-03
3.39674468E-01  4.17814106E-01  5.88792609E-03
3.39966913E-01  4.20409113E-01  5.92877110E-03
3.40259357E-01  4.21642661E-01  5.90191036E-03
3.40551802E-01  4.20440286E-01  5.91927953E-03
3.40844247E-01  4.21203852E-01  5.92193007E-03
3.41136691E-01  4.14088428E-01  5.86535828E-03
3.41429136E-01  4.24860120E-01  5.95939206E-03
3.41721581E-01  4.18940991E-01  5.91581734E-03
3.42014025E-01  4.13926721E-01  5.88468555E-03
3.42306470E-01  4.22114193E-01  5.90908853E-03
3.42598915E-01  4.16303486E-01  5.89194940E-03
3.42891359E-01  4.21580672E-01  5.92304021E-03
3.43183804E-01  4.14059430E-01  5.86788496E-03
3.43476248E-01  4.26114261E-01  5.97062567E-03
3.43768693E-01  4.19133991E-01  5.87623753E-03
3.44061138E-01  4.15764838E-01  5.86812850E-03
3.44353582E-01  4.12326455E-01  5.86535363E-03
3.44646027E-01  4.13548648E-01  5.85850887E-03
3.44938472E-01  4.21959817E-01  5.92013076E-03
3.45230916E-01  4.28292096E-01  5.96622424E-03
3.45523361E-01  4.08812404E-01  5.81827015E-03
3.45815806E-01  4.13745403E-01  5.83894551E-03
3.46108250E-01  4.15189236E-01  5.85057726E-03
3.46400695E-01  4.28070426E-01  5.97244781E-03
3.46693140E-01  4.14832681E-01  5.86890802E-03
3.46985584E-01  4.08277124E-01  5.82724763E-03
3.47278029E-01  4.16561574E-01  5.88248624E-03
3.47570474E-01  4.20860529E-01  5.89590613E-03
3.47862918E-01  4.19467747E-01  5.92931919E-03
3.48155363E-01  4.17678148E-01  5.90017485E-03
3.48447808E-01  4.21193928E-01  5.91018656E-03
3.48740252E-01  4.23675716E-01  5.92356827E-03
3.49032697E-01  4.18256313E-01  5.89369191E-03
3.49325142E-01  4.12938863E-01  5.87342121E-03
3.49617586E-01  4.08745944E-01  5.84406592E-03
3.49910031E-01  4.16730970E-01  5.89431170E-03
3.50202476E-01  4.21103567E-01  5.93803776E-03
3.50494920E-01  4.13916498E-01  5.86618017E-03
3.50787365E-01  4.17490721E-01  5.90527290E-03
3.51079810E-01  4.17315900E-01  5.90071455E-03
3.51372254E-01  4.21791911E-01  5.93679212E-03
3.51664699E-01  4.08651203E-01  5.85254421E-03
3.51957144E-01  4.18293089E-01  5.92847681E-03
3.52249588E-01  4.07259703E-01  5.84571157E-03
3.52542033E-01  4.17806476E-01  5.90358255E-03
3.52834477E-01  4.16403830E-01  5.92152961E-03
3.53126922E-01  4.21008945E-01  5.93701610E-03
3.53419367E-01  4.18102294E-01  5.93101606E-03
3.53711811E-01  4.12365288E-01  5.89537714E-03
3.54004256E-01  4.15075511E-01  5.90041839E-03
3.54296701E-01  4.25945640E-01  5.94330858E-03
3.54589145E-01  4.14603800E-01  5.90656092E-03
3.54881590E-01  4.18417782E-01  5.92705095E-03
3.55174035E-01  4.09388274E-01  5.89111494E-03
3.55466479E-01  4.21482414E-01  5.95539203E-03
3.55758924E-01  4.21577901E-01  5.91645204E-03
3.56051369E-01  4.17387038E-01  5.93584822E-03
3.56343813E-01  4.10021752E-01  5.88461198E-03
3.56636258E-01  4.14815962E-01  5.90315182E-03
3.56928703E-01  4.09873486E-01  5.88715076E-03
3.57221147E-01  4.29977179E-01  6.00905297E-03
3.57513592E-01  4.19027090E-01  5.94243873E-03
3.57806037E-01  4.12866682E-01  5.90768503E-03
3.58098481E-01  4.18038696E-01  5.92728425E-03
3.58390926E-01  4.12348658E-01  5.92986960E-03
3.58683371E-01  4.20428306E-01  5.94637403E-03
3.58975815E-01  4.24355775E-01  5.98215126E-03
3.59268260E-01  4.14846629E-01  5.91456098E-03
3.59560705E-01  4.16576654E-01  5.93668642E-03
3.59853149E-01  4.16101515E-01  5.94620174E-03
3.60145594E-01  4.19707298E-01  5.97451860E-03
3.60438039E-01  4.20413882E-01  5.96980331E-03
3.60730483E-01  4.17546451E-01  5.94101241E-03
3.61022928E-01  4.16354686E-01  5.92930010E-03
3.61315373E-01  4.09449518E-01  5.90103492E-03
3.61607817E-01  4.07118857E-01  5.89940697E-03
3.61900262E-01  4.10140038E-01  5.93098206E-03
3.62192706E-01  4.13958400E-01  5.92100061E-03
3.62485151E-01  4.25820112E-01  5.99146588E-03
3.62777596E-01  4.09852684E-01  5.91001380E-03
3.63070040E-01  4.10119742E-01  5.90737956E-03
3.63362485E-01  4.25398231E-01  6.03128830E-03
3.63654930E-01  4.14006382E-01  5.94524387E-03
3.63947374E-01  4.04629469E-01  5.88445459E-03
3.64239819E-01  4.25652772E-01  6.01426652E-03
3.64532264E-01  4.12563980E-01  5.96149638E-03
3.64824708E-01  4.17809874E-01  5.95599785E-03
3.65117153E-01  4.09755528E-01  5.91184245E-03
3.65409598E-01  4.17581707E-01  5.97393140E-03
3.65702042E-01  4.22764391E-01  6.00650813E-03
3.65994487E-01  4.07861441E-01  5.89767657E-03
3.66286932E-01  4.22016293E-01  5.99457789E-03
3.66579376E-01  4.15067524E-01  5.96695719E-03
3.66871821E-01  4.18013424E-01  5.97427273E-03
3.67164266E-01  4.10816193E-01  5.93610434E-03
3.67456710E-01  4.25396830E-01  5.99964056E-03
3.67749155E-01  4.34674352E-01  6.08863076E-03
3.68041600E-01  4.21358943E-01  5.98874735E-03
3.68334044E-01  4.15186793E-01  5.97325899E-03
3.68626489E-01  4.19048637E-01  5.99871855E-03
3.68918934E-01  4.26256031E-01  6.01828704E-03
3.69211378E-01  4.26425338E-01  6.04827749E-03
3.69503823E-01  4.12790596E-01  5.94733842E-03
3.69796268E-01  4.22149092E-01  6.00685598E-03
3.70088712E-01  4.14436430E-01  5.98255266E-03
3.70381157E-01  3.96988869E-01  5.86000364E-03
3.70673602E-01  4.29531038E-01  6.05859701E-03
3.70966046E-01  4.19903338E-01  6.00261101E-03
3.71258491E-01  4.16068971E-01  5.96488081E-03
3.71550935E-01  4.18016195E-01  6.00361032E-03
3.71843380E-01  4.21432436E-01  6.00100448E-03
3.72135825E-01  4.29781675E-01  6.08448219E-03
3.72428269E-01  4.22685325E-01  6.02255063E-03
3.72720714E-01  4.17323202E-01  5.98604046E-03
3.73013159E-01  4.13657814E-01  5.97537635E-03
3.73305603E-01  4.20706630E-01  6.00496726E-03
3.73598048E-01  4.20447320E-01  6.03536749E-03
3.73890493E-01  4.18691128E-01  6.03036303E-03
3.74182937E-01  4.26454216E-01  6.03346061E-03
3.74475382E-01  4.31388319E-01  6.10000594E-03
3.74767827E-01  4.13361728E-01  5.97187970E-03
3.75060271E-01  4.29880440E-01  6.08873228E-03
3.75352716E-01  4.19871092E-01  6.04030071E-03
3.75645161E-01  4.22777772E-01  6.03360310E-03
3.75937605E-01  4.20787245E-01  6.01586001E-03
3.76230050E-01  4.17127132E-01  5.99751389E-03
3.76522495E-01  4.18378055E-01  6.02658931E-03
3.76814939E-01  4.29509193E-01  6.06480334E-03
3.77107384E-01  4.15251255E-01  5.99674135E-03
3.77399829E-01  4.20913041E-01  6.02310942E-03
3.77692273E-01  4.11856294E-01  5.95999183E-03
3.77984718E-01  4.18568850E-01  6.00452395E-03
3.78277163E-01  4.24094826E-01  6.06978359E-03
3.78569607E-01  4.27232534E-01  6.05763495E-03
3.78862052E-01  4.18513358E-01  6.02232851E-03
3.79154497E-01  4.22171980E-01  6.03653118E-03
3.79446941E-01  4.24651891E-01  6.06136769E-03
3.79739386E-01  4.17581230E-01  6.01850171E-03
3.80031830E-01  4.32345241E-01  6.11726893E-03
3.80324275E-01  4.23755467E-01  6.05742168E-03
3.80616720E-01  4.26384091E-01  6.08542794E-03
3.80909164E-01  4.23034936E-01  6.02783030E-03
3.81201609E-01  4.24429804E-01  6.06256723E-03
3.81494054E-01  4.26159531E-01  6.09223824E-03
3.81786498E-01  4.19524521E-01  6.03680220E-03
3.82078943E-01  4.36992079E-01  6.16308674E-03
3.82371388E-01  4.35115665E-01  6.10849354E-03
3.82663832E-01  4.35279757E-01  6.13934593E-03
3.82956277E-01  4.31448430E-01  6.09066477E-03
3.83248722E-01  4.29312050E-01  6.10507885E-03
3.83541166E-01  4.27237809E-01  6.09436864E-03
3.83833611E-01  4.28443313E-01  6.12011692E-03
3.84126056E-01  4.21971500E-01  6.04729354E-03
3.84418500E-01  4.27443624E-01  6.09378750E-03
3.84710945E-01  4.30073112E-01  6.09152392E-03
3.85003390E-01  4.42890763E-01  6.19353354E-03
3.85295834E-01  4.30450320E-01  6.10357849E-03
3.85588279E-01  4.35437381E-01  6.15991419E-03
3.85880724E-01  4.36095655E-01  6.13806397E-03
3.86173168E-01  4.23440039E-01  6.06309809E-03
3.86465613E-01  4.41080689E-01  6.20164210E-03
3.86758058E-01  4.28553075E-01  6.08434994E-03
3.87050502E-01  4.36255515E-01  6.16361341E-03
3.87342947E-01  4.26068485E-01  6.10559760E-03
3.87635392E-01  4.20543998E-01  6.05217787E-03
3.87927836E-01  4.31285352E-01  6.10011816E-03
3.88220281E-01  4.30113137E-01  6.12387247E-03
3.88512726E-01  4.39449310E-01  6.17920933E-03
3.88805170E-01  4.40187961E-01  6.20441698E-03
3.89097615E-01  4.35868561E-01  6.15344709E-03
3.89390059E-01  4.36453015E-01  6.15943037E-03
3.89682504E-01  4.33723956E-01  6.12791069E-03
3.89974949E-01  4.33396876E-01  6.16752636E-03
3.90267393E-01  4.35717613E-01  6.14599697E-03
3.90559838E-01  4.34112906E-01  6.16355706E-03
3.90852283E-01  4.34644908E-01  6.16121665E-03
3.91144727E-01  4.41216886E-01  6.20780047E-03
3.91437172E-01  4.30131823E-01  6.10927166E-03
3.91729617E-01  4.37504768E-01  6.17559208E-03
3.92022061E-01  4.31293428E-01  6.14388380E-03
3.92314506E-01  4.42438364E-01  6.22021034E-03
3.92606951E-01  4.52721030E-01  6.28234958E-03
3.92899395E-01  4.34958816E-01  6.15097024E-03
3.93191840E-01  4.31943208E-01  6.14495389E-03
3.93484285E-01  4.41920191E-01  6.18479401E-03
3.93776729E-01  4.45631891E-01  6.26705820E-03
3.94069174E-01  4.28259164E-01  6.12132996E-03
3.94361619E-01  4.46830094E-01  6.23695645E-03
3.94654063E-01  4.40658748E-01  6.19645976E-03
3.94946508E-01  4.46332723E-01  6.24352507E-03
3.95238953E-01  4.28802162E-01  6.15060562E-03
3.95531397E-01  4.33001518E-01  6.15379494E-03
3.95823842E-01  4.42110002E-01  6.21000677E-03
3.96116287E-01  4.39848185E-01  6.21134322E-03
3.96408731E-01  4.31851894E-01  6.13688352E-03
3.96701176E-01  4.39768702E-01  6.19567465E-03
3.96993621E-01  4.45541412E-01  6.25059893E-03
3.97286065E-01  4.30868775E-01  6.13879273E-03
3.97578510E-01  4.30938870E-01  6.15385454E-03
3.97870955E-01  4.34671402E-01  6.15651067E-03
3.98163399E-01  4.35969621E-01  6.21447153E-03
3.98455844E-01  4.26388025E-01  6.11036690E-03
3.98748288E-01  4.33850259E-01  6.15381962E-03
3.99040733E-01  4.48791981E-01  6.27619773E-03
3.99333178E-01  4.44883317E-01  6.25561830E-03
3.99625622E-01  4.35657412E-01  6.20512292E-03
3.99918067E-01  4.31301683E-01  6.13568770E-03
4.00210512E-01  4.38098460E-01  6.18053135E-03
4.00502956E-01  4.46889371E-01  6.26892736E-03
4.00795401E-01  4.37253475E-01  6.19702414E-03
4.01087846E-01  4.42338943E-01  6.24037487E-03
4.01380290E-01  4.41640258E-01  6.21128036E-03
4.01672735E-01  4.33648020E-01  6.16125716E-03
4.01965180E-01  4.42547977E-01  6.24332391E-03
4.02257624E-01  4.34029669E-01  6.16592448E-03
4.02550069E-01  4.35659468E-01  6.22384762E-03
4.02842514E-01  4.46217179E-01  6.24872930E-03
4.03134958E-01  4.40818369E-01  6.20414317E-03
4.03427403E-01  4.35243130E-01  6.20087469E-03
4.03719848E-01  4.48386759E-01  6.25458779E-03
4.04012292E-01  4.29450065E-01  6.13754895E-03
4.04304737E-01  4.41121429E-01  6.26575109E-03
4.04597182E-01  4.42763090E-01  6.21026708E-03
4.04889626E-01  4.34137911E-01  6.20304327E-03
4.05182071E-01  4.25839156E-01  6.10936200E-03
4.05474516E-01  4.31665897E-01  6.20220369E-03
4.05766960E-01  4.34987366E-01  6.20364957E-03
4.06059405E-01  4.31471318E-01  6.17871433E-03
4.06351850E-01  4.45282906E-01  6.27691904E-03
4.06644294E-01  4.52528179E-01  6.26880256E-03
4.06936739E-01  4.29891020E-01  6.16273191E-03
4.07229184E-01  4.31483835E-01  6.18531229E-03
4.07521628E-01  4.35907692E-01  6.21299166E-03
4.07814073E-01  4.36369628E-01  6.23502675E-03
4.08106517E-01  4.30458784E-01  6.16704207E-03
4.08398962E-01  4.23425496E-01  6.12482382E-03
4.08691407E-01  4.34640586E-01  6.23408798E-03
4.08983851E-01  4.37961698E-01  6.21720310E-03
4.09276296E-01  4.23075140E-01  6.14528032E-03
4.09568741E-01  4.18641299E-01  6.08563982E-03
4.09861185E-01  4.23783481E-01  6.14999374E-03
4.10153630E-01  4.42598283E-01  6.26709498E-03
4.10446075E-01  4.37554717E-01  6.21340005E-03
4.10738519E-01  4.40852851E-01  6.25484250E-03
4.11030964E-01  4.28912252E-01  6.17723027E-03
4.11323409E-01  4.27228183E-01  6.11735554E-03
4.11615853E-01  4.16410327E-01  6.11699792E-03
4.11908298E-01  4.32123899E-01  6.16834778E-03
4.12200743E-01  4.22361612E-01  6.12675864E-03
4.12493187E-01  4.16182995E-01  6.09010039E-03
4.12785632E-01  4.34889078E-01  6.17894949E-03
4.13078077E-01  4.16279763E-01  6.10160315E-03
4.13370521E-01  4.30847764E-01  6.13504322E-03
4.13662966E-01  4.19385821E-01  6.11433294E-03
4.13955411E-01  4.22070742E-01  6.10986352E-03
4.14247855E-01  4.30366099E-01  6.14846358E-03
4.14540300E-01  4.12776321E-01  6.06169505E-03
4.14832745E-01  4.16450739E-01  6.06021564E-03
4.15125189E-01  4.16580230E-01  6.06698403E-03
4.15417634E-01  4.26957846E-01  6.12305524E-03
4.15710079E-01  4.07295644E-01  5.98803302E-03
4.16002523E-01  4.10662711E-01  6.03203289E-03
4.16294968E-01  4.05166477E-01  5.97719057E-03
4.16587412E-01  4.19090629E-01  6.05919771E-03
4.16879857E-01  4.07054871E-01  5.99543424E-03
4.17172302E-01  4.19612497E-01  6.07165182E-03
4.17464746E-01  4.12836730E-01  6.04032911E-03
4.17757191E-01  4.14508849E-01  6.02074200E-03
4.18049636E-01  4.18185294E-01  6.08090404E-03
4.18342080E-01  4.22252297E-01  6.08006446E-03
4.18634525E-01  4.05895978E-01  5.96505310E-03
4.18926970E-01  4.13585514E-01  6.01828750E-03
4.19219414E-01  4.15168792E-01  6.01986283E-03
4.19511859E-01  4.13909793E-01  6.02318207E-03
4.19804304E-01  4.14465427E-01  6.04350353E-03
4.20096748E-01  4.15034384E-01  6.03150437E-03
4.20389193E-01  4.04073447E-01  5.97169343E-03
4.20681638E-01  4.12803441E-01  6.02964871E-03
4.20974082E-01  4.06504005E-01  5.96191315E-03
4.21266527E-01  4.08286601E-01  5.98414987E-03
4.21558972E-01  4.10391062E-01  6.02090359E-03
4.21851416E-01  4.15997028E-01  6.01216964E-03
4.22143861E-01  3.97400856E-01  5.94893051E-03
4.22436306E-01  3.95595431E-01  5.89823164E-03
4.22728750E-01  4.02947366E-01  5.95908053E-03
4.23021195E-01  4.08896148E-01  5.99299977E-03
4.23313640E-01  4.02014017E-01  5.93802426E-03
4.23606084E-01  4.10885334E-01  6.02402817E-03
4.23898529E-01  4.08855200E-01  5.99227566E-03
4.24190974E-01  4.09798354E-01  6.01969520E-03
4.24483418E-01  4.05780494E-01  5.97319379E-03
4.24775863E-01  4.00353432E-01  5.94967697E-03
4.25068308E-01  4.02239352E-01  5.97540895E-03
4.25360752E-01  3.97693276E-01  5.93298255E-03
4.25653197E-01  4.07287180E-01  5.98966237E-03
4.25945641E-01  3.99151981E-01  5.93213271E-03
4.26238086E-01  3.91240865E-01  5.90101629E-03
4.26530531E-01  4.03962463E-01  5.98073984E-03
4.26822975E-01  3.88030380E-01  5.85304573E-03
4.27115420E-01  4.00618494E-01  5.99160977E-03
4.27407865E-01  3.92358273E-01  5.88123919E-03
4.27700309E-01  4.09820735E-01  6.02756115E-03
4.27992754E-01  3.95738631E-01  5.91052417E-03
4.28285199E-01  3.94787252E-01  5.91071928E-03
4.28577643E-01  3.88111413E-01  5.91554958E-03
4.28870088E-01  4.02000159E-01  5.93858724E-03
4.29162533E-01  4.04542893E-01  5.99920936E-03
4.29454977E-01  3.97802651E-01  5.92664629E-03
4.29747422E-01  3.97999465E-01  5.91442781E-03
4.30039867E-01  3.91504854E-01  5.91401104E-03
4.30332311E-01  3.95719707E-01  5.90308616E-03
4.30624756E-01  3.85897189E-01  5.86470310E-03
4.30917201E-01  3.92193794E-01  5.89827448E-03
4.31209645E-01  3.94758463E-01  5.91373118E-03
4.31502090E-01  3.93543184E-01  5.90334693E-03
4.31794535E-01  3.93213272E-01  5.87764895E-03
4.32086979E-01  3.78529102E-01  5.82023477E-03
4.32379424E-01  3.84586245E-01  5.82818082E-03
4.32671869E-01  4.00850862E-01  5.93743101E-03
4.32964313E-01  4.02690768E-01  5.91250369E-03
4.33256758E-01  3.88633549E-01  5.86627983E-03
4.33549203E-01  3.92192930E-01  5.88174351E-03
4.33841647E-01  3.88283134E-01  5.84238768E-03
4.34134092E-01  3.94825011E-01  5.89235686E-03
4.34426537E-01  3.80918771E-01  5.78393880E-03
4.34718981E-01  3.87684584E-01  5.84967667E-03
4.35011426E-01  3.97200078E-01  5.87315252E-03
4.35303870E-01  3.88575703E-01  5.82985720E-03
4.35596315E-01  3.84766936E-01  5.82707208E-03
4.35888760E-01  3.89292091E-01  5.83661674E-03
4.36181204E-01  3.92211795E-01  5.84686873E-03
4.36473649E-01  3.86314481E-01  5.83648728E-03
4.36766094E-01  3.75569969E-01  5.72696747E-03
4.37058538E-01  3.92277688E-01  5.87577280E-03
4.37350983E-01  3.94495696E-01  5.85946813E-03
4.37643428E-01  3.76983464E-01  5.78986295E-03
4.37935872E-01  3.84461254E-01  5.76001219E-03
4.38228317E-01  3.88968885E-01  5.85022382E-03
4.38520762E-01  3.84853929E-01  5.83254639E-03
4.38813206E-01  3.83896738E-01  5.78441937E-03
4.39105651E-01  3.84780854E-01  5.81517862E-03
4.39398096E-01  3.88185382E-01  5.82611188E-03
4.39690540E-01  3.84764850E-01  5.81288524E-03
4.39982985E-01  3.82051259E-01  5.80076128E-03
4.40275430E-01  3.87521774E-01  5.83282067E-03
4.40567874E-01  3.87285948E-01  5.83800348E-03
4.40860319E-01  3.85555118E-01  5.79719059E-03
4.41152764E-01  3.85717362E-01  5.82690723E-03
4.41445208E-01  3.76107275E-01  5.76793309E-03
4.41737653E-01  3.81816268E-01  5.79416752E-03
4.42030098E-01  3.80881459E-01  5.82861807E-03
4.42322542E-01  3.79961193E-01  5.74554270E-03
4.42614987E-01  3.79035085E-01  5.80486888E-03
4.42907432E-01  3.87267530E-01  5.82118239E-03
4.43199876E-01  3.86788875E-01  5.81363775E-03
4.43492321E-01  3.96995872E-01  5.88832097E-03
4.43784766E-01  3.81358385E-01  5.81255788E-03
4.44077210E-01  3.91798466E-01  5.85441990E-03
4.44369655E-01  3.89517695E-01  5.83333103E-03
4.44662099E-01  3.86504382E-01  5.82766812E-03
4.44954544E-01  3.79962623E-01  5.79469744E-03
4.45246989E-01  3.76061857E-01  5.77040762E-03
4.45539433E-01  3.78059387E-01  5.78499027E-03
4.45831878E-01  3.91235352E-01  5.84524684E-03
4.46124323E-01  3.91176552E-01  5.86542720E-03
4.46416767E-01  3.83693784E-01  5.81022911E-03
4.46709212E-01  3.80995542E-01  5.82405739E-03
4.47001657E-01  3.81041706E-01  5.79893636E-03
4.47294101E-01  3.76414239E-01  5.77858277E-03
4.47586546E-01  3.86199147E-01  5.82261663E-03
4.47878991E-01  3.78407717E-01  5.79017913E-03
4.48171435E-01  3.82001907E-01  5.82768209E-03
4.48463880E-01  3.78163964E-01  5.78104332E-03
4.48756325E-01  3.89536232E-01  5.87183796E-03
4.49048769E-01  3.80667865E-01  5.79695357E-03
4.49341214E-01  3.78091037E-01  5.78253902E-03
4.49633659E-01  3.87272418E-01  5.86335873E-03
4.49926103E-01  3.71874303E-01  5.73730329E-03
4.50218548E-01  3.87753814E-01  5.85463922E-03
4.50510993E-01  3.93683732E-01  5.88429300E-03
4.50803437E-01  3.90907317E-01  5.85899875E-03
4.51095882E-01  3.78872544E-01  5.80561301E-03
4.51388327E-01  3.77450675E-01  5.76998480E-03
4.51680771E-01  3.90941709E-01  5.88619104E-03
4.51973216E-01  3.84472370E-01  5.89443929E-03
4.52265661E-01  3.89491290E-01  6.00211183E-03
4.52558105E-01  3.81499618E-01  6.04642881E-03
4.52850550E-01  3.76737028E-01  6.04425464E-03
4.53142994E-01  3.98012370E-01  6.23023463E-03
4.53435439E-01  3.73121023E-01  6.07994199E-03
4.53727884E-01  3.84314865E-01  6.20379811E-03
4.54020328E-01  3.75221759E-01  6.21318631E-03
4.54312773E-01  3.80343825E-01  6.23300346E-03
4.54605218E-01  3.90409499E-01  6.32178783E-03
4.54897662E-01  3.72324198E-01  6.25206297E-03
4.55190107E-01  3.78864884E-01  6.32019481E-03
4.55482552E-01  3.77289712E-01  6.37593726E-03
4.55774996E-01  3.74580413E-01  6.32448541E-03
4.56067441E-01  3.79347265E-01  6.42842753E-03
4.56359886E-01  3.73821259E-01  6.39834953E-03
4.56652330E-01  3.86269838E-01  6.52835425E-03
4.56944775E-01  3.70540649E-01  6.43535517E-03
4.57237220E-01  3.87267530E-01  6.58596074E-03
4.57529664E-01  3.80296290E-01  6.54726569E-03
4.57822109E-01  3.77037108E-01  6.57558534E-03
4.58114554E-01  3.75748932E-01  6.56046811E-03
4.58406998E-01  3.83527637E-01  6.63871923E-03
4.58699443E-01  3.75962198E-01  6.60466496E-03
4.58991888E-01  3.76729786E-01  6.65905140E-03
4.59284332E-01  3.76956284E-01  6.66170055E-03
4.59576777E-01  3.82311851E-01  6.72760699E-03
4.59869222E-01  3.80995154E-01  6.72404468E-03
4.60161666E-01  3.75046521E-01  6.74317125E-03
4.60454111E-01  3.80030125E-01  6.76099490E-03
4.60746556E-01  3.73755038E-01  6.79611042E-03
4.61039000E-01  3.87205482E-01  6.87349075E-03
4.61331445E-01  3.73062700E-01  6.78418064E-03
