### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.33226860E-01  6.53825793E-03
3.10722447E-01  3.40029895E-01  6.57088542E-03
3.11014892E-01  3.30156684E-01  6.49203826E-03
3.11307336E-01  3.26399267E-01  6.49994519E-03
3.11599781E-01  3.31723511E-01  6.53504860E-03
3.11892226E-01  3.26847643E-01  6.50180085E-03
3.12184670E-01  3.37565273E-01  6.49943203E-03
3.12477115E-01  3.31695855E-01  6.49948698E-03
3.12769560E-01  3.36817861E-01  6.57921610E-03
3.13062004E-01  3.36895078E-01  6.53829006E-03
3.13354449E-01  3.38616192E-01  6.53106766E-03
3.13646894E-01  3.31126869E-01  6.46525249E-03
3.13939338E-01  3.36160451E-01  6.54288800E-03
3.14231783E-01  3.30401629E-01  6.51099114E-03
3.14524228E-01  3.37238222E-01  6.51078299E-03
3.14816672E-01  3.25310946E-01  6.46267692E-03
3.15109117E-01  3.33262742E-01  6.50110422E-03
3.15401562E-01  3.35591733E-01  6.51744613E-03
3.15694006E-01  3.29638571E-01  6.44091796E-03
3.15986451E-01  3.36693466E-01  6.47430774E-03
3.16278895E-01  3.33207458E-01  6.59214193E-03
3.16571340E-01  3.40462834E-01  6.67038094E-03
3.16863785E-01  3.46912622E-01  6.77232025E-03
3.17156229E-01  3.39286804E-01  6.71648141E-03
3.17448674E-01  3.24301153E-01  6.63982565E-03
3.17741119E-01  3.40209514E-01  6.75878767E-03
3.18033563E-01  3.46251220E-01  6.80540595E-03
3.18326008E-01  3.53607774E-01  6.82699494E-03
3.18618453E-01  3.28277051E-01  6.71526836E-03
3.18910897E-01  3.41749400E-01  6.78524980E-03
3.19203342E-01  3.34555298E-01  6.73224032E-03
3.19495787E-01  3.40895891E-01  6.78490428E-03
3.19788231E-01  3.37258279E-01  6.77189277E-03
3.20080676E-01  3.44218373E-01  6.80962391E-03
3.20373121E-01  3.35794896E-01  6.76577631E-03
3.20665565E-01  3.42706263E-01  6.82045799E-03
3.20958010E-01  3.27533364E-01  6.72813505E-03
3.21250455E-01  3.52461994E-01  6.84351381E-03
3.21542899E-01  3.47130299E-01  6.89068530E-03
3.21835344E-01  3.42221946E-01  6.79446291E-03
3.22127789E-01  3.34891945E-01  6.76854979E-03
3.22420233E-01  3.40633452E-01  6.77753473E-03
3.22712678E-01  3.43988627E-01  6.85294298E-03
3.23005123E-01  3.32947910E-01  6.79173833E-03
3.23297567E-01  3.47048372E-01  6.84548123E-03
3.23590012E-01  3.46598417E-01  6.84485165E-03
3.23882457E-01  3.46658051E-01  6.87996531E-03
3.24174901E-01  3.41581851E-01  6.83995523E-03
3.24467346E-01  3.44028860E-01  6.87754340E-03
3.24759791E-01  3.39938313E-01  6.81691756E-03
3.25052235E-01  3.44425887E-01  6.87310472E-03
3.25344680E-01  3.38133007E-01  6.86373049E-03
3.25637124E-01  3.51568133E-01  6.88870437E-03
3.25929569E-01  3.47453356E-01  6.89391978E-03
3.26222014E-01  3.42781514E-01  6.90221833E-03
3.26514458E-01  3.57227594E-01  6.98045315E-03
3.26806903E-01  3.42165262E-01  6.85239490E-03
3.27099348E-01  3.49935025E-01  6.90885307E-03
3.27391792E-01  3.45970482E-01  6.90299179E-03
3.27684237E-01  3.50947112E-01  6.91722194E-03
3.27976682E-01  3.54850292E-01  6.94380095E-03
3.28269126E-01  3.49929929E-01  6.94181724E-03
3.28561571E-01  3.54432911E-01  6.96981652E-03
3.28854016E-01  3.44739407E-01  6.92472234E-03
3.29146460E-01  3.39168459E-01  6.84734574E-03
3.29438905E-01  3.37708116E-01  6.88805245E-03
3.29731350E-01  3.45224768E-01  6.95864856E-03
3.30023794E-01  3.46583754E-01  6.95270812E-03
3.30316239E-01  3.46081614E-01  6.91216066E-03
3.30608684E-01  3.63144100E-01  7.05548888E-03
3.30901128E-01  3.43876421E-01  6.89951470E-03
3.31193573E-01  3.35435599E-01  6.86586834E-03
3.31486018E-01  3.41530263E-01  6.94770832E-03
3.31778462E-01  3.49834681E-01  7.01079704E-03
3.32070907E-01  3.49732995E-01  6.91022584E-03
3.32363352E-01  3.52382183E-01  6.97508221E-03
3.32655796E-01  3.49840939E-01  7.00620143E-03
3.32948241E-01  3.43433708E-01  6.92286110E-03
3.33240686E-01  3.44236851E-01  6.95228996E-03
3.33533130E-01  3.49083334E-01  6.96031516E-03
3.33825575E-01  3.60113770E-01  7.05963420E-03
3.34118019E-01  3.60152870E-01  7.07858615E-03
3.34410464E-01  3.42497975E-01  6.93189306E-03
3.34702909E-01  3.44561458E-01  6.98031345E-03
3.34995353E-01  3.58636051E-01  7.05561507E-03
3.35287798E-01  3.46908182E-01  7.00453809E-03
3.35580243E-01  3.62190485E-01  7.09365681E-03
3.35872687E-01  3.46700519E-01  6.95472304E-03
3.36165132E-01  3.67242366E-01  7.14811264E-03
3.36457577E-01  3.64323884E-01  7.07753701E-03
3.36750021E-01  3.53218466E-01  7.05134263E-03
3.37042466E-01  3.55191290E-01  7.06946664E-03
3.37334911E-01  3.48394632E-01  6.99583814E-03
3.37627355E-01  3.46798033E-01  7.00985733E-03
3.37919800E-01  3.51120323E-01  7.03558419E-03
3.38212245E-01  3.50257128E-01  7.05209933E-03
3.38504689E-01  3.54506433E-01  7.09055923E-03
3.38797134E-01  3.65072310E-01  7.08785327E-03
3.39089579E-01  3.56382132E-01  7.11498829E-03
3.39382023E-01  3.52231503E-01  7.00823637E-03
3.39674468E-01  3.51829499E-01  7.01858290E-03
3.39966913E-01  3.63286138E-01  7.14545511E-03
3.40259357E-01  3.48946303E-01  7.02856621E-03
3.40551802E-01  3.49115491E-01  7.04615563E-03
3.40844247E-01  3.57326448E-01  7.09760608E-03
3.41136691E-01  3.58305663E-01  7.07792910E-03
3.41429136E-01  3.48927647E-01  7.06614181E-03
3.41721581E-01  3.49815696E-01  7.05661206E-03
3.42014025E-01  3.44682038E-01  7.02860439E-03
3.42306470E-01  3.55312258E-01  7.09002791E-03
3.42598915E-01  3.48973781E-01  7.04119448E-03
3.42891359E-01  3.44104648E-01  7.02263322E-03
3.43183804E-01  3.60365391E-01  7.09181605E-03
3.43476248E-01  3.68548274E-01  7.16449460E-03
3.43768693E-01  3.51935714E-01  7.01528369E-03
3.44061138E-01  3.49401593E-01  7.03676278E-03
3.44353582E-01  3.61071050E-01  7.11382786E-03
3.44646027E-01  3.55281174E-01  7.03446474E-03
3.44938472E-01  3.69431317E-01  7.13461591E-03
3.45230916E-01  3.47060174E-01  7.03046517E-03
3.45523361E-01  3.54110241E-01  7.03632133E-03
3.45815806E-01  3.54507774E-01  7.04464968E-03
3.46108250E-01  3.52060556E-01  7.02397572E-03
3.46400695E-01  3.59799087E-01  7.11364346E-03
3.46693140E-01  3.61908317E-01  7.12315226E-03
3.46985584E-01  3.61959875E-01  7.08272634E-03
3.47278029E-01  3.54107708E-01  7.06051243E-03
3.47570474E-01  3.44166994E-01  6.98069576E-03
3.47862918E-01  3.49987656E-01  7.07241707E-03
3.48155363E-01  3.53017658E-01  7.05974316E-03
3.48447808E-01  3.49326581E-01  7.04836054E-03
3.48740252E-01  3.44117850E-01  7.02663604E-03
3.49032697E-01  3.58562231E-01  7.09701050E-03
3.49325142E-01  3.56547117E-01  7.10831629E-03
3.49617586E-01  3.61132562E-01  7.12427637E-03
3.49910031E-01  3.57709736E-01  7.08061270E-03
3.50202476E-01  3.59630108E-01  7.11147022E-03
3.50494920E-01  3.57877374E-01  7.11994898E-03
3.50787365E-01  3.65716517E-01  7.17726210E-03
3.51079810E-01  3.49821687E-01  7.04816682E-03
3.51372254E-01  3.52802366E-01  7.08003528E-03
3.51664699E-01  3.62295270E-01  7.14321714E-03
3.51957144E-01  3.60364676E-01  7.13681709E-03
3.52249588E-01  3.51677269E-01  7.07950909E-03
3.52542033E-01  3.59164625E-01  7.11754803E-03
3.52834477E-01  3.52707237E-01  7.10283173E-03
3.53126922E-01  3.54806304E-01  7.06964312E-03
3.53419367E-01  3.53519171E-01  7.07716960E-03
3.53711811E-01  3.55522692E-01  7.09939003E-03
3.54004256E-01  3.59370112E-01  7.11851055E-03
3.54296701E-01  3.59671175E-01  7.13373069E-03
3.54589145E-01  3.69071662E-01  7.19065871E-03
3.54881590E-01  3.52909982E-01  7.08313705E-03
3.55174035E-01  3.49844873E-01  7.09765824E-03
3.55466479E-01  3.47909927E-01  7.05166999E-03
3.55758924E-01  3.63706082E-01  7.12696323E-03
3.56051369E-01  3.59434873E-01  7.14888610E-03
3.56343813E-01  3.60954255E-01  7.18678627E-03
3.56636258E-01  3.56466621E-01  7.13148154E-03
3.56928703E-01  3.56330723E-01  7.12438906E-03
3.57221147E-01  3.44299316E-01  7.05125555E-03
3.57513592E-01  3.48428160E-01  7.07468344E-03
3.57806037E-01  3.55391413E-01  7.13531487E-03
3.58098481E-01  3.54478598E-01  7.11520342E-03
3.58390926E-01  3.56019855E-01  7.16428692E-03
3.58683371E-01  3.60119551E-01  7.14289257E-03
3.58975815E-01  3.55316579E-01  7.12285703E-03
3.59268260E-01  3.66402835E-01  7.18096830E-03
3.59560705E-01  3.66128743E-01  7.19009759E-03
3.59853149E-01  3.59810263E-01  7.17633357E-03
3.60145594E-01  3.52714807E-01  7.11754244E-03
3.60438039E-01  3.50121707E-01  7.10340310E-03
3.60730483E-01  3.65346938E-01  7.19875703E-03
3.61022928E-01  3.54369521E-01  7.14515382E-03
3.61315373E-01  3.53168964E-01  7.16033438E-03
3.61607817E-01  3.58880311E-01  7.18499767E-03
3.61900262E-01  3.50823730E-01  7.11881276E-03
3.62192706E-01  3.50544393E-01  7.13026943E-03
3.62485151E-01  3.53653759E-01  7.15758093E-03
3.62777596E-01  3.61142725E-01  7.19944248E-03
3.63070040E-01  3.63551378E-01  7.15599861E-03
3.63362485E-01  3.54169250E-01  7.18239648E-03
3.63654930E-01  3.57575178E-01  7.17192190E-03
3.63947374E-01  3.50967973E-01  7.14907423E-03
3.64239819E-01  3.47596318E-01  7.09517999E-03
3.64532264E-01  3.64320755E-01  7.20437337E-03
3.64824708E-01  3.47863853E-01  7.12683052E-03
3.65117153E-01  3.56619895E-01  7.20226066E-03
3.65409598E-01  3.61222714E-01  7.22190458E-03
3.65702042E-01  3.45500320E-01  7.11609889E-03
3.65994487E-01  3.60388845E-01  7.17949215E-03
3.66286932E-01  3.53714228E-01  7.18690176E-03
3.66579376E-01  3.49795073E-01  7.13690976E-03
3.66871821E-01  3.57107282E-01  7.18808174E-03
3.67164266E-01  3.53084445E-01  7.18375342E-03
3.67456710E-01  3.54812086E-01  7.15902029E-03
3.67749155E-01  3.67619812E-01  7.27834878E-03
3.68041600E-01  3.56221735E-01  7.17166718E-03
3.68334044E-01  3.61538261E-01  7.24011101E-03
3.68626489E-01  3.63669485E-01  7.23649655E-03
3.68918934E-01  3.54298025E-01  7.18718488E-03
3.69211378E-01  3.60824496E-01  7.23027671E-03
3.69503823E-01  3.47950816E-01  7.16779381E-03
3.69796268E-01  3.46615613E-01  7.13952584E-03
3.70088712E-01  3.50278854E-01  7.16399262E-03
3.70381157E-01  3.46353143E-01  7.12573482E-03
3.70673602E-01  3.61279547E-01  7.20837573E-03
3.70966046E-01  3.60755861E-01  7.21271290E-03
3.71258491E-01  3.51909250E-01  7.14811683E-03
3.71550935E-01  3.66809100E-01  7.29616266E-03
3.71843380E-01  3.52626652E-01  7.18201557E-03
3.72135825E-01  3.60359877E-01  7.25236908E-03
3.72428269E-01  3.54962736E-01  7.19276164E-03
3.72720714E-01  3.56696635E-01  7.19255349E-03
3.73013159E-01  3.59503418E-01  7.24435318E-03
3.73305603E-01  3.64664316E-01  7.22978963E-03
3.73598048E-01  3.49085450E-01  7.19676074E-03
3.73890493E-01  3.73166442E-01  7.34542171E-03
3.74182937E-01  3.52649927E-01  7.16456678E-03
3.74475382E-01  3.53255033E-01  7.21477997E-03
3.74767827E-01  3.54380816E-01  7.19214138E-03
3.75060271E-01  3.62650931E-01  7.23912055E-03
3.75352716E-01  3.60798895E-01  7.25253066E-03
3.75645161E-01  3.53544950E-01  7.19010970E-03
3.75937605E-01  3.67128342E-01  7.27135642E-03
3.76230050E-01  3.42609763E-01  7.13040540E-03
3.76522495E-01  3.56859028E-01  7.21841678E-03
3.76814939E-01  3.57385904E-01  7.20517989E-03
3.77107384E-01  3.55993837E-01  7.21497275E-03
3.77399829E-01  3.55339736E-01  7.20813079E-03
3.77692273E-01  3.54336917E-01  7.19405431E-03
3.77984718E-01  3.48677993E-01  7.12744799E-03
3.78277163E-01  3.60346705E-01  7.25542428E-03
3.78569607E-01  3.58620405E-01  7.20510446E-03
3.78862052E-01  3.57702374E-01  7.26141874E-03
3.79154497E-01  3.56302947E-01  7.21506635E-03
3.79446941E-01  3.52311462E-01  7.15190405E-03
3.79739386E-01  3.54579896E-01  7.22405035E-03
3.80031830E-01  3.68578494E-01  7.32552167E-03
3.80324275E-01  3.59269857E-01  7.24274945E-03
3.80616720E-01  3.47199857E-01  7.19774840E-03
3.80909164E-01  3.66929024E-01  7.27974763E-03
3.81201609E-01  3.51029724E-01  7.18907500E-03
3.81494054E-01  3.46989930E-01  7.18627963E-03
3.81786498E-01  3.50139558E-01  7.19180005E-03
3.82078943E-01  3.67749721E-01  7.31926272E-03
3.82371388E-01  3.42835397E-01  7.12459069E-03
3.82663832E-01  3.55827689E-01  7.25397468E-03
3.82956277E-01  3.61410260E-01  7.24958256E-03
3.83248722E-01  3.47946823E-01  7.20195612E-03
3.83541166E-01  3.57326895E-01  7.26250559E-03
3.83833611E-01  3.61592084E-01  7.28130760E-03
3.84126056E-01  3.65216851E-01  7.27725634E-03
3.84418500E-01  3.56172889E-01  7.26132467E-03
3.84710945E-01  3.67525995E-01  7.29910657E-03
3.85003390E-01  3.54731411E-01  7.23928912E-03
3.85295834E-01  3.63748163E-01  7.29933474E-03
3.85588279E-01  3.55035067E-01  7.28131970E-03
3.85880724E-01  3.62134844E-01  7.28448341E-03
3.86173168E-01  3.55725527E-01  7.22309761E-03
3.86465613E-01  3.65128875E-01  7.33052334E-03
3.86758058E-01  3.55821341E-01  7.26173865E-03
3.87050502E-01  3.42450291E-01  7.18004676E-03
3.87342947E-01  3.42886567E-01  7.18395598E-03
3.87635392E-01  3.64217192E-01  7.29446393E-03
3.87927836E-01  3.54580402E-01  7.25665782E-03
3.88220281E-01  3.56772989E-01  7.27661373E-03
3.88512726E-01  3.52755040E-01  7.20425090E-03
3.88805170E-01  3.50616217E-01  7.25302706E-03
3.89097615E-01  3.55290264E-01  7.26898992E-03
3.89390059E-01  3.50743800E-01  7.23426836E-03
3.89682504E-01  3.69113445E-01  7.31260516E-03
3.89974949E-01  3.70324045E-01  7.36932131E-03
3.90267393E-01  3.61914247E-01  7.29132770E-03
3.90559838E-01  3.59553605E-01  7.27770571E-03
3.90852283E-01  3.55169326E-01  7.28618680E-03
3.91144727E-01  3.54223728E-01  7.26560038E-03
3.91437172E-01  3.45548987E-01  7.19639659E-03
3.91729617E-01  3.61567497E-01  7.32252561E-03
3.92022061E-01  3.50486487E-01  7.24720955E-03
3.92314506E-01  3.56837839E-01  7.27879582E-03
3.92606951E-01  3.52834105E-01  7.23825209E-03
3.92899395E-01  3.57597798E-01  7.26373354E-03
3.93191840E-01  3.62881064E-01  7.31429923E-03
3.93484285E-01  3.67807478E-01  7.33476458E-03
3.93776729E-01  3.54723692E-01  7.26371212E-03
3.94069174E-01  3.76983374E-01  7.42179016E-03
3.94361619E-01  3.62152159E-01  7.31035462E-03
3.94654063E-01  3.74513745E-01  7.38587463E-03
3.94946508E-01  3.69949788E-01  7.35848770E-03
3.95238953E-01  3.61264557E-01  7.32903834E-03
3.95531397E-01  3.69718730E-01  7.37380609E-03
3.95823842E-01  3.53876531E-01  7.28656864E-03
3.96116287E-01  3.56805712E-01  7.29158893E-03
3.96408731E-01  3.59027028E-01  7.30992854E-03
3.96701176E-01  3.54235739E-01  7.26309093E-03
3.96993621E-01  3.59680235E-01  7.33826682E-03
3.97286065E-01  3.60784590E-01  7.33039202E-03
3.97578510E-01  3.52367431E-01  7.28220958E-03
3.97870955E-01  3.51495445E-01  7.23698875E-03
3.98163399E-01  3.61458898E-01  7.38123152E-03
3.98455844E-01  3.67893189E-01  7.32825650E-03
3.98748288E-01  3.66256028E-01  7.32150255E-03
3.99040733E-01  3.60985607E-01  7.35406205E-03
3.99333178E-01  3.63540441E-01  7.37137394E-03
3.99625622E-01  3.59013230E-01  7.34422868E-03
3.99918067E-01  3.58320117E-01  7.28259562E-03
4.00210512E-01  3.53179008E-01  7.27809407E-03
4.00502956E-01  3.54321212E-01  7.32709840E-03
4.00795401E-01  3.54412317E-01  7.26917479E-03
4.01087846E-01  3.55125070E-01  7.31426571E-03
4.01380290E-01  3.55473489E-01  7.27530196E-03
4.01672735E-01  3.60026598E-01  7.33721815E-03
4.01965180E-01  3.57281953E-01  7.34933233E-03
4.02257624E-01  3.59843165E-01  7.33024720E-03
4.02550069E-01  3.56075615E-01  7.33716087E-03
4.02842514E-01  3.60521287E-01  7.32126553E-03
4.03134958E-01  3.62391502E-01  7.33281858E-03
4.03427403E-01  3.52535933E-01  7.30095152E-03
4.03719848E-01  3.76304209E-01  7.41962995E-03
4.04012292E-01  3.48048419E-01  7.24386564E-03
4.04304737E-01  3.51043105E-01  7.31163705E-03
4.04597182E-01  3.72259527E-01  7.39327911E-03
4.04889626E-01  3.43379200E-01  7.25303311E-03
4.05182071E-01  3.63044113E-01  7.32440036E-03
4.05474516E-01  3.50723177E-01  7.30158947E-03
4.05766960E-01  3.53888005E-01  7.32340897E-03
4.06059405E-01  3.46348524E-01  7.25931581E-03
4.06351850E-01  3.49947393E-01  7.32191047E-03
4.06644294E-01  3.63168389E-01  7.33190170E-03
4.06936739E-01  3.49517345E-01  7.24836625E-03
4.07229184E-01  3.57439071E-01  7.30847009E-03
4.07521628E-01  3.48627746E-01  7.26998411E-03
4.07814073E-01  3.44276041E-01  7.27264443E-03
4.08106517E-01  3.51963103E-01  7.25665130E-03
4.08398962E-01  3.41777146E-01  7.22166384E-03
4.08691407E-01  3.56793433E-01  7.33947288E-03
4.08983851E-01  3.44599396E-01  7.24320021E-03
4.09276296E-01  3.58216345E-01  7.35008763E-03
4.09568741E-01  3.48630875E-01  7.26642832E-03
4.09861185E-01  3.44763070E-01  7.26993382E-03
4.10153630E-01  3.49855661E-01  7.27772573E-03
4.10446075E-01  3.42751920E-01  7.22646154E-03
4.10738519E-01  3.42168152E-01  7.24932551E-03
4.11030964E-01  3.44648510E-01  7.26937922E-03
4.11323409E-01  3.47708553E-01  7.24931108E-03
4.11615853E-01  3.45342934E-01  7.28284707E-03
4.11908298E-01  3.52162033E-01  7.27989292E-03
4.12200743E-01  3.42662692E-01  7.23388512E-03
4.12493187E-01  3.48803043E-01  7.28829065E-03
4.12785632E-01  3.44354242E-01  7.24527705E-03
4.13078077E-01  3.44354093E-01  7.25994864E-03
4.13370521E-01  3.47222805E-01  7.24369148E-03
4.13662966E-01  3.42275172E-01  7.26595195E-03
4.13955411E-01  3.33696395E-01  7.14690145E-03
4.14247855E-01  3.41807723E-01  7.21686846E-03
4.14540300E-01  3.40620518E-01  7.20900623E-03
4.14832745E-01  3.41014206E-01  7.19998265E-03
4.15125189E-01  3.40603620E-01  7.23743532E-03
4.15417634E-01  3.34053636E-01  7.19831279E-03
4.15710079E-01  3.46992880E-01  7.23015703E-03
4.16002523E-01  3.28218371E-01  7.13866204E-03
4.16294968E-01  3.40028584E-01  7.18399370E-03
4.16587412E-01  3.43621254E-01  7.17674708E-03
4.16879857E-01  3.30802202E-01  7.16016069E-03
4.17172302E-01  3.34546536E-01  7.14744534E-03
4.17464746E-01  3.45804185E-01  7.19103310E-03
4.17757191E-01  3.41036171E-01  7.18067540E-03
4.18049636E-01  3.28000605E-01  7.08889822E-03
4.18342080E-01  3.45784843E-01  7.18955277E-03
4.18634525E-01  3.38785976E-01  7.18695112E-03
4.18926970E-01  3.34062010E-01  7.12443981E-03
4.19219414E-01  3.34888458E-01  7.12010032E-03
4.19511859E-01  3.28893781E-01  7.11504649E-03
4.19804304E-01  3.39143217E-01  7.13409670E-03
4.20096748E-01  3.36163342E-01  7.15709990E-03
4.20389193E-01  3.48509490E-01  7.23415427E-03
4.20681638E-01  3.27016234E-01  7.06774369E-03
4.20974082E-01  3.28294992E-01  7.11006252E-03
4.21266527E-01  3.29445094E-01  7.12168030E-03
4.21558972E-01  3.27890188E-01  7.13445479E-03
4.21851416E-01  3.20483088E-01  7.02186907E-03
4.22143861E-01  3.31117600E-01  7.12181954E-03
4.22436306E-01  3.30140769E-01  7.12921564E-03
4.22728750E-01  3.23001415E-01  7.05464184E-03
4.23021195E-01  3.29747438E-01  7.09645590E-03
4.23313640E-01  3.26336652E-01  7.07576657E-03
4.23606084E-01  3.14343512E-01  7.01314537E-03
4.23898529E-01  3.29151720E-01  7.05157034E-03
4.24190974E-01  3.29110593E-01  7.17008067E-03
4.24483418E-01  3.17914426E-01  7.04981526E-03
4.24775863E-01  3.18172127E-01  7.04494258E-03
4.25068308E-01  3.36241871E-01  7.18489010E-03
4.25360752E-01  3.20525557E-01  7.06096971E-03
4.25653197E-01  3.21097404E-01  7.05932919E-03
4.25945641E-01  3.24028164E-01  7.09498674E-03
4.26238086E-01  3.11166435E-01  6.98334258E-03
4.26530531E-01  3.12507272E-01  7.04903621E-03
4.26822975E-01  3.26543272E-01  7.05225253E-03
4.27115420E-01  3.25969696E-01  7.13949837E-03
4.27407865E-01  3.19817185E-01  7.04501849E-03
4.27700309E-01  3.10228944E-01  6.99100038E-03
4.27992754E-01  3.12871486E-01  7.01415120E-03
4.28285199E-01  3.18691492E-01  7.04132020E-03
4.28577643E-01  3.12631577E-01  7.06550758E-03
4.28870088E-01  3.20905000E-01  7.05666794E-03
4.29162533E-01  3.17666829E-01  7.09616439E-03
4.29454977E-01  3.20945591E-01  7.09551200E-03
4.29747422E-01  3.12975556E-01  7.00715836E-03
4.30039867E-01  3.05720210E-01  7.00628525E-03
4.30332311E-01  3.18076909E-01  7.03750318E-03
4.30624756E-01  3.06070209E-01  6.98502874E-03
4.30917201E-01  3.16312432E-01  7.04526715E-03
4.31209645E-01  3.18405002E-01  7.07366224E-03
4.31502090E-01  3.12172979E-01  7.01333210E-03
4.31794535E-01  3.17968249E-01  7.02171260E-03
4.32086979E-01  3.15977603E-01  7.06051849E-03
4.32379424E-01  3.12661499E-01  6.98974356E-03
4.32671869E-01  3.11247021E-01  6.96703186E-03
4.32964313E-01  3.11395347E-01  6.98244432E-03
4.33256758E-01  3.10228616E-01  6.97401026E-03
4.33549203E-01  3.08078170E-01  6.98964577E-03
4.33841647E-01  2.98766404E-01  6.89782528E-03
4.34134092E-01  3.09961915E-01  6.95083896E-03
4.34426537E-01  2.97305346E-01  6.87459623E-03
4.34718981E-01  3.07542920E-01  6.95508858E-03
4.35011426E-01  3.09759259E-01  6.98747067E-03
4.35303870E-01  3.08947593E-01  6.95343269E-03
4.35596315E-01  3.18449974E-01  7.00671086E-03
4.35888760E-01  3.02775592E-01  6.90795900E-03
4.36181204E-01  3.12579602E-01  6.93888264E-03
4.36473649E-01  3.09922397E-01  6.95805717E-03
4.36766094E-01  3.01356494E-01  6.86354283E-03
4.37058538E-01  3.27417374E-01  7.09524564E-03
4.37350983E-01  2.99024910E-01  6.88857678E-03
4.37643428E-01  3.01048189E-01  6.93974225E-03
4.37935872E-01  3.11536908E-01  6.91627525E-03
4.38228317E-01  3.03669095E-01  6.95894612E-03
4.38520762E-01  3.19557250E-01  7.02143181E-03
4.38813206E-01  3.05528164E-01  6.92210579E-03
4.39105651E-01  3.07682186E-01  6.93060691E-03
4.39398096E-01  3.16764146E-01  6.97757117E-03
4.39690540E-01  3.11962962E-01  6.95265643E-03
4.39982985E-01  3.14212590E-01  6.98920013E-03
4.40275430E-01  3.05857271E-01  6.93202717E-03
4.40567874E-01  2.98475802E-01  6.89337496E-03
4.40860319E-01  3.03591490E-01  6.91014249E-03
4.41152764E-01  3.04554611E-01  6.91485917E-03
4.41445208E-01  3.02785188E-01  6.90520182E-03
4.41737653E-01  3.01465988E-01  6.92422362E-03
4.42030098E-01  3.01296026E-01  6.95010554E-03
4.42322542E-01  2.98295736E-01  6.85258396E-03
4.42614987E-01  3.03766519E-01  6.94297673E-03
4.42907432E-01  3.01067621E-01  6.88363658E-03
4.43199876E-01  3.08009744E-01  6.92463713E-03
4.43492321E-01  3.03092033E-01  6.91986550E-03
4.43784766E-01  3.03884268E-01  6.94050826E-03
4.44077210E-01  2.97410667E-01  6.89723948E-03
4.44369655E-01  2.89831460E-01  6.87201601E-03
4.44662099E-01  2.99369633E-01  6.89610420E-03
4.44954544E-01  2.98074037E-01  6.93082949E-03
4.45246989E-01  2.90142953E-01  6.86487462E-03
4.45539433E-01  3.06385607E-01  6.93492079E-03
4.45831878E-01  2.92953461E-01  6.83379360E-03
4.46124323E-01  2.99888849E-01  6.91745337E-03
4.46416767E-01  2.97774851E-01  6.91615511E-03
4.46709212E-01  3.04289311E-01  6.94805197E-03
4.47001657E-01  2.96165854E-01  6.87427353E-03
4.47294101E-01  2.90601552E-01  6.87463535E-03
4.47586546E-01  2.95859545E-01  6.85926620E-03
4.47878991E-01  2.98869222E-01  6.89953193E-03
4.48171435E-01  3.01932484E-01  6.95640733E-03
4.48463880E-01  2.96792805E-01  6.87008444E-03
4.48756325E-01  2.98213065E-01  6.90490426E-03
4.49048769E-01  3.07591885E-01  6.96480507E-03
4.49341214E-01  2.98749804E-01  6.89464202E-03
4.49633659E-01  3.02456230E-01  6.95319474E-03
4.49926103E-01  3.01269591E-01  6.90085674E-03
4.50218548E-01  3.08984458E-01  6.92830747E-03
4.50510993E-01  3.01707774E-01  6.89879851E-03
4.50803437E-01  3.11761260E-01  6.97246986E-03
4.51095882E-01  3.06037664E-01  6.97572762E-03
4.51388327E-01  3.03630859E-01  6.91831438E-03
4.51680771E-01  3.00505131E-01  6.93583163E-03
4.51973216E-01  2.94330746E-01  6.97698863E-03
4.52265661E-01  2.94682622E-01  7.05681136E-03
4.52558105E-01  2.92848110E-01  7.17243040E-03
4.52850550E-01  2.97704190E-01  7.24850502E-03
4.53142994E-01  2.99696088E-01  7.29317451E-03
4.53435439E-01  3.00781369E-01  7.36444490E-03
4.53727884E-01  2.85262138E-01  7.26927212E-03
4.54020328E-01  3.00917506E-01  7.42660789E-03
4.54312773E-01  3.05766642E-01  7.52454996E-03
4.54605218E-01  3.01514447E-01  7.46961264E-03
4.54897662E-01  2.97151655E-01  7.52355484E-03
4.55190107E-01  3.01041245E-01  7.57616526E-03
4.55482552E-01  2.97758698E-01  7.59040657E-03
4.55774996E-01  3.00244182E-01  7.60805467E-03
4.56067441E-01  3.01605672E-01  7.66678946E-03
4.56359886E-01  2.91040748E-01  7.61162909E-03
4.56652330E-01  3.08176965E-01  7.77386501E-03
4.56944775E-01  3.04936618E-01  7.79209007E-03
4.57237220E-01  3.01084071E-01  7.81236729E-03
4.57529664E-01  2.90853053E-01  7.70656159E-03
4.57822109E-01  2.96176344E-01  7.81534798E-03
4.58114554E-01  2.97318041E-01  7.84788094E-03
4.58406998E-01  2.86942273E-01  7.78367696E-03
4.58699443E-01  2.86406547E-01  7.81019917E-03
4.58991888E-01  2.95897514E-01  7.92190898E-03
4.59284332E-01  2.99825907E-01  7.97384977E-03
4.59576777E-01  3.02336127E-01  8.05272069E-03
4.59869222E-01  2.89647818E-01  7.97057245E-03
4.60161666E-01  3.13873291E-01  8.15176219E-03
4.60454111E-01  3.01909477E-01  8.07398371E-03
4.60746556E-01  2.95472771E-01  8.09604209E-03
4.61039000E-01  3.09530675E-01  8.25943239E-03
4.61331445E-01  2.99916506E-01  8.13578907E-03
