### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.99456793E-02  8.67244496E-04
3.91352144E-01  9.93416011E-02  8.62988760E-04
3.91598821E-01  9.74615216E-02  8.35557061E-04
3.91845497E-01  9.73911956E-02  8.14122148E-04
3.92092173E-01  9.44514424E-02  8.51426332E-04
3.92338850E-01  9.48226228E-02  8.37905565E-04
3.92585526E-01  9.73879769E-02  8.26787611E-04
3.92832203E-01  9.93598327E-02  8.33872473E-04
3.93078879E-01  9.78874266E-02  8.23360344E-04
3.93325555E-01  9.46499705E-02  8.07010336E-04
3.93572232E-01  9.94754359E-02  8.31143581E-04
3.93818908E-01  9.71768647E-02  8.16322921E-04
3.94065585E-01  9.58292633E-02  8.02841794E-04
3.94312261E-01  9.88748893E-02  8.22362083E-04
3.94558938E-01  9.64561105E-02  8.32637656E-04
3.94805614E-01  1.01899020E-01  8.34706938E-04
3.95052290E-01  1.00232132E-01  8.08105804E-04
3.95298967E-01  9.93191376E-02  8.06941302E-04
3.95545643E-01  9.85196605E-02  8.31462676E-04
3.95792320E-01  9.98976007E-02  8.42901121E-04
3.96038996E-01  1.00167744E-01  8.48109426E-04
3.96285673E-01  9.81397033E-02  8.06962664E-04
3.96532349E-01  9.51317176E-02  7.95819156E-04
3.96779025E-01  9.79554281E-02  8.30073550E-04
3.97025702E-01  9.50514749E-02  7.96181033E-04
3.97272378E-01  9.61780474E-02  8.09198304E-04
3.97519055E-01  9.84647796E-02  7.93180254E-04
3.97765731E-01  9.77097675E-02  8.18986213E-04
3.98012407E-01  9.52344164E-02  7.97518762E-04
3.98259084E-01  1.00564525E-01  8.21508816E-04
3.98505760E-01  9.72870588E-02  8.11688195E-04
3.98752437E-01  9.72738117E-02  8.11299658E-04
3.98999113E-01  1.02510184E-01  8.28898104E-04
3.99245790E-01  9.96930972E-02  8.10786907E-04
3.99492466E-01  9.43801180E-02  7.86206045E-04
3.99739142E-01  9.48929936E-02  7.91807484E-04
3.99985819E-01  9.65322405E-02  8.04578944E-04
4.00232495E-01  9.84149054E-02  8.14472616E-04
4.00479172E-01  9.95698273E-02  7.98612600E-04
4.00725848E-01  1.00917071E-01  8.06179538E-04
4.00972525E-01  9.59352478E-02  8.10187310E-04
4.01219201E-01  9.83769149E-02  8.01581715E-04
4.01465877E-01  1.00292563E-01  8.21939320E-04
4.01712554E-01  9.34209451E-02  7.81283539E-04
4.01959230E-01  9.57702249E-02  8.10803496E-04
4.02205907E-01  9.61871594E-02  7.89651996E-04
4.02452583E-01  9.59840119E-02  7.88164034E-04
4.02699260E-01  9.80911180E-02  8.10187368E-04
4.02945936E-01  9.84333605E-02  8.27345706E-04
4.03192612E-01  9.36093926E-02  7.90610502E-04
4.03439289E-01  1.02443844E-01  8.20606539E-04
4.03685965E-01  1.00078501E-01  8.24525661E-04
4.03932642E-01  9.48983654E-02  7.77937064E-04
4.04179318E-01  9.81303304E-02  7.98506488E-04
4.04425994E-01  9.64438915E-02  7.76651374E-04
4.04672671E-01  9.90015417E-02  7.81583716E-04
4.04919347E-01  9.75665003E-02  8.21276510E-04
4.05166024E-01  9.66175646E-02  7.89321552E-04
4.05412700E-01  9.98499170E-02  8.14094034E-04
4.05659377E-01  9.63431299E-02  7.71804887E-04
4.05906053E-01  9.97207239E-02  8.22252943E-04
4.06152729E-01  1.00840159E-01  8.03000352E-04
4.06399406E-01  9.70367268E-02  8.01119371E-04
4.06646082E-01  9.98471379E-02  8.11112870E-04
4.06892759E-01  9.64574218E-02  8.07832985E-04
4.07139435E-01  9.96465310E-02  8.06425523E-04
4.07386112E-01  9.71015245E-02  7.86211574E-04
4.07632788E-01  9.62205678E-02  7.70332234E-04
4.07879464E-01  9.39182788E-02  7.61154573E-04
4.08126141E-01  9.38192904E-02  7.77512498E-04
4.08372817E-01  9.91314277E-02  7.98362540E-04
4.08619494E-01  9.18477476E-02  7.89803278E-04
4.08866170E-01  9.46561992E-02  7.68381869E-04
4.09112847E-01  9.93446112E-02  8.05278774E-04
4.09359523E-01  9.81947035E-02  8.06246127E-04
4.09606199E-01  9.74525735E-02  7.96226494E-04
4.09852876E-01  9.50805396E-02  8.11383186E-04
4.10099552E-01  9.90455747E-02  8.12935701E-04
4.10346229E-01  9.78910029E-02  7.87232770E-04
4.10592905E-01  1.01084597E-01  8.14232684E-04
4.10839581E-01  1.02011018E-01  8.32409249E-04
4.11086258E-01  9.72913131E-02  8.06965574E-04
4.11332934E-01  9.97303203E-02  8.10028403E-04
4.11579611E-01  9.89109874E-02  7.87473167E-04
4.11826287E-01  9.68173817E-02  7.85846554E-04
4.12072964E-01  1.01449691E-01  8.13638733E-04
4.12319640E-01  9.64061171E-02  7.96669687E-04
4.12566316E-01  9.81380045E-02  7.99052999E-04
4.12812993E-01  9.98946950E-02  7.88713631E-04
4.13059669E-01  1.01437256E-01  7.94375839E-04
4.13306346E-01  9.76291597E-02  7.97704910E-04
4.13553022E-01  9.80983451E-02  8.00656970E-04
4.13799699E-01  9.53723118E-02  8.00125999E-04
4.14046375E-01  1.02839269E-01  8.16665939E-04
4.14293051E-01  9.74163041E-02  8.01978575E-04
4.14539728E-01  9.90671590E-02  8.14865751E-04
4.14786404E-01  9.55486670E-02  7.91333499E-04
4.15033081E-01  9.81606618E-02  7.82319170E-04
4.15279757E-01  9.92120057E-02  7.99681118E-04
4.15526433E-01  1.00271255E-01  8.01163376E-04
4.15773110E-01  9.81872603E-02  8.11671431E-04
4.16019786E-01  9.69580784E-02  7.95805245E-04
4.16266463E-01  9.95545089E-02  8.17065185E-04
4.16513139E-01  9.34355333E-02  7.85730779E-04
4.16759816E-01  9.75688547E-02  8.01718212E-04
4.17006492E-01  9.91848558E-02  7.84609874E-04
4.17253168E-01  9.56614539E-02  8.03990697E-04
4.17499845E-01  9.70743150E-02  8.02973751E-04
4.17746521E-01  9.91251916E-02  8.05213000E-04
4.17993198E-01  1.00612901E-01  7.86283461E-04
4.18239874E-01  1.01562217E-01  8.18493718E-04
4.18486551E-01  9.84980240E-02  7.92851730E-04
4.18733227E-01  9.87641811E-02  8.09194869E-04
4.18979903E-01  1.01809561E-01  8.33951810E-04
4.19226580E-01  9.65750068E-02  7.89564685E-04
4.19473256E-01  9.89795327E-02  8.08842829E-04
4.19719933E-01  1.00534469E-01  8.06446420E-04
4.19966609E-01  1.00844212E-01  7.70600745E-04
4.20213286E-01  9.95961875E-02  8.28470336E-04
4.20459962E-01  1.02553591E-01  8.25064082E-04
4.20706638E-01  1.01470962E-01  8.00999580E-04
4.20953315E-01  9.83769149E-02  8.27703858E-04
4.21199991E-01  9.62078422E-02  7.87109078E-04
4.21446668E-01  9.95326266E-02  7.75921915E-04
4.21693344E-01  1.01197012E-01  8.11615435E-04
4.21940020E-01  9.88628194E-02  7.92872510E-04
4.22186697E-01  1.00537457E-01  8.19092907E-04
4.22433373E-01  9.73618403E-02  7.86381541E-04
4.22680050E-01  9.92144495E-02  8.06148571E-04
4.22926726E-01  1.02968961E-01  8.26813281E-04
4.23173403E-01  1.00209460E-01  7.90563470E-04
4.23420079E-01  1.02263950E-01  8.31158424E-04
4.23666755E-01  9.73391086E-02  8.16881133E-04
4.23913432E-01  1.01440653E-01  8.08620127E-04
4.24160108E-01  9.99706239E-02  8.09743302E-04
4.24406785E-01  9.73741263E-02  7.76406552E-04
4.24653461E-01  1.01500653E-01  7.99388974E-04
4.24900138E-01  9.96585041E-02  8.14499683E-04
4.25146814E-01  9.40633118E-02  7.80776492E-04
4.25393490E-01  1.00662842E-01  8.03470961E-04
4.25640167E-01  1.01606853E-01  8.21764057E-04
4.25886843E-01  9.64150503E-02  7.75981054E-04
4.26133520E-01  1.01025179E-01  8.11725331E-04
4.26380196E-01  1.01334833E-01  8.08853074E-04
4.26626872E-01  1.01555884E-01  8.17686028E-04
4.26873549E-01  9.93481725E-02  7.90784426E-04
4.27120225E-01  9.77682471E-02  7.92560109E-04
4.27366902E-01  1.00029305E-01  7.90832273E-04
4.27613578E-01  9.88456085E-02  7.98691181E-04
4.27860255E-01  9.88686606E-02  8.15420994E-04
4.28106931E-01  1.01499416E-01  7.90657301E-04
4.28353607E-01  9.83668342E-02  7.99301080E-04
4.28600284E-01  1.00864507E-01  7.98995839E-04
4.28846960E-01  9.86025557E-02  7.85775017E-04
4.29093637E-01  1.04035221E-01  8.14458646E-04
4.29340313E-01  9.76672620E-02  8.10732308E-04
4.29586990E-01  9.90839601E-02  7.90981692E-04
4.29833666E-01  1.01703338E-01  8.12944083E-04
4.30080342E-01  9.97761264E-02  8.07636767E-04
4.30327019E-01  9.81821865E-02  7.97587447E-04
4.30573695E-01  1.00158818E-01  7.96561362E-04
4.30820372E-01  1.00564294E-01  7.97864457E-04
4.31067048E-01  1.03132315E-01  8.14046594E-04
4.31313725E-01  1.01640657E-01  8.26193427E-04
4.31560401E-01  1.02336705E-01  8.01248476E-04
4.31807077E-01  9.98036116E-02  8.07832985E-04
4.32053754E-01  9.71511379E-02  8.06434837E-04
4.32300430E-01  1.01104096E-01  7.85188749E-04
4.32547107E-01  9.75644439E-02  8.20889429E-04
4.32793783E-01  1.01128675E-01  8.00573966E-04
4.33040459E-01  1.02181159E-01  8.02977302E-04
4.33287136E-01  1.01478197E-01  8.11298611E-04
4.33533812E-01  1.02697074E-01  8.22777627E-04
4.33780489E-01  9.94977951E-02  7.92793697E-04
4.34027165E-01  1.01043120E-01  8.22760863E-04
4.34273842E-01  1.03885546E-01  8.18165718E-04
4.34520518E-01  1.03086039E-01  8.22997710E-04
4.34767194E-01  9.86405984E-02  7.92999868E-04
4.35013871E-01  1.01808801E-01  7.97637273E-04
4.35260547E-01  9.84415039E-02  8.15477921E-04
4.35507224E-01  1.02926686E-01  7.86233693E-04
4.35753900E-01  1.02236278E-01  8.09786783E-04
4.36000577E-01  1.00154027E-01  7.89115671E-04
4.36247253E-01  1.00381456E-01  8.04232259E-04
4.36493929E-01  1.02050848E-01  8.01504648E-04
4.36740606E-01  9.99221876E-02  8.02748604E-04
4.36987282E-01  9.80959311E-02  7.99136062E-04
4.37233959E-01  1.01079494E-01  7.99719768E-04
4.37480635E-01  1.04283378E-01  8.25628696E-04
4.37727311E-01  9.89102721E-02  7.85860815E-04
4.37973988E-01  1.06546849E-01  8.10451340E-04
4.38220664E-01  9.95880887E-02  7.71595631E-04
4.38467341E-01  1.00720651E-01  8.01216287E-04
4.38714017E-01  9.95217338E-02  8.11683945E-04
4.38960694E-01  9.89855975E-02  7.98049499E-04
4.39207370E-01  1.06040843E-01  8.20410030E-04
4.39454046E-01  1.00450903E-01  8.08309647E-04
4.39700723E-01  1.01784758E-01  8.18302098E-04
4.39947399E-01  1.00594066E-01  8.02482420E-04
4.40194076E-01  1.03874058E-01  8.16347892E-04
4.40440752E-01  1.00818887E-01  8.09860532E-04
4.40687429E-01  1.06914096E-01  8.32091901E-04
4.40934105E-01  9.85047892E-02  8.06201424E-04
4.41180781E-01  1.03128672E-01  8.12784478E-04
4.41427458E-01  1.03502378E-01  7.96876033E-04
4.41674134E-01  1.03918724E-01  8.50461132E-04
4.41920811E-01  1.03270963E-01  8.26283998E-04
4.42167487E-01  1.05219223E-01  8.17208202E-04
4.42414164E-01  9.99623016E-02  8.06468364E-04
4.42660840E-01  1.05970681E-01  8.30393576E-04
4.42907516E-01  9.80107859E-02  7.83346244E-04
4.43154193E-01  1.01512045E-01  8.04562296E-04
4.43400869E-01  1.00475185E-01  7.90886814E-04
4.43647546E-01  1.03062071E-01  8.08891433E-04
4.43894222E-01  1.00858398E-01  8.01998947E-04
4.44140898E-01  9.78447944E-02  8.07446952E-04
4.44387575E-01  1.03459060E-01  7.98469409E-04
4.44634251E-01  1.06692679E-01  8.34920967E-04
4.44880928E-01  1.07846715E-01  8.19021952E-04
4.45127604E-01  9.98366550E-02  7.89331680E-04
4.45374281E-01  1.04145132E-01  8.21866037E-04
4.45620957E-01  1.02987289E-01  7.97009794E-04
4.45867633E-01  1.00772925E-01  7.73170963E-04
4.46114310E-01  1.00199088E-01  7.94525957E-04
4.46360986E-01  9.83757228E-02  7.81333656E-04
4.46607663E-01  1.05699338E-01  8.30563076E-04
4.46854339E-01  1.02692164E-01  8.26137431E-04
4.47101016E-01  1.03749022E-01  8.25392955E-04
4.47347692E-01  1.03560857E-01  8.31404992E-04
4.47594368E-01  1.04815625E-01  8.01981834E-04
4.47841045E-01  1.01855494E-01  8.03180621E-04
4.48087721E-01  1.01661913E-01  8.11137666E-04
4.48334398E-01  1.02877818E-01  8.06265627E-04
4.48581074E-01  1.00747965E-01  7.86981371E-04
4.48827751E-01  1.05591707E-01  8.35398212E-04
4.49074427E-01  1.06602117E-01  8.46401730E-04
4.49321103E-01  1.02972984E-01  7.95324973E-04
4.49567780E-01  1.07342631E-01  8.44092108E-04
4.49814456E-01  1.04698248E-01  8.01828690E-04
4.50061133E-01  1.06484577E-01  8.17201275E-04
4.50307809E-01  1.05341025E-01  7.95681670E-04
4.50554485E-01  1.03110828E-01  8.17621767E-04
4.50801162E-01  1.04411155E-01  8.35765270E-04
4.51047838E-01  1.05182648E-01  8.26925156E-04
4.51294515E-01  1.01836719E-01  7.96667649E-04
4.51541191E-01  1.03772312E-01  7.95678177E-04
4.51787868E-01  1.04896516E-01  8.43236863E-04
4.52034544E-01  1.06264032E-01  8.06425465E-04
4.52281220E-01  1.06282078E-01  8.20238667E-04
4.52527897E-01  1.05137929E-01  8.03752977E-04
4.52774573E-01  1.02783874E-01  7.81974988E-04
4.53021250E-01  1.06774218E-01  8.14135710E-04
4.53267926E-01  1.05483167E-01  8.12113227E-04
4.53514603E-01  1.05503462E-01  8.19343608E-04
4.53761279E-01  1.02715254E-01  7.80177128E-04
4.54007955E-01  1.04881406E-01  8.07532866E-04
4.54254632E-01  1.04444571E-01  8.03221250E-04
4.54501308E-01  1.01542003E-01  7.71003834E-04
4.54747985E-01  1.05249330E-01  8.14814528E-04
4.54994661E-01  1.10024832E-01  8.28358228E-04
4.55241337E-01  1.03115931E-01  8.05862364E-04
4.55488014E-01  1.04992293E-01  7.98204856E-04
4.55734690E-01  1.06658101E-01  8.01291899E-04
4.55981367E-01  1.00398183E-01  7.94959371E-04
4.56228043E-01  1.05131127E-01  8.18307337E-04
4.56474720E-01  1.08122006E-01  8.19869339E-04
4.56721396E-01  1.06936432E-01  8.07718257E-04
4.56968072E-01  1.04963355E-01  8.00799578E-04
4.57214749E-01  1.03367388E-01  7.79742550E-04
4.57461425E-01  1.04377262E-01  7.96334527E-04
4.57708102E-01  1.03516988E-01  7.96327717E-04
4.57954778E-01  1.09032445E-01  8.06346477E-04
4.58201455E-01  1.07045040E-01  8.07336881E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "7.848",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 10:46:18 2024",
#        "diode": "14634"
#    },
#    "filename": "D1M0014_85C_100MPa_dn_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_100MPa_dn_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

