### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.53489548E-01  5.17155556E-03
3.10722447E-01  3.43711138E-01  5.12059452E-03
3.11014892E-01  3.42032462E-01  5.09911217E-03
3.11307336E-01  3.52062315E-01  5.14939800E-03
3.11599781E-01  3.49716783E-01  5.12870355E-03
3.11892226E-01  3.57941329E-01  5.19223092E-03
3.12184670E-01  3.50270450E-01  5.12026902E-03
3.12477115E-01  3.53026658E-01  5.13111847E-03
3.12769560E-01  3.49135101E-01  5.14951814E-03
3.13062004E-01  3.41860443E-01  5.08503383E-03
3.13354449E-01  3.43544573E-01  5.10266656E-03
3.13646894E-01  3.52581620E-01  5.11498284E-03
3.13939338E-01  3.42053443E-01  5.07240649E-03
3.14231783E-01  3.55978757E-01  5.15631540E-03
3.14524228E-01  3.50959659E-01  5.11660427E-03
3.14816672E-01  3.45555335E-01  5.08620916E-03
3.15109117E-01  3.50358784E-01  5.11636306E-03
3.15401562E-01  3.54155093E-01  5.14588878E-03
3.15694006E-01  3.54520887E-01  5.12274262E-03
3.15986451E-01  3.46429825E-01  5.07084513E-03
3.16278895E-01  3.49951714E-01  5.17570786E-03
3.16571340E-01  3.43749762E-01  5.18735684E-03
3.16863785E-01  3.43318254E-01  5.23503684E-03
3.17156229E-01  3.50131899E-01  5.25208563E-03
3.17448674E-01  3.53386998E-01  5.28134080E-03
3.17741119E-01  3.55587482E-01  5.30873425E-03
3.18033563E-01  3.57167542E-01  5.32659888E-03
3.18326008E-01  3.55703533E-01  5.32133598E-03
3.18618453E-01  3.48282009E-01  5.29051339E-03
3.18910897E-01  3.49092782E-01  5.28826378E-03
3.19203342E-01  3.53800714E-01  5.31564327E-03
3.19495787E-01  3.53253067E-01  5.31877344E-03
3.19788231E-01  3.49977642E-01  5.29908668E-03
3.20080676E-01  3.44093770E-01  5.28169563E-03
3.20373121E-01  3.47111106E-01  5.30392956E-03
3.20665565E-01  3.55767548E-01  5.35764406E-03
3.20958010E-01  3.61775905E-01  5.37246699E-03
3.21250455E-01  3.55411857E-01  5.34451753E-03
3.21542899E-01  3.54518026E-01  5.37652522E-03
3.21835344E-01  3.52531612E-01  5.32503799E-03
3.22127789E-01  3.68526727E-01  5.41310757E-03
3.22420233E-01  3.50686431E-01  5.29722963E-03
3.22712678E-01  3.51162344E-01  5.34741580E-03
3.23005123E-01  3.62602353E-01  5.41612133E-03
3.23297567E-01  3.56854588E-01  5.35044074E-03
3.23590012E-01  3.47574621E-01  5.32409130E-03
3.23882457E-01  3.51622313E-01  5.35125006E-03
3.24174901E-01  3.54900122E-01  5.38116926E-03
3.24467346E-01  3.52494359E-01  5.37843397E-03
3.24759791E-01  3.55745882E-01  5.36579825E-03
3.25052235E-01  3.53367329E-01  5.38824080E-03
3.25344680E-01  3.53486687E-01  5.37999906E-03
3.25637124E-01  3.49757582E-01  5.35243750E-03
3.25929569E-01  3.58879834E-01  5.40902512E-03
3.26222014E-01  3.57506990E-01  5.40591171E-03
3.26514458E-01  3.51181328E-01  5.39084710E-03
3.26806903E-01  3.50305289E-01  5.38100069E-03
3.27099348E-01  3.61659229E-01  5.41982846E-03
3.27391792E-01  3.51469278E-01  5.39351068E-03
3.27684237E-01  3.50720793E-01  5.37020015E-03
3.27976682E-01  3.56368423E-01  5.43987844E-03
3.28269126E-01  3.46336037E-01  5.36297169E-03
3.28561571E-01  3.58406425E-01  5.42440312E-03
3.28854016E-01  3.48215908E-01  5.38667152E-03
3.29146460E-01  3.65400195E-01  5.45841129E-03
3.29438905E-01  3.49985987E-01  5.39846160E-03
3.29731350E-01  3.56618345E-01  5.42047992E-03
3.30023794E-01  3.65197629E-01  5.52506233E-03
3.30316239E-01  3.59811395E-01  5.46109490E-03
3.30608684E-01  3.53077859E-01  5.41836768E-03
3.30901128E-01  3.56696218E-01  5.44363027E-03
3.31193573E-01  3.58530462E-01  5.46134030E-03
3.31486018E-01  3.61214131E-01  5.49357431E-03
3.31778462E-01  3.55778515E-01  5.45641733E-03
3.32070907E-01  3.53053391E-01  5.39847557E-03
3.32363352E-01  3.47575039E-01  5.39622875E-03
3.32655796E-01  3.61097425E-01  5.50717581E-03
3.32948241E-01  3.68020236E-01  5.51361265E-03
3.33240686E-01  3.54999959E-01  5.45998057E-03
3.33533130E-01  3.57186735E-01  5.46263997E-03
3.33825575E-01  3.60375106E-01  5.48831886E-03
3.34118019E-01  3.56384128E-01  5.48433699E-03
3.34410464E-01  3.57830733E-01  5.46165463E-03
3.34702909E-01  3.63646448E-01  5.51329600E-03
3.34995353E-01  3.57904673E-01  5.50030870E-03
3.35287798E-01  3.61461103E-01  5.51546225E-03
3.35580243E-01  3.59888911E-01  5.50216995E-03
3.35872687E-01  3.60092193E-01  5.46426466E-03
3.36165132E-01  3.61595511E-01  5.53470431E-03
3.36457577E-01  3.65415692E-01  5.53987548E-03
3.36750021E-01  3.59929472E-01  5.50904404E-03
3.37042466E-01  3.75046879E-01  5.61493449E-03
3.37334911E-01  3.58286381E-01  5.47724543E-03
3.37627355E-01  3.61321539E-01  5.52930217E-03
3.37919800E-01  3.68591517E-01  5.56995394E-03
3.38212245E-01  3.57070923E-01  5.50842239E-03
3.38504689E-01  3.58761579E-01  5.50192548E-03
3.38797134E-01  3.54813844E-01  5.45832003E-03
3.39089579E-01  3.58487189E-01  5.55248605E-03
3.39382023E-01  3.58570397E-01  5.49545418E-03
3.39674468E-01  3.55519235E-01  5.50507149E-03
3.39966913E-01  3.76278549E-01  5.64627582E-03
3.40259357E-01  3.67838681E-01  5.56715857E-03
3.40551802E-01  3.54917228E-01  5.52556664E-03
3.40844247E-01  3.47601980E-01  5.46813523E-03
3.41136691E-01  3.59871656E-01  5.51475259E-03
3.41429136E-01  3.53053391E-01  5.51853096E-03
3.41721581E-01  3.61378580E-01  5.53338649E-03
3.42014025E-01  3.62728328E-01  5.55721531E-03
3.42306470E-01  3.52500200E-01  5.47577813E-03
3.42598915E-01  3.56319427E-01  5.50668454E-03
3.42891359E-01  3.56818646E-01  5.51564200E-03
3.43183804E-01  3.59717518E-01  5.52808726E-03
3.43476248E-01  3.61195743E-01  5.54265734E-03
3.43768693E-01  3.66074055E-01  5.55200689E-03
3.44061138E-01  3.59001786E-01  5.53004211E-03
3.44353582E-01  3.64379674E-01  5.54619730E-03
3.44646027E-01  3.55571538E-01  5.49197150E-03
3.44938472E-01  3.62991959E-01  5.53449709E-03
3.45230916E-01  3.52510661E-01  5.48049295E-03
3.45523361E-01  3.59034002E-01  5.51209040E-03
3.45815806E-01  3.69233340E-01  5.55411261E-03
3.46108250E-01  3.62692147E-01  5.51351532E-03
3.46400695E-01  3.64489883E-01  5.56660490E-03
3.46693140E-01  3.62755358E-01  5.53105073E-03
3.46985584E-01  3.54841441E-01  5.48520265E-03
3.47278029E-01  3.64339381E-01  5.53607428E-03
3.47570474E-01  3.62014323E-01  5.51592326E-03
3.47862918E-01  3.65295291E-01  5.57300402E-03
3.48155363E-01  3.60515833E-01  5.53189125E-03
3.48447808E-01  3.56558561E-01  5.50367404E-03
3.48740252E-01  3.49515915E-01  5.45450812E-03
3.49032697E-01  3.64742815E-01  5.54924831E-03
3.49325142E-01  3.56650472E-01  5.51973563E-03
3.49617586E-01  3.54344964E-01  5.49134333E-03
3.49910031E-01  3.67632866E-01  5.58934733E-03
3.50202476E-01  3.58397722E-01  5.54556819E-03
3.50494920E-01  3.60815167E-01  5.52363880E-03
3.50787365E-01  3.59575719E-01  5.55499597E-03
3.51079810E-01  3.51004153E-01  5.48192253E-03
3.51372254E-01  3.65788817E-01  5.59411384E-03
3.51664699E-01  3.57065409E-01  5.53085608E-03
3.51957144E-01  3.57886821E-01  5.53256040E-03
3.52249588E-01  3.62802237E-01  5.56077808E-03
3.52542033E-01  3.60600531E-01  5.53053152E-03
3.52834477E-01  3.51700544E-01  5.50584635E-03
3.53126922E-01  3.53158563E-01  5.50774485E-03
3.53419367E-01  3.72241259E-01  5.64272329E-03
3.53711811E-01  3.51038665E-01  5.51417889E-03
3.54004256E-01  3.63728881E-01  5.57207270E-03
3.54296701E-01  3.58369619E-01  5.52419480E-03
3.54589145E-01  3.61477464E-01  5.56003628E-03
3.54881590E-01  3.58062029E-01  5.52664930E-03
3.55174035E-01  3.61155391E-01  5.58043504E-03
3.55466479E-01  3.70731294E-01  5.62597951E-03
3.55758924E-01  3.57642740E-01  5.50226541E-03
3.56051369E-01  3.59716028E-01  5.58169838E-03
3.56343813E-01  3.51189494E-01  5.52738970E-03
3.56636258E-01  3.55013579E-01  5.51725924E-03
3.56928703E-01  3.61817181E-01  5.58691658E-03
3.57221147E-01  3.53332639E-01  5.52704744E-03
3.57513592E-01  3.53530347E-01  5.51121915E-03
3.57806037E-01  3.63510728E-01  5.59452316E-03
3.58098481E-01  3.63571048E-01  5.57780592E-03
3.58390926E-01  3.42307895E-01  5.49220666E-03
3.58683371E-01  3.57164413E-01  5.52979251E-03
3.58975815E-01  3.61667424E-01  5.57453092E-03
3.59268260E-01  3.63616019E-01  5.61163295E-03
3.59560705E-01  3.52931589E-01  5.52274799E-03
3.59853149E-01  3.54175925E-01  5.54284686E-03
3.60145594E-01  3.62006485E-01  5.59733482E-03
3.60438039E-01  3.59268367E-01  5.58454590E-03
3.60730483E-01  3.63761842E-01  5.60325570E-03
3.61022928E-01  3.55633318E-01  5.55115892E-03
3.61315373E-01  3.66246432E-01  5.62742073E-03
3.61607817E-01  3.64205152E-01  5.62187564E-03
3.61900262E-01  3.54097754E-01  5.56417461E-03
3.62192706E-01  3.64388078E-01  5.60296234E-03
3.62485151E-01  3.66439790E-01  5.61294379E-03
3.62777596E-01  3.66629362E-01  5.65137435E-03
3.63070040E-01  3.58720183E-01  5.57858916E-03
3.63362485E-01  3.62935424E-01  5.62947057E-03
3.63654930E-01  3.58301997E-01  5.57508180E-03
3.63947374E-01  3.62798452E-01  5.59428660E-03
3.64239819E-01  3.70044976E-01  5.64075820E-03
3.64532264E-01  3.60835701E-01  5.62011590E-03
3.64824708E-01  3.59885454E-01  5.59232850E-03
3.65117153E-01  3.60399902E-01  5.59894973E-03
3.65409598E-01  3.71822119E-01  5.68063091E-03
3.65702042E-01  3.62009525E-01  5.61569491E-03
3.65994487E-01  3.67236704E-01  5.63842058E-03
3.66286932E-01  3.60721886E-01  5.60747180E-03
3.66579376E-01  3.64502817E-01  5.64054865E-03
3.66871821E-01  3.59052688E-01  5.60170459E-03
3.67164266E-01  3.55270684E-01  5.58604207E-03
3.67456710E-01  3.52229297E-01  5.54061588E-03
3.67749155E-01  3.63296330E-01  5.62708220E-03
3.68041600E-01  3.55683953E-01  5.57787949E-03
3.68334044E-01  3.59270066E-01  5.61418151E-03
3.68626489E-01  3.61986160E-01  5.60976239E-03
3.68918934E-01  3.55479568E-01  5.57185756E-03
3.69211378E-01  3.60990703E-01  5.62140392E-03
3.69503823E-01  3.57002407E-01  5.58331842E-03
3.69796268E-01  3.73074323E-01  5.71055943E-03
3.70088712E-01  3.60215157E-01  5.62453968E-03
3.70381157E-01  3.55059981E-01  5.58817619E-03
3.70673602E-01  3.54401529E-01  5.59956813E-03
3.70966046E-01  3.62713695E-01  5.63473534E-03
3.71258491E-01  3.64160150E-01  5.62469522E-03
3.71550935E-01  3.54279131E-01  5.59875229E-03
3.71843380E-01  3.66333276E-01  5.64014772E-03
3.72135825E-01  3.65360379E-01  5.66725712E-03
3.72428269E-01  3.55304688E-01  5.58258640E-03
3.72720714E-01  3.67227316E-01  5.66056930E-03
3.73013159E-01  3.66705209E-01  5.67311142E-03
3.73305603E-01  3.66250396E-01  5.64369420E-03
3.73598048E-01  3.61433446E-01  5.65004814E-03
3.73890493E-01  3.64627033E-01  5.66709833E-03
3.74182937E-01  3.65239710E-01  5.62858302E-03
3.74475382E-01  3.61001223E-01  5.63920755E-03
3.74767827E-01  3.63647729E-01  5.64457523E-03
3.75060271E-01  3.68681580E-01  5.69031155E-03
3.75352716E-01  3.68648171E-01  5.69759216E-03
3.75645161E-01  3.69189501E-01  5.68206515E-03
3.75937605E-01  3.64693761E-01  5.65362396E-03
3.76230050E-01  3.69765610E-01  5.68403909E-03
3.76522495E-01  3.64549935E-01  5.64985164E-03
3.76814939E-01  3.70171428E-01  5.69540355E-03
3.77107384E-01  3.67615223E-01  5.67527115E-03
3.77399829E-01  3.65965337E-01  5.67015260E-03
3.77692273E-01  3.57956141E-01  5.62223047E-03
3.77984718E-01  3.55799615E-01  5.59311127E-03
3.78277163E-01  3.78271490E-01  5.76278521E-03
3.78569607E-01  3.70847374E-01  5.69286942E-03
3.78862052E-01  3.55372816E-01  5.62157948E-03
3.79154497E-01  3.56789142E-01  5.63050201E-03
3.79446941E-01  3.57942253E-01  5.62393758E-03
3.79739386E-01  3.66060346E-01  5.67485718E-03
3.80031830E-01  3.73314500E-01  5.74286841E-03
3.80324275E-01  3.68450195E-01  5.70682483E-03
3.80616720E-01  3.72901320E-01  5.73094003E-03
3.80909164E-01  3.68082881E-01  5.66762965E-03
3.81201609E-01  3.68365020E-01  5.70925605E-03
3.81494054E-01  3.70676577E-01  5.71567286E-03
3.81786498E-01  3.67063612E-01  5.68719860E-03
3.82078943E-01  3.66261423E-01  5.70856687E-03
3.82371388E-01  3.76705170E-01  5.74754318E-03
3.82663832E-01  3.71259481E-01  5.73749281E-03
3.82956277E-01  3.70131433E-01  5.71184373E-03
3.83248722E-01  3.73009115E-01  5.73906349E-03
3.83541166E-01  3.74334961E-01  5.75100956E-03
3.83833611E-01  3.69340867E-01  5.73422899E-03
3.84126056E-01  3.71704340E-01  5.71035966E-03
3.84418500E-01  3.73016745E-01  5.73578523E-03
3.84710945E-01  3.66346627E-01  5.70012489E-03
3.85003390E-01  3.70943785E-01  5.73042547E-03
3.85295834E-01  3.71781021E-01  5.74667519E-03
3.85588279E-01  3.70192647E-01  5.73298894E-03
3.85880724E-01  3.65666986E-01  5.69465710E-03
3.86173168E-01  3.68011087E-01  5.69244241E-03
3.86465613E-01  3.83700222E-01  5.83399646E-03
3.86758058E-01  3.73040885E-01  5.73446648E-03
3.87050502E-01  3.72198462E-01  5.75020397E-03
3.87342947E-01  3.76116455E-01  5.76139195E-03
3.87635392E-01  3.77851546E-01  5.76532632E-03
3.87927836E-01  3.67247730E-01  5.71512757E-03
3.88220281E-01  3.79371166E-01  5.77907823E-03
3.88512726E-01  3.81505400E-01  5.79988118E-03
3.88805170E-01  3.72042239E-01  5.75175649E-03
3.89097615E-01  3.83524179E-01  5.81482099E-03
3.89390059E-01  3.75885099E-01  5.77547029E-03
3.89682504E-01  3.75216842E-01  5.75081538E-03
3.89974949E-01  3.78991991E-01  5.80393849E-03
3.90267393E-01  3.72901350E-01  5.73806791E-03
3.90559838E-01  3.71395230E-01  5.76337520E-03
3.90852283E-01  3.83331329E-01  5.82069252E-03
3.91144727E-01  3.74988288E-01  5.78730181E-03
3.91437172E-01  3.71588767E-01  5.72447246E-03
3.91729617E-01  3.80251288E-01  5.80943469E-03
3.92022061E-01  3.74662519E-01  5.78776794E-03
3.92314506E-01  3.70064795E-01  5.74690010E-03
3.92606951E-01  3.78415614E-01  5.79202361E-03
3.92899395E-01  3.67100149E-01  5.69862407E-03
3.93191840E-01  3.75593573E-01  5.79370884E-03
3.93484285E-01  3.63718808E-01  5.67879761E-03
3.93776729E-01  3.82926971E-01  5.83736738E-03
3.94069174E-01  3.73178929E-01  5.74678788E-03
3.94361619E-01  3.81543517E-01  5.81376627E-03
3.94654063E-01  3.84581476E-01  5.82729559E-03
3.94946508E-01  3.75104517E-01  5.77330682E-03
3.95238953E-01  3.75451088E-01  5.79480454E-03
3.95531397E-01  3.71514350E-01  5.76208439E-03
3.95823842E-01  3.73693526E-01  5.78061119E-03
3.96116287E-01  3.74449193E-01  5.77066513E-03
3.96408731E-01  3.82130444E-01  5.82804857E-03
3.96701176E-01  3.74119341E-01  5.77636808E-03
3.96993621E-01  3.73869479E-01  5.79394866E-03
3.97286065E-01  3.78556848E-01  5.81157906E-03
3.97578510E-01  3.68238747E-01  5.74670825E-03
3.97870955E-01  3.91538084E-01  5.86635573E-03
3.98163399E-01  3.71930003E-01  5.77946054E-03
3.98455844E-01  3.70395094E-01  5.73495124E-03
3.98748288E-01  3.77066284E-01  5.79931680E-03
3.99040733E-01  3.75658751E-01  5.80091495E-03
3.99333178E-01  3.77079040E-01  5.80772990E-03
3.99625622E-01  3.76168102E-01  5.81153156E-03
3.99918067E-01  3.72896940E-01  5.76724764E-03
4.00210512E-01  3.75735998E-01  5.77765424E-03
4.00502956E-01  3.83780837E-01  5.87580865E-03
4.00795401E-01  3.83497059E-01  5.85168926E-03
4.01087846E-01  3.81583780E-01  5.84506663E-03
4.01380290E-01  3.74496877E-01  5.76958712E-03
4.01672735E-01  3.77014339E-01  5.81012014E-03
4.01965180E-01  3.82523924E-01  5.84417162E-03
4.02257624E-01  3.80777180E-01  5.80686657E-03
4.02550069E-01  3.68467182E-01  5.78037323E-03
4.02842514E-01  3.66872817E-01  5.74192684E-03
4.03134958E-01  3.80623728E-01  5.81821054E-03
4.03427403E-01  3.77808213E-01  5.81670227E-03
4.03719848E-01  3.66212904E-01  5.74438041E-03
4.04012292E-01  3.73766124E-01  5.78243984E-03
4.04304737E-01  3.79376143E-01  5.86195104E-03
4.04597182E-01  3.76281857E-01  5.78651857E-03
4.04889626E-01  3.80378008E-01  5.85657125E-03
4.05182071E-01  3.79950792E-01  5.81015414E-03
4.05474516E-01  3.80306870E-01  5.86830266E-03
4.05766960E-01  3.76563162E-01  5.82114374E-03
4.06059405E-01  3.69807094E-01  5.79561060E-03
4.06351850E-01  3.74205709E-01  5.80660626E-03
4.06644294E-01  3.81400764E-01  5.83432708E-03
4.06936739E-01  3.72947335E-01  5.78929065E-03
4.07229184E-01  3.69479656E-01  5.77167748E-03
4.07521628E-01  3.71346563E-01  5.79167251E-03
4.07814073E-01  3.71917993E-01  5.81205171E-03
4.08106517E-01  3.77925247E-01  5.82768768E-03
4.08398962E-01  3.83308560E-01  5.84087381E-03
4.08691407E-01  3.74397129E-01  5.83258737E-03
4.08983851E-01  3.73305112E-01  5.79341268E-03
4.09276296E-01  3.75674903E-01  5.83052170E-03
4.09568741E-01  3.56652617E-01  5.69209922E-03
4.09861185E-01  3.70596230E-01  5.78250317E-03
4.10153630E-01  3.70339274E-01  5.79537405E-03
4.10446075E-01  3.67171198E-01  5.75986365E-03
4.10738519E-01  3.64276201E-01  5.76795964E-03
4.11030964E-01  3.66526693E-01  5.77572733E-03
4.11323409E-01  3.62002581E-01  5.70549723E-03
4.11615853E-01  3.70765388E-01  5.80155849E-03
4.11908298E-01  3.77028644E-01  5.80286840E-03
4.12200743E-01  3.60028893E-01  5.72985923E-03
4.12493187E-01  3.66057545E-01  5.75145101E-03
4.12785632E-01  3.55311155E-01  5.66477841E-03
4.13078077E-01  3.69096458E-01  5.78572368E-03
4.13370521E-01  3.67500782E-01  5.74474037E-03
4.13662966E-01  3.67850929E-01  5.77866239E-03
4.13955411E-01  3.67139101E-01  5.74240973E-03
4.14247855E-01  3.51999164E-01  5.63936913E-03
4.14540300E-01  3.61325294E-01  5.71143720E-03
4.14832745E-01  3.74120146E-01  5.76468930E-03
4.15125189E-01  3.74541640E-01  5.79317939E-03
4.15417634E-01  3.63461733E-01  5.73636172E-03
4.15710079E-01  3.63027334E-01  5.69765689E-03
4.16002523E-01  3.54531497E-01  5.66367107E-03
4.16294968E-01  3.57629389E-01  5.67055587E-03
4.16587412E-01  3.62461805E-01  5.70003409E-03
4.16879857E-01  3.44593436E-01  5.59665402E-03
4.17172302E-01  3.58344555E-01  5.68464305E-03
4.17464746E-01  3.62434775E-01  5.68043906E-03
4.17757191E-01  3.60194594E-01  5.67865930E-03
4.18049636E-01  3.48023683E-01  5.61433239E-03
4.18342080E-01  3.46072555E-01  5.58688911E-03
4.18634525E-01  3.42038542E-01  5.54728415E-03
4.18926970E-01  3.50806564E-01  5.62358368E-03
4.19219414E-01  3.61352146E-01  5.66699123E-03
4.19511859E-01  3.47856283E-01  5.60055440E-03
4.19804304E-01  3.53344947E-01  5.63224265E-03
4.20096748E-01  3.65699142E-01  5.71050867E-03
4.20389193E-01  3.53052646E-01  5.65659953E-03
4.20681638E-01  3.51654470E-01  5.60941175E-03
4.20974082E-01  3.55754703E-01  5.63387992E-03
4.21266527E-01  3.49509865E-01  5.62482793E-03
4.21558972E-01  3.52803111E-01  5.64571656E-03
4.21851416E-01  3.59455049E-01  5.64704556E-03
4.22143861E-01  3.50124747E-01  5.62788639E-03
4.22436306E-01  3.53858948E-01  5.62552502E-03
4.22728750E-01  3.42860043E-01  5.57060493E-03
4.23021195E-01  3.44881386E-01  5.58692543E-03
4.23313640E-01  3.52133691E-01  5.60844922E-03
4.23606084E-01  3.41825247E-01  5.57204010E-03
4.23898529E-01  3.50230634E-01  5.59624517E-03
4.24190974E-01  3.41585398E-01  5.58133051E-03
4.24483418E-01  3.33570927E-01  5.51878894E-03
4.24775863E-01  3.45668346E-01  5.59524167E-03
4.25068308E-01  3.45612705E-01  5.60844596E-03
4.25360752E-01  3.42996061E-01  5.57422917E-03
4.25653197E-01  3.37086260E-01  5.54580800E-03
4.25945641E-01  3.48462462E-01  5.60723711E-03
4.26238086E-01  3.39553088E-01  5.53266052E-03
4.26530531E-01  3.44753206E-01  5.59674483E-03
4.26822975E-01  3.47057581E-01  5.58186416E-03
4.27115420E-01  3.33910018E-01  5.53657347E-03
4.27407865E-01  3.40034157E-01  5.54370228E-03
4.27700309E-01  3.32325548E-01  5.53634483E-03
4.27992754E-01  3.41226250E-01  5.56646427E-03
4.28285199E-01  3.49695504E-01  5.60008548E-03
4.28577643E-01  3.45343918E-01  5.62986732E-03
4.28870088E-01  3.32747757E-01  5.50322747E-03
4.29162533E-01  3.33493620E-01  5.53967105E-03
4.29454977E-01  3.33159894E-01  5.51874004E-03
4.29747422E-01  3.32939774E-01  5.50720515E-03
4.30039867E-01  3.36234897E-01  5.54730650E-03
4.30332311E-01  3.36245537E-01  5.53258322E-03
4.30624756E-01  3.43362391E-01  5.57990791E-03
4.30917201E-01  3.41370821E-01  5.55273145E-03
4.31209645E-01  3.38685781E-01  5.55695873E-03
4.31502090E-01  3.36788774E-01  5.52971708E-03
4.31794535E-01  3.23572278E-01  5.43278921E-03
4.32086979E-01  3.40991318E-01  5.58947818E-03
4.32379424E-01  3.35770577E-01  5.52147767E-03
4.32671869E-01  3.33232880E-01  5.50328102E-03
4.32964313E-01  3.32583636E-01  5.47251850E-03
4.33256758E-01  3.35474104E-01  5.51056443E-03
4.33549203E-01  3.24695975E-01  5.45442151E-03
4.33841647E-01  3.31126451E-01  5.48387785E-03
4.34134092E-01  3.36482704E-01  5.50815323E-03
4.34426537E-01  3.36010903E-01  5.49453404E-03
4.34718981E-01  3.37381989E-01  5.50195528E-03
4.35011426E-01  3.36560637E-01  5.49846934E-03
4.35303870E-01  3.35268468E-01  5.49387420E-03
4.35596315E-01  3.36298287E-01  5.49485907E-03
4.35888760E-01  3.31328362E-01  5.45446062E-03
4.36181204E-01  3.23952705E-01  5.39631769E-03
4.36473649E-01  3.27317715E-01  5.43595664E-03
4.36766094E-01  3.29407603E-01  5.41925291E-03
4.37058538E-01  3.37005556E-01  5.51417703E-03
4.37350983E-01  3.37581873E-01  5.47229499E-03
4.37643428E-01  3.38471711E-01  5.52638387E-03
4.37935872E-01  3.36839408E-01  5.45852259E-03
4.38228317E-01  3.33852261E-01  5.50869945E-03
4.38520762E-01  3.30755621E-01  5.46222040E-03
4.38813206E-01  3.29572350E-01  5.44741657E-03
4.39105651E-01  3.25629026E-01  5.44226775E-03
4.39398096E-01  3.32916439E-01  5.48180519E-03
4.39690540E-01  3.29382062E-01  5.44419419E-03
4.39982985E-01  3.33424330E-01  5.47183026E-03
4.40275430E-01  3.25248718E-01  5.42566366E-03
4.40567874E-01  3.37169945E-01  5.50083909E-03
4.40860319E-01  3.35847765E-01  5.48766134E-03
4.41152764E-01  3.27522844E-01  5.43996179E-03
4.41445208E-01  3.38181943E-01  5.49017498E-03
4.41737653E-01  3.31171393E-01  5.47099719E-03
4.42030098E-01  3.30048174E-01  5.49953990E-03
4.42322542E-01  3.26480389E-01  5.41916862E-03
4.42614987E-01  3.31559777E-01  5.47832577E-03
4.42907432E-01  3.24519694E-01  5.42435003E-03
4.43199876E-01  3.35976213E-01  5.48673375E-03
4.43492321E-01  3.33190441E-01  5.49272308E-03
4.43784766E-01  3.35910350E-01  5.49867284E-03
4.44077210E-01  3.25403541E-01  5.44726895E-03
4.44369655E-01  3.39802861E-01  5.50731178E-03
4.44662099E-01  3.32650840E-01  5.50449034E-03
4.44954544E-01  3.29106182E-01  5.45315258E-03
4.45246989E-01  3.40317607E-01  5.53109916E-03
4.45539433E-01  3.28408957E-01  5.44674974E-03
4.45831878E-01  3.23320746E-01  5.39098913E-03
4.46124323E-01  3.22134227E-01  5.42591978E-03
4.46416767E-01  3.30578864E-01  5.46214171E-03
4.46709212E-01  3.31430584E-01  5.49212890E-03
4.47001657E-01  3.16095531E-01  5.37003204E-03
4.47294101E-01  3.30356538E-01  5.48782200E-03
4.47586546E-01  3.19081068E-01  5.39567415E-03
4.47878991E-01  3.31600368E-01  5.46989869E-03
4.48171435E-01  3.31188977E-01  5.49514592E-03
4.48463880E-01  3.26785862E-01  5.42846462E-03
4.48756325E-01  3.26258361E-01  5.45822503E-03
4.49048769E-01  3.24451298E-01  5.43000549E-03
4.49341214E-01  3.18864852E-01  5.38518652E-03
4.49633659E-01  3.32408011E-01  5.48833236E-03
4.49926103E-01  3.35288197E-01  5.50264120E-03
4.50218548E-01  3.18518013E-01  5.41338045E-03
4.50510993E-01  3.31458896E-01  5.49862301E-03
4.50803437E-01  3.30564767E-01  5.46905352E-03
4.51095882E-01  3.37365836E-01  5.51158516E-03
4.51388327E-01  3.31961960E-01  5.46794198E-03
4.51680771E-01  3.25571805E-01  5.45798102E-03
4.51973216E-01  3.23240340E-01  5.50741563E-03
4.52265661E-01  3.18854630E-01  5.53350383E-03
4.52558105E-01  3.28176945E-01  5.67313051E-03
4.52850550E-01  3.15528989E-01  5.61926654E-03
4.53142994E-01  3.22273552E-01  5.72426384E-03
4.53435439E-01  3.27821463E-01  5.77323791E-03
4.53727884E-01  3.20835501E-01  5.78231225E-03
4.54020328E-01  3.35235924E-01  5.91700850E-03
4.54312773E-01  3.31025243E-01  5.91987511E-03
4.54605218E-01  3.25634390E-01  5.85928559E-03
4.54897662E-01  3.34985852E-01  6.01038756E-03
4.55190107E-01  3.33018929E-01  6.00323873E-03
4.55482552E-01  3.32325816E-01  6.04653871E-03
4.55774996E-01  3.15778792E-01  5.89179806E-03
4.56067441E-01  3.26761574E-01  6.04494149E-03
4.56359886E-01  3.23285908E-01  6.00395072E-03
4.56652330E-01  3.37695211E-01  6.16569771E-03
4.56944775E-01  3.30692351E-01  6.11591293E-03
4.57237220E-01  3.15481871E-01  6.08367473E-03
4.57529664E-01  3.33192468E-01  6.20706845E-03
4.57822109E-01  3.27595502E-01  6.20711548E-03
4.58114554E-01  3.27838600E-01  6.17703982E-03
4.58406998E-01  3.24130446E-01  6.18808344E-03
4.58699443E-01  3.27136070E-01  6.23508217E-03
4.58991888E-01  3.35277528E-01  6.35586632E-03
4.59284332E-01  3.24521512E-01  6.29453082E-03
4.59576777E-01  3.16636026E-01  6.25064922E-03
4.59869222E-01  3.24643165E-01  6.31223200E-03
4.60161666E-01  3.29594880E-01  6.37842948E-03
4.60454111E-01  3.29286873E-01  6.35870220E-03
4.60746556E-01  3.22913378E-01  6.39244774E-03
4.61039000E-01  3.27595860E-01  6.42344868E-03
4.61331445E-01  3.26388180E-01  6.43522246E-03
