### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  2.74374068E-01  3.51293455E-03
3.10722447E-01  2.74484783E-01  3.51317064E-03
3.11014892E-01  2.77758449E-01  3.51912715E-03
3.11307336E-01  2.75829345E-01  3.51693877E-03
3.11599781E-01  2.74076521E-01  3.49561102E-03
3.11892226E-01  2.70676702E-01  3.48570826E-03
3.12184670E-01  2.71102399E-01  3.47032165E-03
3.12477115E-01  2.78785467E-01  3.51371313E-03
3.12769560E-01  2.76641935E-01  3.51837697E-03
3.13062004E-01  2.78721958E-01  3.51532898E-03
3.13354449E-01  2.72522569E-01  3.47765023E-03
3.13646894E-01  2.73922920E-01  3.47772846E-03
3.13939338E-01  2.74396479E-01  3.49395792E-03
3.14231783E-01  2.80144989E-01  3.51906172E-03
3.14524228E-01  2.72388250E-01  3.47847794E-03
3.14816672E-01  2.75409281E-01  3.49763897E-03
3.15109117E-01  2.71217793E-01  3.46049317E-03
3.15401562E-01  2.70208776E-01  3.45570338E-03
3.15694006E-01  2.80362159E-01  3.50785418E-03
3.15986451E-01  2.74366677E-01  3.48121929E-03
3.16278895E-01  2.75248736E-01  3.54137039E-03
3.16571340E-01  2.73653477E-01  3.55843897E-03
3.16863785E-01  2.73332149E-01  3.58539214E-03
3.17156229E-01  2.66736180E-01  3.53323808E-03
3.17448674E-01  2.71012753E-01  3.56643694E-03
3.17741119E-01  2.78471857E-01  3.61980847E-03
3.18033563E-01  2.75473773E-01  3.61278490E-03
3.18326008E-01  2.74879843E-01  3.60807218E-03
3.18618453E-01  2.75111973E-01  3.61638260E-03
3.18910897E-01  2.77245730E-01  3.63137131E-03
3.19203342E-01  2.73974180E-01  3.60396621E-03
3.19495787E-01  2.74154991E-01  3.61799705E-03
3.19788231E-01  2.74710894E-01  3.62695660E-03
3.20080676E-01  2.72445947E-01  3.61364870E-03
3.20373121E-01  2.71952540E-01  3.60546587E-03
3.20665565E-01  2.71634340E-01  3.61307175E-03
3.20958010E-01  2.69812196E-01  3.58109316E-03
3.21250455E-01  2.71604538E-01  3.61670554E-03
3.21542899E-01  2.70827830E-01  3.62448767E-03
3.21835344E-01  2.73339301E-01  3.61889438E-03
3.22127789E-01  2.80194312E-01  3.65132396E-03
3.22420233E-01  2.76900172E-01  3.63388704E-03
3.22712678E-01  2.70994544E-01  3.62259988E-03
3.23005123E-01  2.69866347E-01  3.60281253E-03
3.23297567E-01  2.66477108E-01  3.57989338E-03
3.23590012E-01  2.71291584E-01  3.61825596E-03
3.23882457E-01  2.75089264E-01  3.64199677E-03
3.24174901E-01  2.74575651E-01  3.63985798E-03
3.24467346E-01  2.74019390E-01  3.64270620E-03
3.24759791E-01  2.73208141E-01  3.62737756E-03
3.25052235E-01  2.77323842E-01  3.67285335E-03
3.25344680E-01  2.72167593E-01  3.64255370E-03
3.25637124E-01  2.71723807E-01  3.63042974E-03
3.25929569E-01  2.79644251E-01  3.68995871E-03
3.26222014E-01  2.74364382E-01  3.65312165E-03
3.26514458E-01  2.71577239E-01  3.64835677E-03
3.26806903E-01  2.73628265E-01  3.65727162E-03
3.27099348E-01  2.75536358E-01  3.65451816E-03
3.27391792E-01  2.76262820E-01  3.67983500E-03
3.27684237E-01  2.77103513E-01  3.67154344E-03
3.27976682E-01  2.68915325E-01  3.64309852E-03
3.28269126E-01  2.73097068E-01  3.66831874E-03
3.28561571E-01  2.69674540E-01  3.63233965E-03
3.28854016E-01  2.66486734E-01  3.62638594E-03
3.29146460E-01  2.70948499E-01  3.64181586E-03
3.29438905E-01  2.72695839E-01  3.66996322E-03
3.29731350E-01  2.72554457E-01  3.66320880E-03
3.30023794E-01  2.68239468E-01  3.65635264E-03
3.30316239E-01  2.74559796E-01  3.68026597E-03
3.30608684E-01  2.74509490E-01  3.68542480E-03
3.30901128E-01  2.71960020E-01  3.67127778E-03
3.31193573E-01  2.72394031E-01  3.67276254E-03
3.31486018E-01  2.70998091E-01  3.67716583E-03
3.31778462E-01  2.68838376E-01  3.67557211E-03
3.32070907E-01  2.75894850E-01  3.67784780E-03
3.32363352E-01  2.69559622E-01  3.65769630E-03
3.32655796E-01  2.76602894E-01  3.71586462E-03
3.32948241E-01  2.73898751E-01  3.68753378E-03
3.33240686E-01  2.73394823E-01  3.70869669E-03
3.33533130E-01  2.68706024E-01  3.65715893E-03
3.33825575E-01  2.71491110E-01  3.68110044E-03
3.34118019E-01  2.74147660E-01  3.70900752E-03
3.34410464E-01  2.69572943E-01  3.67310829E-03
3.34702909E-01  2.77421743E-01  3.72692524E-03
3.34995353E-01  2.73501039E-01  3.70035646E-03
3.35287798E-01  2.71566331E-01  3.69542278E-03
3.35580243E-01  2.73134053E-01  3.70712136E-03
3.35872687E-01  2.70754635E-01  3.66744818E-03
3.36165132E-01  2.69299686E-01  3.70590994E-03
3.36457577E-01  2.77675927E-01  3.72145209E-03
3.36750021E-01  2.67213166E-01  3.66637250E-03
3.37042466E-01  2.76102483E-01  3.73143819E-03
3.37334911E-01  2.72073418E-01  3.68537428E-03
3.37627355E-01  2.71644235E-01  3.70943546E-03
3.37919800E-01  2.69746006E-01  3.69709660E-03
3.38212245E-01  2.72554904E-01  3.71046877E-03
3.38504689E-01  2.74216652E-01  3.70999542E-03
3.38797134E-01  2.80734956E-01  3.73784010E-03
3.39089579E-01  2.74797022E-01  3.74557404E-03
3.39382023E-01  2.73191184E-01  3.70641332E-03
3.39674468E-01  2.71798283E-01  3.71605274E-03
3.39966913E-01  2.69076914E-01  3.70782055E-03
3.40259357E-01  2.68286139E-01  3.67809134E-03
3.40551802E-01  2.74647832E-01  3.73910903E-03
3.40844247E-01  2.73071766E-01  3.72289866E-03
3.41136691E-01  2.72421151E-01  3.71491699E-03
3.41429136E-01  2.64536232E-01  3.67866759E-03
3.41721581E-01  2.71205634E-01  3.71745043E-03
3.42014025E-01  2.75852919E-01  3.73896072E-03
3.42306470E-01  2.67131388E-01  3.66942864E-03
3.42598915E-01  2.73393065E-01  3.71851400E-03
3.42891359E-01  2.73389220E-01  3.72566725E-03
3.43183804E-01  2.74268299E-01  3.71725555E-03
3.43476248E-01  2.64911085E-01  3.67994700E-03
3.43768693E-01  2.70307511E-01  3.68655659E-03
3.44061138E-01  2.78839022E-01  3.75282974E-03
3.44353582E-01  2.70431191E-01  3.69915180E-03
3.44646027E-01  2.76991457E-01  3.73328454E-03
3.44938472E-01  2.64170200E-01  3.65779735E-03
3.45230916E-01  2.68326104E-01  3.69419134E-03
3.45523361E-01  2.67978996E-01  3.68546345E-03
3.45815806E-01  2.74377435E-01  3.70705407E-03
3.46108250E-01  2.74762839E-01  3.70315788E-03
3.46400695E-01  2.70027548E-01  3.70539771E-03
3.46693140E-01  2.74816543E-01  3.72584723E-03
3.46985584E-01  2.67548054E-01  3.67924920E-03
3.47278029E-01  2.65814543E-01  3.66942934E-03
3.47570474E-01  2.76077837E-01  3.72727029E-03
3.47862918E-01  2.70231873E-01  3.71392304E-03
3.48155363E-01  2.73267776E-01  3.72741930E-03
3.48447808E-01  2.70799518E-01  3.70757771E-03
3.48740252E-01  2.71801412E-01  3.70592298E-03
3.49032697E-01  2.72983402E-01  3.70855909E-03
3.49325142E-01  2.69652367E-01  3.70854116E-03
3.49617586E-01  2.70872056E-01  3.70570552E-03
3.49910031E-01  2.73252517E-01  3.72651755E-03
3.50202476E-01  2.77271122E-01  3.76067217E-03
3.50494920E-01  2.72117108E-01  3.71599197E-03
3.50787365E-01  2.72377312E-01  3.72920581E-03
3.51079810E-01  2.75476515E-01  3.73682776E-03
3.51372254E-01  2.63778061E-01  3.66975856E-03
3.51664699E-01  2.72458553E-01  3.72100412E-03
3.51957144E-01  2.75306672E-01  3.74470465E-03
3.52249588E-01  2.71430105E-01  3.71341407E-03
3.52542033E-01  2.69376308E-01  3.69710731E-03
3.52834477E-01  2.78728694E-01  3.76987527E-03
3.53126922E-01  2.69184440E-01  3.71098286E-03
3.53419367E-01  2.69940823E-01  3.72111262E-03
3.53711811E-01  2.71244615E-01  3.73293459E-03
3.54004256E-01  2.67470360E-01  3.70343565E-03
3.54296701E-01  2.71508336E-01  3.72931967E-03
3.54589145E-01  2.64007866E-01  3.68122733E-03
3.54881590E-01  2.74654478E-01  3.74524621E-03
3.55174035E-01  2.72121459E-01  3.73892370E-03
3.55466479E-01  2.73790449E-01  3.75095871E-03
3.55758924E-01  2.77136177E-01  3.74552864E-03
3.56051369E-01  2.73018867E-01  3.75113194E-03
3.56343813E-01  2.68297642E-01  3.71533609E-03
3.56636258E-01  2.72276461E-01  3.73720075E-03
3.56928703E-01  2.77613789E-01  3.77731537E-03
3.57221147E-01  2.73992330E-01  3.75719345E-03
3.57513592E-01  2.72190928E-01  3.74198752E-03
3.57806037E-01  2.72317439E-01  3.73950158E-03
3.58098481E-01  2.72334427E-01  3.73374508E-03
3.58390926E-01  2.70298302E-01  3.74479406E-03
3.58683371E-01  2.71552593E-01  3.73402331E-03
3.58975815E-01  2.67980069E-01  3.71186109E-03
3.59268260E-01  2.70936459E-01  3.73480842E-03
3.59560705E-01  2.73251086E-01  3.75244953E-03
3.59853149E-01  2.67388076E-01  3.72566213E-03
3.60145594E-01  2.73548901E-01  3.76526685E-03
3.60438039E-01  2.77655274E-01  3.77141754E-03
3.60730483E-01  2.73976296E-01  3.75801930E-03
3.61022928E-01  2.71663725E-01  3.74554447E-03
3.61315373E-01  2.74501711E-01  3.76716838E-03
3.61607817E-01  2.68803239E-01  3.73026612E-03
3.61900262E-01  2.75055677E-01  3.77366086E-03
3.62192706E-01  2.75608778E-01  3.77211673E-03
3.62485151E-01  2.70957947E-01  3.73627315E-03
3.62777596E-01  2.75249153E-01  3.77535028E-03
3.63070040E-01  2.72781551E-01  3.74971610E-03
3.63362485E-01  2.69363254E-01  3.75307351E-03
3.63654930E-01  2.69214272E-01  3.74360755E-03
3.63947374E-01  2.69713163E-01  3.73540306E-03
3.64239819E-01  2.72308767E-01  3.76596069E-03
3.64532264E-01  2.73115367E-01  3.77727044E-03
3.64824708E-01  2.77287364E-01  3.78249539E-03
3.65117153E-01  2.79270202E-01  3.79035482E-03
3.65409598E-01  2.70310283E-01  3.75942956E-03
3.65702042E-01  2.70327747E-01  3.75919207E-03
3.65994487E-01  2.75621027E-01  3.77996266E-03
3.66286932E-01  2.81971216E-01  3.82724218E-03
3.66579376E-01  2.78486431E-01  3.80928977E-03
3.66871821E-01  2.73568153E-01  3.78042180E-03
3.67164266E-01  2.80204266E-01  3.82162258E-03
3.67456710E-01  2.70797908E-01  3.74082103E-03
3.67749155E-01  2.76666343E-01  3.79614020E-03
3.68041600E-01  2.66017824E-01  3.72443954E-03
3.68334044E-01  2.71272987E-01  3.76091315E-03
3.68626489E-01  2.71606177E-01  3.77049320E-03
3.68918934E-01  2.73613691E-01  3.76883429E-03
3.69211378E-01  2.74600744E-01  3.78650404E-03
3.69503823E-01  2.77579159E-01  3.79763870E-03
3.69796268E-01  2.75664240E-01  3.79230920E-03
3.70088712E-01  2.73597866E-01  3.78874457E-03
3.70381157E-01  2.76481032E-01  3.79498629E-03
3.70673602E-01  2.73332715E-01  3.78196617E-03
3.70966046E-01  2.80170709E-01  3.81964608E-03
3.71258491E-01  2.73283333E-01  3.76828830E-03
3.71550935E-01  2.80101836E-01  3.84015893E-03
3.71843380E-01  2.72964418E-01  3.77280591E-03
3.72135825E-01  2.76549459E-01  3.81606980E-03
3.72428269E-01  2.79755712E-01  3.81711032E-03
3.72720714E-01  2.77652591E-01  3.80750047E-03
3.73013159E-01  2.76364058E-01  3.80645902E-03
3.73305603E-01  2.75462568E-01  3.79822683E-03
3.73598048E-01  2.77501374E-01  3.82057508E-03
3.73890493E-01  2.78275281E-01  3.83102149E-03
3.74182937E-01  2.81364828E-01  3.82666197E-03
3.74475382E-01  2.73952991E-01  3.79692623E-03
3.74767827E-01  2.75793344E-01  3.79400305E-03
3.75060271E-01  2.84079224E-01  3.85906338E-03
3.75352716E-01  2.78116673E-01  3.83285293E-03
3.75645161E-01  2.72452176E-01  3.77947651E-03
3.75937605E-01  2.81269640E-01  3.83973238E-03
3.76230050E-01  2.83033550E-01  3.84278852E-03
3.76522495E-01  2.79849976E-01  3.83699359E-03
3.76814939E-01  2.81177193E-01  3.83024313E-03
3.77107384E-01  2.85806328E-01  3.86576517E-03
3.77399829E-01  2.82859951E-01  3.85349360E-03
3.77692273E-01  2.82780409E-01  3.84333264E-03
3.77984718E-01  2.79292911E-01  3.81294312E-03
3.78277163E-01  2.82337010E-01  3.86741618E-03
3.78569607E-01  2.78391510E-01  3.81666142E-03
3.78862052E-01  2.81422317E-01  3.85479117E-03
3.79154497E-01  2.80193955E-01  3.83985322E-03
3.79446941E-01  2.82680422E-01  3.84924142E-03
3.79739386E-01  2.81294256E-01  3.85072595E-03
3.80031830E-01  2.83658057E-01  3.86183895E-03
3.80324275E-01  2.80426651E-01  3.84239922E-03
3.80616720E-01  2.78399408E-01  3.84418271E-03
3.80909164E-01  2.84451902E-01  3.85650084E-03
3.81201609E-01  2.81590521E-01  3.86106223E-03
3.81494054E-01  2.89061159E-01  3.90042947E-03
3.81786498E-01  2.84636050E-01  3.86735192E-03
3.82078943E-01  2.83837795E-01  3.87632591E-03
3.82371388E-01  2.88125783E-01  3.88761098E-03
3.82663832E-01  2.87202954E-01  3.89106222E-03
3.82956277E-01  2.77694345E-01  3.81935993E-03
3.83248722E-01  2.85934836E-01  3.88012337E-03
3.83541166E-01  2.80171096E-01  3.85085260E-03
3.83833611E-01  2.81398088E-01  3.86193581E-03
3.84126056E-01  2.83107370E-01  3.85978306E-03
3.84418500E-01  2.85041988E-01  3.87670239E-03
3.84710945E-01  2.87198901E-01  3.87763884E-03
3.85003390E-01  2.83758938E-01  3.87552078E-03
3.85295834E-01  2.84076214E-01  3.87543300E-03
3.85588279E-01  2.85369515E-01  3.88555136E-03
3.85880724E-01  2.90111840E-01  3.90817178E-03
3.86173168E-01  2.81641632E-01  3.84391355E-03
3.86465613E-01  2.85061151E-01  3.89051833E-03
3.86758058E-01  2.86470532E-01  3.88672412E-03
3.87050502E-01  2.88794369E-01  3.90758459E-03
3.87342947E-01  2.94184685E-01  3.94287938E-03
3.87635392E-01  2.87391037E-01  3.89545597E-03
3.87927836E-01  2.86268413E-01  3.88977700E-03
3.88220281E-01  2.89854467E-01  3.91856208E-03
3.88512726E-01  2.88981736E-01  3.90090002E-03
3.88805170E-01  2.91772574E-01  3.94355319E-03
3.89097615E-01  2.86270231E-01  3.89215676E-03
3.89390059E-01  2.97227174E-01  3.96173308E-03
3.89682504E-01  2.89627403E-01  3.90985701E-03
3.89974949E-01  2.89614379E-01  3.92574538E-03
3.90267393E-01  2.86050916E-01  3.88742401E-03
3.90559838E-01  2.97310054E-01  3.97377461E-03
3.90852283E-01  2.91369170E-01  3.92861990E-03
3.91144727E-01  2.89337754E-01  3.92059935E-03
3.91437172E-01  2.93881834E-01  3.92846670E-03
3.91729617E-01  2.88749367E-01  3.91958188E-03
3.92022061E-01  2.86972821E-01  3.91163165E-03
3.92314506E-01  2.89450407E-01  3.92500684E-03
3.92606951E-01  2.85568446E-01  3.89067805E-03
3.92899395E-01  2.88346440E-01  3.91248893E-03
3.93191840E-01  2.84605563E-01  3.88827780E-03
3.93484285E-01  2.96260566E-01  3.94361140E-03
3.93776729E-01  2.93384612E-01  3.95729067E-03
3.94069174E-01  2.91234821E-01  3.92912747E-03
3.94361619E-01  2.92922318E-01  3.94145027E-03
3.94654063E-01  2.98928320E-01  3.97009775E-03
3.94946508E-01  2.97642082E-01  3.97264957E-03
3.95238953E-01  2.90928185E-01  3.94099159E-03
3.95531397E-01  2.93887675E-01  3.95210274E-03
3.95823842E-01  3.00745994E-01  3.99183109E-03
3.96116287E-01  2.96228886E-01  3.96599341E-03
3.96408731E-01  2.89760262E-01  3.92137561E-03
3.96701176E-01  2.96971887E-01  3.96745699E-03
3.96993621E-01  2.86662340E-01  3.91875859E-03
3.97286065E-01  2.96423256E-01  3.96823557E-03
3.97578510E-01  2.92864531E-01  3.95178935E-03
3.97870955E-01  2.97346830E-01  3.96173773E-03
3.98163399E-01  2.90180087E-01  3.94900143E-03
3.98455844E-01  3.01797897E-01  3.98820639E-03
3.98748288E-01  3.00334036E-01  3.99223110E-03
3.99040733E-01  2.92213202E-01  3.95763339E-03
3.99333178E-01  2.98765421E-01  3.99196986E-03
3.99625622E-01  2.95359075E-01  3.97384120E-03
3.99918067E-01  2.95449853E-01  3.95336701E-03
4.00210512E-01  2.92639911E-01  3.94107169E-03
4.00502956E-01  3.00275296E-01  4.00252268E-03
4.00795401E-01  2.96445698E-01  3.98138957E-03
4.01087846E-01  2.93085128E-01  3.96425836E-03
4.01380290E-01  3.03534329E-01  4.01126081E-03
4.01672735E-01  2.88483381E-01  3.92203638E-03
4.01965180E-01  2.89994538E-01  3.94624798E-03
4.02257624E-01  3.00431937E-01  3.99312330E-03
4.02550069E-01  2.98148543E-01  4.01310856E-03
4.02842514E-01  3.03999484E-01  4.01819637E-03
4.03134958E-01  2.99984157E-01  3.99578037E-03
4.03427403E-01  2.99869865E-01  4.00529522E-03
4.03719848E-01  2.96778977E-01  3.97659931E-03
4.04012292E-01  2.98312306E-01  3.99354706E-03
4.04304737E-01  2.92462170E-01  3.98216257E-03
4.04597182E-01  2.96756446E-01  3.96314776E-03
4.04889626E-01  2.96815962E-01  3.99209280E-03
4.05182071E-01  2.96224833E-01  3.96030350E-03
4.05474516E-01  2.98951358E-01  4.01092367E-03
4.05766960E-01  3.00896943E-01  4.01351741E-03
4.06059405E-01  3.02778304E-01  4.03105561E-03
4.06351850E-01  2.91601658E-01  3.96386674E-03
4.06644294E-01  2.99608201E-01  3.98443500E-03
4.06936739E-01  2.95204163E-01  3.97183234E-03
4.07229184E-01  2.89747179E-01  3.95004312E-03
4.07521628E-01  2.97951967E-01  3.99598153E-03
4.07814073E-01  2.97407508E-01  4.00695484E-03
4.08106517E-01  2.92577028E-01  3.95723991E-03
4.08398962E-01  2.92499632E-01  3.95072484E-03
4.08691407E-01  2.92182207E-01  3.97442933E-03
4.08983851E-01  2.91444004E-01  3.95167712E-03
4.09276296E-01  2.90733308E-01  3.95378098E-03
4.09568741E-01  2.90926754E-01  3.95534141E-03
4.09861185E-01  2.93321580E-01  3.97672690E-03
4.10153630E-01  2.95135319E-01  3.99383437E-03
4.10446075E-01  2.95351118E-01  3.97123955E-03
4.10738519E-01  2.95379102E-01  3.99516150E-03
4.11030964E-01  2.95903832E-01  3.98921082E-03
4.11323409E-01  2.91865438E-01  3.93943908E-03
4.11615853E-01  2.91675478E-01  3.97388218E-03
4.11908298E-01  2.91559100E-01  3.93983675E-03
4.12200743E-01  2.85917789E-01  3.92755074E-03
4.12493187E-01  2.91168839E-01  3.95510439E-03
4.12785632E-01  2.89313316E-01  3.93169420E-03
4.13078077E-01  2.87700057E-01  3.93814920E-03
4.13370521E-01  2.91559756E-01  3.94315086E-03
4.13662966E-01  2.83249259E-01  3.91640002E-03
4.13955411E-01  2.94737548E-01  3.96767259E-03
4.14247855E-01  2.93224990E-01  3.95839987E-03
4.14540300E-01  2.89873004E-01  3.94457998E-03
4.14832745E-01  2.92295933E-01  3.94580886E-03
4.15125189E-01  2.91454554E-01  3.94328451E-03
4.15417634E-01  2.88918704E-01  3.92865902E-03
4.15710079E-01  2.91160047E-01  3.93264508E-03
4.16002523E-01  2.83993721E-01  3.90245602E-03
4.16294968E-01  2.90878326E-01  3.92812351E-03
4.16587412E-01  2.85453290E-01  3.89709510E-03
4.16879857E-01  2.90245682E-01  3.93620413E-03
4.17172302E-01  2.91715533E-01  3.94075830E-03
4.17464746E-01  2.88727105E-01  3.91496904E-03
4.17757191E-01  2.86269367E-01  3.89111089E-03
4.18049636E-01  2.83926576E-01  3.88829550E-03
4.18342080E-01  2.87062645E-01  3.90937971E-03
4.18634525E-01  2.82284141E-01  3.86475166E-03
4.18926970E-01  2.82434493E-01  3.87825957E-03
4.19219414E-01  2.87949771E-01  3.89045198E-03
4.19511859E-01  2.80907959E-01  3.85668920E-03
4.19804304E-01  2.78569579E-01  3.85197811E-03
4.20096748E-01  2.84748971E-01  3.89033114E-03
4.20389193E-01  2.82233387E-01  3.88322957E-03
4.20681638E-01  2.79239476E-01  3.85410362E-03
4.20974082E-01  2.87370503E-01  3.89875704E-03
4.21266527E-01  2.79786050E-01  3.85381514E-03
4.21558972E-01  2.82522351E-01  3.87960742E-03
4.21851416E-01  2.81252176E-01  3.85414180E-03
4.22143861E-01  2.82755762E-01  3.88687057E-03
4.22436306E-01  2.79904902E-01  3.85221699E-03
4.22728750E-01  2.81729013E-01  3.87391681E-03
4.23021195E-01  2.77689278E-01  3.84883326E-03
4.23313640E-01  2.79121786E-01  3.84412776E-03
4.23606084E-01  2.85631895E-01  3.89341125E-03
4.23898529E-01  2.86804169E-01  3.89295141E-03
4.24190974E-01  2.71677047E-01  3.83002171E-03
4.24483418E-01  2.78018594E-01  3.85827920E-03
4.24775863E-01  2.77176619E-01  3.84424930E-03
4.25068308E-01  2.73638427E-01  3.83341336E-03
4.25360752E-01  2.78691113E-01  3.85150244E-03
4.25653197E-01  2.86336541E-01  3.90640460E-03
4.25945641E-01  2.79530585E-01  3.85807757E-03
4.26238086E-01  2.81866223E-01  3.87237547E-03
4.26530531E-01  2.72732615E-01  3.83470720E-03
4.26822975E-01  2.76885092E-01  3.83494701E-03
4.27115420E-01  2.81043440E-01  3.88564542E-03
4.27407865E-01  2.77788877E-01  3.83943552E-03
4.27700309E-01  2.71528512E-01  3.82376276E-03
4.27992754E-01  2.70645738E-01  3.80996661E-03
4.28285199E-01  2.70423412E-01  3.79697699E-03
4.28577643E-01  2.72228241E-01  3.84077965E-03
4.28870088E-01  2.72832543E-01  3.81179177E-03
4.29162533E-01  2.79473960E-01  3.86738707E-03
4.29454977E-01  2.73612767E-01  3.82212573E-03
4.29747422E-01  2.78178811E-01  3.85434250E-03
4.30039867E-01  2.66627461E-01  3.78864398E-03
4.30332311E-01  2.66775817E-01  3.76936910E-03
4.30624756E-01  2.79599696E-01  3.87401390E-03
4.30917201E-01  2.76319027E-01  3.83084617E-03
4.31209645E-01  2.79033273E-01  3.86168854E-03
4.31502090E-01  2.71573484E-01  3.81195918E-03
4.31794535E-01  2.76125669E-01  3.82049684E-03
4.32086979E-01  2.69817919E-01  3.80587764E-03
4.32379424E-01  2.70312190E-01  3.79064307E-03
4.32671869E-01  2.68831074E-01  3.78499855E-03
4.32964313E-01  2.74551570E-01  3.80546274E-03
4.33256758E-01  2.73073524E-01  3.81248072E-03
4.33549203E-01  2.61314154E-01  3.73247685E-03
4.33841647E-01  2.72759408E-01  3.80183780E-03
4.34134092E-01  2.68400669E-01  3.77021683E-03
4.34426537E-01  2.73710877E-01  3.80362128E-03
4.34718981E-01  2.73836732E-01  3.81357665E-03
4.35011426E-01  2.66046107E-01  3.75055871E-03
4.35303870E-01  2.72891313E-01  3.78567027E-03
4.35596315E-01  2.64077753E-01  3.75534222E-03
4.35888760E-01  2.80429870E-01  3.83824180E-03
4.36181204E-01  2.69050479E-01  3.76539771E-03
4.36473649E-01  2.70506710E-01  3.77935101E-03
4.36766094E-01  2.70098954E-01  3.76019813E-03
4.37058538E-01  2.71383584E-01  3.79326800E-03
4.37350983E-01  2.69062847E-01  3.75645445E-03
4.37643428E-01  2.66902089E-01  3.77080217E-03
4.37935872E-01  2.69987166E-01  3.74312396E-03
4.38228317E-01  2.72329539E-01  3.80536774E-03
4.38520762E-01  2.62369782E-01  3.73438932E-03
4.38813206E-01  2.67117530E-01  3.74144036E-03
4.39105651E-01  2.62489378E-01  3.73158650E-03
4.39398096E-01  2.72191107E-01  3.78317712E-03
4.39690540E-01  2.65911818E-01  3.75315500E-03
4.39982985E-01  2.66178340E-01  3.75566166E-03
4.40275430E-01  2.60602415E-01  3.72381811E-03
4.40567874E-01  2.62767941E-01  3.74238496E-03
4.40860319E-01  2.67555058E-01  3.75673221E-03
4.41152764E-01  2.65825808E-01  3.75281181E-03
4.41445208E-01  2.73249269E-01  3.79966199E-03
4.41737653E-01  2.58237779E-01  3.71211511E-03
4.42030098E-01  2.73025185E-01  3.81666468E-03
4.42322542E-01  2.70823240E-01  3.76589503E-03
4.42614987E-01  2.67741323E-01  3.78491101E-03
4.42907432E-01  2.65194595E-01  3.74607346E-03
4.43199876E-01  2.64429301E-01  3.74725834E-03
4.43492321E-01  2.63828814E-01  3.74422525E-03
4.43784766E-01  2.66196340E-01  3.76253319E-03
4.44077210E-01  2.70529538E-01  3.78678157E-03
4.44369655E-01  2.61872441E-01  3.72583535E-03
4.44662099E-01  2.68055975E-01  3.77032789E-03
4.44954544E-01  2.61746585E-01  3.73823126E-03
4.45246989E-01  2.67210394E-01  3.76654090E-03
4.45539433E-01  2.66424060E-01  3.76866851E-03
4.45831878E-01  2.61967510E-01  3.71851563E-03
4.46124323E-01  2.65295833E-01  3.74997780E-03
4.46416767E-01  2.62985200E-01  3.73899261E-03
4.46709212E-01  2.66541839E-01  3.77075002E-03
4.47001657E-01  2.61410475E-01  3.73006612E-03
4.47294101E-01  2.69516826E-01  3.78850964E-03
4.47586546E-01  2.61952579E-01  3.73790157E-03
4.47878991E-01  2.65523583E-01  3.75680928E-03
4.48171435E-01  2.64751524E-01  3.75623419E-03
4.48463880E-01  2.60164350E-01  3.71973612E-03
4.48756325E-01  2.61871547E-01  3.74073070E-03
4.49048769E-01  2.59161562E-01  3.71921179E-03
4.49341214E-01  2.55304903E-01  3.69045231E-03
4.49633659E-01  2.67862499E-01  3.77569883E-03
4.49926103E-01  2.65746444E-01  3.75236874E-03
4.50218548E-01  2.67377347E-01  3.76742077E-03
4.50510993E-01  2.66353667E-01  3.77210346E-03
4.50803437E-01  2.66839534E-01  3.77451535E-03
4.51095882E-01  2.66983688E-01  3.77537590E-03
4.51388327E-01  2.66820222E-01  3.75338551E-03
4.51680771E-01  2.63722271E-01  3.76507640E-03
4.51973216E-01  2.60439575E-01  3.77205131E-03
4.52265661E-01  2.62919784E-01  3.84102482E-03
4.52558105E-01  2.59245187E-01  3.87395360E-03
4.52850550E-01  2.70450205E-01  3.96216754E-03
4.53142994E-01  2.66734481E-01  3.97274410E-03
4.53435439E-01  2.61276841E-01  3.94301582E-03
4.53727884E-01  2.60325402E-01  3.97630222E-03
4.54020328E-01  2.67958999E-01  4.05493146E-03
4.54312773E-01  2.65294999E-01  4.04861942E-03
4.54605218E-01  2.68268019E-01  4.06822516E-03
4.54897662E-01  2.63864130E-01  4.08823183E-03
4.55190107E-01  2.66827941E-01  4.11221106E-03
4.55482552E-01  2.64009953E-01  4.13109781E-03
4.55774996E-01  2.55948484E-01  4.06924495E-03
4.56067441E-01  2.63320863E-01  4.15461836E-03
4.56359886E-01  2.68188864E-01  4.19743359E-03
4.56652330E-01  2.66401231E-01  4.20867139E-03
4.56944775E-01  2.69297570E-01  4.23913822E-03
4.57237220E-01  2.62657315E-01  4.22445778E-03
4.57529664E-01  2.60356933E-01  4.19482216E-03
4.57822109E-01  2.61434942E-01  4.24779812E-03
4.58114554E-01  2.60959893E-01  4.24637785E-03
4.58406998E-01  2.60599822E-01  4.24550707E-03
4.58699443E-01  2.66632140E-01  4.31563286E-03
4.58991888E-01  2.61543542E-01  4.30338271E-03
4.59284332E-01  2.59696335E-01  4.31351503E-03
4.59576777E-01  2.65653968E-01  4.36101016E-03
4.59869222E-01  2.55486250E-01  4.29527601E-03
4.60161666E-01  2.54234999E-01  4.30468982E-03
4.60454111E-01  2.55265772E-01  4.30998998E-03
4.60746556E-01  2.54731566E-01  4.34650481E-03
4.61039000E-01  2.58511990E-01  4.37256647E-03
4.61331445E-01  2.66556501E-01  4.43589175E-03
