### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.35626125E-01  6.63336087E-03
3.10722447E-01  3.30968946E-01  6.63416320E-03
3.11014892E-01  3.36703122E-01  6.61785854E-03
3.11307336E-01  3.44565570E-01  6.68591773E-03
3.11599781E-01  3.43651175E-01  6.68153772E-03
3.11892226E-01  3.40783358E-01  6.64524082E-03
3.12184670E-01  3.48941892E-01  6.67102775E-03
3.12477115E-01  3.46600622E-01  6.67033205E-03
3.12769560E-01  3.46447200E-01  6.70017442E-03
3.13062004E-01  3.49748135E-01  6.69211010E-03
3.13354449E-01  3.36237192E-01  6.60579326E-03
3.13646894E-01  3.34897101E-01  6.56533008E-03
3.13939338E-01  3.41577858E-01  6.65269839E-03
3.14231783E-01  3.35701525E-01  6.60189381E-03
3.14524228E-01  3.37182492E-01  6.61676284E-03
3.14816672E-01  3.46057385E-01  6.67250715E-03
3.15109117E-01  3.46490592E-01  6.64897589E-03
3.15401562E-01  3.46307755E-01  6.67232927E-03
3.15694006E-01  3.38963687E-01  6.59092097E-03
3.15986451E-01  3.42128068E-01  6.63641235E-03
3.16278895E-01  3.35112840E-01  6.70369761E-03
3.16571340E-01  3.49815607E-01  6.79524709E-03
3.16863785E-01  3.50600988E-01  6.88418280E-03
3.17156229E-01  3.52134705E-01  6.86659804E-03
3.17448674E-01  3.40170592E-01  6.81354431E-03
3.17741119E-01  3.46841723E-01  6.85930345E-03
3.18033563E-01  3.44418168E-01  6.86507113E-03
3.18326008E-01  3.39655370E-01  6.84872549E-03
3.18618453E-01  3.35562766E-01  6.87525934E-03
3.18910897E-01  3.37154090E-01  6.84615038E-03
3.19203342E-01  3.57875705E-01  6.95209112E-03
3.19495787E-01  3.35123509E-01  6.84981281E-03
3.19788231E-01  3.47082257E-01  6.93015335E-03
3.20080676E-01  3.38446945E-01  6.87454175E-03
3.20373121E-01  3.48626584E-01  6.95218612E-03
3.20665565E-01  3.32962096E-01  6.84510218E-03
3.20958010E-01  3.44960481E-01  6.88995421E-03
3.21250455E-01  3.46861422E-01  6.95145642E-03
3.21542899E-01  3.49460840E-01  6.98890956E-03
3.21835344E-01  3.48667234E-01  6.93769520E-03
3.22127789E-01  3.50829482E-01  6.95656566E-03
3.22420233E-01  3.55120540E-01  6.97292248E-03
3.22712678E-01  3.52049649E-01  6.99282810E-03
3.23005123E-01  3.43957543E-01  6.95256935E-03
3.23297567E-01  3.57410520E-01  7.00864848E-03
3.23590012E-01  3.46346378E-01  6.94420980E-03
3.23882457E-01  3.54094088E-01  7.00030616E-03
3.24174901E-01  3.45969260E-01  6.94544567E-03
3.24467346E-01  3.46524090E-01  6.97078323E-03
3.24759791E-01  3.52991164E-01  6.97526010E-03
3.25052235E-01  3.48276287E-01  6.99007604E-03
3.25344680E-01  3.43004346E-01  6.95532793E-03
3.25637124E-01  3.46130252E-01  6.97288336E-03
3.25929569E-01  3.45545918E-01  6.99748239E-03
3.26222014E-01  3.45917046E-01  6.98450673E-03
3.26514458E-01  3.43776792E-01  6.98771654E-03
3.26806903E-01  3.55585933E-01  7.06601283E-03
3.27099348E-01  3.47419441E-01  6.96475385E-03
3.27391792E-01  3.54322881E-01  7.06088357E-03
3.27684237E-01  3.56301308E-01  7.04358099E-03
3.27976682E-01  3.47698808E-01  7.04603642E-03
3.28269126E-01  3.43151897E-01  7.00910529E-03
3.28561571E-01  3.50644201E-01  7.02596735E-03
3.28854016E-01  3.37603062E-01  6.96068816E-03
3.29146460E-01  3.48755360E-01  7.00317556E-03
3.29438905E-01  3.46132606E-01  7.02776853E-03
3.29731350E-01  3.56214225E-01  7.04622036E-03
3.30023794E-01  3.39110732E-01  7.01377960E-03
3.30316239E-01  3.34678560E-01  6.98193442E-03
3.30608684E-01  3.48572642E-01  7.03937374E-03
3.30901128E-01  3.56133163E-01  7.07843993E-03
3.31193573E-01  3.42425048E-01  7.03198370E-03
3.31486018E-01  3.61855865E-01  7.14529632E-03
3.31778462E-01  3.48667234E-01  7.08819879E-03
3.32070907E-01  3.40717733E-01  6.96586166E-03
3.32363352E-01  3.48894387E-01  7.06692832E-03
3.32655796E-01  3.51372719E-01  7.10966717E-03
3.32948241E-01  3.55475426E-01  7.11396569E-03
3.33240686E-01  3.49997520E-01  7.09331781E-03
3.33533130E-01  3.54835987E-01  7.07762176E-03
3.33825575E-01  3.53337735E-01  7.13414745E-03
3.34118019E-01  3.45533133E-01  7.10241077E-03
3.34410464E-01  3.41923952E-01  7.04739150E-03
3.34702909E-01  3.52321565E-01  7.10554561E-03
3.34995353E-01  3.51184160E-01  7.12459860E-03
3.35287798E-01  3.45885783E-01  7.12132687E-03
3.35580243E-01  3.48979503E-01  7.09211547E-03
3.35872687E-01  3.47644985E-01  7.05860509E-03
3.36165132E-01  3.56811881E-01  7.17985258E-03
3.36457577E-01  3.52046430E-01  7.12101441E-03
3.36750021E-01  3.58205527E-01  7.20213773E-03
3.37042466E-01  3.66604090E-01  7.20800366E-03
3.37334911E-01  3.42306048E-01  7.04794424E-03
3.37627355E-01  3.56392711E-01  7.15696719E-03
3.37919800E-01  3.52036357E-01  7.13715795E-03
3.38212245E-01  3.55298489E-01  7.20002037E-03
3.38504689E-01  3.58691514E-01  7.17126066E-03
3.38797134E-01  3.57755095E-01  7.13763479E-03
3.39089579E-01  3.49901021E-01  7.18375342E-03
3.39382023E-01  3.48356366E-01  7.13187968E-03
3.39674468E-01  3.51338625E-01  7.15115573E-03
3.39966913E-01  3.63666296E-01  7.25101866E-03
3.40259357E-01  3.58455360E-01  7.17696035E-03
3.40551802E-01  3.63066345E-01  7.24428752E-03
3.40844247E-01  3.43467176E-01  7.12233596E-03
3.41136691E-01  3.44572514E-01  7.09523913E-03
3.41429136E-01  3.54761630E-01  7.19460426E-03
3.41721581E-01  3.59839678E-01  7.21450895E-03
3.42014025E-01  3.60080034E-01  7.19191693E-03
3.42306470E-01  3.51948321E-01  7.13656563E-03
3.42598915E-01  3.44815612E-01  7.13951979E-03
3.42891359E-01  3.63399684E-01  7.24550243E-03
3.43183804E-01  3.57910186E-01  7.20357429E-03
3.43476248E-01  3.60088289E-01  7.24019669E-03
3.43768693E-01  3.58436435E-01  7.14009954E-03
3.44061138E-01  3.55373204E-01  7.15596043E-03
3.44353582E-01  3.46189737E-01  7.12242769E-03
3.44646027E-01  3.53090525E-01  7.12919608E-03
3.44938472E-01  3.51701438E-01  7.12023815E-03
3.45230916E-01  3.55239093E-01  7.16127781E-03
3.45523361E-01  3.58534873E-01  7.15774810E-03
3.45815806E-01  3.47527117E-01  7.10711116E-03
3.46108250E-01  3.56807053E-01  7.17123365E-03
3.46400695E-01  3.44502032E-01  7.14032538E-03
3.46693140E-01  3.51922423E-01  7.15303374E-03
3.46985584E-01  3.61221880E-01  7.19640357E-03
3.47278029E-01  3.50004286E-01  7.12953322E-03
3.47570474E-01  3.58648360E-01  7.15833856E-03
3.47862918E-01  3.52982372E-01  7.16044754E-03
3.48155363E-01  3.54192436E-01  7.16467295E-03
3.48447808E-01  3.64560246E-01  7.21972855E-03
3.48740252E-01  3.53892714E-01  7.17405789E-03
3.49032697E-01  3.50046486E-01  7.13182194E-03
3.49325142E-01  3.42733979E-01  7.11381249E-03
3.49617586E-01  3.57711971E-01  7.22687319E-03
3.49910031E-01  3.61109734E-01  7.23108416E-03
3.50202476E-01  3.61146271E-01  7.24785775E-03
3.50494920E-01  3.59406471E-01  7.20724883E-03
3.50787365E-01  3.63643348E-01  7.24341348E-03
3.51079810E-01  3.62461746E-01  7.18128635E-03
3.51372254E-01  3.47964436E-01  7.14620110E-03
3.51664699E-01  3.63509476E-01  7.24991504E-03
3.51957144E-01  3.56850594E-01  7.19645340E-03
3.52249588E-01  3.61621529E-01  7.23685604E-03
3.52542033E-01  3.61997128E-01  7.23455613E-03
3.52834477E-01  3.56572181E-01  7.26378942E-03
3.53126922E-01  3.51680726E-01  7.19720824E-03
3.53419367E-01  3.52853000E-01  7.18985405E-03
3.53711811E-01  3.59199762E-01  7.24240905E-03
3.54004256E-01  3.63380194E-01  7.25600217E-03
3.54296701E-01  3.53684962E-01  7.17518711E-03
3.54589145E-01  3.54091346E-01  7.20208790E-03
3.54881590E-01  3.51875305E-01  7.18002627E-03
3.55174035E-01  3.58099520E-01  7.25872675E-03
3.55466479E-01  3.55519831E-01  7.21479580E-03
3.55758924E-01  3.54043722E-01  7.17182690E-03
3.56051369E-01  3.65710229E-01  7.30687147E-03
3.56343813E-01  3.63412380E-01  7.27107609E-03
3.56636258E-01  3.46731126E-01  7.17152422E-03
3.56928703E-01  3.67007881E-01  7.30785681E-03
3.57221147E-01  3.69911641E-01  7.34608434E-03
3.57513592E-01  3.66032571E-01  7.28107523E-03
3.57806037E-01  3.56880367E-01  7.25000352E-03
3.58098481E-01  3.65579009E-01  7.24365190E-03
3.58390926E-01  3.61976057E-01  7.30456691E-03
3.58683371E-01  3.63409817E-01  7.28480751E-03
3.58975815E-01  3.64888608E-01  7.28937099E-03
3.59268260E-01  3.51974040E-01  7.22383987E-03
3.59560705E-01  3.55534792E-01  7.25017861E-03
3.59853149E-01  3.66817027E-01  7.30392290E-03
3.60145594E-01  3.69535387E-01  7.36578368E-03
3.60438039E-01  3.54519427E-01  7.23946234E-03
3.60730483E-01  3.62196267E-01  7.25278351E-03
3.61022928E-01  3.52201760E-01  7.21253548E-03
3.61315373E-01  3.64761502E-01  7.32960226E-03
3.61607817E-01  3.54335308E-01  7.24583166E-03
3.61900262E-01  3.66149276E-01  7.30878301E-03
3.62192706E-01  3.66452456E-01  7.31518026E-03
3.62485151E-01  3.66328657E-01  7.30675552E-03
3.62777596E-01  3.57356995E-01  7.24115735E-03
3.63070040E-01  3.67010713E-01  7.31014088E-03
3.63362485E-01  3.66924673E-01  7.33421603E-03
3.63654930E-01  3.66966575E-01  7.32245808E-03
3.63947374E-01  3.63608092E-01  7.29108369E-03
3.64239819E-01  3.58240634E-01  7.28681544E-03
3.64532264E-01  3.67751747E-01  7.35964905E-03
3.64824708E-01  3.66995752E-01  7.32177682E-03
3.65117153E-01  3.69037807E-01  7.35440571E-03
3.65409598E-01  3.65816116E-01  7.33399345E-03
3.65702042E-01  3.68060440E-01  7.34084146E-03
3.65994487E-01  3.64010096E-01  7.31608551E-03
3.66286932E-01  3.64250958E-01  7.32155610E-03
3.66579376E-01  3.53907853E-01  7.26733031E-03
3.66871821E-01  3.60389352E-01  7.32779084E-03
3.67164266E-01  3.70121241E-01  7.41703389E-03
3.67456710E-01  3.63051593E-01  7.30324071E-03
3.67749155E-01  3.52296799E-01  7.28693558E-03
3.68041600E-01  3.60104293E-01  7.30698416E-03
3.68334044E-01  3.62202644E-01  7.31031457E-03
3.68626489E-01  3.62797588E-01  7.31197372E-03
3.68918934E-01  3.55590135E-01  7.26492004E-03
3.69211378E-01  3.65029007E-01  7.35144829E-03
3.69503823E-01  3.60813409E-01  7.33351102E-03
3.69796268E-01  3.60692263E-01  7.30796019E-03
3.70088712E-01  3.59918475E-01  7.34445499E-03
3.70381157E-01  3.60066473E-01  7.32376007E-03
3.70673602E-01  3.65494490E-01  7.33826309E-03
3.70966046E-01  3.69004458E-01  7.37026846E-03
3.71258491E-01  3.50706488E-01  7.26248976E-03
3.71550935E-01  3.62358421E-01  7.36507587E-03
3.71843380E-01  3.57528746E-01  7.29395449E-03
3.72135825E-01  3.71322781E-01  7.44466949E-03
3.72428269E-01  3.61868382E-01  7.32946582E-03
3.72720714E-01  3.53716701E-01  7.26554217E-03
3.73013159E-01  3.55915636E-01  7.32751843E-03
3.73305603E-01  3.62330467E-01  7.35198800E-03
3.73598048E-01  3.68087202E-01  7.38207251E-03
3.73890493E-01  3.69440168E-01  7.38256052E-03
3.74182937E-01  3.68534595E-01  7.35757174E-03
3.74475382E-01  3.77314121E-01  7.45201949E-03
3.74767827E-01  3.72553080E-01  7.40330014E-03
3.75060271E-01  3.55784416E-01  7.32299965E-03
3.75352716E-01  3.61120284E-01  7.38301873E-03
3.75645161E-01  3.66569698E-01  7.39347748E-03
3.75937605E-01  3.60388935E-01  7.34312227E-03
3.76230050E-01  3.78914535E-01  7.45896017E-03
3.76522495E-01  3.60210776E-01  7.35029625E-03
3.76814939E-01  3.60516816E-01  7.31612556E-03
3.77107384E-01  3.65636796E-01  7.40478793E-03
3.77399829E-01  3.62992853E-01  7.38136936E-03
3.77692273E-01  3.69732529E-01  7.40901474E-03
3.77984718E-01  3.65285903E-01  7.35258684E-03
3.78277163E-01  3.61998439E-01  7.44134141E-03
3.78569607E-01  3.65721792E-01  7.35643925E-03
3.78862052E-01  3.67390782E-01  7.40458164E-03
3.79154497E-01  3.72864127E-01  7.41201080E-03
3.79446941E-01  3.74101311E-01  7.42439041E-03
3.79739386E-01  3.56647521E-01  7.33832270E-03
3.80031830E-01  3.66714984E-01  7.40091084E-03
3.80324275E-01  3.50028247E-01  7.30507215E-03
3.80616720E-01  3.73111218E-01  7.46823987E-03
3.80909164E-01  3.64965975E-01  7.35979434E-03
3.81201609E-01  3.66914213E-01  7.41537986E-03
3.81494054E-01  3.71256560E-01  7.45019317E-03
3.81786498E-01  3.76018941E-01  7.43739447E-03
3.82078943E-01  3.72161865E-01  7.46044656E-03
3.82371388E-01  3.77375871E-01  7.43477046E-03
3.82663832E-01  3.78068894E-01  7.49284122E-03
3.82956277E-01  3.65476370E-01  7.38528557E-03
3.83248722E-01  3.70734930E-01  7.41813006E-03
3.83541166E-01  3.71855617E-01  7.45036406E-03
3.83833611E-01  3.69502097E-01  7.46164098E-03
3.84126056E-01  3.74058604E-01  7.44341314E-03
3.84418500E-01  3.81901532E-01  7.53111811E-03
3.84710945E-01  3.66878867E-01  7.39757204E-03
3.85003390E-01  3.83208513E-01  7.52290525E-03
3.85295834E-01  3.79045397E-01  7.49929342E-03
3.85588279E-01  3.71188909E-01  7.46159628E-03
3.85880724E-01  3.67689908E-01  7.40936724E-03
3.86173168E-01  3.76015753E-01  7.45032961E-03
3.86465613E-01  3.72233987E-01  7.47819897E-03
3.86758058E-01  3.72051805E-01  7.44848419E-03
3.87050502E-01  3.71152043E-01  7.48373428E-03
3.87342947E-01  3.73038739E-01  7.46904965E-03
3.87635392E-01  3.70807618E-01  7.48811383E-03
3.87927836E-01  3.66578043E-01  7.42061436E-03
3.88220281E-01  3.55208248E-01  7.38625834E-03
3.88512726E-01  3.75171989E-01  7.46754929E-03
3.88805170E-01  3.71368766E-01  7.50181684E-03
3.89097615E-01  3.68813008E-01  7.44791515E-03
3.89390059E-01  3.82805079E-01  7.52669759E-03
3.89682504E-01  3.77916783E-01  7.49917747E-03
3.89974949E-01  3.73262972E-01  7.47569697E-03
3.90267393E-01  3.71074826E-01  7.45282089E-03
3.90559838E-01  3.59904617E-01  7.39676878E-03
3.90852283E-01  3.80377859E-01  7.49928458E-03
3.91144727E-01  3.84438545E-01  7.54867401E-03
3.91437172E-01  3.69432658E-01  7.41586089E-03
3.91729617E-01  3.81514221E-01  7.54749542E-03
3.92022061E-01  3.68846029E-01  7.44525343E-03
3.92314506E-01  3.79859149E-01  7.53309578E-03
3.92606951E-01  3.70580137E-01  7.46319164E-03
3.92899395E-01  3.81167799E-01  7.53952470E-03
3.93191840E-01  3.81375045E-01  7.58651551E-03
3.93484285E-01  3.82447153E-01  7.51050934E-03
3.93776729E-01  3.81587386E-01  7.56473467E-03
3.94069174E-01  3.84703100E-01  7.54431216E-03
3.94361619E-01  3.83270711E-01  7.53346598E-03
3.94654063E-01  3.65566730E-01  7.42195221E-03
3.94946508E-01  3.82160753E-01  7.52654299E-03
3.95238953E-01  3.83577138E-01  7.57952314E-03
3.95531397E-01  3.85590225E-01  7.54857296E-03
3.95823842E-01  3.68165284E-01  7.49571389E-03
3.96116287E-01  3.85153145E-01  7.58629292E-03
3.96408731E-01  3.68015170E-01  7.45191658E-03
3.96701176E-01  3.88163507E-01  7.57099502E-03
3.96993621E-01  3.76137108E-01  7.53907952E-03
3.97286065E-01  3.80488604E-01  7.55886594E-03
3.97578510E-01  3.77660394E-01  7.51544069E-03
3.97870955E-01  3.77593756E-01  7.50266248E-03
3.98163399E-01  3.62128705E-01  7.50196399E-03
3.98455844E-01  3.73306215E-01  7.48527003E-03
3.98748288E-01  3.78787100E-01  7.53636193E-03
3.99040733E-01  3.79670709E-01  7.53856311E-03
3.99333178E-01  3.75148594E-01  7.53147807E-03
3.99625622E-01  3.86254936E-01  7.60689564E-03
3.99918067E-01  3.80837262E-01  7.54690496E-03
4.00210512E-01  3.83211434E-01  7.54311401E-03
4.00502956E-01  3.79474998E-01  7.55076623E-03
4.00795401E-01  3.77859831E-01  7.55756814E-03
4.01087846E-01  3.70138288E-01  7.49706104E-03
4.01380290E-01  3.80615443E-01  7.51711614E-03
4.01672735E-01  3.78989071E-01  7.54409982E-03
4.01965180E-01  3.64606321E-01  7.50381965E-03
4.02257624E-01  3.78650308E-01  7.49583589E-03
4.02550069E-01  3.79742742E-01  7.58908410E-03
4.02842514E-01  3.74340415E-01  7.50485109E-03
4.03134958E-01  3.74973297E-01  7.50375586E-03
4.03427403E-01  3.87526602E-01  7.62395561E-03
4.03719848E-01  3.74936879E-01  7.51962513E-03
4.04012292E-01  3.82420748E-01  7.55152619E-03
4.04304737E-01  3.73451799E-01  7.57087441E-03
4.04597182E-01  3.77372742E-01  7.55057810E-03
4.04889626E-01  3.78427327E-01  7.57978624E-03
4.05182071E-01  3.83007765E-01  7.54299620E-03
4.05474516E-01  3.84555846E-01  7.62011204E-03
4.05766960E-01  3.74956071E-01  7.54366303E-03
4.06059405E-01  3.78345668E-01  7.55221583E-03
4.06351850E-01  3.61456484E-01  7.46941241E-03
4.06644294E-01  3.74754518E-01  7.52270967E-03
4.06936739E-01  3.71124804E-01  7.52024399E-03
4.07229184E-01  3.80007774E-01  7.56523944E-03
4.07521628E-01  3.73154461E-01  7.51341973E-03
4.07814073E-01  3.79625946E-01  7.60237034E-03
4.08106517E-01  3.76747102E-01  7.54601555E-03
4.08398962E-01  3.67990375E-01  7.49918260E-03
4.08691407E-01  3.71657372E-01  7.56994402E-03
4.08983851E-01  3.83292764E-01  7.59417145E-03
4.09276296E-01  3.67853671E-01  7.54348980E-03
4.09568741E-01  3.78277510E-01  7.55369617E-03
4.09861185E-01  3.74994457E-01  7.56339077E-03
4.10153630E-01  3.75252098E-01  7.54580740E-03
4.10446075E-01  3.70403409E-01  7.50968698E-03
4.10738519E-01  3.77989650E-01  7.60831172E-03
4.11030964E-01  3.78489971E-01  7.57303601E-03
4.11323409E-01  3.60511690E-01  7.42429961E-03
4.11615853E-01  3.74286771E-01  7.55605055E-03
4.11908298E-01  3.73122483E-01  7.52010150E-03
4.12200743E-01  3.65726948E-01  7.48636527E-03
4.12493187E-01  3.69681716E-01  7.49784196E-03
4.12785632E-01  3.56961399E-01  7.40839913E-03
4.13078077E-01  3.55749220E-01  7.45097315E-03
4.13370521E-01  3.69667649E-01  7.48929568E-03
4.13662966E-01  3.66438478E-01  7.50956312E-03
4.13955411E-01  3.64896685E-01  7.43038254E-03
4.14247855E-01  3.61025542E-01  7.42009934E-03
4.14540300E-01  3.72131050E-01  7.50690373E-03
4.14832745E-01  3.53164554E-01  7.36437179E-03
4.15125189E-01  3.71932775E-01  7.49761192E-03
4.15417634E-01  3.70926559E-01  7.51250377E-03
4.15710079E-01  3.54735523E-01  7.36834574E-03
4.16002523E-01  3.46960127E-01  7.36313732E-03
4.16294968E-01  3.64785999E-01  7.46230548E-03
4.16587412E-01  3.56682479E-01  7.40234368E-03
4.16879857E-01  3.68145078E-01  7.45648425E-03
4.17172302E-01  3.60120833E-01  7.42110191E-03
4.17464746E-01  3.65623474E-01  7.38982810E-03
4.17757191E-01  3.49653453E-01  7.35079730E-03
4.18049636E-01  3.62660021E-01  7.40682287E-03
4.18342080E-01  3.60136271E-01  7.39926286E-03
4.18634525E-01  3.59200954E-01  7.36135757E-03
4.18926970E-01  3.66100609E-01  7.43135717E-03
4.19219414E-01  3.49831134E-01  7.28791300E-03
4.19511859E-01  3.72051269E-01  7.45803025E-03
4.19804304E-01  3.47476870E-01  7.33353570E-03
4.20096748E-01  3.56912464E-01  7.37872627E-03
4.20389193E-01  3.43742013E-01  7.28659751E-03
4.20681638E-01  3.51083338E-01  7.34188175E-03
4.20974082E-01  3.41891050E-01  7.26293586E-03
4.21266527E-01  3.51681650E-01  7.37894792E-03
4.21558972E-01  3.46916884E-01  7.29869911E-03
4.21851416E-01  3.42235446E-01  7.27153523E-03
4.22143861E-01  3.48332167E-01  7.35581387E-03
4.22436306E-01  3.44148368E-01  7.30483280E-03
4.22728750E-01  3.47835302E-01  7.36341812E-03
4.23021195E-01  3.51697892E-01  7.33769592E-03
4.23313640E-01  3.51357371E-01  7.33678183E-03
4.23606084E-01  3.49383950E-01  7.33876601E-03
4.23898529E-01  3.42762470E-01  7.27202464E-03
4.24190974E-01  3.53252053E-01  7.34699937E-03
4.24483418E-01  3.43248993E-01  7.27872318E-03
4.24775863E-01  3.36959928E-01  7.27442745E-03
4.25068308E-01  3.42764288E-01  7.33286189E-03
4.25360752E-01  3.39241356E-01  7.22815283E-03
4.25653197E-01  3.51816177E-01  7.34372996E-03
4.25945641E-01  3.50722373E-01  7.34977331E-03
4.26238086E-01  3.41420621E-01  7.27468170E-03
4.26530531E-01  3.43908399E-01  7.34000327E-03
4.26822975E-01  3.41835529E-01  7.24690314E-03
4.27115420E-01  3.26706916E-01  7.24574225E-03
4.27407865E-01  3.49777609E-01  7.29917036E-03
4.27700309E-01  3.33480060E-01  7.25858053E-03
4.27992754E-01  3.35333526E-01  7.24372128E-03
4.28285199E-01  3.38366181E-01  7.25787831E-03
4.28577643E-01  3.50162387E-01  7.37912860E-03
4.28870088E-01  3.47947270E-01  7.33791618E-03
4.29162533E-01  3.35280120E-01  7.27848569E-03
4.29454977E-01  3.32807332E-01  7.24823726E-03
4.29747422E-01  3.54950845E-01  7.38437939E-03
4.30039867E-01  3.41641843E-01  7.29608582E-03
4.30332311E-01  3.49858463E-01  7.34493183E-03
4.30624756E-01  3.37335438E-01  7.27015501E-03
4.30917201E-01  3.30673724E-01  7.20668258E-03
4.31209645E-01  3.43602270E-01  7.31114531E-03
4.31502090E-01  3.42564970E-01  7.30775576E-03
4.31794535E-01  3.45874459E-01  7.30620977E-03
4.32086979E-01  3.33653331E-01  7.28668179E-03
4.32379424E-01  3.38000685E-01  7.27355527E-03
4.32671869E-01  3.32097054E-01  7.20826536E-03
4.32964313E-01  3.18411589E-01  7.12956488E-03
4.33256758E-01  3.25970113E-01  7.19299912E-03
4.33549203E-01  3.43195677E-01  7.31641799E-03
4.33841647E-01  3.34248543E-01  7.21634738E-03
4.34134092E-01  3.41323614E-01  7.27703189E-03
4.34426537E-01  3.36829066E-01  7.20903883E-03
4.34718981E-01  3.16475272E-01  7.12458557E-03
4.35011426E-01  3.26380372E-01  7.15603400E-03
4.35303870E-01  3.43520850E-01  7.24398065E-03
4.35596315E-01  3.31819534E-01  7.20695080E-03
4.35888760E-01  3.26447338E-01  7.14531075E-03
4.36181204E-01  3.34284276E-01  7.19786063E-03
4.36473649E-01  3.24700862E-01  7.17114331E-03
4.36766094E-01  3.29763472E-01  7.12231081E-03
4.37058538E-01  3.35132480E-01  7.24245282E-03
4.37350983E-01  3.30030799E-01  7.16681127E-03
4.37643428E-01  3.30688983E-01  7.21992040E-03
4.37935872E-01  3.37896854E-01  7.17946189E-03
4.38228317E-01  3.29568177E-01  7.21376762E-03
4.38520762E-01  3.31566334E-01  7.19491020E-03
4.38813206E-01  3.36529195E-01  7.16259796E-03
4.39105651E-01  3.36176693E-01  7.20458152E-03
4.39398096E-01  3.30405772E-01  7.13725714E-03
4.39690540E-01  3.38138014E-01  7.23229721E-03
4.39982985E-01  3.33661228E-01  7.21753994E-03
4.40275430E-01  3.34801197E-01  7.20908493E-03
4.40567874E-01  3.23697388E-01  7.13522686E-03
4.40860319E-01  3.32075179E-01  7.15251360E-03
4.41152764E-01  3.21843565E-01  7.14179361E-03
4.41445208E-01  3.34223568E-01  7.19133858E-03
4.41737653E-01  3.32270861E-01  7.18285562E-03
4.42030098E-01  3.28023702E-01  7.19545456E-03
4.42322542E-01  3.30946952E-01  7.13548064E-03
4.42614987E-01  3.33205402E-01  7.21768569E-03
4.42907432E-01  3.32809418E-01  7.19064148E-03
4.43199876E-01  3.25833976E-01  7.16293976E-03
4.43492321E-01  3.26162308E-01  7.15205772E-03
4.43784766E-01  3.30110580E-01  7.21499743E-03
4.44077210E-01  3.29057425E-01  7.16276001E-03
4.44369655E-01  3.21235687E-01  7.11091049E-03
4.44662099E-01  3.17056090E-01  7.10137235E-03
4.44954544E-01  3.29170287E-01  7.16152089E-03
4.45246989E-01  3.27745259E-01  7.19501311E-03
4.45539433E-01  3.23374271E-01  7.14420108E-03
4.45831878E-01  3.27816308E-01  7.16909114E-03
4.46124323E-01  3.22809100E-01  7.13495351E-03
4.46416767E-01  3.28541130E-01  7.14940950E-03
4.46709212E-01  3.26258302E-01  7.18392897E-03
4.47001657E-01  3.29699934E-01  7.15086889E-03
4.47294101E-01  3.31002802E-01  7.21752597E-03
4.47586546E-01  3.17437500E-01  7.11178407E-03
4.47878991E-01  3.19868386E-01  7.11108372E-03
4.48171435E-01  3.30425143E-01  7.20385415E-03
4.48463880E-01  3.14150453E-01  7.06175715E-03
4.48756325E-01  3.29811633E-01  7.20369443E-03
4.49048769E-01  3.28316808E-01  7.19461124E-03
4.49341214E-01  3.20483029E-01  7.12437928E-03
4.49633659E-01  3.17023188E-01  7.14779133E-03
4.49926103E-01  3.26958776E-01  7.18727941E-03
4.50218548E-01  3.25280815E-01  7.13320402E-03
4.50510993E-01  3.25964063E-01  7.19893491E-03
4.50803437E-01  3.29595655E-01  7.17773428E-03
4.51095882E-01  3.26297522E-01  7.17395777E-03
4.51388327E-01  3.20518196E-01  7.10422173E-03
4.51680771E-01  3.19201797E-01  7.13180425E-03
4.51973216E-01  3.27278435E-01  7.25093018E-03
4.52265661E-01  3.39585811E-01  7.44762830E-03
4.52558105E-01  3.29550505E-01  7.44196400E-03
4.52850550E-01  3.27638596E-01  7.48898368E-03
4.53142994E-01  3.23709756E-01  7.54092867E-03
4.53435439E-01  3.28807533E-01  7.58195342E-03
4.53727884E-01  3.31571996E-01  7.66343530E-03
4.54020328E-01  3.17327201E-01  7.61564681E-03
4.54312773E-01  3.27985674E-01  7.71828508E-03
4.54605218E-01  3.24226677E-01  7.70477578E-03
4.54897662E-01  3.24283570E-01  7.80086778E-03
4.55190107E-01  3.19437593E-01  7.78003037E-03
4.55482552E-01  3.23393345E-01  7.91092589E-03
4.55774996E-01  3.21584821E-01  7.85058457E-03
4.56067441E-01  3.18222821E-01  7.85548147E-03
4.56359886E-01  3.23909074E-01  7.97733571E-03
4.56652330E-01  3.23096603E-01  8.01696442E-03
4.56944775E-01  3.13265979E-01  7.97662791E-03
4.57237220E-01  3.13782036E-01  7.97287840E-03
4.57529664E-01  3.27945262E-01  8.07878468E-03
4.57822109E-01  3.25446486E-01  8.14426783E-03
4.58114554E-01  3.19084734E-01  8.08169879E-03
4.58406998E-01  3.17439467E-01  8.12887121E-03
4.58699443E-01  3.30980957E-01  8.22689943E-03
4.58991888E-01  3.25928003E-01  8.21326673E-03
4.59284332E-01  3.25658292E-01  8.29944666E-03
4.59576777E-01  3.27099085E-01  8.31749942E-03
4.59869222E-01  3.26788962E-01  8.32529459E-03
4.60161666E-01  3.23244244E-01  8.32287408E-03
4.60454111E-01  3.24575692E-01  8.32654350E-03
4.60746556E-01  3.14875484E-01  8.35400261E-03
4.61039000E-01  3.05979043E-01  8.28289520E-03
4.61331445E-01  3.27726185E-01  8.44760519E-03
