### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.71392369E-01  4.63241804E-03
3.10722447E-01  3.68819594E-01  4.62453859E-03
3.11014892E-01  3.66789937E-01  4.59553115E-03
3.11307336E-01  3.66194427E-01  4.60594287E-03
3.11599781E-01  3.69343132E-01  4.61228285E-03
3.11892226E-01  3.62623364E-01  4.57487861E-03
3.12184670E-01  3.60842586E-01  4.54190653E-03
3.12477115E-01  3.67688030E-01  4.58343327E-03
3.12769560E-01  3.68136287E-01  4.61384142E-03
3.13062004E-01  3.72416615E-01  4.61472105E-03
3.13354449E-01  3.64620090E-01  4.58152965E-03
3.13646894E-01  3.67856503E-01  4.56717191E-03
3.13939338E-01  3.68107915E-01  4.58199298E-03
3.14231783E-01  3.58939171E-01  4.54007974E-03
3.14524228E-01  3.56476694E-01  4.50919941E-03
3.14816672E-01  3.65337402E-01  4.58252663E-03
3.15109117E-01  3.69055510E-01  4.57373401E-03
3.15401562E-01  3.60193074E-01  4.53748694E-03
3.15694006E-01  3.64789158E-01  4.54165507E-03
3.15986451E-01  3.58095229E-01  4.51640878E-03
3.16278895E-01  3.53213072E-01  4.56078490E-03
3.16571340E-01  3.68612349E-01  4.68363008E-03
3.16863785E-01  3.69171739E-01  4.72025806E-03
3.17156229E-01  3.65421772E-01  4.67683887E-03
3.17448674E-01  3.67548317E-01  4.70389426E-03
3.17741119E-01  3.65572006E-01  4.71399724E-03
3.18033563E-01  3.73515904E-01  4.76872316E-03
3.18326008E-01  3.66121948E-01  4.71491553E-03
3.18618453E-01  3.63201886E-01  4.73108562E-03
3.18910897E-01  3.66628349E-01  4.73780883E-03
3.19203342E-01  3.65044624E-01  4.72810725E-03
3.19495787E-01  3.66581827E-01  4.74000117E-03
3.19788231E-01  3.63109678E-01  4.73536970E-03
3.20080676E-01  3.70166749E-01  4.77146916E-03
3.20373121E-01  3.65220010E-01  4.73885937E-03
3.20665565E-01  3.63033593E-01  4.73819068E-03
3.20958010E-01  3.65863174E-01  4.73442022E-03
3.21250455E-01  3.70444685E-01  4.77414485E-03
3.21542899E-01  3.67977470E-01  4.79391217E-03
3.21835344E-01  3.73728961E-01  4.79033357E-03
3.22127789E-01  3.66142601E-01  4.75120125E-03
3.22420233E-01  3.71708274E-01  4.77655558E-03
3.22712678E-01  3.63174945E-01  4.75602690E-03
3.23005123E-01  3.71885091E-01  4.80521750E-03
3.23297567E-01  3.62914592E-01  4.72409092E-03
3.23590012E-01  3.68229717E-01  4.77722101E-03
3.23882457E-01  3.71531665E-01  4.80255391E-03
3.24174901E-01  3.56997937E-01  4.72071767E-03
3.24467346E-01  3.69266599E-01  4.79380833E-03
3.24759791E-01  3.57556105E-01  4.71020397E-03
3.25052235E-01  3.68948668E-01  4.80742706E-03
3.25344680E-01  3.68624806E-01  4.80761984E-03
3.25637124E-01  3.67701411E-01  4.79323883E-03
3.25929569E-01  3.75508368E-01  4.84768907E-03
3.26222014E-01  3.68870646E-01  4.80855815E-03
3.26514458E-01  3.62219930E-01  4.77688573E-03
3.26806903E-01  3.65765214E-01  4.79655433E-03
3.27099348E-01  3.69191259E-01  4.80179675E-03
3.27391792E-01  3.69428754E-01  4.83118370E-03
3.27684237E-01  3.66842628E-01  4.80153877E-03
3.27976682E-01  3.63614172E-01  4.79785400E-03
3.28269126E-01  3.69007021E-01  4.84171463E-03
3.28561571E-01  3.64006847E-01  4.80167381E-03
3.28854016E-01  3.65145117E-01  4.81125806E-03
3.29146460E-01  3.65859866E-01  4.80542565E-03
3.29438905E-01  3.68137419E-01  4.83618956E-03
3.29731350E-01  3.65986913E-01  4.81203618E-03
3.30023794E-01  3.56353521E-01  4.78465948E-03
3.30316239E-01  3.64502460E-01  4.80991276E-03
3.30608684E-01  3.73494893E-01  4.87134652E-03
3.30901128E-01  3.64609808E-01  4.81167017E-03
3.31193573E-01  3.59644651E-01  4.78527974E-03
3.31486018E-01  3.64851475E-01  4.83872741E-03
3.31778462E-01  3.63983452E-01  4.84095095E-03
3.32070907E-01  3.69264394E-01  4.82301088E-03
3.32363352E-01  3.61067086E-01  4.79927519E-03
3.32655796E-01  3.60251576E-01  4.82899370E-03
3.32948241E-01  3.72992128E-01  4.88182530E-03
3.33240686E-01  3.51243645E-01  4.76792734E-03
3.33533130E-01  3.61199200E-01  4.80812462E-03
3.33825575E-01  3.57233763E-01  4.79214871E-03
3.34118019E-01  3.58831584E-01  4.81866580E-03
3.34410464E-01  3.63425881E-01  4.83496394E-03
3.34702909E-01  3.69063914E-01  4.86608874E-03
3.34995353E-01  3.68398279E-01  4.87328460E-03
3.35287798E-01  3.72826993E-01  4.90724295E-03
3.35580243E-01  3.69794637E-01  4.88815317E-03
3.35872687E-01  3.64688575E-01  4.82764840E-03
3.36165132E-01  3.64727110E-01  4.87477519E-03
3.36457577E-01  3.68688166E-01  4.87706484E-03
3.36750021E-01  3.62322807E-01  4.85750148E-03
3.37042466E-01  3.57365042E-01  4.82577924E-03
3.37334911E-01  3.67498040E-01  4.85766400E-03
3.37627355E-01  3.63499165E-01  4.86704893E-03
3.37919800E-01  3.69013548E-01  4.89454297E-03
3.38212245E-01  3.67628515E-01  4.89021232E-03
3.38504689E-01  3.65412384E-01  4.87023918E-03
3.38797134E-01  3.64471912E-01  4.84685600E-03
3.39089579E-01  3.69742662E-01  4.94129304E-03
3.39382023E-01  3.60552192E-01  4.83254949E-03
3.39674468E-01  3.61420065E-01  4.85133007E-03
3.39966913E-01  3.65880221E-01  4.90713725E-03
3.40259357E-01  3.73398453E-01  4.91286907E-03
3.40551802E-01  3.65239888E-01  4.88111749E-03
3.40844247E-01  3.65387261E-01  4.87692421E-03
3.41136691E-01  3.68002772E-01  4.88594035E-03
3.41429136E-01  3.70275676E-01  4.92891110E-03
3.41721581E-01  3.68106067E-01  4.90402058E-03
3.42014025E-01  3.64125669E-01  4.87872306E-03
3.42306470E-01  3.62714022E-01  4.85966401E-03
3.42598915E-01  3.48936498E-01  4.78454866E-03
3.42891359E-01  3.59034866E-01  4.85047419E-03
3.43183804E-01  3.73864055E-01  4.91850544E-03
3.43476248E-01  3.69722873E-01  4.93023172E-03
3.43768693E-01  3.67012292E-01  4.86526312E-03
3.44061138E-01  3.63673717E-01  4.87136235E-03
3.44353582E-01  3.67960691E-01  4.88229562E-03
3.44646027E-01  3.60022157E-01  4.83715022E-03
3.44938472E-01  3.59507054E-01  4.84002708E-03
3.45230916E-01  3.67106557E-01  4.88864584E-03
3.45523361E-01  3.63307595E-01  4.84568113E-03
3.45815806E-01  3.50821823E-01  4.76771453E-03
3.46108250E-01  3.67274344E-01  4.86272294E-03
3.46400695E-01  3.67627859E-01  4.90875263E-03
3.46693140E-01  3.64560962E-01  4.86947969E-03
3.46985584E-01  3.63859355E-01  4.85603465E-03
3.47278029E-01  3.68744910E-01  4.89737326E-03
3.47570474E-01  3.70731145E-01  4.89343144E-03
3.47862918E-01  3.69792521E-01  4.92725428E-03
3.48155363E-01  3.62527549E-01  4.86940239E-03
3.48447808E-01  3.67223769E-01  4.88942023E-03
3.48740252E-01  3.65953237E-01  4.88190399E-03
3.49032697E-01  3.66652310E-01  4.88994271E-03
3.49325142E-01  3.67840677E-01  4.90701431E-03
3.49617586E-01  3.68271619E-01  4.90420870E-03
3.49910031E-01  3.64481390E-01  4.88273660E-03
3.50202476E-01  3.66736650E-01  4.90223523E-03
3.50494920E-01  3.65344375E-01  4.87756776E-03
3.50787365E-01  3.63085598E-01  4.88018245E-03
3.51079810E-01  3.61738890E-01  4.86117648E-03
3.51372254E-01  3.72258037E-01  4.93309554E-03
3.51664699E-01  3.68492424E-01  4.90930257E-03
3.51957144E-01  3.69179368E-01  4.92279371E-03
3.52249588E-01  3.62461448E-01  4.85884678E-03
3.52542033E-01  3.65793556E-01  4.89365263E-03
3.52834477E-01  3.59810770E-01  4.88174893E-03
3.53126922E-01  3.60095531E-01  4.86390246E-03
3.53419367E-01  3.65880251E-01  4.90327692E-03
3.53711811E-01  3.57855052E-01  4.87434864E-03
3.54004256E-01  3.73897791E-01  4.95394366E-03
3.54296701E-01  3.60669404E-01  4.86853300E-03
3.54589145E-01  3.66554767E-01  4.90755728E-03
3.54881590E-01  3.64273369E-01  4.88605723E-03
3.55174035E-01  3.68246824E-01  4.92763426E-03
3.55466479E-01  3.61404836E-01  4.88621881E-03
3.55758924E-01  3.55675787E-01  4.82919905E-03
3.56051369E-01  3.54861617E-01  4.85807750E-03
3.56343813E-01  3.60188156E-01  4.87838266E-03
3.56636258E-01  3.68476599E-01  4.92887106E-03
3.56928703E-01  3.67269993E-01  4.93070018E-03
3.57221147E-01  3.65520269E-01  4.91398713E-03
3.57513592E-01  3.70963126E-01  4.95234737E-03
3.57806037E-01  3.73810381E-01  4.96850908E-03
3.58098481E-01  3.66131544E-01  4.91460180E-03
3.58390926E-01  3.61687273E-01  4.92082629E-03
3.58683371E-01  3.66669804E-01  4.92138416E-03
3.58975815E-01  3.67572397E-01  4.91970219E-03
3.59268260E-01  3.68543297E-01  4.93373862E-03
3.59560705E-01  3.70911032E-01  4.95127263E-03
3.59853149E-01  3.68952304E-01  4.94116917E-03
3.60145594E-01  3.65809500E-01  4.93573165E-03
3.60438039E-01  3.76684099E-01  4.98660281E-03
3.60730483E-01  3.73226345E-01  4.96654911E-03
3.61022928E-01  3.62673402E-01  4.91204532E-03
3.61315373E-01  3.67577821E-01  4.94688051E-03
3.61607817E-01  3.70303273E-01  4.96982271E-03
3.61900262E-01  3.76526266E-01  5.00367256E-03
3.62192706E-01  3.62334847E-01  4.90804948E-03
3.62485151E-01  3.62766594E-01  4.90208948E-03
3.62777596E-01  3.64598602E-01  4.93818196E-03
3.63070040E-01  3.75072718E-01  4.97996481E-03
3.63362485E-01  3.63652229E-01  4.93469043E-03
3.63654930E-01  3.72220457E-01  4.97691799E-03
3.63947374E-01  3.65957767E-01  4.93341265E-03
3.64239819E-01  3.60464126E-01  4.90067946E-03
3.64532264E-01  3.60974729E-01  4.93395142E-03
3.64824708E-01  3.61546904E-01  4.90327785E-03
3.65117153E-01  3.64186853E-01  4.92412644E-03
3.65409598E-01  3.63878995E-01  4.93484922E-03
3.65702042E-01  3.64924401E-01  4.94924374E-03
3.65994487E-01  3.68989170E-01  4.95472876E-03
3.66286932E-01  3.68457437E-01  4.96530766E-03
3.66579376E-01  3.67535919E-01  4.96059749E-03
3.66871821E-01  3.66370082E-01  4.96105431E-03
3.67164266E-01  3.62163007E-01  4.94716689E-03
3.67456710E-01  3.73573512E-01  4.96993307E-03
3.67749155E-01  3.65050167E-01  4.94922418E-03
3.68041600E-01  3.68110001E-01  4.97154938E-03
3.68334044E-01  3.67276132E-01  4.96440521E-03
3.68626489E-01  3.66703659E-01  4.95876791E-03
3.68918934E-01  3.64828289E-01  4.94192773E-03
3.69211378E-01  3.78866732E-01  5.04110893E-03
3.69503823E-01  3.68933380E-01  4.97208443E-03
3.69796268E-01  3.74540597E-01  5.00793988E-03
3.70088712E-01  3.73605579E-01  5.01398835E-03
3.70381157E-01  3.62811595E-01  4.94835945E-03
3.70673602E-01  3.73380005E-01  4.99987835E-03
3.70966046E-01  3.72601628E-01  5.00850938E-03
3.71258491E-01  3.64545763E-01  4.93675284E-03
3.71550935E-01  3.64911199E-01  4.96816775E-03
3.71843380E-01  3.71895522E-01  4.99510393E-03
3.72135825E-01  3.66416365E-01  4.98166075E-03
3.72428269E-01  3.71540308E-01  4.98657022E-03
3.72720714E-01  3.71804059E-01  4.99708485E-03
3.73013159E-01  3.68893713E-01  4.99434257E-03
3.73305603E-01  3.70019585E-01  4.98788990E-03
3.73598048E-01  3.71049881E-01  5.01484890E-03
3.73890493E-01  3.75477672E-01  5.03818039E-03
3.74182937E-01  3.66771281E-01  4.95741563E-03
3.74475382E-01  3.70298147E-01  5.01009356E-03
3.74767827E-01  3.72145891E-01  5.00421878E-03
3.75060271E-01  3.76396954E-01  5.04248915E-03
3.75352716E-01  3.75269890E-01  5.04506007E-03
3.75645161E-01  3.82172018E-01  5.06529119E-03
3.75937605E-01  3.80637050E-01  5.06353006E-03
3.76230050E-01  3.70000273E-01  4.99722036E-03
3.76522495E-01  3.73664767E-01  5.02850348E-03
3.76814939E-01  3.75333577E-01  5.03172306E-03
3.77107384E-01  3.81475151E-01  5.06581040E-03
3.77399829E-01  3.85687470E-01  5.09617152E-03
3.77692273E-01  3.80868971E-01  5.06355055E-03
3.77984718E-01  3.67507696E-01  4.97250305E-03
3.78277163E-01  3.76231700E-01  5.06475009E-03
3.78569607E-01  3.77535641E-01  5.03550656E-03
3.78862052E-01  3.69864941E-01  5.01620024E-03
3.79154497E-01  3.78273845E-01  5.05480263E-03
3.79446941E-01  3.76178890E-01  5.04207099E-03
3.79739386E-01  3.78095835E-01  5.05927578E-03
3.80031830E-01  3.70111912E-01  5.00959856E-03
3.80324275E-01  3.76724094E-01  5.05525339E-03
3.80616720E-01  3.81830812E-01  5.09655569E-03
3.80909164E-01  3.85624737E-01  5.09051885E-03
3.81201609E-01  3.76870215E-01  5.05441753E-03
3.81494054E-01  3.74931335E-01  5.05771628E-03
3.81786498E-01  3.76242101E-01  5.05790114E-03
3.82078943E-01  3.87670815E-01  5.13957348E-03
3.82371388E-01  3.76791060E-01  5.04691899E-03
3.82663832E-01  3.77888829E-01  5.07639255E-03
3.82956277E-01  3.93641174E-01  5.15470048E-03
3.83248722E-01  3.80189598E-01  5.08186594E-03
3.83541166E-01  3.79004925E-01  5.07075898E-03
3.83833611E-01  3.77987385E-01  5.09220595E-03
3.84126056E-01  3.73992741E-01  5.03867632E-03
3.84418500E-01  3.86000335E-01  5.13002602E-03
3.84710945E-01  3.79226953E-01  5.07190637E-03
3.85003390E-01  3.77286941E-01  5.07436367E-03
3.85295834E-01  3.82504523E-01  5.09508420E-03
3.85588279E-01  3.89813066E-01  5.15027810E-03
3.85880724E-01  3.86914492E-01  5.12155145E-03
3.86173168E-01  3.75326246E-01  5.03650028E-03
3.86465613E-01  3.89718086E-01  5.16598858E-03
3.86758058E-01  3.93132269E-01  5.15884161E-03
3.87050502E-01  3.91227692E-01  5.17777354E-03
3.87342947E-01  3.83551925E-01  5.11818752E-03
3.87635392E-01  3.84272635E-01  5.11193741E-03
3.87927836E-01  3.86059552E-01  5.11325384E-03
3.88220281E-01  3.90700191E-01  5.16042672E-03
3.88512726E-01  3.90690804E-01  5.14482846E-03
3.88805170E-01  3.90784502E-01  5.17067593E-03
3.89097615E-01  3.77756000E-01  5.07408008E-03
3.89390059E-01  3.91665280E-01  5.17446548E-03
3.89682504E-01  3.92361194E-01  5.15084527E-03
3.89974949E-01  3.90795380E-01  5.16996020E-03
3.90267393E-01  3.87388736E-01  5.13826963E-03
3.90559838E-01  3.87335032E-01  5.14303939E-03
3.90852283E-01  3.84648412E-01  5.13200648E-03
3.91144727E-01  3.86687249E-01  5.14640892E-03
3.91437172E-01  3.87704462E-01  5.12718735E-03
3.91729617E-01  3.91911626E-01  5.18279616E-03
3.92022061E-01  3.81775379E-01  5.12214191E-03
3.92314506E-01  3.95194679E-01  5.19445306E-03
3.92606951E-01  3.88829887E-01  5.14415046E-03
3.92899395E-01  3.98753554E-01  5.20735187E-03
3.93191840E-01  3.99072319E-01  5.21764392E-03
3.93484285E-01  3.91720235E-01  5.16162673E-03
3.93776729E-01  3.86044055E-01  5.15777897E-03
3.94069174E-01  3.89323115E-01  5.15363878E-03
3.94361619E-01  3.99016798E-01  5.22162765E-03
3.94654063E-01  3.95652920E-01  5.18810377E-03
3.94946508E-01  3.98331791E-01  5.20733884E-03
3.95238953E-01  3.94402683E-01  5.21335099E-03
3.95531397E-01  3.92999172E-01  5.18731121E-03
3.95823842E-01  3.92850786E-01  5.18528558E-03
3.96116287E-01  3.99793863E-01  5.23525476E-03
3.96408731E-01  3.92954260E-01  5.18209673E-03
3.96701176E-01  3.94187778E-01  5.20350831E-03
3.96993621E-01  4.04003501E-01  5.26525918E-03
3.97286065E-01  3.95999074E-01  5.20942826E-03
3.97578510E-01  3.97913128E-01  5.23345824E-03
3.97870955E-01  3.99333835E-01  5.21873543E-03
3.98163399E-01  3.97400677E-01  5.24151931E-03
3.98455844E-01  3.94386321E-01  5.17906528E-03
3.98748288E-01  3.95456254E-01  5.20424964E-03
3.99040733E-01  4.01719511E-01  5.25985938E-03
3.99333178E-01  3.97595823E-01  5.22689009E-03
3.99625622E-01  3.97013873E-01  5.23256417E-03
3.99918067E-01  4.03639644E-01  5.24755428E-03
4.00210512E-01  3.94659460E-01  5.18546300E-03
4.00502956E-01  3.99490327E-01  5.25292894E-03
4.00795401E-01  4.05371606E-01  5.27777802E-03
4.01087846E-01  4.00885493E-01  5.26033435E-03
4.01380290E-01  3.93789351E-01  5.19148353E-03
4.01672735E-01  3.94789159E-01  5.20450901E-03
4.01965180E-01  3.99189740E-01  5.24729304E-03
4.02257624E-01  3.93979490E-01  5.20194275E-03
4.02550069E-01  3.99612129E-01  5.27811330E-03
4.02842514E-01  4.05773818E-01  5.26809599E-03
4.03134958E-01  4.07892287E-01  5.27727278E-03
4.03427403E-01  4.05081153E-01  5.27782831E-03
4.03719848E-01  3.92486602E-01  5.18747652E-03
4.04012292E-01  3.97284269E-01  5.22254594E-03
4.04304737E-01  4.13086087E-01  5.34701906E-03
4.04597182E-01  3.90092641E-01  5.16518205E-03
4.04889626E-01  4.03164625E-01  5.28917182E-03
4.05182071E-01  4.05213714E-01  5.25175408E-03
4.05474516E-01  3.97831470E-01  5.24561945E-03
4.05766960E-01  4.03374702E-01  5.26759867E-03
4.06059405E-01  3.98827046E-01  5.25017316E-03
4.06351850E-01  3.93263191E-01  5.22281043E-03
4.06644294E-01  3.97113234E-01  5.21384226E-03
4.06936739E-01  3.95942181E-01  5.22918440E-03
4.07229184E-01  3.86162102E-01  5.18102432E-03
4.07521628E-01  3.89951974E-01  5.19547751E-03
4.07814073E-01  3.99484366E-01  5.27179474E-03
4.08106517E-01  4.00364488E-01  5.24769723E-03
4.08398962E-01  3.97437841E-01  5.22604864E-03
4.08691407E-01  3.91024917E-01  5.22158016E-03
4.08983851E-01  3.97442728E-01  5.24006784E-03
4.09276296E-01  3.90247762E-01  5.20124240E-03
4.09568741E-01  3.84946376E-01  5.15920296E-03
4.09861185E-01  4.00329828E-01  5.26147522E-03
4.10153630E-01  3.89918089E-01  5.20355580E-03
4.10446075E-01  3.91681433E-01  5.19400509E-03
4.10738519E-01  3.86873722E-01  5.20784501E-03
4.11030964E-01  3.97548139E-01  5.26203727E-03
4.11323409E-01  3.89415532E-01  5.16856695E-03
4.11615853E-01  4.01556402E-01  5.28170075E-03
4.11908298E-01  3.90425086E-01  5.18421642E-03
4.12200743E-01  3.79815459E-01  5.13846613E-03
4.12493187E-01  3.88478965E-01  5.18975221E-03
4.12785632E-01  3.94339323E-01  5.20913815E-03
4.13078077E-01  3.90446365E-01  5.21036470E-03
4.13370521E-01  3.84243041E-01  5.13869524E-03
4.13662966E-01  3.87532979E-01  5.17995888E-03
4.13955411E-01  3.78537148E-01  5.11159701E-03
4.14247855E-01  3.72312844E-01  5.06849913E-03
4.14540300E-01  3.85531366E-01  5.15460875E-03
4.14832745E-01  3.92744035E-01  5.18188206E-03
4.15125189E-01  3.84806573E-01  5.15096681E-03
4.15417634E-01  3.85278136E-01  5.15752891E-03
4.15710079E-01  3.81783128E-01  5.11079375E-03
4.16002523E-01  3.82219702E-01  5.14374347E-03
4.16294968E-01  3.84337038E-01  5.12176473E-03
4.16587412E-01  3.82515728E-01  5.10938605E-03
4.16879857E-01  3.71003538E-01  5.05726179E-03
4.17172302E-01  3.83908540E-01  5.13213594E-03
4.17464746E-01  3.72318268E-01  5.05231274E-03
4.17757191E-01  3.77356023E-01  5.07099321E-03
4.18049636E-01  3.80930871E-01  5.11621404E-03
4.18342080E-01  3.85581613E-01  5.12837153E-03
4.18634525E-01  3.77029896E-01  5.07222908E-03
4.18926970E-01  3.67306173E-01  5.02587669E-03
4.19219414E-01  3.79493177E-01  5.08217374E-03
4.19511859E-01  3.84518236E-01  5.11449482E-03
4.19804304E-01  3.70942861E-01  5.04165189E-03
4.20096748E-01  3.72012079E-01  5.03611937E-03
4.20389193E-01  3.69245350E-01  5.04154898E-03
4.20681638E-01  3.75099242E-01  5.06885862E-03
4.20974082E-01  3.76986325E-01  5.06950868E-03
4.21266527E-01  3.71691972E-01  5.03975619E-03
4.21558972E-01  3.72618437E-01  5.06238872E-03
4.21851416E-01  3.71967494E-01  5.03803929E-03
4.22143861E-01  3.65059972E-01  5.01537928E-03
4.22436306E-01  3.78059685E-01  5.08092437E-03
4.22728750E-01  3.69463861E-01  5.04635228E-03
4.23021195E-01  3.76695871E-01  5.08357165E-03
4.23313640E-01  3.64666611E-01  4.99621499E-03
4.23606084E-01  3.56599122E-01  4.96087968E-03
4.23898529E-01  3.73737633E-01  5.05206781E-03
4.24190974E-01  3.66253436E-01  5.03894314E-03
4.24483418E-01  3.70051533E-01  5.05124778E-03
4.24775863E-01  3.74178737E-01  5.06746583E-03
4.25068308E-01  3.78888220E-01  5.09851333E-03
4.25360752E-01  3.69237244E-01  5.04843844E-03
4.25653197E-01  3.60949874E-01  5.00033237E-03
4.25945641E-01  3.62554133E-01  4.99364967E-03
4.26238086E-01  3.60397130E-01  4.97508096E-03
4.26530531E-01  3.59869748E-01  5.00451867E-03
4.26822975E-01  3.64083529E-01  4.99397423E-03
4.27115420E-01  3.67887914E-01  5.05497493E-03
4.27407865E-01  3.68618339E-01  5.01669524E-03
4.27700309E-01  3.64718854E-01  5.01446659E-03
4.27992754E-01  3.56388718E-01  4.97083692E-03
4.28285199E-01  3.68570209E-01  5.03171189E-03
4.28577643E-01  3.68498653E-01  5.06743183E-03
4.28870088E-01  3.69979113E-01  5.03584649E-03
4.29162533E-01  3.63558292E-01  5.02002472E-03
4.29454977E-01  3.55439246E-01  4.96069528E-03
4.29747422E-01  3.63862276E-01  4.99810139E-03
4.30039867E-01  3.57933730E-01  4.98927571E-03
4.30332311E-01  3.61723930E-01  4.99328086E-03
4.30624756E-01  3.55716676E-01  4.96531976E-03
4.30917201E-01  3.61248046E-01  4.98671178E-03
4.31209645E-01  3.60714257E-01  4.98281047E-03
4.31502090E-01  3.58430356E-01  4.97532543E-03
4.31794535E-01  3.60848397E-01  4.97005880E-03
4.32086979E-01  3.64079714E-01  5.02116093E-03
4.32379424E-01  3.57368588E-01  4.94990591E-03
4.32671869E-01  3.53347450E-01  4.92151687E-03
4.32964313E-01  3.63599688E-01  4.97796061E-03
4.33256758E-01  3.62955719E-01  4.99143545E-03
4.33549203E-01  3.65925878E-01  5.00540575E-03
4.33841647E-01  3.58124584E-01  4.93141450E-03
4.34134092E-01  3.57267380E-01  4.95192455E-03
4.34426537E-01  3.50023538E-01  4.89461655E-03
4.34718981E-01  3.59610319E-01  4.96518379E-03
4.35011426E-01  3.48583668E-01  4.87634074E-03
4.35303870E-01  3.65796477E-01  4.97756479E-03
4.35596315E-01  3.55753392E-01  4.93632397E-03
4.35888760E-01  3.60745847E-01  4.94961161E-03
4.36181204E-01  3.61420572E-01  4.94964235E-03
4.36473649E-01  3.66700202E-01  4.99349693E-03
4.36766094E-01  3.48969162E-01  4.87007666E-03
4.37058538E-01  3.64095122E-01  4.98738978E-03
4.37350983E-01  3.57252240E-01  4.91533801E-03
4.37643428E-01  3.52912724E-01  4.92831040E-03
4.37935872E-01  3.51540327E-01  4.86079976E-03
4.38228317E-01  3.52246344E-01  4.91753360E-03
4.38520762E-01  3.62047344E-01  4.95431758E-03
4.38813206E-01  3.47857177E-01  4.86216694E-03
4.39105651E-01  3.54123771E-01  4.91715735E-03
4.39398096E-01  3.55005085E-01  4.91456175E-03
4.39690540E-01  3.55033070E-01  4.92004678E-03
4.39982985E-01  3.48695666E-01  4.87545971E-03
4.40275430E-01  3.51744115E-01  4.90194373E-03
4.40567874E-01  3.57912213E-01  4.94715478E-03
4.40860319E-01  3.57555300E-01  4.92736092E-03
4.41152764E-01  3.60878557E-01  4.95990412E-03
4.41445208E-01  3.52909029E-01  4.90930071E-03
4.41737653E-01  3.56086791E-01  4.92157741E-03
4.42030098E-01  3.48959357E-01  4.91596991E-03
4.42322542E-01  3.59573632E-01  4.91860462E-03
4.42614987E-01  3.61277670E-01  4.97371238E-03
4.42907432E-01  3.53965938E-01  4.91353543E-03
4.43199876E-01  3.52466375E-01  4.90646204E-03
4.43492321E-01  3.59794915E-01  4.95585287E-03
4.43784766E-01  3.49522233E-01  4.89462726E-03
4.44077210E-01  3.61894071E-01  4.97511216E-03
4.44369655E-01  3.52364928E-01  4.90450393E-03
4.44662099E-01  3.60874325E-01  4.97564115E-03
4.44954544E-01  3.65207165E-01  4.98926034E-03
4.45246989E-01  3.56560677E-01  4.94425278E-03
4.45539433E-01  3.61377269E-01  4.96618962E-03
4.45831878E-01  3.50822389E-01  4.88476828E-03
4.46124323E-01  3.51323456E-01  4.90025710E-03
4.46416767E-01  3.51999849E-01  4.90760570E-03
4.46709212E-01  3.50525290E-01  4.91084531E-03
4.47001657E-01  3.51715237E-01  4.89070266E-03
4.47294101E-01  3.55430633E-01  4.94207069E-03
4.47586546E-01  3.53702992E-01  4.92177205E-03
4.47878991E-01  3.54816437E-01  4.91531799E-03
4.48171435E-01  3.59040588E-01  4.96698311E-03
4.48463880E-01  3.49323004E-01  4.89480887E-03
4.48756325E-01  3.48668784E-01  4.90966439E-03
4.49048769E-01  3.61922503E-01  4.97103343E-03
4.49341214E-01  3.55134517E-01  4.91467165E-03
4.49633659E-01  3.54014009E-01  4.93313419E-03
4.49926103E-01  3.57514203E-01  4.94397618E-03
4.50218548E-01  3.57924819E-01  4.95716464E-03
4.50510993E-01  3.50470424E-01  4.90801223E-03
4.50803437E-01  3.52470070E-01  4.90787020E-03
4.51095882E-01  3.60897720E-01  4.97133611E-03
4.51388327E-01  3.55639338E-01  4.92939353E-03
4.51680771E-01  3.51421386E-01  4.92360676E-03
4.51973216E-01  3.55622560E-01  4.99312906E-03
4.52265661E-01  3.51060629E-01  5.03431913E-03
4.52558105E-01  3.62269968E-01  5.17326081E-03
4.52850550E-01  3.47524732E-01  5.10926777E-03
4.53142994E-01  3.48779529E-01  5.16236946E-03
4.53435439E-01  3.43738705E-01  5.14670974E-03
4.53727884E-01  3.49210918E-01  5.22770779E-03
4.54020328E-01  3.49373907E-01  5.26408991E-03
4.54312773E-01  3.57087374E-01  5.32816630E-03
4.54605218E-01  3.49793315E-01  5.29321562E-03
4.54897662E-01  3.62929106E-01  5.42481104E-03
4.55190107E-01  3.45882624E-01  5.34806168E-03
4.55482552E-01  3.51076484E-01  5.41274855E-03
4.55774996E-01  3.45835537E-01  5.36063686E-03
4.56067441E-01  3.48107487E-01  5.41652925E-03
4.56359886E-01  3.49465042E-01  5.44140721E-03
4.56652330E-01  3.44797403E-01  5.44380257E-03
4.56944775E-01  3.54015082E-01  5.53372689E-03
4.57237220E-01  3.42478931E-01  5.47200628E-03
4.57529664E-01  3.51979911E-01  5.54742943E-03
4.57822109E-01  3.45216870E-01  5.55910636E-03
4.58114554E-01  3.53589624E-01  5.59094362E-03
4.58406998E-01  3.37313652E-01  5.50167449E-03
4.58699443E-01  3.53252441E-01  5.64768398E-03
4.58991888E-01  3.41955841E-01  5.58852172E-03
4.59284332E-01  3.43134075E-01  5.60827134E-03
4.59576777E-01  3.48729074E-01  5.66532603E-03
4.59869222E-01  3.58893394E-01  5.75864594E-03
4.60161666E-01  3.60569626E-01  5.78480959E-03
4.60454111E-01  3.55684102E-01  5.75689692E-03
4.60746556E-01  3.50995690E-01  5.77261858E-03
4.61039000E-01  3.55699152E-01  5.80055406E-03
4.61331445E-01  3.46052676E-01  5.74685913E-03
