### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.42235178E-01  6.68939902E-03
3.10722447E-01  3.43595624E-01  6.69366028E-03
3.11014892E-01  3.31224918E-01  6.61975658E-03
3.11307336E-01  3.44443917E-01  6.68790564E-03
3.11599781E-01  3.44161689E-01  6.67781522E-03
3.11892226E-01  3.34239811E-01  6.64632907E-03
3.12184670E-01  3.43628019E-01  6.66019740E-03
3.12477115E-01  3.41903716E-01  6.64393557E-03
3.12769560E-01  3.48334104E-01  6.72212383E-03
3.13062004E-01  3.45345378E-01  6.68277638E-03
3.13354449E-01  3.47522885E-01  6.69098925E-03
3.13646894E-01  3.50336522E-01  6.69474434E-03
3.13939338E-01  3.52211177E-01  6.72241114E-03
3.14231783E-01  3.48948210E-01  6.69414829E-03
3.14524228E-01  3.40385675E-01  6.63350616E-03
3.14816672E-01  3.36327195E-01  6.62863255E-03
3.15109117E-01  3.55501622E-01  6.71942579E-03
3.15401562E-01  3.47449511E-01  6.68102782E-03
3.15694006E-01  3.34192395E-01  6.56454032E-03
3.15986451E-01  3.39624196E-01  6.61493465E-03
3.16278895E-01  3.41599107E-01  6.71570655E-03
3.16571340E-01  3.41751814E-01  6.81608217E-03
3.16863785E-01  3.43514562E-01  6.84436550E-03
3.17156229E-01  3.42251569E-01  6.79645082E-03
3.17448674E-01  3.42430502E-01  6.82575023E-03
3.17741119E-01  3.34043652E-01  6.79871207E-03
3.18033563E-01  3.36657822E-01  6.84919255E-03
3.18326008E-01  3.41263980E-01  6.85469201E-03
3.18618453E-01  3.40430498E-01  6.89032068E-03
3.18910897E-01  3.48811954E-01  6.91904174E-03
3.19203342E-01  3.40568662E-01  6.86389068E-03
3.19495787E-01  3.51411879E-01  6.95117004E-03
3.19788231E-01  3.47029537E-01  6.95166364E-03
3.20080676E-01  3.47050846E-01  6.95195375E-03
3.20373121E-01  3.37207973E-01  6.88598258E-03
3.20665565E-01  3.47757339E-01  6.94294134E-03
3.20958010E-01  3.51393998E-01  6.94114761E-03
3.21250455E-01  3.39037806E-01  6.91732718E-03
3.21542899E-01  3.48378003E-01  6.98937010E-03
3.21835344E-01  3.40073317E-01  6.88526593E-03
3.22127789E-01  3.46517354E-01  6.94092875E-03
3.22420233E-01  3.53060722E-01  6.96189050E-03
3.22712678E-01  3.46787184E-01  6.95844647E-03
3.23005123E-01  3.51038724E-01  6.98531140E-03
3.23297567E-01  3.50396752E-01  6.98048482E-03
3.23590012E-01  3.40738624E-01  6.96401903E-03
3.23882457E-01  3.41581941E-01  6.92530349E-03
3.24174901E-01  3.42955053E-01  6.97547337E-03
3.24467346E-01  3.50334883E-01  7.00924452E-03
3.24759791E-01  3.36219221E-01  6.88463682E-03
3.25052235E-01  3.52223039E-01  7.03346543E-03
3.25344680E-01  3.47849727E-01  7.00988388E-03
3.25637124E-01  3.55302185E-01  7.04929652E-03
3.25929569E-01  3.53943914E-01  7.05653476E-03
3.26222014E-01  3.44705611E-01  6.99046440E-03
3.26514458E-01  3.43818069E-01  7.01907231E-03
3.26806903E-01  3.43488395E-01  6.95959851E-03
3.27099348E-01  3.47813666E-01  7.01257726E-03
3.27391792E-01  3.43645155E-01  7.01299310E-03
3.27684237E-01  3.49491417E-01  7.03009963E-03
3.27976682E-01  3.48899335E-01  7.07942760E-03
3.28269126E-01  3.42381388E-01  6.98932493E-03
3.28561571E-01  3.52079093E-01  7.07337726E-03
3.28854016E-01  3.58211249E-01  7.09291780E-03
3.29146460E-01  3.45701218E-01  6.98740548E-03
3.29438905E-01  3.52553129E-01  7.06325984E-03
3.29731350E-01  3.57198805E-01  7.08242133E-03
3.30023794E-01  3.48360062E-01  7.07277423E-03
3.30316239E-01  3.50212812E-01  7.05074565E-03
3.30608684E-01  3.53257507E-01  7.08625419E-03
3.30901128E-01  3.50619912E-01  7.08637014E-03
3.31193573E-01  3.57564151E-01  7.12747779E-03
3.31486018E-01  3.48566115E-01  7.10616307E-03
3.31778462E-01  3.43766183E-01  7.03440374E-03
3.32070907E-01  3.56268376E-01  7.06019206E-03
3.32363352E-01  3.58376831E-01  7.14452239E-03
3.32655796E-01  3.54706258E-01  7.13984855E-03
3.32948241E-01  3.58561724E-01  7.15719024E-03
3.33240686E-01  3.51683080E-01  7.13710627E-03
3.33533130E-01  3.49644244E-01  7.07495771E-03
3.33825575E-01  3.53150785E-01  7.10167224E-03
3.34118019E-01  3.57227087E-01  7.17535848E-03
3.34410464E-01  3.55054021E-01  7.11601088E-03
3.34702909E-01  3.50609064E-01  7.09024817E-03
3.34995353E-01  3.56283009E-01  7.14995060E-03
3.35287798E-01  3.51698250E-01  7.13115465E-03
3.35580243E-01  3.54799747E-01  7.18384655E-03
3.35872687E-01  3.56645733E-01  7.09132664E-03
3.36165132E-01  3.57212931E-01  7.22124008E-03
3.36457577E-01  3.42556894E-01  7.04980688E-03
3.36750021E-01  3.45578521E-01  7.08746864E-03
3.37042466E-01  3.58849347E-01  7.19267689E-03
3.37334911E-01  3.44560564E-01  7.05667539E-03
3.37627355E-01  3.46222848E-01  7.11943908E-03
3.37919800E-01  3.62631351E-01  7.22044567E-03
3.38212245E-01  3.48930240E-01  7.14616757E-03
3.38504689E-01  3.58623207E-01  7.17726536E-03
3.38797134E-01  3.55221212E-01  7.16394326E-03
3.39089579E-01  3.60731572E-01  7.24153593E-03
3.39382023E-01  3.45789611E-01  7.13389646E-03
3.39674468E-01  3.63356262E-01  7.21778395E-03
3.39966913E-01  3.65396321E-01  7.25213578E-03
3.40259357E-01  3.61108273E-01  7.17325881E-03
3.40551802E-01  3.57025504E-01  7.21880142E-03
3.40844247E-01  3.51829380E-01  7.16588600E-03
3.41136691E-01  3.60961080E-01  7.19153462E-03
3.41429136E-01  3.50966662E-01  7.19554629E-03
3.41721581E-01  3.46766323E-01  7.11932546E-03
3.42014025E-01  3.53090674E-01  7.17313075E-03
3.42306470E-01  3.58263671E-01  7.20602227E-03
3.42598915E-01  3.54495406E-01  7.20282132E-03
3.42891359E-01  3.54285508E-01  7.15814345E-03
3.43183804E-01  3.46564025E-01  7.10929977E-03
3.43476248E-01  3.53554577E-01  7.19172321E-03
3.43768693E-01  3.58016163E-01  7.16942875E-03
3.44061138E-01  3.51495862E-01  7.14215729E-03
3.44353582E-01  3.46928596E-01  7.15096388E-03
3.44646027E-01  3.58701736E-01  7.20660156E-03
3.44938472E-01  3.55883211E-01  7.18877837E-03
3.45230916E-01  3.55875492E-01  7.18888128E-03
3.45523361E-01  3.61183047E-01  7.16765737E-03
3.45815806E-01  3.53101343E-01  7.14809448E-03
3.46108250E-01  3.55448693E-01  7.14553893E-03
3.46400695E-01  3.51930737E-01  7.16907019E-03
3.46693140E-01  3.53975415E-01  7.17172818E-03
3.46985584E-01  3.63998294E-01  7.23545300E-03
3.47278029E-01  3.46483916E-01  7.14623602E-03
3.47570474E-01  3.50665957E-01  7.13897124E-03
3.47862918E-01  3.58275384E-01  7.21496297E-03
3.48155363E-01  3.50663722E-01  7.13698193E-03
3.48447808E-01  3.58311266E-01  7.21109239E-03
3.48740252E-01  3.55594546E-01  7.21330522E-03
3.49032697E-01  3.56008351E-01  7.13967811E-03
3.49325142E-01  3.65696043E-01  7.28217838E-03
3.49617586E-01  3.60138595E-01  7.20351003E-03
3.49910031E-01  3.51390094E-01  7.15827150E-03
3.50202476E-01  3.60956281E-01  7.26674544E-03
3.50494920E-01  3.60643089E-01  7.20359432E-03
3.50787365E-01  3.43823403E-01  7.16295978E-03
3.51079810E-01  3.73482257E-01  7.28249829E-03
3.51372254E-01  3.65700066E-01  7.26621505E-03
3.51664699E-01  3.54599506E-01  7.20762555E-03
3.51957144E-01  3.49095255E-01  7.19036907E-03
3.52249588E-01  3.65492165E-01  7.27630267E-03
3.52542033E-01  3.48936141E-01  7.14681018E-03
3.52834477E-01  3.58172804E-01  7.22496631E-03
3.53126922E-01  3.41301024E-01  7.10304175E-03
3.53419367E-01  3.55165511E-01  7.22769322E-03
3.53711811E-01  3.44914973E-01  7.17705302E-03
3.54004256E-01  3.62952739E-01  7.23534310E-03
3.54296701E-01  3.55632186E-01  7.18407147E-03
3.54589145E-01  3.59048635E-01  7.24490685E-03
3.54881590E-01  3.59944522E-01  7.27250241E-03
3.55174035E-01  3.52695525E-01  7.24151125E-03
3.55466479E-01  3.56277138E-01  7.23173376E-03
3.55758924E-01  3.56225222E-01  7.19452649E-03
3.56051369E-01  3.62375259E-01  7.29996106E-03
3.56343813E-01  3.54901522E-01  7.23304739E-03
3.56636258E-01  3.56246382E-01  7.24643655E-03
3.56928703E-01  3.67302746E-01  7.30796671E-03
3.57221147E-01  3.64297479E-01  7.31953932E-03
3.57513592E-01  3.62109214E-01  7.28016999E-03
3.57806037E-01  3.67914081E-01  7.30710709E-03
3.58098481E-01  3.60704958E-01  7.23669259E-03
3.58390926E-01  3.66644204E-01  7.32170604E-03
3.58683371E-01  3.66227120E-01  7.28991441E-03
3.58975815E-01  3.63486648E-01  7.29541760E-03
3.59268260E-01  3.50793868E-01  7.19740894E-03
3.59560705E-01  3.61366898E-01  7.28924666E-03
3.59853149E-01  3.56334895E-01  7.26170046E-03
3.60145594E-01  3.53895545E-01  7.27800280E-03
3.60438039E-01  3.56968403E-01  7.26250559E-03
3.60730483E-01  3.64660531E-01  7.29294214E-03
3.61022928E-01  3.59128952E-01  7.25885807E-03
3.61315373E-01  3.64081323E-01  7.31766690E-03
3.61607817E-01  3.66644323E-01  7.34186498E-03
3.61900262E-01  3.64128679E-01  7.30568636E-03
3.62192706E-01  3.64438146E-01  7.30411243E-03
3.62485151E-01  3.55864137E-01  7.26675475E-03
3.62777596E-01  3.57023031E-01  7.28777703E-03
3.63070040E-01  3.60651135E-01  7.27611547E-03
3.63362485E-01  3.65011483E-01  7.34939380E-03
3.63654930E-01  3.54107499E-01  7.25018047E-03
3.63947374E-01  3.72143865E-01  7.33429845E-03
3.64239819E-01  3.59004021E-01  7.28161214E-03
3.64532264E-01  3.59478623E-01  7.35351816E-03
3.64824708E-01  3.63402158E-01  7.30970968E-03
3.65117153E-01  3.64455819E-01  7.34737329E-03
3.65409598E-01  3.65616053E-01  7.33187282E-03
3.65702042E-01  3.60539585E-01  7.31639611E-03
3.65994487E-01  3.65269750E-01  7.30901770E-03
3.66286932E-01  3.52699339E-01  7.27144955E-03
3.66579376E-01  3.75851095E-01  7.40596093E-03
3.66871821E-01  3.55768830E-01  7.29377521E-03
3.67164266E-01  3.65629375E-01  7.36004394E-03
3.67456710E-01  3.65646243E-01  7.33949756E-03
3.67749155E-01  3.67617935E-01  7.34807365E-03
3.68041600E-01  3.60016167E-01  7.32211396E-03
3.68334044E-01  3.67026418E-01  7.36344885E-03
3.68626489E-01  3.66757154E-01  7.37515744E-03
3.68918934E-01  3.62326920E-01  7.33294012E-03
3.69211378E-01  3.60525548E-01  7.35129742E-03
3.69503823E-01  3.55107665E-01  7.26186670E-03
3.69796268E-01  3.58397722E-01  7.30668241E-03
3.70088712E-01  3.66847813E-01  7.35245040E-03
3.70381157E-01  3.54699641E-01  7.29573052E-03
3.70673602E-01  3.76582593E-01  7.44609907E-03
3.70966046E-01  3.63522828E-01  7.33218947E-03
3.71258491E-01  3.69292408E-01  7.34592415E-03
3.71550935E-01  3.48427951E-01  7.30549358E-03
3.71843380E-01  3.69442433E-01  7.39789614E-03
3.72135825E-01  3.69267315E-01  7.42203370E-03
3.72428269E-01  3.60551775E-01  7.34772859E-03
3.72720714E-01  3.75699729E-01  7.43206590E-03
3.73013159E-01  3.77759039E-01  7.45264394E-03
3.73305603E-01  3.61874789E-01  7.33029610E-03
3.73598048E-01  3.67386818E-01  7.38702714E-03
3.73890493E-01  3.74434263E-01  7.46691553E-03
3.74182937E-01  3.70905161E-01  7.41315354E-03
3.74475382E-01  3.60397577E-01  7.35872285E-03
3.74767827E-01  3.63395661E-01  7.36042578E-03
3.75060271E-01  3.67039114E-01  7.41156377E-03
3.75352716E-01  3.56920451E-01  7.36170961E-03
3.75645161E-01  3.63900274E-01  7.37489574E-03
3.75937605E-01  3.59803200E-01  7.35936780E-03
3.76230050E-01  3.60243917E-01  7.30997277E-03
3.76522495E-01  3.58747959E-01  7.36450776E-03
3.76814939E-01  3.75490576E-01  7.44283805E-03
3.77107384E-01  3.76813859E-01  7.45822629E-03
3.77399829E-01  3.62528056E-01  7.34041911E-03
3.77692273E-01  3.67184758E-01  7.36766169E-03
3.77984718E-01  3.69263649E-01  7.39039993E-03
3.78277163E-01  3.61773074E-01  7.40117254E-03
3.78569607E-01  3.80563259E-01  7.48537527E-03
3.78862052E-01  3.73395592E-01  7.45215733E-03
3.79154497E-01  3.71924132E-01  7.44380802E-03
3.79446941E-01  3.72421414E-01  7.43974699E-03
3.79739386E-01  3.64727288E-01  7.40670087E-03
3.80031830E-01  3.72706920E-01  7.42765190E-03
3.80324275E-01  3.62819612E-01  7.38313561E-03
3.80616720E-01  3.69789988E-01  7.47330301E-03
3.80909164E-01  3.73265117E-01  7.41923694E-03
3.81201609E-01  3.64338487E-01  7.39005674E-03
3.81494054E-01  3.79890501E-01  7.50496937E-03
3.81786498E-01  3.66642445E-01  7.39888242E-03
3.82078943E-01  3.69451731E-01  7.46124331E-03
3.82371388E-01  3.88433188E-01  7.51545699E-03
3.82663832E-01  3.72007340E-01  7.46152457E-03
3.82956277E-01  3.70837778E-01  7.41508557E-03
3.83248722E-01  3.64304632E-01  7.40427012E-03
3.83541166E-01  3.77998203E-01  7.50923390E-03
3.83833611E-01  3.81947100E-01  7.52006657E-03
3.84126056E-01  3.75100434E-01  7.45880604E-03
3.84418500E-01  3.75600070E-01  7.49909738E-03
3.84710945E-01  3.74360710E-01  7.45535921E-03
3.85003390E-01  3.78271550E-01  7.52186310E-03
3.85295834E-01  3.59889925E-01  7.38213398E-03
3.85588279E-01  3.85630876E-01  7.54389679E-03
3.85880724E-01  3.84287924E-01  7.55002815E-03
3.86173168E-01  3.74332696E-01  7.45955296E-03
3.86465613E-01  3.69136691E-01  7.46738957E-03
3.86758058E-01  3.79309565E-01  7.49594951E-03
3.87050502E-01  3.71565878E-01  7.50659313E-03
3.87342947E-01  3.73957396E-01  7.48766446E-03
3.87635392E-01  3.63740683E-01  7.41815194E-03
3.87927836E-01  3.66860628E-01  7.42867682E-03
3.88220281E-01  3.82648766E-01  7.53708417E-03
3.88512726E-01  3.63498837E-01  7.39836600E-03
3.88805170E-01  3.72537285E-01  7.50893401E-03
3.89097615E-01  3.80101532E-01  7.51865655E-03
3.89390059E-01  3.75477970E-01  7.48802815E-03
3.89682504E-01  3.86813283E-01  7.57326884E-03
3.89974949E-01  3.73554200E-01  7.51651777E-03
3.90267393E-01  3.77733380E-01  7.50366971E-03
3.90559838E-01  3.82644296E-01  7.54804397E-03
3.90852283E-01  3.73900294E-01  7.53054488E-03
3.91144727E-01  3.66530538E-01  7.43905455E-03
3.91437172E-01  3.88418436E-01  7.57413870E-03
3.91729617E-01  3.77927303E-01  7.52860773E-03
3.92022061E-01  3.71141762E-01  7.51773687E-03
3.92314506E-01  3.88344288E-01  7.57488469E-03
3.92606951E-01  3.93310517E-01  7.62540987E-03
3.92899395E-01  3.77720505E-01  7.49891670E-03
3.93191840E-01  3.72994602E-01  7.50780245E-03
3.93484285E-01  3.75389725E-01  7.48760346E-03
3.93776729E-01  3.81637841E-01  7.57616991E-03
3.94069174E-01  3.76984149E-01  7.54844444E-03
3.94361619E-01  3.81439567E-01  7.53014395E-03
3.94654063E-01  3.78111899E-01  7.50654098E-03
3.94946508E-01  3.72559220E-01  7.50865741E-03
3.95238953E-01  3.90592754E-01  7.63308164E-03
3.95531397E-01  3.71796995E-01  7.49466987E-03
3.95823842E-01  3.90342742E-01  7.58363167E-03
3.96116287E-01  3.81174654E-01  7.56103033E-03
3.96408731E-01  3.74955118E-01  7.49900751E-03
3.96701176E-01  3.74116004E-01  7.49823498E-03
3.96993621E-01  3.68594646E-01  7.49844359E-03
3.97286065E-01  3.71102989E-01  7.47982599E-03
3.97578510E-01  3.79729271E-01  7.57663278E-03
3.97870955E-01  3.98073584E-01  7.64767407E-03
3.98163399E-01  3.70929718E-01  7.53050065E-03
3.98455844E-01  3.74600530E-01  7.49345822E-03
3.98748288E-01  3.85257095E-01  7.57292239E-03
3.99040733E-01  3.80223811E-01  7.57660298E-03
3.99333178E-01  3.75441939E-01  7.52699468E-03
3.99625622E-01  3.82887095E-01  7.58347055E-03
3.99918067E-01  3.86921346E-01  7.59063102E-03
4.00210512E-01  3.77374172E-01  7.52741052E-03
4.00502956E-01  3.71130705E-01  7.51286326E-03
4.00795401E-01  3.86135310E-01  7.61019625E-03
4.01087846E-01  3.74229997E-01  7.53621245E-03
4.01380290E-01  3.70968133E-01  7.50842597E-03
4.01672735E-01  3.75631660E-01  7.49631552E-03
4.01965180E-01  3.86349231E-01  7.62704015E-03
4.02257624E-01  3.78825217E-01  7.55343027E-03
4.02550069E-01  3.77989322E-01  7.59620219E-03
4.02842514E-01  3.81073833E-01  7.54794525E-03
4.03134958E-01  3.68086785E-01  7.46317394E-03
4.03427403E-01  3.75648409E-01  7.56228017E-03
4.03719848E-01  3.74598503E-01  7.52144866E-03
4.04012292E-01  3.73885006E-01  7.49832578E-03
4.04304737E-01  3.84619743E-01  7.62431836E-03
4.04597182E-01  3.70877802E-01  7.47147063E-03
4.04889626E-01  3.71326774E-01  7.54610682E-03
4.05182071E-01  3.60857964E-01  7.42515409E-03
4.05474516E-01  3.68134081E-01  7.55000254E-03
4.05766960E-01  3.73215824E-01  7.51548028E-03
4.06059405E-01  3.70626152E-01  7.52928294E-03
4.06351850E-01  3.77165079E-01  7.58657558E-03
4.06644294E-01  3.65486652E-01  7.47184921E-03
4.06936739E-01  3.62907290E-01  7.46177509E-03
4.07229184E-01  3.63130003E-01  7.49178138E-03
4.07521628E-01  3.81192654E-01  7.57818483E-03
4.07814073E-01  3.80562454E-01  7.62138423E-03
4.08106517E-01  3.75269651E-01  7.51807028E-03
4.08398962E-01  3.74471039E-01  7.52539700E-03
4.08691407E-01  3.77193481E-01  7.58350501E-03
4.08983851E-01  3.72700810E-01  7.51218339E-03
4.09276296E-01  3.79490167E-01  7.61606451E-03
4.09568741E-01  3.80474508E-01  7.56934611E-03
4.09861185E-01  3.69547486E-01  7.54254777E-03
4.10153630E-01  3.71073693E-01  7.52584077E-03
4.10446075E-01  3.81332099E-01  7.56040728E-03
4.10738519E-01  3.70716453E-01  7.56890140E-03
4.11030964E-01  3.77124667E-01  7.60485372E-03
4.11323409E-01  3.77068669E-01  7.54826516E-03
4.11615853E-01  3.74188930E-01  7.59230042E-03
4.11908298E-01  3.62804472E-01  7.43341958E-03
4.12200743E-01  3.78365397E-01  7.60628376E-03
4.12493187E-01  3.61941546E-01  7.50911515E-03
4.12785632E-01  3.74515265E-01  7.52083678E-03
4.13078077E-01  3.65828902E-01  7.52731226E-03
4.13370521E-01  3.54097277E-01  7.36425444E-03
4.13662966E-01  3.60607803E-01  7.45713199E-03
4.13955411E-01  3.84384036E-01  7.61556672E-03
4.14247855E-01  3.64697784E-01  7.42483558E-03
4.14540300E-01  3.72164547E-01  7.49899866E-03
4.14832745E-01  3.67903739E-01  7.46945385E-03
4.15125189E-01  3.72093678E-01  7.51316827E-03
4.15417634E-01  3.63757432E-01  7.46098533E-03
4.15710079E-01  3.59767586E-01  7.39649450E-03
4.16002523E-01  3.54290277E-01  7.40018161E-03
4.16294968E-01  3.66568536E-01  7.43239094E-03
4.16587412E-01  3.67236584E-01  7.48116476E-03
4.16879857E-01  3.56208771E-01  7.38439616E-03
4.17172302E-01  3.67432833E-01  7.45777134E-03
4.17464746E-01  3.68903667E-01  7.46717257E-03
4.17757191E-01  3.44904363E-01  7.30644166E-03
4.18049636E-01  3.63813758E-01  7.47021707E-03
4.18342080E-01  3.63665670E-01  7.43898936E-03
4.18634525E-01  3.54723424E-01  7.38194538E-03
4.18926970E-01  3.54079366E-01  7.39477295E-03
4.19219414E-01  3.45854729E-01  7.29566719E-03
4.19511859E-01  3.52982730E-01  7.34290900E-03
4.19804304E-01  3.57876718E-01  7.38081383E-03
4.20096748E-01  3.46425235E-01  7.32503785E-03
4.20389193E-01  3.60564321E-01  7.42931338E-03
4.20681638E-01  3.58341277E-01  7.39956554E-03
4.20974082E-01  3.60115826E-01  7.39822211E-03
4.21266527E-01  3.40934664E-01  7.26956828E-03
4.21558972E-01  3.43139112E-01  7.30528915E-03
4.21851416E-01  3.42474788E-01  7.26215588E-03
4.22143861E-01  3.51345420E-01  7.37113692E-03
4.22436306E-01  3.63751918E-01  7.42586749E-03
4.22728750E-01  3.43051106E-01  7.33792037E-03
4.23021195E-01  3.49562585E-01  7.34546548E-03
4.23313640E-01  3.43621016E-01  7.28280097E-03
4.23606084E-01  3.44609618E-01  7.33150402E-03
4.23898529E-01  3.41878116E-01  7.24535109E-03
4.24190974E-01  3.38992417E-01  7.31566176E-03
4.24483418E-01  3.41477692E-01  7.28527037E-03
4.24775863E-01  3.58230710E-01  7.39644002E-03
4.25068308E-01  3.52944553E-01  7.37505732E-03
4.25360752E-01  3.53006959E-01  7.36900605E-03
4.25653197E-01  3.43887001E-01  7.34610949E-03
4.25945641E-01  3.39555293E-01  7.28014065E-03
4.26238086E-01  3.40280145E-01  7.27696018E-03
4.26530531E-01  3.58679563E-01  7.43201748E-03
4.26822975E-01  3.49556237E-01  7.32493075E-03
4.27115420E-01  3.39860827E-01  7.32943323E-03
4.27407865E-01  3.40805799E-01  7.25892559E-03
4.27700309E-01  3.52749437E-01  7.38991657E-03
4.27992754E-01  3.47102761E-01  7.34834699E-03
4.28285199E-01  3.30704719E-01  7.21889781E-03
4.28577643E-01  3.33619058E-01  7.30760908E-03
4.28870088E-01  3.41199368E-01  7.29564531E-03
4.29162533E-01  3.34492296E-01  7.28715304E-03
4.29454977E-01  3.47861081E-01  7.36281229E-03
4.29747422E-01  3.41418415E-01  7.28302589E-03
4.30039867E-01  3.38463694E-01  7.28947530E-03
4.30332311E-01  3.44975591E-01  7.32284458E-03
4.30624756E-01  3.36808234E-01  7.28209363E-03
4.30917201E-01  3.41770589E-01  7.28321215E-03
4.31209645E-01  3.34934980E-01  7.30272615E-03
4.31502090E-01  3.45430642E-01  7.31335999E-03
4.31794535E-01  3.26697946E-01  7.16735376E-03
4.32086979E-01  3.26697350E-01  7.22553581E-03
4.32379424E-01  3.33494693E-01  7.22983805E-03
4.32671869E-01  3.31193924E-01  7.22009921E-03
4.32964313E-01  3.32505524E-01  7.21950736E-03
4.33256758E-01  3.36563379E-01  7.26538012E-03
4.33549203E-01  3.32450002E-01  7.24827312E-03
4.33841647E-01  3.31870884E-01  7.20796827E-03
4.34134092E-01  3.34959328E-01  7.23129790E-03
4.34426537E-01  3.38920057E-01  7.23895617E-03
4.34718981E-01  3.24021131E-01  7.17424555E-03
4.35011426E-01  3.48259240E-01  7.28444476E-03
4.35303870E-01  3.25984806E-01  7.15220068E-03
4.35596315E-01  3.34777683E-01  7.27963634E-03
4.35888760E-01  3.26288313E-01  7.15596369E-03
4.36181204E-01  3.45008612E-01  7.25712674E-03
4.36473649E-01  3.43622297E-01  7.25629926E-03
4.36766094E-01  3.32567215E-01  7.17941998E-03
4.37058538E-01  3.39220971E-01  7.27785192E-03
4.37350983E-01  3.28291088E-01  7.15865707E-03
4.37643428E-01  3.34405512E-01  7.24579673E-03
4.37935872E-01  3.31795514E-01  7.11646443E-03
4.38228317E-01  3.22306544E-01  7.15757534E-03
4.38520762E-01  3.24470252E-01  7.16068922E-03
4.38813206E-01  3.28876287E-01  7.17860227E-03
4.39105651E-01  3.31691265E-01  7.21322000E-03
4.39398096E-01  3.33093375E-01  7.22194696E-03
4.39690540E-01  3.49387527E-01  7.27479113E-03
4.39982985E-01  3.29671592E-01  7.18889292E-03
4.40275430E-01  3.34904790E-01  7.19318166E-03
4.40567874E-01  3.41285676E-01  7.24970782E-03
4.40860319E-01  3.29345822E-01  7.18750525E-03
4.41152764E-01  3.30986530E-01  7.23811937E-03
4.41445208E-01  3.29497844E-01  7.16794888E-03
4.41737653E-01  3.31131756E-01  7.18291523E-03
4.42030098E-01  3.20207924E-01  7.17553450E-03
4.42322542E-01  3.33498687E-01  7.18903635E-03
4.42614987E-01  3.19185942E-01  7.15794414E-03
4.42907432E-01  3.24501604E-01  7.16307107E-03
4.43199876E-01  3.23817223E-01  7.12645287E-03
4.43492321E-01  3.24017495E-01  7.15734903E-03
4.43784766E-01  3.27220887E-01  7.17641599E-03
4.44077210E-01  3.34861666E-01  7.22376863E-03
4.44369655E-01  3.20945054E-01  7.14510586E-03
4.44662099E-01  3.34020764E-01  7.21424399E-03
4.44954544E-01  3.14578563E-01  7.08749006E-03
4.45246989E-01  3.17520529E-01  7.13792630E-03
4.45539433E-01  3.28188270E-01  7.19267363E-03
4.45831878E-01  3.17909449E-01  7.08686095E-03
4.46124323E-01  3.25003713E-01  7.17579527E-03
4.46416767E-01  3.22306424E-01  7.13854004E-03
4.46709212E-01  3.24718803E-01  7.17507536E-03
4.47001657E-01  3.34748924E-01  7.19572185E-03
4.47294101E-01  3.32595319E-01  7.23369326E-03
4.47586546E-01  3.27691644E-01  7.19773071E-03
4.47878991E-01  3.29122096E-01  7.19257025E-03
4.48171435E-01  3.23533654E-01  7.15832273E-03
4.48463880E-01  3.23014706E-01  7.14351190E-03
4.48756325E-01  3.34654421E-01  7.24687567E-03
4.49048769E-01  3.12360197E-01  7.09715765E-03
4.49341214E-01  3.18330020E-01  7.11881788E-03
4.49633659E-01  3.32821488E-01  7.23314052E-03
4.49926103E-01  3.20702493E-01  7.12996023E-03
4.50218548E-01  3.19261551E-01  7.14706816E-03
4.50510993E-01  3.30664128E-01  7.21830036E-03
4.50803437E-01  3.27323556E-01  7.16253370E-03
4.51095882E-01  3.27881694E-01  7.19332369E-03
4.51388327E-01  3.28657717E-01  7.17077591E-03
4.51680771E-01  3.30056548E-01  7.22447177E-03
4.51973216E-01  3.22757810E-01  7.24819442E-03
4.52265661E-01  3.31548482E-01  7.38816708E-03
4.52558105E-01  3.35665673E-01  7.55088776E-03
4.52850550E-01  3.33675534E-01  7.57136568E-03
4.53142994E-01  3.27752799E-01  7.60507118E-03
4.53435439E-01  3.21318328E-01  7.55841238E-03
4.53727884E-01  3.23387504E-01  7.61160208E-03
4.54020328E-01  3.29269648E-01  7.71842944E-03
4.54312773E-01  3.24804872E-01  7.72803510E-03
4.54605218E-01  3.22633415E-01  7.70632131E-03
4.54897662E-01  3.22494298E-01  7.83727504E-03
4.55190107E-01  3.26410055E-01  7.85625260E-03
4.55482552E-01  2.99913049E-01  7.74980616E-03
4.55774996E-01  3.17805380E-01  7.83303380E-03
4.56067441E-01  3.24761659E-01  7.93919060E-03
4.56359886E-01  3.30637872E-01  8.01671855E-03
4.56652330E-01  3.23363721E-01  8.02376214E-03
4.56944775E-01  3.23683143E-01  8.03368259E-03
4.57237220E-01  3.23203355E-01  8.06511659E-03
4.57529664E-01  3.26478451E-01  8.09788425E-03
4.57822109E-01  3.21521431E-01  8.11106060E-03
4.58114554E-01  3.20140183E-01  8.08974821E-03
4.58406998E-01  3.27394634E-01  8.19473062E-03
4.58699443E-01  3.28470498E-01  8.23516026E-03
4.58991888E-01  3.28493744E-01  8.27096310E-03
4.59284332E-01  3.17577451E-01  8.24894570E-03
4.59576777E-01  3.06808084E-01  8.20250064E-03
4.59869222E-01  3.17647070E-01  8.25035293E-03
4.60161666E-01  3.26707006E-01  8.40652175E-03
4.60454111E-01  3.18036914E-01  8.30347370E-03
4.60746556E-01  3.10948074E-01  8.33860412E-03
4.61039000E-01  3.27512771E-01  8.41985643E-03
4.61331445E-01  3.16025347E-01  8.38450994E-03
