### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.46467793E-01  4.86813067E-03
3.10722447E-01  3.43520850E-01  4.84319264E-03
3.11014892E-01  3.45300525E-01  4.85074520E-03
3.11307336E-01  3.44616860E-01  4.85261204E-03
3.11599781E-01  3.50492001E-01  4.88392590E-03
3.11892226E-01  3.39618087E-01  4.82146256E-03
3.12184670E-01  3.47951859E-01  4.84898407E-03
3.12477115E-01  3.54748458E-01  4.87661734E-03
3.12769560E-01  3.53231549E-01  4.90336027E-03
3.13062004E-01  3.49456668E-01  4.86448593E-03
3.13354449E-01  3.58699083E-01  4.92084911E-03
3.13646894E-01  3.45348656E-01  4.81826579E-03
3.13939338E-01  3.38190049E-01  4.78236424E-03
3.14231783E-01  3.47791821E-01  4.85235266E-03
3.14524228E-01  3.52383941E-01  4.86608362E-03
3.14816672E-01  3.47479671E-01  4.84878710E-03
3.15109117E-01  3.44154716E-01  4.80993744E-03
3.15401562E-01  3.42583060E-01  4.81873099E-03
3.15694006E-01  3.55361074E-01  4.85828798E-03
3.15986451E-01  3.47833693E-01  4.82920883E-03
3.16278895E-01  3.44878495E-01  4.89147380E-03
3.16571340E-01  3.57350260E-01  5.00379968E-03
3.16863785E-01  3.50529104E-01  4.99780616E-03
3.17156229E-01  3.43880266E-01  4.94247070E-03
3.17448674E-01  3.37260038E-01  4.90436796E-03
3.17741119E-01  3.50385070E-01  5.02082286E-03
3.18033563E-01  3.45006943E-01  4.99190949E-03
3.18326008E-01  3.46820652E-01  4.98971902E-03
3.18618453E-01  3.48373741E-01  5.02764480E-03
3.18910897E-01  3.48069698E-01  5.01539744E-03
3.19203342E-01  3.46366227E-01  4.99596680E-03
3.19495787E-01  3.37728202E-01  4.96833911E-03
3.19788231E-01  3.47568035E-01  5.02634561E-03
3.20080676E-01  3.50597203E-01  5.03550982E-03
3.20373121E-01  3.39837700E-01  4.98230336E-03
3.20665565E-01  3.51153225E-01  5.06737735E-03
3.20958010E-01  3.56056720E-01  5.06765349E-03
3.21250455E-01  3.56084317E-01  5.08651184E-03
3.21542899E-01  3.57289046E-01  5.11679938E-03
3.21835344E-01  3.48813534E-01  5.03399177E-03
3.22127789E-01  3.52498055E-01  5.05208271E-03
3.22420233E-01  3.51888865E-01  5.05228015E-03
3.22712678E-01  3.48044842E-01  5.05869742E-03
3.23005123E-01  3.45980585E-01  5.03685791E-03
3.23297567E-01  3.56983662E-01  5.08698728E-03
3.23590012E-01  3.48942131E-01  5.06081479E-03
3.23882457E-01  3.55640203E-01  5.09442668E-03
3.24174901E-01  3.48619491E-01  5.06104250E-03
3.24467346E-01  3.52941215E-01  5.10486448E-03
3.24759791E-01  3.56365353E-01  5.10433782E-03
3.25052235E-01  3.52866739E-01  5.12029370E-03
3.25344680E-01  3.55074286E-01  5.11228107E-03
3.25637124E-01  3.56427938E-01  5.11807064E-03
3.25929569E-01  3.53064507E-01  5.11110201E-03
3.26222014E-01  3.44712585E-01  5.05356258E-03
3.26514458E-01  3.55355144E-01  5.13127865E-03
3.26806903E-01  3.51705015E-01  5.10911597E-03
3.27099348E-01  3.56027484E-01  5.11181634E-03
3.27391792E-01  3.50853860E-01  5.11464663E-03
3.27684237E-01  3.49746913E-01  5.09771518E-03
3.27976682E-01  3.64576161E-01  5.20368339E-03
3.28269126E-01  3.52054358E-01  5.12534101E-03
3.28561571E-01  3.48182619E-01  5.08852629E-03
3.28854016E-01  3.50807846E-01  5.12514170E-03
3.29146460E-01  3.48522127E-01  5.08525828E-03
3.29438905E-01  3.48298252E-01  5.10563189E-03
3.29731350E-01  3.52701306E-01  5.13385516E-03
3.30023794E-01  3.43011558E-01  5.10014920E-03
3.30316239E-01  3.49842191E-01  5.12775127E-03
3.30608684E-01  3.45411539E-01  5.08912560E-03
3.30901128E-01  3.46403807E-01  5.09125600E-03
3.31193573E-01  3.49239916E-01  5.11865132E-03
3.31486018E-01  3.46302867E-01  5.12905838E-03
3.31778462E-01  3.46319914E-01  5.13145281E-03
3.32070907E-01  3.49659234E-01  5.09357499E-03
3.32363352E-01  3.49764824E-01  5.12920972E-03
3.32655796E-01  3.51120263E-01  5.15344879E-03
3.32948241E-01  3.54460567E-01  5.17118396E-03
3.33240686E-01  3.46546620E-01  5.14372392E-03
3.33533130E-01  3.61760885E-01  5.20286523E-03
3.33825575E-01  3.59792829E-01  5.20649785E-03
3.34118019E-01  3.57674479E-01  5.20653976E-03
3.34410464E-01  3.37347209E-01  5.07324282E-03
3.34702909E-01  3.49108607E-01  5.15575847E-03
3.34995353E-01  3.48205566E-01  5.14091831E-03
3.35287798E-01  3.52106124E-01  5.17568225E-03
3.35580243E-01  3.49812806E-01  5.16440487E-03
3.35872687E-01  3.50556523E-01  5.13429148E-03
3.36165132E-01  3.51981908E-01  5.21424366E-03
3.36457577E-01  3.52229178E-01  5.17503917E-03
3.36750021E-01  3.47971708E-01  5.17189037E-03
3.37042466E-01  3.55039984E-01  5.19899139E-03
3.37334911E-01  3.55123937E-01  5.18869329E-03
3.37627355E-01  3.47052485E-01  5.17045474E-03
3.37919800E-01  3.51236045E-01  5.17906202E-03
3.38212245E-01  3.52763057E-01  5.19453362E-03
3.38504689E-01  3.52815390E-01  5.19964844E-03
3.38797134E-01  3.49160641E-01  5.15608396E-03
3.39089579E-01  3.38126600E-01  5.14808390E-03
3.39382023E-01  3.49127203E-01  5.16364211E-03
3.39674468E-01  3.49010617E-01  5.15908143E-03
3.39966913E-01  3.52071077E-01  5.23173530E-03
3.40259357E-01  3.47339571E-01  5.14697842E-03
3.40551802E-01  3.58955085E-01  5.25613548E-03
3.40844247E-01  3.54780495E-01  5.22017432E-03
3.41136691E-01  3.57751071E-01  5.21830935E-03
3.41429136E-01  3.45441639E-01  5.18766325E-03
3.41721581E-01  3.50659281E-01  5.18672867E-03
3.42014025E-01  3.50153208E-01  5.18574379E-03
3.42306470E-01  3.43684494E-01  5.12944674E-03
3.42598915E-01  3.44711393E-01  5.16222930E-03
3.42891359E-01  3.40506762E-01  5.12863183E-03
3.43183804E-01  3.51422668E-01  5.18080685E-03
3.43476248E-01  3.51934701E-01  5.22016967E-03
3.43768693E-01  3.55185330E-01  5.20443358E-03
3.44061138E-01  3.43845546E-01  5.13564702E-03
3.44353582E-01  3.49914312E-01  5.17639983E-03
3.44646027E-01  3.46011102E-01  5.15173329E-03
3.44938472E-01  3.53070080E-01  5.19446936E-03
3.45230916E-01  3.55076402E-01  5.23670530E-03
3.45523361E-01  3.39106679E-01  5.10588381E-03
3.45815806E-01  3.41909975E-01  5.11826063E-03
3.46108250E-01  3.45632553E-01  5.13217505E-03
3.46400695E-01  3.47216725E-01  5.18586207E-03
3.46693140E-01  3.48767698E-01  5.18016890E-03
3.46985584E-01  3.55596274E-01  5.20478608E-03
3.47278029E-01  3.44802767E-01  5.13720885E-03
3.47570474E-01  3.40627253E-01  5.11607714E-03
3.47862918E-01  3.55082631E-01  5.24938991E-03
3.48155363E-01  3.45252603E-01  5.15787071E-03
3.48447808E-01  3.52064013E-01  5.20210108E-03
3.48740252E-01  3.48715991E-01  5.18727768E-03
3.49032697E-01  3.51887584E-01  5.19648055E-03
3.49325142E-01  3.45492601E-01  5.16932504E-03
3.49617586E-01  3.54033262E-01  5.22808544E-03
3.49910031E-01  3.47445905E-01  5.16832899E-03
3.50202476E-01  3.41352612E-01  5.14955819E-03
3.50494920E-01  3.53918880E-01  5.20765129E-03
3.50787365E-01  3.49443108E-01  5.20793162E-03
3.51079810E-01  3.40128869E-01  5.11795050E-03
3.51372254E-01  3.41433078E-01  5.14737424E-03
3.51664699E-01  3.41363788E-01  5.14393300E-03
3.51957144E-01  3.45668465E-01  5.18981135E-03
3.52249588E-01  3.52484465E-01  5.20024449E-03
3.52542033E-01  3.48048091E-01  5.18402876E-03
3.52834477E-01  3.56147379E-01  5.26205869E-03
3.53126922E-01  3.43922317E-01  5.16762491E-03
3.53419367E-01  3.49919081E-01  5.21235121E-03
3.53711811E-01  3.42030317E-01  5.18054329E-03
3.54004256E-01  3.43128443E-01  5.17226895E-03
3.54296701E-01  3.60862643E-01  5.26626036E-03
3.54589145E-01  3.51977497E-01  5.22545166E-03
3.54881590E-01  3.45326513E-01  5.19132521E-03
3.55174035E-01  3.54770064E-01  5.26453415E-03
3.55466479E-01  3.55677903E-01  5.24786953E-03
3.55758924E-01  3.39877367E-01  5.13898907E-03
3.56051369E-01  3.54556054E-01  5.26926154E-03
3.56343813E-01  3.46598178E-01  5.20407502E-03
3.56636258E-01  3.47758502E-01  5.19833528E-03
3.56928703E-01  3.35579216E-01  5.13022672E-03
3.57221147E-01  3.48960966E-01  5.20620914E-03
3.57513592E-01  3.53059173E-01  5.23650274E-03
3.57806037E-01  3.45369250E-01  5.21298451E-03
3.58098481E-01  3.53036612E-01  5.23849390E-03
3.58390926E-01  3.53773296E-01  5.26777608E-03
3.58683371E-01  3.50637466E-01  5.22683840E-03
3.58975815E-01  3.46851230E-01  5.22314105E-03
3.59268260E-01  3.45670491E-01  5.19762235E-03
3.59560705E-01  3.54499310E-01  5.25588915E-03
3.59853149E-01  3.59096199E-01  5.28729660E-03
3.60145594E-01  3.49700004E-01  5.23974141E-03
3.60438039E-01  3.50468606E-01  5.23884036E-03
3.60730483E-01  3.43553573E-01  5.19869337E-03
3.61022928E-01  3.48125190E-01  5.22492453E-03
3.61315373E-01  3.49020153E-01  5.22702653E-03
3.61607817E-01  3.49264085E-01  5.23555325E-03
3.61900262E-01  3.49861592E-01  5.24778524E-03
3.62192706E-01  3.49183083E-01  5.23545686E-03
3.62485151E-01  3.56145799E-01  5.26928157E-03
3.62777596E-01  3.60843062E-01  5.30859502E-03
3.63070040E-01  3.49903315E-01  5.21859061E-03
3.63362485E-01  3.42542261E-01  5.19834459E-03
3.63654930E-01  3.49214524E-01  5.24049159E-03
3.63947374E-01  3.59304905E-01  5.29328920E-03
3.64239819E-01  3.58832598E-01  5.30291768E-03
3.64532264E-01  3.57742548E-01  5.31127118E-03
3.64824708E-01  3.56524587E-01  5.26715163E-03
3.65117153E-01  3.52425605E-01  5.26685361E-03
3.65409598E-01  3.56242299E-01  5.30445622E-03
3.65702042E-01  3.50808263E-01  5.25962375E-03
3.65994487E-01  3.57797176E-01  5.29286498E-03
3.66286932E-01  3.62842113E-01  5.34328446E-03
3.66579376E-01  3.48455131E-01  5.26204146E-03
3.66871821E-01  3.45923156E-01  5.24674449E-03
3.67164266E-01  3.50340009E-01  5.25875017E-03
3.67456710E-01  3.49525571E-01  5.24372235E-03
3.67749155E-01  3.49206746E-01  5.26937982E-03
3.68041600E-01  3.52172583E-01  5.28072938E-03
3.68334044E-01  3.59918535E-01  5.32659376E-03
3.68626489E-01  3.67798746E-01  5.37098479E-03
3.68918934E-01  3.48376185E-01  5.25177037E-03
3.69211378E-01  3.50807935E-01  5.28353313E-03
3.69503823E-01  3.47496182E-01  5.24236029E-03
3.69796268E-01  3.62204432E-01  5.33501711E-03
3.70088712E-01  3.50393683E-01  5.28088445E-03
3.70381157E-01  3.58426571E-01  5.32481400E-03
3.70673602E-01  3.56045276E-01  5.31668495E-03
3.70966046E-01  3.49329978E-01  5.26113575E-03
3.71258491E-01  3.47509950E-01  5.23148524E-03
3.71550935E-01  3.46289873E-01  5.26229525E-03
3.71843380E-01  3.59834731E-01  5.33630652E-03
3.72135825E-01  3.57286513E-01  5.34280809E-03
3.72428269E-01  3.61446649E-01  5.35219489E-03
3.72720714E-01  3.54637116E-01  5.29200630E-03
3.73013159E-01  3.52071136E-01  5.30322595E-03
3.73305603E-01  3.68094832E-01  5.37806284E-03
3.73598048E-01  3.54809195E-01  5.32046380E-03
3.73890493E-01  3.62963796E-01  5.37313055E-03
3.74182937E-01  3.56827378E-01  5.27969515E-03
3.74475382E-01  3.60121280E-01  5.35037462E-03
3.74767827E-01  3.60419512E-01  5.33680106E-03
3.75060271E-01  3.46990585E-01  5.26936166E-03
3.75352716E-01  3.62073481E-01  5.38617047E-03
3.75645161E-01  3.67079049E-01  5.38884150E-03
3.75937605E-01  3.55979264E-01  5.32570109E-03
3.76230050E-01  3.51117760E-01  5.28055802E-03
3.76522495E-01  3.59096974E-01  5.34522580E-03
3.76814939E-01  3.60086858E-01  5.33634564E-03
3.77107384E-01  3.66380900E-01  5.38882148E-03
3.77399829E-01  3.58335644E-01  5.33796614E-03
3.77692273E-01  3.60988200E-01  5.35629643E-03
3.77984718E-01  3.64155799E-01  5.35043748E-03
3.78277163E-01  3.66970628E-01  5.42320823E-03
3.78569607E-01  3.57525796E-01  5.33377472E-03
3.78862052E-01  3.58478844E-01  5.36235142E-03
3.79154497E-01  3.63667339E-01  5.37064113E-03
3.79446941E-01  3.65702331E-01  5.38121862E-03
3.79739386E-01  3.59199107E-01  5.35254553E-03
3.80031830E-01  3.57698590E-01  5.34534873E-03
3.80324275E-01  3.57329935E-01  5.33919735E-03
3.80616720E-01  3.68248165E-01  5.43221831E-03
3.80909164E-01  3.65569025E-01  5.37591381E-03
3.81201609E-01  3.56984705E-01  5.34927519E-03
3.81494054E-01  3.60416263E-01  5.38314600E-03
3.81786498E-01  3.64962608E-01  5.38965594E-03
3.82078943E-01  3.61565620E-01  5.40070096E-03
3.82371388E-01  3.72175634E-01  5.42556727E-03
3.82663832E-01  3.68212432E-01  5.43198641E-03
3.82956277E-01  3.65084112E-01  5.38876094E-03
3.83248722E-01  3.61029208E-01  5.37618576E-03
3.83541166E-01  3.71258110E-01  5.43355336E-03
3.83833611E-01  3.66123676E-01  5.41724497E-03
3.84126056E-01  3.61785531E-01  5.36430907E-03
3.84418500E-01  3.72391909E-01  5.45257796E-03
3.84710945E-01  3.62193316E-01  5.37465978E-03
3.85003390E-01  3.63855332E-01  5.40698506E-03
3.85295834E-01  3.81965816E-01  5.51836565E-03
3.85588279E-01  3.61239403E-01  5.39544504E-03
3.85880724E-01  3.69775355E-01  5.43096941E-03
3.86173168E-01  3.76389176E-01  5.45249507E-03
3.86465613E-01  3.62119913E-01  5.39923739E-03
3.86758058E-01  3.65508497E-01  5.40059758E-03
3.87050502E-01  3.59001160E-01  5.38169174E-03
3.87342947E-01  3.72523159E-01  5.45854075E-03
3.87635392E-01  3.78781974E-01  5.48481243E-03
3.87927836E-01  3.78860503E-01  5.49796131E-03
3.88220281E-01  3.77575427E-01  5.50612202E-03
3.88512726E-01  3.68240535E-01  5.42208226E-03
3.88805170E-01  3.69696140E-01  5.45984646E-03
3.89097615E-01  3.77977997E-01  5.49118593E-03
3.89390059E-01  3.68502617E-01  5.44602657E-03
3.89682504E-01  3.67837936E-01  5.42669650E-03
3.89974949E-01  3.80733281E-01  5.53466473E-03
3.90267393E-01  3.74293685E-01  5.46662742E-03
3.90559838E-01  3.79049391E-01  5.50599396E-03
3.90852283E-01  3.80979240E-01  5.51802665E-03
3.91144727E-01  3.76792818E-01  5.50036225E-03
3.91437172E-01  3.69089395E-01  5.42642735E-03
3.91729617E-01  3.74107450E-01  5.47455391E-03
3.92022061E-01  3.89537603E-01  5.57518937E-03
3.92314506E-01  3.77477109E-01  5.50715486E-03
3.92606951E-01  3.69404703E-01  5.46331983E-03
3.92899395E-01  3.68598223E-01  5.44033060E-03
3.93191840E-01  3.87291849E-01  5.57664735E-03
3.93484285E-01  3.68926167E-01  5.44056809E-03
3.93776729E-01  3.77539098E-01  5.52773476E-03
3.94069174E-01  3.82196575E-01  5.52990893E-03
3.94361619E-01  3.83931547E-01  5.55095496E-03
3.94654063E-01  3.83239478E-01  5.52995037E-03
3.94946508E-01  3.81729037E-01  5.53335948E-03
3.95238953E-01  3.78461182E-01  5.52973896E-03
3.95531397E-01  3.84957284E-01  5.56416437E-03
3.95823842E-01  3.88981402E-01  5.57608670E-03
3.96116287E-01  3.85038286E-01  5.56203537E-03
3.96408731E-01  3.76825303E-01  5.48689952E-03
3.96701176E-01  3.76934528E-01  5.50038228E-03
3.96993621E-01  3.77967596E-01  5.52627724E-03
3.97286065E-01  3.87080461E-01  5.56733552E-03
3.97578510E-01  3.75092953E-01  5.50046051E-03
3.97870955E-01  3.79890561E-01  5.51090343E-03
3.98163399E-01  3.80419374E-01  5.55271329E-03
3.98455844E-01  3.74271214E-01  5.48905367E-03
3.98748288E-01  3.83742452E-01  5.54731209E-03
3.99040733E-01  3.79784524E-01  5.53996256E-03
3.99333178E-01  3.93692583E-01  5.61670121E-03
3.99625622E-01  3.80048841E-01  5.54385828E-03
3.99918067E-01  3.85344177E-01  5.54775726E-03
4.00210512E-01  3.84984732E-01  5.54038351E-03
4.00502956E-01  3.83527815E-01  5.57924621E-03
4.00795401E-01  3.82305115E-01  5.54637751E-03
4.01087846E-01  3.80636990E-01  5.55819785E-03
4.01380290E-01  3.87235343E-01  5.56812342E-03
4.01672735E-01  3.74400616E-01  5.49043342E-03
4.01965180E-01  3.75249594E-01  5.52414777E-03
4.02257624E-01  3.81305933E-01  5.53895719E-03
4.02550069E-01  3.83471817E-01  5.59122721E-03
4.02842514E-01  3.88214260E-01  5.58118755E-03
4.03134958E-01  3.84031951E-01  5.56308264E-03
4.03427403E-01  3.77026170E-01  5.52510004E-03
4.03719848E-01  3.89969677E-01  5.61309932E-03
4.04012292E-01  3.87610465E-01  5.57817146E-03
4.04304737E-01  3.77235919E-01  5.54201100E-03
4.04597182E-01  3.76946330E-01  5.49961673E-03
4.04889626E-01  3.85017455E-01  5.58514101E-03
4.05182071E-01  3.81518990E-01  5.52472379E-03
4.05474516E-01  3.76143068E-01  5.54019492E-03
4.05766960E-01  3.83831501E-01  5.56277577E-03
4.06059405E-01  3.79900098E-01  5.55490656E-03
4.06351850E-01  3.84681165E-01  5.59903355E-03
4.06644294E-01  3.87455821E-01  5.56560000E-03
4.06936739E-01  3.72857809E-01  5.49189793E-03
4.07229184E-01  3.87654960E-01  5.60236443E-03
4.07521628E-01  3.79167825E-01  5.54920826E-03
4.07814073E-01  3.80827397E-01  5.58506371E-03
4.08106517E-01  3.73880088E-01  5.50781703E-03
4.08398962E-01  3.71173114E-01  5.48162498E-03
4.08691407E-01  3.69897813E-01  5.51244803E-03
4.08983851E-01  3.84174168E-01  5.57459332E-03
4.09276296E-01  3.72434527E-01  5.50980074E-03
4.09568741E-01  3.77053201E-01  5.52900136E-03
4.09861185E-01  3.78141075E-01  5.55032585E-03
4.10153630E-01  3.87669832E-01  5.61570888E-03
4.10446075E-01  3.78480554E-01  5.54108014E-03
4.10738519E-01  3.77499312E-01  5.56307193E-03
4.11030964E-01  3.63914371E-01  5.46631776E-03
4.11323409E-01  3.81051302E-01  5.53842261E-03
4.11615853E-01  3.79019260E-01  5.56816813E-03
4.11908298E-01  3.79519790E-01  5.53263538E-03
4.12200743E-01  3.72189015E-01  5.50217787E-03
4.12493187E-01  3.77885848E-01  5.53937536E-03
4.12785632E-01  3.74748677E-01  5.49924234E-03
4.13078077E-01  3.68340731E-01  5.49906399E-03
4.13370521E-01  3.64775270E-01  5.43269236E-03
4.13662966E-01  3.83826435E-01  5.58412680E-03
4.13955411E-01  3.69955957E-01  5.47825219E-03
4.14247855E-01  3.80167216E-01  5.52732078E-03
4.14540300E-01  3.66079420E-01  5.45670604E-03
4.14832745E-01  3.63121808E-01  5.43234451E-03
4.15125189E-01  3.72338623E-01  5.49536105E-03
4.15417634E-01  3.63498092E-01  5.41955465E-03
4.15710079E-01  3.79436940E-01  5.52264787E-03
4.16002523E-01  3.56838107E-01  5.39758103E-03
4.16294968E-01  3.64734232E-01  5.43120969E-03
4.16587412E-01  3.70093733E-01  5.44761121E-03
4.16879857E-01  3.66207093E-01  5.44990785E-03
4.17172302E-01  3.70848775E-01  5.45985252E-03
4.17464746E-01  3.66265625E-01  5.40834898E-03
4.17757191E-01  3.57062191E-01  5.36486600E-03
4.18049636E-01  3.67148787E-01  5.44441026E-03
4.18342080E-01  3.67414862E-01  5.43604512E-03
4.18634525E-01  3.62074912E-01  5.36884740E-03
4.18926970E-01  3.59497398E-01  5.39248902E-03
4.19219414E-01  3.65790367E-01  5.40093286E-03
4.19511859E-01  3.56685609E-01  5.38616255E-03
4.19804304E-01  3.66807401E-01  5.43490145E-03
4.20096748E-01  3.58909667E-01  5.38779981E-03
4.20389193E-01  3.58149260E-01  5.38611412E-03
4.20681638E-01  3.65468740E-01  5.41012362E-03
4.20974082E-01  3.59739900E-01  5.38690109E-03
4.21266527E-01  3.68964434E-01  5.42970886E-03
4.21558972E-01  3.49675447E-01  5.34013333E-03
4.21851416E-01  3.53107065E-01  5.33945858E-03
4.22143861E-01  3.55117589E-01  5.35737723E-03
4.22436306E-01  3.49870116E-01  5.31636365E-03
4.22728750E-01  3.54969859E-01  5.35909785E-03
4.23021195E-01  3.44716012E-01  5.29907877E-03
4.23313640E-01  3.58234316E-01  5.36549976E-03
4.23606084E-01  3.50223005E-01  5.33675076E-03
4.23898529E-01  3.45548600E-01  5.29079186E-03
4.24190974E-01  3.47114414E-01  5.31505002E-03
4.24483418E-01  3.51606816E-01  5.35926688E-03
4.24775863E-01  3.47012669E-01  5.29805711E-03
4.25068308E-01  3.45809042E-01  5.29982010E-03
4.25360752E-01  3.57544690E-01  5.37568145E-03
4.25653197E-01  3.53551835E-01  5.36757242E-03
4.25945641E-01  3.44051808E-01  5.29885571E-03
4.26238086E-01  3.47707838E-01  5.30286087E-03
4.26530531E-01  3.59909713E-01  5.41236391E-03
4.26822975E-01  3.43825817E-01  5.27544133E-03
4.27115420E-01  3.48400921E-01  5.35439141E-03
4.27407865E-01  3.42389226E-01  5.25295641E-03
4.27700309E-01  3.44303221E-01  5.30871516E-03
4.27992754E-01  3.54991823E-01  5.36314724E-03
4.28285199E-01  3.39039207E-01  5.25447819E-03
4.28577643E-01  3.43934059E-01  5.31995343E-03
4.28870088E-01  3.45062137E-01  5.28781163E-03
4.29162533E-01  3.38324815E-01  5.26946271E-03
4.29454977E-01  3.41942698E-01  5.28115407E-03
4.29747422E-01  3.48129541E-01  5.31661836E-03
4.30039867E-01  3.42864990E-01  5.30337403E-03
4.30332311E-01  3.43326926E-01  5.26402332E-03
4.30624756E-01  3.49910945E-01  5.31997578E-03
4.30917201E-01  3.40591967E-01  5.25819976E-03
4.31209645E-01  3.47152650E-01  5.32028452E-03
4.31502090E-01  3.34352225E-01  5.22578135E-03
4.31794535E-01  3.41368675E-01  5.24769351E-03
4.32086979E-01  3.35068852E-01  5.23616094E-03
4.32379424E-01  3.38488311E-01  5.23167802E-03
4.32671869E-01  3.48665893E-01  5.31144347E-03
4.32964313E-01  3.46369088E-01  5.27227065E-03
4.33256758E-01  3.43886256E-01  5.29053435E-03
4.33549203E-01  3.38492602E-01  5.25309704E-03
4.33841647E-01  3.46602142E-01  5.27007319E-03
4.34134092E-01  3.45710397E-01  5.27926767E-03
4.34426537E-01  3.35515201E-01  5.20478655E-03
4.34718981E-01  3.28575164E-01  5.18328091E-03
4.35011426E-01  3.36434633E-01  5.21872099E-03
4.35303870E-01  3.48554313E-01  5.29220654E-03
4.35596315E-01  3.39057386E-01  5.22880908E-03
4.35888760E-01  3.40583414E-01  5.23443567E-03
4.36181204E-01  3.37590039E-01  5.21925464E-03
4.36473649E-01  3.41871947E-01  5.25986450E-03
4.36766094E-01  3.53707343E-01  5.30955615E-03
4.37058538E-01  3.33757788E-01  5.20732068E-03
4.37350983E-01  3.36890221E-01  5.19662490E-03
4.37643428E-01  3.40198576E-01  5.25447493E-03
4.37935872E-01  3.37378740E-01  5.17482590E-03
4.38228317E-01  3.44611406E-01  5.26908925E-03
4.38520762E-01  3.48457068E-01  5.29015530E-03
4.38813206E-01  3.45875323E-01  5.25390916E-03
4.39105651E-01  3.35701406E-01  5.21439547E-03
4.39398096E-01  3.42655718E-01  5.23912534E-03
4.39690540E-01  3.34521145E-01  5.20674000E-03
4.39982985E-01  3.35112214E-01  5.20337047E-03
4.40275430E-01  3.32620025E-01  5.18870354E-03
4.40567874E-01  3.38431418E-01  5.24581689E-03
4.40860319E-01  3.34951729E-01  5.17690741E-03
4.41152764E-01  3.32618594E-01  5.19064674E-03
4.41445208E-01  3.32950532E-01  5.18577872E-03
4.41737653E-01  3.38150978E-01  5.22630662E-03
4.42030098E-01  3.44044894E-01  5.30079706E-03
4.42322542E-01  3.31285805E-01  5.15650911E-03
4.42614987E-01  3.35759461E-01  5.23521053E-03
4.42907432E-01  3.42761725E-01  5.24761714E-03
4.43199876E-01  3.30554605E-01  5.17176650E-03
4.43492321E-01  3.33554894E-01  5.21599688E-03
4.43784766E-01  3.38757187E-01  5.23027452E-03
4.44077210E-01  3.32720429E-01  5.19160694E-03
4.44369655E-01  3.39612424E-01  5.23227639E-03
4.44662099E-01  3.35745156E-01  5.21429442E-03
4.44954544E-01  3.40505928E-01  5.25037386E-03
4.45246989E-01  3.35898429E-01  5.21886814E-03
4.45539433E-01  3.33914012E-01  5.22493944E-03
4.45831878E-01  3.40986371E-01  5.23668667E-03
4.46124323E-01  3.36357266E-01  5.22677414E-03
4.46416767E-01  3.35695535E-01  5.21203782E-03
4.46709212E-01  3.35492611E-01  5.22584375E-03
4.47001657E-01  3.39256734E-01  5.22095058E-03
4.47294101E-01  3.35574001E-01  5.22979861E-03
4.47586546E-01  3.41443211E-01  5.24518220E-03
4.47878991E-01  3.35183948E-01  5.20284194E-03
4.48171435E-01  3.35747451E-01  5.21956757E-03
4.48463880E-01  3.43642294E-01  5.26951859E-03
4.48756325E-01  3.36646199E-01  5.23243239E-03
4.49048769E-01  3.31459910E-01  5.20202285E-03
4.49341214E-01  3.39501262E-01  5.22151636E-03
4.49633659E-01  3.39781195E-01  5.25744352E-03
4.49926103E-01  3.33663553E-01  5.20214858E-03
4.50218548E-01  3.37065101E-01  5.22670802E-03
4.50510993E-01  3.43664110E-01  5.27863856E-03
4.50803437E-01  3.27986300E-01  5.17194578E-03
4.51095882E-01  3.30057353E-01  5.19316783E-03
4.51388327E-01  3.31970513E-01  5.16983867E-03
4.51680771E-01  3.29023391E-01  5.19605400E-03
4.51973216E-01  3.44774723E-01  5.34694828E-03
4.52265661E-01  3.41387689E-01  5.40435594E-03
4.52558105E-01  3.32970321E-01  5.40722348E-03
4.52850550E-01  3.40155542E-01  5.47991088E-03
4.53142994E-01  3.35384309E-01  5.49567863E-03
4.53435439E-01  3.30936015E-01  5.48445946E-03
4.53727884E-01  3.46072555E-01  5.63431997E-03
4.54020328E-01  3.38673621E-01  5.63536584E-03
4.54312773E-01  3.28412741E-01  5.58249373E-03
4.54605218E-01  3.39794844E-01  5.67173259E-03
4.54897662E-01  3.28540027E-01  5.64197637E-03
4.55190107E-01  3.29016000E-01  5.66447387E-03
4.55482552E-01  3.43607992E-01  5.81588224E-03
4.55774996E-01  3.30354333E-01  5.70193771E-03
4.56067441E-01  3.32439184E-01  5.79007575E-03
4.56359886E-01  3.43433678E-01  5.85212233E-03
4.56652330E-01  3.37652147E-01  5.84439840E-03
4.56944775E-01  3.32491189E-01  5.83148841E-03
4.57237220E-01  3.41519117E-01  5.92908915E-03
4.57529664E-01  3.29598039E-01  5.82326716E-03
4.57822109E-01  3.25520098E-01  5.85972052E-03
4.58114554E-01  3.35111648E-01  5.94322570E-03
4.58406998E-01  3.38139415E-01  5.98727493E-03
4.58699443E-01  3.37895006E-01  5.98445628E-03
4.58991888E-01  3.28287840E-01  5.96192526E-03
4.59284332E-01  3.38297755E-01  6.06078422E-03
4.59576777E-01  3.28428537E-01  6.01278851E-03
4.59869222E-01  3.31737489E-01  6.03009155E-03
4.60161666E-01  3.34807694E-01  6.10602228E-03
4.60454111E-01  3.42347652E-01  6.13632752E-03
4.60746556E-01  3.35391760E-01  6.12786878E-03
4.61039000E-01  3.37208360E-01  6.14382979E-03
4.61331445E-01  3.25902551E-01  6.07840391E-03
