### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.10333639E-01  5.11019025E-03
3.10722447E-01  3.17597032E-01  5.17154858E-03
3.11014892E-01  3.04340184E-01  5.06730098E-03
3.11307336E-01  3.21110368E-01  5.18399198E-03
3.11599781E-01  3.12386096E-01  5.11234673E-03
3.11892226E-01  3.17204118E-01  5.15907770E-03
3.12184670E-01  3.14886153E-01  5.10353781E-03
3.12477115E-01  3.13572466E-01  5.10308938E-03
3.12769560E-01  3.12264621E-01  5.14062215E-03
3.13062004E-01  3.08720767E-01  5.09454962E-03
3.13354449E-01  3.20907325E-01  5.15642483E-03
3.13646894E-01  3.11560750E-01  5.08454675E-03
3.13939338E-01  3.18213761E-01  5.15302643E-03
3.14231783E-01  3.17091793E-01  5.14235348E-03
3.14524228E-01  3.13760191E-01  5.09297242E-03
3.14816672E-01  3.19579989E-01  5.16395736E-03
3.15109117E-01  3.23672742E-01  5.15458314E-03
3.15401562E-01  3.16466987E-01  5.10390801E-03
3.15694006E-01  3.16614568E-01  5.10999374E-03
3.15986451E-01  3.26472551E-01  5.18347509E-03
3.16278895E-01  3.11233073E-01  5.15922392E-03
3.16571340E-01  3.11852008E-01  5.18600643E-03
3.16863785E-01  3.16143036E-01  5.26067661E-03
3.17156229E-01  3.10222924E-01  5.20201726E-03
3.17448674E-01  3.11292499E-01  5.22647891E-03
3.17741119E-01  3.14848632E-01  5.27824974E-03
3.18033563E-01  3.17497134E-01  5.29837888E-03
3.18326008E-01  3.21134597E-01  5.32252062E-03
3.18618453E-01  3.26297790E-01  5.38016250E-03
3.18910897E-01  3.13742965E-01  5.28929243E-03
3.19203342E-01  3.19950581E-01  5.32549899E-03
3.19495787E-01  3.23592007E-01  5.33783995E-03
3.19788231E-01  3.22402179E-01  5.34193730E-03
3.20080676E-01  3.13806206E-01  5.31636272E-03
3.20373121E-01  3.24067026E-01  5.38032362E-03
3.20665565E-01  3.07478279E-01  5.27114375E-03
3.20958010E-01  3.29682618E-01  5.38464217E-03
3.21250455E-01  3.20378870E-01  5.35361143E-03
3.21542899E-01  3.13184649E-01  5.33377519E-03
3.21835344E-01  3.10326517E-01  5.27483132E-03
3.22127789E-01  3.20362508E-01  5.34641370E-03
3.22420233E-01  3.25101465E-01  5.37625561E-03
3.22712678E-01  3.24618906E-01  5.38530853E-03
3.23005123E-01  3.17099601E-01  5.35793602E-03
3.23297567E-01  3.27668875E-01  5.41294180E-03
3.23590012E-01  3.35898817E-01  5.45803318E-03
3.23882457E-01  3.20938379E-01  5.37826633E-03
3.24174901E-01  3.21347326E-01  5.38196787E-03
3.24467346E-01  3.24244589E-01  5.40004624E-03
3.24759791E-01  3.16763014E-01  5.34232985E-03
3.25052235E-01  3.18721831E-01  5.36886090E-03
3.25344680E-01  3.25275183E-01  5.42412885E-03
3.25637124E-01  3.22740436E-01  5.39551396E-03
3.25929569E-01  3.12462837E-01  5.35165751E-03
3.26222014E-01  3.20526034E-01  5.41594578E-03
3.26514458E-01  3.28341186E-01  5.45630837E-03
3.26806903E-01  3.31540644E-01  5.46072051E-03
3.27099348E-01  3.18845779E-01  5.37791615E-03
3.27391792E-01  3.16845506E-01  5.40878391E-03
3.27684237E-01  3.26925874E-01  5.45353815E-03
3.27976682E-01  3.23729634E-01  5.44589292E-03
3.28269126E-01  3.31713647E-01  5.47931390E-03
3.28561571E-01  3.20654511E-01  5.41418046E-03
3.28854016E-01  3.20811421E-01  5.43017406E-03
3.29146460E-01  3.25808823E-01  5.43879624E-03
3.29438905E-01  3.24992597E-01  5.45618916E-03
3.29731350E-01  3.19441438E-01  5.42911468E-03
3.30023794E-01  3.20133597E-01  5.44884149E-03
3.30316239E-01  3.24001729E-01  5.43518970E-03
3.30608684E-01  3.29924494E-01  5.50363911E-03
3.30901128E-01  3.20456326E-01  5.42763947E-03
3.31193573E-01  3.23897153E-01  5.45735750E-03
3.31486018E-01  3.24225008E-01  5.48745506E-03
3.31778462E-01  3.27526093E-01  5.51064545E-03
3.32070907E-01  3.22605401E-01  5.40763699E-03
3.32363352E-01  3.25751364E-01  5.47269778E-03
3.32655796E-01  3.23373318E-01  5.49754733E-03
3.32948241E-01  3.20414275E-01  5.44425938E-03
3.33240686E-01  3.19934487E-01  5.46074798E-03
3.33533130E-01  3.21966410E-01  5.45042334E-03
3.33825575E-01  3.20180148E-01  5.47330780E-03
3.34118019E-01  3.27811033E-01  5.53062186E-03
3.34410464E-01  3.21770638E-01  5.45148691E-03
3.34702909E-01  3.29438120E-01  5.50260348E-03
3.34995353E-01  3.28017384E-01  5.51958708E-03
3.35287798E-01  3.20604473E-01  5.48248878E-03
3.35580243E-01  3.31682920E-01  5.54302568E-03
3.35872687E-01  3.21860522E-01  5.44850808E-03
3.36165132E-01  3.18238169E-01  5.49981371E-03
3.36457577E-01  3.23918790E-01  5.48617728E-03
3.36750021E-01  3.24846715E-01  5.51618636E-03
3.37042466E-01  3.31972539E-01  5.55934524E-03
3.37334911E-01  3.23704660E-01  5.48265735E-03
3.37627355E-01  3.32901716E-01  5.57603175E-03
3.37919800E-01  3.19475234E-01  5.50094107E-03
3.38212245E-01  3.21174681E-01  5.51202102E-03
3.38504689E-01  3.25109899E-01  5.51893190E-03
3.38797134E-01  3.13432097E-01  5.43558784E-03
3.39089579E-01  3.27462137E-01  5.54149458E-03
3.39382023E-01  3.24296176E-01  5.50067285E-03
3.39674468E-01  3.18228006E-01  5.47869084E-03
3.39966913E-01  3.23094904E-01  5.54642361E-03
3.40259357E-01  3.32272917E-01  5.55729633E-03
3.40551802E-01  3.19771260E-01  5.50474506E-03
3.40844247E-01  3.13479781E-01  5.45701757E-03
3.41136691E-01  3.20955694E-01  5.49066393E-03
3.41429136E-01  3.25963914E-01  5.55609493E-03
3.41721581E-01  3.10713470E-01  5.44738490E-03
3.42014025E-01  3.18900973E-01  5.49168559E-03
3.42306470E-01  3.36058170E-01  5.58218686E-03
3.42598915E-01  3.23409110E-01  5.52881742E-03
3.42891359E-01  3.22747558E-01  5.52632613E-03
3.43183804E-01  3.11836481E-01  5.44786174E-03
3.43476248E-01  3.32048655E-01  5.59338881E-03
3.43768693E-01  3.35608274E-01  5.58113633E-03
3.44061138E-01  3.20509076E-01  5.47904940E-03
3.44353582E-01  3.26202065E-01  5.53019531E-03
3.44646027E-01  3.23611349E-01  5.50793763E-03
3.44938472E-01  3.23455989E-01  5.51057234E-03
3.45230916E-01  3.16968799E-01  5.48032392E-03
3.45523361E-01  3.16781819E-01  5.45523223E-03
3.45815806E-01  3.27444166E-01  5.51791769E-03
3.46108250E-01  3.09560567E-01  5.40509634E-03
3.46400695E-01  3.17274272E-01  5.51514747E-03
3.46693140E-01  3.32682461E-01  5.56154316E-03
3.46985584E-01  3.22193682E-01  5.48833981E-03
3.47278029E-01  3.19469243E-01  5.49122645E-03
3.47570474E-01  3.22042465E-01  5.50057646E-03
3.47862918E-01  3.18721324E-01  5.49194263E-03
3.48155363E-01  3.19681168E-01  5.48130879E-03
3.48447808E-01  3.16703528E-01  5.47072245E-03
3.48740252E-01  3.19799453E-01  5.48936846E-03
3.49032697E-01  3.20286721E-01  5.48990304E-03
3.49325142E-01  3.23465705E-01  5.54972561E-03
3.49617586E-01  3.27878624E-01  5.54655632E-03
3.49910031E-01  3.25461000E-01  5.54616703E-03
3.50202476E-01  3.21240932E-01  5.50755486E-03
3.50494920E-01  3.23567599E-01  5.50798234E-03
3.50787365E-01  3.20638776E-01  5.51660545E-03
3.51079810E-01  3.31678987E-01  5.60032576E-03
3.51372254E-01  3.22453469E-01  5.52795734E-03
3.51664699E-01  3.30161184E-01  5.57826739E-03
3.51957144E-01  3.26368570E-01  5.55667235E-03
3.52249588E-01  3.33291650E-01  5.58018917E-03
3.52542033E-01  3.24689597E-01  5.54305920E-03
3.52834477E-01  3.26786309E-01  5.56452898E-03
3.53126922E-01  3.31608802E-01  5.59645705E-03
3.53419367E-01  3.32601190E-01  5.60034579E-03
3.53711811E-01  3.24571818E-01  5.56330895E-03
3.54004256E-01  3.25426817E-01  5.54441335E-03
3.54296701E-01  3.20099771E-01  5.52691333E-03
3.54589145E-01  3.25190961E-01  5.56734484E-03
3.54881590E-01  3.29923511E-01  5.58396056E-03
3.55174035E-01  3.28970701E-01  5.59655204E-03
3.55466479E-01  3.26682836E-01  5.56002883E-03
3.55758924E-01  3.37297618E-01  5.61103178E-03
3.56051369E-01  3.33767056E-01  5.62599674E-03
3.56343813E-01  3.12812299E-01  5.50973509E-03
3.56636258E-01  3.26248467E-01  5.57753583E-03
3.56928703E-01  3.18838149E-01  5.52003365E-03
3.57221147E-01  3.39180291E-01  5.66624943E-03
3.57513592E-01  3.25473338E-01  5.56396414E-03
3.57806037E-01  3.25086027E-01  5.56498719E-03
3.58098481E-01  3.20646912E-01  5.53738419E-03
3.58390926E-01  3.34861755E-01  5.65128820E-03
3.58683371E-01  3.13314706E-01  5.48541313E-03
3.58975815E-01  3.25576216E-01  5.59112895E-03
3.59268260E-01  3.25958967E-01  5.57503384E-03
3.59560705E-01  3.19061458E-01  5.53054363E-03
3.59853149E-01  3.32769513E-01  5.64348558E-03
3.60145594E-01  3.31858397E-01  5.63826691E-03
3.60438039E-01  3.22678119E-01  5.56309754E-03
3.60730483E-01  3.21673483E-01  5.55605674E-03
3.61022928E-01  3.15732300E-01  5.51541662E-03
3.61315373E-01  3.25576961E-01  5.58417710E-03
3.61607817E-01  3.23380917E-01  5.58257615E-03
3.61900262E-01  3.27481836E-01  5.60950860E-03
3.62192706E-01  3.30728084E-01  5.62373642E-03
3.62485151E-01  3.31105351E-01  5.62177179E-03
3.62777596E-01  3.29408318E-01  5.62635483E-03
3.63070040E-01  3.29254657E-01  5.61299268E-03
3.63362485E-01  3.27581704E-01  5.61921857E-03
3.63654930E-01  3.30103874E-01  5.61920553E-03
3.63947374E-01  3.30627441E-01  5.62238181E-03
3.64239819E-01  3.23141664E-01  5.57427760E-03
3.64532264E-01  3.31948787E-01  5.64154377E-03
3.64824708E-01  3.21180850E-01  5.55385510E-03
3.65117153E-01  3.28732282E-01  5.61941462E-03
3.65409598E-01  3.28064978E-01  5.62766939E-03
3.65702042E-01  3.26400489E-01  5.60887437E-03
3.65994487E-01  3.31901282E-01  5.62381512E-03
3.66286932E-01  3.26004207E-01  5.60518587E-03
3.66579376E-01  3.30433488E-01  5.64471725E-03
3.66871821E-01  3.28962803E-01  5.63277397E-03
3.67164266E-01  3.24212164E-01  5.61160687E-03
3.67456710E-01  3.31654251E-01  5.62793948E-03
3.67749155E-01  3.27007532E-01  5.61175495E-03
3.68041600E-01  3.26268822E-01  5.60271228E-03
3.68334044E-01  3.45557719E-01  5.73652470E-03
3.68626489E-01  3.28395128E-01  5.62588545E-03
3.68918934E-01  3.32872719E-01  5.63754328E-03
3.69211378E-01  3.31318051E-01  5.66316070E-03
3.69503823E-01  3.29248935E-01  5.62839722E-03
3.69796268E-01  3.32248151E-01  5.64558711E-03
3.70088712E-01  3.34402978E-01  5.69779938E-03
3.70381157E-01  3.36679637E-01  5.68228681E-03
3.70673602E-01  3.23890448E-01  5.61607955E-03
3.70966046E-01  3.35734397E-01  5.69245731E-03
3.71258491E-01  3.28484207E-01  5.62530244E-03
3.71550935E-01  3.22708189E-01  5.63286385E-03
3.71843380E-01  3.33130389E-01  5.66577725E-03
3.72135825E-01  3.30957204E-01  5.69461985E-03
3.72428269E-01  3.32558423E-01  5.66623732E-03
3.72720714E-01  3.33572686E-01  5.67130744E-03
3.73013159E-01  3.26983571E-01  5.63423149E-03
3.73305603E-01  3.27122837E-01  5.63785667E-03
3.73598048E-01  3.28636616E-01  5.66267455E-03
3.73890493E-01  3.40806186E-01  5.73873566E-03
3.74182937E-01  3.33950907E-01  5.67129860E-03
3.74475382E-01  3.34186852E-01  5.69956098E-03
3.74767827E-01  3.36225122E-01  5.68781234E-03
3.75060271E-01  3.13018411E-01  5.57184545E-03
3.75352716E-01  3.29687655E-01  5.68271149E-03
3.75645161E-01  3.39963466E-01  5.72594721E-03
3.75937605E-01  3.49921823E-01  5.77364163E-03
3.76230050E-01  3.24423224E-01  5.62069518E-03
3.76522495E-01  3.43006372E-01  5.74450754E-03
3.76814939E-01  3.36760819E-01  5.70649421E-03
3.77107384E-01  3.38817149E-01  5.72645012E-03
3.77399829E-01  3.30878586E-01  5.67292282E-03
3.77692273E-01  3.40899736E-01  5.71879931E-03
3.77984718E-01  3.24010730E-01  5.60814328E-03
3.78277163E-01  3.31966758E-01  5.71785215E-03
3.78569607E-01  3.36768061E-01  5.70456544E-03
3.78862052E-01  3.37248772E-01  5.72838774E-03
3.79154497E-01  3.28735471E-01  5.65506471E-03
3.79446941E-01  3.37312698E-01  5.71570266E-03
3.79739386E-01  3.43909144E-01  5.76699758E-03
3.80031830E-01  3.37041348E-01  5.71187446E-03
3.80324275E-01  3.38245958E-01  5.74068353E-03
3.80616720E-01  3.32337469E-01  5.70783950E-03
3.80909164E-01  3.34806859E-01  5.67428162E-03
3.81201609E-01  3.27502698E-01  5.67304576E-03
3.81494054E-01  3.38157296E-01  5.74917393E-03
3.81786498E-01  3.35124046E-01  5.71345631E-03
3.82078943E-01  3.43380213E-01  5.77343721E-03
3.82371388E-01  3.39924604E-01  5.73244737E-03
3.82663832E-01  3.38562876E-01  5.74242696E-03
3.82956277E-01  3.39012176E-01  5.73845021E-03
3.83248722E-01  3.39430422E-01  5.75832278E-03
3.83541166E-01  3.32300693E-01  5.70017518E-03
3.83833611E-01  3.39813530E-01  5.77087793E-03
3.84126056E-01  3.43027890E-01  5.75316744E-03
3.84418500E-01  3.34985137E-01  5.72789507E-03
3.84710945E-01  3.35146964E-01  5.71721746E-03
3.85003390E-01  3.47077101E-01  5.79978386E-03
3.85295834E-01  3.36933494E-01  5.73005201E-03
3.85588279E-01  3.39791000E-01  5.76461945E-03
3.85880724E-01  3.40218186E-01  5.74706402E-03
3.86173168E-01  3.36239278E-01  5.72835188E-03
3.86465613E-01  3.40226203E-01  5.77023765E-03
3.86758058E-01  3.39510471E-01  5.73821878E-03
3.87050502E-01  3.40737820E-01  5.78312622E-03
3.87342947E-01  3.30885857E-01  5.71993925E-03
3.87635392E-01  3.40066791E-01  5.75966900E-03
3.87927836E-01  3.41657043E-01  5.76983299E-03
3.88220281E-01  3.47077996E-01  5.82661526E-03
3.88512726E-01  3.36457014E-01  5.73813030E-03
3.88805170E-01  3.44895452E-01  5.79492003E-03
3.89097615E-01  3.39127153E-01  5.74329030E-03
3.89390059E-01  3.28067631E-01  5.68927638E-03
3.89682504E-01  3.32407743E-01  5.71168214E-03
3.89974949E-01  3.44014943E-01  5.80941793E-03
3.90267393E-01  3.45310718E-01  5.79199428E-03
3.90559838E-01  3.38723540E-01  5.77132078E-03
3.90852283E-01  3.41275960E-01  5.80053544E-03
3.91144727E-01  3.41786176E-01  5.78953233E-03
3.91437172E-01  3.45855266E-01  5.78727666E-03
3.91729617E-01  3.48124772E-01  5.83458366E-03
3.92022061E-01  3.45301658E-01  5.82072278E-03
3.92314506E-01  3.36351335E-01  5.73818898E-03
3.92606951E-01  3.45826834E-01  5.79316448E-03
3.92899395E-01  3.43178034E-01  5.77544561E-03
3.93191840E-01  3.45531017E-01  5.81246195E-03
3.93484285E-01  3.44542176E-01  5.79513377E-03
3.93776729E-01  3.31700653E-01  5.75313531E-03
3.94069174E-01  3.40909272E-01  5.76171512E-03
3.94361619E-01  3.42690915E-01  5.79212187E-03
3.94654063E-01  3.43458146E-01  5.78111643E-03
3.94946508E-01  3.36150110E-01  5.74420998E-03
3.95238953E-01  3.51351380E-01  5.86053682E-03
3.95531397E-01  3.49803567E-01  5.85619872E-03
3.95823842E-01  3.40769470E-01  5.78426057E-03
3.96116287E-01  3.37938994E-01  5.78265358E-03
3.96408731E-01  3.36611778E-01  5.76581107E-03
3.96701176E-01  3.50237399E-01  5.84540656E-03
3.96993621E-01  3.55721980E-01  5.90593601E-03
3.97286065E-01  3.42205882E-01  5.78994304E-03
3.97578510E-01  3.46714973E-01  5.83550381E-03
3.97870955E-01  3.49174887E-01  5.82246203E-03
3.98163399E-01  3.48374635E-01  5.87806618E-03
3.98455844E-01  3.44841838E-01  5.79870306E-03
3.98748288E-01  3.42192888E-01  5.79342153E-03
3.99040733E-01  3.46630394E-01  5.84572693E-03
3.99333178E-01  3.41421217E-01  5.79258567E-03
3.99625622E-01  3.46436143E-01  5.84618328E-03
3.99918067E-01  3.40550780E-01  5.78749320E-03
4.00210512E-01  3.46310794E-01  5.82257239E-03
4.00502956E-01  3.38976651E-01  5.81182679E-03
4.00795401E-01  3.46718878E-01  5.84064750E-03
4.01087846E-01  3.42718393E-01  5.81985759E-03
4.01380290E-01  3.42011482E-01  5.81211830E-03
4.01672735E-01  3.44079614E-01  5.82612213E-03
4.01965180E-01  3.45396906E-01  5.85718825E-03
4.02257624E-01  3.36905360E-01  5.75976167E-03
4.02550069E-01  3.32371742E-01  5.79716451E-03
4.02842514E-01  3.38654965E-01  5.78671973E-03
4.03134958E-01  3.42739135E-01  5.80963539E-03
4.03427403E-01  3.40042889E-01  5.80700254E-03
4.03719848E-01  3.46370369E-01  5.81451366E-03
4.04012292E-01  3.48672777E-01  5.84455114E-03
4.04304737E-01  3.51256102E-01  5.90278814E-03
4.04597182E-01  3.42737257E-01  5.80956414E-03
4.04889626E-01  3.46131474E-01  5.86357713E-03
4.05182071E-01  3.49015981E-01  5.83477272E-03
4.05474516E-01  3.43355238E-01  5.83818741E-03
4.05766960E-01  3.37933600E-01  5.80472127E-03
4.06059405E-01  3.32218647E-01  5.76471444E-03
4.06351850E-01  3.45193565E-01  5.84962312E-03
4.06644294E-01  3.47471833E-01  5.81939518E-03
4.06936739E-01  3.44344139E-01  5.84034109E-03
4.07229184E-01  3.42129439E-01  5.83195034E-03
4.07521628E-01  3.39781284E-01  5.81577094E-03
4.07814073E-01  3.41697723E-01  5.83783071E-03
4.08106517E-01  3.47162992E-01  5.85142802E-03
4.08398962E-01  3.46293360E-01  5.83580881E-03
4.08691407E-01  3.40824366E-01  5.83177945E-03
4.08983851E-01  3.40579897E-01  5.79057727E-03
4.09276296E-01  3.39981288E-01  5.82630513E-03
4.09568741E-01  3.34904492E-01  5.76461852E-03
4.09861185E-01  3.29605013E-01  5.74958790E-03
4.10153630E-01  3.37279677E-01  5.80469891E-03
4.10446075E-01  3.47047389E-01  5.84398350E-03
4.10738519E-01  3.40361953E-01  5.85655263E-03
4.11030964E-01  3.37168932E-01  5.80886332E-03
4.11323409E-01  3.47954541E-01  5.83684444E-03
4.11615853E-01  3.29577714E-01  5.75961266E-03
4.11908298E-01  3.35988760E-01  5.76054631E-03
4.12200743E-01  3.47661257E-01  5.85088274E-03
4.12493187E-01  3.39987487E-01  5.80049912E-03
4.12785632E-01  3.33702534E-01  5.76086156E-03
4.13078077E-01  3.36790591E-01  5.80319855E-03
4.13370521E-01  3.34177464E-01  5.73326834E-03
4.13662966E-01  3.34471434E-01  5.77373570E-03
4.13955411E-01  3.22447538E-01  5.69133926E-03
4.14247855E-01  3.30323964E-01  5.75610530E-03
4.14540300E-01  3.33781809E-01  5.74861187E-03
4.14832745E-01  3.27093154E-01  5.68369683E-03
4.15125189E-01  3.29641819E-01  5.73441479E-03
4.15417634E-01  3.25890183E-01  5.69320889E-03
4.15710079E-01  3.30579847E-01  5.72269317E-03
4.16002523E-01  3.38121474E-01  5.79003058E-03
4.16294968E-01  3.31119418E-01  5.71720069E-03
4.16587412E-01  3.31091791E-01  5.71703305E-03
4.16879857E-01  3.31387252E-01  5.72851859E-03
4.17172302E-01  3.26763481E-01  5.71049796E-03
4.17464746E-01  3.32695514E-01  5.71900094E-03
4.17757191E-01  3.25623095E-01  5.67235705E-03
4.18049636E-01  3.26553017E-01  5.71597740E-03
4.18342080E-01  3.26642364E-01  5.68111520E-03
4.18634525E-01  3.24369729E-01  5.66676632E-03
4.18926970E-01  3.32443446E-01  5.73870866E-03
4.19219414E-01  3.28630328E-01  5.67444414E-03
4.19511859E-01  3.27734768E-01  5.68752317E-03
4.19804304E-01  3.25001776E-01  5.68156969E-03
4.20096748E-01  3.29357117E-01  5.70089323E-03
4.20389193E-01  3.21465075E-01  5.66790253E-03
4.20681638E-01  3.36763799E-01  5.74113382E-03
4.20974082E-01  3.27305257E-01  5.66986110E-03
4.21266527E-01  3.24502587E-01  5.67010837E-03
4.21558972E-01  3.24819177E-01  5.69147710E-03
4.21851416E-01  3.18953127E-01  5.60112437E-03
4.22143861E-01  3.21855456E-01  5.66972839E-03
4.22436306E-01  3.21838707E-01  5.65076061E-03
4.22728750E-01  3.18924606E-01  5.63059561E-03
4.23021195E-01  3.14249724E-01  5.62320696E-03
4.23313640E-01  3.08188677E-01  5.57679078E-03
4.23606084E-01  3.20104629E-01  5.65329427E-03
4.23898529E-01  3.06250006E-01  5.55795524E-03
4.24190974E-01  3.16954374E-01  5.63685736E-03
4.24483418E-01  3.17091137E-01  5.64154191E-03
4.24775863E-01  3.21475923E-01  5.63838938E-03
4.25068308E-01  3.23324889E-01  5.67522226E-03
4.25360752E-01  3.16570669E-01  5.63052343E-03
4.25653197E-01  3.13712716E-01  5.61561435E-03
4.25945641E-01  3.17708492E-01  5.62483678E-03
4.26238086E-01  3.20140213E-01  5.66135487E-03
4.26530531E-01  3.21512848E-01  5.67233143E-03
4.26822975E-01  3.12306941E-01  5.58872754E-03
4.27115420E-01  3.19014281E-01  5.67669468E-03
4.27407865E-01  3.14642727E-01  5.60995610E-03
4.27700309E-01  3.13271374E-01  5.62635995E-03
4.27992754E-01  3.19589734E-01  5.66422986E-03
4.28285199E-01  3.18492323E-01  5.62077109E-03
4.28577643E-01  3.15823227E-01  5.68787055E-03
4.28870088E-01  3.14556688E-01  5.61634917E-03
4.29162533E-01  3.16013187E-01  5.62058948E-03
4.29454977E-01  3.13857675E-01  5.61640831E-03
4.29747422E-01  3.20029676E-01  5.64065203E-03
4.30039867E-01  3.22381377E-01  5.67382993E-03
4.30332311E-01  3.10749739E-01  5.60389180E-03
4.30624756E-01  3.15112472E-01  5.62150776E-03
4.30917201E-01  3.14056516E-01  5.60280867E-03
4.31209645E-01  3.06961715E-01  5.57104731E-03
4.31502090E-01  3.03314358E-01  5.54355048E-03
4.31794535E-01  3.19987029E-01  5.63973794E-03
4.32086979E-01  3.01564097E-01  5.51897287E-03
4.32379424E-01  3.09039235E-01  5.56684611E-03
4.32671869E-01  3.07067752E-01  5.56167820E-03
4.32964313E-01  3.20098966E-01  5.62484888E-03
4.33256758E-01  3.12976152E-01  5.60424384E-03
4.33549203E-01  3.09547722E-01  5.55900205E-03
4.33841647E-01  3.10051620E-01  5.55709610E-03
4.34134092E-01  3.19883853E-01  5.64945582E-03
4.34426537E-01  3.04833680E-01  5.51862363E-03
4.34718981E-01  3.19413096E-01  5.61409583E-03
4.35011426E-01  3.06538761E-01  5.50726103E-03
4.35303870E-01  3.05036694E-01  5.49699599E-03
4.35596315E-01  3.09175700E-01  5.56339603E-03
4.35888760E-01  3.05897921E-01  5.52371331E-03
4.36181204E-01  3.14390779E-01  5.57637261E-03
4.36473649E-01  3.03488970E-01  5.50883077E-03
4.36766094E-01  3.03979129E-01  5.49324043E-03
4.37058538E-01  3.08980733E-01  5.57098817E-03
4.37350983E-01  3.08790088E-01  5.50057786E-03
4.37643428E-01  3.09237063E-01  5.55258524E-03
4.37935872E-01  3.15292597E-01  5.55109931E-03
4.38228317E-01  3.01720649E-01  5.51050156E-03
4.38520762E-01  3.10528964E-01  5.58128906E-03
4.38813206E-01  3.00475925E-01  5.47509780E-03
4.39105651E-01  3.13918561E-01  5.57692815E-03
4.39398096E-01  3.09943467E-01  5.52183064E-03
4.39690540E-01  3.00663859E-01  5.48809906E-03
4.39982985E-01  3.09790641E-01  5.55556267E-03
4.40275430E-01  3.04752171E-01  5.51703107E-03
4.40567874E-01  3.02388132E-01  5.52682020E-03
4.40860319E-01  3.03278476E-01  5.48100751E-03
4.41152764E-01  3.05906028E-01  5.54015022E-03
4.41445208E-01  3.05277556E-01  5.52490074E-03
4.41737653E-01  3.05589378E-01  5.52459247E-03
4.42030098E-01  3.02832127E-01  5.53188240E-03
4.42322542E-01  2.93003947E-01  5.41715045E-03
4.42614987E-01  3.11174005E-01  5.57543570E-03
4.42907432E-01  3.01738411E-01  5.47817443E-03
4.43199876E-01  3.08270484E-01  5.55010699E-03
4.43492321E-01  3.01268369E-01  5.51192416E-03
4.43784766E-01  2.99472302E-01  5.49040968E-03
4.44077210E-01  3.04700524E-01  5.51616633E-03
4.44369655E-01  3.00307274E-01  5.47310198E-03
4.44662099E-01  3.05542588E-01  5.54172369E-03
4.44954544E-01  3.05732250E-01  5.52917039E-03
4.45246989E-01  3.01813811E-01  5.51910372E-03
4.45539433E-01  3.03980649E-01  5.52642159E-03
4.45831878E-01  2.97128916E-01  5.47459070E-03
4.46124323E-01  3.08550835E-01  5.55797759E-03
4.46416767E-01  3.01116765E-01  5.50257228E-03
4.46709212E-01  2.95829356E-01  5.49845956E-03
4.47001657E-01  3.02081972E-01  5.48390299E-03
4.47294101E-01  3.07943195E-01  5.56632876E-03
4.47586546E-01  3.05608064E-01  5.52158663E-03
4.47878991E-01  3.07839185E-01  5.52967750E-03
4.48171435E-01  3.00876498E-01  5.50877210E-03
4.48463880E-01  3.10641438E-01  5.53532690E-03
4.48756325E-01  3.07167023E-01  5.56867803E-03
4.49048769E-01  2.99823374E-01  5.50840143E-03
4.49341214E-01  2.97894537E-01  5.48346853E-03
4.49633659E-01  3.05747360E-01  5.56596229E-03
4.49926103E-01  2.99742609E-01  5.48740430E-03
4.50218548E-01  3.08425635E-01  5.56144398E-03
4.50510993E-01  3.10160935E-01  5.56746963E-03
4.50803437E-01  3.04108292E-01  5.51742408E-03
4.51095882E-01  3.08859289E-01  5.56831248E-03
4.51388327E-01  3.08746219E-01  5.55105042E-03
4.51680771E-01  3.05527300E-01  5.55359898E-03
4.51973216E-01  3.01036656E-01  5.56623517E-03
4.52265661E-01  3.03308994E-01  5.65287191E-03
4.52558105E-01  3.08670014E-01  5.75527875E-03
4.52850550E-01  2.89836735E-01  5.69175184E-03
4.53142994E-01  3.07810903E-01  5.84710715E-03
4.53435439E-01  3.03475082E-01  5.83665492E-03
4.53727884E-01  2.97186524E-01  5.85252559E-03
4.54020328E-01  3.07797045E-01  5.96161094E-03
4.54312773E-01  2.97756791E-01  5.91946859E-03
4.54605218E-01  3.04526478E-01  5.96991926E-03
4.54897662E-01  3.11351299E-01  6.06011925E-03
4.55190107E-01  3.11358422E-01  6.09531999E-03
4.55482552E-01  3.02194804E-01  6.08195039E-03
4.55774996E-01  2.98669457E-01  6.04507001E-03
4.56067441E-01  3.05534869E-01  6.14276994E-03
4.56359886E-01  2.94799060E-01  6.09148340E-03
4.56652330E-01  3.00857723E-01  6.17960468E-03
4.56944775E-01  3.03024292E-01  6.17495179E-03
4.57237220E-01  3.03739846E-01  6.21612184E-03
4.57529664E-01  3.05302471E-01  6.22829888E-03
4.57822109E-01  3.07980299E-01  6.32826379E-03
4.58114554E-01  3.07370156E-01  6.32066187E-03
4.58406998E-01  3.00989032E-01  6.30931882E-03
4.58699443E-01  3.04473370E-01  6.30460819E-03
4.58991888E-01  2.98282355E-01  6.35656621E-03
4.59284332E-01  3.09414387E-01  6.41402137E-03
4.59576777E-01  2.93490231E-01  6.32859534E-03
4.59869222E-01  3.04561615E-01  6.41670730E-03
4.60161666E-01  3.04323733E-01  6.45224191E-03
4.60454111E-01  3.09780091E-01  6.49398193E-03
4.60746556E-01  3.09919596E-01  6.56520016E-03
4.61039000E-01  2.96430558E-01  6.44254172E-03
4.61331445E-01  2.93231785E-01  6.43220823E-03
