### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  2.64429420E-01  4.48416360E-03
4.61916334E-01  2.59919465E-01  4.43272525E-03
4.62208779E-01  2.66534448E-01  4.52600466E-03
4.62501223E-01  2.63313591E-01  4.46967222E-03
4.62793668E-01  2.70563722E-01  4.58139554E-03
4.63086113E-01  2.72665620E-01  4.49320255E-03
4.63378557E-01  2.70419329E-01  4.42805793E-03
4.63671002E-01  2.61232376E-01  4.31921938E-03
4.63963447E-01  2.70299762E-01  4.34554648E-03
4.64255891E-01  2.71219283E-01  4.35155816E-03
4.64548336E-01  2.68759817E-01  4.29806113E-03
4.64840781E-01  2.67012686E-01  4.25643940E-03
4.65133225E-01  2.71351784E-01  4.28208988E-03
4.65425670E-01  2.73909599E-01  4.27265326E-03
4.65718115E-01  2.75207609E-01  4.29799687E-03
4.66010559E-01  2.67297566E-01  4.23099054E-03
4.66303004E-01  2.67393321E-01  4.19172039E-03
4.66595449E-01  2.68536448E-01  4.22324520E-03
4.66887893E-01  2.63343602E-01  4.15328657E-03
4.67180338E-01  2.65705377E-01  4.17915219E-03
4.67472783E-01  2.65790313E-01  4.17135423E-03
4.67765227E-01  2.65096754E-01  4.15584771E-03
4.68057672E-01  2.66314745E-01  4.15997906E-03
4.68350117E-01  2.67984957E-01  4.17220220E-03
4.68642561E-01  2.64496237E-01  4.11806488E-03
4.68935006E-01  2.65904725E-01  4.14746953E-03
4.69227451E-01  2.63580143E-01  4.10897844E-03
4.69519895E-01  2.68798769E-01  4.15458903E-03
4.69812340E-01  2.68918991E-01  4.15165303E-03
4.70104785E-01  2.74882317E-01  4.17421618E-03
4.70397229E-01  2.72219896E-01  4.15381603E-03
4.70689674E-01  2.66510397E-01  4.12932597E-03
4.70982119E-01  2.69599020E-01  4.12183395E-03
4.71274563E-01  2.70823032E-01  4.14474122E-03
4.71567008E-01  2.72085428E-01  4.14220709E-03
4.71859452E-01  2.64641166E-01  4.09338111E-03
4.72151897E-01  2.73036748E-01  4.14128648E-03
4.72444342E-01  2.66496003E-01  4.09514504E-03
4.72736786E-01  2.66722739E-01  4.11012070E-03
4.73029231E-01  2.69471526E-01  4.10069386E-03
4.73321676E-01  2.69916743E-01  4.11450816E-03
4.73614120E-01  2.67594874E-01  4.09380300E-03
4.73906565E-01  2.57835031E-01  4.02606092E-03
4.74199010E-01  2.70014703E-01  4.09665098E-03
4.74491454E-01  2.68617868E-01  4.10862826E-03
4.74783899E-01  2.71712184E-01  4.09686659E-03
4.75076344E-01  2.68110871E-01  4.09196131E-03
4.75368788E-01  2.69727260E-01  4.07106569E-03
4.75661233E-01  2.71281213E-01  4.09965264E-03
4.75953678E-01  2.67013550E-01  4.06186748E-03
4.76246122E-01  2.70729989E-01  4.09415830E-03
4.76538567E-01  2.69410580E-01  4.08607069E-03
4.76831012E-01  2.64124155E-01  4.04754141E-03
4.77123456E-01  2.67121583E-01  4.06018319E-03
4.77415901E-01  2.60181367E-01  4.02766466E-03
4.77708346E-01  2.68755019E-01  4.05881880E-03
4.78000790E-01  2.66691297E-01  4.07698145E-03
4.78293235E-01  2.68123716E-01  4.05513076E-03
4.78585680E-01  2.70702779E-01  4.08385461E-03
4.78878124E-01  2.60663956E-01  4.01392858E-03
4.79170569E-01  2.73087859E-01  4.10200283E-03
4.79463014E-01  2.63482869E-01  4.02379036E-03
4.79755458E-01  2.68983901E-01  4.07213205E-03
4.80047903E-01  2.66645044E-01  4.04963456E-03
4.80340348E-01  2.70426661E-01  4.06491105E-03
4.80632792E-01  2.60109335E-01  4.01507365E-03
4.80925237E-01  2.64894664E-01  4.02444089E-03
4.81217681E-01  2.68363774E-01  4.04365920E-03
4.81510126E-01  2.73001164E-01  4.08013584E-03
4.81802571E-01  2.62442440E-01  4.01896471E-03
4.82095015E-01  2.71832705E-01  4.06519929E-03
4.82387460E-01  2.65462726E-01  4.01539868E-03
4.82679905E-01  2.62654275E-01  4.01417166E-03
4.82972349E-01  2.62862206E-01  4.00322489E-03
4.83264794E-01  2.63312727E-01  4.01084544E-03
4.83557239E-01  2.63448983E-01  4.01498238E-03
4.83849683E-01  2.74273366E-01  4.07742849E-03
4.84142128E-01  2.70717084E-01  4.06888500E-03
4.84434573E-01  2.70687908E-01  4.05535428E-03
4.84727017E-01  2.67750263E-01  4.03317157E-03
4.85019462E-01  2.66382515E-01  4.03552037E-03
4.85311907E-01  2.65786558E-01  4.01775073E-03
4.85604351E-01  2.65945196E-01  4.02350817E-03
4.85896796E-01  2.72039086E-01  4.06184467E-03
4.86189241E-01  2.73969501E-01  4.05801600E-03
4.86481685E-01  2.71985531E-01  4.06419905E-03
4.86774130E-01  2.72606552E-01  4.04752791E-03
4.87066575E-01  2.67436832E-01  4.04411741E-03
4.87359019E-01  2.68310905E-01  4.02504904E-03
4.87651464E-01  2.68139720E-01  4.01926227E-03
4.87943909E-01  2.75096238E-01  4.07477003E-03
4.88236353E-01  2.73968816E-01  4.06518066E-03
4.88528798E-01  2.64896363E-01  4.01845435E-03
4.88821243E-01  2.71214634E-01  4.03725822E-03
4.89113687E-01  2.60443270E-01  3.98561265E-03
4.89406132E-01  2.68153757E-01  4.02404787E-03
4.89698577E-01  2.60997474E-01  3.98048712E-03
4.89991021E-01  2.75298744E-01  4.07108525E-03
4.90283466E-01  2.65953630E-01  4.00844263E-03
4.90575910E-01  2.75091022E-01  4.05239267E-03
4.90868355E-01  2.76491374E-01  4.09727916E-03
4.91160800E-01  2.70852953E-01  4.02240735E-03
4.91453244E-01  2.67394274E-01  4.01870813E-03
4.91745689E-01  2.66371429E-01  3.99973011E-03
4.92038134E-01  2.75862873E-01  4.08222247E-03
4.92330578E-01  2.64039606E-01  3.99541482E-03
4.92623023E-01  2.63346553E-01  3.98420775E-03
4.92915468E-01  2.69787073E-01  4.02644835E-03
4.93207912E-01  2.71460801E-01  4.04741336E-03
4.93500357E-01  2.71259129E-01  4.02933592E-03
4.93792802E-01  2.66503096E-01  4.01722966E-03
4.94085246E-01  2.65706927E-01  3.99948517E-03
4.94377691E-01  2.69119531E-01  4.01782058E-03
4.94670136E-01  2.69358754E-01  4.04349435E-03
4.94962580E-01  2.65069276E-01  3.98756005E-03
4.95255025E-01  2.74167866E-01  4.04651091E-03
4.95547470E-01  2.65593648E-01  4.00976092E-03
4.95839914E-01  2.70416915E-01  4.01732652E-03
4.96132359E-01  2.66074717E-01  4.01197933E-03
4.96424804E-01  2.66352147E-01  4.00388334E-03
4.96717248E-01  2.70870656E-01  4.01324034E-03
4.97009693E-01  2.67999709E-01  4.03574808E-03
4.97302138E-01  2.71122605E-01  4.02950076E-03
4.97594582E-01  2.75227606E-01  4.05648164E-03
4.97887027E-01  2.76203722E-01  4.05908842E-03
4.98179472E-01  2.76233405E-01  4.06960165E-03
4.98471916E-01  2.73060709E-01  4.03653970E-03
4.98764361E-01  2.70081311E-01  4.01878869E-03
4.99056805E-01  2.78800249E-01  4.08314914E-03
4.99349250E-01  2.74334103E-01  4.05241456E-03
4.99641695E-01  2.78791308E-01  4.07293951E-03
4.99934139E-01  2.72887528E-01  4.05386556E-03
5.00226584E-01  2.62926459E-01  3.96024762E-03
5.00519029E-01  2.65448749E-01  3.98998987E-03
5.00811473E-01  2.70512789E-01  4.03455272E-03
5.01103918E-01  2.72604078E-01  4.03487822E-03
5.01396363E-01  2.76175767E-01  4.05870704E-03
5.01688807E-01  2.74596900E-01  4.03785706E-03
5.01981252E-01  2.74592280E-01  4.04222868E-03
5.02273697E-01  2.71501780E-01  4.03536903E-03
5.02566141E-01  2.70157933E-01  4.00507078E-03
5.02858586E-01  2.68493652E-01  4.00706008E-03
5.03151031E-01  2.73846149E-01  4.04201308E-03
5.03443475E-01  2.72716761E-01  4.02838830E-03
5.03735920E-01  2.72397131E-01  4.04469250E-03
5.04028365E-01  2.73389012E-01  4.02876083E-03
5.04320809E-01  2.78006792E-01  4.07818472E-03
5.04613254E-01  2.70382643E-01  4.00884170E-03
5.04905699E-01  2.77040184E-01  4.06253710E-03
5.05198143E-01  2.69575208E-01  4.02380945E-03
5.05490588E-01  2.68707126E-01  4.00343537E-03
5.05783033E-01  2.58152574E-01  3.95075278E-03
5.06075477E-01  2.71365792E-01  4.01778566E-03
5.06367922E-01  2.70617247E-01  4.00429172E-03
5.06660367E-01  2.68277556E-01  4.01340239E-03
5.06952811E-01  2.68858016E-01  3.99810215E-03
5.07245256E-01  2.71337003E-01  4.02765768E-03
5.07537701E-01  2.73409367E-01  4.05198336E-03
5.07830145E-01  2.69663364E-01  4.00648871E-03
5.08122590E-01  2.77921081E-01  4.07030946E-03
5.08415034E-01  2.71462619E-01  4.02106298E-03
5.08707479E-01  2.71733880E-01  4.00977628E-03
5.08999924E-01  2.69191265E-01  4.02403250E-03
5.09292368E-01  2.67934829E-01  3.98208154E-03
5.09584813E-01  2.66461492E-01  3.98418447E-03
5.09877258E-01  2.80047268E-01  4.07702988E-03
5.10169702E-01  2.72431105E-01  4.02337918E-03
5.10462147E-01  2.71807104E-01  4.00917279E-03
5.10754592E-01  2.80077785E-01  4.07075742E-03
5.11047036E-01  2.72382051E-01  4.04647877E-03
5.11339481E-01  2.70237327E-01  4.00618883E-03
5.11631926E-01  2.72883594E-01  4.03181789E-03
5.11924370E-01  2.71019727E-01  4.00693249E-03
5.12216815E-01  2.73097217E-01  4.03251918E-03
5.12509260E-01  2.69683748E-01  4.00926545E-03
5.12801704E-01  2.62729168E-01  3.97008844E-03
5.13094149E-01  2.71905661E-01  4.00318066E-03
5.13386594E-01  2.66827852E-01  3.98749392E-03
5.13679038E-01  2.68814266E-01  4.02038964E-03
5.13971483E-01  2.67695457E-01  3.99149908E-03
5.14263928E-01  2.73838937E-01  4.04134160E-03
5.14556372E-01  2.66633958E-01  3.98985809E-03
5.14848817E-01  2.68118680E-01  3.99843929E-03
5.15141262E-01  2.70949364E-01  4.01721988E-03
5.15433706E-01  2.76459426E-01  4.05163225E-03
5.15726151E-01  2.70958334E-01  4.01443196E-03
5.16018596E-01  2.75767326E-01  4.05924721E-03
5.16311040E-01  2.68245906E-01  3.97918420E-03
5.16603485E-01  2.77828306E-01  4.07067221E-03
5.16895930E-01  2.73039162E-01  4.02502995E-03
5.17188374E-01  2.71218836E-01  4.01070062E-03
5.17480819E-01  2.65659988E-01  3.97869293E-03
5.17773263E-01  2.76569247E-01  4.03906358E-03
5.18065708E-01  2.74811089E-01  4.05503763E-03
5.18358153E-01  2.69463956E-01  3.99587024E-03
5.18650597E-01  2.64988750E-01  3.97260720E-03
5.18943042E-01  2.74110854E-01  4.04180400E-03
5.19235487E-01  2.73398370E-01  4.02040267E-03
5.19527931E-01  2.71123290E-01  4.01687622E-03
5.19820376E-01  2.70737827E-01  4.01256746E-03
5.20112821E-01  2.74843842E-01  4.03183326E-03
5.20405265E-01  2.72098362E-01  4.03193757E-03
5.20697710E-01  2.71631062E-01  4.00433736E-03
5.20990155E-01  2.73890406E-01  4.02323669E-03
5.21282599E-01  2.74768651E-01  4.04711440E-03
5.21575044E-01  2.81838924E-01  4.07418236E-03
5.21867489E-01  2.75834262E-01  4.06293757E-03
5.22159933E-01  2.76130885E-01  4.02767118E-03
5.22452378E-01  2.73722559E-01  4.03686566E-03
5.22744823E-01  2.65873134E-01  3.98048060E-03
5.23037267E-01  2.72313327E-01  4.01054509E-03
5.23329712E-01  2.62787700E-01  3.96469422E-03
5.23622157E-01  2.75501788E-01  4.04420169E-03
5.23914601E-01  2.68781900E-01  3.98734026E-03
5.24207046E-01  2.70614207E-01  4.03251592E-03
5.24499491E-01  2.66143352E-01  3.97059554E-03
5.24791935E-01  2.75124103E-01  4.04132204E-03
5.25084380E-01  2.64416575E-01  3.95465316E-03
5.25376825E-01  2.68716276E-01  4.00442583E-03
5.25669269E-01  2.74658382E-01  4.05485183E-03
5.25961714E-01  2.75078028E-01  4.01760638E-03
5.26254159E-01  2.72606403E-01  4.01623966E-03
5.26546603E-01  2.77257890E-01  4.06096550E-03
5.26839048E-01  2.69213915E-01  3.97973740E-03
5.27131492E-01  2.71510214E-01  4.01387084E-03
5.27423937E-01  2.77066976E-01  4.04196978E-03
5.27716382E-01  2.67415464E-01  3.98688437E-03
5.28008826E-01  2.67163903E-01  3.98944039E-03
5.28301271E-01  2.76608944E-01  4.05453611E-03
5.28593716E-01  2.66357422E-01  3.96938249E-03
5.28886160E-01  2.67836124E-01  3.98335326E-03
5.29178605E-01  2.75878578E-01  4.05091606E-03
5.29471050E-01  2.71399289E-01  4.00835741E-03
5.29763494E-01  2.74805605E-01  4.03435435E-03
5.30055939E-01  2.70479053E-01  4.00204631E-03
5.30348384E-01  2.73590028E-01  4.01424710E-03
5.30640828E-01  2.70385385E-01  4.00547870E-03
5.30933273E-01  2.66593784E-01  3.98718007E-03
5.31225718E-01  2.79930264E-01  4.06514667E-03
5.31518162E-01  2.71224111E-01  4.01762920E-03
5.31810607E-01  2.73636848E-01  4.02040966E-03
5.32103052E-01  2.72982627E-01  4.02364461E-03
5.32395496E-01  2.80168235E-01  4.07562498E-03
5.32687941E-01  2.76807040E-01  4.05166531E-03
5.32980386E-01  2.70024836E-01  4.00611665E-03
5.33272830E-01  2.76539177E-01  4.04873397E-03
5.33565275E-01  2.73067623E-01  4.01574466E-03
5.33857720E-01  2.74405777E-01  4.02716873E-03
5.34150164E-01  2.70173788E-01  4.00702190E-03
5.34442609E-01  2.74088383E-01  4.04012483E-03
5.34735054E-01  2.81175464E-01  4.06052312E-03
5.35027498E-01  2.79036343E-01  4.07270947E-03
5.35319943E-01  2.76037633E-01  4.03224863E-03
5.35612387E-01  2.81653434E-01  4.09164326E-03
5.35904832E-01  2.72199810E-01  4.01118537E-03
5.36197277E-01  2.70992607E-01  4.00164677E-03
5.36489721E-01  2.71192461E-01  4.01794165E-03
5.36782166E-01  2.70936549E-01  3.99685651E-03
5.37074611E-01  2.75758505E-01  4.03347891E-03
5.37367055E-01  2.75681794E-01  4.04559914E-03
5.37659500E-01  2.78914928E-01  4.03955393E-03
5.37951945E-01  2.70817488E-01  3.99367930E-03
5.38244389E-01  2.78917640E-01  4.02378477E-03
5.38536834E-01  2.79222995E-01  4.05733613E-03
5.38829279E-01  2.70090729E-01  3.99361597E-03
5.39121723E-01  2.70110846E-01  3.97157064E-03
5.39414168E-01  2.77487636E-01  4.04206710E-03
5.39706613E-01  2.79831201E-01  4.04124521E-03
5.39999057E-01  2.72294521E-01  4.00002580E-03
5.40291502E-01  2.76277095E-01  4.01926646E-03
5.40583947E-01  2.71008611E-01  3.98120144E-03
5.40876391E-01  2.76189685E-01  4.00672667E-03
5.41168836E-01  2.71609575E-01  3.99466744E-03
5.41461281E-01  2.74443865E-01  3.98788787E-03
5.41753725E-01  2.79580802E-01  4.04271204E-03
5.42046170E-01  2.74190277E-01  3.98247922E-03
5.42338615E-01  2.70338863E-01  3.96253727E-03
5.42631059E-01  2.74621457E-01  3.98687785E-03
5.42923504E-01  2.74412185E-01  3.99653846E-03
5.43215949E-01  2.74468035E-01  3.98653327E-03
5.43508393E-01  2.67511785E-01  3.92963644E-03
5.43800838E-01  2.70131379E-01  3.94846639E-03
5.44093283E-01  2.72130519E-01  3.97033617E-03
5.44385727E-01  2.71620899E-01  3.95000353E-03
5.44678172E-01  2.69760013E-01  3.95588297E-03
5.44970616E-01  2.69085556E-01  3.93499248E-03
5.45263061E-01  2.75095999E-01  3.98070971E-03
5.45555506E-01  2.70942658E-01  3.93529050E-03
5.45847950E-01  2.80726135E-01  4.00613016E-03
5.46140395E-01  2.74885863E-01  3.97297740E-03
5.46432840E-01  2.77356952E-01  3.96834733E-03
5.46725284E-01  2.75829166E-01  3.97936394E-03
5.47017729E-01  2.73829818E-01  3.95398913E-03
5.47310174E-01  2.69396335E-01  3.92325409E-03
5.47602618E-01  2.79992491E-01  3.99134448E-03
5.47895063E-01  2.69038290E-01  3.92425992E-03
5.48187508E-01  2.68601298E-01  3.93198570E-03
5.48479952E-01  2.71772057E-01  3.94800631E-03
5.48772397E-01  2.83222228E-01  4.01531393E-03
5.49064842E-01  2.75902718E-01  3.97100719E-03
5.49357286E-01  2.73816943E-01  3.95524176E-03
5.49649731E-01  2.80330420E-01  4.00329148E-03
5.49942176E-01  2.75121242E-01  3.95934284E-03
5.50234620E-01  2.71251857E-01  3.94511456E-03
5.50527065E-01  2.67178208E-01  3.91365867E-03
5.50819510E-01  2.76224256E-01  3.98360798E-03
5.51111954E-01  2.69301236E-01  3.91847081E-03
5.51404399E-01  2.80720919E-01  3.99565045E-03
5.51696844E-01  2.69897044E-01  3.92514607E-03
5.51989288E-01  2.74131477E-01  3.95469926E-03
5.52281733E-01  2.76993930E-01  3.97023186E-03
5.52574178E-01  2.78444767E-01  3.98556935E-03
5.52866622E-01  2.80481607E-01  3.98020633E-03
5.53159067E-01  2.72640049E-01  3.94393504E-03
5.53451512E-01  2.73190558E-01  3.95218004E-03
5.53743956E-01  2.80191779E-01  4.00642864E-03
5.54036401E-01  2.73141861E-01  3.95325944E-03
5.54328845E-01  2.78275341E-01  3.98127642E-03
5.54621290E-01  2.77357638E-01  3.98514746E-03
5.54913735E-01  2.72950232E-01  3.95823363E-03
5.55206179E-01  2.83874452E-01  4.02145693E-03
5.55498624E-01  2.73514092E-01  3.97358555E-03
5.55791069E-01  2.68033326E-01  3.92430648E-03
5.56083513E-01  2.69011259E-01  3.95669136E-03
5.56375958E-01  2.79201806E-01  4.00609337E-03
5.56668403E-01  2.72691011E-01  3.97056807E-03
5.56960847E-01  2.77802169E-01  4.01625643E-03
5.57253292E-01  2.69165248E-01  3.94650502E-03
5.57545737E-01  2.73458630E-01  3.97508126E-03
5.57838181E-01  2.85718113E-01  4.06930270E-03
5.58130626E-01  2.77069956E-01  4.00040718E-03
5.58423071E-01  2.81108618E-01  4.04578354E-03
5.58715515E-01  2.92729765E-01  4.11887327E-03
5.59007960E-01  2.88108647E-01  4.09910362E-03
5.59300405E-01  2.76279449E-01  4.02704859E-03
5.59592849E-01  2.77055413E-01  4.02939599E-03
5.59885294E-01  2.82614827E-01  4.05337382E-03
5.60177739E-01  2.72855252E-01  3.99638806E-03
5.60470183E-01  2.73312509E-01  4.01831092E-03
5.60762628E-01  2.73709118E-01  4.01187083E-03
5.61055073E-01  2.79279113E-01  4.05813288E-03
5.61347517E-01  2.77857393E-01  4.06754529E-03
5.61639962E-01  2.79597431E-01  4.04890580E-03
5.61932407E-01  2.82575577E-01  4.07966133E-03
5.62224851E-01  2.77814388E-01  4.05551586E-03
5.62517296E-01  2.75367528E-01  4.04336024E-03
5.62809741E-01  2.78723896E-01  4.05390374E-03
5.63102185E-01  2.67758310E-01  3.98356933E-03
5.63394630E-01  2.84306377E-01  4.09175316E-03
5.63687074E-01  2.74454236E-01  4.02053958E-03
5.63979519E-01  2.77803898E-01  4.05990705E-03
5.64271964E-01  2.81575769E-01  4.06692317E-03
5.64564408E-01  2.75945693E-01  4.04223846E-03
5.64856853E-01  2.79079318E-01  4.05355170E-03
5.65149298E-01  2.83323318E-01  4.09320230E-03
5.65441742E-01  2.72412777E-01  4.02530422E-03
5.65734187E-01  2.75260210E-01  4.03433386E-03
5.66026632E-01  2.78181434E-01  4.03962843E-03
5.66319076E-01  2.80039102E-01  4.09103930E-03
5.66611521E-01  2.69083142E-01  3.97438230E-03
5.66903966E-01  2.80972958E-01  4.07755049E-03
5.67196410E-01  2.76989460E-01  4.03792644E-03
5.67488855E-01  2.75907278E-01  4.04087920E-03
5.67781300E-01  2.78968424E-01  4.05707257E-03
5.68073744E-01  2.74961233E-01  4.03702632E-03
5.68366189E-01  2.78209716E-01  4.03691083E-03
5.68658634E-01  2.78158098E-01  4.07446083E-03
5.68951078E-01  2.75494277E-01  4.03054664E-03
5.69243523E-01  2.83150882E-01  4.08905046E-03
5.69535968E-01  2.76705414E-01  4.02951054E-03
5.69828412E-01  2.76447862E-01  4.04833117E-03
5.70120857E-01  2.77055770E-01  4.02949657E-03
5.70413302E-01  2.79766977E-01  4.05388325E-03
5.70705746E-01  2.74835646E-01  4.03856020E-03
5.70998191E-01  2.81760126E-01  4.07617493E-03
5.71290636E-01  2.80389130E-01  4.06158809E-03
5.71583080E-01  2.83399075E-01  4.06952528E-03
5.71875525E-01  2.77332932E-01  4.03546402E-03
5.72167969E-01  2.75248349E-01  4.04358190E-03
5.72460414E-01  2.76616663E-01  4.04197071E-03
5.72752859E-01  2.78702319E-01  4.04672697E-03
5.73045303E-01  2.82970488E-01  4.07285290E-03
5.73337748E-01  2.80183464E-01  4.04335745E-03
5.73630193E-01  2.77647495E-01  4.04469157E-03
5.73922637E-01  2.71951050E-01  3.99759831E-03
5.74215082E-01  2.77850896E-01  4.02477011E-03
5.74507527E-01  2.74550140E-01  4.00975952E-03
5.74799971E-01  2.80492157E-01  4.05740784E-03
5.75092416E-01  2.73429543E-01  4.00253944E-03
5.75384861E-01  2.82203257E-01  4.07397002E-03
5.75677305E-01  2.76534587E-01  4.03447868E-03
5.75969750E-01  2.77108788E-01  4.02749283E-03
5.76262195E-01  2.74527907E-01  4.01009992E-03
5.76554639E-01  2.72822797E-01  4.00234805E-03
5.76847084E-01  2.78208703E-01  4.03169869E-03
5.77139529E-01  2.82625437E-01  4.07546805E-03
5.77431973E-01  2.78434932E-01  4.02161526E-03
5.77724418E-01  2.74991065E-01  4.03622212E-03
5.78016863E-01  2.77218372E-01  4.03744541E-03
5.78309307E-01  2.82797039E-01  4.07712860E-03
5.78601752E-01  2.84783751E-01  4.07870300E-03
5.78894197E-01  2.87233323E-01  4.09753015E-03
5.79186641E-01  2.75400877E-01  4.02117288E-03
5.79479086E-01  2.69097716E-01  3.98040144E-03
5.79771531E-01  2.83868760E-01  4.07027034E-03
5.80063975E-01  2.76870012E-01  4.03407495E-03
5.80356420E-01  2.79691845E-01  4.04218072E-03
5.80648865E-01  2.74715871E-01  4.02148999E-03
5.80941309E-01  2.76681662E-01  4.01655026E-03
5.81233754E-01  2.79617012E-01  4.05556336E-03
5.81526198E-01  2.77767688E-01  4.04340494E-03
5.81818643E-01  2.81261683E-01  4.06078761E-03
5.82111088E-01  2.84375578E-01  4.06747498E-03
5.82403532E-01  2.78845429E-01  4.04619193E-03
5.82695977E-01  2.76796192E-01  4.02105227E-03
5.82988422E-01  2.78341442E-01  4.04230971E-03
5.83280866E-01  2.79913992E-01  4.03208937E-03
5.83573311E-01  2.77115911E-01  4.03491268E-03
5.83865756E-01  2.79802948E-01  4.04928019E-03
5.84158200E-01  2.78452814E-01  4.04560287E-03
5.84450645E-01  2.84133434E-01  4.06466378E-03
5.84743090E-01  2.81968147E-01  4.07060841E-03
5.85035534E-01  2.74329811E-01  4.00635321E-03
5.85327979E-01  2.83009797E-01  4.07230482E-03
5.85620424E-01  2.83352643E-01  4.07943316E-03
5.85912868E-01  2.77938217E-01  4.03539790E-03
5.86205313E-01  2.80426055E-01  4.04772861E-03
5.86497758E-01  2.82790601E-01  4.07801662E-03
5.86790202E-01  2.78156489E-01  4.02956875E-03
5.87082647E-01  2.78127849E-01  4.04716749E-03
5.87375092E-01  2.80381501E-01  4.04476235E-03
5.87667536E-01  2.67911315E-01  3.96802556E-03
5.87959981E-01  2.79691398E-01  4.05363785E-03
5.88252426E-01  2.82793701E-01  4.06485749E-03
5.88544870E-01  2.85149217E-01  4.10118280E-03
5.88837315E-01  2.73485541E-01  4.00265632E-03
5.89129760E-01  2.80658364E-01  4.05520480E-03
5.89422204E-01  2.76078284E-01  4.02228627E-03
5.89714649E-01  2.92205036E-01  4.13055532E-03
5.90007094E-01  2.77096480E-01  4.02249908E-03
5.90299538E-01  2.82077760E-01  4.04911768E-03
5.90591983E-01  2.77524024E-01  4.04083729E-03
5.90884427E-01  2.73619920E-01  4.00342885E-03
5.91176872E-01  2.80532569E-01  4.04139236E-03
5.91469317E-01  2.75366575E-01  4.01925249E-03
5.91761761E-01  2.86873251E-01  4.09416948E-03
5.92054206E-01  2.80438632E-01  4.06462932E-03
5.92346651E-01  2.83554018E-01  4.07520309E-03
5.92639095E-01  2.82201052E-01  4.07653302E-03
5.92931540E-01  2.80236036E-01  4.04952466E-03
5.93223985E-01  2.80507058E-01  4.05534822E-03
5.93516429E-01  2.79391646E-01  4.04358841E-03
5.93808874E-01  2.70428628E-01  3.99231445E-03
5.94101319E-01  2.75801808E-01  4.01216839E-03
5.94393763E-01  2.84244120E-01  4.09744726E-03
5.94686208E-01  2.80016929E-01  4.03762609E-03
5.94978653E-01  2.77993917E-01  4.03708685E-03
5.95271097E-01  2.82748044E-01  4.06352710E-03
5.95563542E-01  2.82703668E-01  4.07065405E-03
5.95855987E-01  2.76482761E-01  4.02168045E-03
5.96148431E-01  2.78274506E-01  4.04155720E-03
5.96440876E-01  2.76400208E-01  4.03947150E-03
5.96733321E-01  2.85583556E-01  4.08608373E-03
5.97025765E-01  2.80795217E-01  4.05091699E-03
5.97318210E-01  2.78807133E-01  4.05815663E-03
5.97610655E-01  2.80319095E-01  4.03623376E-03
5.97903099E-01  2.78550386E-01  4.06181067E-03
5.98195544E-01  2.75855005E-01  4.01373301E-03
5.98487989E-01  2.87735224E-01  4.10331041E-03
5.98780433E-01  2.83174992E-01  4.07700101E-03
5.99072878E-01  2.80499548E-01  4.05073399E-03
5.99365323E-01  2.80897975E-01  4.06136550E-03
5.99657767E-01  2.82279879E-01  4.06811386E-03
5.99950212E-01  2.87098080E-01  4.08501644E-03
6.00242656E-01  2.89257318E-01  4.10862407E-03
6.00535101E-01  2.78233826E-01  4.03440604E-03
6.00827546E-01  2.79696047E-01  4.06266097E-03
6.01119990E-01  2.78897017E-01  4.03714273E-03
6.01412435E-01  2.84640968E-01  4.09241999E-03
6.01704880E-01  2.87213296E-01  4.09551803E-03
6.01997324E-01  2.87189692E-01  4.11265576E-03
6.02289769E-01  2.78392136E-01  4.02965583E-03
6.02582214E-01  2.78289914E-01  4.02881345E-03
6.02874658E-01  2.81353474E-01  4.06819768E-03
6.03167103E-01  2.84076691E-01  4.07607155E-03
6.03459548E-01  2.80197382E-01  4.05029627E-03
6.03751992E-01  2.81294942E-01  4.06832062E-03
6.04044437E-01  2.80507118E-01  4.04685223E-03
6.04336882E-01  2.77877510E-01  4.03497135E-03
6.04629326E-01  2.82920361E-01  4.06925334E-03
6.04921771E-01  2.85047740E-01  4.08965768E-03
6.05214216E-01  2.88393974E-01  4.09544073E-03
6.05506660E-01  2.83241570E-01  4.07963805E-03
6.05799105E-01  2.84958810E-01  4.07683523E-03
6.06091550E-01  2.81272084E-01  4.04672604E-03
6.06383994E-01  2.81264901E-01  4.06400766E-03
6.06676439E-01  2.81752259E-01  4.06053942E-03
6.06968884E-01  2.86909312E-01  4.09540581E-03
6.07261328E-01  2.84240574E-01  4.08301549E-03
6.07553773E-01  2.80498981E-01  4.04661847E-03
6.07846218E-01  2.70978659E-01  4.00290964E-03
6.08138662E-01  2.77705222E-01  4.03125538E-03
6.08431107E-01  2.85144150E-01  4.09503654E-03
6.08723551E-01  2.78887898E-01  4.03694063E-03
6.09015996E-01  2.87987828E-01  4.09285119E-03
6.09308441E-01  2.79477358E-01  4.05917550E-03
6.09600885E-01  2.82221228E-01  4.06723423E-03
6.09893330E-01  2.84171700E-01  4.08492330E-03
6.10185775E-01  2.79601097E-01  4.04657191E-03
6.10478219E-01  2.83699751E-01  4.07723011E-03
6.10770664E-01  2.81254232E-01  4.06033546E-03
6.11063109E-01  2.85727978E-01  4.09376342E-03
6.11355553E-01  2.84654856E-01  4.08039428E-03
6.11647998E-01  2.88929075E-01  4.09614574E-03
6.11940443E-01  2.84727663E-01  4.08140430E-03
6.12232887E-01  2.83113539E-01  4.07079747E-03
6.12525332E-01  2.81113714E-01  4.05127835E-03
