### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.24788839E-01  5.44124888E-03
3.10722447E-01  3.21915209E-01  5.43944072E-03
3.11014892E-01  3.16176325E-01  5.39474748E-03
3.11307336E-01  3.20237130E-01  5.41468710E-03
3.11599781E-01  3.30441505E-01  5.47581818E-03
3.11892226E-01  3.17805231E-01  5.40063856E-03
3.12184670E-01  3.30078483E-01  5.44757908E-03
3.12477115E-01  3.25104535E-01  5.40381065E-03
3.12769560E-01  3.14682335E-01  5.38669666E-03
3.13062004E-01  3.28908980E-01  5.46658179E-03
3.13354449E-01  3.28311563E-01  5.43561624E-03
3.13646894E-01  3.24575037E-01  5.39008481E-03
3.13939338E-01  3.19853216E-01  5.37975784E-03
3.14231783E-01  3.33610028E-01  5.46974223E-03
3.14524228E-01  3.23603302E-01  5.42141078E-03
3.14816672E-01  3.35641295E-01  5.47758257E-03
3.15109117E-01  3.18642706E-01  5.36766602E-03
3.15401562E-01  3.26942176E-01  5.43413591E-03
3.15694006E-01  3.28456312E-01  5.41184051E-03
3.15986451E-01  3.27865601E-01  5.40435454E-03
3.16278895E-01  3.21003199E-01  5.47679001E-03
3.16571340E-01  3.23452562E-01  5.51458681E-03
3.16863785E-01  3.25470477E-01  5.57896355E-03
3.17156229E-01  3.30256492E-01  5.57464175E-03
3.17448674E-01  3.28470528E-01  5.59774507E-03
3.17741119E-01  3.34849864E-01  5.65447286E-03
3.18033563E-01  3.27586591E-01  5.61559061E-03
3.18326008E-01  3.23966295E-01  5.57339517E-03
3.18618453E-01  3.25628489E-01  5.61129302E-03
3.18910897E-01  3.33306581E-01  5.65991504E-03
3.19203342E-01  3.31088454E-01  5.61478455E-03
3.19495787E-01  3.22944939E-01  5.62338531E-03
3.19788231E-01  3.28073233E-01  5.64720342E-03
3.20080676E-01  3.26168776E-01  5.64304180E-03
3.20373121E-01  3.25055659E-01  5.62949805E-03
3.20665565E-01  3.30235630E-01  5.65829827E-03
3.20958010E-01  3.34444135E-01  5.67802740E-03
3.21250455E-01  3.26301873E-01  5.62277297E-03
3.21542899E-01  3.28841567E-01  5.70264412E-03
3.21835344E-01  3.27659965E-01  5.62225934E-03
3.22127789E-01  3.20625097E-01  5.59743680E-03
3.22420233E-01  3.28424513E-01  5.64748421E-03
3.22712678E-01  3.28329653E-01  5.68200694E-03
3.23005123E-01  3.33328754E-01  5.71648870E-03
3.23297567E-01  3.24818134E-01  5.62723028E-03
3.23590012E-01  3.31335247E-01  5.69180818E-03
3.23882457E-01  3.37278575E-01  5.71779953E-03
3.24174901E-01  3.28657568E-01  5.66555094E-03
3.24467346E-01  3.28860521E-01  5.67013258E-03
3.24759791E-01  3.36592704E-01  5.69600752E-03
3.25052235E-01  3.27785134E-01  5.70387160E-03
3.25344680E-01  3.31544578E-01  5.70814777E-03
3.25637124E-01  3.33892405E-01  5.72147872E-03
3.25929569E-01  3.28212023E-01  5.67945931E-03
3.26222014E-01  3.33990723E-01  5.72804641E-03
3.26514458E-01  3.28296483E-01  5.69105335E-03
3.26806903E-01  3.24542433E-01  5.67579642E-03
3.27099348E-01  3.27720284E-01  5.68458065E-03
3.27391792E-01  3.34163159E-01  5.75428735E-03
3.27684237E-01  3.27715397E-01  5.72268618E-03
3.27976682E-01  3.36807996E-01  5.77240484E-03
3.28269126E-01  3.28476936E-01  5.71091287E-03
3.28561571E-01  3.28989506E-01  5.72366128E-03
3.28854016E-01  3.40248644E-01  5.79918595E-03
3.29146460E-01  3.29668999E-01  5.70168952E-03
3.29438905E-01  3.34247112E-01  5.76691749E-03
3.29731350E-01  3.34841728E-01  5.76890726E-03
3.30023794E-01  3.37446481E-01  5.81341004E-03
3.30316239E-01  3.35584968E-01  5.80186769E-03
3.30608684E-01  3.18765551E-01  5.67021174E-03
3.30901128E-01  3.27879578E-01  5.72766364E-03
3.31193573E-01  3.34458798E-01  5.76992333E-03
3.31486018E-01  3.27955633E-01  5.76585485E-03
3.31778462E-01  3.35077912E-01  5.84161934E-03
3.32070907E-01  3.28333139E-01  5.70769142E-03
3.32363352E-01  3.31370026E-01  5.77598205E-03
3.32655796E-01  3.35440636E-01  5.82672562E-03
3.32948241E-01  3.27047527E-01  5.73050790E-03
3.33240686E-01  3.38083297E-01  5.81418816E-03
3.33533130E-01  3.39688867E-01  5.80783607E-03
3.33825575E-01  3.30370367E-01  5.78458421E-03
3.34118019E-01  3.23372126E-01  5.76475263E-03
3.34410464E-01  3.27210844E-01  5.75147476E-03
3.34702909E-01  3.36647719E-01  5.79323992E-03
3.34995353E-01  3.34080011E-01  5.79725392E-03
3.35287798E-01  3.30010772E-01  5.78981638E-03
3.35580243E-01  3.26389372E-01  5.78951091E-03
3.35872687E-01  3.35170627E-01  5.79043292E-03
3.36165132E-01  3.30782920E-01  5.84000023E-03
3.36457577E-01  3.32087308E-01  5.79779176E-03
3.36750021E-01  3.31541389E-01  5.81541331E-03
3.37042466E-01  3.31992745E-01  5.82238892E-03
3.37334911E-01  3.29424411E-01  5.76037541E-03
3.37627355E-01  3.38784724E-01  5.86150028E-03
3.37919800E-01  3.28639299E-01  5.80759393E-03
3.38212245E-01  3.29008788E-01  5.81671717E-03
3.38504689E-01  3.31104010E-01  5.81006519E-03
3.38797134E-01  3.41459274E-01  5.85402269E-03
3.39089579E-01  3.32574725E-01  5.87007962E-03
3.39382023E-01  3.20861876E-01  5.73628023E-03
3.39674468E-01  3.37830424E-01  5.86814852E-03
3.39966913E-01  3.41832548E-01  5.88762015E-03
3.40259357E-01  3.33161175E-01  5.82888769E-03
3.40551802E-01  3.32480967E-01  5.84352948E-03
3.40844247E-01  3.32813084E-01  5.83431590E-03
3.41136691E-01  3.25194240E-01  5.77268284E-03
3.41429136E-01  3.37736696E-01  5.90169197E-03
3.41721581E-01  3.43870014E-01  5.90837933E-03
3.42014025E-01  3.40252399E-01  5.89384465E-03
3.42306470E-01  3.37818980E-01  5.84755326E-03
3.42598915E-01  3.35227728E-01  5.86706353E-03
3.42891359E-01  3.27486366E-01  5.80507284E-03
3.43183804E-01  3.41058910E-01  5.87726384E-03
3.43476248E-01  3.39188337E-01  5.88503666E-03
3.43768693E-01  3.39918852E-01  5.85144293E-03
3.44061138E-01  3.38920146E-01  5.88440662E-03
3.44353582E-01  3.32963765E-01  5.82266878E-03
3.44646027E-01  3.32814664E-01  5.81812393E-03
3.44938472E-01  3.39671314E-01  5.85162081E-03
3.45230916E-01  3.39990020E-01  5.86084276E-03
3.45523361E-01  3.32090735E-01  5.79829887E-03
3.45815806E-01  3.43620241E-01  5.88117633E-03
3.46108250E-01  3.38730216E-01  5.85613493E-03
3.46400695E-01  3.28532934E-01  5.83087141E-03
3.46693140E-01  3.28602344E-01  5.81559446E-03
3.46985584E-01  3.29169810E-01  5.79576520E-03
3.47278029E-01  3.47525239E-01  5.90424798E-03
3.47570474E-01  3.25622141E-01  5.74884610E-03
3.47862918E-01  3.28905731E-01  5.83598344E-03
3.48155363E-01  3.30987424E-01  5.83614549E-03
3.48447808E-01  3.43136102E-01  5.91974193E-03
3.48740252E-01  3.37714702E-01  5.82909817E-03
3.49032697E-01  3.36263061E-01  5.84709039E-03
3.49325142E-01  3.35624814E-01  5.86916739E-03
3.49617586E-01  3.33897024E-01  5.81747899E-03
3.49910031E-01  3.20532650E-01  5.77665493E-03
3.50202476E-01  3.27066481E-01  5.80413174E-03
3.50494920E-01  3.38881701E-01  5.86108956E-03
3.50787365E-01  3.37478042E-01  5.86388959E-03
3.51079810E-01  3.43375266E-01  5.89344883E-03
3.51372254E-01  3.38972777E-01  5.88672142E-03
3.51664699E-01  3.34644288E-01  5.86315524E-03
3.51957144E-01  3.43065530E-01  5.92873013E-03
3.52249588E-01  3.37844580E-01  5.87812718E-03
3.52542033E-01  3.46551299E-01  5.92615549E-03
3.52834477E-01  3.35469186E-01  5.88355446E-03
3.53126922E-01  3.31450522E-01  5.85043058E-03
3.53419367E-01  3.42640609E-01  5.91017539E-03
3.53711811E-01  3.27138633E-01  5.83716948E-03
3.54004256E-01  3.35516334E-01  5.87351201E-03
3.54296701E-01  3.33835602E-01  5.87389991E-03
3.54589145E-01  3.33776981E-01  5.85856428E-03
3.54881590E-01  3.31674039E-01  5.85784903E-03
3.55174035E-01  3.34883809E-01  5.90106007E-03
3.55466479E-01  3.31494182E-01  5.84846083E-03
3.55758924E-01  3.35966855E-01  5.83956763E-03
3.56051369E-01  3.36999893E-01  5.90616046E-03
3.56343813E-01  3.40746760E-01  5.92317898E-03
3.56636258E-01  3.35809380E-01  5.87374577E-03
3.56928703E-01  3.35211158E-01  5.88733796E-03
3.57221147E-01  3.33042026E-01  5.88264968E-03
3.57513592E-01  3.37135762E-01  5.90807712E-03
3.57806037E-01  3.30816478E-01  5.86169073E-03
3.58098481E-01  3.41290951E-01  5.91483712E-03
3.58390926E-01  3.29147875E-01  5.87918842E-03
3.58683371E-01  3.31325114E-01  5.84172783E-03
3.58975815E-01  3.38947743E-01  5.92431845E-03
3.59268260E-01  3.35895747E-01  5.90993464E-03
3.59560705E-01  3.38477701E-01  5.92072587E-03
3.59853149E-01  3.46372545E-01  5.96823636E-03
3.60145594E-01  3.39069992E-01  5.93742169E-03
3.60438039E-01  3.34647089E-01  5.88889141E-03
3.60730483E-01  3.37691545E-01  5.92324231E-03
3.61022928E-01  3.41421336E-01  5.95069351E-03
3.61315373E-01  3.35794598E-01  5.91281895E-03
3.61607817E-01  3.25188786E-01  5.85492281E-03
3.61900262E-01  3.44897509E-01  5.96341724E-03
3.62192706E-01  3.34393799E-01  5.90624334E-03
3.62485151E-01  3.43504965E-01  5.94349066E-03
3.62777596E-01  3.30699950E-01  5.88591676E-03
3.63070040E-01  3.40867847E-01  5.90604497E-03
3.63362485E-01  3.35216135E-01  5.95520949E-03
3.63654930E-01  3.48442584E-01  5.99448895E-03
3.63947374E-01  3.39087516E-01  5.92286419E-03
3.64239819E-01  3.48272145E-01  5.99673856E-03
3.64532264E-01  3.47516924E-01  6.01611938E-03
3.64824708E-01  3.41007411E-01  5.94922900E-03
3.65117153E-01  3.42801899E-01  5.95237687E-03
3.65409598E-01  3.48832309E-01  5.98403672E-03
3.65702042E-01  3.43623012E-01  5.97888324E-03
3.65994487E-01  3.38121563E-01  5.91328042E-03
3.66286932E-01  3.40608448E-01  5.95193729E-03
3.66579376E-01  3.36222172E-01  5.93573181E-03
3.66871821E-01  3.37803751E-01  5.95246954E-03
3.67164266E-01  3.37611467E-01  5.95748983E-03
3.67456710E-01  3.37856054E-01  5.94071485E-03
3.67749155E-01  3.38499248E-01  5.97747322E-03
3.68041600E-01  3.49965334E-01  6.02304004E-03
3.68334044E-01  3.34321022E-01  5.94785810E-03
3.68626489E-01  3.39599162E-01  5.96586615E-03
3.68918934E-01  3.45663548E-01  5.97986253E-03
3.69211378E-01  3.36563319E-01  5.95307956E-03
3.69503823E-01  3.33237231E-01  5.91993751E-03
3.69796268E-01  3.34812671E-01  5.95037267E-03
3.70088712E-01  3.42516422E-01  5.99084795E-03
3.70381157E-01  3.42328608E-01  5.98434638E-03
3.70673602E-01  3.30561340E-01  5.90900704E-03
3.70966046E-01  3.44645381E-01  5.96902473E-03
3.71258491E-01  3.39274168E-01  5.92742115E-03
3.71550935E-01  3.39212030E-01  5.98264439E-03
3.71843380E-01  3.40498507E-01  5.98756177E-03
3.72135825E-01  3.41109455E-01  5.98945050E-03
3.72428269E-01  3.41618448E-01  5.98042039E-03
3.72720714E-01  3.44487607E-01  5.97669603E-03
3.73013159E-01  3.46617371E-01  6.02153456E-03
3.73305603E-01  3.40731323E-01  5.96776931E-03
3.73598048E-01  3.48566890E-01  6.03529671E-03
3.73890493E-01  3.48090053E-01  6.05131825E-03
3.74182937E-01  3.44857424E-01  5.97040728E-03
3.74475382E-01  3.37686896E-01  6.00693608E-03
3.74767827E-01  3.31015855E-01  5.91140194E-03
3.75060271E-01  3.34071457E-01  5.95950475E-03
3.75352716E-01  3.45430970E-01  6.02340838E-03
3.75645161E-01  3.36802632E-01  5.96853253E-03
3.75937605E-01  3.41795236E-01  5.98786073E-03
3.76230050E-01  3.46210599E-01  6.03312068E-03
3.76522495E-01  3.38752836E-01  5.98300109E-03
3.76814939E-01  3.34793717E-01  5.93579421E-03
3.77107384E-01  3.51026863E-01  6.05613459E-03
3.77399829E-01  3.44476879E-01  6.00807415E-03
3.77692273E-01  3.44488114E-01  6.01991173E-03
3.77984718E-01  3.40074509E-01  5.97312953E-03
3.78277163E-01  3.44334513E-01  6.04236871E-03
3.78569607E-01  3.40356320E-01  5.99725964E-03
3.78862052E-01  3.58156860E-01  6.14135759E-03
3.79154497E-01  3.54112834E-01  6.08085189E-03
3.79446941E-01  3.47922444E-01  6.03803061E-03
3.79739386E-01  3.36426020E-01  5.97974611E-03
3.80031830E-01  3.53800714E-01  6.06404943E-03
3.80324275E-01  3.43789488E-01  6.03158586E-03
3.80616720E-01  3.39544922E-01  5.99003211E-03
3.80909164E-01  3.49299610E-01  6.04148768E-03
3.81201609E-01  3.39875996E-01  6.01284020E-03
3.81494054E-01  3.54025573E-01  6.08351268E-03
3.81786498E-01  3.47697020E-01  6.04087673E-03
3.82078943E-01  3.48202676E-01  6.07886631E-03
3.82371388E-01  3.45109224E-01  6.00612583E-03
3.82663832E-01  3.33898008E-01  5.97916264E-03
3.82956277E-01  3.45497280E-01  6.04649354E-03
3.83248722E-01  3.48123968E-01  6.07447186E-03
3.83541166E-01  3.48315209E-01  6.09063590E-03
3.83833611E-01  3.47565740E-01  6.08967990E-03
3.84126056E-01  3.55435371E-01  6.08936092E-03
3.84418500E-01  3.48147690E-01  6.07999973E-03
3.84710945E-01  3.50827128E-01  6.06471160E-03
3.85003390E-01  3.39574963E-01  6.02560630E-03
3.85295834E-01  3.49101186E-01  6.08012546E-03
3.85588279E-01  3.56582046E-01  6.13622135E-03
3.85880724E-01  3.52172583E-01  6.08780328E-03
3.86173168E-01  3.46262276E-01  6.05494156E-03
3.86465613E-01  3.60937238E-01  6.16347697E-03
3.86758058E-01  3.61808002E-01  6.14538789E-03
3.87050502E-01  3.59389037E-01  6.16778061E-03
3.87342947E-01  3.45421225E-01  6.06572302E-03
3.87635392E-01  3.54074031E-01  6.09981269E-03
3.87927836E-01  3.49725038E-01  6.08810736E-03
3.88220281E-01  3.54798853E-01  6.12408435E-03
3.88512726E-01  3.53324622E-01  6.11093268E-03
3.88805170E-01  3.54193926E-01  6.13373751E-03
3.89097615E-01  3.51804733E-01  6.09564828E-03
3.89390059E-01  3.58830005E-01  6.14359602E-03
3.89682504E-01  3.64863992E-01  6.14017388E-03
3.89974949E-01  3.58307987E-01  6.17387844E-03
3.90267393E-01  3.50493938E-01  6.07885746E-03
3.90559838E-01  3.55800003E-01  6.14472292E-03
3.90852283E-01  3.46814424E-01  6.07396988E-03
3.91144727E-01  3.52881551E-01  6.13253843E-03
3.91437172E-01  3.54800373E-01  6.12108270E-03
3.91729617E-01  3.52347970E-01  6.13654964E-03
3.92022061E-01  3.45666885E-01  6.06429204E-03
3.92314506E-01  3.58965665E-01  6.15035184E-03
3.92606951E-01  3.59907568E-01  6.14859723E-03
3.92899395E-01  3.60314637E-01  6.17504772E-03
3.93191840E-01  3.49900991E-01  6.12000888E-03
3.93484285E-01  3.60562861E-01  6.16071420E-03
3.93776729E-01  3.53776306E-01  6.15661824E-03
3.94069174E-01  3.49292845E-01  6.09956076E-03
3.94361619E-01  3.61848295E-01  6.18318934E-03
3.94654063E-01  3.61754060E-01  6.16727350E-03
3.94946508E-01  3.48668844E-01  6.09994261E-03
3.95238953E-01  3.50461215E-01  6.10518688E-03
3.95531397E-01  3.57625246E-01  6.16691541E-03
3.95823842E-01  3.56926352E-01  6.14664005E-03
3.96116287E-01  3.50422382E-01  6.13041548E-03
3.96408731E-01  3.62393230E-01  6.19760575E-03
3.96701176E-01  3.54354143E-01  6.13643602E-03
3.96993621E-01  3.48661661E-01  6.11830130E-03
3.97286065E-01  3.60184729E-01  6.18528528E-03
3.97578510E-01  3.65844578E-01  6.21627877E-03
3.97870955E-01  3.54183197E-01  6.11419696E-03
3.98163399E-01  3.55024427E-01  6.18593069E-03
3.98455844E-01  3.66277456E-01  6.19789213E-03
3.98748288E-01  3.64752024E-01  6.20225817E-03
3.99040733E-01  3.52625579E-01  6.13308419E-03
3.99333178E-01  3.61524373E-01  6.19168393E-03
3.99625622E-01  3.60623479E-01  6.19106786E-03
3.99918067E-01  3.48796308E-01  6.09917007E-03
4.00210512E-01  3.69080395E-01  6.23218808E-03
4.00502956E-01  3.51351023E-01  6.14742329E-03
4.00795401E-01  3.55757982E-01  6.15241751E-03
4.01087846E-01  3.50557536E-01  6.13894546E-03
4.01380290E-01  3.56433868E-01  6.13587908E-03
4.01672735E-01  3.52226585E-01  6.12252019E-03
4.01965180E-01  3.53132695E-01  6.13730773E-03
4.02257624E-01  3.54499906E-01  6.13870006E-03
4.02550069E-01  3.47477466E-01  6.13091420E-03
4.02842514E-01  3.48877788E-01  6.12269063E-03
4.03134958E-01  3.57118160E-01  6.14655251E-03
4.03427403E-01  3.54912937E-01  6.16042642E-03
4.03719848E-01  3.62521023E-01  6.18122891E-03
4.04012292E-01  3.57990950E-01  6.17810339E-03
4.04304737E-01  3.53647947E-01  6.18432555E-03
4.04597182E-01  3.60183716E-01  6.15927624E-03
4.04889626E-01  3.55404437E-01  6.18045172E-03
4.05182071E-01  3.54276717E-01  6.12887647E-03
4.05474516E-01  3.53858709E-01  6.17984263E-03
4.05766960E-01  3.57084721E-01  6.17605168E-03
4.06059405E-01  3.56735498E-01  6.19004387E-03
4.06351850E-01  3.64647388E-01  6.24435022E-03
4.06644294E-01  3.54284495E-01  6.13810727E-03
4.06936739E-01  3.62324834E-01  6.21011341E-03
4.07229184E-01  3.49506706E-01  6.13428466E-03
4.07521628E-01  3.65904957E-01  6.24395581E-03
4.07814073E-01  3.56107056E-01  6.18184032E-03
4.08106517E-01  3.52588743E-01  6.15750765E-03
4.08398962E-01  3.50992858E-01  6.11120462E-03
4.08691407E-01  3.49438548E-01  6.14310568E-03
4.08983851E-01  3.47241700E-01  6.12482475E-03
4.09276296E-01  3.43370646E-01  6.12733280E-03
4.09568741E-01  3.67489457E-01  6.24402566E-03
4.09861185E-01  3.46971095E-01  6.12216024E-03
4.10153630E-01  3.63519937E-01  6.24569273E-03
4.10446075E-01  3.50426972E-01  6.15215069E-03
4.10738519E-01  3.44557047E-01  6.10992825E-03
4.11030964E-01  3.58364224E-01  6.20116526E-03
4.11323409E-01  3.62781197E-01  6.18907390E-03
4.11615853E-01  3.48369241E-01  6.18010899E-03
4.11908298E-01  3.54931086E-01  6.15198351E-03
4.12200743E-01  3.58693212E-01  6.21876400E-03
4.12493187E-01  3.49420965E-01  6.13558479E-03
4.12785632E-01  3.50949615E-01  6.13667537E-03
4.13078077E-01  3.52540553E-01  6.16174657E-03
4.13370521E-01  3.43652725E-01  6.06071297E-03
4.13662966E-01  3.45448971E-01  6.11806242E-03
4.13955411E-01  3.51528227E-01  6.11286191E-03
4.14247855E-01  3.25053364E-01  5.95458364E-03
4.14540300E-01  3.46209526E-01  6.12544874E-03
4.14832745E-01  3.37953180E-01  6.06485037E-03
4.15125189E-01  3.48793089E-01  6.11856580E-03
4.15417634E-01  3.42086226E-01  6.06810208E-03
4.15710079E-01  3.46871972E-01  6.07423019E-03
4.16002523E-01  3.48755449E-01  6.11991156E-03
4.16294968E-01  3.38609964E-01  6.03402127E-03
4.16587412E-01  3.48284513E-01  6.09801197E-03
4.16879857E-01  3.48386019E-01  6.10866584E-03
4.17172302E-01  3.38761151E-01  6.03449484E-03
4.17464746E-01  3.46901566E-01  6.07157731E-03
4.17757191E-01  3.43395293E-01  6.04861975E-03
4.18049636E-01  3.51611346E-01  6.11830549E-03
4.18342080E-01  3.32388520E-01  5.99402282E-03
4.18634525E-01  3.33718061E-01  5.96865080E-03
4.18926970E-01  3.41830492E-01  6.06333790E-03
4.19219414E-01  3.41362834E-01  6.03867508E-03
4.19511859E-01  3.33630800E-01  5.97930560E-03
4.19804304E-01  3.48799199E-01  6.10224064E-03
4.20096748E-01  3.41329366E-01  6.03409391E-03
4.20389193E-01  3.37001592E-01  6.00653887E-03
4.20681638E-01  3.36267382E-01  6.01295382E-03
4.20974082E-01  3.41792494E-01  6.05266262E-03
4.21266527E-01  3.43710691E-01  6.04097918E-03
4.21558972E-01  3.45171541E-01  6.08606962E-03
4.21851416E-01  3.33238363E-01  5.98473428E-03
4.22143861E-01  3.40370208E-01  6.05290150E-03
4.22436306E-01  3.25885415E-01  5.93150593E-03
4.22728750E-01  3.43905032E-01  6.06050529E-03
4.23021195E-01  3.38986486E-01  6.02926221E-03
4.23313640E-01  3.27548116E-01  5.94412535E-03
4.23606084E-01  3.21350098E-01  5.91680035E-03
4.23898529E-01  3.33236456E-01  5.99456904E-03
4.24190974E-01  3.30405891E-01  6.01119921E-03
4.24483418E-01  3.31456393E-01  5.99466218E-03
4.24775863E-01  3.41122240E-01  6.05077529E-03
4.25068308E-01  3.32679063E-01  6.00054767E-03
4.25360752E-01  3.29015881E-01  5.96179720E-03
4.25653197E-01  3.26954752E-01  5.96635090E-03
4.25945641E-01  3.22225720E-01  5.93025517E-03
4.26238086E-01  3.25452060E-01  5.96231176E-03
4.26530531E-01  3.31445724E-01  5.98749751E-03
4.26822975E-01  3.27426910E-01  5.93149662E-03
4.27115420E-01  3.34966302E-01  6.05069287E-03
4.27407865E-01  3.30124021E-01  5.95304696E-03
4.27700309E-01  3.22344363E-01  5.95007930E-03
4.27992754E-01  3.32238644E-01  6.00120751E-03
4.28285199E-01  3.20627213E-01  5.92540996E-03
4.28577643E-01  3.27382326E-01  5.98611869E-03
4.28870088E-01  3.32005650E-01  5.97699825E-03
4.29162533E-01  3.32459509E-01  6.00052858E-03
4.29454977E-01  3.21208894E-01  5.94291044E-03
4.29747422E-01  3.36619049E-01  6.03824388E-03
4.30039867E-01  3.20018142E-01  5.93063049E-03
4.30332311E-01  3.18887085E-01  5.90019953E-03
4.30624756E-01  3.17403823E-01  5.89159643E-03
4.30917201E-01  3.21882755E-01  5.92670264E-03
4.31209645E-01  3.19937944E-01  5.93453925E-03
4.31502090E-01  3.20891678E-01  5.91497449E-03
4.31794535E-01  3.23113024E-01  5.91349741E-03
4.32086979E-01  3.14403147E-01  5.88346226E-03
4.32379424E-01  3.22790116E-01  5.92067977E-03
4.32671869E-01  3.20096284E-01  5.91420289E-03
4.32964313E-01  3.21138173E-01  5.87780541E-03
4.33256758E-01  3.16445529E-01  5.86784631E-03
4.33549203E-01  3.15084338E-01  5.86790452E-03
4.33841647E-01  3.14230502E-01  5.83984563E-03
4.34134092E-01  3.21196854E-01  5.88241918E-03
4.34426537E-01  3.15695882E-01  5.83054638E-03
4.34718981E-01  3.15387756E-01  5.85313048E-03
4.35011426E-01  3.21483463E-01  5.89147583E-03
4.35303870E-01  3.31226051E-01  5.92881255E-03
4.35596315E-01  3.15687776E-01  5.87334298E-03
4.35888760E-01  3.15237910E-01  5.83456364E-03
4.36181204E-01  3.22803050E-01  5.88214537E-03
4.36473649E-01  3.14446241E-01  5.82981668E-03
4.36766094E-01  3.01534295E-01  5.73956082E-03
4.37058538E-01  3.13755959E-01  5.87223982E-03
4.37350983E-01  3.11027110E-01  5.81347011E-03
4.37643428E-01  3.16061586E-01  5.87527594E-03
4.37935872E-01  3.22284132E-01  5.83509263E-03
4.38228317E-01  3.23643088E-01  5.91142615E-03
4.38520762E-01  3.17751080E-01  5.84739074E-03
4.38813206E-01  3.19035560E-01  5.85181266E-03
4.39105651E-01  3.21473062E-01  5.89081272E-03
4.39398096E-01  3.21143955E-01  5.87608432E-03
4.39690540E-01  3.16594154E-01  5.86938486E-03
4.39982985E-01  3.06807488E-01  5.79870399E-03
4.40275430E-01  3.21435839E-01  5.87259652E-03
4.40567874E-01  3.20685446E-01  5.89514291E-03
4.40860319E-01  3.09994847E-01  5.80284372E-03
4.41152764E-01  3.19937050E-01  5.88770816E-03
4.41445208E-01  3.15245181E-01  5.84437512E-03
4.41737653E-01  3.12003016E-01  5.83413616E-03
4.42030098E-01  3.18841249E-01  5.89764677E-03
4.42322542E-01  3.22467238E-01  5.86153055E-03
4.42614987E-01  3.13310206E-01  5.86121157E-03
4.42907432E-01  3.26475859E-01  5.90661494E-03
4.43199876E-01  3.16011637E-01  5.82271814E-03
4.43492321E-01  3.17699522E-01  5.86405210E-03
4.43784766E-01  3.20005774E-01  5.90571342E-03
4.44077210E-01  3.16383123E-01  5.86401625E-03
4.44369655E-01  3.12083781E-01  5.81021653E-03
4.44662099E-01  3.05973470E-01  5.78898517E-03
4.44954544E-01  3.08592796E-01  5.80999628E-03
4.45246989E-01  3.13466668E-01  5.85420942E-03
4.45539433E-01  3.12744170E-01  5.83896786E-03
4.45831878E-01  3.20123166E-01  5.86392032E-03
4.46124323E-01  3.07764560E-01  5.79124875E-03
4.46416767E-01  3.15183729E-01  5.84788108E-03
4.46709212E-01  3.12776357E-01  5.86416153E-03
4.47001657E-01  3.14635038E-01  5.82180405E-03
4.47294101E-01  3.10790896E-01  5.81348129E-03
4.47586546E-01  3.23195636E-01  5.90603892E-03
4.47878991E-01  3.08378339E-01  5.80223324E-03
4.48171435E-01  3.19615573E-01  5.90881798E-03
4.48463880E-01  3.17041725E-01  5.87218022E-03
4.48756325E-01  3.18763465E-01  5.87428920E-03
4.49048769E-01  3.20098490E-01  5.89105347E-03
4.49341214E-01  3.20762157E-01  5.88317541E-03
4.49633659E-01  3.15081447E-01  5.87701518E-03
4.49926103E-01  3.15576404E-01  5.87378489E-03
4.50218548E-01  3.23084354E-01  5.89677831E-03
4.50510993E-01  3.12160909E-01  5.84597932E-03
4.50803437E-01  3.21860254E-01  5.91205899E-03
4.51095882E-01  3.19733769E-01  5.89390472E-03
4.51388327E-01  3.15276206E-01  5.85669512E-03
4.51680771E-01  3.17451566E-01  5.87196928E-03
4.51973216E-01  3.17294389E-01  5.95003366E-03
4.52265661E-01  3.12730640E-01  5.98971825E-03
4.52558105E-01  3.13622624E-01  6.12234371E-03
4.52850550E-01  3.20934206E-01  6.17227191E-03
4.53142994E-01  3.09902608E-01  6.16532424E-03
4.53435439E-01  3.07784855E-01  6.15186198E-03
4.53727884E-01  3.15786302E-01  6.24089921E-03
4.54020328E-01  3.26241791E-01  6.37889188E-03
4.54312773E-01  3.20177525E-01  6.33150199E-03
4.54605218E-01  3.15012395E-01  6.32295525E-03
4.54897662E-01  3.07129890E-01  6.34713564E-03
4.55190107E-01  3.07574838E-01  6.34928234E-03
4.55482552E-01  3.12118649E-01  6.43960014E-03
4.55774996E-01  3.14921588E-01  6.45329570E-03
4.56067441E-01  3.21137011E-01  6.54508267E-03
4.56359886E-01  3.04581940E-01  6.43041776E-03
4.56652330E-01  3.16121042E-01  6.55776355E-03
4.56944775E-01  3.14740002E-01  6.56613894E-03
4.57237220E-01  3.09632152E-01  6.54480653E-03
4.57529664E-01  3.22953939E-01  6.67134812E-03
4.57822109E-01  3.13039601E-01  6.65287627E-03
4.58114554E-01  3.15169632E-01  6.67556329E-03
4.58406998E-01  3.14047277E-01  6.68170070E-03
4.58699443E-01  3.07294488E-01  6.64388388E-03
4.58991888E-01  3.14849943E-01  6.74582785E-03
4.59284332E-01  3.10058147E-01  6.75025769E-03
4.59576777E-01  3.20170790E-01  6.81711687E-03
4.59869222E-01  3.18706870E-01  6.78497879E-03
4.60161666E-01  3.13729018E-01  6.82990113E-03
4.60454111E-01  3.12256992E-01  6.82948669E-03
4.60746556E-01  3.15697402E-01  6.90965867E-03
4.61039000E-01  3.08219433E-01  6.84175454E-03
4.61331445E-01  3.07749629E-01  6.84863795E-03
