### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  4.01164144E-01  5.26165357E-03
3.10722447E-01  4.00242567E-01  5.26415044E-03
3.11014892E-01  4.05072331E-01  5.27558057E-03
3.11307336E-01  3.98919702E-01  5.26839076E-03
3.11599781E-01  4.01426762E-01  5.26015973E-03
3.11892226E-01  4.08163190E-01  5.30045852E-03
3.12184670E-01  3.97092015E-01  5.21578733E-03
3.12477115E-01  3.96536618E-01  5.20979660E-03
3.12769560E-01  3.98250341E-01  5.24814194E-03
3.13062004E-01  3.96486223E-01  5.22804819E-03
3.13354449E-01  4.01279330E-01  5.25219925E-03
3.13646894E-01  3.97708833E-01  5.20539377E-03
3.13939338E-01  4.00402158E-01  5.23593882E-03
3.14231783E-01  4.01310861E-01  5.24098426E-03
3.14524228E-01  4.02699530E-01  5.25143556E-03
3.14816672E-01  3.95812035E-01  5.22317877E-03
3.15109117E-01  4.02587831E-01  5.23336045E-03
3.15401562E-01  4.13472712E-01  5.31381834E-03
3.15694006E-01  4.04796034E-01  5.24308626E-03
3.15986451E-01  4.09859270E-01  5.27890818E-03
3.16278895E-01  4.06712472E-01  5.33303851E-03
3.16571340E-01  4.04989839E-01  5.37365582E-03
3.16863785E-01  4.10450459E-01  5.44545893E-03
3.17156229E-01  4.06517357E-01  5.40760439E-03
3.17448674E-01  3.96668643E-01  5.35585172E-03
3.17741119E-01  4.07121509E-01  5.44387382E-03
3.18033563E-01  4.04347211E-01  5.44266496E-03
3.18326008E-01  4.05345798E-01  5.42553561E-03
3.18618453E-01  4.07086372E-01  5.46870613E-03
3.18910897E-01  3.96963209E-01  5.40151028E-03
3.19203342E-01  4.06848788E-01  5.45095466E-03
3.19495787E-01  4.10438567E-01  5.48058795E-03
3.19788231E-01  4.11117733E-01  5.49951289E-03
3.20080676E-01  4.11447912E-01  5.50828502E-03
3.20373121E-01  4.10059422E-01  5.49297873E-03
3.20665565E-01  4.17285204E-01  5.54551184E-03
3.20958010E-01  4.12094861E-01  5.49329259E-03
3.21250455E-01  4.00815547E-01  5.44212386E-03
3.21542899E-01  4.10039842E-01  5.53351827E-03
3.21835344E-01  3.98553491E-01  5.43440133E-03
3.22127789E-01  4.07820225E-01  5.48364129E-03
3.22420233E-01  4.08056110E-01  5.48949931E-03
3.22712678E-01  4.13030624E-01  5.54507878E-03
3.23005123E-01  4.00887489E-01  5.46929194E-03
3.23297567E-01  4.07323122E-01  5.47914580E-03
3.23590012E-01  4.06511277E-01  5.49293496E-03
3.23882457E-01  4.10475105E-01  5.52135240E-03
3.24174901E-01  4.02167857E-01  5.48069738E-03
3.24467346E-01  4.19876337E-01  5.59193920E-03
3.24759791E-01  4.08403695E-01  5.50362095E-03
3.25052235E-01  4.12839860E-01  5.56640467E-03
3.25344680E-01  4.15022194E-01  5.56998374E-03
3.25637124E-01  4.02304977E-01  5.49607351E-03
3.25929569E-01  4.10377204E-01  5.54206409E-03
3.26222014E-01  4.13352668E-01  5.55228302E-03
3.26514458E-01  4.03846413E-01  5.51334396E-03
3.26806903E-01  4.10474509E-01  5.55237057E-03
3.27099348E-01  4.04201120E-01  5.50267100E-03
3.27391792E-01  4.04370844E-01  5.53976325E-03
3.27684237E-01  4.09907848E-01  5.54895448E-03
3.27976682E-01  4.12334234E-01  5.57900174E-03
3.28269126E-01  4.12215829E-01  5.57587110E-03
3.28561571E-01  4.06905383E-01  5.54361008E-03
3.28854016E-01  3.99886549E-01  5.50841587E-03
3.29146460E-01  4.11621958E-01  5.56773506E-03
3.29438905E-01  4.11421806E-01  5.59505587E-03
3.29731350E-01  4.07750487E-01  5.55417500E-03
3.30023794E-01  4.06524718E-01  5.59051149E-03
3.30316239E-01  4.03449178E-01  5.53551596E-03
3.30608684E-01  4.02752101E-01  5.53544657E-03
3.30901128E-01  4.04088169E-01  5.54784946E-03
3.31193573E-01  4.01742250E-01  5.53261582E-03
3.31486018E-01  4.02051985E-01  5.54913795E-03
3.31778462E-01  4.03419256E-01  5.58376405E-03
3.32070907E-01  4.06492591E-01  5.54276071E-03
3.32363352E-01  3.99913132E-01  5.54105127E-03
3.32655796E-01  4.03500378E-01  5.58533100E-03
3.32948241E-01  4.14329469E-01  5.62131964E-03
3.33240686E-01  4.05152857E-01  5.59262373E-03
3.33533130E-01  4.01827723E-01  5.53876022E-03
3.33825575E-01  4.13779736E-01  5.63136768E-03
3.34118019E-01  4.03987229E-01  5.59719652E-03
3.34410464E-01  4.15180564E-01  5.62921399E-03
3.34702909E-01  3.99814636E-01  5.54790115E-03
3.34995353E-01  4.04723644E-01  5.58695430E-03
3.35287798E-01  3.95548701E-01  5.54352719E-03
3.35580243E-01  4.04105037E-01  5.58302086E-03
3.35872687E-01  3.98694605E-01  5.51435212E-03
3.36165132E-01  4.12397474E-01  5.67201013E-03
3.36457577E-01  3.93585831E-01  5.51403919E-03
3.36750021E-01  4.11137134E-01  5.64586418E-03
3.37042466E-01  4.07192051E-01  5.62522607E-03
3.37334911E-01  4.14154470E-01  5.63502125E-03
3.37627355E-01  4.03076380E-01  5.61725721E-03
3.37919800E-01  4.02717948E-01  5.59678394E-03
3.38212245E-01  3.99477601E-01  5.58111630E-03
3.38504689E-01  4.01915938E-01  5.58779342E-03
3.38797134E-01  4.06582028E-01  5.59873693E-03
3.39089579E-01  4.15615827E-01  5.71336783E-03
3.39382023E-01  4.09157038E-01  5.62310824E-03
3.39674468E-01  4.14292485E-01  5.66219678E-03
3.39966913E-01  4.07832742E-01  5.66628948E-03
3.40259357E-01  4.06682849E-01  5.61662950E-03
3.40551802E-01  4.05197650E-01  5.62147144E-03
3.40844247E-01  4.07466829E-01  5.64214960E-03
3.41136691E-01  4.07569915E-01  5.64030837E-03
3.41429136E-01  4.06293392E-01  5.65462606E-03
3.41721581E-01  4.06395018E-01  5.63058117E-03
3.42014025E-01  4.05197561E-01  5.62461931E-03
3.42306470E-01  4.04012203E-01  5.59876952E-03
3.42598915E-01  3.97984147E-01  5.58972498E-03
3.42891359E-01  3.95833939E-01  5.56153385E-03
3.43183804E-01  4.06513572E-01  5.62257972E-03
3.43476248E-01  3.96036029E-01  5.58407838E-03
3.43768693E-01  4.09644037E-01  5.62193291E-03
3.44061138E-01  4.14257854E-01  5.66546060E-03
3.44353582E-01  4.05031145E-01  5.61032584E-03
3.44646027E-01  3.96398365E-01  5.56697091E-03
3.44938472E-01  4.03566718E-01  5.60117466E-03
3.45230916E-01  4.00062263E-01  5.58837317E-03
3.45523361E-01  3.92870426E-01  5.52198756E-03
3.45815806E-01  4.06478256E-01  5.60237234E-03
3.46108250E-01  3.93672049E-01  5.50989574E-03
3.46400695E-01  3.97208482E-01  5.57781151E-03
3.46693140E-01  3.99173021E-01  5.57966856E-03
3.46985584E-01  4.01831657E-01  5.58532868E-03
3.47278029E-01  3.88878137E-01  5.51886857E-03
3.47570474E-01  3.95313740E-01  5.53616555E-03
3.47862918E-01  4.00451452E-01  5.61278872E-03
3.48155363E-01  4.01807010E-01  5.59971528E-03
3.48447808E-01  3.91505420E-01  5.54487575E-03
3.48740252E-01  3.83862287E-01  5.48813352E-03
3.49032697E-01  3.90770733E-01  5.51636750E-03
3.49325142E-01  3.97909343E-01  5.59180276E-03
3.49617586E-01  3.98042947E-01  5.59212035E-03
3.49910031E-01  3.98832083E-01  5.58585208E-03
3.50202476E-01  4.00867105E-01  5.61847119E-03
3.50494920E-01  4.01217729E-01  5.59304748E-03
3.50787365E-01  3.92954290E-01  5.56649733E-03
3.51079810E-01  3.97886902E-01  5.58484020E-03
3.51372254E-01  3.97005111E-01  5.58095798E-03
3.51664699E-01  4.01385576E-01  5.60468808E-03
3.51957144E-01  4.02304500E-01  5.63141145E-03
3.52249588E-01  3.90298665E-01  5.54303220E-03
3.52542033E-01  4.02096480E-01  5.60308993E-03
3.52834477E-01  3.97372127E-01  5.60278213E-03
3.53126922E-01  4.01835173E-01  5.61151188E-03
3.53419367E-01  3.98434609E-01  5.61107974E-03
3.53711811E-01  4.03263569E-01  5.65989455E-03
3.54004256E-01  3.93692851E-01  5.57467854E-03
3.54296701E-01  3.89130145E-01  5.53851016E-03
3.54589145E-01  3.95519435E-01  5.57796750E-03
3.54881590E-01  3.99182469E-01  5.62001206E-03
3.55174035E-01  4.07973945E-01  5.67880366E-03
3.55466479E-01  3.89291316E-01  5.55725442E-03
3.55758924E-01  3.98301303E-01  5.58648631E-03
3.56051369E-01  4.02280450E-01  5.64062456E-03
3.56343813E-01  3.93270224E-01  5.58170956E-03
3.56636258E-01  4.06453758E-01  5.67226531E-03
3.56928703E-01  3.96492392E-01  5.62138762E-03
3.57221147E-01  3.95605206E-01  5.60289342E-03
3.57513592E-01  4.00536150E-01  5.62147796E-03
3.57806037E-01  3.90269041E-01  5.57301054E-03
3.58098481E-01  3.95963103E-01  5.59694879E-03
3.58390926E-01  3.99747849E-01  5.67209581E-03
3.58683371E-01  3.98594826E-01  5.61746629E-03
3.58975815E-01  3.93335581E-01  5.59727289E-03
3.59268260E-01  4.03439730E-01  5.64870099E-03
3.59560705E-01  3.93382639E-01  5.59872482E-03
3.59853149E-01  3.91262770E-01  5.58492821E-03
3.60145594E-01  3.97562087E-01  5.63908229E-03
3.60438039E-01  3.96085054E-01  5.61343459E-03
3.60730483E-01  4.01374161E-01  5.64707955E-03
3.61022928E-01  4.00483727E-01  5.64852031E-03
3.61315373E-01  3.97421539E-01  5.63630695E-03
3.61607817E-01  3.99467319E-01  5.64149115E-03
3.61900262E-01  3.95588815E-01  5.63930022E-03
3.62192706E-01  3.97943586E-01  5.64112980E-03
3.62485151E-01  4.10523802E-01  5.71428193E-03
3.62777596E-01  4.04819131E-01  5.69339655E-03
3.63070040E-01  4.13544238E-01  5.72634581E-03
3.63362485E-01  4.17941988E-01  5.79363480E-03
3.63654930E-01  4.28788960E-01  5.83383255E-03
3.63947374E-01  4.39787388E-01  5.89815294E-03
3.64239819E-01  4.39172059E-01  5.90705546E-03
3.64532264E-01  4.43463534E-01  5.94105851E-03
3.64824708E-01  4.42732543E-01  5.92660159E-03
3.65117153E-01  4.33729768E-01  5.88420313E-03
3.65409598E-01  4.50500160E-01  5.98690845E-03
3.65702042E-01  4.29771185E-01  5.85129857E-03
3.65994487E-01  4.30712134E-01  5.84355462E-03
3.66286932E-01  4.19922918E-01  5.79067413E-03
3.66579376E-01  4.03832942E-01  5.70326764E-03
3.66871821E-01  4.12612945E-01  5.75967459E-03
3.67164266E-01  4.04950291E-01  5.71213104E-03
3.67456710E-01  3.92756909E-01  5.61192958E-03
3.67749155E-01  4.01974678E-01  5.67803206E-03
3.68041600E-01  3.87603551E-01  5.59800072E-03
3.68334044E-01  4.04056847E-01  5.70538035E-03
3.68626489E-01  3.95803243E-01  5.65466471E-03
3.68918934E-01  3.91924471E-01  5.61780063E-03
3.69211378E-01  3.91249627E-01  5.63295558E-03
3.69503823E-01  3.90673608E-01  5.61889540E-03
3.69796268E-01  3.92328948E-01  5.62973507E-03
3.70088712E-01  3.98438185E-01  5.68033662E-03
3.70381157E-01  3.99635047E-01  5.68446890E-03
3.70673602E-01  3.96570891E-01  5.65548427E-03
3.70966046E-01  4.01244968E-01  5.67939691E-03
3.71258491E-01  3.93991560E-01  5.62488846E-03
3.71550935E-01  4.02452648E-01  5.71874622E-03
3.71843380E-01  3.83179754E-01  5.57810534E-03
3.72135825E-01  3.89905483E-01  5.64140920E-03
3.72428269E-01  3.94597918E-01  5.65027026E-03
3.72720714E-01  3.83997053E-01  5.58124855E-03
3.73013159E-01  3.93213362E-01  5.64927142E-03
3.73305603E-01  3.89494628E-01  5.61990496E-03
3.73598048E-01  3.95809084E-01  5.67009486E-03
3.73890493E-01  3.90808702E-01  5.65731060E-03
3.74182937E-01  3.87105167E-01  5.57945762E-03
3.74475382E-01  3.98012191E-01  5.69441775E-03
3.74767827E-01  3.91839445E-01  5.63578214E-03
3.75060271E-01  3.99725646E-01  5.68034966E-03
3.75352716E-01  4.01047289E-01  5.73293259E-03
3.75645161E-01  3.91885996E-01  5.65369101E-03
3.75937605E-01  3.90788227E-01  5.64488955E-03
3.76230050E-01  3.84624481E-01  5.59219532E-03
3.76522495E-01  3.98069710E-01  5.69596887E-03
3.76814939E-01  3.97975773E-01  5.68147888E-03
3.77107384E-01  3.93250108E-01  5.64486673E-03
3.77399829E-01  3.95702064E-01  5.67826116E-03
3.77692273E-01  3.93229604E-01  5.65518066E-03
3.77984718E-01  3.93885881E-01  5.65064093E-03
3.78277163E-01  4.08817559E-01  5.77636482E-03
3.78569607E-01  3.94831777E-01  5.65672200E-03
3.78862052E-01  3.93126935E-01  5.66571672E-03
3.79154497E-01  3.88801813E-01  5.63105289E-03
3.79446941E-01  3.87560278E-01  5.61549934E-03
3.79739386E-01  3.99736553E-01  5.70705300E-03
3.80031830E-01  3.93753290E-01  5.66789554E-03
3.80324275E-01  3.88623089E-01  5.64405974E-03
3.80616720E-01  3.86897981E-01  5.64683368E-03
3.80909164E-01  3.86074960E-01  5.60222706E-03
3.81201609E-01  3.92444700E-01  5.66440634E-03
3.81494054E-01  3.90228242E-01  5.64814219E-03
3.81786498E-01  3.95485461E-01  5.67831565E-03
3.82078943E-01  3.98100257E-01  5.71403140E-03
3.82371388E-01  3.94316822E-01  5.68151753E-03
3.82663832E-01  3.88200909E-01  5.64938597E-03
3.82956277E-01  3.97525728E-01  5.67702902E-03
3.83248722E-01  3.91323686E-01  5.67454286E-03
3.83541166E-01  3.96882087E-01  5.68966800E-03
3.83833611E-01  3.98924053E-01  5.74268959E-03
3.84126056E-01  3.81818682E-01  5.59950573E-03
3.84418500E-01  3.95103067E-01  5.69375465E-03
3.84710945E-01  3.98944974E-01  5.69956331E-03
3.85003390E-01  3.87403518E-01  5.65066840E-03
3.85295834E-01  3.89229238E-01  5.65811200E-03
3.85588279E-01  3.90790224E-01  5.67862066E-03
3.85880724E-01  3.95043939E-01  5.69034321E-03
3.86173168E-01  3.95117939E-01  5.68603072E-03
3.86465613E-01  3.88734013E-01  5.67462342E-03
3.86758058E-01  4.07351196E-01  5.75294765E-03
3.87050502E-01  4.01618659E-01  5.75242983E-03
3.87342947E-01  3.94017100E-01  5.70300687E-03
3.87635392E-01  4.00445700E-01  5.71752060E-03
3.87927836E-01  4.00918871E-01  5.73955430E-03
3.88220281E-01  3.95224273E-01  5.70566254E-03
3.88512726E-01  3.91908735E-01  5.68151474E-03
3.88805170E-01  3.98577720E-01  5.72905270E-03
3.89097615E-01  3.91622007E-01  5.67063922E-03
3.89390059E-01  3.92304540E-01  5.68260578E-03
3.89682504E-01  3.91243011E-01  5.66656655E-03
3.89974949E-01  3.97639602E-01  5.73957758E-03
3.90267393E-01  3.96293223E-01  5.71525004E-03
3.90559838E-01  3.88787240E-01  5.67825278E-03
3.90852283E-01  4.08703685E-01  5.79814706E-03
3.91144727E-01  3.95854384E-01  5.71242301E-03
3.91437172E-01  3.87373865E-01  5.64359687E-03
3.91729617E-01  4.01684552E-01  5.77402255E-03
3.92022061E-01  3.92104685E-01  5.69683267E-03
3.92314506E-01  3.91666591E-01  5.69866924E-03
3.92606951E-01  4.05707002E-01  5.78430528E-03
3.92899395E-01  4.06011492E-01  5.77245420E-03
3.93191840E-01  3.82494330E-01  5.64467674E-03
3.93484285E-01  4.01819468E-01  5.72969206E-03
3.93776729E-01  3.93173784E-01  5.73052233E-03
3.94069174E-01  3.92985970E-01  5.69371833E-03
3.94361619E-01  4.03003484E-01  5.76451933E-03
3.94654063E-01  4.00992602E-01  5.74042927E-03
3.94946508E-01  3.90926510E-01  5.69348782E-03
3.95238953E-01  3.92374337E-01  5.71874529E-03
3.95531397E-01  4.02482480E-01  5.77649334E-03
3.95823842E-01  3.88755709E-01  5.68780769E-03
3.96116287E-01  3.85123342E-01  5.66327851E-03
3.96408731E-01  3.95096123E-01  5.72858937E-03
3.96701176E-01  3.96732450E-01  5.73126227E-03
3.96993621E-01  3.92339438E-01  5.70464879E-03
3.97286065E-01  3.91222030E-01  5.70229627E-03
3.97578510E-01  4.00115550E-01  5.75384218E-03
3.97870955E-01  4.07705545E-01  5.79587230E-03
3.98163399E-01  4.06578809E-01  5.83229307E-03
3.98455844E-01  4.06121552E-01  5.76530024E-03
3.98748288E-01  3.99405271E-01  5.75098675E-03
3.99040733E-01  4.04608577E-01  5.79796033E-03
3.99333178E-01  3.93103987E-01  5.71110519E-03
3.99625622E-01  3.99281919E-01  5.76929422E-03
3.99918067E-01  3.88574570E-01  5.66447619E-03
4.00210512E-01  3.95708859E-01  5.71711222E-03
4.00502956E-01  4.02408451E-01  5.79197099E-03
4.00795401E-01  4.07890677E-01  5.82148647E-03
4.01087846E-01  3.97021681E-01  5.76033629E-03
4.01380290E-01  4.04440343E-01  5.77731524E-03
4.01672735E-01  3.92139971E-01  5.71457576E-03
4.01965180E-01  4.01362717E-01  5.78791276E-03
4.02257624E-01  3.87946278E-01  5.68484562E-03
4.02550069E-01  3.89917254E-01  5.74126653E-03
4.02842514E-01  3.98713887E-01  5.75484289E-03
4.03134958E-01  3.99230778E-01  5.75035997E-03
4.03427403E-01  3.98002565E-01  5.76896034E-03
4.03719848E-01  3.96480024E-01  5.74636087E-03
4.04012292E-01  4.00948912E-01  5.78124821E-03
4.04304737E-01  4.00060207E-01  5.79228578E-03
4.04597182E-01  3.91196340E-01  5.68098249E-03
4.04889626E-01  3.95149112E-01  5.76263946E-03
4.05182071E-01  4.01436806E-01  5.75793581E-03
4.05474516E-01  4.03318673E-01  5.81727689E-03
4.05766960E-01  3.97447169E-01  5.75729785E-03
4.06059405E-01  4.05786633E-01  5.81507571E-03
4.06351850E-01  3.93515438E-01  5.75801451E-03
4.06644294E-01  4.01340663E-01  5.74805308E-03
4.06936739E-01  3.97359431E-01  5.76481549E-03
4.07229184E-01  3.84440631E-01  5.68617415E-03
4.07521628E-01  3.97663265E-01  5.77159459E-03
4.07814073E-01  3.93225044E-01  5.77262510E-03
4.08106517E-01  3.94169658E-01  5.72884968E-03
4.08398962E-01  3.97973627E-01  5.76268323E-03
4.08691407E-01  3.87333751E-01  5.71983401E-03
4.08983851E-01  3.94453257E-01  5.73634310E-03
4.09276296E-01  3.93142849E-01  5.75451832E-03
4.09568741E-01  3.99756134E-01  5.76379243E-03
4.09861185E-01  3.92053902E-01  5.73840225E-03
4.10153630E-01  3.92348945E-01  5.73951611E-03
4.10446075E-01  3.91280711E-01  5.71882026E-03
4.10738519E-01  3.88577938E-01  5.74539928E-03
4.11030964E-01  3.95345569E-01  5.76465297E-03
4.11323409E-01  3.88536572E-01  5.69733232E-03
4.11615853E-01  3.84916723E-01  5.72128687E-03
4.11908298E-01  3.91797364E-01  5.71122812E-03
4.12200743E-01  3.87668848E-01  5.71125001E-03
4.12493187E-01  3.85625452E-01  5.68892946E-03
4.12785632E-01  3.76155704E-01  5.62824914E-03
4.13078077E-01  3.94125372E-01  5.75972768E-03
4.13370521E-01  3.83845627E-01  5.65130310E-03
4.13662966E-01  3.86648089E-01  5.69126895E-03
4.13955411E-01  3.93520057E-01  5.72161656E-03
4.14247855E-01  3.82322013E-01  5.65099297E-03
4.14540300E-01  3.74808282E-01  5.60508482E-03
4.14832745E-01  3.81748289E-01  5.62098157E-03
4.15125189E-01  3.80089819E-01  5.64034563E-03
4.15417634E-01  3.75962079E-01  5.62302116E-03
4.15710079E-01  3.85789961E-01  5.66747924E-03
4.16002523E-01  3.87545437E-01  5.70192654E-03
4.16294968E-01  3.81731212E-01  5.63024124E-03
4.16587412E-01  3.90899360E-01  5.70200197E-03
4.16879857E-01  3.77016813E-01  5.62127354E-03
4.17172302E-01  3.78649920E-01  5.61601436E-03
4.17464746E-01  3.86046320E-01  5.65101346E-03
4.17757191E-01  3.77561182E-01  5.59227215E-03
4.18049636E-01  3.91378194E-01  5.70594799E-03
4.18342080E-01  3.75116408E-01  5.58757316E-03
4.18634525E-01  3.84694785E-01  5.64562622E-03
4.18926970E-01  3.81532311E-01  5.62206237E-03
4.19219414E-01  3.71987283E-01  5.54384477E-03
4.19511859E-01  3.79363596E-01  5.60739450E-03
4.19804304E-01  3.80637676E-01  5.63125312E-03
4.20096748E-01  3.84028763E-01  5.63387666E-03
4.20389193E-01  3.77700686E-01  5.60618285E-03
4.20681638E-01  3.78543347E-01  5.60455816E-03
4.20974082E-01  3.65163893E-01  5.51557075E-03
4.21266527E-01  3.78695488E-01  5.59608731E-03
4.21558972E-01  3.67291629E-01  5.54390438E-03
4.21851416E-01  3.68119687E-01  5.51943388E-03
4.22143861E-01  3.76789898E-01  5.61088277E-03
4.22436306E-01  3.79863292E-01  5.60451578E-03
4.22728750E-01  3.78692985E-01  5.61430817E-03
4.23021195E-01  3.82478148E-01  5.63017745E-03
4.23313640E-01  3.80488575E-01  5.60985366E-03
4.23606084E-01  3.72352600E-01  5.58185717E-03
4.23898529E-01  3.74449760E-01  5.57578169E-03
4.24190974E-01  3.62766802E-01  5.54112159E-03
4.24483418E-01  3.75914127E-01  5.58812311E-03
4.24775863E-01  3.71843398E-01  5.57382032E-03
4.25068308E-01  3.61961156E-01  5.51562291E-03
4.25360752E-01  3.67996424E-01  5.54121099E-03
4.25653197E-01  3.77635509E-01  5.60524315E-03
4.25945641E-01  3.65653545E-01  5.53803099E-03
4.26238086E-01  3.61692280E-01  5.50029380E-03
4.26530531E-01  3.67964834E-01  5.57785062E-03
4.26822975E-01  3.62534314E-01  5.49546769E-03
4.27115420E-01  3.72341722E-01  5.59452781E-03
4.27407865E-01  3.64573836E-01  5.50652156E-03
4.27700309E-01  3.61289114E-01  5.53403329E-03
4.27992754E-01  3.65041912E-01  5.51523967E-03
4.28285199E-01  3.64947021E-01  5.51954098E-03
4.28577643E-01  3.72308403E-01  5.62306400E-03
4.28870088E-01  3.56284469E-01  5.45993308E-03
4.29162533E-01  3.62496346E-01  5.53387916E-03
4.29454977E-01  3.69817138E-01  5.56022953E-03
4.29747422E-01  3.64733905E-01  5.52916015E-03
4.30039867E-01  3.65847945E-01  5.55432308E-03
4.30332311E-01  3.58821452E-01  5.48810279E-03
4.30624756E-01  3.63979518E-01  5.53449849E-03
4.30917201E-01  3.57641816E-01  5.47185307E-03
4.31209645E-01  3.60888094E-01  5.50308777E-03
4.31502090E-01  3.68188679E-01  5.54845342E-03
4.31794535E-01  3.66246045E-01  5.51098678E-03
4.32086979E-01  3.67568076E-01  5.55398362E-03
4.32379424E-01  3.64543021E-01  5.50333457E-03
4.32671869E-01  3.63538980E-01  5.50285866E-03
4.32964313E-01  3.60911638E-01  5.48399054E-03
4.33256758E-01  3.65373969E-01  5.53754857E-03
4.33549203E-01  3.64803195E-01  5.50690293E-03
4.33841647E-01  3.54835600E-01  5.43995947E-03
4.34134092E-01  3.61418456E-01  5.48197003E-03
4.34426537E-01  3.66297483E-01  5.50316088E-03
4.34718981E-01  3.68556947E-01  5.52684767E-03
4.35011426E-01  3.72825623E-01  5.54373767E-03
4.35303870E-01  3.53139818E-01  5.42190159E-03
4.35596315E-01  3.54853332E-01  5.43961488E-03
4.35888760E-01  3.61713320E-01  5.47238206E-03
4.36181204E-01  3.53148043E-01  5.40142599E-03
4.36473649E-01  3.63897145E-01  5.48225315E-03
4.36766094E-01  3.56946737E-01  5.41945267E-03
4.37058538E-01  3.61446559E-01  5.48575167E-03
4.37350983E-01  3.53167683E-01  5.39177144E-03
4.37643428E-01  3.68387461E-01  5.52468793E-03
4.37935872E-01  3.55710983E-01  5.38764289E-03
4.38228317E-01  3.46338034E-01  5.40209003E-03
4.38520762E-01  3.58466834E-01  5.45904692E-03
4.38813206E-01  3.67507309E-01  5.49257174E-03
4.39105651E-01  3.65183413E-01  5.50869247E-03
4.39398096E-01  3.62248570E-01  5.46106789E-03
4.39690540E-01  3.56990963E-01  5.44667989E-03
4.39982985E-01  3.64325196E-01  5.48462523E-03
4.40275430E-01  3.53024960E-01  5.42522315E-03
4.40567874E-01  3.58333915E-01  5.45355259E-03
4.40860319E-01  3.59001666E-01  5.43652335E-03
4.41152764E-01  3.52797836E-01  5.41833602E-03
4.41445208E-01  3.54362100E-01  5.41530363E-03
4.41737653E-01  3.54832113E-01  5.42499823E-03
4.42030098E-01  3.68953496E-01  5.54724457E-03
4.42322542E-01  3.56681347E-01  5.41097764E-03
4.42614987E-01  3.58534515E-01  5.46628470E-03
4.42907432E-01  3.60673875E-01  5.45069762E-03
4.43199876E-01  3.57259393E-01  5.44291036E-03
4.43492321E-01  3.61712366E-01  5.48423128E-03
4.43784766E-01  3.58760923E-01  5.46571380E-03
4.44077210E-01  3.72730702E-01  5.55589981E-03
4.44369655E-01  3.60924214E-01  5.45108598E-03
4.44662099E-01  3.52049619E-01  5.42517332E-03
4.44954544E-01  3.62296522E-01  5.49192680E-03
4.45246989E-01  3.57366949E-01  5.44897746E-03
4.45539433E-01  3.60273212E-01  5.48066758E-03
4.45831878E-01  3.57742250E-01  5.43438224E-03
4.46124323E-01  3.60581547E-01  5.47555415E-03
4.46416767E-01  3.56593430E-01  5.43788401E-03
4.46709212E-01  3.54175657E-01  5.44314040E-03
4.47001657E-01  3.62980038E-01  5.48894191E-03
4.47294101E-01  3.62586141E-01  5.49680647E-03
4.47586546E-01  3.58089864E-01  5.46129048E-03
4.47878991E-01  3.63467604E-01  5.50294667E-03
4.48171435E-01  3.51838112E-01  5.43599064E-03
4.48463880E-01  3.54040116E-01  5.43381227E-03
4.48756325E-01  3.55767578E-01  5.47487056E-03
4.49048769E-01  3.55294943E-01  5.45322942E-03
4.49341214E-01  3.56386364E-01  5.43912407E-03
4.49633659E-01  3.52713108E-01  5.43535780E-03
4.49926103E-01  3.49828869E-01  5.40944049E-03
4.50218548E-01  3.53271127E-01  5.46399923E-03
4.50510993E-01  3.59075129E-01  5.47073083E-03
4.50803437E-01  3.63215148E-01  5.48667135E-03
4.51095882E-01  3.60110074E-01  5.49063971E-03
4.51388327E-01  3.55315626E-01  5.44126332E-03
4.51680771E-01  3.57533783E-01  5.47574786E-03
4.51973216E-01  3.63529205E-01  5.56800747E-03
4.52265661E-01  3.59563768E-01  5.61528699E-03
4.52558105E-01  3.46661925E-01  5.60670299E-03
4.52850550E-01  3.55227798E-01  5.67422062E-03
4.53142994E-01  3.59072626E-01  5.76639315E-03
4.53435439E-01  3.54458779E-01  5.75262355E-03
4.53727884E-01  3.54369760E-01  5.80376759E-03
4.54020328E-01  3.57355118E-01  5.87235531E-03
4.54312773E-01  3.52000028E-01  5.86510031E-03
4.54605218E-01  3.54098678E-01  5.86514827E-03
4.54897662E-01  3.61726373E-01  5.98878460E-03
4.55190107E-01  3.56990576E-01  5.94775239E-03
4.55482552E-01  3.57127488E-01  5.99334901E-03
4.55774996E-01  3.54845792E-01  5.97489020E-03
4.56067441E-01  3.50714892E-01  5.99570666E-03
4.56359886E-01  3.52633327E-01  6.03583641E-03
4.56652330E-01  3.48003387E-01  6.05380582E-03
4.56944775E-01  3.52603048E-01  6.07815431E-03
4.57237220E-01  3.53477895E-01  6.11572806E-03
4.57529664E-01  3.55369747E-01  6.14035083E-03
4.57822109E-01  3.46275896E-01  6.13283599E-03
4.58114554E-01  3.52145225E-01  6.17844937E-03
4.58406998E-01  3.56209189E-01  6.21894095E-03
4.58699443E-01  3.56842369E-01  6.25220034E-03
4.58991888E-01  3.56038630E-01  6.25580130E-03
4.59284332E-01  3.61186355E-01  6.34768605E-03
4.59576777E-01  3.55324626E-01  6.29833201E-03
4.59869222E-01  3.49636465E-01  6.28138194E-03
4.60161666E-01  3.68031055E-01  6.44737901E-03
4.60454111E-01  3.63229901E-01  6.42059790E-03
4.60746556E-01  3.53620231E-01  6.41141785E-03
4.61039000E-01  3.55898768E-01  6.39965665E-03
4.61331445E-01  3.58193964E-01  6.44999417E-03
