### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.12540948E-01  6.87688868E-03
3.10722447E-01  3.16524029E-01  6.90586586E-03
3.11014892E-01  3.29479277E-01  6.95759570E-03
3.11307336E-01  3.19586337E-01  6.94208732E-03
3.11599781E-01  3.24357361E-01  6.96415268E-03
3.11892226E-01  3.15464884E-01  6.86978037E-03
3.12184670E-01  3.19694906E-01  6.85214484E-03
3.12477115E-01  3.20941001E-01  6.89187646E-03
3.12769560E-01  3.22646230E-01  6.91746175E-03
3.13062004E-01  3.22162300E-01  6.90981001E-03
3.13354449E-01  3.23280543E-01  6.89537358E-03
3.13646894E-01  3.19408000E-01  6.83177775E-03
3.13939338E-01  3.08871955E-01  6.84770662E-03
3.14231783E-01  3.15835446E-01  6.85996749E-03
3.14524228E-01  3.23909193E-01  6.89165480E-03
3.14816672E-01  3.26503277E-01  6.93649240E-03
3.15109117E-01  3.21051836E-01  6.86723879E-03
3.15401562E-01  3.27002138E-01  6.92489278E-03
3.15694006E-01  3.19250911E-01  6.82298187E-03
3.15986451E-01  3.27581346E-01  6.90388260E-03
3.16278895E-01  3.28131378E-01  7.01818289E-03
3.16571340E-01  3.19321245E-01  7.02020293E-03
3.16863785E-01  3.16858053E-01  7.05893151E-03
3.17156229E-01  3.23347598E-01  7.06012407E-03
3.17448674E-01  3.21325392E-01  7.10412813E-03
3.17741119E-01  3.25052589E-01  7.13246455E-03
3.18033563E-01  3.26420009E-01  7.13231880E-03
3.18326008E-01  3.23313475E-01  7.10972818E-03
3.18618453E-01  3.30287367E-01  7.19268201E-03
3.18910897E-01  3.19345802E-01  7.13765901E-03
3.19203342E-01  3.25421333E-01  7.13240216E-03
3.19495787E-01  3.23020458E-01  7.14818621E-03
3.19788231E-01  3.22125226E-01  7.11096218E-03
3.20080676E-01  3.16486150E-01  7.10573606E-03
3.20373121E-01  3.25173199E-01  7.17266975E-03
3.20665565E-01  3.17946911E-01  7.15174247E-03
3.20958010E-01  3.23587477E-01  7.13619171E-03
3.21250455E-01  3.15883279E-01  7.13791745E-03
3.21542899E-01  3.29989254E-01  7.24250125E-03
3.21835344E-01  3.29739124E-01  7.15613877E-03
3.22127789E-01  3.22356552E-01  7.14963768E-03
3.22420233E-01  3.13927740E-01  7.11280201E-03
3.22712678E-01  3.23159426E-01  7.18209706E-03
3.23005123E-01  3.27804089E-01  7.19205383E-03
3.23297567E-01  3.27366233E-01  7.23687932E-03
3.23590012E-01  3.35300744E-01  7.26540992E-03
3.23882457E-01  3.41046274E-01  7.29466788E-03
3.24174901E-01  3.24796349E-01  7.21535925E-03
3.24467346E-01  3.26584697E-01  7.24498276E-03
3.24759791E-01  3.25901896E-01  7.20824581E-03
3.25052235E-01  3.28082740E-01  7.26977829E-03
3.25344680E-01  3.34903449E-01  7.28714233E-03
3.25637124E-01  3.27958494E-01  7.24379485E-03
3.25929569E-01  3.31974328E-01  7.26118824E-03
3.26222014E-01  3.35918844E-01  7.29009788E-03
3.26514458E-01  3.40376705E-01  7.34275253E-03
3.26806903E-01  3.37730080E-01  7.30284117E-03
3.27099348E-01  3.25774997E-01  7.21066026E-03
3.27391792E-01  3.24328184E-01  7.26281200E-03
3.27684237E-01  3.26255292E-01  7.23888911E-03
3.27976682E-01  3.41832697E-01  7.37072341E-03
3.28269126E-01  3.32262576E-01  7.32920179E-03
3.28561571E-01  3.18361998E-01  7.24157551E-03
3.28854016E-01  3.38024795E-01  7.35496404E-03
3.29146460E-01  3.26344907E-01  7.27011031E-03
3.29438905E-01  3.25573623E-01  7.30118947E-03
3.29731350E-01  3.24972361E-01  7.27880932E-03
3.30023794E-01  3.29495400E-01  7.34551344E-03
3.30316239E-01  3.26027423E-01  7.29158381E-03
3.30608684E-01  3.25705796E-01  7.29498919E-03
3.30901128E-01  3.41660947E-01  7.40671530E-03
3.31193573E-01  3.32608342E-01  7.33369123E-03
3.31486018E-01  3.33105475E-01  7.34674279E-03
3.31778462E-01  3.21112514E-01  7.30937812E-03
3.32070907E-01  3.32397699E-01  7.29994010E-03
3.32363352E-01  3.32455456E-01  7.33917067E-03
3.32655796E-01  3.42442006E-01  7.46681262E-03
3.32948241E-01  3.34738076E-01  7.35493982E-03
3.33240686E-01  3.31228554E-01  7.37016881E-03
3.33533130E-01  3.38592261E-01  7.40301842E-03
3.33825575E-01  3.30481470E-01  7.38035375E-03
3.34118019E-01  3.28249097E-01  7.34791951E-03
3.34410464E-01  3.35346133E-01  7.37443846E-03
3.34702909E-01  3.36032808E-01  7.40601774E-03
3.34995353E-01  3.36163580E-01  7.39956275E-03
3.35287798E-01  3.36787492E-01  7.41796289E-03
3.35580243E-01  3.29201370E-01  7.39511289E-03
3.35872687E-01  3.44042271E-01  7.40798051E-03
3.36165132E-01  3.31226110E-01  7.40949204E-03
3.36457577E-01  3.39850456E-01  7.44477473E-03
3.36750021E-01  3.28030080E-01  7.40603730E-03
3.37042466E-01  3.36169273E-01  7.43549038E-03
3.37334911E-01  3.45501691E-01  7.44042033E-03
3.37627355E-01  3.28994632E-01  7.40302121E-03
3.37919800E-01  3.13939989E-01  7.29772262E-03
3.38212245E-01  3.32045108E-01  7.42845098E-03
3.38504689E-01  3.23591739E-01  7.35043176E-03
3.38797134E-01  3.31632555E-01  7.36143999E-03
3.39089579E-01  3.24656337E-01  7.38848280E-03
3.39382023E-01  3.31025749E-01  7.39103276E-03
3.39674468E-01  3.31265807E-01  7.43658980E-03
3.39966913E-01  3.35812837E-01  7.46519072E-03
3.40259357E-01  3.33341211E-01  7.43106985E-03
3.40551802E-01  3.27124268E-01  7.43092131E-03
3.40844247E-01  3.43562245E-01  7.47362245E-03
3.41136691E-01  3.38899195E-01  7.45543558E-03
3.41429136E-01  3.33352447E-01  7.49219861E-03
3.41721581E-01  3.23632866E-01  7.37640215E-03
3.42014025E-01  3.37845057E-01  7.51838880E-03
3.42306470E-01  3.33013862E-01  7.40267988E-03
3.42598915E-01  3.23373646E-01  7.37118907E-03
3.42891359E-01  3.35873246E-01  7.45666865E-03
3.43183804E-01  3.34614187E-01  7.41624599E-03
3.43476248E-01  3.36293250E-01  7.47512467E-03
3.43768693E-01  3.41660559E-01  7.43439188E-03
3.44061138E-01  3.46886545E-01  7.49563798E-03
3.44353582E-01  3.42647225E-01  7.46548967E-03
3.44646027E-01  3.39671761E-01  7.43653625E-03
3.44938472E-01  3.42675537E-01  7.45756039E-03
3.45230916E-01  3.39548469E-01  7.47378403E-03
3.45523361E-01  3.34691644E-01  7.40993815E-03
3.45815806E-01  3.37196767E-01  7.43506011E-03
3.46108250E-01  3.35819840E-01  7.38553982E-03
3.46400695E-01  3.30498874E-01  7.45724048E-03
3.46693140E-01  3.39177549E-01  7.45207630E-03
3.46985584E-01  3.36816043E-01  7.41800759E-03
3.47278029E-01  3.31917286E-01  7.39127165E-03
3.47570474E-01  3.32591891E-01  7.39680789E-03
3.47862918E-01  3.38076055E-01  7.48279365E-03
3.48155363E-01  3.42633247E-01  7.49058090E-03
3.48447808E-01  3.35883856E-01  7.47309066E-03
3.48740252E-01  3.31074208E-01  7.40851788E-03
3.49032697E-01  3.36395323E-01  7.42851524E-03
3.49325142E-01  3.27056438E-01  7.41789304E-03
3.49617586E-01  3.41400683E-01  7.49061909E-03
3.49910031E-01  3.37088376E-01  7.45874131E-03
3.50202476E-01  3.36311847E-01  7.48524675E-03
3.50494920E-01  3.39459449E-01  7.45702209E-03
3.50787365E-01  3.30835342E-01  7.44185038E-03
3.51079810E-01  3.38646948E-01  7.47523736E-03
3.51372254E-01  3.38532776E-01  7.48960068E-03
3.51664699E-01  3.33742499E-01  7.46138440E-03
3.51957144E-01  3.40030760E-01  7.50676030E-03
3.52249588E-01  3.37677360E-01  7.48493988E-03
3.52542033E-01  3.37761998E-01  7.46451598E-03
3.52834477E-01  3.36392879E-01  7.49622565E-03
3.53126922E-01  3.35848480E-01  7.46340910E-03
3.53419367E-01  3.28866988E-01  7.44907930E-03
3.53711811E-01  3.40707123E-01  7.53152277E-03
3.54004256E-01  3.40013295E-01  7.48414267E-03
3.54296701E-01  3.38732749E-01  7.41903158E-03
3.54589145E-01  3.46284807E-01  7.55976140E-03
3.54881590E-01  3.38909566E-01  7.48611195E-03
3.55174035E-01  3.58013064E-01  7.61404913E-03
3.55466479E-01  3.31817538E-01  7.46597396E-03
3.55758924E-01  3.42578709E-01  7.46771274E-03
3.56051369E-01  3.38944525E-01  7.49943731E-03
3.56343813E-01  3.54231507E-01  7.60022085E-03
3.56636258E-01  3.47885936E-01  7.54122622E-03
3.56928703E-01  3.36081445E-01  7.50308903E-03
3.57221147E-01  3.45755547E-01  7.54926074E-03
3.57513592E-01  3.53442192E-01  7.59275537E-03
3.57806037E-01  3.30380470E-01  7.48864235E-03
3.58098481E-01  3.46865088E-01  7.57778436E-03
3.58390926E-01  3.33089858E-01  7.51759764E-03
3.58683371E-01  3.34527612E-01  7.47351581E-03
3.58975815E-01  3.46233398E-01  7.55918631E-03
3.59268260E-01  3.43568653E-01  7.54959881E-03
3.59560705E-01  3.25583458E-01  7.42482627E-03
3.59853149E-01  3.45647484E-01  7.55234063E-03
3.60145594E-01  3.33453983E-01  7.52174575E-03
3.60438039E-01  3.41572553E-01  7.53711676E-03
3.60730483E-01  3.43816906E-01  7.55370641E-03
3.61022928E-01  3.50204468E-01  7.59378448E-03
3.61315373E-01  3.49228144E-01  7.60364905E-03
3.61607817E-01  3.35669786E-01  7.53796846E-03
3.61900262E-01  3.45740139E-01  7.57960835E-03
3.62192706E-01  3.48774880E-01  7.60248164E-03
3.62485151E-01  3.48705947E-01  7.59539707E-03
3.62777596E-01  3.41210812E-01  7.56264152E-03
3.63070040E-01  3.41479570E-01  7.49819772E-03
3.63362485E-01  3.39055300E-01  7.59426504E-03
3.63654930E-01  3.39126498E-01  7.55714066E-03
3.63947374E-01  3.46274734E-01  7.60068372E-03
3.64239819E-01  3.40518475E-01  7.53840804E-03
3.64532264E-01  3.40492427E-01  7.59683689E-03
3.64824708E-01  3.38908851E-01  7.52423005E-03
3.65117153E-01  3.41933817E-01  7.57964561E-03
3.65409598E-01  3.40973526E-01  7.56325014E-03
3.65702042E-01  3.47100407E-01  7.60768540E-03
3.65994487E-01  3.52887422E-01  7.64758792E-03
3.66286932E-01  3.41060519E-01  7.56150298E-03
3.66579376E-01  3.49873185E-01  7.59015279E-03
3.66871821E-01  3.32526267E-01  7.55369989E-03
3.67164266E-01  3.40366453E-01  7.59538962E-03
3.67456710E-01  3.38162243E-01  7.54484721E-03
3.67749155E-01  3.37249160E-01  7.55284820E-03
3.68041600E-01  3.41518223E-01  7.58073200E-03
3.68334044E-01  3.39469641E-01  7.60575617E-03
3.68626489E-01  3.33092123E-01  7.55828759E-03
3.68918934E-01  3.49573970E-01  7.59599824E-03
3.69211378E-01  3.41057748E-01  7.60590611E-03
3.69503823E-01  3.43741000E-01  7.59694539E-03
3.69796268E-01  3.50708276E-01  7.65185058E-03
3.70088712E-01  3.51913273E-01  7.69204414E-03
3.70381157E-01  3.38399291E-01  7.54796900E-03
3.70673602E-01  3.46979886E-01  7.65062170E-03
3.70966046E-01  3.47944349E-01  7.63461553E-03
3.71258491E-01  3.45196784E-01  7.59837776E-03
3.71550935E-01  3.39989513E-01  7.57105369E-03
3.71843380E-01  3.50593030E-01  7.65220495E-03
3.72135825E-01  3.35382164E-01  7.58477720E-03
3.72428269E-01  3.38183105E-01  7.58359022E-03
3.72720714E-01  3.49214971E-01  7.63402553E-03
3.73013159E-01  3.33037376E-01  7.56861456E-03
3.73305603E-01  3.46210212E-01  7.64767546E-03
3.73598048E-01  3.59391183E-01  7.77198700E-03
3.73890493E-01  3.44723761E-01  7.66001642E-03
3.74182937E-01  3.50202024E-01  7.63386721E-03
3.74475382E-01  3.35059822E-01  7.60899810E-03
3.74767827E-01  3.33719909E-01  7.53919687E-03
3.75060271E-01  3.45813245E-01  7.62050692E-03
3.75352716E-01  3.49706203E-01  7.68145313E-03
3.75645161E-01  3.44928950E-01  7.62230018E-03
3.75937605E-01  3.40022951E-01  7.61328498E-03
3.76230050E-01  3.59766245E-01  7.71809369E-03
3.76522495E-01  3.49876881E-01  7.63927912E-03
3.76814939E-01  3.56848747E-01  7.69070489E-03
3.77107384E-01  3.45280588E-01  7.62710068E-03
3.77399829E-01  3.43858272E-01  7.62575539E-03
3.77692273E-01  3.44509095E-01  7.63247767E-03
3.77984718E-01  3.57459426E-01  7.68674444E-03
3.78277163E-01  3.55433822E-01  7.76473293E-03
3.78569607E-01  3.42095882E-01  7.59715913E-03
3.78862052E-01  3.50155801E-01  7.65993726E-03
3.79154497E-01  3.56940150E-01  7.72296265E-03
3.79446941E-01  3.35438401E-01  7.58023979E-03
3.79739386E-01  3.41651052E-01  7.59799639E-03
3.80031830E-01  3.41537625E-01  7.65137933E-03
3.80324275E-01  3.54745388E-01  7.73551734E-03
3.80616720E-01  3.48692060E-01  7.73055758E-03
3.80909164E-01  3.46331775E-01  7.62071786E-03
3.81201609E-01  3.42568129E-01  7.68472487E-03
3.81494054E-01  3.49439174E-01  7.68220006E-03
3.81786498E-01  3.53136361E-01  7.68637192E-03
3.82078943E-01  3.59049767E-01  7.78500410E-03
3.82371388E-01  3.53204936E-01  7.67676067E-03
3.82663832E-01  3.50223184E-01  7.74936145E-03
3.82956277E-01  3.40295166E-01  7.63843441E-03
3.83248722E-01  3.36208612E-01  7.61026703E-03
3.83541166E-01  3.47431302E-01  7.66521739E-03
3.83833611E-01  3.58787596E-01  7.78988749E-03
3.84126056E-01  3.61466676E-01  7.76825240E-03
3.84418500E-01  3.53563130E-01  7.70913810E-03
3.84710945E-01  3.52761000E-01  7.67997373E-03
3.85003390E-01  3.47221792E-01  7.68089481E-03
3.85295834E-01  3.55310827E-01  7.71975191E-03
3.85588279E-01  3.42487842E-01  7.69456336E-03
3.85880724E-01  3.59230965E-01  7.76392594E-03
3.86173168E-01  3.54880661E-01  7.72287929E-03
3.86465613E-01  3.49299669E-01  7.71901663E-03
3.86758058E-01  3.61698657E-01  7.74920220E-03
3.87050502E-01  3.55791986E-01  7.80671136E-03
3.87342947E-01  3.53904724E-01  7.72308093E-03
3.87635392E-01  3.51024479E-01  7.70165864E-03
3.87927836E-01  3.54104906E-01  7.72145251E-03
3.88220281E-01  3.51918727E-01  7.75002781E-03
3.88512726E-01  3.58258486E-01  7.77011598E-03
3.88805170E-01  3.53496104E-01  7.78827723E-03
3.89097615E-01  3.53984684E-01  7.72244576E-03
3.89390059E-01  3.61715168E-01  7.80599983E-03
3.89682504E-01  3.54719043E-01  7.75426487E-03
3.89974949E-01  3.51885587E-01  7.78263900E-03
3.90267393E-01  3.61430317E-01  7.76229054E-03
3.90559838E-01  3.48950386E-01  7.74901826E-03
3.90852283E-01  3.52208644E-01  7.75487162E-03
3.91144727E-01  3.45490813E-01  7.70310685E-03
3.91437172E-01  3.58526170E-01  7.77642801E-03
3.91729617E-01  3.52485627E-01  7.76557019E-03
3.92022061E-01  3.59979093E-01  7.80642731E-03
3.92314506E-01  3.58547181E-01  7.76660349E-03
3.92606951E-01  3.58458519E-01  7.79731385E-03
3.92899395E-01  3.68166268E-01  7.83778820E-03
3.93191840E-01  3.55312347E-01  7.75736151E-03
3.93484285E-01  3.53550822E-01  7.72694033E-03
3.93776729E-01  3.52094531E-01  7.80636445E-03
3.94069174E-01  3.44379723E-01  7.70041766E-03
3.94361619E-01  3.47756535E-01  7.73401419E-03
3.94654063E-01  3.62405866E-01  7.78731145E-03
3.94946508E-01  3.62811714E-01  7.80819263E-03
3.95238953E-01  3.67705554E-01  7.86554255E-03
3.95531397E-01  3.41163486E-01  7.71996193E-03
3.95823842E-01  3.60713065E-01  7.80712627E-03
3.96116287E-01  3.58164549E-01  7.83285126E-03
3.96408731E-01  3.49020272E-01  7.73478951E-03
3.96701176E-01  3.64856184E-01  7.84462690E-03
3.96993621E-01  3.42536241E-01  7.70747149E-03
3.97286065E-01  3.54783505E-01  7.78517732E-03
3.97578510E-01  3.51017684E-01  7.76802050E-03
3.97870955E-01  3.48255962E-01  7.68613676E-03
3.98163399E-01  3.54475677E-01  7.77416816E-03
3.98455844E-01  3.48044872E-01  7.70190591E-03
3.98748288E-01  3.64818335E-01  7.83683825E-03
3.99040733E-01  3.57341349E-01  7.84031209E-03
3.99333178E-01  3.59707922E-01  7.82877207E-03
3.99625622E-01  3.58497411E-01  7.83219561E-03
3.99918067E-01  3.68329346E-01  7.84163456E-03
4.00210512E-01  3.55991364E-01  7.72047276E-03
4.00502956E-01  3.53832453E-01  7.79773947E-03
4.00795401E-01  3.50387543E-01  7.75903929E-03
4.01087846E-01  3.68918449E-01  7.90089648E-03
4.01380290E-01  3.64869744E-01  7.83501752E-03
4.01672735E-01  3.73755485E-01  7.88404420E-03
4.01965180E-01  3.56957853E-01  7.84205832E-03
4.02257624E-01  3.64011228E-01  7.81652238E-03
4.02550069E-01  3.64971131E-01  7.90875219E-03
4.02842514E-01  3.45124543E-01  7.71715073E-03
4.03134958E-01  3.63398343E-01  7.84234982E-03
4.03427403E-01  3.55310529E-01  7.80317839E-03
4.03719848E-01  3.59882087E-01  7.82961398E-03
4.04012292E-01  3.61808330E-01  7.83904456E-03
4.04304737E-01  3.51629734E-01  7.81663042E-03
4.04597182E-01  3.49557877E-01  7.75846047E-03
4.04889626E-01  3.58550102E-01  7.80891581E-03
4.05182071E-01  3.67480755E-01  7.85528682E-03
4.05474516E-01  3.67676377E-01  7.91868847E-03
4.05766960E-01  3.49176496E-01  7.76672736E-03
4.06059405E-01  3.55565965E-01  7.81778432E-03
4.06351850E-01  3.59572887E-01  7.82587193E-03
4.06644294E-01  3.47955287E-01  7.74238817E-03
4.06936739E-01  3.63600582E-01  7.86432158E-03
4.07229184E-01  3.52708757E-01  7.80368829E-03
4.07521628E-01  3.44324797E-01  7.75611168E-03
4.07814073E-01  3.51177245E-01  7.82435481E-03
4.08106517E-01  3.55456650E-01  7.77121959E-03
4.08398962E-01  3.55571210E-01  7.79977813E-03
4.08691407E-01  3.61753970E-01  7.88361207E-03
4.08983851E-01  3.60000342E-01  7.83524476E-03
4.09276296E-01  3.50968689E-01  7.84081500E-03
4.09568741E-01  3.53431374E-01  7.76912691E-03
4.09861185E-01  3.49539757E-01  7.76909711E-03
4.10153630E-01  3.40427935E-01  7.73617066E-03
4.10446075E-01  3.47908765E-01  7.78579665E-03
4.10738519E-01  3.58909547E-01  7.88760465E-03
4.11030964E-01  3.39219153E-01  7.74106104E-03
4.11323409E-01  3.37317735E-01  7.70221325E-03
4.11615853E-01  3.43722582E-01  7.78536964E-03
4.11908298E-01  3.44912112E-01  7.71185942E-03
4.12200743E-01  3.35194796E-01  7.70908874E-03
4.12493187E-01  3.50318640E-01  7.76989618E-03
4.12785632E-01  3.36230755E-01  7.70976441E-03
4.13078077E-01  3.44954759E-01  7.77193811E-03
4.13370521E-01  3.42476994E-01  7.69288931E-03
4.13662966E-01  3.60114425E-01  7.84905069E-03
4.13955411E-01  3.39270622E-01  7.72870705E-03
4.14247855E-01  3.53379637E-01  7.76479766E-03
4.14540300E-01  3.53611469E-01  7.77485082E-03
4.14832745E-01  3.53339255E-01  7.73674436E-03
4.15125189E-01  3.45230401E-01  7.75397709E-03
4.15417634E-01  3.51877272E-01  7.79542141E-03
4.15710079E-01  3.42290908E-01  7.70797208E-03
4.16002523E-01  3.42054844E-01  7.73713971E-03
4.16294968E-01  3.32683593E-01  7.62444315E-03
4.16587412E-01  3.35124105E-01  7.61122815E-03
4.16879857E-01  3.41056347E-01  7.68857775E-03
4.17172302E-01  3.48837018E-01  7.78090069E-03
4.17464746E-01  3.37549955E-01  7.63541926E-03
4.17757191E-01  3.40235710E-01  7.68482126E-03
4.18049636E-01  3.33239675E-01  7.66365882E-03
4.18342080E-01  3.41031551E-01  7.71005126E-03
4.18634525E-01  3.41014057E-01  7.67349824E-03
4.18926970E-01  3.46998066E-01  7.71821057E-03
4.19219414E-01  3.37127328E-01  7.59398472E-03
4.19511859E-01  3.39279085E-01  7.66312610E-03
4.19804304E-01  3.43448639E-01  7.73035642E-03
4.20096748E-01  3.39316875E-01  7.67238718E-03
4.20389193E-01  3.41927290E-01  7.66751310E-03
4.20681638E-01  3.41486037E-01  7.68997893E-03
4.20974082E-01  3.34063679E-01  7.61990761E-03
4.21266527E-01  3.28995645E-01  7.61136785E-03
4.21558972E-01  3.23879451E-01  7.58648943E-03
4.21851416E-01  3.23959678E-01  7.57040828E-03
4.22143861E-01  3.24568689E-01  7.59718427E-03
4.22436306E-01  3.30322593E-01  7.60366768E-03
4.22728750E-01  3.36584836E-01  7.63794547E-03
4.23021195E-01  3.34413767E-01  7.65720708E-03
4.23313640E-01  3.31389755E-01  7.60519411E-03
4.23606084E-01  3.38838071E-01  7.63861649E-03
4.23898529E-01  3.32332790E-01  7.60885049E-03
4.24190974E-01  3.35771769E-01  7.71807134E-03
4.24483418E-01  3.24963063E-01  7.60183856E-03
4.24775863E-01  3.19528520E-01  7.55775254E-03
4.25068308E-01  3.23397219E-01  7.60214543E-03
4.25360752E-01  3.25054914E-01  7.58391805E-03
4.25653197E-01  3.27724963E-01  7.64773367E-03
4.25945641E-01  3.21723312E-01  7.57383741E-03
4.26238086E-01  3.26643944E-01  7.60370167E-03
4.26530531E-01  3.14677626E-01  7.53242942E-03
4.26822975E-01  3.23351264E-01  7.57926516E-03
4.27115420E-01  3.22503656E-01  7.62878126E-03
4.27407865E-01  3.29768389E-01  7.57248420E-03
4.27700309E-01  3.18456531E-01  7.58471573E-03
4.27992754E-01  3.24164659E-01  7.59934401E-03
4.28285199E-01  3.42143208E-01  7.67000439E-03
4.28577643E-01  3.31015199E-01  7.66961370E-03
4.28870088E-01  3.20187598E-01  7.54798949E-03
4.29162533E-01  3.23758960E-01  7.61254644E-03
4.29454977E-01  3.22057009E-01  7.59044383E-03
4.29747422E-01  3.34925234E-01  7.63929216E-03
4.30039867E-01  3.35174918E-01  7.65925320E-03
4.30332311E-01  3.11101019E-01  7.51474733E-03
4.30624756E-01  3.14241230E-01  7.53893703E-03
4.30917201E-01  3.24649364E-01  7.58246006E-03
4.31209645E-01  3.13142926E-01  7.53190881E-03
4.31502090E-01  3.23858589E-01  7.56928837E-03
4.31794535E-01  3.12266171E-01  7.49455066E-03
4.32086979E-01  3.23591739E-01  7.58912275E-03
4.32379424E-01  3.23121548E-01  7.55690783E-03
4.32671869E-01  3.23285401E-01  7.53729697E-03
4.32964313E-01  3.12108308E-01  7.47076562E-03
4.33256758E-01  3.11788738E-01  7.50625366E-03
4.33549203E-01  3.28116149E-01  7.59441266E-03
4.33841647E-01  3.08783919E-01  7.46527920E-03
4.34134092E-01  3.04803401E-01  7.43249198E-03
4.34426537E-01  3.14240605E-01  7.48579390E-03
4.34718981E-01  3.21259975E-01  7.55640259E-03
4.35011426E-01  3.15027267E-01  7.46423099E-03
4.35303870E-01  3.13936740E-01  7.49638816E-03
4.35596315E-01  3.12021971E-01  7.49225914E-03
4.35888760E-01  3.11458856E-01  7.45172007E-03
4.36181204E-01  3.07185441E-01  7.42358482E-03
4.36473649E-01  3.15715432E-01  7.49707827E-03
4.36766094E-01  3.12975645E-01  7.43243098E-03
4.37058538E-01  3.02420557E-01  7.39570241E-03
4.37350983E-01  3.14801097E-01  7.43271830E-03
4.37643428E-01  3.21334809E-01  7.55926501E-03
4.37935872E-01  3.13684940E-01  7.42597645E-03
4.38228317E-01  3.06844026E-01  7.47498358E-03
4.38520762E-01  3.09621066E-01  7.46976864E-03
4.38813206E-01  3.15660357E-01  7.48304371E-03
4.39105651E-01  3.28140199E-01  7.55695207E-03
4.39398096E-01  3.23212206E-01  7.53421104E-03
4.39690540E-01  3.07224452E-01  7.43227359E-03
4.39982985E-01  3.08033407E-01  7.43112434E-03
4.40275430E-01  3.16824108E-01  7.46656116E-03
4.40567874E-01  3.17372084E-01  7.50401290E-03
4.40860319E-01  3.12891483E-01  7.45236082E-03
4.41152764E-01  3.22973162E-01  7.54306465E-03
4.41445208E-01  2.99134731E-01  7.38823740E-03
4.41737653E-01  3.09638560E-01  7.43802637E-03
4.42030098E-01  3.11882466E-01  7.49334460E-03
4.42322542E-01  3.07195753E-01  7.38842087E-03
4.42614987E-01  3.14933985E-01  7.54144834E-03
4.42907432E-01  3.06450695E-01  7.44179869E-03
4.43199876E-01  3.10976654E-01  7.46232038E-03
4.43492321E-01  3.13523322E-01  7.52749154E-03
4.43784766E-01  3.08479697E-01  7.42042437E-03
4.44077210E-01  3.11938912E-01  7.47627905E-03
4.44369655E-01  3.07925135E-01  7.44654331E-03
4.44662099E-01  3.10081631E-01  7.47731468E-03
4.44954544E-01  3.20647508E-01  7.52146263E-03
4.45246989E-01  3.00753802E-01  7.40544777E-03
4.45539433E-01  3.14920813E-01  7.49134924E-03
4.45831878E-01  3.08190733E-01  7.40331644E-03
4.46124323E-01  3.01427335E-01  7.41969654E-03
4.46416767E-01  2.99701542E-01  7.38785416E-03
4.46709212E-01  3.14298570E-01  7.48845935E-03
4.47001657E-01  3.15926433E-01  7.53024872E-03
4.47294101E-01  3.17387611E-01  7.52211735E-03
4.47586546E-01  2.96643466E-01  7.41737662E-03
4.47878991E-01  3.11692715E-01  7.46718887E-03
4.48171435E-01  3.08400899E-01  7.45631149E-03
4.48463880E-01  2.93871313E-01  7.36893667E-03
4.48756325E-01  2.96341985E-01  7.44609255E-03
4.49048769E-01  3.08259547E-01  7.48929568E-03
4.49341214E-01  3.09705704E-01  7.48078479E-03
4.49633659E-01  3.04934919E-01  7.47642852E-03
4.49926103E-01  3.07866454E-01  7.45249679E-03
4.50218548E-01  3.10415834E-01  7.49469316E-03
4.50510993E-01  3.11633408E-01  7.50350393E-03
4.50803437E-01  3.10280442E-01  7.46791996E-03
4.51095882E-01  3.24796349E-01  7.56105268E-03
4.51388327E-01  2.98279554E-01  7.38201244E-03
4.51680771E-01  2.95003146E-01  7.40566477E-03
4.51973216E-01  3.15693617E-01  7.56964646E-03
4.52265661E-01  3.16597104E-01  7.68730510E-03
4.52558105E-01  3.04561645E-01  7.74338236E-03
4.52850550E-01  3.23155463E-01  7.91773945E-03
4.53142994E-01  2.99564511E-01  7.82023650E-03
4.53435439E-01  3.03436369E-01  7.88122974E-03
4.53727884E-01  3.09225440E-01  7.97430333E-03
4.54020328E-01  3.10883164E-01  8.02732166E-03
4.54312773E-01  3.05340648E-01  7.99522549E-03
4.54605218E-01  3.21520239E-01  8.13479349E-03
4.54897662E-01  2.89823741E-01  8.05333164E-03
4.55190107E-01  3.09891939E-01  8.16385169E-03
4.55482552E-01  3.02868575E-01  8.20702594E-03
4.55774996E-01  2.90619642E-01  8.09792802E-03
4.56067441E-01  2.89242685E-01  8.15476570E-03
4.56359886E-01  3.16405803E-01  8.39710422E-03
4.56652330E-01  3.03050518E-01  8.33216310E-03
4.56944775E-01  3.08091223E-01  8.35277606E-03
4.57237220E-01  2.95250565E-01  8.32104124E-03
4.57529664E-01  3.16121280E-01  8.40640720E-03
4.57822109E-01  3.01516414E-01  8.46312288E-03
4.58114554E-01  3.07920992E-01  8.48653819E-03
4.58406998E-01  3.14715058E-01  8.56174808E-03
4.58699443E-01  3.00103933E-01  8.46328679E-03
4.58991888E-01  3.19042444E-01  8.64152797E-03
4.59284332E-01  2.90221065E-01  8.48960318E-03
4.59576777E-01  2.91806996E-01  8.49277247E-03
4.59869222E-01  3.00223410E-01  8.62451084E-03
4.60161666E-01  3.10755879E-01  8.74588452E-03
4.60454111E-01  3.06750953E-01  8.67989473E-03
4.60746556E-01  3.00155222E-01  8.74705054E-03
4.61039000E-01  3.05522323E-01  8.79157055E-03
4.61331445E-01  3.11485499E-01  8.81040841E-03
