### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.04512441E-01  5.58904232E-03
3.10722447E-01  2.90297896E-01  5.50929317E-03
3.11014892E-01  2.96618253E-01  5.52123692E-03
3.11307336E-01  3.07206035E-01  5.60279051E-03
3.11599781E-01  2.96774298E-01  5.53763751E-03
3.11892226E-01  2.98819631E-01  5.57349203E-03
3.12184670E-01  3.01277727E-01  5.53862564E-03
3.12477115E-01  2.99807668E-01  5.55053772E-03
3.12769560E-01  2.98177928E-01  5.55135589E-03
3.13062004E-01  2.83376932E-01  5.44053735E-03
3.13354449E-01  2.93660462E-01  5.51728252E-03
3.13646894E-01  2.98122525E-01  5.51306363E-03
3.13939338E-01  2.96670765E-01  5.51981898E-03
3.14231783E-01  2.98787326E-01  5.53514063E-03
3.14524228E-01  2.98425257E-01  5.52076381E-03
3.14816672E-01  2.92952657E-01  5.49075892E-03
3.15109117E-01  3.02297115E-01  5.52299665E-03
3.15401562E-01  2.99654901E-01  5.52359689E-03
3.15694006E-01  2.94035971E-01  5.46923233E-03
3.15986451E-01  3.03364873E-01  5.50519023E-03
3.16278895E-01  3.02571982E-01  5.60364779E-03
3.16571340E-01  3.00510257E-01  5.63163450E-03
3.16863785E-01  2.96718031E-01  5.67599898E-03
3.17156229E-01  2.97897339E-01  5.64907771E-03
3.17448674E-01  3.00282091E-01  5.69042517E-03
3.17741119E-01  3.02111983E-01  5.71689941E-03
3.18033563E-01  2.96919316E-01  5.70169650E-03
3.18326008E-01  3.08403581E-01  5.75668365E-03
3.18618453E-01  3.03484261E-01  5.75457327E-03
3.18910897E-01  2.92994261E-01  5.69302076E-03
3.19203342E-01  2.94071823E-01  5.67534845E-03
3.19495787E-01  2.94686288E-01  5.69386734E-03
3.19788231E-01  3.06414008E-01  5.78258606E-03
3.20080676E-01  3.05015057E-01  5.78043889E-03
3.20373121E-01  2.97635913E-01  5.74751105E-03
3.20665565E-01  2.98361927E-01  5.73473377E-03
3.20958010E-01  3.01836312E-01  5.74346911E-03
3.21250455E-01  3.05540621E-01  5.77680627E-03
3.21542899E-01  3.04131687E-01  5.81013272E-03
3.21835344E-01  2.96556294E-01  5.74732432E-03
3.22127789E-01  3.05878371E-01  5.78601146E-03
3.22420233E-01  3.01071227E-01  5.74061973E-03
3.22712678E-01  3.02360773E-01  5.77394478E-03
3.23005123E-01  3.04081678E-01  5.80432406E-03
3.23297567E-01  2.95639992E-01  5.70910983E-03
3.23590012E-01  3.06817234E-01  5.79211535E-03
3.23882457E-01  3.02644134E-01  5.79535356E-03
3.24174901E-01  3.13042521E-01  5.84730832E-03
3.24467346E-01  2.99518436E-01  5.75484242E-03
3.24759791E-01  2.96561211E-01  5.73295867E-03
3.25052235E-01  2.99647212E-01  5.79148717E-03
3.25344680E-01  2.95879126E-01  5.78198629E-03
3.25637124E-01  2.97543675E-01  5.77974692E-03
3.25929569E-01  3.03535551E-01  5.81720425E-03
3.26222014E-01  3.05242419E-01  5.80471428E-03
3.26514458E-01  3.04623336E-01  5.84491575E-03
3.26806903E-01  2.97319829E-01  5.79577731E-03
3.27099348E-01  3.04164350E-01  5.81044797E-03
3.27391792E-01  3.05628896E-01  5.83907869E-03
3.27684237E-01  2.97613621E-01  5.78729436E-03
3.27976682E-01  3.04193139E-01  5.84771717E-03
3.28269126E-01  2.99347043E-01  5.82029996E-03
3.28561571E-01  2.99045414E-01  5.79642504E-03
3.28854016E-01  2.99090922E-01  5.81020676E-03
3.29146460E-01  3.01492929E-01  5.80714457E-03
3.29438905E-01  2.95366257E-01  5.82105387E-03
3.29731350E-01  2.97601163E-01  5.79935266E-03
3.30023794E-01  3.04832101E-01  5.88205969E-03
3.30316239E-01  3.04739505E-01  5.85095352E-03
3.30608684E-01  3.08293432E-01  5.87971974E-03
3.30901128E-01  3.00497293E-01  5.87006239E-03
3.31193573E-01  2.96053857E-01  5.80711197E-03
3.31486018E-01  3.09443146E-01  5.91166364E-03
3.31778462E-01  3.01625490E-01  5.88059612E-03
3.32070907E-01  3.05217862E-01  5.83361089E-03
3.32363352E-01  3.05730700E-01  5.88618265E-03
3.32655796E-01  3.03446770E-01  5.88923786E-03
3.32948241E-01  2.94514567E-01  5.82050625E-03
3.33240686E-01  3.11322093E-01  5.93197765E-03
3.33533130E-01  3.09432954E-01  5.89546468E-03
3.33825575E-01  3.08315217E-01  5.91347739E-03
3.34118019E-01  2.99302578E-01  5.89085883E-03
3.34410464E-01  3.08599830E-01  5.92069747E-03
3.34702909E-01  3.06448758E-01  5.88451931E-03
3.34995353E-01  3.08177829E-01  5.91598451E-03
3.35287798E-01  3.08350801E-01  5.92812244E-03
3.35580243E-01  3.03299129E-01  5.91742853E-03
3.35872687E-01  3.03733081E-01  5.87000651E-03
3.36165132E-01  3.13517749E-01  5.99032734E-03
3.36457577E-01  3.02193701E-01  5.89151774E-03
3.36750021E-01  3.08662295E-01  5.92656713E-03
3.37042466E-01  3.08760464E-01  5.92425466E-03
3.37334911E-01  2.94870645E-01  5.85092232E-03
3.37627355E-01  3.06649953E-01  5.96048916E-03
3.37919800E-01  3.10024589E-01  5.97947882E-03
3.38212245E-01  3.08840513E-01  5.98689727E-03
3.38504689E-01  3.09347630E-01  5.94475167E-03
3.38797134E-01  3.04058462E-01  5.90547035E-03
3.39089579E-01  3.02319616E-01  5.95271075E-03
3.39382023E-01  3.05691272E-01  5.92442276E-03
3.39674468E-01  3.07432115E-01  5.93520747E-03
3.39966913E-01  3.01615030E-01  5.93867945E-03
3.40259357E-01  3.03454012E-01  5.91077376E-03
3.40551802E-01  3.08978021E-01  5.95683511E-03
3.40844247E-01  3.11294705E-01  5.96773718E-03
3.41136691E-01  3.11842471E-01  5.96802169E-03
3.41429136E-01  2.99420565E-01  5.92181506E-03
3.41721581E-01  3.04970473E-01  5.93262725E-03
3.42014025E-01  3.06039006E-01  5.95560158E-03
3.42306470E-01  3.02791238E-01  5.91065641E-03
3.42598915E-01  3.08433235E-01  5.98698622E-03
3.42891359E-01  3.13658237E-01  6.00210205E-03
3.43183804E-01  3.09224516E-01  5.95145579E-03
3.43476248E-01  2.93537438E-01  5.88094816E-03
3.43768693E-01  3.12243253E-01  5.96554670E-03
3.44061138E-01  3.06111604E-01  5.92913292E-03
3.44353582E-01  3.00259054E-01  5.92495129E-03
3.44646027E-01  2.99014032E-01  5.90571668E-03
3.44938472E-01  3.11534733E-01  5.95611613E-03
3.45230916E-01  3.08054477E-01  5.96586149E-03
3.45523361E-01  3.08766574E-01  5.94781525E-03
3.45815806E-01  3.03813487E-01  5.91575634E-03
3.46108250E-01  3.00698668E-01  5.88130485E-03
3.46400695E-01  3.04352969E-01  5.94726019E-03
3.46693140E-01  3.07218134E-01  5.94124524E-03
3.46985584E-01  3.08305055E-01  5.91551699E-03
3.47278029E-01  3.11523616E-01  5.96765149E-03
3.47570474E-01  3.17620963E-01  5.99031663E-03
3.47862918E-01  3.04362386E-01  5.95378829E-03
3.48155363E-01  3.13295096E-01  5.97875519E-03
3.48447808E-01  3.08689445E-01  5.97114302E-03
3.48740252E-01  2.98520565E-01  5.89229399E-03
3.49032697E-01  3.14557672E-01  5.99367730E-03
3.49325142E-01  3.10200870E-01  5.96585078E-03
3.49617586E-01  3.05053324E-01  5.94474096E-03
3.49910031E-01  2.97273964E-01  5.90072619E-03
3.50202476E-01  2.96342671E-01  5.91364130E-03
3.50494920E-01  3.02906126E-01  5.90723520E-03
3.50787365E-01  3.14534009E-01  6.01489376E-03
3.51079810E-01  3.14462990E-01  6.02306006E-03
3.51372254E-01  3.11680377E-01  6.00689929E-03
3.51664699E-01  3.15948546E-01  6.01185532E-03
3.51957144E-01  3.09618920E-01  6.00555167E-03
3.52249588E-01  3.16617727E-01  6.03633933E-03
3.52542033E-01  3.11274827E-01  5.98257221E-03
3.52834477E-01  3.09148073E-01  5.98605769E-03
3.53126922E-01  3.00504655E-01  5.93580771E-03
3.53419367E-01  3.02867591E-01  5.93836047E-03
3.53711811E-01  3.04755330E-01  5.96983777E-03
3.54004256E-01  3.11804026E-01  6.00070041E-03
3.54296701E-01  3.13756675E-01  5.99688618E-03
3.54589145E-01  3.01247388E-01  5.93944127E-03
3.54881590E-01  3.03528279E-01  5.95840998E-03
3.55174035E-01  3.07745576E-01  6.01338036E-03
3.55466479E-01  3.16450953E-01  6.06500218E-03
3.55758924E-01  3.12317789E-01  5.98226069E-03
3.56051369E-01  3.15516502E-01  6.05033385E-03
3.56343813E-01  3.04674476E-01  5.97785227E-03
3.56636258E-01  3.09041440E-01  5.99514972E-03
3.56928703E-01  3.18138033E-01  6.06538262E-03
3.57221147E-01  3.07525545E-01  5.98485535E-03
3.57513592E-01  3.07980269E-01  6.00507949E-03
3.57806037E-01  3.09497803E-01  6.01675967E-03
3.58098481E-01  3.07487965E-01  5.95780183E-03
3.58390926E-01  3.05576175E-01  6.00604340E-03
3.58683371E-01  3.10136646E-01  6.01744326E-03
3.58975815E-01  3.08262557E-01  6.02110429E-03
3.59268260E-01  3.09698164E-01  6.00359729E-03
3.59560705E-01  3.19100082E-01  6.05437066E-03
3.59853149E-01  3.05319935E-01  5.99838467E-03
3.60145594E-01  3.09444100E-01  6.01801788E-03
3.60438039E-01  3.05028528E-01  6.00522803E-03
3.60730483E-01  3.16017002E-01  6.05056109E-03
3.61022928E-01  3.03949773E-01  5.96858421E-03
3.61315373E-01  3.14988792E-01  6.04100106E-03
3.61607817E-01  3.14559698E-01  6.08586753E-03
3.61900262E-01  3.05598974E-01  6.02393644E-03
3.62192706E-01  3.11159015E-01  6.04813127E-03
3.62485151E-01  3.14148009E-01  6.04299782E-03
3.62777596E-01  3.15075159E-01  6.06249040E-03
3.63070040E-01  3.10783297E-01  6.02182746E-03
3.63362485E-01  3.06474864E-01  6.04936946E-03
3.63654930E-01  3.18743885E-01  6.10288093E-03
3.63947374E-01  3.06367010E-01  6.00360427E-03
3.64239819E-01  3.12205344E-01  6.02326822E-03
3.64532264E-01  3.22164357E-01  6.11117948E-03
3.64824708E-01  3.15458357E-01  6.07761927E-03
3.65117153E-01  3.09851229E-01  6.04229746E-03
3.65409598E-01  3.08042556E-01  6.03178004E-03
3.65702042E-01  3.06486994E-01  6.00037584E-03
3.65994487E-01  3.15504014E-01  6.07879693E-03
3.66286932E-01  3.15782994E-01  6.08339487E-03
3.66579376E-01  3.11110169E-01  6.06388785E-03
3.66871821E-01  3.08125526E-01  6.04510168E-03
3.67164266E-01  3.09597611E-01  6.06242940E-03
3.67456710E-01  3.09093416E-01  6.03549881E-03
3.67749155E-01  3.18247557E-01  6.11184677E-03
3.68041600E-01  3.12630445E-01  6.08507497E-03
3.68334044E-01  3.10739040E-01  6.06030319E-03
3.68626489E-01  3.13189119E-01  6.09963853E-03
3.68918934E-01  3.14177155E-01  6.06086664E-03
3.69211378E-01  3.11244279E-01  6.05795626E-03
3.69503823E-01  3.14888299E-01  6.08101254E-03
3.69796268E-01  3.19635004E-01  6.10202365E-03
3.70088712E-01  3.15045297E-01  6.10811310E-03
3.70381157E-01  3.17065090E-01  6.11415319E-03
3.70673602E-01  2.97648311E-01  6.01095706E-03
3.70966046E-01  3.06798488E-01  6.04271144E-03
3.71258491E-01  3.17582041E-01  6.06826646E-03
3.71550935E-01  3.08754265E-01  6.06980175E-03
3.71843380E-01  3.02516818E-01  6.02457719E-03
3.72135825E-01  3.09632868E-01  6.09016931E-03
3.72428269E-01  3.09270352E-01  6.06004149E-03
3.72720714E-01  3.13191950E-01  6.09002262E-03
3.73013159E-01  3.06885630E-01  6.04924187E-03
3.73305603E-01  3.14729750E-01  6.09521056E-03
3.73598048E-01  3.12622368E-01  6.09432859E-03
3.73890493E-01  3.10018182E-01  6.10738480E-03
3.74182937E-01  3.17503840E-01  6.08571107E-03
3.74475382E-01  3.19661498E-01  6.16488885E-03
3.74767827E-01  3.18471611E-01  6.11521117E-03
3.75060271E-01  3.11920345E-01  6.11210940E-03
3.75352716E-01  3.12876880E-01  6.10851077E-03
3.75645161E-01  3.25562298E-01  6.16911752E-03
3.75937605E-01  3.12909693E-01  6.07148511E-03
3.76230050E-01  3.15089375E-01  6.10403577E-03
3.76522495E-01  3.22075069E-01  6.14172313E-03
3.76814939E-01  3.25624943E-01  6.17328892E-03
3.77107384E-01  3.19802165E-01  6.14832016E-03
3.77399829E-01  3.20085824E-01  6.13396056E-03
3.77692273E-01  3.15452039E-01  6.10340806E-03
3.77984718E-01  3.15389186E-01  6.08229963E-03
3.78277163E-01  3.13270688E-01  6.12845505E-03
3.78569607E-01  3.23304683E-01  6.16215961E-03
3.78862052E-01  3.19307208E-01  6.16164925E-03
3.79154497E-01  3.19737315E-01  6.14073873E-03
3.79446941E-01  3.30196381E-01  6.19894918E-03
3.79739386E-01  3.22804689E-01  6.17106818E-03
3.80031830E-01  3.16393346E-01  6.14658324E-03
3.80324275E-01  3.11388880E-01  6.13026461E-03
3.80616720E-01  3.19053829E-01  6.15745550E-03
3.80909164E-01  3.22779626E-01  6.16305601E-03
3.81201609E-01  3.21851641E-01  6.17771642E-03
3.81494054E-01  3.22786987E-01  6.17186166E-03
3.81786498E-01  3.23870063E-01  6.18396001E-03
3.82078943E-01  3.21378618E-01  6.19185669E-03
3.82371388E-01  3.23298156E-01  6.16043154E-03
3.82663832E-01  3.17322999E-01  6.18321309E-03
3.82956277E-01  3.24114472E-01  6.16256194E-03
3.83248722E-01  3.32674146E-01  6.24606805E-03
3.83541166E-01  3.20029050E-01  6.13448303E-03
3.83833611E-01  3.21495861E-01  6.21091295E-03
3.84126056E-01  3.18725556E-01  6.14731200E-03
3.84418500E-01  3.19122136E-01  6.17406890E-03
3.84710945E-01  3.21673095E-01  6.17944542E-03
3.85003390E-01  3.20708960E-01  6.19011885E-03
3.85295834E-01  3.22373748E-01  6.18334999E-03
3.85588279E-01  3.22750270E-01  6.20647799E-03
3.85880724E-01  3.24541032E-01  6.18907483E-03
3.86173168E-01  3.23559016E-01  6.18269341E-03
3.86465613E-01  3.24760228E-01  6.22352306E-03
3.86758058E-01  3.25533062E-01  6.20163698E-03
3.87050502E-01  3.32358748E-01  6.27552578E-03
3.87342947E-01  3.24960887E-01  6.22148020E-03
3.87635392E-01  3.25897992E-01  6.22815173E-03
3.87927836E-01  3.27116668E-01  6.21498190E-03
3.88220281E-01  3.20632100E-01  6.19432377E-03
3.88512726E-01  3.12828034E-01  6.12345710E-03
3.88805170E-01  3.24012518E-01  6.20778138E-03
3.89097615E-01  3.36535186E-01  6.27055066E-03
3.89390059E-01  3.28131765E-01  6.24504732E-03
3.89682504E-01  3.25683862E-01  6.18880382E-03
3.89974949E-01  3.27499032E-01  6.23234035E-03
3.90267393E-01  3.19550842E-01  6.17289217E-03
3.90559838E-01  3.31467956E-01  6.26691477E-03
3.90852283E-01  3.37744057E-01  6.29960978E-03
3.91144727E-01  3.29112619E-01  6.26593828E-03
3.91437172E-01  3.19500566E-01  6.19205507E-03
3.91729617E-01  3.25498998E-01  6.24239119E-03
3.92022061E-01  3.32276195E-01  6.27083331E-03
3.92314506E-01  3.25719416E-01  6.22707186E-03
3.92606951E-01  3.24926108E-01  6.21888880E-03
3.92899395E-01  3.36763144E-01  6.26679137E-03
3.93191840E-01  3.31047595E-01  6.25990937E-03
3.93484285E-01  3.29118013E-01  6.25545578E-03
3.93776729E-01  3.25061530E-01  6.25776779E-03
3.94069174E-01  3.18494052E-01  6.19952055E-03
3.94361619E-01  3.26861113E-01  6.23074034E-03
3.94654063E-01  3.30265641E-01  6.25382690E-03
3.94946508E-01  3.28658164E-01  6.27277466E-03
3.95238953E-01  3.29659820E-01  6.27292087E-03
3.95531397E-01  3.29780906E-01  6.27643708E-03
3.95823842E-01  3.25908244E-01  6.25667255E-03
3.96116287E-01  3.28632891E-01  6.23231474E-03
3.96408731E-01  3.23391259E-01  6.24476373E-03
3.96701176E-01  3.37927610E-01  6.31524622E-03
3.96993621E-01  3.23578328E-01  6.22415822E-03
3.97286065E-01  3.32569122E-01  6.27359701E-03
3.97578510E-01  3.34823281E-01  6.32537855E-03
3.97870955E-01  3.24517071E-01  6.22024946E-03
3.98163399E-01  3.42436254E-01  6.35793665E-03
3.98455844E-01  3.33810836E-01  6.25079637E-03
3.98748288E-01  3.32115531E-01  6.29495550E-03
3.99040733E-01  3.32119137E-01  6.33413391E-03
3.99333178E-01  3.33526552E-01  6.29443070E-03
3.99625622E-01  3.40544462E-01  6.35669520E-03
3.99918067E-01  3.27299446E-01  6.25363970E-03
4.00210512E-01  3.32065701E-01  6.26777066E-03
4.00502956E-01  3.31454307E-01  6.29411638E-03
4.00795401E-01  3.22337210E-01  6.22146623E-03
4.01087846E-01  3.32605362E-01  6.29953574E-03
4.01380290E-01  3.28189433E-01  6.25473866E-03
4.01672735E-01  3.31708848E-01  6.30084425E-03
4.01965180E-01  3.39785457E-01  6.36147102E-03
4.02257624E-01  3.44988972E-01  6.35228259E-03
4.02550069E-01  3.29139560E-01  6.32254826E-03
4.02842514E-01  3.33088696E-01  6.28438732E-03
4.03134958E-01  3.37727100E-01  6.31756429E-03
4.03427403E-01  3.35927993E-01  6.34624902E-03
4.03719848E-01  3.24530572E-01  6.23879861E-03
4.04012292E-01  3.33303690E-01  6.29295176E-03
4.04304737E-01  3.27755183E-01  6.30793720E-03
4.04597182E-01  3.32173258E-01  6.27024891E-03
4.04889626E-01  3.29327017E-01  6.29258202E-03
4.05182071E-01  3.29760313E-01  6.24858867E-03
4.05474516E-01  3.25938970E-01  6.29353151E-03
4.05766960E-01  3.30017120E-01  6.29742257E-03
4.06059405E-01  3.25800210E-01  6.29301881E-03
4.06351850E-01  3.36070329E-01  6.33770274E-03
4.06644294E-01  3.40781212E-01  6.34106668E-03
4.06936739E-01  3.30600083E-01  6.28123153E-03
4.07229184E-01  3.28498900E-01  6.30169548E-03
4.07521628E-01  3.28883111E-01  6.26432663E-03
4.07814073E-01  3.27605873E-01  6.30332623E-03
4.08106517E-01  3.25955689E-01  6.26307121E-03
4.08398962E-01  3.28177810E-01  6.28140057E-03
4.08691407E-01  3.32465023E-01  6.32810267E-03
4.08983851E-01  3.29861701E-01  6.26376271E-03
4.09276296E-01  3.24991971E-01  6.27842546E-03
4.09568741E-01  3.40171427E-01  6.34313328E-03
4.09861185E-01  3.32431108E-01  6.33389316E-03
4.10153630E-01  3.15763801E-01  6.22603623E-03
4.10446075E-01  3.30182821E-01  6.30199909E-03
4.10738519E-01  3.30340087E-01  6.32357877E-03
4.11030964E-01  3.24323028E-01  6.27038442E-03
4.11323409E-01  3.19664568E-01  6.22391468E-03
4.11615853E-01  3.27398449E-01  6.30650856E-03
4.11908298E-01  3.23467523E-01  6.23922609E-03
4.12200743E-01  3.24574590E-01  6.25492865E-03
4.12493187E-01  3.24033469E-01  6.25591865E-03
4.12785632E-01  3.27228993E-01  6.26520393E-03
4.13078077E-01  3.23734760E-01  6.26502745E-03
4.13370521E-01  3.20686966E-01  6.20621257E-03
4.13662966E-01  3.36262047E-01  6.35814853E-03
4.13955411E-01  3.29323113E-01  6.28643017E-03
4.14247855E-01  3.24444830E-01  6.21323381E-03
4.14540300E-01  3.15714449E-01  6.17635017E-03
4.14832745E-01  3.17197174E-01  6.20608171E-03
4.15125189E-01  3.28363508E-01  6.28211815E-03
4.15417634E-01  3.33604187E-01  6.29474688E-03
4.15710079E-01  3.21972102E-01  6.19214447E-03
4.16002523E-01  3.21346521E-01  6.22333912E-03
4.16294968E-01  3.16753685E-01  6.16881065E-03
4.16587412E-01  3.11285645E-01  6.15894143E-03
4.16879857E-01  3.12605977E-01  6.15892280E-03
4.17172302E-01  3.18631798E-01  6.18547248E-03
4.17464746E-01  3.18789154E-01  6.18895655E-03
4.17757191E-01  3.23669434E-01  6.19317312E-03
4.18049636E-01  3.19208950E-01  6.21358864E-03
4.18342080E-01  3.10818583E-01  6.12071576E-03
4.18634525E-01  3.11103970E-01  6.11744542E-03
4.18926970E-01  3.16303849E-01  6.17112918E-03
4.19219414E-01  3.09973568E-01  6.09910116E-03
4.19511859E-01  3.16492438E-01  6.15287200E-03
4.19804304E-01  3.15786928E-01  6.15207106E-03
4.20096748E-01  3.07733029E-01  6.13742368E-03
4.20389193E-01  3.04750860E-01  6.09356072E-03
4.20681638E-01  3.16923380E-01  6.16376614E-03
4.20974082E-01  3.08177918E-01  6.09924505E-03
4.21266527E-01  3.17702234E-01  6.16782624E-03
4.21558972E-01  2.98458815E-01  6.08102977E-03
4.21851416E-01  3.11013281E-01  6.10088184E-03
4.22143861E-01  3.15667927E-01  6.14450825E-03
4.22436306E-01  3.09204996E-01  6.13319268E-03
4.22728750E-01  3.09028000E-01  6.12415839E-03
4.23021195E-01  3.06644529E-01  6.13425206E-03
4.23313640E-01  3.08364451E-01  6.10366603E-03
4.23606084E-01  3.12807620E-01  6.15433324E-03
4.23898529E-01  3.09384167E-01  6.11556321E-03
4.24190974E-01  3.04298908E-01  6.12402800E-03
4.24483418E-01  3.05361867E-01  6.11283956E-03
4.24775863E-01  3.08419138E-01  6.10253401E-03
4.25068308E-01  3.13824981E-01  6.16151700E-03
4.25360752E-01  3.05708617E-01  6.11977046E-03
4.25653197E-01  2.96229899E-01  6.05187891E-03
4.25945641E-01  2.94186831E-01  6.05200557E-03
4.26238086E-01  2.97678173E-01  6.03421219E-03
4.26530531E-01  3.06576103E-01  6.13608025E-03
4.26822975E-01  3.06969404E-01  6.07754616E-03
4.27115420E-01  3.00015032E-01  6.10913942E-03
4.27407865E-01  2.95286268E-01  6.02147076E-03
4.27700309E-01  2.96088278E-01  6.06921455E-03
4.27992754E-01  3.01445395E-01  6.10028207E-03
4.28285199E-01  3.10178459E-01  6.13444392E-03
4.28577643E-01  3.01291823E-01  6.10991148E-03
4.28870088E-01  3.01842630E-01  6.06233161E-03
4.29162533E-01  2.93461770E-01  6.05653971E-03
4.29454977E-01  2.99746424E-01  6.06508087E-03
4.29747422E-01  3.10874015E-01  6.15028013E-03
4.30039867E-01  3.04823548E-01  6.12270506E-03
4.30332311E-01  2.89597154E-01  6.02465402E-03
4.30624756E-01  2.98222601E-01  6.06698915E-03
4.30917201E-01  3.01516742E-01  6.06718520E-03
4.31209645E-01  3.02458376E-01  6.10234356E-03
4.31502090E-01  2.98298985E-01  6.05461560E-03
4.31794535E-01  3.14665079E-01  6.13141712E-03
4.32086979E-01  2.99861789E-01  6.07535243E-03
4.32379424E-01  2.92892486E-01  6.02225633E-03
4.32671869E-01  3.00286174E-01  6.06181659E-03
4.32964313E-01  2.98337281E-01  6.01014122E-03
4.33256758E-01  2.96278626E-01  6.06940081E-03
4.33549203E-01  2.92783260E-01  6.02617301E-03
4.33841647E-01  2.96499074E-01  6.02453062E-03
4.34134092E-01  2.94166148E-01  6.01550890E-03
4.34426537E-01  2.99295694E-01  6.01100363E-03
4.34718981E-01  2.97745228E-01  6.03614142E-03
4.35011426E-01  2.90552735E-01  5.98712685E-03
4.35303870E-01  2.85274357E-01  5.91634633E-03
4.35596315E-01  2.92776793E-01  5.99584961E-03
4.35888760E-01  2.99710423E-01  6.03063498E-03
4.36181204E-01  2.95620203E-01  5.99683495E-03
4.36473649E-01  2.99482614E-01  6.02302607E-03
4.36766094E-01  3.02031279E-01  6.02655858E-03
4.37058538E-01  3.02898228E-01  6.06943807E-03
4.37350983E-01  2.96292663E-01  5.98286465E-03
4.37643428E-01  2.90839851E-01  5.99613832E-03
4.37935872E-01  2.99360275E-01  5.97557472E-03
4.38228317E-01  2.97469139E-01  6.03840640E-03
4.38520762E-01  2.98955888E-01  6.03371207E-03
4.38813206E-01  2.92590886E-01  5.97576099E-03
4.39105651E-01  2.95864195E-01  6.01704558E-03
4.39398096E-01  2.86009103E-01  5.93378581E-03
4.39690540E-01  2.99616992E-01  6.03493163E-03
4.39982985E-01  2.96417236E-01  6.00428693E-03
4.40275430E-01  2.91407496E-01  5.98917715E-03
4.40567874E-01  2.93483019E-01  5.97918686E-03
4.40860319E-01  3.00358295E-01  6.02015853E-03
4.41152764E-01  2.95808911E-01  6.02171803E-03
4.41445208E-01  2.98655480E-01  6.04792731E-03
4.41737653E-01  2.92142600E-01  5.98236592E-03
4.42030098E-01  2.96293497E-01  6.02595368E-03
4.42322542E-01  2.92105943E-01  5.95572265E-03
4.42614987E-01  2.93085575E-01  6.02260418E-03
4.42907432E-01  2.99681723E-01  6.03016000E-03
4.43199876E-01  3.11353266E-01  6.07078942E-03
4.43492321E-01  2.95668125E-01  5.97014092E-03
4.43784766E-01  2.88338184E-01  5.97651768E-03
4.44077210E-01  2.90785670E-01  5.98401111E-03
4.44369655E-01  2.91074753E-01  5.95796108E-03
4.44662099E-01  3.02429914E-01  6.07634149E-03
4.44954544E-01  2.90018022E-01  5.99906407E-03
4.45246989E-01  3.01052630E-01  6.05135178E-03
4.45539433E-01  2.99998671E-01  6.05461374E-03
4.45831878E-01  2.94363201E-01  6.00164384E-03
4.46124323E-01  2.96139002E-01  6.02371572E-03
4.46416767E-01  3.02246869E-01  6.03752676E-03
4.46709212E-01  2.89664924E-01  6.00526435E-03
4.47001657E-01  2.96384990E-01  5.99751575E-03
4.47294101E-01  2.96271414E-01  6.02336973E-03
4.47586546E-01  2.79911727E-01  5.91953099E-03
4.47878991E-01  2.98900098E-01  6.02837326E-03
4.48171435E-01  2.95247436E-01  6.02907781E-03
4.48463880E-01  2.96829224E-01  5.99700818E-03
4.48756325E-01  2.92377949E-01  6.02380838E-03
4.49048769E-01  2.87495524E-01  6.00390462E-03
4.49341214E-01  2.92734534E-01  5.99216763E-03
4.49633659E-01  2.99275577E-01  6.03977498E-03
4.49926103E-01  2.89019346E-01  5.96474530E-03
4.50218548E-01  2.92847514E-01  6.02653297E-03
4.50510993E-01  2.97497094E-01  6.01495337E-03
4.50803437E-01  2.85713971E-01  5.97266527E-03
4.51095882E-01  2.96708614E-01  6.01799972E-03
4.51388327E-01  2.92476475E-01  5.97901177E-03
4.51680771E-01  2.92060167E-01  6.00499241E-03
4.51973216E-01  2.79603451E-01  5.99007495E-03
4.52265661E-01  2.96355754E-01  6.14869501E-03
4.52558105E-01  2.91270703E-01  6.20143907E-03
4.52850550E-01  2.91297376E-01  6.29090331E-03
4.53142994E-01  3.00105631E-01  6.39799191E-03
4.53435439E-01  2.99700260E-01  6.39983267E-03
4.53727884E-01  2.93272823E-01  6.38982141E-03
4.54020328E-01  2.96108812E-01  6.44884119E-03
4.54312773E-01  2.93258637E-01  6.49197446E-03
4.54605218E-01  2.95381844E-01  6.45664800E-03
4.54897662E-01  2.78297186E-01  6.46256795E-03
4.55190107E-01  2.88332880E-01  6.52704528E-03
4.55482552E-01  2.87595093E-01  6.56688493E-03
4.55774996E-01  3.01081389E-01  6.65714918E-03
4.56067441E-01  2.89259464E-01  6.61613466E-03
4.56359886E-01  2.98395157E-01  6.69302884E-03
4.56652330E-01  2.96438307E-01  6.76776795E-03
4.56944775E-01  2.90724128E-01  6.71748864E-03
4.57237220E-01  2.93344557E-01  6.77705044E-03
4.57529664E-01  2.97899783E-01  6.76951231E-03
4.57822109E-01  2.98016399E-01  6.82843477E-03
4.58114554E-01  2.84370482E-01  6.76693581E-03
4.58406998E-01  3.00744116E-01  6.89525390E-03
4.58699443E-01  2.93308914E-01  6.83779875E-03
4.58991888E-01  2.91069597E-01  6.92434004E-03
4.59284332E-01  2.89451987E-01  6.91712834E-03
4.59576777E-01  2.92719513E-01  6.96407305E-03
4.59869222E-01  2.97212183E-01  7.04870932E-03
4.60161666E-01  2.91233510E-01  7.04208435E-03
4.60454111E-01  2.96986848E-01  7.02170003E-03
4.60746556E-01  2.90128887E-01  7.07606785E-03
4.61039000E-01  2.95325160E-01  7.05978507E-03
4.61331445E-01  2.94607013E-01  7.11011840E-03
