### DATA:
#
# 2226
#      Q             I(Q)           Error     
4.61623890E-01  3.19060355E-01  9.17945616E-03
4.61916334E-01  3.17475796E-01  9.15920734E-03
4.62208779E-01  3.05281222E-01  9.11232270E-03
4.62501223E-01  3.22619021E-01  9.21625551E-03
4.62793668E-01  3.15812349E-01  9.24562477E-03
4.63086113E-01  3.13788772E-01  9.06595960E-03
4.63378557E-01  3.19754392E-01  8.96386802E-03
4.63671002E-01  3.06224406E-01  8.81513022E-03
4.63963447E-01  3.15187961E-01  8.78709927E-03
4.64255891E-01  3.22189748E-01  8.82201828E-03
4.64548336E-01  3.32220137E-01  8.82943347E-03
4.64840781E-01  3.18453968E-01  8.71462747E-03
4.65133225E-01  3.16887856E-01  8.66104290E-03
4.65425670E-01  3.08208972E-01  8.56438186E-03
4.65718115E-01  3.10619503E-01  8.60856008E-03
4.66010559E-01  3.12700957E-01  8.56278557E-03
4.66303004E-01  3.15426737E-01  8.53358023E-03
4.66595449E-01  3.32691759E-01  8.64961464E-03
4.66887893E-01  3.15922886E-01  8.47011525E-03
4.67180338E-01  3.14239174E-01  8.45742039E-03
4.67472783E-01  3.22152853E-01  8.56369641E-03
4.67765227E-01  3.02475154E-01  8.40880629E-03
4.68057672E-01  3.14064056E-01  8.44314788E-03
4.68350117E-01  3.08033764E-01  8.42888933E-03
4.68642561E-01  3.17520857E-01  8.38521495E-03
4.68935006E-01  3.10404956E-01  8.40167422E-03
4.69227451E-01  3.23626101E-01  8.42254795E-03
4.69519895E-01  3.20661247E-01  8.44034925E-03
4.69812340E-01  3.20841074E-01  8.43601674E-03
4.70104785E-01  3.12754899E-01  8.38547386E-03
4.70397229E-01  3.21763992E-01  8.38796888E-03
4.70689674E-01  3.01412970E-01  8.31179693E-03
4.70982119E-01  3.17644686E-01  8.34573898E-03
4.71274563E-01  3.22441787E-01  8.42055120E-03
4.71567008E-01  3.13258052E-01  8.29145871E-03
4.71859452E-01  3.22044224E-01  8.44677258E-03
4.72151897E-01  3.09692621E-01  8.32396746E-03
4.72444342E-01  3.13750416E-01  8.29753466E-03
4.72736786E-01  3.19430232E-01  8.34074244E-03
4.73029231E-01  3.11978757E-01  8.28754250E-03
4.73321676E-01  3.31824273E-01  8.40385910E-03
4.73614120E-01  3.20377380E-01  8.34919047E-03
4.73906565E-01  3.07166696E-01  8.26935284E-03
4.74199010E-01  3.30443949E-01  8.37977510E-03
4.74491454E-01  3.13607335E-01  8.31689872E-03
4.74783899E-01  3.09290826E-01  8.21160618E-03
4.75076344E-01  3.05226922E-01  8.26265384E-03
4.75368788E-01  3.13765794E-01  8.23516585E-03
4.75661233E-01  3.08327883E-01  8.23125895E-03
4.75953678E-01  3.26050103E-01  8.33814964E-03
4.76246122E-01  3.16500217E-01  8.34779907E-03
4.76538567E-01  3.15852851E-01  8.28745216E-03
4.76831012E-01  3.13462049E-01  8.25379882E-03
4.77123456E-01  3.21562529E-01  8.25740770E-03
4.77415901E-01  2.97180146E-01  8.17847904E-03
4.77708346E-01  3.23273718E-01  8.31342489E-03
4.78000790E-01  3.26442569E-01  8.33132118E-03
4.78293235E-01  3.10949445E-01  8.19189381E-03
4.78585680E-01  3.13476473E-01  8.26728158E-03
4.78878124E-01  3.26012492E-01  8.31933785E-03
4.79170569E-01  3.24910700E-01  8.25981889E-03
4.79463014E-01  3.23275000E-01  8.26665014E-03
4.79755458E-01  3.10637176E-01  8.20859894E-03
4.80047903E-01  3.24696064E-01  8.29723105E-03
4.80340348E-01  3.19019169E-01  8.25629570E-03
4.80632792E-01  3.26458097E-01  8.28584377E-03
4.80925237E-01  3.14754128E-01  8.22777487E-03
4.81217681E-01  3.24216992E-01  8.28648731E-03
4.81510126E-01  3.13344151E-01  8.23543500E-03
4.81802571E-01  3.22961599E-01  8.29262380E-03
4.82095015E-01  3.19959372E-01  8.24421924E-03
4.82387460E-01  3.05521339E-01  8.14155396E-03
4.82679905E-01  3.14929426E-01  8.22592992E-03
4.82972349E-01  3.31642091E-01  8.32878426E-03
4.83264794E-01  3.03336829E-01  8.12216196E-03
4.83557239E-01  3.15560341E-01  8.20440706E-03
4.83849683E-01  3.18211943E-01  8.22539255E-03
4.84142128E-01  3.14154714E-01  8.21048953E-03
4.84434573E-01  3.17750603E-01  8.23261775E-03
4.84727017E-01  3.15869302E-01  8.19139183E-03
4.85019462E-01  3.22482079E-01  8.26761220E-03
4.85311907E-01  3.03526342E-01  8.07725452E-03
4.85604351E-01  3.16047639E-01  8.21168069E-03
4.85896796E-01  3.15110236E-01  8.19034781E-03
4.86189241E-01  3.24727356E-01  8.20828695E-03
4.86481685E-01  3.09158504E-01  8.15565046E-03
4.86774130E-01  3.23199034E-01  8.25416483E-03
4.87066575E-01  3.18120033E-01  8.21794942E-03
4.87359019E-01  3.19766551E-01  8.17467924E-03
4.87651464E-01  3.20390880E-01  8.17031972E-03
4.87943909E-01  3.10905039E-01  8.14595446E-03
4.88236353E-01  3.12471241E-01  8.16229079E-03
4.88528798E-01  3.09496403E-01  8.14843364E-03
4.88821243E-01  3.05795938E-01  8.10980052E-03
4.89113687E-01  3.31269413E-01  8.29244312E-03
4.89406132E-01  3.17299902E-01  8.17960780E-03
4.89698577E-01  3.14661771E-01  8.12148117E-03
4.89991021E-01  3.11864048E-01  8.14408716E-03
4.90283466E-01  3.24317276E-01  8.22446868E-03
4.90575910E-01  3.27039272E-01  8.20210576E-03
4.90868355E-01  3.19852322E-01  8.20962060E-03
4.91160800E-01  3.13121527E-01  8.11086781E-03
4.91453244E-01  3.14523458E-01  8.20741709E-03
4.91745689E-01  3.19485426E-01  8.19486007E-03
4.92038134E-01  3.24301511E-01  8.21072888E-03
4.92330578E-01  3.19497168E-01  8.21486954E-03
4.92623023E-01  3.25840265E-01  8.21916200E-03
4.92915468E-01  3.22133273E-01  8.19514785E-03
4.93207912E-01  3.18592489E-01  8.17123149E-03
4.93500357E-01  3.06665242E-01  8.09965562E-03
4.93792802E-01  3.13923687E-01  8.15137848E-03
4.94085246E-01  3.17330509E-01  8.16127192E-03
4.94377691E-01  3.21953863E-01  8.20287503E-03
4.94670136E-01  3.13465595E-01  8.15016404E-03
4.94962580E-01  3.14237773E-01  8.08972400E-03
4.95255025E-01  3.01567584E-01  8.07623006E-03
4.95547470E-01  3.08819592E-01  8.09240621E-03
4.95839914E-01  3.21805298E-01  8.16315226E-03
4.96132359E-01  3.31076175E-01  8.24913662E-03
4.96424804E-01  3.23528081E-01  8.17502290E-03
4.96717248E-01  3.25303197E-01  8.18695035E-03
4.97009693E-01  3.17551047E-01  8.19811597E-03
4.97302138E-01  3.09801698E-01  8.09696317E-03
4.97594582E-01  3.17517072E-01  8.15369841E-03
4.97887027E-01  3.14576626E-01  8.09755828E-03
4.98179472E-01  3.21087271E-01  8.24126136E-03
4.98471916E-01  3.23368907E-01  8.18161480E-03
4.98764361E-01  3.25820684E-01  8.20871163E-03
4.99056805E-01  3.10251713E-01  8.09416920E-03
4.99349250E-01  3.24473441E-01  8.21863487E-03
4.99641695E-01  3.33191365E-01  8.20549577E-03
4.99934139E-01  3.20513129E-01  8.22311640E-03
5.00226584E-01  3.13208938E-01  8.07851646E-03
5.00519029E-01  3.12747031E-01  8.13687500E-03
5.00811473E-01  3.20784926E-01  8.19833763E-03
5.01103918E-01  3.16145271E-01  8.15788563E-03
5.01396363E-01  3.22804093E-01  8.21708515E-03
5.01688807E-01  3.17690253E-01  8.16565659E-03
5.01981252E-01  3.14147234E-01  8.11849255E-03
5.02273697E-01  3.21429312E-01  8.15671124E-03
5.02566141E-01  3.15840274E-01  8.11359007E-03
5.02858586E-01  3.26690316E-01  8.20548739E-03
5.03151031E-01  3.22335601E-01  8.19295365E-03
5.03443475E-01  3.15080613E-01  8.10838677E-03
5.03735920E-01  3.05356294E-01  8.07536114E-03
5.04028365E-01  3.09713632E-01  8.08446016E-03
5.04320809E-01  3.14329833E-01  8.15613288E-03
5.04613254E-01  3.06030273E-01  8.07688851E-03
5.04905699E-01  3.28529894E-01  8.22063629E-03
5.05198143E-01  3.28841478E-01  8.22939537E-03
5.05490588E-01  3.22748035E-01  8.15828890E-03
5.05783033E-01  3.24399292E-01  8.21642764E-03
5.06075477E-01  3.18803847E-01  8.19238462E-03
5.06367922E-01  3.19222778E-01  8.10707826E-03
5.06660367E-01  3.03682983E-01  8.05385597E-03
5.06952811E-01  3.14348996E-01  8.14151112E-03
5.07245256E-01  3.10197175E-01  8.07435997E-03
5.07537701E-01  3.04605931E-01  8.08531418E-03
5.07830145E-01  3.15725744E-01  8.13327916E-03
5.08122590E-01  3.09431940E-01  8.09426233E-03
5.08415034E-01  3.16208392E-01  8.11681151E-03
5.08707479E-01  3.20031762E-01  8.11084639E-03
5.08999924E-01  3.10656726E-01  8.13218579E-03
5.09292368E-01  3.11917156E-01  8.09176639E-03
5.09584813E-01  3.26199740E-01  8.18874873E-03
5.09877258E-01  3.18072051E-01  8.12806468E-03
5.10169702E-01  3.19604725E-01  8.15970451E-03
5.10462147E-01  3.18960667E-01  8.09766445E-03
5.10754592E-01  3.22679222E-01  8.17463268E-03
5.11047036E-01  3.04347456E-01  8.03018268E-03
5.11339481E-01  3.29082191E-01  8.19415227E-03
5.11631926E-01  3.23947549E-01  8.18447582E-03
5.11924370E-01  3.11637104E-01  8.09572823E-03
5.12216815E-01  3.12556088E-01  8.09298642E-03
5.12509260E-01  3.17019224E-01  8.15671403E-03
5.12801704E-01  3.17172319E-01  8.15313775E-03
5.13094149E-01  3.31191391E-01  8.16781353E-03
5.13386594E-01  3.18702072E-01  8.11889395E-03
5.13679038E-01  3.16278130E-01  8.14087875E-03
5.13971483E-01  3.24670166E-01  8.16187914E-03
5.14263928E-01  3.22872877E-01  8.18531029E-03
5.14556372E-01  3.17483485E-01  8.12570471E-03
5.14848817E-01  3.20243150E-01  8.16896372E-03
5.15141262E-01  3.18573773E-01  8.16309452E-03
5.15433706E-01  3.23033780E-01  8.15849751E-03
5.15726151E-01  3.29586744E-01  8.20385385E-03
5.16018596E-01  3.16302776E-01  8.14402662E-03
5.16311040E-01  3.17938894E-01  8.09382647E-03
5.16603485E-01  3.01220745E-01  8.05163663E-03
5.16895930E-01  3.08163941E-01  8.04215111E-03
5.17188374E-01  3.19798082E-01  8.14469717E-03
5.17480819E-01  3.22453290E-01  8.17682594E-03
5.17773263E-01  3.20711166E-01  8.12864304E-03
5.18065708E-01  3.06760401E-01  8.05357378E-03
5.18358153E-01  3.16598058E-01  8.11046176E-03
5.18650597E-01  3.23661268E-01  8.15346465E-03
5.18943042E-01  3.25397164E-01  8.19424074E-03
5.19235487E-01  3.10951501E-01  8.09451379E-03
5.19527931E-01  3.10027719E-01  8.07775185E-03
5.19820376E-01  3.25868011E-01  8.24635103E-03
5.20112821E-01  3.15387577E-01  8.10842402E-03
5.20405265E-01  3.26213002E-01  8.19737464E-03
5.20697710E-01  3.16611171E-01  8.11788347E-03
5.20990155E-01  3.08974355E-01  8.06298479E-03
5.21282599E-01  3.20515871E-01  8.20163917E-03
5.21575044E-01  3.16920012E-01  8.10771715E-03
5.21867489E-01  3.19143265E-01  8.17856938E-03
5.22159933E-01  3.14184427E-01  8.07967875E-03
5.22452378E-01  3.19897771E-01  8.16258509E-03
5.22744823E-01  3.21694106E-01  8.13428964E-03
5.23037267E-01  3.25030565E-01  8.13927501E-03
5.23329712E-01  3.18340093E-01  8.15213379E-03
5.23622157E-01  3.15742731E-01  8.11274629E-03
5.23914601E-01  3.22746217E-01  8.13554414E-03
5.24207046E-01  3.22570741E-01  8.18941649E-03
5.24499491E-01  3.14667135E-01  8.05316865E-03
5.24791935E-01  3.37207973E-01  8.24421644E-03
5.25084380E-01  3.09343755E-01  8.05845391E-03
5.25376825E-01  3.09927016E-01  8.09548143E-03
5.25669269E-01  3.19955677E-01  8.16931482E-03
5.25961714E-01  3.28686982E-01  8.15587956E-03
5.26254159E-01  3.24448347E-01  8.14758614E-03
5.26546603E-01  3.38125169E-01  8.28064699E-03
5.26839048E-01  3.27464879E-01  8.15671217E-03
5.27131492E-01  3.17927480E-01  8.14306922E-03
5.27423937E-01  3.16377103E-01  8.07722658E-03
5.27716382E-01  3.09176594E-01  8.05832911E-03
5.28008826E-01  3.31724346E-01  8.19934253E-03
5.28301271E-01  3.11949283E-01  8.08814634E-03
5.28593716E-01  3.23837817E-01  8.14124383E-03
5.28886160E-01  3.25402617E-01  8.13760795E-03
5.29178605E-01  3.29030156E-01  8.21197033E-03
5.29471050E-01  3.21315676E-01  8.15518573E-03
5.29763494E-01  3.25145602E-01  8.18576943E-03
5.30055939E-01  3.18698347E-01  8.14044662E-03
5.30348384E-01  3.18393499E-01  8.12508818E-03
5.30640828E-01  3.19785804E-01  8.15505628E-03
5.30933273E-01  3.18422705E-01  8.17220099E-03
5.31225718E-01  3.29252630E-01  8.17794725E-03
5.31518162E-01  3.20279956E-01  8.16124864E-03
5.31810607E-01  3.21588635E-01  8.11644737E-03
5.32103052E-01  3.25641692E-01  8.17858987E-03
5.32395496E-01  3.16896915E-01  8.09745211E-03
5.32687941E-01  3.15980911E-01  8.11633933E-03
5.32980386E-01  3.26705635E-01  8.18692613E-03
5.33272830E-01  3.22752923E-01  8.16783588E-03
5.33565275E-01  3.22376460E-01  8.11192952E-03
5.33857720E-01  3.14002037E-01  8.08542781E-03
5.34150164E-01  3.27755988E-01  8.17872584E-03
5.34442609E-01  3.29501510E-01  8.22511595E-03
5.34735054E-01  3.22376132E-01  8.15738272E-03
5.35027498E-01  3.19855481E-01  8.15783907E-03
5.35319943E-01  3.22560191E-01  8.18134472E-03
5.35612387E-01  3.15869480E-01  8.15076847E-03
5.35904832E-01  3.19509000E-01  8.14079028E-03
5.36197277E-01  3.26975137E-01  8.13834183E-03
5.36489721E-01  3.17409635E-01  8.18889681E-03
5.36782166E-01  3.31604540E-01  8.25898163E-03
5.37074611E-01  3.21835488E-01  8.18033703E-03
5.37367055E-01  3.17266852E-01  8.13816581E-03
5.37659500E-01  3.09628367E-01  8.03420413E-03
5.37951945E-01  3.37073296E-01  8.20788648E-03
5.38244389E-01  3.27493072E-01  8.09484348E-03
5.38536834E-01  3.32549751E-01  8.23088549E-03
5.38829279E-01  3.23493987E-01  8.08504038E-03
5.39121723E-01  3.39000702E-01  8.21390375E-03
5.39414168E-01  3.23657334E-01  8.10919143E-03
5.39706613E-01  3.24335009E-01  8.07687175E-03
5.39999057E-01  3.20427865E-01  8.08616821E-03
5.40291502E-01  3.20266813E-01  8.05929955E-03
5.40583947E-01  3.35346371E-01  8.17902479E-03
5.40876391E-01  3.21747392E-01  8.07008892E-03
5.41168836E-01  3.15740317E-01  8.06694012E-03
5.41461281E-01  3.24835807E-01  8.04041419E-03
5.41753725E-01  3.14229816E-01  8.08516983E-03
5.42046170E-01  3.08844328E-01  7.96756707E-03
5.42338615E-01  3.21905732E-01  8.02053604E-03
5.42631059E-01  3.40096712E-01  8.14428553E-03
5.42923504E-01  3.13788980E-01  8.05342291E-03
5.43215949E-01  3.28055292E-01  8.09502322E-03
5.43508393E-01  3.22871149E-01  8.02769046E-03
5.43800838E-01  3.27363729E-01  8.06096289E-03
5.44093283E-01  3.24266195E-01  8.08546599E-03
5.44385727E-01  3.32350552E-01  8.09539109E-03
5.44678172E-01  3.27717692E-01  8.11708625E-03
5.44970616E-01  3.21525753E-01  8.02453328E-03
5.45263061E-01  3.16490471E-01  7.99535774E-03
5.45555506E-01  3.33125949E-01  8.06809403E-03
5.45847950E-01  3.30469340E-01  8.08520056E-03
5.46140395E-01  3.21269691E-01  8.01666733E-03
5.46432840E-01  3.10591817E-01  7.91297387E-03
5.46725284E-01  3.26619804E-01  8.06050375E-03
5.47017729E-01  3.34212363E-01  8.09176546E-03
5.47310174E-01  3.14573616E-01  7.95006938E-03
5.47602618E-01  3.13394845E-01  7.96970353E-03
5.47895063E-01  3.17383885E-01  7.97150191E-03
5.48187508E-01  3.15467894E-01  7.92084448E-03
5.48479952E-01  3.11482966E-01  7.92011525E-03
5.48772397E-01  3.21403950E-01  7.98159745E-03
5.49064842E-01  3.25526774E-01  7.99025968E-03
5.49357286E-01  3.28210026E-01  8.05346575E-03
5.49649731E-01  3.28381777E-01  8.06359109E-03
5.49942176E-01  3.26712459E-01  8.01127963E-03
5.50234620E-01  3.35363299E-01  8.10154434E-03
5.50527065E-01  3.33707601E-01  8.08202755E-03
5.50819510E-01  3.28549802E-01  8.04998726E-03
5.51111954E-01  3.26812148E-01  7.99707603E-03
5.51404399E-01  3.15649658E-01  7.93407392E-03
5.51696844E-01  3.30121428E-01  8.04600213E-03
5.51989288E-01  3.32044005E-01  8.08661617E-03
5.52281733E-01  3.26978207E-01  7.99437612E-03
5.52574178E-01  3.20242077E-01  8.03238992E-03
5.52866622E-01  3.18293869E-01  7.94508588E-03
5.53159067E-01  3.23595673E-01  8.00333451E-03
5.53451512E-01  3.27880263E-01  8.01872183E-03
5.53743956E-01  3.33828419E-01  8.08461197E-03
5.54036401E-01  3.18916619E-01  7.99901038E-03
5.54328845E-01  3.34875673E-01  8.09129793E-03
5.54621290E-01  3.40317339E-01  8.09587818E-03
5.54913735E-01  3.27389926E-01  8.05877615E-03
5.55206179E-01  3.35812777E-01  8.08516704E-03
5.55498624E-01  3.26466411E-01  8.07978306E-03
5.55791069E-01  3.30151916E-01  8.06118082E-03
5.56083513E-01  3.29182923E-01  8.10806174E-03
5.56375958E-01  3.33950073E-01  8.10594112E-03
5.56668403E-01  3.13636124E-01  7.98521563E-03
5.56960847E-01  3.23967516E-01  8.05505458E-03
5.57253292E-01  3.20496172E-01  8.07072408E-03
5.57545737E-01  3.28871727E-01  8.09028838E-03
5.57838181E-01  3.43595326E-01  8.23369343E-03
5.58130626E-01  3.35118115E-01  8.17327481E-03
5.58423071E-01  3.31444860E-01  8.19158927E-03
5.58715515E-01  3.41649026E-01  8.19947943E-03
5.59007960E-01  3.45129073E-01  8.25584307E-03
5.59300405E-01  3.47368836E-01  8.24349374E-03
5.59592849E-01  3.24708223E-01  8.12852476E-03
5.59885294E-01  3.34467590E-01  8.17279145E-03
5.60177739E-01  3.32867324E-01  8.16855580E-03
5.60470183E-01  3.15649688E-01  8.05433933E-03
5.60762628E-01  3.27034980E-01  8.16342793E-03
5.61055073E-01  3.20538193E-01  8.09357688E-03
5.61347517E-01  3.34087759E-01  8.20127223E-03
5.61639962E-01  3.24286968E-01  8.14257469E-03
5.61932407E-01  3.41380507E-01  8.25582072E-03
5.62224851E-01  3.21618557E-01  8.15829355E-03
5.62517296E-01  3.25019598E-01  8.14859755E-03
5.62809741E-01  3.36625069E-01  8.25511105E-03
5.63102185E-01  3.33971262E-01  8.20428971E-03
5.63394630E-01  3.38007718E-01  8.26093741E-03
5.63687074E-01  3.24952662E-01  8.12679809E-03
5.63979519E-01  3.33341181E-01  8.25521722E-03
5.64271964E-01  3.27068150E-01  8.15058220E-03
5.64564408E-01  3.34738672E-01  8.25941935E-03
5.64856853E-01  3.25291574E-01  8.12721159E-03
5.65149298E-01  3.35439593E-01  8.22573714E-03
5.65441742E-01  3.21833253E-01  8.12673662E-03
5.65734187E-01  3.17851961E-01  8.14081263E-03
5.66026632E-01  3.50748062E-01  8.24820902E-03
5.66319076E-01  3.35333943E-01  8.30170047E-03
5.66611521E-01  3.28880131E-01  8.10334552E-03
5.66903966E-01  3.30306560E-01  8.15854780E-03
5.67196410E-01  3.17401439E-01  8.11717100E-03
5.67488855E-01  3.31957132E-01  8.21474474E-03
5.67781300E-01  3.24583411E-01  8.14954937E-03
5.68073744E-01  3.32863837E-01  8.21687654E-03
5.68366189E-01  3.22687507E-01  8.07302073E-03
5.68658634E-01  3.19765329E-01  8.21389072E-03
5.68951078E-01  3.29167515E-01  8.17443524E-03
5.69243523E-01  3.23874980E-01  8.16741213E-03
5.69535968E-01  3.12557280E-01  8.00363626E-03
5.69828412E-01  3.22813392E-01  8.16437323E-03
5.70120857E-01  3.36849868E-01  8.24079569E-03
5.70413302E-01  3.29184294E-01  8.18338618E-03
5.70705746E-01  3.35810274E-01  8.23585410E-03
5.70998191E-01  3.37580919E-01  8.20910465E-03
5.71290636E-01  3.16986442E-01  8.07748735E-03
5.71583080E-01  3.22748691E-01  8.12149607E-03
5.71875525E-01  3.37861776E-01  8.21014028E-03
5.72167969E-01  3.32155526E-01  8.19067564E-03
5.72460414E-01  3.36323798E-01  8.24178662E-03
5.72752859E-01  3.22791278E-01  8.12373217E-03
5.73045303E-01  3.34587216E-01  8.15084111E-03
5.73337748E-01  3.33718479E-01  8.18787981E-03
5.73630193E-01  3.18548679E-01  8.14625807E-03
5.73922637E-01  3.27613890E-01  8.13021418E-03
5.74215082E-01  3.30617517E-01  8.15544184E-03
5.74507527E-01  3.33202422E-01  8.19309149E-03
5.74799971E-01  3.30831945E-01  8.16910528E-03
5.75092416E-01  3.27778965E-01  8.15876946E-03
5.75384861E-01  3.33704591E-01  8.17124452E-03
5.75677305E-01  3.31491381E-01  8.20469018E-03
5.75969750E-01  3.33022654E-01  8.15565698E-03
5.76262195E-01  3.36229622E-01  8.15630984E-03
5.76554639E-01  3.33708912E-01  8.17748252E-03
5.76847084E-01  3.37362379E-01  8.20258167E-03
5.77139529E-01  3.24064702E-01  8.11176002E-03
5.77431973E-01  3.21084499E-01  8.06575641E-03
5.77724418E-01  3.30328971E-01  8.18009116E-03
5.78016863E-01  3.22956502E-01  8.15567467E-03
5.78309307E-01  3.40565503E-01  8.23240913E-03
5.78601752E-01  3.16900998E-01  8.09080992E-03
5.78894197E-01  3.29050303E-01  8.14232510E-03
5.79186641E-01  3.29759926E-01  8.16135854E-03
5.79479086E-01  3.35310698E-01  8.18965118E-03
5.79771531E-01  3.28274399E-01  8.17052554E-03
5.80063975E-01  3.26337725E-01  8.16638861E-03
5.80356420E-01  3.26899409E-01  8.17010459E-03
5.80648865E-01  3.34166527E-01  8.21524858E-03
5.80941309E-01  3.29878867E-01  8.14003870E-03
5.81233754E-01  3.44133615E-01  8.23119562E-03
5.81526198E-01  3.29991788E-01  8.18119291E-03
5.81818643E-01  3.27547193E-01  8.13703425E-03
5.82111088E-01  3.37986261E-01  8.21206439E-03
5.82403532E-01  3.26236248E-01  8.16731062E-03
5.82695977E-01  3.33385736E-01  8.15814454E-03
5.82988422E-01  3.32481831E-01  8.16748012E-03
5.83280866E-01  3.20416123E-01  8.05821735E-03
5.83573311E-01  3.17268938E-01  8.10860749E-03
5.83865756E-01  3.33349705E-01  8.19198787E-03
5.84158200E-01  3.35559785E-01  8.19557998E-03
5.84450645E-01  3.37666422E-01  8.20391346E-03
5.84743090E-01  3.31825823E-01  8.19836743E-03
5.85035534E-01  3.25273722E-01  8.13165959E-03
5.85327979E-01  3.20944071E-01  8.11554305E-03
5.85620424E-01  3.28708589E-01  8.18382762E-03
5.85912868E-01  3.40796590E-01  8.20126478E-03
5.86205313E-01  3.41341466E-01  8.21929518E-03
5.86497758E-01  3.20064068E-01  8.11480265E-03
5.86790202E-01  3.32343191E-01  8.14926438E-03
5.87082647E-01  3.38817775E-01  8.23127106E-03
5.87375092E-01  3.25770855E-01  8.09615571E-03
5.87667536E-01  3.34501684E-01  8.17075837E-03
5.87959981E-01  3.28771293E-01  8.20012297E-03
5.88252426E-01  3.41873646E-01  8.24273378E-03
5.88544870E-01  3.32897455E-01  8.22863076E-03
5.88837315E-01  3.40553910E-01  8.22253153E-03
5.89129760E-01  3.31835747E-01  8.17013439E-03
5.89422204E-01  3.31316173E-01  8.15326441E-03
5.89714649E-01  3.42842638E-01  8.25790688E-03
5.90007094E-01  3.34789038E-01  8.20783619E-03
5.90299538E-01  3.36689860E-01  8.17887485E-03
5.90591983E-01  3.32625747E-01  8.17928277E-03
5.90884427E-01  3.32479268E-01  8.16449709E-03
5.91176872E-01  3.32776695E-01  8.18027277E-03
5.91469317E-01  3.36388379E-01  8.24898854E-03
5.91761761E-01  3.30521524E-01  8.15913826E-03
5.92054206E-01  3.32250953E-01  8.16848502E-03
5.92346651E-01  3.19021344E-01  8.11988022E-03
5.92639095E-01  3.30017030E-01  8.16859584E-03
5.92931540E-01  3.32007080E-01  8.17484222E-03
5.93223985E-01  3.27403367E-01  8.15610588E-03
5.93516429E-01  3.26635301E-01  8.10295250E-03
5.93808874E-01  3.34845006E-01  8.21152702E-03
5.94101319E-01  3.34107488E-01  8.15784466E-03
5.94393763E-01  3.21088165E-01  8.12102295E-03
5.94686208E-01  3.49736184E-01  8.29422940E-03
5.94978653E-01  3.41679901E-01  8.22893716E-03
5.95271097E-01  3.39624852E-01  8.24166741E-03
5.95563542E-01  3.49783540E-01  8.28579348E-03
5.95855987E-01  3.32664251E-01  8.17099307E-03
5.96148431E-01  3.29109579E-01  8.18099547E-03
5.96440876E-01  3.42856973E-01  8.27552658E-03
5.96733321E-01  3.32138360E-01  8.19579326E-03
5.97025765E-01  3.34303498E-01  8.18909798E-03
5.97318210E-01  3.27063739E-01  8.18240549E-03
5.97610655E-01  3.31560910E-01  8.16802308E-03
5.97903099E-01  3.28452438E-01  8.19226261E-03
5.98195544E-01  3.24628562E-01  8.11305456E-03
5.98487989E-01  3.24141979E-01  8.15643836E-03
5.98780433E-01  3.27153444E-01  8.17951839E-03
5.99072878E-01  3.26999038E-01  8.14603362E-03
5.99365323E-01  3.31900477E-01  8.21385253E-03
5.99657767E-01  3.41131032E-01  8.21632985E-03
5.99950212E-01  3.34612072E-01  8.16151220E-03
6.00242656E-01  3.24919045E-01  8.13595206E-03
6.00535101E-01  3.38234425E-01  8.19885265E-03
6.00827546E-01  3.36731017E-01  8.22613109E-03
6.01119990E-01  3.36274028E-01  8.20096489E-03
6.01412435E-01  3.40037346E-01  8.24731495E-03
6.01704880E-01  3.29703271E-01  8.15901719E-03
6.01997324E-01  3.38719964E-01  8.19123164E-03
6.02289769E-01  3.31851900E-01  8.14991258E-03
6.02582214E-01  3.33548427E-01  8.18990450E-03
6.02874658E-01  3.38953048E-01  8.24421644E-03
6.03167103E-01  3.41452658E-01  8.23883899E-03
6.03459548E-01  3.31085205E-01  8.13850947E-03
6.03751992E-01  3.27561200E-01  8.18610657E-03
6.04044437E-01  3.36091816E-01  8.18463694E-03
6.04336882E-01  3.37675035E-01  8.19859747E-03
6.04629326E-01  3.26622337E-01  8.12012237E-03
6.04921771E-01  3.32541972E-01  8.15878995E-03
6.05214216E-01  3.35541844E-01  8.19516648E-03
6.05506660E-01  3.29258472E-01  8.19372386E-03
6.05799105E-01  3.36761564E-01  8.20654631E-03
6.06091550E-01  3.38572323E-01  8.20827577E-03
6.06383994E-01  3.22393417E-01  8.13878048E-03
6.06676439E-01  3.20858419E-01  8.07276461E-03
6.06968884E-01  3.31344217E-01  8.18789285E-03
6.07261328E-01  3.47652882E-01  8.30329675E-03
6.07553773E-01  3.24175417E-01  8.13302398E-03
6.07846218E-01  3.45713556E-01  8.31290986E-03
6.08138662E-01  3.20572734E-01  8.11436027E-03
6.08431107E-01  3.26703727E-01  8.16338509E-03
6.08723551E-01  3.41003925E-01  8.26240238E-03
6.09015996E-01  3.29814583E-01  8.16880353E-03
6.09308441E-01  3.47060502E-01  8.30939412E-03
6.09600885E-01  3.23457271E-01  8.13131034E-03
6.09893330E-01  3.25308263E-01  8.14929232E-03
6.10185775E-01  3.42701077E-01  8.27099103E-03
6.10478219E-01  3.46051931E-01  8.27460177E-03
6.10770664E-01  3.34456056E-01  8.21781810E-03
6.11063109E-01  3.42365116E-01  8.25718790E-03
6.11355553E-01  3.30153763E-01  8.16361513E-03
6.11647998E-01  3.47017914E-01  8.26556981E-03
6.11940443E-01  3.33299756E-01  8.16871971E-03
6.12232887E-01  3.50420564E-01  8.28706566E-03
6.12525332E-01  3.44339669E-01  8.22114665E-03
