### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.00496876E-01  4.96429577E-03
3.10722447E-01  2.99641728E-01  4.98557137E-03
3.11014892E-01  3.08676392E-01  5.00133960E-03
3.11307336E-01  3.06403965E-01  5.01414947E-03
3.11599781E-01  3.01703006E-01  4.97013936E-03
3.11892226E-01  3.03129911E-01  4.97680157E-03
3.12184670E-01  3.00569057E-01  4.93512908E-03
3.12477115E-01  2.92322695E-01  4.88900114E-03
3.12769560E-01  2.96126336E-01  4.94988821E-03
3.13062004E-01  3.02038133E-01  4.98164119E-03
3.13354449E-01  2.96086311E-01  4.92890878E-03
3.13646894E-01  3.06858748E-01  4.96790837E-03
3.13939338E-01  3.06455642E-01  4.99124685E-03
3.14231783E-01  3.06007653E-01  4.99113975E-03
3.14524228E-01  3.11439753E-01  4.98437881E-03
3.14816672E-01  3.09867769E-01  5.01117716E-03
3.15109117E-01  3.06302011E-01  4.96094581E-03
3.15401562E-01  3.06338578E-01  4.96718986E-03
3.15694006E-01  3.02294075E-01  4.93215583E-03
3.15986451E-01  2.99773842E-01  4.94268257E-03
3.16278895E-01  3.07979971E-01  5.04798163E-03
3.16571340E-01  2.98786700E-01  5.04542654E-03
3.16863785E-01  3.00238758E-01  5.08478098E-03
3.17156229E-01  3.18275422E-01  5.18692704E-03
3.17448674E-01  3.09166044E-01  5.13253035E-03
3.17741119E-01  3.11454296E-01  5.14989719E-03
3.18033563E-01  3.14298600E-01  5.20667061E-03
3.18326008E-01  3.06564808E-01  5.14195208E-03
3.18618453E-01  3.04802418E-01  5.15553821E-03
3.18910897E-01  2.99573302E-01  5.10437693E-03
3.19203342E-01  3.05853993E-01  5.15606627E-03
3.19495787E-01  3.10063571E-01  5.18740295E-03
3.19788231E-01  3.07264715E-01  5.16995741E-03
3.20080676E-01  3.00747186E-01  5.11726551E-03
3.20373121E-01  3.02522838E-01  5.14422450E-03
3.20665565E-01  2.98388451E-01  5.11231553E-03
3.20958010E-01  3.03295851E-01  5.15025202E-03
3.21250455E-01  3.09006095E-01  5.19229518E-03
3.21542899E-01  3.17972332E-01  5.28311403E-03
3.21835344E-01  3.09211999E-01  5.18809306E-03
3.22127789E-01  3.01189870E-01  5.14080096E-03
3.22420233E-01  3.01698625E-01  5.15972078E-03
3.22712678E-01  3.09993476E-01  5.19320974E-03
3.23005123E-01  3.08293134E-01  5.19742910E-03
3.23297567E-01  3.07964861E-01  5.17826201E-03
3.23590012E-01  3.08501720E-01  5.21482248E-03
3.23882457E-01  3.15072358E-01  5.24407672E-03
3.24174901E-01  3.13990384E-01  5.24538243E-03
3.24467346E-01  3.12343061E-01  5.25071099E-03
3.24759791E-01  3.07110786E-01  5.19631384E-03
3.25052235E-01  3.14601958E-01  5.27836988E-03
3.25344680E-01  3.13176811E-01  5.24349138E-03
3.25637124E-01  3.07422370E-01  5.24276262E-03
3.25929569E-01  3.03620338E-01  5.21246996E-03
3.26222014E-01  3.05400342E-01  5.22235455E-03
3.26514458E-01  3.04751426E-01  5.21859992E-03
3.26806903E-01  3.12786371E-01  5.27260499E-03
3.27099348E-01  2.97424585E-01  5.16803563E-03
3.27391792E-01  3.21073979E-01  5.32236882E-03
3.27684237E-01  3.15328449E-01  5.27628744E-03
3.27976682E-01  3.15216988E-01  5.29643195E-03
3.28269126E-01  3.09953094E-01  5.25858905E-03
3.28561571E-01  3.12461913E-01  5.27333142E-03
3.28854016E-01  3.13969225E-01  5.28111774E-03
3.29146460E-01  3.05446118E-01  5.22880210E-03
3.29438905E-01  3.18044215E-01  5.32802474E-03
3.29731350E-01  3.09850961E-01  5.25789801E-03
3.30023794E-01  3.13085824E-01  5.29678492E-03
3.30316239E-01  3.16916883E-01  5.33206575E-03
3.30608684E-01  3.06070834E-01  5.25096152E-03
3.30901128E-01  3.18104923E-01  5.34234568E-03
3.31193573E-01  3.09780568E-01  5.27185854E-03
3.31486018E-01  3.07879329E-01  5.28477132E-03
3.31778462E-01  3.07501644E-01  5.30777313E-03
3.32070907E-01  3.13409954E-01  5.27110370E-03
3.32363352E-01  3.17426711E-01  5.33757266E-03
3.32655796E-01  3.16168159E-01  5.35212131E-03
3.32948241E-01  2.99785346E-01  5.24028903E-03
3.33240686E-01  3.14765543E-01  5.32679632E-03
3.33533130E-01  3.16792309E-01  5.33649279E-03
3.33825575E-01  3.11522871E-01  5.31814201E-03
3.34118019E-01  3.14568579E-01  5.34382742E-03
3.34410464E-01  3.07513386E-01  5.29137813E-03
3.34702909E-01  3.13271791E-01  5.32962056E-03
3.34995353E-01  3.16963315E-01  5.35032665E-03
3.35287798E-01  3.17054242E-01  5.35724033E-03
3.35580243E-01  3.04426879E-01  5.28565329E-03
3.35872687E-01  3.10515046E-01  5.28437272E-03
3.36165132E-01  3.08237940E-01  5.33677312E-03
3.36457577E-01  3.16295236E-01  5.36313886E-03
3.36750021E-01  3.20141762E-01  5.39068505E-03
3.37042466E-01  3.10926795E-01  5.34299202E-03
3.37334911E-01  3.05751294E-01  5.26882894E-03
3.37627355E-01  3.09592277E-01  5.34347072E-03
3.37919800E-01  3.21044564E-01  5.38959773E-03
3.38212245E-01  3.22543621E-01  5.40964073E-03
3.38504689E-01  3.08489114E-01  5.32444194E-03
3.38797134E-01  3.15398395E-01  5.35646640E-03
3.39089579E-01  3.12243909E-01  5.37529401E-03
3.39382023E-01  3.10239285E-01  5.33350417E-03
3.39674468E-01  3.12888920E-01  5.33568533E-03
3.39966913E-01  3.12129945E-01  5.36369206E-03
3.40259357E-01  3.10017258E-01  5.32751717E-03
3.40551802E-01  3.07010084E-01  5.34464279E-03
3.40844247E-01  3.13698471E-01  5.36507973E-03
3.41136691E-01  3.13256353E-01  5.36288507E-03
3.41429136E-01  3.05773050E-01  5.32812765E-03
3.41721581E-01  3.14052403E-01  5.36533026E-03
3.42014025E-01  3.06005865E-01  5.32561634E-03
3.42306470E-01  3.16782176E-01  5.36120404E-03
3.42598915E-01  3.16962481E-01  5.40570961E-03
3.42891359E-01  3.14184159E-01  5.36264619E-03
3.43183804E-01  3.18355173E-01  5.37634036E-03
3.43476248E-01  3.13351542E-01  5.36887860E-03
3.43768693E-01  3.18572760E-01  5.39380871E-03
3.44061138E-01  3.07098389E-01  5.31343371E-03
3.44353582E-01  3.04553092E-01  5.30709559E-03
3.44646027E-01  3.15106004E-01  5.37714548E-03
3.44938472E-01  3.15036148E-01  5.35862381E-03
3.45230916E-01  3.16421479E-01  5.37859555E-03
3.45523361E-01  3.10489625E-01  5.33328811E-03
3.45815806E-01  3.19159955E-01  5.37807867E-03
3.46108250E-01  3.23353857E-01  5.39785810E-03
3.46400695E-01  3.10503244E-01  5.35668340E-03
3.46693140E-01  3.12426299E-01  5.35814278E-03
3.46985584E-01  3.10712516E-01  5.33697568E-03
3.47278029E-01  3.18580419E-01  5.38260350E-03
3.47570474E-01  3.14473391E-01  5.35323331E-03
3.47862918E-01  3.05905372E-01  5.32325543E-03
3.48155363E-01  3.16113472E-01  5.36206970E-03
3.48447808E-01  3.14938277E-01  5.37624536E-03
3.48740252E-01  3.16379398E-01  5.38400654E-03
3.49032697E-01  3.16277951E-01  5.35903033E-03
3.49325142E-01  3.13073188E-01  5.37530845E-03
3.49617586E-01  3.03849995E-01  5.29747456E-03
3.49910031E-01  3.15758467E-01  5.38261933E-03
3.50202476E-01  3.12224299E-01  5.36823552E-03
3.50494920E-01  3.13594282E-01  5.34612872E-03
3.50787365E-01  3.08588117E-01  5.37325954E-03
3.51079810E-01  3.04902345E-01  5.31705841E-03
3.51372254E-01  3.13815951E-01  5.38996467E-03
3.51664699E-01  3.17203015E-01  5.41448127E-03
3.51957144E-01  3.21836978E-01  5.43862255E-03
3.52249588E-01  3.12612087E-01  5.36439847E-03
3.52542033E-01  3.11642140E-01  5.34754479E-03
3.52834477E-01  3.16377163E-01  5.40724164E-03
3.53126922E-01  3.13827783E-01  5.37313940E-03
3.53419367E-01  3.20799500E-01  5.45659102E-03
3.53711811E-01  3.12976539E-01  5.39075956E-03
3.54004256E-01  3.15637141E-01  5.40282857E-03
3.54296701E-01  3.13169658E-01  5.38514461E-03
3.54589145E-01  3.09783399E-01  5.37260622E-03
3.54881590E-01  3.17203432E-01  5.44065796E-03
3.55174035E-01  3.06173503E-01  5.34971803E-03
3.55466479E-01  3.09556663E-01  5.36066107E-03
3.55758924E-01  3.14168334E-01  5.36020519E-03
3.56051369E-01  3.12839031E-01  5.40138548E-03
3.56343813E-01  3.20949435E-01  5.44184493E-03
3.56636258E-01  3.17178279E-01  5.42497635E-03
3.56928703E-01  3.11046362E-01  5.39660268E-03
3.57221147E-01  3.15301925E-01  5.43117849E-03
3.57513592E-01  3.14763784E-01  5.39837265E-03
3.57806037E-01  3.27695012E-01  5.49398642E-03
3.58098481E-01  3.05023849E-01  5.35974884E-03
3.58390926E-01  3.27652961E-01  5.52096684E-03
3.58683371E-01  3.19008052E-01  5.41572412E-03
3.58975815E-01  3.06448609E-01  5.38888387E-03
3.59268260E-01  3.14983606E-01  5.41103631E-03
3.59560705E-01  3.19831073E-01  5.44883357E-03
3.59853149E-01  3.15602958E-01  5.41907549E-03
3.60145594E-01  3.14928204E-01  5.45260683E-03
3.60438039E-01  3.09372336E-01  5.39291417E-03
3.60730483E-01  3.11223656E-01  5.40015986E-03
3.61022928E-01  3.22863638E-01  5.45372861E-03
3.61315373E-01  3.13183039E-01  5.43587608E-03
3.61607817E-01  3.09527636E-01  5.39159169E-03
3.61900262E-01  3.16029280E-01  5.47208358E-03
3.62192706E-01  3.12925786E-01  5.42050973E-03
3.62485151E-01  3.15078944E-01  5.41775394E-03
3.62777596E-01  3.14799875E-01  5.44152176E-03
3.63070040E-01  3.11605692E-01  5.40967239E-03
3.63362485E-01  3.20070893E-01  5.47842821E-03
3.63654930E-01  3.04661781E-01  5.36749978E-03
3.63947374E-01  3.07573974E-01  5.37338573E-03
3.64239819E-01  3.15741628E-01  5.44044515E-03
3.64532264E-01  3.12611252E-01  5.43064484E-03
3.64824708E-01  3.07225615E-01  5.36678452E-03
3.65117153E-01  3.08005899E-01  5.40407281E-03
3.65409598E-01  3.15659493E-01  5.45425853E-03
3.65702042E-01  3.06477457E-01  5.41313505E-03
3.65994487E-01  3.16736192E-01  5.44946175E-03
3.66286932E-01  3.12398225E-01  5.43364417E-03
3.66579376E-01  3.22593987E-01  5.50385611E-03
3.66871821E-01  3.08852434E-01  5.41862566E-03
3.67164266E-01  3.21273595E-01  5.48737589E-03
3.67456710E-01  3.14487666E-01  5.42647159E-03
3.67749155E-01  3.23389202E-01  5.49256057E-03
3.68041600E-01  3.09031337E-01  5.40372916E-03
3.68334044E-01  3.11953694E-01  5.44284610E-03
3.68626489E-01  3.13353330E-01  5.43864025E-03
3.68918934E-01  3.23452145E-01  5.47559047E-03
3.69211378E-01  3.08155477E-01  5.41662704E-03
3.69503823E-01  3.17149401E-01  5.46858367E-03
3.69796268E-01  3.12719017E-01  5.44949062E-03
3.70088712E-01  3.15264583E-01  5.47725940E-03
3.70381157E-01  2.99447894E-01  5.33503201E-03
3.70673602E-01  3.14876378E-01  5.47804078E-03
3.70966046E-01  3.08386773E-01  5.42184571E-03
3.71258491E-01  3.20357978E-01  5.48494514E-03
3.71550935E-01  3.08534533E-01  5.42758685E-03
3.71843380E-01  3.23616326E-01  5.52174775E-03
3.72135825E-01  3.20559323E-01  5.50796511E-03
3.72428269E-01  3.13250780E-01  5.46104927E-03
3.72720714E-01  3.15091640E-01  5.47655858E-03
3.73013159E-01  3.25949013E-01  5.52649982E-03
3.73305603E-01  3.09148312E-01  5.43517387E-03
3.73598048E-01  3.22471768E-01  5.53066889E-03
3.73890493E-01  3.26308161E-01  5.55110024E-03
3.74182937E-01  3.11547607E-01  5.44193154E-03
3.74475382E-01  3.25405627E-01  5.55278687E-03
3.74767827E-01  3.22906494E-01  5.51345386E-03
3.75060271E-01  3.11603457E-01  5.44718560E-03
3.75352716E-01  3.17690551E-01  5.51126199E-03
3.75645161E-01  3.17456394E-01  5.49326092E-03
3.75937605E-01  3.22151929E-01  5.52286999E-03
3.76230050E-01  3.24472636E-01  5.52644068E-03
3.76522495E-01  3.14950287E-01  5.46936644E-03
3.76814939E-01  3.21107000E-01  5.48880035E-03
3.77107384E-01  3.21048170E-01  5.52199222E-03
3.77399829E-01  3.10499579E-01  5.45333233E-03
3.77692273E-01  3.28112930E-01  5.54740475E-03
3.77984718E-01  3.16941619E-01  5.46252169E-03
3.78277163E-01  3.26598227E-01  5.58258034E-03
3.78569607E-01  3.26558053E-01  5.54395653E-03
3.78862052E-01  3.12891364E-01  5.47947781E-03
3.79154497E-01  3.31595957E-01  5.58207883E-03
3.79446941E-01  3.17206830E-01  5.50230267E-03
3.79739386E-01  3.17791253E-01  5.49570052E-03
3.80031830E-01  3.24254572E-01  5.54507179E-03
3.80324275E-01  3.24570656E-01  5.54557936E-03
3.80616720E-01  3.23349327E-01  5.53168310E-03
3.80909164E-01  3.21084142E-01  5.50660072E-03
3.81201609E-01  3.18473071E-01  5.50912181E-03
3.81494054E-01  3.22841167E-01  5.54105919E-03
3.81786498E-01  3.16579670E-01  5.48642687E-03
3.82078943E-01  3.26432467E-01  5.59365656E-03
3.82371388E-01  3.19332302E-01  5.50179463E-03
3.82663832E-01  3.17379445E-01  5.52617526E-03
3.82956277E-01  3.19101095E-01  5.50671434E-03
3.83248722E-01  3.23054403E-01  5.54678496E-03
3.83541166E-01  3.23485076E-01  5.54616097E-03
3.83833611E-01  3.23979378E-01  5.57169039E-03
3.84126056E-01  3.25904876E-01  5.53762121E-03
3.84418500E-01  3.33054334E-01  5.62320603E-03
3.84710945E-01  3.18822503E-01  5.52458083E-03
3.85003390E-01  3.26595217E-01  5.58443600E-03
3.85295834E-01  3.25846851E-01  5.56861982E-03
3.85588279E-01  3.20255309E-01  5.56696253E-03
3.85880724E-01  3.21331114E-01  5.54626854E-03
3.86173168E-01  3.35344970E-01  5.61985327E-03
3.86465613E-01  3.27138901E-01  5.59903542E-03
3.86758058E-01  3.24679345E-01  5.54564781E-03
3.87050502E-01  3.29536319E-01  5.60427550E-03
3.87342947E-01  3.17454129E-01  5.51846437E-03
3.87635392E-01  3.14645678E-01  5.48845483E-03
3.87927836E-01  3.15849781E-01  5.49855595E-03
3.88220281E-01  3.27346474E-01  5.58863953E-03
3.88512726E-01  3.28388751E-01  5.58772217E-03
3.88805170E-01  3.23443174E-01  5.57546597E-03
3.89097615E-01  3.35810572E-01  5.63039398E-03
3.89390059E-01  3.18503916E-01  5.56298438E-03
3.89682504E-01  3.29419732E-01  5.58178034E-03
3.89974949E-01  3.17388535E-01  5.55877294E-03
3.90267393E-01  3.26260209E-01  5.57156187E-03
3.90559838E-01  3.27835113E-01  5.59473643E-03
3.90852283E-01  3.27897161E-01  5.61261224E-03
3.91144727E-01  3.38080913E-01  5.67811169E-03
3.91437172E-01  3.30926687E-01  5.60603850E-03
3.91729617E-01  3.19083810E-01  5.53424517E-03
3.92022061E-01  3.26960236E-01  5.60225127E-03
3.92314506E-01  3.27168196E-01  5.61666815E-03
3.92606951E-01  3.27067941E-01  5.59952576E-03
3.92899395E-01  3.27350467E-01  5.59359370E-03
3.93191840E-01  3.31941873E-01  5.61879203E-03
3.93484285E-01  3.29552472E-01  5.59714064E-03
3.93776729E-01  3.32317680E-01  5.67117939E-03
3.94069174E-01  3.24433327E-01  5.57466457E-03
3.94361619E-01  3.42265069E-01  5.71045000E-03
3.94654063E-01  3.29518557E-01  5.58918202E-03
3.94946508E-01  3.20754766E-01  5.55016939E-03
3.95238953E-01  3.27822983E-01  5.63861057E-03
3.95531397E-01  3.21009815E-01  5.56718791E-03
3.95823842E-01  3.31381381E-01  5.63331647E-03
3.96116287E-01  3.20112854E-01  5.55011677E-03
3.96408731E-01  3.29843521E-01  5.62135037E-03
3.96701176E-01  3.33394796E-01  5.64766489E-03
3.96993621E-01  3.32443029E-01  5.64200617E-03
3.97286065E-01  3.24028820E-01  5.59339998E-03
3.97578510E-01  3.20869893E-01  5.58139803E-03
3.97870955E-01  3.30156744E-01  5.59641421E-03
3.98163399E-01  3.29045117E-01  5.66250458E-03
3.98455844E-01  3.31814408E-01  5.61106717E-03
3.98748288E-01  3.24618608E-01  5.57794468E-03
3.99040733E-01  3.35333586E-01  5.67163061E-03
3.99333178E-01  3.27147633E-01  5.61795663E-03
3.99625622E-01  3.26849341E-01  5.63501241E-03
3.99918067E-01  3.32293361E-01  5.63047174E-03
4.00210512E-01  3.33233714E-01  5.63359261E-03
4.00502956E-01  3.28408927E-01  5.65072801E-03
4.00795401E-01  3.23655069E-01  5.58298407E-03
4.01087846E-01  3.34674567E-01  5.66868298E-03
4.01380290E-01  3.33023489E-01  5.64578222E-03
4.01672735E-01  3.26091737E-01  5.60786948E-03
4.01965180E-01  3.35007697E-01  5.67540759E-03
4.02257624E-01  3.20862114E-01  5.56919351E-03
4.02550069E-01  3.22586656E-01  5.61631750E-03
4.02842514E-01  3.34627181E-01  5.67585044E-03
4.03134958E-01  3.31129819E-01  5.62466914E-03
4.03427403E-01  3.27961475E-01  5.62772946E-03
4.03719848E-01  3.29529762E-01  5.63668599E-03
4.04012292E-01  3.31680089E-01  5.62851550E-03
4.04304737E-01  3.36558014E-01  5.71075454E-03
4.04597182E-01  3.29745293E-01  5.61933825E-03
4.04889626E-01  3.27729255E-01  5.64472098E-03
4.05182071E-01  3.22735429E-01  5.57101378E-03
4.05474516E-01  3.20882916E-01  5.60303964E-03
4.05766960E-01  3.27308208E-01  5.64449606E-03
4.06059405E-01  3.28925729E-01  5.63009223E-03
4.06351850E-01  3.28653246E-01  5.65072382E-03
4.06644294E-01  3.22745800E-01  5.57067711E-03
4.06936739E-01  3.28480721E-01  5.65360347E-03
4.07229184E-01  3.27971697E-01  5.64250862E-03
4.07521628E-01  3.30767095E-01  5.65998442E-03
4.07814073E-01  3.13741386E-01  5.57623198E-03
4.08106517E-01  3.31500292E-01  5.64510236E-03
4.08398962E-01  3.25167596E-01  5.62036457E-03
4.08691407E-01  3.30988824E-01  5.68652852E-03
4.08983851E-01  3.20638001E-01  5.59003139E-03
4.09276296E-01  3.24986160E-01  5.63059840E-03
4.09568741E-01  3.22359413E-01  5.59120718E-03
4.09861185E-01  3.15422356E-01  5.58248162E-03
4.10153630E-01  3.15853417E-01  5.57142776E-03
4.10446075E-01  3.30509186E-01  5.64511959E-03
4.10738519E-01  3.28772753E-01  5.65367751E-03
4.11030964E-01  3.26994181E-01  5.64231118E-03
4.11323409E-01  3.16464037E-01  5.55128278E-03
4.11615853E-01  3.24099660E-01  5.61779737E-03
4.11908298E-01  3.18120599E-01  5.54318866E-03
4.12200743E-01  3.19653749E-01  5.57728717E-03
4.12493187E-01  3.11158925E-01  5.53101115E-03
4.12785632E-01  3.15204114E-01  5.52922906E-03
4.13078077E-01  3.13712984E-01  5.55752218E-03
4.13370521E-01  3.23579818E-01  5.59916254E-03
4.13662966E-01  3.27701330E-01  5.64562716E-03
4.13955411E-01  3.22773665E-01  5.60345547E-03
4.14247855E-01  3.11841756E-01  5.49603160E-03
4.14540300E-01  3.14902067E-01  5.56806894E-03
4.14832745E-01  3.19198489E-01  5.57073159E-03
4.15125189E-01  3.10808122E-01  5.50985057E-03
4.15417634E-01  3.16203713E-01  5.54753002E-03
4.15710079E-01  3.21897596E-01  5.57141379E-03
4.16002523E-01  3.18955272E-01  5.58756292E-03
4.16294968E-01  3.10503304E-01  5.49796596E-03
4.16587412E-01  3.10471117E-01  5.47596719E-03
4.16879857E-01  3.15746278E-01  5.53377438E-03
4.17172302E-01  3.15412343E-01  5.53725101E-03
4.17464746E-01  3.14058095E-01  5.50087960E-03
4.17757191E-01  3.14748973E-01  5.53515274E-03
4.18049636E-01  3.14855784E-01  5.53437462E-03
4.18342080E-01  3.08136553E-01  5.47746476E-03
4.18634525E-01  3.21270436E-01  5.54905785E-03
4.18926970E-01  3.15847367E-01  5.52178593E-03
4.19219414E-01  3.13403368E-01  5.48712630E-03
4.19511859E-01  3.08636367E-01  5.47336927E-03
4.19804304E-01  3.11635673E-01  5.48949791E-03
4.20096748E-01  3.10205936E-01  5.47763193E-03
4.20389193E-01  3.13372999E-01  5.50045725E-03
4.20681638E-01  3.04578751E-01  5.44348825E-03
4.20974082E-01  3.11485887E-01  5.47897676E-03
4.21266527E-01  3.08838069E-01  5.47035225E-03
4.21558972E-01  3.09454978E-01  5.47715975E-03
4.21851416E-01  3.08093518E-01  5.45378588E-03
4.22143861E-01  3.15398335E-01  5.53413108E-03
4.22436306E-01  3.14679682E-01  5.51550929E-03
4.22728750E-01  3.12199712E-01  5.51114092E-03
4.23021195E-01  3.12841684E-01  5.50532434E-03
4.23313640E-01  3.06466609E-01  5.47957746E-03
4.23606084E-01  3.07552665E-01  5.48007572E-03
4.23898529E-01  3.03032607E-01  5.43497177E-03
4.24190974E-01  3.10636431E-01  5.51195070E-03
4.24483418E-01  3.02804023E-01  5.45216119E-03
4.24775863E-01  3.05189580E-01  5.47718070E-03
4.25068308E-01  3.08337808E-01  5.47540328E-03
4.25360752E-01  3.03000450E-01  5.43947937E-03
4.25653197E-01  3.01322877E-01  5.44936350E-03
4.25945641E-01  2.96498388E-01  5.40832430E-03
4.26238086E-01  3.02431405E-01  5.43030677E-03
4.26530531E-01  3.01762789E-01  5.45485038E-03
4.26822975E-01  3.04971516E-01  5.44376485E-03
4.27115420E-01  3.05137038E-01  5.48786484E-03
4.27407865E-01  3.01665843E-01  5.42788720E-03
4.27700309E-01  3.01492244E-01  5.45563176E-03
4.27992754E-01  3.00229311E-01  5.40447095E-03
4.28285199E-01  3.01077753E-01  5.43131726E-03
4.28577643E-01  2.95454085E-01  5.44542773E-03
4.28870088E-01  2.99937546E-01  5.42514399E-03
4.29162533E-01  3.03116143E-01  5.47761936E-03
4.29454977E-01  3.02247882E-01  5.44948969E-03
4.29747422E-01  2.96868294E-01  5.40129049E-03
4.30039867E-01  2.96262294E-01  5.41461492E-03
4.30332311E-01  2.92942584E-01  5.38314087E-03
4.30624756E-01  2.94120789E-01  5.41379489E-03
4.30917201E-01  3.04869056E-01  5.44184027E-03
4.31209645E-01  3.02798331E-01  5.43075148E-03
4.31502090E-01  2.95964748E-01  5.40055428E-03
4.31794535E-01  2.89300174E-01  5.34144323E-03
4.32086979E-01  2.93052733E-01  5.39138028E-03
4.32379424E-01  2.96555191E-01  5.40002016E-03
4.32671869E-01  2.97123373E-01  5.39287273E-03
4.32964313E-01  2.99138695E-01  5.39158052E-03
4.33256758E-01  2.97356695E-01  5.40286489E-03
4.33549203E-01  2.99536884E-01  5.42985694E-03
4.33841647E-01  2.98501700E-01  5.39474189E-03
4.34134092E-01  2.92962134E-01  5.36542386E-03
4.34426537E-01  2.99228549E-01  5.39042661E-03
4.34718981E-01  2.96270847E-01  5.39660314E-03
4.35011426E-01  2.85201102E-01  5.30113047E-03
4.35303870E-01  2.89894611E-01  5.32401865E-03
4.35596315E-01  2.87874818E-01  5.31798787E-03
4.35888760E-01  2.93863058E-01  5.36557706E-03
4.36181204E-01  2.91771710E-01  5.34514291E-03
4.36473649E-01  2.97748268E-01  5.37550217E-03
4.36766094E-01  2.97867954E-01  5.36549138E-03
4.37058538E-01  2.90497661E-01  5.35348896E-03
4.37350983E-01  2.93170303E-01  5.33387577E-03
4.37643428E-01  3.01813900E-01  5.43117523E-03
4.37935872E-01  2.88629144E-01  5.28568355E-03
4.38228317E-01  2.92866200E-01  5.36700990E-03
4.38520762E-01  2.92902857E-01  5.34380786E-03
4.38813206E-01  2.96584010E-01  5.36276866E-03
4.39105651E-01  2.90558815E-01  5.35442913E-03
4.39398096E-01  2.87127644E-01  5.28743211E-03
4.39690540E-01  2.96955675E-01  5.37564280E-03
4.39982985E-01  2.86468893E-01  5.30814286E-03
4.40275430E-01  2.92660475E-01  5.33723179E-03
4.40567874E-01  2.95228302E-01  5.37401764E-03
4.40860319E-01  2.95663178E-01  5.36307087E-03
4.41152764E-01  2.89591581E-01  5.33110602E-03
4.41445208E-01  2.94713080E-01  5.35116252E-03
4.41737653E-01  2.89556980E-01  5.33177145E-03
4.42030098E-01  2.97915220E-01  5.40029537E-03
4.42322542E-01  2.93078572E-01  5.32300631E-03
4.42614987E-01  2.85034686E-01  5.33396145E-03
4.42907432E-01  2.91697502E-01  5.32530854E-03
4.43199876E-01  2.95920610E-01  5.35752485E-03
4.43492321E-01  2.94052362E-01  5.35066146E-03
4.43784766E-01  2.87598580E-01  5.31515572E-03
4.44077210E-01  2.97564328E-01  5.37384721E-03
4.44369655E-01  2.93455541E-01  5.34145813E-03
4.44662099E-01  2.91970193E-01  5.35995001E-03
4.44954544E-01  2.82806844E-01  5.33310650E-03
4.45246989E-01  2.93215811E-01  5.35214879E-03
4.45539433E-01  2.94808954E-01  5.37701882E-03
4.45831878E-01  2.91719764E-01  5.33607323E-03
4.46124323E-01  2.87017673E-01  5.30997664E-03
4.46416767E-01  2.86474019E-01  5.32306498E-03
4.46709212E-01  2.92722046E-01  5.36084315E-03
4.47001657E-01  2.96974361E-01  5.37501182E-03
4.47294101E-01  2.84038693E-01  5.32769971E-03
4.47586546E-01  2.92121351E-01  5.35324030E-03
4.47878991E-01  2.88323164E-01  5.30859269E-03
4.48171435E-01  2.93933272E-01  5.38453972E-03
4.48463880E-01  2.93107390E-01  5.36064664E-03
4.48756325E-01  2.96269864E-01  5.38382819E-03
4.49048769E-01  2.90421724E-01  5.36768558E-03
4.49341214E-01  2.98022568E-01  5.37940441E-03
4.49633659E-01  2.85094649E-01  5.32817841E-03
4.49926103E-01  2.90514380E-01  5.36849815E-03
4.50218548E-01  3.00849944E-01  5.41382888E-03
4.50510993E-01  2.96442538E-01  5.39241266E-03
4.50803437E-01  2.86879361E-01  5.32500492E-03
4.51095882E-01  2.88455784E-01  5.34697389E-03
4.51388327E-01  2.86728591E-01  5.31596597E-03
4.51680771E-01  2.97343165E-01  5.39517263E-03
4.51973216E-01  2.83831149E-01  5.37273567E-03
4.52265661E-01  2.93380529E-01  5.49849076E-03
4.52558105E-01  2.90196568E-01  5.55482181E-03
4.52850550E-01  2.90984422E-01  5.59775531E-03
4.53142994E-01  2.91649669E-01  5.65279322E-03
4.53435439E-01  2.89400667E-01  5.63480100E-03
4.53727884E-01  2.91565359E-01  5.71573945E-03
4.54020328E-01  2.92415172E-01  5.77135477E-03
4.54312773E-01  2.90379524E-01  5.74965868E-03
4.54605218E-01  2.96468943E-01  5.81942219E-03
4.54897662E-01  2.82205284E-01  5.76309068E-03
4.55190107E-01  2.93385446E-01  5.85901598E-03
4.55482552E-01  2.89724380E-01  5.85821085E-03
4.55774996E-01  2.94908613E-01  5.91847580E-03
4.56067441E-01  2.77646571E-01  5.84867597E-03
4.56359886E-01  2.89971352E-01  5.93774952E-03
4.56652330E-01  2.84000754E-01  5.91953890E-03
4.56944775E-01  2.85428822E-01  5.95816690E-03
4.57237220E-01  2.92553902E-01  6.04274357E-03
4.57529664E-01  2.86353439E-01  5.99766057E-03
4.57822109E-01  2.91749477E-01  6.10162504E-03
4.58114554E-01  2.95472383E-01  6.12825714E-03
4.58406998E-01  2.77884603E-01  6.01365184E-03
4.58699443E-01  2.88895488E-01  6.11611595E-03
4.58991888E-01  2.81082064E-01  6.10318175E-03
4.59284332E-01  2.79559761E-01  6.08096179E-03
4.59576777E-01  2.95402437E-01  6.22845069E-03
4.59869222E-01  2.90168136E-01  6.20734878E-03
4.60161666E-01  2.90799648E-01  6.24892348E-03
4.60454111E-01  2.85491705E-01  6.19594473E-03
4.60746556E-01  2.87702471E-01  6.27654046E-03
4.61039000E-01  3.03056717E-01  6.39290735E-03
4.61331445E-01  2.87402660E-01  6.25990890E-03
