### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.82141382E-01  5.25749149E-03
3.10722447E-01  3.79369318E-01  5.25298901E-03
3.11014892E-01  3.79471362E-01  5.21951541E-03
3.11307336E-01  3.71583790E-01  5.19944355E-03
3.11599781E-01  3.83047730E-01  5.23525989E-03
3.11892226E-01  3.79325718E-01  5.22077456E-03
3.12184670E-01  3.76886368E-01  5.19331638E-03
3.12477115E-01  3.74873221E-01  5.18491119E-03
3.12769560E-01  3.87506872E-01  5.28443651E-03
3.13062004E-01  3.86799544E-01  5.25186304E-03
3.13354449E-01  3.76284331E-01  5.18385181E-03
3.13646894E-01  3.96794885E-01  5.29224519E-03
3.13939338E-01  3.92059445E-01  5.28109167E-03
3.14231783E-01  3.92092973E-01  5.29695582E-03
3.14524228E-01  3.77883971E-01  5.19293780E-03
3.14816672E-01  3.78978938E-01  5.20656398E-03
3.15109117E-01  3.84475023E-01  5.21497475E-03
3.15401562E-01  3.84006679E-01  5.23112994E-03
3.15694006E-01  3.78088534E-01  5.17064286E-03
3.15986451E-01  3.86694223E-01  5.23868902E-03
3.16278895E-01  3.85301739E-01  5.30748814E-03
3.16571340E-01  3.87734979E-01  5.35804965E-03
3.16863785E-01  3.88581276E-01  5.40904561E-03
3.17156229E-01  3.87862921E-01  5.37816621E-03
3.17448674E-01  3.82207900E-01  5.35914535E-03
3.17741119E-01  3.78692627E-01  5.36027178E-03
3.18033563E-01  3.89717907E-01  5.45547018E-03
3.18326008E-01  3.94838929E-01  5.46736317E-03
3.18618453E-01  3.77718389E-01  5.39156888E-03
3.18910897E-01  3.84727240E-01  5.41735534E-03
3.19203342E-01  3.86572748E-01  5.42225642E-03
3.19495787E-01  3.81977111E-01  5.41551784E-03
3.19788231E-01  3.87130678E-01  5.44309570E-03
3.20080676E-01  3.89293760E-01  5.46960533E-03
3.20373121E-01  3.89275730E-01  5.46379993E-03
3.20665565E-01  3.78877193E-01  5.40877460E-03
3.20958010E-01  3.84268850E-01  5.42667462E-03
3.21250455E-01  3.85283738E-01  5.44221792E-03
3.21542899E-01  3.85093540E-01  5.47499815E-03
3.21835344E-01  3.91658008E-01  5.47580840E-03
3.22127789E-01  3.85666966E-01  5.43973781E-03
3.22420233E-01  3.87204856E-01  5.44873951E-03
3.22712678E-01  3.80590320E-01  5.43357478E-03
3.23005123E-01  3.82294506E-01  5.43551100E-03
3.23297567E-01  3.86165053E-01  5.45049505E-03
3.23590012E-01  3.92385125E-01  5.50594460E-03
3.23882457E-01  3.91089767E-01  5.50601818E-03
3.24174901E-01  3.91734779E-01  5.50098438E-03
3.24467346E-01  3.83714527E-01  5.47084166E-03
3.24759791E-01  3.90361995E-01  5.49110956E-03
3.25052235E-01  3.89171571E-01  5.51210577E-03
3.25344680E-01  3.71876061E-01  5.39787393E-03
3.25637124E-01  3.90234679E-01  5.51999873E-03
3.25929569E-01  3.84176016E-01  5.47776418E-03
3.26222014E-01  3.88409078E-01  5.50201349E-03
3.26514458E-01  3.88139009E-01  5.52803464E-03
3.26806903E-01  3.84834349E-01  5.49952453E-03
3.27099348E-01  3.87302965E-01  5.48475003E-03
3.27391792E-01  3.82799953E-01  5.49954735E-03
3.27684237E-01  3.83406371E-01  5.47986105E-03
3.27976682E-01  3.87905151E-01  5.53301349E-03
3.28269126E-01  3.79444122E-01  5.48439380E-03
3.28561571E-01  3.89716059E-01  5.53608406E-03
3.28854016E-01  3.87557358E-01  5.52550796E-03
3.29146460E-01  3.93229812E-01  5.55107603E-03
3.29438905E-01  3.97401810E-01  5.59141347E-03
3.29731350E-01  3.88058543E-01  5.53144095E-03
3.30023794E-01  3.91429275E-01  5.57968626E-03
3.30316239E-01  3.84450227E-01  5.51113579E-03
3.30608684E-01  3.80739719E-01  5.49540808E-03
3.30901128E-01  3.94797802E-01  5.58479782E-03
3.31193573E-01  3.78289461E-01  5.48344385E-03
3.31486018E-01  3.89246076E-01  5.56779932E-03
3.31778462E-01  3.93604845E-01  5.61153376E-03
3.32070907E-01  3.84239525E-01  5.49048092E-03
3.32363352E-01  3.93352538E-01  5.58981067E-03
3.32655796E-01  3.90111059E-01  5.59095340E-03
3.32948241E-01  3.86510521E-01  5.55565581E-03
3.33240686E-01  3.89136791E-01  5.58142690E-03
3.33533130E-01  3.91023129E-01  5.57873212E-03
3.33825575E-01  3.88127238E-01  5.57425525E-03
3.34118019E-01  3.70958120E-01  5.47949225E-03
3.34410464E-01  3.74698162E-01  5.49374567E-03
3.34702909E-01  3.85716885E-01  5.54615725E-03
3.34995353E-01  3.88008624E-01  5.57799032E-03
3.35287798E-01  3.94508451E-01  5.62068308E-03
3.35580243E-01  3.86498600E-01  5.58607653E-03
3.35872687E-01  3.91298532E-01  5.57383848E-03
3.36165132E-01  3.88850987E-01  5.61918924E-03
3.36457577E-01  3.81479263E-01  5.54031506E-03
3.36750021E-01  3.83669198E-01  5.57399681E-03
3.37042466E-01  3.87735963E-01  5.59509220E-03
3.37334911E-01  3.82331669E-01  5.53993881E-03
3.37627355E-01  3.92182857E-01  5.64138591E-03
3.37919800E-01  3.84087116E-01  5.59015665E-03
3.38212245E-01  3.87334049E-01  5.60282124E-03
3.38504689E-01  3.88361186E-01  5.60471322E-03
3.38797134E-01  3.84679914E-01  5.56048797E-03
3.39089579E-01  3.85655969E-01  5.61746676E-03
3.39382023E-01  3.80198270E-01  5.54601988E-03
3.39674468E-01  3.80645514E-01  5.56021696E-03
3.39966913E-01  3.86479616E-01  5.63048432E-03
3.40259357E-01  3.84506315E-01  5.58342785E-03
3.40551802E-01  3.80694330E-01  5.57799637E-03
3.40844247E-01  3.90606821E-01  5.63295418E-03
3.41136691E-01  3.74202311E-01  5.52561413E-03
3.41429136E-01  3.82674307E-01  5.58835920E-03
3.41721581E-01  3.80598307E-01  5.58417290E-03
3.42014025E-01  3.87086809E-01  5.62092289E-03
3.42306470E-01  3.81405175E-01  5.56754274E-03
3.42598915E-01  3.74191970E-01  5.53636253E-03
3.42891359E-01  3.80888104E-01  5.56898676E-03
3.43183804E-01  3.74918252E-01  5.53584704E-03
3.43476248E-01  3.74232978E-01  5.54449577E-03
3.43768693E-01  3.79219472E-01  5.54428482E-03
3.44061138E-01  3.89082670E-01  5.61588071E-03
3.44353582E-01  3.86989653E-01  5.59484679E-03
3.44646027E-01  3.83203268E-01  5.58359176E-03
3.44938472E-01  3.83871317E-01  5.56972623E-03
3.45230916E-01  3.82656395E-01  5.58559317E-03
3.45523361E-01  3.84879291E-01  5.55950543E-03
3.45815806E-01  3.76851082E-01  5.51383710E-03
3.46108250E-01  3.86242777E-01  5.57954982E-03
3.46400695E-01  3.76718521E-01  5.56418067E-03
3.46693140E-01  3.80687535E-01  5.56534762E-03
3.46985584E-01  3.81114632E-01  5.54998359E-03
3.47278029E-01  3.72631311E-01  5.50993765E-03
3.47570474E-01  3.81327480E-01  5.55254845E-03
3.47862918E-01  3.79669785E-01  5.58796292E-03
3.48155363E-01  3.78291190E-01  5.55133726E-03
3.48447808E-01  3.71520787E-01  5.51619800E-03
3.48740252E-01  3.83866936E-01  5.58297755E-03
3.49032697E-01  3.86615396E-01  5.58252819E-03
3.49325142E-01  3.78985345E-01  5.58331516E-03
3.49617586E-01  3.78854364E-01  5.57008712E-03
3.49910031E-01  3.75783861E-01  5.54702478E-03
3.50202476E-01  3.78611743E-01  5.56591898E-03
3.50494920E-01  3.75883549E-01  5.53076901E-03
3.50787365E-01  3.74527693E-01  5.55582670E-03
3.51079810E-01  3.82897437E-01  5.59067167E-03
3.51372254E-01  3.77471536E-01  5.57402382E-03
3.51664699E-01  3.74904037E-01  5.54109225E-03
3.51957144E-01  3.73079717E-01  5.54428482E-03
3.52249588E-01  3.82235438E-01  5.59632806E-03
3.52542033E-01  3.72183055E-01  5.51686389E-03
3.52834477E-01  3.87196392E-01  5.63168107E-03
3.53126922E-01  3.78570288E-01  5.57584874E-03
3.53419367E-01  3.74419838E-01  5.55897225E-03
3.53711811E-01  3.70867938E-01  5.54452883E-03
3.54004256E-01  3.78828436E-01  5.58415568E-03
3.54296701E-01  3.71051103E-01  5.51886531E-03
3.54589145E-01  3.75910550E-01  5.57017000E-03
3.54881590E-01  3.79397959E-01  5.58870845E-03
3.55174035E-01  3.72082144E-01  5.55862254E-03
3.55466479E-01  3.80084842E-01  5.59838023E-03
3.55758924E-01  3.81132483E-01  5.57752000E-03
3.56051369E-01  3.80855322E-01  5.62173920E-03
3.56343813E-01  3.79091203E-01  5.60654374E-03
3.56636258E-01  3.74303401E-01  5.56104444E-03
3.56928703E-01  3.73031795E-01  5.56745147E-03
3.57221147E-01  3.67397070E-01  5.53004397E-03
3.57513592E-01  3.78158480E-01  5.58198430E-03
3.57806037E-01  3.72960687E-01  5.56865754E-03
3.58098481E-01  3.71047556E-01  5.52846957E-03
3.58390926E-01  3.76817852E-01  5.62871387E-03
3.58683371E-01  3.80253732E-01  5.61023364E-03
3.58975815E-01  3.79157573E-01  5.59807103E-03
3.59268260E-01  3.74211669E-01  5.56934811E-03
3.59560705E-01  3.72267425E-01  5.55272819E-03
3.59853149E-01  3.65860134E-01  5.54978801E-03
3.60145594E-01  3.84612292E-01  5.65572362E-03
3.60438039E-01  3.73220742E-01  5.58126066E-03
3.60730483E-01  3.75424474E-01  5.59378369E-03
3.61022928E-01  3.71512771E-01  5.56595763E-03
3.61315373E-01  3.69484007E-01  5.56544634E-03
3.61607817E-01  3.70997697E-01  5.56898210E-03
3.61900262E-01  3.87777239E-01  5.68438042E-03
3.62192706E-01  3.64547104E-01  5.52657852E-03
3.62485151E-01  3.77302557E-01  5.58350282E-03
3.62777596E-01  3.72119486E-01  5.58136683E-03
3.63070040E-01  3.69408876E-01  5.54706808E-03
3.63362485E-01  3.77711445E-01  5.62621653E-03
3.63654930E-01  3.65505517E-01  5.56028448E-03
3.63947374E-01  3.72255892E-01  5.58751216E-03
3.64239819E-01  3.77238393E-01  5.61032724E-03
3.64532264E-01  3.74547362E-01  5.60324313E-03
3.64824708E-01  3.82965952E-01  5.64654404E-03
3.65117153E-01  3.85093272E-01  5.67738479E-03
3.65409598E-01  3.84903550E-01  5.68094337E-03
3.65702042E-01  3.90262425E-01  5.70459105E-03
3.65994487E-01  4.16570812E-01  5.85827744E-03
3.66286932E-01  4.04397130E-01  5.80254709E-03
3.66579376E-01  4.08820063E-01  5.82979666E-03
3.66871821E-01  4.25549805E-01  5.95093006E-03
3.67164266E-01  4.21316355E-01  5.92891639E-03
3.67456710E-01  4.27596867E-01  5.94183989E-03
3.67749155E-01  4.24105197E-01  5.92147885E-03
3.68041600E-01  4.27405745E-01  5.94448531E-03
3.68334044E-01  4.12290961E-01  5.86632686E-03
3.68626489E-01  4.26651388E-01  5.94470976E-03
3.68918934E-01  4.02903229E-01  5.79230487E-03
3.69211378E-01  3.98468345E-01  5.77253010E-03
3.69503823E-01  3.98056149E-01  5.76478057E-03
3.69796268E-01  3.97130340E-01  5.76713542E-03
3.70088712E-01  3.82482737E-01  5.68756042E-03
3.70381157E-01  3.86933267E-01  5.70773706E-03
3.70673602E-01  3.83370191E-01  5.66586852E-03
3.70966046E-01  3.86411250E-01  5.68588777E-03
3.71258491E-01  3.62408370E-01  5.53310709E-03
3.71550935E-01  3.77984256E-01  5.67123480E-03
3.71843380E-01  3.78429532E-01  5.65559557E-03
3.72135825E-01  3.80402744E-01  5.67798642E-03
3.72428269E-01  3.72662187E-01  5.61986445E-03
3.72720714E-01  3.74881327E-01  5.62173920E-03
3.73013159E-01  3.78525674E-01  5.65055478E-03
3.73305603E-01  3.75526577E-01  5.63155813E-03
3.73598048E-01  3.69925946E-01  5.60929719E-03
3.73890493E-01  3.73541296E-01  5.62929362E-03
3.74182937E-01  3.78011614E-01  5.62483212E-03
3.74475382E-01  3.67299020E-01  5.59480488E-03
3.74767827E-01  3.66401821E-01  5.57216909E-03
3.75060271E-01  3.73766989E-01  5.63280052E-03
3.75352716E-01  3.69004667E-01  5.62430313E-03
3.75645161E-01  3.72874349E-01  5.61205857E-03
3.75937605E-01  3.70641351E-01  5.59376273E-03
3.76230050E-01  3.80541772E-01  5.67491306E-03
3.76522495E-01  3.64910662E-01  5.57693746E-03
3.76814939E-01  3.70508015E-01  5.61845768E-03
3.77107384E-01  3.76132995E-01  5.65304141E-03
3.77399829E-01  3.74702215E-01  5.64097753E-03
3.77692273E-01  3.66996318E-01  5.58817293E-03
3.77984718E-01  3.75516385E-01  5.62497322E-03
3.78277163E-01  3.76403332E-01  5.66808740E-03
3.78569607E-01  3.66921663E-01  5.57424454E-03
3.78862052E-01  3.71531606E-01  5.62551478E-03
3.79154497E-01  3.76460731E-01  5.65514620E-03
3.79446941E-01  3.78144652E-01  5.65971667E-03
3.79739386E-01  3.70075464E-01  5.62967872E-03
3.80031830E-01  3.65663260E-01  5.58446953E-03
3.80324275E-01  3.67755324E-01  5.60715469E-03
3.80616720E-01  3.69063675E-01  5.61755057E-03
3.80909164E-01  3.77397120E-01  5.64198988E-03
3.81201609E-01  3.74288499E-01  5.64651145E-03
3.81494054E-01  3.75754893E-01  5.67525811E-03
3.81786498E-01  3.84391755E-01  5.71711361E-03
3.82078943E-01  3.65852207E-01  5.62065421E-03
3.82371388E-01  3.68238389E-01  5.59883239E-03
3.82663832E-01  3.82414132E-01  5.71374595E-03
3.82956277E-01  3.73062283E-01  5.62552689E-03
3.83248722E-01  3.81485552E-01  5.69980685E-03
3.83541166E-01  3.83099496E-01  5.72030805E-03
3.83833611E-01  3.78690749E-01  5.70193725E-03
3.84126056E-01  3.77167195E-01  5.67143364E-03
3.84418500E-01  3.75073820E-01  5.67824580E-03
3.84710945E-01  3.72530490E-01  5.62536344E-03
3.85003390E-01  3.63772839E-01  5.60438540E-03
3.85295834E-01  3.69025350E-01  5.63918520E-03
3.85588279E-01  3.76180440E-01  5.68323722E-03
3.85880724E-01  3.73536438E-01  5.65519743E-03
3.86173168E-01  3.71174872E-01  5.62823517E-03
3.86465613E-01  3.76858801E-01  5.68652991E-03
3.86758058E-01  3.77959877E-01  5.68157015E-03
3.87050502E-01  3.73537958E-01  5.66704990E-03
3.87342947E-01  3.76920164E-01  5.70459571E-03
3.87635392E-01  3.79214197E-01  5.68533642E-03
3.87927836E-01  3.68077636E-01  5.63125592E-03
3.88220281E-01  3.79446954E-01  5.71300834E-03
3.88512726E-01  3.80513608E-01  5.70661714E-03
3.88805170E-01  3.72514874E-01  5.68286516E-03
3.89097615E-01  3.76514643E-01  5.68629988E-03
3.89390059E-01  3.71346384E-01  5.65166306E-03
3.89682504E-01  3.80583584E-01  5.68607496E-03
3.89974949E-01  3.67720038E-01  5.63378818E-03
3.90267393E-01  3.74569267E-01  5.67140989E-03
3.90559838E-01  3.82020473E-01  5.72548527E-03
3.90852283E-01  3.77234221E-01  5.71190100E-03
3.91144727E-01  3.75290394E-01  5.70464041E-03
3.91437172E-01  3.73109549E-01  5.66727249E-03
3.91729617E-01  3.86673182E-01  5.76213980E-03
3.92022061E-01  3.82960558E-01  5.73937921E-03
3.92314506E-01  3.77031267E-01  5.71674341E-03
3.92606951E-01  3.76983970E-01  5.69098257E-03
3.92899395E-01  3.88792783E-01  5.76406019E-03
3.93191840E-01  3.83232206E-01  5.75102540E-03
3.93484285E-01  3.70556235E-01  5.64644253E-03
3.93776729E-01  3.81543458E-01  5.75386500E-03
3.94069174E-01  3.77495676E-01  5.70956198E-03
3.94361619E-01  3.76886845E-01  5.70190419E-03
3.94654063E-01  3.81922573E-01  5.71857253E-03
3.94946508E-01  3.76929522E-01  5.69152134E-03
3.95238953E-01  3.72209221E-01  5.68574807E-03
3.95531397E-01  3.80164087E-01  5.73367020E-03
3.95823842E-01  3.73147666E-01  5.68615459E-03
3.96116287E-01  3.71784836E-01  5.68214199E-03
3.96408731E-01  3.77365887E-01  5.70513587E-03
3.96701176E-01  3.89398813E-01  5.78375440E-03
3.96993621E-01  3.75978619E-01  5.70069114E-03
3.97286065E-01  3.71287346E-01  5.66414092E-03
3.97578510E-01  3.68297398E-01  5.67365950E-03
3.97870955E-01  3.72888505E-01  5.67295076E-03
3.98163399E-01  3.67831260E-01  5.69058210E-03
3.98455844E-01  3.80573183E-01  5.71254035E-03
3.98748288E-01  3.80431265E-01  5.71821211E-03
3.99040733E-01  3.68899435E-01  5.68125723E-03
3.99333178E-01  3.76638442E-01  5.71325421E-03
3.99625622E-01  3.67420673E-01  5.66890370E-03
3.99918067E-01  3.71380508E-01  5.66432904E-03
4.00210512E-01  3.74054104E-01  5.67077380E-03
4.00502956E-01  3.70148659E-01  5.70067158E-03
4.00795401E-01  3.79558951E-01  5.73612936E-03
4.01087846E-01  3.74587774E-01  5.70864743E-03
4.01380290E-01  3.75407338E-01  5.68791991E-03
4.01672735E-01  3.80568415E-01  5.73874731E-03
4.01965180E-01  3.71639699E-01  5.69117814E-03
4.02257624E-01  3.83797020E-01  5.73643064E-03
4.02550069E-01  3.79744887E-01  5.77010494E-03
4.02842514E-01  3.81254822E-01  5.73498756E-03
4.03134958E-01  3.79337549E-01  5.72022097E-03
4.03427403E-01  3.75595748E-01  5.71548194E-03
4.03719848E-01  3.76515478E-01  5.71211474E-03
4.04012292E-01  3.73089433E-01  5.68363164E-03
4.04304737E-01  3.88042390E-01  5.82638476E-03
4.04597182E-01  3.82914782E-01  5.73130697E-03
4.04889626E-01  3.66326481E-01  5.66609250E-03
4.05182071E-01  3.78404468E-01  5.70104970E-03
4.05474516E-01  3.76170188E-01  5.73793985E-03
4.05766960E-01  3.72736484E-01  5.69903618E-03
4.06059405E-01  3.68474692E-01  5.69291599E-03
4.06351850E-01  3.78238648E-01  5.74794738E-03
4.06644294E-01  3.71532470E-01  5.65998210E-03
4.06936739E-01  3.73811483E-01  5.69663430E-03
4.07229184E-01  3.76062661E-01  5.72871510E-03
4.07521628E-01  3.69058698E-01  5.69077069E-03
4.07814073E-01  3.78646076E-01  5.75699518E-03
4.08106517E-01  3.78473341E-01  5.73048508E-03
4.08398962E-01  3.68721455E-01  5.67439431E-03
4.08691407E-01  3.76325011E-01  5.74791944E-03
4.08983851E-01  3.73326033E-01  5.69573790E-03
4.09276296E-01  3.76613647E-01  5.74658439E-03
4.09568741E-01  3.62832963E-01  5.63375745E-03
4.09861185E-01  3.60182315E-01  5.62684098E-03
4.10153630E-01  3.67698014E-01  5.68579556E-03
4.10446075E-01  3.74160022E-01  5.70833823E-03
4.10738519E-01  3.62155527E-01  5.66755887E-03
4.11030964E-01  3.79115611E-01  5.75834932E-03
4.11323409E-01  3.66450638E-01  5.64554613E-03
4.11615853E-01  3.71451229E-01  5.72873838E-03
4.11908298E-01  3.78063619E-01  5.70684299E-03
4.12200743E-01  3.78605604E-01  5.75697469E-03
4.12493187E-01  3.72656107E-01  5.71128679E-03
4.12785632E-01  3.71529311E-01  5.69093646E-03
4.13078077E-01  3.63759011E-01  5.67583041E-03
4.13370521E-01  3.58399421E-01  5.58245089E-03
4.13662966E-01  3.70272160E-01  5.69857052E-03
4.13955411E-01  3.66885602E-01  5.66400262E-03
4.14247855E-01  3.65005761E-01  5.63408481E-03
4.14540300E-01  3.77796769E-01  5.73844044E-03
4.14832745E-01  3.66152346E-01  5.63974865E-03
4.15125189E-01  3.58307898E-01  5.59388101E-03
4.15417634E-01  3.71560097E-01  5.70111489E-03
4.15710079E-01  3.62172395E-01  5.59177669E-03
4.16002523E-01  3.59779090E-01  5.61064249E-03
4.16294968E-01  3.63399357E-01  5.61794452E-03
4.16587412E-01  3.55683327E-01  5.56976255E-03
4.16879857E-01  3.59567076E-01  5.59091195E-03
4.17172302E-01  3.59251052E-01  5.58643369E-03
4.17464746E-01  3.66328210E-01  5.61510678E-03
4.17757191E-01  3.55649352E-01  5.55476593E-03
4.18049636E-01  3.58270317E-01  5.58881881E-03
4.18342080E-01  3.72997522E-01  5.66654885E-03
4.18634525E-01  3.62699479E-01  5.59512852E-03
4.18926970E-01  3.55785787E-01  5.56594506E-03
4.19219414E-01  3.62632722E-01  5.59678487E-03
4.19511859E-01  3.59230936E-01  5.56068122E-03
4.19804304E-01  3.53939563E-01  5.54678496E-03
4.20096748E-01  3.60849887E-01  5.59211103E-03
4.20389193E-01  3.60182554E-01  5.59244398E-03
4.20681638E-01  3.60691607E-01  5.57766203E-03
4.20974082E-01  3.63287210E-01  5.60013577E-03
4.21266527E-01  3.48640501E-01  5.50552597E-03
4.21558972E-01  3.53031427E-01  5.54936845E-03
4.21851416E-01  3.59670550E-01  5.56382537E-03
4.22143861E-01  3.54659498E-01  5.57336910E-03
4.22436306E-01  3.49554807E-01  5.52394008E-03
4.22728750E-01  3.61502528E-01  5.60782477E-03
4.23021195E-01  3.48650992E-01  5.51547389E-03
4.23313640E-01  3.48437935E-01  5.51214442E-03
4.23606084E-01  3.50621760E-01  5.53934928E-03
4.23898529E-01  3.57091665E-01  5.55414194E-03
4.24190974E-01  3.54069918E-01  5.57869766E-03
4.24483418E-01  3.60141367E-01  5.59822097E-03
4.24775863E-01  3.41021806E-01  5.48174093E-03
4.25068308E-01  3.50114405E-01  5.53576322E-03
4.25360752E-01  3.55374128E-01  5.56347566E-03
4.25653197E-01  3.48408639E-01  5.52744605E-03
4.25945641E-01  3.46188217E-01  5.50487032E-03
4.26238086E-01  3.59121382E-01  5.58622973E-03
4.26530531E-01  3.48677397E-01  5.52146789E-03
4.26822975E-01  3.52043390E-01  5.53013012E-03
4.27115420E-01  3.48034471E-01  5.54155093E-03
4.27407865E-01  3.49552989E-01  5.51833771E-03
4.27700309E-01  3.34180355E-01  5.41777536E-03
4.27992754E-01  3.51405501E-01  5.53325936E-03
4.28285199E-01  3.48756284E-01  5.52048814E-03
4.28577643E-01  3.43324453E-01  5.52054355E-03
4.28870088E-01  3.53252530E-01  5.54672070E-03
4.29162533E-01  3.47824365E-01  5.53497160E-03
4.29454977E-01  3.58312100E-01  5.58203552E-03
4.29747422E-01  3.36986721E-01  5.44333598E-03
4.30039867E-01  3.45363617E-01  5.50797582E-03
4.30332311E-01  3.43756706E-01  5.49626164E-03
4.30624756E-01  3.50347728E-01  5.54172136E-03
4.30917201E-01  3.47999513E-01  5.51523129E-03
4.31209645E-01  3.47787082E-01  5.50677162E-03
4.31502090E-01  3.49941015E-01  5.52014122E-03
4.31794535E-01  3.41554224E-01  5.44705475E-03
4.32086979E-01  3.48956287E-01  5.53017901E-03
4.32379424E-01  3.43142509E-01  5.47403237E-03
4.32671869E-01  3.53459775E-01  5.54000493E-03
4.32964313E-01  3.44457984E-01  5.46062272E-03
4.33256758E-01  3.44449908E-01  5.47505915E-03
4.33549203E-01  3.43770653E-01  5.48564317E-03
4.33841647E-01  3.43270808E-01  5.46601601E-03
4.34134092E-01  3.37936491E-01  5.45158796E-03
4.34426537E-01  3.42081994E-01  5.44007495E-03
4.34718981E-01  3.45512837E-01  5.48442453E-03
4.35011426E-01  3.37549448E-01  5.42115793E-03
4.35303870E-01  3.37624103E-01  5.40163275E-03
4.35596315E-01  3.34039390E-01  5.40633220E-03
4.35888760E-01  3.41132313E-01  5.44797489E-03
4.36181204E-01  3.43307137E-01  5.43888891E-03
4.36473649E-01  3.44116002E-01  5.46571426E-03
4.36766094E-01  3.40382755E-01  5.41232899E-03
4.37058538E-01  3.59332412E-01  5.56767359E-03
4.37350983E-01  3.46794575E-01  5.44019416E-03
4.37643428E-01  3.26154947E-01  5.38096391E-03
4.37935872E-01  3.40437621E-01  5.39291417E-03
4.38228317E-01  3.51031274E-01  5.53043699E-03
4.38520762E-01  3.40824634E-01  5.43595152E-03
4.38813206E-01  3.36997598E-01  5.39623108E-03
4.39105651E-01  3.39534134E-01  5.44258021E-03
4.39398096E-01  3.46247315E-01  5.45674982E-03
4.39690540E-01  3.46576542E-01  5.47776558E-03
4.39982985E-01  3.36996347E-01  5.41953137E-03
4.40275430E-01  3.45096171E-01  5.48637705E-03
4.40567874E-01  3.51028264E-01  5.51120983E-03
4.40860319E-01  3.43735188E-01  5.43697970E-03
4.41152764E-01  3.42113286E-01  5.45830792E-03
4.41445208E-01  3.42256486E-01  5.44691738E-03
4.41737653E-01  3.39442551E-01  5.42510906E-03
4.42030098E-01  3.34823579E-01  5.43724140E-03
4.42322542E-01  3.40540320E-01  5.40301576E-03
4.42614987E-01  3.35191905E-01  5.42107644E-03
4.42907432E-01  3.39978456E-01  5.42226620E-03
4.43199876E-01  3.30489546E-01  5.36457030E-03
4.43492321E-01  3.36212903E-01  5.40038524E-03
4.43784766E-01  3.40578258E-01  5.43561764E-03
4.44077210E-01  3.34344298E-01  5.40403137E-03
4.44369655E-01  3.35255623E-01  5.39521920E-03
4.44662099E-01  3.30556929E-01  5.38912974E-03
4.44954544E-01  3.35976094E-01  5.41728223E-03
4.45246989E-01  3.33684295E-01  5.41255437E-03
4.45539433E-01  3.29425275E-01  5.36793703E-03
4.45831878E-01  3.46282899E-01  5.45550929E-03
4.46124323E-01  3.35288078E-01  5.42582525E-03
4.46416767E-01  3.39612454E-01  5.42761432E-03
4.46709212E-01  3.38625938E-01  5.45175606E-03
4.47001657E-01  3.26515406E-01  5.34231681E-03
4.47294101E-01  3.37499082E-01  5.44644147E-03
4.47586546E-01  3.39038223E-01  5.43969870E-03
4.47878991E-01  3.30164939E-01  5.37652755E-03
4.48171435E-01  3.44660699E-01  5.47040207E-03
4.48463880E-01  3.37579697E-01  5.42254327E-03
4.48756325E-01  3.35140526E-01  5.42316725E-03
4.49048769E-01  3.42951506E-01  5.45546087E-03
4.49341214E-01  3.42069238E-01  5.44933323E-03
4.49633659E-01  3.42312932E-01  5.46651287E-03
4.49926103E-01  3.48193973E-01  5.48877148E-03
4.50218548E-01  3.41401160E-01  5.45750698E-03
4.50510993E-01  3.34913194E-01  5.42828580E-03
4.50803437E-01  3.37560534E-01  5.42353699E-03
4.51095882E-01  3.46512526E-01  5.47695486E-03
4.51388327E-01  3.33006591E-01  5.39917452E-03
4.51680771E-01  3.44179064E-01  5.49412752E-03
4.51973216E-01  3.29752952E-01  5.45456028E-03
4.52265661E-01  3.34177673E-01  5.56297554E-03
4.52558105E-01  3.37916136E-01  5.64956898E-03
4.52850550E-01  3.38145643E-01  5.67001756E-03
4.53142994E-01  3.30255091E-01  5.68256807E-03
4.53435439E-01  3.38002175E-01  5.74893970E-03
4.53727884E-01  3.31872910E-01  5.74565493E-03
4.54020328E-01  3.39050502E-01  5.85140288E-03
4.54312773E-01  3.33531141E-01  5.83423441E-03
4.54605218E-01  3.41321021E-01  5.85160684E-03
4.54897662E-01  3.37729573E-01  5.93520654E-03
4.55190107E-01  3.33940864E-01  5.91656007E-03
4.55482552E-01  3.39007586E-01  5.98702766E-03
4.55774996E-01  3.36288691E-01  5.95356803E-03
4.56067441E-01  3.40399295E-01  6.03586435E-03
4.56359886E-01  3.37209553E-01  6.02865592E-03
4.56652330E-01  3.33799809E-01  6.05426170E-03
4.56944775E-01  3.41275901E-01  6.11566380E-03
4.57237220E-01  3.28312308E-01  6.03932515E-03
4.57529664E-01  3.35107535E-01  6.11101836E-03
4.57822109E-01  3.36628199E-01  6.17537601E-03
4.58114554E-01  3.39087546E-01  6.18249411E-03
4.58406998E-01  3.36381495E-01  6.17456995E-03
4.58699443E-01  3.22901040E-01  6.12963596E-03
4.58991888E-01  3.41248959E-01  6.28303690E-03
4.59284332E-01  3.31656128E-01  6.23327261E-03
4.59576777E-01  3.41093242E-01  6.32154616E-03
4.59869222E-01  3.30899388E-01  6.25532726E-03
4.60161666E-01  3.34682703E-01  6.31731143E-03
4.60454111E-01  3.33606422E-01  6.29924517E-03
4.60746556E-01  3.28312606E-01  6.33751927E-03
4.61039000E-01  3.42502505E-01  6.40800130E-03
4.61331445E-01  3.42590034E-01  6.43372629E-03
