### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.85913759E-01  4.53033438E-03
3.10722447E-01  3.92126441E-01  4.56434302E-03
3.11014892E-01  3.86751145E-01  4.52424865E-03
3.11307336E-01  3.89628172E-01  4.55157133E-03
3.11599781E-01  3.91515762E-01  4.55667265E-03
3.11892226E-01  3.87021035E-01  4.53926576E-03
3.12184670E-01  3.86792988E-01  4.51259920E-03
3.12477115E-01  3.93880218E-01  4.55369707E-03
3.12769560E-01  3.86209190E-01  4.52964474E-03
3.13062004E-01  3.89893472E-01  4.53937892E-03
3.13354449E-01  3.85663539E-01  4.52057738E-03
3.13646894E-01  3.86719555E-01  4.50053439E-03
3.13939338E-01  3.81182253E-01  4.48571006E-03
3.14231783E-01  3.90590966E-01  4.53501754E-03
3.14524228E-01  3.85387123E-01  4.49985825E-03
3.14816672E-01  3.89139861E-01  4.52410104E-03
3.15109117E-01  3.90980631E-01  4.51706443E-03
3.15401562E-01  3.76905978E-01  4.46067099E-03
3.15694006E-01  3.87191147E-01  4.49800957E-03
3.15986451E-01  3.85164440E-01  4.48815990E-03
3.16278895E-01  3.84327888E-01  4.55251290E-03
3.16571340E-01  3.80088359E-01  4.56536282E-03
3.16863785E-01  3.85657817E-01  4.62680496E-03
3.17156229E-01  3.88124645E-01  4.63728141E-03
3.17448674E-01  3.78753990E-01  4.58817650E-03
3.17741119E-01  3.83716345E-01  4.63380059E-03
3.18033563E-01  3.90048653E-01  4.68031550E-03
3.18326008E-01  3.81844491E-01  4.62415628E-03
3.18618453E-01  3.83981466E-01  4.66462132E-03
3.18910897E-01  4.00985241E-01  4.75142617E-03
3.19203342E-01  3.87522250E-01  4.66529746E-03
3.19495787E-01  4.00048286E-01  4.75179264E-03
3.19788231E-01  3.86893868E-01  4.68778377E-03
3.20080676E-01  3.85835141E-01  4.68565477E-03
3.20373121E-01  3.88808340E-01  4.70070448E-03
3.20665565E-01  3.91504407E-01  4.71526152E-03
3.20958010E-01  3.92966866E-01  4.70857788E-03
3.21250455E-01  3.80962163E-01  4.65972023E-03
3.21542899E-01  3.86116058E-01  4.71382914E-03
3.21835344E-01  3.85243565E-01  4.67051007E-03
3.22127789E-01  3.89110148E-01  4.69877571E-03
3.22420233E-01  3.91043305E-01  4.70133452E-03
3.22712678E-01  3.86004865E-01  4.69924929E-03
3.23005123E-01  3.84413809E-01  4.69471887E-03
3.23297567E-01  3.86106491E-01  4.68384894E-03
3.23590012E-01  3.77255023E-01  4.65035765E-03
3.23882457E-01  3.81591648E-01  4.67059854E-03
3.24174901E-01  3.76194537E-01  4.65410482E-03
3.24467346E-01  3.79048049E-01  4.67294641E-03
3.24759791E-01  3.76226485E-01  4.63507324E-03
3.25052235E-01  3.84214401E-01  4.71632741E-03
3.25344680E-01  3.85694534E-01  4.71759588E-03
3.25637124E-01  3.83531868E-01  4.70321998E-03
3.25929569E-01  3.80431682E-01  4.68835002E-03
3.26222014E-01  3.86071742E-01  4.72354796E-03
3.26514458E-01  3.81067872E-01  4.70263511E-03
3.26806903E-01  3.78011614E-01  4.68403241E-03
3.27099348E-01  3.82064670E-01  4.68667457E-03
3.27391792E-01  3.76751810E-01  4.69323155E-03
3.27684237E-01  3.85423034E-01  4.72336076E-03
3.27976682E-01  3.75068605E-01  4.68569109E-03
3.28269126E-01  3.80065322E-01  4.70921770E-03
3.28561571E-01  3.76712203E-01  4.68253484E-03
3.28854016E-01  3.76697183E-01  4.69206041E-03
3.29146460E-01  3.81300539E-01  4.70788823E-03
3.29438905E-01  3.68834287E-01  4.65006102E-03
3.29731350E-01  3.88275295E-01  4.75494098E-03
3.30023794E-01  3.80460590E-01  4.73437132E-03
3.30316239E-01  3.90554130E-01  4.77291225E-03
3.30608684E-01  3.78240258E-01  4.71084937E-03
3.30901128E-01  3.83328497E-01  4.74270945E-03
3.31193573E-01  3.76114905E-01  4.70505841E-03
3.31486018E-01  3.70473772E-01  4.68909275E-03
3.31778462E-01  3.76108885E-01  4.73426469E-03
3.32070907E-01  3.74128491E-01  4.66429163E-03
3.32363352E-01  3.79344791E-01  4.72863996E-03
3.32655796E-01  3.69031131E-01  4.69393423E-03
3.32948241E-01  3.77129048E-01  4.71575651E-03
3.33240686E-01  3.66866052E-01  4.67867265E-03
3.33533130E-01  3.71064425E-01  4.68651764E-03
3.33825575E-01  3.73789012E-01  4.70641442E-03
3.34118019E-01  3.72957528E-01  4.71541099E-03
3.34410464E-01  3.78065079E-01  4.72927559E-03
3.34702909E-01  3.77655655E-01  4.73117176E-03
3.34995353E-01  3.71352613E-01  4.70473804E-03
3.35287798E-01  3.80762368E-01  4.77281772E-03
3.35580243E-01  3.79524916E-01  4.76522511E-03
3.35872687E-01  3.79836082E-01  4.71800286E-03
3.36165132E-01  3.76979589E-01  4.76588262E-03
3.36457577E-01  3.71577263E-01  4.70720604E-03
3.36750021E-01  3.80461901E-01  4.77387290E-03
3.37042466E-01  3.74788225E-01  4.74079419E-03
3.37334911E-01  3.76617432E-01  4.71814442E-03
3.37627355E-01  3.71459931E-01  4.72636055E-03
3.37919800E-01  3.70464832E-01  4.71604336E-03
3.38212245E-01  3.75822872E-01  4.75019077E-03
3.38504689E-01  3.81880045E-01  4.78586555E-03
3.38797134E-01  3.66696388E-01  4.67075501E-03
3.39089579E-01  3.65118027E-01  4.71545756E-03
3.39382023E-01  3.72577280E-01  4.71752929E-03
3.39674468E-01  3.69540811E-01  4.70929453E-03
3.39966913E-01  3.66574079E-01  4.71977098E-03
3.40259357E-01  3.77746314E-01  4.75687021E-03
3.40551802E-01  3.71626139E-01  4.74081933E-03
3.40844247E-01  3.63325238E-01  4.68831742E-03
3.41136691E-01  3.72207552E-01  4.72889980E-03
3.41429136E-01  3.69171113E-01  4.73329425E-03
3.41721581E-01  3.64464909E-01  4.69829421E-03
3.42014025E-01  3.68709236E-01  4.71675768E-03
3.42306470E-01  3.68646145E-01  4.71070921E-03
3.42598915E-01  3.73681188E-01  4.75218659E-03
3.42891359E-01  3.58327568E-01  4.65193857E-03
3.43183804E-01  3.72244477E-01  4.72982461E-03
3.43476248E-01  3.70586574E-01  4.74679051E-03
3.43768693E-01  3.61414671E-01  4.65577887E-03
3.44061138E-01  3.73035073E-01  4.73935716E-03
3.44353582E-01  3.54842693E-01  4.62524639E-03
3.44646027E-01  3.66867155E-01  4.70180530E-03
3.44938472E-01  3.68511319E-01  4.69808141E-03
3.45230916E-01  3.59946758E-01  4.66368906E-03
3.45523361E-01  3.64540070E-01  4.67438763E-03
3.45815806E-01  3.69069964E-01  4.69331257E-03
3.46108250E-01  3.59597653E-01  4.63497825E-03
3.46400695E-01  3.67717117E-01  4.71782964E-03
3.46693140E-01  3.67761284E-01  4.69690189E-03
3.46985584E-01  3.67866725E-01  4.69942112E-03
3.47278029E-01  3.55788380E-01  4.63255029E-03
3.47570474E-01  3.52060229E-01  4.60603926E-03
3.47862918E-01  3.59523982E-01  4.67196712E-03
3.48155363E-01  3.65609139E-01  4.69826534E-03
3.48447808E-01  3.59653324E-01  4.65894025E-03
3.48740252E-01  3.55722159E-01  4.62854980E-03
3.49032697E-01  3.58059525E-01  4.64243628E-03
3.49325142E-01  3.57528210E-01  4.66091279E-03
3.49617586E-01  3.57403576E-01  4.63499082E-03
3.49910031E-01  3.59415293E-01  4.66686161E-03
3.50202476E-01  3.63651246E-01  4.69354354E-03
3.50494920E-01  3.67673904E-01  4.69874125E-03
3.50787365E-01  3.53772372E-01  4.63668024E-03
3.51079810E-01  3.53983045E-01  4.63242969E-03
3.51372254E-01  3.56640697E-01  4.65619843E-03
3.51664699E-01  3.59139919E-01  4.66264086E-03
3.51957144E-01  3.55924487E-01  4.66053793E-03
3.52249588E-01  3.51494700E-01  4.62831464E-03
3.52542033E-01  3.56997102E-01  4.64602653E-03
3.52834477E-01  3.57675225E-01  4.67483979E-03
3.53126922E-01  3.55826646E-01  4.66012396E-03
3.53419367E-01  3.54816556E-01  4.65221284E-03
3.53711811E-01  3.56535673E-01  4.67034243E-03
3.54004256E-01  3.56998205E-01  4.65865340E-03
3.54296701E-01  3.57675731E-01  4.65446431E-03
3.54589145E-01  3.50943804E-01  4.63652005E-03
3.54881590E-01  3.56098711E-01  4.65226360E-03
3.55174035E-01  3.51868302E-01  4.65353858E-03
3.55466479E-01  3.50931287E-01  4.64021740E-03
3.55758924E-01  3.56123894E-01  4.63811494E-03
3.56051369E-01  3.59399825E-01  4.69559012E-03
3.56343813E-01  3.51000547E-01  4.64122742E-03
3.56636258E-01  3.46806914E-01  4.60485741E-03
3.56928703E-01  3.58416557E-01  4.68720496E-03
3.57221147E-01  3.51637840E-01  4.65607690E-03
3.57513592E-01  3.55442047E-01  4.66220826E-03
3.57806037E-01  3.53170037E-01  4.65793069E-03
3.58098481E-01  3.57266426E-01  4.66922717E-03
3.58390926E-01  3.56407851E-01  4.68888553E-03
3.58683371E-01  3.62247109E-01  4.69451072E-03
3.58975815E-01  3.56257349E-01  4.67876717E-03
3.59268260E-01  3.51176590E-01  4.64673247E-03
3.59560705E-01  3.63534600E-01  4.71387571E-03
3.59853149E-01  3.66950393E-01  4.73954249E-03
3.60145594E-01  3.60165417E-01  4.71065799E-03
3.60438039E-01  3.50833654E-01  4.64908825E-03
3.60730483E-01  3.71223241E-01  4.77066776E-03
3.61022928E-01  3.57989162E-01  4.68768878E-03
3.61315373E-01  3.48394006E-01  4.64771455E-03
3.61607817E-01  3.63505065E-01  4.74236486E-03
3.61900262E-01  3.56153309E-01  4.69971262E-03
3.62192706E-01  3.51370007E-01  4.65768063E-03
3.62485151E-01  3.65147054E-01  4.72677406E-03
3.62777596E-01  3.53160590E-01  4.68537910E-03
3.63070040E-01  3.53036582E-01  4.66553774E-03
3.63362485E-01  3.57064128E-01  4.71571321E-03
3.63654930E-01  3.54310185E-01  4.68817167E-03
3.63947374E-01  3.48384738E-01  4.64998838E-03
3.64239819E-01  3.49410474E-01  4.64967685E-03
3.64532264E-01  3.52506548E-01  4.68074111E-03
3.64824708E-01  3.50882292E-01  4.65996331E-03
3.65117153E-01  3.56890112E-01  4.70830454E-03
3.65409598E-01  3.49277854E-01  4.66732634E-03
3.65702042E-01  3.58444750E-01  4.71757865E-03
3.65994487E-01  3.50922912E-01  4.65900544E-03
3.66286932E-01  3.54978681E-01  4.69629187E-03
3.66579376E-01  3.61297846E-01  4.73513361E-03
3.66871821E-01  3.56642544E-01  4.70726471E-03
3.67164266E-01  3.57483178E-01  4.72456543E-03
3.67456710E-01  3.44692349E-01  4.61760722E-03
3.67749155E-01  3.55527014E-01  4.70647495E-03
3.68041600E-01  3.60706329E-01  4.72693518E-03
3.68334044E-01  3.57648551E-01  4.71779332E-03
3.68626489E-01  3.49762529E-01  4.66660131E-03
3.68918934E-01  3.50929141E-01  4.67632292E-03
3.69211378E-01  3.49589109E-01  4.67834668E-03
3.69503823E-01  3.54829818E-01  4.69062943E-03
3.69796268E-01  3.56942296E-01  4.71234461E-03
3.70088712E-01  3.50394487E-01  4.69245808E-03
3.70381157E-01  3.58262211E-01  4.72634565E-03
3.70673602E-01  3.62543374E-01  4.75595286E-03
3.70966046E-01  3.44901204E-01  4.64939745E-03
3.71258491E-01  3.53637129E-01  4.68926318E-03
3.71550935E-01  3.50962847E-01  4.69586160E-03
3.71843380E-01  3.58956069E-01  4.73350240E-03
3.72135825E-01  3.50970507E-01  4.70481068E-03
3.72428269E-01  3.50160420E-01  4.68025962E-03
3.72720714E-01  3.49978685E-01  4.67856554E-03
3.73013159E-01  3.54955614E-01  4.72474378E-03
3.73305603E-01  3.60442996E-01  4.73765191E-03
3.73598048E-01  3.58643204E-01  4.73922351E-03
3.73890493E-01  3.51170927E-01  4.70119296E-03
3.74182937E-01  3.57462138E-01  4.71049175E-03
3.74475382E-01  3.63111168E-01  4.77765221E-03
3.74767827E-01  3.60551655E-01  4.74375673E-03
3.75060271E-01  3.62756610E-01  4.76641627E-03
3.75352716E-01  3.57856959E-01  4.75264620E-03
3.75645161E-01  3.62758636E-01  4.76926425E-03
3.75937605E-01  3.51411730E-01  4.69055446E-03
3.76230050E-01  3.61826658E-01  4.76325536E-03
3.76522495E-01  3.59650731E-01  4.75297216E-03
3.76814939E-01  3.52620214E-01  4.70663840E-03
3.77107384E-01  3.54376167E-01  4.71899938E-03
3.77399829E-01  3.64726603E-01  4.79049701E-03
3.77692273E-01  3.60156327E-01  4.75068437E-03
3.77984718E-01  3.57658118E-01  4.72719269E-03
3.78277163E-01  3.63167584E-01  4.79272101E-03
3.78569607E-01  3.57654512E-01  4.73212544E-03
3.78862052E-01  3.57798278E-01  4.74440958E-03
3.79154497E-01  3.65322173E-01  4.78227157E-03
3.79446941E-01  3.57993722E-01  4.73485421E-03
3.79739386E-01  3.53368372E-01  4.71926201E-03
3.80031830E-01  3.54629546E-01  4.72852681E-03
3.80324275E-01  3.61103028E-01  4.76271380E-03
3.80616720E-01  3.61103624E-01  4.78225295E-03
3.80909164E-01  3.57273608E-01  4.72834846E-03
3.81201609E-01  3.62731069E-01  4.78779944E-03
3.81494054E-01  3.65859300E-01  4.80993697E-03
3.81786498E-01  3.62059265E-01  4.77259466E-03
3.82078943E-01  3.63659680E-01  4.80285287E-03
3.82371388E-01  3.59718114E-01  4.75105969E-03
3.82663832E-01  3.58975500E-01  4.77241306E-03
3.82956277E-01  3.59107256E-01  4.74464661E-03
3.83248722E-01  3.63253564E-01  4.78910608E-03
3.83541166E-01  3.65284711E-01  4.80017392E-03
3.83833611E-01  3.67641777E-01  4.82924515E-03
3.84126056E-01  3.65212053E-01  4.78733471E-03
3.84418500E-01  3.69305313E-01  4.83373506E-03
3.84710945E-01  3.63064617E-01  4.77881962E-03
3.85003390E-01  3.72743607E-01  4.85770078E-03
3.85295834E-01  3.69867444E-01  4.83226404E-03
3.85588279E-01  3.66340071E-01  4.82752640E-03
3.85880724E-01  3.63928705E-01  4.79546608E-03
3.86173168E-01  3.70819986E-01  4.82690008E-03
3.86465613E-01  3.62476677E-01  4.80556069E-03
3.86758058E-01  3.65788162E-01  4.80925851E-03
3.87050502E-01  3.58799219E-01  4.78452584E-03
3.87342947E-01  3.69222283E-01  4.83468315E-03
3.87635392E-01  3.68122697E-01  4.82213730E-03
3.87927836E-01  3.62643719E-01  4.80206963E-03
3.88220281E-01  3.71868789E-01  4.86022048E-03
3.88512726E-01  3.69362175E-01  4.82695550E-03
3.88805170E-01  3.68750632E-01  4.84627951E-03
3.89097615E-01  3.66460770E-01  4.82093403E-03
3.89390059E-01  3.76104325E-01  4.89270547E-03
3.89682504E-01  3.70358616E-01  4.83048568E-03
3.89974949E-01  3.65467280E-01  4.83204983E-03
3.90267393E-01  3.68203759E-01  4.82570240E-03
3.90559838E-01  3.68812084E-01  4.84362245E-03
3.90852283E-01  3.69041175E-01  4.84184409E-03
3.91144727E-01  3.65236461E-01  4.81852656E-03
3.91437172E-01  3.58265221E-01  4.75990120E-03
3.91729617E-01  3.75190437E-01  4.87994729E-03
3.92022061E-01  3.74826103E-01  4.87663876E-03
3.92314506E-01  3.64034504E-01  4.82407352E-03
3.92606951E-01  3.72858077E-01  4.87135863E-03
3.92899395E-01  3.72136027E-01  4.85958811E-03
3.93191840E-01  3.88539642E-01  4.96982690E-03
3.93484285E-01  3.71501148E-01  4.84456401E-03
3.93776729E-01  3.76932263E-01  4.91371797E-03
3.94069174E-01  3.81509304E-01  4.92097018E-03
3.94361619E-01  3.71451586E-01  4.86182934E-03
3.94654063E-01  3.73820841E-01  4.86490177E-03
3.94946508E-01  3.79240900E-01  4.90481500E-03
3.95238953E-01  3.77026170E-01  4.90969326E-03
3.95531397E-01  3.69761974E-01  4.85538179E-03
3.95823842E-01  3.82921219E-01  4.92849713E-03
3.96116287E-01  3.73296589E-01  4.88327723E-03
3.96408731E-01  3.75418782E-01  4.87931306E-03
3.96701176E-01  3.79086733E-01  4.90727555E-03
3.96993621E-01  3.79718572E-01  4.92510293E-03
3.97286065E-01  3.75911295E-01  4.88537084E-03
3.97578510E-01  3.64856452E-01  4.84062359E-03
3.97870955E-01  3.73110920E-01  4.85956762E-03
3.98163399E-01  3.71072650E-01  4.88756783E-03
3.98455844E-01  3.78632933E-01  4.89371782E-03
3.98748288E-01  3.87285948E-01  4.96076001E-03
3.99040733E-01  3.74092042E-01  4.91346186E-03
3.99333178E-01  3.81100088E-01  4.93690604E-03
3.99625622E-01  3.72463912E-01  4.88564000E-03
3.99918067E-01  3.82400125E-01  4.92214877E-03
4.00210512E-01  3.76191080E-01  4.88819089E-03
4.00502956E-01  3.73269796E-01  4.90059890E-03
4.00795401E-01  3.77184063E-01  4.91972687E-03
4.01087846E-01  3.68359894E-01  4.86804778E-03
4.01380290E-01  3.74107510E-01  4.87873750E-03
4.01672735E-01  3.73865187E-01  4.88095544E-03
4.01965180E-01  3.73679549E-01  4.90940362E-03
4.02257624E-01  3.77759606E-01  4.90490766E-03
4.02550069E-01  3.74972284E-01  4.91883652E-03
4.02842514E-01  3.67641181E-01  4.84969048E-03
4.03134958E-01  3.77732337E-01  4.90940083E-03
4.03427403E-01  3.72458160E-01  4.89291409E-03
4.03719848E-01  3.77773672E-01  4.91454313E-03
4.04012292E-01  3.84309351E-01  4.95345658E-03
4.04304737E-01  3.81205201E-01  4.96779103E-03
4.04597182E-01  3.77985448E-01  4.90693515E-03
4.04889626E-01  3.74807894E-01  4.91423719E-03
4.05182071E-01  3.72270793E-01  4.86002909E-03
4.05474516E-01  3.74755442E-01  4.91613941E-03
4.05766960E-01  3.72499943E-01  4.89661517E-03
4.06059405E-01  3.72149855E-01  4.90650162E-03
4.06351850E-01  3.77934963E-01  4.94224392E-03
4.06644294E-01  3.69677693E-01  4.85656038E-03
4.06936739E-01  3.77858192E-01  4.92495252E-03
4.07229184E-01  3.72223526E-01  4.88850055E-03
4.07521628E-01  3.78939837E-01  4.93368506E-03
4.07814073E-01  3.69599372E-01  4.89904871E-03
4.08106517E-01  3.68828028E-01  4.86765336E-03
4.08398962E-01  3.78541112E-01  4.91861301E-03
4.08691407E-01  3.78175199E-01  4.94010840E-03
4.08983851E-01  3.70544970E-01  4.87495260E-03
4.09276296E-01  3.72792691E-01  4.90709161E-03
4.09568741E-01  3.69216710E-01  4.86983918E-03
4.09861185E-01  3.69584739E-01  4.88470215E-03
4.10153630E-01  3.69900674E-01  4.88893921E-03
4.10446075E-01  3.74126405E-01  4.90357867E-03
4.10738519E-01  3.71843129E-01  4.91167232E-03
4.11030964E-01  3.66354913E-01  4.87292605E-03
4.11323409E-01  3.71483237E-01  4.87015350E-03
4.11615853E-01  3.63121659E-01  4.86207474E-03
4.11908298E-01  3.65937591E-01  4.84499754E-03
4.12200743E-01  3.74076962E-01  4.90483269E-03
4.12493187E-01  3.58104020E-01  4.81107179E-03
4.12785632E-01  3.64223063E-01  4.82967263E-03
4.13078077E-01  3.71335924E-01  4.90371743E-03
4.13370521E-01  3.63959849E-01  4.81945556E-03
4.13662966E-01  3.66021365E-01  4.85263439E-03
4.13955411E-01  3.67158860E-01  4.85280901E-03
4.14247855E-01  3.62875909E-01  4.81492095E-03
4.14540300E-01  3.64196777E-01  4.83619282E-03
4.14832745E-01  3.67098123E-01  4.84715262E-03
4.15125189E-01  3.65819395E-01  4.84314328E-03
4.15417634E-01  3.65010828E-01  4.82989335E-03
4.15710079E-01  3.53653342E-01  4.75966232E-03
4.16002523E-01  3.57232124E-01  4.79604769E-03
4.16294968E-01  3.65640670E-01  4.82591987E-03
4.16587412E-01  3.57437551E-01  4.77810064E-03
4.16879857E-01  3.60398233E-01  4.80207987E-03
4.17172302E-01  3.57060254E-01  4.78198100E-03
4.17464746E-01  3.62069249E-01  4.79822000E-03
4.17757191E-01  3.57564569E-01  4.76516830E-03
4.18049636E-01  3.53101075E-01  4.76753945E-03
4.18342080E-01  3.61409098E-01  4.79250820E-03
4.18634525E-01  3.63363028E-01  4.79172729E-03
4.18926970E-01  3.59256685E-01  4.78240568E-03
4.19219414E-01  3.65611464E-01  4.79446491E-03
4.19511859E-01  3.54610801E-01  4.74674674E-03
4.19804304E-01  3.58661503E-01  4.77813696E-03
4.20096748E-01  3.55177760E-01  4.74902289E-03
4.20389193E-01  3.57232541E-01  4.77194507E-03
4.20681638E-01  3.55155408E-01  4.74959519E-03
4.20974082E-01  3.54377300E-01  4.74331481E-03
4.21266527E-01  3.55558932E-01  4.75879060E-03
4.21558972E-01  3.52187783E-01  4.75237053E-03
4.21851416E-01  3.57198805E-01  4.75120498E-03
4.22143861E-01  3.58685464E-01  4.77964897E-03
4.22436306E-01  3.49146366E-01  4.71128477E-03
4.22728750E-01  3.54964226E-01  4.76598041E-03
4.23021195E-01  3.46427262E-01  4.71468689E-03
4.23313640E-01  3.54920059E-01  4.75111511E-03
4.23606084E-01  3.58839750E-01  4.78229765E-03
4.23898529E-01  3.52951914E-01  4.73354245E-03
4.24190974E-01  3.42410833E-01  4.70460206E-03
4.24483418E-01  3.50845933E-01  4.74484591E-03
4.24775863E-01  3.41251791E-01  4.66338545E-03
4.25068308E-01  3.53002489E-01  4.75673284E-03
4.25360752E-01  3.42894167E-01  4.68478585E-03
4.25653197E-01  3.50396663E-01  4.74867225E-03
4.25945641E-01  3.47943753E-01  4.71968669E-03
4.26238086E-01  3.48750144E-01  4.72335471E-03
4.26530531E-01  3.48572850E-01  4.73473128E-03
4.26822975E-01  3.46781760E-01  4.69459966E-03
4.27115420E-01  3.41056019E-01  4.70543094E-03
4.27407865E-01  3.38568151E-01  4.64509707E-03
4.27700309E-01  3.50389570E-01  4.74893674E-03
4.27992754E-01  3.50131661E-01  4.72807093E-03
4.28285199E-01  3.40664268E-01  4.67610732E-03
4.28577643E-01  3.51924539E-01  4.76448424E-03
4.28870088E-01  3.41738075E-01  4.66823066E-03
4.29162533E-01  3.48938942E-01  4.73854830E-03
4.29454977E-01  3.41579825E-01  4.67482675E-03
4.29747422E-01  3.48597646E-01  4.72408161E-03
4.30039867E-01  3.42520446E-01  4.70084790E-03
4.30332311E-01  3.46963316E-01  4.69347183E-03
4.30624756E-01  3.40969354E-01  4.68321098E-03
4.30917201E-01  3.51324588E-01  4.72579990E-03
4.31209645E-01  3.38481039E-01  4.65434045E-03
4.31502090E-01  3.44564974E-01  4.69229929E-03
4.31794535E-01  3.44123393E-01  4.67601093E-03
4.32086979E-01  3.43056113E-01  4.69666952E-03
4.32379424E-01  3.41691166E-01  4.66728210E-03
4.32671869E-01  3.41037929E-01  4.66252398E-03
4.32964313E-01  3.46844196E-01  4.68901312E-03
4.33256758E-01  3.43592167E-01  4.68070107E-03
4.33549203E-01  3.40490878E-01  4.66303993E-03
4.33841647E-01  3.38859081E-01  4.64241719E-03
4.34134092E-01  3.44973505E-01  4.67391405E-03
4.34426537E-01  3.48573089E-01  4.68946947E-03
4.34718981E-01  3.46054673E-01  4.69465228E-03
4.35011426E-01  3.40231061E-01  4.64166142E-03
4.35303870E-01  3.39522481E-01  4.63030208E-03
4.35596315E-01  3.39737356E-01  4.63910447E-03
4.35888760E-01  3.39402020E-01  4.63901181E-03
4.36181204E-01  3.37944686E-01  4.61995509E-03
4.36473649E-01  3.42869192E-01  4.65518609E-03
4.36766094E-01  3.42852205E-01  4.63541457E-03
4.37058538E-01  3.32632750E-01  4.60409420E-03
4.37350983E-01  3.32113624E-01  4.56748903E-03
4.37643428E-01  3.30583960E-01  4.60026925E-03
4.37935872E-01  3.33480477E-01  4.55744611E-03
4.38228317E-01  3.34698558E-01  4.62351833E-03
4.38520762E-01  3.37002188E-01  4.61990107E-03
4.38813206E-01  3.42281312E-01  4.64579882E-03
4.39105651E-01  3.44755739E-01  4.67574131E-03
4.39398096E-01  3.39513719E-01  4.62150574E-03
4.39690540E-01  3.39329511E-01  4.64141136E-03
4.39982985E-01  3.44154447E-01  4.66973195E-03
4.40275430E-01  3.31197888E-01  4.59159678E-03
4.40567874E-01  3.44001293E-01  4.66832845E-03
4.40860319E-01  3.47656608E-01  4.68521193E-03
4.41152764E-01  3.38978469E-01  4.64619929E-03
4.41445208E-01  3.42797160E-01  4.66336170E-03
4.41737653E-01  3.30407232E-01  4.58204979E-03
4.42030098E-01  3.40658218E-01  4.67541488E-03
4.42322542E-01  3.33311409E-01  4.57339780E-03
4.42614987E-01  3.39305192E-01  4.65766247E-03
4.42907432E-01  3.39305550E-01  4.62606223E-03
4.43199876E-01  3.32599342E-01  4.60262364E-03
4.43492321E-01  3.35209191E-01  4.62092599E-03
4.43784766E-01  3.36687714E-01  4.62748436E-03
4.44077210E-01  3.39679837E-01  4.64413781E-03
4.44369655E-01  3.35434616E-01  4.61656088E-03
4.44662099E-01  3.44681770E-01  4.67492966E-03
4.44954544E-01  3.27714831E-01  4.58087027E-03
4.45246989E-01  3.33299488E-01  4.61012684E-03
4.45539433E-01  3.36498916E-01  4.62975446E-03
4.45831878E-01  3.38982135E-01  4.62797889E-03
4.46124323E-01  3.38060141E-01  4.63185133E-03
4.46416767E-01  3.43385428E-01  4.65650111E-03
4.46709212E-01  3.42243284E-01  4.67531616E-03
4.47001657E-01  3.38628203E-01  4.63146111E-03
4.47294101E-01  3.37250143E-01  4.64269565E-03
4.47586546E-01  3.37504357E-01  4.62916819E-03
4.47878991E-01  3.41471851E-01  4.65141423E-03
4.48171435E-01  3.33273411E-01  4.61489940E-03
4.48463880E-01  3.39586109E-01  4.64377319E-03
4.48756325E-01  3.36759776E-01  4.64494620E-03
4.49048769E-01  3.39526564E-01  4.64565493E-03
4.49341214E-01  3.35090369E-01  4.60947445E-03
4.49633659E-01  3.43139172E-01  4.66829445E-03
4.49926103E-01  3.36708367E-01  4.62867040E-03
4.50218548E-01  3.38264674E-01  4.64137038E-03
4.50510993E-01  3.44507307E-01  4.68700612E-03
4.50803437E-01  3.40368956E-01  4.64548962E-03
4.51095882E-01  3.38272780E-01  4.64891829E-03
4.51388327E-01  3.36910516E-01  4.62192018E-03
4.51680771E-01  3.36446583E-01  4.64244979E-03
4.51973216E-01  3.28605354E-01  4.64122882E-03
4.52265661E-01  3.44789892E-01  4.79309261E-03
4.52558105E-01  3.29518676E-01  4.77768108E-03
4.52850550E-01  3.31904054E-01  4.81154909E-03
4.53142994E-01  3.33959937E-01  4.87612328E-03
4.53435439E-01  3.23944420E-01  4.81990352E-03
4.53727884E-01  3.40363055E-01  4.97064460E-03
4.54020328E-01  3.31450403E-01  4.95080650E-03
4.54312773E-01  3.39895397E-01  5.01620537E-03
4.54605218E-01  3.31379235E-01  4.95767081E-03
4.54897662E-01  3.36789459E-01  5.06020058E-03
4.55190107E-01  3.38832825E-01  5.06883767E-03
4.55482552E-01  3.35651547E-01  5.09485649E-03
4.55774996E-01  3.47914338E-01  5.16352570E-03
4.56067441E-01  3.34190249E-01  5.11626946E-03
4.56359886E-01  3.32233489E-01  5.12120035E-03
4.56652330E-01  3.32745612E-01  5.15763136E-03
4.56944775E-01  3.38753700E-01  5.20759309E-03
4.57237220E-01  3.34429979E-01  5.20130480E-03
4.57529664E-01  3.26799244E-01  5.14189200E-03
4.57822109E-01  3.29617530E-01  5.20609226E-03
4.58114554E-01  3.33610922E-01  5.25385654E-03
4.58406998E-01  3.33563060E-01  5.26470877E-03
4.58699443E-01  3.24877650E-01  5.22521511E-03
4.58991888E-01  3.44156325E-01  5.38257929E-03
4.59284332E-01  3.33794087E-01  5.34356339E-03
4.59576777E-01  3.31370145E-01  5.32823894E-03
4.59869222E-01  3.28941494E-01  5.32023422E-03
4.60161666E-01  3.36053759E-01  5.40189445E-03
4.60454111E-01  3.31584156E-01  5.36482036E-03
4.60746556E-01  3.32250208E-01  5.42124035E-03
4.61039000E-01  3.34403098E-01  5.44209313E-03
4.61331445E-01  3.37141275E-01  5.45881828E-03
