### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.27318162E-01  4.62114066E-03
3.10722447E-01  3.24747384E-01  4.61021950E-03
3.11014892E-01  3.31578135E-01  4.63918643E-03
3.11307336E-01  3.30940813E-01  4.64072078E-03
3.11599781E-01  3.25004280E-01  4.59569320E-03
3.11892226E-01  3.25248808E-01  4.60128393E-03
3.12184670E-01  3.27620983E-01  4.58977232E-03
3.12477115E-01  3.36401492E-01  4.65305056E-03
3.12769560E-01  3.23964238E-01  4.59398609E-03
3.13062004E-01  3.31830531E-01  4.63750493E-03
3.13354449E-01  3.32620859E-01  4.62542195E-03
3.13646894E-01  3.30577314E-01  4.60094307E-03
3.13939338E-01  3.29816014E-01  4.61519184E-03
3.14231783E-01  3.26484591E-01  4.59760102E-03
3.14524228E-01  3.28960866E-01  4.60082572E-03
3.14816672E-01  3.23514134E-01  4.58170660E-03
3.15109117E-01  3.31360728E-01  4.60596336E-03
3.15401562E-01  3.27944756E-01  4.59146500E-03
3.15694006E-01  3.27513993E-01  4.57526045E-03
3.15986451E-01  3.27761889E-01  4.59042704E-03
3.16278895E-01  3.27990055E-01  4.65071062E-03
3.16571340E-01  3.22528392E-01  4.66573378E-03
3.16863785E-01  3.29767555E-01  4.74552577E-03
3.17156229E-01  3.25742871E-01  4.69707511E-03
3.17448674E-01  3.28680068E-01  4.71007358E-03
3.17741119E-01  3.24192435E-01  4.71791485E-03
3.18033563E-01  3.30273926E-01  4.77903802E-03
3.18326008E-01  3.38191569E-01  4.80241654E-03
3.18618453E-01  3.22605580E-01  4.73844493E-03
3.18910897E-01  3.29953909E-01  4.77502216E-03
3.19203342E-01  3.26196373E-01  4.74854745E-03
3.19495787E-01  3.27953458E-01  4.76696761E-03
3.19788231E-01  3.31941307E-01  4.80135530E-03
3.20080676E-01  3.36924344E-01  4.83582728E-03
3.20373121E-01  3.39989096E-01  4.84830374E-03
3.20665565E-01  3.32091033E-01  4.81298380E-03
3.20958010E-01  3.27829987E-01  4.77354648E-03
3.21250455E-01  3.31632733E-01  4.80607292E-03
3.21542899E-01  3.31629157E-01  4.83143656E-03
3.21835344E-01  3.23078096E-01  4.73768776E-03
3.22127789E-01  3.28103691E-01  4.76247584E-03
3.22420233E-01  3.20214987E-01  4.73036151E-03
3.22712678E-01  3.31083387E-01  4.80262702E-03
3.23005123E-01  3.28323334E-01  4.79704747E-03
3.23297567E-01  3.25305194E-01  4.76551941E-03
3.23590012E-01  3.22670221E-01  4.76177037E-03
3.23882457E-01  3.34249288E-01  4.83776536E-03
3.24174901E-01  3.37365627E-01  4.86054737E-03
3.24467346E-01  3.32838863E-01  4.83759725E-03
3.24759791E-01  3.31346273E-01  4.80904337E-03
3.25052235E-01  3.26758891E-01  4.82139550E-03
3.25344680E-01  3.33465397E-01  4.84402757E-03
3.25637124E-01  3.30865741E-01  4.84299054E-03
3.25929569E-01  3.18860680E-01  4.75276867E-03
3.26222014E-01  3.26832592E-01  4.81378660E-03
3.26514458E-01  3.21431935E-01  4.80346614E-03
3.26806903E-01  3.34963173E-01  4.87274257E-03
3.27099348E-01  3.31605673E-01  4.84554889E-03
3.27391792E-01  3.24698508E-01  4.83732624E-03
3.27684237E-01  3.35690498E-01  4.86232201E-03
3.27976682E-01  3.25103283E-01  4.82133776E-03
3.28269126E-01  3.31540108E-01  4.85825725E-03
3.28561571E-01  3.33741784E-01  4.88251913E-03
3.28854016E-01  3.31283718E-01  4.86861914E-03
3.29146460E-01  3.27253670E-01  4.81448183E-03
3.29438905E-01  3.24837595E-01  4.83199069E-03
3.29731350E-01  3.31954181E-01  4.85530542E-03
3.30023794E-01  3.29101622E-01  4.87548159E-03
3.30316239E-01  3.32979709E-01  4.87384899E-03
3.30608684E-01  3.37372959E-01  4.91817854E-03
3.30901128E-01  3.26867908E-01  4.84397914E-03
3.31193573E-01  3.39891106E-01  4.92821354E-03
3.31486018E-01  3.33402842E-01  4.91107069E-03
3.31778462E-01  3.29267025E-01  4.88972291E-03
3.32070907E-01  3.24136704E-01  4.80075786E-03
3.32363352E-01  3.34998518E-01  4.90450254E-03
3.32655796E-01  3.24836165E-01  4.85778600E-03
3.32948241E-01  3.24986964E-01  4.84136865E-03
3.33240686E-01  3.41910958E-01  4.96429857E-03
3.33533130E-01  3.26480746E-01  4.85111773E-03
3.33825575E-01  3.28726441E-01  4.88486839E-03
3.34118019E-01  3.34692150E-01  4.92686126E-03
3.34410464E-01  3.30086023E-01  4.88638878E-03
3.34702909E-01  3.31930757E-01  4.89976024E-03
3.34995353E-01  3.27582479E-01  4.88015823E-03
3.35287798E-01  3.31699014E-01  4.90997545E-03
3.35580243E-01  3.30332190E-01  4.91493475E-03
3.35872687E-01  3.33252013E-01  4.89720237E-03
3.36165132E-01  3.34031910E-01  4.94261133E-03
3.36457577E-01  3.25953066E-01  4.88998834E-03
3.36750021E-01  3.28289419E-01  4.90661152E-03
3.37042466E-01  3.36957783E-01  4.95843217E-03
3.37334911E-01  3.25961232E-01  4.86602215E-03
3.37627355E-01  3.28575522E-01  4.91090911E-03
3.37919800E-01  3.29814613E-01  4.92210081E-03
3.38212245E-01  3.25545788E-01  4.89387102E-03
3.38504689E-01  3.42401773E-01  4.98237787E-03
3.38797134E-01  3.30270022E-01  4.90184687E-03
3.39089579E-01  3.27491671E-01  4.92810318E-03
3.39382023E-01  3.29537868E-01  4.90267575E-03
3.39674468E-01  3.27071697E-01  4.90248483E-03
3.39966913E-01  3.35079879E-01  4.98139719E-03
3.40259357E-01  3.38130087E-01  4.96421382E-03
3.40551802E-01  3.34295660E-01  4.95063188E-03
3.40844247E-01  3.32825005E-01  4.94292099E-03
3.41136691E-01  3.31625193E-01  4.92468616E-03
3.41429136E-01  3.23681682E-01  4.90246387E-03
3.41721581E-01  3.37545663E-01  4.98390757E-03
3.42014025E-01  3.31453323E-01  4.94335452E-03
3.42306470E-01  3.35339934E-01  4.95163677E-03
3.42598915E-01  3.16987038E-01  4.84484900E-03
3.42891359E-01  3.39263856E-01  4.99045802E-03
3.43183804E-01  3.23995054E-01  4.88016522E-03
3.43476248E-01  3.31686258E-01  4.94214147E-03
3.43768693E-01  3.32099915E-01  4.91275033E-03
3.44061138E-01  3.28205675E-01  4.91011329E-03
3.44353582E-01  3.33029866E-01  4.92676487E-03
3.44646027E-01  3.30133349E-01  4.91575152E-03
3.44938472E-01  3.32399189E-01  4.92014829E-03
3.45230916E-01  3.36709440E-01  4.95655043E-03
3.45523361E-01  3.28753144E-01  4.89363959E-03
3.45815806E-01  3.32107335E-01  4.91822883E-03
3.46108250E-01  3.37139308E-01  4.94389236E-03
3.46400695E-01  3.26913089E-01  4.91268840E-03
3.46693140E-01  3.36066455E-01  4.94191051E-03
3.46985584E-01  3.39414001E-01  4.96063661E-03
3.47278029E-01  3.26504052E-01  4.89561958E-03
3.47570474E-01  3.32474142E-01  4.91966261E-03
3.47862918E-01  3.30877930E-01  4.93532466E-03
3.48155363E-01  3.31136525E-01  4.92936047E-03
3.48447808E-01  3.30656856E-01  4.93631326E-03
3.48740252E-01  3.26238453E-01  4.90293419E-03
3.49032697E-01  3.36496085E-01  4.95699095E-03
3.49325142E-01  3.23464215E-01  4.88892756E-03
3.49617586E-01  3.37440491E-01  4.96746227E-03
3.49910031E-01  3.25345546E-01  4.89115529E-03
3.50202476E-01  3.27078432E-01  4.91811289E-03
3.50494920E-01  3.21777105E-01  4.87037422E-03
3.50787365E-01  3.34311426E-01  4.96110274E-03
3.51079810E-01  3.24176550E-01  4.88992268E-03
3.51372254E-01  3.28476489E-01  4.93123708E-03
3.51664699E-01  3.24868143E-01  4.90637450E-03
3.51957144E-01  3.30016166E-01  4.95356601E-03
3.52249588E-01  3.31250042E-01  4.93923714E-03
3.52542033E-01  3.30138922E-01  4.92180977E-03
3.52834477E-01  3.28774512E-01  4.94423695E-03
3.53126922E-01  3.28975201E-01  4.94071329E-03
3.53419367E-01  3.24315220E-01  4.90081171E-03
3.53711811E-01  3.30460876E-01  4.95905802E-03
3.54004256E-01  3.26688617E-01  4.90191253E-03
3.54296701E-01  3.29949290E-01  4.94544115E-03
3.54589145E-01  3.26971650E-01  4.93366225E-03
3.54881590E-01  3.25928599E-01  4.92308335E-03
3.55174035E-01  3.31189513E-01  4.97409143E-03
3.55466479E-01  3.36488754E-01  5.00063645E-03
3.55758924E-01  3.33818257E-01  4.96024499E-03
3.56051369E-01  3.32740188E-01  4.97418595E-03
3.56343813E-01  3.36783528E-01  4.99963155E-03
3.56636258E-01  3.35080802E-01  4.98764310E-03
3.56928703E-01  3.37445289E-01  5.00717526E-03
3.57221147E-01  3.29304397E-01  4.96379845E-03
3.57513592E-01  3.21956247E-01  4.91316989E-03
3.57806037E-01  3.28399718E-01  4.95885219E-03
3.58098481E-01  3.26647907E-01  4.92393505E-03
3.58390926E-01  3.33933085E-01  5.00155799E-03
3.58683371E-01  3.33709061E-01  4.97614825E-03
3.58975815E-01  3.35218519E-01  5.00610657E-03
3.59268260E-01  3.36607724E-01  5.00049582E-03
3.59560705E-01  3.29042882E-01  4.95939422E-03
3.59853149E-01  3.39805096E-01  5.02398890E-03
3.60145594E-01  3.41705829E-01  5.05581358E-03
3.60438039E-01  3.37335408E-01  5.00725163E-03
3.60730483E-01  3.35098207E-01  4.99679148E-03
3.61022928E-01  3.35947514E-01  4.99749091E-03
3.61315373E-01  3.41663003E-01  5.05226478E-03
3.61607817E-01  3.37333053E-01  5.02907392E-03
3.61900262E-01  3.39529425E-01  5.03326301E-03
3.62192706E-01  3.30693990E-01  4.98022651E-03
3.62485151E-01  3.26468498E-01  4.95141139E-03
3.62777596E-01  3.43930155E-01  5.06936386E-03
3.63070040E-01  3.38975072E-01  5.02297282E-03
3.63362485E-01  3.36136103E-01  5.02855051E-03
3.63654930E-01  3.35523993E-01  5.01494482E-03
3.63947374E-01  3.31548512E-01  4.99155000E-03
3.64239819E-01  3.34175497E-01  5.01199067E-03
3.64532264E-01  3.21436375E-01  4.93736193E-03
3.64824708E-01  3.49330932E-01  5.09955036E-03
3.65117153E-01  3.47368300E-01  5.09346370E-03
3.65409598E-01  3.33297312E-01  5.01151569E-03
3.65702042E-01  3.39531571E-01  5.05115837E-03
3.65994487E-01  3.26563060E-01  4.95490618E-03
3.66286932E-01  3.35137546E-01  5.02811046E-03
3.66579376E-01  3.40359211E-01  5.04865265E-03
3.66871821E-01  3.34246725E-01  5.01905940E-03
3.67164266E-01  3.25429350E-01  4.97063389E-03
3.67456710E-01  3.29254597E-01  4.97311587E-03
3.67749155E-01  3.21172863E-01  4.94548492E-03
3.68041600E-01  3.34452122E-01  5.02735423E-03
3.68334044E-01  3.36701065E-01  5.03942790E-03
3.68626489E-01  3.37682337E-01  5.04525797E-03
3.68918934E-01  3.34232956E-01  5.00372099E-03
3.69211378E-01  3.31004441E-01  5.00918087E-03
3.69503823E-01  3.42119187E-01  5.06173726E-03
3.69796268E-01  3.27158272E-01  4.97805327E-03
3.70088712E-01  3.31955761E-01  5.02784364E-03
3.70381157E-01  3.43902290E-01  5.09188091E-03
3.70673602E-01  3.43983263E-01  5.08615375E-03
3.70966046E-01  3.47495466E-01  5.12201013E-03
3.71258491E-01  3.33267391E-01  5.01601957E-03
3.71550935E-01  3.37934166E-01  5.07381046E-03
3.71843380E-01  3.34785402E-01  5.02331881E-03
3.72135825E-01  3.36081684E-01  5.06359665E-03
3.72428269E-01  3.35163713E-01  5.02828183E-03
3.72720714E-01  3.35372388E-01  5.03553357E-03
3.73013159E-01  3.43647301E-01  5.10469032E-03
3.73305603E-01  3.47495884E-01  5.11334697E-03
3.73598048E-01  3.42547923E-01  5.09955874E-03
3.73890493E-01  3.35600227E-01  5.04578557E-03
3.74182937E-01  3.38254482E-01  5.04684774E-03
3.74475382E-01  3.36187840E-01  5.07023139E-03
3.74767827E-01  3.29406291E-01  5.00321249E-03
3.75060271E-01  3.38023096E-01  5.05860616E-03
3.75352716E-01  3.28575492E-01  5.03611658E-03
3.75645161E-01  3.34713221E-01  5.04202768E-03
3.75937605E-01  3.36570770E-01  5.05453814E-03
3.76230050E-01  3.41160864E-01  5.07869432E-03
3.76522495E-01  3.36283833E-01  5.07442607E-03
3.76814939E-01  3.37826490E-01  5.06610703E-03
3.77107384E-01  3.48273784E-01  5.14297886E-03
3.77399829E-01  3.43043923E-01  5.10616228E-03
3.77692273E-01  3.41340810E-01  5.08474465E-03
3.77984718E-01  3.36296529E-01  5.04953321E-03
3.78277163E-01  3.39621574E-01  5.09963930E-03
3.78569607E-01  3.41120183E-01  5.08543663E-03
3.78862052E-01  3.49826247E-01  5.15075075E-03
3.79154497E-01  3.41521412E-01  5.08574815E-03
3.79446941E-01  3.48058343E-01  5.12869284E-03
3.79739386E-01  3.46388698E-01  5.14379563E-03
3.80031830E-01  3.44310731E-01  5.11930929E-03
3.80324275E-01  3.44104588E-01  5.12717478E-03
3.80616720E-01  3.54606390E-01  5.19600045E-03
3.80909164E-01  3.45427901E-01  5.11013297E-03
3.81201609E-01  3.44502985E-01  5.12160407E-03
3.81494054E-01  3.48938316E-01  5.15131047E-03
3.81786498E-01  3.42523932E-01  5.10480022E-03
3.82078943E-01  3.40981185E-01  5.10760350E-03
3.82371388E-01  3.41749310E-01  5.08672558E-03
3.82663832E-01  3.50300819E-01  5.16388472E-03
3.82956277E-01  3.46892267E-01  5.13185235E-03
3.83248722E-01  3.49231899E-01  5.15329838E-03
3.83541166E-01  3.49162042E-01  5.14674326E-03
3.83833611E-01  3.59293222E-01  5.24338102E-03
3.84126056E-01  3.46047223E-01  5.12668490E-03
3.84418500E-01  3.49797875E-01  5.17601473E-03
3.84710945E-01  3.45140785E-01  5.11022937E-03
3.85003390E-01  3.46070647E-01  5.16238436E-03
3.85295834E-01  3.58351052E-01  5.22754621E-03
3.85588279E-01  3.45027298E-01  5.15089324E-03
3.85880724E-01  3.49769413E-01  5.16146841E-03
3.86173168E-01  3.56882274E-01  5.18772984E-03
3.86465613E-01  3.55337858E-01  5.20115253E-03
3.86758058E-01  3.46713901E-01  5.14359912E-03
3.87050502E-01  3.49160761E-01  5.17796259E-03
3.87342947E-01  3.50775599E-01  5.18765999E-03
3.87635392E-01  3.48945498E-01  5.15584927E-03
3.87927836E-01  3.47789586E-01  5.14723687E-03
3.88220281E-01  3.56538236E-01  5.21396426E-03
3.88512726E-01  3.46274078E-01  5.13456436E-03
3.88805170E-01  3.55798900E-01  5.21487370E-03
3.89097615E-01  3.52137655E-01  5.17638586E-03
3.89390059E-01  3.59224439E-01  5.23303589E-03
3.89682504E-01  3.60212505E-01  5.21432934E-03
3.89974949E-01  3.57561916E-01  5.23697026E-03
3.90267393E-01  3.69295537E-01  5.29420655E-03
3.90559838E-01  3.61288667E-01  5.25982026E-03
3.90852283E-01  3.59191865E-01  5.23231085E-03
3.91144727E-01  3.56509596E-01  5.22857858E-03
3.91437172E-01  3.61559659E-01  5.23219351E-03
3.91729617E-01  3.44469756E-01  5.16182650E-03
3.92022061E-01  3.47051203E-01  5.17856888E-03
3.92314506E-01  3.49921823E-01  5.19918231E-03
3.92606951E-01  3.46775115E-01  5.16916811E-03
3.92899395E-01  3.62509966E-01  5.24727255E-03
3.93191840E-01  3.59795600E-01  5.25396643E-03
3.93484285E-01  3.58666182E-01  5.22616459E-03
3.93776729E-01  3.60139519E-01  5.27092861E-03
3.94069174E-01  3.48990679E-01  5.17549552E-03
3.94361619E-01  3.53374094E-01  5.21021383E-03
3.94654063E-01  3.61071944E-01  5.24094887E-03
3.94946508E-01  3.67923349E-01  5.29840263E-03
3.95238953E-01  3.57344955E-01  5.24975127E-03
3.95531397E-01  3.66045862E-01  5.28450962E-03
3.95823842E-01  3.53009492E-01  5.21472655E-03
3.96116287E-01  3.63923430E-01  5.28136967E-03
3.96408731E-01  3.67188901E-01  5.29011944E-03
3.96701176E-01  3.60513836E-01  5.25147514E-03
3.96993621E-01  3.53943467E-01  5.23519516E-03
3.97286065E-01  3.75085860E-01  5.34132076E-03
3.97578510E-01  3.63978982E-01  5.30173862E-03
3.97870955E-01  3.64201784E-01  5.27000148E-03
3.98163399E-01  3.62295419E-01  5.29370783E-03
3.98455844E-01  3.69516194E-01  5.29420516E-03
3.98748288E-01  3.56408507E-01  5.22612501E-03
3.99040733E-01  3.63830298E-01  5.29903453E-03
3.99333178E-01  3.56199414E-01  5.24947187E-03
3.99625622E-01  3.82641584E-01  5.41457394E-03
3.99918067E-01  3.66782606E-01  5.28000295E-03
4.00210512E-01  3.71830672E-01  5.31257782E-03
4.00502956E-01  3.63786101E-01  5.30110113E-03
4.00795401E-01  3.63509446E-01  5.30097028E-03
4.01087846E-01  3.62652272E-01  5.28715272E-03
4.01380290E-01  3.67706835E-01  5.30898804E-03
4.01672735E-01  3.69375169E-01  5.31212240E-03
4.01965180E-01  3.66732925E-01  5.32143982E-03
4.02257624E-01  3.59714001E-01  5.25124976E-03
4.02550069E-01  3.64460260E-01  5.32991439E-03
4.02842514E-01  3.69222730E-01  5.31739881E-03
4.03134958E-01  3.62164408E-01  5.27130207E-03
4.03427403E-01  3.63410383E-01  5.28642815E-03
4.03719848E-01  3.67525905E-01  5.32068731E-03
4.04012292E-01  3.63513380E-01  5.29271690E-03
4.04304737E-01  3.69365036E-01  5.36183827E-03
4.04597182E-01  3.66366744E-01  5.29877143E-03
4.04889626E-01  3.57945174E-01  5.27189579E-03
4.05182071E-01  3.57452720E-01  5.23069035E-03
4.05474516E-01  3.64441991E-01  5.32165356E-03
4.05766960E-01  3.61425132E-01  5.27560711E-03
4.06059405E-01  3.59806359E-01  5.28188096E-03
4.06351850E-01  3.54577392E-01  5.26071014E-03
4.06644294E-01  3.69307041E-01  5.30909887E-03
4.06936739E-01  3.76669616E-01  5.37733268E-03
4.07229184E-01  3.68459493E-01  5.34365838E-03
4.07521628E-01  3.65529180E-01  5.31244744E-03
4.07814073E-01  3.66923898E-01  5.33961412E-03
4.08106517E-01  3.61353487E-01  5.27962577E-03
4.08398962E-01  3.65234822E-01  5.29618282E-03
4.08691407E-01  3.51808667E-01  5.25260204E-03
4.08983851E-01  3.50576937E-01  5.22215199E-03
4.09276296E-01  3.57271075E-01  5.27152186E-03
4.09568741E-01  3.56662154E-01  5.25417086E-03
4.09861185E-01  3.57605428E-01  5.26912278E-03
4.10153630E-01  3.52980614E-01  5.24605066E-03
4.10446075E-01  3.59713197E-01  5.27648348E-03
4.10738519E-01  3.61516058E-01  5.30825369E-03
4.11030964E-01  3.53741527E-01  5.25377830E-03
4.11323409E-01  3.58577818E-01  5.26023377E-03
4.11615853E-01  3.50994140E-01  5.23977866E-03
4.11908298E-01  3.54110897E-01  5.22391079E-03
4.12200743E-01  3.56960297E-01  5.26475208E-03
4.12493187E-01  3.62391979E-01  5.30883763E-03
4.12785632E-01  3.52787524E-01  5.21654030E-03
4.13078077E-01  3.56624782E-01  5.27015748E-03
4.13370521E-01  3.53735298E-01  5.20646246E-03
4.13662966E-01  3.56906116E-01  5.26550412E-03
4.13955411E-01  3.50337386E-01  5.20150317E-03
4.14247855E-01  3.48594397E-01  5.18086180E-03
4.14540300E-01  3.46561342E-01  5.18910447E-03
4.14832745E-01  3.46386671E-01  5.16958768E-03
4.15125189E-01  3.44615757E-01  5.17026661E-03
4.15417634E-01  3.39850277E-01  5.13584586E-03
4.15710079E-01  3.56115490E-01  5.21179195E-03
4.16002523E-01  3.46785933E-01  5.17393462E-03
4.16294968E-01  3.38747770E-01  5.10768825E-03
4.16587412E-01  3.44876230E-01  5.14572347E-03
4.16879857E-01  3.51011693E-01  5.19770989E-03
4.17172302E-01  3.50398123E-01  5.19848755E-03
4.17464746E-01  3.46409917E-01  5.16113685E-03
4.17757191E-01  3.41549814E-01  5.12070302E-03
4.18049636E-01  3.47301543E-01  5.18988585E-03
4.18342080E-01  3.55505377E-01  5.20795397E-03
4.18634525E-01  3.45533043E-01  5.13832737E-03
4.18926970E-01  3.42637807E-01  5.13673481E-03
4.19219414E-01  3.46476495E-01  5.13630174E-03
4.19511859E-01  3.55040461E-01  5.18885348E-03
4.19804304E-01  3.41678828E-01  5.13463886E-03
4.20096748E-01  3.32933009E-01  5.08176722E-03
4.20389193E-01  3.46019596E-01  5.16936975E-03
4.20681638E-01  3.38894993E-01  5.10428334E-03
4.20974082E-01  3.35618615E-01  5.09030698E-03
4.21266527E-01  3.43032181E-01  5.13400650E-03
4.21558972E-01  3.33559990E-01  5.08460635E-03
4.21851416E-01  3.45657557E-01  5.14193578E-03
4.22143861E-01  3.27362269E-01  5.06174285E-03
4.22436306E-01  3.53906780E-01  5.19329589E-03
4.22728750E-01  3.30725580E-01  5.06865932E-03
4.23021195E-01  3.32477927E-01  5.07955858E-03
4.23313640E-01  3.38534802E-01  5.09197172E-03
4.23606084E-01  3.43925446E-01  5.14429482E-03
4.23898529E-01  3.35785210E-01  5.09256497E-03
4.24190974E-01  3.36172760E-01  5.12905279E-03
4.24483418E-01  3.36787701E-01  5.09821670E-03
4.24775863E-01  3.36837530E-01  5.09297336E-03
4.25068308E-01  3.30310255E-01  5.05979173E-03
4.25360752E-01  3.35682839E-01  5.08907856E-03
4.25653197E-01  3.31996083E-01  5.09719970E-03
4.25945641E-01  3.37884754E-01  5.10843610E-03
4.26238086E-01  3.28849435E-01  5.04645240E-03
4.26530531E-01  3.30995589E-01  5.08570159E-03
4.26822975E-01  3.31455231E-01  5.05154673E-03
4.27115420E-01  3.27553242E-01  5.06758085E-03
4.27407865E-01  3.28418851E-01  5.02912235E-03
4.27700309E-01  3.30120027E-01  5.08414255E-03
4.27992754E-01  3.20417523E-01  5.02490206E-03
4.28285199E-01  3.21086705E-01  5.01548033E-03
4.28577643E-01  3.32439929E-01  5.11117512E-03
4.28870088E-01  3.25097412E-01  5.01796929E-03
4.29162533E-01  3.15257758E-01  4.97452496E-03
4.29454977E-01  3.31365794E-01  5.07201348E-03
4.29747422E-01  3.28008890E-01  5.04855346E-03
4.30039867E-01  3.25376391E-01  5.04937768E-03
4.30332311E-01  3.24305356E-01  5.02773188E-03
4.30624756E-01  3.27872425E-01  5.05375490E-03
4.30917201E-01  3.22208852E-01  5.00271237E-03
4.31209645E-01  3.16733330E-01  4.98439930E-03
4.31502090E-01  3.31508934E-01  5.06317616E-03
4.31794535E-01  3.19781125E-01  4.96917823E-03
4.32086979E-01  3.30809474E-01  5.08073857E-03
4.32379424E-01  3.17387521E-01  4.95368848E-03
4.32671869E-01  3.23392391E-01  5.01402607E-03
4.32964313E-01  3.22986841E-01  4.99408878E-03
4.33256758E-01  3.25640529E-01  5.01787616E-03
4.33549203E-01  3.22457671E-01  5.00627887E-03
4.33841647E-01  3.24292243E-01  5.00807818E-03
4.34134092E-01  3.21750194E-01  4.99686506E-03
4.34426537E-01  3.25738013E-01  4.99507738E-03
4.34718981E-01  3.28843296E-01  5.03202947E-03
4.35011426E-01  3.23660731E-01  4.99995239E-03
4.35303870E-01  3.16647410E-01  4.93713655E-03
4.35596315E-01  3.23286831E-01  4.99879941E-03
4.35888760E-01  3.25390786E-01  5.00252517E-03
4.36181204E-01  3.25974524E-01  4.99623362E-03
4.36473649E-01  3.24173689E-01  4.99936892E-03
4.36766094E-01  3.22987646E-01  4.96118981E-03
4.37058538E-01  3.29875648E-01  5.03739296E-03
4.37350983E-01  3.19583386E-01  4.92787687E-03
4.37643428E-01  3.17772686E-01  4.97542229E-03
4.37935872E-01  3.16024899E-01  4.91445744E-03
4.38228317E-01  3.28005761E-01  5.02521172E-03
4.38520762E-01  3.17635745E-01  4.95823706E-03
4.38813206E-01  3.21851164E-01  4.95787291E-03
4.39105651E-01  3.18789124E-01  4.95997397E-03
4.39398096E-01  3.16987008E-01  4.93111787E-03
4.39690540E-01  3.10769051E-01  4.92502144E-03
4.39982985E-01  3.25354457E-01  5.00979973E-03
4.40275430E-01  3.30181003E-01  5.03681460E-03
4.40567874E-01  3.23338717E-01  4.99730092E-03
4.40860319E-01  3.16941589E-01  4.91966167E-03
4.41152764E-01  3.14766496E-01  4.93829278E-03
4.41445208E-01  3.20625216E-01  4.96763317E-03
4.41737653E-01  3.12641531E-01  4.92752204E-03
4.42030098E-01  3.27242315E-01  5.05230343E-03
4.42322542E-01  3.19927216E-01  4.93117142E-03
4.42614987E-01  3.24346930E-01  5.01076132E-03
4.42907432E-01  3.15908134E-01  4.93838126E-03
4.43199876E-01  3.18339854E-01  4.94649448E-03
4.43492321E-01  3.25744450E-01  5.00937318E-03
4.43784766E-01  3.17803681E-01  4.97092027E-03
4.44077210E-01  3.16593468E-01  4.94971825E-03
4.44369655E-01  3.19148034E-01  4.95065516E-03
4.44662099E-01  3.16233158E-01  4.94724885E-03
4.44954544E-01  3.24379593E-01  4.99901315E-03
4.45246989E-01  3.18758488E-01  4.94266674E-03
4.45539433E-01  3.16861838E-01  4.94728470E-03
4.45831878E-01  3.16813469E-01  4.94625000E-03
4.46124323E-01  3.13781619E-01  4.94074775E-03
4.46416767E-01  3.21880966E-01  4.97965096E-03
4.46709212E-01  3.11544031E-01  4.93354490E-03
4.47001657E-01  3.24340433E-01  4.99018421E-03
4.47294101E-01  3.23807865E-01  5.00614569E-03
4.47586546E-01  3.16263258E-01  4.94441297E-03
4.47878991E-01  3.19448382E-01  4.95835720E-03
4.48171435E-01  3.18101585E-01  4.97005461E-03
4.48463880E-01  3.20827276E-01  4.97544557E-03
4.48756325E-01  3.21857274E-01  4.99814609E-03
4.49048769E-01  3.18639487E-01  4.97225346E-03
4.49341214E-01  3.12915623E-01  4.92492691E-03
4.49633659E-01  3.12380284E-01  4.93170228E-03
4.49926103E-01  3.13374907E-01  4.94238595E-03
4.50218548E-01  3.12418610E-01  4.93309740E-03
4.50510993E-01  3.21380705E-01  4.99195559E-03
4.50803437E-01  3.20601881E-01  4.97258827E-03
4.51095882E-01  3.17240030E-01  4.96126199E-03
4.51388327E-01  3.15302938E-01  4.93735541E-03
4.51680771E-01  3.19829702E-01  4.98909364E-03
4.51973216E-01  3.24956596E-01  5.07514691E-03
4.52265661E-01  3.13181698E-01  5.05959475E-03
4.52558105E-01  3.16373050E-01  5.13900118E-03
4.52850550E-01  3.12613428E-01  5.16049704E-03
4.53142994E-01  3.28774154E-01  5.29518770E-03
4.53435439E-01  3.06708574E-01  5.17325569E-03
4.53727884E-01  3.16066623E-01  5.29613020E-03
4.54020328E-01  3.14455718E-01  5.30894985E-03
4.54312773E-01  3.23122382E-01  5.40243788E-03
4.54605218E-01  3.24303061E-01  5.40772220E-03
4.54897662E-01  3.13312650E-01  5.38676372E-03
4.55190107E-01  3.17395627E-01  5.40548842E-03
4.55482552E-01  3.23203921E-01  5.51925413E-03
4.55774996E-01  3.15042138E-01  5.44613833E-03
4.56067441E-01  3.12853158E-01  5.47008542E-03
4.56359886E-01  3.06991071E-01  5.45469811E-03
4.56652330E-01  3.00195873E-01  5.43979462E-03
4.56944775E-01  3.08629960E-01  5.51582128E-03
4.57237220E-01  3.14298749E-01  5.58604999E-03
4.57529664E-01  3.15141827E-01  5.57455467E-03
4.57822109E-01  3.18089217E-01  5.64023666E-03
4.58114554E-01  3.32776189E-01  5.74764935E-03
4.58406998E-01  3.04703712E-01  5.54666854E-03
4.58699443E-01  3.09330940E-01  5.63412905E-03
4.58991888E-01  3.19102913E-01  5.71618369E-03
4.59284332E-01  3.16612393E-01  5.74167026E-03
4.59576777E-01  3.20370704E-01  5.76266181E-03
4.59869222E-01  3.26282978E-01  5.82425203E-03
4.60161666E-01  3.17900240E-01  5.82294958E-03
4.60454111E-01  3.20959777E-01  5.82365831E-03
4.60746556E-01  3.03787440E-01  5.73602179E-03
4.61039000E-01  3.14676881E-01  5.82226552E-03
4.61331445E-01  3.15504760E-01  5.83298970E-03
