### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.93781066E-01  5.21981344E-03
3.10722447E-01  4.07513946E-01  5.30668907E-03
3.11014892E-01  4.01550353E-01  5.26366616E-03
3.11307336E-01  4.06257600E-01  5.29428571E-03
3.11599781E-01  4.04833764E-01  5.28833829E-03
3.11892226E-01  4.10449266E-01  5.30997990E-03
3.12184670E-01  4.00142580E-01  5.22774458E-03
3.12477115E-01  4.03194755E-01  5.24518592E-03
3.12769560E-01  4.12882805E-01  5.34745445E-03
3.13062004E-01  4.03637916E-01  5.27148228E-03
3.13354449E-01  4.02370423E-01  5.25265466E-03
3.13646894E-01  4.09488618E-01  5.28051937E-03
3.13939338E-01  4.09758240E-01  5.29568316E-03
3.14231783E-01  4.02990758E-01  5.25582954E-03
3.14524228E-01  4.02279019E-01  5.23925666E-03
3.14816672E-01  4.07877207E-01  5.28774457E-03
3.15109117E-01  3.97219807E-01  5.20577561E-03
3.15401562E-01  3.95416498E-01  5.21054631E-03
3.15694006E-01  4.13090467E-01  5.28168492E-03
3.15986451E-01  4.01601136E-01  5.22166258E-03
3.16278895E-01  3.99216175E-01  5.29176649E-03
3.16571340E-01  3.93147111E-01  5.29943081E-03
3.16863785E-01  4.00237232E-01  5.37900208E-03
3.17156229E-01  4.10826266E-01  5.42385457E-03
3.17448674E-01  4.05218214E-01  5.40660508E-03
3.17741119E-01  4.04792100E-01  5.42112067E-03
3.18033563E-01  4.07478571E-01  5.46398200E-03
3.18326008E-01  4.05037820E-01  5.42964926E-03
3.18618453E-01  4.09104645E-01  5.48424199E-03
3.18910897E-01  4.00725633E-01  5.42615727E-03
3.19203342E-01  4.10954922E-01  5.48604783E-03
3.19495787E-01  3.98504555E-01  5.41277882E-03
3.19788231E-01  4.05647159E-01  5.47272433E-03
3.20080676E-01  3.99451673E-01  5.44333598E-03
3.20373121E-01  4.16964620E-01  5.54114161E-03
3.20665565E-01  4.09959167E-01  5.49740205E-03
3.20958010E-01  4.10308182E-01  5.48570184E-03
3.21250455E-01  3.98451418E-01  5.43851731E-03
3.21542899E-01  4.09294784E-01  5.52524393E-03
3.21835344E-01  4.05239344E-01  5.45877963E-03
3.22127789E-01  4.08215046E-01  5.48552629E-03
3.22420233E-01  4.04214054E-01  5.44990739E-03
3.22712678E-01  4.07302022E-01  5.49457176E-03
3.23005123E-01  4.02927041E-01  5.47448173E-03
3.23297567E-01  4.07648236E-01  5.48332790E-03
3.23590012E-01  4.00716454E-01  5.46062365E-03
3.23882457E-01  4.03535396E-01  5.46645047E-03
3.24174901E-01  4.01711196E-01  5.45981387E-03
3.24467346E-01  4.09604877E-01  5.52324066E-03
3.24759791E-01  4.05817270E-01  5.48945833E-03
3.25052235E-01  4.06976283E-01  5.53000765E-03
3.25344680E-01  4.11111176E-01  5.56587940E-03
3.25637124E-01  4.09444809E-01  5.52831311E-03
3.25929569E-01  4.03156787E-01  5.49622485E-03
3.26222014E-01  4.02963489E-01  5.50789945E-03
3.26514458E-01  4.22022283E-01  5.62540023E-03
3.26806903E-01  4.06767398E-01  5.52897807E-03
3.27099348E-01  4.12778199E-01  5.54789230E-03
3.27391792E-01  4.10728246E-01  5.57112880E-03
3.27684237E-01  4.04404342E-01  5.50678978E-03
3.27976682E-01  4.04679328E-01  5.55254612E-03
3.28269126E-01  4.12114233E-01  5.57169924E-03
3.28561571E-01  4.06876743E-01  5.54369343E-03
3.28854016E-01  4.05237317E-01  5.54864667E-03
3.29146460E-01  3.98294806E-01  5.50222583E-03
3.29438905E-01  4.09715474E-01  5.57657005E-03
3.29731350E-01  4.05398577E-01  5.54618658E-03
3.30023794E-01  4.05541718E-01  5.57225244E-03
3.30316239E-01  3.99272293E-01  5.50874649E-03
3.30608684E-01  4.11183715E-01  5.58718294E-03
3.30901128E-01  4.04716372E-01  5.55991987E-03
3.31193573E-01  4.14936423E-01  5.61742345E-03
3.31486018E-01  4.03349042E-01  5.56289637E-03
3.31778462E-01  3.97034764E-01  5.53867733E-03
3.32070907E-01  4.07041937E-01  5.53860189E-03
3.32363352E-01  4.06259090E-01  5.56868594E-03
3.32655796E-01  4.13893193E-01  5.64235030E-03
3.32948241E-01  3.98534894E-01  5.53950248E-03
3.33240686E-01  4.06381339E-01  5.59809292E-03
3.33533130E-01  4.01140004E-01  5.54611860E-03
3.33825575E-01  4.12425190E-01  5.61650936E-03
3.34118019E-01  4.01440531E-01  5.56436274E-03
3.34410464E-01  3.97059709E-01  5.53140650E-03
3.34702909E-01  3.98828834E-01  5.55630727E-03
3.34995353E-01  4.06987429E-01  5.61341131E-03
3.35287798E-01  3.98711115E-01  5.56246750E-03
3.35580243E-01  4.08752710E-01  5.62490243E-03
3.35872687E-01  4.03348118E-01  5.55601669E-03
3.36165132E-01  4.05856192E-01  5.63543662E-03
3.36457577E-01  3.99180382E-01  5.56158181E-03
3.36750021E-01  4.04405326E-01  5.60949044E-03
3.37042466E-01  4.05748338E-01  5.61397197E-03
3.37334911E-01  4.05060083E-01  5.58329839E-03
3.37627355E-01  3.99240047E-01  5.58451051E-03
3.37919800E-01  4.01496440E-01  5.60036348E-03
3.38212245E-01  4.08704281E-01  5.64227020E-03
3.38504689E-01  4.11420941E-01  5.65793924E-03
3.38797134E-01  4.00344223E-01  5.55129675E-03
3.39089579E-01  4.09926683E-01  5.67746721E-03
3.39382023E-01  3.98281544E-01  5.56697464E-03
3.39674468E-01  3.99050027E-01  5.58714475E-03
3.39966913E-01  4.08482075E-01  5.67089720E-03
3.40259357E-01  4.02862072E-01  5.58266276E-03
3.40551802E-01  4.05394465E-01  5.62458765E-03
3.40844247E-01  4.15529966E-01  5.68832597E-03
3.41136691E-01  4.02173936E-01  5.59191965E-03
3.41429136E-01  3.98737192E-01  5.61147416E-03
3.41721581E-01  4.00292277E-01  5.60214883E-03
3.42014025E-01  4.00519669E-01  5.61070861E-03
3.42306470E-01  4.05100554E-01  5.61468955E-03
3.42598915E-01  3.98031086E-01  5.56918932E-03
3.42891359E-01  4.03891385E-01  5.61579969E-03
3.43183804E-01  4.08947140E-01  5.63948555E-03
3.43476248E-01  4.00295407E-01  5.60138794E-03
3.43768693E-01  4.01378363E-01  5.58320479E-03
3.44061138E-01  4.11092281E-01  5.65520953E-03
3.44353582E-01  3.95750552E-01  5.56259276E-03
3.44646027E-01  4.08740729E-01  5.63548552E-03
3.44938472E-01  4.07259613E-01  5.62938862E-03
3.45230916E-01  4.07885224E-01  5.64274052E-03
3.45523361E-01  4.01224792E-01  5.58353262E-03
3.45815806E-01  4.00149792E-01  5.57346875E-03
3.46108250E-01  4.04281348E-01  5.58378128E-03
3.46400695E-01  3.85010451E-01  5.51381428E-03
3.46693140E-01  4.01380599E-01  5.59071125E-03
3.46985584E-01  3.98456872E-01  5.57502452E-03
3.47278029E-01  4.04345185E-01  5.59438020E-03
3.47570474E-01  4.02490467E-01  5.59130358E-03
3.47862918E-01  3.92009109E-01  5.55782439E-03
3.48155363E-01  4.03648138E-01  5.60431182E-03
3.48447808E-01  4.03222919E-01  5.62067423E-03
3.48740252E-01  3.95918667E-01  5.56226308E-03
3.49032697E-01  3.85451823E-01  5.48163662E-03
3.49325142E-01  3.97205174E-01  5.59443654E-03
3.49617586E-01  3.97041976E-01  5.57517353E-03
3.49910031E-01  3.96332085E-01  5.57389436E-03
3.50202476E-01  4.03093725E-01  5.62711852E-03
3.50494920E-01  3.87476146E-01  5.52068092E-03
3.50787365E-01  4.00000960E-01  5.61725721E-03
3.51079810E-01  4.04903293E-01  5.62153338E-03
3.51372254E-01  4.01866972E-01  5.62601443E-03
3.51664699E-01  4.04588014E-01  5.63993724E-03
3.51957144E-01  3.99185210E-01  5.61231142E-03
3.52249588E-01  4.07830030E-01  5.64979715E-03
3.52542033E-01  3.89852494E-01  5.54526132E-03
3.52834477E-01  4.03995514E-01  5.65011147E-03
3.53126922E-01  4.03461963E-01  5.63326338E-03
3.53419367E-01  3.97274733E-01  5.60154393E-03
3.53711811E-01  4.03689265E-01  5.64683089E-03
3.54004256E-01  3.98260146E-01  5.60777774E-03
3.54296701E-01  3.96384835E-01  5.58473635E-03
3.54589145E-01  3.96095514E-01  5.59186051E-03
3.54881590E-01  3.91762614E-01  5.56519115E-03
3.55174035E-01  3.88714701E-01  5.57780219E-03
3.55466479E-01  3.91308278E-01  5.58105623E-03
3.55758924E-01  3.96477550E-01  5.57907345E-03
3.56051369E-01  3.98375571E-01  5.62792178E-03
3.56343813E-01  3.96501243E-01  5.60442125E-03
3.56636258E-01  4.01589453E-01  5.62943285E-03
3.56928703E-01  4.03682590E-01  5.64507535E-03
3.57221147E-01  4.06959772E-01  5.67652471E-03
3.57513592E-01  3.97553563E-01  5.61393145E-03
3.57806037E-01  3.90165597E-01  5.56847267E-03
3.58098481E-01  3.88303667E-01  5.54325292E-03
3.58390926E-01  3.90377611E-01  5.59676392E-03
3.58683371E-01  4.13395733E-01  5.70403691E-03
3.58975815E-01  4.03189987E-01  5.65695437E-03
3.59268260E-01  3.95898581E-01  5.61096612E-03
3.59560705E-01  4.03304636E-01  5.66134742E-03
3.59853149E-01  3.98390114E-01  5.62381977E-03
3.60145594E-01  3.94245535E-01  5.61946258E-03
3.60438039E-01  3.95372987E-01  5.60118677E-03
3.60730483E-01  3.94117862E-01  5.60397562E-03
3.61022928E-01  4.00531650E-01  5.65068657E-03
3.61315373E-01  4.08749849E-01  5.69588738E-03
3.61607817E-01  3.95081669E-01  5.61929541E-03
3.61900262E-01  4.12769228E-01  5.73609257E-03
3.62192706E-01  4.00662959E-01  5.63969975E-03
3.62485151E-01  4.00692254E-01  5.65547217E-03
3.62777596E-01  4.04943734E-01  5.69351017E-03
3.63070040E-01  4.12450343E-01  5.71633736E-03
3.63362485E-01  4.16450530E-01  5.78146102E-03
3.63654930E-01  4.28299487E-01  5.83543023E-03
3.63947374E-01  4.41815287E-01  5.91987884E-03
3.64239819E-01  4.32336897E-01  5.87339606E-03
3.64532264E-01  4.51893300E-01  5.99763216E-03
3.64824708E-01  4.34607834E-01  5.88422548E-03
3.65117153E-01  4.34772372E-01  5.88328950E-03
3.65409598E-01  4.42556053E-01  5.93898259E-03
3.65702042E-01  4.34883386E-01  5.88852307E-03
3.65994487E-01  4.30299878E-01  5.83864748E-03
3.66286932E-01  4.20737296E-01  5.80194499E-03
3.66579376E-01  4.11195397E-01  5.74583653E-03
3.66871821E-01  4.08657461E-01  5.73296519E-03
3.67164266E-01  4.06156301E-01  5.71902050E-03
3.67456710E-01  4.04951930E-01  5.68026956E-03
3.67749155E-01  4.07872081E-01  5.72282774E-03
3.68041600E-01  4.01020437E-01  5.66937029E-03
3.68334044E-01  3.98856461E-01  5.68037992E-03
3.68626489E-01  4.03712451E-01  5.70497382E-03
3.68918934E-01  4.01560068E-01  5.67936292E-03
3.69211378E-01  4.03804779E-01  5.69515955E-03
3.69503823E-01  4.01243538E-01  5.67749236E-03
3.69796268E-01  4.00620311E-01  5.68857742E-03
3.70088712E-01  3.94924134E-01  5.65133803E-03
3.70381157E-01  3.94362122E-01  5.62779699E-03
3.70673602E-01  3.85585755E-01  5.59155550E-03
3.70966046E-01  3.93648058E-01  5.62782679E-03
3.71258491E-01  3.94885361E-01  5.63601498E-03
3.71550935E-01  3.98618311E-01  5.70566906E-03
3.71843380E-01  3.94553393E-01  5.64591354E-03
3.72135825E-01  3.92987728E-01  5.64583112E-03
3.72428269E-01  3.86927336E-01  5.59847755E-03
3.72720714E-01  3.96157116E-01  5.65709174E-03
3.73013159E-01  3.91325563E-01  5.63289970E-03
3.73305603E-01  3.91242057E-01  5.63009642E-03
3.73598048E-01  3.87310743E-01  5.62531874E-03
3.73890493E-01  3.93815935E-01  5.66439983E-03
3.74182937E-01  3.86233091E-01  5.57642104E-03
3.74475382E-01  3.95336151E-01  5.67587791E-03
3.74767827E-01  3.96752924E-01  5.66176604E-03
3.75060271E-01  3.84640932E-01  5.60414931E-03
3.75352716E-01  3.97659630E-01  5.70638338E-03
3.75645161E-01  3.98440987E-01  5.67975268E-03
3.75937605E-01  3.91767025E-01  5.64502273E-03
3.76230050E-01  3.92035246E-01  5.64734731E-03
3.76522495E-01  3.93442303E-01  5.66614978E-03
3.76814939E-01  3.86844039E-01  5.60575863E-03
3.77107384E-01  3.91588211E-01  5.65411709E-03
3.77399829E-01  3.93415451E-01  5.66020422E-03
3.77692273E-01  3.85983646E-01  5.58941951E-03
3.77984718E-01  3.98036599E-01  5.67614613E-03
3.78277163E-01  3.91052872E-01  5.66289341E-03
3.78569607E-01  3.96742731E-01  5.67118917E-03
3.78862052E-01  3.88252944E-01  5.64533053E-03
3.79154497E-01  3.93050939E-01  5.65422932E-03
3.79446941E-01  3.88310522E-01  5.62800979E-03
3.79739386E-01  3.93471509E-01  5.66764269E-03
3.80031830E-01  3.90527725E-01  5.65029588E-03
3.80324275E-01  4.02329236E-01  5.72613440E-03
3.80616720E-01  3.94708484E-01  5.69410436E-03
3.80909164E-01  3.83024514E-01  5.59539255E-03
3.81201609E-01  3.89212072E-01  5.63968066E-03
3.81494054E-01  3.87539417E-01  5.64340362E-03
3.81786498E-01  3.98577601E-01  5.71103580E-03
3.82078943E-01  3.92804444E-01  5.67726884E-03
3.82371388E-01  3.90637517E-01  5.64220361E-03
3.82663832E-01  3.88487369E-01  5.64571889E-03
3.82956277E-01  3.98120642E-01  5.68463420E-03
3.83248722E-01  3.95756036E-01  5.70373703E-03
3.83541166E-01  4.05930489E-01  5.76463249E-03
3.83833611E-01  3.98423165E-01  5.72441425E-03
3.84126056E-01  3.88413370E-01  5.62506309E-03
3.84418500E-01  3.89429063E-01  5.65161556E-03
3.84710945E-01  3.85032028E-01  5.62771456E-03
3.85003390E-01  4.02616769E-01  5.75041724E-03
3.85295834E-01  3.99788618E-01  5.72524685E-03
3.85588279E-01  3.99423569E-01  5.72876213E-03
3.85880724E-01  3.97364616E-01  5.70016494E-03
3.86173168E-01  3.98520947E-01  5.70004806E-03
3.86465613E-01  3.89022171E-01  5.67806000E-03
3.86758058E-01  3.99660796E-01  5.70399221E-03
3.87050502E-01  3.99854273E-01  5.75959822E-03
3.87342947E-01  3.87220889E-01  5.64090069E-03
3.87635392E-01  3.95086974E-01  5.68748312E-03
3.87927836E-01  3.98617297E-01  5.70532214E-03
3.88220281E-01  3.96377534E-01  5.71340509E-03
3.88512726E-01  3.91254008E-01  5.66052506E-03
3.88805170E-01  4.00843352E-01  5.76836942E-03
3.89097615E-01  4.01891261E-01  5.74815506E-03
3.89390059E-01  4.02036637E-01  5.74940164E-03
3.89682504E-01  4.00610268E-01  5.74725866E-03
3.89974949E-01  3.93261373E-01  5.71568916E-03
3.90267393E-01  3.94302815E-01  5.69540542E-03
3.90559838E-01  3.97046477E-01  5.71448309E-03
3.90852283E-01  4.05042946E-01  5.78859216E-03
3.91144727E-01  4.00644988E-01  5.74849918E-03
3.91437172E-01  4.03097510E-01  5.74404141E-03
3.91729617E-01  3.99998158E-01  5.74601535E-03
3.92022061E-01  3.98560315E-01  5.74614480E-03
3.92314506E-01  3.95279229E-01  5.72567713E-03
3.92606951E-01  3.94013315E-01  5.70712890E-03
3.92899395E-01  4.07005727E-01  5.77954995E-03
3.93191840E-01  4.01460201E-01  5.75362053E-03
3.93484285E-01  3.99279028E-01  5.72283100E-03
3.93776729E-01  3.84708464E-01  5.66841662E-03
3.94069174E-01  3.97849560E-01  5.74067421E-03
3.94361619E-01  3.91499996E-01  5.68534434E-03
3.94654063E-01  4.02144611E-01  5.74595435E-03
3.94946508E-01  3.88375521E-01  5.67941694E-03
3.95238953E-01  3.87095243E-01  5.69393346E-03
3.95531397E-01  3.97703528E-01  5.73414983E-03
3.95823842E-01  4.08584028E-01  5.78828948E-03
3.96116287E-01  4.02705163E-01  5.77509217E-03
3.96408731E-01  3.96963477E-01  5.72546385E-03
3.96701176E-01  4.02962446E-01  5.77340275E-03
3.96993621E-01  3.85954708E-01  5.67316683E-03
3.97286065E-01  3.97365004E-01  5.73963625E-03
3.97578510E-01  3.99848640E-01  5.76937199E-03
3.97870955E-01  4.04997855E-01  5.76754473E-03
3.98163399E-01  4.09993500E-01  5.84725570E-03
3.98455844E-01  3.91541898E-01  5.68710361E-03
3.98748288E-01  4.00722653E-01  5.76309580E-03
3.99040733E-01  4.01705086E-01  5.78874443E-03
3.99333178E-01  3.96250755E-01  5.74150030E-03
3.99625622E-01  3.91836613E-01  5.71571710E-03
3.99918067E-01  3.96523505E-01  5.71777718E-03
4.00210512E-01  3.98204774E-01  5.72920870E-03
4.00502956E-01  3.92632216E-01  5.73228626E-03
4.00795401E-01  3.92098397E-01  5.71059715E-03
4.01087846E-01  3.93002242E-01  5.74331079E-03
4.01380290E-01  4.04411882E-01  5.77147817E-03
4.01672735E-01  3.99962544E-01  5.76511305E-03
4.01965180E-01  3.96063209E-01  5.75600751E-03
4.02257624E-01  4.02160317E-01  5.76970074E-03
4.02550069E-01  3.96009505E-01  5.77632943E-03
4.02842514E-01  3.89554381E-01  5.69551811E-03
4.03134958E-01  4.01024073E-01  5.76629164E-03
4.03427403E-01  4.00529236E-01  5.77628333E-03
4.03719848E-01  3.99547517E-01  5.75472042E-03
4.04012292E-01  3.89248013E-01  5.71060786E-03
4.04304737E-01  4.00032043E-01  5.81030501E-03
4.04597182E-01  3.95676821E-01  5.71899116E-03
4.04889626E-01  3.97846818E-01  5.78393927E-03
4.05182071E-01  4.03932631E-01  5.76401083E-03
4.05474516E-01  3.90446663E-01  5.72812278E-03
4.05766960E-01  3.94147247E-01  5.72472159E-03
4.06059405E-01  3.90481144E-01  5.72261959E-03
4.06351850E-01  4.06967729E-01  5.84087195E-03
4.06644294E-01  3.90239537E-01  5.68802329E-03
4.06936739E-01  3.85924429E-01  5.67765487E-03
4.07229184E-01  3.90652478E-01  5.72725572E-03
4.07521628E-01  3.88369352E-01  5.71005698E-03
4.07814073E-01  4.00854945E-01  5.80588961E-03
4.08106517E-01  3.89764339E-01  5.69739798E-03
4.08398962E-01  3.92774373E-01  5.72425686E-03
4.08691407E-01  3.85131061E-01  5.71488915E-03
4.08983851E-01  3.98488432E-01  5.75912837E-03
4.09276296E-01  3.93195391E-01  5.74795483E-03
4.09568741E-01  3.90494913E-01  5.70760481E-03
4.09861185E-01  3.81768882E-01  5.68289449E-03
4.10153630E-01  3.88710260E-01  5.73349930E-03
4.10446075E-01  3.89181793E-01  5.70174400E-03
4.10738519E-01  3.96208733E-01  5.77882864E-03
4.11030964E-01  3.92507792E-01  5.75137325E-03
4.11323409E-01  3.87080312E-01  5.68807498E-03
4.11615853E-01  3.85614157E-01  5.71578415E-03
4.11908298E-01  3.83434236E-01  5.65649429E-03
4.12200743E-01  3.83794814E-01  5.68153244E-03
4.12493187E-01  3.87038887E-01  5.70146320E-03
4.12785632E-01  3.95649850E-01  5.73864765E-03
4.13078077E-01  3.95140409E-01  5.75932208E-03
4.13370521E-01  3.90463442E-01  5.70381107E-03
4.13662966E-01  3.94937009E-01  5.75511064E-03
4.13955411E-01  3.75375181E-01  5.60976518E-03
4.14247855E-01  3.86019766E-01  5.67554776E-03
4.14540300E-01  3.84334534E-01  5.66933025E-03
4.14832745E-01  3.89085054E-01  5.68987196E-03
4.15125189E-01  3.80698502E-01  5.65056549E-03
4.15417634E-01  3.82051587E-01  5.65674482E-03
4.15710079E-01  3.85841757E-01  5.65882120E-03
4.16002523E-01  3.82902950E-01  5.65076945E-03
4.16294968E-01  3.93060833E-01  5.69246802E-03
4.16587412E-01  3.78642291E-01  5.60913607E-03
4.16879857E-01  3.89976293E-01  5.68906590E-03
4.17172302E-01  3.84395927E-01  5.65611757E-03
4.17464746E-01  3.86333495E-01  5.64569514E-03
4.17757191E-01  3.81699711E-01  5.62216900E-03
4.18049636E-01  3.80418181E-01  5.64750237E-03
4.18342080E-01  3.83052200E-01  5.62652852E-03
4.18634525E-01  3.78543168E-01  5.60467411E-03
4.18926970E-01  3.74798536E-01  5.57998056E-03
4.19219414E-01  3.83535981E-01  5.62777417E-03
4.19511859E-01  3.69286150E-01  5.53394854E-03
4.19804304E-01  3.83526534E-01  5.64022269E-03
4.20096748E-01  3.86988223E-01  5.65536646E-03
4.20389193E-01  3.68591577E-01  5.55492984E-03
4.20681638E-01  3.82919878E-01  5.61628537E-03
4.20974082E-01  3.83748472E-01  5.62477717E-03
4.21266527E-01  3.72302681E-01  5.55581087E-03
4.21558972E-01  3.78486037E-01  5.62124467E-03
4.21851416E-01  3.72166306E-01  5.56056574E-03
4.22143861E-01  3.87277335E-01  5.67086786E-03
4.22436306E-01  3.67978930E-01  5.54215861E-03
4.22728750E-01  3.80089313E-01  5.62392268E-03
4.23021195E-01  3.73364061E-01  5.58412308E-03
4.23313640E-01  3.79755348E-01  5.59350941E-03
4.23606084E-01  3.64352494E-01  5.52083086E-03
4.23898529E-01  3.77327740E-01  5.58973756E-03
4.24190974E-01  3.76308352E-01  5.61409211E-03
4.24483418E-01  3.78414094E-01  5.61832357E-03
4.24775863E-01  3.67092729E-01  5.54778194E-03
4.25068308E-01  3.70244205E-01  5.56552550E-03
4.25360752E-01  3.67025197E-01  5.53521793E-03
4.25653197E-01  3.65185499E-01  5.53741260E-03
4.25945641E-01  3.68073195E-01  5.54157281E-03
4.26238086E-01  3.67960751E-01  5.54362405E-03
4.26530531E-01  3.63251299E-01  5.53086028E-03
4.26822975E-01  3.67526203E-01  5.53297857E-03
4.27115420E-01  3.68963480E-01  5.57245780E-03
4.27407865E-01  3.68152887E-01  5.51783200E-03
4.27700309E-01  3.72763842E-01  5.59131708E-03
4.27992754E-01  3.70301723E-01  5.55476779E-03
4.28285199E-01  3.67756277E-01  5.52196056E-03
4.28577643E-01  3.54051888E-01  5.48336003E-03
4.28870088E-01  3.74480754E-01  5.56862168E-03
4.29162533E-01  3.56519580E-01  5.47515042E-03
4.29454977E-01  3.68684649E-01  5.55534242E-03
4.29747422E-01  3.61240059E-01  5.50625054E-03
4.30039867E-01  3.70349288E-01  5.57490392E-03
4.30332311E-01  3.71863365E-01  5.57009131E-03
4.30624756E-01  3.68142724E-01  5.55438874E-03
4.30917201E-01  3.61390144E-01  5.49401203E-03
4.31209645E-01  3.63780499E-01  5.52075310E-03
4.31502090E-01  3.63207757E-01  5.51675586E-03
4.31794535E-01  3.70916396E-01  5.53721469E-03
4.32086979E-01  3.74506831E-01  5.59628708E-03
4.32379424E-01  3.60912144E-01  5.47889573E-03
4.32671869E-01  3.65239918E-01  5.52313961E-03
4.32964313E-01  3.64240050E-01  5.49634732E-03
4.33256758E-01  3.67235959E-01  5.53268753E-03
4.33549203E-01  3.64934444E-01  5.50875161E-03
4.33841647E-01  3.54030997E-01  5.43062948E-03
4.34134092E-01  3.62959176E-01  5.50892390E-03
4.34426537E-01  3.60193133E-01  5.46067394E-03
4.34718981E-01  3.57092768E-01  5.45941433E-03
4.35011426E-01  3.55365753E-01  5.41399047E-03
4.35303870E-01  3.66932154E-01  5.49383601E-03
4.35596315E-01  3.62179875E-01  5.50462259E-03
4.35888760E-01  3.61142337E-01  5.47477091E-03
4.36181204E-01  3.52269292E-01  5.41274762E-03
4.36473649E-01  3.57795298E-01  5.45245269E-03
4.36766094E-01  3.60245049E-01  5.44052431E-03
4.37058538E-01  3.62987399E-01  5.49541926E-03
4.37350983E-01  3.61857623E-01  5.44354226E-03
4.37643428E-01  3.53121161E-01  5.44327032E-03
4.37935872E-01  3.61128539E-01  5.41880354E-03
4.38228317E-01  3.65118027E-01  5.51474374E-03
4.38520762E-01  3.62340242E-01  5.48255676E-03
4.38813206E-01  3.59657735E-01  5.44720655E-03
4.39105651E-01  3.48853916E-01  5.39218634E-03
4.39398096E-01  3.64005506E-01  5.47221955E-03
4.39690540E-01  3.61478478E-01  5.47014130E-03
4.39982985E-01  3.59778911E-01  5.47093060E-03
4.40275430E-01  3.66178155E-01  5.50660631E-03
4.40567874E-01  3.60728115E-01  5.47212502E-03
4.40860319E-01  3.48604918E-01  5.35900472E-03
4.41152764E-01  3.57299745E-01  5.44878514E-03
4.41445208E-01  3.57372999E-01  5.44338254E-03
4.41737653E-01  3.57454956E-01  5.45249507E-03
4.42030098E-01  3.55208039E-01  5.46214683E-03
4.42322542E-01  3.54963005E-01  5.40566770E-03
4.42614987E-01  3.56860042E-01  5.46364253E-03
4.42907432E-01  3.62903029E-01  5.47796628E-03
4.43199876E-01  3.58168364E-01  5.44197019E-03
4.43492321E-01  3.63558501E-01  5.49104903E-03
4.43784766E-01  3.53577375E-01  5.42888325E-03
4.44077210E-01  3.53815556E-01  5.42624760E-03
4.44369655E-01  3.58176529E-01  5.44403866E-03
4.44662099E-01  3.61317426E-01  5.48181962E-03
4.44954544E-01  3.53978902E-01  5.42200962E-03
4.45246989E-01  3.61404270E-01  5.48320962E-03
4.45539433E-01  3.58603597E-01  5.47076482E-03
4.45831878E-01  3.68738085E-01  5.50612947E-03
4.46124323E-01  3.58836621E-01  5.47070382E-03
4.46416767E-01  3.67798835E-01  5.51248947E-03
4.46709212E-01  3.63261700E-01  5.50474320E-03
4.47001657E-01  3.61630946E-01  5.46697853E-03
4.47294101E-01  3.58633399E-01  5.48237143E-03
4.47586546E-01  3.62357974E-01  5.48262149E-03
4.47878991E-01  3.49175632E-01  5.39548649E-03
4.48171435E-01  3.68592501E-01  5.52812824E-03
4.48463880E-01  3.54560435E-01  5.43287164E-03
4.48756325E-01  3.47566336E-01  5.40574966E-03
4.49048769E-01  3.58085185E-01  5.46572777E-03
4.49341214E-01  3.51373941E-01  5.42644504E-03
4.49633659E-01  3.51432621E-01  5.42987324E-03
4.49926103E-01  3.53558004E-01  5.44118788E-03
4.50218548E-01  3.58806133E-01  5.46473684E-03
4.50510993E-01  3.58657777E-01  5.47427824E-03
4.50803437E-01  3.58573437E-01  5.46168257E-03
4.51095882E-01  3.51365387E-01  5.42524410E-03
4.51388327E-01  3.66127878E-01  5.49922185E-03
4.51680771E-01  3.66337925E-01  5.52620227E-03
4.51973216E-01  3.57082695E-01  5.51997358E-03
4.52265661E-01  3.59373748E-01  5.60401147E-03
4.52558105E-01  3.58497053E-01  5.67627093E-03
4.52850550E-01  3.44753116E-01  5.64335287E-03
4.53142994E-01  3.53996485E-01  5.71910571E-03
4.53435439E-01  3.51019084E-01  5.73753938E-03
4.53727884E-01  3.48915249E-01  5.78421494E-03
4.54020328E-01  3.64389688E-01  5.90532925E-03
4.54312773E-01  3.59264404E-01  5.88658778E-03
4.54605218E-01  3.57627243E-01  5.89156989E-03
4.54897662E-01  3.61421525E-01  5.99559955E-03
4.55190107E-01  3.55374753E-01  5.95542463E-03
4.55482552E-01  3.62905025E-01  6.05377043E-03
4.55774996E-01  3.50666434E-01  5.94455190E-03
4.56067441E-01  3.57136369E-01  6.04295824E-03
4.56359886E-01  3.44684720E-01  5.97789325E-03
4.56652330E-01  3.54640663E-01  6.09367527E-03
4.56944775E-01  3.57003897E-01  6.10947236E-03
4.57237220E-01  3.48380953E-01  6.08773995E-03
4.57529664E-01  3.49384218E-01  6.07691007E-03
4.57822109E-01  3.50300044E-01  6.15574699E-03
4.58114554E-01  3.61448109E-01  6.24339189E-03
4.58406998E-01  3.49672884E-01  6.18177606E-03
4.58699443E-01  3.61643255E-01  6.28036493E-03
4.58991888E-01  3.45942616E-01  6.21213065E-03
4.59284332E-01  3.52990836E-01  6.26459485E-03
4.59576777E-01  3.59289378E-01  6.34844648E-03
4.59869222E-01  3.62579942E-01  6.36270177E-03
4.60161666E-01  3.57448041E-01  6.36080233E-03
4.60454111E-01  3.52227211E-01  6.30860683E-03
4.60746556E-01  3.44473094E-01  6.31738454E-03
4.61039000E-01  3.56522530E-01  6.39829226E-03
4.61331445E-01  3.57189566E-01  6.43300032E-03
