### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.10430002E-01  3.08822364E-01  5.59341954E-03
3.10722447E-01  2.94177830E-01  5.51664317E-03
3.11014892E-01  3.04923654E-01  5.55198360E-03
3.11307336E-01  2.96912879E-01  5.52330585E-03
3.11599781E-01  2.95242637E-01  5.50052896E-03
3.11892226E-01  3.00850868E-01  5.54668438E-03
3.12184670E-01  2.92560488E-01  5.46994805E-03
3.12477115E-01  3.00537109E-01  5.50447870E-03
3.12769560E-01  2.98943192E-01  5.55426348E-03
3.13062004E-01  2.93184221E-01  5.48035139E-03
3.13354449E-01  2.99514115E-01  5.50838001E-03
3.13646894E-01  2.88862973E-01  5.42975962E-03
3.13939338E-01  2.96743631E-01  5.49522275E-03
3.14231783E-01  3.05443406E-01  5.56143094E-03
3.14524228E-01  2.96296507E-01  5.49484463E-03
3.14816672E-01  3.01924795E-01  5.52940695E-03
3.15109117E-01  3.03920239E-01  5.52315405E-03
3.15401562E-01  2.86892414E-01  5.41885057E-03
3.15694006E-01  3.02639902E-01  5.49856992E-03
3.15986451E-01  3.08772832E-01  5.53064886E-03
3.16278895E-01  3.02481681E-01  5.57741383E-03
3.16571340E-01  3.08710843E-01  5.65740326E-03
3.16863785E-01  3.02584141E-01  5.66776656E-03
3.17156229E-01  2.99371272E-01  5.64082246E-03
3.17448674E-01  3.06563258E-01  5.70841832E-03
3.17741119E-01  3.00552756E-01  5.68880839E-03
3.18033563E-01  3.02432835E-01  5.70168393E-03
3.18326008E-01  2.97195911E-01  5.65673551E-03
3.18618453E-01  3.05913270E-01  5.76648815E-03
3.18910897E-01  2.97712684E-01  5.67370746E-03
3.19203342E-01  2.99315751E-01  5.70049929E-03
3.19495787E-01  2.95068473E-01  5.70493145E-03
3.19788231E-01  2.96650380E-01  5.69353020E-03
3.20080676E-01  3.05718273E-01  5.75709576E-03
3.20373121E-01  3.08479011E-01  5.77049470E-03
3.20665565E-01  2.94543713E-01  5.68910083E-03
3.20958010E-01  2.90510416E-01  5.65771526E-03
3.21250455E-01  3.08972090E-01  5.78008266E-03
3.21542899E-01  3.02469879E-01  5.75217651E-03
3.21835344E-01  3.03208292E-01  5.74434455E-03
3.22127789E-01  3.00394922E-01  5.72166406E-03
3.22420233E-01  2.95156807E-01  5.70303854E-03
3.22712678E-01  3.05382848E-01  5.77259064E-03
3.23005123E-01  3.00494313E-01  5.76999458E-03
3.23297567E-01  2.98483551E-01  5.72252180E-03
3.23590012E-01  3.03676873E-01  5.76367695E-03
3.23882457E-01  3.08414459E-01  5.79306064E-03
3.24174901E-01  3.01140875E-01  5.76981483E-03
3.24467346E-01  3.02763730E-01  5.78488363E-03
3.24759791E-01  2.97863960E-01  5.70410257E-03
3.25052235E-01  3.01436603E-01  5.77499392E-03
3.25344680E-01  3.06558967E-01  5.81572298E-03
3.25637124E-01  3.08918029E-01  5.82704134E-03
3.25929569E-01  3.07704896E-01  5.79604832E-03
3.26222014E-01  3.05610657E-01  5.80139505E-03
3.26514458E-01  2.95709521E-01  5.75803360E-03
3.26806903E-01  2.98939884E-01  5.78151969E-03
3.27099348E-01  3.12465757E-01  5.85724832E-03
3.27391792E-01  3.13293487E-01  5.86864585E-03
3.27684237E-01  3.03491116E-01  5.80051960E-03
3.27976682E-01  2.97858179E-01  5.79347834E-03
3.28269126E-01  3.00322652E-01  5.78724965E-03
3.28561571E-01  3.08127105E-01  5.83315920E-03
3.28854016E-01  3.04654032E-01  5.82692632E-03
3.29146460E-01  3.06259185E-01  5.83671825E-03
3.29438905E-01  3.06038350E-01  5.83341438E-03
3.29731350E-01  3.07459503E-01  5.85645577E-03
3.30023794E-01  3.04675490E-01  5.86996507E-03
3.30316239E-01  3.12061340E-01  5.89036988E-03
3.30608684E-01  2.95349926E-01  5.79266716E-03
3.30901128E-01  2.98477113E-01  5.82012162E-03
3.31193573E-01  3.19242030E-01  5.94812352E-03
3.31486018E-01  3.07088315E-01  5.90703124E-03
3.31778462E-01  2.99022913E-01  5.84560819E-03
3.32070907E-01  3.08940351E-01  5.83837694E-03
3.32363352E-01  3.13389540E-01  5.91091625E-03
3.32655796E-01  3.04257661E-01  5.88347949E-03
3.32948241E-01  3.00541103E-01  5.84704941E-03
3.33240686E-01  3.01725119E-01  5.87215880E-03
3.33533130E-01  3.09909552E-01  5.89299388E-03
3.33825575E-01  3.14207375E-01  5.92853921E-03
3.34118019E-01  3.03760678E-01  5.85658150E-03
3.34410464E-01  3.02749723E-01  5.85814100E-03
3.34702909E-01  3.03445637E-01  5.87023515E-03
3.34995353E-01  2.99072444E-01  5.85307600E-03
3.35287798E-01  3.03896040E-01  5.88902505E-03
3.35580243E-01  3.06889981E-01  5.90158347E-03
3.35872687E-01  3.06494266E-01  5.85485529E-03
3.36165132E-01  2.97166497E-01  5.88424969E-03
3.36457577E-01  3.04631084E-01  5.88655239E-03
3.36750021E-01  3.04865658E-01  5.89597970E-03
3.37042466E-01  3.03047091E-01  5.89601509E-03
3.37334911E-01  3.08139503E-01  5.90809807E-03
3.37627355E-01  3.09389740E-01  5.95999043E-03
3.37919800E-01  3.03244144E-01  5.89578226E-03
3.38212245E-01  3.04750174E-01  5.90860145E-03
3.38504689E-01  3.08134317E-01  5.94349019E-03
3.38797134E-01  3.03249925E-01  5.86960232E-03
3.39089579E-01  2.96973139E-01  5.87886060E-03
3.39382023E-01  3.10325831E-01  5.92476130E-03
3.39674468E-01  2.99129874E-01  5.86390775E-03
3.39966913E-01  3.10331672E-01  5.96420327E-03
3.40259357E-01  3.08583736E-01  5.90820983E-03
3.40551802E-01  3.06706935E-01  5.93946967E-03
3.40844247E-01  3.07374835E-01  5.93771925E-03
3.41136691E-01  3.02369326E-01  5.87258581E-03
3.41429136E-01  3.10076892E-01  5.96638350E-03
3.41721581E-01  3.06965888E-01  5.95225254E-03
3.42014025E-01  3.11791241E-01  5.97180100E-03
3.42306470E-01  3.01324278E-01  5.87312598E-03
3.42598915E-01  3.04430604E-01  5.93418907E-03
3.42891359E-01  3.07512909E-01  5.92512311E-03
3.43183804E-01  3.21162313E-01  6.00877963E-03
3.43476248E-01  3.12535644E-01  5.98898297E-03
3.43768693E-01  3.00512820E-01  5.87844476E-03
3.44061138E-01  3.09623271E-01  5.92818484E-03
3.44353582E-01  3.01397026E-01  5.88576915E-03
3.44646027E-01  2.95170039E-01  5.82969747E-03
3.44938472E-01  3.04182172E-01  5.90367708E-03
3.45230916E-01  3.02713126E-01  5.88968722E-03
3.45523361E-01  3.03451449E-01  5.88316470E-03
3.45815806E-01  3.07489514E-01  5.91757428E-03
3.46108250E-01  3.08079332E-01  5.90930833E-03
3.46400695E-01  3.12639773E-01  5.98484091E-03
3.46693140E-01  3.15219551E-01  5.99012990E-03
3.46985584E-01  3.08914244E-01  5.92373963E-03
3.47278029E-01  3.14228177E-01  5.94535330E-03
3.47570474E-01  3.14739555E-01  5.95939998E-03
3.47862918E-01  3.06464106E-01  5.94431115E-03
3.48155363E-01  3.09177041E-01  5.94245037E-03
3.48447808E-01  3.11908185E-01  5.95589634E-03
3.48740252E-01  3.18953514E-01  6.00158237E-03
3.49032697E-01  2.97594309E-01  5.85540989E-03
3.49325142E-01  3.04927260E-01  5.93033712E-03
3.49617586E-01  3.15032691E-01  5.98650333E-03
3.49910031E-01  3.00654262E-01  5.89395221E-03
3.50202476E-01  3.00711423E-01  5.92034822E-03
3.50494920E-01  3.11026424E-01  5.94826601E-03
3.50787365E-01  3.11167985E-01  5.98228350E-03
3.51079810E-01  3.02620918E-01  5.91783784E-03
3.51372254E-01  3.11523408E-01  5.99154923E-03
3.51664699E-01  3.03492695E-01  5.90221165E-03
3.51957144E-01  3.09669673E-01  5.95484488E-03
3.52249588E-01  3.16431612E-01  6.00285735E-03
3.52542033E-01  3.08222175E-01  5.95247652E-03
3.52834477E-01  3.12219799E-01  5.98525163E-03
3.53126922E-01  3.08244616E-01  5.96357090E-03
3.53419367E-01  3.02372217E-01  5.93476463E-03
3.53711811E-01  3.00943166E-01  5.94859570E-03
3.54004256E-01  3.20369869E-01  6.05330383E-03
3.54296701E-01  2.98326820E-01  5.89199783E-03
3.54589145E-01  3.08724195E-01  5.97544760E-03
3.54881590E-01  3.14187706E-01  6.01203321E-03
3.55174035E-01  3.08112949E-01  5.99352224E-03
3.55466479E-01  3.15889210E-01  6.00137748E-03
3.55758924E-01  3.06278229E-01  5.92095172E-03
3.56051369E-01  3.17897260E-01  6.06027013E-03
3.56343813E-01  3.10901344E-01  5.99792507E-03
3.56636258E-01  3.19110572E-01  6.02880726E-03
3.56928703E-01  3.09458494E-01  5.97440870E-03
3.57221147E-01  2.97640741E-01  5.89687470E-03
3.57513592E-01  2.96937853E-01  5.91256656E-03
3.57806037E-01  3.08389217E-01  5.97052369E-03
3.58098481E-01  3.23300511E-01  6.04855781E-03
3.58390926E-01  3.17494839E-01  6.07011141E-03
3.58683371E-01  3.18171680E-01  6.02424564E-03
3.58975815E-01  3.12539041E-01  5.99401863E-03
3.59268260E-01  3.15812051E-01  6.04399107E-03
3.59560705E-01  3.15499038E-01  6.03579031E-03
3.59853149E-01  3.11773479E-01  6.02260372E-03
3.60145594E-01  3.10995340E-01  6.01518573E-03
3.60438039E-01  3.09517473E-01  5.99500863E-03
3.60730483E-01  3.05674821E-01  5.97861083E-03
3.61022928E-01  3.10704380E-01  6.00761501E-03
3.61315373E-01  3.08950901E-01  6.00021752E-03
3.61607817E-01  3.13821346E-01  6.02723937E-03
3.61900262E-01  3.10613811E-01  6.03229180E-03
3.62192706E-01  3.18094522E-01  6.05683262E-03
3.62485151E-01  3.17903280E-01  6.06009783E-03
3.62777596E-01  3.06161821E-01  5.97628299E-03
3.63070040E-01  3.11429679E-01  6.01785211E-03
3.63362485E-01  3.11327547E-01  6.02872297E-03
3.63654930E-01  3.09811443E-01  6.01844164E-03
3.63947374E-01  3.21658432E-01  6.07089745E-03
3.64239819E-01  3.17970395E-01  6.06438890E-03
3.64532264E-01  3.02294701E-01  5.98877203E-03
3.64824708E-01  3.10195923E-01  6.00702921E-03
3.65117153E-01  3.19296271E-01  6.08906196E-03
3.65409598E-01  3.13765675E-01  6.03715749E-03
3.65702042E-01  3.17050070E-01  6.08025352E-03
3.65994487E-01  3.07488114E-01  6.00334862E-03
3.66286932E-01  3.16620618E-01  6.05602050E-03
3.66579376E-01  3.18814397E-01  6.12056907E-03
3.66871821E-01  3.16439480E-01  6.06910652E-03
3.67164266E-01  3.11176032E-01  6.04908308E-03
3.67456710E-01  3.20568562E-01  6.06755028E-03
3.67749155E-01  3.07397962E-01  6.00732723E-03
3.68041600E-01  3.13191175E-01  6.07299991E-03
3.68334044E-01  3.13504696E-01  6.04291260E-03
3.68626489E-01  3.16529334E-01  6.07544137E-03
3.68918934E-01  3.19856524E-01  6.08102558E-03
3.69211378E-01  3.15298408E-01  6.07558293E-03
3.69503823E-01  3.05162340E-01  5.98801114E-03
3.69796268E-01  3.16102594E-01  6.05919771E-03
3.70088712E-01  3.08037907E-01  6.05120277E-03
3.70381157E-01  3.10368359E-01  6.03710720E-03
3.70673602E-01  3.13384503E-01  6.05281815E-03
3.70966046E-01  3.12765956E-01  6.05977140E-03
3.71258491E-01  3.17424893E-01  6.06839266E-03
3.71550935E-01  3.14555019E-01  6.07309863E-03
3.71843380E-01  3.18297356E-01  6.10790309E-03
3.72135825E-01  3.16335768E-01  6.10560644E-03
3.72428269E-01  3.15321326E-01  6.08818745E-03
3.72720714E-01  3.18223834E-01  6.09181635E-03
3.73013159E-01  3.07395607E-01  6.04192680E-03
3.73305603E-01  3.18565398E-01  6.11312175E-03
3.73598048E-01  3.25104743E-01  6.14393037E-03
3.73890493E-01  3.17827851E-01  6.10958040E-03
3.74182937E-01  3.20508808E-01  6.06960012E-03
3.74475382E-01  3.21017504E-01  6.13552611E-03
3.74767827E-01  3.08087856E-01  6.04624161E-03
3.75060271E-01  3.16999972E-01  6.10265648E-03
3.75352716E-01  3.20005983E-01  6.12829579E-03
3.75645161E-01  3.07443887E-01  6.02959841E-03
3.75937605E-01  3.18962604E-01  6.11763773E-03
3.76230050E-01  3.16353619E-01  6.10353611E-03
3.76522495E-01  3.15599114E-01  6.10920228E-03
3.76814939E-01  3.12257200E-01  6.06047129E-03
3.77107384E-01  3.28663260E-01  6.16636081E-03
3.77399829E-01  3.11720461E-01  6.05854578E-03
3.77692273E-01  3.26105326E-01  6.14129426E-03
3.77984718E-01  3.22620809E-01  6.13547210E-03
3.78277163E-01  3.13370138E-01  6.11101883E-03
3.78569607E-01  3.13255966E-01  6.07326766E-03
3.78862052E-01  3.11625838E-01  6.10836595E-03
3.79154497E-01  3.15886527E-01  6.09018188E-03
3.79446941E-01  3.24491084E-01  6.15802594E-03
3.79739386E-01  3.15823138E-01  6.12855982E-03
3.80031830E-01  3.16566497E-01  6.09424477E-03
3.80324275E-01  3.24538082E-01  6.17579557E-03
3.80616720E-01  3.20331186E-01  6.16372935E-03
3.80909164E-01  3.21911514E-01  6.12069620E-03
3.81201609E-01  3.28034401E-01  6.19010115E-03
3.81494054E-01  3.19711298E-01  6.14990899E-03
3.81786498E-01  3.09856474E-01  6.07463624E-03
3.82078943E-01  3.17798197E-01  6.16322039E-03
3.82371388E-01  3.20929974E-01  6.13759505E-03
3.82663832E-01  3.24061811E-01  6.16948772E-03
3.82956277E-01  3.15229565E-01  6.09958172E-03
3.83248722E-01  3.32869649E-01  6.23255409E-03
3.83541166E-01  3.14955026E-01  6.12022961E-03
3.83833611E-01  3.30176800E-01  6.23102905E-03
3.84126056E-01  3.21991146E-01  6.14180416E-03
3.84418500E-01  3.33010912E-01  6.22531632E-03
3.84710945E-01  3.31954449E-01  6.21758960E-03
3.85003390E-01  3.30473810E-01  6.19867211E-03
3.85295834E-01  3.25552374E-01  6.18361589E-03
3.85588279E-01  3.26756686E-01  6.21914677E-03
3.85880724E-01  3.30922604E-01  6.24301005E-03
3.86173168E-01  3.11757982E-01  6.08334458E-03
3.86465613E-01  3.19837064E-01  6.17141463E-03
3.86758058E-01  3.35117400E-01  6.23730011E-03
3.87050502E-01  3.30034316E-01  6.24396279E-03
3.87342947E-01  3.18221360E-01  6.16364554E-03
3.87635392E-01  3.16854328E-01  6.12917356E-03
3.87927836E-01  3.32285881E-01  6.22960739E-03
3.88220281E-01  3.22320044E-01  6.20053243E-03
3.88512726E-01  3.22810888E-01  6.16074633E-03
3.88805170E-01  3.23764741E-01  6.21584523E-03
3.89097615E-01  3.20439696E-01  6.15319842E-03
3.89390059E-01  3.21578145E-01  6.14979072E-03
3.89682504E-01  3.26118022E-01  6.15603896E-03
3.89974949E-01  3.34254146E-01  6.27321796E-03
3.90267393E-01  3.20224255E-01  6.16341131E-03
3.90559838E-01  3.17777127E-01  6.15218841E-03
3.90852283E-01  3.29906613E-01  6.25721226E-03
3.91144727E-01  3.35137039E-01  6.29787333E-03
3.91437172E-01  3.32670569E-01  6.23063231E-03
3.91729617E-01  3.24530095E-01  6.22096332E-03
3.92022061E-01  3.26899707E-01  6.21021446E-03
3.92314506E-01  3.28212261E-01  6.23744773E-03
3.92606951E-01  3.20917040E-01  6.17931038E-03
3.92899395E-01  3.23790103E-01  6.20975066E-03
3.93191840E-01  3.35243732E-01  6.25914242E-03
3.93484285E-01  3.32772046E-01  6.22562878E-03
3.93776729E-01  3.36798459E-01  6.32489752E-03
3.94069174E-01  3.26796263E-01  6.22073654E-03
3.94361619E-01  3.35762173E-01  6.26593828E-03
3.94654063E-01  3.34735572E-01  6.24374254E-03
3.94946508E-01  3.22092503E-01  6.18407503E-03
3.95238953E-01  3.27651352E-01  6.25228696E-03
3.95531397E-01  3.24717641E-01  6.24321308E-03
3.95823842E-01  3.27380955E-01  6.20855484E-03
3.96116287E-01  3.34079623E-01  6.26696320E-03
3.96408731E-01  3.29239547E-01  6.22663740E-03
3.96701176E-01  3.31801623E-01  6.25532074E-03
3.96993621E-01  3.23850602E-01  6.21645758E-03
3.97286065E-01  3.38688940E-01  6.29985379E-03
3.97578510E-01  3.23984742E-01  6.20975951E-03
3.97870955E-01  3.35005820E-01  6.24269759E-03
3.98163399E-01  3.40668917E-01  6.34522410E-03
3.98455844E-01  3.23790878E-01  6.18551951E-03
3.98748288E-01  3.31216007E-01  6.25335518E-03
3.99040733E-01  3.25062662E-01  6.24676747E-03
3.99333178E-01  3.30784261E-01  6.25361642E-03
3.99625622E-01  3.46071512E-01  6.36205915E-03
3.99918067E-01  3.32925022E-01  6.25032978E-03
4.00210512E-01  3.29844564E-01  6.22468209E-03
4.00502956E-01  3.27276736E-01  6.28352910E-03
4.00795401E-01  3.31632406E-01  6.27268758E-03
4.01087846E-01  3.23597282E-01  6.21802825E-03
4.01380290E-01  3.28533024E-01  6.24576304E-03
4.01672735E-01  3.30404907E-01  6.25253469E-03
4.01965180E-01  3.28682005E-01  6.26156107E-03
4.02257624E-01  3.27737600E-01  6.22785231E-03
4.02550069E-01  3.24333221E-01  6.24626363E-03
4.02842514E-01  3.24934274E-01  6.21344848E-03
4.03134958E-01  3.31909060E-01  6.26759557E-03
4.03427403E-01  3.31832081E-01  6.28502993E-03
4.03719848E-01  3.31840873E-01  6.25762204E-03
4.04012292E-01  3.32502842E-01  6.29206281E-03
4.04304737E-01  3.29377055E-01  6.29244372E-03
4.04597182E-01  3.35952967E-01  6.29570102E-03
4.04889626E-01  3.21439862E-01  6.22261968E-03
4.05182071E-01  3.30290765E-01  6.20971061E-03
4.05474516E-01  3.25082928E-01  6.28060661E-03
4.05766960E-01  3.35910857E-01  6.31602295E-03
4.06059405E-01  3.29057693E-01  6.26983447E-03
4.06351850E-01  3.25665206E-01  6.25494262E-03
4.06644294E-01  3.26405734E-01  6.23488380E-03
4.06936739E-01  3.29304308E-01  6.27487991E-03
4.07229184E-01  3.24436843E-01  6.22935686E-03
4.07521628E-01  3.26671928E-01  6.26157736E-03
4.07814073E-01  3.25707674E-01  6.27422286E-03
4.08106517E-01  3.17822754E-01  6.17242372E-03
4.08398962E-01  3.44087601E-01  6.33554626E-03
4.08691407E-01  3.26810420E-01  6.26893528E-03
4.08983851E-01  3.36460590E-01  6.30766060E-03
4.09276296E-01  3.16088587E-01  6.19806722E-03
4.09568741E-01  3.25411588E-01  6.25364948E-03
4.09861185E-01  3.28344315E-01  6.26822794E-03
4.10153630E-01  3.30135047E-01  6.28782017E-03
4.10446075E-01  3.26018989E-01  6.22997712E-03
4.10738519E-01  3.24798167E-01  6.26953738E-03
4.11030964E-01  3.25231194E-01  6.26021298E-03
4.11323409E-01  3.21691215E-01  6.18673768E-03
4.11615853E-01  3.15041631E-01  6.19309163E-03
4.11908298E-01  3.24351221E-01  6.21625967E-03
4.12200743E-01  3.16095054E-01  6.17807591E-03
4.12493187E-01  3.25861692E-01  6.26014406E-03
4.12785632E-01  3.22069347E-01  6.22199150E-03
4.13078077E-01  3.31248075E-01  6.30657608E-03
4.13370521E-01  3.18523049E-01  6.15906762E-03
4.13662966E-01  3.15804601E-01  6.19261665E-03
4.13955411E-01  3.32223475E-01  6.27816608E-03
4.14247855E-01  3.16041708E-01  6.15926879E-03
4.14540300E-01  3.23813766E-01  6.22080546E-03
4.14832745E-01  3.13421071E-01  6.14963658E-03
4.15125189E-01  3.13181072E-01  6.15373533E-03
4.15417634E-01  3.25547218E-01  6.21540006E-03
4.15710079E-01  3.21935803E-01  6.21522637E-03
4.16002523E-01  3.22247177E-01  6.19291235E-03
4.16294968E-01  3.27090591E-01  6.22936385E-03
4.16587412E-01  3.12318087E-01  6.12379098E-03
4.16879857E-01  3.28513294E-01  6.23873854E-03
4.17172302E-01  3.31025898E-01  6.24204567E-03
4.17464746E-01  3.20682287E-01  6.15784479E-03
4.17757191E-01  3.18662703E-01  6.16867002E-03
4.18049636E-01  3.16440433E-01  6.16722135E-03
4.18342080E-01  3.19153100E-01  6.16132841E-03
4.18634525E-01  3.05659920E-01  6.08000206E-03
4.18926970E-01  3.22385907E-01  6.19025668E-03
4.19219414E-01  3.14511061E-01  6.10006833E-03
4.19511859E-01  3.25768471E-01  6.19320525E-03
4.19804304E-01  3.10304940E-01  6.09845249E-03
4.20096748E-01  3.18883985E-01  6.16821041E-03
4.20389193E-01  3.13947767E-01  6.13068836E-03
4.20681638E-01  3.02947283E-01  6.04287349E-03
4.20974082E-01  3.05577219E-01  6.07280992E-03
4.21266527E-01  3.12523782E-01  6.12515491E-03
4.21558972E-01  3.03424031E-01  6.08031079E-03
4.21851416E-01  3.12430680E-01  6.11936301E-03
4.22143861E-01  3.09258997E-01  6.11533318E-03
4.22436306E-01  3.07811201E-01  6.08981960E-03
4.22728750E-01  3.03670257E-01  6.08490733E-03
4.23021195E-01  3.10042918E-01  6.11189846E-03
4.23313640E-01  3.12932670E-01  6.10398687E-03
4.23606084E-01  3.02153945E-01  6.05309941E-03
4.23898529E-01  2.94256091E-01  5.96723333E-03
4.24190974E-01  3.23958188E-01  6.20089006E-03
4.24483418E-01  3.10387701E-01  6.11680932E-03
4.24775863E-01  3.10170144E-01  6.10474776E-03
4.25068308E-01  3.11492741E-01  6.13563089E-03
4.25360752E-01  3.06360394E-01  6.10082457E-03
4.25653197E-01  3.11090291E-01  6.15006266E-03
4.25945641E-01  3.03323925E-01  6.09387597E-03
4.26238086E-01  3.11323404E-01  6.10711053E-03
4.26530531E-01  3.13068420E-01  6.12661894E-03
4.26822975E-01  3.10024381E-01  6.09310158E-03
4.27115420E-01  3.08015108E-01  6.13801647E-03
4.27407865E-01  3.06162000E-01  6.07295381E-03
4.27700309E-01  3.03334713E-01  6.08426426E-03
4.27992754E-01  3.04050505E-01  6.09589135E-03
4.28285199E-01  3.03208381E-01  6.05551386E-03
4.28577643E-01  3.00868303E-01  6.08794391E-03
4.28870088E-01  3.06145012E-01  6.07741438E-03
4.29162533E-01  2.99194813E-01  6.06406853E-03
4.29454977E-01  3.12534928E-01  6.15085149E-03
4.29747422E-01  3.05517763E-01  6.09327899E-03
4.30039867E-01  3.00696015E-01  6.08767662E-03
4.30332311E-01  3.09570968E-01  6.11551013E-03
4.30624756E-01  3.00750405E-01  6.05192594E-03
4.30917201E-01  2.99758345E-01  6.05110358E-03
4.31209645E-01  2.99375653E-01  6.05217181E-03
4.31502090E-01  3.02121967E-01  6.05895370E-03
4.31794535E-01  3.09416294E-01  6.08396251E-03
4.32086979E-01  3.02590370E-01  6.09097956E-03
4.32379424E-01  3.05697829E-01  6.06537191E-03
4.32671869E-01  3.00351709E-01  6.03222102E-03
4.32964313E-01  2.99807638E-01  6.00851653E-03
4.33256758E-01  2.98898041E-01  6.05669897E-03
4.33549203E-01  3.12675893E-01  6.11959631E-03
4.33841647E-01  2.99482107E-01  6.01019803E-03
4.34134092E-01  3.09370667E-01  6.10035053E-03
4.34426537E-01  2.95745939E-01  5.98334102E-03
4.34718981E-01  2.97518760E-01  6.00921595E-03
4.35011426E-01  3.01868826E-01  6.02982519E-03
4.35303870E-01  3.03174883E-01  6.00655889E-03
4.35596315E-01  2.85430372E-01  5.93257416E-03
4.35888760E-01  2.94353843E-01  5.98525302E-03
4.36181204E-01  2.97689527E-01  5.97423688E-03
4.36473649E-01  2.96834618E-01  6.01452496E-03
4.36766094E-01  3.00671309E-01  5.99957583E-03
4.37058538E-01  2.99219251E-01  6.01115730E-03
4.37350983E-01  2.94068992E-01  5.93708362E-03
4.37643428E-01  2.98030078E-01  6.04343833E-03
4.37935872E-01  2.96631873E-01  5.94882295E-03
4.38228317E-01  2.93212414E-01  5.98945748E-03
4.38520762E-01  2.98315734E-01  5.99334529E-03
4.38813206E-01  3.05231243E-01  6.03855914E-03
4.39105651E-01  3.04071516E-01  6.03374932E-03
4.39398096E-01  3.00185293E-01  5.97927999E-03
4.39690540E-01  2.97570199E-01  5.99376438E-03
4.39982985E-01  3.03109348E-01  6.04523811E-03
4.40275430E-01  2.90806323E-01  5.98522695E-03
4.40567874E-01  2.97992438E-01  5.99811273E-03
4.40860319E-01  3.00301671E-01  6.00809464E-03
4.41152764E-01  2.95888662E-01  5.98811498E-03
4.41445208E-01  3.01219821E-01  6.02420885E-03
4.41737653E-01  2.89833337E-01  5.96244214E-03
4.42030098E-01  3.01458895E-01  6.06989861E-03
4.42322542E-01  2.96242028E-01  5.94975147E-03
4.42614987E-01  2.97634751E-01  6.01871684E-03
4.42907432E-01  2.92134315E-01  5.95888775E-03
4.43199876E-01  3.01834971E-01  6.02865452E-03
4.43492321E-01  3.05980086E-01  6.06259704E-03
4.43784766E-01  2.94290245E-01  5.97873470E-03
4.44077210E-01  2.91293114E-01  5.94380498E-03
4.44369655E-01  2.96376526E-01  5.99439675E-03
4.44662099E-01  2.95042545E-01  5.99300535E-03
4.44954544E-01  2.86810428E-01  5.95025811E-03
4.45246989E-01  2.96383291E-01  5.99742634E-03
4.45539433E-01  2.93414086E-01  6.00142870E-03
4.45831878E-01  2.96638072E-01  5.98734245E-03
4.46124323E-01  2.93202907E-01  5.98587468E-03
4.46416767E-01  2.91757643E-01  5.96516626E-03
4.46709212E-01  2.89180368E-01  5.97256143E-03
4.47001657E-01  2.87644178E-01  5.93706826E-03
4.47294101E-01  2.80394226E-01  5.91252465E-03
4.47586546E-01  2.92626411E-01  5.97398682E-03
4.47878991E-01  2.88130850E-01  5.92979742E-03
4.48171435E-01  2.89890707E-01  5.97416610E-03
4.48463880E-01  2.89084703E-01  5.93991438E-03
4.48756325E-01  2.88643956E-01  5.98417874E-03
4.49048769E-01  2.89432198E-01  5.97545924E-03
4.49341214E-01  2.96837658E-01  5.98731544E-03
4.49633659E-01  2.93187797E-01  5.99926617E-03
4.49926103E-01  3.04831654E-01  6.03207713E-03
4.50218548E-01  2.95667887E-01  6.00473210E-03
4.50510993E-01  3.02114964E-01  6.06162613E-03
4.50803437E-01  2.92190820E-01  5.96396346E-03
4.51095882E-01  2.94267803E-01  6.01841277E-03
4.51388327E-01  3.02802265E-01  6.03379123E-03
4.51680771E-01  2.90349990E-01  5.97400032E-03
4.51973216E-01  2.97365218E-01  6.09360682E-03
4.52265661E-01  2.97368735E-01  6.15445757E-03
4.52558105E-01  2.89440483E-01  6.20302791E-03
4.52850550E-01  2.89243042E-01  6.23511197E-03
4.53142994E-01  2.70549566E-01  6.14322489E-03
4.53435439E-01  2.97590286E-01  6.37178263E-03
4.53727884E-01  2.90614188E-01  6.36817701E-03
4.54020328E-01  2.80608386E-01  6.34223549E-03
4.54312773E-01  2.95730382E-01  6.45314856E-03
4.54605218E-01  2.95732796E-01  6.44894131E-03
4.54897662E-01  2.86444992E-01  6.47703232E-03
4.55190107E-01  2.93946683E-01  6.56106323E-03
4.55482552E-01  2.95166492E-01  6.62178779E-03
4.55774996E-01  2.88109958E-01  6.53420668E-03
4.56067441E-01  2.91727245E-01  6.61680754E-03
4.56359886E-01  2.83802420E-01  6.58732001E-03
4.56652330E-01  2.94530272E-01  6.68192608E-03
4.56944775E-01  2.89350182E-01  6.66002510E-03
4.57237220E-01  2.88504153E-01  6.75904704E-03
4.57529664E-01  2.97256887E-01  6.76482078E-03
4.57822109E-01  2.94264793E-01  6.79568807E-03
4.58114554E-01  2.95293659E-01  6.81239646E-03
4.58406998E-01  2.91862667E-01  6.79821149E-03
4.58699443E-01  2.87303925E-01  6.81916066E-03
4.58991888E-01  2.91437268E-01  6.86395681E-03
4.59284332E-01  2.98199028E-01  6.98877312E-03
4.59576777E-01  2.89047658E-01  6.87659066E-03
4.59869222E-01  2.95406997E-01  6.96098618E-03
4.60161666E-01  2.93845922E-01  7.01379403E-03
4.60454111E-01  2.96002477E-01  7.02704536E-03
4.60746556E-01  2.94778556E-01  7.07274023E-03
4.61039000E-01  2.99504489E-01  7.08234077E-03
4.61331445E-01  2.87207991E-01  7.00943358E-03
